Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,18,20020808,4
USA,MEX,01,20100823,9
USA,TUR,04,20140407,4
USA,IRN,08,20140708,2
USA,JAM,04,20111101,1
USA,FRA,01,20150103,4
USA,WST,11,20141119,2
USA,IRQ,19,20090506,2
USA,AFG,07,20071022,19
USA,USA,01,20101119,5
USA,USA,05,20090605,1
USA,USA,06,20090416,7
USA,FRA,04,20100209,1
USA,CHN,10,20090925,9
USA,IRQ,04,20140616,1260
USA,IRN,01,20131206,4
USA,IRN,19,20131017,6
USA,AFG,03,20120502,16
USA,USA,07,20130118,5
USA,USA,08,20120804,80
USA,USA,01,20150112,28
USA,JPN,13,20120823,42
USA,USA,19,20100121,22
USA,EUR,11,20101129,28
USA,ITA,18,20030812,4
USA,LTU,04,20130907,23
USA,BGR,08,20111118,9
USA,IRN,04,20050831,5
USA,LBY,03,20110407,6
USA,PRK,01,20150108,12
USA,CHN,11,20131108,4
USA,MEX,17,20131207,7
USA,PSE,07,20090213,1
USA,SYR,19,20141118,1
USA,USA,03,20110801,1
USA,SAS,02,20150209,6
USA,USA,03,20110814,11
USA,USA,01,20021215,3
USA,SAU,01,20040620,1
USA,ZWE,17,20090912,1
USA,ISR,04,20140305,30
USA,AUS,04,20090712,4
USA,ETH,11,20000516,7
USA,PAK,07,20120517,3
USA,ISR,05,20090816,1
USA,PRK,16,20060216,5
USA,USA,07,20120911,16
USA,USA,11,20070403,1
USA,USA,04,20000823,12
USA,JPN,12,20080225,3
USA,IRN,05,20071013,10
USA,PRK,19,20130402,1
USA,RUS,17,20101227,23
USA,KOR,12,20120823,10
USA,POL,04,20130715,2
USA,IND,04,20090608,1
USA,LBN,04,20140724,1
USA,SEN,07,20131215,10
USA,TUR,01,20080822,2
USA,AFG,03,20090329,2
USA,PAK,01,20090612,2
USA,USA,01,20141018,10
USA,IDN,05,20120126,1
USA,ISR,05,20090730,16
USA,PAK,19,20140602,4
USA,GBR,19,20061013,7
USA,QAT,02,20140424,7
USA,MEX,04,20110320,2
USA,USA,10,20130803,2
USA,KOR,03,20141004,6
USA,PHL,15,20130830,5
USA,RUS,07,20050207,7
USA,VEN,01,20081214,14
USA,CHN,05,20010523,3
USA,CIV,11,20110405,5
USA,SSD,03,20140722,88
USA,ISR,07,20121119,4
USA,BRA,04,20060519,4
USA,SWE,04,20130610,1
USA,DEU,17,20090501,18
USA,IRQ,11,20120114,31
USA,SYR,04,20090811,1
USA,ARG,19,20040929,2
USA,GRC,17,20091103,2
USA,UKR,09,20140815,4
USA,VNM,04,20110818,3
USA,MCO,08,20150218,2
USA,TCD,01,20140206,8
USA,USA,17,20111021,16
USA,KHM,03,20070619,10
USA,RUS,04,20130815,10
USA,IRQ,18,20060417,8
USA,USA,02,20110920,36
USA,SOM,08,20070122,8
USA,UKR,04,20110821,1
USA,PRK,13,20090619,1
USA,IRQ,12,20140108,12
USA,JPN,04,20010626,18
USA,USA,07,20140616,30
USA,FRA,03,20040204,1
USA,MEX,02,20141028,1
USA,PAK,07,20130128,6
USA,USA,11,20101218,15
USA,AFG,11,20100810,35
USA,SDN,10,20141126,20
USA,USA,06,20140317,62
USA,CUB,04,20020712,1
USA,SDN,07,20060512,1
USA,AFG,17,20021114,1
USA,JPN,11,20130806,2
USA,SWE,01,20140429,8
USA,PSE,04,20010405,15
USA,PRK,01,20110630,5
USA,JOR,05,20010928,2
USA,USA,17,20140325,12
USA,PRK,01,20120531,4
USA,IRL,02,20111219,2
USA,NPL,07,20131109,5
USA,CUB,17,20130711,10
USA,IND,04,20011020,2
USA,IRQ,04,20080517,24
USA,USA,05,20020601,8
USA,GBR,05,20120921,364
USA,RUS,09,20140822,1
USA,USA,11,20090811,8
USA,BEL,15,20090314,3
USA,IRN,05,20090806,1
USA,USA,08,20121216,10
USA,EUR,03,20140929,8
USA,USA,13,20090413,9
USA,TCD,13,20060418,2
USA,UKR,17,20141128,4
USA,EUR,12,20110318,6
USA,FRA,08,20120503,4
USA,TZA,11,20000303,2
USA,USA,01,20090123,20
USA,CZE,04,20090405,7
USA,USA,11,20100208,27
USA,IRL,04,20090923,2
USA,TUR,04,20141108,4
USA,CUB,02,20000404,10
USA,AFR,04,20150112,4
USA,PAK,06,20111130,4
USA,MEX,17,20140722,5
USA,AFG,01,20140430,15
USA,ISR,04,20131208,6
USA,CAN,04,20130509,4
USA,MEX,07,20090811,4
USA,IRQ,02,20050904,3
USA,IRQ,19,20140830,6
USA,TUR,04,20010218,1
USA,USA,11,20110421,40
USA,NPL,03,20020815,2
USA,LBN,04,20070926,1
USA,ITA,04,20140329,252
USA,NLD,03,20140430,5
USA,TZA,04,20130707,1
USA,USA,05,20130226,18
USA,VNM,19,20100901,2
USA,FRA,19,20140522,6
USA,MEX,04,20110505,5
USA,USA,01,20101104,87
USA,MEX,06,20110621,4
USA,ITA,04,20130124,3
USA,SAU,03,20110118,2
USA,VEN,01,20060217,5
USA,PAK,01,20090416,20
USA,SAU,05,20140213,12
USA,USA,04,20090919,88
USA,CHN,02,20130430,4
USA,NGA,01,20110918,8
USA,BEL,01,20130328,1
USA,SAU,13,20140331,1
USA,AFG,05,20130731,3
USA,TKM,03,20070621,4
USA,JPN,06,20120412,5
USA,SOM,18,20090413,6
USA,USA,11,20110317,47
USA,MCO,06,20140319,1
USA,GBR,08,20130812,8
USA,USA,14,20130829,5
USA,RUS,07,20081102,2
USA,AFG,18,20110207,9
USA,BHS,19,20150122,1
USA,ITA,19,20120515,7
USA,ISR,03,20070213,9
USA,EUR,04,20111207,25
USA,JPN,11,20070622,3
USA,USA,10,20100619,8
USA,SAU,19,20130718,1
USA,USA,03,20080711,2
USA,RUS,05,20070117,3
USA,USA,19,20080603,20
USA,DEU,04,20130812,10
USA,IRQ,01,20090629,9
USA,IRN,04,20121222,1
USA,SYR,11,20130915,20
USA,DEU,03,20130221,1
USA,PHL,05,20031020,4
USA,ARE,07,20101229,7
USA,IRN,17,20111012,14
USA,PRK,16,20090723,10
USA,GBR,08,20121219,4
USA,NPL,03,20010727,2
USA,SAU,07,20140812,8
USA,IRQ,19,20001217,2
USA,IRQ,08,20070626,2
USA,PAK,05,20080603,2
USA,RUS,16,20140730,16
USA,USA,11,20141103,10
USA,USA,04,20070225,12
USA,DEU,17,20130823,3
USA,NGA,08,20120622,9
USA,USA,06,20110826,6
USA,DOM,07,20131125,84
USA,POL,06,20040909,7
USA,IRN,11,20131014,28
USA,JPN,01,20110114,2
USA,NPL,05,20100421,1
USA,ZWE,17,20140905,16
USA,GBR,02,20081003,5
USA,NLD,08,20110816,4
USA,EUR,13,20090429,9
USA,PRK,11,20140519,25
USA,HTI,07,20100216,7
USA,ISR,04,20100706,122
USA,TUN,03,20120419,2
USA,RUS,04,20110629,6
USA,BEL,19,20141029,3
USA,KOR,09,20140420,4
USA,AZE,04,20120605,9
USA,ARM,07,20141129,12
USA,PAK,10,20120320,10
USA,MEX,11,20150123,24
USA,BLZ,04,20090511,5
USA,AFG,19,20110703,12
USA,CHN,03,20090323,9
USA,IRL,05,20130615,12
USA,IRN,04,20130830,6
USA,UKR,09,20110318,5
USA,CUB,05,20090120,4
USA,USA,04,20121203,26
USA,AFR,16,20131220,32
USA,GBR,06,20090606,8
USA,USA,12,20070209,6
USA,POL,19,20140204,1
USA,BHR,04,20111018,2
USA,CAN,04,20101026,8
USA,CHE,03,20130907,6
USA,AUS,03,20090608,2
USA,IDN,03,20141024,3
USA,CAN,17,20121001,2
USA,GBR,08,20120727,5
USA,SOM,18,20120828,4
USA,IRN,05,20130617,15
USA,DEU,04,20040503,2
USA,IRQ,08,20150121,388
USA,USA,12,20130118,10
USA,USA,01,20080727,12
USA,AFG,13,20140204,10
USA,BHR,05,20110424,4
USA,SDN,04,20080402,3
USA,PSE,04,20000905,2
USA,USA,05,20130327,2
USA,IRN,19,20090624,9
USA,USA,19,20111210,65
USA,ISR,02,20150216,4
USA,USA,11,20140821,22
USA,CUB,04,20100826,2
USA,AFR,11,20110415,4
USA,EUR,11,20130918,114
USA,MOZ,12,20130728,2
USA,BHS,11,20090813,2
USA,ISR,11,20110701,4
USA,MEX,19,20071029,6
USA,USA,12,20070615,3
USA,USA,07,20100825,25
USA,ISR,01,20121211,8
USA,PRK,06,20120325,11
USA,USA,19,20141130,32
USA,DEU,04,20100708,1
USA,USA,08,20050317,5
USA,USA,17,20140306,18
USA,AUS,01,20100615,6
USA,CHN,04,20071106,8
USA,USA,11,20131011,28
USA,CAN,11,20130610,6
USA,PSE,04,20090725,1
USA,CAN,03,20130213,2
USA,USA,01,20140301,20
USA,USA,04,20140112,14
USA,USA,17,20060601,7
USA,USA,05,20140404,14
USA,AFG,04,20000803,4
USA,PHL,01,20130124,10
USA,WST,04,20141015,1
USA,CAN,11,20090921,2
USA,ZAF,19,20090710,4
USA,FRA,04,20140316,10
USA,USA,05,20130303,8
USA,FIN,06,20131011,56
USA,AFG,04,20130325,18
USA,UGA,02,20111114,5
USA,CHN,04,20110409,1
USA,PRK,06,20140917,7
USA,PSE,08,20011110,1
USA,IRN,01,20060725,1
USA,GBR,19,20100822,2
USA,ISR,19,20110316,1
USA,USA,04,20060705,27
USA,ISR,02,20121119,15
USA,AUS,05,20121029,60
USA,MYS,01,20130129,2
USA,BRA,01,20130725,16
USA,LBY,05,20070712,8
USA,USA,18,20091027,21
USA,IRQ,08,20110528,3
USA,AUS,04,20120816,1
USA,DOM,04,20100125,17
USA,UKR,04,20140422,57
USA,TUR,19,20120824,1
USA,RUS,03,20080927,2
USA,SWE,05,20110103,8
USA,AUS,05,20120124,2
USA,YEM,01,20090505,5
USA,USA,07,20110409,9
USA,NMR,03,20120804,12
USA,AUT,03,20070911,6
USA,AUS,17,20140516,17
USA,AFR,03,20120225,4
USA,PAK,05,20121026,8
USA,USA,12,20100830,4
USA,MEX,05,20080419,4
USA,CHN,01,20080118,16
USA,GBR,01,20030505,8
USA,PAK,13,20140211,1
USA,NLD,04,20130115,1
USA,AFG,04,20090102,2
USA,GBR,11,20030117,10
USA,CAN,19,20141007,11
USA,EGY,16,20131009,13
USA,FIN,01,20071113,2
USA,USA,12,20130201,22
USA,USA,08,20110406,143
USA,PHL,01,20140428,9
USA,FRA,11,20120117,14
USA,USA,06,20091012,5
USA,CHN,11,20130629,5
USA,SAU,04,20150129,17
USA,VNM,05,20131231,4
USA,SOM,11,20080502,3
USA,PAK,11,20100211,8
USA,SOM,01,20100929,2
USA,BRA,04,20051116,2
USA,SOM,07,20060905,2
USA,PAK,08,20110831,2
USA,MOZ,07,20020403,9
USA,CHN,18,20140922,8
USA,SLV,03,20141215,1
USA,UKR,19,20150124,7
USA,USA,11,20091003,2
USA,GRC,04,20091028,20
USA,TUR,01,20141118,8
USA,IRN,01,20140929,4
USA,PRK,03,20101202,5
USA,CAN,04,20091123,2
USA,PAK,11,20111126,10
USA,AFR,05,20090814,2
USA,NOR,12,20140610,1
USA,AFG,04,20090203,35
USA,COL,17,20110505,3
USA,USA,05,20121222,2
USA,USA,05,20030620,6
USA,JPN,10,20111114,4
USA,TUR,04,20141126,46
USA,BRA,04,20120504,6
USA,IRQ,04,20030827,1
USA,BHS,17,20140130,2
USA,CZE,08,20071206,4
USA,RUS,08,20000203,1
USA,USA,13,20130304,48
USA,JPN,03,20080831,1
USA,USA,09,20120515,54
USA,KHM,09,20140317,1
USA,PHL,03,20110808,7
USA,HTI,04,20110318,5
USA,WST,13,20140421,4
USA,IRQ,01,20130217,6
USA,IRQ,05,20141012,2
USA,IRQ,01,20060613,21
USA,BMU,03,20120210,2
USA,UZB,04,20100128,9
USA,USA,17,20111221,25
USA,SYR,18,20051024,9
USA,USA,04,20060816,6
USA,VAT,04,20011210,1
USA,BLR,17,20090910,5
USA,USA,11,20090628,18
USA,GBR,04,20141012,1
USA,PER,03,20081123,4
USA,PSE,02,20001025,1
USA,MEX,02,20070914,1
USA,ESP,19,20120109,1
USA,PRK,01,20111017,4
USA,USA,18,20110908,10
USA,ESP,01,20110618,4
USA,IDN,04,20110813,10
USA,MEX,06,20141026,15
USA,NOR,04,20131219,32
USA,FRA,01,20110626,6
USA,WSM,04,20030311,12
USA,ISR,09,20140703,2
USA,USA,04,20110612,4
USA,SWE,19,20120522,20
USA,IRN,03,20140913,1
USA,SEN,05,20150130,10
USA,AFG,02,20081219,7
USA,YEM,09,20141031,4
USA,ZAF,04,20070411,1
USA,RUS,08,20120113,7
USA,RUS,05,20050807,2
USA,IRQ,13,20081122,9
USA,AFG,07,20080702,8
USA,USA,02,20140826,4
USA,GBR,01,20090328,9
USA,USA,01,20000501,3
USA,COL,01,20100903,2
USA,USA,04,20130607,17
USA,USA,17,20110603,24
USA,USA,06,20111016,4
USA,CHN,13,20100131,27
USA,JPN,04,20070720,2
USA,PSE,10,20130322,1
USA,KEN,01,20121112,5
USA,CAN,04,20130924,7
USA,LKA,04,20020419,3
USA,JPN,04,20100206,8
USA,SGP,04,20071203,1
USA,SYR,11,20030503,3
USA,PAK,12,20120210,1
USA,TJK,16,20020423,9
USA,GBR,04,20100806,301
USA,USA,01,20120117,54
USA,LBN,04,20130720,7
USA,THA,18,20130223,2
USA,KOR,04,20031217,3
USA,USA,01,20130720,25
USA,ISR,17,20140111,6
USA,IRQ,02,20140822,14
USA,VEN,13,20140226,2
USA,ISR,04,20110708,4
USA,ZWE,01,20101216,8
USA,DNK,08,20101121,3
USA,USA,18,20131115,8
USA,CHN,03,20091209,82
USA,PSE,04,20100704,7
USA,IND,04,20130214,4
USA,IRN,01,20090704,4
USA,IRN,02,20110909,9
USA,JPN,04,20091121,3
USA,SYR,13,20141116,2
USA,BHR,06,20120629,6
USA,CAN,05,20070314,6
USA,CUB,01,20141222,9
USA,VNM,04,20111103,7
USA,NMR,11,20150126,2
USA,KOR,03,20000206,3
USA,USA,03,20010927,6
USA,CHN,02,20000316,9
USA,IRN,04,20131001,2
USA,YEM,19,20040715,5
USA,IRQ,04,20110309,2
USA,SYR,05,20130829,7
USA,PAK,19,20110518,9
USA,ISR,12,20120125,3
USA,USA,05,20120517,26
USA,CUB,04,20000126,30
USA,THA,17,20120613,1
USA,FRA,05,20141231,2
USA,PAN,01,20150107,8
USA,RUS,17,20010220,15
USA,SYR,03,20120401,36
USA,RUS,11,20080523,8
USA,RUS,13,20140531,2
USA,GBR,17,20140708,4
USA,LBR,04,20130619,4
USA,TUR,19,20120129,2
USA,BRA,03,20091218,124
USA,JPN,04,20131225,16
USA,AFG,19,20081129,3
USA,ESP,09,20101102,9
USA,NPL,04,20050416,5
USA,IRL,05,20141021,8
USA,UKR,06,20140627,13
USA,GHA,17,20110422,4
USA,IRQ,01,20070327,8
USA,PRK,04,20110104,2
USA,ARM,01,20100705,13
USA,ISR,11,20090104,4
USA,IRQ,11,20040511,5
USA,PAK,07,20110502,4
USA,NGA,04,20100808,4
USA,USA,19,20120722,86
USA,UZB,19,20150104,8
USA,NPL,02,20140702,2
USA,PHL,04,20021004,4
USA,USA,13,20071208,3
USA,CHE,04,20090307,9
USA,CAN,04,20110125,3
USA,NZL,04,20110413,4
USA,ISR,04,20120617,4
USA,USA,02,20020405,2
USA,IRQ,06,20141109,4
USA,USA,04,20111002,15
USA,IDN,04,20110818,5
USA,SAU,05,20140204,1
USA,ISR,17,20130315,3
USA,USA,06,20020701,9
USA,ZWE,04,20110105,2
USA,CHN,01,20140528,22
USA,LBY,04,20140509,8
USA,CHN,01,20100820,16
USA,PAK,07,20080724,19
USA,RUS,05,20111123,8
USA,FRA,11,20110911,1
USA,FSM,04,20141008,10
USA,ESP,03,20090914,2
USA,FRA,04,20150112,211
USA,AFG,19,20090403,8
USA,SYR,19,20081028,12
USA,CHN,17,20100311,4
USA,USA,01,20080324,15
USA,SYR,17,20090811,3
USA,IRN,05,20110926,12
USA,USA,05,20080423,22
USA,USA,15,20150205,8
USA,USA,19,20141021,24
USA,AUS,19,20140527,4
USA,IRQ,05,20030202,6
USA,PSE,13,20040504,2
USA,PRK,09,20101130,10
USA,AFG,05,20090204,1
USA,ARG,04,20110131,12
USA,NGA,07,20061207,1
USA,MAR,05,20030524,2
USA,IRN,19,20120518,1
USA,DEU,04,20131211,34
USA,GBR,02,20110329,4
USA,QAT,08,20140618,6
USA,YEM,05,20131207,12
USA,KEN,18,20100113,18
USA,KOR,05,20111110,1
USA,USA,01,20070205,20
USA,IRN,17,20130418,3
USA,EUR,04,20101011,18
USA,BOL,06,20090106,2
USA,CAN,04,20060702,7
USA,USA,19,20090913,6
USA,DNK,04,20130314,5
USA,IDN,03,20101027,6
USA,RUS,03,20140905,6
USA,DEU,03,20141215,10
USA,AFG,06,20010928,2
USA,HTI,08,20100221,5
USA,SYR,01,20130425,8
USA,CUB,02,20131215,2
USA,USA,04,20110223,53
USA,USA,01,20120211,19
USA,IRL,03,20090413,2
USA,USA,08,20150127,3
USA,SLV,03,20111208,8
USA,BDI,04,20100501,1
USA,CAN,09,20121210,4
USA,MYS,06,20060919,2
USA,RUS,11,20120318,10
USA,VEN,04,20060412,3
USA,GUY,18,20140811,10
USA,USA,07,20081120,40
USA,USA,02,20110204,9
USA,IND,04,20150112,2
USA,IRN,08,20081002,4
USA,ITA,01,20140701,1
USA,SAU,10,20140419,6
USA,DEU,11,20110314,2
USA,PHL,04,20120505,113
USA,USA,17,20140321,12
USA,USA,02,20070427,29
USA,VNM,05,20100727,1
USA,IRN,01,20110131,7
USA,TUR,03,20011024,8
USA,USA,16,20100826,2
USA,WST,13,20140303,47
USA,USA,05,20120201,15
USA,IRN,19,20110706,2
USA,SDN,14,20120622,9
USA,CUB,01,20060810,5
USA,TUR,01,20090805,2
USA,USA,02,20131011,31
USA,USA,16,20131121,3
USA,CHN,03,20120809,1
USA,USA,11,20120523,50
USA,USA,11,20101216,10
USA,TUR,05,20100922,1
USA,NMR,11,20111117,4
USA,VAT,11,20141104,4
USA,ISR,04,20100704,3
USA,ISR,04,20070426,4
USA,SDN,03,20110113,3
USA,USA,03,20111102,8
USA,USA,08,20100623,30
USA,IRN,08,20140318,2
USA,USA,08,20090818,3
USA,FRA,13,20040830,3
USA,FIN,04,20080625,2
USA,USA,07,20100217,11
USA,EUR,16,20090725,4
USA,MEX,08,20140503,12
USA,CUB,05,20090330,9
USA,USA,02,20131104,25
USA,IRQ,08,20110502,23
USA,CHN,02,20120730,6
USA,LBN,04,20080116,6
USA,USA,17,20120709,7
USA,SYR,04,20140628,4
USA,USA,01,20090311,5
USA,TUR,02,20140831,1
USA,ISR,03,20100323,5
USA,USA,03,20000206,3
USA,USA,19,20050204,2
USA,USA,09,20130209,10
USA,AFG,19,20110819,5
USA,POL,05,20070205,2
USA,USA,03,20110426,64
USA,EUR,04,20081214,7
USA,USA,19,20070911,9
USA,DEU,02,20091007,3
USA,HTI,08,20100116,18
USA,ARM,04,20100208,3
USA,MLT,01,20090125,27
USA,PRK,04,20030422,5
USA,YEM,05,20090216,2
USA,EGY,15,20130918,1
USA,BLR,02,20150111,5
USA,VNM,04,20130328,13
USA,IRQ,01,20030324,1
USA,CHN,11,20080222,9
USA,KWT,10,20090211,5
USA,GBR,19,20141027,6
USA,IRL,01,20101011,9
USA,SYR,01,20140923,48
USA,FRA,14,20140720,14
USA,JPN,03,20100523,2
USA,PRT,04,20110928,4
USA,CHN,13,20141214,20
USA,QAT,06,20090402,2
USA,ARG,04,20120420,4
USA,FRA,05,20090425,4
USA,CHN,04,20120412,9
USA,KWT,04,20140911,4
USA,RUS,03,20130914,3
USA,IRQ,01,20070626,8
USA,VEN,17,20101026,2
USA,IRQ,06,20110802,2
USA,WST,07,20121205,4
USA,AFG,19,20011124,21
USA,CAN,04,20111024,1
USA,GBR,12,20020720,1
USA,MEX,07,20130311,4
USA,USA,09,20121221,10
USA,LBY,18,20130912,5
USA,ISR,11,20090618,3
USA,USA,04,20121104,88
USA,IRQ,17,20090802,268
USA,IRQ,04,20120711,8
USA,PAK,12,20111213,7
USA,CHN,11,20110720,9
USA,COD,18,20090810,1
USA,USA,19,20090422,27
USA,IRN,16,20140924,2
USA,RUS,08,20141017,2
USA,USA,12,20091009,2
USA,CHN,09,20021120,1
USA,IDN,19,20020108,2
USA,CAN,01,20120617,4
USA,FRA,09,20140219,6
USA,GBR,06,20000927,1
USA,KOR,06,20100816,12
USA,IRL,07,20070112,6
USA,LBY,12,20110617,6
USA,USA,10,20141118,14
USA,IDN,03,20110830,8
USA,USA,11,20100727,2
USA,LBN,04,20140506,1
USA,JPN,05,20120422,18
USA,LBY,19,20121219,9
USA,TCD,04,20140604,4
USA,USA,13,20140422,3
USA,USA,09,20100906,14
USA,YEM,04,20090511,9
USA,NMR,06,20131210,2
USA,SYR,13,20131009,30
USA,IRN,12,20091231,1
USA,VNM,17,20110610,2
USA,AUT,07,20131219,32
USA,POL,04,20140317,4
USA,EUR,01,20060826,2
USA,USA,11,20140223,198
USA,USA,01,20130603,47
USA,NGA,02,20131212,1
USA,ISR,02,20020130,9
USA,USA,07,20140324,28
USA,IND,03,20080915,14
USA,IRN,04,20140211,20
USA,PRK,02,20070303,7
USA,AFG,04,20110805,1
USA,IRQ,19,20011207,9
USA,CAN,17,20140529,3
USA,AFG,16,20100215,7
USA,HND,04,20090924,24
USA,PSE,04,20121120,5
USA,USA,08,20050131,7
USA,RUS,04,20030429,4
USA,AFG,16,20090114,3
USA,PAK,07,20150114,12
USA,AUS,19,20130829,15
USA,UKR,01,20140927,2
USA,IRQ,04,20141114,1
USA,MRT,19,20050618,10
USA,PAK,04,20091102,7
USA,USA,06,20080930,1
USA,AUS,03,20060728,4
USA,URY,04,20140501,3
USA,AFG,05,20100910,5
USA,USA,01,20110102,18
USA,BLR,17,20010312,6
USA,MWI,07,20120215,6
USA,CAN,01,20131122,4
USA,RUS,05,20120909,7
USA,YEM,04,20120223,1
USA,RUS,04,20080708,24
USA,AUS,19,20071211,26
USA,WST,01,20040119,4
USA,VNM,08,20140310,4
USA,PAK,19,20040614,4
USA,PAK,02,20090514,2
USA,CAN,05,20100804,5
USA,GBR,01,20010628,1
USA,PSE,04,20081219,22
USA,USA,01,20121022,7
USA,USA,08,20100329,2
USA,JPN,05,20100707,3
USA,KEN,19,20140618,16
USA,AUS,19,20130915,20
USA,ISR,07,20101114,4
USA,PAK,07,20100313,41
USA,AFG,09,20140716,14
USA,SRB,04,20090516,7
USA,LKA,09,20080316,6
USA,RUS,01,20000123,4
USA,USA,10,20150107,12
USA,USA,06,20140826,18
USA,AUS,19,20101116,3
USA,JPN,19,20131207,9
USA,PAN,04,20130817,8
USA,NZL,17,20120703,4
USA,USA,01,20080517,3
USA,SYR,02,20120322,9
USA,SAU,01,20150128,8
USA,BRA,01,20100220,3
USA,NMR,08,20131126,3
USA,USA,06,20110816,18
USA,CAN,02,20090503,4
USA,FRA,09,20090926,1
USA,PAK,13,20110917,8
USA,USA,12,20100913,63
USA,MMR,13,20141115,4
USA,USA,08,20111016,8
USA,VNM,04,20110610,3
USA,JPN,19,20140310,2
USA,USA,03,20110918,14
USA,ALB,03,20121112,2
USA,USA,05,20020127,7
USA,CAN,11,20110909,2
USA,AZE,04,20090929,4
USA,AFG,03,20131116,8
USA,SLV,19,20080421,4
USA,USA,04,20101212,33
USA,HTI,04,20100115,27
USA,RUS,16,20140306,6
USA,YEM,05,20121108,10
USA,DEU,02,20110118,115
USA,IRQ,04,20130301,12
USA,MEX,01,20100919,45
USA,IRN,17,20111208,10
USA,ISR,08,20080102,2
USA,PAK,04,20120229,53
USA,USA,17,20131209,28
USA,CHN,04,20061210,6
USA,USA,19,20140812,21
USA,IND,05,20150117,4
USA,DEU,11,20141018,14
USA,PAK,08,20131026,8
USA,THA,04,20130917,6
USA,ITA,03,20050803,2
USA,JPN,10,20080706,6
USA,AFR,04,20120725,2
USA,SAU,04,20110724,2
USA,USA,09,20100915,6
USA,USA,19,20080604,49
USA,EGY,01,20131003,12
USA,SDN,05,20111225,2
USA,USA,04,20140608,56
USA,ITA,17,20080918,8
USA,AUT,04,20141009,6
USA,EGY,04,20090126,5
USA,RUS,12,20140625,6
USA,ZWE,17,20091001,5
USA,USA,01,20110112,13
USA,ARE,04,20111126,9
USA,ITA,17,20120627,16
USA,PAK,02,20120106,9
USA,THA,07,20131122,36
USA,KOR,03,20150109,5
USA,DJI,05,20100426,14
USA,RUS,04,20130806,27
USA,IRQ,06,20110720,5
USA,USA,16,20110805,26
USA,IRN,12,20130906,3
USA,CHL,07,20081103,10
USA,EUR,04,20150201,10
USA,DEU,03,20080112,5
USA,UKR,08,20140627,1
USA,AFG,11,20090908,3
USA,RUS,01,20140706,6
USA,FRA,03,20080530,3
USA,IRN,04,20071004,4
USA,SEN,07,20130914,50
USA,TUR,19,20130903,15
USA,EUR,16,20110104,14
USA,ISR,16,20140710,24
USA,VNM,01,20081004,2
USA,BRA,06,20140525,6
USA,KOR,03,20130429,10
USA,USA,17,20101117,7
USA,POL,01,20090917,32
USA,RWA,04,20020115,8
USA,LBR,03,20030707,2
USA,CUB,18,20101229,4
USA,GBR,02,20020915,1
USA,USA,06,20100701,6
USA,CHN,04,20080205,1
USA,EUR,04,20121030,2
USA,TZA,04,20130630,6
USA,MMR,04,20130523,10
USA,USA,03,20111224,10
USA,CUB,05,20120127,7
USA,CHN,04,20120709,15
USA,IRQ,05,20030313,6
USA,USA,04,20120306,139
USA,USA,02,20120628,11
USA,GBR,11,20030318,2
USA,IRN,17,20120811,6
USA,NZL,07,20120513,2
USA,TUR,04,20120327,24
USA,ALB,04,20060419,6
USA,USA,03,20071127,8
USA,RUS,17,20121210,2
USA,GRC,05,20140813,3
USA,PER,05,20131125,6
USA,USA,04,20111013,31
USA,CHN,04,20120602,1
USA,IRN,02,20120223,9
USA,USA,04,20110815,27
USA,WST,06,20080515,4
USA,LIE,04,20090813,21
USA,MEX,04,20140729,14
USA,USA,12,20120618,4
USA,ITA,19,20110215,3
USA,PAK,11,20000117,6
USA,PAK,11,20020228,1
USA,CAN,10,20130218,1
USA,GBR,17,20080822,4
USA,MMR,08,20111014,12
USA,EUR,04,20081114,10
USA,USA,03,20110505,7
USA,USA,09,20140209,2
USA,UZB,03,20011205,14
USA,CHN,05,20141106,5
USA,UZB,04,20100911,2
USA,IRQ,03,20031103,19
USA,IRQ,03,20040402,2
USA,IRQ,02,20040526,9
USA,DEU,03,20140319,68
USA,MEX,01,20111008,7
USA,USA,04,20090531,10
USA,GBR,11,20140224,8
USA,FRA,05,20140211,25
USA,CHN,01,20040518,6
USA,DEU,03,20070707,1
USA,SYR,06,20140130,1
USA,PRK,11,20111228,2
USA,RUS,16,20140909,29
USA,RUS,11,20140419,2
USA,SYR,18,20141005,3
USA,USA,13,20140905,24
USA,GBR,02,20080502,7
USA,USA,02,20110813,21
USA,UKR,18,20100207,2
USA,AFR,04,20130718,7
USA,ARM,13,20071023,1
USA,ISR,01,20101211,9
USA,MNG,04,20140710,2
USA,IRN,04,20130222,4
USA,PSE,03,20050316,3
USA,USA,16,20110210,9
USA,MEX,04,20020911,1
USA,AFG,03,20081106,2
USA,MEX,02,20141002,3
USA,CUB,17,20090122,16
USA,EGY,17,20140426,4
USA,IRL,04,20070520,2
USA,BEL,06,20130116,2
USA,JOR,08,20140324,1
USA,CHN,03,20090329,7
USA,GBR,06,20130821,4
USA,USA,07,20130213,24
USA,SYR,11,20110824,1
USA,CHN,09,20140519,156
USA,PSE,01,20100812,2
USA,FRA,07,20120629,1
USA,USA,02,20110430,15
USA,CHL,01,20140908,32
USA,HND,04,20090603,9
USA,JPN,12,20101030,2
USA,PRK,04,20090908,2
USA,FSM,11,20140910,2
USA,IRN,02,20090223,2
USA,CHL,17,20010313,3
USA,FRA,02,20110621,1
USA,LBN,04,20070906,3
