Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,RUS,14,20100831,2
EUR,RUS,05,20100916,1
EUR,RUS,04,20140324,2
EUR,RUS,01,20140606,4
EUR,RUS,04,20070319,6
EUR,RUS,02,20001215,6
EUR,RUS,03,20091019,4
EUR,RUS,05,20060628,4
EUR,RUS,12,20121211,5
EUR,RUS,03,20060309,9
EUR,RUS,16,20150119,6
EUR,RUS,03,20081123,9
EUR,RUS,04,20100816,1
EUR,RUS,01,20091121,1
EUR,RUS,16,20140523,8
EUR,RUS,04,20060515,6
EUR,RUS,02,20091204,5
EUR,RUS,04,20140414,40
EUR,RUS,11,20130419,5
EUR,RUS,09,20090306,2
EUR,RUS,05,20150217,10
EUR,RUS,04,20051129,1
EUR,RUS,01,20120416,36
EUR,RUS,10,20140301,144
EUR,RUS,05,20131124,4
EUR,RUS,04,20001118,3
EUR,RUS,02,20140527,3
EUR,RUS,16,20100816,4
EUR,RUS,04,20061124,7
EUR,RUS,02,20110914,2
EUR,RUS,16,20080207,4
EUR,RUS,03,20110830,6
EUR,RUS,04,20010725,9
EUR,RUS,04,20040323,2
EUR,RUS,06,20131028,2
EUR,RUS,01,20061127,4
EUR,RUS,01,20000404,18
EUR,RUS,04,20090624,9
EUR,RUS,09,20050118,5
EUR,RUS,10,20140915,2
EUR,RUS,17,20110305,4
EUR,RUS,01,20080423,18
EUR,RUS,06,20030619,5
EUR,RUS,04,20130702,2
EUR,RUS,01,20070615,1
EUR,RUS,04,20130918,2
EUR,RUS,04,20081029,8
EUR,RUS,01,20070607,10
EUR,RUS,04,20131124,24
EUR,RUS,03,20030506,2
EUR,RUS,04,20060129,1
FIN,RUS,01,20091026,10
FIN,RUS,06,20070726,3
FIN,RUS,17,20070525,1
FIN,RUS,04,20140723,2
FIN,RUS,04,20000313,6
FIN,RUS,03,20031014,9
FIN,RUS,10,20090818,4
FIN,RUS,10,20141120,6
FIN,RUS,05,20141014,2
FIN,RUS,02,20010601,4
FIN,RUS,05,20140821,56
FIN,RUS,07,20121108,1
FRA,RUS,05,20110125,3
FRA,RUS,05,20070919,8
FRA,RUS,04,20120608,4
FRA,RUS,04,20081107,1
FRA,RUS,05,20030425,8
FRA,RUS,18,20141223,10
FRA,RUS,16,20140311,12
FRA,RUS,04,20030210,8
FRA,RUS,04,20010325,2
FRA,RUS,04,20030325,4
FRA,RUS,05,20141203,2
FRA,RUS,04,20010404,4
FRA,RUS,01,20140812,10
FRA,RUS,03,20080717,7
FRA,RUS,03,20030918,2
FRA,RUS,04,20090527,4
FRA,RUS,03,20070320,8
FRA,RUS,04,20131126,1
FRA,RUS,19,20050211,1
FRA,RUS,01,20140329,3
FRA,RUS,10,20001010,6
FRA,RUS,08,20020204,1
FRA,RUS,04,20150123,3
FRA,RUS,04,20120216,1
FRA,RUS,02,20140311,24
FRA,RUS,06,20140818,8
FRA,RUS,13,20140307,12
FRA,RUS,04,20020610,5
FRA,RUS,03,20080812,23
FRA,RUS,04,20081209,2
FRA,RUS,04,20120610,2
FRA,RUS,04,20140330,139
FRA,RUS,04,20071009,14
FRA,RUS,03,20060922,8
FRA,RUS,04,20131110,18
FRA,RUS,05,20090603,1
FRA,RUS,04,20090412,1
FRA,RUS,08,20120801,4
FRA,RUS,05,20141217,24
FRA,RUS,03,20150210,34
FRA,RUS,02,20131119,6
FRA,RUS,01,20031006,2
FRA,RUS,04,20141020,4
FRA,RUS,05,20120622,4
FRA,RUS,02,20030205,6
FRA,RUS,07,20120902,10
FRA,RUS,04,20131126,3
FRA,RUS,04,20090311,3
FRA,RUS,11,20131213,8
FRA,RUS,04,20101018,3
FRA,RUS,06,20111223,2
FSM,RUS,01,20140422,6
FSM,RUS,11,20131231,10
GBR,RUS,04,20101114,1
GBR,RUS,04,20100519,5
GBR,RUS,17,20070718,4
GBR,RUS,09,20010118,2
GBR,RUS,03,20131116,1
GBR,RUS,03,20081026,9
GBR,RUS,01,20061129,3
GBR,RUS,04,20131111,4
GBR,RUS,05,20080114,6
GBR,RUS,04,20061209,7
GBR,RUS,05,20130726,56
GBR,RUS,04,20120813,4
GBR,RUS,03,20110315,2
GBR,RUS,03,20010402,9
GBR,RUS,01,20130810,4
GBR,RUS,01,20000930,1
GBR,RUS,04,20050621,2
GBR,RUS,07,20000819,3
GBR,RUS,01,20020719,4
GBR,RUS,17,20120125,3
GBR,RUS,01,20070812,2
GBR,RUS,04,20011121,2
GBR,RUS,04,20131116,10
GBR,RUS,04,20080806,2
GBR,RUS,04,20150130,6
GBR,RUS,07,20080712,7
GBR,RUS,02,20070620,6
GBR,RUS,11,20110609,1
GBR,RUS,11,20030524,5
GBR,RUS,17,20100711,20
GBR,RUS,04,20120103,4
GBR,RUS,13,20070608,4
GBR,RUS,05,20070711,9
GBR,RUS,01,20091118,1
GBR,RUS,12,20120614,2
GBR,RUS,12,20131006,1
GBR,RUS,04,20000627,6
GBR,RUS,04,20070725,2
GBR,RUS,10,20150128,2
GBR,RUS,17,20071027,3
GBR,RUS,11,20140807,1
GBR,RUS,08,20141022,2
GBR,RUS,04,20010106,14
GBR,RUS,04,20090705,2
GBR,RUS,17,20010806,3
GBR,RUS,08,20140228,12
GBR,RUS,04,20130221,54
GBR,RUS,12,20130724,2
GBR,RUS,11,20131030,12
GBR,RUS,16,20030826,1
GBR,RUS,03,20001111,8
GBR,RUS,10,20140110,2
GBR,RUS,08,20131228,1
GBR,RUS,17,20061211,4
GBR,RUS,02,20110913,1
GBR,RUS,17,20070917,8
GBR,RUS,11,20120411,6
GBR,RUS,01,20140302,112
GBR,RUS,04,20100414,17
GBR,RUS,02,20090129,1
GEO,RUS,06,20130227,12
GEO,RUS,03,20040212,2
GHA,RUS,04,20091208,16
GRC,RUS,02,20030929,9
GRC,RUS,11,20090516,7
GRC,RUS,06,20070411,4
GRC,RUS,10,20140808,2
GRC,RUS,04,20000506,2
GRC,RUS,06,20140821,56
GRC,RUS,03,20070207,8
GUY,RUS,05,20120706,1
HRV,RUS,09,20110302,1
HUN,RUS,02,20110412,12
HUN,RUS,04,20050428,3
HUN,RUS,02,20140313,16
HUN,RUS,01,20090825,4
IDN,RUS,02,20140215,1
IDN,RUS,01,20131007,275
IDN,RUS,03,20110824,7
IDN,RUS,05,20100201,7
IDN,RUS,04,20100915,2
IND,RUS,04,20031114,2
IND,RUS,03,20130618,6
IND,RUS,06,20040607,2
IND,RUS,04,20051011,1
IND,RUS,13,20150115,4
IND,RUS,03,20071108,6
IND,RUS,17,20150217,6
IND,RUS,03,20141128,2
IND,RUS,07,20111004,1
IRL,RUS,04,20040414,1
IRL,RUS,04,20131105,20
IRN,RUS,03,20110807,2
IRN,RUS,04,20130928,8
IRN,RUS,02,20140407,4
IRN,RUS,04,20110208,6
IRN,RUS,04,20000529,6
IRN,RUS,04,20131109,2
IRN,RUS,03,20010416,9
IRN,RUS,05,20140428,3
IRN,RUS,03,20131107,42
IRN,RUS,02,20130930,3
IRN,RUS,04,20061207,4
IRN,RUS,03,20131116,4
IRN,RUS,04,20060305,9
IRN,RUS,03,20010307,4
IRN,RUS,11,20131231,15
IRN,RUS,04,20091127,5
IRN,RUS,02,20091019,27
IRN,RUS,04,20131026,4
IRN,RUS,01,20100714,3
IRN,RUS,04,20070220,1
IRN,RUS,04,20000111,8
IRN,RUS,04,20140905,5
IRN,RUS,04,20110830,4
IRN,RUS,06,20120423,4
IRN,RUS,04,20070413,1
IRN,RUS,04,20060325,5
IRN,RUS,02,20130221,7
IRN,RUS,06,20030205,1
IRN,RUS,04,20110624,2
IRN,RUS,03,20050716,1
IRN,RUS,10,20050406,23
IRN,RUS,04,20010810,6
IRN,RUS,05,20131024,4
IRN,RUS,05,20101226,9
IRN,RUS,01,20140506,4
IRN,RUS,03,20020110,4
IRN,RUS,02,20050227,2
IRN,RUS,03,20100601,2
IRN,RUS,04,20091102,4
IRN,RUS,05,20050227,14
IRN,RUS,04,20061002,14
IRN,RUS,04,20110908,3
IRN,RUS,04,20080923,3
IRN,RUS,08,20141101,3
IRN,RUS,05,20100822,2
IRN,RUS,13,20060429,2
IRN,RUS,01,20130630,8
IRN,RUS,04,20100304,2
IRN,RUS,04,20091002,7
IRQ,RUS,04,20121012,3
IRQ,RUS,04,20050901,4
IRQ,RUS,01,20120830,4
IRQ,RUS,05,20130110,2
IRQ,RUS,04,20011126,3
IRQ,RUS,11,20120223,3
IRQ,RUS,08,20131027,14
IRQ,RUS,02,20010224,5
IRQ,RUS,03,20061030,2
IRQ,RUS,04,20001003,6
IRQ,RUS,19,20040618,2
ISL,RUS,04,20140602,12
ISR,RUS,01,20140111,3
ISR,RUS,19,20120504,1
ISR,RUS,02,20150107,6
ISR,RUS,03,20071004,4
ISR,RUS,04,20031013,3
ISR,RUS,04,20031117,14
ISR,RUS,05,20090602,2
ISR,RUS,03,20010201,4
ISR,RUS,03,20110323,5
ISR,RUS,04,20130805,2
ISR,RUS,04,20000803,5
ISR,RUS,04,20071106,20
ISR,RUS,05,20000604,2
ISR,RUS,04,20120104,7
ISR,RUS,04,20140210,1
ISR,RUS,04,20090531,7
ISR,RUS,04,20090903,2
ISR,RUS,05,20101015,4
ISR,RUS,05,20060912,2
ISR,RUS,04,20100906,5
ISR,RUS,09,20131226,8
ISR,RUS,04,20130511,2
ITA,RUS,19,20140509,4
ITA,RUS,01,20090424,6
ITA,RUS,02,20080131,1
ITA,RUS,06,20100731,1
ITA,RUS,04,20130227,6
ITA,RUS,04,20020125,18
ITA,RUS,04,20140520,5
ITA,RUS,04,20090128,4
ITA,RUS,06,20130304,72
ITA,RUS,05,20121215,10
ITA,RUS,11,20140717,6
ITA,RUS,11,20000624,3
ITA,RUS,01,20030828,4
ITA,RUS,04,20110324,6
JOR,RUS,05,20140925,2
JOR,RUS,09,20011022,7
JOR,RUS,04,20050215,2
JOR,RUS,04,20131106,4
JPN,RUS,11,20121122,8
JPN,RUS,05,20100629,4
JPN,RUS,03,20130330,10
JPN,RUS,05,20090513,15
JPN,RUS,03,20001205,5
JPN,RUS,04,20070910,1
JPN,RUS,03,20090306,9
JPN,RUS,04,20031124,2
JPN,RUS,05,20070919,1
JPN,RUS,19,20141103,2
JPN,RUS,03,20031216,5
JPN,RUS,12,20050602,1
JPN,RUS,04,20010730,1
JPN,RUS,03,20090512,16
JPN,RUS,03,20040105,5
JPN,RUS,16,20110221,16
JPN,RUS,01,20120627,4
JPN,RUS,06,20120209,1
JPN,RUS,04,20010118,5
JPN,RUS,04,20031101,2
JPN,RUS,12,20090411,14
JPN,RUS,04,20090220,3
JPN,RUS,05,20091214,9
JPN,RUS,04,20040518,8
JPN,RUS,04,20040421,1
JPN,RUS,03,20060111,4
JPN,RUS,03,20020108,7
JPN,RUS,03,20101105,4
JPN,RUS,04,20120225,12
JPN,RUS,02,20060310,2
JPN,RUS,01,20020309,2
JPN,RUS,05,20131102,76
JPN,RUS,04,20090403,1
JPN,RUS,05,20021014,3
JPN,RUS,04,20140605,176
JPN,RUS,05,20140807,6
JPN,RUS,01,20110802,1
KAZ,RUS,03,20110201,9
KAZ,RUS,03,20130122,10
KAZ,RUS,01,20140930,8
KAZ,RUS,06,20110303,6
KAZ,RUS,03,20081113,3
KAZ,RUS,04,20061208,1
KAZ,RUS,03,20131225,4
KAZ,RUS,04,20100127,3
KAZ,RUS,01,20040318,2
KAZ,RUS,01,20090513,2
KAZ,RUS,04,20141208,6
KAZ,RUS,04,20030611,5
KAZ,RUS,04,20130916,2
KAZ,RUS,02,20140520,2
KAZ,RUS,04,20020916,5
KAZ,RUS,04,20130131,8
KAZ,RUS,05,20120223,12
KAZ,RUS,08,20000111,8
KAZ,RUS,04,20130707,19
KAZ,RUS,17,20090627,4
KAZ,RUS,03,20040524,2
KGZ,RUS,03,20091006,2
KGZ,RUS,04,20101220,1
KGZ,RUS,16,20070726,2
KGZ,RUS,04,20141125,16
KGZ,RUS,05,20040220,4
KGZ,RUS,05,20050711,5
KGZ,RUS,04,20050207,2
KGZ,RUS,04,20090805,4
KGZ,RUS,01,20110323,1
KGZ,RUS,05,20110908,8
KGZ,RUS,18,20090427,9
KGZ,RUS,04,20050330,1
KGZ,RUS,04,20140407,5
KGZ,RUS,04,20111101,16
KGZ,RUS,04,20050124,4
KGZ,RUS,07,20100801,2
KGZ,RUS,04,20120222,7
KHM,RUS,17,20130114,6
KHM,RUS,02,20130729,3
KOR,RUS,03,20020413,4
KOR,RUS,01,20090720,2
KOR,RUS,04,20040921,8
KOR,RUS,04,20090220,3
KOR,RUS,04,20090514,2
KOR,RUS,03,20101031,2
KOR,RUS,17,20030103,2
KOR,RUS,04,20030409,3
KOR,RUS,05,20010720,7
KOR,RUS,04,20030811,12
KOR,RUS,03,20101110,2
KOR,RUS,06,20081001,2
KOR,RUS,04,20050218,5
KOR,RUS,04,20010219,18
KOR,RUS,03,20071101,2
KOR,RUS,04,20050901,9
KOR,RUS,04,20061219,3
KOR,RUS,04,20101214,64
KOR,RUS,04,20140923,8
KOR,RUS,04,20010206,2
KOR,RUS,01,20020109,2
KWT,RUS,04,20140327,16
LBN,RUS,03,20091117,5
LBN,RUS,05,20120306,7
LBN,RUS,04,20110615,1
LBN,RUS,04,20120905,18
LBN,RUS,12,20140409,4
LBN,RUS,03,20031003,5
LBY,RUS,03,20110603,5
LBY,RUS,01,20110528,12
LBY,RUS,16,20110310,1
LBY,RUS,04,20110525,5
LTU,RUS,18,20000526,1
LTU,RUS,04,20001019,6
LTU,RUS,01,20130403,2
LTU,RUS,05,20140306,2
LTU,RUS,17,20010924,3
LTU,RUS,06,20060827,1
LTU,RUS,06,20090909,6
LTU,RUS,16,20030701,3
LTU,RUS,02,20110131,3
LTU,RUS,17,20150206,33
LTU,RUS,04,20130302,2
LTU,RUS,04,20010330,2
LTU,RUS,17,20061004,1
LTU,RUS,04,20150101,8
LTU,RUS,17,20131010,16
LUX,RUS,11,20140414,13
LVA,RUS,04,20040531,4
LVA,RUS,04,20140619,2
LVA,RUS,06,20141018,8
LVA,RUS,04,20000607,1
LVA,RUS,01,20090817,2
LVA,RUS,12,20060622,1
LVA,RUS,04,20000809,5
LVA,RUS,05,20140323,2
LVA,RUS,05,20131025,1
LVA,RUS,04,20110831,7
LVA,RUS,10,20070707,3
MAR,RUS,05,20080902,4
MCO,RUS,03,20140916,8
MDA,RUS,03,20120411,2
MDA,RUS,08,20081114,5
MDA,RUS,17,20060904,2
MDA,RUS,11,20041228,2
MDA,RUS,04,20010415,18
MDA,RUS,02,20120920,4
MDA,RUS,10,20080402,2
MDA,RUS,05,20140327,3
MDA,RUS,01,20081107,2
MDA,RUS,12,20010417,5
MDA,RUS,14,20090410,9
MEA,RUS,04,20120128,2
MEA,RUS,04,20090623,5
MEX,RUS,04,20141126,1
MEX,RUS,04,20140110,4
MEX,RUS,01,20040209,1
MNG,RUS,04,20010420,9
MNG,RUS,05,20080630,2
MNG,RUS,05,20011109,8
MNG,RUS,04,20110602,5
MNG,RUS,12,20111104,2
MNG,RUS,05,20100205,4
MNG,RUS,02,20100203,8
MOZ,RUS,05,20140421,10
MOZ,RUS,04,20140421,4
MYS,RUS,01,20141110,4
MYS,RUS,19,20140719,10
MYS,RUS,19,20140714,2
NGA,RUS,04,20050425,6
NGA,RUS,04,20090919,30
NGA,RUS,19,20140430,5
NGA,RUS,06,20130701,2
NIC,RUS,03,20130726,12
NIC,RUS,04,20130917,3
NLD,RUS,06,20141028,2
NLD,RUS,17,20131101,2
NLD,RUS,17,20140814,2
NLD,RUS,16,20140728,7
NLD,RUS,04,20131111,10
NLD,RUS,17,20120214,5
NLD,RUS,02,20060313,1
NLD,RUS,04,20131129,64
NLD,RUS,04,20131010,24
NLD,RUS,11,20130408,2
NLD,RUS,03,20050330,2
NOR,RUS,04,20070428,3
NOR,RUS,11,20051019,5
NOR,RUS,03,20101101,6
NOR,RUS,11,20100528,2
NOR,RUS,16,20140429,1
NOR,RUS,17,20100923,41
NOR,RUS,17,20020213,9
NOR,RUS,04,20000928,5
NOR,RUS,04,20080111,5
NOR,RUS,11,20090513,8
NOR,RUS,03,20140807,1
NOR,RUS,03,20110609,2
NRU,RUS,13,20010624,1
NZL,RUS,04,20130821,6
NZL,RUS,16,20140808,30
NZL,RUS,05,20101116,7
NZL,RUS,03,20091212,3
NZL,RUS,12,20140304,12
PAK,RUS,04,20120908,2
PAK,RUS,03,20150217,6
PAK,RUS,06,20150216,6
PAK,RUS,07,20080812,1
PAK,RUS,04,20000106,2
PAK,RUS,04,20130227,10
PAK,RUS,11,20110429,4
PAK,RUS,10,20000713,7
PER,RUS,03,20131016,6
PHL,RUS,05,20070803,2
PHL,RUS,07,20071210,2
POL,RUS,16,20140311,1
POL,RUS,04,20120717,4
POL,RUS,03,20080204,4
POL,RUS,16,20070419,2
POL,RUS,04,20110408,2
POL,RUS,16,20070205,3
POL,RUS,04,20110816,2
POL,RUS,04,20131006,2
POL,RUS,04,20080731,6
POL,RUS,17,20100918,6
POL,RUS,06,20100519,4
POL,RUS,04,20101201,2
POL,RUS,17,20131105,20
POL,RUS,09,20071031,3
POL,RUS,02,20150211,2
POL,RUS,05,20071212,10
POL,RUS,01,20101028,1
POL,RUS,14,20110405,8
POL,RUS,04,20030419,18
POL,RUS,10,20061113,2
POL,RUS,03,20080109,7
POL,RUS,04,20070625,5
POL,RUS,03,20010218,6
POL,RUS,20,20120414,5
POL,RUS,11,20141218,2
POL,RUS,03,20021122,1
POL,RUS,19,20050926,8
PRK,RUS,04,20141117,10
PRK,RUS,03,20030120,1
PRK,RUS,12,20080922,8
PRK,RUS,04,20120907,4
PRK,RUS,04,20070227,4
PRK,RUS,04,20000628,22
PRK,RUS,08,20081110,6
PRK,RUS,07,20070612,4
PRK,RUS,04,20040106,4
PRK,RUS,04,20090326,10
PRK,RUS,04,20010817,2
PRK,RUS,13,20090815,2
PRK,RUS,04,20110427,1
PRK,RUS,08,20090813,2
PRK,RUS,04,20130704,8
PRK,RUS,16,20061119,1
PRK,RUS,04,20000620,1
PRT,RUS,13,20000410,2
PSE,RUS,04,20041005,1
PSE,RUS,02,20121124,2
PSE,RUS,19,20020313,2
PSE,RUS,04,20030222,7
PSE,RUS,02,20091110,4
PSE,RUS,11,20120623,2
PSE,RUS,04,20121111,12
PSE,RUS,04,20131211,20
PSE,RUS,03,20001024,9
PSE,RUS,04,20060710,1
QAT,RUS,12,20040729,1
QAT,RUS,02,20130226,4
QAT,RUS,10,20111205,4
ROM,RUS,04,20090305,4
RUS,RUS,01,20111010,8
RUS,RUS,01,20130816,4
RUS,RUS,04,20140723,7
RUS,RUS,19,20130807,2
RUS,RUS,08,20131226,4
RUS,RUS,05,20001226,3
RUS,RUS,01,20120928,2
RUS,RUS,07,20140918,1
RUS,RUS,02,20031103,5
RUS,RUS,01,20010904,1
RUS,RUS,08,20130826,2
RUS,RUS,10,20020116,2
RUS,RUS,05,20070125,21
RUS,RUS,01,20110817,3
RUS,RUS,01,20110204,4
RUS,RUS,02,20040504,8
RUS,RUS,08,20110714,4
RUS,RUS,04,20080809,2
RUS,RUS,03,20020312,7
RUS,RUS,04,20140911,15
RUS,RUS,04,20030407,2
RUS,RUS,12,20131225,3
RUS,RUS,04,20010424,1
RUS,RUS,10,20000201,2
RUS,RUS,02,20131021,1
RUS,RUS,03,20070306,7
RUS,RUS,19,20120328,6
RUS,RUS,17,20100504,7
RUS,RUS,10,20140530,2
RUS,RUS,05,20120822,72
RUS,RUS,17,20041229,1
RUS,RUS,19,20090130,1
RUS,RUS,05,20100317,2
RUS,RUS,01,20070913,2
RUS,RUS,04,20010910,9
RUS,RUS,01,20080809,2
RUS,RUS,03,20070416,2
RUS,RUS,19,20141018,3
RUS,RUS,09,20090807,5
RUS,RUS,06,20120618,8
RUS,RUS,04,20040918,2
RUS,RUS,19,20121003,5
RUS,RUS,16,20101214,2
RUS,RUS,12,20020728,5
RUS,RUS,13,20131206,8
RUS,RUS,03,20121002,30
RUS,RUS,01,20090617,9
RUS,RUS,12,20091123,1
RUS,RUS,02,20090408,9
RUS,RUS,14,20130924,18
RUS,RUS,03,20110818,13
RUS,RUS,05,20140703,8
RUS,RUS,04,20120713,3
RUS,RUS,03,20100420,1
RUS,RUS,15,20140422,1
RUS,RUS,02,20030314,2
RUS,RUS,04,20140817,26
RUS,RUS,02,20020904,5
RUS,RUS,08,20090410,4
RUS,RUS,17,20121015,4
RUS,RUS,01,20010524,14
RUS,RUS,04,20121229,48
RUS,RUS,04,20070228,9
RUS,RUS,04,20140701,18
RUS,RUS,02,20141123,2
RUS,RUS,01,20111103,2
RUS,RUS,09,20070208,7
RUS,RUS,05,20080715,3
RUS,RUS,13,20070718,15
RUS,RUS,08,20130818,8
RUS,RUS,02,20100527,8
RUS,RUS,05,20120228,13
RUS,RUS,02,20070402,1
RUS,RUS,17,20140421,4
RUS,RUS,19,20141209,12
RUS,RUS,04,20150208,29
RUS,RUS,08,20071019,1
RUS,RUS,07,20131015,2
RUS,RUS,13,20130627,8
RUS,RUS,01,20080325,16
RUS,RUS,12,20130910,1
RUS,RUS,19,20030930,11
RUS,RUS,04,20110810,35
RUS,RUS,11,20110518,9
RUS,RUS,05,20140318,6
RUS,RUS,05,20080301,1
RUS,RUS,08,20120218,30
RUS,RUS,19,20141010,1
RUS,RUS,01,20040712,12
RUS,RUS,04,20010521,9
RUS,RUS,17,20000205,1
RUS,RUS,03,20130524,3
RUS,RUS,18,20130612,12
RUS,RUS,01,20050405,1
RUS,RUS,11,20140813,14
RUS,RUS,10,20100928,6
RUS,RUS,11,20100106,5
RUS,RUS,11,20100928,33
RUS,RUS,02,20100712,1
RUS,RUS,04,20140316,88
RUS,RUS,03,20040917,7
RUS,RUS,01,20000719,2
RUS,RUS,13,20080826,8
RUS,RUS,19,20070312,5
RUS,RUS,17,20120511,2
RUS,RUS,17,20040623,5
RUS,RUS,01,20101019,4
RUS,RUS,14,20120104,63
RUS,RUS,17,20080930,2
RUS,RUS,11,20080303,8
RUS,RUS,08,20061204,4
RUS,RUS,19,20100908,1
RUS,RUS,04,20130804,2
RUS,RUS,12,20140417,8
RUS,RUS,04,20020722,9
RUS,RUS,19,20091003,2
RUS,RUS,11,20120505,8
RUS,RUS,04,20130516,12
RUS,RUS,04,20080131,3
RUS,RUS,01,20031030,11
RUS,RUS,03,20030320,9
RUS,RUS,05,20000726,9
RUS,RUS,12,20130627,8
RUS,RUS,19,20040530,1
RUS,RUS,04,20000325,2
RUS,RUS,03,20051125,9
RUS,RUS,05,20091130,7
RUS,RUS,03,20030301,1
RUS,RUS,17,20120508,15
RUS,RUS,11,20030308,2
RUS,RUS,04,20100818,9
RUS,RUS,02,20140409,8
RUS,RUS,06,20110412,14
RUS,RUS,02,20111021,5
RUS,RUS,13,20071115,4
RUS,RUS,02,20091226,2
RUS,RUS,09,20081029,6
RUS,RUS,05,20061005,11
RUS,RUS,07,20080514,2
RUS,RUS,02,20081112,38
RUS,RUS,03,20021218,4
RUS,RUS,16,20121119,51
RUS,RUS,02,20030723,1
RUS,RUS,01,20150204,22
RUS,RUS,04,20130112,8
RUS,RUS,01,20100928,32
RUS,RUS,02,20000815,19
RUS,RUS,04,20110520,5
RUS,RUS,04,20060427,5
RUS,RUS,04,20091012,12
RUS,RUS,19,20020916,4
RUS,RUS,04,20100820,7
RUS,RUS,09,20140220,6
RUS,RUS,01,20020813,13
RUS,RUS,13,20110403,8
RUS,RUS,11,20010205,1
RUS,RUS,12,20130808,1
RUS,RUS,19,20100828,5
RUS,RUS,04,20141223,5
RUS,RUS,01,20140621,10
RUS,RUS,03,20140821,3
RUS,RUS,03,20090821,5
RUS,RUS,11,20020128,2
RUS,RUS,02,20091214,9
RUS,RUS,01,20110310,13
RUS,RUS,04,20070813,12
RUS,RUS,01,20020201,9
RUS,RUS,01,20130709,6
RUS,RUS,04,20050128,3
RUS,RUS,12,20090217,4
RUS,RUS,02,20100517,2
RUS,RUS,04,20110108,1
RUS,RUS,12,20070209,3
RUS,RUS,07,20110902,1
RUS,RUS,05,20041125,2
RUS,RUS,17,20120926,3
RUS,RUS,02,20070621,5
RUS,RUS,05,20100623,1
RUS,RUS,03,20110410,5
RUS,RUS,02,20090512,2
RUS,RUS,04,20130712,14
RUS,RUS,17,20110331,7
RUS,RUS,01,20140910,3
RUS,RUS,10,20101229,4
RUS,RUS,11,20001222,5
RUS,RUS,01,20030101,4
RUS,RUS,01,20141005,28
RUS,RUS,11,20090130,4
RUS,RUS,18,20131016,110
RUS,RUS,03,20110201,3
RUS,RUS,03,20131217,44
RUS,RUS,05,20071129,17
RUS,RUS,11,20110317,2
RUS,RUS,05,20081228,4
RUS,RUS,01,20130321,3
RUS,RUS,19,20140103,7
RUS,RUS,17,20070717,4
RUS,RUS,05,20120624,7
RUS,RUS,01,20121229,1
RUS,RUS,01,20110724,8
RUS,RUS,13,20110612,8
RUS,RUS,04,20130507,8
RUS,RUS,05,20070125,6
RUS,RUS,05,20140905,4
RUS,RUS,01,20140102,6
RUS,RUS,17,20141016,30
RUS,RUS,04,20030702,6
RUS,RUS,02,20140814,12
RUS,RUS,12,20120205,3
RUS,RUS,11,20100624,10
RUS,RUS,01,20140904,22
RUS,RUS,01,20140207,1
RUS,RUS,10,20130328,1
RUS,RUS,06,20070424,5
RUS,RUS,03,20040706,8
RUS,RUS,02,20131017,9
RUS,RUS,14,20090302,4
RUS,RUS,01,20020522,2
RUS,RUS,04,20131122,10
RUS,RUS,09,20110324,1
RUS,RUS,04,20000108,2
RUS,RUS,04,20140301,3
RUS,RUS,01,20050503,5
RUS,RUS,04,20040210,8
RUS,RUS,04,20031123,4
RUS,RUS,17,20010509,3
RUS,RUS,03,20110108,21
RUS,RUS,17,20031006,2
RUS,RUS,17,20010705,3
RUS,RUS,03,20110629,3
RUS,RUS,01,20130614,4
RUS,RUS,02,20101219,2
RUS,RUS,02,20060407,2
RUS,RUS,04,20140503,29
RUS,RUS,05,20111228,1
RUS,RUS,08,20091022,25
RUS,RUS,17,20090630,1
RUS,RUS,01,20031207,9
RUS,RUS,02,20121004,5
RUS,RUS,11,20140423,170
RUS,RUS,05,20100611,1
RUS,RUS,08,20120522,2
RUS,RUS,01,20081220,7
RUS,RUS,05,20141112,4
RUS,RUS,17,20030831,2
RUS,RUS,04,20121210,23
RUS,RUS,08,20041201,4
RUS,RUS,17,20080702,5
RUS,RUS,12,20140913,5
RUS,RUS,11,20000907,4
RUS,RUS,11,20101227,9
RUS,RUS,08,20040826,2
RUS,RUS,15,20090811,3
RUS,RUS,01,20120602,4
RUS,RUS,01,20131118,66
RUS,RUS,15,20140921,1
RUS,RUS,01,20141020,8
RUS,RUS,04,20010205,4
RUS,RUS,11,20140627,18
RUS,RUS,01,20100203,4
RUS,RUS,11,20001208,2
RUS,RUS,08,20070824,2
RUS,RUS,01,20080828,6
RUS,RUS,12,20091009,1
RUS,RUS,17,20120726,4
RUS,RUS,01,20080917,8
RUS,RUS,17,20131230,4
RUS,RUS,17,20130826,9
RUS,RUS,04,20130905,18
RUS,RUS,01,20010126,14
RUS,RUS,04,20120406,11
RUS,RUS,03,20030703,14
RUS,RUS,04,20010531,18
RUS,RUS,17,20130325,2
RUS,RUS,19,20140817,2
RUS,RUS,01,20090813,1
RUS,RUS,04,20060423,15
RUS,RUS,01,20130119,22
RUS,RUS,05,20120609,2
RUS,RUS,14,20050221,9
RUS,RUS,08,20020920,5
RUS,RUS,02,20140519,6
RUS,RUS,01,20120821,2
RUS,RUS,17,20141112,3
RUS,RUS,01,20021119,2
RUS,RUS,17,20140828,5
RUS,RUS,01,20090720,10
RUS,RUS,09,20140702,6
SAU,RUS,01,20090829,2
SAU,RUS,07,20011110,4
SAU,RUS,07,20140916,1
