Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20091128,5
IRN,USA,04,20020210,1
DNK,USA,06,20080723,1
TUR,USA,05,20120304,2
IRN,USA,02,20120305,5
USA,USA,03,20131209,19
SAU,USA,11,20140103,8
UKR,USA,02,20141024,2
BGD,USA,05,20120412,8
WST,USA,07,20120426,77
USA,USA,11,20100325,14
HUN,USA,01,20021127,2
GBR,USA,04,20021207,6
PRK,USA,03,20021221,2
IRQ,USA,08,20030207,2
IDN,USA,04,20140217,2
ISR,USA,11,20090106,5
EGY,USA,17,20120605,6
CHN,USA,04,20110829,8
MLT,USA,04,20100618,6
GBR,USA,04,20100812,8
SAU,USA,02,20141224,20
PRK,USA,09,20090318,9
USA,USA,12,20090409,8
JPN,USA,10,20100920,8
AUS,USA,11,20070607,2
IRL,USA,04,20070626,7
WST,USA,01,20140316,5
IND,USA,01,20140316,4
RUS,USA,15,20140327,6
IRQ,USA,11,20031103,2
DZA,USA,07,20150118,2
IND,USA,11,20150128,12
ARE,USA,14,20130918,2
ISR,USA,12,20140405,7
PSE,USA,10,20140410,4
IRN,USA,17,20140421,8
IRQ,USA,19,20040425,6
EUR,USA,04,20101006,1
CAN,USA,05,20101025,2
IDN,USA,11,20071029,2
CHE,USA,04,20000317,5
ITA,USA,19,20111009,7
PER,USA,04,20140707,10
RUS,USA,19,20140723,96
USA,USA,12,20050318,1
RUS,USA,13,20130922,388
SLV,USA,05,20130927,2
CAN,USA,06,20131016,10
MEX,USA,04,20080110,2
IRQ,USA,03,20090916,6
IRQ,USA,19,20111220,2
CHN,USA,05,20130101,1
CAN,USA,05,20060123,6
NZL,USA,05,20110125,15
LBY,USA,11,20091004,1
ISR,USA,04,20010419,2
IRQ,USA,03,20080527,3
USA,USA,01,20131102,13
USA,USA,05,20120126,5
SGP,USA,04,20140830,8
AUS,USA,04,20110308,7
IRL,USA,04,20130124,1
WST,USA,04,20011002,6
ISR,USA,03,20020211,1
DEU,USA,04,20131206,4
USA,USA,02,20131228,12
USA,USA,06,20140106,26
VEN,USA,19,20140107,1
FIN,USA,04,20100112,14
PHL,USA,02,20100113,1
PAK,USA,04,20020725,4
IRQ,USA,03,20081023,23
IND,USA,09,20130604,2
JPN,USA,05,20100408,1
PRK,USA,19,20030304,2
PRK,USA,01,20030313,4
IRQ,USA,04,20090125,2
USA,USA,01,20070320,24
IND,USA,03,20120529,10
USA,USA,04,20110726,96
USA,USA,11,20110905,12
MEX,USA,01,20100707,4
PRK,USA,05,20030414,4
USA,USA,17,20141215,76
ESP,USA,07,20120724,4
THA,USA,03,20090428,9
MEX,USA,06,20090514,6
ITA,USA,10,20090515,2
USA,USA,05,20140305,32
POL,USA,06,20040205,1
DOM,USA,04,20150215,10
SYR,USA,02,20130903,10
AFR,USA,17,20140507,1
MYS,USA,01,20101029,1
CHN,USA,01,20101111,9
USA,USA,03,20000604,7
IRL,USA,03,20110914,3
IND,USA,11,20121112,10
FRA,USA,04,20050124,8
CHN,USA,05,20101224,4
NLD,USA,05,20131017,2
WST,USA,11,20090827,18
RUS,USA,01,20090908,6
RUS,USA,19,20000819,8
RUS,USA,04,20000904,9
SYR,USA,01,20111204,4
USA,USA,01,20140804,28
AUS,USA,05,20140826,22
CAN,USA,19,20121219,2
IRQ,USA,19,20051029,15
USA,USA,05,20090924,25
NLD,USA,12,20091001,2
IND,USA,01,20091018,34
NIC,USA,11,20091026,2
CHL,USA,18,20131107,16
NLD,USA,17,20120124,6
AUS,USA,08,20120208,2
NLD,USA,07,20140917,23
AUS,USA,02,20060705,6
USA,USA,16,20060726,4
EUR,USA,04,20110318,3
DNK,USA,10,20091218,9
USA,USA,01,20130227,60
ISR,USA,17,20020116,4
PAK,USA,11,20100119,1
LBN,USA,04,20100121,13
USA,USA,11,20060809,4
IRN,USA,04,20061209,6
IRQ,USA,01,20061215,5
SOM,USA,04,20080924,2
JAM,USA,01,20130517,1
RUS,USA,04,20130525,9
CHN,USA,03,20110706,18
USA,USA,12,20100430,117
IRN,USA,16,20141125,2
UKR,USA,04,20140131,7
USA,USA,11,20140216,12
IRN,USA,11,20090128,12
IRQ,USA,10,20120615,9
IDN,USA,05,20110724,4
GUY,USA,02,20110818,1
DNK,USA,04,20130711,6
EUR,USA,07,20030816,7
USA,USA,07,20150102,11
AUS,USA,04,20090316,9
PAK,USA,08,20090405,5
CHN,USA,18,20070429,7
PAK,USA,04,20120730,2
MDV,USA,03,20090423,2
USA,USA,03,20140325,7
PSE,USA,11,20031222,1
CUB,USA,04,20120925,10
GBR,USA,04,20150114,31
SAU,USA,04,20150116,40
SYR,USA,01,20140422,4
IRN,USA,01,20140512,1
AFR,USA,06,20140514,4
CHN,USA,12,20140601,5
TZA,USA,02,20040831,5
AFG,USA,10,20090604,4
ISR,USA,12,20090604,17
SEA,USA,04,20110924,2
ITA,USA,17,20111002,1
PNG,USA,17,20140623,30
IRQ,USA,04,20140625,20
AFR,USA,04,20140714,34
USA,USA,09,20121016,6
IRN,USA,03,20121106,2
USA,USA,03,20041025,3
ISR,USA,05,20041102,2
IRL,USA,12,20101210,5
EGY,USA,05,20131015,10
USA,USA,19,20090824,16
ARG,USA,05,20090830,2
JAM,USA,02,20090902,2
MMR,USA,01,20000914,1
GBR,USA,04,20001224,1
USA,USA,04,20111105,4
KOR,USA,11,20140815,6
SYR,USA,02,20140821,4
GBR,USA,19,20050908,1
CAN,USA,17,20110116,1
BMU,USA,11,20110214,2
SVK,USA,11,20091008,9
IRL,USA,08,20010607,2
USA,USA,05,20010629,3
IRN,USA,03,20131111,22
JPN,USA,01,20120107,1
DEU,USA,04,20060404,4
ITA,USA,04,20060405,1
NLD,USA,17,20091224,2
USA,USA,13,20091229,2
FRA,USA,04,20130307,2
IRN,USA,19,20080709,7
NLD,USA,18,20100107,6
USA,USA,04,20020322,2
CHN,USA,04,20061122,6
KOR,USA,04,20061219,8
SRB,USA,17,20081206,3
RUS,USA,05,20081208,3
PRK,USA,04,20120404,6
THA,USA,04,20120409,1
KOR,USA,01,20130319,1
AFR,USA,01,20141115,20
SYC,USA,06,20021115,3
AFR,USA,06,20030317,7
KOR,USA,03,20140224,40
BHS,USA,04,20090104,3
AFG,USA,08,20090215,8
USA,USA,12,20070129,2
VNM,USA,04,20070424,1
USA,USA,04,20120531,1
PAK,USA,01,20120612,8
MMR,USA,08,20120703,15
USA,USA,03,20110801,19
DEU,USA,01,20100817,27
AFG,USA,13,20130723,10
IRN,USA,08,20030510,4
GBR,USA,04,20150109,4
EGY,USA,02,20100903,2
EUR,USA,02,20100907,3
USA,USA,02,20070529,5
TKM,USA,04,20070704,5
GBR,USA,01,20070811,9
ECU,USA,01,20120821,3
SWE,USA,05,20140329,8
SAU,USA,17,20130801,6
FSM,USA,02,20120913,4
CHN,USA,19,20120928,20
USA,USA,07,20150112,182
CIV,USA,04,20150121,12
TCD,USA,19,20150204,1
CHN,USA,12,20150212,6
SWE,USA,04,20130903,106
SYR,USA,14,20130908,18
RUS,USA,13,20130910,1044
LBY,USA,17,20140415,6
AFG,USA,02,20140619,48
VAT,USA,02,20040613,1
USA,USA,02,20101106,36
ISR,USA,04,20071116,9
NMR,USA,04,20090602,1
CAN,USA,02,20110928,4
CUB,USA,02,20140703,2
USA,USA,12,20121118,12
PAN,USA,05,20101123,5
JPN,USA,11,20101206,9
GBR,USA,08,20101221,2
PAK,USA,13,20131024,3
IRQ,USA,02,20071218,8
COG,USA,07,20090813,1
CHN,USA,02,20090908,6
LUX,USA,05,20111122,4
IRQ,USA,16,20111123,2
ARM,USA,01,20140731,4
USA,USA,02,20130108,7
RUS,USA,04,20010423,32
ZWE,USA,06,20131120,10
PAK,USA,01,20120103,36
PAK,USA,01,20060725,1
CAN,USA,04,20091228,6
RUS,USA,05,20130129,10
IND,USA,07,20080914,6
MDA,USA,19,20120305,6
USA,USA,17,20110420,8
AUS,USA,14,20140928,4
PHL,USA,07,20140930,1
RUS,USA,04,20100214,3
BOL,USA,02,20080927,4
LTU,USA,01,20081210,4
ITA,USA,01,20130402,1
ISR,USA,04,20130612,4
AUS,USA,01,20100404,4
CAN,USA,02,20100601,18
AUS,USA,07,20141201,3
CAN,USA,17,20140213,4
TUR,USA,01,20090103,4
JPN,USA,17,20090203,5
USA,USA,13,20110728,7
ISR,USA,04,20100706,3
PAK,USA,11,20030604,1
CUB,USA,04,20141217,210
USA,USA,04,20150106,158
IRN,USA,01,20090306,6
USA,USA,01,20090410,13
SDN,USA,04,20100927,22
EUR,USA,03,20070620,6
PAK,USA,11,20090426,4
JAM,USA,06,20090506,2
AFG,USA,04,20090509,27
COG,USA,04,20140323,856
CHN,USA,11,20140326,7
KOR,USA,03,20040210,8
AFG,USA,01,20130802,2
USA,USA,19,20130818,10
PHL,USA,01,20140503,4
CUB,USA,07,20140515,3
EGY,USA,04,20140518,3
SYR,USA,01,20140525,2
USA,USA,11,20140609,50
CIV,USA,03,20040519,6
SAU,USA,14,20040720,5
FRA,USA,07,20100929,18
CAN,USA,11,20101002,6
SYR,USA,04,20071103,17
AUS,USA,01,20090721,12
PAK,USA,16,20110929,4
ISR,USA,13,20140622,8
GBR,USA,04,20121001,6
NLD,USA,05,20101201,9
TWN,USA,06,20130930,10
AFG,USA,04,20131014,54
AUS,USA,05,20080219,18
TKM,USA,04,20090906,7
USA,USA,04,20090908,67
YEM,USA,19,20090916,7
WST,USA,10,20001118,6
IRQ,USA,19,20140821,2
ZAF,USA,04,20140823,8
RUS,USA,01,20121202,3
KOR,USA,05,20050929,7
GBR,USA,03,20110216,4
PRK,USA,01,20080311,2
JAM,USA,07,20131102,4
GBR,USA,02,20131104,1
USA,USA,01,20131110,8
USA,USA,19,20120203,1
CAN,USA,09,20140911,2
JPN,USA,04,20060510,9
IRQ,USA,05,20060610,3
VNM,USA,18,20110301,3
AFG,USA,08,20091207,36
SAU,USA,11,20010925,2
CHN,USA,16,20011214,8
USA,USA,01,20020102,4
PAK,USA,05,20020211,1
AFR,USA,11,20080614,6
USA,USA,01,20080624,62
GBR,USA,18,20080826,9
USA,USA,08,20120301,15
AFG,USA,11,20120317,3
USA,USA,05,20120321,12
USA,USA,04,20141013,34
EGY,USA,01,20100218,4
JOR,USA,06,20020813,2
USA,USA,14,20021007,4
GBR,USA,01,20081116,18
AGO,USA,05,20120405,2
USA,USA,04,20120415,28
ISR,USA,11,20130324,12
USA,USA,02,20130410,2
IRL,USA,17,20110630,1
USA,USA,01,20100321,1
CHN,USA,04,20140115,24
SGP,USA,04,20090202,8
USA,USA,18,20100808,2
PAK,USA,03,20100826,4
KOR,USA,04,20130702,10
BRB,USA,01,20130708,2
USA,USA,14,20030726,2
USA,USA,01,20141231,32
USA,USA,17,20120814,39
USA,USA,04,20140306,36
USA,USA,01,20120914,86
USA,USA,07,20150207,26
AFR,USA,05,20150216,2
RUS,USA,13,20140410,10
ARG,USA,02,20140609,10
USA,USA,09,20071129,24
NZL,USA,03,20090602,2
AUS,USA,01,20090609,41
CHE,USA,02,20090712,6
TUN,USA,06,20121115,1
SYR,USA,01,20130930,8
NLD,USA,01,20131010,1
USA,USA,12,20131012,171
CHE,USA,04,20090810,2
RUS,USA,04,20010216,6
USA,USA,11,20140816,3
USA,USA,02,20121225,6
CHN,USA,16,20110122,2
USA,USA,19,20110124,17
IRL,USA,09,20110202,2
PAK,USA,04,20091027,16
JAM,USA,04,20091102,7
USA,USA,01,20010429,4
IRQ,USA,04,20140912,10
EUR,USA,12,20140915,4
JAM,USA,17,20140918,2
MEX,USA,06,20140921,2
THA,USA,04,20140926,1
CHN,USA,04,20140926,14
RUS,USA,17,20110307,20
LBY,USA,19,20110328,91
LBY,USA,04,20110329,18
RUS,USA,06,20130210,1
PAK,USA,01,20010920,1
USA,USA,05,20011204,3
BGR,USA,03,20110511,2
TUR,USA,04,20141014,78
RUS,USA,12,20141025,4
IRQ,USA,05,20100216,4
IRQ,USA,04,20021010,7
IRN,USA,05,20130404,10
USA,USA,17,20100227,7
CHN,USA,07,20141116,8
FRA,USA,04,20021124,5
CUB,USA,14,20140128,10
USA,USA,03,20140129,172
CAN,USA,19,20140218,8
PAK,USA,04,20140224,8
SAU,USA,12,20070407,2
ISR,USA,01,20120527,4
MMR,USA,04,20120616,27
USA,USA,17,20120629,30
AFG,USA,18,20110807,1
COL,USA,01,20130713,10
EUR,USA,01,20030422,2
IRQ,USA,13,20030819,14
AUS,USA,04,20141214,10
USA,USA,08,20090227,16
ISR,USA,17,20100907,5
USA,USA,03,20070509,5
RUS,USA,05,20070626,8
ECU,USA,03,20120819,3
SWE,USA,10,20140310,2
COL,USA,01,20140318,6
AUS,USA,06,20140329,1
IRN,USA,05,20140330,9
USA,USA,08,20130810,2
PHL,USA,03,20130820,8
USA,USA,05,20150129,61
BHS,USA,11,20150206,1
ITA,USA,04,20140417,5
IRQ,USA,18,20140607,3
IDN,USA,04,20101004,2
USA,USA,05,20101104,23
ISR,USA,02,20101110,6
ISR,USA,01,20101114,17
IRN,USA,02,20090523,9
MEX,USA,04,20090530,2
AFG,USA,10,20090705,4
USA,USA,12,20121107,20
AFR,USA,03,20101212,7
PRK,USA,19,20101230,4
USA,USA,01,20080102,7
USA,USA,01,20080225,2
RUS,USA,06,20090904,1
NLD,USA,05,20090908,5
PSE,USA,03,20010102,10
SWE,USA,03,20111105,3
EGY,USA,09,20111203,3
MEX,USA,10,20140725,10
IND,USA,04,20140820,12
IRQ,USA,19,20121230,1
MEX,USA,20,20050719,4
AFG,USA,11,20110214,2
IRL,USA,04,20091003,1
JPN,USA,11,20091027,20
RUS,USA,02,20010614,18
DEU,USA,11,20010626,2
IRQ,USA,08,20080317,2
GBR,USA,04,20131103,2
MEX,USA,03,20131106,3
YEM,USA,19,20131114,49
PRK,USA,13,20131124,8
ARE,USA,05,20120120,3
LBN,USA,04,20140902,12
DEU,USA,04,20060328,5
SAU,USA,19,20110404,4
RUS,USA,19,20110405,23
KOR,USA,05,20110406,1
PHL,USA,04,20091214,4
PGS,USA,08,20130307,1
JOR,USA,04,20130317,8
LKA,USA,03,20011106,6
ISR,USA,03,20011115,1
IDN,USA,04,20080628,1
IRL,USA,05,20080717,9
AFG,USA,11,20120321,1
AFG,USA,05,20131227,4
TCD,USA,01,20131231,4
SYR,USA,16,20140105,6
TJK,USA,01,20110505,6
ESP,USA,04,20141006,8
PAK,USA,11,20100108,12
IRQ,USA,04,20060923,1
RUS,USA,09,20081216,2
EGY,USA,17,20120331,10
LBN,USA,11,20120502,4
PRK,USA,03,20130330,4
FRA,USA,04,20130406,2
ARM,USA,02,20130418,4
ESP,USA,17,20110623,3
TUR,USA,19,20141106,15
KOR,USA,02,20141119,10
ISR,USA,01,20030207,3
MYS,USA,03,20140221,3
EUR,USA,06,20070330,9
DOM,USA,04,20110813,6
AFG,USA,01,20100611,3
RUS,USA,19,20100803,4
AFR,USA,02,20130629,20
SYR,USA,01,20030503,20
USA,USA,17,20090310,6
PRK,USA,17,20090321,16
TUR,USA,04,20090329,5
TUR,USA,19,20100926,2
NPL,USA,04,20070528,6
AFG,USA,19,20070614,3
TUR,USA,03,20120814,6
IRN,USA,12,20120815,2
WST,USA,01,20140321,15
HND,USA,03,20040220,2
LBN,USA,01,20130725,1
AFG,USA,10,20130819,18
IRQ,USA,19,20130821,10
LBY,USA,19,20120913,19
PSE,USA,16,20150120,10
USA,USA,16,20140401,6
RUS,USA,11,20140415,4
PAK,USA,05,20140512,2
ITA,USA,17,20140513,21
AFR,USA,01,20140523,6
UKR,USA,07,20140523,4
USA,USA,04,20040404,3
JPN,USA,05,20101113,3
IRQ,USA,04,20070911,16
CUB,USA,04,20000422,2
VEN,USA,04,20090528,5
MCO,USA,17,20121011,1
ECU,USA,01,20121107,7
AFG,USA,04,20050322,1
NLD,USA,05,20101209,2
CHN,USA,10,20101224,1
BHS,USA,02,20071218,12
USA,USA,03,20080213,8
TUR,USA,03,20111111,6
AFG,USA,17,20111214,5
PHL,USA,03,20111221,1
ISR,USA,01,20121126,6
AFR,USA,05,20121206,10
JOR,USA,19,20050819,2
ISR,USA,19,20110113,1
IDN,USA,08,20110203,5
ITA,USA,03,20091001,4
MEX,USA,02,20091007,2
AFR,USA,07,20091019,5
CZE,USA,03,20080428,1
GBR,USA,01,20131113,13
PNG,USA,01,20140829,126
NLD,USA,05,20140912,2
GBR,USA,11,20091125,6
PAK,USA,17,20130124,44
USA,USA,19,20130130,8
MEX,USA,01,20120227,2
TUR,USA,01,20131219,1
VEN,USA,06,20131231,16
DEU,USA,01,20110425,6
FIN,USA,06,20110501,2
RUS,USA,18,20141007,2
RUS,USA,04,20100105,1
PSE,USA,19,20100112,9
CHN,USA,05,20100114,5
PRK,USA,03,20100212,24
USA,USA,02,20100215,2
PAK,USA,05,20060818,22
AUS,USA,08,20081013,6
RUS,USA,05,20120423,5
MEX,USA,05,20120503,4
PRT,USA,17,20100402,6
AFG,USA,04,20100427,6
CHN,USA,11,20141105,70
SYR,USA,13,20141110,2
PRK,USA,11,20030221,8
IRQ,USA,19,20090107,4
IRN,USA,15,20070401,8
IRQ,USA,04,20120525,4
LBY,USA,17,20110911,24
USA,USA,14,20130703,8
CHN,USA,08,20130724,5
USA,USA,01,20030726,3
USA,USA,11,20141217,5
JPN,USA,12,20090415,3
USA,USA,03,20100910,67
NIC,USA,19,20100924,4
USA,USA,07,20120804,60
NLD,USA,04,20120814,1
CHL,USA,01,20090504,7
USA,USA,09,20090505,25
USA,USA,01,20140304,7
USA,USA,07,20140323,120
AUS,USA,06,20140327,8
IRQ,USA,04,20040217,5
CUB,USA,17,20130816,10
BRA,USA,05,20130828,7
MEX,USA,04,20120911,6
JPN,USA,04,20120912,6
GEO,USA,05,20120920,3
NIC,USA,05,20120930,4
MEX,USA,08,20150129,2
RUS,USA,03,20130912,3
RUS,USA,08,20140422,36
PRK,USA,08,20140503,8
EUR,USA,12,20101031,2
USA,USA,09,20071002,3
USA,USA,11,20110913,234
USA,USA,03,20110915,66
ISR,USA,13,20050418,4
EGY,USA,03,20101217,4
AFR,USA,05,20131024,6
GBR,USA,07,20140724,5
MEX,USA,02,20130117,2
CHN,USA,02,20051017,1
AFG,USA,18,20110203,81
EGY,USA,03,20010330,1
CHN,USA,14,20131111,34
TUR,USA,04,20120213,4
IRQ,USA,11,20060529,2
LVA,USA,19,20060713,9
SAU,USA,11,20091118,2
CAN,USA,17,20091223,1
USA,USA,01,20130211,3
USA,USA,11,20130225,20
MYS,USA,11,20011016,3
PRK,USA,01,20011101,7
CUB,USA,19,20080626,5
GBR,USA,04,20120216,5
TUN,USA,01,20120316,1
TUR,USA,04,20120325,211
USA,USA,17,20131231,35
PAK,USA,04,20110420,42
MDV,USA,04,20110422,1
AUS,USA,04,20110602,5
ITA,USA,05,20141013,3
SYR,USA,04,20141029,12
IRN,USA,17,20060902,1
USA,USA,03,20080929,18
FRA,USA,06,20081104,2
IRL,USA,03,20120501,1
PAK,USA,10,20120514,2
GBR,USA,16,20130515,4
CHN,USA,05,20100401,1
DNK,USA,04,20141114,2
SEA,USA,11,20030115,2
CUB,USA,04,20140114,10
CAN,USA,02,20140211,2
DOM,USA,04,20070320,4
SAU,USA,02,20110814,1
RUS,USA,10,20130626,11
GBR,USA,01,20130705,1
AFR,USA,08,20130719,10
AFG,USA,05,20141222,8
USA,USA,16,20100902,9
ISR,USA,08,20100913,4
USA,USA,01,20100925,17
USA,USA,05,20120714,61
FIN,USA,01,20090428,4
SAU,USA,11,20140318,6
AFG,USA,03,20031016,5
RUS,USA,01,20031102,2
GBR,USA,19,20130810,2
GBR,USA,06,20130828,6
CAF,USA,01,20150118,5
NMR,USA,11,20150123,8
FRA,USA,07,20150131,2
TWN,USA,04,20140504,4
SAU,USA,04,20140603,6
IRQ,USA,06,20040512,1
IRQ,USA,04,20071009,3
AFR,USA,04,20111007,103
GBR,USA,17,20121016,8
AFG,USA,19,20121025,49
USA,USA,11,20121025,5
AZE,USA,06,20101227,2
GRD,USA,01,20071217,1
CAN,USA,01,20111101,8
AFG,USA,01,20111116,4
KGZ,USA,05,20111202,4
ISR,USA,16,20121202,16
USA,USA,17,20121221,20
COL,USA,06,20110125,1
DNK,USA,04,20080419,2
USA,USA,04,20131031,3
MCO,USA,05,20120125,2
IRN,USA,10,20060223,8
IRQ,USA,19,20060623,3
KOR,USA,07,20091228,4
CHN,USA,05,20011009,9
TUR,USA,02,20020309,1
CAN,USA,06,20080710,1
CAN,USA,04,20080723,4
IRL,USA,19,20120304,2
PHL,USA,18,20131215,2
CAN,USA,04,20140103,16
ESP,USA,14,20141002,1
USA,USA,02,20141016,52
IRN,USA,04,20020716,6
RUS,USA,05,20081202,7
ARE,USA,02,20120502,4
MEX,USA,04,20120506,46
FJI,USA,04,20110611,1
SAU,USA,03,20141111,6
ISR,USA,12,20141117,4
PHL,USA,03,20030110,2
EGY,USA,03,20090213,1
AZE,USA,04,20120526,4
BMU,USA,03,20110726,2
CUB,USA,10,20110804,2
NGA,USA,17,20110812,7
USA,USA,06,20100626,1
ESP,USA,17,20100808,1
DNK,USA,05,20100811,4
LUX,USA,01,20130718,1
FRA,USA,13,20030417,4
CUB,USA,04,20030630,3
UGA,USA,07,20090409,1
IRQ,USA,10,20100828,1
AGO,USA,16,20100913,9
SYR,USA,04,20070507,1
NOR,USA,04,20090504,1
NGA,USA,04,20140314,2
CHN,USA,03,20130827,2
HTI,USA,04,20120921,8
DEU,USA,03,20140410,24
MEX,USA,19,20140524,4
GBR,USA,08,20040513,1
DEU,USA,05,20040617,1
USA,USA,04,20101011,3
COL,USA,08,20070924,4
TUR,USA,03,20071024,5
PRK,USA,05,20071113,24
SYR,USA,03,20000119,7
USA,USA,05,20090623,12
USA,USA,01,20110929,25
USA,USA,01,20090728,15
IRN,USA,08,20090901,6
RUS,USA,04,20111124,2
ITA,USA,09,20130111,6
CUB,USA,05,20130113,6
KEN,USA,11,20091001,7
CAN,USA,02,20131113,30
USA,USA,08,20140910,16
TUR,USA,12,20140924,6
IRQ,USA,19,20140926,20
IDN,USA,01,20110403,10
CAN,USA,19,20100101,10
CAN,USA,11,20130201,5
RUS,USA,05,20130214,3
KOR,USA,08,20010911,9
ARG,USA,04,20080623,4
PSE,USA,05,20080716,2
CAN,USA,17,20080717,2
PAK,USA,19,20080915,63
USA,USA,04,20131211,24
USA,USA,11,20140102,5
IRL,USA,03,20140109,4
USA,USA,04,20110503,5
CHN,USA,08,20141003,10
AFG,USA,19,20020702,6
LTU,USA,03,20080929,2
CMR,USA,06,20120418,2
PAK,USA,10,20120426,33
MEX,USA,03,20130407,8
ITA,USA,04,20100326,3
USA,USA,01,20100527,10
UKR,USA,06,20141122,20
GRC,USA,04,20030206,5
MYS,USA,13,20030322,1
CAN,USA,04,20090126,2
ISR,USA,05,20090127,18
CAN,USA,01,20070406,1
WST,USA,03,20120615,55
PAK,USA,01,20130627,6
GBR,USA,17,20130722,12
DEU,USA,05,20030509,7
USA,USA,18,20141228,33
LVA,USA,03,20120722,10
JPN,USA,04,20090506,4
BHR,USA,04,20140228,6
MYS,USA,11,20140311,2
VNM,USA,04,20130803,6
JPN,USA,02,20130813,18
PAK,USA,01,20130813,6
PRT,USA,04,20130820,23
IRQ,USA,01,20120914,4
CHN,USA,05,20150127,5
CHN,USA,13,20140529,20
CHN,USA,09,20140606,3
CAN,USA,03,20000502,2
RUS,USA,01,20110928,6
SOM,USA,01,20111030,1
USA,USA,17,20121012,7
MEX,USA,04,20121107,2
CUB,USA,05,20101223,2
SDN,USA,09,20131008,2
SYR,USA,01,20071229,2
COL,USA,13,20090824,7
IRL,USA,04,20090830,1
GBR,USA,01,20001019,9
KOR,USA,04,20111218,18
DEU,USA,04,20130113,8
IND,USA,05,20090923,1
USA,USA,17,20080319,8
CAN,USA,05,20131103,12
AFG,USA,07,20120201,57
AFG,USA,11,20011118,2
MEX,USA,08,20120314,9
USA,USA,13,20140111,3
AFG,USA,05,20100121,12
IRQ,USA,01,20060909,14
IRQ,USA,19,20061218,5
COL,USA,04,20120413,15
AUS,USA,04,20120416,16
USA,USA,07,20120418,20
CHL,USA,11,20120430,2
VEN,USA,16,20130320,24
PHL,USA,17,20130326,4
PRK,USA,08,20130502,14
COD,USA,18,20130614,2
USA,USA,12,20110606,9
FRA,USA,16,20110610,2
USA,USA,09,20110717,1
CHN,USA,03,20141106,10
AFG,USA,01,20141106,1
AUS,USA,01,20141110,4
MYS,USA,03,20141117,2
PAK,USA,04,20070303,7
SDN,USA,01,20070404,4
CHN,USA,01,20070406,8
IND,USA,04,20110905,6
AFG,USA,02,20110909,4
VEN,USA,01,20100805,15
NLD,USA,01,20100808,6
CAN,USA,03,20070523,6
USA,USA,05,20070706,2
ISR,USA,04,20120923,21
FRA,USA,01,20150119,3
CHE,USA,02,20150122,8
TCD,USA,18,20130912,1
AFG,USA,03,20140528,16
AUS,USA,07,20101025,3
ISR,USA,02,20101107,6
EUR,USA,01,20121012,19
NMR,USA,04,20121028,3
IRN,USA,14,20050312,1
USA,USA,17,20101126,358
SAU,USA,13,20101203,7
KHM,USA,01,20101205,108
NGA,USA,17,20101207,9
BGD,USA,04,20140826,3
NLD,USA,06,20121228,1
IRQ,USA,19,20060212,5
CHN,USA,04,20010525,2
UKR,USA,13,20131118,3
CHN,USA,03,20111228,9
ITA,USA,04,20140905,10
FRA,USA,01,20140922,6
MCO,USA,04,20110322,4
CZE,USA,03,20080711,1
PAK,USA,01,20080817,4
MRT,USA,04,20080824,2
USA,USA,06,20120228,9
MAR,USA,04,20120229,1
FRA,USA,04,20131220,11
MEA,USA,04,20131229,4
CHN,USA,19,20140111,6
AFR,USA,01,20110427,5
USA,USA,05,20110530,9
AFR,USA,06,20141004,8
AFR,USA,11,20141013,6
VEN,USA,11,20100119,3
RUS,USA,09,20100127,4
KEN,USA,06,20020519,2
IRL,USA,05,20081006,2
ARE,USA,01,20081112,2
PRK,USA,11,20120421,6
AUS,USA,01,20130429,1
AFG,USA,03,20110619,10
USA,USA,13,20110704,4
AFG,USA,11,20110708,8
IRQ,USA,16,20100227,2
NLD,USA,05,20100401,3
IRL,USA,04,20141112,21
USA,USA,17,20140129,18
IRN,USA,10,20090115,10
ESP,USA,07,20120609,2
USA,USA,19,20110904,30
USA,USA,11,20100701,2
MCO,USA,12,20100811,2
ISR,USA,02,20130617,16
TUN,USA,01,20130617,4
USA,USA,01,20130619,11
IND,USA,04,20130723,40
IRN,USA,13,20030612,2
JPN,USA,08,20141227,1
ITA,USA,01,20120803,6
DNK,USA,04,20120820,2
VNM,USA,04,20150211,1
ISR,USA,09,20140617,8
RUS,USA,02,20090526,3
AUS,USA,05,20110921,26
CHN,USA,04,20121015,8
BGD,USA,17,20121017,10
GBR,USA,04,20121023,15
ISR,USA,01,20121109,6
USA,USA,16,20050322,2
PSE,USA,12,20101208,1
IDN,USA,06,20130923,1
USA,USA,02,20090814,40
JOR,USA,11,20001018,1
USA,USA,10,20111102,14
PAK,USA,04,20111208,5
MDV,USA,04,20140818,1
SYR,USA,10,20110112,2
GBR,USA,03,20110117,31
USA,USA,02,20091012,16
IRQ,USA,18,20091023,63
AUS,USA,01,20091029,6
AUS,USA,05,20091101,19
USA,USA,07,20010529,2
IDN,USA,01,20080610,2
CHN,USA,04,20131113,15
ISR,USA,05,20120106,18
USA,USA,03,20120115,30
KWT,USA,03,20140920,2
USA,USA,11,20060406,9
LBY,USA,01,20110301,8
MCO,USA,02,20130127,2
SAU,USA,18,20130213,4
CHN,USA,17,20011016,1
TON,USA,01,20080730,3
USA,USA,17,20120227,4
LKA,USA,19,20120319,66
SYR,USA,04,20140101,10
USA,USA,04,20140109,66
USA,USA,13,20110501,1
LVA,USA,04,20110512,8
