Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20121128,30
CAN,USA,19,20100619,6
KOR,USA,09,20130125,3
SYR,USA,03,20130226,10
JPN,USA,03,20140420,2
PHL,USA,06,20140414,8
USA,USA,09,20140714,13
IRN,USA,05,20071004,1
IRQ,USA,19,20070526,9
EUR,USA,11,20140429,144
USA,USA,10,20101129,4
ITA,USA,04,20150116,2
FSM,USA,03,20101109,3
USA,USA,13,20100208,24
ISR,USA,04,20140717,4
KOR,USA,04,20140630,4
PER,USA,12,20120224,3
CAN,USA,03,20120128,2
AFR,USA,12,20141126,8
CAN,USA,03,20130930,4
RWA,USA,01,20130322,2
GRC,USA,05,20110207,4
USA,USA,05,20131009,15
IRQ,USA,19,20091127,16
KWT,USA,04,20080925,9
IRN,USA,04,20080301,41
LBN,USA,01,20090407,2
USA,USA,12,20080608,12
USA,USA,07,20130730,56
USA,USA,02,20051129,4
CHL,USA,04,20141205,2
MCO,USA,12,20141011,1
BRA,USA,04,20040603,5
FRA,USA,04,20140531,1
PAK,USA,04,20021004,9
TUR,USA,17,20130908,1
CHN,USA,01,20140529,16
EUR,USA,05,20120519,1
PAN,USA,07,20080229,3
USA,USA,01,20091013,134
DNK,USA,01,20110802,3
MMR,USA,02,20091104,3
TUR,USA,06,20081024,2
BEL,USA,07,20140221,1
USA,USA,04,20090722,93
FRA,USA,01,20100210,1
ESP,USA,01,20090429,2
JPN,USA,03,20100818,2
CHN,USA,04,20080504,4
SAS,USA,17,20110904,2
EUR,USA,04,20140516,22
KWT,USA,03,20150123,20
USA,USA,11,20121001,6
CZE,USA,01,20091105,4
USA,USA,11,20141221,45
AFG,USA,01,20130107,8
ITA,USA,09,20130115,4
RUS,USA,04,20110919,9
SAU,USA,04,20110320,18
KOR,USA,18,20100315,8
FRA,USA,03,20140413,6
USA,USA,03,20010323,5
LKA,USA,13,20120324,9
USA,USA,11,20140609,26
MHL,USA,05,20000517,2
USA,USA,03,20090526,28
AFG,USA,05,20130530,1
GBR,USA,19,20120912,8
ISR,USA,11,20130628,1
EGY,USA,01,20070925,4
HUN,USA,03,20150211,2
NGA,USA,04,20101223,2
TTO,USA,04,20120504,2
PAK,USA,05,20100109,1
EGY,USA,04,20060907,6
AZE,USA,04,20030621,1
CHN,USA,01,20021209,3
AFG,USA,08,20090926,9
USA,USA,02,20101101,57
GBR,USA,02,20140104,4
USA,USA,01,20130422,26
MEX,USA,05,20140409,2
CAN,USA,17,20120419,1
GUY,USA,17,20140613,6
JPN,USA,06,20070322,9
NGA,USA,03,20091227,6
ESP,USA,03,20100824,1
USA,USA,10,20141123,18
ISR,USA,17,20141228,2
ISR,USA,04,20140811,23
CHN,USA,08,20140220,10
USA,USA,02,20120716,41
IRN,USA,01,20120513,12
MWI,USA,06,20120615,10
USA,USA,11,20130828,30
DEU,USA,17,20110302,8
TWN,USA,04,20140127,5
UGA,USA,08,20150107,16
ITA,USA,04,20140415,10
PRK,USA,01,20130125,2
RUS,USA,11,20150217,7
IRN,USA,05,20131002,20
KWT,USA,04,20140925,2
USA,USA,03,20150126,28
GBR,USA,07,20080822,2
USA,USA,10,20131020,6
ISR,USA,09,20131222,107
TUR,USA,07,20011009,9
PER,USA,07,20140406,12
THA,USA,02,20141218,2
USA,USA,05,20130328,54
ITA,USA,05,20111017,1
PER,USA,04,20000405,4
CHN,USA,11,20140131,2
CAN,USA,04,20121020,1
USA,USA,12,20110812,5
USA,USA,08,20110519,14
PSE,USA,04,20020602,14
KOR,USA,15,20130807,2
USA,USA,04,20121116,18
YEM,USA,11,20110219,5
JPN,USA,03,20040929,2
CHN,USA,01,20110503,18
CHL,USA,04,20000303,2
IRN,USA,11,20111014,1
GBR,USA,03,20140324,6
ESP,USA,19,20130829,10
SYR,USA,04,20090917,3
LBR,USA,04,20141010,116
JPN,USA,04,20110309,1
RUS,USA,07,20100726,1
AFG,USA,17,20100220,5
DEU,USA,02,20100805,9
VNM,USA,06,20120726,2
USA,USA,06,20101014,24
IRL,USA,08,20150121,3
VEN,USA,11,20060826,30
AZE,USA,02,20130828,20
CAN,USA,07,20070509,1
JPN,USA,04,20120322,24
SYR,USA,04,20030110,1
RUS,USA,17,20091018,4
EGY,USA,06,20130528,3
SWE,USA,17,20090513,6
USA,USA,01,20070330,9
PAK,USA,04,20130130,3
USA,USA,19,20120620,26
AUS,USA,07,20141023,1
NLD,USA,17,20110720,425
SAU,USA,17,20130806,8
ISR,USA,11,20031120,3
USA,USA,05,20130923,75
GBR,USA,05,20080911,18
ISR,USA,11,20120926,2
POL,USA,03,20070404,9
USA,USA,11,20000522,5
USA,USA,17,20110302,9
USA,USA,15,20140611,18
CAN,USA,10,20110807,1
DEU,USA,06,20140710,1
CZE,USA,11,20130306,18
BEL,USA,04,20091009,6
DEU,USA,17,20120719,18
ISR,USA,09,20080110,4
VAT,USA,05,20140820,20
AUS,USA,04,20080724,1
RUS,USA,03,20090318,5
USA,USA,12,20130521,24
MNG,USA,01,20140714,4
CUB,USA,04,20091002,7
USA,USA,02,20120121,3
VEN,USA,01,20090523,1
GBR,USA,11,20141001,2
USA,USA,04,20091021,27
USA,USA,16,20120622,3
IRQ,USA,10,20080324,9
ISR,USA,07,20130721,4
PSE,USA,03,20140729,2
AUT,USA,01,20081010,4
USA,USA,01,20010407,5
USA,USA,07,20110316,3
IRL,USA,03,20140921,4
GBR,USA,03,20140114,20
USA,USA,02,20040716,2
USA,USA,16,20120629,4
IRN,USA,08,20110319,7
ITA,USA,01,20091120,2
SOM,USA,04,20090413,9
IRN,USA,04,20131207,84
AFR,USA,05,20141022,6
SAU,USA,10,20101104,5
SAU,USA,04,20050427,2
AFG,USA,08,20081214,4
CHN,USA,11,20010418,1
PAK,USA,01,20080325,5
CAN,USA,01,20081003,9
ESP,USA,03,20130720,1
USA,USA,07,20110820,10
BGD,USA,06,20121018,2
GIN,USA,12,20130911,4
CAN,USA,13,20081120,7
USA,USA,18,20110525,4
BEL,USA,03,20131207,4
SGP,USA,01,20130910,8
NOR,USA,02,20141101,4
SWE,USA,04,20090621,1
IND,USA,05,20120425,6
IRN,USA,04,20061113,9
USA,USA,04,20140521,35
ISR,USA,05,20070804,1
PRT,USA,17,20120826,2
AUS,USA,11,20060829,9
IRQ,USA,03,20030919,9
ECU,USA,14,20100609,5
NZL,USA,11,20131107,2
USA,USA,17,20090621,1
AZE,USA,05,20141221,8
VEN,USA,08,20120128,18
ESP,USA,01,20080506,2
CZE,USA,04,20090315,2
USA,USA,06,20091101,4
HND,USA,01,20090930,8
USA,USA,02,20120627,5
LBN,USA,10,20050929,3
LBY,USA,04,20140712,248
DEU,USA,04,20140221,96
AFG,USA,12,20100810,3
IRQ,USA,01,20040313,2
NIC,USA,05,20081110,2
USA,USA,09,20020221,1
USA,USA,09,20080114,2
USA,USA,04,20081203,6
USA,USA,01,20150120,4
UKR,USA,11,20140411,1
SOM,USA,11,20080603,4
CHN,USA,05,20031009,2
PAK,USA,03,20130925,5
COL,USA,06,20081112,2
TUR,USA,14,20130305,5
USA,USA,03,20080502,29
USA,USA,13,20100106,1
CHN,USA,04,20100916,4
POL,USA,02,20020520,3
AFG,USA,05,20120817,2
PAK,USA,12,20130503,2
IRL,USA,07,20110829,9
IRN,USA,03,20100214,5
MYS,USA,17,20140308,2
NIC,USA,04,20130912,2
RUS,USA,17,20121221,9
TUN,USA,02,20120518,7
CAN,USA,04,20111212,3
USA,USA,01,20100818,20
TUR,USA,16,20040121,12
PAN,USA,02,20140713,2
AUT,USA,01,20101211,96
USA,USA,07,20141225,11
USA,USA,17,20120504,10
NZL,USA,02,20131016,32
SAU,USA,08,20140904,2
EUR,USA,03,20030504,3
PSE,USA,05,20091201,2
JPN,USA,11,20090502,18
JPN,USA,03,20040927,3
USA,USA,19,20120812,12
ESP,USA,04,20120604,7
ISR,USA,06,20080819,1
PNG,USA,04,20070329,8
DZA,USA,03,20120225,18
BRA,USA,04,20110317,65
CHN,USA,01,20091109,7
KHM,USA,01,20140430,2
EUR,USA,02,20130901,3
RUS,USA,07,20130623,4
USA,USA,05,20080201,14
KOR,USA,01,20090319,2
AFG,USA,05,20050706,13
SAU,USA,01,20100919,9
USA,USA,12,20120622,48
ARE,USA,03,20120804,4
NGA,USA,09,20130801,3
IRL,USA,04,20130416,2
USA,USA,16,20130725,22
ESP,USA,01,20070122,7
IRL,USA,02,20131208,2
RUS,USA,04,20061228,2
QAT,USA,05,20070516,10
KOR,USA,12,20121127,16
USA,USA,13,20061218,10
BHR,USA,01,20111123,1
NOR,USA,04,20100104,34
MEX,USA,15,20110408,9
IRN,USA,11,20070702,5
WST,USA,02,20120105,10
NOR,USA,08,20101221,2
THA,USA,19,20130613,2
PSE,USA,01,20060910,4
CUB,USA,17,20120219,4
BRA,USA,06,20150119,6
PSE,USA,04,20000307,1
AFG,USA,01,20130327,96
FRA,USA,02,20070913,7
USA,USA,18,20120502,25
NGA,USA,01,20120702,1
ITA,USA,18,20131107,2
ESP,USA,03,20111017,4
FRA,USA,14,20120921,12
AFG,USA,13,20131104,2
PRK,USA,19,20130526,10
MLT,USA,16,20120405,9
IRN,USA,08,20120811,4
USA,USA,04,20120429,18
JOR,USA,05,20130322,12
IRN,USA,04,20140217,6
AUS,USA,08,20120105,4
AFR,USA,09,20140506,12
PAK,USA,19,20070808,2
MEX,USA,01,20130724,1
GBR,USA,11,20090214,5
USA,USA,05,20080225,6
CAN,USA,04,20071120,1
KOR,USA,05,20030112,2
JPN,USA,13,20010307,7
IND,USA,02,20060111,8
CHN,USA,10,20130703,3
CHN,USA,11,20131028,1
IDN,USA,12,20130910,8
IRQ,USA,19,20040427,1
RUS,USA,04,20081110,8
BEL,USA,05,20110406,4
EGY,USA,02,20010622,2
LBN,USA,01,20071019,9
COL,USA,18,20080704,9
SYR,USA,05,20040116,7
ARG,USA,01,20111210,2
USA,USA,03,20110613,6
HTI,USA,01,20101027,6
LBN,USA,05,20101124,1
UKR,USA,04,20060609,7
KOR,USA,11,20141002,6
EUR,USA,03,20110411,18
USA,USA,05,20130417,12
SAU,USA,13,20010926,2
DEU,USA,05,20130221,2
KWT,USA,01,20121019,20
CAN,USA,11,20120913,15
RUS,USA,19,20061212,3
IRQ,USA,03,20030410,1
BOL,USA,09,20130818,20
CUB,USA,04,20150118,29
POL,USA,11,20080827,4
IRN,USA,04,20110106,9
PRK,USA,04,20090715,1
UGA,USA,07,20080331,2
USA,USA,17,20100107,14
EUR,USA,09,20110430,1
NPL,USA,04,20120918,2
ECU,USA,11,20110624,3
GMB,USA,08,20140113,1
NPL,USA,04,20130114,2
GBR,USA,04,20101006,46
SAU,USA,13,20050704,9
CUB,USA,11,20110921,7
JOR,USA,03,20130212,2
MMR,USA,14,20120805,6
USA,USA,12,20110614,2
USA,USA,11,20130716,41
USA,USA,04,20100923,2
IRN,USA,07,20000719,1
NOR,USA,03,20001006,1
SOM,USA,17,20110609,44
PAK,USA,04,20120426,44
KEN,USA,01,20090710,1
USA,USA,13,20140503,3
FRA,USA,03,20131026,2
MCO,USA,08,20121018,1
AFG,USA,04,20131114,5
RUS,USA,04,20080714,4
ITA,USA,12,20141109,3
IRN,USA,03,20120103,5
SYR,USA,04,20120520,4
PAN,USA,03,20120109,9
DOM,USA,04,20040510,1
CAN,USA,02,20110411,6
GRC,USA,01,20130317,60
ISR,USA,06,20090814,2
NGA,USA,04,20120808,6
CUB,USA,04,20031019,20
AFG,USA,19,20101130,26
GRC,USA,09,20120511,2
AFG,USA,05,20090908,23
SYR,USA,11,20150204,2
TUR,USA,03,20090218,3
HND,USA,04,20091001,1
GTM,USA,01,20060620,5
JPN,USA,01,20090207,5
MKD,USA,06,20030628,5
USA,USA,19,20110624,10
AFG,USA,04,20100218,2
KOR,USA,05,20110710,1
JPN,USA,05,20010221,1
CAN,USA,12,20130716,8
BLZ,USA,12,20121115,11
MHL,USA,01,20010706,7
AFG,USA,18,20100109,22
USA,USA,08,20100820,5
USA,USA,09,20091017,5
AFR,USA,19,20131219,4
JAM,USA,03,20110328,9
AFG,USA,19,20090404,22
CHN,USA,03,20070923,1
JPN,USA,04,20120612,65
MEX,USA,04,20130624,60
DEU,USA,03,20060810,8
TCD,USA,19,20101013,2
NOR,USA,03,20000823,16
ISR,USA,03,20110403,4
BGD,USA,11,20121130,7
IDN,USA,17,20021121,4
IND,USA,02,20110309,2
FRA,USA,04,20010918,9
USA,USA,01,20070420,12
USA,USA,12,20150105,15
CAN,USA,04,20150210,16
JOR,USA,01,20110708,2
GBR,USA,18,20140915,1
IRQ,USA,05,20030327,7
GBR,USA,03,20091118,8
DEU,USA,01,20110922,5
USA,USA,04,20101202,11
AUS,USA,11,20100907,3
KEN,USA,02,20100723,1
MEX,USA,01,20020304,5
PRK,USA,04,20111220,13
USA,USA,16,20060407,4
AFR,USA,17,20141016,4
AUS,USA,04,20140510,16
ARE,USA,04,20080114,18
ARE,USA,19,20130806,2
USA,USA,19,20060319,8
ARM,USA,19,20140909,2
IRQ,USA,08,20130731,2
USA,USA,01,20120823,27
AUS,USA,04,20130917,4
PHL,USA,04,20120716,2
RUS,USA,08,20090706,9
EUR,USA,06,20141202,100
JPN,USA,04,20100706,4
GBR,USA,09,20101004,9
ISR,USA,02,20100821,23
USA,USA,02,20120902,30
JPN,USA,04,20091216,4
LTU,USA,19,20140724,8
CUB,USA,03,20150120,18
AFG,USA,09,20131111,6
USA,USA,02,20060915,5
AFR,USA,01,20090813,38
GBR,USA,03,20010719,1
FRA,USA,10,20140804,2
IND,USA,02,20091224,3
USA,USA,05,20100225,5
USA,USA,04,20060527,4
PAK,USA,04,20111031,27
USA,USA,06,20130806,45
RUS,USA,07,20121207,6
ITA,USA,01,20111116,1
PAK,USA,06,20101103,1
AFR,USA,03,20140818,1
NGA,USA,04,20050505,2
AUS,USA,04,20091130,115
KOR,USA,04,20141126,1
RUS,USA,04,20130619,5
YEM,USA,03,20111116,1
UKR,USA,01,20110411,2
SDN,USA,19,20010919,5
USA,USA,01,20080221,20
VNM,USA,11,20131015,4
PAK,USA,03,20140308,4
IRQ,USA,01,20040621,5
IRQ,USA,19,20070722,2
MNG,USA,01,20101203,5
USA,USA,07,20120218,1
USA,USA,02,20121105,10
RUS,USA,04,20131124,1
CUB,USA,08,20141210,3
GBR,USA,17,20101122,27
MEX,USA,04,20010626,2
VEN,USA,01,20121011,2
KOR,USA,19,20140627,4
TUR,USA,03,20100203,3
JPN,USA,17,20100804,9
ISR,USA,03,20140710,3
ESP,USA,02,20150204,3
DEU,USA,04,20140730,16
ERI,USA,01,20060114,1
USA,USA,04,20090828,32
BRA,USA,04,20140210,2
GBR,USA,09,20131117,4
EUR,USA,02,20141023,1
CHE,USA,03,20150210,1
MEA,USA,08,20070927,1
CRI,USA,01,20140709,2
KOR,USA,04,20010509,9
USA,USA,01,20130108,52
IRL,USA,17,20140630,6
EGY,USA,12,20110618,1
FRA,USA,06,20120103,1
RUS,USA,04,20000801,1
UGA,USA,04,20030707,2
VCT,USA,07,20140604,18
ETH,USA,04,20130314,5
USA,USA,05,20140813,25
UKR,USA,08,20140423,6
IRQ,USA,04,20141004,6
RUS,USA,03,20110628,4
USA,USA,04,20140818,17
GBR,USA,09,20111203,9
KEN,USA,05,20121223,2
USA,USA,12,20140126,26
USA,USA,01,20100218,22
JPN,USA,11,20040715,3
JPN,USA,04,20130823,3
USA,USA,04,20121024,50
CHN,USA,02,20091002,2
EUR,USA,04,20121229,2
FJI,USA,05,20120531,2
IND,USA,19,20091214,8
AFR,USA,08,20141119,5
DNK,USA,01,20091123,4
CAN,USA,01,20130819,2
USA,USA,18,20121218,8
CHN,USA,05,20131014,10
CAN,USA,17,20150214,45
MCO,USA,01,20081027,2
RWA,USA,01,20101110,4
USA,USA,03,20130320,10
NOR,USA,01,20110802,1
JPN,USA,05,20090501,2
CHN,USA,04,20070114,3
WST,USA,04,20140331,8
JPN,USA,05,20130902,8
USA,USA,04,20130115,257
EUR,USA,03,20071102,9
ISR,USA,04,20020610,6
JPN,USA,11,20111227,18
HTI,USA,03,20030731,3
EUR,USA,04,20120321,2
HND,USA,07,20090702,2
CHN,USA,01,20090523,1
CHN,USA,04,20070411,1
JPN,USA,03,20101201,3
CHN,USA,05,20120903,15
USA,USA,01,20120711,28
ERI,USA,01,20070425,2
JPN,USA,01,20120119,12
AFR,USA,07,20140827,4
HKG,USA,11,20150203,17
JPN,USA,03,20060529,3
USA,USA,18,20140903,1
AGO,USA,08,20150130,2
PAK,USA,12,20070321,3
CHL,USA,04,20120410,8
ARG,USA,04,20090121,2
GBR,USA,04,20090921,1
GRC,USA,09,20110322,22
MMR,USA,04,20100526,2
USA,USA,12,20120508,26
USA,USA,18,20110508,8
CHE,USA,05,20101122,6
IRN,USA,04,20061207,7
PAK,USA,04,20000403,2
PAN,USA,17,20100730,6
GBR,USA,01,20140813,3
ITA,USA,11,20140219,10
GBR,USA,08,20090609,1
TUR,USA,19,20120329,1
USA,USA,05,20141210,19
PRK,USA,03,20091021,7
RUS,USA,06,20121025,14
AUS,USA,05,20021111,1
IRQ,USA,08,20051114,4
EUR,USA,05,20120618,3
BMU,USA,04,20100810,2
CUB,USA,18,20150125,5
TZA,USA,01,20080216,2
KEN,USA,03,20110323,4
MCO,USA,17,20060925,2
CAN,USA,11,20140905,7
ITA,USA,03,20140724,2
PSE,USA,19,20110409,2
USA,USA,04,20060512,2
DJI,USA,02,20110406,4
LBY,USA,05,20111028,9
USA,USA,14,20130226,4
SDN,USA,12,20011104,7
GBR,USA,03,20120304,6
ISR,USA,04,20121121,27
QAT,USA,17,20111228,21
AFG,USA,12,20121024,14
JAM,USA,17,20131203,6
ISR,USA,03,20110517,5
LBR,USA,04,20141001,125
PAK,USA,01,20131023,21
FIN,USA,04,20140421,8
WST,USA,19,20140816,2
FIN,USA,04,20111118,7
RUS,USA,03,20140725,1
JPN,USA,04,20011210,1
PSE,USA,04,20141229,3
USA,USA,01,20010619,6
USA,USA,09,20141216,38
FRA,USA,06,20090909,2
MCO,USA,11,20090818,3
IRL,USA,03,20101025,7
TUR,USA,01,20140923,1
TUR,USA,17,20070524,2
USA,USA,04,20131216,40
USA,USA,10,20120509,35
GBR,USA,04,20081213,5
MEX,USA,01,20090716,3
PSE,USA,02,20140711,2
KOR,USA,05,20030123,2
KGZ,USA,03,20140504,2
CHN,USA,19,20120226,1
PER,USA,01,20130328,10
GBR,USA,08,20090909,14
USA,USA,02,20091123,5
USA,USA,07,20110505,2
BGD,USA,13,20110804,1
JPN,USA,04,20090822,9
PHL,USA,01,20040817,2
CHN,USA,04,20110507,2
CUB,USA,02,20140409,4
IDN,USA,13,20030613,2
AFR,USA,04,20090921,5
BFA,USA,01,20131031,3
FRA,USA,17,20120110,1
MEX,USA,17,20120422,5
AFG,USA,04,20130314,2
EUR,USA,02,20130317,4
CHN,USA,19,20080618,3
ITA,USA,04,20130928,4
JPN,USA,04,20010103,2
TUR,USA,02,20111224,18
MEX,USA,17,20090830,3
VNM,USA,03,20110622,4
PAK,USA,11,20131125,20
NIC,USA,02,20130708,9
JOR,USA,04,20130920,9
RUS,USA,09,20100826,26
CAN,USA,19,20130809,1
DOM,USA,17,20131119,8
VEN,USA,04,20090511,6
AFG,USA,13,20091026,3
IRN,USA,07,20091026,3
WST,USA,19,20130309,2
PRY,USA,02,20150119,4
RUS,USA,11,20120813,5
NZL,USA,01,20131227,1
USA,USA,01,20060815,8
RUS,USA,04,20080417,22
USA,USA,03,20140902,18
SOM,USA,01,20110611,130
JOR,USA,19,20090713,24
KOR,USA,04,20080418,4
AUS,USA,01,20110411,4
LBR,USA,04,20140916,1
ISR,USA,04,20020607,2
USA,USA,04,20090904,33
USA,USA,07,20090208,10
IRN,USA,19,20100914,12
USA,USA,04,20110916,74
EGY,USA,04,20120226,27
ISR,USA,05,20020329,4
CHN,USA,11,20101118,4
USA,USA,01,20001128,2
USA,USA,08,20090905,3
IRL,USA,02,20061206,6
IRN,USA,04,20100103,7
EUR,USA,04,20081014,9
AFG,USA,01,20101012,4
VNM,USA,03,20090315,9
AFG,USA,02,20110427,9
NGA,USA,09,20090419,4
EUR,USA,04,20070719,2
ZWE,USA,09,20121118,4
LBN,USA,19,20150126,22
USA,USA,02,20010707,1
TUR,USA,03,20030127,21
IRL,USA,04,20010211,7
ISR,USA,17,20120911,6
USA,USA,05,20091217,20
IRL,USA,19,20130819,4
KHM,USA,19,20110310,5
EUR,USA,04,20030614,5
IRQ,USA,01,20101127,73
RUS,USA,04,20070105,4
DZA,USA,01,20030428,6
IRN,USA,01,20091007,1
PRK,USA,02,20080525,6
CZE,USA,04,20020103,2
EUR,USA,13,20071102,9
CAN,USA,12,20081014,3
MEX,USA,03,20100825,15
ISR,USA,01,20100602,2
USA,USA,17,20071203,1
UKR,USA,02,20130319,20
IRQ,USA,13,20070109,7
NGA,USA,05,20100222,3
NIC,USA,10,20131006,6
PRK,USA,04,20080623,1
ISR,USA,03,20141228,2
NLD,USA,01,20120320,2
FRA,USA,04,20020828,8
NLD,USA,04,20150102,2
LBY,USA,19,20110501,6
USA,USA,17,20090827,7
GHA,USA,01,20130829,1
PAK,USA,17,20140808,16
USA,USA,08,20080221,6
BEL,USA,04,20070310,9
USA,USA,09,20130608,3
PRK,USA,16,20070410,2
USA,USA,02,20140722,24
TUR,USA,04,20030705,15
USA,USA,07,20111221,21
ARE,USA,03,20131116,2
USA,USA,13,20090127,9
BLZ,USA,04,20141019,155
IRQ,USA,11,20050320,2
CAN,USA,01,20070826,3
VNM,USA,08,20110915,63
WSM,USA,05,20140419,4
CHN,USA,03,20130929,4
GBR,USA,17,20131001,1
AUS,USA,11,20130622,4
ESP,USA,05,20030527,6
IND,USA,05,20100629,9
USA,USA,03,20080517,7
IND,USA,11,20130130,4
IRN,USA,05,20141018,1
FRA,USA,17,20130719,2
WST,USA,16,20100707,1
CHE,USA,01,20120429,6
USA,USA,01,20130612,36
VNM,USA,01,20100206,9
CHN,USA,07,20131108,22
ESP,USA,04,20141006,11
USA,USA,03,20130301,5
USA,USA,12,20051027,9
JPN,USA,05,20081114,3
DEU,USA,01,20120924,8
EUR,USA,08,20010120,2
CAN,USA,04,20030403,1
RUS,USA,04,20130903,28
WST,USA,04,20101227,18
USA,USA,06,20110126,3
JPN,USA,19,20140902,3
LBY,USA,10,20110226,4
SYC,USA,07,20081022,4
AUS,USA,01,20080730,18
AFR,USA,07,20140520,32
HTI,USA,01,20140521,2
AFR,USA,03,20120229,18
USA,USA,02,20110501,26
AFR,USA,05,20081027,4
AUS,USA,01,20011114,3
CHE,USA,04,20111025,4
PHL,USA,09,20110122,27
OMN,USA,04,20100917,40
IRQ,USA,03,20080709,3
LBY,USA,11,20150109,3
USA,USA,02,20120315,316
USA,USA,10,20130122,3
AFG,USA,12,20120112,5
USA,USA,02,20100201,8
MEX,USA,11,20100517,16
IRQ,USA,01,20041004,2
ITA,USA,02,20100216,4
JPN,USA,02,20131215,25
USA,USA,02,20040727,6
IRQ,USA,18,20140413,36
ISR,USA,11,20140801,122
USA,USA,04,20010709,8
COL,USA,06,20090202,3
GRC,USA,08,20110824,7
AFG,USA,04,20110611,6
IRN,USA,01,20080708,4
USA,USA,01,20141124,234
PRK,USA,01,20020131,3
HTI,USA,02,20100113,4
PHL,USA,11,20100606,9
BHS,USA,17,20140109,4
IRQ,USA,04,20031214,7
KEN,USA,03,20090112,42
USA,USA,05,20100922,27
SDN,USA,04,20120410,1
ESP,USA,03,20120306,60
CUB,USA,01,20141005,2
UGA,USA,12,20140224,1
CHN,USA,04,20090113,4
GBR,USA,02,20070201,3
MOZ,USA,07,20070627,9
AFG,USA,11,20031127,1
FRA,USA,04,20130323,1
HND,USA,04,20120202,5
JPN,USA,05,20130909,1
TUR,USA,05,20141201,6
USA,USA,01,20130815,18
KOR,USA,03,20111024,2
AUT,USA,04,20100811,1
RUS,USA,04,20140825,2
RUS,USA,17,20101016,4
UKR,USA,02,20140310,9
RUS,USA,04,20081127,8
CAN,USA,19,20090323,14
USA,USA,04,20140102,3
CAN,USA,06,20120904,4
YEM,USA,04,20140408,2
UKR,USA,04,20120731,4
CRI,USA,02,20130503,5
CHN,USA,04,20130705,9
IRQ,USA,01,20090613,2
USA,USA,01,20131027,8
CHN,USA,04,20080429,2
ZAF,USA,10,20110505,6
USA,USA,08,20140808,9
IRN,USA,05,20150130,4
NGA,USA,01,20130621,3
IDN,USA,17,20081025,4
GBR,USA,01,20110219,1
FRA,USA,19,20090427,10
ISR,USA,02,20020611,2
GBR,USA,04,20070322,9
FRA,USA,02,20041018,5
IRL,USA,02,20140606,6
USA,USA,01,20121204,27
DEU,USA,04,20110810,1
IRL,USA,17,20130609,2
USA,USA,01,20131208,3
USA,USA,03,20130802,20
IRQ,USA,10,20100123,73
RUS,USA,11,20100708,35
RUS,USA,17,20140726,36
CHN,USA,05,20110118,24
GBR,USA,01,20150116,4
ZWE,USA,04,20000126,6
IRQ,USA,19,20111220,7
UGA,USA,01,20091214,2
USA,USA,06,20061222,2
PSE,USA,04,20100129,8
JPN,USA,05,20140609,10
AFR,USA,07,20141029,6
NGA,USA,04,20140715,4
KOR,USA,16,20131123,12
AFR,USA,04,20090121,3
AFR,USA,11,20080507,3
IRN,USA,03,20130831,4
IRQ,USA,02,20100813,5
JPN,USA,04,20050323,3
USA,USA,07,20090615,1
USA,USA,13,20120220,4
TZA,USA,04,20091104,3
KGZ,USA,04,20100619,16
GMB,USA,17,20150106,4
ESP,USA,01,20090821,14
DEU,USA,05,20141218,2
MLI,USA,11,20130117,10
MMR,USA,01,20090817,5
DEU,USA,04,20131120,8
ISR,USA,19,20020212,4
SDN,USA,16,20110108,2
CAN,USA,02,20090311,7
GRC,USA,03,20110917,2
UKR,USA,19,20140717,8
MHL,USA,06,20130523,1
TCD,USA,17,20130322,3
ARM,USA,10,20120509,5
USA,USA,07,20110708,167
USA,USA,10,20060617,4
MEX,USA,01,20110919,6
EGY,USA,01,20030619,4
CHN,USA,10,20101201,3
TUR,USA,02,20090130,2
AUS,USA,04,20140315,4
NLD,USA,04,20140319,1
AFR,USA,05,20120215,30
PRK,USA,01,20100721,12
CAN,USA,13,20110510,7
RUS,USA,04,20020906,1
CHE,USA,11,20130324,2
IRQ,USA,02,20061104,14
CHN,USA,04,20130905,7
CAN,USA,02,20130724,28
TUR,USA,11,20131226,6
DOM,USA,03,20130601,2
AFG,USA,03,20150121,10
IRN,USA,13,20111231,490
IRL,USA,05,20141102,2
NZL,USA,04,20141125,6
CHN,USA,03,20120105,9
USA,USA,01,20110819,48
SYR,USA,04,20130430,6
THA,USA,17,20140815,42
CHE,USA,03,20090628,4
POL,USA,04,20110917,1
USA,USA,17,20140916,14
KOR,USA,02,20060628,8
AFG,USA,02,20080405,7
AUS,USA,08,20120812,2
AFG,USA,01,20120225,16
USA,USA,11,20120601,12
TMP,USA,04,20090908,9
DOM,USA,17,20140324,8
EUR,USA,08,20130521,10
AFR,USA,02,20120406,30
SWE,USA,05,20130905,76
PHL,USA,03,20071204,12
GBR,USA,03,20060821,1
DEU,USA,04,20040604,6
GRC,USA,07,20140811,2
PLW,USA,08,20090610,8
PAK,USA,04,20100918,50
TUR,USA,17,20090116,1
USA,USA,19,20110510,3
USA,USA,02,20060315,8
AFG,USA,04,20020127,8
FRA,USA,10,20140722,4
AFG,USA,10,20091211,1
DEU,USA,01,20081108,6
COL,USA,03,20020611,2
ESP,USA,17,20121215,2
CUB,USA,11,20011018,2
IRN,USA,12,20030106,8
KOR,USA,04,20131015,4
IRQ,USA,19,20140110,30
IRQ,USA,10,20141229,4
FIN,USA,04,20130817,2
SAS,USA,01,20120107,9
USA,USA,01,20090531,83
MEX,USA,04,20070823,20
