Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,11,20130703,8
IRN,USA,11,20120801,10
FRA,USA,11,20130829,10
JOR,USA,11,20040303,1
USA,USA,11,20101227,498
NLD,USA,11,20120515,11
EUR,USA,11,20030307,3
USA,USA,11,20140119,20
IRQ,USA,11,20000509,4
SYR,USA,11,20060824,6
PAK,USA,11,20021113,7
IRQ,USA,11,20030221,3
USA,USA,11,20100626,1
SAU,USA,11,20041005,6
PRK,USA,11,20060430,2
IRQ,USA,11,20021223,16
RUS,USA,11,20130702,7
BEL,USA,11,20100909,2
GBR,USA,11,20060318,4
CAN,USA,11,20061006,7
USA,USA,11,20100305,3
SVK,USA,11,20030502,1
SYR,USA,11,20121016,1
USA,USA,11,20080801,12
VNM,USA,11,20020928,2
GBR,USA,11,20000226,3
JPN,USA,11,20010608,8
USA,USA,11,20120414,4
IRN,USA,11,20030101,1
IRN,USA,11,20130925,15
RUS,USA,11,20111202,9
IRN,USA,11,20090928,30
GBR,USA,11,20120205,6
ITA,USA,11,20120225,4
USA,USA,11,20120423,15
CHN,USA,11,20100930,3
LBN,USA,11,20071031,1
USA,USA,11,20110914,54
USA,USA,11,20121006,8
IND,USA,11,20030205,2
PSE,USA,11,20030925,1
PHL,USA,11,20090424,18
LBY,USA,11,20090610,3
RUS,USA,11,20111101,9
USA,USA,11,20140716,12
RWA,USA,11,20120118,4
EGY,USA,11,20130314,3
SGP,USA,11,20100223,4
DEU,USA,11,20131025,6
USA,USA,11,20130224,9
USA,USA,11,20130403,6
CHN,USA,11,20150215,6
USA,USA,11,20130104,4
BGD,USA,11,20010826,2
AFG,USA,11,20080715,6
AUS,USA,11,20110711,18
PRK,USA,11,20141223,125
USA,USA,11,20100910,86
RUS,USA,11,20140520,24
USA,USA,11,20140626,12
NPL,USA,11,20131005,6
IRQ,USA,11,20050922,1
JPN,USA,11,20131125,7
DEU,USA,11,20141113,6
USA,USA,11,20140212,30
MEX,USA,11,20120812,2
USA,USA,11,20040318,2
USA,USA,11,20140707,10
DNK,USA,11,20120501,8
USA,USA,11,20110708,84
IRN,USA,11,20110723,30
IRN,USA,11,20120603,29
AUS,USA,11,20080911,4
GBR,USA,11,20110526,10
ESP,USA,11,20081014,4
PAK,USA,11,20130715,13
VNM,USA,11,20131028,18
ECU,USA,11,20130707,4
USA,USA,11,20090824,25
IND,USA,11,20110112,4
IRN,USA,11,20060405,18
ISR,USA,11,20090831,6
USA,USA,11,20010226,4
IRQ,USA,11,20011226,6
JPN,USA,11,20100611,2
AUS,USA,11,20141208,10
USA,USA,11,20090411,2
FRA,USA,11,20120912,12
PSE,USA,11,20101114,20
USA,USA,11,20080921,5
SLV,USA,11,20100827,22
USA,USA,11,20140624,16
AFG,USA,11,20140202,2
IRQ,USA,11,20070525,4
USA,USA,11,20091229,8
FRA,USA,11,20130122,10
ZWE,USA,11,20081109,2
VEN,USA,11,20031006,1
TUR,USA,11,20071028,6
DEU,USA,11,20090825,4
USA,USA,11,20130222,72
ITA,USA,11,20141118,2
IRN,USA,11,20140829,54
GBR,USA,11,20030317,2
RUS,USA,11,20120414,8
USA,USA,11,20120615,10
USA,USA,11,20100909,99
USA,USA,11,20070715,30
PHL,USA,11,20121030,2
DEU,USA,11,20001127,9
PRK,USA,11,20030405,12
BGR,USA,11,20030624,4
PRK,USA,11,20101210,2
AGO,USA,11,20140824,20
LKA,USA,11,20121212,10
ISR,USA,11,20140221,2
CZE,USA,11,20120722,3
USA,USA,11,20070915,9
VCT,USA,11,20121116,2
USA,USA,11,20120102,36
IRN,USA,11,20020209,5
AFR,USA,11,20141110,1
POL,USA,11,20130717,2
URY,USA,11,20141208,8
EGY,USA,11,20140415,12
IRQ,USA,11,20070301,8
DEU,USA,11,20101025,3
RUS,USA,11,20090622,2
RUS,USA,11,20110916,2
YEM,USA,11,20140818,30
SAU,USA,11,20051020,2
USA,USA,11,20131027,68
CHN,USA,11,20141018,313
YEM,USA,11,20120823,2
DEU,USA,11,20040601,3
AUS,USA,11,20090523,1
USA,USA,11,20091023,13
AUS,USA,11,20131108,6
JOR,USA,11,20140926,3
GBR,USA,11,20080805,2
SWE,USA,11,20100315,4
BOL,USA,11,20140718,2
CHE,USA,11,20101223,5
BHS,USA,11,20140804,2
USA,USA,11,20120207,24
USA,USA,11,20060321,35
CZE,USA,11,20090110,9
USA,USA,11,20130620,20
HUN,USA,11,20141209,8
AFG,USA,11,20050514,5
RUS,USA,11,20111215,12
VEN,USA,11,20140219,2
IRN,USA,11,20110908,1
PAK,USA,11,20111210,5
IRQ,USA,11,20030510,4
EGY,USA,11,20150120,1
KOR,USA,11,20090813,10
SEA,USA,11,20110509,10
USA,USA,11,20120513,32
SGP,USA,11,20110923,9
VEN,USA,11,20100326,1
PAK,USA,11,20071104,5
NMR,USA,11,20121231,2
CHE,USA,11,20051229,9
USA,USA,11,20110115,3
CHN,USA,11,20080523,60
USA,USA,11,20130818,14
USA,USA,11,20140620,16
CHN,USA,11,20121115,97
USA,USA,11,20050616,1
IND,USA,11,20130317,54
NMR,USA,11,20141012,6
DEU,USA,11,20080923,5
USA,USA,11,20121114,162
USA,USA,11,20051103,5
SWE,USA,11,20010518,6
FRA,USA,11,20140911,6
FRA,USA,11,20061113,6
EUR,USA,11,20141110,15
KOR,USA,11,20040627,1
AFR,USA,11,20110303,26
NLD,USA,11,20120225,20
CAN,USA,11,20070326,9
IRQ,USA,11,20030621,4
AFG,USA,11,20040219,4
USA,USA,11,20071126,3
FRA,USA,11,20120131,2
USA,USA,11,20130219,40
VNM,USA,11,20141107,2
MYS,USA,11,20140214,1
CAN,USA,11,20090914,5
RUS,USA,11,20100709,4
GBR,USA,11,20070501,3
IRN,USA,11,20090630,11
RUS,USA,11,20121106,6
USA,USA,11,20090915,109
LBN,USA,11,20020326,2
JPN,USA,11,20130321,1
IRQ,USA,11,20080206,8
GBR,USA,11,20090919,4
CUB,USA,11,20070817,18
JOR,USA,11,20040702,6
USA,USA,11,20100517,2
USA,USA,11,20120622,22
DNK,USA,11,20100913,8
GBR,USA,11,20140416,22
USA,USA,11,20040413,18
CUB,USA,11,20101222,7
USA,USA,11,20001012,27
PAK,USA,11,20130321,6
GBR,USA,11,20120816,1
IND,USA,11,20080205,6
SOM,USA,11,20090809,2
ISR,USA,11,20140731,7
JPN,USA,11,20140813,15
PAN,USA,11,20080603,4
FIN,USA,11,20100811,6
CHN,USA,11,20070827,5
VNM,USA,11,20121108,4
BOL,USA,11,20091130,4
EUR,USA,11,20120627,10
AUS,USA,11,20100729,2
ZWE,USA,11,20100829,2
ISR,USA,11,20140416,6
USA,USA,11,20140714,50
USA,USA,11,20121016,124
CUB,USA,11,20010624,3
LKA,USA,11,20141127,10
AFR,USA,11,20120612,8
FRA,USA,11,20140516,2
NMR,USA,11,20140602,4
CHN,USA,11,20101012,12
ESP,USA,11,20120202,4
USA,USA,11,20110310,5
CHN,USA,11,20101126,7
PRK,USA,11,20090928,4
AFR,USA,11,20020312,1
SOM,USA,11,20101103,7
VEN,USA,11,20070411,4
USA,USA,11,20120914,10
ARG,USA,11,20010410,8
CAN,USA,11,20110331,3
PER,USA,11,20120606,2
IRQ,USA,11,20120923,4
JAM,USA,11,20101216,2
USA,USA,11,20110312,18
NAM,USA,11,20130124,2
PAK,USA,11,20010912,2
CHN,USA,11,20100219,156
USA,USA,11,20130813,10
IRQ,USA,11,20070901,1
IDN,USA,11,20000401,4
USA,USA,11,20120131,13
AFG,USA,11,20120403,1
VEN,USA,11,20130318,18
VEN,USA,11,20141210,6
USA,USA,11,20070521,10
USA,USA,11,20101208,218
UKR,USA,11,20140726,6
JOR,USA,11,20140831,8
LBN,USA,11,20030402,2
USA,USA,11,20121111,28
ITA,USA,11,20110729,2
ISR,USA,11,20150202,60
CHN,USA,11,20140821,1
IRN,USA,11,20110130,2
VAT,USA,11,20120212,2
HTI,USA,11,20131206,2
USA,USA,11,20070317,5
PRK,USA,11,20130309,4
KOR,USA,11,20141031,6
IRL,USA,11,20090402,5
PER,USA,11,20130806,6
CAN,USA,11,20080517,2
ISR,USA,11,20131118,14
NLD,USA,11,20120515,7
LBN,USA,11,20030715,1
GMB,USA,11,20141215,30
AUS,USA,11,20140325,40
IRN,USA,11,20101221,6
SYR,USA,11,20120130,2
AUS,USA,11,20070502,4
ISR,USA,11,20121013,3
IRQ,USA,11,20080221,9
SLV,USA,11,20091001,8
USA,USA,11,20091005,10
DNK,USA,11,20130519,2
NIC,USA,11,20070311,1
USA,USA,11,20140510,16
CHL,USA,11,20140822,4
ISR,USA,11,20051027,2
VNM,USA,11,20141123,4
IRN,USA,11,20090406,44
CHL,USA,11,20140613,2
TJK,UZB,11,20001211,5
SEA,UZB,11,20090811,2
USA,UZB,11,20061004,9
RUS,UZB,11,20141118,48
FRA,UZB,11,20100730,5
SWE,UZB,11,20100529,2
UZB,UZB,11,20140616,8
EUR,UZB,11,20070508,5
UZB,UZB,11,20020127,9
KAZ,UZB,11,20070328,2
ITA,VAT,11,20140218,4
ECU,VAT,11,20081022,4
RUS,VAT,11,20030519,1
USA,VEN,11,20100918,9
USA,VEN,11,20080911,3
USA,VEN,11,20140331,6
USA,VEN,11,20090423,1
ALB,VEN,11,20070710,8
USA,VEN,11,20090924,2
MEX,VEN,11,20140220,60
SYR,VEN,11,20120512,2
VEN,VEN,11,20091021,1
USA,VEN,11,20100325,10
VEN,VEN,11,20110526,9
COL,VEN,11,20030806,1
RUS,VEN,11,20081031,6
LAO,VNM,11,20110915,3
PHL,VNM,11,20131007,6
CHN,VNM,11,20140619,5
VNM,VNM,11,20141105,2
USA,VNM,11,20100515,4
CHN,VNM,11,20130515,32
CZE,VNM,11,20090511,5
USA,VNM,11,20130329,20
JPN,VNM,11,20090221,1
CHN,VNM,11,20140603,18
AFG,VNM,11,20091112,7
USA,VNM,11,20130210,6
CHN,VNM,11,20140721,6
RUS,VNM,11,20140914,2
IRN,WST,11,20090218,10
DEU,WST,11,20140427,2
RUS,WST,11,20110704,1
AFG,WST,11,20090911,6
AFG,WST,11,20061101,4
UKR,WST,11,20080725,4
WST,WST,11,20070730,8
GBR,WST,11,20070820,2
USA,WST,11,20090726,2
ESP,WST,11,20090813,7
PAK,WST,11,20130103,4
SOM,YEM,11,20090929,9
DEU,YEM,11,20140814,3
YEM,YEM,11,20110319,5
JOR,YEM,11,20101102,1
USA,YEM,11,20130124,2
CHN,YEM,11,20140328,12
YEM,YEM,11,20001025,11
YEM,YEM,11,20111223,4
YEM,YEM,11,20101127,4
SAU,YEM,11,20011111,1
YEM,YEM,11,20111023,10
YEM,YEM,11,20111114,3
YEM,YEM,11,20140407,8
MEX,ZAF,11,20011119,4
GBR,ZAF,11,20120213,2
AFR,ZAF,11,20090305,2
AFR,ZAF,11,20110731,2
ZAF,ZAF,11,20010323,4
AFR,ZAF,11,20090918,2
ZAF,ZAF,11,20110222,4
AFR,ZAF,11,20120210,1
AFR,ZAF,11,20141208,6
DEU,ZAF,11,20090415,1
AFR,ZAF,11,20140409,8
JPN,ZAF,11,20130826,2
AFR,ZAF,11,20131103,4
USA,ZAF,11,20131029,6
AGO,ZMB,11,20001115,4
ZMB,ZMB,11,20040708,2
ZMB,ZMB,11,20130701,4
NAM,ZWE,11,20091102,6
ZWE,ZWE,11,20110424,4
ZWE,ZWE,11,20090915,9
ZWE,ZWE,11,20091109,5
ZWE,ZWE,11,20020606,1
ZWE,ZWE,11,20101221,36
ZAF,ZWE,11,20121116,5
GBR,ZWE,11,20130313,10
RUS,AFG,12,20090128,5
CHE,AFG,12,20121113,4
PAK,AFG,12,20130403,32
USA,AFG,12,20111008,9
PAK,AFG,12,20100108,4
GBR,AFG,12,20130506,2
AFG,AFG,12,20110814,6
USA,AFG,12,20140526,3
AZE,AFG,12,20080219,4
AFG,AFG,12,20140929,3
AFG,AFG,12,20130914,9
PAK,AFG,12,20140216,10
PAK,AFG,12,20110721,2
AFG,AFG,12,20040726,3
USA,AFG,12,20080127,4
PAK,AFG,12,20001118,1
PAK,AFG,12,20120325,4
USA,AFG,12,20100114,2
PAK,AFG,12,20140103,6
PAK,AFG,12,20090625,2
TUR,AFG,12,20091207,5
DEU,AFG,12,20101201,4
SWZ,AFR,12,20120808,3
AFR,AFR,12,20090324,8
GHA,AFR,12,20130905,10
ZWE,AFR,12,20080422,1
RWA,AFR,12,20000918,7
EGY,AFR,12,20000726,2
GNB,AFR,12,20120421,4
TGO,AFR,12,20050519,9
USA,AFR,12,20140731,30
GBR,AFR,12,20071019,6
SDN,AFR,12,20101129,10
IND,AFR,12,20130812,5
ALB,ALB,12,20110722,9
SRB,ALB,12,20101029,4
PHL,ARE,12,20140510,2
ARE,ARE,12,20110309,40
MEX,ARG,12,20030610,5
USA,ARG,12,20140303,5
ESP,ARG,12,20140430,52
CUB,ARG,12,20010207,1
SGP,ARG,12,20101208,4
ESP,ARG,12,20130928,10
TUR,ARM,12,20111024,3
TUR,ARM,12,20140929,1
USA,ARM,12,20070320,4
TUR,ARM,12,20131115,4
SGP,AUS,12,20050124,9
USA,AUS,12,20101201,9
AUS,AUS,12,20080522,1
TMP,AUS,12,20110617,1
AUS,AUS,12,20110518,15
AUS,AUS,12,20120705,2
CAN,AUS,12,20110610,5
IDN,AUS,12,20100903,2
DEU,AUS,12,20030320,1
USA,AUS,12,20050607,4
AUS,AUS,12,20131212,1
ARM,AUS,12,20131221,1
IDN,AUS,12,20081129,8
AUS,AUS,12,20050111,5
USA,AUS,12,20080215,4
FRA,AUS,12,20140213,13
AUS,AUS,12,20040205,3
KHM,AUS,12,20140925,24
BGR,AUS,12,20121109,6
AUS,AUS,12,20141107,4
JPN,AUS,12,20101229,2
USA,AUS,12,20110722,3
EUR,AUT,12,20000430,7
USA,AUT,12,20130816,4
USA,AUT,12,20110504,1
AUT,AUT,12,20121030,2
AZE,AZE,12,20131016,8
ARM,AZE,12,20141112,16
ARM,AZE,12,20131118,7
NLD,AZE,12,20140625,30
BEL,AZE,12,20080208,2
RUS,AZE,12,20010109,2
ARM,AZE,12,20000114,1
DEU,AZE,12,20070607,4
FRA,BEL,12,20141222,2
ITA,BEL,12,20101211,152
EUR,BEL,12,20120927,10
RUS,BEL,12,20140502,7
ITA,BEL,12,20110624,1
NLD,BEL,12,20071217,2
SYR,BEL,12,20040119,6
RUS,BEL,12,20111021,1
FRA,BEL,12,20121019,1
EUR,BEL,12,20080227,7
GRC,BEL,12,20120228,4
TUN,BGD,12,20110328,1
BGD,BGD,12,20101127,2
BGR,BGR,12,20001215,9
BGR,BGR,12,20120723,3
BLR,BLR,12,20060330,9
RUS,BLR,12,20130301,4
BLR,BLR,12,20120229,2
SWE,BLR,12,20120712,8
BLR,BLR,12,20010108,4
ECU,BLR,12,20120822,24
GTM,BLZ,12,20001031,8
IRL,BLZ,12,20100813,2
USA,BMU,12,20120802,8
GBR,BMU,12,20130228,7
BMU,BMU,12,20120201,4
BOL,BOL,12,20130704,1
USA,BOL,12,20120603,1
USA,BOL,12,20081025,4
USA,BRA,12,20140605,10
ISR,BRA,12,20100318,2
CHN,BRN,12,20120723,2
SEA,BRN,12,20120716,4
BWA,BWA,12,20140609,16
CAF,BWA,12,20000803,5
ISR,CAN,12,20110924,1
CAN,CAN,12,20150210,3
AFG,CAN,12,20060921,1
GBR,CAN,12,20141112,4
KOR,CAN,12,20081102,2
CAN,CAN,12,20100118,31
KAZ,CAN,12,20081014,1
CAN,CAN,12,20080411,6
AUS,CAN,12,20110713,8
CAN,CAN,12,20140526,3
CAN,CAN,12,20090821,4
USA,CAN,12,20130511,4
USA,CAN,12,20140620,3
RWA,CAN,12,20111110,1
USA,CAN,12,20121205,8
FIN,CAN,12,20100926,3
CAN,CAN,12,20130626,4
FRA,CHE,12,20140825,4
ISR,CHE,12,20131024,2
NLD,CHE,12,20000304,5
CHE,CHE,12,20110421,2
RUS,CHE,12,20131107,8
RUS,CHE,12,20130115,2
PER,CHL,12,20100105,2
EUR,CHL,12,20120404,9
RUS,CHN,12,20111015,6
CHN,CHN,12,20140206,4
NPL,CHN,12,20080621,5
CHN,CHN,12,20110504,22
ITA,CHN,12,20120622,28
SEN,CHN,12,20051026,8
RUS,CHN,12,20050525,3
KOR,CHN,12,20120327,9
USA,CHN,12,20031001,6
CHN,CHN,12,20010405,2
USA,CHN,12,20090605,6
TWN,CHN,12,20140826,2
KOR,CHN,12,20140202,10
GBR,CHN,12,20141201,5
CHN,CHN,12,20050608,5
CHN,CHN,12,20130729,10
UKR,CHN,12,20140612,20
FRA,CHN,12,20050323,1
CHN,CHN,12,20051206,8
HKG,CHN,12,20140410,10
CHN,CHN,12,20140110,1
JPN,CHN,12,20101104,7
USA,CHN,12,20100810,4
RUS,CHN,12,20120718,7
CYP,CHN,12,20080228,5
DNK,CHN,12,20111204,11
JPN,CHN,12,20120204,3
USA,CHN,12,20140117,5
USA,CHN,12,20120217,6
MLI,CHN,12,20090211,2
RUS,CHN,12,20120804,1
DNK,CHN,12,20100108,7
RUS,CHN,12,20110612,26
SGP,CHN,12,20000425,24
CHN,CHN,12,20140909,7
PHL,CHN,12,20140524,8
RUS,CHN,12,20120224,4
EGY,CHN,12,20110926,4
USA,CHN,12,20091006,129
FRA,CHN,12,20060530,2
FRA,CIV,12,20050317,1
CIV,CIV,12,20110413,89
GRC,CMR,12,20090427,4
ETH,CMR,12,20090531,2
CMR,CMR,12,20120926,10
RWA,COD,12,20030320,27
UGA,COD,12,20130109,2
COD,COD,12,20121205,2
AUS,COL,12,20021009,7
IRL,COL,12,20010824,4
BRA,COL,12,20090806,4
NIC,COL,12,20050402,2
CHL,COL,12,20081114,3
USA,CRI,12,20120608,1
BRA,CRI,12,20091201,1
RUS,CUB,12,20120301,18
CUB,CUB,12,20060330,3
USA,CUB,12,20100916,2
CUB,CUB,12,20070925,10
CUB,CUB,12,20110510,4
GRC,CYP,12,20081010,4
TUR,CYP,12,20140502,8
GBR,CYP,12,20090527,4
TUR,CYP,12,20000709,1
ISR,CYP,12,20081029,6
GRC,CYP,12,20040425,2
EUR,CYP,12,20110724,6
EUR,CZE,12,20050517,4
CZE,CZE,12,20010921,10
DEU,DEU,12,20021226,3
DEU,DEU,12,20110907,9
ISR,DEU,12,20071212,2
USA,DEU,12,20140114,8
GRC,DEU,12,20120507,3
ARE,DEU,12,20110603,4
DEU,DEU,12,20021222,9
ITA,DEU,12,20041011,9
RUS,DEU,12,20140313,1
DEU,DEU,12,20061009,5
CRI,DEU,12,20081028,2
GRC,DEU,12,20120129,14
RUS,DEU,12,20050226,5
RUS,DEU,12,20091012,5
FRA,DEU,12,20120105,2
ESP,DEU,12,20040215,7
POL,DEU,12,20140219,53
FIN,DEU,12,20090416,20
FIN,DEU,12,20131202,2
GRC,DEU,12,20131215,2
GBR,DEU,12,20131211,2
PSE,DEU,12,20100105,2
ESP,DEU,12,20120709,3
DEU,DEU,12,20070724,2
BEL,DEU,12,20140821,1
USA,DEU,12,20140213,2
CAN,DEU,12,20140726,120
LUX,DEU,12,20120913,8
EUR,DEU,12,20140725,6
SOM,DJI,12,20050227,8
ZWE,DNK,12,20020211,6
UGA,DNK,12,20000705,1
GBR,DNK,12,20090511,10
QAT,DNK,12,20121128,2
FRA,DNK,12,20090524,23
CAN,DNK,12,20131212,10
TUR,DNK,12,20090403,27
SDN,DNK,12,20080228,3
DZA,DZA,12,20110302,6
USA,DZA,12,20091217,7
TUN,DZA,12,20140730,56
DZA,DZA,12,20120818,4
GBR,ECU,12,20120619,3
GBR,ECU,12,20120821,17
USA,ECU,12,20120818,18
ISR,EGY,12,20140908,8
ISR,EGY,12,20140715,8
PSE,EGY,12,20140128,8
PSE,EGY,12,20100122,13
ISR,EGY,12,20140819,15
SDN,EGY,12,20120426,2
EGY,EGY,12,20130324,2
MEA,EGY,12,20120216,1
ISR,EGY,12,20150205,1
SYR,EGY,12,20140905,4
PSE,EGY,12,20110909,5
SDN,EGY,12,20120916,2
USA,EGY,12,20140512,8
EGY,EGY,12,20141220,2
PSE,EGY,12,20080420,14
GBR,EGY,12,20040128,2
MEA,EGY,12,20011009,2
EGY,EGY,12,20120709,4
USA,EGY,12,20120108,3
ISR,EGY,12,20120421,2
SOM,ERI,12,20100421,9
SDN,ERI,12,20070213,4
RUS,ESP,12,20100602,5
JOR,ESP,12,20030329,8
USA,ESP,12,20150128,2
AFR,ESP,12,20110815,6
MEX,ESP,12,20010623,3
BOL,ESP,12,20090209,3
USA,ESP,12,20060710,4
SDN,ETH,12,20131217,8
RUS,ETH,12,20061227,7
ETH,ETH,12,20091118,4
ERI,ETH,12,20010522,6
RUS,EUR,12,20090805,4
IRL,EUR,12,20131018,8
GBR,EUR,12,20111212,4
AUT,EUR,12,20110615,10
BEL,EUR,12,20120503,18
SWE,EUR,12,20121003,2
UKR,EUR,12,20140321,4
ECU,EUR,12,20130704,6
GBR,EUR,12,20121010,2
FRA,EUR,12,20070601,4
RUS,EUR,12,20140820,4
GBR,EUR,12,20140212,8
RUS,EUR,12,20150120,1
EUR,EUR,12,20130827,10
PRT,EUR,12,20091018,12
FRA,EUR,12,20140709,8
LVA,EUR,12,20080318,2
LVA,EUR,12,20060622,1
IRN,EUR,12,20071129,2
CUB,EUR,12,20120220,20
CYP,EUR,12,20100513,1
FRA,EUR,12,20050706,7
USA,EUR,12,20091122,9
NLD,EUR,12,20001103,10
BGR,EUR,12,20090331,4
NLD,EUR,12,20140619,10
USA,EUR,12,20100217,9
SRB,EUR,12,20080221,2
DEU,EUR,12,20040831,4
USA,EUR,12,20100131,1
GBR,EUR,12,20120730,10
FRA,EUR,12,20050531,2
BEL,EUR,12,20050411,9
FSM,EUR,12,20070329,10
UKR,EUR,12,20140129,8
BLR,EUR,12,20101221,3
THA,EUR,12,20140901,4
EUR,EUR,12,20141022,5
USA,EUR,12,20150209,1
GBR,EUR,12,20091109,9
USA,EUR,12,20031204,26
USA,EUR,12,20120321,6
EUR,EUR,12,20100516,5
SWE,FIN,12,20100827,4
AUS,FJI,12,20111213,1
CHN,FRA,12,20120205,1
FRA,FRA,12,20111013,9
COL,FRA,12,20080408,5
FRA,FRA,12,20140407,16
FRA,FRA,12,20040804,4
GBR,FRA,12,20091121,6
LBN,FRA,12,20060807,2
GBR,FRA,12,20120513,2
NLD,FRA,12,20141029,2
USA,FRA,12,20030309,8
USA,FRA,12,20050410,1
FRA,FRA,12,20110807,4
FRA,FRA,12,20070308,10
GBR,FRA,12,20021027,1
AUS,FRA,12,20131212,2
USA,FRA,12,20111122,2
FRA,FRA,12,20050629,2
FRA,FRA,12,20120701,2
USA,FRA,12,20140110,8
USA,FRA,12,20140908,1
TCD,FRA,12,20071114,10
USA,FRA,12,20121102,11
ARM,FRA,12,20110505,15
IRN,FRA,12,20110831,2
ITA,FRA,12,20101229,6
DEU,FRA,12,20080411,2
SYR,FRA,12,20091210,2
USA,FRA,12,20130930,8
GBR,GBR,12,20140828,42
GBR,GBR,12,20130614,32
PAK,GBR,12,20121229,2
ZMB,GBR,12,20070510,8
ISR,GBR,12,20101003,2
ESP,GBR,12,20060409,2
RUS,GBR,12,20070711,12
EUR,GBR,12,20120111,5
USA,GBR,12,20110727,229
FRA,GBR,12,20110608,1
USA,GBR,12,20120202,4
RUS,GBR,12,20080321,2
ISR,GBR,12,20110524,1
IRQ,GBR,12,20141014,6
KOR,GBR,12,20030720,2
USA,GBR,12,20140528,10
USA,GBR,12,20130415,18
NOR,GBR,12,20130806,8
IRL,GBR,12,20150127,4
FRA,GBR,12,20120914,2
FRA,GBR,12,20040820,1
FRA,GBR,12,20110302,8
USA,GBR,12,20140702,2
CHN,GBR,12,20091229,11
ESP,GBR,12,20140908,10
GBR,GBR,12,20130305,5
GBR,GBR,12,20071219,5
POL,GBR,12,20140205,2
PRT,GBR,12,20091119,1
GBR,GBR,12,20130730,4
USA,GBR,12,20090806,2
EUR,GBR,12,20140507,4
ESP,GBR,12,20101201,2
IRN,GBR,12,20081102,16
GBR,GBR,12,20120702,2
CAN,GBR,12,20130704,8
CHN,GBR,12,20010805,4
LKA,GBR,12,20090427,126
FRA,GBR,12,20030326,3
FRA,GBR,12,20121020,2
NLD,GBR,12,20100117,1
PSE,GBR,12,20020820,2
IRN,GBR,12,20070327,2
ITA,GBR,12,20061202,1
GBR,GBR,12,20090729,6
IND,GBR,12,20081005,6
PAK,GBR,12,20090411,2
ISR,GBR,12,20110705,2
QAT,GBR,12,20030303,1
USA,GBR,12,20120517,5
KEN,GBR,12,20140629,6
KEN,GBR,12,20120926,4
GHA,GHA,12,20100227,4
CIV,GHA,12,20130708,2
GHA,GHA,12,20060601,1
LBR,GHA,12,20030730,2
AFR,GIN,12,20090111,81
EUR,GRC,12,20021114,2
USA,GRC,12,20090226,18
USA,GRC,12,20110311,3
TUR,GRC,12,20040428,2
RUS,GRC,12,20110627,1
NGA,GRC,12,20120124,2
GBR,GRC,12,20000605,5
USA,GRC,12,20110214,1
TUR,GRC,12,20130808,6
IRL,GRC,12,20100925,2
EUR,GRC,12,20130306,2
GRC,GRC,12,20120217,50
LUX,GRC,12,20111003,6
EUR,GRC,12,20120917,2
HND,HND,12,20090710,3
DEU,HRV,12,20110117,1
HTI,HTI,12,20130116,2
HUN,HUN,12,20120618,15
EUR,HUN,12,20091217,4
USA,HUN,12,20110629,1
HUN,HUN,12,20011118,2
AUS,IDN,12,20060603,20
IDN,IDN,12,20090305,2
PRK,IDN,12,20110610,3
IDN,IDN,12,20030716,3
CHN,IDN,12,20120518,7
BGD,IDN,12,20120806,3
USA,IDN,12,20050114,1
IDN,IDN,12,20110428,2
NOR,IDN,12,20071012,2
USA,IDN,12,20090615,2
MYS,IDN,12,20141224,4
NPL,IND,12,20110827,4
PAK,IND,12,20080714,1
IND,IND,12,20090403,6
ZAF,IND,12,20120513,6
EUR,IND,12,20141204,12
USA,IND,12,20090723,3
IND,IND,12,20140930,6
IND,IND,12,20130614,20
IRL,IRL,12,20141106,2
IRL,IRL,12,20071023,7
GBR,IRL,12,20010804,3
JPN,IRL,12,20110707,9
PRT,IRL,12,20080628,2
AFR,IRL,12,20081212,4
IRL,IRL,12,20130311,2
USA,IRL,12,20100326,3
GBR,IRL,12,20080110,2
IRL,IRL,12,20000216,2
EUR,IRL,12,20010623,3
IRQ,IRN,12,20070405,2
TUR,IRN,12,20110122,5
USA,IRN,12,20090408,3
IRN,IRN,12,20110303,10
LBY,IRN,12,20120611,8
PSE,IRN,12,20120315,8
EUR,IRN,12,20090204,7
RUS,IRN,12,20100721,1
DEU,IRN,12,20121214,2
USA,IRN,12,20130924,54
IRN,IRN,12,20140115,67
IRN,IRN,12,20040421,1
IRN,IRN,12,20111201,4
USA,IRN,12,20080531,2
RUS,IRN,12,20061219,6
ITA,IRN,12,20090623,6
ISR,IRN,12,20121028,2
GBR,IRN,12,20140116,108
FRA,IRN,12,20140320,18
USA,IRN,12,20140221,2
RUS,IRN,12,20090828,1
GBR,IRN,12,20121026,5
RUS,IRN,12,20120224,5
USA,IRN,12,20080717,4
JPN,IRN,12,20110606,2
PAK,IRN,12,20131109,6
IRN,IRN,12,20131128,5
ISR,IRN,12,20111031,3
IRN,IRN,12,20041024,5
TUR,IRN,12,20010709,3
RUS,IRN,12,20100523,6
USA,IRN,12,20070422,1
IRN,IRN,12,20071111,4
AFG,IRN,12,20121231,5
AFG,IRN,12,20070204,1
PRK,IRN,12,20070127,36
ISR,IRN,12,20121012,2
USA,IRN,12,20141121,2
USA,IRN,12,20070619,1
USA,IRN,12,20060625,9
FIN,IRN,12,20100911,4
IRQ,IRN,12,20031213,8
PRK,IRN,12,20130218,2
YEM,IRN,12,20130210,10
USA,IRN,12,20081212,6
DEU,IRN,12,20060628,3
