Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,RUS,06,20010329,1
TUR,SYR,07,20131122,3
TUR,IRN,13,20120202,2
TUR,ISR,11,20140907,10
TUR,EUR,01,20060221,2
TUR,EUR,01,20120317,2
TUR,USA,11,20110711,18
TUR,BEL,04,20090401,9
TUR,CYP,02,20040207,2
TUR,WST,12,20140411,26
TUR,SDN,04,20110109,6
TUR,TUR,01,20131009,4
TUR,SYR,04,20111201,22
TUR,JOR,06,20091223,2
TUR,CHN,19,20130214,4
TUR,SYR,11,20120306,1
TUR,ESP,04,20141014,2
TUR,IRQ,04,20110903,1
TUR,PAK,02,20090401,10
TUR,KAZ,05,20120910,6
TUR,ITA,06,20140403,2
TUR,ARM,06,20140416,1
TUR,DEU,04,20101208,1
TUR,ARM,12,20010127,7
TUR,WST,02,20121126,4
TUR,USA,07,20131111,2
TUR,RUS,02,20131225,2
TUR,DNK,04,20020820,9
TUR,IRN,06,20060811,4
TUR,FRA,03,20120628,5
TUR,USA,02,20110815,2
TUR,TUR,06,20090307,7
TUR,TUR,04,20090311,11
TUR,LBY,01,20140725,7
TUR,PHL,16,20121218,2
TUR,SDN,04,20091020,35
TUR,SRB,04,20091027,7
TUR,DEU,04,20091117,4
TUR,IRN,05,20120307,6
TUR,ISR,19,20130327,10
TUR,BGR,01,20120529,1
TUR,TUR,13,20111113,4
TUR,EUR,01,20140916,6
TUR,CYP,17,20110312,13
TUR,TUR,05,20010928,2
TUR,AZE,04,20120303,4
TUR,RUS,05,20081211,5
TUR,WST,03,20030101,2
TUR,CHE,05,20111007,1
TUR,SYR,19,20131021,12
TUR,TUR,02,20090825,6
TUR,ARM,17,20111222,7
TUR,SYR,11,20140812,8
TUR,TUR,04,20010824,2
TUR,CZE,02,20060216,1
TUR,RUS,03,20141013,2
TUR,ARM,20,20100306,1
TUR,ISR,04,20100601,10
TUR,ISR,11,20040615,6
TUR,IRQ,07,20071105,28
TUR,IRN,04,20071214,6
TUR,EUR,04,20000901,9
TUR,USA,06,20121205,8
TUR,TUR,02,20140207,1
TUR,SYR,05,20080416,7
TUR,USA,18,20100629,2
TUR,KGZ,04,20100705,12
TUR,WST,02,20130808,4
TUR,MAR,03,20120920,3
TUR,UKR,04,20111206,3
TUR,SYR,11,20121214,37
TUR,KWT,04,20110113,6
TUR,DEU,04,20080515,1
TUR,GBR,03,20011218,2
TUR,GRC,05,20030109,2
TUR,TUN,04,20090326,4
TUR,SYR,03,20140325,2
TUR,IRN,11,20031215,1
TUR,ISR,03,20150206,7
TUR,IRQ,13,20040517,2
TUR,USA,05,20110925,2
TUR,USA,01,20141102,1
TUR,SYR,11,20120823,6
TUR,TUR,12,20140330,3
TUR,TUR,01,20040521,16
TUR,SYR,04,20110912,6
TUR,USA,02,20121027,1
TUR,USA,10,20040921,6
TUR,EUR,02,20140825,1
TUR,USA,03,20110210,5
TUR,AFG,04,20100211,10
TUR,RUS,03,20100716,5
TUR,IRN,03,20150103,10
TUR,QAT,07,20140414,6
TUR,USA,03,20140422,30
TUR,USA,05,20051005,9
TUR,EGY,04,20080317,7
TUR,TUR,09,20100217,2
TUR,GRC,01,20140210,2
TUR,MNG,04,20101105,4
TUR,USA,13,20071031,1
TUR,ESP,01,20000218,8
TUR,TUR,01,20111113,4
TUR,TJK,04,20140818,6
TUR,LBN,05,20091129,5
TUR,PAK,11,20091230,5
TUR,EUR,16,20061127,4
TUR,AFG,05,20120426,2
TUR,ISR,16,20090131,15
TUR,TUR,17,20140315,6
TUR,AFR,04,20031013,6
TUV,TON,06,20130724,2
TUV,NZL,07,20111025,3
TUV,FJI,06,20141207,5
TWN,TWN,12,20131017,2
TWN,CHN,11,20140814,6
TWN,TWN,02,20140106,1
TWN,CHN,06,20131112,4
TWN,USA,04,20140128,1
TWN,USA,08,20141227,8
TWN,KOR,04,20131211,10
TWN,GBR,17,20141103,18
TWN,RUS,04,20140317,4
TWN,USA,01,20140621,15
TWN,MYS,18,20130403,1
TWN,TWN,07,20140403,2
TWN,USA,08,20131030,2
TWN,SGP,04,20140930,1
TWN,MYS,11,20131006,72
TWN,CHN,07,20140822,4
TWN,USA,04,20140603,1
TWN,VNM,08,20140514,12
TWN,AUS,04,20140106,1
TWN,CHN,19,20131022,20
TWN,SLV,03,20130905,2
TWN,SGP,03,20131030,4
TWN,PHL,05,20150204,4
TWN,CHN,03,20140928,8
TWN,CHN,04,20141222,3
TWN,KIR,07,20141015,2
TWN,TWN,19,20141030,1
TWN,JPN,03,20150114,10
TWN,JPN,04,20130216,1
TWN,ITA,05,20140523,2
TWN,CHN,19,20140525,8
TWN,FRA,03,20140725,6
TWN,CHN,05,20131119,12
TWN,KOR,05,20140127,4
TWN,CHN,03,20131107,1
TWN,ITA,04,20141104,4
TWN,SLV,03,20140426,8
TWN,TWN,05,20140501,3
TWN,CHN,11,20141002,3
TWN,BRN,11,20140924,1
TWN,BRA,04,20131230,8
TWN,CHN,02,20140929,10
TWN,SEA,04,20131207,10
TWN,CHN,04,20140312,6
TWN,PHL,03,20140531,8
TWN,TWN,01,20140412,6
TWN,CHN,02,20140105,2
TWN,ISR,03,20140325,8
TWN,PHL,09,20141201,1
TWN,CHN,03,20140721,2
TWN,USA,01,20141108,20
TWN,SGP,05,20131107,2
TWN,CHN,01,20140115,10
TWN,AUS,04,20140304,4
TWN,TWN,02,20140707,4
TWN,IDN,11,20150213,10
TWN,TWN,01,20140726,1
TWN,CHN,03,20130910,1
TZA,SOM,17,20110919,1
TZA,AFR,06,20091207,2
TZA,KEN,04,20080111,1
TZA,UGA,11,20010108,5
TZA,LBR,19,20121017,3
TZA,NOR,04,20080506,5
TZA,TZA,01,20130910,6
TZA,TZA,01,20080523,16
TZA,TZA,05,20001123,6
TZA,BDI,03,20001020,2
TZA,TZA,11,20110122,4
TZA,USA,06,20020423,3
TZA,AFR,04,20100503,8
TZA,CHN,04,20100803,7
TZA,GBR,17,20090803,1
TZA,TZA,04,20070510,1
TZA,GBR,02,20070109,9
TZA,KEN,07,20131015,12
TZA,AFR,17,20110908,5
TZA,CHN,04,20130614,6
TZA,CHE,19,20130703,4
TZA,CHN,05,20141024,28
TZA,NZL,06,20010328,2
TZA,PRK,04,20141218,8
TZA,MOZ,04,20120720,4
TZA,TZA,17,20010825,8
TZA,GBR,12,20130706,2
TZA,RWA,05,20141016,6
TZA,TZA,05,20130706,4
TZA,AFR,13,20070801,4
TZA,USA,04,20130929,2
TZA,KEN,04,20090503,6
TZA,AFR,04,20030806,2
TZA,AFR,05,20090929,3
TZA,GBR,04,20110614,2
TZA,RWA,05,20000530,4
TZA,MOZ,03,20001121,2
TZA,TZA,04,20121029,2
TZA,AFR,04,20110612,4
TZA,DZA,05,20090329,7
TZA,GBR,17,20080226,41
TZA,AFR,04,20110613,6
TZA,SEN,04,20130903,2
TZA,AFR,04,20071214,3
TZA,TZA,05,20030510,4
TZA,KEN,04,20110228,2
TZA,SDN,02,20070725,4
TZA,RWA,08,20091106,2
TZA,USA,01,20110325,2
TZA,COD,04,20080513,2
TZA,TZA,18,20140405,1
TZA,USA,04,20070924,9
TZA,ZMB,04,20091214,2
TZA,RWA,04,20010525,1
TZA,KEN,19,20110506,15
TZA,NAM,04,20020320,2
TZA,KEN,04,20090518,4
TZA,TZA,01,20140418,2
TZA,USA,01,20100128,16
TZA,BDI,12,20000911,7
TZA,BDI,04,20000221,8
TZA,AFR,01,20140223,9
TZA,TZA,08,20130711,6
TZA,UGA,04,20090831,14
TZA,TZA,04,20111105,2
TZA,COD,04,20090224,3
TZA,ZMB,01,20010713,2
TZA,TZA,04,20030211,2
TZA,KEN,03,20071205,3
TZA,TZA,04,20080717,1
TZA,RWA,05,20110728,2
TZA,MOZ,05,20120817,6
TZA,UGA,05,20101209,2
TZA,AFR,06,20060404,4
TZA,TZA,03,20080101,1
TZA,KEN,04,20001108,4
TZA,TZA,08,20021024,2
TZA,BDI,02,20020927,7
TZA,AUS,04,20130625,10
TZA,KOR,06,20120313,1
TZA,GHA,05,20060814,3
TZA,RWA,04,20130807,4
TZA,UGA,03,20001106,2
TZA,BWA,12,20141217,4
TZA,EGY,17,20150206,16
TZA,TZA,05,20150105,2
TZA,AFR,04,20131120,8
TZA,AFR,01,20010917,2
UGA,UGA,05,20080105,4
UGA,COD,03,20010227,14
UGA,SYR,05,20100811,5
UGA,UGA,02,20040419,1
UGA,UGA,03,20140827,3
UGA,EUR,05,20141029,2
UGA,UGA,12,20100407,9
UGA,UGA,07,20130710,3
UGA,TZA,04,20080206,1
UGA,AFR,03,20020727,2
UGA,COD,12,20101208,2
UGA,COD,15,20020907,2
UGA,SSD,06,20140328,8
UGA,USA,04,20140413,20
UGA,UGA,01,20141119,4
UGA,RWA,03,20110729,14
UGA,AFR,11,20100528,6
UGA,UGA,17,20141217,4
UGA,DEU,04,20040310,6
UGA,SOM,07,20050107,7
UGA,SOM,04,20131113,8
UGA,COD,19,20091221,1
UGA,COD,18,20080110,2
UGA,KEN,01,20021127,5
UGA,NOR,03,20140225,20
UGA,UGA,17,20080623,4
UGA,KEN,01,20090413,3
UGA,AFR,04,20001028,1
UGA,DNK,05,20060117,1
UGA,SDN,19,20021011,1
UGA,KEN,06,20060823,1
UGA,USA,01,20061002,1
UGA,UGA,11,20000411,6
UGA,UGA,01,20010125,7
UGA,RWA,04,20070904,2
UGA,KEN,07,20110824,4
UGA,BDI,11,20071206,6
UGA,COD,08,20001027,2
UGA,UGA,14,20110214,3
UGA,KEN,05,20100421,3
UGA,COD,18,20060720,1
UGA,PRY,04,20150121,4
UGA,COD,11,20030519,9
UGA,TZA,05,20071215,9
UGA,DJI,04,20070626,2
UGA,AFR,08,20111011,9
UGA,TZA,03,20120817,8
UGA,SSD,05,20140318,4
UGA,SDN,04,20061108,2
UGA,ITA,06,20081007,9
UGA,USA,06,20140509,4
UGA,ZMB,04,20040813,2
UGA,IRL,04,20101013,5
UGA,DZA,01,20041007,5
UGA,AFR,01,20091024,5
UGA,RWA,04,20030826,1
UGA,SOM,07,20111028,2
UGA,UGA,02,20080715,9
UGA,CHN,05,20020626,6
UGA,AFR,04,20040311,5
UGA,SDN,15,20140630,10
UGA,AFR,13,20141003,2
UGA,KEN,05,20020428,2
UGA,UGA,19,20081119,4
UGA,SOM,07,20120814,1
UGA,UGA,17,20050422,1
UGA,UGA,03,20090912,27
UGA,UGA,11,20120229,136
UGA,DEU,06,20090215,7
UGA,UGA,11,20140803,2
UGA,KEN,04,20140313,4
UGA,MLI,07,20130125,1
UGA,UGA,04,20100727,8
UGA,GHA,04,20100730,2
UGA,COG,08,20030409,4
UGA,UGA,19,20120307,3
UGA,EUR,11,20130615,5
UGA,TZA,04,20000614,27
UGA,TZA,05,20101125,1
UGA,SDN,03,20050818,1
UGA,LBY,05,20010225,2
UGA,SDN,03,20000113,1
UGA,USA,02,20131020,2
UGA,TZA,04,20120527,2
UGA,AFR,11,20140604,15
UGA,UGA,05,20140927,20
UGA,UGA,07,20040212,9
UGA,UGA,04,20090925,3
UGA,UGA,02,20070103,5
UGA,TZA,04,20111117,2
UGA,TZA,05,20130113,2
UGA,UGA,04,20011025,1
UGA,GHA,04,20141003,6
UGA,LBR,04,20100201,2
UGA,COD,07,20000303,8
UGA,UGA,10,20050723,7
UGA,COD,03,20110610,10
UGA,SDN,16,20040422,2
UGA,SDN,05,20000529,1
UGA,ZWE,03,20021217,2
UGA,UGA,07,20110731,10
UGA,EUR,06,20001124,1
UGA,UGA,08,20120412,3
UGA,UGA,01,20130517,6
UGA,SDN,11,20120420,50
UGA,UGA,07,20130829,8
UGA,UGA,02,20041009,3
UGA,SDN,03,20010719,2
UGA,UGA,01,20040818,4
UGA,CAF,15,20140707,3
UGA,UGA,05,20110209,4
UGA,SDN,04,20060807,3
UGA,TZA,11,20040225,8
UGA,RWA,04,20071023,2
UGA,TZA,04,20010608,3
UGA,TZA,04,20120215,1
UGA,EGY,04,20091108,14
UGA,UGA,08,20090315,1
UGA,UGA,03,20140704,2
UGA,UGA,16,20121101,1
UGA,IRN,03,20140519,1
UGA,COD,19,20000503,4
UGA,AFR,17,20110125,30
UGA,COD,08,20010516,6
UGA,COG,06,20030611,9
UGA,DZA,04,20090903,8
UGA,GBR,04,20111207,1
UGA,NAM,05,20141030,4
UGA,UGA,08,20150106,3
UGA,SDN,04,20080306,12
UGA,SLE,07,20130806,2
UGA,UGA,01,20120317,5
UGA,SDN,03,20000130,12
UGA,ZMB,14,20140109,8
UGA,GBR,04,20141215,2
UGA,UGA,01,20080916,9
UGA,USA,06,20120416,1
UGA,ISR,08,20110509,2
UGA,UGA,07,20020914,4
UGA,SDN,04,20091222,2
UGA,UGA,02,20021126,3
UGA,UGA,01,20090103,9
UGA,PAK,03,20071120,8
UGA,UGA,18,20030512,4
UGA,UGA,04,20080511,4
UGA,UGA,04,20020710,4
UGA,AFR,03,20031106,7
UGA,ERI,01,20111209,8
UGA,UGA,03,20010524,10
UGA,BEL,16,20010630,4
UGA,RWA,03,20140522,10
UGA,UGA,03,20010111,3
UGA,COD,01,20010807,1
UGA,USA,04,20120312,26
UGA,UGA,04,20090217,4
UGA,ETH,02,20140426,5
UGA,SDN,12,20041129,9
UGA,RWA,04,20020118,2
UGA,GBR,08,20141218,4
UGA,USA,04,20130824,4
UGA,KEN,01,20050414,1
UGA,TZA,04,20121124,6
UGA,AFR,04,20091022,9
UGA,MYS,04,20131120,6
UGA,CUB,04,20030409,5
UGA,SDN,04,20060701,2
UGA,RWA,04,20020123,6
UGA,USA,19,20020326,7
UGA,USA,04,20140417,8
UGA,COD,08,20111116,4
UGA,NLD,12,20110511,1
UGA,GBR,03,20090924,4
UGA,UGA,17,20101026,1
UGA,AFR,08,20101204,4
UGA,MWI,01,20140922,1
UGA,ZMB,04,20090417,14
UGA,UGA,01,20070706,6
UGA,RWA,03,20000414,2
UGA,UGA,19,20060331,16
UGA,UGA,10,20091125,7
UGA,GBR,04,20080910,6
UGA,SDN,19,20091016,5
UGA,UGA,03,20141222,8
UGA,TZA,03,20070617,9
UGA,AUS,08,20000414,6
UGA,EGY,01,20010102,2
UGA,UGA,04,20010121,1
UGA,CHN,05,20060622,9
UGA,UGA,19,20040112,2
UGA,BDI,04,20040416,1
UGA,UGA,01,20071220,3
UGA,AFR,04,20060818,7
UGA,IRL,05,20100707,3
UGA,UGA,11,20121011,2
UGA,JPN,08,20131113,6
UGA,USA,14,20110426,5
UGA,AFR,04,20020902,6
UGA,UGA,04,20090121,2
UGA,USA,03,20130616,4
UGA,USA,17,20000125,1
UGA,EGY,01,20020420,5
UGA,EAF,03,20110829,16
UGA,GRD,17,20040528,2
UGA,COG,04,20110410,5
UGA,ZMB,01,20010508,3
UGA,GBR,03,20020104,1
UGA,UGA,04,20140222,8
UGA,EGY,05,20140620,2
UGA,COG,08,20010618,2
UGA,UGA,18,20020311,3
UGA,DEU,06,20001220,3
UGA,SOM,04,20070221,1
UGA,AFR,18,20140417,2
UGA,UGA,02,20040813,2
UGA,USA,01,20060930,1
UGA,RWA,04,20140108,20
UGA,KEN,04,20020429,7
UGA,AFR,04,20010809,5
UGA,GBR,04,20011015,9
UGA,SDN,12,20080718,4
UGA,AUS,05,20140707,10
UGA,UGA,04,20041020,3
UGA,UGA,04,20020503,10
UGA,GBR,04,20070526,3
UGA,KEN,04,20070305,4
UGA,BRA,05,20100111,9
UGA,RWA,04,20130625,4
UGA,ETH,04,20091019,10
UGA,UGA,06,20130307,1
UGA,RWA,04,20020501,2
UGA,COD,20,20081229,5
UGA,UGA,17,20090228,2
UKR,LBY,16,20110224,4
UKR,FRA,02,20130802,2
UKR,UKR,04,20090814,7
UKR,HUN,05,20140301,66
UKR,RUS,04,20090725,5
UKR,THA,05,20001114,2
UKR,USA,05,20001214,8
UKR,HRV,03,20080401,8
UKR,EUR,03,20131119,3
UKR,RUS,11,20140917,26
UKR,CAN,02,20081220,1
UKR,UKR,04,20070413,2
UKR,SYR,02,20030605,2
UKR,RUS,04,20141209,9
UKR,USA,03,20140315,1
UKR,RUS,05,20001221,13
UKR,FRA,02,20141014,6
UKR,UKR,11,20070123,2
UKR,UKR,03,20140302,4
UKR,RUS,04,20120412,3
UKR,POL,01,20140220,8
UKR,USA,02,20110908,4
UKR,EUR,04,20100916,4
UKR,SGP,04,20110329,9
UKR,USA,11,20110630,1
UKR,AZE,02,20100219,4
UKR,UKR,05,20060805,2
UKR,RUS,11,20141123,25
UKR,UKR,12,20090720,2
UKR,RUS,04,20140715,114
UKR,RUS,15,20140719,8
UKR,KAZ,03,20060111,2
UKR,BLR,02,20131107,4
UKR,RUS,04,20140922,12
UKR,USA,04,20140222,32
UKR,UKR,02,20090313,3
UKR,RUS,13,20130924,3
UKR,KAZ,03,20111123,8
UKR,UKR,01,20060327,4
UKR,LBY,04,20130805,2
UKR,USA,04,20130811,6
UKR,UKR,01,20150206,40
UKR,FRA,04,20050205,2
UKR,USA,01,20051112,3
UKR,BLR,04,20140904,16
UKR,EUR,02,20010910,18
UKR,USA,05,20081223,6
UKR,RUS,03,20140316,13
UKR,EUR,04,20150122,20
UKR,JPN,08,20140513,6
UKR,UKR,03,20140220,16
UKR,UKR,04,20030502,7
UKR,UKR,03,20140310,12
UKR,EUR,12,20150213,3
UKR,MYS,18,20140903,1
UKR,UKR,10,20091111,3
UKR,GBR,03,20060807,1
UKR,UKR,10,20140430,2
UKR,NGA,04,20140827,7
UKR,EUR,04,20140925,10
UKR,UKR,04,20130619,3
UKR,USA,06,20130213,1
UKR,EUR,04,20100323,6
UKR,RUS,04,20100913,12
UKR,RUS,03,20031007,12
UKR,RUS,04,20140505,170
UKR,EUR,02,20140526,2
UKR,USA,11,20140627,6
UKR,RUS,01,20140901,9
UKR,GBR,14,20140308,2
UKR,KAZ,04,20130821,4
UKR,RUS,03,20101102,3
UKR,USA,03,20051031,2
UKR,FRA,04,20140226,16
UKR,USA,01,20150205,6
UKR,RUS,05,20111011,7
UKR,UKR,19,20140712,1
UKR,UKR,03,20121126,4
UKR,NLD,05,20131106,6
UKR,BLR,02,20140903,9
UKR,UKR,03,20020220,2
UKR,TJK,08,20130404,24
UKR,UKR,01,20030329,9
UKR,RUS,19,20140115,2
UKR,RUS,02,20081229,9
UKR,CAN,04,20101025,6
UKR,CUB,04,20111027,62
UKR,BLR,03,20140903,4
UKR,CHN,05,20140307,10
UKR,RUS,06,20150217,4
UKR,VNM,03,20140416,2
UKR,RUS,04,20001025,1
UKR,EUR,04,20100921,3
UKR,CAN,04,20140426,5
UKR,RUS,15,20140505,176
UKR,RUS,04,20140514,15
UKR,LTU,04,20131126,6
UKR,BEL,04,20110610,2
UKR,USA,02,20140219,4
UKR,SWE,07,20110909,2
UKR,DEU,08,20131017,8
UKR,RUS,16,20131217,2
UKR,USA,04,20061121,2
UKR,RUS,07,20100801,9
UKR,HRV,04,20140512,8
UKR,IRQ,07,20040519,18
UKR,RUS,02,20140622,3
UKR,RUS,14,20001215,3
UKR,RUS,05,20011123,5
UKR,UKR,01,20140927,2
UKR,RUS,05,20140930,6
UKR,BGR,04,20090122,4
UKR,BLR,07,20100827,14
UKR,BLR,04,20140731,42
UKR,UKR,02,20090929,1
UKR,RUS,17,20060609,6
UKR,TUR,03,20110621,2
UKR,EUR,06,20141129,10
UKR,RUS,04,20140214,14
UKR,CAN,02,20030516,10
UKR,USA,04,20150205,6
UKR,RUS,19,20140613,64
UKR,RUS,01,20000109,2
UKR,EUR,01,20080317,4
UKR,RUS,01,20081020,4
UKR,AUS,05,20140207,2
UKR,EUR,02,20031111,9
UKR,UKR,19,20150124,16
UKR,NLD,19,20140719,2
UKR,QAT,01,20130412,6
UKR,GBR,17,20140521,2
UKR,UKR,19,20140818,8
UKR,EUR,04,20131204,16
UKR,CHN,04,20090112,8
UKR,POL,05,20140305,10
UKR,CAS,02,20140307,10
UKR,UKR,06,20140323,78
UKR,RUS,16,20140326,218
UKR,BLR,04,20031009,1
UKR,RUS,04,20120601,6
UKR,RUS,12,20150211,10
UKR,UKR,03,20110810,6
UKR,LVA,01,20140313,6
UKR,KAZ,03,20101030,2
UKR,RUS,04,20121031,5
UKR,AZE,05,20110128,2
UKR,EUR,05,20131221,1
UKR,JOR,01,20120417,9
UKR,USA,02,20140504,20
UKR,UKR,19,20140522,54
UKR,RUS,05,20140723,6
UKR,DEU,05,20140823,2
UKR,EUR,05,20121124,4
UKR,GBR,04,20080327,3
UKR,RUS,03,20140908,44
UKR,EUR,04,20140917,20
UKR,USA,11,20141214,15
UKR,UKR,17,20001021,2
UKR,RUS,05,20051227,2
UKR,RUS,05,20080428,1
UKR,RUS,02,20140623,24
UKR,BEL,04,20091203,4
UKR,BLR,01,20150213,1
UKR,RUS,02,20000223,4
UKR,RUS,05,20140103,1
UKR,USA,04,20141012,8
UKR,CHE,02,20141108,2
UKR,GBR,02,20131019,1
UKR,BEL,04,20001122,14
UKR,RUS,11,20091005,1
UKR,EUR,09,20090109,2
UKR,RUS,08,20090123,7
UKR,RUS,06,20070711,2
UKR,UKR,08,20140301,1
UKR,UKR,01,20000608,5
UKR,LUX,04,20140629,10
UKR,RUS,10,20141015,8
UKR,KAZ,03,20030804,8
UKR,EUR,03,20120927,10
UKR,FRA,01,20150202,5
UKR,JPN,01,20140805,1
UKR,USA,04,20140913,5
UKR,EUR,04,20141029,6
UKR,TUR,04,20130912,3
UKR,RUS,02,20000705,14
UKR,RUS,01,20090623,7
UKR,POL,04,20041024,10
UKR,UKR,04,20111122,2
UKR,UKR,01,20131122,10
UKR,RUS,05,20081220,1
UKR,CHN,01,20141031,8
UKR,RUS,04,20140212,16
UKR,USA,02,20140323,4
UKR,UKR,04,20050606,7
UKR,RUS,12,20140831,24
UKR,UKR,03,20140923,6
UKR,UKR,10,20140924,4
UKR,CZE,05,20090114,6
UKR,RUS,02,20131126,1
UKR,RUS,12,20141102,2
UKR,RUS,05,20111219,23
UKR,USA,18,20140807,2
UKR,UKR,11,20010619,8
UKR,IRQ,08,20020820,2
UKR,UKR,02,20110609,4
UKR,UKR,01,20140207,4
UKR,UKR,02,20090105,1
UKR,UKR,01,20140507,3
UKR,WST,05,20040419,1
UKR,RUS,04,20140924,8
UKR,RUS,02,20130311,2
UKR,UKR,12,20131220,2
UKR,UKR,11,20140222,54
UKR,UKR,10,20070312,2
UKR,HUN,05,20140301,10
UKR,RUS,08,20140303,42
UKR,RUS,12,20140319,12
UKR,RUS,01,20091023,7
UKR,UKR,05,20070322,4
UKR,TUR,17,20070802,1
UKR,UKR,01,20140314,8
UKR,CHE,05,20140417,10
UKR,BLR,05,20090612,2
UKR,RUS,11,20140407,120
UKR,MEX,02,20140407,6
UKR,UKR,19,20140626,6
UKR,UKR,06,20141011,2
UKR,BLR,02,20130430,3
UKR,WST,04,20100407,2
UKR,POL,01,20140320,182
UKR,BGR,04,20150216,4
UKR,ITA,01,20071114,6
UKR,CHN,19,20120315,5
UKR,BLR,04,20040523,4
UKR,RUS,19,20140719,16
UKR,RUS,04,20080303,5
UKR,UKR,01,20091014,6
UKR,UKR,03,20010523,2
UKR,IRN,03,20110714,23
UKR,UKR,01,20140224,22
UKR,RUS,12,20090106,124
UKR,RUS,12,20140320,25
UKR,FRA,04,20150121,64
UKR,GBR,05,20001003,12
UKR,RUS,16,20141015,2
UKR,BRA,04,20131111,8
UKR,RUS,11,20141110,6
UKR,RUS,02,20140612,2
UKR,JPN,02,20110412,16
UKR,WST,11,20140927,8
UKR,RUS,04,20021012,1
UKR,MDA,04,20110707,2
UKR,UKR,12,20130620,10
UKR,UKR,02,20140320,4
UKR,SYR,04,20130906,6
UKR,NLD,09,20140725,4
UKR,SAU,01,20110623,4
UKR,CUB,01,20090402,4
UKR,UKR,01,20140722,10
UKR,RUS,05,20040403,2
UKR,BEL,06,20050127,3
UKR,WST,04,20080215,4
UKR,RUS,12,20140805,32
UKR,UKR,04,20090923,2
UKR,RUS,04,20021004,1
UKR,RUS,05,20021101,18
UKR,UKR,04,20061026,5
UKR,UKR,12,20150119,16
UKR,RUS,10,20150210,3
UKR,AUT,01,20140506,4
UKR,RUS,19,20140909,8
UKR,TUR,03,20091204,3
UKR,IRQ,07,20030326,18
UKR,UKR,05,20141203,4
UKR,USA,05,20140811,8
UKR,UKR,09,20110116,5
UKR,RUS,14,20140320,36
UKR,WST,04,20140506,2
UKR,RUS,19,20081013,7
UKR,SOM,02,20101216,4
UKR,RUS,04,20090727,3
UKR,USA,08,20120106,4
UKR,RUS,01,20110719,2
UKR,RUS,03,20141122,6
UKR,GBR,17,20140725,6
UKR,UKR,01,20060919,3
UKR,PRT,04,20061005,1
UKR,UKR,04,20110912,3
UKR,USA,02,20090926,8
UKR,UKR,13,20140311,10
UKR,RUS,10,20140416,5
UKR,EUR,04,20071018,7
UKR,SWE,11,20110909,15
UKR,RUS,04,20150123,6
UKR,USA,03,20140419,178
UKR,UKR,19,20040403,7
UKR,CHN,05,20121129,8
UKR,RUS,02,20110219,10
UKR,USA,04,20021026,5
UKR,MYS,16,20100225,4
UKR,LBY,04,20030423,3
UKR,DEU,04,20140823,87
UKR,RUS,10,20141010,8
UKR,USA,04,20141027,1
UKR,BLR,05,20120418,14
UKR,PHL,17,20130525,6
UKR,CHN,04,20140521,1
UKR,ITA,04,20111116,9
UKR,HUN,03,20141013,1
UKR,IRL,04,20100210,3
UKR,RUS,05,20140417,16
UKR,RUS,11,20140711,3
UKR,LBY,01,20110830,2
UKR,RUS,02,20140723,1
UKR,UKR,05,20130925,42
UKR,USA,07,20090401,1
UKR,EUR,03,20140320,10
UKR,RUS,01,20140322,12
UKR,POL,04,20111004,2
UKR,SYR,08,20121015,6
UKR,TUR,05,20131009,4
UKR,CZE,04,20021117,2
UKR,RUS,04,20131007,4
UKR,RUS,04,20141229,200
UKR,UKR,01,20110323,36
UKR,EUR,16,20140325,30
UKR,ARM,12,20130730,6
UKR,RUS,05,20140418,1
UKR,RUS,10,20140423,10
UKR,UKR,01,20060717,3
UKR,ARM,04,20110413,2
UKR,RUS,16,20150203,8
UKR,RUS,18,20140513,8
UKR,RUS,17,20131218,1
UKR,UZB,04,20030704,6
UKR,UKR,03,20141221,2
UKR,RUS,04,20041119,2
UKR,ARE,04,20130919,4
UKR,DEU,04,20140430,3
UKR,ARG,03,20090202,1
UKR,UKR,04,20040123,2
UKR,MDA,03,20110926,1
UKR,USA,04,20130327,4
UKR,POL,04,20070307,10
UKR,UKR,01,20140515,2
UKR,TKM,03,20050624,9
UKR,RUS,16,20080515,1
UKR,RUS,14,20111205,9
UKR,UKR,01,20131215,3
UKR,RUS,04,20110823,7
UKR,RUS,04,20090312,7
UKR,UKR,06,20140618,6
UKR,RUS,11,20140720,5
UKR,KAZ,05,20120626,1
UKR,RUS,04,20140308,8
UKR,RUS,06,20140525,30
UKR,RUS,04,20140618,10
UKR,ARM,04,20130620,1
UKR,AZE,01,20090502,2
UKR,RUS,02,20130831,2
UKR,RUS,04,20140405,12
UKR,RUS,03,20070822,1
UKR,RUS,04,20110920,2
UKR,DEU,05,20110303,4
UKR,UKR,18,20140316,6
UKR,RUS,17,20140316,8
UKR,RUS,08,20040413,2
UKR,MKD,04,20071021,7
UKR,UKR,19,20000617,2
UKR,RUS,05,20140708,31
UKR,USA,04,20150207,1
UKR,RUS,05,20121229,1
UKR,USA,10,20010419,8
UKR,USA,04,20140922,3
UKR,RUS,08,20120427,3
UKR,RUS,05,20140328,4
UKR,UKR,11,20140406,6
UKR,IRQ,01,20040426,4
UKR,FRA,04,20140905,1
UKR,RUS,04,20120221,4
UKR,CUB,05,20110429,4
UKR,RUS,03,20140126,2
UKR,RUS,04,20130813,13
UKR,UKR,01,20140622,1
UKR,WST,03,20140910,6
