Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20110625,70
USA,USA,04,20110629,230
AUS,USA,05,20110707,2
ZWE,USA,04,20110707,1
FRA,USA,14,20110713,2
LBR,USA,01,20141113,6
DOM,USA,04,20021111,1
CZE,USA,06,20090129,12
NGA,USA,06,20090205,1
ESP,USA,04,20100805,16
ISR,USA,16,20141213,1
CUB,USA,05,20141218,14
USA,USA,04,20100911,1
USA,USA,07,20100914,89
USA,USA,01,20070510,10
BTN,USA,04,20070709,120
BTN,USA,04,20070715,192
POL,USA,19,20120803,2
POL,USA,04,20120810,4
USA,USA,02,20120813,1
RUS,USA,04,20140323,2
AZE,USA,05,20040103,6
ISR,USA,19,20120912,1
EGY,USA,19,20120914,67
USA,USA,03,20120928,24
CHL,USA,04,20150128,6
GHA,USA,04,20150202,6
IRN,USA,19,20130903,60
FRA,USA,04,20130904,214
USA,USA,07,20140425,20
ISR,USA,01,20040324,2
COL,USA,01,20101005,1
USA,USA,09,20101107,8
IRN,USA,11,20071011,10
USA,USA,07,20071021,12
USA,USA,03,20110912,1
USA,USA,01,20140710,36
TUR,USA,04,20140718,10
AFG,USA,03,20121115,26
POL,USA,11,20121121,10
USA,USA,07,20101121,318
SWE,USA,04,20101213,14
USA,USA,04,20131022,80
DEU,USA,04,20001020,2
ISR,USA,03,20111207,1
PHL,USA,19,20111217,5
NER,USA,01,20121129,1
CHN,USA,02,20121218,2
GBR,USA,03,20130105,9
NGA,USA,01,20130118,5
SOM,USA,01,20130118,16
USA,USA,03,20051018,4
CAN,USA,14,20051117,5
SAS,USA,19,20110201,5
MCO,USA,11,20110213,14
AUS,USA,03,20090922,57
USA,USA,11,20080409,8
AUS,USA,04,20111229,1
DEU,USA,04,20060712,9
USA,USA,06,20110305,7
CAN,USA,01,20110323,22
USA,USA,03,20141008,7
GRC,USA,01,20100118,7
SDN,USA,11,20060918,1
USA,USA,05,20061209,44
PAK,USA,04,20081006,2
COG,USA,04,20120416,2
USA,USA,19,20120421,13
USA,USA,05,20120510,49
LCA,USA,17,20130528,6
PAK,USA,04,20100224,21
SAU,USA,06,20141104,5
USA,USA,04,20141124,15
ITA,USA,19,20021129,1
CHN,USA,02,20140126,4
DZA,USA,05,20090131,6
USA,USA,05,20070119,8
RUS,USA,06,20120528,1
IRQ,USA,06,20120609,8
USA,USA,08,20130625,32
ARM,USA,04,20030414,3
EUR,USA,11,20150107,1
CHE,USA,19,20090225,3
SDN,USA,04,20090402,10
AUS,USA,02,20100902,4
USA,USA,13,20100927,3
IRN,USA,12,20070702,6
USA,USA,13,20120718,6
USA,USA,14,20031116,7
ISR,USA,04,20130731,12
DEU,USA,04,20120907,14
AFG,USA,19,20120916,38
IND,USA,03,20150110,1
AUS,USA,11,20140609,2
CHN,USA,04,20140618,10
ZWE,USA,06,20040310,1
PRK,USA,05,20000424,14
RUS,USA,04,20090524,4
GTM,USA,04,20110914,5
GRC,USA,01,20110914,3
USA,USA,09,20121003,5
PAK,USA,04,20131024,40
EUR,USA,01,20080211,1
USA,USA,01,20090730,42
CHN,USA,02,20090806,2
IRN,USA,04,20090905,1
USA,USA,04,20090912,95
EST,USA,03,20090917,5
NZL,USA,07,20001023,1
COL,USA,11,20001219,2
DNK,USA,04,20111104,1
IRQ,USA,03,20111114,2
CHN,USA,04,20111114,25
IRQ,USA,01,20111219,32
USA,USA,12,20140729,40
NMR,USA,07,20140731,13
GRC,USA,08,20130111,3
RUS,USA,05,20010430,2
IRQ,USA,10,20080526,24
IRL,USA,05,20131102,2
CHE,USA,12,20131124,2
USA,USA,04,20120208,15
SOM,USA,16,20120215,15
GRC,USA,04,20140831,10
AFR,USA,19,20140916,10
CHE,USA,01,20060323,2
USA,USA,05,20060516,4
ECU,USA,04,20060708,1
USA,USA,09,20060712,4
DEU,USA,17,20110322,1
AUS,USA,12,20110406,4
USA,USA,02,20091209,19
TUR,USA,19,20130215,10
GBR,USA,12,20130222,6
UKR,USA,04,20080911,18
AFG,USA,06,20120227,5
SYR,USA,03,20120322,7
ESP,USA,11,20131206,2
USA,USA,04,20131218,10
ITA,USA,04,20110510,2
EUR,USA,08,20110518,9
THA,USA,01,20141016,2
PRT,USA,04,20100117,1
CAN,USA,04,20100119,36
PHL,USA,04,20020316,7
DEU,USA,01,20081006,8
SWE,USA,04,20120409,4
JPN,USA,03,20120417,49
MMR,USA,08,20120430,6
WST,USA,04,20120510,2
AUT,USA,04,20120516,3
IRN,USA,04,20100226,6
CHE,USA,07,20141113,6
IRQ,USA,01,20030317,8
JOR,USA,19,20140202,4
USA,USA,02,20140224,77
SOM,USA,01,20070103,2
USA,USA,19,20120601,27
ESP,USA,04,20110901,4
USA,USA,03,20130619,14
FRA,USA,01,20030722,5
IND,USA,04,20090320,1
AUS,USA,11,20090401,17
IRQ,USA,04,20100925,1
ECU,USA,07,20120812,3
USA,USA,11,20040111,3
IRN,USA,01,20130810,1
SAU,USA,01,20120902,2
EUR,USA,03,20120917,2
FRA,USA,17,20120926,20
CAN,USA,08,20150110,2
GBR,USA,02,20130920,6
ISR,USA,01,20140615,4
LBN,USA,11,20040831,2
DOM,USA,01,20101104,1
USA,USA,05,20071102,5
COL,USA,03,20110921,2
KOR,USA,08,20111031,5
ISR,USA,01,20140703,7
KOR,USA,01,20140708,10
VNM,USA,04,20121028,172
ZAF,USA,04,20121102,3
USA,USA,19,20121108,12
LBY,USA,02,20131010,2
EGY,USA,05,20001114,4
IRN,USA,05,20140810,2
AUS,USA,01,20121128,2
RUS,USA,03,20051027,4
IRN,USA,08,20091003,2
AUS,USA,03,20130214,6
CHN,USA,01,20130317,12
SOM,USA,04,20011219,4
SDN,USA,04,20080628,6
ISR,USA,12,20120303,62
DEU,USA,05,20131213,38
AZE,USA,04,20131217,8
EGY,USA,01,20110419,12
BRA,USA,04,20141015,6
MAR,USA,04,20141030,1
PAK,USA,19,20100221,6
CUB,USA,11,20020419,5
GBR,USA,11,20020426,5
ZWE,USA,16,20081120,1
UKR,USA,06,20120428,5
AFG,USA,05,20120507,3
UKR,USA,04,20130320,5
AFG,USA,01,20130531,4
AFG,USA,15,20110608,1
KEN,USA,01,20110719,3
AUS,USA,05,20100520,3
USA,USA,03,20100604,15
GBR,USA,05,20090210,1
FRA,USA,05,20120526,5
USA,USA,11,20120626,8
IRN,USA,08,20100801,3
RUS,USA,02,20130625,7
DEU,USA,01,20141208,1
VNM,USA,01,20141214,2
PSE,USA,04,20100916,34
NGA,USA,04,20140323,2
MLI,USA,12,20130728,4
USA,USA,17,20130828,66
AFG,USA,11,20120830,34
AFG,USA,01,20120923,14
USA,USA,01,20150128,6
CAN,USA,05,20150207,3
GBR,USA,18,20150211,5
PRK,USA,03,20130917,8
AFG,USA,04,20140519,10
NOR,USA,17,20140617,1
USA,USA,18,20140617,4
PAK,USA,11,20100930,12
CAN,USA,02,20101031,9
CHN,USA,12,20070912,2
USA,USA,10,20110916,4
KEN,USA,01,20110921,16
USA,USA,16,20140626,30
IRQ,USA,01,20140713,5
IRN,USA,02,20121011,4
GBR,USA,04,20121109,5
NGA,USA,17,20040930,11
USA,USA,19,20101210,45
IRL,USA,02,20101223,4
USA,USA,18,20130922,2
JAM,USA,11,20131014,6
COL,USA,04,20080305,6
USA,USA,11,20010217,4
CHE,USA,04,20111124,4
USA,USA,14,20140817,4
USA,USA,06,20130114,6
IRQ,USA,01,20050629,6
AZE,USA,04,20050803,4
RUS,USA,12,20110202,8
IRN,USA,04,20091101,7
IRL,USA,04,20010227,5
TUR,USA,19,20080417,4
EUR,USA,06,20080423,4
NLD,USA,04,20080424,9
JOR,USA,19,20060703,2
RUS,USA,12,20110311,4
ITA,USA,04,20110408,3
BHR,USA,17,20110409,1
SDN,USA,19,20080827,45
KOR,USA,08,20120229,9
BHR,USA,02,20120309,2
CHN,USA,04,20110505,5
TUR,USA,01,20140928,3
CHN,USA,17,20141021,4
JOR,USA,12,20141027,4
IRL,USA,04,20100106,2
PRK,USA,04,20100203,2
JPN,USA,10,20061006,2
CHN,USA,10,20081028,1
IRN,USA,11,20120430,6
FRA,USA,06,20120511,1
IRQ,USA,19,20130603,2
JPN,USA,07,20110628,21
IDN,USA,05,20100318,1
AUS,USA,04,20100524,1
IDN,USA,03,20141109,2
THA,USA,03,20141112,6
TUR,USA,11,20140220,4
USA,USA,05,20070122,1
USA,USA,02,20070409,45
RUS,USA,05,20120603,2
CHL,USA,04,20110816,2
TCD,USA,07,20100629,1
AFG,USA,06,20100801,9
CHN,USA,05,20130712,2
UGA,USA,11,20141223,13
RUS,USA,05,20141228,4
SAU,USA,04,20090401,5
COG,USA,01,20100915,1
AFG,USA,19,20090508,12
VNM,USA,09,20140313,6
PAK,USA,04,20130811,20
KEN,USA,01,20130822,6
LBR,USA,08,20150117,4
POL,USA,05,20150203,2
AUS,USA,01,20140409,12
MEX,USA,06,20071114,1
PAK,USA,08,20000402,10
USA,USA,02,20090527,27
NLD,USA,04,20111028,2
GBR,USA,12,20140719,12
JPN,USA,02,20050221,1
ZAF,USA,02,20101125,9
KOR,USA,04,20101204,12
JPN,USA,03,20130925,5
IRN,USA,12,20131005,8
FRA,USA,04,20131019,11
CHN,USA,05,20000927,2
KOR,USA,06,20001102,3
AZE,USA,04,20111117,1
LKA,USA,03,20121214,1
RUS,USA,06,20130111,1
CAN,USA,02,20130117,20
IRQ,USA,10,20050526,6
PAK,USA,08,20050913,4
RUS,USA,04,20050918,3
ITA,USA,05,20091005,1
USA,USA,04,20080415,7
THA,USA,11,20120215,4
JOR,USA,04,20140915,2
IRN,USA,17,20140919,4
DOM,USA,04,20110328,9
TUN,USA,04,20130206,30
CAN,USA,01,20080829,1
USA,USA,13,20080916,2
USA,USA,09,20120225,21
VEN,USA,04,20110509,2
SAU,USA,05,20140930,1
IRQ,USA,12,20141007,10
AUS,USA,16,20141020,6
CAN,USA,16,20100217,5
USA,USA,04,20020907,5
USA,USA,01,20060810,3
USA,USA,05,20061227,1
EUR,USA,02,20081102,4
JAM,USA,04,20120410,14
ESP,USA,04,20120413,128
PER,USA,02,20141107,2
CAN,USA,07,20141114,11
CAN,USA,12,20141119,8
IRN,USA,04,20021226,1
BRA,USA,05,20070217,24
IND,USA,05,20070402,2
USA,USA,03,20100725,8
IRN,USA,04,20130621,1
MLI,USA,08,20130630,10
NLD,USA,01,20130702,2
POL,USA,09,20130725,4
USA,USA,13,20141217,6
USA,USA,12,20141229,7
USA,USA,03,20100901,12
PSE,USA,11,20070627,5
CAN,USA,04,20120724,1
USA,USA,13,20090516,5
DEU,USA,11,20140304,3
PAK,USA,01,20140318,10
EGY,USA,01,20031124,4
AFG,USA,05,20130812,2
GBR,USA,05,20040513,4
SOM,USA,08,20101114,20
USA,USA,11,20110929,1
IRN,USA,04,20140623,2
AFG,USA,17,20121005,9
IND,USA,17,20121121,5
UGA,USA,04,20050329,2
USA,USA,06,20130928,32
BOL,USA,04,20131004,6
PAK,USA,11,20111205,18
USA,USA,10,20140803,24
CAN,USA,11,20140825,4
USA,USA,07,20121210,2
SAU,USA,13,20060120,2
AFG,USA,17,20060128,15
MEX,USA,01,20110127,1
KEN,USA,04,20010525,1
PAK,USA,03,20080317,2
GBR,USA,04,20080412,9
DEU,USA,19,20080518,8
PAK,USA,19,20131103,6
IRQ,USA,03,20120125,5
SYR,USA,01,20140923,17
DEU,USA,08,20110302,18
USA,USA,19,20110318,11
ITA,USA,01,20130227,2
IRN,USA,13,20130306,3
ISR,USA,01,20011028,1
USA,USA,02,20080616,8
USA,USA,02,20080709,12
IRN,USA,19,20120313,2
MLI,USA,04,20120324,2
KEN,USA,04,20120324,5
COL,USA,19,20131208,10
UKR,USA,04,20131210,8
IND,USA,01,20131214,2
ZWE,USA,19,20110422,1
PHL,USA,05,20110503,9
PSE,USA,04,20110520,36
JOR,USA,10,20110520,2
MEX,USA,03,20081023,2
IRQ,USA,04,20081214,7
GTM,USA,06,20120412,1
BRA,USA,02,20120414,30
USA,USA,04,20120419,71
USA,USA,02,20120426,10
EUR,USA,11,20130505,20
USA,USA,13,20130515,5
IRN,USA,04,20130614,18
ETH,USA,11,20100430,4
PSE,USA,19,20141105,4
CHN,USA,03,20140116,21
SAU,USA,01,20120523,5
LBY,USA,18,20120606,5
IRN,USA,02,20120609,1
USA,USA,05,20030709,7
USA,USA,04,20141219,32
TUN,USA,01,20141222,9
PAK,USA,01,20090316,1
COG,USA,18,20090402,2
GBR,USA,01,20090404,3
POL,USA,01,20120714,2
ARG,USA,01,20120720,20
CHN,USA,01,20140326,10
RUS,USA,13,20130801,1
IRN,USA,11,20150118,17
ZWE,USA,01,20150122,100
GBR,USA,05,20150203,4
GRC,USA,11,20130903,5
ZWE,USA,19,20140512,4
GHA,USA,01,20140517,6
POL,USA,03,20100930,1
CHN,USA,18,20101021,10
IND,USA,11,20101027,12
IRQ,USA,04,20000416,1
USA,USA,05,20090602,2
PHL,USA,01,20090622,2
PAK,USA,17,20111002,2
MEX,USA,11,20101129,7
PAK,USA,09,20101219,7
AFG,USA,04,20131010,9
USA,USA,04,20080122,5
IRQ,USA,19,20080221,6
DNK,USA,12,20090820,4
PRK,USA,17,20090828,3
MDV,USA,11,20090909,4
FRA,USA,08,20140813,2
RUS,USA,06,20140823,16
GBR,USA,16,20140825,2
NLD,USA,10,20130108,8
USA,USA,05,20050708,1
UGA,USA,11,20050810,7
FRA,USA,01,20050927,6
ARG,USA,03,20090920,1
MEX,USA,06,20091008,3
AZE,USA,05,20131107,2
PRK,USA,17,20131123,4
AUS,USA,01,20120214,1
IRN,USA,02,20060712,4
USA,USA,07,20110318,399
USA,USA,11,20130313,5
CUB,USA,01,20080910,6
ISR,USA,08,20120227,4
ITA,USA,01,20120316,4
USA,USA,17,20140109,5
RUS,USA,17,20110428,7
USA,USA,01,20141017,55
RUS,USA,01,20100120,2
USA,USA,18,20060908,4
CAN,USA,03,20081228,2
CAN,USA,19,20120410,2
JPN,USA,02,20120425,4
USA,USA,13,20120508,10
USA,USA,06,20130319,6
USA,USA,13,20130405,24
USA,USA,13,20110720,20
JOR,USA,01,20100413,1
USA,USA,12,20100520,8
PER,USA,12,20100526,4
GBR,USA,19,20141101,2
IRL,USA,01,20140131,2
MDV,USA,04,20120601,7
UGA,USA,19,20120627,30
LBN,USA,06,20110812,2
GBR,USA,03,20110903,7
USA,USA,02,20130628,14
MHL,USA,01,20141221,42
AUS,USA,01,20090324,2
FIN,USA,04,20100903,5
USA,USA,03,20070502,9
GBR,USA,01,20070713,4
RUS,USA,12,20070728,6
FRA,USA,01,20120713,7
CAN,USA,07,20120814,1
ETH,USA,19,20140307,100
ITA,USA,08,20130727,5
USA,USA,08,20120907,3
USA,USA,01,20120926,145
GRC,USA,05,20150209,10
SYR,USA,04,20130903,18
JAM,USA,19,20140409,1
SEA,USA,08,20040420,5
AFR,USA,05,20101022,9
IRQ,USA,13,20101026,9
TZA,USA,01,20101026,3
WST,USA,04,20071114,9
HRV,USA,04,20000525,4
CHN,USA,04,20090523,37
JPN,USA,12,20090602,3
USA,USA,12,20111027,1
COL,USA,06,20121121,2
ZMB,USA,01,20101121,4
FRA,USA,04,20080121,5
CZE,USA,04,20090907,5
RUS,USA,03,20001025,2
VNM,USA,17,20010101,6
RUS,USA,03,20111216,2
USA,USA,08,20111217,1
JPN,USA,16,20010715,1
NMR,USA,04,20131028,1
JOR,USA,11,20131114,4
UKR,USA,03,20111228,2
ISR,USA,03,20120102,12
RUS,USA,02,20120213,2
CHN,USA,09,20140831,24
UKR,USA,04,20140926,16
USA,USA,01,20060321,8
AFG,USA,19,20110301,4
CHN,USA,01,20110309,20
USA,USA,03,20130205,18
USA,USA,02,20130313,20
IRL,USA,04,20120313,1
FIN,USA,04,20120322,2
CHE,USA,14,20120323,2
AFR,USA,02,20131206,16
USA,USA,10,20140101,4
BEL,USA,11,20110504,3
IRN,USA,01,20110512,4
CHE,USA,04,20100114,9
COL,USA,05,20061127,1
CUB,USA,07,20081223,6
GBR,USA,19,20120403,7
AUS,USA,01,20130322,3
AUS,USA,08,20130502,10
EUR,USA,04,20100524,4
USA,USA,15,20141101,1
USA,USA,14,20141103,8
EUR,USA,03,20120520,8
PAK,USA,02,20120620,24
ISR,USA,04,20110810,48
NPL,USA,12,20110823,1
EGY,USA,01,20100710,1
IRL,USA,17,20100803,4
AUS,USA,10,20130722,6
USA,USA,04,20030627,9
FRA,USA,04,20070705,8
FRA,USA,14,20120724,1
IRN,USA,08,20120821,8
USA,USA,11,20140303,18
URY,USA,04,20140321,4
AUS,USA,01,20140505,10
GBR,USA,17,20140509,4
FRA,USA,01,20140526,5
KOR,USA,03,20140531,8
CZE,USA,02,20071023,19
MYS,USA,04,20071023,2
EUR,USA,12,20000528,18
KAZ,USA,05,20090605,7
USA,USA,08,20140624,20
USA,USA,05,20140627,20
QAT,USA,04,20121103,2
CHN,USA,19,20121110,2
EGY,USA,17,20121119,2
ISR,USA,11,20041030,2
USA,USA,04,20101226,3
DZA,USA,04,20110102,9
USA,USA,04,20110104,60
IRL,USA,17,20130925,6
USA,USA,19,20131002,9
DNK,USA,09,20131021,2
CAN,USA,02,20131026,4
EGY,USA,04,20080229,2
ISR,USA,18,20080302,6
KOR,USA,17,20121229,22
USA,USA,10,20130104,2
CAN,USA,17,20110208,8
MMR,USA,14,20090925,10
PRK,USA,02,20010320,9
LBN,USA,01,20010618,10
CAN,USA,04,20010721,4
CHN,USA,04,20010816,9
CAN,USA,07,20131115,2
CHN,USA,04,20131116,24
CHE,USA,05,20131117,4
USA,USA,05,20140917,23
CHN,USA,11,20060331,15
USA,USA,19,20060614,1
JPN,USA,10,20060706,5
IRQ,USA,04,20091123,11
CAN,USA,03,20091204,3
ITA,USA,01,20091229,2
ISR,USA,08,20091230,2
SOM,USA,11,20130125,1
USA,USA,09,20130301,30
USA,USA,02,20130313,60
VNM,USA,04,20011224,2
AUS,USA,01,20120307,15
GBR,USA,19,20131209,7
DNK,USA,01,20110506,109
JPN,USA,02,20141020,1
BOL,USA,10,20100104,1
USA,USA,12,20100115,6
KOR,USA,12,20060829,2
USA,USA,02,20120410,14
TUR,USA,01,20120428,4
CZE,USA,03,20130409,2
AFG,USA,17,20130429,6
QAT,USA,11,20110713,7
SWE,USA,04,20100223,1
TCD,USA,04,20100429,2
CHN,USA,17,20100518,2
NMR,USA,05,20110907,6
CZE,USA,04,20100810,7
USA,USA,03,20130722,5
LKA,USA,04,20030514,5
BHS,USA,07,20141231,6
MEX,USA,03,20100827,8
KOR,USA,08,20100913,35
IRN,USA,01,20120724,8
USA,USA,09,20140306,12
IRN,USA,05,20140313,8
NGA,USA,04,20031112,4
IRN,USA,17,20140423,24
NGA,USA,06,20140513,17
PSE,USA,08,20040303,4
WST,USA,04,20040320,6
MEX,USA,04,20040808,5
USA,USA,03,20101105,21
RUS,USA,11,20071115,6
JPN,USA,18,20000520,18
JPN,USA,04,20090521,5
FRA,USA,04,20111026,26
KEN,USA,11,20140722,58
FRA,USA,04,20101128,196
POL,USA,04,20101205,3
MEX,USA,08,20101210,2
USA,USA,11,20130923,42
FIN,USA,04,20130926,2
TTO,USA,04,20080211,24
SYC,USA,01,20111116,2
CAN,USA,04,20140727,15
USA,USA,17,20140730,13
USA,USA,19,20091003,7
USA,USA,07,20080508,15
USA,USA,08,20080531,3
USA,USA,01,20131114,30
ESP,USA,09,20131121,10
COL,USA,11,20120103,2
IRN,USA,04,20120110,49
GBR,USA,07,20120123,2
OMN,USA,01,20120125,5
KHM,USA,01,20060722,9
CUB,USA,01,20091118,7
USA,USA,19,20130314,2
AFG,USA,13,20011115,1
JOR,USA,04,20080812,9
ARE,USA,02,20080911,9
ARE,USA,02,20120315,3
SWE,USA,08,20140107,14
LBY,USA,13,20110605,36
CUB,USA,04,20141019,2
GBR,USA,08,20081028,4
IRN,USA,01,20120426,3
EUR,USA,05,20110606,9
IDN,USA,13,20110722,2
PHL,USA,17,20141114,2
KOR,USA,04,20090125,3
IRQ,USA,01,20070221,4
USA,USA,07,20070319,19
AUS,USA,11,20070409,28
ESP,USA,02,20120522,7
JPN,USA,03,20100801,9
CAN,USA,12,20100810,6
ALB,USA,06,20030525,9
AFG,USA,04,20141205,23
ARE,USA,04,20090226,3
USA,USA,08,20090420,2
OMN,USA,04,20100917,2
AUS,USA,04,20090510,23
PAK,USA,04,20090513,75
IRQ,USA,03,20130726,1
NMR,USA,04,20120902,1
ESP,USA,07,20120906,2
RUS,USA,03,20150116,79
CUB,USA,01,20150118,2
VEN,USA,17,20150203,12
AFR,USA,16,20150207,4
AUT,USA,01,20130906,40
AFR,USA,01,20130916,8
CHN,USA,07,20140522,4
USA,USA,07,20070917,33
SYR,USA,03,20071113,8
AFG,USA,01,20071116,9
USA,USA,11,20090722,5
AFG,USA,19,20110923,7
RUS,USA,05,20121013,10
USA,USA,19,20121030,56
ARM,USA,04,20121107,10
AUS,USA,05,20041015,3
FRA,USA,04,20041125,1
AFG,USA,01,20050315,1
BRN,USA,01,20101125,5
TUR,USA,11,20101126,9
KOR,USA,02,20080301,4
DOM,USA,04,20080308,1
RUS,USA,17,20140823,1
USA,USA,04,20050702,7
CUB,USA,07,20050902,2
CHN,USA,03,20010512,1
LBN,USA,11,20080420,1
AFG,USA,11,20080428,4
TTO,USA,04,20080603,3
MEX,USA,04,20120121,3
USA,USA,03,20140911,92
MEX,USA,10,20140914,6
IRQ,USA,04,20060326,18
KOR,USA,07,20060624,1
CUB,USA,11,20110313,3
COD,USA,01,20091204,2
LBN,USA,01,20130201,2
GBR,USA,14,20130227,10
RUS,USA,03,20080709,6
EUR,USA,04,20080917,4
AFR,USA,07,20080919,2
USA,USA,01,20131207,258
RUS,USA,08,20131229,3
USA,USA,01,20100104,8
DEU,USA,04,20100117,4
MDV,USA,01,20100126,4
KEN,USA,04,20100210,2
DNK,USA,19,20120405,3
LBN,USA,18,20120419,1
AFG,USA,01,20120424,7
JAM,USA,17,20120505,151
AFG,USA,04,20120514,1
PAK,USA,04,20110713,16
HTI,USA,04,20100323,10
AFR,USA,04,20141102,4
GBR,USA,18,20141127,8
UKR,USA,05,20090109,2
PAN,USA,01,20090209,2
JOR,USA,03,20090219,16
USA,USA,05,20070214,2
SOM,USA,01,20070404,1
CUB,USA,04,20110901,3
NIC,USA,01,20100707,1
JPN,USA,08,20130707,8
IRQ,USA,04,20070520,24
IRL,USA,01,20120713,9
CHE,USA,01,20140308,2
AFR,USA,06,20140313,4
VCT,USA,05,20040214,9
IRN,USA,08,20130727,2
SYR,USA,06,20130829,1
TUN,USA,11,20120923,2
UKR,USA,16,20150202,6
GBR,USA,03,20140410,4
IRN,USA,13,20140606,2
CHE,USA,01,20140612,32
JPN,USA,01,20040610,7
CHN,USA,11,20070907,1
IRN,USA,11,20071103,7
DEU,USA,03,20090531,2
CHN,USA,08,20090620,6
NLD,USA,05,20090625,9
CHE,USA,03,20090626,8
EUR,USA,19,20140717,36
UKR,USA,04,20140721,5
LBR,USA,17,20121009,7
IRL,USA,19,20121010,2
JPN,USA,01,20121015,16
SEA,USA,19,20041125,5
KEN,USA,11,20050113,6
USA,USA,03,20050413,5
AUS,USA,01,20111117,3
CHN,USA,04,20111128,9
BHS,USA,19,20121205,16
RUS,USA,02,20121215,295
USA,USA,09,20121215,7
BRA,USA,04,20110207,9
ZAF,USA,01,20091013,8
IRN,USA,01,20091102,7
ESP,USA,01,20010316,1
IRQ,USA,04,20080603,7
BHR,USA,19,20131105,10
AUT,USA,04,20140913,2
IRN,USA,12,20060627,2
USA,USA,04,20011121,2
AFG,USA,01,20120318,7
SYR,USA,09,20131211,2
LBY,USA,01,20110501,7
USA,USA,04,20110512,2
LBY,USA,04,20110525,6
USA,USA,04,20110602,134
IND,USA,08,20100126,4
SDN,USA,01,20020820,7
USA,USA,04,20081019,6
AFR,USA,05,20120416,6
JPN,USA,19,20120418,5
CHN,USA,04,20120425,4
ARM,USA,05,20130508,2
SDN,USA,19,20110611,4
JPN,USA,05,20100302,1
ITA,USA,04,20100410,14
FRA,USA,08,20141111,10
NGA,USA,19,20141111,30
ISR,USA,11,20030408,1
MEX,USA,01,20140219,1
AUS,USA,19,20070209,5
DEU,USA,03,20070226,1
GBR,USA,04,20120601,7
ARM,USA,04,20110726,3
IRQ,USA,04,20100619,39
USA,USA,11,20100822,33
USA,USA,03,20100825,1
FIN,USA,11,20130625,2
USA,USA,01,20030922,1
NMR,USA,04,20090413,3
CHN,USA,11,20100915,7
CZE,USA,03,20070606,2
AFG,USA,04,20120724,2
EUR,USA,06,20120810,10
SDN,USA,04,20090506,1
ESP,USA,03,20140320,4
CHN,USA,04,20031031,4
EGY,USA,01,20031228,2
ITA,USA,11,20130728,1
ESP,USA,04,20120906,733
CHE,USA,03,20120919,4
SRB,USA,03,20150120,7
CHE,USA,01,20150122,4
ISR,USA,12,20150124,8
EUR,USA,04,20150130,10
SLV,USA,04,20150210,72
DEU,USA,06,20130906,10
USA,USA,09,20140423,10
DEU,USA,03,20140427,3
TUR,USA,17,20140529,75
AFG,USA,04,20140601,9
PAK,USA,17,20040715,2
USA,USA,05,20040725,1
DEU,USA,05,20101001,9
USA,USA,07,20070910,12
PAK,USA,04,20000620,1
AFR,USA,04,20000624,1
PAK,USA,03,20111014,5
USA,USA,05,20111031,20
USA,USA,11,20140723,13
ECU,USA,10,20121003,1
EUR,USA,11,20101130,7
USA,USA,04,20101220,36
AFG,USA,19,20131004,10
DEU,USA,11,20131007,4
FRA,USA,13,20080106,2
FIN,USA,09,20080215,7
IRL,USA,05,20080219,6
EGY,USA,11,20090804,3
PHL,USA,03,20140728,8
USA,USA,13,20140806,20
USA,USA,04,20130107,17
TUR,USA,04,20051111,5
CHN,USA,04,20080317,3
SAU,USA,06,20111229,44
IND,USA,19,20140917,10
GEO,USA,03,20110320,5
SLV,USA,01,20091210,2
JOR,USA,01,20080713,1
IRQ,USA,04,20110426,1
USA,USA,17,20110518,6
FSM,USA,05,20141027,10
PAK,USA,08,20020726,7
MEX,USA,04,20020814,6
PSE,USA,18,20021026,8
USA,USA,01,20120402,17
ISR,USA,04,20130405,1
AUS,USA,04,20141121,20
USA,USA,12,20030324,2
IDN,USA,01,20140214,1
USA,USA,04,20070226,5
USA,USA,03,20070308,4
COL,USA,01,20070401,2
GRD,USA,07,20120613,2
BEL,USA,04,20120702,8
USA,USA,10,20110814,2
EGY,USA,01,20100803,2
ARE,USA,03,20130710,2
PSE,USA,03,20030626,5
PAK,USA,02,20030628,2
KHM,USA,04,20141208,8
TZA,USA,05,20141210,14
LAO,USA,04,20141217,5
ISR,USA,04,20100927,1
ISR,USA,12,20100927,152
BGD,USA,01,20120805,2
DEU,USA,04,20140303,186
IRN,USA,04,20140304,30
RUS,USA,01,20140305,10
BGD,USA,04,20031216,2
PRK,USA,02,20130828,2
PAK,USA,14,20120916,6
YEM,USA,11,20120918,8
ARM,USA,03,20140424,56
IND,USA,11,20140503,4
USA,USA,05,20140602,5
MEX,USA,01,20140609,2
JPN,USA,11,20040825,3
AFR,USA,05,20071116,1
USA,USA,05,20000325,7
VNM,USA,05,20000429,1
KOR,USA,05,20090526,2
ISR,USA,04,20090529,5
IRN,USA,19,20090619,4
USA,USA,12,20111006,6
PRK,USA,19,20140628,8
JPN,USA,05,20140709,2
AFG,USA,04,20121007,10
EUR,USA,06,20050221,4
EGY,USA,01,20110110,8
USA,USA,01,20130922,1
NIC,USA,15,20080307,1
MYS,USA,16,20140819,6
FRA,USA,04,20121225,16
IRQ,USA,19,20050809,16
MYS,USA,14,20110204,5
PSE,USA,11,20110204,7
ISR,USA,04,20091019,18
GBR,USA,17,20080529,4
JPN,USA,18,20120113,4
RUS,USA,04,20140912,60
TZA,USA,06,20060404,8
