Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,11,20020117,5
NLD,PSE,11,20081230,1
PSE,PSE,11,20130805,2
PSE,PSE,11,20110619,2
ISR,PSE,11,20100706,2
ISR,PSE,11,20091025,29
AFR,PSE,11,20100707,10
IRQ,PSE,11,20040804,3
IDN,PSE,11,20081230,5
ISR,PSE,11,20040927,18
ISR,PSE,11,20040714,2
PSE,PSE,11,20090904,11
ISR,PSE,11,20120108,6
ISR,PSE,11,20020907,5
USA,PSE,11,20020309,4
PSE,PSE,11,20041201,2
PSE,PSE,11,20140926,4
USA,PSE,11,20140802,20
PSE,PSE,11,20071114,8
AFR,PSE,11,20100927,2
PSE,PSE,11,20120501,18
ISR,PSE,11,20081126,1
PSE,PSE,11,20070822,2
ISR,PSE,11,20110726,93
PSE,PSE,11,20070822,5
ISR,PSE,11,20100121,4
ISR,PSE,11,20020425,8
USA,PSE,11,20070531,9
PSE,PSE,11,20140926,1
ISR,PSE,11,20020223,1
LBY,PSE,11,20120720,1
PSE,PSE,11,20070923,2
ISR,PSE,11,20060417,9
USA,PSE,11,20011219,4
EGY,PSE,11,20140304,72
ISR,PSE,11,20000502,3
EGY,PSE,11,20040520,11
USA,PSE,11,20120127,8
ISR,PSE,11,20040925,9
ISR,PSE,11,20141019,9
ISR,PSE,11,20001005,5
USA,PSE,11,20120312,14
USA,PSE,11,20090326,2
ISR,PSE,11,20100304,15
ISR,PSE,11,20100801,16
GBR,PSE,11,20140805,18
USA,PSE,11,20100629,9
PSE,PSE,11,20130924,6
ISR,PSE,11,20020821,6
PSE,PSE,11,20140313,3
ISR,PSE,11,20070510,8
TUR,PSE,11,20141106,4
SAU,QAT,11,20090626,3
SYR,QAT,11,20121002,6
TUN,QAT,11,20120113,4
RUS,QAT,11,20111206,4
QAT,QAT,11,20130713,4
TUR,QAT,11,20150128,6
SYR,QAT,11,20120117,4
LBY,QAT,11,20111024,12
SYR,QAT,11,20120612,4
USA,QAT,11,20120227,1
RUS,RUS,11,20070720,5
RUS,RUS,11,20091006,6
USA,RUS,11,20140815,234
FRA,RUS,11,20080826,45
AUS,RUS,11,20141115,1
GBR,RUS,11,20140302,6
ISR,RUS,11,20080505,3
UKR,RUS,11,20090223,2
LTU,RUS,11,20141221,2
RUS,RUS,11,20120913,6
EGY,RUS,11,20110527,9
USA,RUS,11,20120219,5
RUS,RUS,11,20140909,13
UKR,RUS,11,20140818,8
ARM,RUS,11,20140820,2
USA,RUS,11,20130811,8
RUS,RUS,11,20150205,16
USA,RUS,11,20100723,5
CHN,RUS,11,20141123,10
AZE,RUS,11,20070115,4
ISR,RUS,11,20061011,5
KAZ,RUS,11,20100403,7
RUS,RUS,11,20040427,9
RUS,RUS,11,20030820,4
EUR,RUS,11,20071025,20
FRA,RUS,11,20140415,24
POL,RUS,11,20141214,4
LTU,RUS,11,20110511,2
UKR,RUS,11,20140408,314
POL,RUS,11,20140827,6
EUR,RUS,11,20141104,4
BLR,RUS,11,20100623,1
EUR,RUS,11,20140923,8
USA,RUS,11,20090530,9
RUS,RUS,11,20110510,5
POL,RUS,11,20090923,6
UKR,RUS,11,20140201,84
GBR,RUS,11,20141111,12
USA,RUS,11,20080318,17
UKR,RUS,11,20090103,240
PSE,RUS,11,20060917,1
UKR,RUS,11,20100104,4
CAN,RUS,11,20050201,1
RUS,RUS,11,20120824,10
USA,RUS,11,20140723,53
USA,RUS,11,20140807,18
RUS,RUS,11,20000728,8
RUS,RUS,11,20120121,4
PAK,RUS,11,20120425,3
USA,RUS,11,20110809,6
UKR,RUS,11,20150125,6
WST,RUS,11,20141228,30
SYR,RUS,11,20140525,16
USA,RUS,11,20140313,4
RUS,RUS,11,20050526,10
RUS,RUS,11,20010420,1
SWE,RUS,11,20140410,4
RUS,RUS,11,20100318,6
USA,RUS,11,20141209,8
GBR,RUS,11,20101124,5
ITA,RUS,11,20091022,2
SYR,RUS,11,20120225,1
CHN,RUS,11,20100611,2
WST,RUS,11,20140402,4
RUS,RUS,11,20120425,5
RUS,RUS,11,20120905,3
WST,RUS,11,20140430,3
TUR,RUS,11,20100331,4
CHN,RUS,11,20120511,24
USA,RUS,11,20120615,2
DEU,RUS,11,20140427,8
RUS,RUS,11,20130506,1
UKR,RUS,11,20140807,14
CHN,RUS,11,20070319,8
RUS,RUS,11,20060130,2
USA,RUS,11,20140806,4
LTU,RUS,11,20140822,16
USA,RUS,11,20120125,35
RUS,RUS,11,20141118,6
CHN,RUS,11,20150114,2
UKR,RUS,11,20141029,8
USA,RUS,11,20120517,4
MEX,RUS,11,20140221,6
SYR,RUS,11,20120202,9
RUS,RUS,11,20001117,4
UKR,RUS,11,20140301,5
GBR,RUS,11,20150204,2
BRA,RUS,11,20140305,1
LTU,RUS,11,20140830,34
RUS,RUS,11,20090915,74
EUR,RUS,11,20080818,2
USA,RUS,11,20020705,4
GBR,RUS,11,20130226,188
EGY,RUS,11,20121119,4
NZL,RUS,11,20140911,2
RUS,RUS,11,20150209,1
USA,RUS,11,20140312,96
USA,RUS,11,20100715,2
CHN,RUS,11,20140110,4
IRQ,RUS,11,20080228,1
GBR,RUS,11,20070724,1
DEU,RUS,11,20081106,10
GBR,RUS,11,20140805,12
KOR,RUS,11,20051027,1
USA,RUS,11,20060307,3
USA,RUS,11,20130529,3
RUS,RUS,11,20100414,2
USA,RUS,11,20140523,23
BLR,RUS,11,20141223,18
USA,RUS,11,20140802,30
CHN,RUS,11,20131122,10
JPN,RUS,11,20101107,6
RUS,RUS,11,20040819,1
IRN,RUS,11,20120805,8
RUS,RUS,11,20140218,16
USA,RUS,11,20110124,14
EUR,RUS,11,20140417,1
RUS,RUS,11,20130718,72
COD,RWA,11,20090216,4
CAN,RWA,11,20101217,1
RWA,RWA,11,20120907,9
ESP,RWA,11,20100716,2
UGA,RWA,11,20130521,24
BEL,RWA,11,20061201,4
ISR,RWA,11,20141231,2
PAK,SAS,11,20021209,4
SOM,SAU,11,20101117,12
USA,SAU,11,20130707,2
SAU,SAU,11,20140206,2
SYR,SAU,11,20140103,2
KEN,SAU,11,20100224,3
TUR,SAU,11,20101031,4
IRN,SAU,11,20080620,2
QAT,SAU,11,20120816,7
QAT,SAU,11,20140415,5
AFG,SAU,11,20091025,3
USA,SAU,11,20091130,1
TUR,SAU,11,20101006,2
USA,SAU,11,20011128,1
ARE,SAU,11,20120821,2
QAT,SAU,11,20140814,2
AFG,SAU,11,20140717,4
IRQ,SAU,11,20140621,12
PAK,SAU,11,20150218,2
IRN,SAU,11,20111122,1
IRQ,SAU,11,20140619,3
USA,SAU,11,20011218,5
YEM,SAU,11,20110529,4
IRN,SAU,11,20130327,10
SSD,SDN,11,20140324,1
TCD,SDN,11,20060808,8
SDN,SDN,11,20111205,4
USA,SDN,11,20010330,1
SDN,SDN,11,20080109,10
AFR,SDN,11,20140730,6
NLD,SDN,11,20121204,34
UGA,SDN,11,20000117,17
EGY,SDN,11,20090304,5
USA,SDN,11,20080526,23
SDN,SDN,11,20070326,6
SDN,SDN,11,20110816,3
TCD,SDN,11,20071005,9
EGY,SDN,11,20000129,1
AFR,SDN,11,20040825,4
SDN,SDN,11,20140213,1
LBY,SDN,11,20061201,13
SDN,SDN,11,20081115,10
SDN,SDN,11,20140519,2
ISR,SDN,11,20121025,47
SDN,SDN,11,20081218,4
SDN,SDN,11,20131116,6
FRA,SDN,11,20130228,3
USA,SDN,11,20110223,3
USA,SDN,11,20010201,7
AFR,SDN,11,20070119,8
UGA,SDN,11,20030316,4
USA,SDN,11,20110628,2
SSD,SDN,11,20140107,3
SEA,SEA,11,20021218,2
MYS,SEA,11,20141214,1
IDN,SEA,11,20110617,5
JPN,SEA,11,20141113,10
AFR,SEA,11,20130819,4
USA,SEA,11,20011105,2
MMR,SEA,11,20070929,5
NGA,SEN,11,20110817,4
IDN,SGP,11,20140516,2
MMR,SGP,11,20100226,4
JPN,SGP,11,20080730,2
FJI,SLB,11,20140802,8
SOM,SOM,11,20120526,8
SOM,SOM,11,20080616,2
ETH,SOM,11,20061103,6
SOM,SOM,11,20110608,3
ETH,SOM,11,20081117,4
ERI,SOM,11,20091017,9
USA,SOM,11,20090417,10
BEL,SOM,11,20080307,4
TUR,SOM,11,20150122,4
JOR,SOM,11,20141022,1
SOM,SOM,11,20141211,1
SOM,SOM,11,20110204,2
SOM,SOM,11,20101216,4
RUS,SRB,11,20110627,2
GBR,SRB,11,20080722,5
RUS,SRB,11,20120523,4
SRB,SRB,11,20120603,3
RUS,SRB,11,20080906,2
SDN,SSD,11,20131022,6
ISR,SSD,11,20140225,2
NZL,SVK,11,20130912,2
SWE,SWE,11,20090730,4
ISR,SWE,11,20141005,193
SWE,SWE,11,20110826,4
SWE,SWE,11,20120728,28
SGP,SWE,11,20120511,2
IRN,SWE,11,20080905,8
EUR,SWE,11,20010703,4
ZAF,SWZ,11,20140107,6
SWZ,SWZ,11,20130919,10
AUS,SYC,11,20110907,2
SYR,SYR,11,20080927,2
CHN,SYR,11,20120414,1
GBR,SYR,11,20121006,8
USA,SYR,11,20070312,1
GBR,SYR,11,20120615,18
MEA,SYR,11,20120527,47
QAT,SYR,11,20030904,4
LBN,SYR,11,20140806,8
ISR,SYR,11,20120217,1
SYR,SYR,11,20111108,2
USA,SYR,11,20070302,1
IRQ,SYR,11,20090128,3
SYR,SYR,11,20141021,37
SAU,SYR,11,20130302,6
JOR,SYR,11,20140507,4
USA,SYR,11,20140219,3
USA,SYR,11,20110426,4
SAU,SYR,11,20120302,7
QAT,SYR,11,20120926,6
RUS,SYR,11,20130910,56
TUR,SYR,11,20120408,1
USA,SYR,11,20131107,10
RUS,SYR,11,20130128,8
ISR,SYR,11,20111220,1
IRQ,SYR,11,20120713,5
ISR,SYR,11,20081120,9
SYR,SYR,11,20140704,4
IRN,SYR,11,20110606,3
TUR,SYR,11,20111116,22
LBY,SYR,11,20120705,2
GBR,SYR,11,20130912,3
FRA,SYR,11,20110501,6
LBN,SYR,11,20130625,1
ISR,SYR,11,20060421,1
IRQ,SYR,11,20060505,2
TUR,SYR,11,20111113,1
ISR,SYR,11,20060803,8
IRQ,SYR,11,20071111,2
SAU,SYR,11,20140328,15
RUS,SYR,11,20120204,110
LBN,SYR,11,20121024,24
LBN,SYR,11,20121022,45
USA,SYR,11,20031012,9
USA,SYR,11,20041227,2
RUS,SYR,11,20111219,28
FRA,SYR,11,20111108,6
ISR,SYR,11,20050228,10
FRA,SYR,11,20120318,5
IRQ,SYR,11,20050530,29
EUR,SYR,11,20110426,7
USA,SYR,11,20061220,11
LBN,SYR,11,20070305,1
FRA,SYR,11,20110708,21
LBN,SYR,11,20140808,2
USA,SYR,11,20090604,8
IRN,SYR,11,20060717,2
TUR,SYR,11,20120304,42
USA,SYR,11,20150206,22
USA,SYR,11,20130615,2
RUS,SYR,11,20130709,6
USA,TCD,11,20111117,7
SDN,TCD,11,20080314,5
GBR,THA,11,20120529,2
THA,THA,11,20020712,1
THA,THA,11,20070816,2
MYS,THA,11,20050129,4
TUR,THA,11,20140710,2
DEU,THA,11,20120208,2
KHM,THA,11,20091106,6
IRN,THA,11,20100803,9
THA,THA,11,20120308,9
USA,THA,11,20120803,2
LAO,THA,11,20090506,6
USA,THA,11,20140513,50
THA,THA,11,20070119,3
IDN,THA,11,20000725,3
KHM,THA,11,20080804,5
KHM,THA,11,20110426,8
THA,THA,11,20121128,18
EUR,THA,11,20140915,2
THA,THA,11,20020906,5
TUR,TJK,11,20090529,4
TMP,TMP,11,20060531,3
IDN,TMP,11,20001220,2
IDN,TMP,11,20090825,5
ITA,TUN,11,20050808,6
EGY,TUN,11,20040406,6
FRA,TUN,11,20110119,14
ITA,TUN,11,20071213,3
ALB,TUN,11,20110118,2
ITA,TUN,11,20131025,10
FRA,TUN,11,20031205,2
EUR,TUN,11,20110112,4
TUR,TUR,11,20011114,2
IRN,TUR,11,20120805,5
CHE,TUR,11,20091214,5
IRN,TUR,11,20120430,28
TUR,TUR,11,20010923,2
SYR,TUR,11,20120802,12
SAU,TUR,11,20140603,4
USA,TUR,11,20140612,3
TUR,TUR,11,20130127,4
TUR,TUR,11,20141210,4
TUR,TUR,11,20080804,2
ARM,TUR,11,20070126,8
GRC,TUR,11,20030526,1
TUR,TUR,11,20141220,6
TUR,TUR,11,20140116,6
MEA,TUR,11,20130909,1
DNK,TUR,11,20090404,1
GRC,TUR,11,20110802,3
IRQ,TUR,11,20010626,9
DEU,TUR,11,20080409,2
SYR,TUR,11,20141110,8
CYP,TUR,11,20080906,7
BGR,TUR,11,20150122,2
IRN,TUR,11,20130430,3
SYR,TUR,11,20140622,4
SYR,TUR,11,20121013,7
GBR,TUR,11,20130202,4
EGY,TUR,11,20141114,2
WST,TUR,11,20120701,8
IRN,TUR,11,20120602,84
USA,TUR,11,20030329,2
GBR,TUR,11,20120514,1
FRA,TUR,11,20111229,2
USA,TUR,11,20141226,1
TUR,TUR,11,20131213,4
DEU,TUR,11,20000824,5
GBR,TUR,11,20131005,3
TUR,TUR,11,20130918,4
TUR,TUR,11,20121125,1
EUR,TUR,11,20120823,5
NLD,TUR,11,20130629,3
GBR,TUR,11,20130829,1
IRQ,TUR,11,20000227,5
CHE,TUR,11,20081224,2
GRC,TUR,11,20090108,5
NLD,TUR,11,20030718,4
CYP,TUR,11,20120216,1
VNM,TWN,11,20140511,2
CHN,TWN,11,20141125,1
TZA,TZA,11,20051030,2
UGA,TZA,11,20010831,7
USA,TZA,11,20110502,8
KEN,TZA,11,20120628,7
KEN,TZA,11,20080401,4
TZA,TZA,11,20020814,2
BDI,TZA,11,20030912,2
UGA,UGA,11,20120923,2
COD,UGA,11,20141016,6
UGA,UGA,11,20100701,2
AFR,UGA,11,20110322,6
USA,UGA,11,20130814,58
UGA,UGA,11,20140507,6
COG,UGA,11,20020909,3
CAN,UGA,11,20091128,12
UGA,UGA,11,20110325,2
UGA,UGA,11,20000103,7
UGA,UGA,11,20090924,3
UGA,UGA,11,20021101,5
UGA,UGA,11,20141216,2
UGA,UGA,11,20070823,7
UGA,UGA,11,20090608,8
USA,UGA,11,20140304,40
UGA,UGA,11,20110201,1
UGA,UGA,11,20140214,4
UGA,UGA,11,20031128,2
ZMB,UGA,11,20050409,2
RWA,UGA,11,20080408,2
COG,UGA,11,20131108,4
RUS,UKR,11,20140825,5
USA,UKR,11,20140828,16
DEU,UKR,11,20130620,2
RUS,UKR,11,20010810,2
MDA,UKR,11,20131210,3
EUR,UKR,11,20090522,4
EUR,UKR,11,20140225,1
FRA,UKR,11,20140109,4
USA,UKR,11,20140306,2
ESP,UKR,11,20120714,4
RUS,UKR,11,20090114,1
USA,UKR,11,20140808,18
SWE,UKR,11,20090103,9
RUS,UKR,11,20140916,13
RUS,UKR,11,20140219,1
UKR,UKR,11,20010124,9
RUS,UKR,11,20080523,3
RUS,UKR,11,20090109,17
RUS,UKR,11,20090304,5
AZE,UKR,11,20120301,7
USA,UKR,11,20120301,9
URY,URY,11,20131115,12
JPN,USA,11,20030901,4
NZL,USA,11,20120921,4
AUS,USA,11,20080229,8
ARG,USA,11,20121206,2
USA,USA,11,20140929,16
CHN,USA,11,20030827,4
AFR,USA,11,20071010,4
IRQ,USA,11,20010802,9
IRQ,USA,11,20100201,38
VNM,USA,11,20090410,1
JOR,USA,11,20140830,2
USA,USA,11,20100408,9
RUS,USA,11,20130211,10
FIN,USA,11,20140504,5
EGY,USA,11,20010209,2
PRK,USA,11,20130313,24
NGA,USA,11,20010912,8
PSE,USA,11,20111002,9
IRQ,USA,11,20050821,2
PSE,USA,11,20141215,10
IRN,USA,11,20090703,11
USA,USA,11,20030917,1
IRQ,USA,11,20030212,16
CAN,USA,11,20100106,6
CZE,USA,11,20070926,3
JPN,USA,11,20141106,8
SLV,USA,11,20140129,48
VNM,USA,11,20071213,1
USA,USA,11,20121108,66
PAK,USA,11,20101008,1
USA,USA,11,20120314,19
AUS,USA,11,20010510,8
EUR,USA,11,20140819,3
RUS,USA,11,20130523,4
UKR,USA,11,20141222,8
LBY,USA,11,20090819,1
JOR,USA,11,20140714,4
IRN,USA,11,20110118,16
JOR,USA,11,20140805,6
AFR,USA,11,20140212,2
TUR,USA,11,20071018,12
USA,USA,11,20100124,2
NAM,USA,11,20130720,3
AFR,USA,11,20080117,5
CHN,USA,11,20140411,4
WST,USA,11,20080810,2
AUT,USA,11,20021214,1
ISR,USA,11,20140818,1
CUB,USA,11,20141228,10
AUS,USA,11,20130831,4
IRQ,USA,11,20020202,9
AFG,USA,11,20091031,18
GBR,USA,11,20130505,2
IRN,USA,11,20090525,14
VNM,USA,11,20010508,2
PRK,USA,11,20060926,13
OMN,USA,11,20100401,5
RUS,USA,11,20070214,10
USA,USA,11,20080608,40
GBR,USA,11,20110608,2
LBY,USA,11,20110901,2
USA,USA,11,20141125,9
SAU,USA,11,20140827,4
RUS,USA,11,20100225,3
USA,USA,11,20090812,4
USA,USA,11,20010706,5
BEL,USA,11,20131027,3
LBN,USA,11,20110202,1
AFG,USA,11,20100223,2
USA,USA,11,20120309,23
ESP,USA,11,20110505,2
GBR,USA,11,20130408,2
AUS,USA,11,20121121,2
IRQ,USA,11,20040716,1
AFG,USA,11,20060912,1
RUS,USA,11,20020613,2
FRA,USA,11,20070329,9
KOR,USA,11,20040609,2
POL,USA,11,20120914,24
ISR,USA,11,20110630,4
AFG,USA,11,20141010,6
ARG,USA,11,20121205,17
USA,USA,11,20000216,1
TGO,USA,11,20070412,4
VEN,USA,11,20100120,20
JPN,USA,11,20130423,6
VEN,USA,11,20100811,1
FRA,USA,11,20000215,1
PAK,USA,11,20111020,5
CHN,USA,11,20121027,3
RUS,USA,11,20121213,7
USA,USA,11,20120501,78
KOR,USA,11,20090222,2
CAN,USA,11,20140922,6
TUR,USA,11,20030320,5
GHA,USA,11,20110808,4
CAN,USA,11,20130919,1
VAT,USA,11,20090218,5
ISR,USA,11,20030726,6
FRA,USA,11,20120226,18
CAN,USA,11,20141023,1
USA,USA,11,20090809,14
USA,USA,11,20021128,5
MEX,USA,11,20000311,3
MAR,USA,11,20120327,12
IRQ,USA,11,20030321,7
MYS,USA,11,20130704,2
USA,USA,11,20111214,3
IRN,USA,11,20131103,3
PER,USA,11,20140213,6
SAU,USA,11,20150127,12
YEM,USA,11,20130906,4
USA,USA,11,20140914,14
GRC,USA,11,20110208,5
SAU,USA,11,20071127,6
EGY,USA,11,20120406,2
JPN,USA,11,20090328,9
ESP,USA,11,20031023,2
IRQ,USA,11,20131104,10
RUS,USA,11,20130904,53
RUS,USA,11,20130802,9
CHN,USA,11,20140410,71
IRQ,USA,11,20030609,2
TUR,USA,11,20070529,4
IRQ,USA,11,20071018,6
CUB,USA,11,20110205,1
USA,USA,11,20140727,1
SRB,USA,11,20141122,2
UGA,USA,11,20021109,1
USA,USA,11,20140313,37
TUR,USA,11,20140405,2
VEN,USA,11,20080604,2
IRN,USA,11,20080519,6
PSE,USA,11,20040714,4
IND,USA,11,20090517,8
AFG,USA,11,20080131,4
ISR,USA,11,20130815,2
ITA,USA,11,20130809,10
KAZ,USA,11,20110408,1
SDN,USA,11,20080227,3
USA,USA,11,20090713,4
BLR,USA,11,20040928,2
USA,USA,11,20000806,39
BOL,USA,11,20130927,8
AZE,USA,11,20001011,1
KEN,USA,11,20101019,1
GIN,USA,11,20091007,2
ETH,USA,11,20081003,1
USA,USA,11,20070216,7
HKG,USA,11,20110829,9
MEX,USA,11,20060208,3
JPN,USA,11,20140806,10
GBR,USA,11,20140724,10
IRN,USA,11,20140523,12
USA,USA,11,20110807,45
UKR,USA,11,20140209,1
USA,USA,11,20111123,124
AFR,USA,11,20130815,6
ISR,USA,11,20070419,2
CHL,USA,11,20080322,3
PAK,USA,11,20030320,4
IRN,USA,11,20130728,20
PAK,USA,11,20040522,2
IRN,USA,11,20131210,2
SYR,USA,11,20111206,181
USA,USA,11,20090207,16
USA,USA,11,20110407,72
PSE,USA,11,20100910,8
SYR,USA,11,20120506,5
USA,USA,11,20090323,18
ESP,USA,11,20120706,4
CHN,USA,11,20100524,9
NZL,USA,11,20100414,4
JAM,USA,11,20140811,6
SOM,USA,11,20080319,23
USA,USA,11,20090904,21
IRN,USA,11,20071204,17
YEM,USA,11,20141206,8
USA,USA,11,20110419,42
GBR,USA,11,20100629,5
USA,USA,11,20130108,21
ARE,USA,11,20141028,1
GBR,USA,11,20100913,6
IRN,USA,11,20080512,20
JPN,USA,11,20091013,2
JOR,USA,11,20010618,5
USA,USA,11,20130223,151
ISR,USA,11,20090630,2
USA,USA,11,20090425,8
SOM,USA,11,20060817,15
IRN,USA,11,20150127,6
CAN,USA,11,20030815,5
ISR,USA,11,20121013,10
GTM,USA,11,20140824,5
RUS,USA,11,20130227,30
JPN,USA,11,20140720,2
PRK,USA,11,20050806,6
IRN,USA,11,20111227,8
DEU,USA,11,20140209,4
BLR,USA,11,20070703,2
MLI,USA,11,20140328,10
ARG,USA,11,20120223,4
CHN,USA,11,20140919,10
CAN,USA,11,20120613,1
ARM,USA,11,20081016,2
IRN,USA,11,20100111,20
PRK,USA,11,20130523,10
ISR,USA,11,20020112,2
CHN,USA,11,20000706,4
BOL,USA,11,20150204,6
GBR,USA,11,20141203,4
DEU,USA,11,20091208,11
IRN,USA,11,20100612,1
IRN,USA,11,20080529,8
USA,USA,11,20130404,35
USA,USA,11,20090708,13
GBR,USA,11,20030606,2
LBY,USA,11,20121123,20
ESP,USA,11,20130222,6
IRL,USA,11,20110623,84
RUS,USA,11,20110618,1
CHN,USA,11,20110808,9
FRA,USA,11,20101217,9
NLD,USA,11,20110914,4
FRA,USA,11,20140210,3
MEX,USA,11,20101229,2
USA,USA,11,20120413,20
DNK,USA,11,20090917,2
USA,USA,11,20090122,5
CAN,USA,11,20120124,48
CHN,USA,11,20080823,2
PAK,USA,11,20110509,12
USA,USA,11,20140327,28
EUR,USA,11,20091222,2
POL,USA,11,20140204,2
AFG,USA,11,20100928,16
IRN,USA,11,20101130,35
IRN,USA,11,20070912,40
USA,USA,11,20060718,9
ZWE,USA,11,20050319,4
UKR,USA,11,20140424,16
USA,USA,11,20081229,4
NZL,USA,11,20150210,1
IRQ,USA,11,20130819,14
ISR,USA,11,20090818,4
GRC,USA,11,20131104,1
PRK,USA,11,20140129,8
LBY,USA,11,20131003,10
QAT,USA,11,20090716,3
RUS,USA,11,20080514,12
RUS,USA,11,20140512,1
IRQ,USA,11,20060804,3
IND,USA,11,20101017,7
PAK,USA,11,20150113,4
EUR,USA,11,20131201,8
USA,USA,11,20050913,4
IRQ,USA,11,20120224,7
PER,USA,11,20040113,2
NOR,USA,11,20090319,5
MHL,USA,11,20090326,2
CHN,USA,11,20040412,9
CHN,USA,11,20121223,8
BOL,USA,11,20081117,3
VEN,USA,11,20140725,6
IRN,USA,11,20041106,15
USA,USA,11,20071013,5
RUS,USA,11,20020204,6
GBR,USA,11,20051208,1
PAK,USA,11,20070323,5
IRN,USA,11,20110410,7
PAK,USA,11,20101111,3
USA,USA,11,20040526,1
RUS,USA,11,20150206,2
SDN,USA,11,20040930,12
JPN,USA,11,20140417,10
PRK,USA,11,20030130,6
QAT,USA,11,20080408,5
ITA,USA,11,20111002,4
SAU,USA,11,20150115,2
CHN,USA,11,20130710,1
MEX,USA,11,20110627,3
USA,USA,11,20090918,12
USA,USA,11,20120113,7
MEX,USA,11,20140902,3
ZAF,USA,11,20140223,4
SAU,USA,11,20150116,6
USA,USA,11,20071230,5
IRN,USA,11,20020910,2
JPN,USA,11,20130214,6
AUS,USA,11,20071024,4
LBY,USA,11,20140512,1
AFG,USA,11,20100110,24
USA,USA,11,20140425,1
PAK,USA,11,20110527,28
AFR,USA,11,20100213,3
PAK,USA,11,20140226,2
USA,USA,11,20110904,104
SYR,USA,11,20141022,4
RUS,USA,11,20110801,12
FRA,USA,11,20140511,1
USA,USA,11,20021221,4
USA,USA,11,20120409,16
CUB,USA,11,20130803,4
EGY,USA,11,20100804,4
CHN,USA,11,20140502,30
USA,USA,11,20090901,30
JPN,USA,11,20100924,9
CHN,USA,11,20051108,3
BEL,USA,11,20040223,9
VAT,USA,11,20121207,4
IRQ,USA,11,20131020,8
PRK,USA,11,20141029,10
SYR,USA,11,20091117,8
PRK,USA,11,20000616,4
USA,USA,11,20141008,24
SRB,USA,11,20070720,2
CHN,USA,11,20070704,27
AUS,USA,11,20141219,40
IRQ,USA,11,20040201,1
VEN,USA,11,20090118,6
USA,USA,11,20030216,3
USA,USA,11,20111228,90
CUB,USA,11,20140216,2
VEN,USA,11,20130919,24
GBR,USA,11,20001214,4
FRA,USA,11,20100907,5
USA,USA,11,20020207,4
ZAF,USA,11,20140417,18
USA,USA,11,20121013,16
CYP,USA,11,20110908,2
CUB,USA,11,20031110,4
USA,USA,11,20091020,8
GBR,USA,11,20090204,9
MYS,USA,11,20011006,2
PSE,USA,11,20080416,9
AFR,USA,11,20080731,4
USA,USA,11,20100427,2
SYR,USA,11,20090308,2
PRK,USA,11,20030105,2
AFG,USA,11,20130605,1
KOR,USA,11,20001228,5
PHL,USA,11,20120704,6
USA,USA,11,20101108,1
HUN,USA,11,20141109,6
JPN,USA,11,20140826,10
LBN,USA,11,20010912,6
PER,USA,11,20111227,2
EGY,USA,11,20140715,8
ITA,USA,11,20050911,5
YEM,USA,11,20130806,2
RUS,USA,11,20121224,4
IRQ,USA,11,20130710,6
USA,USA,11,20141013,6
USA,USA,11,20140501,16
ARE,USA,11,20121001,1
AUS,USA,11,20091111,4
GIN,USA,11,20110822,1
FRA,USA,11,20110129,3
DEU,USA,11,20070306,9
USA,USA,11,20071225,7
VEN,USA,11,20080317,1
BRA,USA,11,20061214,1
ITA,USA,11,20091205,1
TZA,USA,11,20090806,6
USA,USA,11,20141216,8
AUS,USA,11,20040610,5
USA,USA,11,20121223,17
CHE,USA,11,20150129,6
PSE,USA,11,20130903,30
PAK,USA,11,20100922,4
FRA,USA,11,20100710,1
GRC,USA,11,20121012,2
IRQ,USA,11,20090312,1
NLD,USA,11,20091230,3
JOR,USA,11,20091104,87
RUS,USA,11,20001018,28
FRA,USA,11,20110918,5
USA,USA,11,20090511,7
IRN,USA,11,20060808,10
THA,USA,11,20141227,4
USA,USA,11,20040224,1
ISR,USA,11,20121203,7
IRN,USA,11,20071105,9
VAT,USA,11,20120810,20
CHN,USA,11,20131014,16
CHN,USA,11,20091125,8
ISR,USA,11,20140321,26
GBR,USA,11,20101023,5
PSE,USA,11,20100901,4
AZE,USA,11,20121220,4
EGY,USA,11,20100107,2
USA,USA,11,20101024,26
IRN,USA,11,20080319,2
USA,USA,11,20140909,8
SGP,USA,11,20091005,9
KOR,USA,11,20131212,6
ISR,USA,11,20140726,4
IRN,USA,11,20020430,5
KOR,USA,11,20070908,2
IND,USA,11,20091003,6
MEX,USA,11,20030524,3
RUS,USA,11,20030220,5
USA,USA,11,20050722,9
CAN,USA,11,20140221,4
GBR,USA,11,20141203,10
LKA,USA,11,20150202,20
KOR,USA,11,20090814,6
TUN,USA,11,20140107,4
IRQ,USA,11,20141007,12
RUS,USA,11,20090730,7
IRQ,USA,11,20070805,4
ALB,USA,11,20030611,2
PSE,USA,11,20020612,2
PAK,USA,11,20111126,18
PHL,USA,11,20140428,6
RUS,USA,11,20080812,28
USA,USA,11,20120827,9
PAK,USA,11,20030610,4
USA,USA,11,20120429,16
IRQ,USA,11,20061101,9
USA,USA,11,20120921,68
CHN,USA,11,20120816,12
NPL,USA,11,20110626,7
KOR,USA,11,20140210,13
USA,USA,11,20111021,17
RUS,USA,11,20141125,8
AFG,USA,11,20090518,6
CHN,USA,11,20130730,6
HND,USA,11,20100628,12
RUS,USA,11,20081030,5
USA,USA,11,20130301,3
IRN,USA,11,20120112,6
