Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,12,20120509,2
BHR,USA,04,20130513,2
PAK,USA,17,20110720,4
CHN,USA,13,20110721,50
CHN,USA,05,20100519,6
VAT,USA,04,20141129,1
IRN,USA,17,20140122,2
JOR,USA,04,20120518,3
AGO,USA,04,20100802,3
ISR,USA,04,20030706,2
POL,USA,05,20070605,6
CUB,USA,19,20070626,6
CUB,USA,04,20070711,9
VCT,USA,04,20120707,2
USA,USA,02,20090514,15
PRK,USA,15,20140301,13
ITA,USA,06,20140311,6
USA,USA,07,20130802,8
MCO,USA,04,20150211,4
CHE,USA,07,20150212,1
ITA,USA,01,20040310,7
EUR,USA,04,20040430,7
CHN,USA,04,20101112,15
AUS,USA,04,20110923,12
CAN,USA,04,20140714,9
USA,USA,16,20140718,2
NZL,USA,06,20121022,4
NOR,USA,04,20101209,3
USA,USA,04,20101214,252
AFG,USA,06,20101231,4
USA,USA,01,20131014,10
SYR,USA,17,20131017,4
PHL,USA,02,20080120,8
CAN,USA,03,20080304,8
IRQ,USA,07,20090728,12
KOR,USA,04,20090809,2
ISR,USA,05,20140729,5
MEX,USA,04,20060115,6
IRQ,USA,01,20110221,3
CAN,USA,10,20091020,1
USA,USA,18,20091023,48
NLD,USA,05,20131028,8
USA,USA,08,20131112,46
CHN,USA,12,20131122,4
USA,USA,04,20060801,6
USA,USA,02,20060803,17
USA,USA,11,20110407,11
USA,USA,02,20091112,1
ESP,USA,04,20091212,8
BMU,USA,04,20011019,1
AFR,USA,08,20131206,1
SWE,USA,04,20131219,4
GBR,USA,09,20110416,2
LBN,USA,04,20110507,3
ISR,USA,01,20100114,24
IND,USA,09,20081111,4
AUT,USA,02,20081217,4
USA,USA,05,20130321,8
USA,USA,09,20110625,4
JOR,USA,11,20030209,9
GBR,USA,03,20030324,7
SAU,USA,04,20090201,16
IRQ,USA,04,20070414,12
USA,USA,07,20110802,1
FRA,USA,08,20110820,2
LBY,USA,04,20110824,36
WST,USA,11,20110911,6
ARM,USA,05,20130704,10
IRQ,USA,19,20030603,8
IRN,USA,13,20030616,7
JPN,USA,05,20141206,16
MDV,USA,17,20141212,2
NPL,USA,04,20090222,1
EGY,USA,04,20100916,5
CAN,USA,02,20100922,7
USA,USA,11,20070809,3
AFR,USA,03,20120730,36
GBR,USA,17,20120822,74
JOR,USA,17,20140303,13
GBR,USA,04,20120902,4
FRA,USA,04,20130906,10
NLD,USA,05,20140527,1
NOR,USA,17,20140604,10
HND,USA,04,20071008,2
EGY,USA,01,20000318,1
CAN,USA,04,20090613,7
ZWE,USA,02,20110922,18
IRQ,USA,01,20140706,1
MEX,USA,18,20121003,8
MDV,USA,04,20121115,6
USA,USA,19,20121115,4
USA,USA,09,20101210,38
WST,USA,02,20101213,1
USA,USA,10,20130924,41
IRN,USA,05,20071218,9
TUR,USA,01,20080116,1
FRA,USA,03,20080121,6
LBR,USA,10,20140801,2
SYR,USA,05,20121205,30
USA,USA,07,20050630,34
TUN,USA,08,20110215,20
GBR,USA,12,20080520,4
USA,USA,19,20131128,2
LBR,USA,01,20140908,56
IRN,USA,04,20060508,6
AZE,USA,05,20060711,3
BLR,USA,11,20110308,4
SAU,USA,19,20110312,9
PAK,USA,04,20110316,10
RUS,USA,03,20091202,6
IND,USA,17,20091215,2
PRK,USA,04,20091222,18
IRN,USA,11,20130205,1
IRL,USA,03,20130226,3
JOR,USA,08,20130228,4
SYR,USA,19,20130315,5
KOR,USA,04,20011212,1
AFR,USA,01,20141021,2
CAN,USA,04,20021009,3
AFG,USA,05,20060930,5
GBR,USA,03,20120409,21
GBR,USA,02,20120423,14
FJI,USA,06,20130408,1
CAN,USA,19,20110621,9
KGZ,USA,04,20110624,3
SYR,USA,04,20110719,9
MEX,USA,04,20140211,40
MYS,USA,08,20140218,2
EUR,USA,09,20110726,4
ESP,USA,19,20110909,3
THA,USA,07,20100729,16
JOR,USA,04,20130716,38
KAZ,USA,03,20090223,4
AFG,USA,08,20090413,1
VNM,USA,19,20100908,3
TUR,USA,08,20120704,2
VNM,USA,05,20120712,4
USA,USA,08,20120806,1
VNM,USA,04,20130728,10
BLR,USA,01,20130730,2
NMR,USA,11,20120915,2
USA,USA,07,20150111,7
PRT,USA,02,20150112,4
USA,USA,03,20150204,12
EUR,USA,11,20130914,10
IND,USA,02,20140407,4
TUR,USA,01,20140527,6
CAN,USA,01,20040322,2
IRQ,USA,17,20071110,6
JPN,USA,04,20111023,3
OMN,USA,01,20111025,9
GTM,USA,04,20140701,10
USA,USA,04,20050212,3
USA,USA,05,20101204,64
USA,USA,07,20101227,74
SYR,USA,19,20140824,5
MEX,USA,10,20140826,2
USA,USA,19,20121202,9
CHN,USA,19,20060127,1
KOR,USA,05,20110122,32
PHL,USA,02,20091010,9
AFR,USA,05,20091023,2
KOR,USA,05,20010307,6
DNK,USA,08,20131120,4
VEN,USA,12,20131122,2
USA,USA,11,20131126,15
RUS,USA,13,20060628,1
IRN,USA,02,20110312,5
EUR,USA,19,20091203,2
AFR,USA,01,20130308,1
CUB,USA,04,20020220,1
MRT,USA,04,20120319,13
IND,USA,15,20140102,8
USA,USA,05,20110415,20
AFR,USA,19,20141013,2
USA,USA,03,20100128,21
CUB,USA,04,20100202,9
FRA,USA,04,20061204,9
IRQ,USA,01,20080929,8
AFG,USA,02,20081111,12
GBR,USA,17,20081217,8
USA,USA,08,20130415,8
BWA,USA,07,20110714,4
NPL,USA,02,20100513,2
PRK,USA,05,20141108,6
USA,USA,11,20070313,1
VEN,USA,01,20120610,1
CAN,USA,04,20110815,7
AUS,USA,04,20110815,257
SGP,USA,04,20110821,2
PHL,USA,08,20100626,1
EGY,USA,01,20030527,1
SDN,USA,04,20030730,2
NZL,USA,04,20141221,1
IRN,USA,02,20090320,15
USA,USA,19,20090404,5
USA,USA,11,20100829,111
USA,USA,16,20070806,8
FRA,USA,04,20120720,40
TUR,USA,05,20140312,3
JPN,USA,01,20140318,8
NMR,USA,03,20130822,2
PSE,USA,11,20130901,6
BGD,USA,19,20120914,27
SAU,USA,04,20140420,1
NLD,USA,01,20140513,2
ESP,USA,03,20140603,5
ESP,USA,04,20140618,10
EUR,USA,05,20040811,9
GBR,USA,02,20101012,2
SWE,USA,18,20101118,20
JAM,USA,04,20090602,9
RUS,USA,08,20090630,5
SYC,USA,18,20090716,2
USA,USA,15,20111018,7
KOR,USA,04,20111020,1
CUB,USA,19,20101210,1
SOM,USA,13,20101227,12
KEN,USA,16,20130924,2
RUS,USA,03,20131007,14
LBY,USA,04,20131015,24
PAK,USA,01,20131019,23
IRN,USA,01,20131023,3
SDN,USA,17,20140727,2
AFR,USA,19,20140815,5
AFG,USA,19,20140819,8
USA,USA,18,20121229,15
USA,USA,09,20130111,8
PRK,USA,06,20050807,6
IRQ,USA,19,20060106,2
AZE,USA,04,20010321,6
JPN,USA,04,20010421,3
USA,USA,01,20080325,5
USA,USA,04,20131104,1
AFR,USA,02,20131117,8
CUB,USA,08,20111228,1
NIC,USA,11,20140901,4
ESP,USA,17,20140902,2
FRA,USA,04,20140924,64
EUR,USA,05,20060622,4
USA,USA,02,20091108,3
KOR,USA,19,20091111,1
USA,USA,07,20130204,145
USA,USA,13,20130211,5
DEU,USA,01,20140104,3
ESP,USA,02,20110510,1
JPN,USA,05,20141005,2
CHN,USA,11,20141009,7
KOR,USA,19,20141019,30
MEX,USA,01,20100131,9
CHN,USA,01,20100202,4
GBR,USA,05,20060804,1
CAN,USA,02,20060815,4
IRN,USA,04,20061126,2
FRA,USA,07,20081107,6
USA,USA,02,20120423,104
NOR,USA,04,20120427,1
DEU,USA,04,20130321,2
THA,USA,02,20130410,2
MEX,USA,17,20141109,3
IND,USA,17,20141119,1
DEU,USA,12,20030302,9
USA,USA,19,20030409,3
GUY,USA,07,20140203,10
ISR,USA,11,20081229,20
JPN,USA,14,20120701,1
ISR,USA,04,20110802,6
USA,USA,06,20110803,1
PAK,USA,19,20110814,14
RUS,USA,19,20110903,14
CHN,USA,08,20100620,8
PAK,USA,02,20100719,1
AFG,USA,06,20130702,5
RUS,USA,03,20030523,2
COL,USA,08,20140327,10
EUR,USA,02,20040108,2
MLI,USA,05,20130729,5
JPN,USA,02,20130821,6
TCD,USA,04,20130826,1
USA,USA,02,20120920,162
CYP,USA,11,20150113,2
FRA,USA,09,20150204,2
RUS,USA,01,20130904,14
MDG,USA,01,20130916,4
LVA,USA,04,20140428,2
UGA,USA,05,20040613,9
PSE,USA,17,20040801,9
CHN,USA,03,20040904,2
KOR,USA,04,20101019,2
KAZ,USA,04,20071114,2
SEN,USA,02,20140703,1
TWN,USA,04,20140724,16
QAT,USA,10,20041002,5
GBR,USA,16,20101221,9
PHL,USA,01,20131016,4
IRQ,USA,04,20131019,2
JOR,USA,04,20131026,6
LBN,USA,04,20090802,1
USA,USA,01,20090901,32
NZL,USA,17,20090913,3
EUR,USA,04,20090915,9
SDN,USA,01,20111114,2
USA,USA,04,20111207,16
PRK,USA,08,20111215,10
GBR,USA,03,20121221,10
USA,USA,17,20130115,92
CHN,USA,04,20050801,5
USA,USA,01,20050818,11
RUS,USA,03,20060125,8
AFG,USA,03,20091010,6
USA,USA,01,20010728,24
AUS,USA,05,20131120,27
ITA,USA,04,20060617,1
GBR,USA,04,20110305,2
USA,USA,05,20130125,137
JPN,USA,11,20130128,30
NMR,USA,02,20130204,4
LBY,USA,18,20130313,6
CUB,USA,01,20080818,15
NOR,USA,08,20120228,9
ESP,USA,05,20141026,4
DEU,USA,11,20100209,4
FRA,USA,19,20061116,9
USA,USA,07,20110701,711
CHN,USA,08,20140114,7
USA,USA,08,20140224,1
NZL,USA,18,20120518,2
ITA,USA,04,20120601,4
NLD,USA,10,20120617,7
SWE,USA,04,20130703,6
USA,USA,07,20120708,1
IDN,USA,03,20031022,11
IRQ,USA,02,20031214,1
ZWE,USA,18,20130813,8
USA,USA,03,20130814,8
RUS,USA,04,20130902,160
UKR,USA,19,20150209,4
TWN,USA,04,20150212,8
COG,USA,04,20130906,1
LTU,USA,04,20130909,8
USA,USA,04,20130911,340
NGA,USA,01,20140429,3
VEN,USA,05,20101103,2
USA,USA,05,20070926,4
KOR,USA,07,20071004,7
TUR,USA,12,20071010,1
USA,USA,19,20071022,6
USA,USA,08,20000510,1
VAT,USA,11,20090713,4
NIC,USA,01,20090719,2
AFR,USA,05,20110919,6
USA,USA,01,20041111,6
ARG,USA,04,20101227,182
TUR,USA,04,20131024,4
USA,USA,02,20080109,7
CHN,USA,04,20090808,6
PHL,USA,19,20090814,5
USA,USA,03,20010223,4
KOR,USA,04,20140724,1
USA,USA,07,20140728,40
FRA,USA,03,20140813,2
RUS,USA,06,20140822,50
AZE,USA,01,20121211,4
IDN,USA,01,20051002,2
IRQ,USA,09,20110219,1
USA,USA,08,20110226,60
NZL,USA,04,20091002,6
HTI,USA,05,20080414,4
USA,USA,02,20131111,24
MCO,USA,03,20120207,8
NMR,USA,02,20140925,1
PSE,USA,02,20060414,5
BGD,USA,03,20110323,1
USA,USA,01,20091124,20
USA,USA,07,20120223,60
ISR,USA,04,20131225,4
PAK,USA,05,20140101,16
DEU,USA,04,20110525,6
AFG,USA,01,20141008,8
KGZ,USA,09,20060908,5
IRQ,USA,09,20061108,2
TZA,USA,04,20061219,7
BMU,USA,19,20081222,2
DEU,USA,17,20120508,9
ISR,USA,04,20130507,296
USA,USA,16,20110610,9
USA,USA,07,20100225,2
CHN,USA,16,20141113,6
JPN,USA,08,20021118,4
CHE,USA,05,20030212,21
CHE,USA,01,20140216,10
NPL,USA,01,20090121,25
AFG,USA,18,20070131,42
AUS,USA,12,20070213,9
IDN,USA,04,20070417,2
GBR,USA,02,20090306,2
THA,USA,03,20090409,2
USA,USA,02,20100911,33
LBN,USA,06,20120717,12
SYR,USA,07,20120717,2
BHS,USA,04,20140308,2
IRN,USA,04,20140321,10
MYS,USA,01,20140322,208
THA,USA,13,20130807,6
FJI,USA,08,20120905,2
EUR,USA,04,20140417,32
GBR,USA,03,20140426,14
GBR,USA,08,20140531,1
BHS,USA,09,20140605,1
SRB,USA,04,20040904,9
USA,USA,13,20101010,2
IRN,USA,04,20071101,9
PAK,USA,07,20000308,7
CZE,USA,01,20000702,2
IND,USA,04,20110918,2
USA,USA,01,20111005,18
YEM,USA,14,20111015,6
RUS,USA,15,20140707,10
LAO,USA,05,20041126,1
JPN,USA,01,20041219,3
UKR,USA,01,20071220,2
SAU,USA,04,20080112,3
USA,USA,08,20080301,6
SAU,USA,01,20090726,2
IRQ,USA,06,20090912,2
EUR,USA,04,20111214,108
HND,USA,19,20140803,10
KGZ,USA,19,20140826,24
JPN,USA,08,20051221,4
NGA,USA,12,20080414,6
ISR,USA,06,20080420,1
USA,USA,04,20111229,6
JAM,USA,01,20120104,9
MEX,USA,04,20140904,7
IRQ,USA,18,20140913,4
USA,USA,14,20110331,3
MWI,USA,01,20091207,12
AFG,USA,04,20091217,27
USA,USA,04,20130315,16
KWT,USA,03,20011107,2
USA,USA,19,20011221,1
ISR,USA,17,20080618,2
PAK,USA,01,20080712,3
AUS,USA,03,20080821,4
USA,USA,05,20131204,26
AFG,USA,04,20131220,8
USA,USA,02,20110415,42
DOM,USA,08,20110419,14
USA,USA,04,20110521,21
USA,USA,01,20110525,5
SYR,USA,01,20141028,4
GBR,USA,04,20100127,5
CHN,USA,02,20100210,4
PRK,USA,11,20020718,9
USA,USA,07,20081011,2
USA,USA,04,20081024,8
POL,USA,17,20120405,9
SYR,USA,19,20120418,2
AFG,USA,19,20120513,83
ESP,USA,01,20130520,1
CHN,USA,04,20110707,14
KOR,USA,11,20141126,20
FIN,USA,06,20110816,6
EUR,USA,01,20030420,4
IRQ,USA,19,20030818,8
AFR,USA,19,20141203,5
BGD,USA,04,20141220,2
BGD,USA,01,20090401,4
FRA,USA,06,20100827,1
GBR,USA,02,20100902,2
USA,USA,01,20100926,15
POL,USA,01,20070801,22
DEU,USA,01,20120730,10
SYR,USA,19,20120820,5
MMR,USA,05,20140303,2
JOR,USA,14,20130831,6
FRA,USA,04,20150128,30
IRN,USA,04,20150206,20
EUR,USA,07,20150215,8
NOR,USA,04,20140425,2
USA,USA,17,20140531,34
PRK,USA,11,20140607,23
ITA,USA,01,20140612,1
IRL,USA,04,20101118,4
KOR,USA,04,20000306,6
RUS,USA,04,20000721,2
CUB,USA,05,20090605,1
WAF,USA,06,20140624,5
AFG,USA,19,20140630,8
IRN,USA,03,20140715,10
JOR,USA,04,20121112,1
IRQ,USA,17,20041103,3
USA,USA,08,20041125,1
USA,USA,02,20080204,27
AFR,USA,03,20010109,2
USA,USA,04,20140805,7
GBR,USA,19,20140806,10
CHN,USA,04,20121227,12
PAK,USA,01,20130103,17
PHL,USA,02,20130108,1
JOR,USA,04,20130115,6
ESP,USA,03,20110114,5
ISR,USA,02,20131110,16
NIC,USA,08,20131123,6
SYR,USA,05,20111231,8
DEU,USA,01,20120104,59
ISR,USA,05,20120127,1
GBR,USA,05,20140923,8
DEU,USA,04,20060505,3
IRL,USA,03,20110321,7
CAN,USA,03,20091125,5
KEN,USA,04,20091130,2
USA,USA,08,20091208,4
JPN,USA,01,20010912,18
CUB,USA,03,20011122,8
PSE,USA,04,20080809,2
USA,USA,17,20080812,9
USA,USA,17,20120218,18
IRN,USA,19,20120219,4
USA,USA,10,20120322,56
UKR,USA,01,20131209,46
ISL,USA,03,20110510,2
CAN,USA,17,20141002,4
MMR,USA,03,20141025,8
CHE,USA,04,20100131,9
POL,USA,04,20061026,2
AFR,USA,12,20061222,1
CHN,USA,04,20081021,1
ISR,USA,04,20081105,1
CHN,USA,01,20120416,45
WST,USA,03,20130521,4
AFG,USA,04,20100512,8
VAT,USA,04,20141117,6
RUS,USA,06,20141123,8
FRA,USA,04,20030212,4
MEX,USA,06,20120517,5
IRQ,USA,19,20100716,3
EUR,USA,06,20141226,2
AFG,USA,01,20120807,3
USA,USA,18,20130806,26
USA,USA,11,20150212,11
KEN,USA,19,20140404,24
PRK,USA,17,20140512,2
USA,USA,12,20140601,5
IRL,USA,17,20101110,2
CUB,USA,04,20000123,2
CHN,USA,19,20140630,6
GUY,USA,19,20140704,2
USA,USA,13,20140723,32
IDN,USA,04,20121011,8
MEX,USA,12,20121108,1
CHN,USA,10,20101211,6
EGY,USA,01,20101214,8
RUS,USA,11,20090804,37
IRN,USA,12,20090914,3
IRQ,USA,08,20111127,10
BRA,USA,02,20140724,24
USA,USA,11,20140819,9
RUS,USA,07,20051230,3
IRQ,USA,04,20110118,3
USA,USA,11,20110217,15
CHN,USA,04,20010727,9
RWA,USA,04,20010822,1
NZL,USA,05,20080415,2
TUR,USA,11,20120125,9
CYP,USA,04,20060718,2
USA,USA,12,20091216,15
NLD,USA,01,20091231,1
MDV,USA,05,20130211,10
EUR,USA,19,20130302,10
ISR,USA,03,20130311,416
ISR,USA,07,20010911,16
JPN,USA,19,20011012,1
RUS,USA,10,20011218,1
QAT,USA,07,20131224,2
GBR,USA,02,20140102,5
ARE,USA,06,20110420,9
MCO,USA,05,20141014,9
YEM,USA,16,20100104,5
USA,USA,05,20100113,21
CHN,USA,17,20100121,2
CHN,USA,10,20100204,22
AFR,USA,01,20020411,3
SAU,USA,04,20020715,2
FRA,USA,12,20120417,41
SEA,USA,05,20120513,12
ISR,USA,04,20130322,66
NMR,USA,01,20130514,1
AUS,USA,06,20141109,10
ESP,USA,05,20140210,6
AFG,USA,03,20090110,80
ISR,USA,04,20090120,6
GRC,USA,01,20120528,2
ESP,USA,11,20120601,2
AUS,USA,03,20110901,4
KEN,USA,04,20110905,2
MEX,USA,19,20130718,5
GBR,USA,04,20070618,9
EUR,USA,02,20120712,2
DEU,USA,01,20130806,4
CYP,USA,01,20130827,1
CUB,USA,04,20130831,11
HTI,USA,04,20120828,6
KOR,USA,04,20140507,20
IRQ,USA,01,20140514,24
USA,USA,03,20140531,34
IRQ,USA,05,20040421,2
AFG,USA,04,20101014,1
JOR,USA,01,20101024,6
RUS,USA,03,20101031,18
BHR,USA,03,20000405,5
AUS,USA,06,20111018,14
VCT,USA,05,20111028,2
DEU,USA,02,20111031,2
ESP,USA,08,20121015,4
BEL,USA,04,20050210,9
VEN,USA,10,20101205,7
IRQ,USA,11,20101205,6
PAK,USA,07,20110109,2
MCO,USA,02,20131006,8
PSE,USA,03,20080106,3
EGY,USA,04,20000912,2
RUS,USA,11,20001201,2
USA,USA,07,20111104,19
USA,USA,04,20140728,3
RUS,USA,01,20121216,7
TUN,USA,08,20130108,30
MDV,USA,04,20130115,8
IRQ,USA,05,20051027,6
OMN,USA,04,20051216,2
DOM,USA,04,20110111,2
AUT,USA,05,20110125,1
IRQ,USA,04,20090927,4
HND,USA,17,20010609,2
MMR,USA,12,20080508,12
FRA,USA,03,20131029,17
TUR,USA,04,20131119,20
PAN,USA,12,20120112,6
USA,USA,04,20060315,11
CHN,USA,04,20060602,2
USA,USA,04,20110331,1
JAM,USA,11,20091106,9
SYR,USA,06,20130201,5
NGA,USA,12,20130204,10
AFR,USA,08,20130221,2
PAK,USA,03,20010928,9
IRN,USA,09,20011002,2
AUS,USA,03,20120218,2
CAN,USA,01,20110502,4
LBY,USA,17,20110520,4
USA,USA,02,20110601,234
CHN,USA,08,20110604,2
CHN,USA,06,20141006,22
USA,USA,19,20141027,96
CHN,USA,05,20100112,31
USA,USA,10,20020814,3
MEX,USA,07,20021002,1
SDN,USA,11,20120409,3
USA,USA,06,20130530,6
RUS,USA,03,20130614,2
EUR,USA,03,20110716,9
AUS,USA,14,20141110,1
GBR,USA,04,20030119,4
IRN,USA,16,20140204,1
RUS,USA,04,20090115,3
AUT,USA,09,20070208,2
EGY,USA,19,20120524,2
PHL,USA,18,20110724,3
ISR,USA,11,20110818,3
USA,USA,11,20100812,184
USA,USA,02,20130618,9
USA,USA,12,20130627,3
AFG,USA,19,20030510,1
JPN,USA,04,20030625,9
USA,USA,07,20090328,2
FRA,USA,05,20070519,1
AFG,USA,19,20120727,4
AUS,USA,06,20120809,20
USA,USA,07,20120811,2
USA,USA,04,20090506,140
MEX,USA,04,20130902,2
CUB,USA,05,20150119,19
SYR,USA,03,20130909,4
CAN,USA,02,20130912,20
ISR,USA,01,20140418,2
TUR,USA,04,20140418,3
PRK,USA,11,20140607,33
ZWE,USA,11,20101005,4
IDN,USA,06,20101024,6
GBR,USA,04,20071117,5
MYS,USA,09,20000609,1
SRB,USA,19,20140626,6
USA,USA,05,20121009,158
SYR,USA,04,20121023,4
SOM,USA,01,20121109,5
IRQ,USA,10,20040919,4
CUB,USA,04,20040928,1
GBR,USA,19,20130925,14
NGA,USA,04,20131020,14
FRA,USA,01,20080226,4
RUS,USA,01,20090729,2
PRK,USA,11,20090804,1
USA,USA,04,20090820,39
IRN,USA,04,20090901,2
MEX,USA,08,20010117,5
LBY,USA,19,20140728,18
IRN,USA,05,20130101,10
IND,USA,02,20130106,1
TUR,USA,15,20050903,2
PAK,USA,18,20110112,1
JPN,USA,05,20010516,9
USA,USA,01,20080520,5
UKR,USA,04,20131104,3
FRA,USA,01,20131126,8
EGY,USA,01,20140922,4
JOR,USA,04,20060621,2
JAM,USA,04,20091126,2
FRA,USA,08,20130206,4
USA,USA,03,20130210,8
USA,USA,19,20130226,48
IRL,USA,04,20130313,4
ISR,USA,08,20011023,9
USA,USA,01,20131215,14
USA,USA,13,20131223,6
CAN,USA,03,20140102,8
AFR,USA,01,20110510,12
SYR,USA,04,20061113,4
USA,USA,02,20130403,2
AUS,USA,03,20100422,6
CHN,USA,03,20141112,11
USA,USA,08,20141113,1
FRA,USA,17,20140219,6
SAU,USA,01,20070122,6
ECU,USA,13,20070327,9
USA,USA,01,20110806,306
AFG,USA,04,20110809,8
GBR,USA,02,20100703,3
RUS,USA,04,20130623,70
EUR,USA,01,20130716,2
ARE,USA,01,20090330,1
IRQ,USA,12,20090409,7
IRQ,USA,05,20100830,12
JAM,USA,17,20120715,2
TUN,USA,04,20140320,1
JPN,USA,05,20140323,6
ARG,USA,04,20130802,1
CHL,USA,04,20130831,2
TUR,USA,04,20120921,8
USA,USA,13,20150126,6
FRA,USA,04,20150129,54
SAU,USA,04,20140506,24
RWA,USA,03,20140526,1
SAU,USA,12,20071116,5
VNM,USA,04,20000223,1
AFR,USA,01,20090609,2
PRK,USA,15,20090706,18
IRN,USA,09,20090722,2
FIN,USA,03,20121102,2
USA,USA,06,20101130,91
RUS,USA,03,20101202,18
TUN,USA,08,20101208,4
MEX,USA,13,20131007,16
MYS,USA,16,20131011,4
USA,USA,11,20131018,10
MDV,USA,04,20080218,4
ISR,USA,01,20090730,3
DEU,USA,01,20090824,20
DEU,USA,07,20001208,2
IDN,USA,04,20111113,10
IRQ,USA,08,20111227,16
TWN,USA,18,20140823,1
USA,USA,02,20110130,35
IRN,USA,04,20090920,1
CUB,USA,11,20091101,1
USA,USA,19,20091102,3
CHN,USA,05,20010821,2
USA,USA,08,20080313,4
IRQ,USA,19,20080320,8
VEN,USA,02,20111229,3
CHN,USA,05,20120125,4
JPN,USA,02,20110325,2
BRA,USA,16,20110405,8
NMR,USA,08,20130130,2
RUS,USA,05,20130303,6
CUB,USA,06,20080901,10
SOM,USA,04,20120328,27
NMR,USA,03,20131216,1
AFR,USA,17,20141007,42
DEU,USA,13,20100116,6
DMA,USA,01,20020816,2
CAN,USA,17,20120421,22
USA,USA,02,20130603,4
ISR,USA,06,20110624,5
PRK,USA,03,20030219,33
FRA,USA,08,20140224,8
COL,USA,05,20090105,9
GAB,USA,03,20090113,4
SAU,USA,04,20090217,9
ISR,USA,03,20070113,4
SAU,USA,11,20070405,30
CHN,USA,07,20120529,4
GBR,USA,06,20110816,4
CAN,USA,19,20110830,4
USA,USA,03,20100617,18
SAU,USA,01,20100624,5
IND,USA,04,20100807,6
USA,USA,02,20100807,4
USA,USA,17,20100822,7
IRN,USA,05,20130624,24
ISR,USA,04,20130708,154
COL,USA,18,20030609,5
LBN,USA,08,20141202,6
FRA,USA,08,20141208,2
NIC,USA,02,20100918,16
USA,USA,05,20100924,22
IRQ,USA,19,20070505,21
FRA,USA,04,20070623,14
USA,USA,01,20090514,38
AUS,USA,07,20140321,2
SYR,USA,01,20130801,6
LCA,USA,01,20130807,10
RUS,USA,09,20120919,4
KOR,USA,03,20150128,8
WST,USA,03,20150218,6
USA,USA,04,20101008,24
RWA,USA,02,20071012,5
GBR,USA,01,20090531,2
IRN,USA,11,20090701,10
USA,USA,05,20110920,17
ARE,USA,13,20121112,3
ZMB,USA,17,20050205,1
USA,USA,09,20101126,764
AFR,USA,12,20101127,9
IRN,USA,06,20110101,4
MEX,USA,06,20080204,10
IRQ,USA,16,20080305,9
GMB,USA,04,20090817,5
YEM,USA,04,20121214,2
AFG,USA,19,20050923,2
USA,USA,04,20051108,6
FRA,USA,12,20110128,7
GBR,USA,01,20110215,48
GBR,USA,02,20080322,8
USA,USA,05,20080507,2
ECU,USA,01,20131109,2
JOR,USA,19,20131118,3
AFG,USA,11,20131122,130
PAK,USA,17,20131128,1
USA,USA,07,20120106,12
USA,USA,06,20120123,1
HTI,USA,04,20120127,1
PER,USA,07,20120214,1
IRN,USA,11,20120214,12
AUS,USA,07,20120215,4
EUR,USA,08,20140915,4
JPN,USA,04,20060703,17
USA,USA,04,20091223,36
GBR,USA,04,20130129,30
TUN,USA,04,20130221,10
PHL,USA,11,20130314,4
GHA,USA,04,20120324,7
LBN,USA,04,20110415,2
ISR,USA,05,20110418,4
CHN,USA,08,20141006,2
KOR,USA,04,20141014,16
USA,USA,01,20100212,11
EUR,USA,04,20110622,8
HTI,USA,07,20100223,4
GBR,USA,02,20100528,20
CUB,USA,17,20100604,1
MDV,USA,05,20140118,1
KOR,USA,05,20140127,3
FRA,USA,05,20140202,8
CZE,USA,10,20140223,2
MYS,USA,11,20070205,4
EUR,USA,01,20120606,1
TUR,USA,01,20110825,1
PHL,USA,04,20100728,9
CZE,USA,05,20100730,15
DEU,USA,02,20090401,9
GRD,USA,04,20090405,2
IRQ,USA,11,20100914,10
TUR,USA,05,20100915,6
USA,USA,02,20070802,1
ISR,USA,03,20130729,3
DEU,USA,01,20120911,3
MDA,USA,04,20150118,1
ISR,USA,13,20150124,2
ARM,USA,10,20150207,2
MDV,USA,08,20130903,10
PRK,USA,01,20130917,4
KOR,USA,06,20040323,5
TUR,USA,06,20090615,1
AFR,USA,05,20090619,6
IRQ,USA,04,20121019,20
USA,USA,07,20041105,6
RUS,USA,04,20050509,1
MYS,USA,01,20080227,1
GBR,USA,03,20121206,210
USA,USA,05,20121228,9
NLD,USA,03,20110118,2
CHN,USA,03,20091015,4
GRC,USA,19,20010826,1
USA,USA,19,20111229,8
JPN,USA,05,20120205,6
YEM,USA,17,20140918,1
USA,USA,04,20060524,9
CHE,USA,08,20110317,2
ITA,USA,07,20110326,1
CUB,USA,04,20130131,5
CAN,USA,02,20080626,2
IDN,USA,02,20080715,3
WST,USA,04,20080904,6
AFR,USA,05,20120327,1
USA,USA,07,20131226,22
EUR,USA,03,20140109,28
PAK,USA,08,20110419,4
USA,USA,01,20110520,127
MEX,USA,16,20141009,60
GBR,USA,04,20141010,10
PHL,USA,04,20141021,10
NZL,USA,01,20100120,2
IRN,USA,04,20020421,10
JAM,USA,19,20020630,1
DEU,USA,05,20020913,1
KOR,USA,04,20120405,3
CAN,USA,01,20120516,6
ISR,USA,07,20130408,4
KOR,USA,04,20100518,8
USA,USA,02,20141111,15
WST,USA,04,20030221,7
GBR,USA,05,20090120,8
BRA,USA,06,20090129,1
GBR,USA,03,20090218,5
DEU,USA,11,20070210,5
RUS,USA,13,20130616,2
USA,USA,01,20030908,3
SLV,USA,04,20090315,8
IRQ,USA,04,20070719,6
ISR,USA,05,20120715,2
