Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,11,20140512,3
ISR,USA,03,20140516,5
GBR,USA,15,20140516,5
AFG,USA,19,20140603,5
USA,USA,13,20101010,10
GTM,USA,04,20101115,5
SDN,USA,04,20071004,12
NGA,USA,01,20000701,7
PHL,USA,04,20090601,16
SWE,USA,01,20110924,1
ISR,USA,02,20121029,4
IRL,USA,11,20041201,3
PRK,USA,02,20110105,4
ITA,USA,04,20130929,9
COL,USA,19,20010218,2
GRD,USA,04,20140727,4
ARG,USA,17,20110203,1
USA,USA,01,20091022,150
USA,USA,01,20091030,40
USA,USA,08,20080421,3
ISR,USA,04,20120125,1
PHL,USA,04,20120127,12
IRN,USA,05,20140830,4
EGY,USA,02,20060504,2
ARG,USA,05,20091211,4
COG,USA,12,20130211,10
JPN,USA,04,20130222,72
SYR,USA,05,20020116,6
DJI,USA,04,20080616,5
CAN,USA,09,20080715,185
GBR,USA,08,20110417,7
JPN,USA,03,20110508,5
MEX,USA,14,20141017,1
SEA,USA,01,20020927,1
ISR,USA,15,20081202,10
AUS,USA,04,20110606,1
AFG,USA,01,20100519,17
EUR,USA,09,20141107,10
KEN,USA,16,20141115,2
MEX,USA,04,20141125,8
JAM,USA,01,20030122,3
JOR,USA,03,20140129,32
ESP,USA,04,20070208,2
GBR,USA,09,20120614,2
JOR,USA,04,20110819,3
EGY,USA,11,20110824,4
USA,USA,17,20100721,12
RUS,USA,01,20100806,24
IND,USA,07,20100812,2
SAU,USA,04,20100821,1
AFG,USA,02,20100826,9
ISR,USA,05,20030608,6
IRQ,USA,10,20030912,7
USA,USA,01,20141212,18
IRQ,USA,02,20090221,2
PSE,USA,03,20090301,4
ISR,USA,13,20090308,7
CHN,USA,04,20140301,8
CAN,USA,11,20140318,18
PAK,USA,13,20130831,10
GBR,USA,02,20120921,22
DEU,USA,05,20150113,15
JPN,USA,04,20130909,8
VNM,USA,05,20130913,6
JOR,USA,19,20140520,4
CHN,USA,02,20140603,2
USA,USA,16,20040322,6
KOR,USA,03,20070927,3
IRN,USA,04,20090624,8
JPN,USA,06,20110915,6
PER,USA,19,20110915,2
IRN,USA,19,20121004,2
CHN,USA,12,20121010,2
AFG,USA,01,20121113,12
BLR,USA,08,20101228,3
JOR,USA,03,20110107,1
IRN,USA,02,20110109,12
IDN,USA,04,20130930,10
USA,USA,04,20080102,1
RUS,USA,04,20000909,1
RUS,USA,13,20111118,4
USA,USA,11,20111216,13
EUR,USA,19,20140728,2
CAN,USA,11,20091105,3
USA,USA,01,20010414,6
PRK,USA,11,20010606,2
PRT,USA,04,20010614,4
USA,USA,09,20080410,3
USA,USA,14,20080513,4
FIN,USA,04,20131106,8
DOM,USA,02,20131108,2
USA,USA,17,20111230,17
CHN,USA,06,20120208,6
PER,USA,04,20140910,6
PAK,USA,08,20060513,2
DEU,USA,13,20110325,4
EUR,USA,05,20110329,3
CAN,USA,01,20130131,2
PRK,USA,01,20130212,2
LBY,USA,02,20011004,1
WSM,USA,07,20131226,3
USA,USA,02,20110415,20
DEU,USA,11,20110423,12
USA,USA,04,20110428,13
BGR,USA,04,20140929,10
IND,USA,03,20061213,5
ISR,USA,01,20120502,7
USA,USA,07,20120504,6
ISR,USA,14,20130319,10
ARM,USA,04,20130320,4
USA,USA,05,20130606,20
LBN,USA,04,20110704,1
IRQ,USA,04,20100328,2
SOM,USA,01,20100510,1
NOR,USA,01,20140223,2
IRQ,USA,03,20070115,6
RUS,USA,11,20070225,2
ECU,USA,01,20110804,7
CAN,USA,03,20110909,3
EUR,USA,06,20100617,4
EGY,USA,01,20130703,1
IRQ,USA,10,20030926,2
KOR,USA,07,20141205,4
EUR,USA,06,20090226,2
IRN,USA,01,20070509,2
IRQ,USA,04,20070525,2
SAU,USA,17,20070709,3
PRK,USA,01,20090421,37
AUS,USA,09,20140321,24
CHN,USA,05,20140324,4
USA,USA,02,20040218,3
NGA,USA,06,20130809,16
EST,USA,08,20150128,10
JOR,USA,19,20150204,5
USA,USA,12,20130908,24
JPN,USA,05,20140427,1
GUY,USA,02,20140607,4
PRK,USA,03,20040608,4
USA,USA,17,20040814,3
GBR,USA,06,20101007,9
TUR,USA,01,20000215,8
ITA,USA,04,20000302,7
BGD,USA,04,20000320,12
USA,USA,01,20000628,6
USA,USA,04,20090606,14
GHA,USA,01,20090711,4
FJI,USA,01,20110919,1
AFG,USA,14,20111027,1
CMR,USA,09,20140626,31
CHN,USA,11,20140702,1
ISR,USA,05,20121003,10
GBR,USA,01,20121013,36
DEU,USA,01,20121030,40
PAK,USA,01,20101222,1
NLD,USA,03,20010131,6
RUS,USA,02,20140818,5
GRC,USA,04,20110204,9
PAN,USA,04,20010528,3
AUS,USA,08,20010814,4
MEX,USA,01,20131127,14
KOR,USA,03,20120208,2
USA,USA,09,20140908,33
ARG,USA,04,20110306,2
USA,USA,02,20110324,54
AFG,USA,08,20091231,2
BEL,USA,06,20130124,1
GBR,USA,01,20130223,8
USA,USA,07,20130313,8
USA,USA,03,20011001,9
CHN,USA,03,20020227,2
PAK,USA,19,20080826,5
GRC,USA,05,20120222,2
USA,USA,04,20120313,47
DEU,USA,01,20120323,8
KAZ,USA,04,20020528,1
PRT,USA,06,20060809,2
USA,USA,07,20120331,48
USA,USA,06,20120405,45
CAN,USA,12,20110613,42
IRN,USA,02,20100315,1
SWE,USA,19,20100516,7
USA,USA,13,20100602,3
USA,USA,03,20141128,9
CAN,USA,01,20140118,1
USA,USA,07,20140219,10
VEN,USA,01,20140222,2
IND,USA,17,20090116,4
USA,USA,06,20070416,9
FRA,USA,02,20110819,2
IRN,USA,13,20100721,5
USA,USA,08,20130725,20
DEU,USA,05,20030529,2
AUS,USA,19,20141221,216
USA,USA,09,20090302,4
USA,USA,16,20090324,4
SOM,USA,05,20090328,3
CHN,USA,12,20090408,5
AFG,USA,07,20100927,2
YEM,USA,08,20120826,4
DEU,USA,04,20090424,16
AFG,USA,19,20090517,7
AUS,USA,03,20140307,4
USA,USA,01,20140312,41
MYS,USA,07,20140316,4
GBR,USA,04,20150113,4
AFG,USA,01,20150115,1
IRQ,USA,04,20150206,1
SAU,USA,06,20140609,3
AUS,USA,18,20101103,7
IRQ,USA,05,20090723,1
GBR,USA,10,20110922,2
KOR,USA,01,20111007,3
CHN,USA,06,20140622,10
CHN,USA,11,20140709,4
AFG,USA,13,20140710,6
AFG,USA,18,20140711,64
PSE,USA,13,20140715,18
USA,USA,13,20121012,8
IRL,USA,04,20121020,10
USA,USA,10,20121021,32
USA,USA,12,20041117,6
USA,USA,13,20101228,4
IRN,USA,12,20131002,10
USA,USA,07,20090904,62
DEU,USA,09,20140724,6
JOR,USA,09,20140818,8
GRC,USA,03,20090923,2
ISR,USA,05,20091010,1
CHN,USA,11,20010402,2
IRN,USA,08,20131125,3
IRL,USA,02,20140925,1
JOR,USA,03,20130227,60
EUR,USA,01,20010915,2
BRA,USA,01,20080813,2
PRK,USA,06,20080827,1
HND,USA,03,20080921,7
PHL,USA,04,20131222,1
ARE,USA,09,20140106,32
DEU,USA,12,20100105,2
NZL,USA,17,20100211,18
PSE,USA,04,20020811,4
USA,USA,02,20060811,9
FRA,USA,12,20110627,1
USA,USA,12,20110630,12
DEU,USA,19,20110715,3
KWT,USA,07,20110719,18
CUB,USA,02,20100226,4
THA,USA,03,20100503,3
IRQ,USA,10,20030104,1
CHE,USA,01,20140225,11
HTI,USA,04,20090209,8
MLI,USA,04,20120525,1
PAK,USA,04,20100712,8
CHN,USA,02,20130718,5
USA,USA,03,20090416,21
USA,USA,01,20070518,12
USA,USA,17,20120826,4
RUS,USA,04,20090513,9
MMR,USA,04,20031211,1
HTI,USA,01,20031212,3
ITA,USA,11,20150203,5
ISR,USA,04,20130917,3
MEX,USA,05,20130920,10
ISR,USA,06,20140611,1
VEN,USA,19,20040417,1
DEU,USA,08,20040604,2
EGY,USA,11,20071015,2
CHN,USA,01,20071103,6
USA,USA,17,20000225,1
SLV,USA,04,20090624,6
USA,USA,04,20121003,9
FRA,USA,19,20121103,4
ARE,USA,18,20101129,4
USA,USA,08,20101222,5
LBN,USA,19,20101227,63
VEN,USA,04,20110105,2
JOR,USA,04,20131014,6
CHN,USA,17,20080216,5
AFG,USA,05,20090902,7
JOR,USA,01,20001030,1
CHE,USA,04,20140808,24
MEX,USA,04,20121212,18
ITA,USA,03,20050709,4
IRN,USA,13,20060116,5
USA,USA,13,20110112,9
CUB,USA,01,20080417,1
AFR,USA,01,20080528,4
COL,USA,05,20131029,4
GBR,USA,08,20131030,6
JOR,USA,04,20140924,14
IRN,USA,03,20060321,16
IRN,USA,11,20060418,1
PSE,USA,05,20060514,15
SOM,USA,04,20110302,6
IRL,USA,19,20110401,1
TUR,USA,01,20110403,1
FRA,USA,05,20091205,50
SYR,USA,04,20130125,8
AUT,USA,05,20130203,10
USA,USA,02,20130311,66
CHN,USA,04,20120318,2
USA,USA,01,20131218,69
BHS,USA,08,20110503,2
PRK,USA,02,20100201,3
MYS,USA,01,20081029,4
ISR,USA,04,20081101,3
CYM,USA,04,20120514,9
USA,USA,19,20141105,129
CAN,USA,06,20141127,5
KOR,USA,04,20030106,1
IRQ,USA,01,20030119,14
ISR,USA,04,20140113,42
IDN,USA,03,20090120,4
UZB,USA,11,20090219,12
ESP,USA,03,20070219,4
USA,USA,17,20120616,8
YEM,USA,13,20120630,4
GBR,USA,03,20130717,2
RUS,USA,02,20030512,1
CHN,USA,04,20030701,4
ITA,USA,19,20141204,6
RUS,USA,17,20141216,24
CUB,USA,01,20141217,7
USA,USA,17,20141217,5
THA,USA,03,20141218,2
IND,USA,01,20141222,1
CAN,USA,04,20141224,2
SYR,USA,01,20150102,1
RUS,USA,05,20070616,2
AFG,USA,05,20070706,8
CHL,USA,03,20090514,5
PAN,USA,01,20140307,1
USA,USA,17,20140313,39
ESP,USA,19,20130730,28
LBY,USA,18,20130802,40
LBY,USA,04,20120913,3
ISR,USA,14,20120928,6
ARG,USA,01,20140524,1
IRN,USA,04,20140602,3
IRN,USA,19,20040606,1
MMR,USA,06,20101108,1
USA,USA,08,20101110,10
TUR,USA,01,20110920,8
FRA,USA,05,20111031,1
ARM,USA,04,20140701,2
ITA,USA,04,20121002,3
USA,USA,18,20121016,14
GBR,USA,11,20121121,2
AUS,USA,04,20101125,13
RUS,USA,07,20131011,30
AFR,USA,05,20080304,1
PSE,USA,05,20090820,2
MMR,USA,01,20111121,2
IND,USA,02,20140816,6
MEX,USA,11,20050710,15
ARE,USA,04,20110219,7
EUR,USA,03,20091019,4
ARE,USA,04,20091102,14
JPN,USA,04,20080605,1
USA,USA,09,20131124,10
IRQ,USA,19,20120106,1
CHN,USA,05,20120125,8
BGR,USA,07,20120201,8
USA,USA,07,20140828,7
FRA,USA,01,20060313,7
ISR,USA,19,20060719,10
USA,USA,03,20110321,99
YEM,USA,19,20091220,4
USA,USA,17,20120324,7
ZAF,USA,05,20131226,4
PRK,USA,02,20140104,10
ARM,USA,04,20140106,2
BGD,USA,11,20140106,10
QAT,USA,05,20110426,1
MCO,USA,11,20110603,2
GBR,USA,01,20141026,8
CHN,USA,13,20100111,2
PAN,USA,04,20021002,3
CAN,USA,08,20060926,5
CAN,USA,01,20081123,5
IRL,USA,01,20120504,2
PHL,USA,11,20110618,5
SYR,USA,14,20110711,3
CUB,USA,04,20030321,3
USA,USA,11,20140129,402
CHN,USA,08,20140129,3
USA,USA,02,20120518,3
LBN,USA,08,20120525,1
IND,USA,07,20120529,5
USA,USA,04,20120611,32
ISR,USA,17,20100812,3
ECU,USA,07,20130718,2
CUB,USA,02,20030425,31
PSE,USA,03,20030709,1
IRQ,USA,13,20030723,5
USA,USA,06,20141223,7
USA,USA,01,20150106,11
PRK,USA,04,20090322,2
SAU,USA,18,20100915,3
USA,USA,11,20100918,3
DEU,USA,05,20070521,1
USA,USA,04,20120710,66
JPN,USA,12,20120725,1
IRQ,USA,13,20090422,2
USA,USA,07,20140228,67
USA,USA,03,20140320,18
RUS,USA,11,20031004,2
IRQ,USA,08,20031113,2
GHA,USA,17,20040109,5
USA,USA,17,20130809,40
COL,USA,11,20130821,4
ISR,USA,11,20130901,133
PAK,USA,04,20150129,2
USA,USA,17,20150203,20
MEX,USA,02,20130906,6
AFG,USA,01,20130909,2
USA,USA,01,20140401,8
KOR,USA,09,20140403,10
USA,USA,12,20140410,10
KOR,USA,04,20140423,116
AFG,USA,02,20140424,2
JPN,USA,05,20140607,6
CHN,USA,04,20070928,1
UKR,USA,04,20000707,3
RUS,USA,04,20111004,5
ALB,USA,04,20111019,1
IRQ,USA,08,20041205,2
USA,USA,17,20041217,3
GIN,USA,06,20131006,1
MEX,USA,01,20080129,2
EUR,USA,05,20090820,7
UKR,USA,02,20140729,4
FRA,USA,04,20140808,15
GBR,USA,04,20140810,20
IND,USA,02,20121125,10
EUR,USA,04,20060111,2
SLV,USA,05,20110222,2
USA,USA,11,20110224,28
NLD,USA,05,20090917,2
USA,USA,04,20091104,1
BRA,USA,05,20080516,3
ITA,USA,11,20120125,7
AZE,USA,04,20110306,1
EGY,USA,04,20110314,1
LBY,USA,19,20110406,4
IRQ,USA,19,20130129,4
ITA,USA,04,20130308,6
GBR,USA,05,20130309,2
PAK,USA,11,20130313,1
SYR,USA,03,20010918,2
RUS,USA,04,20120309,5
DMA,USA,18,20120318,1
ITA,USA,09,20131203,6
USA,USA,19,20131218,9
LKA,USA,08,20141012,10
CHN,USA,05,20141017,4
PHL,USA,02,20141022,1
USA,USA,20,20100211,4
IRQ,USA,01,20061109,6
USA,USA,16,20120414,28
USA,USA,18,20120418,3
USA,USA,03,20130516,12
AUS,USA,07,20141126,1
IRN,USA,02,20030126,2
CAN,USA,04,20030403,1
PSE,USA,11,20090125,3
CZE,USA,04,20070302,4
BEL,USA,01,20110820,4
THA,USA,08,20100820,34
TUN,USA,04,20030430,17
AFG,USA,01,20030903,7
MEX,USA,11,20141205,18
ECU,USA,03,20141208,32
PSE,USA,13,20070504,1
USA,USA,07,20120806,1
USA,USA,07,20140226,100
USA,USA,07,20120928,62
SYR,USA,06,20150216,2
MYS,USA,11,20140428,5
USA,USA,07,20140509,42
ARM,USA,06,20140519,4
CAN,USA,02,20140530,4
FRA,USA,13,20090603,1
CHN,USA,02,20111019,18
UZB,USA,04,20111024,6
IRL,USA,04,20140715,6
BGD,USA,13,20121029,2
GBR,USA,03,20101205,2
GBR,USA,18,20101221,2
SWE,USA,04,20110107,6
KOR,USA,11,20131003,51
SOM,USA,10,20131007,2
USA,USA,07,20071227,2
BGD,USA,01,20080213,8
ISR,USA,11,20090816,17
CHN,USA,02,20001215,3
RUS,USA,13,20140819,2
ISR,USA,04,20110126,8
CAN,USA,04,20110201,6
USA,USA,01,20110225,38
CYP,USA,19,20010302,4
USA,USA,11,20080425,63
IRQ,USA,03,20120101,14
LBY,USA,19,20140915,16
IDN,USA,04,20110301,7
CHE,USA,18,20010912,18
GBR,USA,10,20011008,3
AFG,USA,11,20011028,2
JOR,USA,04,20011127,9
USA,USA,01,20080810,12
RUS,USA,12,20080908,4
LBN,USA,01,20080910,2
USA,USA,09,20140104,34
DEU,USA,17,20110526,1
RUS,USA,01,20141001,20
IRL,USA,19,20141024,1
IND,USA,04,20141028,1
CYP,USA,04,20020519,4
IRQ,USA,02,20060816,2
TUR,USA,02,20061003,4
MEX,USA,04,20081013,1
TUN,USA,02,20120426,1
EGY,USA,04,20130609,6
MEX,USA,06,20100317,1
USA,USA,02,20100406,6
AFG,USA,03,20140131,8
AFG,USA,04,20090212,20
USA,USA,16,20070214,1
IRQ,USA,04,20070216,2
SAU,USA,02,20130712,1
KOR,USA,04,20030628,8
USA,USA,18,20141209,100
ESP,USA,01,20070526,9
ISR,USA,04,20070803,1
AUS,USA,13,20120710,2
BRB,USA,04,20120821,10
MEX,USA,09,20120822,8
AFG,USA,11,20140310,2
FRA,USA,09,20040220,2
DOM,USA,01,20130827,1
AFR,USA,17,20150202,2
MEX,USA,04,20130904,20
USA,USA,03,20130907,8
USA,USA,12,20140421,14
EUR,USA,04,20140614,40
MEX,USA,11,20040827,6
MEX,USA,01,20070905,1
JPN,USA,03,20000721,5
RUS,USA,04,20090526,8
PRK,USA,11,20090526,65
AFG,USA,02,20090705,3
AFG,USA,04,20140623,6
JAM,USA,02,20140625,2
CUB,USA,01,20050421,6
GBR,USA,04,20090831,12
USA,USA,13,20111130,7
KAZ,USA,03,20111210,2
USA,USA,10,20140820,62
IDN,USA,01,20051219,3
GBR,USA,04,20090921,24
CHN,USA,04,20090921,10
PER,USA,05,20091015,4
RUS,USA,17,20091023,3
RUS,USA,05,20080416,4
CHN,USA,10,20080502,2
IRQ,USA,01,20140925,27
CUB,USA,11,20110306,37
EUR,USA,03,20110310,9
IRN,USA,08,20091216,2
KEN,USA,04,20080922,4
CHN,USA,08,20120222,1
IRQ,USA,19,20131129,5
USA,USA,10,20131206,6
GRD,USA,05,20131207,2
IRN,USA,05,20141017,10
USA,USA,01,20141022,3
NOR,USA,03,20100107,1
USA,USA,01,20100213,2
GBR,USA,05,20020511,2
ARE,USA,01,20021014,1
MDA,USA,04,20060904,1
USA,USA,05,20081110,6
ISR,USA,19,20120416,7
SYR,USA,01,20120504,3
IDN,USA,04,20130519,2
AFG,USA,10,20130531,6
AFG,USA,19,20110618,530
RUS,USA,03,20140209,5
IRQ,USA,01,20061231,1
NZL,USA,08,20120611,5
MEX,USA,10,20100609,4
USA,USA,02,20100615,9
JPN,USA,01,20100813,3
NMR,USA,04,20141209,3
ITA,USA,17,20141215,10
CAN,USA,06,20100912,7
IRQ,USA,04,20070710,8
NZL,USA,11,20140321,15
USA,USA,04,20140324,47
TUN,USA,08,20120923,20
PAK,USA,19,20120927,8
CAN,USA,06,20130912,18
USA,USA,05,20130914,62
USA,USA,07,20130919,6
JOR,USA,01,20140521,4
JAM,USA,04,20040316,4
USA,USA,05,20040614,1
AFG,USA,11,20101103,8
KEN,USA,08,20101114,1
USA,USA,05,20000410,3
IRQ,USA,18,20090610,6
ARG,USA,01,20090616,10
SYR,USA,19,20110926,1
USA,USA,15,20140715,8
ISR,USA,04,20140721,79
LBN,USA,04,20121001,2
DOM,USA,04,20121003,1
LKA,USA,01,20121109,8
DZA,USA,05,20101218,2
GBR,USA,04,20130923,5
MEX,USA,04,20131004,1
COG,USA,12,20071207,2
COD,USA,01,20080214,1
ECU,USA,04,20090810,8
IRN,USA,02,20001017,4
ETH,USA,04,20010118,14
KWT,USA,04,20111123,9
VEN,USA,16,20140803,2
UKR,USA,05,20140806,14
IRN,USA,04,20140812,18
GRC,USA,16,20140815,8
IRN,USA,01,20091022,8
CHN,USA,04,20010314,3
JPN,USA,03,20010629,2
MEX,USA,08,20140911,6
JPN,USA,03,20060525,2
ITA,USA,12,20060619,3
AFG,USA,11,20130311,20
LBY,USA,11,20010917,4
IRN,USA,19,20011029,1
PAK,USA,11,20080731,28
TCD,USA,01,20120315,1
PHL,USA,04,20141019,9
IDN,USA,02,20141020,1
PSE,USA,20,20141029,2
USA,USA,04,20100204,35
USA,USA,04,20100205,3
IRN,USA,13,20100209,8
THA,USA,01,20060924,14
PRT,USA,04,20081023,5
CHN,USA,04,20120428,6
MEX,USA,09,20110705,20
GUY,USA,04,20141103,2
TUR,USA,03,20141119,6
GBR,USA,12,20141121,9
EUR,USA,16,20140212,4
JOR,USA,19,20140217,2
PHL,USA,17,20061230,2
POL,USA,04,20120520,3
USA,USA,19,20100622,10
USA,USA,03,20100804,4
PAN,USA,02,20100816,8
PAN,USA,05,20100825,8
IRN,USA,01,20030603,2
PRT,USA,08,20030708,5
EGY,USA,04,20030908,1
USA,USA,11,20030915,22
USA,USA,02,20141208,11
CUB,USA,11,20141217,9
USA,USA,07,20100829,5
USA,USA,04,20100901,4
COG,USA,02,20100904,1
TUR,USA,02,20070712,8
USA,USA,10,20070716,10
CUB,USA,02,20120731,6
DOM,USA,04,20120811,10
CAN,USA,04,20090515,6
ALB,USA,06,20130824,1
ISR,USA,01,20150122,176
EUR,USA,13,20150129,2
PHL,USA,03,20140412,24
ASA,USA,04,20140421,2
GIN,USA,04,20110923,20
EGY,USA,05,20041122,1
COL,USA,01,20050222,3
IRQ,USA,01,20050423,2
ITA,USA,04,20101128,6
PAK,USA,17,20101201,2
DEU,USA,03,20101216,2
RUS,USA,04,20101220,8
KOR,USA,03,20110107,2
IRN,USA,04,20130923,27
LBR,USA,04,20130927,2
JOR,USA,17,20080306,2
LBY,USA,01,20111226,8
ISR,USA,01,20121128,2
GBR,USA,04,20110112,3
POL,USA,01,20091002,54
CHE,USA,01,20091015,4
USA,USA,01,20010313,9
CHN,USA,10,20010403,23
JAM,USA,04,20080502,2
BRA,USA,04,20131107,1
COL,USA,19,20140906,2
LBN,USA,19,20140911,6
DEU,USA,10,20140917,2
USA,USA,04,20060514,1
SYR,USA,08,20110401,20
JPN,USA,04,20080917,9
GBR,USA,05,20120309,7
ARM,USA,04,20110604,7
IRN,USA,17,20141006,16
EGY,USA,13,20141020,2
MEX,USA,05,20141021,1
USA,USA,04,20100106,36
UZB,USA,05,20100128,5
FRA,USA,02,20100211,7
CUB,USA,11,20020408,9
RUS,USA,01,20061204,2
AFR,USA,03,20141120,4
PAK,USA,17,20140223,30
DNK,USA,05,20090128,9
AUT,USA,08,20090215,1
GRD,USA,06,20090218,4
GRD,USA,12,20070303,2
IRN,USA,04,20070311,9
SOM,USA,17,20070324,3
IRQ,USA,10,20110907,2
TUR,USA,05,20130711,1
HTI,USA,12,20030702,9
KOR,USA,13,20100914,2
SYR,USA,01,20140310,34
FRA,USA,09,20130827,10
USA,USA,19,20150115,5
USA,USA,17,20150201,17
CHN,USA,03,20150210,6
PSE,USA,07,20140405,18
MKD,USA,04,20140514,6
VEN,USA,04,20071002,16
MEX,USA,03,20071114,1
HRV,USA,06,20000308,3
IRN,USA,01,20090612,2
EUR,USA,03,20090612,9
AFG,USA,03,20111019,2
JPN,USA,06,20140723,2
AUS,USA,05,20121031,4
ISR,USA,16,20121113,3
RUS,USA,11,20131014,24
CHN,USA,11,20080118,2
TUR,USA,01,20080125,4
COL,USA,17,20090831,1
PAK,USA,08,20111127,6
USA,USA,06,20111208,2
MEX,USA,01,20140802,2
THA,USA,01,20130109,1
CHN,USA,03,20050602,4
IRN,USA,02,20050615,3
JPN,USA,04,20050920,6
AFR,USA,12,20091006,2
VEN,USA,13,20091103,2
SYR,USA,01,20080330,7
USA,USA,05,20080422,42
USA,USA,16,20120107,2
USA,USA,11,20120118,11
ARE,USA,04,20140915,20
MEX,USA,17,20110302,1
PHL,USA,05,20110405,16
IDN,USA,12,20091124,2
ITA,USA,01,20091204,16
CUB,USA,01,20091213,1
BRA,USA,01,20091221,77
IRL,USA,04,20100101,4
RUS,USA,01,20130313,3
ARE,USA,05,20011120,1
SWE,USA,04,20080625,2
RUS,USA,04,20080913,1
AFR,USA,03,20131206,14
ITA,USA,04,20141002,4
PHL,USA,05,20141020,1
KNA,USA,04,20141022,6
FRA,USA,17,20141027,10
USA,USA,17,20100127,5
PSE,USA,03,20020510,2
KWT,USA,04,20021102,2
USA,USA,05,20060811,8
USA,USA,12,20120420,5
CHL,USA,05,20120425,2
CAN,USA,06,20100405,3
IND,USA,06,20140113,1
GBR,USA,19,20140118,4
ARE,USA,03,20140131,2
ARE,USA,01,20090128,8
ARG,USA,03,20090128,6
IRN,USA,04,20070312,9
GEO,USA,01,20120520,4
CAN,USA,04,20120703,8
NZL,USA,04,20110725,9
PER,USA,01,20100703,40
YEM,USA,01,20141206,26
USA,USA,13,20141223,7
PSE,USA,19,20100906,4
USA,USA,03,20070507,4
CAN,USA,07,20070528,6
NOR,USA,01,20120811,2
USA,USA,03,20090516,87
RUS,USA,01,20140307,1
USA,USA,05,20130812,3
JOR,USA,09,20120907,76
JPN,USA,10,20120928,2
MNG,USA,04,20140411,5
USA,USA,19,20140424,155
USA,USA,19,20140514,12
NAM,USA,06,20040329,5
NOR,USA,04,20101116,9
EGY,USA,02,20101118,14
USA,USA,07,20070917,7
USA,USA,04,20071008,4
USA,USA,02,20071015,54
USA,USA,01,20071031,29
USA,USA,05,20071108,18
USA,USA,11,20090527,5
MEX,USA,19,20090604,2
USA,USA,04,20090723,26
FRA,USA,05,20110919,2
IND,USA,11,20110927,7
IRQ,USA,15,20140702,19
ISR,USA,11,20140704,24
MDV,USA,01,20140715,10
NZL,USA,04,20140722,6
TUR,USA,01,20121002,5
BHR,USA,04,20121113,1
IDN,USA,04,20071208,3
KWT,USA,05,20010112,7
SYR,USA,01,20140819,50
BRA,USA,02,20121218,8
BWA,USA,02,20130117,1
USA,USA,07,20060126,1
CZE,USA,03,20080419,10
ISR,USA,07,20080421,9
TWN,USA,01,20131030,1
AFR,USA,04,20131118,2
DNK,USA,19,20131125,1
USA,USA,12,20140830,3
USA,USA,13,20140919,9
GRD,USA,03,20091105,7
USA,USA,03,20091122,40
PLW,USA,05,20091204,8
VEN,USA,17,20130305,4
JOR,USA,06,20130307,2
QAT,USA,19,20011103,2
PRK,USA,11,20020221,1
VNM,USA,01,20120319,1
CHN,USA,16,20131222,1
GTM,USA,11,20131227,6
USA,USA,08,20100106,46
KOR,USA,19,20021013,3
USA,USA,17,20081027,8
ISR,USA,01,20130528,2
JPN,USA,03,20100319,10
USA,USA,19,20100329,3
ISR,USA,04,20100404,2
POL,USA,02,20100421,4
DEU,USA,07,20100606,4
USA,USA,12,20141107,48
DEU,USA,01,20140210,24
AUS,USA,04,20090102,14
VEN,USA,03,20090214,4
USA,USA,19,20120609,6
USA,USA,03,20100730,6
EUR,USA,04,20100806,7
USA,USA,11,20100819,1
PSE,USA,03,20100820,16
USA,USA,04,20030711,1
SRB,USA,05,20030806,3
USA,USA,04,20030809,7
MCO,USA,19,20100902,4
USA,USA,06,20100905,6
PRT,USA,01,20140312,20
RUS,USA,04,20040126,9
MEX,USA,04,20120827,140
EGY,USA,13,20150114,14
MYS,USA,16,20150129,4
JOR,USA,19,20150206,76
EGY,USA,17,20130919,10
GUY,USA,17,20140402,10
IDN,USA,04,20140414,88
JPN,USA,03,20140428,8
USA,USA,02,20140618,388
PAK,USA,19,20040514,2
FRA,USA,01,20071015,2
TUR,USA,03,20071031,1
USA,USA,07,20071203,7
USA,USA,07,20090519,75
USA,USA,02,20090710,3
MLT,USA,03,20111018,44
CHN,USA,01,20121120,3
USA,USA,05,20131020,5
IRN,USA,04,20080111,9
CHL,USA,06,20090806,2
RUS,USA,11,20001006,3
PSE,USA,04,20111104,9
IRN,USA,03,20140727,8
RUS,USA,06,20140825,30
USA,USA,19,20130115,2
USA,USA,07,20110116,14
AFR,USA,04,20110123,2
USA,USA,05,20091102,34
PRK,USA,01,20010615,1
PSE,USA,11,20080604,6
AUS,USA,02,20131111,8
IRN,USA,08,20120120,4
SDN,USA,08,20120130,4
PHL,USA,04,20120215,1
KWT,USA,04,20140920,2
BGD,USA,10,20060725,9
JPN,USA,04,20110322,3
JPN,USA,04,20091214,2
CAN,USA,04,20080703,5
GBR,USA,19,20120218,18
USA,USA,10,20120221,12
NLD,USA,02,20120223,4
DEU,USA,04,20110502,6
USA,USA,10,20110506,7
CRI,USA,04,20110519,2
CHN,USA,04,20141017,13
USA,USA,07,20100106,6
AFG,USA,04,20100210,8
SAS,USA,11,20020522,1
CHN,USA,04,20060904,6
CHL,USA,06,20060926,3
IRQ,USA,11,20081221,2
GBR,USA,06,20130506,5
CHN,USA,10,20130610,20
FRA,USA,12,20110614,5
PRK,USA,01,20110721,5
CPV,USA,04,20140114,14
GUY,USA,04,20140219,1
THA,USA,18,20110823,2
BEL,USA,03,20100701,3
CHN,USA,18,20100710,4
ISR,USA,11,20100717,3
VNM,USA,04,20130708,10
