Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,05,20101227,760
USA,CZE,08,20110817,4
USA,CHN,12,20120508,9
USA,USA,10,20090722,2
USA,AFR,03,20130730,2
USA,RUS,04,20090221,7
USA,WST,01,20100126,15
USA,BLR,01,20101225,2
USA,AFG,15,20131106,4
USA,MEX,12,20130801,6
USA,PHL,04,20070414,16
USA,AFR,08,20130808,8
USA,JPN,04,20001107,8
USA,RUS,05,20120414,30
USA,AFG,19,20120313,49
USA,IRQ,01,20060113,22
USA,PER,04,20111027,1
USA,USA,09,20120225,2
USA,IRQ,05,20060608,1
USA,USA,01,20130703,14
USA,USA,19,20120521,33
USA,USA,11,20120807,56
USA,AZE,17,20100422,3
USA,CUB,01,20080901,10
USA,ESP,04,20120718,2
USA,USA,09,20110728,54
USA,AFG,04,20100513,36
USA,FRA,01,20070208,4
USA,USA,02,20130423,8
USA,ISR,19,20080301,6
USA,USA,11,20110519,14
USA,BRA,07,20091219,6
USA,AUS,06,20100606,1
USA,AFR,11,20130921,4
USA,AFR,04,20140117,1
USA,ITA,05,20050706,6
USA,KHM,08,20131126,10
USA,ISR,03,20130302,40
USA,MRT,16,20080808,3
USA,CHL,03,20140628,5
USA,ISL,03,20140209,10
USA,AFG,01,20130821,160
USA,IRN,11,20070126,19
USA,RUS,03,20130914,20
USA,CUB,19,20120314,77
USA,CUB,12,20070419,2
USA,KEN,04,20140318,2
USA,MEX,04,20130327,38
USA,RUS,02,20140522,22
USA,GBR,01,20100812,8
USA,ISR,04,20111113,3
USA,USA,09,20020723,2
USA,ZAF,01,20130627,101
USA,DEU,12,20141120,6
USA,HUN,09,20140704,3
USA,USA,18,20111227,5
USA,SGP,03,20091007,11
USA,VNM,04,20130625,12
USA,ESP,09,20110308,3
USA,FSM,03,20140506,8
USA,CUB,06,20081112,4
USA,KHM,11,20021231,3
USA,USA,18,20060930,6
USA,AZE,01,20130730,10
USA,PAK,19,20110502,142
USA,TUR,03,20061213,5
USA,USA,09,20141026,3
USA,USA,02,20030915,2
USA,AFG,17,20140531,1
USA,BDI,02,20100416,20
USA,AFG,04,20100502,3
USA,CUB,10,20000408,4
USA,VEN,11,20130305,2
USA,CHN,04,20070906,16
USA,GBR,12,20100330,2
USA,KOR,06,20120628,18
USA,EUR,10,20141224,3
USA,KEN,07,20110215,1
USA,ITA,03,20010715,1
USA,UKR,18,20140401,3
USA,ISR,10,20090602,25
USA,USA,01,20150124,63
USA,COL,03,20110428,2
USA,YEM,06,20131022,49
USA,FRA,03,20080314,1
USA,MEX,12,20140903,117
USA,USA,04,20090521,63
USA,PRK,09,20071121,3
USA,NGA,04,20140115,2
USA,AUS,11,20140528,6
USA,JPN,01,20110317,36
USA,COL,01,20081123,6
USA,USA,18,20090902,2
USA,ITA,01,20140210,6
USA,USA,11,20110425,49
USA,USA,17,20140626,40
USA,COL,01,20131213,16
USA,POL,18,20120127,7
USA,USA,06,20140603,14
USA,VEN,13,20140419,2
USA,BEL,12,20101103,2
USA,UKR,04,20140720,13
USA,CRI,04,20110406,3
USA,IRQ,01,20081119,2
USA,CHN,02,20120910,12
USA,CAN,04,20110307,1
USA,EGY,05,20090109,8
USA,UGA,04,20130804,3
USA,JPN,03,20040904,2
USA,SAU,04,20061222,1
USA,ETH,02,20060522,6
USA,LBY,17,20130524,2
USA,IRN,19,20070628,5
USA,CAN,12,20131028,4
USA,BHR,04,20141209,8
USA,USA,13,20100618,9
USA,PAK,15,20120913,28
USA,USA,13,20091116,18
USA,ITA,05,20121021,2
USA,ISR,01,20101231,15
USA,PAK,08,20091204,19
USA,FRA,04,20120410,7
USA,USA,05,20031019,1
USA,AFR,03,20110617,10
USA,USA,04,20100730,153
USA,FRA,04,20130821,2
USA,SYR,05,20120424,5
USA,CHN,04,20111220,6
USA,JPN,08,20141220,3
USA,NOR,02,20140308,4
USA,RUS,05,20010216,2
USA,AFR,04,20140815,20
USA,ESP,19,20090729,18
USA,IRN,13,20070525,2
USA,PAK,01,20120924,5
USA,AFG,04,20100216,26
USA,CHN,05,20121024,3
USA,ITA,04,20140427,2
USA,CHN,05,20080104,2
USA,USA,01,20051219,13
USA,CZE,01,20100824,2
USA,RUS,06,20141109,1
USA,CHN,03,20020217,3
USA,CUB,13,20120628,3
USA,BRA,04,20101221,2
USA,CAN,11,20120817,8
USA,MCO,11,20101010,7
USA,AFG,01,20080902,10
USA,AFR,01,20120127,5
USA,PRY,01,20081222,2
USA,CHN,02,20111119,2
USA,USA,14,20131001,4
USA,USA,17,20120627,23
USA,MMR,04,20120119,3
USA,USA,01,20070426,3
USA,DEU,06,20150113,3
USA,PRK,13,20120413,4
USA,RUS,07,20010226,6
USA,DEU,17,20130610,8
USA,DEU,04,20110818,2
USA,ISR,04,20020530,7
USA,ISR,11,20090928,1
USA,RUS,16,20070418,18
USA,AFG,07,20101230,9
USA,ITA,04,20140922,18
USA,MCO,04,20141001,4
USA,RUS,01,20120816,2
USA,JPN,05,20110510,2
USA,ITA,16,20130212,4
USA,TUR,04,20080210,2
USA,USA,17,20110806,108
USA,AFG,07,20100511,2
USA,POL,04,20081017,2
USA,CAN,17,20120316,2
USA,CHN,01,20120606,9
USA,ISR,07,20111003,2
USA,IRN,05,20090519,1
USA,BEL,02,20120725,28
USA,SAU,11,20100730,1
USA,USA,08,20121018,110
USA,AFR,04,20110104,1
USA,CHN,19,20150213,14
USA,EUR,11,20060403,1
USA,USA,04,20100315,7
USA,ESP,09,20120717,2
USA,BGD,02,20130709,8
USA,IRQ,11,20141115,1
USA,JOR,04,20140515,2
USA,TWN,04,20140705,10
USA,AFG,02,20111111,1
USA,USA,13,20090729,8
USA,PAK,19,20110226,7
USA,SYR,04,20140505,8
USA,DOM,07,20111103,7
USA,ESP,01,20090806,4
USA,JPN,11,20140214,2
USA,ESP,03,20110630,9
USA,MOZ,01,20080608,2
USA,MAC,11,20061101,2
USA,COL,04,20141210,1
USA,LBN,01,20120706,2
USA,QAT,01,20100214,6
USA,SYR,03,20130930,32
USA,JPN,04,20070216,6
USA,IRN,02,20131213,6
USA,MEX,12,20130813,2
USA,AFG,19,20110622,20
USA,AUS,03,20101117,5
USA,BRA,02,20120509,4
USA,TUR,04,20110226,4
USA,USA,02,20110612,5
USA,ISR,11,20040220,3
USA,IRN,01,20120910,1
USA,DEU,05,20140304,6
USA,USA,17,20080723,2
USA,PHL,02,20130320,2
USA,ITA,11,20080828,2
USA,AUS,13,20080629,4
USA,CUB,02,20081108,3
USA,PHL,03,20140403,2
USA,ISR,08,20020130,6
USA,RUS,17,20080909,2
USA,LBN,04,20090529,8
USA,AFG,03,20070128,16
USA,IND,19,20110307,9
USA,USA,19,20110311,38
USA,SRB,13,20070505,2
USA,USA,07,20141216,238
USA,MNG,07,20111015,4
USA,GBR,01,20070808,24
USA,IRQ,04,20090305,8
USA,FRA,07,20090624,10
USA,MDA,04,20001010,1
USA,VNM,03,20140518,1
USA,COL,08,20080703,1
USA,KOR,07,20140709,3
USA,AFG,19,20110604,10
USA,PSE,05,20060525,1
USA,SYR,05,20021104,2
USA,AFG,07,20011210,8
USA,NMR,03,20121127,18
USA,CAN,07,20101011,5
USA,IRQ,18,20060320,2
USA,NPL,02,20090814,7
USA,CHN,01,20100525,3
USA,AFG,19,20111014,20
USA,PAK,08,20110219,4
USA,DEU,05,20140425,2
USA,CZE,01,20060512,4
USA,IRQ,19,20070819,2
USA,COL,04,20110209,2
USA,ISL,07,20091110,2
USA,USA,07,20131213,30
USA,ARE,04,20090104,9
USA,PRK,04,20060701,6
USA,AUS,06,20110328,2
USA,COL,06,20150213,4
USA,USA,09,20070123,1
USA,BMU,19,20120314,7
USA,DEU,01,20091109,1
USA,USA,14,20120723,14
USA,ISR,04,20080909,4
USA,USA,19,20150216,10
USA,USA,04,20140419,46
USA,HTI,04,20090611,1
USA,PHL,01,20150127,2
USA,USA,04,20120826,17
USA,KOR,12,20030428,16
USA,PHL,19,20020201,4
USA,SYR,03,20061127,41
USA,CUB,05,20141220,12
USA,GBR,01,20030316,8
USA,USA,01,20130213,55
USA,PRK,04,20080528,6
USA,JPN,18,20110824,9
USA,PER,19,20090615,4
USA,FRA,04,20110313,6
USA,LBY,08,20130905,24
USA,AUS,05,20110303,4
USA,EGY,04,20000518,2
USA,DEU,13,20141019,4
USA,IRQ,15,20141122,2
USA,ITA,19,20120413,8
USA,USA,19,20140604,9
USA,GBR,19,20110903,2
USA,KHM,03,20141127,3
USA,USA,17,20131129,8
USA,CPV,04,20140516,2
USA,DOM,04,20110317,5
USA,IRQ,13,20021113,8
USA,SYR,11,20050923,6
USA,USA,02,20080820,2
USA,USA,04,20021113,1
USA,KOR,02,20101203,18
USA,RUS,11,20020502,1
USA,CHN,13,20120110,119
USA,NMR,05,20140303,1
USA,CHL,19,20120309,2
USA,OMN,05,20140222,1
USA,AFG,03,20091022,8
USA,CHN,13,20100222,1
USA,JPN,04,20060706,14
USA,NLD,04,20080607,1
USA,PER,04,20090919,2
USA,AUS,19,20100125,3
USA,LBY,14,20111004,2
USA,RUS,13,20140724,24
USA,ITA,12,20110409,13
USA,PRK,04,20101223,76
USA,FRA,04,20080719,2
USA,MEX,19,20101015,3
USA,PAK,19,20101022,3
USA,USA,16,20130617,12
USA,USA,01,20140327,126
USA,CUB,05,20140203,4
USA,IRN,18,20120113,8
USA,USA,07,20051016,1
USA,ITA,07,20140211,7
USA,AFG,04,20090225,6
USA,MEX,04,20000610,14
USA,USA,16,20101026,5
USA,AFG,07,20100115,9
USA,IRN,04,20070321,3
USA,IRQ,04,20120427,4
USA,USA,04,20071106,3
USA,CUB,11,20131219,15
USA,AUT,07,20140729,2
USA,IRQ,05,20120209,17
USA,LKA,04,20030420,4
USA,PHL,19,20090331,1
USA,TUR,07,20131010,1
USA,BDI,02,20080507,2
USA,PAK,13,20090413,28
USA,CAN,04,20090105,4
USA,PHL,13,20130719,4
USA,EGY,14,20110228,9
USA,JPN,02,20110321,4
USA,FRA,02,20140624,2
USA,IRQ,04,20070301,4
USA,FIN,09,20110215,22
USA,CHN,05,20090205,12
USA,FRA,09,20110317,15
USA,LUX,04,20040730,1
USA,BEL,06,20120324,3
USA,DEU,18,20110824,10
USA,RUS,01,20140413,1
USA,AFG,04,20100423,6
USA,PAK,01,20120115,7
USA,GBR,08,20101026,1
USA,ETH,14,20120807,4
USA,MEX,03,20150113,3
USA,AFG,04,20090728,7
USA,IRN,04,20080606,4
USA,AUS,04,20070915,3
USA,DNK,01,20130625,2
USA,FRA,04,20150202,23
USA,USA,07,20010202,4
USA,USA,04,20100705,20
USA,CUB,02,20111214,5
USA,ARM,04,20140828,2
USA,USA,02,20111124,4
USA,EUR,12,20150218,20
USA,JPN,07,20101106,6
USA,ARG,01,20110216,4
USA,NLD,04,20140212,3
USA,CAN,12,20141113,6
USA,IND,01,20110618,2
USA,AUS,04,20081224,9
USA,FIN,04,20111209,2
USA,ESP,17,20140718,1
USA,USA,03,20130104,30
USA,USA,04,20130911,48
USA,RUS,03,20110602,1
USA,IRQ,14,20081010,7
USA,MYS,04,20131021,2
USA,USA,02,20090715,1
USA,AFG,01,20121206,14
USA,ISR,01,20060717,3
USA,TUR,03,20140616,6
USA,CAN,03,20120308,7
USA,NLD,11,20130331,1
USA,NLD,19,20110117,4
USA,TUR,12,20021024,1
USA,MDV,01,20111120,8
USA,KEN,05,20080216,4
USA,KOR,04,20090525,6
USA,JOR,08,20141203,6
USA,MEX,05,20110607,5
USA,USA,02,20110810,5
USA,EUR,06,20091021,7
USA,KWT,04,20130907,24
USA,USA,17,20090320,2
USA,ESP,04,20110908,4
USA,PAK,18,20110819,1
USA,USA,10,20120331,9
USA,BHS,04,20030714,2
USA,USA,12,20150118,42
USA,PAK,03,20120222,50
USA,IRQ,08,20070715,10
USA,VEN,04,20100831,4
USA,IRN,19,20140622,2
USA,USA,05,20100803,91
USA,ISR,01,20110809,9
USA,AFR,06,20090929,9
USA,ALB,04,20000514,4
USA,HTI,03,20040813,2
USA,NPL,05,20140812,6
USA,USA,17,20090705,1
USA,BRA,01,20110902,3
USA,CHN,19,20150121,55
USA,GBR,03,20140908,30
USA,IDN,08,20150108,4
USA,USA,03,20100604,3
USA,ARE,06,20140407,6
USA,MEX,19,20140511,2
USA,KHM,17,20040301,4
USA,USA,14,20130207,145
USA,SAU,19,20050623,7
USA,MEA,05,20111227,2
USA,GBR,01,20020602,1
USA,SAU,03,20150130,1
USA,USA,12,20080721,6
USA,AFG,10,20060322,1
USA,AFG,07,20100902,22
USA,IDN,17,20070727,1
USA,FRA,04,20090917,31
USA,FRA,04,20080725,54
USA,RUS,01,20100908,8
USA,USA,14,20131106,8
USA,IRQ,01,20050722,6
USA,USA,02,20120119,4
USA,POL,18,20101025,6
USA,TUR,11,20080709,7
USA,IDN,02,20040507,3
USA,HRV,11,20010316,2
USA,MEA,04,20140926,2
USA,PRK,05,20141220,2
USA,ITA,04,20110629,2
USA,USA,01,20090324,13
USA,BRA,07,20090609,6
USA,IRQ,10,20030511,1
USA,LBR,04,20141005,12
USA,USA,01,20130212,10
USA,ARG,04,20120503,45
USA,AFR,12,20101024,9
USA,RUS,17,20050207,7
USA,AFG,19,20141104,14
USA,IRN,05,20130920,4
USA,ISR,16,20140430,8
USA,PRK,05,20091219,2
USA,GBR,04,20130225,5
USA,USA,01,20061124,14
USA,USA,08,20110306,4
USA,IRQ,06,20110315,2
USA,USA,11,20121119,1
USA,PAK,01,20130922,12
USA,IDN,07,20120830,2
USA,IRN,01,20120118,3
USA,KOR,04,20090907,2
USA,YEM,11,20110726,18
USA,BRA,19,20120225,1
USA,FRA,10,20120405,2
USA,JOR,04,20110725,4
USA,DEU,01,20150112,8
USA,CHN,04,20090804,10
USA,PRK,03,20130923,2
USA,PSE,04,20010127,4
USA,USA,17,20101226,2
USA,AFG,08,20130118,2
USA,USA,13,20080411,1
USA,EGY,04,20120819,1
USA,ISR,04,20121117,16
USA,SEA,11,20041014,9
USA,CUB,09,20061219,33
USA,CAN,12,20090207,2
USA,NGA,07,20130722,24
USA,USA,01,20120110,1
USA,WST,04,20040329,5
USA,RUS,05,20011216,1
USA,EGY,17,20130906,20
USA,SEA,18,20000917,4
USA,PRK,03,20141223,1
USA,IRL,05,20131216,1
USA,KEN,11,20010622,4
USA,CAN,03,20130425,2
USA,CUB,05,20141019,16
USA,RUS,01,20130202,5
USA,USA,13,20120612,10
USA,JPN,16,20140529,32
USA,EGY,07,20110227,2
USA,RUS,16,20140409,20
USA,SYR,04,20070908,2
USA,GBR,01,20081208,5
USA,USA,08,20101220,3
USA,USA,07,20100414,9
USA,IRL,19,20131030,16
USA,AFR,06,20110804,9
USA,BOL,03,20120321,1
USA,GRC,05,20140801,2
USA,CRI,17,20131030,3
USA,USA,16,20081107,2
USA,GBR,04,20090330,6
USA,NMR,03,20080617,2
USA,AFG,06,20140609,6
USA,ISR,05,20020129,9
USA,VEN,07,20080213,6
USA,USA,13,20150120,68
USA,ALB,17,20030126,4
USA,EUR,05,20111128,6
USA,USA,02,20080703,5
USA,GTM,03,20140621,2
USA,UKR,04,20040814,2
USA,CHL,04,20100218,3
USA,USA,04,20141224,29
USA,DZA,17,20090118,5
USA,CHN,06,20140320,1
USA,MEX,13,20140221,10
USA,PRK,03,20041119,14
USA,USA,19,20080702,6
USA,LKA,09,20090803,9
USA,LBN,12,20130717,4
USA,EGY,01,20120802,3
USA,GRC,04,20131031,5
USA,ABW,04,20150108,10
USA,CHE,01,20091004,26
USA,IRQ,04,20090119,170
USA,RUS,03,20090919,41
USA,PRK,10,20040418,2
USA,MDV,02,20090203,3
USA,USA,01,20140327,144
USA,LBY,04,20130726,1
USA,WST,05,20090327,9
USA,CHN,04,20120109,6
USA,IRL,04,20110916,4
USA,JPN,05,20131215,1
USA,IRN,09,20080615,3
USA,CUB,12,20141220,8
USA,PRT,04,20130322,2
USA,RUS,14,20110101,2
USA,DEU,19,20130910,2
USA,GRC,03,20040614,2
USA,LBN,04,20100119,7
USA,COL,04,20011110,5
USA,AFG,08,20101027,5
USA,MOZ,11,20111110,4
USA,RUS,07,20110715,3
USA,USA,19,20110829,13
USA,SYR,06,20130617,30
USA,JPN,01,20140426,10
USA,NGA,05,20120207,7
USA,EGY,03,20140625,1
USA,GRD,17,20080321,4
USA,GBR,11,20070824,9
USA,ISR,01,20100207,6
USA,TCD,02,20101118,1
USA,UKR,04,20091110,4
USA,EST,08,20130618,2
USA,AFG,19,20011012,8
USA,CHN,02,20070717,2
USA,GRC,04,20141011,6
USA,ISR,01,20140311,1
USA,AFG,04,20130718,32
USA,ISR,09,20130611,2
USA,EGY,04,20120208,9
USA,THA,04,20140526,4
USA,PAK,11,20100421,10
USA,USA,09,20061114,8
USA,MDG,01,20120719,10
USA,THA,06,20080430,1
USA,BRA,04,20130814,120
USA,NZL,01,20060920,2
USA,USA,04,20000510,2
USA,ISR,10,20121231,6
USA,NMR,04,20110719,4
USA,PRK,12,20040607,8
USA,AUS,19,20110106,7
USA,RUS,06,20130823,4
USA,USA,01,20091126,8
USA,IRN,17,20120313,4
USA,PSE,11,20040207,1
USA,IRQ,19,20120511,5
USA,ITA,19,20111011,1
USA,EUR,03,20110519,3
USA,PSE,19,20090629,10
USA,CHN,05,20100222,1
USA,JPN,15,20131111,6
USA,RUS,03,20040323,2
USA,RUS,08,20091019,9
USA,ARE,07,20110808,59
USA,MDA,10,20140314,2
USA,GTM,05,20131001,2
USA,EUR,03,20090917,9
USA,IDN,04,20101106,5
USA,USA,01,20070405,9
USA,IRQ,01,20120117,14
USA,RUS,10,20080915,1
USA,SLB,04,20031114,2
USA,JOR,02,20140525,2
USA,USA,02,20120913,9
USA,CHN,03,20020205,4
USA,NOR,02,20140628,6
USA,ARM,05,20130201,4
USA,FRA,01,20120704,6
USA,AFG,17,20110727,5
USA,BRA,04,20080911,4
USA,IRQ,10,20071023,15
USA,ARE,11,20101125,4
USA,AUT,01,20121110,1
USA,CHN,01,20131111,6
USA,PAK,01,20101105,5
USA,USA,17,20130718,26
USA,VEN,19,20120703,16
USA,CAN,01,20100915,3
USA,EGY,02,20131126,6
USA,FRA,01,20130815,3
USA,AFG,01,20040929,2
USA,JPN,10,20130411,10
USA,AFG,07,20071130,10
USA,TZA,04,20070515,2
USA,AUT,04,20140528,8
USA,AFR,07,20010523,4
USA,PAK,01,20060628,7
USA,RUS,03,20020724,3
USA,TKM,04,20060714,3
USA,ISR,07,20141218,24
USA,SYR,01,20131010,9
USA,ARG,04,20020712,1
USA,ITA,09,20091012,7
USA,PRK,04,20021030,9
USA,USA,18,20120609,10
USA,AFG,11,20140115,10
USA,PRK,05,20070421,6
USA,AUS,04,20081113,6
USA,EGY,02,20140625,4
USA,ISR,02,20110519,1
USA,SAU,04,20110226,1
USA,GRC,04,20091225,8
USA,PSE,05,20060601,1
USA,AUS,12,20100215,27
USA,UKR,03,20140719,16
USA,GBR,04,20120915,2
USA,GTM,03,20031110,9
USA,MEX,03,20130501,2
USA,NGA,04,20120315,1
USA,NLD,04,20130801,6
USA,IRN,11,20020802,6
USA,USA,11,20091215,7
USA,VAT,05,20080229,9
USA,PHL,04,20131110,15
USA,BEL,17,20120428,20
USA,COD,04,20141229,1
USA,GBR,04,20150103,84
USA,GBR,17,20120926,4
USA,GBR,06,20110622,3
USA,VNM,05,20120402,33
USA,PAK,18,20030204,16
USA,CAN,02,20101016,8
USA,USA,05,20110918,5
USA,CHE,03,20050926,4
USA,CUB,01,20020320,5
USA,CAN,02,20141206,1
USA,SEA,11,20141110,2
USA,MEX,17,20090622,2
USA,CHN,05,20120206,2
USA,ISR,02,20141210,6
USA,USA,04,20150125,101
USA,GBR,04,20040227,3
USA,AFG,05,20121225,2
USA,MMR,04,20121121,20
USA,AFG,13,20070204,3
USA,PAK,09,20140131,1
USA,RUS,19,20110620,2
USA,ITA,11,20091121,6
USA,USA,18,20120305,3
USA,CAN,11,20150215,2
USA,AUS,11,20090526,1
USA,CHN,09,20060216,7
USA,MEX,13,20111228,10
USA,RUS,04,20140307,62
USA,LKA,05,20120806,4
USA,EGY,10,20091026,3
USA,AFG,17,20121115,2
USA,HND,04,20140803,15
USA,ISR,18,20120705,2
USA,IRL,17,20101101,4
USA,YEM,19,20150211,8
USA,HTI,11,20120224,1
USA,SWE,03,20091030,6
USA,NMR,04,20110920,2
USA,TUR,05,20131210,2
USA,FRA,01,20101220,9
USA,IRQ,04,20060623,3
USA,USA,09,20070911,11
USA,EUR,01,20120501,27
USA,CUB,04,20090830,7
USA,USA,07,20140625,7
USA,COL,04,20131222,4
USA,MEX,07,20120702,8
USA,SYR,04,20140728,2
USA,TUR,11,20140116,6
USA,POL,17,20120430,4
USA,BGR,01,20130608,4
USA,LUX,04,20100420,2
USA,EUR,11,20100425,12
USA,SYR,02,20140912,20
USA,ISR,05,20091211,1
USA,SYR,03,20070313,10
USA,CHN,04,20030809,7
USA,WST,05,20060315,2
USA,GNQ,11,20111025,6
USA,HRV,04,20100504,1
USA,USA,06,20130128,96
USA,THA,11,20021021,1
USA,USA,08,20130722,18
USA,EGY,01,20100830,4
USA,IRQ,02,20140622,1
USA,USA,06,20130924,2
USA,GBR,12,20130902,3
USA,KEN,02,20080104,2
USA,AUS,04,20140402,12
USA,AFR,20,20120316,6
USA,KOR,01,20111130,432
USA,USA,19,20141214,57
USA,USA,19,20070306,3
USA,IRN,11,20130711,4
USA,PRK,02,20090819,7
USA,CAN,06,20110401,2
USA,CMR,04,20150207,1
USA,AFG,08,20121217,18
USA,AFR,04,20070923,3
USA,PSE,04,20070719,3
USA,KEN,04,20110421,5
USA,PAK,04,20001111,1
USA,SGP,04,20130314,22
USA,PSE,04,20120826,3
USA,AFR,19,20141206,1
USA,BGD,04,20010503,6
USA,MMR,04,20091002,4
USA,DEU,08,20141124,24
USA,CHN,04,20031205,3
USA,AUS,17,20141003,1
USA,EUR,01,20070411,7
USA,FRA,04,20140815,14
USA,USA,19,20131212,52
USA,YEM,04,20120228,2
USA,CAN,17,20130924,6
USA,AFG,05,20011008,9
USA,BRA,19,20141030,4
USA,USA,10,20150127,3
USA,IRQ,04,20030110,5
USA,USA,08,20070428,52
USA,PRK,01,20140918,4
USA,SOM,11,20111005,2
USA,CAN,16,20090307,2
USA,PAK,11,20121020,4
USA,POL,19,20141004,2
USA,FRA,03,20110302,2
USA,USA,03,20121115,12
USA,IRN,16,20070517,2
USA,LBN,07,20120902,4
USA,LBN,04,20120125,6
USA,ISR,11,20100512,3
USA,SAU,06,20120223,2
USA,BOL,16,20080911,4
USA,USA,12,20131119,28
USA,PSE,12,20070216,4
USA,CAN,04,20090220,16
USA,GTM,17,20141103,6
USA,ISR,05,20001116,4
USA,AFG,04,20070616,5
USA,USA,04,20130218,33
USA,YEM,19,20130721,52
USA,CHE,07,20080521,9
USA,NAM,04,20091127,9
USA,IRQ,03,20111122,9
USA,VNM,08,20140510,4
USA,LBY,05,20110426,1
USA,TTO,04,20141003,6
USA,USA,08,20120313,7
USA,EUR,17,20141230,2
USA,ZWE,04,20091027,7
USA,FRA,03,20090602,7
USA,MDV,17,20111129,2
USA,ISR,02,20140812,3
USA,RUS,11,20130630,106
USA,AUS,19,20130902,12
USA,IRQ,19,20140429,5
USA,LBR,03,20090321,1
USA,UKR,05,20140316,3
USA,PSE,03,20131110,22
USA,USA,14,20090517,2
USA,BGD,11,20080509,1
USA,SAU,17,20110224,21
USA,MNG,01,20140803,2
USA,PAK,04,20080229,3
USA,USA,12,20101018,7
USA,SDN,04,20110112,36
USA,LBN,19,20050426,1
USA,USA,03,20040319,11
USA,AUS,04,20080803,2
USA,FRA,19,20030410,2
USA,CAN,03,20130901,6
USA,COL,01,20000424,2
USA,USA,01,20110626,5
USA,SOM,04,20100923,3
USA,USA,04,20150125,151
USA,CUB,12,20120402,1
USA,IND,04,20081004,11
USA,JPN,08,20000819,2
USA,GBR,01,20110826,5
USA,RUS,04,20130911,6
USA,USA,17,20110925,16
USA,CAN,05,20120605,18
USA,CUB,10,20090420,4
USA,EUR,02,20120111,1
USA,NLD,04,20140311,10
USA,BRA,04,20080410,1
USA,CAN,17,20130916,6
USA,USA,19,20070205,4
USA,ZWE,02,20000919,9
USA,IRL,04,20130520,1
USA,PHL,01,20120619,1
USA,ZAF,05,20090721,2
USA,EUR,09,20100122,4
USA,LKA,07,20060713,1
USA,GBR,03,20141230,3
USA,USA,03,20000613,6
USA,EGY,01,20081123,2
USA,CHE,04,20130426,1
USA,SOM,11,20141229,10
USA,RUS,11,20091014,12
USA,PAK,04,20090129,9
USA,IRN,16,20110518,32
USA,GBR,17,20141022,8
USA,IRN,10,20081204,1
USA,DOM,06,20120224,3
USA,ISR,05,20131017,20
USA,USA,03,20090708,18
USA,USA,11,20070629,20
USA,VEN,05,20101126,4
USA,GBR,11,20100430,6
USA,USA,03,20121130,48
USA,JPN,04,20011011,3
USA,MMR,03,20141019,8
USA,USA,05,20110823,34
USA,LBY,18,20120803,4
USA,BRN,13,20120602,2
USA,USA,01,20090616,172
USA,TUR,02,20050604,2
USA,ITA,02,20120817,6
USA,EGY,19,20130118,10
USA,MAR,04,20090314,1
USA,MEX,19,20140419,10
USA,IRQ,03,20041014,5
USA,AFG,07,20080910,1
USA,LKA,04,20140131,5
USA,USA,18,20120902,129
USA,AFG,05,20110901,22
USA,CHN,04,20140918,3
USA,ISR,04,20061207,6
USA,USA,11,20001219,6
USA,SLV,08,20111215,2
USA,SSD,07,20131008,2
USA,USA,19,20020428,1
USA,USA,17,20090103,5
USA,AUS,02,20131011,6
USA,AFG,19,20090820,24
USA,GBR,13,20140709,1
USA,USA,04,20150130,3
USA,ISR,11,20090903,3
USA,ISR,12,20091110,105
USA,BLR,03,20101004,2
USA,LAO,19,20110801,6
USA,LKA,17,20090525,2
USA,CAN,06,20050710,7
USA,USA,07,20030702,6
USA,IRQ,15,20070622,7
USA,DEU,04,20131119,80
USA,FRA,13,20130117,3
USA,TUR,07,20070424,24
USA,USA,06,20120115,3
USA,AFG,05,20140218,3
USA,LBN,05,20141005,1
USA,ITA,05,20110729,1
USA,AFR,03,20100805,5
USA,POL,05,20001108,1
USA,CUB,02,20020510,1
USA,GBR,08,20100817,9
USA,TUR,05,20030218,19
USA,FJI,06,20101130,18
USA,KEN,01,20130805,8
USA,IRQ,02,20070911,17
USA,USA,17,20090927,9
USA,DEU,12,20131203,1
USA,JOR,05,20101113,2
USA,ISR,01,20081119,3
USA,GBR,13,20121029,4
USA,BGD,07,20071116,7
USA,NZL,17,20140914,4
USA,MAR,09,20120217,8
USA,NLD,04,20071207,1
USA,LBY,05,20110716,14
USA,MMR,05,20121114,10
USA,AFG,04,20011204,6
USA,AUS,04,20120304,9
USA,GBR,05,20100331,3
USA,KWT,03,20100107,4
USA,LBY,02,20120217,168
USA,PRT,04,20140626,8
USA,IRQ,15,20090427,4
USA,IRN,16,20060601,11
USA,IRQ,07,20140927,32
USA,CHE,03,20080714,8
USA,KEN,19,20130223,1
USA,IRN,13,20120205,10
USA,USA,04,20101026,10
USA,CAN,19,20140218,3
USA,LCA,04,20130727,1
USA,ZAF,07,20090930,8
USA,BRA,01,20081016,2
USA,CAN,12,20130803,10
USA,CHN,01,20150201,14
USA,GBR,05,20100721,16
USA,SAU,19,20111011,2
USA,VEN,05,20140509,2
USA,USA,02,20111231,31
USA,WST,02,20100719,9
USA,GBR,01,20111221,3
USA,EGY,04,20091007,3
USA,EUR,04,20070809,2
USA,PRK,05,20101022,6
USA,CAN,10,20130207,2
USA,CHN,16,20111015,4
USA,USA,16,20130612,6
USA,PER,19,20070701,9
USA,SGP,01,20110604,3
USA,COL,04,20140228,2
USA,FRA,03,20030723,4
USA,CUB,04,20031002,1
