Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,TUN,18,20140917,6
EGY,FRA,18,20090622,6
ERI,CAN,18,20010320,4
ESP,GBR,18,20071111,3
ESP,MCO,18,20090510,1
ESP,ISR,18,20110527,8
ESP,GRC,18,20150119,6
ESP,ESP,18,20080608,7
ESP,CHN,18,20081107,4
ETH,ETH,18,20140713,2
ETH,SOM,18,20111231,10
EUR,CHN,18,20070319,45
EUR,NER,18,20110114,9
EUR,RUS,18,20140618,2
EUR,PHL,18,20141215,10
EUR,IRN,18,20140724,10
EUR,GRC,18,20101104,7
EUR,GRC,18,20150211,5
EUR,PHL,18,20000908,2
EUR,IRL,18,20141106,2
EUR,JPN,18,20110525,1
EUR,BGR,18,20110203,5
FJI,FJI,18,20110925,9
FRA,DZA,18,20110703,4
FRA,USA,18,20100824,1
FRA,FRA,18,20000630,2
FRA,ZAF,18,20150116,2
FRA,AFR,18,20110430,6
FRA,USA,18,20090120,1
FRA,PAK,18,20080821,2
FRA,FRA,18,20150109,1
FRA,NPL,18,20080407,1
FRA,RUS,18,20091106,9
FRA,ISR,18,20100729,9
FRA,YEM,18,20060910,5
FRA,IRL,18,20110518,3
FRA,AFR,18,20120109,3
FRA,IRN,18,20131125,3
FRA,FRA,18,20030507,7
FRA,COD,18,20120115,2
FRA,ETH,18,20070314,9
FRA,SYR,18,20071101,4
FRA,NER,18,20140215,1
FRA,USA,18,20120827,6
FRA,IRN,18,20130426,2
FRA,USA,18,20110610,36
FRA,MEX,18,20110122,5
FRA,FRA,18,20080821,20
FRA,MLI,18,20140418,3
GBR,THA,18,20101207,5
GBR,IRL,18,20130704,2
GBR,JPN,18,20120723,1
GBR,GBR,18,20101103,7
GBR,PAK,18,20100916,9
GBR,IRQ,18,20040309,14
GBR,FRA,18,20090907,1
GBR,RUS,18,20140326,3
GBR,GBR,18,20080312,10
GBR,LBY,18,20110714,7
GBR,SYR,18,20080812,5
GBR,GBR,18,20140904,4
GBR,GBR,18,20140930,2
GBR,GBR,18,20090905,2
GBR,SYR,18,20140909,20
GBR,USA,18,20110216,1
GBR,FRA,18,20090516,5
GBR,GBR,18,20070321,5
GBR,USA,18,20100213,5
GBR,IRQ,18,20060221,2
GBR,LBY,18,20131008,6
GBR,USA,18,20140903,3
GBR,ISR,18,20140903,3
GBR,IRQ,18,20041025,6
GBR,GBR,18,20110609,4
GHA,GHA,18,20110630,2
GHA,NGA,18,20120525,1
GHA,ISR,18,20091124,4
GRC,PSE,18,20040322,5
GRC,GRC,18,20091030,3
GRC,USA,18,20141011,4
GRC,NIC,18,20070407,1
GRC,GRC,18,20110401,9
GRC,USA,18,20130613,1
GRD,USA,18,20120326,5
GUY,MDV,18,20140713,2
HRV,HRV,18,20020220,4
HTI,USA,18,20100217,5
IDN,SGP,18,20030907,7
IDN,GBR,18,20141022,6
IDN,VNM,18,20150218,3
IDN,JPN,18,20040630,11
IND,LKA,18,20090824,5
IND,MYS,18,20131024,1
IND,PAK,18,20040717,1
IND,USA,18,20120915,2
IND,IND,18,20090112,4
IND,NGA,18,20091101,8
IND,IND,18,20130101,4
IND,BGD,18,20100615,5
IND,IRL,18,20130711,3
IND,IND,18,20130103,8
IRL,AUS,18,20130118,2
IRL,SEA,18,20091117,4
IRN,IRN,18,20101014,9
IRN,ITA,18,20090105,1
IRN,MEX,18,20111104,3
IRN,IRQ,18,20060711,3
IRN,ISR,18,20120924,5
IRN,LBN,18,20061124,2
IRN,IRN,18,20030217,2
IRN,AUS,18,20141217,13
IRN,ISR,18,20120215,7
IRN,IRN,18,20150128,6
IRQ,JOR,18,20070815,2
IRQ,TUR,18,20040627,4
IRQ,IRN,18,20101108,21
IRQ,USA,18,20110223,9
IRQ,USA,18,20150214,32
IRQ,ESP,18,20040331,5
IRQ,USA,18,20130531,3
IRQ,IRQ,18,20040817,7
IRQ,LBY,18,20110323,1
IRQ,NZL,18,20090216,8
IRQ,IRN,18,20141229,4
IRQ,IRQ,18,20100817,15
IRQ,POL,18,20031106,8
IRQ,IRN,18,20120930,78
IRQ,USA,18,20041026,5
IRQ,USA,18,20030626,2
IRQ,IRQ,18,20070331,26
IRQ,IRQ,18,20060420,2
IRQ,RUS,18,20040517,7
IRQ,SDN,18,20050428,1
IRQ,USA,18,20070428,2
IRQ,USA,18,20090209,7
IRQ,USA,18,20090521,67
IRQ,IRQ,18,20050122,4
IRQ,IRQ,18,20131015,16
IRQ,USA,18,20060513,1
IRQ,USA,18,20071119,12
IRQ,FRA,18,20040904,10
IRQ,USA,18,20141102,3
IRQ,LBY,18,20110322,1
IRQ,TUR,18,20140917,7
IRQ,USA,18,20040112,7
IRQ,KWT,18,20090608,9
IRQ,IRN,18,20070208,10
IRQ,IND,18,20140705,1
IRQ,USA,18,20061106,3
ISR,PSE,18,20070619,2
ISR,LBN,18,20150115,4
ISR,USA,18,20101223,6
ISR,ISR,18,20110525,2
ISR,TUR,18,20101213,14
ISR,LBN,18,20010320,7
ISR,PSE,18,20140209,3
ISR,PSE,18,20090515,2
ISR,ISR,18,20060831,4
ISR,LBN,18,20141115,2
ISR,IRQ,18,20031214,2
ISR,IRN,18,20120621,2
ISR,ISR,18,20130714,2
ISR,PSE,18,20141109,1
ISR,PSE,18,20020720,5
ISR,ISR,18,20001106,6
ISR,ISR,18,20141226,6
ISR,PSE,18,20080606,9
ISR,ISR,18,20060830,2
ISR,PSE,18,20091226,3
ISR,PSE,18,20001109,5
ISR,PSE,18,20140719,3
ISR,PSE,18,20060323,28
ISR,ISR,18,20141120,8
ISR,MYS,18,20140702,2
ISR,IRN,18,20110108,1
ISR,PSE,18,20000402,3
ISR,PSE,18,20141023,16
ISR,PSE,18,20120323,5
ISR,ISR,18,20140705,8
ISR,AFR,18,20091008,3
ISR,PSE,18,20120712,1
ISR,IRL,18,20140720,2
ISR,ISR,18,20101219,7
ISR,LBN,18,20110813,4
ISR,PSE,18,20071222,2
ISR,PSE,18,20021104,4
ISR,ISR,18,20060818,10
ITA,CHL,18,20010116,2
ITA,EGY,18,20040603,1
ITA,ITA,18,20131116,6
ITA,DEU,18,20120120,9
ITA,ITA,18,20130412,6
ITA,NGA,18,20130318,17
ITA,GBR,18,20130325,8
ITA,SOM,18,20080605,2
ITA,AUS,18,20090826,16
ITA,IRQ,18,20040421,2
JOR,ISR,18,20141224,2
JOR,LBN,18,20140816,4
JPN,IRQ,18,20040415,6
JPN,IRN,18,20080327,3
JPN,USA,18,20111218,9
JPN,PRK,18,20140706,1
JPN,JPN,18,20131031,4
JPN,JPN,18,20131002,1
JPN,JPN,18,20090318,1
JPN,USA,18,20140704,8
JPN,PRK,18,20130601,6
JPN,USA,18,20140606,2
JPN,CHN,18,20040702,8
JPN,JPN,18,20070330,4
JPN,JPN,18,20140704,4
JPN,PRK,18,20091119,2
JPN,SGP,18,20131228,8
JPN,USA,18,20091109,8
JPN,PRK,18,20021027,2
JPN,PRK,18,20030425,6
KEN,KEN,18,20121006,2
KEN,ETH,18,20041217,1
KEN,USA,18,20111018,3
KEN,GBR,18,20130929,9
KEN,FRA,18,20080214,1
KEN,GBR,18,20121202,2
KEN,KEN,18,20130910,4
KEN,SOM,18,20130811,4
KHM,GBR,18,20100122,2
KWT,IRQ,18,20030118,3
LBN,LBN,18,20040116,1
LBN,SYR,18,20130729,1
LBN,IRQ,18,20140629,1
LBN,EGY,18,20110629,2
LBN,TUR,18,20120907,4
LBN,TUR,18,20121021,3
LBN,ESP,18,20070628,16
LBN,USA,18,20140418,1
LBN,SYR,18,20110707,5
LBN,SYR,18,20081002,2
LBN,LBN,18,20070407,1
LBN,LBN,18,20141227,2
LBN,SYR,18,20050621,4
LBN,SYR,18,20080527,1
LBN,LBN,18,20050918,2
LBY,GBR,18,20140721,7
LBY,EGY,18,20150204,3
LBY,QAT,18,20110313,1
LBY,TUN,18,20120329,2
LBY,SWE,18,20131011,8
LBY,USA,18,20120215,2
LBY,LBY,18,20130106,2
LBY,LBY,18,20131108,2
LBY,LBY,18,20120628,4
LBY,EGY,18,20140325,8
LBY,LBY,18,20131116,7
LKA,LKA,18,20080130,3
LKA,IND,18,20130320,6
MAR,MAR,18,20110826,14
MAR,MAR,18,20101007,4
MEX,USA,18,20101221,21
MEX,MEX,18,20080731,8
MLI,FRA,18,20131117,2
MLI,AFR,18,20111126,7
MLI,FRA,18,20141029,1
MLI,FRA,18,20100202,10
MLI,EUR,18,20090603,14
MLI,NER,18,20130304,6
MMR,GBR,18,20130212,1
MRT,ITA,18,20091221,13
MRT,ISR,18,20080414,4
MRT,ITA,18,20091228,12
MWI,FSM,18,20110721,5
MYS,MYS,18,20140822,6
NGA,AFR,18,20140514,4
NGA,CHN,18,20140816,2
NGA,CHN,18,20140511,10
NGA,NGA,18,20140911,4
NGA,NGA,18,20140511,20
NGA,WAF,18,20040310,3
NGA,NGA,18,20121126,16
NGA,NLD,18,20121002,5
NGA,NLD,18,20140507,7
NGA,UGA,18,20131220,4
NGA,USA,18,20090724,5
NGA,NZL,18,20141116,2
NGA,FRA,18,20140512,7
NIC,MEX,18,20140209,4
NLD,USA,18,20101219,2
NLD,BEL,18,20150212,1
NLD,USA,18,20090416,8
NLD,SWE,18,20111210,6
NLD,CAN,18,20111031,9
NLD,HND,18,20060114,2
NOR,ISR,18,20101111,1
NOR,USA,18,20110726,4
NPL,NPL,18,20130307,1
NPL,NPL,18,20130127,1
NZL,USA,18,20140917,8
NZL,NZL,18,20100105,6
NZL,CHN,18,20080610,6
OMN,USA,18,20110823,1
OMN,USA,18,20040101,11
PAK,AFG,18,20080117,5
PAK,IND,18,20090105,1
PAK,PAK,18,20100412,6
PAK,IND,18,20130507,1
PAK,AFG,18,20130712,12
PAK,USA,18,20020807,2
PAK,ZAF,18,20090522,4
PAK,SAU,18,20130102,8
PAK,SYR,18,20120813,2
PAK,AFG,18,20130926,6
PAK,CHN,18,20120618,2
PAK,EUR,18,20090506,6
PAK,CHE,18,20110701,1
PAK,IND,18,20090922,2
PAK,PHL,18,20120717,20
PAK,PAK,18,20091112,16
PAK,PAK,18,20140926,5
PAK,USA,18,20100313,6
PAK,AFG,18,20091023,4
PAK,USA,18,20120908,6
PAK,CHE,18,20110703,9
PAK,PAK,18,20080320,2
PAK,PAK,18,20140403,180
PHL,JPN,18,20030125,9
PHL,IRQ,18,20140112,1
PHL,MYS,18,20140603,1
PHL,USA,18,20000803,3
PHL,BRA,18,20131016,6
PHL,KOR,18,20111206,8
PNG,PHL,18,20130830,4
POL,LBN,18,20100613,1
POL,USA,18,20130706,2
PRK,KOR,18,20101203,9
PRK,JPN,18,20001101,4
PRK,JPN,18,20140927,16
PRK,JPN,18,20040209,4
PRK,JPN,18,20020917,13
PRK,KOR,18,20110324,2
PRK,JPN,18,20120830,1
PRK,JPN,18,20031202,2
PRK,JPN,18,20140318,3
PSE,EGY,18,20090314,83
PSE,ISR,18,20131119,1
PSE,ISR,18,20091130,14
PSE,PSE,18,20001003,7
PSE,PSE,18,20140805,16
PSE,ISR,18,20090106,58
PSE,PSE,18,20070922,8
PSE,ISR,18,20140831,10
PSE,ISR,18,20100110,2
PSE,ISR,18,20091118,2
PSE,ISR,18,20030808,2
PSE,PSE,18,20110317,3
PSE,ISR,18,20140101,2
PSE,ISR,18,20031010,1
PSE,ISR,18,20040225,3
PSE,ISR,18,20060103,9
PSE,PSE,18,20020402,9
PSE,PSE,18,20090130,10
PSE,ISR,18,20140802,204
PSE,QAT,18,20120430,1
PSE,ISR,18,20060205,18
PSE,PSE,18,20030828,9
PSE,ISR,18,20070625,12
QAT,IRN,18,20120209,1
QAT,IDN,18,20110430,9
QAT,QAT,18,20041019,11
RUS,FRA,18,20120812,12
RUS,RUS,18,20030410,2
RUS,CHE,18,20070515,4
RUS,RUS,18,20130827,2
RUS,RUS,18,20141226,4
RUS,NLD,18,20050621,2
RUS,RUS,18,20100411,1
RUS,ISR,18,20141226,1
RUS,PSE,18,20001124,15
RUS,USA,18,20110501,3
RUS,RUS,18,20140904,4
RUS,IRQ,18,20040324,1
RUS,IRQ,18,20060626,1
RUS,RUS,18,20040529,10
RUS,EUR,18,20131216,10
RUS,UKR,18,20140526,1
RWA,RWA,18,20110822,4
RWA,NLD,18,20090323,4
SAS,ISR,18,20100211,2
SAU,SAU,18,20130104,2
SAU,SAU,18,20110908,2
SAU,AFG,18,20131028,6
SAU,SAU,18,20150126,7
SAU,SAU,18,20110727,2
SAU,PAK,18,20110927,2
SAU,NGA,18,20010314,3
SAU,USA,18,20101230,4
SAU,SYR,18,20061024,2
SAU,SAU,18,20110622,4
SDN,CHN,18,20120208,9
SDN,SDN,18,20080722,3
SDN,SDN,18,20090306,4
SDN,AFR,18,20120502,3
SDN,SDN,18,20050530,6
SEA,PHL,18,20050222,4
SEA,PHL,18,20010713,5
SEA,SEA,18,20090217,20
SEA,CAN,18,20021228,5
SEA,MYS,18,20000621,5
SEA,ISR,18,20040825,2
SEN,USA,18,20120530,7
SGP,SGP,18,20121227,10
SGP,AUS,18,20100127,6
SOM,USA,18,20020203,2
SOM,AFR,18,20130713,3
SOM,SYR,18,20121106,14
SOM,LKA,18,20101222,2
SOM,FRA,18,20090714,10
SOM,MEA,18,20110724,2
SOM,KEN,18,20090223,1
SOM,GBR,18,20091113,6
SOM,SOM,18,20091029,12
SOM,ESP,18,20091007,4
SOM,USA,18,20080124,4
SOM,KEN,18,20090412,5
SRB,USA,18,20020401,2
SWE,GBR,18,20120817,87
SWE,MYS,18,20140328,6
SWE,PSE,18,20140801,4
SWE,LBY,18,20131011,10
SWE,SWE,18,20100823,14
SWE,IRN,18,20120728,2
SYC,AUS,18,20091126,18
SYC,USA,18,20140220,16
SYR,RUS,18,20131128,3
SYR,ESP,18,20140721,30
SYR,ISR,18,20100217,2
SYR,LBN,18,20130130,6
SYR,PSE,18,20110314,3
SYR,ITA,18,20130909,6
SYR,LBN,18,20050302,1
SYR,LBN,18,20140912,6
SYR,LBN,18,20131129,2
SYR,ISR,18,20140821,2
SYR,SYR,18,20141218,1
SYR,LBN,18,20051021,1
SYR,LBY,18,20131007,16
SYR,ARM,18,20140605,3
SYR,RUS,18,20130923,22
SYR,SYR,18,20080117,1
SYR,POL,18,20131031,2
SYR,SYR,18,20110629,10
SYR,CAN,18,20091007,1
SYR,GBR,18,20141004,4
SYR,LBN,18,20120809,169
SYR,IRQ,18,20140218,2
SYR,SYR,18,20130516,8
SYR,USA,18,20120827,2
SYR,USA,18,20110606,1
THA,GBR,18,20000808,7
THA,THA,18,20051107,4
THA,NZL,18,20110825,4
TUN,TUN,18,20120910,95
TUN,LBY,18,20140712,1
TUR,PSE,18,20100121,2
TUR,ISR,18,20140713,3
TUR,IRQ,18,20071106,12
TUR,TUR,18,20130308,4
TUR,USA,18,20130205,2
TUR,IRQ,18,20031116,3
TUR,DEU,18,20140506,8
TUR,EUR,18,20141112,2
TUR,TUR,18,20040825,1
TUR,AFG,18,20100109,2
TUR,TUR,18,20030609,3
TUR,TUR,18,20140924,14
TWN,PHL,18,20131221,10
TWN,MYS,18,20131118,8
UGA,LBY,18,20070411,4
UKR,UKR,18,20140527,2
USA,JPN,18,20121128,4
USA,USA,18,20060425,1
USA,AFG,18,20070617,10
USA,IRN,18,20111103,32
USA,USA,18,20110804,6
USA,USA,18,20130717,10
USA,USA,18,20091029,7
USA,POL,18,20121028,6
USA,JOR,18,20121113,2
USA,USA,18,20060302,6
USA,ARM,18,20120707,1
USA,IRQ,18,20030123,1
USA,USA,18,20140222,8
USA,POL,18,20141209,4
USA,USA,18,20150121,4
USA,YEM,18,20130703,2
USA,USA,18,20130827,4
USA,USA,18,20120209,5
USA,USA,18,20110706,218
USA,EGY,18,20110208,4
USA,USA,18,20110628,10
USA,PAK,18,20110923,1
USA,IRN,18,20020804,1
USA,USA,18,20140417,3
USA,USA,18,20121218,33
USA,RUS,18,20100721,3
USA,USA,18,20110223,4
USA,IRQ,18,20091017,1
USA,USA,18,20120615,12
USA,USA,18,20091219,2
USA,PHL,18,20090424,6
USA,FSM,18,20120715,2
USA,JPN,18,20131122,10
USA,IRQ,18,20141124,3
USA,ISR,18,20131001,8
USA,FRA,18,20110323,1
USA,IRQ,18,20030527,14
USA,IRQ,18,20041014,4
USA,LBN,18,20011023,1
USA,IRQ,18,20030827,1
USA,USA,18,20100113,6
USA,CUB,18,20070501,2
USA,CAN,18,20100806,18
USA,USA,18,20110709,1
USA,MEX,18,20130726,8
USA,USA,18,20150218,24
USA,UKR,18,20140721,2
USA,SEA,18,20010713,1
USA,CAN,18,20120809,4
USA,UKR,18,20140710,4
USA,JPN,18,20121019,6
USA,AFG,18,20120420,3
USA,CAN,18,20140429,2
USA,ISR,18,20140811,8
USA,USA,18,20120720,35
USA,AFG,18,20111009,6
USA,LBY,18,20110324,2
USA,JAM,18,20140110,12
USA,IRQ,18,20030627,9
USA,ZMB,18,20011024,2
USA,CAN,18,20090811,5
USA,MEX,18,20110203,1
USA,PSE,18,20080414,4
USA,MCO,18,20110531,3
USA,IRQ,18,20081224,3
USA,AFR,18,20110104,4
USA,PAK,18,20091119,35
USA,FJI,18,20120611,9
USA,USA,18,20040217,3
USA,RUS,18,20130921,4
USA,ITA,18,20131027,8
USA,IRN,18,20020820,1
USA,AUS,18,20140403,3
USA,LBY,18,20140509,6
USA,JPN,18,20030729,4
USA,ESP,18,20131216,4
USA,SAU,18,20100715,6
USA,USA,18,20111110,1
USA,SYR,18,20081028,2
USA,USA,18,20120509,8
USA,USA,18,20080211,1
USA,PRK,18,20030309,6
USA,USA,18,20100825,7
USA,NZL,18,20130116,6
USA,PAK,18,20071018,3
USA,JOR,18,20121110,4
USA,USA,18,20140807,18
USA,AFG,18,20110303,8
USA,TUR,18,20141112,10
USA,SYR,18,20120320,12
USA,USA,18,20130912,36
USA,AFG,18,20070320,2
USA,GRC,18,20120905,5
USA,SAU,18,20130509,8
USA,USA,18,20140423,6
USA,USA,18,20090602,3
USA,LBY,18,20150115,16
USA,EGY,18,20110219,1
USA,VCT,18,20141208,98
USA,IRQ,18,20090528,16
USA,ITA,18,20120426,1
USA,PAK,18,20110127,5
USA,CAN,18,20130709,4
USA,IRQ,18,20070205,4
USA,TUN,18,20130729,8
USA,GBR,18,20090802,3
USA,USA,18,20100108,6
USA,USA,18,20110317,7
USA,PAK,18,20110813,15
USA,ETH,18,20140922,4
USA,USA,18,20110429,10
USA,MDV,18,20110815,2
USA,USA,18,20101227,9
USA,USA,18,20111118,1
USA,USA,18,20131223,8
USA,HTI,18,20090119,2
USA,USA,18,20140504,3
USA,USA,18,20120514,8
USA,IRQ,18,20040501,8
USA,USA,18,20110107,16
USA,CMR,18,20150209,6
USA,VCT,18,20110516,4
UZB,UZB,18,20140925,2
VCT,AUS,18,20150104,24
VEN,COL,18,20141005,4
VNM,USA,18,20110512,1
VNM,USA,18,20060915,2
VNM,IRQ,18,20080621,4
WAF,GNB,18,20090302,2
WST,AFG,18,20091215,1
WST,AFG,18,20070615,5
WST,USA,18,20100708,1
YEM,YEM,18,20111028,6
YEM,YEM,18,20120719,5
YEM,USA,18,20140306,75
YEM,PHL,18,20110507,10
ZAF,ZAF,18,20131127,2
ZAF,AFR,18,20130218,2
ZAF,AFR,18,20141116,4
ZAF,ZAF,18,20110606,1
ZAF,NLD,18,20150107,2
ZAF,AFR,18,20130208,1
ZAF,AFR,18,20130808,8
ZWE,USA,18,20060718,3
AFG,AFG,19,20111123,27
AFG,RUS,19,20100530,2
AFG,AFG,19,20110318,3
AFG,USA,19,20080802,2
AFG,AFG,19,20090430,2
AFG,AFG,19,20140625,26
AFG,PAK,19,20080124,5
AFG,AFG,19,20111205,10
AFG,AFG,19,20120102,20
AFG,FRA,19,20120118,3
AFG,AFG,19,20101002,8
AFG,PAK,19,20090614,24
AFG,PAK,19,20140208,2
AFG,TJK,19,20030517,2
AFG,PAK,19,20141219,1
AFG,USA,19,20130913,10
AFG,USA,19,20121224,1
AFG,AFG,19,20131103,2
AFG,GBR,19,20061205,7
AFG,USA,19,20110926,18
AFG,DNK,19,20080224,3
AFG,AFG,19,20111017,8
AFG,AFG,19,20091120,20
AFG,USA,19,20070310,5
AFG,JAM,19,20120110,1
AFG,AFG,19,20060331,10
AFG,USA,19,20130212,4
AFG,USA,19,20100109,21
AFG,AFG,19,20070202,4
AFG,USA,19,20120831,2
AFG,CAN,19,20080125,35
AFG,WST,19,20110528,11
AFG,SAU,19,20140212,2
AFG,USA,19,20130709,40
AFG,USA,19,20120312,4
AFG,CAN,19,20061004,14
AFG,AZE,19,20110713,1
AFG,CHN,19,20141109,1
AFG,GBR,19,20141129,3
AFG,NLD,19,20090127,4
AFG,DZA,19,20000103,3
AFG,USA,19,20121120,16
AFG,USA,19,20130116,8
AFG,USA,19,20130309,7
AFG,PAK,19,20081205,46
AFG,IRQ,19,20100619,1
AFG,AFG,19,20101005,3
AFG,WST,19,20120817,10
AFG,AFG,19,20141128,26
AFG,AFG,19,20090712,26
AFG,AFG,19,20091214,14
AFG,AFG,19,20131001,8
AFG,AFG,19,20120919,6
AFG,EGY,19,20040611,5
AFG,USA,19,20101016,21
AFG,AFG,19,20140914,8
AFG,USA,19,20080615,1
AFG,IRQ,19,20080622,2
AFG,AFG,19,20091212,25
AFG,WST,19,20080531,3
AFG,USA,19,20010929,4
AFG,PAK,19,20011027,14
AFG,CAN,19,20120621,1
AFG,AFG,19,20090407,2
AFG,CZE,19,20140407,8
AFG,USA,19,20121215,13
AFG,USA,19,20091225,4
AFG,KGZ,19,20100519,8
AFG,MRT,19,20150122,1
AFG,USA,19,20090122,5
AFG,GBR,19,20080616,3
AFG,IRN,19,20110710,8
AFG,AFG,19,20070326,5
AFG,AFG,19,20140527,2
AFG,USA,19,20120407,23
AFG,WST,19,20070126,4
AFG,AFG,19,20110910,4
AFG,FRA,19,20141010,36
AFG,USA,19,20140416,14
AFG,PSE,19,20130315,6
AFG,RUS,19,20011001,18
AFG,AUS,19,20100901,7
AFG,USA,19,20070510,10
AFG,SWE,19,20140312,5
AFG,IRQ,19,20140505,2
AFG,WST,19,20110803,1
AFG,IDN,19,20100909,1
AFG,AFG,19,20090713,4
AFG,CAN,19,20140509,10
AFG,CAN,19,20130927,8
AFG,AFG,19,20150126,3
AFG,BMU,19,20081216,2
AFG,CAN,19,20080413,5
AFG,FJI,19,20060903,2
AFG,AFG,19,20110612,27
AFG,USA,19,20120906,10
AFG,AFG,19,20090204,18
AFG,USA,19,20011212,3
AFG,FRA,19,20100519,3
AFG,AFG,19,20051126,9
AFG,AFG,19,20060905,9
AFG,USA,19,20130825,6
AFG,USA,19,20070906,7
AFG,CAN,19,20081207,5
AFG,IRQ,19,20030220,3
AFG,USA,19,20100215,21
AFG,PAK,19,20030707,1
AFG,PAK,19,20140512,8
AFG,AFG,19,20120321,6
AFG,AFG,19,20120818,187
AFG,PAK,19,20080209,4
AFG,USA,19,20141112,1
AFG,USA,19,20091203,16
AFG,AFG,19,20030829,1
AFG,SYR,19,20131128,4
AFG,AFG,19,20090101,12
AFG,CAN,19,20071223,6
AFG,PAK,19,20091102,10
AFG,TUR,19,20100122,3
AFG,USA,19,20100809,26
AFG,GBR,19,20060618,3
AFG,USA,19,20011208,8
AFG,WST,19,20120424,8
AFG,PAK,19,20140224,7
AFG,WST,19,20141120,3
AFG,LKA,19,20090730,9
AFG,GBR,19,20110412,5
AFG,KWT,19,20140928,2
AFG,POL,19,20111024,3
AFG,USA,19,20091027,36
AFG,PAK,19,20090508,19
AFG,USA,19,20100313,2
AFG,USA,19,20130610,10
AFG,IRQ,19,20110918,2
AFG,PAK,19,20090515,4
AFG,WST,19,20140609,60
AFG,USA,19,20090911,5
AFG,CAN,19,20030225,1
AFG,AFG,19,20080611,9
AFG,AUS,19,20081230,14
AFG,AFG,19,20070427,5
AFG,CAN,19,20070612,2
AFG,KGZ,19,20101005,6
AFG,PAK,19,20130217,1
AFG,GBR,19,20090729,30
AFG,AFG,19,20081014,5
AFG,BEL,19,20121226,6
AFG,PAK,19,20031208,2
AFG,IRN,19,20090927,1
AFG,UZB,19,20100904,2
AFG,AFG,19,20091011,52
AFG,AFG,19,20100113,7
AFG,AFG,19,20100222,68
AFG,AFG,19,20100604,8
AFG,WST,19,20090720,1
AFG,PAK,19,20080728,4
AFG,DEU,19,20100403,27
AFG,CAN,19,20080418,1
AFG,FRA,19,20120228,1
AFG,AFG,19,20130529,7
AFG,PAK,19,20131010,8
AFG,AFG,19,20120413,9
AFG,USA,19,20101103,3
AFG,USA,19,20081009,5
AFG,USA,19,20110708,5
AFG,WST,19,20070115,5
AFR,AFR,19,20080512,1
AFR,SYC,19,20090426,80
AFR,AFR,19,20080603,1
AFR,USA,19,20081105,3
AFR,CIV,19,20030131,4
AFR,AFR,19,20111128,12
AFR,AFR,19,20091009,4
AFR,ZAF,19,20141014,4
AFR,GUY,19,20120224,36
AFR,AFR,19,20140225,4
AFR,FRA,19,20030413,1
AFR,USA,19,20130714,3
AFR,DZA,19,20090603,8
AFR,POL,19,20120604,4
AFR,ZAF,19,20140512,1
AFR,ZAF,19,20050928,3
AFR,EUR,19,20150115,2
AFR,AFR,19,20111125,4
AFR,ETH,19,20140305,4
AFR,ZAF,19,20141113,1
AFR,USA,19,20140628,6
AFR,TUN,19,20080108,1
AFR,KEN,19,20071008,7
AFR,AFR,19,20120822,6
AFR,AFR,19,20090111,3
AFR,ZAF,19,20131010,3
AGO,ZAF,19,20090328,2
AGO,AGO,19,20010704,3
AIA,AIA,19,20100215,8
ALB,CHE,19,20111212,2
ALB,SRB,19,20141111,5
ALB,MKD,19,20011110,1
ALB,ITA,19,20020306,1
ALB,IRQ,19,20040527,3
ALB,MKD,19,20010727,9
ALB,ALB,19,20001208,2
ARE,SAU,19,20150119,2
ARE,SYR,19,20140304,36
ARE,OMN,19,20150218,2
ARE,AFG,19,20010624,7
ARE,IND,19,20091203,4
ARE,USA,19,20020122,2
ARG,ARG,19,20140129,1
ARG,VAT,19,20141227,2
ARG,CHL,19,20110415,1
ARG,MEX,19,20070509,5
ARG,GBR,19,20120612,17
ARM,ARM,19,20150202,1
ARM,AZE,19,20120515,5
ARM,ARM,19,20130624,2
ARM,ARM,19,20140819,2
ARM,AZE,19,20141230,2
ARM,AZE,19,20120901,8
ARM,AZE,19,20141124,8
ARM,RUS,19,20130720,6
ARM,ARM,19,20100917,2
ARM,AZE,19,20111130,4
ARM,ARM,19,20120707,4
ARM,TUR,19,20070122,5
ARM,AZE,19,20010305,7
ARM,USA,19,20101028,18
AUS,GBR,19,20130217,1
AUS,NZL,19,20110620,4
AUS,USA,19,20110911,2
AUS,IDN,19,20061001,6
AUS,FRA,19,20100930,1
AUS,JPN,19,20110304,3
AUS,SYC,19,20080107,4
AUS,THA,19,20081201,2
AUS,GRC,19,20140716,4
AUS,TUR,19,20141111,4
AUS,IDN,19,20070826,3
AUS,AUS,19,20090626,1
AUS,AUS,19,20070513,2
AUS,KOR,19,20120806,8
AUS,AUS,19,20090819,3
AUS,AUS,19,20050621,2
AUS,JPN,19,20140106,6
AUS,JPN,19,20140401,18
AUS,JOR,19,20130825,3
AUS,GBR,19,20140417,2
AUS,AUS,19,20090129,5
AUS,OMN,19,20140130,6
AUS,FRA,19,20121018,10
AUS,MYS,19,20101118,1
AUS,AUS,19,20140326,6
AUS,AUS,19,20140912,3
AUS,JPN,19,20131219,4
AUS,SYR,19,20130102,1
AUS,USA,19,20090528,4
AUS,IDN,19,20090916,2
AUS,USA,19,20110430,2
AUS,AUS,19,20090804,12
AUS,VNM,19,20121217,5
AUS,SAU,19,20040531,4
AUS,IRL,19,20120916,4
AUS,USA,19,20071209,7
AUS,BRA,19,20120501,2
AUS,GHA,19,20100818,2
