Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,AFG,04,20040615,3
MYS,AFG,04,20031016,5
IRN,AFG,07,20090809,1
PAK,AFG,12,20081013,6
USA,AFG,15,20110927,154
PAK,AFG,19,20110827,54
USA,AFG,04,20060711,6
AFG,AFG,12,20020930,4
AFG,AFG,18,20111024,2
USA,AFG,17,20140610,40
AFG,AFG,09,20031121,1
AFG,AFG,04,20061228,3
AFG,AFG,19,20011205,10
HRV,AFG,08,20111214,3
DEU,AFG,01,20020306,10
AFG,AFG,02,20060424,2
CAN,AFG,19,20100216,4
USA,AFG,08,20130220,8
USA,AFG,05,20090220,14
GBR,AFG,12,20070602,4
GBR,AFG,08,20140317,48
PAK,AFG,11,20080625,35
AFG,AFG,10,20111208,2
PAK,AFG,05,20131212,4
USA,AFG,15,20130426,3
JPN,AFG,04,20091005,5
ESP,AFG,03,20110630,5
PAK,AFG,19,20010428,6
AFG,AFG,18,20101001,4
AFG,AFG,11,20080804,4
PAK,AFG,15,20070116,9
YEM,AFG,17,20001021,5
USA,AFG,19,20121213,16
USA,AFG,09,20101219,2
AFG,AFG,16,20011107,1
NPL,AFG,05,20131120,6
FRA,AFG,04,20080507,1
PAK,AFG,17,20090328,10
USA,AFG,01,20140211,4
GBR,AFG,19,20070708,9
IRQ,AFG,04,20111104,5
AUS,AFG,19,20090805,8
GBR,AFG,08,20090115,8
WST,AFG,13,20140204,10
AFG,AFG,04,20101117,2
USA,AFG,13,20121029,4
AFG,AFG,12,20131009,1
PAK,AFG,04,20120729,2
USA,AFG,19,20100518,2
WST,AFG,04,20110223,4
AFG,AFG,17,20110107,10
AUS,AFG,19,20121123,8
CAN,AFG,17,20070507,1
USA,AFG,07,20091208,36
PAK,AFG,04,20140905,10
AFG,AFG,12,20140817,3
AFG,AFG,18,20140213,4
LBY,AFG,05,20110526,1
USA,AFG,04,20130713,444
AFG,AFG,13,20100728,2
WST,AFG,19,20060912,5
IRQ,AFG,19,20100623,2
USA,AFG,03,20120714,6
USA,AFG,06,20120219,1
USA,AFG,17,20120522,4
GBR,AFG,04,20150130,2
PAK,AFG,04,20110126,6
AFG,AFG,19,20020124,5
AFG,AFG,04,20130204,1
USA,AFG,19,20010912,6
AFG,AFG,02,20070408,2
USA,AFG,12,20090920,9
AFG,AFG,10,20060826,32
AFG,AFG,03,20101014,8
DEU,AFG,07,20081016,6
GBR,AFG,19,20090818,20
PAK,AFG,19,20120520,5
AFG,AFG,15,20110911,9
KOR,AFG,05,20080804,4
USA,AFG,06,20090907,2
CHN,AFG,05,20140309,4
PAK,AFG,03,20100917,3
USA,AFG,07,20110720,4
WST,AFG,03,20131016,9
IRN,AFG,02,20100801,4
ITA,AFG,11,20071224,2
USA,AFG,16,20040224,2
SWE,AFG,05,20140116,10
AFG,AFG,11,20120807,20
USA,AFG,07,20080907,7
PAK,AFG,01,20090101,28
AFG,AFG,01,20120624,10
IRL,AFG,15,20100103,8
IRN,AFG,02,20090218,3
GBR,AFG,19,20110407,16
AFG,AFG,19,20140808,10
AFG,AFG,03,20130828,14
USA,AFG,11,20001018,12
GBR,AFG,19,20120701,5
CAN,AFG,05,20110706,4
AFG,AFG,05,20030929,7
PAK,AFG,01,20110226,2
IRQ,AFG,04,20030710,2
TUR,AFG,01,20070427,4
AUT,AFG,07,20020109,1
AZE,AFG,04,20090107,4
PAK,AFG,01,20090809,2
PAK,AFG,08,20091002,15
AFG,AFG,19,20081221,2
AFG,AFG,04,20090417,9
USA,AFG,01,20131007,1
PAK,AFG,03,20070202,9
AFG,AFG,01,20141122,6
IRQ,AFG,01,20090103,2
USA,AFG,13,20091001,2
AFG,AFG,17,20030526,3
AFG,AFG,04,20110920,10
TUR,AFG,07,20021101,2
SAS,AFG,01,20110131,1
WST,AFG,19,20101118,7
USA,AFG,06,20031117,1
TUR,AFG,04,20090811,2
IRQ,AFG,04,20061207,3
GBR,AFG,04,20140526,3
USA,AFG,04,20131011,34
PAK,AFG,02,20080403,5
IRQ,AFG,08,20100909,7
AFG,AFG,19,20101216,5
AFG,AFG,01,20100429,6
FRA,AFG,04,20120324,1
EUR,AFG,04,20000304,11
SWE,AFG,11,20150123,5
AFG,AFG,05,20030522,2
GBR,AFG,12,20060603,5
IRN,AFG,04,20131230,2
AFG,AFG,03,20091102,2
ESP,AFG,13,20141109,9
AFG,AFG,04,20131011,9
PAK,AFG,03,20061017,14
PAK,AFG,04,20090924,3
USA,AFG,08,20140702,51
USA,AFG,05,20130120,1
PAK,AFG,08,20121116,5
AFG,AFG,02,20120224,10
AFG,AFG,19,20060528,1
CAN,AFG,13,20080130,3
AFG,AFG,11,20041003,4
USA,AFG,17,20101215,7
USA,AFG,19,20020828,1
AFG,AFG,11,20130617,2
AFG,AFG,16,20031225,2
USA,AFG,07,20090110,2
CHN,AFG,03,20141028,8
USA,AFG,17,20130803,16
PAK,AFG,04,20091218,2
GBR,AFG,06,20100505,7
AFG,AFG,17,20120319,4
IRQ,AFG,04,20140410,2
PAK,AFG,02,20100823,2
ITA,AFG,04,20011206,1
AFG,AFG,08,20031224,8
WST,AFG,02,20070209,9
QAT,AFG,04,20130714,42
WST,AFG,19,20070515,36
USA,AFG,19,20140727,4
USA,AFG,02,20011008,4
AFG,AFG,04,20010210,7
AFG,AFG,14,20030823,14
IRN,AFG,01,20101205,3
SEA,AFG,19,20070126,20
AUS,AFG,01,20130604,4
POL,AFG,07,20131104,24
LUX,AFG,05,20090615,9
PAK,AFG,04,20080818,4
UZB,AFG,14,20090710,3
CAN,AFG,04,20030905,8
AFG,AFG,04,20140401,12
AFG,AFG,01,20090716,5
USA,AFG,17,20111115,3
FRA,AFG,04,20140225,1
EUR,AFG,07,20100223,9
CHN,AFG,02,20011008,18
GBR,AFG,04,20070212,10
IRQ,AFG,04,20120106,102
USA,AFG,04,20111102,40
AFG,AFG,01,20111101,5
IRQ,AFG,19,20120821,21
CHN,AFG,04,20080704,7
AFG,AFG,19,20091005,1
USA,AFG,11,20100416,4
AFG,AFG,19,20090819,60
USA,AFG,04,20021006,1
PAK,AFG,17,20060326,3
USA,AFG,15,20090204,19
AFG,AFG,12,20130108,3
AFG,AFG,01,20130718,10
IRN,AFG,05,20111103,6
IRQ,AFG,12,20100129,12
NOR,AFG,04,20150130,1
WST,AFG,19,20101026,16
PAK,AFG,19,20140126,8
AFG,AFG,19,20021118,1
AFG,AFG,04,20091209,4
AFG,AFG,04,20131012,16
AFG,AFG,02,20110602,28
USA,AFG,11,20090302,4
PAK,AFG,08,20021027,5
AFG,AFG,02,20130911,2
AFG,AFG,12,20110620,2
AFG,AFG,17,20090618,1
UZB,AFG,04,20140311,2
IRN,AFG,04,20120827,4
PAK,AFG,01,20140203,4
USA,AFG,02,20090129,5
IRN,AFG,16,20000502,8
PAK,AFG,11,20090531,7
AFG,AFG,18,20111114,4
TKM,AFG,04,20080428,2
AFG,AFG,08,20121112,16
USA,AFG,02,20011011,4
FRA,AFG,04,20020611,1
AFG,AFG,03,20020206,2
DEU,AFG,04,20060328,9
AFG,AFG,19,20090917,18
AFG,AFG,07,20120602,2
WST,AFG,04,20070426,9
AFG,AFG,18,20090809,7
PAK,AFG,04,20110405,81
WST,AFG,07,20051103,3
RUS,AFG,04,20101209,8
USA,AFG,04,20070322,7
AFG,AFG,19,20080313,71
USA,AFG,07,20080325,7
GBR,AFG,08,20141027,6
GBR,AFG,19,20120929,3
PAK,AFG,10,20010922,7
AFG,AFG,02,20120104,8
PAK,AFG,04,20130131,4
SVK,AFG,04,20091021,9
USA,AFG,04,20090306,16
USA,AFG,03,20091130,2
AUS,AFG,04,20110703,8
USA,AFG,19,20141220,3
PAK,AFG,16,20101005,44
IRQ,AFG,02,20061119,2
AFG,AFG,19,20100212,8
PAK,AFG,01,20130918,16
USA,AFG,19,20140403,6
AUS,AFG,08,20120831,20
PAK,AFG,04,20011111,1
WST,AFG,05,20080331,2
PAK,AFG,04,20120224,5
USA,AFG,02,20130116,2
PAK,AFG,04,20011201,6
AFG,AFG,17,20090421,22
SAU,AFG,11,20140827,2
ISR,AFR,01,20120521,4
USA,AFR,04,20110907,6
ZMB,AFR,12,20100115,2
AUT,AFR,04,20081031,8
LBR,AFR,16,20140904,5
IRL,AFR,01,20090301,5
ZAF,AFR,19,20120510,6
LSO,AFR,04,20140922,8
LBY,AFR,02,20070630,5
SDN,AFR,04,20070407,30
USA,AFR,11,20081028,7
TON,AFR,11,20141013,2
BFA,AFR,04,20021128,7
ISR,AFR,04,20140911,4
MLI,AFR,05,20130918,5
CHN,AFR,04,20140113,12
AFR,AFR,02,20020714,5
NGA,AFR,05,20141206,2
FRA,AFR,19,20120319,21
ZAF,AFR,04,20120908,8
GMB,AFR,04,20060512,2
MMR,AFR,04,20050418,9
KEN,AFR,11,20131110,5
HTI,AFR,03,20140414,8
FRA,AFR,07,20140323,29
GBR,AFR,01,20041121,1
ZAF,AFR,09,20090421,4
USA,AFR,04,20130806,5
ZAF,AFR,02,20140902,44
EGY,AFR,05,20130703,12
EUR,AFR,06,20090926,10
NAM,AFR,02,20131128,12
USA,AFR,18,20120818,10
KWT,AFR,04,20130903,4
ZWE,AFR,11,20120831,10
NGA,AFR,03,20080609,3
EGY,AFR,05,20140201,6
ZWE,AFR,08,20130319,2
FRA,AFR,04,20070214,17
USA,AFR,04,20130219,8
AFR,AFR,04,20120511,2
MDG,AFR,11,20090201,9
RWA,AFR,07,20140704,12
BFA,AFR,01,20141108,8
USA,AFR,11,20141125,20
GRD,AFR,04,20110606,2
BLR,AFR,04,20130823,10
GBR,AFR,19,20130819,4
NGA,AFR,13,20070618,4
USA,AFR,04,20110901,12
GHA,AFR,04,20031005,6
ZWE,AFR,10,20080628,9
ZAF,AFR,01,20091030,3
GHA,AFR,04,20110226,18
BDI,AFR,10,20120527,1
CHN,AFR,04,20070428,11
GBR,AFR,04,20141215,5
USA,AFR,01,20130131,2
AFR,AFR,05,20100212,3
AFR,AFR,04,20090926,6
VEN,AFR,03,20090926,52
CHN,AFR,02,20061102,7
FRA,AFR,04,20080215,5
JOR,AFR,04,20120706,3
IRN,AFR,14,20061113,1
CHN,AFR,04,20140506,28
SDN,AFR,19,20110605,2
ISR,AFR,14,20131226,8
USA,AFR,04,20060827,6
SDN,AFR,04,20100330,1
LBR,AFR,04,20101209,4
KWT,AFR,19,20120506,9
ZWE,AFR,16,20091028,3
BRA,AFR,04,20040727,5
BGD,AFR,04,20110517,3
AFR,AFR,04,20110223,3
EGY,AFR,19,20140720,20
NGA,AFR,02,20120427,1
ZAF,AFR,02,20141230,1
TZA,AFR,06,20060926,2
ZMB,AFR,04,20100901,7
ETH,AFR,08,20091119,5
UGA,AFR,04,20100703,9
ZAF,AFR,02,20130629,8
USA,AFR,03,20090504,2
ZMB,AFR,01,20080701,6
GBR,AFR,19,20140225,8
CHN,AFR,03,20061004,18
ESP,AFR,16,20141008,4
KEN,AFR,04,20070503,6
BRA,AFR,04,20100806,2
AFR,AFR,06,20020823,2
FSM,AFR,01,20100914,21
NGA,AFR,01,20090526,2
SDN,AFR,04,20090513,7
RWA,AFR,04,20140520,1
GBR,AFR,04,20130713,1
SOM,AFR,03,20101214,7
ZAF,AFR,02,20141102,2
MDG,AFR,03,20110726,2
KEN,AFR,04,20101008,4
NGA,AFR,05,20130507,4
AFR,AFR,02,20141006,6
EUR,AFR,07,20100911,4
GHA,AFR,04,20120109,18
GBR,AFR,01,20090909,2
KEN,AFR,04,20111126,2
CUB,AFR,01,20120106,12
IRL,AFR,19,20121208,4
AFR,AFR,19,20120831,6
EUR,AFR,07,20060428,1
AFR,AFR,08,20120307,2
EUR,AFR,19,20080418,9
USA,AFR,10,20110316,9
NGA,AFR,04,20020923,6
IDN,AFR,03,20081113,1
USA,AFR,07,20121012,5
AFR,AFR,17,20090216,12
USA,AFR,02,20140218,7
GBR,AFR,07,20111222,27
ZAF,AFR,02,20090905,2
NGA,AFR,06,20050712,1
USA,AFR,09,20120323,45
NGA,AFR,05,20121127,10
GBR,AFR,01,20010428,6
AGO,AFR,04,20000908,9
AFR,AFR,03,20031014,8
USA,AFR,19,20141129,4
ZAF,AFR,17,20110114,2
SEN,AFR,08,20150130,2
USA,AFR,01,20140224,2
ZAF,AFR,01,20140529,18
USA,AFR,19,20130912,2
KEN,AFR,04,20120601,5
SAU,AFR,04,20030520,2
LBY,AFR,12,20110411,17
ZAF,AFR,05,20040608,2
NGA,AFR,11,20111214,9
AFR,AFR,19,20091015,3
DZA,AFR,04,20040909,2
AGO,AFR,04,20011130,2
DEU,AFR,04,20110410,16
USA,AFR,13,20120104,3
SOM,AFR,11,20070911,7
USA,AFR,05,20101101,6
KEN,AFR,04,20040722,2
ZAF,AFR,01,20010909,1
NAM,AFR,04,20100217,9
AFR,AFR,14,20040827,7
ZWE,AFR,04,20010719,1
ZAF,AFR,02,20011218,1
IRN,AFR,12,20070507,9
ITA,AFR,04,20000328,1
WST,AFR,04,20140721,3
USA,AFR,06,20130810,5
SAF,AFR,03,20090307,7
USA,AFR,06,20140513,4
GBR,AFR,04,20070720,4
AFR,AFR,05,20140203,6
SOM,AFR,05,20090814,1
COD,AFR,02,20020119,6
AUS,AFR,04,20120530,2
HTI,AFR,04,20051026,3
CHE,AFR,04,20131121,3
UGA,AFR,03,20140709,10
UGA,AFR,03,20100831,38
CMR,AFR,10,20150127,2
CHN,AFR,05,20141107,30
DEU,AFR,04,20071103,2
MOZ,AFR,05,20140624,20
MLI,AFR,07,20131204,5
UGA,AFR,07,20110621,1
CUB,AFR,11,20101208,2
ISR,AFR,03,20140711,4
LBY,AFR,16,20131114,10
NAM,AFR,06,20110913,5
COG,AFR,04,20090917,4
KEN,AFR,06,20060403,13
SEN,AFR,06,20050603,3
AFR,AFR,04,20110328,3
AFR,AFR,12,20051206,4
USA,AFR,19,20110911,4
NER,AFR,05,20090505,5
SDN,AFR,11,20141030,6
GHA,AFR,04,20071212,2
CAF,AFR,04,20140915,8
CIV,AFR,03,20140822,4
ZAF,AFR,04,20100126,11
AUS,AFR,04,20131127,5
USA,AFR,04,20070117,5
SDN,AFR,04,20050206,2
NER,AFR,01,20150119,20
NAM,AFR,04,20060608,2
ZAF,AFR,03,20010723,4
COG,AFR,04,20040204,2
ZWE,AFR,03,20000508,4
FRA,AFR,05,20110126,7
SEN,AFR,04,20010706,7
BRA,AFR,03,20090130,4
ZAF,AFR,04,20111106,9
COD,AFR,04,20061110,1
UGA,AFR,15,20071029,4
CUB,AFR,02,20140510,1
FRA,AFR,04,20071229,3
USA,AFR,04,20121221,6
ETH,AFR,10,20100130,3
USA,AFR,01,20021121,9
ETH,AFR,03,20140624,8
AUS,AFR,05,20121109,8
EGY,AFR,16,20100607,2
AFR,AFR,05,20121004,8
GMB,AFR,13,20090921,18
ZAF,AFR,01,20111218,1
ZWE,AFR,11,20080307,8
ZAF,AFR,05,20101103,1
YEM,AFR,07,20101022,12
UGA,AFR,04,20010816,2
SDN,AFR,03,20140926,1
BEL,AFR,04,20141005,10
EUR,AFR,04,20090820,1
NGA,AFR,04,20130717,2
USA,AFR,01,20150125,8
USA,AFR,03,20040214,1
KOR,AFR,05,20090203,2
ZAF,AFR,19,20120819,4
USA,AFR,04,20131205,94
FRA,AFR,03,20091002,8
MUS,AFR,04,20130907,10
MUS,AFR,18,20150104,6
USA,AFR,07,20141019,5
ZWE,AFR,05,20010315,4
ZAF,AFR,08,20090402,4
IRL,AFR,04,20071103,5
GHA,AFR,03,20110725,9
AZE,AFR,01,20130221,4
EUR,AFR,03,20090923,2
ZAF,AFR,04,20071018,2
ZMB,AFR,04,20140130,6
EUR,AFR,01,20080718,3
FRA,AFR,04,20070211,3
AFR,AFR,01,20011107,2
USA,AFR,05,20120430,2
ZAF,AFR,18,20081218,6
FRA,AFR,04,20140327,2
CZE,AFR,12,20110414,1
ZAF,AFR,17,20110219,1
LBR,AFR,19,20030731,13
ZAF,AFR,04,20121126,22
ZAF,AFR,10,20030704,2
USA,AFR,03,20101122,7
NGA,AFR,01,20130328,9
ZWE,AFR,01,20000510,1
GBR,AFR,08,20130529,3
ISR,AFR,05,20131223,4
THA,AFR,04,20100902,15
SDN,AFR,12,20060714,3
IRL,AFR,04,20100413,2
EUR,AFR,10,20141111,10
USA,AFR,10,20140802,16
GHA,AFR,04,20090308,2
ZAF,AFR,01,20110129,4
ZAF,AFR,04,20010223,1
ZAF,AFR,12,20140411,4
ZWE,AFR,04,20081014,3
GHA,AFR,07,20101206,9
FRA,AFR,19,20150213,10
NGA,AFR,01,20010810,2
FRA,AFR,03,20131210,26
ZAF,AFR,08,20150122,6
ESP,AFR,07,20080829,20
NGA,AFR,13,20141009,4
NGA,AFR,06,20091123,1
ZAF,AFR,02,20030410,1
SWE,AFR,12,20090420,3
COD,AFR,04,20090809,8
SWE,AFR,05,20030120,5
KEN,AFR,04,20080110,4
ZAF,AFR,12,20130702,8
GNQ,AFR,11,20131021,10
ZWE,AFR,12,20070518,9
IRN,AFR,04,20140708,3
EUR,AFR,04,20090124,9
GBR,AFR,03,20110404,5
BWA,AFR,06,20130313,2
NGA,AFR,01,20060630,1
EGY,AFR,04,20091228,3
LKA,AFR,04,20100222,1
TZA,AFR,04,20100422,2
AFR,AFR,01,20051117,9
TCD,AFR,02,20111204,21
NLD,AFR,17,20080623,9
SOM,AFR,04,20090903,12
ZAF,AFR,02,20020630,4
USA,AFR,07,20130401,4
ZAF,AFR,08,20140904,2
HTI,AFR,05,20060816,2
USA,AFR,17,20060915,5
SOM,AFR,04,20090525,12
KEN,AFR,01,20131206,4
URY,AFR,04,20120620,4
DJI,AFR,10,20120928,12
EUR,AFR,05,20121119,1
AGO,AFR,04,20070707,1
USA,AFR,01,20110811,2
ITA,AFR,11,20010507,5
MWI,AFR,03,20150127,10
KEN,AFR,03,20080206,10
FRA,AFR,05,20140726,6
USA,AFR,06,20140731,15
MLI,AFR,18,20130721,5
GBR,AFR,01,20110704,5
KEN,AFR,15,20131213,10
UGA,AFR,02,20011201,6
NGA,AFR,04,20140926,1
USA,AFR,03,20140916,12
ZAF,AFR,06,20101112,2
CHN,AFR,11,20111008,36
CIV,AFR,04,20121008,10
NAM,AFR,04,20080911,4
TZA,AFR,11,20051213,7
KEN,AFR,04,20010527,2
ZAF,AFR,18,20021104,3
ZAF,AFR,05,20120219,4
FRA,AFR,04,20111108,5
RWA,AFR,07,20100907,1
ETH,AFR,04,20090131,8
NGA,AFR,01,20031215,7
ZAF,AFR,07,20130702,6
AUS,AFR,04,20141010,4
NOR,AFR,04,20140930,1
ZAF,AFR,01,20110225,10
GBR,AFR,11,20110623,1
AFR,AFR,17,20090320,8
EGY,AFR,04,20011022,7
ZAF,AFR,18,20050911,1
PRT,AFR,04,20071206,1
EGY,AFR,19,20070119,1
FRA,AFR,19,20030206,5
CHN,AFR,03,20060909,5
ARE,AFR,04,20100218,5
AFR,AFR,02,20080701,5
USA,AFR,05,20131210,206
USA,AFR,17,20110815,2
SOM,AFR,03,20090309,9
ARE,AFR,19,20061223,2
AGO,AFR,04,20090523,9
TGO,AFR,02,20120125,12
KAZ,AFR,09,20091101,48
ZAF,AFR,01,20120726,10
IND,AFR,04,20090304,16
CMR,AFR,02,20080831,2
ZWE,AFR,04,20011004,2
VNM,AFR,06,20090512,7
UGA,AFR,04,20030114,1
USA,AFR,08,20020905,6
CHE,AFR,04,20090202,2
ZMB,AFR,07,20030313,6
MWI,AFR,05,20110622,9
GBR,AFR,01,20090305,2
ZAF,AFR,06,20140217,2
ZWE,AFR,02,20130226,4
AFR,AFR,19,20110520,3
CHN,AFR,11,20110406,4
ZAF,AFR,06,20130614,2
AFR,AFR,08,20130820,2
USA,AFR,04,20090711,452
NGA,AFR,04,20140325,4
EUR,AFR,06,20060104,7
HND,AFR,01,20140310,4
USA,AFR,07,20071004,1
KEN,AFR,04,20130702,173
GMB,AFR,01,20130928,8
GHA,AFR,02,20120919,14
ZWE,AFR,06,20090510,17
AFR,AFR,05,20050407,3
BWA,AFR,16,20091013,4
ZAF,AFR,17,20060731,2
GNQ,AFR,10,20040406,9
RWA,AFR,04,20100920,18
USA,AFR,05,20081110,4
GHA,AFR,16,20080112,8
GBR,AFR,02,20060718,6
ZAF,AFR,01,20131215,7
USA,AFR,10,20140411,10
KOR,AFR,05,20000223,6
CIV,AFR,04,20110421,2
RUS,AFR,11,20101229,28
AFR,AFR,10,20141006,8
USA,AFR,02,20141028,1
CAN,AFR,12,20020611,2
USA,AFR,11,20101208,15
VNM,AFR,05,20110606,2
ETH,AFR,07,20131207,6
ETH,AFR,03,20010919,8
BDI,AFR,04,20011214,3
ZAF,AFR,05,20050228,3
SEN,AFR,03,20110311,4
AFR,AFR,11,20130709,2
AUS,AFR,03,20071015,1
AFR,AFR,04,20020715,1
UGA,AFR,05,20080220,7
AFR,AFR,06,20121105,10
ETH,AFR,04,20040705,2
ZAF,AFR,03,20130621,2
SDN,AFR,01,20050616,7
ETH,AFR,03,20141103,8
SOM,AFR,04,20140428,10
AUS,AFR,19,20140323,2
USA,AFR,03,20141224,13
TUN,AFR,04,20000405,1
FRA,AFR,18,20140902,10
CHN,AFR,02,20141014,2
FRA,AFR,04,20140604,10
USA,AFR,11,20090715,2
USA,AFR,19,20120320,16
LBN,AFR,04,20080528,2
USA,AFR,19,20140909,15
ZAF,AFR,11,20120112,4
SWE,AFR,04,20140218,10
ZAF,AFR,07,20090418,9
BLZ,AFR,04,20101024,5
ETH,AFR,02,20090204,5
KEN,AFR,04,20060321,3
ZAF,AFR,01,20080623,10
AFR,AFR,04,20110614,2
CHN,AFR,05,20140210,10
NGA,AFR,11,20140224,6
DZA,AFR,11,20140919,2
CHN,AFR,05,20110608,9
ZAF,AFR,19,20000516,4
COL,AFR,01,20141030,5
SYC,AFR,04,20060306,7
ZAF,AFR,01,20080929,8
ZAF,AFR,04,20140804,10
USA,AFR,05,20100215,9
ETH,AFR,01,20070119,5
SDN,AFR,04,20141201,10
DEU,AFR,01,20141111,10
ZAF,AFR,02,20010820,1
USA,AFR,01,20080619,2
MOZ,AFR,01,20030712,3
RUS,AFR,03,20120806,6
USA,AFR,01,20091207,2
USA,AFR,01,20130709,4
FIN,AFR,03,20070622,4
USA,AFR,17,20130822,2
AFR,AFR,04,20090406,4
USA,AFR,01,20121212,1
ZAF,AFR,04,20000818,4
GBR,AFR,03,20141216,8
JPN,AFR,06,20030621,4
ISR,AFR,17,20140128,8
ZAF,AFR,04,20021220,2
IRQ,AFR,08,20140816,10
ZAF,AFR,02,20140211,2
MAR,AFR,11,20090412,9
USA,AFR,17,20150116,6
NGA,AFR,04,20140224,10
MOZ,AFR,01,20000303,10
EUR,AFR,02,20071012,8
FRA,AFR,11,20141008,2
ETH,AFR,03,20090203,17
USA,AFR,08,20000304,1
ZAF,AFR,03,20081124,5
ZAF,AFR,05,20130506,6
ZAF,AFR,01,20061103,20
NGA,AFR,02,20120409,4
AUS,AFR,04,20140906,4
AGO,AFR,04,20090408,11
DEU,AFR,04,20121211,2
ZAF,AFR,13,20090314,3
TGO,AFR,04,20010905,7
ZAF,AFR,18,20120702,4
KEN,AFR,04,20090605,9
ZAF,AFR,01,20020423,2
ZAF,AFR,04,20010418,8
TZA,AFR,03,20020215,3
ITA,AFR,19,20140506,10
SDN,AFR,11,20140920,2
ZAF,AFR,05,20090804,2
USA,AFR,04,20141113,1
SOM,AFR,01,20040716,2
GHA,AFR,01,20060728,9
ESP,AFR,04,20081101,8
ZAF,AFR,05,20140807,5
ZWE,AFR,04,20030709,3
MDV,AFR,01,20130925,10
CHN,AFR,04,20000822,1
CAN,AFR,03,20120504,4
USA,AFR,04,20130628,237
MOZ,AFR,11,20130503,8
UGA,AFR,03,20120926,1
SEN,AFR,13,20141204,2
BHR,AFR,04,20131118,5
AGO,AFR,11,20131016,10
MLI,AFR,04,20020411,2
ZAF,AFR,05,20090901,2
NAM,AFR,04,20110717,2
AFR,AFR,08,20101208,2
DEU,AFR,06,20140902,11
ZAF,AFR,18,20131020,2
HTI,AFR,04,20091002,10
ZAF,AFR,13,20090914,4
AUS,AFR,19,20121106,1
GBR,AFR,02,20050701,4
ZMB,AFR,04,20141003,2
EUR,AFR,07,20131218,10
AUS,AFR,05,20120204,2
ZAF,AFR,05,20090819,4
MCO,AFR,16,20141017,1
ZAF,AFR,04,20050902,2
ARE,AFR,05,20131216,1
ETH,AFR,04,20040503,5
QAT,AFR,05,20120529,2
TCD,AFR,01,20040702,4
DEU,AFR,19,20070415,7
ZWE,AFR,19,20111118,2
USA,AFR,04,20141227,12
CAN,AFR,03,20050224,3
ZAF,AFR,01,20071019,3
ETH,AFR,04,20050128,7
USA,AFR,06,20130722,5
UGA,AFR,04,20000630,12
KEN,AFR,04,20101115,2
RWA,AFR,03,20100131,5
NZL,AFR,18,20111205,5
USA,AFR,17,20140311,5
ZWE,AFR,01,20110318,4
CHE,AFR,16,20110503,5
UGA,AFR,03,20010715,7
USA,AFR,05,20131223,35
EUR,AFR,06,20050428,3
ETH,AFR,11,20100902,3
ZWE,AFR,03,20100322,3
GHA,AFR,04,20140129,8
EUR,AFR,04,20090226,9
ZAF,AFR,11,20130220,4
THA,AFR,11,20091117,2
LBY,AFR,04,20101128,1
USA,AFR,01,20101113,2
SYC,AFR,04,20070704,6
MMR,AFR,04,20080109,2
UGA,AFR,01,20040607,2
UGA,AFR,09,20140325,4
USA,AFR,04,20030704,13
USA,AFR,07,20050603,2
ZAF,AFR,19,20141119,4
COD,AFR,01,20060913,1
GNB,AFR,05,20110309,2
PRK,AFR,04,20080330,25
ZAF,AFR,11,20140131,8
JPN,AFR,04,20010119,9
KEN,AFR,05,20100426,2
CHN,AFR,04,20111020,14
GBR,AFR,03,20081111,2
SDN,AFR,05,20140109,6
EUR,AFR,03,20140517,10
UGA,AFR,01,20040126,7
COD,AFR,01,20110629,4
MLI,AFR,04,20090212,16
ZAF,AFR,04,20121109,2
USA,AFR,17,20100108,3
CIV,AFR,04,20110331,15
CHN,AFR,01,20130819,2
NAM,AFR,02,20140901,2
AFR,AFR,03,20091125,9
AFR,AFR,04,20110704,2
ZAF,AFR,19,20060629,2
KEN,AFR,05,20120201,3
NGA,AFR,11,20120130,2
ITA,AFR,04,20010725,1
SDN,AFR,08,20130918,8
KEN,AFR,18,20111104,2
GHA,AFR,11,20140609,16
ZAF,AFR,01,20101021,4
SEN,AFR,01,20120226,30
AFR,AFR,11,20140403,8
SDN,AFR,09,20140430,42
AGO,AFR,03,20141022,3
USA,AFR,06,20121130,2
NGA,AFR,01,20030303,7
AGO,AFR,04,20090623,3
USA,AFR,03,20141218,1
ZWE,AFR,06,20140529,10
NZL,AFR,04,20080718,9
ZAF,AFR,03,20040307,2
TZA,AFR,05,20040817,6
ZAF,AFR,04,20120412,2
USA,AFR,02,20110613,9
USA,AFR,06,20030710,6
COD,AFR,12,20040723,3
ITA,AFR,07,20110819,16
LBY,AFR,04,20050624,1
CHN,AFR,12,20120205,4
ETH,AFR,02,20070509,5
MEX,AFR,05,20111112,4
ZAF,AFR,02,20080412,12
TZA,AFR,04,20050201,9
AFR,AFR,01,20011105,3
USA,AFR,03,20140626,5
ZMB,AFR,04,20111004,7
ITA,AFR,05,20140723,8
USA,AFR,17,20131216,2
EUR,AFR,05,20041007,4
CAF,AFR,19,20140326,5
AFR,AFR,19,20140916,2
NZL,AFR,06,20140919,1
BWA,AFR,02,20080126,10
GBR,AFR,19,20141005,16
AFR,AFR,01,20140310,10
ZAF,AFR,18,20070702,4
ZMB,AFR,05,20140502,4
AUS,AFR,12,20140611,2
PSE,AFR,04,20140725,5
USA,AFR,07,20091109,9
KEN,AFR,06,20091125,5
RUS,AFR,10,20061101,8
ZAF,AFR,10,20021004,7
