Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,YEM,08,20111220,10
KWT,YEM,08,20110207,6
ERI,YEM,08,20021028,2
YEM,YEM,08,20110502,8
YEM,YEM,08,20110926,18
USA,YEM,08,20110711,2
YEM,YEM,08,20131221,6
SAU,YEM,08,20100127,2
SOM,YEM,08,20110827,154
ETH,YEM,08,20080624,3
PAK,YEM,08,20110711,5
AFR,ZAF,08,20090318,2
NGA,ZAF,08,20120628,3
AFR,ZAF,08,20140314,4
ZWE,ZAF,08,20110104,1
AFR,ZAF,08,20090102,4
AFR,ZAF,08,20050419,3
ZAF,ZAF,08,20140529,1
CAF,ZAF,08,20130107,50
ZAF,ZAF,08,20061115,2
AFR,ZAF,08,20061104,6
AFR,ZAF,08,20010801,2
AFR,ZAF,08,20040430,1
AFR,ZAF,08,20140711,4
TTO,ZAF,08,20130508,5
GBR,ZMB,08,20050807,13
EUR,ZWE,08,20121015,10
ZWE,ZWE,08,20100528,3
ZWE,ZWE,08,20110512,7
ESP,ZWE,08,20090909,3
NLD,ZWE,08,20090221,6
ZWE,ZWE,08,20031209,3
ZWE,ZWE,08,20020627,2
USA,ZWE,08,20140413,2
VEN,ABW,09,20140724,10
AFG,AFG,09,20101213,7
USA,AFG,09,20101110,1
USA,AFG,09,20120311,1
ESP,AFG,09,20111110,6
USA,AFG,09,20140820,3
AFG,AFG,09,20140909,4
WST,AFG,09,20111126,5
PAK,AFG,09,20080617,1
USA,AFG,09,20120131,2
IRN,AFG,09,20111217,1
AFR,AFR,09,20131106,12
USA,AFR,09,20140421,8
ETH,AFR,09,20090306,4
SLB,AFR,09,20080711,3
KEN,AFR,09,20020707,4
USA,AFR,09,20111018,5
EGY,AFR,09,20090630,1
ZMB,AFR,09,20110221,9
CZE,AFR,09,20141208,20
ZAF,AFR,09,20091102,1
USA,AFR,09,20090730,10
GHA,AFR,09,20100823,5
AUS,AFR,09,20120613,2
BRA,AFR,09,20111125,5
USA,AFR,09,20140731,6
IRN,ARE,09,20100106,18
IRN,ARE,09,20111115,3
PAK,ARE,09,20090209,1
EUR,ARG,09,20050720,9
AFG,ARG,09,20091019,2
ARG,ARG,09,20150215,2
EUR,ARM,09,20130628,4
AUS,AUS,09,20110303,3
AUS,AUS,09,20100420,4
AUS,AUS,09,20140826,10
JPN,AUS,09,20100105,7
AUS,AUS,09,20100108,5
SWE,AUS,09,20070511,1
NZL,AUS,09,20110719,4
MYS,AUS,09,20080726,2
CHN,AUS,09,20091008,4
NZL,AUS,09,20120503,16
USA,AUS,09,20111108,36
AUS,AUS,09,20080501,6
AUS,AUS,09,20140305,4
NZL,AUS,09,20100107,17
ISR,AUS,09,20120201,6
AUS,AUS,09,20070711,9
AUS,AUS,09,20141121,8
LBY,AUS,09,20120610,14
AUS,AUS,09,20140116,128
HUN,AUS,09,20070416,1
CHN,AUS,09,20150129,62
PRK,AUT,09,20050428,1
GBR,AUT,09,20140717,10
USA,AUT,09,20100128,4
TUR,AZE,09,20030801,2
TKM,AZE,09,20090829,3
BGR,BEL,09,20120731,2
BEL,BEL,09,20131116,5
BEL,BEL,09,20040721,2
LUX,BEL,09,20141114,1
PER,BFA,09,20140715,6
GBR,BGD,09,20090311,3
SWE,BGR,09,20140428,2
BGR,BGR,09,20070225,5
THA,BGR,09,20090310,6
BGR,BGR,09,20091028,18
BHS,BHS,09,20140529,2
PAN,BLR,09,20020522,1
RUS,BOL,09,20130329,4
USA,BRA,09,20130917,22
BRA,BRA,09,20131013,9
BRA,BRA,09,20130711,1
USA,BRA,09,20130709,4
ARG,BRA,09,20090116,1
CHN,BRN,09,20120523,3
GBR,CAN,09,20101030,2
DNK,CAN,09,20131108,2
USA,CAN,09,20130107,4
CAN,CAN,09,20130228,10
USA,CAN,09,20110226,7
GUY,CAN,09,20141015,4
CHE,CAN,09,20140317,8
USA,CAN,09,20131213,8
LBY,CAN,09,20110224,1
USA,CAN,09,20120524,5
CAN,CAN,09,20111130,9
CAN,CAN,09,20131021,1
NLD,CAN,09,20081102,2
USA,CAN,09,20130904,10
CAN,CAN,09,20141020,1
USA,CAN,09,20010406,2
USA,CAN,09,20110624,9
CAN,CAN,09,20141022,198
CAN,CAN,09,20090616,2
AFG,CAN,09,20080907,9
CAN,CAN,09,20100917,9
PAK,CAN,09,20080903,5
CHE,CHE,09,20090316,1
FRA,CHE,09,20130104,2
GBR,CHE,09,20130813,8
MDV,CHE,09,20141016,6
ITA,CHL,09,20131113,10
CAN,CHN,09,20140805,12
CHN,CHN,09,20060818,8
CHN,CHN,09,20130902,30
USA,CHN,09,20141118,4
KOR,CHN,09,20100223,12
CHN,CHN,09,20000320,2
CHN,CHN,09,20090515,2
CHN,CHN,09,20140704,2
CHN,CHN,09,20100705,4
CHN,CHN,09,20100719,5
USA,CHN,09,20140408,4
CHN,CHN,09,20140912,6
SGP,CHN,09,20130925,6
PRT,CHN,09,20081202,1
USA,CHN,09,20150206,14
USA,CHN,09,20131229,10
USA,CHN,09,20130915,2
RUS,CHN,09,20130326,2
CHN,CHN,09,20140205,5
AUS,CHN,09,20140412,10
CHN,CHN,09,20100918,6
USA,CHN,09,20121119,20
USA,CHN,09,20080112,1
CHN,CHN,09,20021017,6
USA,CHN,09,20030421,6
BRA,CHN,09,20130819,2
JPN,CHN,09,20020430,2
CHN,CHN,09,20061031,2
LBN,CHN,09,20120528,1
USA,CHN,09,20140422,6
USA,CHN,09,20140910,2
CHE,CHN,09,20130703,4
CHN,CHN,09,20020816,1
PHL,CHN,09,20131008,2
EUR,CHN,09,20130727,10
UGA,COG,09,20140316,10
UGA,COG,09,20040423,1
NZL,COK,09,20070330,1
PSE,COL,09,20091015,1
ECU,COL,09,20140923,4
USA,COL,09,20060923,4
CRI,CRI,09,20120514,2
VEN,CUB,09,20070510,9
DEU,CYP,09,20121106,4
GBR,CZE,09,20140609,2
DEU,CZE,09,20120915,6
EUR,DEU,09,20091031,82
DEU,DEU,09,20130826,1
GBR,DEU,09,20131111,2
DEU,DEU,09,20131017,2
GBR,DEU,09,20111106,1
USA,DEU,09,20110528,5
AUT,DEU,09,20000418,4
USA,DEU,09,20070315,4
RUS,DEU,09,20010721,2
USA,DEU,09,20130506,4
ITA,DEU,09,20130806,2
DNK,DNK,09,20030207,4
USA,ECU,09,20120930,2
EGY,EGY,09,20111227,5
USA,EGY,09,20140619,4
ISR,EGY,09,20110203,7
SDN,EGY,09,20140715,2
ETH,EGY,09,20140522,3
USA,EGY,09,20121213,180
USA,EGY,09,20120629,2
SYR,EGY,09,20111230,6
ESP,ESP,09,20040913,4
GBR,ESP,09,20050928,5
ISR,ESP,09,20090628,6
MRT,ESP,09,20100824,7
USA,ESP,09,20120410,5
USA,ESP,09,20141219,10
ESP,ESP,09,20131029,32
CAN,EST,09,20090329,2
CHN,ETH,09,20070425,1
SOM,ETH,09,20110815,1
SDN,ETH,09,20140203,8
ITA,EUR,09,20120127,2
RUS,EUR,09,20121002,6
USA,EUR,09,20140503,2
USA,EUR,09,20010125,1
GBR,EUR,09,20110829,6
USA,EUR,09,20140514,40
ESP,EUR,09,20140429,5
UKR,EUR,09,20140901,1
AZE,EUR,09,20050218,3
UKR,EUR,09,20140318,2
KOR,EUR,09,20120624,2
GRC,EUR,09,20110606,2
IRL,EUR,09,20130913,10
ETH,EUR,09,20070308,4
DEU,EUR,09,20131102,7
USA,EUR,09,20110623,90
EUR,EUR,09,20060204,2
GBR,EUR,09,20140523,4
CHE,EUR,09,20090804,5
RUS,FIN,09,20081125,18
EST,FIN,09,20150114,4
FRA,FRA,09,20030910,11
FRA,FRA,09,20080602,1
BHS,FRA,09,20090511,2
FRA,FRA,09,20051227,1
RUS,FRA,09,20030708,6
FRA,FRA,09,20090605,10
FRA,FRA,09,20090903,12
FRA,FRA,09,20130211,198
USA,FRA,09,20091216,2
JPN,FRA,09,20130316,1
FRA,FRA,09,20141120,1
ITA,FRA,09,20110211,2
RUS,FRA,09,20100217,6
FIN,FSM,09,20120816,5
USA,GAB,09,20090620,7
JPN,GBR,09,20080201,15
GBR,GBR,09,20101106,2
PRT,GBR,09,20071127,4
CAN,GBR,09,20070618,10
EUR,GBR,09,20100203,9
UGA,GBR,09,20020526,2
GBR,GBR,09,20130116,3
CHN,GBR,09,20061212,1
GBR,GBR,09,20091025,23
BRA,GBR,09,20100529,6
GBR,GBR,09,20131117,8
IRQ,GBR,09,20030428,2
AUS,GBR,09,20120131,2
AFG,GBR,09,20011027,2
LBY,GBR,09,20110621,6
SAU,GBR,09,20080411,1
AUT,GBR,09,20110409,6
JPN,GBR,09,20140411,1
DEU,GBR,09,20141121,4
CAN,GBR,09,20131010,6
POL,GBR,09,20120801,8
SYR,GBR,09,20141102,4
GBR,GBR,09,20120326,18
GBR,GBR,09,20070815,1
USA,GBR,09,20120323,4
LTU,GBR,09,20041014,7
CPV,GBR,09,20140612,4
FRA,GBR,09,20110513,1
CHN,GBR,09,20130716,10
UGA,GBR,09,20080623,7
GBR,GBR,09,20061110,8
FRA,GBR,09,20130529,6
USA,GBR,09,20070323,2
USA,GBR,09,20120620,4
GBR,GBR,09,20110307,9
NGA,GHA,09,20110611,6
RWA,GHA,09,20090202,6
PHL,GTM,09,20111025,3
TTO,GUY,09,20080529,1
HND,HND,09,20050721,2
HRV,HRV,09,20141223,2
USA,HRV,09,20091224,3
EUR,HUN,09,20100124,9
HUN,HUN,09,20140902,2
SEA,IDN,09,20030804,3
JPN,IDN,09,20140907,5
AUS,IDN,09,20130828,18
IDN,IDN,09,20150209,6
RUS,IDN,09,20061117,10
PHL,IDN,09,20040413,3
JPN,IDN,09,20140929,2
JPN,IDN,09,20050919,4
MYS,IDN,09,20140316,1
TZA,IDN,09,20140524,2
IND,IND,09,20110701,8
PAK,IND,09,20090221,6
ITA,IND,09,20141009,2
USA,IND,09,20100912,3
IND,IND,09,20120225,2
IND,IND,09,20150121,2
IND,IND,09,20080107,2
USA,IND,09,20081111,7
IRL,IRL,09,20111111,1
IRL,IRL,09,20101008,3
GBR,IRL,09,20140505,16
DEU,IRL,09,20140705,1
RUS,IRL,09,20020219,6
FRA,IRL,09,20140724,2
GBR,IRL,09,20121115,2
USA,IRN,09,20130320,8
IRN,IRN,09,20110921,1
AFG,IRN,09,20060926,1
SAU,IRN,09,20091209,15
CHN,IRN,09,20090925,2
IRN,IRN,09,20120112,2
IRQ,IRN,09,20130408,10
USA,IRN,09,20090515,2
THA,IRN,09,20120215,1
IRN,IRN,09,20110412,1
GBR,IRN,09,20090804,9
IRN,IRN,09,20100209,2
IRQ,IRN,09,20011212,3
RUS,IRN,09,20120528,104
KWT,IRN,09,20120531,10
DEU,IRN,09,20121228,2
CYP,IRN,09,20090208,4
IRN,IRN,09,20070526,10
USA,IRN,09,20070321,7
GBR,IRN,09,20111109,6
EGY,IRN,09,20050329,4
IRQ,IRN,09,20070226,6
IRN,IRN,09,20121108,1
IRQ,IRN,09,20021016,1
CHN,IRN,09,20110413,4
SAU,IRQ,09,20021216,4
SYR,IRQ,09,20030214,1
IRN,IRQ,09,20140718,8
GBR,IRQ,09,20030916,6
GBR,IRQ,09,20031216,5
USA,IRQ,09,20040101,6
SYR,IRQ,09,20041022,1
USA,IRQ,09,20030317,18
FRA,IRQ,09,20010227,2
GBR,IRQ,09,20010220,3
SYR,IRQ,09,20121202,2
RUS,IRQ,09,20010703,1
IRQ,IRQ,09,20080623,4
IRQ,IRQ,09,20080203,2
RUS,IRQ,09,20020930,3
USA,IRQ,09,20070322,2
WST,IRQ,09,20110905,2
USA,IRQ,09,20141201,2
IRQ,IRQ,09,20080505,4
USA,IRQ,09,20100213,1
TUR,ISR,09,20100608,3
IRN,ISR,09,20101228,14
LBN,ISR,09,20101224,2
SYR,ISR,09,20140918,8
ISR,ISR,09,20110311,6
MYS,ISR,09,20140415,10
PSE,ISR,09,20140620,27
PSE,ISR,09,20120704,1
ISR,ISR,09,20070702,6
IRN,ISR,09,20080216,2
ISR,ISR,09,20001009,13
NOR,ISR,09,20020314,1
RUS,ISR,09,20110519,5
ARG,ISR,09,20150207,2
ISR,ISR,09,20010721,6
PSE,ISR,09,20140213,2
PSE,ISR,09,20140817,2
USA,ISR,09,20140805,4
IRN,ISR,09,20110913,1
ISR,ISR,09,20140524,3
PSE,ISR,09,20120131,4
LBN,ISR,09,20081225,4
ISR,ISR,09,20110820,52
KWT,ISR,09,20090113,1
ISR,ISR,09,20100614,19
PAK,ISR,09,20000726,1
USA,ISR,09,20100321,1
SAU,ISR,09,20131030,8
NZL,ISR,09,20080517,6
USA,ISR,09,20110113,10
LBY,ITA,09,20110504,8
FRA,ITA,09,20080116,15
ITA,ITA,09,20001019,3
SEA,ITA,09,20150126,1
USA,ITA,09,20141008,2
ISR,ITA,09,20070409,15
ITA,ITA,09,20131223,6
GBR,ITA,09,20100730,7
SEA,ITA,09,20090331,1
USA,ITA,09,20120506,1
TTO,JAM,09,20120228,3
USA,JAM,09,20140908,12
JAM,JAM,09,20080215,5
JOR,JOR,09,20060712,2
SAU,JOR,09,20100821,1
USA,JOR,09,20110603,4
USA,JOR,09,20140425,4
JPN,JPN,09,20000915,8
JPN,JPN,09,20070522,2
JPN,JPN,09,20091014,2
KOR,JPN,09,20080618,6
BOL,JPN,09,20110316,4
GBR,JPN,09,20140411,1
PER,JPN,09,20040303,2
USA,JPN,09,20150217,5
USA,JPN,09,20060602,9
USA,JPN,09,20070823,9
USA,JPN,09,20080111,4
USA,JPN,09,20110311,4
RUS,KAZ,09,20030304,8
ETH,KEN,09,20001218,1
KEN,KEN,09,20091104,1
KGZ,KGZ,09,20100608,5
EUR,KGZ,09,20090615,10
THA,KHM,09,20100919,2
IND,KHM,09,20091228,4
JPN,KOR,09,20110315,1
PRK,KOR,09,20140918,2
GBR,KOR,09,20130618,3
PRK,KOR,09,20000719,4
KOR,KOR,09,20101026,3
CHN,KOR,09,20060904,2
KWT,KWT,09,20130715,2
IRN,KWT,09,20120531,1
SYR,LBN,09,20060121,8
LBN,LBN,09,20130813,4
LBN,LBN,09,20140112,2
IRQ,LBN,09,20110204,4
ISR,LBN,09,20140906,8
ISR,LBN,09,20110113,4
LBN,LBN,09,20111027,2
USA,LBN,09,20130906,8
ISR,LBN,09,20110402,2
SYR,LBN,09,20051217,7
ISR,LBN,09,20121103,7
AUS,LBR,09,20140129,1
LBY,LBY,09,20001009,2
LBY,LBY,09,20120601,9
DEU,LBY,09,20001010,4
LBY,LBY,09,20130824,2
GBR,LKA,09,20120702,3
USA,LKA,09,20090428,6
EUR,LKA,09,20011128,18
CAN,LKA,09,20110701,2
GBR,LKA,09,20110710,9
BEL,LUX,09,20141007,6
NLD,LUX,09,20131111,10
EUR,MCO,09,20110422,2
MDA,MDA,09,20020201,4
USA,MDV,09,20140409,40
USA,MDV,09,20120622,5
NLD,MDV,09,20100924,9
AFG,MDV,09,20040312,3
SYR,MEA,09,20111229,1
SYR,MEA,09,20081112,2
USA,MEX,09,20110215,4
MEX,MEX,09,20101008,1
NIC,MEX,09,20121030,2
USA,MEX,09,20120626,9
MEX,MEX,09,20130713,1
RUS,MMR,09,20051206,1
MOZ,MOZ,09,20041101,4
MYS,MYS,09,20141004,2
JOR,MYS,09,20150215,1
AUS,MYS,09,20101101,1
NZL,MYS,09,20141111,4
MYS,MYS,09,20140425,1
USA,MYS,09,20120212,6
MYS,MYS,09,20150206,8
USA,MYS,09,20140417,50
AUS,MYS,09,20140424,5
MYS,MYS,09,20140805,2
SEA,MYS,09,20150202,10
KHM,MYS,09,20101006,1
NZL,MYS,09,20140626,4
NGA,NGA,09,20101112,11
NGA,NGA,09,20100909,10
SOM,NGA,09,20120126,2
JOR,NIC,09,20131010,6
NLD,NLD,09,20080922,12
NLD,NLD,09,20090819,5
IND,NLD,09,20070304,2
THA,NLD,09,20001128,4
SWE,NLD,09,20130313,2
NPL,NPL,09,20130109,2
USA,NPL,09,20120924,5
NZL,NRU,09,20080522,2
MYS,NZL,09,20100916,20
NZL,NZL,09,20110927,8
AUS,NZL,09,20090813,1
KOR,NZL,09,20130914,10
AUS,NZL,09,20100901,2
AUS,NZL,09,20141217,10
GBR,NZL,09,20130822,4
NZL,NZL,09,20140514,5
USA,NZL,09,20131105,4
NZL,NZL,09,20130103,2
USA,NZL,09,20070920,1
PHL,OMN,09,20140513,2
PAK,PAK,09,20140930,8
PAK,PAK,09,20140526,8
USA,PAK,09,20131006,8
IND,PAK,09,20110615,2
GBR,PAK,09,20080111,1
GBR,PAK,09,20020617,8
AFG,PAK,09,20011016,5
YEM,PAK,09,20140312,2
AFG,PAK,09,20030813,5
USA,PAK,09,20101223,7
PAK,PAK,09,20081107,6
PAK,PAK,09,20090207,2
PHL,PHL,09,20001208,2
CHN,PHL,09,20100902,9
MEX,PHL,09,20100422,12
USA,PHL,09,20140104,2
PHL,PHL,09,20110629,5
PER,PHL,09,20101215,2
ESP,PHL,09,20131106,6
CAN,PHL,09,20020122,2
MYS,PHL,09,20000425,4
PHL,PHL,09,20090803,4
BLR,POL,09,20070905,5
USA,POL,09,20110527,28
LTU,POL,09,20110411,2
CZE,POL,09,20100106,8
POL,POL,09,20120427,2
USA,POL,09,20141030,8
PHL,POL,09,20141010,3
PRK,PRK,09,20091216,2
USA,PRK,09,20010703,6
USA,PRK,09,20030206,6
RUS,PRK,09,20130922,2
USA,PRK,09,20141117,6
JPN,PRK,09,20030825,13
USA,PRK,09,20070105,1
KOR,PRK,09,20130329,16
JPN,PRK,09,20020925,2
BRA,PRT,09,20140226,10
GHA,PRT,09,20130725,1
ISR,PSE,09,20010405,22
MEA,PSE,09,20120803,2
ISR,PSE,09,20111108,1
ISR,PSE,09,20041006,9
ISR,PSE,09,20120912,10
ISR,PSE,09,20101004,11
TUR,PSE,09,20110917,1
EGY,PSE,09,20050120,9
USA,PSE,09,20081229,4
ARE,QAT,09,20120125,12
USA,QAT,09,20131120,2
USA,RUS,09,20080327,2
AUS,RUS,09,20140708,2
RUS,RUS,09,20140929,10
ISR,RUS,09,20110520,5
UKR,RUS,09,20090112,136
RUS,RUS,09,20091210,4
GBR,RUS,09,20070522,46
RUS,RUS,09,20060601,5
LBY,RUS,09,20131008,2
FIN,RUS,09,20130704,1
PRK,RUS,09,20080723,10
RUS,RUS,09,20120309,2
EUR,RUS,09,20150120,10
EUR,RUS,09,20101203,1
KGZ,RUS,09,20060704,2
POL,RUS,09,20121030,6
USA,RUS,09,20120416,3
MYS,RUS,09,20140724,58
EUR,RUS,09,20140716,12
MYS,RUS,09,20130321,2
USA,RUS,09,20100629,8
FRA,RUS,09,20081113,5
USA,RUS,09,20090803,2
TKM,RUS,09,20030606,4
USA,RUS,09,20140514,8
RUS,RUS,09,20040513,9
RUS,RUS,09,20131126,6
RUS,RUS,09,20030527,1
RUS,RUS,09,20120204,4
RUS,RUS,09,20040610,1
POL,RUS,09,20100425,2
USA,RUS,09,20130926,8
RUS,RUS,09,20140905,7
USA,RUS,09,20120212,3
FRA,RWA,09,20061102,6
AFR,RWA,09,20040224,1
USA,RWA,09,20111223,4
YEM,SAU,09,20120217,6
RUS,SDN,09,20120917,2
COG,SDN,09,20060317,2
MYS,SEA,09,20140313,12
CHL,SEA,09,20150209,1
USA,SEA,09,20030922,1
USA,SEA,09,20141230,5
GBR,SGP,09,20140523,3
SGP,SGP,09,20141023,16
ESP,SGP,09,20100904,8
ESP,SLV,09,20030208,2
RUS,SOM,09,20090805,5
KEN,SOM,09,20120926,8
CZE,SVK,09,20141012,1
SVK,SVK,09,20090225,1
ITA,SWE,09,20110302,2
USA,SWE,09,20121009,1
JPN,SWE,09,20060904,3
JPN,SWE,09,20100806,6
RUS,SYR,09,20120410,20
USA,SYR,09,20120821,20
MEA,SYR,09,20120106,3
CHN,SYR,09,20120629,9
LBN,SYR,09,20130208,4
AUS,SYR,09,20140916,2
SYR,SYR,09,20110919,8
EGY,SYR,09,20120124,4
PRK,SYR,09,20090815,4
SYR,SYR,09,20120217,1
MEA,SYR,09,20120103,24
ISR,SYR,09,20131022,5
LBN,SYR,09,20130619,7
TUR,SYR,09,20120618,2
JOR,SYR,09,20111221,2
DEU,SYR,09,20041118,4
RUS,SYR,09,20130326,6
GBR,SYR,09,20121007,2
FRA,TCD,09,20071227,2
BEN,TCD,09,20140530,6
MMR,THA,09,20101215,3
CHN,THA,09,20120504,2
IDN,THA,09,20140217,8
CHN,THA,09,20111010,22
KGZ,TJK,09,20040517,3
BTN,TJK,09,20120227,1
KGZ,TJK,09,20131226,8
TMP,TMP,09,20080419,4
LBN,TUN,09,20110122,4
TUN,TUN,09,20110205,5
USA,TUR,09,20091001,1
AUT,TUR,09,20130307,18
FRA,TUR,09,20150203,6
TUR,TUR,09,20120906,7
TUR,TUR,09,20130618,4
TUR,TUR,09,20030313,2
ARM,TUR,09,20030425,2
ISR,TUR,09,20110310,28
DEU,TUR,09,20140902,8
DEU,TUR,09,20090511,27
JOR,UGA,09,20141004,2
UKR,UKR,09,20140311,12
UKR,UKR,09,20120202,2
UKR,UKR,09,20041119,1
AUT,UKR,09,20140321,13
POL,UKR,09,20121003,1
RUS,UKR,09,20140414,5
EUR,UKR,09,20140422,30
DNK,UKR,09,20040519,3
EUR,UKR,09,20140526,18
FRA,UKR,09,20110331,1
RUS,UKR,09,20140702,4
WST,UKR,09,20140311,16
RUS,UKR,09,20140925,2
EUR,UKR,09,20070925,6
ARG,URY,09,20140115,2
USA,USA,09,20130307,74
ECU,USA,09,20130624,2
JPN,USA,09,20130722,4
NOR,USA,09,20080112,2
AFR,USA,09,20060806,3
USA,USA,09,20120918,3
GRC,USA,09,20111003,6
WAF,USA,09,20030711,10
IRQ,USA,09,20140427,4
MYS,USA,09,20140324,5
CHN,USA,09,20080802,4
IND,USA,09,20120717,3
JPN,USA,09,20081105,2
ISR,USA,09,20140819,4
USA,USA,09,20130511,8
KHM,USA,09,20091113,7
AFG,USA,09,20011026,1
JPN,USA,09,20000325,3
USA,USA,09,20090707,3
RUS,USA,09,20141031,2
AUS,USA,09,20101115,4
GBR,USA,09,20131108,36
USA,USA,09,20090908,6
CAN,USA,09,20140807,8
CHN,USA,09,20141229,15
BRA,USA,09,20131007,10
DEU,USA,09,20140526,3
USA,USA,09,20090503,2
USA,USA,09,20140110,12
ITA,USA,09,20110830,12
LBY,USA,09,20131016,14
CAN,USA,09,20110306,4
KOR,USA,09,20110523,2
CAN,USA,09,20081210,4
IRN,USA,09,20120109,45
RUS,USA,09,20100719,2
CHN,USA,09,20131027,2
CHN,USA,09,20100808,6
AFG,USA,09,20121016,10
IND,USA,09,20131023,2
AFR,USA,09,20090630,4
IRN,USA,09,20131113,30
EUR,USA,09,20040108,1
DEU,USA,09,20140820,1
RUS,USA,09,20120517,16
ESP,USA,09,20110806,12
CHN,USA,09,20141024,2
ISR,USA,09,20131030,8
USA,USA,09,20080623,9
KOR,USA,09,20110804,6
NZL,USA,09,20100911,1
MYS,USA,09,20140407,8
USA,USA,09,20120605,28
GBR,USA,09,20140319,1
GBR,USA,09,20120715,80
IDN,USA,09,20150101,20
USA,USA,09,20010322,1
AFG,USA,09,20140611,2
USA,USA,09,20150101,12
USA,USA,09,20100804,48
SWE,USA,09,20121008,12
IRL,USA,09,20131113,3
USA,USA,09,20120526,8
USA,USA,09,20140718,15
USA,USA,09,20120308,63
USA,USA,09,20150108,6
USA,USA,09,20060614,7
LBN,USA,09,20141121,1
CHE,USA,09,20140226,8
USA,USA,09,20090616,14
CHN,USA,09,20080930,9
USA,USA,09,20001216,2
MEX,USA,09,20121005,4
AFR,USA,09,20130224,8
MEX,USA,09,20121111,10
USA,USA,09,20080217,14
LUX,USA,09,20140513,2
CRI,USA,09,20090902,4
USA,USA,09,20091013,9
PSE,USA,09,20130827,2
USA,USA,09,20120321,21
USA,USA,09,20140122,10
SAU,USA,09,20030519,2
CRI,USA,09,20070710,9
USA,USA,09,20121109,3
AZE,USA,09,20040419,2
USA,USA,09,20090903,6
CHN,USA,09,20080703,1
MYS,USA,09,20140314,12
MYS,USA,09,20140331,3
IRN,USA,09,20131023,10
PHL,USA,09,20130119,1
CHN,USA,09,20140405,20
CHN,USA,09,20140830,36
RUS,USA,09,20131217,3
USA,USA,09,20120623,23
USA,USA,09,20090130,9
USA,USA,09,20090124,7
IRQ,USA,09,20070306,1
PHL,USA,09,20070106,1
RUS,USA,09,20100420,6
CUB,USA,09,20101205,146
PRK,USA,09,20090731,6
USA,USA,09,20150202,4
USA,USA,09,20130114,1
USA,USA,09,20111018,1
EUR,USA,09,20140719,7
USA,USA,09,20141212,262
DEU,USA,09,20130812,7
LBY,USA,09,20110301,2
RUS,USA,09,20140909,1
CUB,USA,09,20030717,2
JPN,USA,09,20130808,2
USA,USA,09,20091002,9
CHE,USA,09,20100526,3
PRK,USA,09,20141222,7
GBR,USA,09,20111123,8
JPN,USA,09,20110329,1
USA,USA,09,20140212,1
PAK,USA,09,20060107,8
USA,USA,09,20080225,1
USA,USA,09,20140806,9
ESP,USA,09,20140603,10
CHN,USA,09,20130722,2
FRA,USA,09,20150126,2
USA,USA,09,20130907,67
USA,USA,09,20141008,23
IRL,USA,09,20150121,4
CAN,USA,09,20071116,5
TUR,USA,09,20120215,9
USA,USA,09,20130115,8
AFG,USA,09,20141020,5
RUS,USA,09,20130726,1
GBR,USA,09,20120909,8
BHS,USA,09,20131127,22
USA,USA,09,20080729,4
VNM,USA,09,20050426,2
USA,USA,09,20121211,8
USA,USA,09,20131219,3
VEN,VEN,09,20070529,6
VEN,VEN,09,20011217,2
UKR,VNM,09,20110215,5
SYR,VNM,09,20130914,4
KHM,VNM,09,20140505,2
USA,VNM,09,20140529,2
NZL,VNM,09,20100712,1
RUS,WST,09,20081116,14
TUR,WST,09,20140814,5
YEM,YEM,09,20110224,16
YEM,YEM,09,20131227,2
AFR,ZAF,09,20090327,2
ZAF,ZAF,09,20090131,36
FRA,ZAF,09,20140412,10
ZWE,ZWE,09,20110405,9
ZWE,ZWE,09,20150125,4
ZWE,ZWE,09,20100813,4
USA,ZWE,09,20101129,2
AFG,AFG,10,20110309,1
IRN,AFG,10,20011024,2
AFG,AFG,10,20080116,4
IRN,AFG,10,20130908,2
PAK,AFG,10,20130923,3
WST,AFG,10,20091228,6
AFG,AFG,10,20020114,12
PAK,AFG,10,20080315,6
AFG,AFG,10,20100120,2
IRQ,AFG,10,20100905,4
AFG,AFG,10,20120930,1
THA,AFG,10,20130327,2
AFG,AFG,10,20100817,14
IRN,AFG,10,20011024,1
SDN,AFR,10,20060702,2
LBY,AFR,10,20131006,10
KEN,AFR,10,20120629,18
KEN,AFR,10,20100108,16
TGO,AFR,10,20110811,7
BDI,AFR,10,20120530,1
ETH,AFR,10,20110614,4
USA,AFR,10,20130819,8
LBY,AFR,10,20080316,3
KEN,AFR,10,20081108,2
ARE,ARE,10,20101010,4
ARG,ARG,10,20040427,2
PSE,ARM,10,20110405,9
TUR,ARM,10,20120425,2
TUR,ARM,10,20071208,6
RUS,ARM,10,20131007,5
TUR,ARM,10,20090901,4
SYR,ARM,10,20131010,2
AUS,AUS,10,20060707,5
AUS,AUS,10,20121023,4
IRQ,AUS,10,20131125,2
RUS,AUS,10,20140830,6
GBR,AUS,10,20090820,4
AUS,AUS,10,20120509,2
GBR,AUS,10,20090127,13
USA,AUS,10,20150211,4
CHN,AUS,10,20111021,6
AUS,AUS,10,20110328,9
AZE,AZE,10,20130826,16
AZE,AZE,10,20100824,1
GRC,BEL,10,20150120,8
BGD,BGD,10,20111013,4
GBR,BGD,10,20110224,2
EUR,BGR,10,20140330,10
SAU,BHR,10,20120619,7
BHR,BHR,10,20121207,136
USA,BHR,10,20120818,10
POL,BLR,10,20141006,4
RUS,BLR,10,20130801,5
