Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SYR,17,20120324,2
CHN,SYR,01,20131031,2
CHN,SYR,12,20111016,2
CHN,SYR,12,20130826,6
CHN,SYR,04,20040622,3
CUB,SYR,05,20100917,12
CYP,SYR,11,20131019,6
CZE,SYR,19,20130620,1
DEU,SYR,03,20120305,1
DEU,SYR,18,20130903,2
DEU,SYR,01,20120418,2
DEU,SYR,04,20141130,10
DEU,SYR,05,20150123,4
DEU,SYR,04,20140201,6
DEU,SYR,05,20120725,3
DEU,SYR,19,20101123,1
DNK,SYR,03,20131214,17
DNK,SYR,13,20130607,22
DZA,SYR,05,20120810,4
ECU,SYR,04,20100727,8
EGY,SYR,11,20120204,7
EGY,SYR,17,20111113,4
EGY,SYR,02,20120818,1
EGY,SYR,05,20120919,97
EGY,SYR,03,20130614,1
EGY,SYR,04,20000703,1
EGY,SYR,12,20150124,4
EGY,SYR,03,20120923,1
EGY,SYR,01,20120309,3
EGY,SYR,17,20130329,2
EGY,SYR,03,20090611,3
EGY,SYR,04,20001001,5
EGY,SYR,16,20140611,1
EGY,SYR,12,20111126,2
EGY,SYR,03,20100103,2
EGY,SYR,03,20010608,11
EGY,SYR,13,20120308,8
EGY,SYR,04,20090113,18
EGY,SYR,11,20030330,1
EGY,SYR,16,20120219,3
EGY,SYR,03,20130615,30
EGY,SYR,04,20111124,8
EGY,SYR,11,20120204,32
EGY,SYR,01,20130114,4
EGY,SYR,03,20110911,1
EGY,SYR,04,20110220,9
EGY,SYR,04,20111026,6
EGY,SYR,04,20130616,13
EGY,SYR,04,20120910,10
EGY,SYR,04,20121230,2
EGY,SYR,05,20130912,6
EGY,SYR,12,20091013,1
EGY,SYR,04,20111122,1
ESP,SYR,05,20080526,4
ESP,SYR,12,20110628,5
ESP,SYR,05,20130421,2
ESP,SYR,05,20030502,5
EST,SYR,02,20130903,4
EUR,SYR,04,20120601,9
EUR,SYR,16,20120228,65
EUR,SYR,04,20120305,2
EUR,SYR,03,20040828,1
EUR,SYR,16,20120222,1
EUR,SYR,01,20141028,1
EUR,SYR,04,20140821,2
FIN,SYR,04,20120823,2
FIN,SYR,11,20130903,4
FIN,SYR,07,20140115,2
FIN,SYR,04,20140620,10
FIN,SYR,04,20060825,8
FJI,SYR,04,20140909,1
FRA,SYR,17,20130314,21
FRA,SYR,19,20140818,2
FRA,SYR,04,20081014,1
FRA,SYR,19,20120329,6
FRA,SYR,03,20090104,15
FRA,SYR,02,20060513,1
FRA,SYR,04,20150125,2
FRA,SYR,08,20120823,10
FRA,SYR,11,20120222,42
FRA,SYR,04,20130129,2
FRA,SYR,18,20110907,4
FRA,SYR,02,20130829,6
FRA,SYR,08,20050305,1
FRA,SYR,04,20070723,3
FRA,SYR,08,20140801,3
FRA,SYR,16,20110925,6
FRA,SYR,05,20131118,4
FRA,SYR,04,20081021,2
FRA,SYR,13,20111123,6
FRA,SYR,03,20010622,6
FRA,SYR,04,20120530,3
FRA,SYR,04,20121119,35
FRA,SYR,06,20121112,12
FRA,SYR,04,20140101,43
FRA,SYR,08,20130824,24
FRA,SYR,04,20140910,6
FRA,SYR,10,20050220,4
GBR,SYR,11,20110706,5
GBR,SYR,03,20100807,47
GBR,SYR,05,20131019,2
GBR,SYR,19,20131209,6
GBR,SYR,09,20141110,10
GBR,SYR,05,20120229,1
GBR,SYR,11,20141027,2
GBR,SYR,03,20120320,3
GBR,SYR,19,20120605,24
GBR,SYR,05,20051026,3
GBR,SYR,03,20021215,6
GBR,SYR,02,20130907,2
GBR,SYR,05,20150122,29
GBR,SYR,19,20130222,12
GBR,SYR,01,20140225,8
GBR,SYR,08,20130513,2
GBR,SYR,09,20140926,265
GBR,SYR,02,20140821,5
GBR,SYR,04,20141022,3
GBR,SYR,09,20050221,5
GBR,SYR,17,20131107,12
GBR,SYR,01,20130828,94
GBR,SYR,18,20130829,4
GBR,SYR,02,20121004,4
GBR,SYR,16,20110429,5
GBR,SYR,03,20110127,5
GBR,SYR,19,20120715,16
GBR,SYR,01,20050302,4
GBR,SYR,18,20140419,9
GBR,SYR,03,20120601,4
GBR,SYR,07,20130911,32
GBR,SYR,10,20061120,6
GBR,SYR,07,20120819,4
GBR,SYR,11,20110427,4
GBR,SYR,19,20110707,2
GBR,SYR,16,20131217,4
GBR,SYR,19,20140822,12
GBR,SYR,13,20120823,2
GBR,SYR,04,20061213,2
GBR,SYR,19,20140719,190
GBR,SYR,09,20141008,2
GBR,SYR,05,20081105,3
GBR,SYR,02,20120305,28
GBR,SYR,07,20140729,2
GBR,SYR,16,20120228,66
GHA,SYR,04,20100704,1
GRD,SYR,17,20041119,1
IDN,SYR,05,20131007,2
IDN,SYR,04,20140917,4
IRL,SYR,07,20141008,1
IRL,SYR,07,20120827,4
IRN,SYR,04,20120225,6
IRN,SYR,03,20110226,9
IRN,SYR,04,20110222,304
IRN,SYR,05,20040217,6
IRN,SYR,19,20110118,1
IRN,SYR,11,20070129,2
IRN,SYR,05,20071031,1
IRN,SYR,06,20120905,5
IRN,SYR,05,20110828,4
IRN,SYR,05,20140626,276
IRN,SYR,01,20120704,4
IRN,SYR,18,20120216,1
IRN,SYR,05,20130127,12
IRN,SYR,02,20090520,2
IRN,SYR,01,20030413,4
IRN,SYR,05,20130207,11
IRN,SYR,04,20120825,5
IRN,SYR,04,20070920,6
IRN,SYR,13,20130806,8
IRN,SYR,03,20080803,7
IRN,SYR,04,20090713,2
IRN,SYR,01,20131125,3
IRN,SYR,19,20140813,8
IRN,SYR,04,20111119,1
IRN,SYR,19,20130904,5
IRN,SYR,02,20130617,4
IRN,SYR,19,20121125,2
IRN,SYR,17,20140625,16
IRN,SYR,05,20121009,4
IRN,SYR,05,20140812,16
IRN,SYR,04,20070821,5
IRN,SYR,16,20130903,8
IRN,SYR,08,20111116,2
IRN,SYR,03,20121031,8
IRN,SYR,04,20120515,16
IRN,SYR,06,20131112,2
IRN,SYR,05,20131023,10
IRN,SYR,19,20150119,12
IRN,SYR,05,20141017,1
IRN,SYR,05,20131104,4
IRN,SYR,04,20040810,1
IRN,SYR,01,20120210,5
IRN,SYR,01,20100623,7
IRN,SYR,05,20130916,4
IRN,SYR,03,20070217,5
IRN,SYR,02,20130522,4
IRN,SYR,05,20121222,10
IRQ,SYR,05,20070221,1
IRQ,SYR,19,20131217,6
IRQ,SYR,01,20140829,80
IRQ,SYR,19,20130926,24
IRQ,SYR,19,20050301,1
IRQ,SYR,12,20111117,2
IRQ,SYR,04,20090826,6
IRQ,SYR,11,20140927,16
IRQ,SYR,07,20131119,6
IRQ,SYR,04,20141203,1
IRQ,SYR,04,20031021,2
IRQ,SYR,05,20150102,6
IRQ,SYR,10,20070423,6
IRQ,SYR,13,20140614,4
IRQ,SYR,02,20140106,2
IRQ,SYR,05,20131220,3
IRQ,SYR,13,20120401,1
IRQ,SYR,02,20130716,1
IRQ,SYR,03,20141021,12
IRQ,SYR,11,20130708,2
IRQ,SYR,01,20130829,3
IRQ,SYR,19,20121123,1
IRQ,SYR,17,20021224,2
IRQ,SYR,13,20141012,2
IRQ,SYR,04,20141007,220
IRQ,SYR,11,20050727,1
IRQ,SYR,16,20111116,5
IRQ,SYR,05,20140912,3
IRQ,SYR,04,20140923,34
IRQ,SYR,11,20081112,6
IRQ,SYR,04,20111217,5
IRQ,SYR,03,20150128,15
IRQ,SYR,04,20100303,6
IRQ,SYR,19,20130515,4
IRQ,SYR,12,20111128,2
IRQ,SYR,11,20140904,2
IRQ,SYR,01,20141004,2
IRQ,SYR,06,20140212,7
IRQ,SYR,04,20140107,6
ISR,SYR,11,20111116,1
ISR,SYR,04,20110725,7
ISR,SYR,06,20140324,16
ISR,SYR,11,20090203,3
ISR,SYR,03,20080714,1
ISR,SYR,11,20040912,7
ISR,SYR,11,20080513,1
ISR,SYR,01,20090327,2
ISR,SYR,16,20000112,2
ISR,SYR,19,20141209,14
ISR,SYR,19,20140622,24
ISR,SYR,05,20120208,5
ISR,SYR,11,20110615,8
ISR,SYR,11,20031231,7
ISR,SYR,04,20100803,3
ISR,SYR,19,20130129,20
ISR,SYR,05,20120223,2
ISR,SYR,05,20071130,3
ISR,SYR,19,20141110,6
ISR,SYR,01,20100504,6
ISR,SYR,08,20130328,12
ISR,SYR,05,20110606,1
ISR,SYR,09,20130418,36
ISR,SYR,04,20090607,2
ISR,SYR,01,20140830,6
ISR,SYR,04,20000117,14
ISR,SYR,05,20080715,2
ISR,SYR,08,20000131,8
ISR,SYR,19,20101110,4
ISR,SYR,02,20120723,6
ISR,SYR,17,20140324,2
ISR,SYR,05,20090724,4
ISR,SYR,18,20131216,8
ISR,SYR,04,20090106,1
ISR,SYR,04,20070531,5
ISR,SYR,13,20121109,9
ISR,SYR,12,20070520,3
ISR,SYR,12,20030504,1
ISR,SYR,04,20120330,2
ISR,SYR,13,20061217,7
ISR,SYR,11,20050514,2
ISR,SYR,01,20080630,4
ISR,SYR,04,20091227,20
ISR,SYR,01,20120717,90
ISR,SYR,04,20130202,10
ISR,SYR,18,20081103,2
ISR,SYR,05,20080521,6
ISR,SYR,14,20130511,8
ISR,SYR,19,20140421,6
ISR,SYR,05,20080524,1
ISR,SYR,17,20140912,6
ISR,SYR,05,20130524,1
ISR,SYR,04,20111005,2
ISR,SYR,19,20070605,3
ISR,SYR,08,20101005,1
ISR,SYR,04,20090129,6
ISR,SYR,13,20120325,2
ISR,SYR,04,20080715,1
ISR,SYR,06,20130709,8
ISR,SYR,19,20070925,4
ISR,SYR,13,20030507,2
ITA,SYR,04,20140710,4
ITA,SYR,14,20131108,2
ITA,SYR,07,20141201,110
ITA,SYR,04,20070613,2
ITA,SYR,04,20010103,5
JOR,SYR,19,20150206,10
JOR,SYR,04,20000814,8
JOR,SYR,05,20110808,2
JOR,SYR,04,20130622,4
JOR,SYR,07,20130909,4
JOR,SYR,04,20081107,1
JOR,SYR,11,20110525,1
JOR,SYR,03,20121226,2
JOR,SYR,08,20001210,2
JOR,SYR,01,20121015,50
JOR,SYR,03,20000421,4
JOR,SYR,04,20070604,6
JOR,SYR,01,20140529,1
JOR,SYR,11,20070916,4
JOR,SYR,04,20060717,2
JOR,SYR,03,20060804,2
JOR,SYR,13,20120806,10
JOR,SYR,07,20130522,24
JOR,SYR,11,20111115,5
JOR,SYR,14,20090818,9
JOR,SYR,03,20120809,2
JOR,SYR,11,20130809,8
JOR,SYR,04,20130915,15
JOR,SYR,19,20050704,3
JOR,SYR,04,20131003,2
JOR,SYR,04,20130918,1
JOR,SYR,11,20140116,6
JPN,SYR,16,20120323,7
JPN,SYR,04,20120915,2
JPN,SYR,04,20121129,149
KAZ,SYR,11,20130918,3
KOR,SYR,04,20120325,2
KWT,SYR,03,20100521,4
KWT,SYR,04,20130201,2
KWT,SYR,01,20090824,4
KWT,SYR,14,20110805,3
KWT,SYR,04,20040214,1
LBN,SYR,14,20110330,5
LBN,SYR,19,20111230,2
LBN,SYR,05,20110816,9
LBN,SYR,10,20050411,2
LBN,SYR,13,20130612,20
LBN,SYR,05,20120823,12
LBN,SYR,19,20141130,2
LBN,SYR,04,20121217,14
LBN,SYR,19,20130701,8
LBN,SYR,05,20050316,1
LBN,SYR,19,20120902,12
LBN,SYR,07,20121220,6
LBN,SYR,09,20050124,1
LBN,SYR,12,20120404,1
LBN,SYR,04,20110419,3
LBN,SYR,01,20111120,7
LBN,SYR,19,20121227,10
LBN,SYR,12,20070922,1
LBN,SYR,05,20120313,3
LBN,SYR,05,20080822,5
LBN,SYR,04,20091009,9
LBN,SYR,14,20061204,1
LBN,SYR,05,20150127,4
LBN,SYR,19,20140911,10
LBN,SYR,09,20150121,8
LBN,SYR,04,20120529,2
LBN,SYR,03,20141031,10
LBN,SYR,11,20121107,6
LBN,SYR,02,20070125,1
LBN,SYR,10,20050920,1
LBN,SYR,11,20140416,2
LBN,SYR,19,20000903,2
LBN,SYR,04,20061112,6
LBN,SYR,04,20130225,1
LBN,SYR,19,20120918,3
LBN,SYR,07,20130709,4
LBN,SYR,04,20120115,2
LBN,SYR,11,20060704,3
LBN,SYR,12,20070521,2
LBN,SYR,01,20131010,4
LBN,SYR,04,20140915,1
LBN,SYR,04,20101116,1
LBN,SYR,04,20100721,5
LBN,SYR,01,20101008,5
LBN,SYR,06,20130824,8
LBN,SYR,04,20111017,2
LBN,SYR,07,20060810,2
LBN,SYR,14,20110822,2
LBN,SYR,19,20140411,2
LBN,SYR,02,20110624,4
LBN,SYR,12,20130320,2
LBN,SYR,03,20110821,2
LBN,SYR,13,20130703,2
LBN,SYR,17,20140516,4
LBN,SYR,05,20080422,8
LBN,SYR,01,20100906,2
LBN,SYR,16,20071107,5
LBN,SYR,05,20021028,1
LBN,SYR,04,20080711,4
LBN,SYR,11,20110607,5
LBN,SYR,12,20120213,18
LBN,SYR,02,20120726,8
LBN,SYR,19,20140814,58
LBN,SYR,19,20130210,18
LBN,SYR,04,20051121,5
LBN,SYR,19,20141129,185
LBN,SYR,02,20081023,5
LBN,SYR,04,20140829,5
LBN,SYR,19,20100904,6
LBN,SYR,02,20121223,223
LBN,SYR,01,20070921,21
LBN,SYR,01,20120812,2
LBN,SYR,18,20121225,4
LBN,SYR,12,20120724,5
LBN,SYR,15,20120623,9
LBN,SYR,11,20131229,14
LBN,SYR,12,20101214,5
LBN,SYR,19,20070519,1
LBN,SYR,19,20121207,2
LBN,SYR,19,20140523,4
LBN,SYR,04,20091224,5
LBN,SYR,04,20091221,1
LBN,SYR,11,20050204,2
LBN,SYR,19,20111124,5
LBN,SYR,13,20140913,2
LBN,SYR,07,20020621,4
LBN,SYR,02,20060821,1
LBN,SYR,08,20070506,6
LBN,SYR,04,20130123,68
LBN,SYR,04,20100808,5
LBN,SYR,12,20140930,1
LBY,SYR,19,20150116,1
LBY,SYR,04,20110624,1
LBY,SYR,01,20081111,2
LBY,SYR,04,20140828,6
LBY,SYR,07,20140730,8
LBY,SYR,02,20130906,2
MAR,SYR,08,20111116,18
MAR,SYR,04,20010618,2
MAR,SYR,04,20140718,4
MAR,SYR,05,20010729,2
MAR,SYR,01,20140128,4
MDV,SYR,04,20141104,12
MEA,SYR,02,20121023,4
MEA,SYR,08,20120128,1
MEA,SYR,03,20111105,14
MEA,SYR,08,20110921,2
MEA,SYR,12,20120129,7
MEA,SYR,03,20110906,7
MEA,SYR,02,20120103,15
MEA,SYR,04,20121021,36
MEX,SYR,19,20140430,5
MYS,SYR,07,20141016,15
MYS,SYR,08,20120531,20
NLD,SYR,04,20140130,39
NLD,SYR,03,20130830,10
NLD,SYR,17,20130722,17
NLD,SYR,19,20140408,20
NLD,SYR,07,20131218,10
NOR,SYR,04,20131209,5
OMN,SYR,05,20050313,2
OMN,SYR,04,20091224,2
PAK,SYR,02,20120217,4
PAK,SYR,11,20141018,2
PAK,SYR,01,20130829,12
PGS,SYR,04,20030825,2
PHL,SYR,06,20121112,8
PHL,SYR,03,20140928,4
PHL,SYR,19,20140912,2
POL,SYR,02,20110423,9
PRK,SYR,12,20071002,18
PRK,SYR,04,20000628,10
PSE,SYR,19,20100928,2
PSE,SYR,19,20100216,16
PSE,SYR,04,20061127,6
PSE,SYR,08,20110616,1
PSE,SYR,01,20120121,9
PSE,SYR,19,20121105,41
PSE,SYR,02,20000126,18
PSE,SYR,03,20010218,5
PSE,SYR,04,20120811,4
PSE,SYR,05,20090409,2
PSE,SYR,04,20090108,1
PSE,SYR,01,20141217,6
PSE,SYR,03,20111124,1
PSE,SYR,14,20120213,1
PSE,SYR,18,20130221,60
PSE,SYR,19,20090106,2
PSE,SYR,02,20140109,5
PSE,SYR,02,20111225,5
PSE,SYR,19,20130920,2
QAT,SYR,19,20120707,2
QAT,SYR,19,20031005,8
QAT,SYR,04,20130811,2
QAT,SYR,01,20131031,24
QAT,SYR,04,20090224,3
QAT,SYR,04,20130620,4
QAT,SYR,12,20121111,4
QAT,SYR,05,20130819,20
QAT,SYR,04,20111103,2
QAT,SYR,08,20081214,4
QAT,SYR,05,20131128,2
QAT,SYR,19,20130823,2
QAT,SYR,05,20080317,1
QAT,SYR,19,20140107,3
QAT,SYR,04,20110714,1
QAT,SYR,07,20140926,24
QAT,SYR,09,20080625,2
QAT,SYR,02,20111107,7
RUS,SYR,07,20130826,1
RUS,SYR,11,20120302,5
RUS,SYR,04,20051116,4
RUS,SYR,05,20130126,8
RUS,SYR,03,20130822,2
RUS,SYR,08,20120804,12
RUS,SYR,04,20121213,8
RUS,SYR,01,20130826,48
RUS,SYR,13,20130621,4
RUS,SYR,02,20110912,90
RUS,SYR,07,20130617,5
RUS,SYR,03,20130920,1
RUS,SYR,04,20130514,11
RUS,SYR,05,20120713,6
RUS,SYR,02,20110714,3
RUS,SYR,12,20120602,28
RUS,SYR,02,20130926,12
RUS,SYR,05,20120427,7
RUS,SYR,17,20130925,12
RUS,SYR,04,20120326,7
RUS,SYR,04,20130912,1
RUS,SYR,12,20110428,7
RUS,SYR,07,20130121,2
RUS,SYR,01,20120213,6
RUS,SYR,05,20120508,5
RUS,SYR,11,20130618,2
RUS,SYR,03,20141011,48
RUS,SYR,10,20120724,10
RUS,SYR,11,20130926,4
RUS,SYR,08,20131029,4
RUS,SYR,04,20110828,2
RUS,SYR,04,20130610,2
RUS,SYR,13,20140908,56
RUS,SYR,04,20080319,6
RUS,SYR,05,20110816,6
RUS,SYR,16,20130826,2
RUS,SYR,05,20030406,5
RUS,SYR,01,20141206,5
RUS,SYR,04,20140418,3
RUS,SYR,07,20130506,1
RUS,SYR,05,20080318,6
RUS,SYR,04,20141202,3
RUS,SYR,05,20140603,1
RUS,SYR,04,20130122,42
SAU,SYR,12,20080619,9
SAU,SYR,04,20130915,50
SAU,SYR,04,20080610,1
SAU,SYR,02,20121121,86
SAU,SYR,05,20000520,4
SAU,SYR,04,20000503,14
SAU,SYR,04,20001018,3
SAU,SYR,07,20140625,2
SAU,SYR,01,20150131,28
SAU,SYR,04,20130117,51
SAU,SYR,02,20131001,6
SAU,SYR,04,20120306,2
SAU,SYR,05,20100730,3
SAU,SYR,01,20130924,5
SAU,SYR,10,20131119,8
SAU,SYR,12,20120919,2
SAU,SYR,04,20080104,1
SDN,SYR,04,20071204,1
SDN,SYR,03,20130925,6
SDN,SYR,04,20091215,16
SDN,SYR,14,20120908,19
SDN,SYR,04,20080330,5
SDN,SYR,04,20111019,8
SDN,SYR,01,20000907,3
SEN,SYR,04,20150202,2
SGP,SYR,10,20121014,7
SWE,SYR,05,20090617,1
SWE,SYR,04,20131216,5
SYR,SYR,11,20140417,2
SYR,SYR,05,20071216,2
SYR,SYR,19,20130828,17
SYR,SYR,04,20141231,16
SYR,SYR,05,20120413,4
SYR,SYR,04,20130923,206
SYR,SYR,18,20110415,2
SYR,SYR,04,20130916,2
SYR,SYR,04,20050518,6
SYR,SYR,01,20111004,5
SYR,SYR,02,20130109,2
SYR,SYR,01,20120723,10
SYR,SYR,11,20110225,8
SYR,SYR,16,20120422,16
SYR,SYR,05,20130220,12
SYR,SYR,19,20150114,6
SYR,SYR,03,20120220,4
SYR,SYR,05,20090718,1
SYR,SYR,06,20060211,4
SYR,SYR,04,20130622,20
SYR,SYR,11,20131217,4
SYR,SYR,05,20130718,20
SYR,SYR,08,20120818,2
SYR,SYR,13,20130213,17
SYR,SYR,04,20100405,2
SYR,SYR,02,20011207,10
SYR,SYR,17,20130322,8
SYR,SYR,02,20130619,8
SYR,SYR,04,20130824,32
SYR,SYR,08,20141116,6
SYR,SYR,04,20130823,16
SYR,SYR,16,20111118,9
SYR,SYR,04,20140517,4
SYR,SYR,01,20130507,1
SYR,SYR,04,20140904,4
SYR,SYR,05,20140529,3
SYR,SYR,19,20120427,2
SYR,SYR,11,20121224,2
SYR,SYR,01,20130829,20
SYR,SYR,16,20120121,2
SYR,SYR,04,20090218,1
SYR,SYR,05,20111210,6
SYR,SYR,18,20080309,2
SYR,SYR,11,20130701,7
SYR,SYR,17,20121009,2
SYR,SYR,03,20070403,2
SYR,SYR,05,20110401,1
SYR,SYR,16,20120613,5
SYR,SYR,17,20140314,1
SYR,SYR,03,20110607,1
SYR,SYR,04,20090301,4
SYR,SYR,09,20140716,8
SYR,SYR,14,20130312,16
SYR,SYR,11,20031125,2
SYR,SYR,05,20140305,3
SYR,SYR,05,20150122,20
SYR,SYR,03,20120410,20
SYR,SYR,01,20131109,10
SYR,SYR,07,20091111,2
SYR,SYR,11,20140108,4
SYR,SYR,01,20060913,5
SYR,SYR,19,20131206,1
SYR,SYR,02,20111208,4
SYR,SYR,03,20061121,3
SYR,SYR,01,20040127,1
SYR,SYR,11,20140918,4
SYR,SYR,16,20110611,6
SYR,SYR,01,20120317,16
SYR,SYR,19,20120611,7
SYR,SYR,15,20120526,4
SYR,SYR,18,20110814,3
SYR,SYR,03,20120818,24
SYR,SYR,01,20100204,2
SYR,SYR,08,20120725,10
SYR,SYR,07,20140828,6
SYR,SYR,11,20130808,7
SYR,SYR,04,20091224,14
SYR,SYR,01,20101005,7
SYR,SYR,17,20100702,3
SYR,SYR,19,20140112,37
SYR,SYR,05,20120324,8
SYR,SYR,03,20050312,4
SYR,SYR,02,20120528,2
SYR,SYR,01,20110621,17
SYR,SYR,04,20110526,14
SYR,SYR,13,20110528,8
SYR,SYR,09,20130913,11
SYR,SYR,04,20090501,2
SYR,SYR,18,20120902,1
SYR,SYR,16,20140722,2
SYR,SYR,08,20120527,2
SYR,SYR,01,20140108,1
SYR,SYR,02,20130625,4
SYR,SYR,10,20130915,6
SYR,SYR,11,20130815,6
SYR,SYR,17,20110316,8
SYR,SYR,12,20131104,104
SYR,SYR,04,20130523,12
SYR,SYR,14,20120723,141
SYR,SYR,12,20130727,1
SYR,SYR,13,20130816,52
SYR,SYR,01,20111218,6
SYR,SYR,18,20120727,2
SYR,SYR,19,20111212,8
SYR,SYR,17,20121220,15
SYR,SYR,11,20120705,4
SYR,SYR,19,20140506,2
SYR,SYR,01,20110831,4
SYR,SYR,11,20121129,6
SYR,SYR,14,20110601,2
SYR,SYR,04,20050730,2
SYR,SYR,17,20120407,1
SYR,SYR,11,20140324,96
SYR,SYR,11,20130914,6
SYR,SYR,19,20121011,6
SYR,SYR,04,20120816,22
SYR,SYR,04,20110802,4
SYR,SYR,01,20080818,2
SYR,SYR,02,20111209,8
SYR,SYR,04,20111030,6
SYR,SYR,01,20130203,6
SYR,SYR,13,20140424,2
SYR,SYR,11,20131004,5
SYR,SYR,05,20140825,1
SYR,SYR,04,20140203,4
SYR,SYR,08,20140210,1
SYR,SYR,11,20050529,5
SYR,SYR,02,20051117,1
SYR,SYR,04,20121221,31
SYR,SYR,08,20030518,2
SYR,SYR,12,20120808,8
SYR,SYR,02,20120211,5
SYR,SYR,13,20130905,4
SYR,SYR,05,20120219,1
SYR,SYR,08,20120725,30
SYR,SYR,04,20100517,1
SYR,SYR,05,20120625,18
SYR,SYR,06,20120213,64
SYR,SYR,14,20110813,10
TKM,SYR,19,20141112,2
TUN,SYR,04,20010508,6
TUN,SYR,12,20120205,5
TUN,SYR,10,20140429,3
TUR,SYR,04,20131226,3
TUR,SYR,11,20121114,6
TUR,SYR,17,20131010,6
TUR,SYR,04,20140710,22
TUR,SYR,07,20141120,2
TUR,SYR,12,20121030,2
TUR,SYR,12,20110616,8
TUR,SYR,17,20120212,15
TUR,SYR,05,20010910,2
TUR,SYR,08,20140328,3
TUR,SYR,15,20111004,7
TUR,SYR,11,20130901,6
TUR,SYR,02,20130514,1
TUR,SYR,04,20120622,1
TUR,SYR,03,20130516,21
TUR,SYR,19,20121005,34
TUR,SYR,19,20120414,5
TUR,SYR,02,20120929,6
TUR,SYR,11,20131225,8
TUR,SYR,19,20120622,14
TUR,SYR,05,20131114,3
TUR,SYR,04,20120313,12
TUR,SYR,04,20120330,17
TUR,SYR,17,20120521,18
TUR,SYR,12,20120921,4
TUR,SYR,11,20130822,1
TUR,SYR,19,20121122,3
TUR,SYR,04,20130129,1
TUR,SYR,11,20120730,2
TUR,SYR,07,20111209,6
TUR,SYR,19,20120319,2
TUR,SYR,03,20110114,5
TUR,SYR,04,20120815,3
TUR,SYR,04,20121214,16
TUR,SYR,04,20120702,7
TUR,SYR,04,20030729,6
TUR,SYR,17,20140902,3
TUR,SYR,04,20141229,8
TUR,SYR,02,20110822,6
TUR,SYR,19,20121106,6
TUR,SYR,05,20120403,6
TUR,SYR,01,20150130,6
TUR,SYR,03,20121008,7
TUR,SYR,04,20101229,6
TUR,SYR,03,20030613,1
TUR,SYR,04,20140322,18
TUR,SYR,04,20081222,1
TUR,SYR,05,20111128,1
TUR,SYR,18,20130328,2
TUR,SYR,11,20120308,213
TUR,SYR,11,20110427,3
TUR,SYR,19,20100607,5
TUR,SYR,07,20141017,18
TUR,SYR,19,20121018,6
TUR,SYR,05,20120331,12
TUR,SYR,19,20100204,1
TUR,SYR,06,20120622,4
TUR,SYR,02,20121101,14
TUR,SYR,11,20120626,2
TUR,SYR,19,20121005,4
TUR,SYR,05,20130122,6
TUR,SYR,04,20120314,5
TUR,SYR,17,20121112,1
TUR,SYR,03,20100729,1
TUR,SYR,01,20110811,1
TUR,SYR,02,20120801,12
TUR,SYR,02,20120308,12
TUR,SYR,15,20111111,3
TUR,SYR,05,20140102,12
TUR,SYR,07,20130411,2
TUR,SYR,17,20110619,9
TUR,SYR,04,20110601,5
TUR,SYR,01,20140822,2
UKR,SYR,19,20150111,3
UKR,SYR,08,20110810,1
URY,SYR,05,20141011,6
USA,SYR,01,20070109,3
USA,SYR,11,20130718,3
USA,SYR,01,20080902,2
USA,SYR,01,20121210,8
USA,SYR,11,20100428,8
USA,SYR,05,20090310,18
USA,SYR,11,20131217,2
USA,SYR,19,20131108,34
USA,SYR,11,20030409,16
USA,SYR,04,20080927,10
USA,SYR,08,20140110,8
USA,SYR,08,20130312,7
USA,SYR,03,20071125,91
USA,SYR,03,20110503,7
USA,SYR,04,20140920,16
USA,SYR,10,20131101,10
USA,SYR,03,20120809,4
USA,SYR,08,20140427,28
USA,SYR,08,20030424,4
USA,SYR,08,20120622,6
USA,SYR,17,20131211,2
USA,SYR,01,20080715,5
USA,SYR,08,20130825,28
USA,SYR,11,20120726,4
USA,SYR,04,20150107,1
USA,SYR,08,20140619,2
USA,SYR,19,20141002,32
USA,SYR,08,20140326,2
USA,SYR,12,20140923,43
USA,SYR,07,20120304,96
USA,SYR,11,20110203,85
USA,SYR,01,20081211,2
USA,SYR,03,20140216,1
USA,SYR,05,20110111,12
USA,SYR,17,20131121,12
USA,SYR,06,20130925,4
USA,SYR,07,20140714,2
USA,SYR,11,20140107,4
USA,SYR,19,20130307,30
USA,SYR,01,20130722,3
USA,SYR,04,20121211,26
USA,SYR,02,20130228,2
USA,SYR,01,20140827,36
USA,SYR,04,20061122,2
USA,SYR,17,20111029,9
USA,SYR,16,20120514,4
USA,SYR,05,20120131,2
USA,SYR,16,20130912,26
USA,SYR,01,20140422,6
USA,SYR,02,20130202,8
USA,SYR,06,20130925,2
USA,SYR,04,20140626,22
USA,SYR,01,20140109,5
USA,SYR,03,20140926,6
USA,SYR,16,20120607,2
USA,SYR,12,20140313,1
USA,SYR,16,20050222,2
USA,SYR,01,20110419,16
USA,SYR,08,20130915,1
USA,SYR,09,20140826,12
USA,SYR,05,20140915,4
USA,SYR,01,20141111,5
USA,SYR,13,20121205,6
USA,SYR,04,20081023,3
USA,SYR,02,20130929,2
USA,SYR,14,20120218,5
USA,SYR,05,20140824,16
USA,SYR,05,20130812,2
USA,SYR,04,20140327,8
USA,SYR,11,20050216,9
USA,SYR,11,20130918,64
USA,SYR,11,20041107,4
USA,SYR,16,20070104,5
USA,SYR,11,20130907,9
USA,SYR,05,20130802,6
USA,SYR,04,20070406,2
USA,SYR,03,20140712,10
