Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,CHE,16,20150121,12
UKR,UKR,04,20140422,43
UKR,PSE,04,20140813,6
UKR,KAZ,04,20110620,8
UKR,RUS,10,20090323,2
UKR,UKR,04,20031029,7
UKR,BEL,19,20150119,252
UKR,USA,01,20101031,2
UKR,KAZ,04,20050827,9
UKR,EUR,05,20081224,3
UKR,UKR,01,20030919,2
UKR,RUS,03,20071105,3
UKR,UKR,17,20060720,3
UKR,USA,06,20120401,4
UKR,CAN,14,20141208,20
UKR,RUS,13,20031024,5
UKR,SVK,02,20140415,2
UKR,UKR,17,20101227,3
UKR,IRN,04,20010131,5
UKR,DEU,04,20140829,12
UKR,UKR,05,20030522,7
UKR,EUR,17,20120914,12
UKR,RUS,08,20140413,8
UKR,POL,04,20141118,4
UKR,RUS,12,20040212,10
UKR,EUR,02,20140804,4
UKR,UKR,15,20140813,3
UKR,UKR,01,20131128,10
UKR,USA,01,20140916,8
UKR,BLR,03,20141012,20
UKR,RUS,04,20130422,55
UKR,MDA,02,20030222,4
UKR,USA,12,20110727,20
UKR,UKR,11,20000113,2
UKR,USA,04,20101211,4
UKR,AUS,08,20140725,35
UKR,UKR,12,20080902,9
UKR,ARM,04,20140422,6
UKR,TJK,05,20140602,2
UKR,RUS,17,20040428,5
UKR,EUR,08,20140626,8
UKR,USA,01,20140725,36
UKR,TKM,03,20130211,3
UKR,EUR,01,20100113,19
UKR,EUR,10,20150202,2
UKR,UKR,19,20000810,2
UKR,TUR,05,20110328,2
UKR,UKR,05,20140311,8
UKR,RUS,07,20140705,38
UKR,RUS,05,20120304,1
UKR,RUS,09,20141215,2
UKR,EUR,05,20150120,20
UKR,USA,01,20121007,6
UKR,RUS,06,20111201,5
UKR,USA,05,20130709,4
UKR,BLR,03,20141211,5
UKR,UKR,19,20111105,3
UKR,RUS,08,20120320,5
UKR,BLR,06,20140110,2
UKR,RUS,04,20021223,3
UKR,SYR,04,20140405,30
UKR,CAN,03,20140619,2
UKR,TKM,04,20070830,5
UKR,MYS,01,20140727,8
UKR,DEU,05,20080321,1
UKR,UKR,19,20091215,2
UKR,DEU,04,20030409,3
UKR,RUS,12,20120731,2
UKR,IRN,04,20021016,6
UKR,UKR,10,20081027,9
UKR,TUR,04,20081118,2
UKR,KAZ,01,20131010,4
UKR,MYS,19,20140807,6
UKR,BLR,05,20091121,2
UKR,UZB,03,20030411,18
UKR,EUR,04,20141231,7
UKR,USA,01,20140327,44
UKR,FRA,05,20150215,4
UKR,RUS,01,20060322,4
UKR,UKR,02,20140710,1
UKR,EUR,03,20001109,9
UKR,USA,08,20140726,5
UKR,UKR,04,20090923,4
UKR,FRA,11,20131114,2
UKR,BLR,01,20150131,17
UKR,UKR,14,20140218,30
UKR,USA,01,20140607,10
UKR,EUR,01,20121014,10
UKR,UKR,04,20000926,2
UKR,WST,03,20140917,12
UKR,ESP,03,20110412,1
UKR,RUS,19,20011008,4
UKR,EUR,03,20090314,7
UKR,RUS,08,20150218,47
UKR,RUS,04,20140402,3
UKR,BLR,06,20061228,3
UKR,UKR,05,20081013,9
UKR,CZE,02,20110721,2
UKR,UKR,01,20070509,2
UKR,UKR,05,20060119,9
UKR,UKR,12,20131125,6
UKR,RUS,06,20030903,5
UKR,UKR,05,20120807,3
UKR,RUS,05,20121015,7
UKR,CHE,16,20140202,4
UKR,RUS,05,20150102,4
UKR,DEU,04,20150106,14
UKR,UKR,19,20140523,39
UKR,AZE,01,20050916,1
UKR,DEU,11,20130214,4
UKR,IRN,04,20021016,2
UKR,UKR,03,20130811,6
UKR,UKR,04,20150208,28
UKR,UKR,03,20051228,2
UKR,USA,04,20020709,3
UKR,JPN,03,20090329,2
UKR,UKR,04,20150127,1
UKR,BLR,04,20110104,1
UKR,KWT,08,20110124,4
UKR,UKR,02,20080312,5
UKR,RUS,03,20141019,1
UKR,EUR,01,20081202,4
UKR,CZE,04,20021121,1
UKR,RUS,04,20150209,9
UKR,UKR,14,20140522,4
UKR,USA,08,20140722,3
UKR,USA,01,20050622,3
UKR,UKR,04,20120716,5
UKR,GBR,04,20040217,8
UKR,UKR,02,20140618,8
UKR,UKR,11,20080425,9
UKR,UKR,05,20131112,10
UKR,NLD,05,20150211,6
UKR,BLR,03,20150218,23
UKR,AUT,04,20101107,5
UKR,POL,02,20150112,5
UKR,MDA,03,20140626,4
UKR,TUR,04,20140228,14
UKR,BEL,04,20150121,2
UKR,EUR,04,20141006,8
UKR,UKR,04,20040203,5
UKR,RUS,12,20150217,2
UKR,USA,10,20121116,3
UKR,RUS,14,20120705,3
UKR,RUS,11,20140510,6
UKR,RUS,01,20140227,12
UKR,RUS,01,20140409,30
UKR,DEU,04,20140610,6
UKR,UKR,01,20010206,2
UKR,EUR,16,20131122,30
UKR,RUS,16,20140904,2
UKR,RUS,01,20140223,58
UKR,EUR,02,20140225,8
UKR,RUS,17,20140606,12
UKR,AUS,04,20140723,10
UKR,KAZ,03,20131014,8
UKR,EUR,04,20130522,10
UKR,SVK,04,20090102,8
UKR,RUS,16,20090109,20
UKR,UKR,01,20130723,4
UKR,DEU,05,20140319,4
UKR,RUS,03,20090622,2
UKR,EUR,04,20131025,10
UKR,EGY,02,20110201,5
UKR,BLR,04,20140912,6
UKR,RUS,05,20090111,7
UKR,UKR,12,20140505,8
UKR,CYP,04,20121108,10
UKR,FRA,01,20140904,4
UKR,CZE,01,20140915,10
UKR,RUS,03,20130312,3
UKR,UKR,04,20000525,20
UKR,RUS,05,20121023,23
UKR,UKR,16,20110104,9
UKR,UKR,01,20131116,20
UKR,BLR,01,20110428,2
UKR,DEU,03,20100201,2
UKR,RUS,03,20141125,6
UKR,CHN,04,20120828,4
UKR,USA,04,20140504,2
UKR,EUR,04,20090612,3
UKR,RUS,02,20111023,1
UKR,CHN,03,20110607,7
UKR,MYS,17,20141107,8
UKR,WST,05,20071203,4
UKR,DEU,01,20140718,2
UKR,UKR,04,20121012,4
UKR,CHE,04,20080205,4
UKR,BEL,04,20001111,1
UKR,EUR,02,20140811,2
UKR,MNG,04,20140905,6
UKR,RUS,01,20140924,6
UKR,PAK,17,20060617,3
UKR,JPN,02,20110407,9
UKR,KAZ,06,20031007,9
UKR,RUS,08,20140411,18
UKR,RUS,04,20140608,14
UKR,DEU,03,20071002,9
UKR,UKR,01,20110922,3
UKR,UKR,11,20101128,5
UKR,RUS,03,20140817,36
UKR,RUS,04,20141021,18
UKR,RUS,05,20100811,8
UKR,USA,05,20141209,2
UKR,MYS,04,20140504,2
UKR,UKR,11,20000121,4
UKR,RUS,11,20131112,2
UKR,RUS,04,20120229,6
UKR,FRA,04,20100227,5
UKR,USA,06,20140403,2
UKR,USA,09,20140731,1
UKR,RUS,04,20141106,16
UKR,UZB,03,20021113,4
UKR,IRN,04,20120531,8
UKR,UKR,08,20090224,11
UKR,USA,05,20131021,1
UKR,MDA,04,20141203,2
UKR,USA,05,20090721,2
UKR,RUS,01,20111111,1
UKR,UKR,05,20050524,9
UKR,UKR,04,20131223,14
UKR,RUS,05,20140225,6
UKR,RUS,07,20140307,16
UKR,RUS,04,20140413,18
UKR,RUS,04,20140909,20
UKR,UKR,01,20040223,2
UKR,IRN,07,20010205,2
UKR,EUR,02,20111209,3
UKR,UKR,12,20140321,14
UKR,UKR,05,20140905,14
UKR,UKR,08,20140911,34
UKR,LTU,14,20080818,3
UKR,EUR,11,20090121,4
UKR,RUS,11,20130920,2
UKR,AUT,09,20001011,2
UKR,RUS,06,20140804,110
UKR,BEL,02,20141021,8
UKR,DEU,06,20130716,2
UKR,UKR,07,20030910,4
UKR,AUS,01,20140719,20
UKR,RUS,01,20051125,3
UKR,BEL,04,20140305,12
UKR,EUR,05,20140329,3
UKR,RUS,01,20140406,7
UKR,PRT,19,20010207,7
UKR,PSE,04,20120202,2
UKR,UKR,07,20140219,2
UKR,RUS,17,20090617,1
UKR,RUS,19,20041123,2
UKR,USA,15,20140806,2
UKR,RUS,03,20091007,8
UKR,BLR,03,20140915,1
UKR,DEU,06,20130227,1
UKR,USA,12,20140315,10
UKR,RUS,06,20140827,1
UKR,WST,03,20080827,2
UKR,UKR,17,20130724,6
UKR,UKR,12,20140528,1
UKR,RUS,07,20140819,4
UKR,UKR,07,20140908,3
UKR,UKR,01,20141012,1
UKR,USA,10,20140718,50
UKR,COG,19,20090826,14
UKR,UKR,11,20100223,2
UKR,FRA,04,20141215,9
UKR,POL,04,20090419,4
UKR,RUS,05,20140224,4
UKR,UKR,05,20070419,4
UKR,LBR,09,20120111,14
UKR,AUT,01,20140902,8
UKR,EUR,05,20130523,10
UKR,CHE,11,20140502,5
UKR,TUR,04,20090521,2
UKR,RUS,04,20140905,9
UKR,KGZ,06,20131218,8
UKR,UKR,19,20141013,6
UKR,FRA,03,20100803,9
UKR,RUS,01,20140316,9
UKR,RUS,03,20080208,4
UKR,RUS,04,20140828,14
UKR,LBN,03,20130611,10
UKR,NZL,05,20090211,4
UKR,DEU,05,20140606,4
UKR,RUS,11,20140717,14
UKR,RUS,04,20140722,2
UKR,RUS,19,20140807,89
UKR,EUR,17,20120513,5
UKR,KWT,04,20030402,21
UKR,RUS,12,20090106,13
UKR,UKR,08,20120615,2
UKR,RUS,04,20130621,6
UKR,USA,12,20141207,4
UKR,RUS,03,20141229,1
UKR,SVK,04,20070601,5
UKR,UKR,03,20150205,6
UKR,USA,01,20140129,1
UKR,BEL,07,20140208,1
UKR,BLR,05,20090630,4
UKR,RUS,05,20080521,36
UKR,SYR,16,20130129,10
UKR,UKR,05,20021016,2
UKR,RUS,05,20141031,3
UKR,EUR,13,20081231,2
UKR,RUS,04,20030426,3
UKR,DEU,03,20150111,8
UKR,MDA,04,20040826,2
UKR,RUS,17,20121028,3
UKR,RUS,04,20081003,18
UKR,UKR,11,20140502,1
UKR,RUS,03,20140817,1
UKR,EUR,12,20140901,48
UKR,USA,03,20140305,3
UKR,AZE,04,20110428,3
UKR,RUS,04,20140225,17
UKR,EGY,08,20100820,1
UKR,DEU,04,20150121,22
UKR,DEU,19,20140529,1
UKR,RUS,06,20141126,13
UKR,UKR,07,20090221,2
UKR,USA,13,20140325,2
UKR,UKR,04,20101019,4
UKR,UKR,05,20131111,12
UKR,UKR,09,20120104,6
UKR,UKR,10,20070131,2
UKR,UKR,03,20000118,18
UKR,UKR,01,20041026,4
UKR,LBY,03,20110301,1
UKR,CHE,12,20141015,4
UKR,AUT,17,20140327,4
UKR,TKM,04,20061224,6
UKR,USA,02,20141121,4
UKR,RUS,03,20110621,9
UKR,EUR,03,20140626,4
UKR,TUR,04,20140828,36
UKR,RUS,04,20140904,16
UKR,MYS,19,20140212,2
UKR,RUS,05,20100610,1
UKR,RUS,08,20140711,5
UKR,EUR,03,20110211,2
UKR,CHE,03,20141030,2
UKR,RUS,03,20030225,2
UKR,UKR,13,20140220,24
UKR,SRB,17,20100910,6
UKR,RUS,05,20031005,4
UKR,UKR,11,20140407,2
UKR,AFG,05,20040404,1
UKR,RUS,12,20140901,8
UKR,AZE,05,20100719,4
UKR,RUS,16,20140319,14
UKR,USA,05,20140520,16
UKR,RUS,04,20000530,3
UKR,RUS,11,20140623,3
UKR,UKR,05,20041028,4
UKR,CHE,04,20050211,3
UKR,POL,05,20080409,2
UKR,EGY,03,20100824,1
UKR,RUS,01,20141229,64
UKR,UKR,19,20150212,6
UKR,CZE,02,20101118,9
UKR,UKR,11,20140830,4
UKR,RUS,12,20120316,2
UKR,AZE,05,20120810,2
UKR,RUS,05,20140401,23
UKR,EUR,01,20140407,8
UKR,CZE,04,20050510,8
UKR,CHN,05,20110621,8
UKR,NLD,03,20140908,4
UKR,RUS,05,20011121,2
UKR,RUS,04,20140127,7
UKR,RUS,01,20141208,1
UKR,RUS,12,20140614,2
UKR,UKR,04,20000315,12
UKR,CHN,06,20050721,2
UKR,POL,04,20091216,1
UKR,EUR,17,20141031,6
UKR,USA,03,20110805,2
UKR,RUS,08,20140323,4
UKR,JPN,04,20131028,4
UKR,USA,11,20141213,6
UKR,EUR,04,20140308,301
URY,USA,03,20050119,2
URY,GBR,05,20110828,9
URY,ARG,04,20140428,3
URY,CHN,04,20120624,2
URY,GBR,01,20101006,4
URY,ARG,04,20130922,6
URY,USA,06,20091130,2
URY,USA,04,20130709,1
URY,BRA,05,20130610,10
URY,USA,01,20080917,1
URY,GBR,04,20140403,1
URY,TUN,01,20150212,2
URY,BRA,01,20080506,4
URY,PSE,05,20101207,3
URY,USA,04,20030816,2
URY,IRL,04,20141027,10
URY,CHN,04,20010404,4
URY,CUB,16,20020513,4
URY,URY,08,20140507,1
URY,GTM,03,20141022,6
URY,COL,08,20150122,16
URY,CAN,01,20071211,2
URY,USA,07,20080423,3
URY,ARG,19,20100831,1
URY,CHL,11,20140422,30
URY,USA,04,20130712,6
URY,URY,11,20130703,4
URY,URY,04,20090328,10
URY,NZL,02,20041128,9
URY,VEN,04,20010412,3
URY,ARG,04,20010320,3
URY,IRN,04,20020213,8
URY,URY,05,20110902,25
URY,ITA,17,20071225,3
URY,ARG,03,20140704,5
USA,ITA,04,20101023,4
USA,USA,19,20071116,5
USA,IRN,01,20000606,2
USA,HTI,04,20000620,1
USA,TUR,04,20090604,4
USA,ARM,01,20090606,16
USA,WST,05,20110918,1
USA,ISR,13,20110925,2
USA,CAN,04,20111018,7
USA,NLD,04,20121001,4
USA,NPL,12,20121120,5
USA,VNM,11,20050328,9
USA,IND,03,20101222,1
USA,SAU,17,20090727,28
USA,NPL,19,20090804,2
USA,PHL,05,20090805,2
USA,PAK,11,20111107,5
USA,RUS,03,20140731,4
USA,USA,20,20121214,1
USA,DZA,01,20130121,88
USA,GHA,05,20090925,9
USA,ARG,03,20091020,9
USA,PAK,01,20080419,9
USA,THA,04,20131111,4
USA,SYR,01,20120114,2
USA,ISR,05,20140923,11
USA,LBY,17,20110328,3
USA,JPN,05,20091204,9
USA,IRN,17,20130304,1
USA,LBN,04,20130307,1
USA,AFG,07,20080722,28
USA,ZWE,17,20080826,4
USA,BGD,04,20080916,4
USA,ISR,04,20140110,6
USA,HUN,04,20141020,2
USA,UGA,04,20100204,4
USA,CHN,04,20020529,1
USA,USA,19,20060927,2
USA,IRQ,09,20061130,7
USA,PAK,05,20120411,1
USA,AUT,02,20120504,6
USA,CHN,06,20120516,1
USA,TJK,08,20110629,2
USA,AUS,07,20140210,2
USA,GBR,19,20090120,4
USA,FIN,08,20090123,4
USA,PSE,01,20070109,2
USA,LBN,06,20070322,9
USA,CAN,11,20070331,6
USA,CAN,04,20120625,50
USA,USA,09,20110802,1
USA,BEN,04,20110803,2
USA,CHL,04,20110828,2
USA,SOM,01,20141231,6
USA,SOM,04,20090415,9
USA,ARG,01,20100923,6
USA,RUS,03,20120721,4
USA,SAU,03,20120804,3
USA,USA,09,20120811,6
USA,POL,03,20140306,6
USA,RUS,04,20140314,66
USA,FRA,04,20030929,1
USA,COL,04,20130824,2
USA,USA,04,20140513,32
USA,MAR,04,20040508,2
USA,IRQ,01,20070904,18
USA,PRK,05,20071002,2
USA,USA,01,20071005,15
USA,ISR,10,20000702,1
USA,CAN,04,20000723,5
USA,NMR,04,20090622,18
USA,SYR,09,20121010,6
USA,DEU,04,20050223,2
USA,BEL,02,20101226,2
USA,ITA,03,20131006,2
USA,DEU,04,20071226,1
USA,IRQ,19,20080212,10
USA,USA,02,20080310,3
USA,AUS,03,20090831,5
USA,CYP,04,20000927,1
USA,ISR,02,20140725,24
USA,AFG,08,20130115,8
USA,BLR,01,20110214,6
USA,THA,01,20090924,1
USA,USA,17,20080416,7
USA,LBN,05,20080521,9
USA,IRL,04,20131107,6
USA,SRB,03,20140911,30
USA,CMR,03,20060504,1
USA,ITA,19,20110316,2
USA,YEM,02,20100101,2
USA,USA,11,20100101,6
USA,SYR,16,20130123,3
USA,AFG,14,20120319,2
USA,IRN,12,20131220,8
USA,PSE,07,20131222,119
USA,SSD,07,20140110,2
USA,PHL,17,20141018,3
USA,EGY,11,20100103,2
USA,AFG,18,20100111,11
USA,ESP,17,20100114,5
USA,HTI,06,20100129,2
USA,IRQ,18,20061013,1
USA,SYR,06,20061207,9
USA,IRQ,09,20061226,5
USA,USA,02,20081125,25
USA,USA,04,20120410,31
USA,USA,04,20110630,52
USA,RUS,08,20110723,102
USA,LBN,04,20100331,6
USA,BEL,03,20100608,2
USA,USA,02,20141101,12
USA,SYR,02,20141105,15
USA,EUR,04,20141107,20
USA,IRQ,19,20141113,24
USA,TUR,04,20030113,8
USA,USA,07,20070124,7
USA,RUS,04,20070331,9
USA,PHL,01,20120530,9
USA,CHN,06,20110820,27
USA,CAN,11,20100815,9
USA,IND,04,20070621,1
USA,CHN,01,20070704,2
USA,SOM,16,20140325,2
USA,EUR,04,20031119,8
USA,JOR,03,20130730,10
USA,QAT,02,20120828,4
USA,BEL,19,20150126,2
USA,TUR,01,20150203,3
USA,BRA,12,20130910,2
USA,SGP,04,20130916,12
USA,USA,01,20140405,30
USA,USA,04,20140519,30
USA,NPL,01,20140522,2
USA,RUS,17,20140618,2
USA,SDN,05,20140618,6
USA,EUR,04,20100930,4
USA,AFR,17,20101006,32
USA,MEX,04,20101018,11
USA,MYS,05,20101109,2
USA,IRN,04,20070917,7
USA,IRQ,03,20071103,3
USA,ISR,19,20090618,5
USA,PRK,05,20110106,1
USA,EST,17,20131025,4
USA,IRQ,05,20090817,20
USA,EUR,04,20010129,2
USA,TUR,04,20111128,1
USA,USA,12,20140724,6
USA,RWA,17,20140808,3
USA,FRA,12,20121229,1
USA,PAK,17,20110204,3
USA,ISR,16,20110219,2
USA,GBR,19,20010829,4
USA,VNM,07,20131120,2
USA,USA,17,20140920,2
USA,USA,09,20060524,2
USA,GBR,04,20130128,8
USA,TUR,13,20130201,2
USA,ISR,05,20020130,4
USA,GBR,04,20020216,3
USA,GRC,17,20120225,50
USA,AFG,01,20131212,6
USA,AFR,07,20131217,2
USA,USA,03,20020405,6
USA,USA,01,20060818,10
USA,RUS,03,20061009,8
USA,USA,04,20061027,6
USA,IRQ,18,20061125,4
USA,IRN,04,20081027,4
USA,PRK,01,20130327,1
USA,SYR,03,20130614,54
USA,IRN,05,20100409,6
USA,PSE,07,20100605,2
USA,PRK,11,20021119,1
USA,USA,03,20070425,9
USA,USA,08,20120602,13
USA,RUS,10,20120618,4
USA,USA,01,20110821,201
USA,CAN,07,20110831,1
USA,KHM,04,20100610,2
USA,GBR,05,20030801,4
USA,AFG,08,20141206,1288
USA,CAN,17,20141211,1
USA,KOR,04,20141224,3
USA,MAR,04,20070625,9
USA,GBR,04,20090512,9
USA,IND,02,20090513,3
USA,UKR,07,20140330,32
USA,TUR,04,20031002,1
USA,EGY,12,20130816,12
USA,CHN,01,20120920,1
USA,USA,12,20150128,3
USA,ARM,04,20140526,6
USA,EUR,02,20101005,29
USA,COL,07,20070926,3
USA,SDN,03,20071116,2
USA,USA,12,20000523,3
USA,JPN,04,20090601,4
USA,GHA,01,20090713,18
USA,VAT,04,20121006,20
USA,PAN,04,20121024,2
USA,SYR,16,20040915,6
USA,AFG,19,20040922,5
USA,LKA,03,20130922,2
USA,AFG,11,20131011,50
USA,IRN,04,20131012,3
USA,KOR,10,20080110,2
USA,TZA,11,20010203,9
USA,USA,04,20140824,12
USA,USA,02,20121204,26
USA,GUY,17,20121220,2
USA,GUY,05,20130116,1
USA,EGY,11,20050528,1
USA,PAK,19,20060112,2
USA,BMU,05,20110125,1
USA,CAN,03,20091003,8
USA,EUR,03,20010407,9
USA,JPN,10,20010523,9
USA,DEU,04,20080611,11
USA,NMR,03,20131101,4
USA,ISR,04,20131115,8
USA,AFG,08,20131125,6
USA,ISR,11,20110413,18
USA,EUR,03,20091207,4
USA,GBR,04,20091226,2
USA,MDV,01,20130302,2
USA,KOR,08,20020112,9
USA,GBR,02,20140107,2
USA,MEX,02,20110421,14
USA,CHE,02,20110426,5
USA,USA,02,20110429,18
USA,PAK,07,20110519,60
USA,LBY,05,20060924,1
USA,GRD,01,20081013,7
USA,HTI,02,20081127,20
USA,COL,04,20120419,3
USA,ISR,03,20120422,9
USA,YEM,13,20120427,2
USA,BRA,07,20120507,215
USA,COG,04,20130318,2
USA,LBY,02,20110623,9
USA,PHL,06,20110708,14
USA,MEX,17,20100222,6
USA,EUR,05,20100511,3
USA,AFG,07,20141124,14
USA,MEX,09,20141125,4
USA,CAN,04,20021127,6
USA,IND,01,20090121,1
USA,AFG,13,20090202,2
USA,CHN,06,20070404,2
USA,MEX,02,20120517,5
USA,CHN,01,20120611,5
USA,NMR,04,20120629,10
USA,MEX,01,20100610,10
USA,GUY,01,20130718,2
USA,TGO,05,20150107,5
USA,IRQ,19,20090301,97
USA,MEX,08,20090417,7
USA,PAK,08,20120707,10
USA,RUS,17,20120722,80
USA,USA,05,20120819,10
USA,ITA,16,20140318,1
USA,CHN,17,20140324,2
USA,DOM,05,20031101,5
USA,DEU,01,20120922,6
USA,VEN,01,20150203,6
USA,BRB,04,20150205,1
USA,ESP,01,20140415,1
USA,IRQ,04,20140526,8
USA,THA,04,20040826,5
USA,CAN,04,20101103,5
USA,RUS,05,20070918,32
USA,IRN,07,20070929,2
USA,USA,17,20000420,3
USA,USA,09,20110924,6
USA,CZE,11,20111026,25
USA,SEA,17,20101210,9
USA,USA,01,20131020,212
USA,RUS,13,20071207,1
USA,AFG,04,20071216,2
USA,CHN,19,20140811,50
USA,RWA,17,20140823,17
USA,WST,03,20121213,48
USA,IRQ,04,20050527,9
USA,IRN,11,20050819,4
USA,EGY,03,20110202,1
USA,POL,04,20110214,9
USA,MEX,03,20090928,7
USA,USA,02,20090930,50
USA,SOM,07,20091002,6
USA,JPN,04,20010228,2
USA,IND,04,20010504,4
USA,GBR,06,20131028,2
USA,USA,01,20131103,8
USA,CHE,02,20131125,8
USA,USA,02,20060711,6
USA,PER,19,20110306,1
USA,SOM,17,20110310,1
USA,PAK,02,20110325,5
USA,RUS,01,20110331,5
USA,CAN,04,20091107,18
USA,LBR,11,20091216,9
USA,MYS,04,20091220,2
USA,BRA,01,20130215,1
USA,JOR,03,20130218,10
USA,PSE,04,20011113,6
USA,SAU,01,20011212,4
USA,PHL,04,20020306,2
USA,CAN,03,20080616,1
USA,AFG,13,20080616,7
USA,USA,05,20080731,5
USA,IRQ,19,20080904,1
USA,DEU,01,20120227,2
USA,CHE,05,20120308,5
USA,USA,05,20110502,12
USA,IRN,05,20141024,1
USA,CAN,07,20100106,10
USA,PAK,19,20100109,96
USA,USA,01,20100110,22
USA,JPN,03,20100125,7
USA,CAN,09,20100208,9
USA,AFG,12,20060922,4
USA,GBR,01,20061204,2
USA,EUR,04,20110624,8
USA,USA,13,20141106,2
USA,PAK,03,20030107,5
USA,USA,07,20140131,6
USA,USA,19,20140213,24
USA,PSE,19,20090119,3
USA,UKR,19,20120621,2
USA,CAN,05,20120702,4
USA,SYR,01,20110801,6
USA,JPN,01,20110807,11
USA,IRQ,08,20110812,1
USA,PAK,06,20100806,18
USA,RUS,02,20100826,1
USA,RUS,05,20030721,5
USA,NGA,15,20141207,40
USA,IND,04,20090312,2
USA,MCO,04,20070720,1
USA,USA,01,20070815,4
USA,CHN,15,20140313,6
USA,GRC,10,20130808,10
USA,PHL,04,20130912,6
USA,TUR,04,20140405,4
USA,SDN,02,20140603,2
USA,USA,04,20140616,25
USA,SDN,09,20040906,6
USA,DEU,04,20101029,66
USA,IRQ,19,20101031,9
USA,IRQ,02,20090605,1
USA,PHL,18,20090613,2
USA,CHN,06,20111005,1
USA,USA,01,20090803,22
USA,AFR,13,20090911,4
USA,DEU,04,20140915,6
USA,AFR,04,20140917,20
USA,JPN,08,20110314,1
USA,USA,08,20110318,18
USA,USA,03,20130122,234
USA,MEX,04,20130128,3
USA,USA,11,20011001,4
USA,VEN,11,20080822,4
USA,GRC,19,20080911,1
USA,RWA,02,20131220,2
USA,USA,12,20100131,7
USA,USA,04,20020705,9
USA,GBR,05,20060807,1
USA,CAN,02,20060921,4
USA,GBR,08,20061108,1
USA,USA,14,20061202,24
USA,AFG,19,20081026,18
USA,RUS,01,20110614,2
USA,NLD,04,20110717,1
USA,AFR,03,20141102,8
USA,PRK,11,20021211,2
USA,AFR,07,20140112,2
USA,NLD,04,20140127,3
USA,IRQ,19,20070225,8
USA,DZA,01,20110829,1
USA,EUR,12,20110901,9
USA,KOR,11,20100808,5
USA,MEX,03,20100819,5
USA,AFG,04,20130624,9
USA,USA,08,20130718,14
USA,POL,02,20030416,4
USA,LAO,04,20090222,1
USA,AUS,08,20100915,8
USA,CHL,03,20070629,2
USA,USA,01,20120714,12
USA,USA,02,20090425,3
USA,MYS,13,20140318,12
USA,ZMB,04,20030929,4
USA,USA,04,20031108,3
USA,VEN,19,20130805,2
USA,EGY,04,20120830,1
USA,YEM,11,20120914,30
USA,GBR,03,20150124,10
USA,AUT,09,20130903,2
USA,USA,07,20130921,16
USA,USA,18,20140413,6
USA,PRK,13,20140428,5
USA,MYS,04,20140602,5
USA,LBR,05,20040420,2
USA,TKM,11,20040910,2
USA,FRA,07,20101004,6
USA,CYP,04,20101101,2
USA,MEX,19,20110919,4
USA,CHE,08,20110921,1
USA,USA,04,20041005,4
USA,IRQ,05,20050130,1
USA,MEX,01,20131021,1
USA,CAN,04,20111108,2
USA,KWT,06,20140730,2
USA,EGY,02,20140827,2
USA,ITA,05,20051117,6
USA,ISR,05,20110209,1
USA,ISR,19,20110214,9
USA,USA,19,20010717,5
USA,IRQ,19,20131027,1
USA,EGY,01,20120124,8
USA,USA,03,20060728,9
USA,TUN,17,20110301,3
USA,SGP,04,20091110,6
USA,WST,04,20091223,4
USA,USA,08,20130301,340
USA,PAK,08,20020114,4
USA,EUR,05,20120311,1
USA,USA,07,20120322,250
USA,MEX,04,20131203,12
USA,CHE,01,20131207,2
USA,CHN,07,20110419,76
USA,UKR,11,20141014,10
USA,CAN,02,20100104,1
USA,ISR,04,20061109,14
USA,ISR,04,20081110,18
USA,KOR,04,20120413,5
USA,IRN,04,20110615,1
USA,CAN,07,20110628,2
USA,USA,04,20100307,20
USA,GBR,04,20100327,1
USA,USA,07,20141125,56
USA,CHN,01,20140122,18
USA,IRQ,17,20140219,30
USA,HND,17,20110801,4
USA,GHA,01,20130618,3
USA,CUB,10,20090415,16
USA,DNK,01,20100831,2
USA,AFG,17,20120726,5
USA,IRQ,07,20090430,10
USA,AFR,04,20090504,2
USA,IRN,04,20130726,118
USA,JPN,04,20130803,12
USA,PER,01,20130830,2
USA,YEM,17,20150124,6
USA,EUR,05,20150206,5
USA,DNK,19,20150216,3
USA,ITA,03,20130911,20
USA,KOR,02,20140416,6
USA,AFG,02,20140521,4
USA,IRN,03,20140616,7
USA,USA,04,20101101,269
USA,COL,04,20000123,4
USA,IRQ,04,20090623,35
USA,USA,19,20090715,2
USA,JAM,02,20111003,3
USA,USA,11,20111026,8
USA,GBR,11,20140723,7
USA,ISL,04,20110109,75
USA,ISR,17,20110109,6
USA,USA,07,20080204,12
USA,USA,07,20111102,295
USA,WST,01,20140728,30
USA,ISR,03,20121210,2
USA,KOR,11,20121229,6
USA,COM,02,20090923,16
USA,AFR,07,20091025,20
USA,VNM,08,20010608,2
USA,LTU,04,20010830,9
USA,AUS,06,20080419,1
USA,FRA,01,20131031,8
USA,AFG,04,20131108,12
USA,ITA,03,20120118,4
USA,PRK,11,20120209,2
USA,KOR,04,20060314,1
USA,AFR,04,20060324,3
USA,PSE,08,20110310,7
USA,GBR,01,20110402,7
USA,USA,16,20110408,496
USA,JPN,17,20091203,4
USA,VNM,01,20091211,2
USA,DNK,07,20091217,3
USA,AFR,07,20130201,4
USA,AUS,04,20080819,14
USA,PAK,04,20120229,4
USA,PSE,02,20110529,2
USA,CHN,11,20141002,2
