Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SYR,05,20130711,2
IRQ,SYR,18,20141203,2
IRQ,SYR,03,20140524,4
VEN,SYR,03,20071103,8
ISR,SYR,02,20000430,6
LBN,SYR,11,20110915,2
TUR,SYR,04,20121109,9
SYR,SYR,11,20050131,1
RUS,SYR,10,20120201,2
RUS,SYR,01,20130215,10
JOR,SYR,04,20011008,2
SYR,SYR,17,20120801,7
IRQ,SYR,04,20040117,8
IRN,SYR,06,20090616,1
SYR,SYR,05,20111115,2
CAN,SYR,17,20080326,1
ISR,SYR,04,20120109,6
USA,SYR,01,20120120,15
LBN,SYR,18,20070717,1
RUS,SYR,01,20120711,5
LBN,SYR,05,20090430,4
RUS,SYR,12,20130923,15
RUS,SYR,11,20130924,14
CAN,SYR,11,20130228,2
COL,SYR,04,20060809,2
SYR,SYR,04,20070415,10
WST,SYR,17,20140305,80
TUR,SYR,11,20121005,18
USA,SYR,13,20050218,7
CHE,SYR,05,20131027,1
TUR,SYR,17,20120307,3
RUS,SYR,12,20120312,7
GBR,SYR,08,20131217,2
GBR,SYR,11,20110426,10
RUS,SYR,03,20141230,3
LBY,SYR,05,20090506,6
ISR,SYR,11,20140310,2
JOR,SYR,03,20150120,6
ARM,SYR,01,20130917,2
IRQ,SYR,19,20140418,10
IRN,SYR,04,20101002,39
TUR,SYR,02,20111118,5
EST,SYR,04,20121225,2
LBN,SYR,16,20120322,9
SYR,SYR,17,20140110,2
LBN,SYR,01,20141001,1
USA,SYR,11,20081008,1
BRA,SYR,11,20110607,4
DEU,SYR,01,20110713,1
SYR,SYR,19,20141031,6
SYR,SYR,04,20100805,2
SYR,SYR,19,20150126,5
DNK,SYR,04,20140619,12
NLD,SYR,03,20111205,2
SYR,SYR,04,20130128,4
USA,SYR,09,20140205,3
SYR,SYR,04,20030902,4
SYR,SYR,02,20141217,8
LBY,SYR,19,20070522,8
IRQ,SYR,08,20140617,6
LBY,SYR,04,20110925,2
LBN,SYR,05,20121002,14
LBN,SYR,01,20121024,6
SYR,SYR,15,20050422,2
FRA,SYR,04,20080612,3
NLD,SYR,04,20140921,2
DEU,SYR,09,20060714,7
ISR,SYR,04,20080718,1
IRN,SYR,05,20131225,1
FRA,SYR,14,20110706,2
EGY,SYR,03,20141225,9
TUR,SYR,14,20130824,8
MEA,SYR,02,20111206,4
CHN,SYR,02,20121213,6
GBR,SYR,03,20080607,1
ESP,SYR,16,20120205,2
USA,SYR,13,20140924,36
SAU,SYR,12,20020512,2
FRA,SYR,06,20130530,6
RUS,SYR,10,20140203,2
USA,SYR,17,20140307,2
IRN,SYR,04,20031027,2
RUS,SYR,04,20031204,1
SOM,SYR,04,20150123,4
DEU,SYR,01,20060323,1
USA,SYR,10,20110401,3
RUS,SYR,04,20140112,4
UKR,SYR,14,20110605,6
LBN,SYR,15,20060908,1
TUR,SYR,03,20090217,8
AUS,SYR,04,20130629,8
JOR,SYR,04,20090510,3
USA,SYR,07,20130826,6
ISR,SYR,04,20150118,10
JOR,SYR,02,20140504,5
LBN,SYR,18,20101220,1
IRQ,SYR,04,20090831,2
USA,SYR,04,20121212,6
EGY,SYR,04,20110130,7
LBN,SYR,19,20130204,28
ISR,SYR,04,20020409,5
IRN,SYR,05,20120417,1
CHE,SYR,11,20120707,2
SYR,SYR,04,20120731,3
USA,SYR,05,20140514,22
USA,SYR,04,20131014,6
MEA,SYR,04,20121223,57
USA,SYR,04,20121224,11
JOR,SYR,17,20050825,6
TUR,SYR,11,20131101,24
CAN,SYR,04,20130228,3
TUR,SYR,03,20120313,1
SYR,SYR,03,20131203,2
ISR,SYR,01,20130528,8
ISR,SYR,19,20141123,6
IRN,SYR,07,20110812,1
ISR,SYR,19,20141208,10
IRN,SYR,16,20120831,3
EUR,SYR,17,20051117,3
IRL,SYR,08,20140901,8
LBN,SYR,08,20060506,2
CHN,SYR,02,20130206,2
EUR,SYR,16,20130527,3
LBN,SYR,01,20140222,15
IRQ,SYR,17,20150102,4
CHN,SYR,12,20120722,1
NLD,SYR,07,20120727,14
TUR,SYR,05,20150204,2
IRQ,SYR,02,20041105,2
GBR,SYR,03,20131022,6
SYR,SYR,11,20131022,46
USA,SYR,13,20121206,4
SYR,SYR,01,20140925,4
USA,SYR,01,20130214,10
LBN,SYR,18,20130528,5
SYR,SYR,16,20130531,12
TUR,SYR,04,20110716,18
IDN,SYR,11,20140217,2
FIN,SYR,04,20120627,4
USA,SYR,12,20030506,2
GBR,SYR,12,20130829,2
FRA,SYR,01,20121019,20
ALB,SYR,04,20131115,4
TUR,SYR,04,20120324,8
KWT,SYR,11,20110726,2
SAU,SYR,04,20110815,2
ISR,SYR,01,20030504,2
IRQ,SYR,04,20130903,2
IRN,SYR,05,20000121,1
CHE,SYR,04,20000313,10
SAU,SYR,06,20111128,4
IRQ,SYR,02,20140915,16
IND,SYR,05,20080619,4
USA,SYR,04,20120419,16
LBN,SYR,06,20130719,25
ISR,SYR,13,20030414,7
IRQ,SYR,05,20031104,8
SYR,SYR,18,20120827,12
TUR,SYR,19,20121003,2
NOR,SYR,04,20140804,2
FRA,SYR,04,20090927,8
SAU,SYR,02,20131222,1
LBN,SYR,11,20100112,8
TUR,SYR,08,20120421,11
SYR,SYR,11,20110701,4
USA,SYR,09,20140113,10
LBN,SYR,05,20110807,5
SYR,SYR,18,20140828,4
SYR,SYR,17,20131222,2
YEM,SYR,04,20110604,19
USA,SYR,07,20130323,234
TUR,SYR,05,20120626,3
LBN,SYR,01,20030525,2
TUR,SYR,04,20140327,30
TUR,SYR,02,20130729,1
YEM,SYR,01,20000828,4
LBN,SYR,19,20130101,26
EST,SYR,04,20120109,4
IRQ,SYR,10,20120325,5
CHN,SYR,04,20120703,8
LBN,SYR,17,20110828,16
AFG,SYR,04,20141220,4
MEA,SYR,02,20070615,2
IRN,SYR,02,20120827,6
MMR,SYR,04,20111118,124
USA,SYR,11,20051112,7
EUR,SYR,18,20140926,2
ISR,SYR,17,20060718,16
IRQ,SYR,17,20020223,9
RUS,SYR,04,20020907,1
TUR,SYR,05,20130427,2
IRQ,SYR,11,20130829,6
NLD,SYR,05,20140713,1
FRA,SYR,10,20120104,5
RUS,SYR,03,20120515,8
ISR,SYR,19,20090109,1
ALB,SYR,01,20100617,1
SAU,SYR,04,20130625,7
TUN,SYR,11,20141218,8
LBN,SYR,17,20070521,7
FRA,SYR,19,20140421,3
RUS,SYR,12,20140523,32
TUR,SYR,12,20111118,11
ISR,SYR,04,20140825,16
RUS,SYR,12,20131108,6
TUR,SYR,11,20140918,3
SEA,SYR,11,20141019,2
USA,SYR,04,20030508,2
SYR,SYR,04,20030913,8
PSE,SYR,04,20130729,10
NLD,SYR,04,20130902,10
USA,SYR,09,20140514,12
USA,SYR,04,20110915,2
SYR,SYR,04,20120128,4
USA,SYR,05,20120328,1
PSE,SYR,04,20100608,9
SYR,SYR,20,20120629,24
USA,SYR,14,20130909,40
ISR,SYR,19,20110916,1
USA,SYR,04,20130110,5
LBN,SYR,08,20051212,4
BHR,SYR,11,20091030,9
LBN,SYR,13,20131110,2
SYR,SYR,14,20120207,2
PSE,SYR,05,20120314,5
ESP,SYR,04,20140108,1
SYR,SYR,18,20120610,6
ISR,SYR,01,20100906,5
ISR,SYR,05,20000131,4
CHN,SYR,04,20010514,9
EGY,SYR,03,20010918,8
GBR,SYR,19,20140106,2
DEU,SYR,05,20141117,12
AFG,SYR,13,20030902,1
CAN,SYR,01,20120810,6
RUS,SYR,02,20120818,2
GBR,SYR,02,20130818,17
SYR,SYR,14,20120913,4
MCO,SYR,07,20140407,24
USA,SYR,06,20121009,1
FRA,SYR,08,20090727,6
IRN,SYR,04,20011015,1
LBN,SYR,06,20120314,4
AZE,SYR,19,20140928,10
ISR,SYR,05,20100227,1
GBR,SYR,05,20140114,4
EGY,SYR,01,20110815,2
MYS,SYR,16,20120721,6
LBN,SYR,05,20140531,1
SYR,SYR,01,20140616,28
TUR,SYR,02,20121023,1
USA,SYR,04,20140823,20
JOR,SYR,05,20110505,2
EUR,SYR,03,20140120,2
IRQ,SYR,04,20070404,1
EGY,SYR,18,20120520,10
RUS,SYR,01,20120627,2
USA,SYR,03,20120918,2
GBR,SYR,12,20130906,4
DEU,SYR,17,20130207,2
NOR,SYR,18,20130210,1
JOR,SYR,04,20011101,9
USA,SYR,13,20120220,18
IRN,SYR,02,20120516,10
LBN,SYR,02,20120617,7
LBN,SYR,08,20140330,10
IRQ,SYR,04,20150117,1
ISR,SYR,15,20150120,1
MEA,SYR,12,20121001,4
TUR,SYR,13,20111115,6
LBN,SYR,06,20111216,2
USA,SYR,02,20141116,5
FRA,SYR,10,20120530,41
TUR,SYR,03,20110811,8
IRN,SYR,04,20130712,6
USA,SYR,18,20130830,60
JOR,SYR,17,20120830,6
BEL,SYR,19,20150115,4
ISR,SYR,19,20070919,10
ISR,SYR,03,20071126,11
LBN,SYR,01,20111125,36
SYR,SYR,05,20140925,2
CUB,SYR,01,20060502,1
TUR,SYR,03,20120404,5
SYR,SYR,19,20140225,1
LBN,SYR,02,20140601,2
YEM,SYR,19,20121101,10
SYR,SYR,04,20010522,14
RUS,SYR,05,20120110,2
RUS,SYR,12,20120206,16
TUR,SYR,11,20141020,27
LBN,SYR,04,20081119,6
SYR,SYR,19,20120801,8
GBR,SYR,04,20150130,2
RUS,SYR,08,20130921,2
SAU,SYR,04,20101015,1
SYR,SYR,14,20111024,12
NOR,SYR,01,20140724,20
ISR,SYR,03,20080528,1
UKR,SYR,05,20140911,1
SYR,SYR,19,20140915,6
IRN,SYR,13,20060802,5
MYS,SYR,04,20141016,30
IRN,SYR,04,20060826,1
TUR,SYR,07,20141130,4
SYR,SYR,05,20140224,2
RUS,SYR,01,20141210,6
LBN,SYR,07,20070525,15
ISR,SYR,19,20070719,4
EGY,SYR,02,20080117,6
ISR,SYR,19,20001201,2
USA,SYR,05,20111130,5
IRQ,SYR,11,20091103,7
IRN,SYR,13,20130128,10
LBN,SYR,01,20140102,2
LBN,SYR,19,20120524,27
IRN,SYR,04,20100813,2
TUR,SYR,16,20150129,2
GBR,SYR,12,20130911,1
IRQ,SYR,04,20041123,1
TUR,SYR,03,20141107,16
LBN,SYR,04,20140224,68
SYR,SYR,07,20130701,1
AFG,SYR,04,20130716,12
CHE,SYR,17,20141216,8
SYR,SYR,19,20130805,15
LBN,SYR,08,20071031,2
LBY,SYR,06,20121015,2
SYR,SYR,19,20121023,1
USA,SYR,09,20130923,2
PSE,SYR,06,20131029,24
ISR,SYR,04,20130127,6
USA,SYR,04,20141029,26
LBN,SYR,05,20070215,2
BEL,SYR,04,20150203,8
USA,SYR,08,20130923,4
JOR,SYR,04,20111127,136
SYR,SYR,14,20121211,2
SYR,SYR,02,20010714,9
USA,SYR,12,20120202,2
GBR,SYR,02,20140924,1
IRN,SYR,07,20120219,2
RUS,SYR,03,20120326,1
SYR,SYR,09,20141009,17
CHN,SYR,12,20110612,13
BGR,SYR,13,20120529,4
LBN,SYR,14,20120612,2
USA,SYR,15,20120705,2
ISR,SYR,08,20120722,1
CHN,SYR,04,20130916,10
SYR,SYR,17,20111201,9
EUR,SYR,05,20060624,2
CHE,SYR,11,20130216,2
LBN,SYR,06,20140928,1
SAU,SYR,04,20141106,6
JOR,SYR,07,20141116,12
IRQ,SYR,04,20070326,20
USA,SYR,11,20070720,4
LBN,SYR,04,20130908,2
SYR,SYR,04,20110917,4
IRQ,SYR,02,20090916,2
IRN,SYR,05,20131104,4
GBR,SYR,06,20131109,10
GBR,SYR,04,20140828,14
USA,SYR,08,20100219,1
BEL,SYR,02,20120404,5
ITA,SYR,04,20090416,8
LBN,SYR,04,20100917,17
MAR,SYR,10,20120717,24
AUS,SYR,01,20140329,1
TUR,SYR,12,20120911,6
DNK,SYR,08,20140410,1
LBN,SYR,01,20050428,3
USA,SYR,11,20050505,7
USA,SYR,01,20120127,2
ISR,SYR,01,20110517,10
TUR,SYR,19,20120621,7
EUR,SYR,13,20110822,9
ISR,SYR,04,20030507,1
JOR,SYR,04,20120901,44
LBN,SYR,04,20101014,5
FRA,SYR,02,20121104,88
LBN,SYR,07,20131120,10
DEU,SYR,19,20130313,5
SYR,SYR,02,20110905,4
GBR,SYR,09,20141216,3
SYR,SYR,18,20120827,2
IRQ,SYR,01,20110921,2
MEA,SYR,03,20111129,1
LBN,SYR,11,20051116,3
ARM,SYR,08,20140908,12
IRN,SYR,06,20110323,3
GBR,SYR,19,20131218,18
JOR,SYR,17,20140110,2
DZA,SYR,08,20110503,1
PSE,SYR,04,20110529,5
USA,SYR,08,20110701,8
RUS,SYR,02,20100512,2
YEM,SYR,08,20141111,2
IRQ,SYR,19,20030406,1
LBN,SYR,02,20120611,4
USA,SYR,11,20110906,4
ISR,SYR,04,20090413,1
RUS,SYR,06,20070615,6
SYR,SYR,05,20120719,3
CAN,SYR,17,20040226,6
JOR,SYR,04,20150205,14
DEU,SYR,11,20130903,4
SYR,SYR,01,20140923,48
PSE,SYR,01,20080907,1
IRN,SYR,04,20120817,26
SYR,SYR,10,20120902,4
FRA,SYR,01,20101024,10
USA,SYR,19,20120222,3
SYR,SYR,11,20110515,2
TUR,SYR,17,20140927,20
LBN,SYR,04,20081204,2
CHN,SYR,12,20120619,1
USA,SYR,08,20090225,2
IRN,SYR,05,20120831,40
SYR,SYR,01,20140601,3
TUR,SYR,11,20140714,4
ISR,SYR,08,20101220,1
KWT,SYR,04,20080212,7
ISR,SYR,04,20080423,2
SYR,SYR,10,20120418,2
USA,SYR,02,20110612,2
SYR,SYR,17,20140207,6
GBR,SYR,05,20130829,7
USA,SYR,10,20130902,54
SDN,TCD,08,20040813,6
PHL,TCD,04,20120807,5
GBR,TCD,04,20061111,1
SDN,TCD,15,20121021,4
TCD,TCD,14,20090515,6
NER,TCD,13,20100916,9
CMR,TCD,01,20020114,6
SEN,TCD,02,20120823,3
SDN,TCD,17,20120221,4
LBY,TCD,11,20090516,1
FRA,TCD,10,20100812,2
TCD,TCD,04,20071105,6
BEN,TCD,01,20050629,6
SDN,TCD,13,20070418,3
SOM,TCD,11,20130629,4
SAU,TCD,04,20090503,12
CMR,TCD,01,20120224,6
SDN,TCD,05,20070822,8
NGA,TCD,19,20140628,1
SDN,TCD,05,20110304,7
USA,TCD,07,20070118,3
CMR,TCD,11,20150120,6
SDN,TCD,11,20080314,10
SDN,TCD,03,20090504,8
JOR,TCD,04,20140329,3
CHN,TCD,04,20141230,2
CAF,TCD,07,20140212,10
USA,TCD,02,20140930,22
CMR,TCD,04,20150118,5
USA,TCD,17,20120130,4
FRA,TCD,06,20080821,8
LBY,TCD,05,20110514,2
SDN,TCD,06,20040402,4
CMR,TCD,08,20140511,5
NGA,TCD,19,20150212,22
SDN,TCD,05,20111130,8
USA,TCD,19,20110618,4
TCD,TCD,05,20090420,4
TCD,TCD,04,20091202,2
USA,TCD,17,20120323,10
BEL,TCD,17,20120112,2
CIV,TCD,04,20071122,10
SDN,TCD,04,20071030,1
SEN,TCD,17,20130613,2
CMR,TCD,08,20141201,40
FRA,TCD,03,20061130,1
SDN,TCD,04,20031030,3
LBY,TCD,04,20110628,4
FRA,TCD,02,20071228,18
CMR,TCD,03,20140521,2
USA,TCD,05,20040702,2
NGA,TCD,02,20150208,16
SDN,TCD,04,20050420,1
BEN,TCD,02,20140904,2
USA,TCD,02,20120519,4
LBY,TCD,04,20001019,9
SDN,TCD,17,20061028,3
CMR,TCD,08,20150117,10
LBY,TCD,05,20101103,3
CAF,TCD,05,20140130,4
BFA,TGO,05,20060723,8
TGO,TGO,08,20050225,4
CMR,TGO,04,20140225,5
FRA,TGO,04,20111017,4
UGA,TGO,05,20040206,3
CPV,TGO,04,20120514,4
IRN,TGO,04,20100127,2
AFR,TGO,07,20140512,3
FJI,TGO,16,20000215,2
GHA,TGO,04,20040714,2
GHA,TGO,04,20030403,6
AFR,TGO,04,20050206,1
MLI,TGO,02,20111221,1
WAF,TGO,08,20050518,12
GAB,TGO,01,20000203,1
BEN,TGO,04,20040218,4
USA,TGO,03,20131009,2
MLI,TGO,04,20061213,2
CIV,TGO,04,20021213,1
GAB,TGO,04,20100928,1
AFR,TGO,16,20050218,2
TGO,TGO,04,20050213,3
GHA,TGO,03,20090825,2
BRN,THA,05,20011104,9
PAK,THA,16,20100430,5
QAT,THA,04,20120925,10
GBR,THA,07,20080821,3
MMR,THA,17,20020620,4
USA,THA,03,20150215,7
MYS,THA,12,20141106,1
IDN,THA,04,20140215,3
KHM,THA,04,20110213,9
MYS,THA,01,20011017,2
NPL,THA,02,20121120,10
NPL,THA,07,20121218,6
ISR,THA,19,20120215,65
JPN,THA,11,20111204,9
AUS,THA,11,20140802,5
THA,THA,04,20061026,2
CHN,THA,04,20140308,6
USA,THA,01,20101109,188
CHN,THA,04,20060403,5
UKR,THA,06,20110902,8
THA,THA,01,20130807,5
THA,THA,05,20090727,7
THA,THA,04,20081127,1
THA,THA,01,20100920,9
BWA,THA,10,20140625,6
USA,THA,04,20140625,1
THA,THA,04,20020610,1
USA,THA,04,20150110,8
NZL,THA,01,20110203,2
CHN,THA,07,20081215,4
IDN,THA,02,20120718,7
USA,THA,15,20140523,4
SGP,THA,07,20111115,9
JPN,THA,02,20091018,5
PHL,THA,05,20140327,3
THA,THA,01,20060303,1
PAK,THA,03,20061121,5
PSE,THA,01,20090115,2
USA,THA,11,20140523,5
THA,THA,17,20140707,6
VNM,THA,04,20150211,20
CHN,THA,04,20100803,2
THA,THA,05,20100908,1
PRK,THA,04,20000726,7
PHL,THA,06,20091105,2
CHN,THA,01,20130626,2
MYS,THA,05,20030525,2
THA,THA,11,20140606,2
THA,THA,05,20080828,2
VNM,THA,17,20110416,1
VNM,THA,04,20100725,1
THA,THA,08,20140402,4
MMR,THA,13,20101002,4
THA,THA,10,20121011,106
MYS,THA,03,20040928,2
CHN,THA,08,20120107,2
THA,THA,14,20120414,1
KHM,THA,02,20100803,5
THA,THA,11,20100919,2
KHM,THA,04,20140618,5
CHN,THA,05,20090226,20
MMR,THA,17,20140415,10
THA,THA,04,20101120,3
MMR,THA,01,20120301,9
CHN,THA,07,20070717,2
MYS,THA,04,20040401,8
USA,THA,07,20140225,5
MMR,THA,06,20120521,4
MMR,THA,04,20150116,2
THA,THA,03,20111127,6
KHM,THA,17,20030129,2
MMR,THA,04,20110803,8
THA,THA,07,20140501,2
DEU,THA,11,20041107,1
THA,THA,06,20101208,1
BGD,THA,05,20060624,8
MMR,THA,14,20141225,6
USA,THA,11,20121020,10
LAO,THA,04,20081104,1
THA,THA,17,20110905,5
MYS,THA,02,20140714,4
CHN,THA,03,20131014,6
THA,THA,11,20140507,67
THA,THA,19,20101115,4
THA,THA,16,20101229,1
THA,THA,19,20140731,4
VNM,THA,06,20121020,1
MYS,THA,19,20101221,14
SEA,THA,04,20120121,3
THA,THA,02,20131221,2
MYS,THA,04,20130329,1
NPL,THA,03,20120529,2
THA,THA,04,20121020,2
IDN,THA,09,20140203,20
MMR,THA,10,20140622,2
LAO,THA,04,20111118,3
AUS,THA,03,20140806,2
GBR,THA,19,20121025,2
MMR,THA,05,20010620,3
SWE,THA,10,20030514,9
KHM,THA,04,20010516,5
CHN,THA,05,20141111,4
SEA,THA,04,20141113,2
PHL,THA,02,20141116,6
PAK,THA,17,20100826,9
IDN,THA,04,20110405,8
SEA,THA,04,20130917,4
PHL,THA,17,20111116,3
THA,THA,19,20140727,1
MMR,THA,04,20120715,4
THA,THA,01,20130831,3
THA,THA,03,20150113,2
THA,THA,12,20140403,4
THA,THA,01,20090605,5
LAO,THA,19,20061214,7
GBR,THA,04,20081007,7
THA,THA,17,20090416,6
SEA,THA,02,20140422,7
THA,THA,04,20090530,3
MYS,THA,05,20121101,3
THA,THA,04,20141120,3
NLD,THA,04,20120524,2
PRT,THA,04,20100818,3
VNM,THA,11,20090327,1
AFR,THA,01,20130314,2
RUS,THA,19,20070224,6
JPN,THA,04,20120626,1
FRA,THA,04,20090318,2
AZE,THA,04,20110310,2
SGP,THA,19,20130312,2
THA,THA,05,20110627,1
THA,THA,17,20140116,2
THA,THA,05,20150208,36
LBY,THA,17,20140412,1
THA,THA,10,20140808,2
GBR,THA,03,20140917,10
KHM,THA,19,20110503,8
GBR,THA,19,20141014,3
IDN,THA,01,20090220,1
USA,THA,05,20031211,8
PHL,THA,04,20031224,1
LAO,THA,17,20101014,10
MYS,THA,03,20050311,1
SEA,THA,03,20090715,52
MMR,THA,19,20130708,10
THA,THA,08,20130727,80
KHM,THA,01,20040315,2
THA,THA,05,20101103,5
GBR,THA,03,20060403,1
MYS,THA,04,20120507,1
MMR,THA,12,20100226,1
RUS,THA,17,20141212,1
PHL,THA,01,20130829,4
SGP,THA,04,20140607,3
GBR,THA,02,20140319,8
IDN,THA,05,20110816,5
JOR,THA,01,20130616,2
THA,THA,01,20080313,3
KHM,THA,05,20110427,5
USA,THA,19,20130918,1
KOR,THA,19,20071018,7
ARE,THA,04,20100225,8
AUS,THA,03,20110904,8
SGP,THA,05,20071024,9
THA,THA,04,20111028,16
VUT,THA,19,20140116,5
AUS,THA,04,20030718,1
THA,THA,15,20070601,2
MYS,THA,05,20120715,3
VNM,THA,03,20091025,2
ITA,THA,04,20080315,2
USA,THA,17,20140108,40
IDN,THA,04,20080923,2
SGP,THA,12,20141129,4
RUS,THA,04,20030619,4
PHL,THA,19,20040422,3
THA,THA,19,20140916,1
KHM,THA,19,20081010,3
JPN,THA,07,20110828,2
THA,THA,01,20130717,4
KHM,THA,04,20140523,3
IRN,THA,11,20141211,10
KHM,THA,04,20110314,4
KHM,THA,11,20141018,6
SGP,THA,18,20031010,2
KOR,THA,04,20071013,8
THA,THA,14,20090828,5
KHM,THA,04,20030221,3
THA,THA,05,20090131,99
USA,THA,13,20070918,18
MEX,THA,01,20131017,32
RUS,THA,04,20001104,5
THA,THA,08,20080710,5
MWI,THA,08,20100530,7
AUS,THA,03,20121112,5
GBR,THA,19,20080812,6
USA,THA,04,20150116,4
NPL,THA,17,20140716,10
VNM,THA,03,20121130,7
MMR,THA,17,20101112,4
IRN,THA,18,20090803,1
CHN,THA,03,20111225,1
MMR,THA,04,20130120,10
CHN,THA,03,20091021,7
ISR,THA,19,20140724,7
ESP,THA,04,20130210,1
MMR,THA,09,20031212,2
NZL,THA,05,20060112,2
THA,THA,12,20110405,2
MYS,THA,01,20090410,2
CAN,THA,13,20120114,2
MMR,THA,04,20020923,1
IDN,THA,04,20110722,1
USA,THA,17,20150211,2
THA,THA,11,20141107,1
MMR,THA,17,20140215,2
THA,THA,19,20070209,2
THA,THA,16,20111024,1
MMR,THA,19,20020614,5
USA,THA,11,20091228,63
USA,THA,06,20100507,2
THA,THA,11,20141112,14
CHN,THA,06,20090825,6
SGP,THA,01,20010602,2
MMR,THA,19,20110406,2
THA,THA,04,20110829,5
THA,THA,01,20090427,4
IDN,THA,19,20140512,10
THA,THA,04,20140607,6
THA,THA,01,20130625,2
PHL,THA,01,20101029,2
CHN,THA,02,20071203,1
PAK,THA,19,20110314,9
LAO,THA,03,20110626,9
JPN,THA,02,20110816,2
THA,THA,14,20101123,4
JPN,THA,02,20110204,8
THA,THA,12,20140922,3
MYS,THA,06,20080919,2
JPN,THA,19,20110613,2
KOR,THA,05,20070328,1
USA,THA,01,20110401,10
MMR,THA,08,20021015,2
THA,THA,03,20110811,1
KHM,THA,09,20101231,9
ARE,THA,04,20110108,5
THA,THA,04,20140215,5
THA,THA,01,20120701,2
USA,THA,03,20070514,10
BRN,THA,04,20111206,1
ISR,THA,18,20120311,4
THA,THA,19,20110430,2
USA,THA,08,20110727,2
AFR,THA,04,20131016,5
MMR,THA,03,20111204,3
PRK,THA,04,20020228,1
JPN,THA,16,20100516,12
JPN,THA,04,20030623,10
EUR,THA,02,20090413,27
THA,THA,01,20121207,6
USA,THA,04,20110317,7
KHM,THA,04,20141215,8
CHN,THA,04,20141224,14
JPN,THA,05,20150203,4
CHN,THA,04,20111025,6
THA,THA,01,20090922,1
THA,THA,02,20100525,2
VNM,THA,05,20091107,6
FRA,THA,08,20081127,2
LAO,THA,04,20130717,2
MMR,THA,04,20140520,2
THA,THA,05,20140523,7
SEA,THA,10,20010918,7
THA,THA,04,20080714,4
FRA,THA,04,20021224,10
VNM,THA,19,20100619,2
LAO,THA,01,20030709,1
USA,THA,04,20080331,5
RUS,THA,17,20080306,12
USA,THA,06,20091124,1
MYS,THA,08,20090107,1
SEA,THA,02,20131209,2
RUS,THA,04,20131126,2
RUS,THA,03,20020804,5
THA,THA,02,20121026,7
LAO,THA,07,20121207,1
MMR,THA,02,20010308,7
MMR,THA,16,20021015,5
JPN,THA,03,20140411,2
IRL,THA,12,20101029,2
JPN,THA,09,20111108,9
KHM,THA,11,20091109,1
USA,THA,01,20110513,8
AUS,THA,17,20130707,20
THA,THA,01,20050401,1
USA,THA,04,20080214,4
USA,THA,04,20140805,12
SEA,THA,02,20110521,1
KHM,THA,05,20140222,2
THA,THA,17,20140507,14
MYS,THA,03,20040412,4
MMR,THA,04,20071005,3
THA,THA,12,20071109,4
ARG,THA,04,20080621,2
THA,THA,02,20140503,10
USA,THA,11,20110207,4
SEA,THA,03,20060528,7
ARE,THA,03,20100110,1
THA,THA,11,20140219,1
CHN,THA,04,20120803,2
USA,THA,04,20140626,10
GBR,THA,05,20111212,4
CHN,THA,04,20141212,6
AFG,THA,17,20140423,72
LAO,THA,01,20071201,6
MMR,THA,13,20010405,4
USA,THA,11,20140107,6
THA,THA,01,20030406,2
THA,THA,04,20090612,2
KHM,THA,03,20110302,9
VNM,THA,06,20130207,1
THA,THA,01,20030830,2
CHN,THA,03,20120125,6
KOR,THA,04,20000721,8
CHN,THA,05,20131010,15
NZL,THA,06,20131103,8
JPN,THA,01,20141130,5
THA,THA,01,20070202,1
USA,THA,04,20131007,2
MMR,THA,17,20100210,8
LAO,THA,04,20140517,5
UKR,TJK,05,20111026,6
LTU,TJK,05,20100102,8
UZB,TJK,05,20010619,5
TJK,TJK,17,20101005,6
KAZ,TJK,03,20030622,1
KGZ,TJK,06,20120614,8
DEU,TJK,01,20110801,3
AFG,TJK,06,20141126,2
AFG,TJK,03,20090103,2
AFG,TJK,03,20131020,10
UZB,TJK,05,20080625,1
RUS,TJK,11,20140312,14
USA,TJK,07,20110624,5
CHN,TJK,03,20121127,2
AFG,TJK,04,20000125,9
TJK,TJK,04,20010828,4
IRN,TJK,03,20110906,4
TJK,TJK,05,20110907,6
TJK,TJK,02,20070622,2
TJK,TJK,11,20041224,8
TJK,TJK,05,20020124,6
KGZ,TJK,04,20140131,2
UZB,TJK,03,20020928,1
USA,TJK,19,20140219,2
UZB,TJK,04,20150209,2
AFG,TJK,04,20030404,4
NGA,TJK,04,20150213,1
KGZ,TJK,03,20130326,2
DEU,TJK,02,20130912,6
SAU,TJK,02,20120610,2
CHN,TJK,07,20080827,9
TJK,TJK,05,20050125,5
TJK,TJK,17,20000629,7
TJK,TJK,01,20090721,1
UZB,TJK,01,20080411,1
POL,TJK,04,20040430,2
IRN,TJK,04,20130928,12
PAK,TJK,04,20131129,4
RUS,TJK,17,20040521,9
USA,TJK,01,20131213,2
EUR,TJK,05,20091118,2
KAZ,TJK,17,20080723,4
TJK,TJK,01,20140721,2
RUS,TJK,17,20021112,5
TJK,TJK,14,20070613,5
USA,TJK,04,20131026,6
IRN,TJK,05,20100123,1
TUR,TJK,04,20020102,20
KGZ,TJK,04,20020208,8
TJK,TJK,19,20061225,1
KGZ,TJK,05,20140116,2
TJK,TJK,11,20011106,10
KGZ,TJK,05,20110611,5
RUS,TJK,04,20011128,1
CHN,TJK,03,20140913,10
RUS,TJK,04,20031127,5
POL,TJK,04,20021024,20
TJK,TJK,05,20110114,10
