Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,PAK,17,20031017,5
USA,PAK,17,20100319,7
SAU,PAK,17,20050206,1
AFG,PAK,17,20131213,12
PAK,PAK,17,20130416,40
AFG,PAK,17,20121017,10
GBR,PAK,17,20100210,6
PAK,PAK,17,20030311,8
JPN,PAK,17,20031119,4
PAK,PAK,17,20090525,3
PAK,PAK,17,20130211,2
SAU,PAK,17,20140213,9
FRA,PAK,17,20140923,2
USA,PAK,17,20100528,14
PAK,PAK,17,20021219,1
PAK,PAK,17,20081022,3
USA,PAK,17,20101217,20
FRA,PAK,17,20140104,4
USA,PAK,17,20100202,27
AFG,PAK,17,20090112,16
USA,PAK,17,20060405,7
PAK,PAK,17,20110623,1
AFG,PAK,17,20090911,4
ESP,PAK,17,20040229,1
NPL,PAK,17,20060308,9
AFG,PAK,17,20120923,18
AFG,PAK,17,20140719,2
USA,PAK,17,20091031,1
PAK,PAK,17,20140911,6
AFR,PAK,17,20081103,1
IND,PAK,17,20140204,6
PAK,PAK,17,20060716,4
IRN,PAK,17,20070826,5
PAK,PAK,17,20000717,1
ZAF,PAK,17,20140113,6
PAK,PAK,17,20150116,6
PAK,PAK,17,20030130,3
USA,PAK,17,20071105,21
PAK,PAK,17,20071127,9
PAK,PAK,17,20080919,1
AFG,PAK,17,20140614,6
MRT,PAK,17,20130615,3
USA,PAN,17,20140621,6
ITA,PAN,17,20130722,1
ESP,PER,17,20130815,2
CHL,PER,17,20051108,3
PER,PER,17,20130906,18
PER,PER,17,20101209,4
NZL,PER,17,20140312,6
PHL,PER,17,20120516,1
ISR,PER,17,20141126,10
JPN,PER,17,20130727,29
AUS,PHL,17,20091209,4
MYS,PHL,17,20130127,2
PHL,PHL,17,20071128,1
TWN,PHL,17,20140506,1
PHL,PHL,17,20131004,2
GBR,PHL,17,20120709,2
PHL,PHL,17,20140509,6
MYS,PHL,17,20030502,2
OMN,PHL,17,20130720,8
PHL,PHL,17,20120106,3
VNM,PHL,17,20120415,7
PHL,PHL,17,20120318,2
CHN,PHL,17,20090625,1
PHL,PHL,17,20130108,6
USA,PHL,17,20130221,2
PHL,PHL,17,20141006,1
USA,PHL,17,20090828,2
USA,PHL,17,20101210,7
TTO,PHL,17,20090814,1
PAK,PHL,17,20090103,9
USA,PHL,17,20130821,1
QAT,PHL,17,20100107,2
USA,PHL,17,20021228,4
USA,PHL,17,20120217,2
PAK,POL,17,20090209,1
RUS,POL,17,20100923,1
FRA,POL,17,20130820,1
GBR,POL,17,20130731,2
GBR,POL,17,20120113,7
CZE,POL,17,20040927,6
DZA,POL,17,20030927,5
CHN,POL,17,20090907,2
USA,POL,17,20120526,3
PAK,POL,17,20090302,2
BLR,POL,17,20050802,9
USA,PRK,17,20091201,7
CHN,PRK,17,20030123,1
KOR,PRK,17,20031013,4
CHN,PRK,17,20060215,4
KOR,PRK,17,20090411,73
USA,PRK,17,20121211,20
USA,PRK,17,20140901,2
PRK,PRK,17,20090424,8
USA,PRK,17,20090610,42
TUR,PRK,17,20090720,2
KOR,PRK,17,20100615,2
USA,PRT,17,20100903,18
USA,PRT,17,20070530,2
FRA,PRT,17,20020712,2
PSE,PRT,17,20140215,2
GBR,PRT,17,20120830,5
PRT,PRT,17,20130704,2
USA,PRT,17,20131017,5
USA,PRT,17,20110830,7
CHN,PRY,17,20150124,102
ESP,PRY,17,20081116,1
ISR,PSE,17,20080717,9
PSE,PSE,17,20080528,2
PSE,PSE,17,20131205,1
PSE,PSE,17,20140115,3
ISR,PSE,17,20141127,7
JOR,PSE,17,20110816,3
ISR,PSE,17,20010219,2
PSE,PSE,17,20120813,7
ISR,PSE,17,20110906,6
PSE,PSE,17,20101006,3
ISR,PSE,17,20111013,16
PSE,PSE,17,20060221,7
ISR,PSE,17,20140929,8
ISR,PSE,17,20020509,4
PSE,PSE,17,20140606,6
PSE,PSE,17,20010914,4
ISR,PSE,17,20120410,6
ISR,PSE,17,20040913,13
ISR,PSE,17,20140822,12
ISR,PSE,17,20090130,4
ISR,PSE,17,20110515,14
JOR,PSE,17,20100224,5
PSE,PSE,17,20081103,12
ISR,PSE,17,20020310,4
PSE,PSE,17,20110920,5
CYP,PSE,17,20110316,1
ISR,PSE,17,20021223,10
ISR,PSE,17,20070406,6
ISR,PSE,17,20060321,2
ISR,PSE,17,20130604,2
PSE,PSE,17,20090212,4
ISR,PSE,17,20140105,2
USA,PSE,17,20090924,2
USA,PSE,17,20121214,3
ISR,PSE,17,20100217,10
ISR,PSE,17,20091215,24
ISR,PSE,17,20111003,3
TUR,PSE,17,20061119,3
ISR,PSE,17,20091221,12
ISR,PSE,17,20060425,12
PSE,PSE,17,20090519,9
ISR,PSE,17,20081225,1
PSE,PSE,17,20140718,6
ISR,PSE,17,20060507,6
PSE,PSE,17,20111021,9
USA,PSE,17,20140617,8
ISR,PSE,17,20100706,3
ISR,PSE,17,20041214,26
ISR,PSE,17,20140510,8
ISR,PSE,17,20120228,1
ISR,PSE,17,20091203,4
PSE,PSE,17,20000316,8
USA,PSE,17,20120513,2
ITA,PSE,17,20030416,2
ISR,PSE,17,20140627,11
PSE,QAT,17,20140812,4
QAT,QAT,17,20131122,16
EGY,QAT,17,20140726,2
EGY,QAT,17,20141113,10
SAU,QAT,17,20000915,1
KAZ,RUS,17,20050905,5
USA,RUS,17,20110328,1
MYS,RUS,17,20140723,4
ESP,RUS,17,20010525,1
EUR,RUS,17,20110506,1
USA,RUS,17,20100819,4
LBY,RUS,17,20120929,6
USA,RUS,17,20100201,5
USA,RUS,17,20140319,16
TJK,RUS,17,20010701,4
AZE,RUS,17,20130910,4
EUR,RUS,17,20140702,1
MDV,RUS,17,20141017,2
GBR,RUS,17,20130712,4
CHE,RUS,17,20131224,2
NGA,RUS,17,20121023,2
RUS,RUS,17,20130626,1
USA,RUS,17,20140520,20
UKR,RUS,17,20071212,7
USA,RUS,17,20140806,6
BLR,RUS,17,20100427,2
SEN,RUS,17,20070806,4
RUS,RUS,17,20031219,1
SWE,RUS,17,20141020,4
SYR,RUS,17,20131231,6
RUS,RUS,17,20020827,2
BLR,RUS,17,20131014,8
ISR,RUS,17,20140622,8
RUS,RUS,17,20080614,4
DEU,RUS,17,20100217,2
EUR,RUS,17,20130720,4
CAN,RUS,17,20130823,2
TUR,RUS,17,20110809,9
RUS,RUS,17,20060125,7
PRK,RUS,17,20090604,4
KHM,RUS,17,20130113,54
BLR,RUS,17,20140616,28
ARM,RUS,17,20001104,2
USA,RUS,17,20100824,3
USA,RUS,17,20111111,8
USA,RUS,17,20080829,8
RUS,RUS,17,20120224,12
CHE,RUS,17,20140126,4
RUS,RUS,17,20120712,10
USA,RUS,17,20000511,1
CAN,RUS,17,20141031,2
GRC,RUS,17,20140503,3
NLD,RUS,17,20130920,10
EGY,RUS,17,20110201,1
SWE,RUS,17,20070705,2
USA,RUS,17,20061023,1
NLD,RUS,17,20131108,24
RUS,RUS,17,20130718,4
RUS,RUS,17,20110721,1
DEU,RWA,17,20081110,3
AFR,RWA,17,20140307,15
BEL,RWA,17,20050915,1
CIV,RWA,17,20030213,2
KEN,RWA,17,20050412,2
AFR,RWA,17,20140327,6
USA,RWA,17,20100619,30
FRA,RWA,17,20080915,6
PAK,SAS,17,20100331,2
PSE,SAU,17,20140618,3
CHN,SAU,17,20120407,2
FRA,SAU,17,20111123,1
LKA,SAU,17,20130205,38
DZA,SAU,17,20080831,2
PAK,SAU,17,20100805,6
SAU,SAU,17,20130909,112
PAK,SAU,17,20070511,10
IND,SAU,17,20080325,6
TUR,SAU,17,20130625,2
USA,SAU,17,20120212,1
YEM,SAU,17,20000924,1
JOR,SAU,17,20110302,4
PAK,SAU,17,20011225,4
OMN,SAU,17,20100216,10
MEX,SAU,17,20110831,30
LKA,SAU,17,20120210,2
USA,SAU,17,20030904,2
USA,SAU,17,20111223,3
LBN,SAU,17,20141010,4
UGA,SAU,17,20140728,1
IRN,SAU,17,20140201,3
AFG,SAU,17,20030512,1
GBR,SAU,17,20141217,6
GBR,SAU,17,20000809,4
SYR,SAU,17,20071012,3
SAU,SAU,17,20141113,4
USA,SAU,17,20080712,4
SDN,SAU,17,20031014,2
PAK,SAU,17,20120329,2
ZMB,SDN,17,20101211,5
TCD,SDN,17,20071104,7
SDN,SDN,17,20100925,12
JOR,SDN,17,20091207,11
SDN,SDN,17,20101013,6
SDN,SDN,17,20130923,3
DEU,SDN,17,20011231,4
LBY,SDN,17,20110609,3
SDN,SDN,17,20130308,2
KEN,SDN,17,20111129,288
SDN,SDN,17,20120315,3
SDN,SDN,17,20091019,2
MYS,SDN,17,20050125,3
SDN,SDN,17,20130926,2
MYS,SEA,17,20140129,4
LKA,SEA,17,20090808,10
IRQ,SEA,17,20050128,3
PHL,SEA,17,20030117,14
SEN,SEN,17,20071108,3
USA,SGP,17,20140721,1
CHN,SGP,17,20041208,17
SGP,SGP,17,20050927,1
IND,SGP,17,20130717,9
CHN,SGP,17,20060815,2
IDN,SGP,17,20130814,2
NLD,SLE,17,20100819,4
SLV,SLV,17,20131203,1
USA,SLV,17,20110411,1
GTM,SLV,17,20140807,22
ESP,SOM,17,20110523,6
SOM,SOM,17,20110701,3
GBR,SOM,17,20070213,4
SOM,SOM,17,20010212,2
ETH,SOM,17,20090414,5
ESP,SOM,17,20110524,4
USA,SOM,17,20110621,4
USA,SOM,17,20110620,8
DEU,SOM,17,20100617,37
KEN,SOM,17,20111019,2
ETH,SOM,17,20090726,1
USA,SOM,17,20101209,19
SOM,SOM,17,20100126,3
UGA,SOM,17,20100817,9
YEM,SOM,17,20110310,3
KEN,SOM,17,20090423,5
SWE,SOM,17,20101211,1
USA,SOM,17,20101109,15
SOM,SOM,17,20090907,6
ETH,SOM,17,20071120,4
YEM,SOM,17,20101101,11
KEN,SOM,17,20141123,3
USA,SOM,17,20120620,2
SRB,SRB,17,20100818,2
AUT,SRB,17,20140528,2
POL,SRB,17,20110528,8
NLD,SRB,17,20081219,4
IND,SWE,17,20110425,8
NLD,SWE,17,20101210,2
ECU,SWE,17,20120620,4
SWE,SWE,17,20100130,4
USA,SWE,17,20140314,2
GBR,SWE,17,20110714,2
SWE,SWE,17,20090915,2
ETH,SWE,17,20110909,1
GBR,SWE,17,20131008,1
USA,SWE,17,20090506,1
AUS,SYC,17,20030414,1
ISR,SYC,17,20090610,4
SAU,SYR,17,20121106,4
LBN,SYR,17,20120816,9
RUS,SYR,17,20140219,2
LBN,SYR,17,20140922,18
JOR,SYR,17,20130617,3
RUS,SYR,17,20120710,6
TUR,SYR,17,20070911,35
CAN,SYR,17,20130205,1
BGR,SYR,17,20131208,2
SYR,SYR,17,20110422,4
BGR,SYR,17,20131022,2
SYR,SYR,17,20121003,1
MEA,SYR,17,20111130,20
SYR,SYR,17,20130811,3
IRQ,SYR,17,20140111,2
SYR,SYR,17,20120303,1
TUR,SYR,17,20131017,10
USA,SYR,17,20140906,10
SYR,SYR,17,20131004,13
LBN,SYR,17,20111205,4
IRN,SYR,17,20120909,10
JOR,SYR,17,20140804,2
SYR,SYR,17,20110403,3
RUS,SYR,17,20140121,12
LBN,SYR,17,20120418,8
FRA,TCD,17,20060604,4
NGA,TCD,17,20150113,1
QAT,TCD,17,20110110,1
AFR,TCD,17,20130128,12
TGO,TGO,17,20140130,10
PHL,THA,17,20081130,6
MMR,THA,17,20020713,3
LAO,THA,17,20071007,7
MMR,THA,17,20100129,39
THA,THA,17,20150106,1
THA,THA,17,20100430,2
THA,THA,17,20060924,4
USA,THA,17,20120331,1
THA,THA,17,20080506,6
KHM,THA,17,20091217,7
SGP,THA,17,20131212,30
CHN,THA,17,20081129,6
THA,THA,17,20101222,2
THA,THA,17,20050528,2
USA,THA,17,20140330,1
DEU,THA,17,20020826,5
USA,TJK,17,20100314,5
RUS,TJK,17,20140528,2
RUS,TJK,17,20001223,1
RUS,TJK,17,20111112,2
GBR,TKM,17,20040625,6
TKM,TKM,17,20021219,4
IDN,TMP,17,20070410,7
IDN,TMP,17,20021213,3
TON,TON,17,20100401,4
TTO,TTO,17,20070607,2
USA,TTO,17,20101220,2
TUN,TUN,17,20110123,8
EUR,TUN,17,20140504,5
TUN,TUN,17,20120524,3
ARM,TUR,17,20140424,3
TUR,TUR,17,20120216,7
USA,TUR,17,20130911,2
TUR,TUR,17,20140518,1
TUR,TUR,17,20080726,4
USA,TUR,17,20120918,2
TUR,TUR,17,20001004,3
NLD,TUR,17,20041023,1
USA,TUR,17,20100102,1
TUR,TUR,17,20050719,4
BHR,TUR,17,20140217,2
TUR,TUR,17,20070122,4
TUR,TUR,17,20110919,12
SAU,TUR,17,20131126,2
TUR,TUR,17,20130222,2
TUR,TUR,17,20031104,4
BGR,TUR,17,20011013,9
SYR,TUR,17,20140707,4
IRQ,TUR,17,20071024,3
SAU,TUR,17,20070307,5
TUR,TUR,17,20080322,2
TUR,TUR,17,20141128,1
USA,TUR,17,20141112,66
TUR,TUR,17,20060307,5
SAU,TUR,17,20131127,6
IRN,TUR,17,20060112,3
TUR,TUR,17,20121004,6
USA,TUR,17,20150128,1
AZE,TUR,17,20110201,2
USA,TUR,17,20110317,3
AUT,TUR,17,20061223,9
GBR,TUR,17,20090916,56
ESP,TUR,17,20140105,2
IRQ,TUR,17,20140920,5
FRA,TUR,17,20010126,1
CHN,TWN,17,20140306,5
KEN,TZA,17,20120815,1
TZA,TZA,17,20060321,1
LBY,TZA,17,20131006,1
RWA,TZA,17,20081219,9
AFR,UGA,17,20030620,3
UGA,UGA,17,20150202,12
MYS,UGA,17,20111019,2
UGA,UGA,17,20080804,1
AFR,UGA,17,20071011,6
USA,UGA,17,20001122,3
KEN,UGA,17,20120411,1
UKR,UKR,17,20140304,3
CZE,UKR,17,20101026,7
EUR,UKR,17,20140402,20
UKR,UKR,17,20120612,5
UKR,UKR,17,20141201,6
UKR,UKR,17,20130430,4
EUR,UKR,17,20120419,9
CAN,UKR,17,20140222,8
UKR,UKR,17,20010823,2
UKR,UKR,17,20140315,82
UKR,UKR,17,20140410,3
RUS,UKR,17,20141118,5
RUS,UKR,17,20130906,3
RUS,UKR,17,20110204,9
ISR,UKR,17,20130822,26
EUR,UKR,17,20140718,10
RUS,UKR,17,20141108,6
IRN,USA,17,20141124,17
IRN,USA,17,20101014,18
PRK,USA,17,20140711,4
CHN,USA,17,20110501,6
ITA,USA,17,20120430,1
KOR,USA,17,20120827,45
SWE,USA,17,20101205,6
VEN,USA,17,20120414,2
CUB,USA,17,20130630,4
USA,USA,17,20100901,31
CAN,USA,17,20150115,10
IRN,USA,17,20130912,6
CUB,USA,17,20140919,70
USA,USA,17,20131201,5
PHL,USA,17,20140203,4
GBR,USA,17,20070115,2
USA,USA,17,20110913,180
PRK,USA,17,20121222,8
USA,USA,17,20080618,4
YEM,USA,17,20100103,7
USA,USA,17,20140207,44
USA,USA,17,20100629,12
VNM,USA,17,20130902,1
USA,USA,17,20140925,3
USA,USA,17,20130708,5
ITA,USA,17,20100902,5
CHN,USA,17,20000125,3
CAN,USA,17,20120706,2
EUR,USA,17,20120710,20
ECU,USA,17,20120730,72
NLD,USA,17,20040902,1
MEX,USA,17,20070820,5
AUS,USA,17,20121110,10
WST,USA,17,20121224,5
GTM,USA,17,20051116,4
ESP,USA,17,20120722,1
NOR,USA,17,20110916,8
ISR,USA,17,20101203,2
ISR,USA,17,20080224,6
GBR,USA,17,20141204,23
NGA,USA,17,20130810,2
PAK,USA,17,20101027,2
AFG,USA,17,20100109,1
RUS,USA,17,20100521,4
GRC,USA,17,20120823,2
CHN,USA,17,20121115,4
UKR,USA,17,20131213,4
ITA,USA,17,20100122,11
LAO,USA,17,20090817,1
JOR,USA,17,20130308,12
BGD,USA,17,20100416,3
IND,USA,17,20090815,2
CHE,USA,17,20010127,2
MCO,USA,17,20070627,5
LBN,USA,17,20110105,127
RUS,USA,17,20010706,12
AFG,USA,17,20021014,2
CHE,USA,17,20120614,9
ARE,USA,17,20091230,10
IDN,USA,17,20140114,6
CUB,USA,17,20140626,5
IRN,USA,17,20100112,10
ARE,USA,17,20100125,5
USA,USA,17,20120913,2
SAU,USA,17,20111013,8
CHE,USA,17,20140716,70
CHN,USA,17,20120428,3
USA,USA,17,20130613,28
CUB,USA,17,20140618,1
CAN,USA,17,20000920,4
PRK,USA,17,20080410,2
MEX,USA,17,20140107,8
GBR,USA,17,20110603,22
IRN,USA,17,20141208,32
DNK,USA,17,20130808,4
TCD,USA,17,20140418,5
USA,USA,17,20140823,20
AUS,USA,17,20010308,5
USA,USA,17,20120114,3
PAK,USA,17,20120415,6
SWE,USA,17,20140127,6
SOM,USA,17,20120828,2
ARG,USA,17,20001209,2
USA,USA,17,20141220,9
EGY,USA,17,20111007,1
CAN,USA,17,20121229,10
DEU,USA,17,20120207,8
USA,USA,17,20100130,2
MEX,USA,17,20030709,5
USA,USA,17,20110227,5
NGA,USA,17,20081006,2
DEU,USA,17,20141201,7
AUS,USA,17,20101015,6
CRI,USA,17,20101102,4
DEU,USA,17,20050329,9
PAK,USA,17,20071216,2
KHM,USA,17,20090727,9
KOR,USA,17,20120831,20
USA,USA,17,20040420,2
USA,USA,17,20130126,1
CUB,USA,17,20131203,4
USA,USA,17,20120524,8
EGY,USA,17,20020114,2
NLD,USA,17,20081128,8
USA,USA,17,20141215,9
IRQ,USA,17,20091214,56
USA,USA,17,20130221,13
BHR,USA,17,20120214,1
NGA,USA,17,20131205,10
GBR,USA,17,20070406,1
USA,USA,17,20111110,5
USA,USA,17,20110225,72
SGP,USA,17,20131122,6
GBR,USA,17,20091214,12
TUR,USA,17,20110704,1
USA,USA,17,20130109,32
POL,USA,17,20110328,3
CHN,USA,17,20140219,10
GRC,USA,17,20120609,5
THA,USA,17,20120612,2
PHL,USA,17,20140403,8
USA,USA,17,20080516,1
MDV,USA,17,20140515,4
HTI,USA,17,20110112,8
RUS,USA,17,20100215,4
GBR,USA,17,20100429,4
USA,USA,17,20101226,4
USA,USA,17,20141030,42
USA,USA,17,20141224,18
AFG,USA,17,20120126,8
CAN,USA,17,20090618,7
PRK,USA,17,20140621,6
USA,USA,17,20110604,2
DEU,USA,17,20140816,24
IDN,USA,17,20140920,2
USA,USA,17,20010924,4
CRI,USA,17,20140527,2
AUS,USA,17,20100929,9
IRQ,USA,17,20060630,2
PRK,USA,17,20141027,8
COL,USA,17,20090929,10
IDN,USA,17,20020922,2
CHN,USA,17,20130319,6
USA,USA,17,20140304,84
SYR,USA,17,20131008,4
USA,USA,17,20110122,4
IRN,USA,17,20100919,32
GRC,USA,17,20120924,1
GBR,USA,17,20090807,5
DEU,USA,17,20140826,5
CHN,USA,17,20140910,18
MEX,USA,17,20140702,7
PAK,USA,17,20040519,4
USA,USA,17,20121230,16
IRQ,USA,17,20080508,1
ZWE,USA,17,20141110,4
SYC,USA,17,20120621,3
ARG,USA,17,20121216,1
IRN,USA,17,20131119,238
MEX,USA,17,20131126,8
ZWE,USA,17,20080614,2
ESP,USA,17,20110519,9
FRA,USA,17,20130627,2
SLV,USA,17,20150210,4
RUS,USA,17,20121226,89
PHL,USA,17,20130115,2
KOR,USA,17,20110412,4
USA,USA,17,20041113,6
COL,USA,17,20091008,16
USA,USA,17,20070109,1
ITA,USA,17,20120803,8
MDV,USA,17,20091103,10
ECU,USA,17,20140429,4
CAN,USA,17,20120304,1
USA,USA,17,20110625,43
KOR,USA,17,20120805,10
EGY,USA,17,20111022,24
DEU,USA,17,20120604,4
PAK,USA,17,20100623,10
GTM,USA,17,20140721,6
SAU,USA,17,20130804,5
IND,USA,17,20140710,10
POL,USA,17,20130717,8
GBR,USA,17,20090416,10
USA,USA,17,20110927,20
CHE,USA,17,20101217,6
FRA,USA,17,20110130,8
GUY,USA,17,20141015,5
KOR,USA,17,20111017,51
UGA,USA,17,20141117,40
CAN,USA,17,20140610,2
IRN,USA,17,20120206,2
CUB,USA,17,20110316,1
KOR,USA,17,20030811,6
ARE,USA,17,20101214,2
NZL,USA,17,20140905,6
USA,USA,17,20131217,22
USA,USA,17,20140109,45
PRK,USA,17,20140603,16
USA,USA,17,20141122,30
GBR,USA,17,20100224,7
USA,USA,17,20140218,20
SYC,USA,17,20100819,3
BOL,USA,17,20100821,10
TUR,USA,17,20140323,10
GBR,USA,17,20101108,1
GBR,USA,17,20060212,8
IRN,USA,17,20110204,1
NMR,USA,17,20140411,4
USA,USA,17,20011130,3
CAN,USA,17,20100223,2
USA,USA,17,20141030,27
JPN,USA,17,20141222,4
GBR,USA,17,20080519,1
MEX,USA,17,20080618,9
GBR,USA,17,20120530,7
CHN,USA,17,20110811,3
IRN,USA,17,20140519,2
BRA,USA,17,20090917,18
CHE,USA,17,20110730,4
SWE,USA,17,20110711,5
KEN,USA,17,20090217,2
AUS,USA,17,20120603,2
MMR,USA,17,20090525,8
SGP,USA,17,20130926,6
AFR,USA,17,20131205,20
JPN,USA,17,20120114,3
AUS,USA,17,20060630,1
AUS,USA,17,20100428,2
USA,USA,17,20051028,1
FRA,USA,17,20110824,2
SEN,USA,17,20130628,21
USA,USA,17,20070601,4
CUB,USA,17,20140405,2
KEN,USA,17,20131008,34
USA,USA,17,20120317,11
IDN,USA,17,20021018,4
GTM,USA,17,20111110,4
MEX,USA,17,20121130,12
USA,USA,17,20120327,14
MYS,USA,17,20110709,98
IRN,USA,17,20140429,4
AUS,USA,17,20120402,6
IDN,USA,17,20130827,10
AUS,USA,17,20101125,13
AFG,USA,17,20120112,9
SWE,USA,17,20140214,8
BHR,USA,17,20020518,3
MEX,USA,17,20120403,16
CUB,USA,17,20140214,1
JOR,USA,17,20120729,2
IRN,USA,17,20110214,36
GBR,USA,17,20131101,44
VNM,USA,17,20091121,6
USA,USA,17,20110430,20
BEL,USA,17,20100130,2
SDN,USA,17,20060909,7
USA,USA,17,20141119,5
CAN,USA,17,20130708,5
IRN,USA,17,20150118,10
PAK,USA,17,20090807,5
THA,USA,17,20130505,6
GTM,USA,17,20130525,6
PRT,USA,17,20121023,2
HTI,USA,17,20090923,7
FRA,USA,17,20140106,4
GBR,USA,17,20141127,5
WSM,USA,17,20130921,4
USA,USA,17,20000407,4
JOR,USA,17,20100721,2
ITA,USA,17,20120217,133
ISR,USA,17,20120317,3
PAK,USA,17,20140108,1
SAU,USA,17,20140210,2
GBR,USA,17,20131017,15
HTI,USA,17,20060107,1
DZA,USA,17,20141021,10
MMR,USA,17,20090610,9
JAM,USA,17,20101229,3
IRN,USA,17,20120215,81
USA,USA,17,20140831,18
DNK,USA,17,20140901,2
MEX,USA,17,20130304,4
GBR,USA,17,20120730,40
CAN,USA,17,20111122,1
PRK,USA,17,20091229,24
CHN,USA,17,20150128,7
USA,USA,17,20130909,6
USA,USA,17,20111011,110
GBR,USA,17,20110129,5
JPN,USA,17,20141014,8
USA,USA,17,20121105,38
THA,USA,17,20090911,2
IRQ,USA,17,20110206,7
PAN,USA,17,20141006,2
AUS,USA,17,20110713,7
USA,USA,17,20141229,6
MEX,USA,17,20100226,2
IRN,USA,17,20130702,1
USA,USA,17,20141209,78
MDV,USA,17,20140717,5
IRQ,USA,17,20061230,5
EGY,USA,17,20111115,1
ABW,USA,17,20111130,27
KGZ,USA,17,20060714,4
USA,USA,17,20091126,24
USA,USA,17,20100115,15
GRC,USA,17,20130319,6
TUR,USA,17,20141228,10
TZA,USA,17,20130207,10
CHN,USA,17,20100315,10
CAN,USA,17,20100812,5
DEU,USA,17,20120611,1
PAK,USA,17,20070501,1
USA,USA,17,20090522,1
AUT,USA,17,20101210,8
RUS,USA,17,20101212,2
POL,USA,17,20080115,2
IRQ,USA,17,20121212,30
IND,USA,17,20131224,8
CHE,USA,17,20141014,4
RUS,USA,17,20130807,14
PER,USA,17,20140604,2
SOM,USA,17,20121215,8
VNM,USA,17,20131029,8
AFR,USA,17,20141006,35
ESP,USA,17,20120817,2
DOM,USA,17,20120829,2
USA,USA,17,20080113,1
HTI,USA,17,20110318,14
FRA,USA,17,20130720,10
LBY,USA,17,20140303,4
NZL,USA,17,20131127,1
GBR,USA,17,20080822,2
ISR,USA,17,20120229,3
USA,USA,17,20120309,27
USA,USA,17,20100211,6
MKD,USA,17,20010628,68
USA,USA,17,20090121,30
GRC,USA,17,20120907,2
UKR,USA,17,20140423,16
TUR,USA,17,20140501,2
USA,USA,17,20090901,3
USA,USA,17,20091015,12
UKR,USA,17,20141020,2
RUS,USA,17,20100104,12
USA,USA,17,20150206,30
GBR,USA,17,20100716,4
IND,USA,17,20130716,2
AFG,USA,17,20140319,3
USA,USA,17,20031102,3
KEN,USA,17,20140117,6
USA,USA,17,20070508,12
PAN,USA,17,20150118,47
CHN,UZB,17,20070219,2
TJK,UZB,17,20050930,2
AFG,UZB,17,20131105,10
UZB,UZB,17,20140620,1
USA,UZB,17,20090109,2
TKM,UZB,17,20030113,2
RUS,UZB,17,20120916,1
CHE,UZB,17,20091130,7
VAT,VAT,17,20120527,9
USA,VEN,17,20080210,34
VEN,VEN,17,20141107,43
PAN,VEN,17,20140324,5
VEN,VEN,17,20111222,4
COL,VEN,17,20140403,2
CUB,VEN,17,20090123,2
COL,VEN,17,20020616,1
ISR,VEN,17,20090330,7
USA,VNM,17,20110321,9
CHN,VNM,17,20120912,6
CHN,VNM,17,20080105,3
MYS,VNM,17,20111119,7
DZA,VNM,17,20050516,2
VNM,VNM,17,20141209,2
VNM,VNM,17,20130615,2
RUS,VNM,17,20130801,2
VNM,VNM,17,20141220,5
AUS,VUT,17,20120914,1
NZL,VUT,17,20120703,1
GBR,WST,17,20110827,9
PAK,WST,17,20120531,8
AFG,WST,17,20040617,2
PAK,WST,17,20090219,2
YEM,YEM,17,20130509,4
YEM,YEM,17,20131216,2
SOM,YEM,17,20100628,8
SYR,YEM,17,20110513,4
SYR,YEM,17,20120816,4
SAU,YEM,17,20120526,5
SAU,YEM,17,20130709,10
AFG,YEM,17,20080429,4
USA,ZAF,17,20140916,24
LBN,ZAF,17,20110812,7
SWZ,ZAF,17,20000922,2
ZAF,ZAF,17,20130714,1
ZAF,ZAF,17,20070719,2
ZAF,ZAF,17,20131113,1
USA,ZAF,17,20130304,1
ZAF,ZAF,17,20060508,1
FRA,ZAF,17,20141110,2
AFG,ZAF,17,20081028,1
ZAF,ZAF,17,20140305,4
AFR,ZAF,17,20130615,2
AFR,ZAF,17,20090130,4
AFR,ZMB,17,20120712,8
LBN,ZMB,17,20140211,2
FSM,ZMB,17,20140729,6
BWA,ZMB,17,20111018,2
ZMB,ZMB,17,20090804,2
ZMB,ZMB,17,20120813,8
ZMB,ZMB,17,20101011,3
EUR,ZWE,17,20021108,5
AFR,ZWE,17,20120216,2
ZWE,ZWE,17,20080714,9
AUS,ZWE,17,20040924,1
ZWE,ZWE,17,20060811,18
ZWE,ZWE,17,20081203,3
ZWE,ZWE,17,20140225,1
ZWE,ZWE,17,20100719,2
AUS,ZWE,17,20090612,4
USA,AFG,18,20100119,4
PAK,AFG,18,20140610,10
PAK,AFG,18,20130730,10
USA,AFG,18,20091012,3
NLD,AFG,18,20101025,1
GBR,AFG,18,20080131,1
LBN,AFG,18,20090911,1
AFG,AFG,18,20100610,10
USA,AFG,18,20031209,1
AFG,AFG,18,20120530,4
AFG,AFG,18,20110802,2
PAK,AFG,18,20130515,2
USA,AFG,18,20110221,2
JOR,AFG,18,20100107,17
PAK,AFG,18,20110903,7
AFG,AFG,18,20110524,9
AFG,AFG,18,20150210,2
USA,AFG,18,20110727,5
AFG,AFG,18,20080608,2
AFG,AFG,18,20140608,8
AFG,AFG,18,20120827,23
AFG,AFG,18,20140204,1
CAN,AFG,18,20100129,4
AFG,AFG,18,20130816,2
PAK,AFG,18,20130910,10
PAK,AFG,18,20111029,1
AFG,AFG,18,20020331,2
AFG,AFG,18,20120801,10
