Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,USA,04,20130807,8
ISR,USA,11,20100422,12
RUS,USA,11,20121129,4
ITA,USA,08,20120706,4
SOM,USA,04,20090326,7
IND,USA,10,20011110,1
ITA,USA,14,20070609,9
IRQ,USA,03,20081115,15
ISR,USA,04,20131008,8
CAN,USA,01,20090331,2
USA,USA,11,20100422,5
USA,USA,02,20010131,1
CHN,USA,08,20130622,7
FRA,USA,08,20120413,1
PRK,USA,04,20090804,60
USA,USA,14,20131001,1
USA,USA,09,20110917,5
YEM,USA,01,20030419,11
USA,USA,04,20110310,23
GBR,USA,05,20090528,2
ISR,USA,19,20020508,3
CZE,USA,17,20121119,8
SRB,USA,01,20110905,1
WST,USA,19,20110307,25
HTI,USA,07,20100119,7
CAN,USA,04,20110826,21
USA,USA,10,20080719,7
DZA,USA,07,20140313,14
CAN,USA,06,20110830,15
PRK,USA,04,20061024,18
RUS,USA,03,20140126,16
MEX,USA,04,20090511,9
RUS,USA,04,20050322,1
KOR,USA,15,20090113,1
PLW,USA,04,20090323,2
LKA,USA,04,20140507,10
ISR,USA,02,20140403,3
CAN,USA,01,20080213,1
AFG,USA,01,20090711,5
PRK,USA,02,20071216,4
ISR,USA,05,20011122,9
FRA,USA,04,20080924,2
JPN,USA,01,20091130,6
FRA,USA,08,20141205,2
CHL,USA,16,20080508,6
NGA,USA,19,20140629,7
LBN,USA,08,20150210,18
USA,USA,01,20121219,14
JOR,USA,01,20130712,3
AFR,USA,12,20120807,10
PSE,USA,14,20011010,9
ISR,USA,02,20070419,10
CAN,USA,06,20120217,9
MYS,USA,02,20011011,16
DEU,USA,18,20140720,2
DEU,USA,12,20030323,1
USA,USA,15,20120217,8
BEL,USA,04,20090729,2
USA,USA,17,20110912,2
USA,USA,01,20090202,27
USA,USA,17,20121116,8
ISR,USA,01,20130609,4
EGY,USA,01,20010503,12
IND,USA,11,20110620,2
IRQ,USA,04,20090419,6
POL,USA,08,20140722,2
EGY,USA,04,20020417,8
USA,USA,19,20150218,152
CHN,USA,04,20110216,9
PHL,USA,01,20140130,2
FRA,USA,03,20140325,32
PAK,USA,19,20120226,36
ARG,USA,03,20130214,1
IRQ,USA,07,20090506,9
TUR,USA,02,20071011,2
USA,USA,08,20111029,87
PRK,USA,04,20140126,2
CHN,USA,03,20141009,2
GRC,USA,01,20110206,4
RUS,USA,01,20140419,4
JPN,USA,04,20140502,6
IRN,USA,03,20111010,2
PRK,USA,11,20000322,11
ARG,USA,04,20110102,2
GBR,USA,01,20140317,68
KOR,USA,03,20080618,6
CUB,USA,06,20140301,6
KOR,USA,05,20131027,10
USA,USA,13,20140810,14
SYR,USA,14,20141103,1
PER,USA,01,20081208,2
GBR,USA,01,20040916,2
CUB,USA,08,20140226,8
FRA,USA,03,20130902,1
IND,USA,02,20110904,1
MEX,USA,04,20140223,22
CHN,USA,18,20090822,5
EUR,USA,04,20150120,4
CHN,USA,06,20080606,2
IND,USA,14,20141208,9
RUS,USA,11,20111103,2
CHN,USA,01,20091109,5
HUN,USA,05,20021112,5
IRQ,USA,02,20061205,1
LBR,USA,01,20140730,186
SAU,USA,11,20140608,2
NIC,USA,02,20010817,5
USA,USA,11,20110428,40
USA,USA,10,20120710,7
RUS,USA,06,20110701,21
FRA,USA,05,20090501,9
USA,USA,05,20010421,3
PAN,USA,09,20130830,2
USA,USA,19,20120728,28
JAM,USA,06,20140826,4
USA,USA,05,20120502,45
USA,USA,04,20070302,8
AUS,USA,04,20101125,40
KHM,USA,04,20090811,1
TUR,USA,03,20131119,20
AFG,USA,11,20120105,4
USA,USA,09,20090418,5
USA,USA,02,20121017,8
AUS,USA,03,20140529,8
FRA,USA,19,20140710,4
USA,USA,12,20150108,8
AFR,USA,18,20140425,1
TUR,USA,16,20140611,12
USA,USA,05,20130319,144
MDV,USA,04,20120914,1
EUR,USA,05,20100121,5
FRA,USA,04,20091006,6
ARM,USA,04,20121213,22
IRQ,USA,01,20130628,4
MEX,USA,04,20131022,6
MYS,USA,06,20140313,8
CHN,USA,04,20110401,5
VNM,USA,19,20120731,3
ZAF,USA,04,20070103,3
GBR,USA,06,20080419,8
HUN,USA,04,20060603,1
SVK,USA,01,20141209,2
UZB,USA,04,20111223,2
USA,USA,06,20070601,12
ESP,USA,19,20101003,2
IRN,USA,01,20040810,6
USA,USA,18,20080825,3
DEU,USA,04,20060523,4
PAK,USA,04,20091015,4
EGY,USA,02,20110814,1
LBY,USA,11,20121208,2
USA,USA,04,20100904,15
GBR,USA,04,20121015,128
RUS,USA,04,20140619,8
IRL,USA,01,20130118,4
LBR,USA,16,20140813,1
BEL,USA,01,20091105,3
IRN,USA,04,20070225,7
PRK,USA,15,20070704,14
VAT,USA,04,20141222,4
MYS,USA,12,20110816,43
MKD,USA,12,20030917,5
HND,USA,04,20101003,2
USA,USA,19,20140309,14
PAK,USA,04,20100620,8
MCO,USA,03,20120915,10
EGY,USA,01,20110819,2
USA,USA,04,20120601,14
GBR,USA,06,20120513,15
PAK,USA,17,20100212,9
SDN,USA,03,20131031,1
AUS,USA,05,20110117,2
LBY,USA,08,20110430,3
AUS,USA,04,20091201,1
USA,USA,19,20120829,8
USA,USA,19,20140827,68
KOR,USA,04,20021208,9
PGS,USA,04,20110411,1
ISR,USA,03,20080722,9
RUS,USA,11,20140518,6
IRN,USA,05,20140701,10
IRN,USA,11,20100625,40
EGY,USA,09,20110210,3
CAN,USA,05,20130823,10
DEU,USA,03,20100113,5
TWN,USA,03,20140805,5
PAK,USA,11,20091225,8
PRK,USA,09,20090402,2
VNM,USA,03,20040410,2
YEM,USA,08,20091230,3
GBR,USA,08,20130612,4
KHM,USA,01,20131005,2
RUS,USA,13,20130907,110
USA,USA,05,20080519,6
AFG,USA,03,20141202,1
ZAF,USA,04,20030701,2
AUS,USA,17,20150105,2
USA,USA,05,20140911,6
WST,USA,01,20140603,5
DEU,USA,02,20070319,8
AFG,USA,19,20131010,18
USA,USA,09,20090508,6
MEX,USA,06,20100915,18
USA,USA,19,20060620,7
FIN,USA,01,20140427,2
JPN,USA,01,20090913,6
RUS,USA,03,20120630,31
CAN,USA,04,20131225,7
PRK,USA,02,20140311,5
VNM,USA,04,20060701,2
CAN,USA,01,20141107,10
ISR,USA,16,20100202,7
GBR,USA,11,20110610,5
MMR,USA,04,20100603,5
KGZ,USA,04,20130922,2
MEX,USA,04,20100523,10
PHL,USA,01,20090122,2
USA,USA,04,20150106,22
POL,USA,17,20110919,7
AFR,USA,03,20090620,4
CAN,USA,04,20040923,1
RUS,USA,04,20100630,6
HUN,USA,19,20031104,2
SAU,USA,04,20071106,5
THA,USA,19,20121017,1
CHN,USA,11,20100729,12
USA,USA,05,20130323,2
EUR,USA,04,20130906,3
LBN,USA,11,20120413,4
AGO,USA,11,20131229,30
JPN,USA,03,20031015,4
AUS,USA,05,20120405,80
LBN,USA,07,20070523,7
WST,USA,04,20090909,5
USA,USA,01,20120713,84
GBR,USA,05,20090830,5
ITA,USA,01,20120921,1
PRK,USA,01,20010804,1
PRK,USA,11,20050609,6
SGP,USA,19,20141210,4
IND,USA,05,20141206,2
JAM,USA,04,20140401,20
UKR,USA,01,20140411,18
SYR,USA,03,20130321,3
PAN,USA,06,20121025,2
ISR,USA,17,20080424,10
USA,USA,12,20090902,7
JPN,USA,04,20060702,7
USA,USA,10,20110201,9
USA,USA,01,20090820,6
USA,USA,07,20090202,12
JPN,USA,06,20120408,8
AUS,USA,09,20140625,3
USA,USA,03,20150108,31
PRK,USA,11,20010402,5
AFR,USA,04,20131115,6
USA,USA,04,20111226,1
IRQ,USA,19,20030410,9
POL,USA,01,20080705,9
CAN,USA,04,20040626,1
IRN,USA,12,20090309,20
RUS,USA,18,20091218,3
BOL,USA,04,20130711,4
IRN,USA,13,20130904,1
ZWE,USA,02,20110215,9
PRK,USA,11,20130425,3
PSE,USA,12,20131119,10
PRK,USA,05,20070318,2
AFG,USA,08,20150118,10
CHL,USA,04,20110406,2
CAN,USA,05,20140408,3
PAK,USA,19,20091026,3
USA,USA,19,20130806,22
FRA,USA,05,20071107,3
JPN,USA,11,20140407,6
GBR,USA,16,20090206,2
NGA,USA,03,20131121,1
USA,USA,09,20070621,9
DEU,USA,01,20090610,1
MYS,USA,02,20130623,1
PAK,USA,09,20141210,4
IRN,USA,01,20000709,10
ESP,USA,17,20141224,7
RUS,USA,01,20131117,1
RWA,USA,04,20101117,2
CAN,USA,06,20120113,2
GRC,USA,04,20120502,4
IRN,USA,03,20150108,6
GBR,USA,03,20110425,24
KOR,USA,12,20100916,3
JOR,USA,04,20100125,1
PHL,USA,03,20110727,4
USA,USA,09,20080610,7
AZE,USA,03,20120627,5
NGA,USA,04,20140927,10
USA,USA,04,20100121,4
AFG,USA,08,20011116,4
IRQ,USA,19,20080413,24
FRA,USA,17,20111017,3
GBR,USA,04,20011225,6
JPN,USA,18,20140411,2
NLD,USA,04,20111002,4
GRC,USA,07,20091007,10
MEX,USA,04,20090806,12
CAN,USA,17,20090127,8
CHN,USA,01,20100101,1
VNM,USA,19,20080710,2
KGZ,USA,02,20091005,5
RUS,USA,06,20141006,2
USA,USA,11,20080205,6
AUS,USA,04,20141109,52
TUR,USA,02,20121108,4
MWI,USA,04,20130801,1
WST,USA,11,20130603,6
IRQ,USA,04,20140905,8
CAN,USA,04,20141023,3
CHN,USA,03,20141124,16
IRN,USA,17,20090514,8
NAM,USA,11,20010322,2
GRC,USA,13,20100517,2
CHN,USA,04,20130122,5
IDN,USA,05,20020209,8
SEN,USA,11,20071122,2
AFR,USA,03,20070911,3
IDN,USA,04,20110715,3
UKR,USA,14,20140307,2
SLV,USA,18,20150203,4
USA,USA,07,20040205,3
CAN,USA,01,20110624,6
DNK,USA,01,20140926,8
AUS,USA,12,20101126,90
FRA,USA,04,20080208,3
LKA,USA,01,20070412,2
SYR,USA,11,20110908,20
USA,USA,11,20140424,49
CHN,USA,07,20120206,1
HTI,USA,03,20010508,6
IRN,USA,05,20140825,24
LBR,USA,04,20031201,4
VEN,USA,01,20150203,12
USA,USA,16,20140705,10
BLZ,USA,01,20130908,2
IRN,USA,18,20120702,5
YEM,USA,05,20121023,2
USA,USA,04,20120616,777
KOR,USA,05,20120203,4
CHE,USA,08,20100218,3
DEU,USA,09,20130208,4
PAN,USA,03,20140711,1
TUR,USA,02,20111111,1
FRA,USA,03,20110111,6
TUR,USA,03,20121221,2
VEN,USA,01,20140725,98
VEN,USA,01,20090826,2
AFG,USA,19,20120114,16
USA,USA,15,20131108,12
HND,USA,05,20110221,6
LBN,USA,02,20061110,2
LVA,USA,01,20121106,5
USA,USA,19,20120630,126
USA,USA,04,20050228,1
IRN,USA,05,20140413,1
PRK,USA,02,20090622,1
USA,USA,01,20090426,21
BRA,USA,03,20130820,5
SAU,USA,18,20120609,4
IDN,USA,04,20110727,4
IRN,USA,05,20150120,14
NLD,USA,02,20090507,4
SYR,USA,06,20131209,2
CAN,USA,01,20130926,4
AUS,USA,04,20140629,20
USA,USA,01,20110907,107
TUN,USA,08,20141105,8
ESP,USA,04,20141210,1
BGD,USA,01,20141209,2
USA,USA,13,20141022,7
AFR,USA,04,20121126,1
CAN,USA,10,20080812,2
USA,USA,18,20120711,3
KOR,USA,15,20150102,10
NZL,USA,05,20140617,4
IRQ,USA,04,20130421,1
SYR,USA,03,20111018,4
CHN,USA,12,20091222,7
LBN,USA,19,20131013,10
ISR,USA,04,20090712,19
MEX,USA,05,20140617,4
ZAF,USA,19,20120620,6
AFG,USA,13,20011031,6
GBR,USA,17,20081007,1
TUR,USA,06,20101125,3
RUS,USA,03,20120321,38
CRI,USA,13,20140411,1
IRN,USA,13,20080531,2
VEN,USA,12,20110525,4
CHL,USA,05,20101013,23
USA,USA,17,20101202,24
ISR,USA,07,20091221,2
PHL,USA,03,20010925,8
HRV,USA,04,20000608,12
USA,USA,01,20150218,200
USA,USA,04,20100817,294
CHN,USA,16,20100824,5
FRA,USA,01,20101103,2
PHL,USA,02,20090205,4
ISR,USA,19,20110205,5
IRN,USA,17,20000919,2
AUS,USA,13,20120713,2
ISR,USA,15,20140904,10
FRA,USA,11,20021113,2
USA,USA,12,20010502,7
FJI,USA,17,20090112,4
POL,USA,13,20090401,4
AFR,USA,08,20110811,5
CHN,USA,04,20060420,5
USA,USA,02,20130102,14
AZE,USA,04,20090507,16
ISR,USA,04,20090625,1
EUR,USA,04,20030116,23
CHN,USA,01,20131201,20
FRA,USA,19,20081020,1
PRK,USA,12,20021015,9
VEN,USA,03,20150129,24
RUS,USA,04,20070523,9
MEX,USA,14,20130902,2
AFG,USA,19,20120810,50
UGA,USA,04,20080615,4
AFG,USA,04,20011027,6
PRK,USA,17,20131209,2
ECU,USA,04,20110216,2
ITA,USA,17,20140912,2
EUR,USA,07,20111117,7
UKR,USA,15,20060611,2
AFR,USA,01,20090305,9
IRN,USA,09,20090727,6
RUS,USA,19,20091204,4
AZE,USA,04,20100924,110
USA,USA,17,20130611,5
PAK,USA,01,20101005,4
CHN,USA,04,20020701,6
GRD,USA,06,20090115,1
IRQ,USA,11,20040628,5
IRQ,USA,01,20070519,18
LBN,USA,04,20090522,18
MEX,USA,01,20110714,4
USA,USA,12,20120602,32
AFG,USA,13,20140129,1
USA,USA,01,20000204,8
ZWE,USA,11,20050422,7
USA,USA,07,20150123,9
USA,USA,11,20120219,8
LBN,USA,01,20091219,10
MEX,USA,05,20131125,2
VAT,USA,03,20110509,4
RUS,USA,02,20100712,4
USA,USA,02,20130119,78
EUR,USA,17,20140712,8
IRN,USA,12,20140923,26
RUS,USA,01,20140303,15
EUR,USA,01,20000622,5
IRQ,USA,01,20100802,5
USA,USA,12,20120816,8
CHN,USA,12,20091109,5
GBR,USA,01,20140924,4
CAN,USA,05,20120901,2
DEU,USA,05,20140904,4
USA,USA,19,20071112,8
AFG,USA,11,20030227,6
AFG,USA,05,20110414,1
SYR,USA,19,20150209,10
USA,USA,01,20131127,76
USA,USA,17,20121218,42
CHN,USA,05,20130713,2
SLB,USA,01,20130208,6
USA,USA,09,20111112,96
EUR,USA,13,20090402,18
FRA,USA,01,20080711,2
AUS,USA,01,20140204,14
JPN,USA,07,20111128,4
AFG,USA,05,20100222,12
TZA,USA,11,20120919,2
USA,USA,04,20140308,10
USA,USA,01,20071025,9
USA,USA,06,20090502,3
IRN,USA,05,20141110,67
BRA,USA,03,20060803,1
CHN,USA,04,20131130,16
AZE,USA,06,20020902,7
USA,USA,04,20010727,10
IND,USA,04,20030104,3
USA,USA,17,20120720,48
ESP,USA,04,20101001,18
ISR,USA,04,20090909,9
AFG,USA,09,20090825,2
IRN,USA,05,20090926,20
ISR,USA,10,20140303,1
AFG,USA,05,20140119,1
PAK,USA,03,20000121,6
IRQ,USA,11,20111230,2
UKR,USA,04,20101216,4
MYS,USA,04,20100505,2
TUR,USA,01,20150211,1
USA,USA,04,20090831,13
DEU,USA,05,20100929,4
ISR,USA,16,20001224,6
RUS,USA,05,20100322,6
IRN,USA,04,20090306,4
JOR,USA,19,20020810,7
BGD,USA,02,20110905,2
CAN,USA,11,20130206,2
GBR,USA,05,20150120,6
RUS,USA,04,20130828,8
MYS,USA,04,20120418,1
USA,USA,09,20101009,2
PHL,USA,06,20130730,1
SVK,USA,04,20070720,2
MYS,USA,04,20141109,4
USA,USA,03,20071012,7
USA,USA,19,20120315,25
MDV,USA,02,20150126,1
CHN,USA,12,20140430,4
FIN,USA,08,20110203,2
ITA,USA,04,20131015,48
PAK,USA,08,20080501,10
PAK,USA,04,20020612,4
IRQ,USA,19,20041004,12
PSE,USA,01,20111215,2
MLI,USA,19,20130126,4
IRQ,USA,04,20120717,60
USA,USA,02,20071227,22
CHN,USA,04,20150217,8
PRK,USA,11,20090309,16
ARM,USA,05,20121006,4
IDN,USA,02,20100518,3
USA,USA,16,20110420,7
USA,USA,17,20130820,56
CAF,USA,16,20121228,10
JPN,USA,06,20121229,5
LBY,USA,05,20131228,62
TUR,USA,04,20121025,8
MDV,USA,19,20130812,8
FRA,USA,12,20081010,2
USA,USA,04,20121114,8
EUR,USA,13,20150128,2
PAK,USA,01,20070705,8
PHL,USA,04,20090622,2
AFG,USA,11,20100804,4
TUR,USA,11,20030228,2
SAU,USA,19,20131114,5
IRQ,USA,11,20131101,186
IRQ,USA,04,20120208,2
AFR,USA,05,20080115,1
SEA,USA,19,20021126,3
PRK,USA,05,20080309,7
RUS,USA,04,20120907,6
IRQ,USA,07,20090524,1
ITA,USA,01,20100807,1
IRN,USA,09,20101201,2
IRQ,USA,19,20040617,2
GBR,USA,05,20130829,10
ITA,USA,03,20131111,4
USA,USA,11,20070126,4
CHN,USA,19,20110816,12
SYR,USA,04,20131216,2
UKR,USA,04,20071010,1
USA,USA,05,20130914,8
USA,USA,07,20090527,30
USA,USA,18,20010803,7
ITA,USA,02,20140425,4
MDV,USA,08,20070904,2
JPN,USA,05,20070911,9
CUB,USA,04,20080301,14
NMR,USA,03,20120306,9
HTI,USA,04,20091004,6
JPN,USA,01,20050504,1
RUS,USA,11,20140323,1
PAK,USA,04,20140725,34
COL,USA,19,20081024,9
HTI,USA,17,20100215,27
JPN,USA,03,20110701,9
NPL,USA,04,20131110,8
TUR,USA,05,20070628,8
PAK,USA,12,20091117,2
WST,USA,08,20120526,5
FRA,USA,08,20141205,49
IRN,USA,11,20131201,8
TUR,USA,17,20071023,1
PRK,USA,09,20040103,2
GRD,USA,04,20091224,1
UKR,USA,01,20140701,2
CHN,USA,06,20070917,6
JPN,USA,03,20100218,13
BGD,USA,04,20140505,2
USA,USA,14,20090618,5
RUS,USA,04,20140323,189
THA,USA,19,20130708,3
GRC,USA,17,20120624,2
ISR,USA,02,20130926,10
EUR,USA,07,20071208,3
IDN,USA,06,20100927,3
AFG,USA,15,20090810,4
HUN,USA,01,20120125,9
RUS,USA,02,20110314,3
KOR,USA,13,20101128,18
PRK,USA,04,20090821,10
HTI,USA,17,20100303,6
CAN,USA,06,20100916,1
KOR,USA,04,20030515,2
NLD,USA,01,20141206,2
MEX,USA,03,20140520,10
KOR,USA,17,20130811,4
UKR,USA,04,20140720,30
USA,USA,01,20110126,10
BRA,USA,03,20140423,5
SYR,USA,01,20140829,12
EGY,USA,03,20120710,3
PHL,USA,04,20090305,6
UKR,USA,08,20140425,2
USA,USA,04,20120303,8
EGY,USA,02,20121201,4
EGY,USA,17,20070803,1
USA,USA,10,20130930,42
USA,USA,05,20120509,283
AFG,USA,05,20090721,2
KHM,USA,17,20150208,2
FRA,USA,17,20110814,5
PRK,USA,04,20150107,4
KOR,USA,19,20140319,7
UKR,USA,01,20140707,4
SOM,USA,04,20121214,10
IRN,USA,07,20120911,2
VEN,USA,06,20091018,2
USA,USA,17,20000801,9
KOR,USA,04,20090523,9
EUR,USA,01,20091010,35
NMR,USA,05,20141216,2
IRN,USA,01,20080718,9
THA,USA,17,20140601,30
USA,USA,07,20100924,72
GBR,USA,11,20120405,2
USA,USA,01,20111210,3
KHM,USA,06,20110224,45
DEU,USA,02,20091209,2
PHL,USA,03,20110525,5
SDN,USA,08,20140516,16
QAT,USA,04,20111013,3
USA,USA,05,20050824,7
USA,USA,04,20070921,20
GRD,USA,08,20130721,2
DEU,USA,03,20130722,16
USA,USA,10,20060727,4
JPN,USA,01,20021020,1
SYR,USA,19,20120526,17
CHN,USA,03,20070330,2
USA,USA,05,20010302,2
PRK,USA,04,20050923,1
MLT,USA,06,20090322,10
RUS,USA,11,20130228,6
USA,USA,05,20120114,1
TUR,USA,11,20131010,1
FIN,USA,03,20091126,1
TUR,USA,06,20120803,2
POL,USA,04,20120131,3
ITA,USA,11,20120613,35
SWE,USA,11,20131025,8
PRK,USA,16,20080826,24
RUS,USA,11,20130220,8
DEU,USA,05,20121128,12
PAK,USA,19,20111024,16
TUR,USA,03,20070719,3
AFG,USA,14,20110403,4
UKR,USA,01,20090323,3
USA,USA,07,20090301,28
PAK,USA,19,20011123,1
KOR,USA,11,20101227,1
CHN,USA,07,20100305,5
ITA,USA,13,20090213,2
AZE,USA,04,20110422,1
CUB,USA,08,20070821,10
USA,USA,04,20140315,136
PRT,USA,01,20091117,4
USA,USA,09,20090728,1
USA,USA,03,20130323,36
LBY,USA,17,20130730,4
USA,USA,05,20141229,9
MLI,USA,08,20130727,1
NZL,USA,04,20141124,4
PHL,USA,04,20020613,2
AUS,USA,04,20120126,1
GRC,USA,04,20150129,34
DEU,USA,10,20100614,2
PSE,USA,04,20000308,4
MEX,USA,06,20080718,1
ISR,USA,01,20110928,10
USA,USA,09,20141123,10
JPN,USA,11,20111203,7
ARE,USA,04,20100220,2
JPN,USA,02,20140605,2
RUS,USA,11,20141028,42
PRK,USA,13,20130403,22
COL,USA,04,20101214,1
JPN,USA,17,20121115,8
KOR,USA,04,20010614,1
AFR,USA,03,20100916,3
NGA,USA,05,20101116,5
UGA,USA,10,20040809,7
IRN,USA,11,20060305,6
USA,USA,18,20100619,2
MEX,USA,19,20110705,9
IRN,USA,02,20090326,3
MEX,USA,17,20120418,3
AFG,USA,08,20091111,6
RUS,USA,08,20110907,2
MEX,USA,04,20110228,12
USA,USA,01,20030416,1
CHN,USA,03,20110104,4
IRN,USA,08,20140405,6
KOR,USA,04,20090404,8
KOR,USA,18,20130510,8
GRD,USA,04,20110604,1
KEN,USA,01,20080112,1
KOR,USA,05,20130403,2
GMB,USA,02,20120327,4
MEX,USA,08,20070121,3
SOM,USA,01,20130829,22
DEU,USA,17,20030112,2
PRK,USA,17,20130429,20
DEU,USA,05,20131026,2
BLR,USA,03,20020911,2
RUS,USA,02,20100902,4
CZE,USA,04,20060203,1
DNK,USA,07,20110609,30
CHN,USA,04,20010505,3
CUB,USA,10,20100913,18
CAN,USA,19,20090914,23
IRQ,USA,18,20070723,30
RUS,USA,03,20090320,28
USA,USA,01,20140310,38
IRQ,USA,02,20080610,1
USA,USA,15,20100823,1
IRQ,USA,17,20050724,8
IRL,USA,02,20141227,2
PRK,USA,17,20140606,58
PAK,USA,10,20090807,12
IRQ,USA,03,20100112,2
JPN,USA,05,20140114,3
USA,USA,01,20140629,35
BOL,USA,08,20110916,8
DEU,USA,06,20121206,1
USA,USA,05,20140614,11
GBR,USA,04,20010517,1
USA,USA,04,20130108,104
ALB,USA,01,20101111,1
AUS,USA,01,20131228,3
RUS,USA,02,20130730,4
AGO,USA,06,20090917,4
ARM,USA,03,20001214,12
JPN,USA,04,20040630,6
NGA,USA,04,20111106,7
IDN,USA,07,20070424,4
AFG,USA,08,20101009,5
PRK,USA,03,20130103,40
IRN,USA,01,20111231,63
ISR,USA,04,20100821,16
PRY,USA,01,20111029,1
LBY,USA,07,20100807,4
USA,USA,02,20091001,98
ARG,USA,15,20000229,2
GBR,USA,03,20090603,1
ARM,USA,01,20141027,6
DZA,USA,01,20121011,63
MEX,USA,01,20100223,2
EUR,USA,03,20150126,8
LBN,USA,19,20111017,9
SDN,USA,10,20100802,9
CHE,USA,07,20140425,5
USA,USA,12,20140428,20
EUR,USA,01,20080208,4
IND,USA,01,20091001,10
CAN,USA,05,20130729,4
EGY,USA,11,20120905,6
IRQ,USA,18,20060630,7
RUS,USA,17,20100709,2
JOR,USA,12,20040314,3
VNM,USA,06,20100803,9
EUR,USA,17,20090204,9
JOR,USA,06,20130628,3
USA,USA,04,20091030,15
AUS,USA,02,20120818,4
IRQ,USA,19,20080408,4
AUS,USA,05,20130219,10
ISR,USA,04,20020928,8
MCO,USA,11,20111029,2
USA,USA,07,20110424,87
HUN,USA,01,20141120,104
SDN,USA,01,20070719,5
CUB,USA,03,20050903,4
KOR,USA,19,20080729,5
TUR,USA,02,20111123,9
USA,USA,17,20120104,51
AUS,USA,04,20140921,3
USA,USA,06,20071029,6
CHE,USA,08,20110805,1
USA,USA,07,20080823,15
AUS,USA,04,20080423,6
RUS,USA,04,20100406,81
VEN,USA,11,20041203,1
USA,USA,11,20090217,28
FRA,USA,03,20120522,13
JPN,USA,05,20030911,1
DZA,USA,06,20130402,1
EGY,USA,19,20141028,66
USA,USA,13,20060308,2
CAN,USA,07,20120128,1
MEX,USA,03,20140423,2
USA,USA,17,20111111,4
ESP,USA,03,20130926,7
FRA,USA,02,20140524,32
GBR,USA,04,20010208,4
IRQ,USA,11,20080113,7
EUR,USA,11,20011206,5
TUR,USA,13,20110916,1
ISR,USA,19,20130408,30
ESP,USA,14,20040215,2
NOR,USA,04,20130306,3
USA,USA,19,20100928,21
AFR,USA,03,20120608,14
MYS,USA,08,20110330,2
SYR,USA,12,20120711,3
IRQ,USA,13,20071121,4
TCD,USA,04,20140522,3
CHN,USA,17,20130613,22
USA,USA,04,20070606,62
FRA,USA,04,20140611,16
USA,USA,01,20141118,20
JOR,USA,04,20130322,12
DEU,USA,11,20140415,5
USA,USA,04,20110202,25
GHA,USA,12,20110316,2
IRN,USA,01,20120206,12
USA,USA,06,20100316,2
AUS,USA,04,20120624,1
PSE,USA,03,20101216,2
PHL,USA,18,20040508,1
CHN,USA,02,20140724,4
IRQ,USA,19,20140822,8
CAN,USA,12,20090403,2
USA,USA,01,20110909,350
IRL,USA,04,20140608,4
SLV,USA,19,20120125,6
DNK,USA,17,20090101,5
GBR,USA,08,20070503,3
USA,USA,11,20140807,30
DEU,USA,02,20110510,6
JPN,USA,04,20140501,4
USA,USA,13,20130111,6
CAN,USA,08,20000325,5
SEN,USA,04,20010121,8
USA,USA,11,20070725,64
USA,USA,04,20130607,18
PAK,USA,19,20110622,37
JPN,USA,01,20080321,6
COL,USA,05,20020120,2
TCD,USA,03,20120827,3
IRQ,USA,07,20080223,24
USA,USA,14,20140402,2
MEX,USA,05,20091102,6
PHL,USA,19,20090203,2
MYS,USA,04,20070609,6
ITA,USA,17,20140209,1
NLD,USA,08,20140106,4
AFG,USA,19,20130615,2
BLZ,USA,11,20100215,2
IND,USA,19,20130906,2
IRN,USA,11,20100215,9
USA,USA,06,20141225,2
CUB,USA,04,20020625,6
SYR,USA,16,20080312,10
EUR,USA,04,20050227,2
RUS,USA,01,20021004,4
CHN,USA,01,20081005,2
AUS,USA,07,20080220,2
PRK,USA,11,20110627,3
PRK,USA,02,20020104,8
FRA,USA,12,20140205,10
IRN,USA,13,20070616,4
TCD,USA,04,20140603,4
GBR,USA,17,20100503,10
EGY,USA,05,20040617,5
MYS,USA,04,20140427,26
CHL,USA,04,20140529,10
FRA,USA,01,20131223,30
USA,USA,01,20010402,1
AFG,USA,11,20100902,2
AZE,USA,04,20010530,9
CHN,USA,07,20121211,22
USA,USA,03,20110104,62
SOM,USA,04,20140701,4
BGR,USA,04,20090217,7
GBR,USA,12,20110315,7
CHN,USA,05,20120803,12
USA,USA,11,20101008,1
TUR,USA,04,20110613,9
JPN,USA,19,20060715,4
LBY,USA,02,20140620,6
FIN,USA,08,20130118,3
AFG,USA,03,20110215,7
SYR,USA,04,20001018,1
NOR,USA,06,20091023,3
KEN,USA,17,20130926,5
YEM,USA,19,20110112,9
GBR,USA,19,20131219,32
KWT,USA,04,20051102,1
MEX,USA,05,20100922,1
USA,USA,11,20101227,16
IRN,USA,12,20070611,8
EUR,USA,05,20141205,8
JPN,USA,01,20111024,4
KIR,USA,04,20130811,14
USA,USA,08,20130405,17
NLD,USA,01,20140314,8
AFG,USA,08,20140212,18
IRN,USA,04,20140121,14
USA,USA,16,20100710,4
MEX,USA,04,20120210,20
SOM,USA,05,20110806,5
MEX,USA,06,20101227,2
PHL,USA,04,20080606,4
CHN,USA,01,20090321,27
ESP,USA,04,20111224,6
UGA,USA,04,20091012,8
KAZ,USA,08,20110523,7
USA,USA,04,20120104,4
JOR,USA,04,20040609,2
PSE,USA,12,20010520,23
DEU,USA,04,20120817,12
BHS,USA,01,20140513,2
MYS,USA,05,20091118,16
