Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,USA,08,20110922,2
USA,USA,04,20110307,135
USA,USA,09,20120618,7
CHN,USA,07,20110224,1
VEN,USA,01,20080217,14
RUS,USA,18,20131025,5
USA,USA,03,20121105,4
USA,USA,16,20131008,6
CHN,USA,13,20120508,2
RUS,USA,05,20120916,4
ZAF,USA,05,20130617,9
PER,USA,02,20080211,2
USA,USA,15,20101027,20
CAN,USA,01,20141013,8
FRA,USA,15,20141019,8
BEL,USA,17,20120525,6
USA,USA,02,20121028,32
WST,USA,05,20091009,8
USA,USA,11,20140813,58
SRB,USA,03,20130625,4
USA,USA,08,20140719,18
ESP,USA,04,20140210,2
MYS,USA,01,20080104,2
FRA,USA,01,20110718,5
SYR,USA,04,20130622,45
IRN,USA,04,20130624,2
IRQ,USA,18,20110709,2
ZAF,USA,01,20150201,3
SWE,USA,07,20100608,18
JOR,USA,02,20140726,2
PRK,USA,04,20000104,1
DJI,USA,04,20141227,8
IDN,USA,06,20130327,2
USA,USA,02,20140519,14
AFG,USA,01,20130806,8
NGA,USA,04,20100909,4
ESP,USA,08,20030923,4
USA,USA,13,20140901,4
VEN,USA,16,20060304,5
JPN,USA,03,20140422,132
SDN,USA,17,20090702,9
USA,USA,04,20140218,12
UKR,USA,02,20140505,10
JPN,USA,04,20100129,12
COL,USA,18,20100816,1
MEX,USA,17,20070427,16
IRN,USA,17,20060908,2
EUR,USA,06,20101210,6
USA,USA,08,20110105,3
IRQ,USA,11,20150114,24
AFR,USA,01,20110907,2
TCD,USA,01,20140512,2
CUB,USA,08,20110507,1
IRN,USA,01,20090420,4
DEU,USA,09,20131105,98
USA,USA,01,20141204,42
RUS,USA,08,20130629,1
YEM,USA,01,20120408,5
FIN,USA,01,20081218,5
TUR,USA,13,20130801,2
KOR,USA,03,20100730,2
PAK,USA,05,20090507,14
PRK,USA,11,20130315,2
VNM,USA,04,20120905,6
USA,USA,18,20131021,16
ISR,USA,02,20110126,7
ISR,USA,01,20141027,1
USA,USA,01,20141103,78
SDN,USA,04,20090415,20
UKR,USA,07,20140919,5
HRV,USA,04,20110826,14
PSE,USA,11,20141111,16
IRQ,USA,01,20030927,3
JPN,USA,04,20110418,18
KEN,USA,01,20110517,5
USA,USA,19,20140423,20
JPN,USA,06,20130614,8
USA,USA,07,20130307,7
AFR,USA,05,20141130,4
KEN,USA,04,20131123,3
JOR,USA,07,20070326,7
HND,USA,11,20080604,2
USA,USA,05,20010314,3
SOM,USA,19,20140110,8
MEX,USA,09,20090501,18
LBN,USA,02,20060810,18
LKA,USA,19,20090416,12
CAN,USA,08,20070604,11
GTM,USA,03,20120214,12
SDN,USA,01,20090525,2
USA,USA,07,20121117,77
CHN,USA,03,20110425,6
ISR,USA,04,20031118,17
JPN,USA,04,20040621,16
EGY,USA,03,20131026,24
TUR,USA,01,20141121,2
IRN,USA,01,20010130,9
USA,USA,09,20110807,9
ISR,USA,06,20141028,4
CAN,USA,01,20110131,6
JPN,USA,10,20090619,2
USA,USA,10,20140824,10
IRL,USA,04,20150116,5
IRQ,USA,19,20120420,4
SYR,USA,04,20150118,9
COL,USA,03,20110408,1
GBR,USA,04,20110809,1
AUS,USA,19,20140625,8
GMB,USA,04,20130918,2
IRN,USA,01,20150112,2
CHN,USA,02,20101223,4
USA,USA,03,20110104,117
CAN,USA,06,20090811,1
UKR,USA,04,20140713,8
JPN,USA,05,20030219,10
USA,USA,02,20120411,29
TUR,USA,03,20140425,2
MEX,USA,11,20100830,1
IRQ,USA,19,20090711,5
PAK,USA,02,20021113,1
PAK,USA,01,20110803,10
RUS,USA,03,20150208,174
VNM,USA,05,20050704,9
IRQ,USA,04,20090617,5
PSE,USA,03,20090422,10
JPN,USA,04,20110720,4
LBR,USA,17,20110405,1
SEN,USA,11,20140810,2
CHN,USA,05,20140604,16
KOR,USA,06,20090909,1
CHN,USA,04,20140416,2
BEL,USA,18,20141202,8
PAK,USA,10,20100812,2
USA,USA,14,20091013,3
IRL,USA,03,20150206,3
USA,USA,04,20140805,118
ESP,USA,04,20110131,7
USA,USA,17,20120302,201
COL,USA,01,20141124,3
GBR,USA,08,20140921,30
USA,USA,05,20070818,17
PAK,USA,05,20101020,6
MYS,USA,12,20110216,6
EUR,USA,17,20120924,18
IRQ,USA,01,20131021,1
USA,USA,19,20041116,3
CHN,USA,04,20150106,5
TUN,USA,05,20150108,7
PHL,USA,02,20141218,11
IRN,USA,05,20130912,1
CHN,USA,04,20070401,8
VEN,USA,03,20130921,3
USA,USA,04,20141107,16
IRQ,USA,11,20040703,2
PAK,USA,03,20140212,10
TUR,USA,19,20140629,8
USA,USA,11,20090319,27
LTU,USA,01,20110317,1
CUB,USA,11,20060710,1
USA,USA,17,20140827,60
DEU,USA,11,20110107,2
TZA,USA,05,20080217,30
GHA,USA,04,20150130,8
USA,USA,01,20100721,3
BLR,USA,02,20110114,4
ESP,USA,04,20131026,8
IRQ,USA,19,20140327,6
PRK,USA,04,20141009,8
EGY,USA,11,20140220,4
GRC,USA,04,20150115,12
ISR,USA,02,20130715,8
IRN,USA,01,20050601,8
USA,USA,10,20140704,20
FRA,USA,04,20140318,12
BEL,USA,07,20101014,3
SAU,USA,01,20150105,6
USA,USA,03,20131020,20
ESP,USA,07,20080328,17
IRN,USA,04,20091030,21
USA,USA,05,20111215,28
USA,USA,05,20130705,16
IRN,USA,01,20141106,3
USA,USA,13,20110322,9
USA,USA,08,20130413,2
JOR,USA,08,20040920,3
AUS,USA,02,20100218,9
MYS,USA,03,20030910,2
USA,USA,09,20130325,3
DNK,USA,02,20111102,4
USA,USA,07,20090214,46
EUR,USA,12,20140926,10
CUB,USA,01,20090414,18
IRN,USA,04,20080725,3
VEN,USA,04,20090602,3
VEN,USA,01,20100722,8
USA,USA,04,20120309,22
POL,USA,03,20110528,18
RUS,USA,01,20100202,1
AFG,USA,01,20130618,30
DEU,USA,03,20090820,3
CHE,USA,02,20070920,9
USA,USA,01,20080714,21
USA,USA,16,20091029,3
NGA,USA,04,20090720,5
PAK,USA,02,20101014,18
IRQ,USA,02,20040430,2
FRA,USA,01,20120229,1
SAU,USA,04,20110605,22
AFG,USA,08,20140115,21
BEL,USA,04,20111118,5
USA,USA,17,20090417,54
MEX,USA,17,20070917,18
AUS,USA,04,20120529,9
PHL,USA,17,20140203,6
GBR,USA,17,20140417,12
LBY,USA,04,20121017,4
CHN,USA,04,20090627,4
AFG,USA,01,20140816,3
JPN,USA,08,20070517,9
PAK,USA,17,20120522,10
SYR,USA,06,20120728,4
CAF,USA,04,20121228,2
IRQ,USA,01,20090717,4
USA,USA,08,20100503,28
ISR,USA,03,20150112,3
USA,USA,14,20120426,12
USA,USA,02,20100106,22
DEU,USA,13,20100407,10
USA,USA,08,20100817,10
AUS,USA,09,20140419,10
DEU,USA,04,20140815,10
FRA,USA,04,20070417,5
USA,USA,12,20110916,14
IND,USA,01,20100802,4
NMR,USA,04,20141215,2
MDV,USA,17,20150205,1
CHN,USA,04,20100331,1
RUS,USA,02,20090305,7
AFG,USA,10,20091125,2
SYR,USA,01,20140509,66
AUS,USA,04,20121130,3
CAN,USA,13,20110414,2
IRQ,USA,02,20140826,8
NGA,USA,06,20110408,1
CZE,USA,08,20111207,4
USA,USA,07,20090422,3
IRL,USA,02,20090901,6
BEL,USA,11,20110330,7
BWA,USA,04,20131020,2
IRQ,USA,01,20080627,2
AUS,USA,02,20100523,5
ARM,USA,04,20130511,1
DEU,USA,03,20001228,1
IRQ,USA,05,20120719,6
MEX,USA,19,20101005,15
CUB,USA,02,20080916,3
USA,USA,04,20120109,6
AUS,USA,03,20090815,4
AUS,USA,01,20120614,9
TZA,USA,02,20091220,8
USA,USA,01,20131002,32
USA,USA,07,20131007,5
SAU,USA,04,20090208,10
PRY,USA,19,20120523,59
USA,USA,08,20110729,9
CHN,USA,04,20110809,102
FRA,USA,02,20100922,2
ISR,USA,03,20140402,3
UKR,USA,03,20141002,1
MEX,USA,19,20141005,12
NER,USA,10,20110910,4
PHL,USA,07,20140110,4
USA,USA,06,20121107,30
EGY,USA,02,20140908,1
TWN,USA,06,20140103,1
FRA,USA,01,20141125,10
JPN,USA,02,20121212,6
DOM,USA,05,20121101,2
USA,USA,05,20031216,12
CZE,USA,03,20081017,2
GIN,USA,01,20110803,6
AFG,USA,05,20131219,15
IRN,USA,13,20120204,38
CAN,USA,11,20080131,4
GBR,USA,17,20120412,4
TWN,USA,13,20140506,10
SVK,USA,04,20030507,9
CHN,USA,06,20131008,8
IDN,USA,01,20101007,6
GBR,USA,06,20011231,2
RUS,USA,11,20080908,6
GBR,USA,18,20111218,2
AUS,USA,05,20140913,6
CHN,USA,06,20071017,10
IRN,USA,09,20110405,6
FRA,USA,06,20130610,8
USA,USA,07,20071013,35
SOM,USA,04,20110429,32
CZE,USA,18,20130304,8
USA,USA,03,20140911,260
DOM,USA,04,20090416,8
GBR,USA,05,20131104,10
USA,USA,07,20060401,2
PAK,USA,02,20120315,18
CHN,USA,10,20060502,8
AUS,USA,04,20111113,22
KOR,USA,01,20101124,3
USA,USA,04,20120119,277
USA,USA,09,20030721,2
SEA,USA,19,20040512,2
ARE,USA,04,20140128,6
AUT,USA,05,20131119,8
USA,USA,17,20080521,8
USA,USA,06,20110310,12
CAN,USA,03,20141212,28
GRC,USA,03,20140213,1
IRQ,USA,01,20090629,18
AUS,USA,04,20140421,78
PHL,USA,14,20111017,6
SAU,USA,03,20000226,12
NLD,USA,01,20130529,3
UGA,USA,10,20040507,3
FRA,USA,03,20011107,6
ISR,USA,11,20121025,10
RUS,USA,01,20130807,29
ITA,USA,10,20140228,10
USA,USA,03,20130217,11
AFR,USA,11,20140223,12
ETH,USA,04,20141130,4
DEU,USA,11,20150111,4
BOL,USA,02,20130708,12
PAK,USA,04,20090901,7
RUS,USA,19,20150115,2
USA,USA,19,20060830,6
EGY,USA,17,20140827,2
RUS,USA,12,20111209,10
LBN,USA,04,20020505,9
TUR,USA,19,20091206,5
CHN,USA,13,20110725,6
USA,USA,09,20121028,27
HND,USA,04,20130121,1
CHL,USA,05,20080415,2
VEN,USA,11,20141027,6
USA,USA,02,20090330,8
USA,USA,04,20080504,2
FRA,USA,12,20010613,2
USA,USA,12,20120403,4
USA,USA,10,20081205,4
SYR,USA,08,20081010,6
AFG,USA,04,20070923,9
MDV,USA,13,20110109,2
GBR,USA,02,20100609,4
AUS,USA,06,20140201,5
JPN,USA,02,20130601,3
KEN,USA,07,20071203,12
PAN,USA,04,20141005,7
PER,USA,04,20140412,8
CHN,USA,08,20060720,1
USA,USA,09,20070118,3
EGY,USA,03,20020224,5
IRN,USA,04,20090928,4
ISR,USA,09,20131230,2
IND,USA,18,20130421,12
SWE,USA,01,20071009,2
NAM,USA,17,20061003,4
POL,USA,05,20090317,15
SWE,USA,02,20121114,2
AFG,USA,19,20110919,41
CHN,USA,13,20121103,4
IRQ,USA,05,20121109,70
COL,USA,06,20080709,3
COL,USA,01,20051012,6
NLD,USA,05,20070216,6
RUS,USA,08,20061213,3
IRQ,USA,04,20031113,24
PSE,USA,04,20140527,1
FRA,USA,01,20110128,4
USA,USA,02,20110813,16
COL,USA,13,20111012,2
GRC,USA,04,20091027,4
CAN,USA,04,20120906,10
NLD,USA,02,20090505,1
GBR,USA,12,20130313,2
USA,USA,08,20010923,7
BMU,USA,11,20110506,2
CUB,USA,01,20141004,10
PAK,USA,19,20101014,14
USA,USA,02,20140617,16
EGY,USA,17,20130707,8
TUR,USA,05,20030117,4
USA,USA,16,20021103,2
DNK,USA,01,20130325,5
NGA,USA,11,20070501,2
POL,USA,06,20140806,4
SYR,USA,04,20120519,38
FIN,USA,02,20070608,1
DEU,USA,04,20131203,8
IDN,USA,01,20130622,2
USA,USA,01,20100915,249
VEN,USA,01,20040205,2
ARE,USA,04,20141207,4
IRQ,USA,10,20081110,7
JOR,USA,12,20140627,4
USA,USA,02,20090223,35
USA,USA,11,20120817,12
EGY,USA,10,20080121,2
USA,USA,06,20020129,4
USA,USA,02,20030412,4
GRD,USA,03,20140624,2
PHL,USA,17,20120430,3
IDN,USA,06,20100904,1
ITA,USA,06,20131125,30
FRA,USA,02,20060916,12
RUS,USA,11,20130913,6
USA,USA,04,20140909,28
DEU,USA,03,20130616,5
USA,USA,19,20120823,32
WST,USA,04,20101207,8
GBR,USA,01,20110713,12
USA,USA,13,20091118,6
FRA,USA,03,20130219,2
USA,USA,01,20110822,284
MEX,USA,04,20090523,2
USA,USA,01,20001027,7
PRK,USA,04,20150130,22
JPN,USA,01,20140108,20
CHN,USA,08,20141215,4
PSE,USA,01,20140809,6
SAU,USA,16,20050818,4
USA,USA,04,20081029,14
CYP,USA,04,20030608,7
BRA,USA,01,20080204,1
MEX,USA,04,20150201,5
USA,USA,02,20090125,33
USA,USA,07,20060120,8
CRB,USA,04,20110715,3
USA,USA,09,20080418,4
UGA,USA,01,20020128,3
GRD,USA,04,20081020,1
USA,USA,02,20140511,8
RUS,USA,03,20000219,2
PSE,USA,05,20130805,18
JPN,USA,04,20101204,9
PSE,USA,01,20070407,3
ISR,USA,04,20071023,2
KOR,USA,06,20090119,9
CUB,USA,05,20130707,7
PAK,USA,19,20130811,1
AFG,USA,05,20040115,9
USA,USA,02,20090309,38
JPN,USA,11,20031212,6
NMR,USA,08,20141217,1
MEX,USA,04,20140425,10
ECU,USA,11,20110220,6
USA,USA,17,20090829,8
CUB,USA,08,20090603,4
USA,USA,13,20140312,18
MEX,USA,04,20070310,4
PRK,USA,04,20130105,4
CHE,USA,04,20110902,44
LBR,USA,04,20150124,10
IRL,USA,04,20100807,1
PAK,USA,11,20090101,7
USA,USA,11,20130614,18
USA,USA,03,20120619,39
BRA,USA,09,20130924,6
IRQ,USA,05,20030628,1
NOR,USA,05,20110109,36
CAN,USA,19,20110731,9
RUS,USA,06,20010930,12
USA,USA,11,20110830,108
CAN,USA,04,20110707,8
BOL,USA,11,20130805,1
SOM,USA,13,20140907,48
DEU,USA,04,20140210,2
CUB,USA,01,20100107,4
EGY,USA,11,20101129,20
GBR,USA,03,20090908,11
USA,USA,03,20120120,7
DZA,USA,01,20140307,2
MEX,USA,17,20130223,4
AFG,USA,19,20010925,7
GBR,USA,01,20071019,9
KEN,USA,04,20140410,6
SRB,USA,11,20070513,8
USA,USA,08,20140401,14
DOM,USA,04,20100128,7
USA,USA,10,20090902,14
PHL,USA,11,20130129,11
BGR,USA,04,20090917,10
PAK,USA,16,20111127,9
USA,USA,11,20110303,17
USA,USA,17,20091111,142
AFG,USA,19,20071219,6
ARE,USA,01,20110520,3
GHA,USA,08,20140913,30
ISR,USA,03,20140609,1
IRQ,USA,19,20111021,9
USA,USA,07,20110116,6
TUR,USA,04,20130611,14
USA,USA,03,20120406,8
EGY,USA,14,20140719,2
IDN,USA,02,20091210,6
LTU,USA,04,20130816,2
CHN,USA,03,20070804,5
JPN,USA,11,20110413,2
SRB,USA,04,20050413,2
JOR,USA,01,20091108,6
AFG,USA,11,20140602,1
IRQ,USA,09,20040120,1
MOZ,USA,05,20020223,1
IRL,USA,04,20091124,2
LBY,USA,19,20121018,10
PRK,USA,04,20061225,9
TZA,USA,01,20110624,16
USA,USA,04,20131119,27
MCO,USA,01,20131207,2
SYR,USA,04,20111229,2
AFR,USA,01,20060307,1
VNM,USA,12,20110514,4
DEU,USA,04,20140417,28
FRA,USA,02,20070816,5
IRN,USA,04,20140423,10
FRA,USA,04,20111102,2
VNM,USA,01,20141231,1
CHE,USA,07,20130823,6
HTI,USA,04,20090617,9
AFG,USA,03,20060424,2
DEU,USA,12,20140131,1
LTU,USA,05,20140712,10
VEN,USA,17,20140217,14
ITA,USA,04,20120610,10
CAN,USA,06,20131220,2
GRC,USA,01,20120611,4
FRA,USA,04,20100419,16
MEX,USA,08,20111015,2
IRL,USA,05,20120309,2
NMR,USA,01,20141109,4
RUS,USA,05,20120619,4
TUR,USA,04,20120412,99
DEU,USA,13,20140510,8
NGA,USA,13,20130813,10
CHE,USA,04,20130122,10
RUS,USA,14,20121216,10
GBR,USA,12,20130706,4
USA,USA,09,20121013,18
SDN,USA,01,20101023,3
ECU,USA,08,20110802,7
USA,USA,09,20081016,3
USA,USA,02,20020712,3
AFG,USA,15,20090711,3
CAN,USA,04,20131211,10
RUS,USA,19,20130510,10
SAU,USA,11,20020812,3
IDN,USA,07,20100810,1
IRQ,USA,05,20140905,5
PSE,USA,01,20130705,1
DEU,USA,08,20141103,16
FIN,USA,02,20140317,3
ESP,USA,04,20140404,2
HRV,USA,04,20120615,9
SLV,USA,19,20141009,12
IRN,USA,04,20021009,1
YEM,USA,04,20110423,7
NLD,USA,02,20120131,8
PAK,USA,02,20030118,2
MCO,USA,04,20120521,1
COG,USA,18,20110204,9
ISR,USA,01,20060911,1
IRN,USA,01,20130409,2
GBR,USA,03,20110922,5
GBR,USA,11,20090222,12
USA,USA,05,20130717,14
BOL,USA,04,20120506,1
NZL,USA,19,20060510,6
USA,USA,11,20080420,2
ESP,USA,04,20150203,12
IRL,USA,05,20120804,12
CUB,USA,17,20130220,1
TMP,USA,03,20120903,12
AUS,USA,01,20120723,76
HTI,USA,04,20140210,14
MYS,USA,04,20140426,16
PAK,USA,02,20130613,10
CYP,USA,04,20100111,4
USA,USA,16,20020805,3
AFG,USA,04,20100812,1
RUS,USA,01,20021031,3
AGO,USA,04,20130903,2
BEL,USA,17,20060321,2
MYS,USA,05,20140520,1
USA,USA,13,20110317,59
NGA,USA,05,20080609,7
DEU,USA,04,20140608,5
AUS,USA,01,20150129,4
MMR,USA,05,20090827,2
PHL,USA,03,20100905,1
AUS,USA,04,20140214,10
SRB,USA,19,20110123,8
NZL,USA,04,20131028,12
USA,USA,09,20100210,12
LBN,USA,01,20091228,4
TUR,USA,12,20141004,6
MCO,USA,01,20120910,2
USA,USA,04,20101108,104
GRC,USA,08,20121031,6
EGY,USA,16,20130716,1
AUS,USA,02,20121125,10
USA,USA,17,20131101,56
MMR,USA,16,20110620,27
USA,USA,01,20130714,64
BRB,USA,03,20110520,7
USA,USA,13,20090808,7
CUB,USA,04,20090325,2
EGY,USA,04,20120705,4
NMR,USA,02,20140821,4
IRN,USA,17,20101027,10
VEN,USA,01,20090615,1
AUS,USA,04,20090815,2
ISR,USA,10,20071205,12
USA,USA,04,20110307,10
CHN,USA,04,20120127,16
DZA,USA,02,20101219,1
USA,USA,18,20100430,9
EUR,USA,01,20141031,5
PRK,USA,15,20100226,4
CUB,USA,05,20140311,12
ISR,USA,04,20070922,12
AUT,USA,02,20130620,2
TUR,USA,05,20141012,8
GBR,USA,04,20110103,4
USA,USA,19,20090816,10
RUS,USA,01,20130413,4
TUR,USA,02,20070529,3
CHE,USA,02,20050415,3
EUR,USA,04,20140921,9
SWE,USA,01,20120224,5
USA,USA,08,20010403,3
FRA,USA,11,20131020,10
THA,USA,01,20140516,8
PSE,USA,05,20120911,2
USA,USA,08,20130307,20
PRK,USA,12,20140929,22
AFR,USA,01,20100806,3
KOR,USA,07,20080918,7
IRN,USA,01,20130924,16
ARM,USA,07,20110418,6
NGA,USA,01,20030323,4
IRQ,USA,01,20120914,21
EGY,USA,17,20121223,5
JOR,USA,05,20121005,10
USA,USA,05,20080129,9
VNM,USA,12,20141018,2
AFR,USA,04,20130719,7
GRC,USA,01,20140518,2
YEM,USA,01,20110603,78
IRL,USA,04,20140718,5
IRN,USA,19,20130906,12
PAK,USA,11,20090728,35
ETH,USA,04,20021204,6
MEX,USA,02,20040401,2
PAK,USA,05,20110504,14
USA,USA,01,20020826,4
FRA,USA,04,20121107,3
ZAF,USA,04,20000109,2
CHN,USA,02,20130813,6
SWE,USA,08,20141103,4
IRN,USA,04,20020404,16
MEX,USA,04,20140628,6
BLR,USA,02,20121012,2
ITA,USA,08,20140901,6
USA,USA,07,20031213,5
DEU,USA,04,20001114,3
KOR,USA,04,20130430,6
FIN,USA,04,20140127,4
USA,USA,07,20110714,161
IRQ,USA,01,20100224,2
ARE,USA,04,20090401,18
RUS,USA,03,20140625,1
ISL,USA,05,20140912,7
ISR,USA,17,20110910,2
FRA,USA,04,20060427,6
SAU,USA,02,20030901,1
SYR,USA,04,20091202,3
CHE,USA,03,20130731,4
PRK,USA,16,20130328,70
DEU,USA,04,20141031,2
ISR,USA,02,20140810,2
COD,USA,04,20110709,1
EUR,USA,04,20120815,18
PSE,USA,05,20041106,4
CHN,USA,06,20120829,10
GBR,USA,04,20040513,2
CAN,USA,04,20120918,3
CYM,USA,09,20010921,6
MLI,USA,06,20120430,9
USA,USA,16,20140201,1
AFR,USA,06,20130905,2
USA,USA,19,20090218,2
USA,USA,08,20140323,16
BRA,USA,06,20130326,2
JPN,USA,13,20000408,8
PAK,USA,17,20140925,5
USA,USA,02,20120408,45
USA,USA,03,20080720,8
CHN,USA,01,20141205,8
ISR,USA,06,20060816,13
BRB,USA,01,20120125,5
IRN,USA,06,20090624,2
SYR,USA,04,20131104,2
USA,USA,19,20110820,6
RUS,USA,04,20071108,2
GBR,USA,17,20070405,4
PAK,USA,04,20110222,14
USA,USA,09,20131012,15
PSE,USA,04,20010107,4
TCD,USA,04,20141120,4
USA,USA,14,20121130,2
GEO,USA,04,20101201,1
IRQ,USA,08,20090609,19
PAK,USA,13,20090326,45
IRN,USA,11,20060903,1
AFR,USA,02,20141027,10
GBR,USA,17,20120628,2
GBR,USA,04,20120420,24
RUS,USA,04,20130320,18
EGY,USA,01,20110519,17
NLD,USA,01,20140627,21
AUS,USA,01,20130127,18
DEU,USA,01,20100214,2
AFG,USA,04,20110402,4
CHN,USA,08,20120922,2
KOR,USA,04,20030312,4
NZL,USA,03,20101220,1
USA,USA,03,20070206,4
PRY,USA,04,20120622,1
AFR,USA,04,20130625,20
ARE,USA,01,20070815,4
IRN,USA,19,20090117,9
ZWE,USA,04,20081222,5
ITA,USA,01,20141014,36
ZAF,USA,19,20100820,4
CAN,USA,03,20111021,9
IND,USA,12,20030320,4
CRI,USA,07,20120921,8
IRQ,USA,03,20080607,9
GRC,USA,01,20131026,6
ARE,USA,01,20101129,25
SAU,USA,17,20150128,6
AFG,USA,05,20101204,4
BHR,USA,04,20020609,1
CHL,USA,12,20060110,1
GBR,USA,02,20120405,7
USA,USA,12,20070302,2
DEU,USA,04,20060727,5
COL,USA,04,20110406,12
JAM,USA,04,20100925,8
BHS,USA,08,20110808,6
CHN,USA,01,20080103,4
MEX,USA,02,20110608,3
COL,USA,04,20080602,6
POL,USA,04,20131101,6
FRA,USA,04,20120811,5
WST,USA,01,20140622,8
GBR,USA,08,20091020,4
NZL,USA,02,20141130,2
USA,USA,17,20140106,8
COL,USA,11,20070816,6
IRL,USA,01,20090402,2
TUN,USA,04,20120226,3
USA,USA,18,20030616,4
IRN,USA,03,20101029,18
TUR,USA,04,20120415,4
JPN,USA,06,20131001,4
USA,USA,01,20080928,22
PSE,USA,01,20130321,2
GBR,USA,03,20090824,5
MAR,USA,17,20090219,9
FRA,USA,04,20131015,8
NOR,USA,01,20120709,38
USA,USA,15,20111028,2
JPN,USA,04,20120408,2
IRQ,USA,02,20140128,6
FRA,USA,03,20140512,6
USA,USA,01,20120515,13
SYR,USA,11,20150207,2
USA,USA,01,20110810,289
GRD,USA,06,20080924,2
ISR,USA,01,20100525,11
USA,USA,11,20111116,56
DEU,USA,01,20140628,10
ECU,USA,19,20120619,2
SLV,USA,04,20090521,12
EGY,USA,10,20010926,2
THA,USA,05,20121118,1
USA,USA,10,20070226,3
CZE,USA,04,20110602,9
SLV,USA,19,20120326,2
UKR,USA,01,20110518,1
NGA,USA,05,20141126,4
USA,USA,14,20091011,9
IRQ,USA,01,20090428,1
USA,USA,05,20140714,32
CHN,USA,11,20140114,43
LCA,USA,04,20130417,4
CHN,USA,05,20130724,10
USA,USA,01,20101027,15
MEX,USA,04,20001122,2
ISR,USA,03,20111007,2
USA,USA,04,20141215,16
ISR,USA,05,20040210,1
ISR,USA,19,20110709,791
IRL,USA,05,20130925,7
USA,USA,01,20100203,73
SWE,USA,14,20010616,1
USA,USA,09,20120625,4
CAN,USA,04,20130606,8
RUS,USA,04,20091009,3
SAU,USA,06,20111023,2
RUS,USA,08,20080821,2
PHL,USA,16,20101112,5
ISL,USA,02,20130225,2
PRK,USA,04,20110915,1
IRQ,USA,08,20070523,1
PRK,USA,05,20120902,6
EUR,USA,19,20071015,36
BHS,USA,11,20120228,2
GBR,USA,04,20120414,16
MCO,USA,19,20140312,6
CRI,USA,04,20080916,2
IND,USA,04,20140107,8
EUR,USA,04,20100423,5
JPN,USA,01,20030702,1
USA,USA,04,20130604,30
FRA,USA,17,20081114,1
PSE,USA,17,20130314,7
RUS,USA,02,20101028,7
TUR,USA,05,20110322,1
IND,USA,17,20130406,5
USA,USA,02,20090429,23
GBR,USA,08,20090226,7
USA,USA,08,20120228,28
DZA,USA,12,20000910,3
GBR,USA,04,20030331,2
BRA,USA,01,20070321,4
USA,USA,07,20111116,16
PAK,USA,03,20131019,10
PGS,USA,03,20070716,1
ITA,USA,11,20130830,6
PHL,USA,08,20060223,2
CHN,USA,11,20120326,20
NLD,USA,05,20120725,60
ISR,USA,04,20100704,18
VNM,USA,05,20080214,2
NOR,USA,04,20120313,1
FRA,USA,04,20060912,12
IRN,USA,03,20120805,2
DEU,USA,05,20090509,1
TZA,USA,04,20141115,2
USA,USA,10,20071018,5
EUR,USA,03,20091019,9
VNM,USA,06,20111105,3
GBR,USA,16,20110825,3
MWI,USA,11,20080211,1
PHL,USA,04,20080624,3
AFG,USA,11,20090411,2
GHA,USA,01,20070711,2
EUR,USA,03,20020629,1
IND,USA,01,20141108,1
LBY,USA,11,20110320,9
FRA,USA,04,20130926,12
JPN,USA,03,20150211,8
CAN,USA,19,20150110,3
MOZ,USA,04,20000329,4
MEX,USA,03,20140602,13
AFR,USA,12,20090805,1
PRK,USA,04,20020429,8
USA,USA,04,20080124,5
IRN,USA,08,20100911,20
POL,USA,02,20130414,6
MEX,USA,13,20041011,2
KOR,USA,17,20090601,5
USA,USA,01,20110804,12
USA,USA,19,20130622,20
USA,USA,18,20150120,22
SOM,USA,01,20071019,4
GRC,USA,04,20140712,3
SWE,USA,04,20140902,6
KOR,USA,01,20020205,8
MEX,USA,06,20090909,39
GBR,USA,09,20130328,2
CHN,USA,03,20141122,2
USA,USA,04,20140314,14
GBR,USA,04,20120127,4
BGR,USA,03,20120516,3
IND,USA,04,20100411,6
AUS,USA,18,20120801,4
USA,USA,09,20141129,2
AFR,USA,08,20090919,2
EUR,USA,04,20131127,28
EUR,USA,08,20100610,5
NZL,USA,04,20120803,10
AUS,USA,01,20130405,52
FRA,USA,18,20130531,1
NGA,USA,11,20111108,9
AUS,USA,19,20090823,1
DEU,USA,01,20061219,4
ISR,USA,05,20070503,5
CHE,USA,08,20130717,7
PSE,USA,01,20101110,3
QAT,USA,05,20070213,10
VEN,USA,04,20050911,1
CHN,USA,10,20120506,4
PAK,USA,19,20090508,27
USA,USA,11,20081222,3
GHA,USA,07,20091125,1
IRN,USA,04,20070803,14
MEX,USA,04,20140306,1
KOR,USA,05,20000121,2
AFG,USA,19,20120312,79
ISR,USA,01,20130407,1
AUS,USA,07,20100224,1
RUS,USA,04,20020220,1
ALB,USA,12,20081126,5
PRK,USA,11,20141222,20
PAK,USA,01,20110821,8
CHN,USA,01,20110819,9
PER,USA,04,20140629,2
USA,USA,19,20141008,2
GRC,USA,04,20130228,1
PRK,USA,04,20140417,4
EUR,USA,10,20080116,1
FRA,USA,19,20130627,9
ISR,USA,04,20140423,2
CZE,USA,05,20090516,72
USA,USA,10,20141001,5
MYS,USA,06,20110622,7
JPN,USA,03,20120812,2
AFR,USA,06,20101027,1
USA,USA,19,20070414,45
USA,USA,08,20100901,18
