Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,16,20061215,2
RUS,USA,16,20090201,1
BEL,USA,16,20111026,1
USA,USA,16,20140312,5
USA,USA,16,20120501,12
USA,USA,16,20090425,13
SYR,USA,16,20120507,3
PRK,USA,16,20131013,36
CHE,USA,16,20090614,2
CZE,USA,16,20090429,4
CHN,USA,16,20140710,24
USA,USA,16,20141115,2
USA,USA,16,20080912,3
USA,USA,16,20030604,6
IRQ,USA,16,20120131,14
USA,USA,16,20140522,2
FRA,USA,16,20090420,9
RUS,USA,16,20120630,300
FIN,USA,16,20100208,4
CHN,USA,16,20120223,24
USA,USA,16,20110921,8
MEX,USA,16,20110620,4
USA,USA,16,20110816,15
NIC,USA,16,20031202,2
USA,USA,16,20121105,6
USA,USA,16,20100830,1
PAK,USA,16,20120416,28
USA,USA,16,20110110,4
RUS,USA,16,20131004,2
PRK,USA,16,20050915,9
LBY,USA,16,20140727,2
VEN,USA,16,20130311,11
DEU,USA,16,20120529,8
SDN,USA,16,20060925,1
CUB,USA,16,20130617,46
LBY,USA,16,20120528,2
PER,USA,16,20020322,4
CAN,USA,16,20091130,2
UZB,UZB,16,20070919,4
CHN,VAT,16,20080319,15
CHN,VAT,16,20070121,5
BEL,VAT,16,20050412,1
VEN,VEN,16,20010127,14
USA,VEN,16,20090605,8
USA,VNM,16,20000628,3
AFG,WST,16,20120225,5
AFG,WST,16,20100907,2
YEM,YEM,16,20110329,4
YEM,YEM,16,20120521,2
EUR,YEM,16,20110603,5
YEM,YEM,16,20130804,2
JOR,YEM,16,20101224,3
USA,YEM,16,20100103,6
KWT,YEM,16,20070108,5
USA,YEM,16,20110322,8
ZWE,ZAF,16,20090122,4
EUR,ZAF,16,20080808,2
GBR,ZAF,16,20040808,2
GBR,ZWE,16,20020729,2
AUS,ZWE,16,20080623,32
USA,ZWE,16,20140327,10
AFG,AFG,17,20091101,3
PAK,AFG,17,20131207,8
USA,AFG,17,20030304,1
AFG,AFG,17,20140923,4
FRA,AFG,17,20010908,5
TUR,AFG,17,20011115,2
ARE,AFG,17,20120630,2
IRQ,AFG,17,20080421,8
AFG,AFG,17,20110710,2
AFG,AFG,17,20070416,7
IRQ,AFG,17,20120419,8
PAK,AFG,17,20091018,12
PAK,AFG,17,20020621,3
AFG,AFG,17,20130131,2
IRN,AFG,17,20011009,1
AFG,AFG,17,20020206,5
ISR,AFG,17,20090106,2
PAK,AFG,17,20011214,2
USA,AFG,17,20140110,1
USA,AFG,17,20120423,6
USA,AFG,17,20101106,4
IRN,AFG,17,20080720,9
RUS,AFG,17,20001011,4
USA,AFG,17,20070304,2
AFG,AFG,17,20090813,57
IRN,AFG,17,20120316,6
TUN,AFG,17,20000306,2
AFG,AFG,17,20060527,5
AFG,AFG,17,20120705,16
WST,AFG,17,20070407,2
AFG,AFG,17,20101217,4
IRN,AFG,17,20090713,2
AFG,AFG,17,20140623,12
ZAF,AFR,17,20100126,4
NGA,AFR,17,20150127,12
ESP,AFR,17,20071105,1
ESP,AFR,17,20110802,5
ZAF,AFR,17,20140918,8
GBR,AFR,17,20090818,7
ZAF,AFR,17,20120620,12
PHL,AFR,17,20111226,5
ZAF,AFR,17,20120519,2
ZAF,AFR,17,20130628,18
USA,AFR,17,20110118,1
ZWE,AFR,17,20140924,10
ZAF,AFR,17,20091130,4
BWA,AFR,17,20080307,3
ZAF,AFR,17,20070320,4
ZWE,AFR,17,20091029,9
NZL,AFR,17,20110130,5
SEN,AFR,17,20141203,6
NER,AFR,17,20140824,10
ZAF,AFR,17,20140210,4
UGA,AFR,17,20110125,85
NGA,AFR,17,20101207,7
ZAF,AFR,17,20141005,2
VNM,AFR,17,20101006,8
NGA,AFR,17,20140717,40
NGA,AFR,17,20101015,4
ZAF,AFR,17,20100830,4
ARE,AFR,17,20100828,6
NAM,AFR,17,20110106,3
KEN,AFR,17,20130826,10
SDN,AFR,17,20090908,1
EGY,AFR,17,20080808,9
SWZ,AFR,17,20110803,2
CHE,AFR,17,20091130,3
AFR,AFR,17,20070502,1
NGA,AFR,17,20130927,5
NPL,AGO,17,20010314,1
USA,AIA,17,20130204,6
ITA,ALB,17,20070324,7
WST,ALB,17,20000610,6
USA,ALB,17,20141124,2
WST,ALB,17,20040723,2
MKD,ALB,17,20060220,9
WST,ALB,17,20001124,4
CZE,ALB,17,20070601,2
WST,ALB,17,20110725,2
CAN,ALB,17,20090226,8
MEX,ARE,17,20140109,5
IRN,ARE,17,20140525,4
KEN,ARE,17,20081230,1
ARE,ARE,17,20081110,2
ITA,ARE,17,20131002,4
ARE,ARE,17,20070925,4
ITA,ARG,17,20021104,1
ITA,ARG,17,20001206,4
DEU,ARG,17,20000226,2
CHL,ARG,17,20010531,1
AZE,ARM,17,20140505,4
EUR,ARM,17,20120601,5
AZE,ARM,17,20130623,8
ESP,ARM,17,20141119,4
POL,ARM,17,20010321,4
AUS,AUS,17,20150119,2
CAN,AUS,17,20091222,4
MYS,AUS,17,20140402,2
GBR,AUS,17,20130723,40
IRQ,AUS,17,20060718,4
AUS,AUS,17,20120620,5
SYR,AUS,17,20141120,1
LBN,AUS,17,20010219,2
IRQ,AUS,17,20131125,2
BDI,AUS,17,20111107,4
BHR,AUS,17,20140401,1
IRQ,AUS,17,20050608,2
CHN,AUS,17,20140526,2
USA,AUS,17,20090609,4
AUS,AUS,17,20140909,3
AUS,AUS,17,20141221,8
AUS,AUS,17,20120323,6
SAU,AUS,17,20150115,1
FRA,AUS,17,20120730,9
USA,AUS,17,20090906,3
IDN,AUS,17,20071104,6
PAK,AUS,17,20070207,2
NGA,AUS,17,20070706,14
LBN,AUS,17,20110619,3
AUS,AUS,17,20101221,8
IDN,AUS,17,20140206,2
AUS,AUS,17,20090625,12
AUS,AUS,17,20060821,7
GRC,AUS,17,20110419,75
AUS,AUS,17,20011006,1
AUS,AUS,17,20130906,4
MNG,AUS,17,20121024,4
GBR,AUS,17,20101214,6
AUS,AUS,17,20111031,3
GBR,AUS,17,20140817,4
BGR,AUS,17,20110221,81
MCO,AUS,17,20081206,4
AUS,AUS,17,20110221,1
GBR,AUS,17,20110712,2
AUS,AUS,17,20111104,6
AUT,AUT,17,20121128,40
EUR,AUT,17,20051221,1
AUT,AUT,17,20121120,1
USA,AUT,17,20150112,12
USA,AUT,17,20130301,2
KAZ,AUT,17,20070602,2
DEU,AUT,17,20091109,4
AUT,AUT,17,20141230,40
AZE,AZE,17,20130706,4
ARM,AZE,17,20120925,1
AZE,AZE,17,20110401,4
DEU,AZE,17,20120217,5
ARM,AZE,17,20140310,4
AZE,AZE,17,20070301,8
ARM,AZE,17,20120901,2
AZE,AZE,17,20091209,4
UZB,AZE,17,20000815,2
ESP,BEL,17,20040316,6
EUR,BEL,17,20070912,3
USA,BEL,17,20120129,1
USA,BEL,17,20110125,4
USA,BEL,17,20120915,2
BEL,BEL,17,20000201,18
TZA,BEL,17,20030308,5
ITA,BEL,17,20110813,1
EUR,BEL,17,20150211,4
FRA,BEL,17,20110311,18
MAR,BEL,17,20041102,6
FRA,BEL,17,20110723,2
THA,BFA,17,20140918,5
PAK,BGD,17,20140423,1
PAK,BGD,17,20130220,1
PAK,BGD,17,20140108,2
BGD,BGD,17,20070418,6
MMR,BGD,17,20090608,2
GRC,BGD,17,20110629,5
PAK,BGD,17,20130716,1
ITA,BGR,17,20130308,4
GRC,BGR,17,20040129,6
TUN,BHR,17,20120303,8
SAU,BHR,17,20130106,3
BHR,BHR,17,20110316,9
BHS,BHS,17,20090211,4
USA,BHS,17,20130811,16
BHS,BHS,17,20140930,3
USA,BLR,17,20080430,4
BLR,BLR,17,20120104,2
BLR,BLR,17,20060824,2
UKR,BLR,17,20141201,7
BLR,BLR,17,20080423,6
BLR,BLR,17,20120217,9
EUR,BLR,17,20130204,4
CUB,BLR,17,20061108,28
POL,BLR,17,20140926,1
RUS,BLR,17,20010120,1
BLR,BLR,17,20130829,4
BLR,BLR,17,20130329,2
BLR,BLR,17,20101221,87
BLR,BLR,17,20031127,2
USA,BMU,17,20110519,5
PHL,BOL,17,20090902,4
TTO,BOL,17,20140304,8
MEX,BOL,17,20090909,4
USA,BOL,17,20130830,5
TUR,BRA,17,20100113,16
GBR,BRA,17,20121021,54
BRA,BRA,17,20130828,4
AFR,BRA,17,20090727,3
BRA,BRA,17,20091015,13
AGO,BRA,17,20080418,5
USA,BRA,17,20090214,3
COL,BRA,17,20110906,9
BRA,BRA,17,20101220,6
USA,BRB,17,20141015,2
BRN,BRN,17,20141022,10
NPL,BTN,17,20100809,2
AFR,BWA,17,20020110,2
FRA,CAF,17,20150118,2
CHN,CAN,17,20110504,13
SYC,CAN,17,20120528,2
CAN,CAN,17,20070322,1
USA,CAN,17,20110901,2
BEL,CAN,17,20121126,6
USA,CAN,17,20130725,2
CAN,CAN,17,20110831,4
IRN,CAN,17,20120907,12
RUS,CAN,17,20131023,4
USA,CAN,17,20130809,2
USA,CAN,17,20110911,4
CAN,CAN,17,20091123,6
FRA,CAN,17,20090909,2
USA,CAN,17,20090803,2
USA,CAN,17,20140318,3
IRN,CAN,17,20101001,5
FRA,CAN,17,20080911,2
ZWE,CAN,17,20090406,8
USA,CAN,17,20131002,5
GBR,CAN,17,20091201,1
CAN,CAN,17,20120603,39
USA,CAN,17,20060605,4
USA,CAN,17,20141031,6
USA,CAN,17,20121005,4
EUR,CAN,17,20090726,5
YEM,CAN,17,20101101,7
USA,CAN,17,20090825,9
CAN,CAN,17,20110527,12
ESP,CAN,17,20130816,1
MAR,CAN,17,20110506,7
CAN,CAN,17,20120620,7
USA,CAN,17,20121203,1
MRT,CAN,17,20130412,2
GBR,CAN,17,20131117,4
USA,CAN,17,20010530,1
EGY,CAN,17,20130920,34
CAN,CAN,17,20140731,9
AFG,CAN,17,20080720,6
CAN,CAN,17,20141215,15
USA,CAN,17,20140331,2
AUS,CAN,17,20131021,5
USA,CAN,17,20100205,36
EGY,CAN,17,20150207,25
USA,CAN,17,20091123,2
CAN,CAN,17,20071018,20
USA,CAN,17,20030614,3
USA,CAN,17,20020920,1
EUR,CHE,17,20091001,1
RUS,CHE,17,20110710,7
LKA,CHE,17,20121109,10
USA,CHE,17,20100131,1
EUR,CHE,17,20110629,6
CUB,CHE,17,20101130,2
THA,CHE,17,20130826,2
USA,CHE,17,20060625,7
IDN,CHE,17,20001204,3
USA,CHE,17,20101117,20
USA,CHE,17,20140211,10
ITA,CHE,17,20090924,2
USA,CHE,17,20020115,1
VNM,CHE,17,20091204,7
CHE,CHE,17,20140716,2
USA,CHE,17,20001106,6
ISR,CHE,17,20140829,5
GRC,CHE,17,20090927,2
CHE,CHE,17,20110924,2
PAK,CHE,17,20030423,8
FRA,CHE,17,20010628,3
SEA,CHE,17,20090327,2
HRV,CHE,17,20011110,1
USA,CHE,17,20111024,3
FRA,CHE,17,20091004,1
FRA,CHL,17,20011025,5
USA,CHL,17,20110714,8
IRQ,CHN,17,20040623,9
KHM,CHN,17,20101117,3
IND,CHN,17,20000827,1
USA,CHN,17,20090207,8
IRN,CHN,17,20070315,18
USA,CHN,17,20130107,8
USA,CHN,17,20090920,8
CHN,CHN,17,20121026,9
USA,CHN,17,20131222,2
GBR,CHN,17,20080120,5
RUS,CHN,17,20150130,2
TZA,CHN,17,20140714,1
CAN,CHN,17,20110723,21
CAN,CHN,17,20120406,188
JPN,CHN,17,20110219,9
DEU,CHN,17,20091024,2
KOR,CHN,17,20130914,6
CAN,CHN,17,20120621,3
PHL,CHN,17,20120625,4
JPN,CHN,17,20120920,10
IRN,CHN,17,20130909,6
CHN,CHN,17,20040914,2
BRN,CHN,17,20091202,7
PAK,CHN,17,20140612,8
GRC,CHN,17,20140129,2
JPN,CHN,17,20090108,2
IRN,CHN,17,20111205,1
PHL,CHN,17,20140514,10
PAK,CHN,17,20060807,4
GBR,CHN,17,20090709,7
CHN,CHN,17,20141210,4
CHN,CHN,17,20111014,5
CHN,CHN,17,20061001,10
JPN,CHN,17,20041111,1
PHL,CHN,17,20120423,20
CHN,CHN,17,20150106,30
VNM,CHN,17,20120516,2
CHN,CHN,17,20080619,1
USA,CHN,17,20141030,4
TCD,CHN,17,20140321,50
TZA,CHN,17,20141106,10
ZMB,CHN,17,20120920,6
USA,CHN,17,20100118,6
CHN,CHN,17,20130928,3
USA,CHN,17,20121013,2
USA,CHN,17,20110201,3
DEU,CHN,17,20091208,7
CIV,CIV,17,20101019,3
CIV,CIV,17,20061207,2
LBR,CIV,17,20131206,2
ITA,CIV,17,20140227,1
CIV,CIV,17,20130302,2
NER,CMR,17,20140616,2
UGA,COD,17,20090701,5
COG,COD,17,20140523,6
RWA,COD,17,20090123,58
USA,COL,17,20061016,1
USA,COL,17,20120809,5
USA,COL,17,20050528,1
COL,COL,17,20100916,4
USA,COL,17,20110411,18
COL,COL,17,20140129,6
GBR,COL,17,20120222,4
IRL,CPV,17,20141118,4
USA,CRI,17,20141009,2
USA,CRI,17,20110427,5
USA,CUB,17,20070425,2
PRT,CUB,17,20090829,16
AUS,CUB,17,20111108,6
MEX,CUB,17,20120310,4
CUB,CUB,17,20030222,2
AFG,CUB,17,20141223,42
USA,CUB,17,20150127,12
USA,CUB,17,20120612,3
SAU,CUB,17,20000223,8
USA,CUB,17,20110912,78
USA,CUB,17,20141225,4
ERI,CUB,17,20070205,6
BHS,CYM,17,20131217,18
GRC,CYP,17,20131218,8
QAT,CYP,17,20131119,10
USA,CYP,17,20090901,4
IND,CYP,17,20131124,4
USA,CYP,17,20100407,4
TUR,CYP,17,20141020,8
EUR,CZE,17,20140506,10
HTI,CZE,17,20100124,8
DEU,CZE,17,20101222,1
IND,DEU,17,20010226,1
THA,DEU,17,20011004,3
YEM,DEU,17,20140202,17
PAK,DEU,17,20070313,1
USA,DEU,17,20070905,1
CRI,DEU,17,20110823,2
FRA,DEU,17,20090507,5
DEU,DEU,17,20140903,10
USA,DEU,17,20140815,6
DEU,DEU,17,20070906,1
HRV,DEU,17,20141017,4
YEM,DEU,17,20121019,52
ITA,DEU,17,20120308,2
AUT,DEU,17,20131220,4
QAT,DEU,17,20150207,1
DEU,DEU,17,20020716,2
JAM,DEU,17,20111116,6
RUS,DEU,17,20130709,4
DEU,DEU,17,20090515,16
EUR,DEU,17,20140915,40
DEU,DEU,17,20100608,2
IRQ,DEU,17,20140620,10
DEU,DEU,17,20110116,1
DEU,DEU,17,20060211,2
AFG,DEU,17,20090111,3
TUR,DEU,17,20100913,3
DEU,DEU,17,20091223,6
DEU,DEU,17,20140426,1
AFG,DEU,17,20100810,3
USA,DEU,17,20110311,2
USA,DEU,17,20120508,1
USA,DEU,17,20141218,14
ARM,DEU,17,20120910,1
ZWE,DEU,17,20150206,20
MAR,DEU,17,20020618,1
NAM,DEU,17,20140305,12
GRC,DEU,17,20010203,6
USA,DEU,17,20121012,6
ISR,DEU,17,20110511,1
USA,DEU,17,20060915,1
MKD,DEU,17,20060504,1
SYR,DEU,17,20130305,5
ITA,DEU,17,20020705,1
PAK,DEU,17,20101005,4
POL,DEU,17,20131129,2
CZE,DEU,17,20040317,2
SOM,DJI,17,20070516,9
BGD,DNK,17,20100119,3
DNK,DNK,17,20140608,2
IRN,DNK,17,20091111,5
FIN,DNK,17,20071120,12
IRQ,DNK,17,20030512,1
DNK,DNK,17,20040416,2
DOM,DOM,17,20131126,21
POL,DOM,17,20141102,10
ECU,DOM,17,20111119,5
DOM,DOM,17,20120816,1
DZA,DZA,17,20030715,1
CUB,DZA,17,20091201,4
USA,DZA,17,20071129,9
FRA,DZA,17,20150113,4
FRA,DZA,17,20070303,1
MLI,DZA,17,20131111,12
FRA,DZA,17,20050807,1
FRA,DZA,17,20011227,4
ESP,ECU,17,20110224,2
COL,ECU,17,20130204,2
USA,ECU,17,20130524,2
ECU,ECU,17,20000120,13
EGY,EGY,17,20021115,2
YEM,EGY,17,20091020,7
USA,EGY,17,20140325,5
EGY,EGY,17,20091217,2
QAT,EGY,17,20140316,10
ARE,EGY,17,20100928,8
ISR,EGY,17,20110902,2
USA,EGY,17,20091118,2
LBY,EGY,17,20120916,54
EGY,EGY,17,20040209,1
USA,EGY,17,20131231,2
CHN,EGY,17,20001127,1
USA,EGY,17,20060303,4
BHR,EGY,17,20110217,3
ESP,EGY,17,20111013,18
EGY,EGY,17,20020228,2
GBR,EGY,17,20140704,2
AFG,EGY,17,20080416,10
IRQ,EGY,17,20090602,6
ITA,EGY,17,20100821,20
EGY,EGY,17,20100422,10
QAT,EGY,17,20140926,20
IRN,EGY,17,20100901,6
EGY,EGY,17,20120801,3
USA,EGY,17,20140919,8
SYR,EGY,17,20120527,3
EGY,EGY,17,20131001,9
USA,EGY,17,20110505,4
FSM,EGY,17,20090709,1
NLD,EGY,17,20100831,30
CAN,EGY,17,20130930,7
TCD,ESP,17,20071110,9
FRA,ESP,17,20001222,1
IRQ,ESP,17,20070427,2
ESP,ESP,17,20011203,4
USA,ESP,17,20090815,3
MAR,ESP,17,20141114,6
VAT,ESP,17,20141119,10
USA,ESP,17,20140906,2
ESP,ESP,17,20130827,1
KOR,ESP,17,20090203,9
ARG,ESP,17,20100527,9
PER,ESP,17,20041202,9
USA,ESP,17,20131010,2
ARG,ESP,17,20121128,10
USA,ESP,17,20140930,8
BEL,ESP,17,20040609,5
ESP,ESP,17,20090320,4
FRA,ESP,17,20090822,1
FRA,ESP,17,20141209,1
ESP,ESP,17,20060131,15
GRC,ESP,17,20120118,2
USA,ESP,17,20100629,1
ESP,ESP,17,20110707,2
GBR,ESP,17,20121214,2
FRA,ESP,17,20070710,1
ESP,ESP,17,20100401,5
ESP,ESP,17,20100214,4
GHA,ESP,17,20100705,1
BRA,ESP,17,20070822,8
CAN,ETH,17,20100210,3
ETH,ETH,17,20031114,2
ETH,ETH,17,20111228,1
NLD,EUR,17,20060818,1
LBN,EUR,17,20020417,9
ITA,EUR,17,20140521,2
DEU,EUR,17,20071130,4
CHN,EUR,17,20071025,7
IRL,EUR,17,20091223,5
BEL,EUR,17,20051222,3
AUT,EUR,17,20150122,10
EUR,EUR,17,20150207,4
USA,EUR,17,20140710,6
KOR,EUR,17,20101208,3
ESP,EUR,17,20120805,14
SWE,EUR,17,20101202,96
DEU,EUR,17,20131104,2
CHN,EUR,17,20091228,2
UKR,EUR,17,20140717,3
MEX,EUR,17,20140801,4
NLD,EUR,17,20140518,2
DEU,EUR,17,20090703,4
BRA,EUR,17,20040410,3
BEL,EUR,17,20140421,6
PAK,EUR,17,20131030,1
EUR,EUR,17,20110705,2
NOR,EUR,17,20041208,2
ECU,EUR,17,20141031,2
DEU,EUR,17,20050419,1
JPN,EUR,17,20111208,10
GBR,EUR,17,20120530,2
WST,EUR,17,20050311,6
WST,EUR,17,20141130,10
EUR,EUR,17,20010606,5
NZL,FJI,17,20091103,5
FJI,FJI,17,20100505,3
SYR,FJI,17,20140120,1
FJI,FJI,17,20120103,1
NZL,FJI,17,20081216,1
ISR,FRA,17,20091104,3
NLD,FRA,17,20090305,2
JPN,FRA,17,20100216,9
FRA,FRA,17,20050503,2
IRL,FRA,17,20141127,16
FRA,FRA,17,20051111,6
FRA,FRA,17,20120531,2
MAR,FRA,17,20150108,2
NGA,FRA,17,20040604,3
IRN,FRA,17,20090821,15
IRL,FRA,17,20140824,6
EUR,FRA,17,20120828,1
USA,FRA,17,20131126,8
IRL,FRA,17,20101209,1
HRV,FRA,17,20131030,2
IRN,FRA,17,20140709,4
FRA,FRA,17,20100122,81
FRA,FRA,17,20090617,4
FRA,FRA,17,20121116,10
FRA,FRA,17,20120527,6
FRA,FRA,17,20140804,2
BDI,FRA,17,20141222,4
USA,FRA,17,20070507,5
ISR,FRA,17,20150113,12
CUB,FRA,17,20140630,14
GBR,FRA,17,20080617,2
ZMB,FRA,17,20130525,4
NER,FRA,17,20100726,2
FRA,FRA,17,20110719,5
CHE,FRA,17,20130626,6
DZA,FRA,17,20011116,9
FRA,FRA,17,20001110,2
FRA,FRA,17,20121026,48
BEL,FRA,17,20060910,4
USA,FRA,17,20020419,1
ITA,FRA,17,20131012,4
LBN,FRA,17,20090414,1
PSE,FRA,17,20041111,5
EGY,FRA,17,20080223,7
DNK,FRA,17,20101210,1
DEU,FRA,17,20131228,1
PSE,FRA,17,20080202,5
EUR,FRA,17,20140524,3
USA,FSM,17,20130312,6
BRA,GBR,17,20080514,4
GBR,GBR,17,20111202,5
NLD,GBR,17,20120125,7
IRN,GBR,17,20080418,2
JPN,GBR,17,20080124,1
RUS,GBR,17,20020626,5
IRL,GBR,17,20130226,6
GBR,GBR,17,20150128,2
USA,GBR,17,20110708,36
SOM,GBR,17,20141127,2
PSE,GBR,17,20091214,4
IRN,GBR,17,20110706,7
GBR,GBR,17,20081210,4
ARE,GBR,17,20070417,2
ESP,GBR,17,20130228,18
EUR,GBR,17,20091229,3
USA,GBR,17,20130910,24
GBR,GBR,17,20110812,39
ARE,GBR,17,20090325,7
USA,GBR,17,20110207,3
CHN,GBR,17,20130918,10
LAO,GBR,17,20090501,10
USA,GBR,17,20070710,2
USA,GBR,17,20140604,2
MAR,GBR,17,20140218,18
ZWE,GBR,17,20080616,2
BGD,GBR,17,20120515,2
MYS,GBR,17,20140331,30
USA,GBR,17,20020128,2
NLD,GBR,17,20140319,8
GHA,GBR,17,20110806,7
ISR,GBR,17,20070502,6
SWE,GBR,17,20141224,20
CHN,GBR,17,20071117,6
CHN,GBR,17,20100112,2
USA,GBR,17,20101023,10
CHN,GBR,17,20110529,1
GRC,GBR,17,20120112,1
ETH,GBR,17,20150116,16
AFR,GBR,17,20070115,6
USA,GBR,17,20120925,2
USA,GBR,17,20081211,1
CHE,GBR,17,20031226,4
GBR,GBR,17,20110812,64
USA,GBR,17,20030814,1
RUS,GBR,17,20021211,2
USA,GBR,17,20150207,2
LBY,GBR,17,20120225,28
USA,GBR,17,20141205,2
AUT,GBR,17,20150203,5
GBR,GBR,17,20000304,2
IRL,GBR,17,20130907,9
CAN,GBR,17,20110124,7
CHN,GBR,17,20120417,3
GBR,GBR,17,20100710,3
GBR,GBR,17,20140925,20
RUS,GBR,17,20120903,117
RUS,GBR,17,20071125,5
JAM,GBR,17,20090428,2
FRA,GBR,17,20130926,20
IRN,GBR,17,20091201,16
MYS,GBR,17,20131110,2
ISR,GBR,17,20090907,2
IRN,GBR,17,20101104,8
GBR,GBR,17,20070210,2
PHL,GBR,17,20041029,2
ITA,GBR,17,20060812,3
USA,GBR,17,20120305,1
YEM,GBR,17,20100102,3
GBR,GBR,17,20060827,2
BHS,GBR,17,20071218,3
ARE,GBR,17,20130720,36
GHA,GBR,17,20040826,4
USA,GBR,17,20131119,10
ESP,GBR,17,20130812,2
MRT,GBR,17,20130405,2
SYR,GBR,17,20141226,4
AFG,GBR,17,20121013,5
USA,GBR,17,20140901,1
AUS,GBR,17,20101217,1
UGA,GBR,17,20121123,6
BRA,GBR,17,20070727,1
IRL,GBR,17,20140312,40
ISR,GBR,17,20140904,4
TUR,GBR,17,20130527,2
MAR,GBR,17,20130621,24
USA,GBR,17,20110410,6
SYR,GBR,17,20131222,1
ETH,GBR,17,20140717,3
ZAF,GBR,17,20141009,26
USA,GBR,17,20060221,5
CAN,GBR,17,20140115,4
AFG,GBR,17,20141027,12
DEU,GBR,17,20100705,2
RWA,GBR,17,20140106,8
CHN,GBR,17,20080712,2
RUS,GBR,17,20080115,6
ARE,GBR,17,20000316,3
RUS,GBR,17,20120103,2
USA,GHA,17,20090128,2
GBR,GHA,17,20150115,6
GBR,GHA,17,20091105,14
NGA,GHA,17,20111019,5
GBR,GHA,17,20090727,1
ARE,GHA,17,20150217,8
LBR,GIN,17,20030405,1
GIN,GIN,17,20110723,6
GIN,GIN,17,20120907,2
USA,GMB,17,20060322,6
DEU,GRC,17,20130415,6
GRC,GRC,17,20140909,10
GRC,GRC,17,20100629,4
CHE,GRC,17,20121029,8
DEU,GRC,17,20080115,2
USA,GRC,17,20110607,3
GRC,GRC,17,20121202,3
USA,GRC,17,20081126,1
USA,GRD,17,20080718,8
GBR,GRD,17,20040830,4
USA,GRD,17,20120426,21
USA,GTM,17,20140417,12
ITA,GUY,17,20121206,2
USA,HND,17,20100310,4
DEU,HRV,17,20010817,10
EGY,HRV,17,20010929,3
NLD,HRV,17,20060625,1
SRB,HRV,17,20080730,3
EUR,HRV,17,20100316,2
HRV,HRV,17,20090916,3
HRV,HRV,17,20110209,4
RUS,HRV,17,20110620,1
DEU,HRV,17,20141015,2
RUS,HRV,17,20110114,1
BHS,HTI,17,20100127,9
HTI,HTI,17,20060727,2
DEU,HUN,17,20150119,4
ARM,HUN,17,20130907,1
UKR,HUN,17,20141001,4
GBR,HUN,17,20090605,1
SVK,HUN,17,20120921,8
MYS,IDN,17,20121127,2
THA,IDN,17,20020118,1
SAU,IDN,17,20110819,2
IDN,IDN,17,20141230,4
SGP,IDN,17,20010519,2
MYS,IDN,17,20120317,2
IDN,IDN,17,20110913,4
FRA,IDN,17,20140429,2
IDN,IDN,17,20010314,4
USA,IDN,17,20131222,6
SAU,IDN,17,20110311,5
CHN,IDN,17,20140807,2
SEA,IDN,17,20110811,10
IDN,IDN,17,20091027,4
IDN,IDN,17,20061007,4
AUS,IDN,17,20130118,2
IDN,IDN,17,20021103,2
MYS,IDN,17,20050728,2
IDN,IDN,17,20120621,10
SYR,IDN,17,20150126,2
KWT,IDN,17,20140807,6
USA,IDN,17,20100508,4
IDN,IDN,17,20091014,30
MYS,IDN,17,20140424,8
IDN,IDN,17,20040225,5
AFR,IDN,17,20120915,20
MYS,IDN,17,20100825,11
MYS,IDN,17,20080610,2
MYS,IDN,17,20140623,10
TWN,IDN,17,20141220,8
IDN,IDN,17,20070816,3
USA,IND,17,20100818,6
IND,IND,17,20081002,2
PAK,IND,17,20150101,6
IND,IND,17,20120403,9
IND,IND,17,20131213,6
PAK,IND,17,20141211,2
PAK,IND,17,20150214,8
PAK,IND,17,20140516,14
IND,IND,17,20130722,10
IND,IND,17,20141024,2
USA,IND,17,20140831,1
FSM,IND,17,20130122,4
PAK,IND,17,20030220,4
IND,IND,17,20101217,12
NPL,IND,17,20090311,2
USA,IND,17,20131120,10
VNM,IND,17,20110706,2
PAK,IND,17,20150101,3
AFR,IND,17,20090427,4
IND,IND,17,20120515,7
LKA,IND,17,20141212,1
PAK,IND,17,20090821,22
USA,IND,17,20121003,2
USA,IRL,17,20140213,4
GBR,IRL,17,20140201,8
EGY,IRL,17,20130903,3
GBR,IRL,17,20130827,6
IRL,IRL,17,20121102,6
EUR,IRL,17,20110224,5
IRL,IRL,17,20090121,10
ISR,IRL,17,20111108,1
IRL,IRL,17,20100829,2
GBR,IRL,17,20130713,1
IRL,IRL,17,20110820,5
USA,IRL,17,20080715,1
USA,IRL,17,20130506,4
USA,IRL,17,20101221,2
GBR,IRL,17,20100629,6
USA,IRL,17,20150109,10
IRL,IRL,17,20140903,16
IRN,IRN,17,20100916,4
IRQ,IRN,17,20070527,5
FRA,IRN,17,20100824,4
IRN,IRN,17,20091227,3
AFG,IRN,17,20021225,6
USA,IRN,17,20111011,3
IRQ,IRN,17,20110524,4
YEM,IRN,17,20121011,6
AFG,IRN,17,20121229,14
IRQ,IRN,17,20090809,7
ITA,IRN,17,20080724,1
ITA,IRN,17,20120913,1
USA,IRN,17,20091214,20
AZE,IRN,17,20010822,2
NLD,IRN,17,20071030,5
ARG,IRN,17,20130218,6
IRQ,IRN,17,20070114,6
THA,IRN,17,20120315,3
IRN,IRN,17,20090528,20
KGZ,IRN,17,20100224,1
BGD,IRN,17,20110627,7
USA,IRN,17,20141202,6
FRA,IRN,17,20111124,5
IRQ,IRN,17,20070708,9
USA,IRN,17,20090121,2
IRN,IRN,17,20101207,4
TUR,IRN,17,20060110,5
