Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KAZ,12,20140627,3
THA,KAZ,12,20020415,1
KEN,KEN,12,20041012,1
USA,KEN,12,20071003,14
MDG,KEN,12,20110708,7
KEN,KEN,12,20030714,1
KEN,KEN,12,20140904,2
KEN,KEN,12,20120322,8
KEN,KEN,12,20131119,6
KEN,KEN,12,20001116,2
CAN,KGZ,12,20011115,14
THA,KHM,12,20110719,4
CHN,KHM,12,20100503,12
THA,KHM,12,20081015,2
PRK,KOR,12,20100128,4
KOR,KOR,12,20060921,8
PRK,KOR,12,20080615,5
JPN,KOR,12,20130709,6
PRK,KOR,12,20071212,2
PRK,KOR,12,20100218,5
KOR,KOR,12,20010514,4
PRK,KOR,12,20110411,2
PRK,KOR,12,20080810,3
JOR,LBN,12,20010731,4
ISR,LBN,12,20001212,5
TUR,LBN,12,20121012,4
JOR,LBN,12,20140409,1
SYR,LBN,12,20111014,1
IRQ,LBN,12,20110609,3
LBN,LBN,12,20140918,2
ISR,LBN,12,20100203,5
LBN,LBN,12,20120310,4
SYR,LBN,12,20111205,30
LBR,LBR,12,20141031,4
LBR,LBR,12,20050711,7
USA,LBY,12,20110321,14
USA,LBY,12,20091220,5
AFR,LBY,12,20110827,18
FRA,LBY,12,20110401,1
EGY,LBY,12,20120308,7
LBY,LBY,12,20140907,30
UGA,LBY,12,20091220,4
USA,LBY,12,20110711,1
AUT,LBY,12,20130221,1
RUS,LBY,12,20120313,19
USA,LBY,12,20140808,10
GBR,LBY,12,20110321,5
DZA,LBY,12,20110412,6
LKA,LKA,12,20131113,2
LKA,LKA,12,20120920,5
UKR,LTU,12,20131121,4
EUR,LTU,12,20131119,7
AUT,LUX,12,20130522,2
EUR,LVA,12,20140606,5
MLT,LVA,12,20130625,60
ESP,MAR,12,20141117,10
SAU,MAR,12,20121206,2
ITA,MCO,12,20031110,1
MDA,MDA,12,20110313,2
SAS,MDV,12,20010506,8
EGY,MEA,12,20110224,2
SYR,MEA,12,20120328,194
MEX,MEX,12,20101210,2
GRC,MKD,12,20070622,2
BGR,MKD,12,20060109,6
HRV,MKD,12,20061120,7
CHN,MMR,12,20101211,2
MMR,MMR,12,20141210,2
BGD,MMR,12,20130624,8
THA,MMR,12,20121118,10
MMR,MMR,12,20030415,6
GBR,MOZ,12,20100831,1
ESP,MOZ,12,20130124,1
MRT,MRT,12,20141026,4
MWI,MWI,12,20140903,2
BGD,MYS,12,20120806,1
USA,MYS,12,20140407,4
LKA,MYS,12,20140105,2
MYS,MYS,12,20030224,4
PHL,MYS,12,20011106,1
MYS,MYS,12,20110908,2
USA,MYS,12,20140331,36
USA,MYS,12,20140719,4
CHN,MYS,12,20140721,10
IRN,MYS,12,20100818,9
NOR,MYS,12,20100824,4
PAK,MYS,12,20100310,2
DEU,NAM,12,20090312,1
ZWE,NGA,12,20010926,7
NGA,NGA,12,20040309,5
CMR,NGA,12,20010730,3
NGA,NGA,12,20141012,4
AFR,NGA,12,20130323,2
ISR,NGA,12,20140908,2
NGA,NGA,12,20140719,2
NGA,NGA,12,20070426,2
AFR,NGA,12,20030809,4
STP,NGA,12,20021109,6
GBR,NLD,12,20070509,7
YEM,NLD,12,20110430,2
FRA,NLD,12,20080617,16
NLD,NLD,12,20061108,1
NLD,NLD,12,20010620,3
FRA,NLD,12,20071008,3
IDN,NLD,12,20130925,1
FRA,NLD,12,20090525,3
PRT,NLD,12,20090701,2
CHN,NLD,12,20140122,8
FRA,NLD,12,20070524,1
GBR,NLD,12,20140107,2
EUR,NLD,12,20100920,7
CHN,NMR,12,20141212,3
JPN,NOR,12,20100107,1
JPN,NZL,12,20121127,2
NZL,NZL,12,20140702,40
GBR,NZL,12,20111228,2
PAK,PAK,12,20090916,4
USA,PAK,12,20011111,1
PAK,PAK,12,20020118,3
PAK,PAK,12,20080102,3
USA,PAK,12,20100219,2
USA,PAK,12,20121023,1
KOR,PAK,12,20140807,1
PAK,PAK,12,20100115,9
AFG,PAK,12,20060515,3
PAK,PAK,12,20081127,5
USA,PAK,12,20130924,4
IND,PAK,12,20020830,1
PAK,PAK,12,20070427,2
AFG,PAK,12,20140415,4
PAK,PAK,12,20141109,3
RUS,PAK,12,20021207,1
PAK,PAK,12,20120930,2
CHN,PAK,12,20120530,3
PAK,PAK,12,20010622,6
PAK,PAK,12,20090123,1
IND,PAK,12,20120221,2
CHN,PAK,12,20130122,6
IND,PAK,12,20100110,2
PAK,PAK,12,20140809,2
NLD,PHL,12,20131023,4
THA,PHL,12,20010301,1
SEA,PHL,12,20101225,10
ISL,PHL,12,20130705,10
PHL,PHL,12,20080608,2
LBY,POL,12,20110321,1
USA,POL,12,20140603,8
USA,POL,12,20140508,10
POL,POL,12,20000327,13
KOR,PRK,12,20040603,5
KOR,PRK,12,20110125,8
USA,PRK,12,20091211,2
CHN,PRK,12,20100726,4
KOR,PRK,12,20091029,20
USA,PRK,12,20070304,9
USA,PRK,12,20131205,4
SWE,PRK,12,20140103,2
KOR,PRK,12,20130425,10
JPN,PRK,12,20140424,3
KOR,PRK,12,20050901,6
USA,PRK,12,20110712,3
KOR,PRK,12,20071018,2
JPN,PRK,12,20041221,1
USA,PRK,12,20090406,8
IRL,PRT,12,20080503,2
BEL,PRT,12,20081214,11
PRT,PRT,12,20111118,1
ISR,PSE,12,20120215,6
JOR,PSE,12,20081127,5
ISR,PSE,12,20000207,18
ISR,PSE,12,20090117,205
PSE,PSE,12,20040428,9
IRN,PSE,12,20090128,7
ISR,PSE,12,20070612,2
JOR,PSE,12,20120326,1
ISR,PSE,12,20030916,9
ISR,PSE,12,20140926,4
EGY,PSE,12,20100614,2
ISR,PSE,12,20131104,3
ISR,PSE,12,20090421,3
ISR,PSE,12,20110520,2
CAN,PSE,12,20140714,2
ISR,PSE,12,20140808,22
EGY,PSE,12,20080308,9
PSE,PSE,12,20091002,4
SYR,PSE,12,20020821,18
USA,PSE,12,20031016,6
SDN,PSE,12,20031027,7
USA,PSE,12,20090319,4
PSE,PSE,12,20140304,2
FRA,PSE,12,20090117,2
ISR,PSE,12,20140819,7
EGY,PSE,12,20130307,1
ISR,PSE,12,20041124,9
ISR,PSE,12,20080106,5
ISR,PSE,12,20071229,2
ISR,PSE,12,20010530,12
USA,PSE,12,20141224,4
PSE,PSE,12,20080302,6
ISR,PSE,12,20000111,7
PRT,PSE,12,20060126,9
ISR,PSE,12,20060216,9
ISR,PSE,12,20000830,4
EGY,PSE,12,20140712,193
IRN,PSE,12,20140724,1
EGY,PSE,12,20110104,6
IRQ,PSE,12,20030314,2
PSE,PSE,12,20130801,1
ISR,PSE,12,20070215,2
USA,PSE,12,20110913,16
EGY,PSE,12,20140711,3
PSE,QAT,12,20150106,32
SYR,QAT,12,20120117,8
SDN,QAT,12,20130223,8
DEU,QAT,12,20111210,2
RUS,RUS,12,20141001,5
DEU,RUS,12,20140627,7
BRA,RUS,12,20040504,1
RUS,RUS,12,20090421,2
RUS,RUS,12,20091221,4
MDA,RUS,12,20100812,2
AFR,RUS,12,20120125,1
RUS,RUS,12,20090917,1
IRN,RUS,12,20060107,7
FRA,RUS,12,20120130,15
KGZ,RUS,12,20131019,20
ARM,RUS,12,20140320,27
KGZ,RUS,12,20050327,2
UKR,RUS,12,20090117,2
TUR,RUS,12,20140411,6
FRA,RUS,12,20030306,5
EUR,RUS,12,20140607,3
CHN,RUS,12,20150212,4
UKR,RUS,12,20120313,4
ITA,RUS,12,20141006,18
RUS,RUS,12,20140407,4
CHN,RUS,12,20141119,10
JPN,RUS,12,20000706,2
DEU,RUS,12,20000605,7
GBR,RUS,12,20090422,2
RUS,RUS,12,20050512,9
JPN,RUS,12,20141115,6
GBR,RUS,12,20110307,1
GBR,RUS,12,20000817,11
USA,RUS,12,20130625,20
EGY,RUS,12,20101011,2
CYP,RUS,12,20120915,6
EGY,RUS,12,20140926,24
POL,RUS,12,20060511,4
USA,RUS,12,20100731,1
GBR,RUS,12,20101220,1
USA,RUS,12,20140711,3
CHN,RUS,12,20100730,3
GRC,RUS,12,20110923,1
USA,RUS,12,20050525,4
GBR,RUS,12,20100528,6
USA,RUS,12,20080918,9
CHN,RUS,12,20120508,2
RUS,RUS,12,20130724,32
RUS,RUS,12,20070620,2
FRA,RUS,12,20130617,3
RUS,RUS,12,20010126,1
GRC,RUS,12,20090515,12
UKR,RUS,12,20140719,2
COD,RWA,12,20000617,2
COD,RWA,12,20020628,4
USA,SAF,12,20130730,10
CHN,SAS,12,20061123,2
SAU,SAU,12,20110318,2
TUR,SAU,12,20061001,5
YEM,SAU,12,20110417,4
ISR,SAU,12,20090906,1
ISR,SAU,12,20050501,9
SYR,SAU,12,20040907,9
SAU,SAU,12,20080520,4
PAK,SAU,12,20140214,12
ARE,SAU,12,20070616,6
SDN,SDN,12,20070622,1
SDN,SDN,12,20140220,4
BDI,SDN,12,20100616,2
TJK,SDN,12,20081119,6
CHN,SDN,12,20090304,20
IRN,SDN,12,20090112,4
SDN,SDN,12,20100616,6
USA,SDN,12,20120412,1
SDN,SDN,12,20090928,9
SDN,SDN,12,20080919,1
USA,SDN,12,20090322,7
SDN,SDN,12,20140106,4
SDN,SDN,12,20070530,4
SSD,SDN,12,20131014,119
JOR,SDN,12,20141224,8
TCD,SDN,12,20140309,2
PHL,SEA,12,20090716,4
USA,SEA,12,20070715,3
IDN,SEA,12,20141001,1
GBR,SGP,12,20141015,4
SLE,SLE,12,20090310,2
AFR,SOM,12,20061220,3
SOM,SOM,12,20120311,2
ETH,SOM,12,20061222,2
SRB,SRB,12,20060210,1
ALB,SRB,12,20140320,94
SDN,SSD,12,20140711,4
SVK,SVK,12,20011218,2
USA,SWE,12,20080624,6
SWE,SWE,12,20021229,4
EUR,SWE,12,20100920,45
GBR,SWE,12,20131009,1
CHN,SYR,12,20111009,4
RUS,SYR,12,20141221,5
SYR,SYR,12,20120210,11
RUS,SYR,12,20130202,3
TUR,SYR,12,20110816,9
IRN,SYR,12,20120906,14
JOR,SYR,12,20140211,8
USA,SYR,12,20070622,2
CHE,SYR,12,20140923,8
IRN,SYR,12,20140213,18
ISR,SYR,12,20090613,12
EUR,SYR,12,20120111,4
ISR,SYR,12,20070419,1
FRA,SYR,12,20141204,20
SYR,SYR,12,20120223,205
CHN,SYR,12,20120120,2
USA,SYR,12,20140621,2
SYR,SYR,12,20141005,2
PSE,SYR,12,20081127,2
ISR,SYR,12,20000326,1
YEM,SYR,12,20141113,1
USA,SYR,12,20141114,6
RUS,SYR,12,20120201,338
RUS,SYR,12,20130625,12
USA,SYR,12,20140911,162
LBN,SYR,12,20120720,10
RUS,SYR,12,20140604,10
IRQ,SYR,12,20140115,1
SYR,SYR,12,20140616,2
LBN,SYR,12,20080721,5
IRQ,SYR,12,20121206,10
LBN,SYR,12,20121226,4
CHN,SYR,12,20120402,1
TUR,SYR,12,20121223,3
CHN,SYR,12,20120421,12
USA,SYR,12,20140625,2
RUS,TCD,12,20141222,8
IRN,THA,12,20110914,2
THA,THA,12,20090128,27
NZL,THA,12,20150122,2
MYS,THA,12,20051001,1
KHM,THA,12,20110506,12
THA,THA,12,20090312,2
USA,THA,12,20100820,1
KHM,THA,12,20110204,2
JPN,THA,12,20110729,9
TJK,TJK,12,20041119,2
TKM,TKM,12,20001116,2
AZE,TKM,12,20070821,2
TTO,TTO,12,20020614,2
PAK,TUN,12,20141207,2
SYR,TUN,12,20120225,1
TUR,TUR,12,20120803,3
SYR,TUR,12,20140322,14
ISR,TUR,12,20120103,1
BEL,TUR,12,20060308,3
IRQ,TUR,12,20031010,5
SYR,TUR,12,20120327,2
SYR,TUR,12,20140919,2
TUR,TUR,12,20021011,2
CHN,TUR,12,20110529,4
IRQ,TUR,12,20030820,7
CYP,TUR,12,20111121,3
CYP,TUR,12,20101012,5
CYP,TUR,12,20000314,9
TUR,TUR,12,20140808,7
SYR,TUR,12,20120702,23
UGA,UGA,12,20090207,11
UGA,UGA,12,20051123,3
UGA,UGA,12,20010116,7
UGA,UGA,12,20091011,4
GBR,UGA,12,20140318,2
UGA,UGA,12,20090605,4
SDN,UGA,12,20060731,1
UGA,UGA,12,20080716,2
UGA,UGA,12,20090507,9
UKR,UKR,12,20100305,1
UKR,UKR,12,20050214,2
UKR,UKR,12,20100403,6
FRA,UKR,12,20140605,5
UKR,UKR,12,20100212,1
RUS,UKR,12,20031115,10
UKR,UKR,12,20071225,9
UKR,UKR,12,20140414,14
UKR,UKR,12,20030228,25
RUS,UKR,12,20150128,6
MDA,UKR,12,20141031,2
EUR,UKR,12,20140925,2
POL,UKR,12,20010629,4
BRA,URY,12,20091202,1
PAK,USA,12,20091029,1
CHN,USA,12,20130930,70
AUS,USA,12,20121220,2
USA,USA,12,20130815,6
PAK,USA,12,20090511,2
USA,USA,12,20080531,10
USA,USA,12,20120530,18
USA,USA,12,20070919,20
CAN,USA,12,20090603,12
IRN,USA,12,20020319,7
AUS,USA,12,20130330,2
CHN,USA,12,20130308,7
ARG,USA,12,20140204,1
USA,USA,12,20130109,55
USA,USA,12,20000824,1
RUS,USA,12,20140811,15
AFR,USA,12,20080724,4
JPN,USA,12,20051010,3
EGY,USA,12,20070502,6
MEX,USA,12,20071101,7
USA,USA,12,20140731,5
USA,USA,12,20141006,10
DNK,USA,12,20120928,4
GBR,USA,12,20141103,4
EUR,USA,12,20140417,10
SAU,USA,12,20090807,9
USA,USA,12,20090922,10
RUS,USA,12,20080314,1
PAK,USA,12,20110221,4
USA,USA,12,20130514,10
JPN,USA,12,20130612,20
VEN,USA,12,20091119,9
ISR,USA,12,20110618,1
ZAF,USA,12,20141209,3
DEU,USA,12,20070427,20
USA,USA,12,20140402,19
USA,USA,12,20121009,22
GBR,USA,12,20050915,1
USA,USA,12,20080619,9
USA,USA,12,20130326,18
AUS,USA,12,20120329,2
USA,USA,12,20130823,26
USA,USA,12,20110913,48
GBR,USA,12,20111104,2
GEO,USA,12,20080708,3
IRQ,USA,12,20030920,2
USA,USA,12,20141215,28
USA,USA,12,20040317,5
PAK,USA,12,20131124,8
CHN,USA,12,20020720,6
USA,USA,12,20080924,2
GBR,USA,12,20130110,2
USA,USA,12,20100126,18
JPN,USA,12,20110315,3
WST,USA,12,20100731,7
PAK,USA,12,20140105,15
USA,USA,12,20030421,9
CHN,USA,12,20071011,9
USA,USA,12,20150114,6
USA,USA,12,20130211,1
FRA,USA,12,20140616,6
TZA,USA,12,20141119,10
GBR,USA,12,20141107,6
USA,USA,12,20110404,44
USA,USA,12,20130328,140
GBR,USA,12,20021022,5
USA,USA,12,20120624,3
USA,USA,12,20140205,24
CHE,USA,12,20100213,2
COL,USA,12,20090811,5
RUS,USA,12,20081124,1
USA,USA,12,20110924,3
CHN,USA,12,20090901,9
RUS,USA,12,20070520,6
USA,USA,12,20060113,3
USA,USA,12,20120223,5
USA,USA,12,20141014,18
USA,USA,12,20141126,24
ESP,USA,12,20120702,1
USA,USA,12,20071206,36
USA,USA,12,20051120,6
USA,USA,12,20020324,1
IND,USA,12,20141130,2
USA,USA,12,20120828,8
IRN,USA,12,20110919,5
TUR,USA,12,20130422,2
GBR,USA,12,20070424,2
TUR,USA,12,20141020,12
MYS,USA,12,20030223,8
USA,USA,12,20101108,2
RUS,USA,12,20101116,9
TUR,USA,12,20140924,1
FRA,USA,12,20061003,31
MYS,USA,12,20110812,2
LKA,USA,12,20140629,2
IRN,USA,12,20090923,20
ISR,USA,12,20090402,40
GBR,USA,12,20111204,2
RUS,USA,12,20060929,63
RUS,USA,12,20101116,7
CHN,USA,12,20000412,6
USA,USA,12,20140826,30
CAN,USA,12,20130128,4
USA,USA,12,20120425,44
IRN,USA,12,20060625,5
POL,USA,12,20080707,7
MYS,USA,12,20110629,2
LCA,USA,12,20090213,2
TUR,USA,12,20031109,6
USA,USA,12,20130802,22
MNG,USA,12,20110919,2
USA,USA,12,20110408,22
ISR,USA,12,20040918,4
PRK,USA,12,20080117,5
RUS,USA,12,20080118,2
USA,USA,12,20110706,13
USA,USA,12,20110212,1
USA,USA,12,20060517,3
USA,USA,12,20140228,1
AGO,USA,12,20040818,7
USA,USA,12,20111024,5
FRA,USA,12,20110102,1
BRA,USA,12,20140507,10
UGA,USA,12,20030910,4
FIN,USA,12,20031014,2
MAR,USA,12,20131001,6
MEX,USA,12,20090325,9
USA,USA,12,20110824,45
USA,USA,12,20140628,15
AGO,USA,12,20140723,2
COL,USA,12,20080202,8
SYR,USA,12,20120806,15
USA,USA,12,20120816,5
AFG,USA,12,20141015,6
TUR,USA,12,20101124,2
USA,USA,12,20140127,18
IRN,USA,12,20120916,8
RUS,USA,12,20070322,4
USA,USA,12,20080831,5
USA,USA,12,20121026,18
DEU,USA,12,20080506,4
IRQ,USA,12,20080616,3
MMR,USA,12,20131106,136
USA,USA,12,20021204,9
YEM,USA,12,20091027,3
FSM,USA,12,20130505,1
PRK,USA,12,20120416,6
AFG,USA,12,20120511,2
USA,USA,12,20110726,6
IRQ,USA,12,20140823,2
AUS,USA,12,20130313,2
USA,USA,12,20140321,16
AFG,USA,12,20090802,4
DEU,USA,12,20130806,10
AFR,USA,12,20140704,20
USA,USA,12,20131229,12
PRK,USA,12,20030731,1
CHN,USA,12,20120628,4
CAN,USA,12,20120208,8
USA,USA,12,20110504,21
RUS,USA,12,20021105,9
AUS,USA,12,20091110,4
SYR,USA,12,20120721,1
USA,USA,12,20110306,10
AUS,USA,12,20141023,2
USA,USA,12,20020424,3
RUS,USA,12,20071005,1
IRL,USA,12,20080125,3
YEM,USA,12,20100826,20
ISR,USA,12,20150126,12
MEX,USA,12,20000415,2
IRN,USA,12,20130125,2
USA,USA,12,20060823,9
IRN,USA,12,20091020,5
HRV,USA,12,20060505,1
BRA,USA,12,20140717,18
EUR,USA,12,20121102,4
AFG,USA,12,20140827,1
USA,USA,12,20141209,8
USA,USA,12,20110831,4
PRK,USA,12,20030416,6
TJK,UZB,12,20010215,4
RUS,UZB,12,20081023,6
RUS,UZB,12,20050118,2
IRQ,VEN,12,20090612,2
VEN,VEN,12,20121211,2
BRA,VEN,12,20091210,3
USA,VEN,12,20100114,4
LTU,VEN,12,20091216,4
VEN,VEN,12,20150211,18
NLD,VNM,12,20140717,2
CHN,VNM,12,20141118,10
AUS,VNM,12,20090831,2
RUS,WST,12,20080823,22
ARM,WST,12,20100915,2
UKR,WST,12,20081128,1
USA,WST,12,20110610,36
RUS,WST,12,20090716,4
RUS,WST,12,20121208,2
RUS,WST,12,20120626,4
AFG,WST,12,20131122,10
BEL,WST,12,20110323,3
LBY,WST,12,20110903,3
AFG,WST,12,20110328,6
DEU,WST,12,20140923,3
UGA,ZAF,12,20060821,12
GBR,ZAF,12,20131126,1
AFR,ZAF,12,20101208,4
USA,ZAF,12,20090712,6
AFR,ZWE,12,20140716,4
ZWE,ZWE,12,20090208,2
ZWE,ZWE,12,20030708,3
ZWE,ZWE,12,20130613,30
ZWE,ZWE,12,20130808,2
USA,ZWE,12,20110730,3
CAN,AFG,13,20091027,1
USA,AFG,13,20011127,1
PAK,AFG,13,20130827,6
DEU,AFG,13,20041014,5
NLD,AFG,13,20090803,91
PAK,AFG,13,20090403,7
FRA,AFG,13,20111009,1
USA,AFG,13,20140624,2
IRN,AFG,13,20101122,7
AFG,AFG,13,20120119,2
IRQ,AFG,13,20090208,4
PAK,AFG,13,20110919,21
USA,AFG,13,20130826,2
WST,AFG,13,20100220,2
USA,AFG,13,20051230,1
AFG,AFG,13,20140620,49
USA,AFG,13,20090322,4
GBR,AFG,13,20070801,6
USA,AFG,13,20100831,4
GBR,AFG,13,20091104,65
USA,AFG,13,20110818,5
AFG,AFG,13,20090926,7
KEN,AFR,13,20071129,4
CHN,AFR,13,20141126,2
ZAF,AFR,13,20091226,4
GBR,AFR,13,20130205,10
CHE,AFR,13,20080114,9
USA,AFR,13,20091123,16
ZAF,AFR,13,20130819,4
TZA,AFR,13,20121021,1
CHN,AFR,13,20121011,5
DEU,AFR,13,20110316,2
ZAF,AFR,13,20111002,6
NGA,AFR,13,20121109,30
AFR,AGO,13,20020226,2
ISR,ARG,13,20010913,5
USA,ARG,13,20120906,2
ARG,ARG,13,20111013,5
TUR,ARM,13,20110418,1
USA,ARM,13,20131226,4
NLD,AUS,13,20120213,4
AUS,AUS,13,20120506,4
FJI,AUS,13,20000520,4
GBR,AUS,13,20131026,2
USA,AUS,13,20070907,1
SYR,AUS,13,20131223,8
VEN,AUS,13,20080121,3
USA,AUS,13,20091124,9
MYS,AUS,13,20030102,3
AUS,AUS,13,20100413,2
GHA,AUS,13,20120607,20
RUS,AZE,13,20010425,1
IRN,AZE,13,20120221,2
ARM,AZE,13,20111122,7
IRN,AZE,13,20040810,2
CAF,BEL,13,20090113,2
USA,BEL,13,20030801,8
DEU,BEL,13,20100216,1
BGR,BGR,13,20051209,7
BGR,BGR,13,20120314,3
SAU,BHR,13,20111012,6
BHR,BHR,13,20120211,1
EGY,BHR,13,20030301,4
USA,BHS,13,20091001,2
BHS,BHS,13,20130909,2
POL,BLR,13,20100215,7
BRA,BOL,13,20130826,8
USA,BRA,13,20090320,9
CHE,CAF,13,20140116,20
FRA,CAF,13,20140707,46
CAN,CAN,13,20130516,10
CAN,CAN,13,20090207,3
AFG,CAN,13,20100918,1
USA,CAN,13,20110504,5
GBR,CAN,13,20141103,7
CAN,CAN,13,20020711,4
USA,CAN,13,20150126,36
CAN,CAN,13,20111207,36
TUR,CAN,13,20130704,8
AFG,CAN,13,20110129,4
AUS,CAN,13,20101117,1
CAN,CAN,13,20090901,16
CAN,CAN,13,20150206,5
CZE,CAN,13,20090714,4
EUR,CAN,13,20071104,1
USA,CHN,13,20090516,4
NOR,CHN,13,20101209,67
TWN,CHN,13,20140418,1
RUS,CHN,13,20090719,2
CHN,CHN,13,20080922,1
CHN,CHN,13,20130810,12
IND,CHN,13,20091001,10
CHN,CHN,13,20090120,3
USA,CHN,13,20000223,3
USA,CHN,13,20131205,32
PHL,CHN,13,20100217,8
CHN,CHN,13,20150218,36
CHN,CHN,13,20120606,9
CHN,CHN,13,20140921,6
JPN,CHN,13,20101024,12
JPN,CHN,13,20140313,3
FRA,CHN,13,20131126,4
RUS,CHN,13,20111005,6
USA,CHN,13,20010404,2
USA,CHN,13,20140514,1
LAO,CHN,13,20110118,2
CHN,CHN,13,20071005,18
USA,CHN,13,20140914,2
VNM,CHN,13,20140611,10
CHN,CHN,13,20140709,8
USA,CHN,13,20110915,21
CIV,CIV,13,20110424,4
BFA,CIV,13,20141103,6
BFA,CIV,13,20030415,4
GHA,COD,13,20090605,4
COL,COL,13,20140807,10
FRA,CUB,13,20100904,3
CUB,CUB,13,20140806,1
MLT,CYP,13,20111107,4
KOR,DEU,13,20140331,2
USA,DEU,13,20030210,2
ITA,DEU,13,20131011,2
IRN,DEU,13,20080109,6
GBR,DEU,13,20101209,2
EUR,DEU,13,20110813,10
RUS,DEU,13,20140623,6
DEU,DEU,13,20090618,5
GBR,DEU,13,20140707,1
DEU,DEU,13,20131216,6
AFG,DEU,13,20090921,1
DEU,DEU,13,20110607,27
BRA,DEU,13,20100503,6
DEU,DEU,13,20150218,1
IRN,DEU,13,20050210,3
DEU,DEU,13,20141216,86
DEU,DEU,13,20091202,2
DNK,DNK,13,20091109,8
USA,DOM,13,20101007,2
PHL,EGY,13,20130702,2
QAT,EGY,13,20130903,16
JOR,EGY,13,20120424,2
EGY,EGY,13,20141103,8
USA,EGY,13,20131218,1
ISR,EGY,13,20110207,2
KEN,ERI,13,20120118,1
AFR,ERI,13,20070909,8
ESP,ESP,13,20080930,2
EUR,ESP,13,20121128,26
IRL,ESP,13,20080106,2
PHL,ESP,13,20121017,2
USA,ESP,13,20150124,4
USA,EST,13,20020520,2
AFR,ETH,13,20051116,4
IRN,EUR,13,20040926,4
USA,EUR,13,20101127,9
IRN,EUR,13,20060309,9
USA,EUR,13,20110319,9
USA,EUR,13,20141001,8
UKR,EUR,13,20140219,10
GBR,EUR,13,20071126,9
FRA,EUR,13,20111210,5
IRN,EUR,13,20050919,5
EUR,EUR,13,20120418,12
CAN,EUR,13,20140313,16
RUS,EUR,13,20090115,6
FRA,EUR,13,20070324,6
NMR,EUR,13,20010702,2
GRC,EUR,13,20120209,16
ESP,EUR,13,20060706,12
USA,EUR,13,20071127,4
RUS,EUR,13,20080902,20
GEO,EUR,13,20020621,3
ITA,EUR,13,20140926,8
FRA,EUR,13,20140305,2
EUR,EUR,13,20130820,6
SDN,EUR,13,20071117,8
DEU,EUR,13,20110923,8
PHL,EUR,13,20021128,18
DEU,EUR,13,20120827,380
DEU,EUR,13,20010515,3
USA,EUR,13,20131024,4
CYP,EUR,13,20011106,1
FRA,FRA,13,20131017,9
ESP,FRA,13,20010508,8
FRA,FRA,13,20110319,7
FRA,FRA,13,20130810,10
CHN,FRA,13,20081114,7
AFR,FRA,13,20130219,2
FRA,FRA,13,20100419,9
FSM,FRA,13,20110901,1
RUS,FRA,13,20091001,2
CHN,FRA,13,20140704,10
RUS,FRA,13,20010225,2
FRA,FRA,13,20060318,4
AUS,FRA,13,20120705,2
FRA,FRA,13,20100726,2
AFG,FRA,13,20081117,50
GNQ,GAB,13,20111030,3
EUR,GBR,13,20140503,2
EUR,GBR,13,20131127,2
GBR,GBR,13,20110620,44
IRQ,GBR,13,20030810,1
USA,GBR,13,20131021,4
GBR,GBR,13,20130819,2
GBR,GBR,13,20080818,4
CZE,GBR,13,20130118,6
IRN,GBR,13,20100728,7
EUR,GBR,13,20140918,8
DEU,GBR,13,20070618,1
CHN,GBR,13,20040411,3
IRQ,GBR,13,20140617,6
SYR,GBR,13,20130925,2
GBR,GBR,13,20140619,3
AUS,GBR,13,20051117,4
USA,GBR,13,20120125,3
GBR,GBR,13,20110417,6
CAN,GBR,13,20090730,5
ISR,GBR,13,20140823,4
KOR,GBR,13,20131110,2
USA,GBR,13,20150129,10
GBR,GBR,13,20120903,5
GBR,GBR,13,20140212,4
TUR,GBR,13,20130726,3
USA,GBR,13,20090524,9
GBR,GBR,13,20121009,10
GBR,GBR,13,20110711,7
BOL,GBR,13,20120819,8
GMB,GMB,13,20000825,4
FRA,GRC,13,20100517,2
GBR,GRC,13,20100505,9
TUR,GRC,13,20100415,1
CAN,GRC,13,20120324,2
BEL,GRC,13,20150217,4
CHN,HRV,13,20121203,10
RUS,HRV,13,20130630,1
SWE,HRV,13,20121009,10
HUN,HUN,13,20061004,2
THA,IDN,13,20000510,2
TMP,IDN,13,20060603,2
AFR,IDN,13,20130728,10
IDN,IDN,13,20071018,4
IND,IND,13,20120715,10
IND,IND,13,20110124,4
PAK,IND,13,20090208,2
GBR,IRL,13,20111214,30
FRA,IRL,13,20141005,1
USA,IRL,13,20080125,9
EUR,IRL,13,20100429,9
ISR,IRN,13,20120801,64
LBN,IRN,13,20130624,10
DEU,IRN,13,20080802,2
ISR,IRN,13,20130923,8
BGR,IRN,13,20060427,2
BRA,IRN,13,20111113,5
BEL,IRN,13,20120125,36
MYS,IRN,13,20060607,3
ISR,IRN,13,20080110,1
USA,IRN,13,20120120,55
USA,IRN,13,20100828,2
USA,IRN,13,20080701,7
CAN,IRN,13,20111121,42
USA,IRN,13,20100212,1
IRN,IRN,13,20140726,4
ISR,IRN,13,20070124,3
USA,IRN,13,20070123,5
IRN,IRN,13,20140618,3
USA,IRN,13,20080929,9
USA,IRN,13,20060606,6
SYR,IRN,13,20150110,6
USA,IRN,13,20120409,5
ISR,IRN,13,20081217,2
IRN,IRN,13,20121018,5
THA,IRN,13,20120220,12
SYR,IRN,13,20120806,2
USA,IRN,13,20110215,2
RUS,IRN,13,20110121,14
ISR,IRN,13,20110217,8
TUR,IRN,13,20100904,4
ISR,IRN,13,20090914,10
ISR,IRN,13,20100310,40
