Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,CHN,02,20121201,2
SAU,NLD,04,20140514,4
SAU,SYR,01,20140215,21
SAU,NLD,04,20040614,9
SAU,LKA,17,20070731,14
SAU,AFG,04,20000221,1
SAU,PAK,04,20080108,2
SAU,SAU,01,20150104,4
SAU,BHR,10,20110318,10
SAU,SAU,04,20080110,4
SAU,SAU,10,20120407,2
SAU,CHN,06,20131110,2
SAU,GBR,01,20070328,2
SAU,NPL,01,20080709,9
SAU,KWT,07,20140906,2
SAU,CHE,03,20020420,1
SAU,SAU,11,20150211,2
SAU,JOR,04,20090917,3
SAU,SYR,03,20140618,2
SAU,AFG,07,20110309,4
SAU,PAK,18,20140908,2
SAU,QAT,04,20141211,8
SAU,SAU,04,20070326,20
SAU,EGY,03,20130915,3
SAU,GBR,04,20130516,6
SAU,USA,03,20110803,2
SAU,SAU,02,20091111,20
SAU,GRC,03,20120111,36
SAU,USA,05,20120205,3
SAU,MYS,15,20140502,1
SAU,GBR,04,20110214,2
SAU,EUR,01,20090401,7
SAU,SAU,02,20000402,2
SAU,ISR,05,20011218,3
SAU,SAU,15,20101112,3
SAU,AFG,04,20110517,1
SAU,IRQ,04,20101013,2
SAU,TUN,08,20140925,4
SAU,SYR,13,20110809,1
SAU,PAK,01,20110716,9
SAU,LBN,11,20060715,3
SAU,NGA,02,20050525,2
SAU,SAU,03,20091007,4
SAU,USA,01,20120220,2
SAU,EGY,04,20140115,2
SAU,AUT,03,20140929,4
SAU,USA,01,20011103,5
SAU,EGY,03,20020508,1
SAU,CHN,01,20080622,2
SAU,QAT,12,20140419,1
SAU,PSE,02,20010114,2
SAU,GBR,10,20040507,2
SAU,SAU,03,20100209,1
SAU,AFR,16,20120515,14
SAU,SAU,11,20121018,1
SAU,SAU,01,20100804,4
SAU,YEM,04,20100110,1
SAU,LBY,02,20131114,6
SAU,CHE,03,20120630,4
SAU,PSE,03,20000620,2
SAU,IRQ,06,20100821,4
SAU,EUR,03,20000302,7
SAU,IRN,01,20020217,4
SAU,SAU,19,20071012,1
SAU,NPL,18,20070319,4
SAU,SAU,02,20141119,2
SAU,USA,04,20110111,6
SAU,PAK,04,20030417,3
SAU,YEM,19,20030913,1
SAU,RUS,04,20100503,4
SAU,ARE,03,20140313,14
SAU,QAT,11,20050128,4
SAU,MYS,17,20120911,5
SAU,SAU,18,20111023,11
SAU,VEN,01,20080117,4
SAU,PHL,04,20141022,2
SAU,PAK,03,20120808,2
SAU,AFG,01,20140713,26
SAU,JOR,04,20000803,8
SAU,THA,04,20130830,12
SAU,IDN,19,20040202,7
SAU,MEA,02,20140509,12
SAU,IRN,05,20150110,116
SAU,EGY,04,20100830,5
SAU,EGY,04,20110706,1
SAU,AUS,02,20080731,4
SAU,SAU,04,20150123,297
SAU,IRL,08,20140529,4
SAU,ARG,05,20140524,16
SAU,ARE,06,20110408,4
SAU,USA,13,20141207,2
SAU,AFG,04,20081006,23
SAU,EGY,04,20021125,4
SAU,SYR,02,20131206,1
SAU,USA,19,20140105,12
SAU,QAT,05,20130704,1
SAU,EUR,04,20101023,1
SAU,EGY,16,20131008,4
SAU,OMN,04,20081223,5
SAU,GBR,04,20071208,40
SAU,GBR,02,20111013,6
SAU,ARE,02,20091031,1
SAU,USA,11,20070430,2
SAU,SAU,01,20030518,1
SAU,SYR,07,20120820,5
SAU,AFG,01,20110623,2
SAU,IRN,19,20110130,4
SAU,EGY,04,20031123,6
SAU,KWT,05,20121224,2
SAU,IRN,04,20060703,1
SAU,LBN,04,20101230,18
SAU,JOR,18,20000918,6
SAU,IND,04,20121006,5
SAU,SAU,17,20150123,4
SAU,USA,17,20100908,4
SAU,QAT,12,20090501,1
SAU,TUR,04,20111117,2
SAU,RUS,01,20021029,2
SAU,GMB,09,20110810,1
SAU,SAU,02,20110501,5
SAU,SYR,12,20150206,18
SAU,JOR,03,20130527,4
SAU,USA,01,20110831,1
SAU,IRQ,01,20030204,4
SAU,FRA,04,20140105,8
SAU,YEM,04,20040504,9
SAU,QAT,13,20140309,4
SAU,SAU,04,20070324,2
SAU,EGY,07,20120812,4
SAU,LBN,05,20131229,2
SAU,EGY,04,20010415,3
SAU,IRQ,18,20040402,4
SAU,LBY,01,20041222,2
SAU,USA,04,20070116,4
SAU,IRQ,11,20130812,4
SAU,USA,01,20040620,2
SAU,PAK,17,20110425,4
SAU,YEM,17,20140220,2
SAU,MAR,08,20030520,6
SAU,SAU,02,20110830,3
SAU,USA,03,20140328,12
SAU,PHL,17,20110629,28
SAU,EGY,19,20080418,3
SAU,IDN,04,20070223,1
SAU,ARE,04,20070205,4
SAU,RUS,19,20091104,2
SAU,MYS,05,20040909,9
SAU,USA,04,20120623,10
SAU,PAK,05,20091003,18
SAU,ISR,04,20131022,2
SAU,EUR,02,20110427,5
SAU,USA,04,20140304,66
SAU,UZB,08,20140127,8
SAU,DZA,04,20021013,6
SAU,CAN,04,20100811,25
SAU,IRN,04,20050512,5
SAU,QAT,05,20100224,6
SAU,SAU,04,20030102,9
SAU,USA,07,20030513,18
SAU,TUR,04,20070531,3
SAU,IND,17,20120725,8
SAU,GBR,19,20141104,12
SAU,LBN,17,20091115,2
SAU,LBN,04,20081013,3
SAU,JPN,05,20030526,1
SAU,JOR,05,20100111,4
SAU,TUR,06,20100803,18
SAU,NPL,04,20101210,16
SAU,SAU,03,20130911,2
SAU,BGD,17,20021127,2
SAU,NGA,04,20090825,8
SAU,SAU,03,20060518,8
SAU,SAU,04,20110717,2
SAU,ETH,04,20131114,231
SAU,SAU,11,20130816,8
SAU,SSD,06,20141022,2
SAU,AFG,17,20021105,2
SAU,USA,05,20140402,6
SAU,GBR,04,20141208,10
SAU,AFR,04,20030103,1
SAU,IRQ,04,20101115,2
SAU,FRA,01,20140220,8
SAU,SYR,04,20120616,3
SAU,SAU,04,20060804,1
SAU,JOR,03,20130628,4
SDN,KEN,04,20020920,2
SDN,ETH,18,20150113,6
SDN,EGY,19,20130111,2
SDN,TCD,04,20111214,5
SDN,LBY,17,20101202,5
SDN,IRN,10,20091109,4
SDN,TCD,11,20070222,4
SDN,USA,04,20090715,1
SDN,MYS,17,20140623,2
SDN,SDN,11,20110824,18
SDN,MYS,01,20090128,4
SDN,SDN,09,20130505,12
SDN,UGA,02,20050105,1
SDN,SDN,12,20070412,7
SDN,SDN,04,20060805,2
SDN,USA,10,20070117,6
SDN,SDN,04,20140821,8
SDN,TCD,04,20090225,8
SDN,KEN,04,20050801,2
SDN,DJI,04,20050623,6
SDN,SDN,01,20090519,6
SDN,EAF,04,20090406,4
SDN,SDN,04,20020731,2
SDN,SDN,01,20080424,5
SDN,USA,02,20140624,2
SDN,SDN,09,20141215,6
SDN,IRN,11,20090810,1
SDN,USA,11,20060124,5
SDN,DJI,06,20120509,8
SDN,EGY,01,20000710,2
SDN,GHA,11,20090305,9
SDN,JOR,11,20000506,3
SDN,KEN,04,20000120,2
SDN,GBR,04,20140531,4
SDN,LBY,04,20091029,2
SDN,SDN,02,20130329,2
SDN,RWA,19,20091206,21
SDN,USA,11,20090623,9
SDN,SDN,19,20150120,5
SDN,KGZ,04,20140208,6
SDN,UGA,11,20120507,20
SDN,ETH,02,20110822,12
SDN,PHL,05,20101228,1
SDN,ETH,04,20091020,2
SDN,KWT,05,20000319,2
SDN,LBY,13,20040810,4
SDN,AFR,15,20061001,7
SDN,USA,04,20040924,2
SDN,AFR,04,20060123,12
SDN,LBY,05,20141004,6
SDN,MWI,04,20000420,4
SDN,ETH,02,20140512,6
SDN,EGY,04,20010226,4
SDN,SDN,03,20070320,6
SDN,UGA,02,20020907,1
SDN,SDN,02,20140523,4
SDN,SEN,05,20080314,3
SDN,COD,01,20071022,2
SDN,EGY,06,20101207,5
SDN,UGA,18,20091125,2
SDN,CUB,16,20141221,1
SDN,TCD,11,20090525,5
SDN,ETH,04,20060425,2
SDN,SDN,02,20140226,2
SDN,NOR,04,20100606,6
SDN,OMN,05,20030710,24
SDN,JOR,02,20090424,2
SDN,SDN,11,20101007,10
SDN,SDN,03,20101230,6
SDN,KEN,04,20101029,10
SDN,ETH,08,20130814,8
SDN,TCD,05,20090102,2
SDN,TCD,19,20040709,4
SDN,SDN,01,20030618,2
SDN,PSE,01,20120830,2
SDN,AFR,02,20040810,9
SDN,KEN,04,20011002,5
SDN,SAU,03,20101218,1
SDN,ETH,04,20090205,5
SDN,USA,02,20110406,6
SDN,ETH,03,20061029,2
SDN,SDN,04,20060427,1
SDN,EGY,01,20120118,3
SDN,SDN,08,20080820,6
SDN,SDN,10,20111213,4
SDN,ERI,07,20150102,2
SDN,EGY,08,20040708,2
SDN,SDN,10,20090828,2
SDN,EGY,04,20020728,4
SDN,SDN,08,20020126,1
SDN,DEU,04,20130922,19
SDN,LBY,05,20070715,3
SDN,SSD,03,20140111,6
SDN,USA,08,20120819,7
SDN,TUR,02,20080818,1
SDN,SDN,17,20100628,3
SDN,KEN,01,20101029,1
SDN,ISR,17,20080225,1
SDN,LBY,04,20110602,2
SDN,HUN,05,20130827,10
SDN,EGY,11,20141019,3
SDN,USA,08,20120914,8
SDN,NGA,04,20130306,1
SDN,USA,04,20020116,1
SDN,QAT,05,20110912,4
SDN,SDN,02,20120622,4
SDN,USA,01,20090311,3
SDN,EUR,04,20110526,9
SDN,SDN,01,20111226,19
SDN,SAU,04,20000509,2
SDN,USA,02,20120419,4
SDN,SDN,11,20080922,2
SDN,TUR,04,20120112,70
SDN,AFR,02,20070412,2
SDN,SSD,02,20141105,5
SDN,USA,08,20120810,4
SDN,SDN,11,20040828,4
SDN,TCD,05,20090727,2
SDN,SSD,07,20141111,30
SDN,TCD,12,20051224,4
SDN,USA,07,20100715,6
SDN,AFR,13,20120501,12
SDN,ETH,04,20100417,8
SDN,PAK,04,20101128,15
SDN,USA,08,20060619,1
SDN,TUN,11,20110118,86
SDN,KWT,01,20140311,1
SDN,FRA,01,20060404,2
SDN,SDN,07,20110224,9
SDN,SDN,05,20130615,2
SDN,KEN,03,20050101,8
SDN,SDN,01,20120226,9
SDN,SDN,08,20130315,10
SDN,CAF,19,20090115,2
SDN,ETH,04,20140909,6
SDN,LBY,03,20000906,2
SDN,USA,11,20101217,2
SDN,KWT,04,20020116,4
SDN,USA,17,20120316,4
SDN,SDN,13,20121114,42
SDN,USA,03,20060918,1
SDN,SDN,11,20090314,4
SDN,SDN,08,20070411,3
SDN,KWT,05,20050414,7
SDN,DJI,04,20130820,8
SDN,USA,01,20070401,3
SDN,SDN,04,20060526,2
SDN,QAT,03,20081118,2
SDN,EUR,05,20050421,5
SDN,SDN,04,20100727,2
SDN,LBY,02,20110824,2
SDN,SOM,08,20140628,4
SDN,EAF,04,20140704,2
SDN,PRK,05,20080109,24
SDN,SDN,01,20100315,2
SDN,AFR,06,20060209,3
SDN,EGY,04,20130326,10
SDN,NGA,04,20041212,5
SDN,SSD,04,20130903,20
SDN,ETH,04,20140103,9
SDN,QAT,05,20090527,1
SDN,SDN,19,20131113,3
SDN,PHL,05,20140511,10
SDN,SDN,01,20030122,4
SDN,FRA,05,20140812,16
SDN,AFR,07,20100620,4
SDN,MMR,06,20050622,9
SDN,TUN,04,20091123,4
SDN,EGY,19,20100508,7
SDN,NOR,11,20000115,1
SDN,EGY,19,20071227,4
SDN,USA,02,20140502,1
SDN,USA,08,20070820,2
SDN,SDN,04,20040627,1
SDN,USA,01,20110709,4
SDN,USA,03,20090308,9
SDN,BEL,03,20040108,2
SDN,EGY,08,20010929,3
SDN,RUS,02,20020228,2
SDN,SDN,01,20120530,5
SDN,ERI,11,20030211,2
SDN,ETH,01,20000426,4
SDN,USA,05,20140806,16
SDN,USA,01,20040814,1
SDN,CHN,08,20141220,1
SDN,TCD,16,20080912,2
SDN,TCD,11,20070918,2
SDN,EGY,04,20070509,7
SDN,NGA,04,20010212,9
SDN,IRN,04,20110701,5
SDN,YEM,02,20090629,6
SDN,ETH,04,20090823,2
SDN,CHN,11,20070529,10
SDN,USA,17,20091210,5
SDN,FRA,04,20090315,2
SDN,SDN,19,20140817,6
SDN,SAU,04,20140414,2
SDN,USA,01,20050425,4
SDN,USA,04,20081001,2
SDN,ERI,03,20070421,7
SDN,SSD,11,20141215,2
SDN,TCD,11,20090430,2
SDN,EGY,12,20090427,1
SDN,IRN,04,20110626,4
SDN,TCD,19,20080222,5
SDN,SDN,04,20000922,2
SDN,USA,05,20070416,6
SDN,SDN,19,20041216,5
SDN,SDN,16,20060428,7
SDN,SDN,05,20131022,6
SDN,SSD,12,20140716,1
SDN,USA,16,20130119,16
SDN,TCD,03,20090425,3
SDN,JOR,04,20030621,9
SDN,IRL,03,20090707,2
SDN,ERI,04,20061028,2
SDN,KEN,04,20141222,4
SDN,TCD,04,20091222,1
SDN,AFR,09,20110627,2
SDN,TCD,04,20090516,4
SDN,CAN,18,20090924,9
SDN,SDN,10,20111128,2
SDN,EGY,05,20101014,1
SDN,CHN,02,20141231,10
SDN,CAF,19,20101213,16
SDN,EUR,19,20050713,9
SDN,KEN,06,20131003,2
SDN,QAT,06,20060715,3
SDN,SDN,02,20080205,4
SDN,SDN,04,20150130,3
SDN,SDN,11,20080713,1
SDN,IRN,04,20001205,4
SDN,SDN,17,20080616,10
SDN,LBN,04,20070110,2
SDN,ARE,12,20081222,2
SDN,ERI,11,20021112,6
SDN,SSD,19,20140429,14
SDN,SDN,17,20090323,3
SDN,USA,03,20010529,1
SDN,SAU,01,20090524,4
SDN,SDN,16,20140728,2
SDN,SAU,04,20110503,25
SDN,SDN,02,20080723,2
SDN,SOM,04,20130102,1
SDN,AFR,05,20060517,4
SDN,AFR,04,20070920,2
SDN,AFG,19,20130830,8
SDN,USA,02,20101025,27
SDN,MAR,04,20130925,2
SDN,USA,01,20091026,1
SDN,ERI,11,20031231,2
SDN,SDN,05,20101011,3
SDN,AFR,04,20061201,6
SDN,SYR,03,20020109,4
SDN,FRA,04,20100602,2
SDN,SDN,12,20110224,2
SDN,KEN,04,20081014,3
SDN,UGA,01,20130729,2
SDN,COD,04,20090804,8
SDN,SDN,11,20111226,1
SDN,SDN,05,20000614,3
SDN,DZA,05,20090308,6
SDN,AFR,03,20030304,27
SDN,FSM,16,20100129,4
SDN,AFR,03,20100114,9
SDN,USA,09,20140313,8
SDN,SDN,05,20141011,6
SDN,USA,01,20040922,8
SDN,TCD,19,20091124,2
SDN,NGA,01,20050415,2
SDN,SDN,19,20130110,3
SDN,GBR,01,20010530,8
SDN,SDN,03,20091026,2
SDN,SDN,19,20081012,1
SDN,SDN,02,20070321,9
SDN,USA,11,20120521,1
SDN,SSD,19,20150202,14
SDN,DZA,04,20101210,3
SDN,AFR,19,20090317,36
SDN,SDN,02,20070702,2
SDN,EGY,03,20020814,1
SDN,SDN,02,20040903,5
SDN,USA,19,20110526,126
SDN,SSD,13,20131225,2
SDN,SDN,11,20090309,4
SDN,FRA,10,20130805,2
SDN,GBR,04,20020709,2
SDN,MEA,04,20060122,2
SDN,SAU,02,20121118,2
SDN,SDN,14,20120714,10
SDN,AFR,05,20120129,9
SDN,SDN,01,20090507,5
SDN,JOR,04,20040221,2
SDN,CHN,05,20080117,1
SDN,USA,04,20111228,7
SDN,TCD,05,20120121,1
SDN,SDN,05,20130314,2
SDN,SDN,04,20111231,1
SDN,SDN,01,20070404,2
SDN,ETH,01,20070127,6
SDN,EGY,11,20140211,14
SDN,SDN,10,20141016,4
SDN,CHN,03,20070608,4
SDN,SDN,01,20140625,2
SDN,TCD,05,20130919,8
SDN,LBY,03,20090817,16
SDN,CHE,01,20001106,4
SDN,USA,07,20020531,5
SDN,AFR,04,20070612,5
SEA,MMR,02,20110506,54
SEA,SGP,01,20070715,5
SEA,MYS,01,20071113,8
SEA,MYS,04,20000725,1
SEA,THA,03,20110922,15
SEA,PHL,13,20000911,2
SEA,CAN,03,20120305,3
SEA,IRQ,01,20050530,3
SEA,CHN,04,20131221,8
SEA,USA,04,20100614,3
SEA,PHL,01,20130322,2
SEA,USA,01,20141012,1
SEA,CHN,01,20140521,4
SEA,AUS,04,20110923,5
SEA,KHM,04,20121230,5
SEA,SEA,19,20030315,3
SEA,TMP,05,20080812,3
SEA,CHN,05,20130503,1
SEA,IDN,06,20130127,4
SEA,SEA,07,20040908,4
SEA,SEA,03,20130909,2
SEA,IDN,01,20150104,6
SEA,AUS,03,20111015,8
SEA,IDN,01,20120621,1
SEA,USA,04,20010616,11
SEA,USA,07,20100206,4
SEA,KHM,10,20110504,24
SEA,IND,03,20101026,2
SEA,MYS,04,20051209,9
SEA,IRN,01,20130321,2
SEA,PHL,05,20140514,10
SEA,CHN,05,20121012,5
SEA,CHE,17,20090511,2
SEA,BEL,03,20090313,2
SEA,PHL,10,20110924,4
SEA,IDN,11,20060613,1
SEA,KAZ,12,20090411,2
SEA,SGP,04,20041228,3
SEA,PRK,04,20130628,1
SEA,SEA,05,20141228,8
SEA,TMP,04,20141113,4
SEA,PHL,19,20030327,7
SEA,SEA,03,20060818,7
SEA,SEA,11,20030313,23
SEA,SGP,01,20140729,2
SEA,THA,04,20050724,6
SEA,AUT,04,20150123,6
SEA,PHL,01,20040220,3
SEA,KHM,03,20091031,7
SEA,BRN,04,20140412,2
SEA,SAU,01,20041129,17
SEA,LKA,06,20130927,2
SEA,PHL,18,20080403,2
SEA,CHN,04,20130928,1
SEA,MMR,03,20140806,10
SEA,MYS,04,20111120,9
SEA,THA,11,20100826,3
SEA,THA,04,20090723,5
SEA,IND,03,20130617,2
SEA,MYS,04,20141229,50
SEA,THA,07,20120216,1
SEA,KOR,03,20111027,6
SEA,KHM,04,20090521,5
SEA,SEA,09,20150112,1
SEA,PHL,05,20130114,4
SEA,THA,04,20110422,13
SEA,BRN,04,20011104,1
SEA,CHN,05,20140221,4
SEA,PHL,18,20001102,1
SEA,VNM,04,20010505,1
SEA,THA,03,20000701,4
SEA,IDN,01,20130422,2
SEA,PHL,17,20090325,3
SEA,MMR,10,20030723,1
SEA,USA,01,20131009,2
SEA,MYS,07,20140409,50
SEA,PHL,04,20010315,2
SEA,IDN,09,20140822,5
SEA,SEA,04,20110214,36
SEA,EGY,17,20130816,2
SEA,CHN,04,20090411,20
SEA,USA,01,20030225,12
SEA,CHN,05,20111120,9
SEA,KOR,05,20090521,2
SEA,MMR,01,20070924,5
SEA,THA,02,20140516,4
SEA,MYS,04,20000520,9
SEA,GBR,04,20070521,6
SEA,MYS,05,20140116,3
SEA,PHL,08,20100225,7
SEA,IDN,01,20060907,3
SEA,PHL,05,20040430,3
SEA,IDN,17,20020918,1
SEA,SEA,06,20100528,5
SEA,AUS,05,20040702,5
SEA,IDN,19,20100809,3
SEA,EUR,04,20110701,9
SEA,FRA,18,20000712,7
SEA,KHM,04,20120718,26
SEA,MYS,08,20141207,10
SEA,JPN,02,20130724,4
SEA,JPN,03,20120710,30
SEA,PHL,17,20040120,1
SEA,USA,11,20040311,1
SEA,IDN,11,20051017,1
SEA,JPN,01,20120529,7
SEA,CHN,01,20150131,4
SEA,RUS,04,20110818,9
SEA,PRK,04,20070111,1
SEA,CHN,13,20120719,30
SEA,PHL,19,20091029,6
SEA,PAK,04,20040228,5
SEA,RUS,04,20121120,10
SEA,IDN,19,20070627,1
SEA,USA,18,20060608,15
SEA,MMR,04,20090723,2
SEA,CHN,04,20110626,14
SEA,CHN,04,20091026,8
SEA,PHL,04,20140628,1
SEA,MMR,04,20110616,5
SEA,THA,05,20131212,8
SEA,VNM,01,20120612,9
SEA,MYS,03,20010126,1
SEA,SGP,10,20031006,1
SEA,CHN,05,20101013,5
SEA,CHN,03,20091030,2
SEA,VNM,03,20100924,5
SEA,BRN,04,20100924,2
SEA,PHL,17,20110911,7
SEA,NRU,04,20040719,2
SEA,KHM,12,20110305,5
SEA,ARE,04,20100201,13
SEA,USA,18,20000915,2
SEA,YEM,01,20030120,1
SEA,CHN,01,20100430,7
SEA,USA,04,20120413,2
SEA,CHN,02,20140512,4
SEA,SGP,04,20010726,9
SEA,JPN,03,20111109,3
SEA,MMR,03,20090815,4
SEA,SYR,04,20141006,30
SEA,MYS,03,20141020,10
SEA,JPN,05,20150117,12
SEA,PHL,11,20150101,2
SEA,PHL,19,20080814,3
SEA,PHL,18,20131112,24
SEA,VNM,06,20141014,2
SEA,PHL,03,20140815,10
SEA,THA,04,20140207,3
SEA,PHL,08,20141017,66
SEA,SEA,05,20040627,5
SEA,IRQ,16,20041124,4
SEA,USA,03,20140428,6
SEA,SEA,05,20140205,30
SEA,MMR,11,20111108,2
SEA,TUR,03,20141009,12
SEN,GMB,11,20140422,10
SEN,GHA,04,20030208,2
SEN,TCD,13,20061030,3
SEN,MRT,04,20000612,9
SEN,SEN,04,20050714,1
SEN,WAF,04,20020930,6
SEN,EGY,19,20140407,4
SEN,USA,01,20140911,2
SEN,TCD,07,20110714,5
SEN,NGA,04,20120821,6
SEN,FRA,04,20140423,24
SEN,CHN,03,20140604,1
SEN,AFR,07,20060223,5
SEN,GMB,10,20060904,1
SEN,TCD,04,20110530,10
SEN,CHE,01,20030217,4
SEN,CHN,16,20081006,10
SEN,SEN,11,20110304,6
SEN,FRA,11,20060915,8
SEN,BFA,03,20150108,10
SEN,IRN,19,20130912,4
SEN,AFR,01,20120131,2
SEN,USA,04,20090930,4
SEN,SEN,04,20070227,10
SEN,AFR,11,20110709,2
SEN,LBR,04,20021217,1
SEN,AFR,04,20121109,10
SEN,NER,01,20020807,5
SEN,LBY,04,20110609,9
SEN,GMB,11,20110824,6
SEN,AFR,03,20081208,12
SEN,SEN,04,20070201,9
SEN,USA,04,20120918,1
SEN,SEN,04,20121108,4
SEN,USA,02,20100928,1
SEN,IRN,04,20100518,4
SEN,FRA,04,20121012,43
SEN,MLI,01,20120512,2
SEN,SEN,01,20140117,2
SEN,GNB,05,20090420,5
SEN,RUS,17,20140105,8
SEN,TGO,05,20110110,1
SEN,NGA,04,20131128,8
SEN,TUR,01,20131127,6
SEN,AFR,04,20120524,16
SEN,IRN,05,20040329,1
SEN,IRN,02,20071006,8
SEN,AUS,15,20110628,9
SEN,EUR,09,20030215,3
SEN,SEN,04,20080314,46
SEN,IRN,04,20110118,20
SEN,SEN,03,20041114,2
SEN,GMB,03,20010810,2
SEN,BFA,05,20091029,20
SEN,GNB,05,20000907,5
SEN,CHN,04,20071211,3
SEN,BFA,03,20110315,7
SEN,AFR,02,20071108,7
SEN,TCD,02,20070726,15
SEN,SEN,14,20120225,2
SEN,SEN,01,20100915,4
SEN,MUS,04,20090607,4
SGP,USA,04,20080813,1
SGP,IRN,04,20120224,3
SGP,IDN,19,20090428,6
SGP,IDN,17,20030130,2
SGP,SGP,06,20141103,10
SGP,MYS,04,20120314,9
SGP,BGD,03,20090722,2
SGP,IND,04,20090209,2
SGP,PHL,04,20070815,8
SGP,IDN,17,20141109,3
SGP,VNM,07,20140912,3
SGP,THA,05,20130315,10
SGP,GBR,11,20070415,8
SGP,NZL,03,20120418,9
SGP,BHS,04,20121017,2
SGP,USA,07,20110112,2
SGP,MMR,03,20090521,4
SGP,GBR,03,20140424,10
SGP,SGP,01,20131024,4
SGP,POL,04,20040222,5
SGP,DEU,04,20080318,1
SGP,IDN,04,20091118,2
SGP,IRL,08,20141215,2
SGP,MMR,04,20090527,5
SGP,AUS,06,20141230,6
SGP,CHN,05,20060825,4
SGP,NZL,03,20110823,1
SGP,AUS,16,20101201,1
SGP,IRN,06,20140226,2
SGP,SGP,07,20070503,4
SGP,MYS,04,20110415,2
SGP,UZB,17,20090225,9
SGP,MEX,04,20031114,6
SGP,LKA,04,20100701,3
SGP,BRN,04,20091124,6
SGP,CAN,04,20130919,2
SGP,CAN,04,20140204,6
SGP,MYS,04,20111231,2
SGP,USA,04,20110823,55
SGP,KOR,04,20020209,2
SGP,BRN,06,20080114,1
SGP,SGP,02,20140427,2
SGP,USA,07,20100208,16
SGP,MYS,04,20150202,10
SGP,EUR,01,20101221,5
SGP,USA,04,20090529,95
SGP,IDN,17,20100924,16
SGP,IRN,04,20120315,84
SGP,EUR,05,20131111,2
SGP,NZL,19,20110910,22
SGP,IDN,04,20140322,2
SGP,ETH,04,20080213,1
SGP,GUY,04,20130630,2
SGP,MMR,01,20060418,1
SGP,MYS,04,20090210,6
SGP,IDN,04,20130630,8
SGP,GBR,09,20140911,3
SGP,LKA,05,20091023,12
SGP,PRK,03,20150130,5
SGP,PHL,04,20090310,4
SGP,AUS,03,20120614,1
SGP,SGP,11,20020126,4
SGP,KHM,10,20121126,2
SGP,SGP,07,20140808,10
SGP,THA,01,20140524,4
SGP,AUS,06,20050829,8
SGP,USA,04,20120226,3
SGP,KOR,04,20101205,2
SGP,JPN,04,20150107,7
SGP,PHL,05,20131113,2
SGP,SEA,02,20070503,10
SGP,MYS,01,20131111,4
SGP,SGP,01,20150204,1
SGP,CHN,11,20141117,6
SGP,ITA,02,20150131,4
SGP,SEA,04,20080111,9
SGP,IRL,11,20120819,4
SGP,IRN,03,20101029,1
SGP,CHN,07,20120615,2
SGP,SAU,11,20060820,4
SGP,QAT,05,20090825,1
SGP,MYS,04,20090901,3
SGP,TZA,04,20100531,1
SGP,SGP,01,20030504,9
SGP,IDN,04,20121109,5
SGP,USA,01,20111213,4
SGP,MYS,04,20030430,8
SGP,NOR,04,20140408,6
SGP,SEA,11,20020123,3
SGP,MYS,03,20030106,2
SGP,MYS,04,20130919,6
SGP,BEL,14,20140827,1
SGP,SGP,03,20100214,2
SGP,SGP,01,20100925,27
SGP,VNM,04,20001123,2
SGP,JPN,04,20130902,3
SGP,IDN,04,20120417,14
SGP,NZL,03,20111114,4
SGP,EUR,04,20121119,2
SGP,SEA,07,20040817,18
SGP,AUS,07,20141018,2
SGP,LAO,13,20131221,4
SGP,MYS,03,20030206,12
SGP,PRK,01,20040217,2
SGP,USA,19,20120816,6
SGP,ARE,03,20101107,16
SGP,NLD,04,20100517,6
SGP,TMP,04,20111012,4
SGP,EGY,04,20140512,2
SGP,KHM,03,20110722,8
SGP,USA,04,20011102,3
SGP,ZAF,01,20111201,2
SGP,JPN,04,20091006,5
SGP,JPN,16,20110321,16
SGP,CHN,05,20080414,9
SGP,USA,04,20131113,10
SGP,SEA,03,20041108,2
SGP,DEU,04,20120507,1
SGP,CHN,06,20130825,6
SGP,SGP,02,20131218,10
SGP,VNM,04,20120603,2
SGP,JPN,04,20020721,6
SGP,KOR,04,20131115,18
SGP,TUR,04,20141011,6
SGP,JPN,07,20091002,2
SGP,MYS,04,20110516,10
SGP,CHN,05,20010410,1
SGP,AUS,04,20090727,8
SGP,MYS,02,20110924,4
SGP,JPN,08,20081001,5
SGP,VNM,04,20070109,1
SGP,USA,04,20110928,4
SGP,MYS,11,20091129,2
SGP,JPN,03,20110702,9
SGP,KHM,03,20091114,9
SGP,SGP,03,20140820,2
SGP,CHN,12,20140402,4
SGP,DEU,06,20140907,7
SGP,MYS,04,20070827,2
SGP,RUS,11,20130712,2
SGP,NPL,04,20091122,9
SGP,SEA,04,20080408,1
SGP,SGP,19,20110511,5
SGP,MYS,01,20030528,5
SGP,PNG,04,20021214,1
SGP,SGP,01,20130515,1
SGP,SGP,19,20120108,6
SGP,SGP,04,20041215,7
SGP,USA,19,20081130,3
SGP,MYS,04,20140912,4
SGP,EUR,04,20020405,3
SGP,JPN,04,20130725,4
SGP,AFR,03,20010508,7
SGP,SGP,07,20111120,18
SGP,SEA,05,20100101,1
SGP,MEX,16,20090502,26
SGP,NLD,11,20150125,1
SGP,KGZ,04,20090204,6
SGP,IDN,04,20130703,14
SGP,CHN,04,20090822,1
SGP,ESP,05,20140619,6
SGP,PHL,16,20110221,5
SGP,PNG,04,20110915,4
SGP,AUS,03,20080721,2
SGP,MYS,04,20010914,1
SGP,PHL,01,20090324,6
