Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,05,20110529,1
TUR,USA,06,20141008,8
DNK,USA,02,20100128,9
GBR,USA,10,20060925,9
FSM,USA,01,20061004,7
RUS,USA,04,20130406,8
IRQ,USA,06,20110626,18
EGY,USA,12,20110630,52
ITA,USA,03,20110718,3
IRQ,USA,17,20100419,15
NLD,USA,04,20100606,5
USA,USA,01,20030301,8
USA,USA,06,20140211,14
FJI,USA,04,20070216,9
GBR,USA,19,20070305,4
MYS,USA,04,20070401,9
FIN,USA,06,20120629,5
USA,USA,15,20110730,2
GBR,USA,01,20110820,2
GBR,USA,02,20130721,6
WST,USA,11,20100906,2
BEL,USA,17,20120713,2
IRN,USA,08,20090512,7
GTM,USA,05,20120901,6
IRN,USA,03,20150201,3
RUS,USA,18,20140423,10
ZAF,USA,16,20140521,4
USA,USA,03,20101005,11
USA,USA,02,20000628,2
IRN,USA,11,20111010,4
CHN,USA,02,20101127,8
USA,USA,13,20101205,27
BEL,USA,14,20131004,10
CHN,USA,04,20131005,6
ITA,USA,19,20131024,2
AFG,USA,01,20080302,14
AUS,USA,04,20090817,1
USA,USA,11,20001231,1
AFG,USA,04,20140801,2
CHN,USA,04,20140803,5
UKR,USA,19,20140803,3
GIN,USA,05,20121211,2
CAN,USA,07,20130106,7
AFR,USA,19,20130108,2
PSE,USA,06,20060130,1
BEL,USA,01,20080505,2
CHN,USA,09,20131127,2
USA,USA,02,20060216,3
USA,USA,18,20110311,6
THA,USA,04,20130217,8
TUN,USA,17,20130226,4
KGZ,USA,04,20120309,2
JPN,USA,09,20131130,10
MAR,USA,04,20140101,1
SSD,USA,04,20140106,20
USA,USA,06,20110502,1
TUR,USA,14,20110513,7
LBR,USA,03,20141009,2
LBR,USA,04,20141026,29
IRN,USA,08,20100108,1
MEX,USA,03,20020629,2
CHN,USA,04,20061205,6
IRQ,USA,17,20061211,10
EGY,USA,01,20120401,9
KOR,USA,03,20130424,8
LBN,USA,01,20110610,4
GBR,USA,04,20110706,2
NGA,USA,01,20100426,2
RUS,USA,04,20141119,2
ARM,USA,04,20141127,2
BEL,USA,04,20090115,1
USA,USA,02,20070409,1
DEU,USA,05,20110726,5
USA,USA,07,20110731,8
CHN,USA,17,20100827,43
RUS,USA,03,20030818,16
RUS,USA,06,20141204,10
USA,USA,02,20141209,193
CZE,USA,01,20090321,12
RUS,USA,06,20100916,1
KNA,USA,01,20070507,2
SYR,USA,11,20070530,4
USA,USA,09,20070614,1
AUS,USA,04,20120716,14
GRC,USA,04,20140325,8
JPN,USA,05,20120914,7
CAN,USA,03,20120921,5
GBR,USA,04,20150209,4
LBY,USA,18,20130914,6
EGY,USA,03,20130921,2
USA,USA,03,20140502,7
USA,USA,04,20140531,8
USA,USA,19,20100929,113
BEL,USA,02,20101005,1
CHN,USA,03,20000215,4
MWI,USA,12,20090520,9
USA,USA,19,20090622,27
RUS,USA,04,20090623,3
AFG,USA,15,20090708,2
AUS,USA,01,20111005,1
GBR,USA,01,20111018,6
CHN,USA,02,20140717,8
USA,USA,05,20121104,1
IRQ,USA,08,20041109,2
ISL,USA,01,20050331,9
USA,USA,01,20101216,112
RUS,USA,01,20130923,10
GBR,USA,05,20080203,2
AFG,USA,08,20090910,5
ZAF,USA,04,20111216,1
LBY,USA,16,20140731,1
PAK,USA,01,20140810,4
GBR,USA,04,20140825,5
AFR,USA,08,20091008,5
PAK,USA,16,20010610,7
VNM,USA,16,20010621,2
EGY,USA,17,20080418,6
USA,USA,03,20131108,13
IRN,USA,02,20120106,2
FRA,USA,11,20120130,2
LBY,USA,03,20110414,15
CHN,USA,17,20130315,8
GUY,USA,01,20120227,1
USA,USA,11,20120229,16
JAM,USA,03,20110421,9
RUS,USA,04,20110424,4
KOR,USA,02,20110519,45
IND,USA,17,20141019,10
USA,USA,01,20141020,67
JOR,USA,12,20100110,33
PAK,USA,04,20061111,5
IRN,USA,13,20120425,1
VNM,USA,12,20130327,8
ESP,USA,18,20130411,4
RUS,USA,01,20130418,10
FRA,USA,04,20110707,1
KOR,USA,17,20100316,5
USA,USA,07,20100330,2
USA,USA,19,20100503,5
USA,USA,02,20100512,12
EGY,USA,01,20141104,2
AFR,USA,04,20141116,2
USA,USA,12,20141118,12
CAN,USA,06,20141119,6
GBR,USA,19,20030314,2
EUR,USA,19,20090118,4
CHN,USA,03,20090207,1
FRA,USA,04,20070310,8
JPN,USA,14,20120518,23
BHS,USA,04,20120522,2
IRN,USA,01,20130701,3
VCT,USA,08,20130711,1
FRA,USA,03,20030905,2
BHS,USA,04,20141211,4
USA,USA,07,20150106,32
IDN,USA,04,20090304,1
USA,USA,15,20090329,4
AFR,USA,01,20090415,15
AZE,USA,04,20070609,7
IDN,USA,05,20070725,4
USA,USA,01,20120720,20
MEX,USA,04,20120731,3
ISR,USA,07,20120813,2
MEX,USA,19,20120814,8
JPN,USA,06,20140311,4
DNK,USA,11,20130806,1
EGY,USA,05,20130828,7
JPN,USA,04,20150121,3
JPN,USA,11,20130906,12
VNM,USA,05,20140603,2
WST,USA,04,20140614,3
PER,USA,02,20101117,9
IRN,USA,12,20070906,1
RWA,USA,06,20071019,9
AFR,USA,04,20071101,2
VAT,USA,05,20000127,10
POL,USA,03,20110921,2
DEU,USA,04,20111015,58
IRQ,USA,01,20111023,5
AFG,USA,04,20140708,10
AFG,USA,05,20101201,8
MLI,USA,11,20130929,1
AUS,USA,03,20131024,1
USA,USA,07,20090815,45
RUS,USA,02,20001118,1
GBR,USA,11,20111214,8
PSE,USA,14,20140809,2
IND,USA,04,20140813,2
TTO,USA,17,20121129,62
RUS,USA,04,20121227,10
AFG,USA,03,20110112,25
IRN,USA,17,20110130,4
BOL,USA,06,20091018,2
KWT,USA,12,20091026,4
ZAF,USA,04,20080408,8
USA,USA,10,20111228,1
MEX,USA,18,20140916,8
CHE,USA,04,20110309,9
RWA,USA,04,20110321,2
BEL,USA,01,20091110,1
ITA,USA,04,20130214,4
CHE,USA,02,20120307,1
NOR,USA,01,20110508,2
CYP,USA,04,20141002,2
CHE,USA,17,20100108,3
JAM,USA,17,20100130,4
JPN,USA,05,20100131,3
MYS,USA,05,20020506,4
SDN,USA,04,20060810,9
CHN,USA,04,20060918,5
USA,USA,03,20061120,8
UKR,USA,02,20081117,5
GBR,USA,01,20130319,2
SWE,USA,06,20130326,2
CYP,USA,04,20130330,2
CHN,USA,01,20130405,10
USA,USA,05,20141121,181
CHL,USA,03,20030108,3
AUS,USA,03,20090112,1
JPN,USA,16,20090120,5
POL,USA,03,20070328,9
GBR,USA,11,20070413,2
IND,USA,04,20110819,9
GBR,USA,04,20100701,7
RUS,USA,03,20100710,2
PSE,USA,04,20130623,1
JPN,USA,02,20130715,3
IRN,USA,01,20030826,4
USA,USA,02,20100829,18
USA,USA,07,20070428,2
MEX,USA,06,20120725,2
SYR,USA,01,20120802,2
BRB,USA,03,20120809,10
COL,USA,11,20140228,5
NLD,USA,09,20140321,10
FRA,USA,09,20130812,2
ISR,USA,01,20130901,20
USA,USA,04,20150202,32
SYR,USA,19,20150205,2
UKR,USA,01,20150211,8
AFG,USA,07,20140514,2
GBR,USA,04,20140601,10
IND,USA,02,20070918,5
NAM,USA,04,20071022,1
ISR,USA,04,20090715,1
ECU,USA,04,20140715,165
SAU,USA,02,20121114,5
CHN,USA,04,20041018,1
ARM,USA,02,20041102,2
RUS,USA,04,20041123,1
EUR,USA,09,20101202,9
PAK,USA,14,20110101,9
CAN,USA,11,20131026,4
IRQ,USA,02,20071222,7
ISR,USA,06,20080214,5
USA,USA,03,20080227,15
TCD,USA,11,20090821,5
IRN,USA,04,20090831,18
FRA,USA,11,20111103,9
MEX,USA,01,20111109,4
ITA,USA,02,20111128,4
ISR,USA,01,20140813,1
IRN,USA,08,20050624,1
USA,USA,16,20051001,9
MEX,USA,19,20051229,5
SLV,USA,02,20110210,3
USA,USA,13,20091006,9
USA,USA,08,20010315,1
PRK,USA,05,20010807,1
IRQ,USA,11,20080319,12
IRQ,USA,19,20080429,21
IRN,USA,04,20080503,2
USA,USA,16,20140926,2
SRB,USA,05,20130314,2
USA,USA,19,20011008,8
PAK,USA,15,20011020,1
ISR,USA,11,20020114,3
ISR,USA,12,20020204,3
PAK,USA,04,20080730,4
ITA,USA,01,20120221,1
TUR,USA,11,20120303,9
IRN,USA,13,20120320,4
CHN,USA,13,20131207,8
LBY,USA,04,20110520,8
ISR,USA,11,20140929,8
RUS,USA,05,20140930,2
RUS,USA,04,20020423,6
USA,USA,17,20120410,36
IRQ,USA,04,20120503,4
USA,USA,01,20130418,5
UGA,USA,01,20100608,8
AFR,USA,04,20141101,11
ZWE,USA,05,20141122,8
CAN,USA,11,20140218,1
KOR,USA,14,20070115,10
EUR,USA,03,20100616,5
EUR,USA,04,20100730,2
PHL,USA,01,20100825,102
NZL,USA,07,20130717,8
GBR,USA,04,20141222,8
USA,USA,13,20141222,1
MYS,USA,12,20090220,2
ESP,USA,03,20090309,1
COL,USA,05,20100827,5
IRQ,USA,11,20070607,2
LBY,USA,04,20070727,9
ECU,USA,02,20120819,16
USA,USA,17,20090425,51
MEX,USA,07,20090427,2
CRI,USA,11,20130806,2
FRA,USA,04,20130829,1
GRC,USA,18,20150120,4
EGY,USA,01,20101012,2
NPL,USA,04,20101114,2
WST,USA,05,20101120,3
USA,USA,09,20071203,14
PRK,USA,10,20090607,6
SAU,USA,04,20110925,2
PSE,USA,04,20140629,2
FRA,USA,02,20140719,5
TUR,USA,01,20140722,39
IRQ,USA,01,20041220,2
IRN,USA,05,20101207,4
ITA,USA,13,20130923,4
USA,USA,04,20071205,36
AZE,USA,04,20090829,2
AFR,USA,04,20140730,46
ESP,USA,02,20140810,16
JPN,USA,05,20121209,6
ISR,USA,01,20121214,7
OMN,USA,04,20110227,75
CHN,USA,04,20091026,1
VEN,USA,01,20080317,9
MMR,USA,04,20080511,9
AFG,USA,07,20131120,3
ISR,USA,02,20131127,10
BRN,USA,03,20120118,20
USA,USA,04,20060311,24
PRK,USA,18,20060628,2
USA,USA,06,20060706,9
USA,USA,19,20060717,20
IRL,USA,01,20130220,7
ISR,USA,19,20120310,18
USA,USA,01,20120314,42
ITA,USA,06,20140106,6
YEM,USA,02,20110422,10
SYR,USA,04,20110504,4
VNM,USA,07,20141005,4
USA,USA,13,20141005,1
AFR,USA,04,20141006,20
IRQ,USA,05,20100113,1
FIN,USA,04,20100128,2
IRL,USA,02,20020511,2
USA,USA,05,20020718,9
ISR,USA,08,20020825,3
USA,USA,04,20021010,7
USA,USA,11,20021012,5
DEU,USA,13,20061003,4
PSE,USA,01,20130405,4
SYC,USA,04,20100422,3
EUR,USA,05,20100504,2
ITA,USA,01,20100519,1
AFR,USA,11,20141119,4
JPN,USA,02,20141124,10
CHN,USA,12,20030304,12
MHL,USA,04,20140203,2
BEL,USA,04,20070221,4
USA,USA,19,20070418,8
FRA,USA,04,20110807,44
NMR,USA,05,20100730,3
POL,USA,04,20130708,8
JOR,USA,04,20030731,1
USA,USA,12,20070509,30
GBR,USA,01,20120703,2
USA,USA,04,20120806,10
GBR,USA,16,20040101,2
LBR,USA,04,20040214,1
AFR,USA,05,20130902,2
ESP,USA,04,20120915,150
USA,USA,03,20150124,4
PHL,USA,04,20140525,3
FRA,USA,01,20140606,20
USA,USA,03,20101009,18
FRA,USA,08,20101031,2
FRA,USA,01,20071102,4
CHN,USA,04,20000425,1
FRA,USA,01,20110919,5
MDV,USA,19,20111021,4
GBR,USA,03,20140713,160
USA,USA,03,20140723,80
UKR,USA,05,20041126,2
USA,USA,01,20080115,116
SEA,USA,19,20080126,30
PAK,USA,04,20090812,3
CHN,USA,19,20111123,3
USA,USA,11,20111202,7
POL,USA,04,20140821,3
SYR,USA,11,20140824,6
KOR,USA,10,20121230,4
GRC,USA,11,20051027,4
KOR,USA,05,20110130,6
AFG,USA,19,20110205,1
VNM,USA,04,20090927,7
ZAF,USA,04,20010227,2
USA,USA,05,20010526,6
CHN,USA,05,20080507,4
ESP,USA,04,20080610,2
IRN,USA,04,20131111,7
RUS,USA,04,20120118,12
CHN,USA,11,20120130,2
AFR,USA,08,20120213,55
GBR,USA,19,20140919,10
UGA,USA,04,20140924,20
ISR,USA,13,20060307,2
LBY,USA,05,20110319,25
DOM,USA,04,20091219,1
RUS,USA,06,20130228,4
EGY,USA,04,20020310,1
RUS,USA,08,20080908,10
USA,USA,19,20120226,58
IRN,USA,04,20131215,54
DEU,USA,01,20131220,3
ITA,USA,04,20140108,10
ESP,USA,04,20140110,1
USA,USA,15,20110528,40
FRA,USA,04,20141015,4
GUY,USA,04,20141017,3
AUS,USA,08,20141019,20
ARM,USA,04,20100209,2
BRA,USA,03,20020517,2
GNB,USA,11,20120416,4
JPN,USA,04,20100329,7
GBR,USA,10,20100422,1
CIV,USA,04,20021130,2
TUR,USA,12,20030318,30
MEX,USA,19,20140224,2
AFR,USA,17,20090117,22
CHL,USA,05,20090127,4
KEN,USA,11,20070408,2
ARM,USA,11,20110728,1
LBY,USA,08,20110810,7
AFG,USA,04,20110813,16
PHL,USA,13,20110831,4
RUS,USA,04,20110906,9
DEU,USA,01,20100725,1
RUS,USA,04,20100807,4
ISR,USA,04,20100813,8
PSE,USA,04,20100821,7
UGA,USA,02,20030726,9
USA,USA,04,20141203,12
AFG,USA,01,20090223,36
AZE,USA,04,20090408,3
SYR,USA,03,20120726,2
SYR,USA,02,20120822,6
KOR,USA,01,20140305,2
CHN,USA,05,20140306,4
CZE,USA,12,20140321,6
KOR,USA,17,20031031,2
IRN,USA,01,20031104,4
PHL,USA,02,20130816,12
BGR,USA,01,20130824,2
NLD,USA,02,20120905,2
FRA,USA,12,20150202,3
TUR,USA,03,20130903,1
NZL,USA,04,20130920,1
KWT,USA,08,20140405,6
IRL,USA,17,20140410,8
AFG,USA,03,20140513,10
EUR,USA,04,20140519,1
IRQ,USA,06,20100930,6
KWT,USA,03,20071012,2
ISR,USA,01,20000726,2
PRK,USA,04,20090725,24
USA,USA,11,20110922,18
JPN,USA,04,20041024,9
MHL,USA,04,20101128,5
MEX,USA,03,20101212,2
CHN,USA,16,20101226,3
JPN,USA,03,20080111,6
AFG,USA,01,20090914,10
PER,USA,04,20010211,4
COD,USA,01,20111128,3
USA,USA,04,20111208,95
JPN,USA,07,20140812,2
BRA,USA,12,20121207,4
ARM,USA,01,20130117,4
JPN,USA,04,20060104,4
EGY,USA,14,20110205,9
NAM,USA,01,20110221,2
GRD,USA,01,20090920,5
DNK,USA,04,20120117,2
PGS,USA,04,20140924,10
CHN,USA,03,20060704,6
JPN,USA,01,20110329,12
EGY,USA,11,20110413,5
CHE,USA,16,20091109,4
EUR,USA,04,20091209,9
FRA,USA,04,20130201,8
HTI,USA,01,20010913,1
USA,USA,04,20011214,6
DZA,USA,03,20080705,9
SYR,USA,01,20120223,2
GRC,USA,01,20131207,2
SSD,USA,19,20131223,8
JOR,USA,01,20110424,20
EGY,USA,14,20110425,1
JPN,USA,01,20100109,2
HTI,USA,04,20100113,3
USA,USA,01,20100124,1
JOR,USA,05,20020703,1
USA,USA,18,20110618,4
USA,USA,11,20110712,23
JPN,USA,01,20110720,1
JOR,USA,04,20141105,6
AUS,USA,05,20141121,55
EGY,USA,03,20021213,5
CHL,USA,01,20140128,8
GBR,USA,05,20140217,20
RUS,USA,02,20081230,9
LBY,USA,02,20090122,10
GBR,USA,05,20070321,4
NMR,USA,07,20120701,6
TUR,USA,19,20110804,36
MEX,USA,17,20110818,7
SYR,USA,01,20130630,5
GHA,USA,03,20030724,3
GBR,USA,07,20141218,1
GRC,USA,02,20150107,2
USA,USA,11,20090309,4
AFG,USA,19,20070628,7
FRA,USA,05,20120722,3
FIN,USA,14,20120802,1
NGA,USA,01,20120810,2
MEX,USA,04,20090425,45
EUR,USA,16,20090514,2
UKR,USA,04,20140305,6
CHL,USA,05,20040125,1
MLI,USA,04,20130812,1
ISR,USA,05,20150115,2
IRQ,USA,19,20150127,7
USA,USA,01,20150129,60
EGY,USA,01,20150218,45
ISR,USA,07,20130921,2
RUS,USA,19,20140410,1
EUR,USA,04,20140525,8
SYR,USA,19,20140531,7
KOR,USA,04,20140616,6
GBR,USA,06,20040627,2
WST,USA,01,20101109,12
GBR,USA,01,20071015,4
POL,USA,05,20071027,2
USA,USA,05,20071102,19
IRN,USA,01,20000509,2
ECU,USA,02,20090526,2
SAU,USA,03,20090528,7
PSE,USA,12,20111024,2
NGA,USA,01,20140714,3
USA,USA,18,20121014,8
CHL,USA,01,20121114,3
RUS,USA,12,20101224,3
CAN,USA,01,20080122,9
USA,USA,11,20090907,9
EGY,USA,02,20010115,4
PRK,USA,11,20010125,17
RUS,USA,17,20130107,4
IRN,USA,06,20060201,5
USA,USA,06,20110112,9
CHN,USA,03,20110128,6
AFG,USA,11,20090924,15
BOL,USA,06,20091009,1
JPN,USA,08,20080505,4
USA,USA,01,20120208,9
MMR,USA,01,20140923,12
AFG,USA,11,20110331,3
ITA,USA,02,20091207,6
KOR,USA,05,20130130,5
BRA,USA,03,20010917,4
FRA,USA,04,20010920,5
ARM,USA,04,20020202,2
USA,USA,10,20080921,7
CHN,USA,02,20140111,4
CUB,USA,01,20110430,2
ISR,USA,12,20110527,9
CIV,USA,04,20141015,3
DOM,USA,04,20141017,2
IRQ,USA,11,20141024,13
PAK,USA,01,20100118,30
FRA,USA,02,20110705,4
LBY,USA,01,20100222,17
USA,USA,16,20100402,10
IRQ,USA,04,20141115,166
EGY,USA,01,20141121,8
KOR,USA,05,20070112,6
BRA,USA,18,20120613,2
CHE,USA,05,20120620,2
IRQ,USA,19,20100816,197
AFG,USA,03,20130723,8
QAT,USA,19,20090318,10
IRQ,USA,12,20070520,1
AUS,USA,01,20120707,3
ISR,USA,04,20120724,10
JPN,USA,02,20120814,3
KAZ,USA,01,20120815,1
AFG,USA,19,20120817,75
DEU,USA,01,20090425,4
USA,USA,08,20120907,55
DNK,USA,04,20140507,4
IRQ,USA,08,20140529,5
PRK,USA,11,20040604,11
DEU,USA,04,20101116,1
USA,USA,03,20070930,2
USA,USA,12,20071103,14
EUR,USA,05,20140709,10
HTI,USA,03,20140721,8
KAZ,USA,01,20121002,6
USA,USA,05,20121019,20
USA,USA,17,20121109,14
SGP,USA,10,20050507,3
PRT,USA,04,20101128,1
CAN,USA,01,20101203,12
CIV,USA,08,20101221,2
USA,USA,03,20110109,408
CUB,USA,05,20131009,1
KEN,USA,07,20111124,4
NMR,USA,05,20140805,4
IRQ,USA,12,20140815,4
IRQ,USA,13,20140820,4
USA,USA,07,20130118,4
RUS,USA,04,20091001,6
MEX,USA,11,20080522,2
IRN,USA,19,20120206,112
LBR,USA,03,20140919,10
USA,USA,11,20110303,6
USA,USA,11,20130310,8
RUS,USA,19,20080801,1
CAN,USA,01,20080814,6
EUR,USA,03,20080910,1
NOR,USA,17,20120221,2
GRC,USA,03,20131219,4
WST,USA,04,20020502,1
PHL,USA,04,20020523,3
LBY,USA,06,20120511,1
MEX,USA,04,20130320,1
IRQ,USA,15,20110609,12
ISR,USA,04,20110621,11
IRN,USA,13,20110717,3
MEX,USA,19,20100330,2
POL,USA,01,20141201,2
PAK,USA,18,20030228,2
CAN,USA,11,20140115,2
SYR,USA,07,20140212,18
PAK,USA,01,20070406,18
CAN,USA,09,20120611,2
HTI,USA,04,20110805,4
USA,USA,19,20130625,12
PAK,USA,07,20130709,3
CAS,USA,02,20090319,2
USA,USA,02,20100830,17
OMN,USA,08,20100915,78
USA,USA,12,20070610,1
PHL,USA,05,20070702,3
USA,USA,07,20120709,45
PER,USA,04,20120711,1
FJI,USA,03,20120826,4
CAN,USA,08,20090430,9
GBR,USA,05,20140303,10
AFG,USA,01,20130805,1
USA,USA,04,20120901,127
USA,USA,05,20150123,56
JOR,USA,11,20150216,20
KOR,USA,01,20140421,2
ARG,USA,04,20140619,10
AUS,USA,01,20090615,4
AFG,USA,14,20090718,1
ITA,USA,01,20110917,6
USA,USA,01,20111015,10
QAT,USA,01,20121121,2
USA,USA,18,20050227,6
MEX,USA,19,20101230,4
LKA,USA,11,20131016,4
AFR,USA,04,20080214,6
RUS,USA,01,20090828,6
USA,USA,13,20140804,3
SGP,USA,04,20140819,24
ECU,USA,09,20050622,5
JPN,USA,04,20110126,4
EGY,USA,04,20091009,5
KEN,USA,04,20091028,12
GBR,USA,02,20111231,2
USA,USA,13,20060404,5
MEX,USA,19,20110413,5
USA,USA,04,20091107,101
PAK,USA,04,20020109,4
CHN,USA,01,20140105,1
GBR,USA,05,20110521,9
JPN,USA,03,20110602,2
USA,USA,11,20141012,20
USA,USA,17,20141028,22
EGY,USA,11,20020817,3
USA,USA,02,20060820,10
CHN,USA,03,20080924,1
AUS,USA,04,20081225,4
AUS,USA,04,20120405,8
JPN,USA,06,20130321,2
IND,USA,04,20130512,2
CUB,USA,04,20140127,22
CHN,USA,11,20140206,4
CHN,USA,04,20140219,12
NOR,USA,11,20120525,2
SYR,USA,04,20120701,3
AFG,USA,19,20110820,42
USA,USA,16,20110828,7
GBR,USA,04,20110903,1
AUS,USA,04,20100722,1
JPN,USA,11,20130718,1
SAU,USA,04,20150107,6
IRN,USA,04,20090220,45
PAK,USA,01,20090408,1
JPN,USA,11,20100830,9
GHA,USA,11,20100909,6
EGY,USA,04,20031001,9
VEN,USA,03,20130729,4
RUS,USA,13,20130831,284
ITA,USA,01,20150217,6
RUS,USA,13,20130913,36
USA,USA,18,20130915,28
ARE,USA,04,20140402,4
PSE,USA,02,20040515,8
SEA,USA,04,20100929,27
USA,USA,04,20101008,22
CYP,USA,05,20071027,1
USA,USA,03,20110912,11
ECU,USA,05,20140715,6
USA,USA,16,20041102,5
AUS,USA,01,20050415,2
ARE,USA,02,20101204,1
LBN,USA,19,20131015,4
USA,USA,05,20111124,13
IND,USA,06,20111129,2
USA,USA,06,20140826,5
CUB,USA,02,20050824,2
PAK,USA,01,20110214,15
MEX,USA,01,20110224,7
CAN,USA,03,20080604,9
IDN,USA,01,20080607,2
ISR,USA,04,20120116,12
NLD,USA,11,20140829,6
VEN,USA,02,20060216,4
USA,USA,09,20110318,9
NMR,USA,04,20110328,4
CAN,USA,17,20091106,4
CHN,USA,03,20091218,8
USA,USA,13,20130205,10
ISR,USA,05,20130316,10
COL,USA,11,20080726,3
USA,USA,04,20080909,5
USA,USA,11,20120315,33
RUS,USA,12,20140110,8
USA,USA,17,20110502,5
USA,USA,19,20110503,4
RUS,USA,04,20141022,8
JPN,USA,04,20100112,5
PSE,USA,03,20100121,2
IRQ,USA,04,20100218,8
PAK,USA,17,20060922,32
NAM,USA,08,20060924,3
IRN,USA,10,20061127,6
JPN,USA,11,20081014,11
JOR,USA,02,20120504,1
CHN,USA,12,20130520,2
USA,USA,12,20100402,26
VAT,USA,04,20141118,30
ZAF,USA,04,20141120,12
GBR,USA,03,20030111,7
FRA,USA,02,20030321,12
CAN,USA,17,20140126,8
SAU,USA,04,20140203,24
USA,USA,01,20081230,28
USA,USA,02,20090213,2
USA,USA,03,20070130,16
ISR,USA,12,20070410,7
RUS,USA,01,20070419,1
AZE,USA,13,20110728,2
CHN,USA,05,20110802,13
KOR,USA,01,20100727,3
USA,USA,06,20100811,16
RUS,USA,04,20100821,1
AFG,USA,01,20100825,3
KOR,USA,01,20130721,18
BGD,USA,07,20141210,10
MMR,USA,04,20141220,2
CAN,USA,05,20150105,20
USA,USA,02,20150106,32
USA,USA,02,20090315,4
IRN,USA,09,20070527,8
CMR,USA,04,20070620,2
SWE,USA,02,20120710,1
AFR,USA,19,20120819,10
DEU,USA,19,20130808,6
USA,USA,04,20130917,14
CHN,USA,07,20140619,20
CRI,USA,11,20040507,1
NOR,USA,04,20071130,6
GBR,USA,03,20110912,8
SYR,USA,19,20140706,1
USA,USA,02,20121004,90
CAN,USA,09,20121008,4
KOR,USA,04,20080102,1
COG,USA,06,20080115,4
FRA,USA,11,20080125,5
AFG,USA,01,20090915,5
EGY,USA,19,20111129,8
IRN,USA,10,20140820,2
JPN,USA,04,20130117,40
JPN,USA,05,20060206,9
ESP,USA,04,20090919,2
PHL,USA,01,20091004,1
SOM,USA,01,20080326,3
SYR,USA,04,20060328,1
IRN,USA,04,20060626,21
JPN,USA,01,20110325,15
CHN,USA,01,20091123,4
USA,USA,11,20110507,13
LBR,USA,01,20020403,6
GBR,USA,03,20020529,1
USA,USA,05,20120501,3
ISR,USA,04,20120515,14
NOR,USA,17,20130327,5
USA,USA,01,20130424,18
TUN,USA,03,20130526,2
ITA,USA,02,20100423,4
IND,USA,03,20141031,2
KOR,USA,01,20140213,96
IRN,USA,01,20090109,7
IRN,USA,04,20090205,3
AFG,USA,04,20070321,9
USA,USA,03,20120617,3
SAU,USA,02,20110805,8
SOM,USA,19,20110826,38
KOR,USA,03,20100816,9
CHN,USA,11,20030910,5
USA,USA,13,20090324,2
GBR,USA,11,20070714,1
CHN,USA,01,20070720,2
SRB,USA,04,20120707,20
CHL,USA,06,20120821,1
GBR,USA,17,20140321,8
FRA,USA,12,20130731,10
MEX,USA,18,20130817,2
DEU,USA,05,20120914,30
MDV,USA,17,20150122,7
ITA,USA,04,20150130,4
USA,USA,13,20130921,1
AUT,USA,03,20140510,8
AFR,USA,05,20140521,20
AZE,USA,02,20140605,4
GBR,USA,08,20140610,8
USA,USA,03,20040513,3
AUS,USA,04,20101115,18
IRQ,USA,08,20071022,5
BOL,USA,03,20090521,1
IRN,USA,08,20110915,4
CUB,USA,12,20110916,8
USA,USA,17,20111023,6
RUS,USA,08,20140626,2
PAN,USA,17,20140630,56
USA,USA,14,20140703,2
BOL,USA,01,20140716,6
SDN,USA,04,20101121,7
KEN,USA,13,20130929,13
IRN,USA,17,20130930,3
CHL,USA,03,20131007,10
NPL,USA,01,20071221,5
FRA,USA,03,20090826,1
HTI,USA,01,20090901,4
JPN,USA,02,20140825,2
USA,USA,19,20130108,110
GUY,USA,02,20110224,7
GBR,USA,04,20090930,4
ZWE,USA,19,20091024,18
JPN,USA,04,20010227,9
PSE,USA,18,20010519,1
ISR,USA,04,20120121,3
JPN,USA,04,20110318,1
USA,USA,09,20091230,35
AUS,USA,05,20130217,4
CHN,USA,04,20011009,3
USA,USA,19,20080617,1
GBR,USA,01,20080910,2
NOR,USA,01,20120312,2
USA,USA,10,20131129,1
RUS,USA,16,20131205,8
ISR,USA,09,20131222,10
EUR,USA,04,20110429,12
IRL,USA,12,20141023,2
PAK,USA,19,20100201,4
NIC,USA,04,20061129,4
USA,USA,01,20120421,18
AFG,USA,02,20120424,1
CYP,USA,01,20130318,13
USA,USA,04,20110616,10
USA,USA,18,20110629,5
CHN,USA,04,20110711,12
GBR,USA,09,20100414,4
IRQ,USA,04,20141126,8
IRQ,USA,01,20021107,7
IRQ,USA,01,20030407,1
IRN,USA,09,20140115,6
DEU,USA,04,20070325,3
USA,USA,11,20120602,10
JAM,USA,07,20120616,5
ESP,USA,04,20110818,6
NOR,USA,19,20130710,60
EUR,USA,11,20030610,5
USA,USA,03,20141225,16
IRQ,USA,04,20150106,72
IRQ,USA,15,20070530,9
AUS,USA,01,20070811,4
DEU,USA,01,20140228,10
PRK,USA,11,20140317,4
SYR,USA,09,20140321,1
SAU,USA,04,20140329,17
SLE,USA,03,20031111,1
AUS,USA,19,20130729,4
USA,USA,11,20130803,18
MCO,USA,19,20140501,4
ZMB,USA,07,20070910,1
COL,USA,02,20000321,4
WST,USA,02,20111021,4
TUR,USA,04,20140718,6
NIC,USA,19,20121120,8
RUS,USA,05,20050406,4
USA,USA,17,20131016,21
USA,USA,10,20071209,1
SOM,USA,08,20090806,18
USA,USA,12,20090812,5
DEU,USA,03,20140801,3
USA,USA,04,20140815,36
VNM,USA,11,20060211,2
RUS,USA,09,20110220,7
