Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,RUS,04,20011122,5
AFG,RUS,18,20090613,1
AFG,RUS,19,20011006,4
AFG,RUS,03,20020212,4
AFG,RUS,04,20020426,14
AFG,RUS,12,20130520,1
AFG,RUS,08,20011119,6
AFG,RUS,01,20141029,2
AFG,RUS,19,20110823,4
AFG,RUS,04,20040603,9
AFG,RUS,04,20120920,4
AFG,RUS,19,20011008,6
AFR,RUS,04,20141101,3
AFR,RUS,11,20061019,2
AFR,RUS,04,20090628,5
AFR,RUS,04,20061114,11
AFR,RUS,04,20130223,1
AFR,RUS,05,20140105,10
AFR,RUS,05,20060206,1
AFR,RUS,17,20130215,2
AFR,RUS,01,20100701,2
AGO,RUS,04,20040203,2
ALB,RUS,08,20070617,24
ALB,RUS,11,20080827,5
ARE,RUS,04,20140311,15
ARG,RUS,04,20001120,9
ARG,RUS,02,20140703,6
ARG,RUS,06,20140424,3
ARG,RUS,09,20100714,4
ARG,RUS,05,20110917,1
ARM,RUS,04,20100830,2
ARM,RUS,05,20130925,1
ARM,RUS,05,20011130,4
ARM,RUS,04,20130129,5
ARM,RUS,01,20051003,2
ARM,RUS,02,20120719,1
ARM,RUS,03,20090205,20
ARM,RUS,02,20130911,4
ARM,RUS,05,20110310,1
ARM,RUS,03,20100710,2
ARM,RUS,05,20100703,8
ARM,RUS,05,20140729,8
ARM,RUS,03,20140222,16
ARM,RUS,01,20120808,20
ARM,RUS,04,20130110,6
ARM,RUS,05,20011207,5
ARM,RUS,03,20090516,1
ARM,RUS,03,20100118,6
ARM,RUS,06,20100821,2
ARM,RUS,07,20020506,2
ARM,RUS,04,20111003,1
ARM,RUS,04,20120927,2
ARM,RUS,04,20131202,7
ARM,RUS,05,20130910,6
ARM,RUS,04,20100127,5
ARM,RUS,04,20130422,1
ARM,RUS,04,20110715,4
ARM,RUS,02,20100119,2
ARM,RUS,03,20121012,12
ARM,RUS,12,20130923,2
ARM,RUS,01,20140811,1
ARM,RUS,03,20140706,6
ARM,RUS,05,20021019,3
AUS,RUS,16,20140104,1
AUS,RUS,04,20140724,12
AUS,RUS,10,20140903,32
AUS,RUS,19,20140719,4
AUS,RUS,03,20120113,2
AUS,RUS,04,20100930,6
AUS,RUS,04,20141114,1
AUS,RUS,04,20100927,2
AUS,RUS,04,20090731,8
AUS,RUS,02,20141013,1
AUS,RUS,19,20020801,4
AUS,RUS,11,20141115,20
AUS,RUS,07,20140109,2
AUS,RUS,06,20130220,34
AUS,RUS,05,20140730,1
AUT,RUS,02,20040916,2
AUT,RUS,03,20050227,2
AUT,RUS,04,20000503,12
AUT,RUS,01,20140616,10
AZE,RUS,01,20140917,2
AZE,RUS,04,20110624,5
AZE,RUS,20,20140201,2
AZE,RUS,11,20090313,10
AZE,RUS,01,20000120,1
AZE,RUS,05,20121006,8
AZE,RUS,01,20120921,2
AZE,RUS,19,20100915,1
AZE,RUS,04,20070618,1
AZE,RUS,06,20111118,4
AZE,RUS,01,20110929,45
AZE,RUS,04,20001126,16
AZE,RUS,04,20010129,2
AZE,RUS,07,20091124,7
AZE,RUS,14,20131017,54
AZE,RUS,03,20120412,9
AZE,RUS,04,20090828,4
AZE,RUS,01,20090119,2
AZE,RUS,12,20131018,5
AZE,RUS,14,20000715,1
AZE,RUS,04,20110124,4
AZE,RUS,05,20140627,1
AZE,RUS,03,20011128,1
AZE,RUS,01,20091219,7
AZE,RUS,04,20010403,4
BEL,RUS,01,20141215,2
BEL,RUS,01,20141008,46
BEL,RUS,05,20141028,30
BEL,RUS,03,20140922,8
BEL,RUS,04,20001205,1
BEL,RUS,04,20090816,5
BEL,RUS,06,20061228,1
BEL,RUS,04,20141020,6
BEL,RUS,04,20131213,4
BEL,RUS,04,20050124,1
BEL,RUS,04,20141021,10
BEL,RUS,05,20031202,8
BEL,RUS,11,20111216,1
BEL,RUS,01,20130219,2
BEL,RUS,18,20090112,6
BEL,RUS,04,20110504,9
BEL,RUS,04,20150212,7
BGD,RUS,04,20090919,30
BGD,RUS,05,20111104,5
BGR,RUS,03,20030120,1
BGR,RUS,04,20091009,2
BGR,RUS,04,20030124,4
BGR,RUS,02,20120229,8
BGR,RUS,05,20080130,2
BGR,RUS,17,20121001,10
BGR,RUS,04,20090828,3
BGR,RUS,04,20090731,4
BGR,RUS,01,20141218,2
BGR,RUS,12,20140627,2
BGR,RUS,03,20100611,8
BGR,RUS,04,20000314,3
BLR,RUS,06,20110624,12
BLR,RUS,04,20101006,4
BLR,RUS,03,20150217,8
BLR,RUS,10,20091211,6
BLR,RUS,03,20101213,9
BLR,RUS,14,20140326,2
BLR,RUS,03,20041017,2
BLR,RUS,04,20001220,3
BLR,RUS,03,20140709,4
BLR,RUS,04,20010217,4
BLR,RUS,01,20100910,7
BLR,RUS,04,20080305,5
BLR,RUS,04,20130729,18
BLR,RUS,05,20040331,4
BLR,RUS,16,20120229,8
BLR,RUS,02,20000613,2
BLR,RUS,04,20081223,4
BLR,RUS,04,20090220,5
BLR,RUS,04,20070419,6
BLR,RUS,17,20000325,6
BLR,RUS,04,20100108,6
BLR,RUS,06,20100902,12
BLR,RUS,03,20061030,6
BLR,RUS,03,20031226,4
BLR,RUS,06,20150128,6
BLR,RUS,17,20090608,2
BLR,RUS,17,20120923,6
BLR,RUS,11,20010428,2
BLR,RUS,04,20100701,4
BLR,RUS,11,20120705,1
BLR,RUS,03,20130930,9
BLR,RUS,01,20121203,4
BLR,RUS,04,20010530,10
BLR,RUS,04,20131023,4
BRA,RUS,12,20100530,1
BRA,RUS,03,20010528,1
BRA,RUS,04,20031009,5
BRA,RUS,02,20040114,9
BRA,RUS,04,20090905,10
BRN,RUS,04,20120907,4
CAF,RUS,04,20020828,1
CAN,RUS,04,20010907,2
CAN,RUS,10,20150126,2
CAN,RUS,01,20090328,12
CAN,RUS,06,20070508,12
CAN,RUS,04,20140711,1
CAN,RUS,01,20111207,3
CAN,RUS,04,20031022,2
CAN,RUS,04,20111205,2
CAN,RUS,16,20140723,6
CAN,RUS,04,20140608,8
CAN,RUS,02,20121206,8
CAN,RUS,17,20130828,2
CAN,RUS,03,20021209,2
CAN,RUS,04,20070604,3
CAN,RUS,05,20020905,1
CAS,RUS,03,20030919,5
CAS,RUS,04,20100925,6
CHE,RUS,04,20121117,10
CHE,RUS,11,20071008,2
CHE,RUS,10,20131109,1
CHE,RUS,03,20091228,2
CHE,RUS,11,20120120,2
CHE,RUS,04,20140618,5
CHE,RUS,02,20140218,1
CHE,RUS,11,20140326,10
CHE,RUS,12,20050519,1
CHE,RUS,03,20091005,10
CHE,RUS,04,20131008,5
CHE,RUS,16,20141009,2
CHE,RUS,04,20131118,4
CHE,RUS,09,20020816,2
CHL,RUS,04,20150120,15
CHN,RUS,01,20030605,2
CHN,RUS,02,20001115,1
CHN,RUS,04,20000927,2
CHN,RUS,06,20120606,24
CHN,RUS,03,20100212,12
CHN,RUS,04,20130705,19
CHN,RUS,07,20130808,2
CHN,RUS,06,20140521,16
CHN,RUS,06,20120620,2
CHN,RUS,03,20050630,2
CHN,RUS,06,20110824,4
CHN,RUS,06,20100422,1
CHN,RUS,06,20120816,30
CHN,RUS,11,20060508,3
CHN,RUS,05,20120910,8
CHN,RUS,02,20131111,10
CHN,RUS,03,20071101,8
CHN,RUS,04,20000915,10
CHN,RUS,01,20120412,5
CHN,RUS,03,20110621,3
CHN,RUS,05,20120407,4
CHN,RUS,03,20070411,1
CHN,RUS,05,20070917,6
CHN,RUS,04,20060129,1
CHN,RUS,04,20040624,2
CHN,RUS,04,20060428,2
CHN,RUS,05,20131014,1
CHN,RUS,09,20140523,2
CHN,RUS,03,20101208,6
CHN,RUS,01,20031205,12
CHN,RUS,06,20140414,1
CHN,RUS,06,20130618,8
CHN,RUS,05,20070106,5
CHN,RUS,04,20120617,23
CHN,RUS,03,20000126,7
CHN,RUS,04,20090122,12
CHN,RUS,04,20120325,13
CHN,RUS,06,20061030,8
CHN,RUS,04,20120814,12
CHN,RUS,04,20080830,2
CHN,RUS,17,20120620,10
CHN,RUS,17,20131022,4
CHN,RUS,02,20020312,2
CHN,RUS,04,20141105,3
CHN,RUS,04,20131017,4
CHN,RUS,04,20120422,1
CHN,RUS,04,20120216,9
CHN,RUS,04,20020821,9
CHN,RUS,11,20140523,11
CHN,RUS,04,20000109,1
CHN,RUS,04,20110312,1
CHN,RUS,04,20060524,1
CHN,RUS,03,20090902,5
CHN,RUS,04,20081029,4
CHN,RUS,03,20140130,6
CHN,RUS,06,20141204,4
CHN,RUS,06,20090415,18
CHN,RUS,03,20120210,2
CHN,RUS,02,20110518,5
CHN,RUS,01,20141112,14
CHN,RUS,07,20091013,2
CHN,RUS,02,20140524,4
CHN,RUS,03,20090617,6
CHN,RUS,04,20110729,1
CHN,RUS,09,20030215,8
CHN,RUS,04,20100926,9
CHN,RUS,04,20040613,2
CHN,RUS,11,20090608,1
CHN,RUS,02,20100523,3
CHN,RUS,04,20120523,24
CHN,RUS,05,20110629,2
CHN,RUS,04,20060821,2
CHN,RUS,02,20141202,2
CHN,RUS,17,20130625,30
CHN,RUS,03,20000224,12
CHN,RUS,06,20141126,2
CHN,RUS,03,20030428,8
CHN,RUS,03,20111210,1
CHN,RUS,04,20141014,200
CHN,RUS,05,20140428,4
CHN,RUS,01,20140930,2
CHN,RUS,06,20120428,14
CHN,RUS,05,20091214,8
CHN,RUS,04,20080130,16
CHN,RUS,04,20081014,6
CHN,RUS,04,20140107,3
CHN,RUS,06,20070817,3
CHN,RUS,05,20150102,2
CHN,RUS,01,20130712,10
CHN,RUS,03,20140911,2
CHN,RUS,04,20060321,15
CHN,RUS,05,20091021,2
CHN,RUS,05,20091021,6
CHN,RUS,04,20141001,14
CHN,RUS,04,20120516,1
CHN,RUS,04,20031021,5
CHN,RUS,04,20130406,2
CHN,RUS,06,20051121,6
CIV,RUS,04,20000930,1
COL,RUS,03,20000418,2
CRI,RUS,01,20030311,5
CUB,RUS,04,20130807,604
CUB,RUS,03,20121216,8
CUB,RUS,04,20090128,97
CUB,RUS,04,20090204,7
CUB,RUS,03,20130223,1
CUB,RUS,04,20090727,3
CUB,RUS,04,20100205,1
CUB,RUS,04,20090911,8
CUB,RUS,04,20001110,1
CUB,RUS,04,20131119,1
CUB,RUS,04,20100212,8
CUB,RUS,04,20141106,2
CUB,RUS,05,20090123,5
CUB,RUS,04,20121021,1
CUB,RUS,04,20120711,8
CYP,RUS,02,20130625,2
CYP,RUS,04,20030531,6
CYP,RUS,17,20080520,1
CZE,RUS,05,20101103,15
CZE,RUS,02,20100217,2
CZE,RUS,04,20090112,2
CZE,RUS,05,20130326,3
CZE,RUS,01,20030317,4
CZE,RUS,04,20100403,3
CZE,RUS,09,20090112,5
CZE,RUS,04,20070416,2
CZE,RUS,19,20121128,2
DEU,RUS,01,20090118,65
DEU,RUS,11,20140303,12
DEU,RUS,04,20140406,4
DEU,RUS,03,20140404,18
DEU,RUS,04,20111130,2
DEU,RUS,04,20131101,34
DEU,RUS,11,20080326,14
DEU,RUS,04,20030208,10
DEU,RUS,01,20001201,4
DEU,RUS,03,20120206,1
DEU,RUS,03,20071011,5
DEU,RUS,03,20070316,8
DEU,RUS,01,20141103,18
DEU,RUS,01,20010722,1
DEU,RUS,04,20130114,3
DEU,RUS,01,20140411,1
DEU,RUS,01,20150111,4
DEU,RUS,01,20010221,2
DEU,RUS,04,20011102,2
DEU,RUS,03,20140331,60
DEU,RUS,06,20010507,2
DEU,RUS,06,20070319,4
DEU,RUS,02,20140722,6
DEU,RUS,11,20131201,12
DEU,RUS,04,20121209,2
DEU,RUS,16,20140831,2
DEU,RUS,07,20110316,4
DEU,RUS,01,20141211,8
DEU,RUS,04,20010113,6
DEU,RUS,16,20140904,25
DEU,RUS,01,20070603,1
DEU,RUS,07,20031023,2
DEU,RUS,10,20070111,2
DEU,RUS,04,20120613,9
DEU,RUS,06,20130808,16
DEU,RUS,04,20030529,1
DEU,RUS,02,20140821,5
DEU,RUS,05,20130829,16
DEU,RUS,02,20130615,6
DEU,RUS,05,20020524,5
DEU,RUS,04,20060924,4
DEU,RUS,05,20080828,22
DEU,RUS,04,20040821,2
DEU,RUS,01,20141117,7
DNK,RUS,05,20110607,9
DNK,RUS,08,20141006,6
DNK,RUS,01,20140915,10
DNK,RUS,04,20091215,38
DNK,RUS,01,20140622,12
DNK,RUS,01,20140828,6
DZA,RUS,04,20071113,2
DZA,RUS,05,20081118,7
DZA,RUS,10,20090610,2
ECU,RUS,03,20140807,20
ECU,RUS,02,20130627,4
ECU,RUS,03,20130518,2
EGY,RUS,04,20131107,8
EGY,RUS,04,20010619,2
EGY,RUS,04,20090203,1
EGY,RUS,03,20131018,10
EGY,RUS,06,20090421,7
EGY,RUS,03,20121104,2
EGY,RUS,04,20070630,5
EGY,RUS,02,20140805,10
EGY,RUS,17,20111125,9
EGY,RUS,19,20030110,1
EGY,RUS,17,20130807,4
EGY,RUS,01,20090416,1
EGY,RUS,04,20131114,8
EGY,RUS,01,20140813,4
EGY,RUS,04,20130103,2
ESP,RUS,04,20060208,9
ESP,RUS,02,20010419,2
ESP,RUS,05,20031031,21
ESP,RUS,05,20110603,6
ESP,RUS,04,20071009,4
ESP,RUS,04,20110401,7
ESP,RUS,11,20090717,14
ESP,RUS,04,20100120,3
ESP,RUS,04,20130807,1
ESP,RUS,04,20090910,1
ESP,RUS,09,20010416,4
ESP,RUS,03,20091019,4
ESP,RUS,05,20000613,19
EST,RUS,04,20140916,10
EST,RUS,10,20081010,6
EST,RUS,06,20080520,3
EST,RUS,04,20131205,2
EST,RUS,04,20040323,1
EST,RUS,01,20100302,1
EST,RUS,08,20010822,2
EST,RUS,04,20140911,36
EST,RUS,01,20110425,8
EST,RUS,04,20120704,2
EST,RUS,04,20070502,8
EST,RUS,05,20110412,9
EST,RUS,14,20070427,1
ETH,RUS,19,20020214,1
ETH,RUS,06,20120818,8
EUR,RUS,05,20070920,1
EUR,RUS,19,20050113,8
EUR,RUS,01,20130114,3
EUR,RUS,04,20060509,2
EUR,RUS,05,20011013,18
EUR,RUS,11,20080915,5
EUR,RUS,03,20090626,24
EUR,RUS,16,20140523,10
EUR,RUS,04,20090107,16
EUR,RUS,03,20110315,9
EUR,RUS,10,20070516,4
EUR,RUS,06,20140814,80
EUR,RUS,04,20090908,5
EUR,RUS,05,20000814,5
EUR,RUS,04,20040525,1
EUR,RUS,06,20150215,10
EUR,RUS,04,20100924,10
EUR,RUS,01,20100504,2
EUR,RUS,04,20110531,5
EUR,RUS,02,20140505,8
EUR,RUS,16,20140719,2
EUR,RUS,06,20141001,16
EUR,RUS,13,20080901,13
EUR,RUS,01,20140526,3
EUR,RUS,13,20140717,2
EUR,RUS,04,20090930,10
EUR,RUS,05,20130122,3
EUR,RUS,13,20070616,7
EUR,RUS,09,20141210,4
EUR,RUS,04,20030421,4
EUR,RUS,04,20031027,4
EUR,RUS,04,20050227,6
EUR,RUS,04,20141124,8
EUR,RUS,02,20110919,1
EUR,RUS,14,20141112,14
EUR,RUS,04,20030314,12
EUR,RUS,12,20070526,5
EUR,RUS,05,20070623,10
EUR,RUS,02,20050502,1
EUR,RUS,04,20140205,6
EUR,RUS,01,20140720,9
EUR,RUS,01,20080815,1
EUR,RUS,04,20010906,3
EUR,RUS,01,20140828,8
EUR,RUS,02,20140719,5
EUR,RUS,04,20131220,2
EUR,RUS,10,20130220,2
EUR,RUS,05,20140305,6
EUR,RUS,04,20120612,9
EUR,RUS,05,20140529,14
EUR,RUS,16,20080417,1
EUR,RUS,03,20080515,4
EUR,RUS,02,20010224,5
EUR,RUS,03,20140429,3
EUR,RUS,09,20110919,9
EUR,RUS,04,20021029,2
FIN,RUS,01,20140918,2
FIN,RUS,03,20090421,2
FIN,RUS,08,20110110,5
FIN,RUS,09,20130315,1
FIN,RUS,04,20041124,1
FIN,RUS,04,20110515,6
FIN,RUS,04,20090618,4
FIN,RUS,04,20080812,7
FIN,RUS,09,20020720,5
FIN,RUS,11,20140828,10
FIN,RUS,04,20100623,9
FIN,RUS,04,20020519,2
FJI,RUS,04,20130626,12
FRA,RUS,03,20000302,2
FRA,RUS,03,20121111,2
FRA,RUS,04,20100920,1
FRA,RUS,04,20081108,6
FRA,RUS,04,20120821,4
FRA,RUS,03,20140603,6
FRA,RUS,03,20131216,3
FRA,RUS,05,20140730,2
FRA,RUS,01,20020115,1
FRA,RUS,08,20150121,2
FRA,RUS,03,20091001,4
FRA,RUS,18,20100210,4
FRA,RUS,04,20020527,2
FRA,RUS,03,20100828,2
FRA,RUS,04,20100624,8
FRA,RUS,02,20030520,15
FRA,RUS,04,20131009,11
FRA,RUS,04,20081009,12
FRA,RUS,03,20091213,4
FRA,RUS,05,20090404,8
FRA,RUS,04,20141120,1
FRA,RUS,13,20080220,5
FRA,RUS,01,20150113,12
FRA,RUS,05,20080628,4
FRA,RUS,03,20130915,6
FRA,RUS,17,20150120,24
FRA,RUS,02,20080708,1
FRA,RUS,12,20141118,3
FRA,RUS,02,20021025,2
FRA,RUS,11,20140306,2
FRA,RUS,01,20130914,3
FRA,RUS,07,20000814,1
FRA,RUS,02,20030911,1
FRA,RUS,04,20130617,6
FRA,RUS,03,20121128,8
FRA,RUS,04,20030421,9
FRA,RUS,04,20020705,9
FRA,RUS,17,20130706,4
FRA,RUS,01,20001030,4
FRA,RUS,04,20140607,6
FRA,RUS,04,20070621,2
FRA,RUS,03,20120418,2
FRA,RUS,17,20120616,5
FRA,RUS,04,20000201,4
FSM,RUS,10,20131203,2
GBR,RUS,17,20110209,2
GBR,RUS,06,20060702,8
GBR,RUS,04,20120627,3
GBR,RUS,02,20061125,1
GBR,RUS,05,20140813,2
GBR,RUS,11,20140720,7
GBR,RUS,04,20100116,2
GBR,RUS,17,20100714,5
GBR,RUS,05,20120129,2
GBR,RUS,12,20090224,1
GBR,RUS,01,20140102,4
GBR,RUS,01,20061209,6
GBR,RUS,04,20001001,1
GBR,RUS,06,20140211,2
GBR,RUS,02,20070413,6
GBR,RUS,01,20090505,6
GBR,RUS,04,20141121,2
GBR,RUS,04,20091002,26
GBR,RUS,12,20110623,2
GBR,RUS,01,20111101,1
GBR,RUS,09,20131220,8
GBR,RUS,04,20130511,8
GBR,RUS,04,20120601,2
GBR,RUS,11,20080229,2
GBR,RUS,09,20150127,42
GBR,RUS,02,20101222,18
GBR,RUS,04,20140917,1
GBR,RUS,04,20130826,12
GBR,RUS,09,20061221,2
GBR,RUS,08,20111201,5
GBR,RUS,08,20050807,8
GBR,RUS,03,20140903,8
GBR,RUS,01,20130227,2
GBR,RUS,04,20150113,48
GBR,RUS,11,20120227,5
GBR,RUS,11,20140304,3
GBR,RUS,19,20120130,12
GBR,RUS,04,20030626,1
GBR,RUS,01,20040707,1
GBR,RUS,06,20080830,2
GBR,RUS,04,20091022,3
GBR,RUS,08,20070719,2
GBR,RUS,03,20131205,8
GBR,RUS,03,20131113,1
GBR,RUS,04,20070916,4
GBR,RUS,09,20121106,8
GBR,RUS,04,20140929,10
GBR,RUS,04,20130220,20
GBR,RUS,04,20060907,2
GBR,RUS,19,20150127,7
GBR,RUS,01,20141108,5
GBR,RUS,01,20090128,1
GBR,RUS,11,20101221,4
GBR,RUS,03,20070526,6
GBR,RUS,12,20100630,8
GBR,RUS,02,20090422,4
GBR,RUS,01,20130713,3
GBR,RUS,07,20070116,3
GBR,RUS,04,20120103,8
GBR,RUS,04,20040204,1
GEO,RUS,03,20080808,1
GEO,RUS,01,20080808,2
GEO,RUS,01,20021226,1
GEO,RUS,03,20061103,1
GEO,RUS,04,20030801,4
GEO,RUS,04,20081120,7
GIN,RUS,05,20010727,2
GIN,RUS,17,20140126,2
GRC,RUS,03,20100611,1
GRC,RUS,04,20120513,36
GRC,RUS,01,20120726,1
GRC,RUS,01,20150131,3
GRC,RUS,01,20140211,25
GRC,RUS,04,20000319,5
GRC,RUS,04,20140904,2
GRC,RUS,04,20021205,5
GRC,RUS,03,20001013,6
GRC,RUS,05,20150211,4
GRC,RUS,05,20070508,8
GRC,RUS,05,20140821,2
GRC,RUS,01,20150106,2
HRV,RUS,16,20050719,2
HUN,RUS,04,20031108,4
HUN,RUS,02,20150129,1
HUN,RUS,08,20140422,6
HUN,RUS,11,20140202,2
HUN,RUS,04,20011226,4
HUN,RUS,02,20150128,6
HUN,RUS,01,20030825,2
HUN,RUS,03,20140926,8
HUN,RUS,04,20130924,2
IDN,RUS,04,20131008,6
IDN,RUS,05,20061201,4
IDN,RUS,06,20150104,1
IDN,RUS,15,20110531,2
IND,RUS,01,20130716,8
IND,RUS,03,20070925,7
IND,RUS,03,20101027,1
IND,RUS,17,20150125,11
IND,RUS,06,20120313,2
IND,RUS,03,20131018,16
IND,RUS,05,20101211,2
IND,RUS,04,20071010,6
IND,RUS,18,20121226,3
IRL,RUS,03,20130317,1
IRL,RUS,02,20130806,8
IRN,RUS,04,20071014,72
IRN,RUS,04,20080502,5
IRN,RUS,06,20100128,7
IRN,RUS,02,20150113,10
IRN,RUS,04,20090630,6
IRN,RUS,04,20060120,12
IRN,RUS,04,20071124,2
IRN,RUS,16,20100127,2
IRN,RUS,04,20031103,22
IRN,RUS,05,20140215,4
IRN,RUS,04,20130805,2
IRN,RUS,04,20120412,18
IRN,RUS,03,20140803,7
IRN,RUS,04,20101012,8
IRN,RUS,04,20090917,199
IRN,RUS,02,20090513,2
IRN,RUS,04,20121021,7
IRN,RUS,19,20130923,4
IRN,RUS,06,20031110,1
IRN,RUS,04,20111212,1
IRN,RUS,04,20101122,3
IRN,RUS,04,20091210,1
IRN,RUS,12,20101103,2
IRN,RUS,09,20080408,2
IRN,RUS,04,20090904,1
IRN,RUS,04,20141126,6
IRN,RUS,06,20100505,4
IRN,RUS,03,20090916,8
IRN,RUS,04,20140709,6
IRN,RUS,04,20120307,5
IRN,RUS,05,20141123,16
IRN,RUS,01,20141010,8
IRN,RUS,01,20020801,6
IRN,RUS,11,20051027,4
IRN,RUS,10,20100128,4
IRN,RUS,05,20091212,2
IRN,RUS,04,20041014,9
IRN,RUS,02,20060925,3
IRN,RUS,03,20060926,2
IRN,RUS,04,20071030,4
IRN,RUS,05,20141113,36
IRN,RUS,06,20150113,4
IRN,RUS,11,20030112,2
IRN,RUS,11,20040510,2
IRN,RUS,06,20091008,9
IRN,RUS,06,20111214,1
IRQ,RUS,11,20120223,2
IRQ,RUS,04,20020320,1
IRQ,RUS,01,20030227,2
IRQ,RUS,04,20110810,4
IRQ,RUS,01,20030327,7
IRQ,RUS,04,20030215,14
IRQ,RUS,04,20021114,2
IRQ,RUS,04,20120525,27
IRQ,RUS,04,20000117,2
IRQ,RUS,18,20040505,7
IRQ,RUS,02,20121011,2
IRQ,RUS,06,20130703,10
ISR,RUS,11,20010904,1
ISR,RUS,03,20100317,2
ISR,RUS,04,20110805,1
ISR,RUS,01,20090403,4
ISR,RUS,04,20060720,4
ISR,RUS,12,20030923,1
ISR,RUS,19,20140703,4
ISR,RUS,19,20090605,7
ISR,RUS,04,20111003,9
ISR,RUS,04,20140624,4
ISR,RUS,13,20100920,2
ISR,RUS,09,20131108,2
ISR,RUS,12,20061229,6
ISR,RUS,04,20140724,4
ISR,RUS,03,20090108,4
ISR,RUS,04,20040114,2
ISR,RUS,03,20120102,2
ISR,RUS,02,20101203,12
ISR,RUS,04,20010606,3
ITA,RUS,04,20050620,16
ITA,RUS,04,20040422,9
ITA,RUS,04,20140327,9
ITA,RUS,17,20141122,152
ITA,RUS,05,20040205,2
ITA,RUS,06,20090524,2
ITA,RUS,04,20030602,2
ITA,RUS,05,20120824,12
ITA,RUS,05,20090807,1
ITA,RUS,02,20140709,6
ITA,RUS,04,20131023,1
ITA,RUS,05,20130125,2
ITA,RUS,04,20100911,2
ITA,RUS,04,20120207,4
ITA,RUS,03,20060715,5
ITA,RUS,03,20130910,1
ITA,RUS,03,20070522,4
ITA,RUS,04,20140729,10
ITA,RUS,05,20000606,3
ITA,RUS,04,20000112,2
JOR,RUS,10,20100802,1
JOR,RUS,03,20120113,6
JOR,RUS,04,20001117,9
JOR,RUS,04,20130912,7
JOR,RUS,04,20140915,2
JOR,RUS,04,20010527,1
JOR,RUS,03,20140722,4
JOR,RUS,03,20130912,6
JOR,RUS,01,20141005,2
JPN,RUS,16,20140926,10
JPN,RUS,04,20131126,5
JPN,RUS,03,20070910,32
JPN,RUS,04,20030402,2
JPN,RUS,02,20131111,4
JPN,RUS,11,20110322,2
JPN,RUS,04,20090218,10
JPN,RUS,04,20001130,1
JPN,RUS,04,20040130,1
JPN,RUS,11,20010802,8
JPN,RUS,04,20110803,1
JPN,RUS,05,20040827,8
JPN,RUS,02,20030617,4
JPN,RUS,04,20011024,5
JPN,RUS,01,20030609,7
JPN,RUS,04,20030925,5
JPN,RUS,04,20060702,4
JPN,RUS,04,20020201,22
JPN,RUS,19,20130816,6
JPN,RUS,05,20111123,9
JPN,RUS,05,20050207,9
JPN,RUS,09,20061229,4
JPN,RUS,19,20100510,6
JPN,RUS,04,20020226,4
JPN,RUS,03,20001020,10
JPN,RUS,04,20051020,4
JPN,RUS,04,20130830,1
JPN,RUS,19,20120925,8
JPN,RUS,04,20010517,2
JPN,RUS,17,20131216,10
JPN,RUS,01,20140418,8
JPN,RUS,12,20140517,10
JPN,RUS,02,20030114,2
JPN,RUS,04,20131007,8
JPN,RUS,08,20060818,1
JPN,RUS,17,20130822,10
JPN,RUS,01,20141111,16
JPN,RUS,03,20140319,6
JPN,RUS,01,20080730,7
JPN,RUS,04,20100111,9
JPN,RUS,03,20130207,4
JPN,RUS,03,20110606,1
JPN,RUS,02,20111010,1
JPN,RUS,04,20040531,2
JPN,RUS,04,20090706,3
JPN,RUS,04,20000105,9
JPN,RUS,04,20030507,1
JPN,RUS,04,20090225,6
JPN,RUS,04,20050217,1
JPN,RUS,16,20110302,1
JPN,RUS,07,20001206,2
JPN,RUS,12,20090130,3
JPN,RUS,11,20150201,1
JPN,RUS,01,20060816,9
KAZ,RUS,16,20101119,1
KAZ,RUS,04,20060205,2
KAZ,RUS,06,20041008,5
KAZ,RUS,01,20000810,7
KAZ,RUS,04,20140915,1
KAZ,RUS,04,20130128,8
KAZ,RUS,02,20081030,9
KAZ,RUS,03,20040204,18
KAZ,RUS,13,20111113,1
KAZ,RUS,06,20130527,2
KAZ,RUS,05,20131028,2
KAZ,RUS,04,20060121,6
KAZ,RUS,04,20140904,4
KAZ,RUS,04,20041102,2
KAZ,RUS,05,20140906,6
KAZ,RUS,04,20100820,6
KAZ,RUS,19,20120505,14
KAZ,RUS,03,20040524,8
KAZ,RUS,03,20131210,2
KAZ,RUS,04,20070604,2
KEN,RUS,04,20100201,2
KGZ,RUS,16,20120606,2
KGZ,RUS,03,20140530,6
KGZ,RUS,05,20111018,1
KGZ,RUS,03,20141224,1
KGZ,RUS,06,20140327,2
KGZ,RUS,04,20120921,8
KGZ,RUS,04,20100904,2
KGZ,RUS,04,20100810,14
KGZ,RUS,11,20110420,5
KGZ,RUS,04,20091123,1
KGZ,RUS,04,20080324,4
KGZ,RUS,03,20050403,4
KGZ,RUS,18,20021227,7
KGZ,RUS,06,20010810,10
KGZ,RUS,03,20010222,1
KGZ,RUS,03,20090801,24
KOR,RUS,04,20070216,2
KOR,RUS,04,20131128,2
KOR,RUS,04,20031003,5
KOR,RUS,04,20080928,2
KOR,RUS,04,20001009,4
KOR,RUS,04,20150212,10
KOR,RUS,07,20070214,10
KOR,RUS,04,20040220,4
KOR,RUS,04,20100512,6
KOR,RUS,13,20030121,9
KOR,RUS,04,20040218,4
KOR,RUS,06,20001201,3
KOR,RUS,05,20050923,1
KOR,RUS,04,20140629,10
KOR,RUS,04,20120129,16
KOR,RUS,04,20100909,5
