Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SYR,11,20030415,4
USA,SYR,08,20000228,6
FRA,SYR,16,20080828,10
SYR,SYR,01,20150110,2
SYR,SYR,01,20140128,8
USA,SYR,07,20120412,5
SYR,SYR,11,20120511,67
CHN,SYR,02,20121106,2
SYR,SYR,03,20061120,8
DEU,SYR,11,20120530,1
SYR,SYR,07,20111024,6
DZA,SYR,05,20140327,1
CYP,SYR,03,20080708,4
USA,SYR,03,20130625,6
TUR,SYR,10,20111227,8
ISR,SYR,03,20110215,5
TUR,SYR,04,20081224,4
ISR,SYR,19,20130603,10
IRN,SYR,05,20121017,52
TUR,SYR,01,20120403,5
GBR,SYR,06,20140827,12
IRN,SYR,19,20130709,6
LBN,SYR,19,20150208,10
SYR,SYR,04,20130131,6
LBN,SYR,16,20120616,9
RUS,SYR,02,20120818,2
ISR,SYR,19,20130829,18
SYR,SYR,09,20140518,10
LBN,SYR,03,20080506,2
ISR,SYR,08,20100307,2
SYR,SYR,19,20120713,28
USA,SYR,08,20141002,3
SAU,SYR,05,20080209,4
RUS,SYR,12,20110801,2
USA,SYR,19,20120514,6
LBN,SYR,04,20120302,12
CHN,SYR,01,20120320,4
LBN,SYR,11,20140803,12
FRA,SYR,01,20131230,1
SYR,SYR,08,20111122,12
USA,SYR,04,20141207,8
USA,SYR,13,20141030,1
JOR,SYR,04,20110309,1
ISR,SYR,04,20140913,6
PRK,SYR,12,20131114,10
USA,SYR,05,20130717,6
SYR,SYR,19,20090121,1
USA,SYR,14,20130911,2
LBN,SYR,05,20091005,2
TUR,SYR,16,20130915,6
RUS,SYR,16,20030408,1
AUS,SYR,13,20140329,1
TUR,SYR,14,20141011,8
MMR,SYR,04,20131010,2
ISR,SYR,03,20020206,1
TUR,SYR,04,20140128,8
SAU,SYR,04,20130129,2
ARM,SYR,11,20120830,10
EGY,SYR,01,20111127,16
LBN,SYR,08,20140308,2
USA,SYR,19,20130719,4
SYR,SYR,09,20140908,7
JOR,SYR,01,20150202,8
TUR,SYR,07,20111017,9
JOR,SYR,04,20110424,2
IRQ,SYR,03,20090403,1
IRN,SYR,10,20141215,8
SYR,SYR,11,20121128,2
IRL,SYR,02,20130619,2
LBN,SYR,05,20080713,1
IRN,SYR,02,20130506,6
IRQ,SYR,03,20120711,3
ISR,SYR,15,20130131,8
ISR,SYR,02,20130203,32
FRA,SYR,02,20120420,3
EGY,SYR,01,20110802,12
TUR,SYR,04,20110429,16
AFG,SYR,04,20141029,1
GHA,SYR,04,20140323,6
DNK,SYR,19,20130901,5
KEN,SYR,04,20071118,4
MDV,SYR,01,20130920,8
LBN,SYR,02,20120720,4
SYR,SYR,02,20121020,2
CHN,SYR,12,20121031,6
SYR,SYR,08,20141020,4
LBN,SYR,01,20130829,8
USA,SYR,13,20131205,1
ISR,SYR,16,20090305,12
LBN,SYR,04,20121224,100
TUR,SYR,01,20121204,4
USA,SYR,02,20090625,2
RUS,SYR,01,20130911,5
RUS,SYR,02,20120207,16
LBN,SYR,11,20050826,2
SAU,SYR,11,20131218,49
RUS,SYR,05,20140509,12
USA,SYR,06,20090311,2
TUR,SYR,05,20141118,19
USA,SYR,01,20150112,7
CYP,SYR,04,20130409,4
RUS,SYR,02,20130923,15
TUR,SYR,03,20090914,14
LBN,SYR,17,20120809,35
BHR,SYR,19,20130811,5
SYR,SYR,04,20111013,6
LBY,SYR,11,20110426,4
GBR,SYR,01,20140515,12
IRN,SYR,03,20071012,9
RUS,SYR,05,20111113,3
SYR,SYR,11,20120902,6
PRK,SYR,12,20080221,7
LBN,SYR,04,20080529,7
EGY,SYR,04,20121124,2
IRN,SYR,02,20140317,2
EGY,SYR,04,20121228,1
BEL,SYR,04,20131205,8
IND,SYR,05,20110803,4
IRN,SYR,02,20030316,1
CHN,SYR,11,20130206,4
SYR,SYR,03,20111023,5
RUS,SYR,11,20120927,6
HUN,SYR,12,20020715,8
LBN,SYR,04,20000413,6
SYR,SYR,02,20120309,26
TUR,SYR,11,20121109,4
PSE,SYR,04,20060829,5
IRQ,SYR,03,20000428,1
ISR,SYR,04,20141119,2
SYR,SYR,01,20110825,4
ISR,SYR,04,20051227,35
SYR,SYR,19,20050218,2
USA,SYR,19,20120723,3
ISR,SYR,04,20070406,8
TUR,SYR,13,20110623,3
TUR,SYR,11,20120912,1
DEU,SYR,19,20141118,6
TUR,SYR,08,20121107,4
ISR,SYR,07,20120530,8
LBN,SYR,03,20110803,1
LBN,SYR,12,20051124,11
AFR,SYR,02,20140114,2
TUR,SYR,07,20130109,2
FRA,SYR,03,20130820,56
GBR,SYR,02,20140620,5
QAT,SYR,05,20120125,2
USA,SYR,04,20120503,15
USA,SYR,04,20150216,5
KOR,SYR,04,20020718,4
PRK,SYR,01,20080428,8
ISR,SYR,03,20061019,2
DEU,SYR,04,20100614,4
IRQ,SYR,07,20071103,2
FRA,SYR,13,20130910,16
MEA,SYR,04,20030321,4
PRK,SYR,04,20140530,16
TUR,SYR,11,20141005,4
USA,SYR,02,20120206,9
JOR,SYR,04,20091009,2
FJI,SYR,07,20140829,158
IRQ,SYR,06,20140901,1
IRN,SYR,02,20111107,3
TUR,SYR,11,20120315,9
JOR,SYR,07,20130704,8
QAT,SYR,05,20131019,5
SYR,SYR,01,20120806,68
IRQ,SYR,08,20070418,1
IRQ,SYR,19,20070709,8
LBN,SYR,19,20110822,13
GBR,SYR,04,20130304,3
ISR,SYR,04,20111019,5
IRN,SYR,04,20110221,12
TUR,SYR,02,20141202,6
USA,SYR,02,20140925,5
LBY,SYR,07,20140913,9
SYR,SYR,04,20130304,12
USA,SYR,11,20131013,6
GBR,SYR,04,20090311,3
GBR,SYR,01,20110731,6
RUS,SYR,07,20131023,36
SYR,SYR,19,20050412,1
IRQ,SYR,05,20030908,6
ISR,SYR,02,20101208,5
USA,SYR,04,20140711,6
TUR,SYR,09,20121005,2
PSE,SYR,01,20110518,1
SYR,SYR,13,20100919,2
TUR,SYR,04,20120315,48
USA,SYR,13,20140315,12
TUR,SYR,01,20120409,2
JOR,SYR,14,20110416,6
LBN,SYR,04,20110316,1
ISR,SYR,06,20140625,2
CHN,SYR,11,20120311,6
LBN,SYR,18,20140612,2
LBN,SYR,16,20051218,8
SYR,SYR,07,20120711,6
USA,SYR,08,20120128,1
USA,SYR,02,20000215,2
FRA,SYR,11,20031101,2
TUR,SYR,03,20010328,1
ISR,SYR,08,20120228,2
TUR,SYR,07,20120722,4
ISR,SYR,08,20000531,3
GBR,SYR,19,20130926,2
ARE,SYR,07,20150126,2
LBN,SYR,17,20070316,5
JOR,SYR,11,20030521,3
CUB,SYR,05,20020507,1
IRN,SYR,03,20070308,8
RUS,SYR,04,20130902,44
RUS,SYR,04,20130917,2
USA,SYR,11,20110520,8
SAU,SYR,04,20070321,5
AUS,SYR,04,20131029,2
ISR,SYR,04,20090506,15
RUS,SYR,01,20121002,2
SYR,SYR,14,20140819,6
QAT,SYR,08,20130115,18
SYR,SYR,20,20130925,2
CHE,SYR,16,20130926,2
MEA,SYR,01,20021121,9
ISR,SYR,02,20110606,20
PSE,SYR,05,20120406,9
RUS,SYR,01,20121208,12
QAT,SYR,11,20121209,12
GBR,SYR,19,20120227,85
ISR,SYR,13,20030729,7
LBN,SYR,04,20011206,2
LBY,SYR,19,20120709,8
ISR,SYR,01,20061220,2
SYR,SYR,05,20141117,6
USA,SYR,16,20100203,4
FRA,SYR,05,20131007,4
USA,SYR,01,20120630,10
MEA,SYR,04,20111030,2
LBN,SYR,11,20060821,3
EGY,SYR,07,20120129,1
LBN,SYR,19,20080623,2
GBR,SYR,11,20110801,1
USA,SYR,04,20130411,20
MEA,SYR,10,20111123,85
IRN,SYR,03,20140706,2
DEU,SYR,11,20051110,2
IRN,SYR,04,20131027,10
SAU,SYR,07,20130502,12
TUR,SYR,01,20131010,8
ARM,SYR,03,20121226,3
TUR,SYR,01,20141113,40
TUR,SYR,08,20131019,32
ISR,SYR,01,20110125,1
ZAF,SYR,11,20111018,2
TUR,SYR,03,20110622,9
GBR,SYR,04,20140121,14
SAU,SYR,18,20140903,8
RUS,SYR,04,20131016,4
IRN,SYR,05,20110426,2
TUR,SYR,04,20130606,16
LBN,SYR,04,20120102,6
SYR,SYR,01,20120611,1
RUS,SYR,07,20120621,1
JPN,SYR,11,20150212,10
SYR,SYR,12,20120408,1
GBR,SYR,12,20131218,2
DEU,SYR,17,20150111,12
ESP,SYR,08,20140302,6
LBN,SYR,11,20110207,1
ISR,SYR,19,20150130,3
SYR,SYR,04,20110424,4
LBN,SYR,03,20110708,2
PHL,SYR,03,20140305,6
IRN,SYR,01,20110528,2
USA,SYR,16,20120412,20
IRN,SYR,05,20120531,6
SYR,SYR,11,20141024,9
TUR,SYR,14,20150217,64
USA,SYR,05,20130202,4
USA,SYR,02,20030416,4
AUT,SYR,05,20090428,5
SYR,SYR,02,20140603,12
RUS,SYR,03,20120601,9
ARE,SYR,03,20071216,1
RUS,SYR,04,20100424,2
BHR,SYR,07,20130117,2
AFG,SYR,03,20131121,1
CHN,SYR,09,20140221,2
FRA,SYR,05,20010622,1
USA,SYR,02,20130610,4
JOR,SYR,04,20130730,1
MAR,SYR,04,20111119,33
IRN,SYR,04,20120524,150
RUS,SYR,04,20131109,15
TUR,SYR,07,20131219,3
SYR,SYR,05,20110327,8
LBN,SYR,08,20140601,9
IRN,SYR,14,20110803,7
VNM,SYR,05,20110902,1
FRA,SYR,04,20041125,1
SAU,SYR,16,20131215,3
TUR,SYR,05,20130401,2
SYR,SYR,16,20121112,16
LBN,SYR,04,20110329,3
USA,SYR,19,20141006,72
USA,SYR,19,20150202,6
GRC,SYR,04,20120529,7
GBR,SYR,18,20130630,5
TUR,SYR,02,20110809,5
LBN,SYR,10,20080511,5
DEU,SYR,01,20140912,2
PSE,SYR,17,20121218,8
MEA,SYR,09,20120106,22
RUS,SYR,05,20130507,1
SYR,SYR,04,20140821,2
ESP,SYR,08,20140331,6
TUR,SYR,01,20130117,10
LBN,SYR,12,20010416,1
RUS,SYR,03,20120413,9
ISR,SYR,09,20090420,2
ARM,SYR,16,20140325,2
RUS,SYR,17,20120208,10
TUR,SYR,04,20141003,8
USA,SYR,13,20130914,32
LBN,SYR,11,20070524,12
USA,SYR,11,20060725,4
IRN,SYR,04,20140227,6
EGY,SYR,04,20000521,4
SYR,SYR,10,20130915,1
FRA,SYR,17,20140116,2
USA,SYR,02,20111111,4
TUR,SYR,05,20120331,2
DEU,SYR,13,20140110,2
JOR,SYR,05,20101219,2
ISR,SYR,01,20130303,6
LBN,SYR,11,20080328,7
LBN,SYR,13,20120826,2
EST,SYR,04,20030313,2
YEM,SYR,04,20030126,2
PSE,SYR,04,20140715,11
RUS,SYR,14,20130908,4
JOR,SYR,08,20090923,1
TUR,SYR,19,20140922,9
ISR,SYR,11,20100216,7
LBN,SYR,18,20081106,4
RUS,SYR,03,20140325,8
CHE,SYR,07,20140115,4
LBN,SYR,10,20080520,6
PHL,SYR,07,20140922,5
IRQ,SYR,19,20140903,54
ITA,SYR,17,20140126,8
MEA,SYR,05,20120816,2
JOR,SYR,04,20071101,2
SAU,SYR,07,20150205,2
LBN,SYR,19,20060801,3
RUS,SYR,03,20060907,2
RUS,SYR,02,20120721,8
RUS,SYR,13,20111013,2
IRQ,SYR,04,20120216,21
USA,SYR,11,20110818,81
USA,SYR,11,20050216,2
CHN,SYR,16,20110504,6
LBN,SYR,14,20140523,4
IRQ,SYR,11,20141113,3
GBR,SYR,05,20130828,10
ISR,SYR,01,20120321,9
USA,SYR,11,20140920,4
USA,SYR,03,20091025,1
SYR,SYR,13,20111123,2
IRQ,SYR,04,20061119,14
RUS,SYR,08,20130913,8
ISR,SYR,03,20090109,2
JOR,SYR,03,20140524,5
SYR,SYR,12,20111205,4
IRN,SYR,09,20121003,2
USA,SYR,11,20130824,8
EGY,SYR,02,20141124,6
TUR,SYR,04,20100722,1
FRA,SYR,02,20140420,2
JOR,SYR,04,20130305,6
SYR,SYR,19,20141103,30
LBY,SYR,17,20130315,4
SYR,SYR,17,20070625,4
LBN,SYR,01,20140814,88
LBN,SYR,13,20051110,2
LBN,SYR,03,20000406,2
PSE,SYR,01,20111116,3
ISR,SYR,02,20121108,1
MLT,SYR,07,20130901,2
SYR,SYR,17,20140830,1
RUS,SYR,12,20120512,12
GBR,SYR,01,20131112,6
EGY,SYR,02,20131105,1
USA,SYR,16,20110708,7
TUR,SYR,12,20121004,4
IRQ,SYR,19,20140617,28
TUR,SYR,19,20130422,10
USA,SYR,02,20130917,7
ISR,SYR,19,20130803,8
ISR,SYR,01,20030718,4
GBR,SYR,03,20081027,2
FRA,SYR,07,20141117,30
EST,SYR,05,20141024,13
AZE,SYR,19,20140113,2
ISR,SYR,06,20130309,39
VNM,SYR,20,20120526,6
KWT,SYR,04,20130121,2
ISR,SYR,16,20080424,2
IRN,SYR,04,20060321,1
TUR,SYR,03,20130301,6
LBY,SYR,11,20141110,10
SYR,SYR,08,20120103,4
IRN,SYR,08,20121211,6
IRQ,SYR,19,20070913,1
SYR,SYR,02,20101217,1
SYR,SYR,19,20111007,15
ISR,SYR,05,20100223,30
USA,SYR,11,20011120,5
ITA,SYR,04,20110131,8
IRN,SYR,02,20061121,1
USA,SYR,13,20130903,1
IRN,SYR,04,20130821,22
CYP,SYR,16,20110720,2
CAN,SYR,13,20121203,10
QAT,SYR,08,20140104,1
EGY,SYR,11,20110804,6
TUR,SYR,04,20140212,8
SYR,SYR,18,20150102,8
FRA,SYR,04,20100523,4
IRN,SYR,01,20131122,2
JOR,SYR,04,20111023,3
TUR,SYR,08,20121119,2
SDN,TCD,19,20090310,1
LBY,TCD,09,20060411,6
AFR,TCD,01,20120305,4
TCD,TCD,01,20130205,2
TCD,TCD,03,20101109,3
RWA,TCD,04,20091029,6
QAT,TCD,04,20081109,9
QAT,TCD,04,20100318,1
IRL,TCD,05,20120403,3
TCD,TCD,19,20091117,2
EUR,TCD,05,20041213,5
CAF,TCD,07,20140903,2
LBY,TCD,04,20140616,2
TCD,TCD,01,20090515,3
AFR,TCD,01,20110720,1
TCD,TCD,11,20141022,46
CHN,TCD,04,20001009,1
USA,TCD,18,20110214,2
SDN,TCD,03,20091007,2
GBR,TCD,08,20090421,3
MLI,TCD,19,20130413,6
USA,TCD,19,20150208,10
KOR,TCD,02,20141215,2
TCD,TCD,18,20150116,4
SDN,TCD,01,20090520,6
TCD,TCD,03,20140331,1
FRA,TCD,18,20071105,4
CAF,TCD,19,20131225,2
USA,TCD,04,20141207,9
NER,TCD,02,20141223,8
JOR,TCD,04,20141021,1
USA,TCD,04,20121229,8
USA,TCD,07,20040319,3
SDN,TCD,04,20040325,6
QAT,TCD,03,20120115,5
NGA,TCD,02,20140908,10
FRA,TCD,05,20141211,6
USA,TCD,11,20140723,2
NGA,TCD,03,20140905,4
SYR,TCD,04,20080617,3
ITA,TCD,04,20110131,4
CMR,TCD,03,20140520,10
NER,TCD,04,20080430,2
USA,TCD,04,20130314,1
USA,TCD,01,20090113,2
TCD,TCD,11,20131118,2
GBR,TCD,05,20141223,10
USA,TCD,05,20140506,10
FRA,TCD,01,20080209,9
FRA,TCD,04,20140517,32
FRA,TCD,07,20140306,6
SDN,TCD,01,20111129,2
TCD,TCD,17,20110722,4
ZWE,TCD,04,20110917,2
LBY,TCD,19,20140524,2
TCD,TCD,01,20080423,5
SDN,TCD,11,20070117,5
SDN,TCD,04,20080615,4
SDN,TCD,19,20080715,2
CIV,TCD,03,20120127,8
USA,TCD,09,20090809,8
SDN,TCD,04,20071120,4
SDN,TCD,08,20080317,10
ETH,TCD,01,20080203,10
SDN,TCD,11,20080818,7
CAF,TCD,09,20070525,3
CMR,TCD,04,20140512,4
SDN,TCD,17,20061028,2
SDN,TCD,01,20070503,16
NOR,TCD,07,20090315,6
USA,TCD,19,20140510,6
MLI,TCD,03,20131102,2
USA,TCD,07,20090528,2
KHM,TCD,02,20130710,2
ETH,TGO,05,20090901,3
GHA,TGO,05,20010130,1
NGA,TGO,04,20050218,2
TGO,TGO,08,20140827,4
TGO,TGO,17,20020816,18
AFR,TGO,03,20000706,9
ZMB,TGO,05,20090327,3
BEN,TGO,04,20131111,4
NGA,TGO,03,20050211,9
PRK,TGO,01,20130426,3
GHA,TGO,04,20090811,4
FRA,TGO,18,20060426,1
CIV,TGO,17,20031126,1
GHA,TGO,16,20000320,2
DZA,TGO,04,20000907,8
GHA,TGO,19,20120615,8
CHN,TGO,04,20121205,4
AFR,TGO,04,20050228,6
SGP,TGO,02,20130909,1
ZMB,TGO,04,20080823,1
CHN,TGO,07,20091211,12
AFR,TGO,07,20080110,2
GRC,TGO,04,20120920,10
DJI,TGO,04,20000925,5
TGO,TGO,01,20050217,1
CHN,THA,01,20110707,4
IDN,THA,04,20141015,2
THA,THA,08,20131107,6
THA,THA,12,20110315,3
THA,THA,13,20061017,2
THA,THA,11,20140224,12
THA,THA,08,20111029,2
THA,THA,04,20000922,3
PHL,THA,04,20091007,2
KWT,THA,01,20090310,1
THA,THA,05,20110220,9
MMR,THA,04,20141219,6
USA,THA,01,20080801,4
GBR,THA,04,20141110,3
THA,THA,19,20120310,7
AUS,THA,11,20041217,16
IRN,THA,01,20130725,2
USA,THA,06,20120222,1
IDN,THA,06,20080921,3
LKA,THA,17,20130321,2
MYS,THA,06,20080610,2
THA,THA,03,20030805,2
JPN,THA,06,20120928,10
KOR,THA,02,20120906,3
THA,THA,01,20081125,11
MYS,THA,05,20120518,4
CHN,THA,04,20131205,2
GBR,THA,04,20140917,4
RUS,THA,03,20150104,1
THA,THA,17,20070213,4
MMR,THA,04,20021008,3
MYS,THA,04,20091210,7
NPL,THA,04,20090822,16
KHM,THA,05,20100707,7
RUS,THA,04,20130813,6
LAO,THA,06,20000112,3
SEA,THA,04,20141203,4
THA,THA,01,20130812,6
SEA,THA,04,20090212,10
USA,THA,17,20111103,4
USA,THA,04,20030610,1
SEA,THA,04,20000508,1
KEN,THA,04,20121121,1
IDN,THA,04,20111117,10
THA,THA,04,20110304,39
CHN,THA,05,20081118,1
SEA,THA,11,20120804,10
KHM,THA,04,20141225,1
AUS,THA,07,20131215,2
MMR,THA,04,20110128,2
BRN,THA,05,20010814,1
CHN,THA,06,20100622,7
KHM,THA,04,20090121,1
KOR,THA,04,20081130,1
JPN,THA,04,20081203,22
VNM,THA,08,20010529,5
PHL,THA,05,20150213,2
USA,THA,08,20120621,1
JPN,THA,05,20090130,9
KHM,THA,04,20131118,4
THA,THA,04,20060807,2
LAO,THA,08,20071031,10
JPN,THA,19,20120614,6
LAO,THA,08,20140929,5
JPN,THA,04,20140818,10
THA,THA,05,20130523,2
THA,THA,17,20111216,16
THA,THA,07,20141216,6
RUS,THA,19,20090816,5
USA,THA,01,20091024,10
MMR,THA,17,20091215,2
SAU,THA,02,20130713,10
CAN,THA,05,20091030,3
USA,THA,04,20080318,4
USA,THA,04,20090722,4
MMR,THA,05,20030110,6
ESP,THA,04,20130307,6
HND,THA,19,20121106,2
MMR,THA,01,20031217,9
LAO,THA,04,20100321,5
VNM,THA,03,20121021,2
MMR,THA,19,20030310,6
EUR,THA,04,20120130,4
USA,THA,01,20070426,1
CHN,THA,04,20090722,2
AUS,THA,04,20141108,2
RUS,THA,05,20111029,5
KHM,THA,19,20110424,101
THA,THA,11,20051020,5
PAK,THA,04,20131108,6
SEA,THA,05,20121122,2
CHN,THA,11,20130125,10
USA,THA,07,20050117,3
CAN,THA,04,20000729,1
THA,THA,04,20130121,5
USA,THA,17,20120329,12
AFR,THA,06,20110401,9
LAO,THA,04,20050526,8
KHM,THA,16,20091211,9
GBR,THA,04,20130823,4
SGP,THA,19,20120624,8
IDN,THA,11,20090313,1
SEA,THA,11,20040505,4
USA,THA,05,20080519,1
AUS,THA,05,20021202,1
THA,THA,15,20020116,2
IDN,THA,04,20020117,2
THA,THA,05,20141213,10
USA,THA,04,20120622,1
THA,THA,05,20100403,4
IRN,THA,01,20091204,4
SGP,THA,06,20110318,2
SEA,THA,05,20130111,6
KHM,THA,17,20091208,19
USA,THA,17,20130117,7
RUS,THA,10,20110504,2
THA,THA,02,20070609,2
EUR,THA,04,20070525,1
THA,THA,01,20110509,7
JPN,THA,02,20030801,5
PHL,THA,05,20110510,1
SGP,THA,06,20140521,2
BEL,THA,04,20100819,6
THA,THA,17,20041027,6
KHM,THA,03,20091211,2
MMR,THA,04,20121217,9
USA,THA,17,20140218,10
IND,THA,03,20131127,2
BHR,THA,04,20120410,9
USA,THA,04,20090612,3
UKR,THA,04,20130130,3
USA,THA,03,20120809,10
THA,THA,08,20090818,2
THA,THA,02,20120116,2
MMR,THA,03,20090601,2
MYS,THA,02,20141216,2
THA,THA,05,20130616,2
THA,THA,06,20131017,10
IND,THA,08,20130607,2
THA,THA,14,20121124,78
CHN,THA,05,20130327,4
USA,THA,11,20121020,10
JPN,THA,17,20130930,10
PSE,THA,01,20090115,7
SEA,THA,03,20121022,2
THA,THA,17,20101218,5
CHN,THA,06,20120626,8
USA,THA,04,20120710,9
THA,THA,04,20070821,9
USA,THA,01,20140602,3
THA,THA,02,20110222,6
USA,THA,01,20131125,70
USA,THA,04,20060820,6
MMR,THA,04,20020209,7
BRA,THA,01,20131025,3
THA,THA,09,20091213,15
AUS,THA,04,20140118,8
USA,THA,04,20081128,18
LAO,THA,04,20090121,1
THA,THA,04,20050521,2
KHM,THA,19,20080328,2
KHM,THA,11,20091225,9
BGD,THA,04,20020708,7
NGA,THA,17,20130824,3
THA,THA,04,20090614,2
IDN,THA,04,20120218,2
RUS,THA,04,20000802,6
USA,THA,01,20081111,2
THA,THA,06,20081203,3
KHM,THA,01,20091110,35
BHR,THA,03,20020614,1
JPN,THA,04,20140524,12
USA,THA,04,20090924,2
THA,THA,09,20100107,9
BHR,THA,04,20011103,6
GBR,THA,01,20120816,3
THA,THA,04,20140729,4
IDN,THA,03,20080419,19
THA,THA,08,20101221,39
THA,THA,11,20140827,1
USA,THA,04,20130217,8
KHM,THA,19,20081015,3
AUS,THA,09,20120620,21
CHN,THA,02,20130811,3
IND,THA,05,20141002,2
LAO,THA,06,20120730,4
NPL,THA,06,20140923,2
THA,THA,01,20020402,4
USA,THA,03,20091001,7
VNM,THA,02,20141013,2
IDN,THA,03,20110927,6
GBR,THA,18,20140916,1
JPN,THA,14,20131127,2
PHL,THA,04,20050506,2
USA,THA,04,20111227,9
SEA,THA,04,20070424,7
MYS,THA,06,20031101,2
MMR,THA,04,20090729,13
MMR,THA,04,20090727,6
KHM,THA,10,20141218,1
KHM,THA,02,20120214,2
TUR,THA,05,20020412,1
POL,THA,03,20130705,6
MMR,THA,04,20010326,2
VNM,THA,04,20140409,2
USA,THA,04,20110728,1
MYS,THA,03,20100224,2
USA,THA,15,20020910,9
IND,THA,04,20091028,2
MLI,THA,08,20130618,5
KHM,THA,01,20091110,23
THA,THA,12,20101118,1
CHN,THA,04,20101026,2
AFR,THA,04,20140803,3
USA,THA,04,20121122,3
THA,THA,01,20080519,4
THA,THA,10,20140810,2
MMR,THA,17,20091011,8
IDN,THA,01,20110928,2
THA,THA,04,20131010,20
IRL,THA,13,20150106,2
MMR,THA,16,20130911,12
IDN,THA,02,20090818,2
ASA,THA,03,20091214,1
THA,THA,01,20140202,10
THA,THA,11,20090821,5
THA,THA,11,20090211,6
MMR,THA,04,20140926,6
PHL,THA,04,20090813,9
THA,THA,05,20070620,1
SEA,THA,03,20140103,2
THA,THA,01,20040914,8
GBR,THA,04,20141227,6
SEA,THA,04,20100409,2
THA,THA,17,20141027,4
IND,THA,05,20011128,5
IDN,THA,04,20050706,9
THA,THA,03,20090518,5
SEA,THA,04,20030428,23
SEA,THA,04,20080716,1
SGP,THA,05,20030202,2
PHL,THA,06,20150217,8
EUR,THA,04,20130930,10
THA,THA,01,20080829,4
THA,THA,01,20071012,5
USA,THA,04,20140524,2
LKA,THA,05,20040209,1
THA,THA,17,20130221,2
MMR,THA,03,20071126,6
THA,THA,02,20120128,5
THA,THA,17,20090809,2
USA,THA,18,20140214,4
PRK,THA,04,20131121,20
USA,THA,05,20070326,4
BHR,THA,05,20120512,6
THA,THA,11,20020910,6
MYS,THA,04,20061120,8
KHM,THA,04,20080727,3
ITA,THA,04,20121215,1
RUS,THA,04,20140905,4
THA,THA,04,20131117,8
ITA,THA,04,20090413,2
BRN,THA,05,20080724,4
AUS,THA,03,20081201,7
THA,THA,04,20000211,9
TWN,THA,04,20140226,1
SWE,THA,04,20110802,1
KOR,THA,11,20121011,2
CHL,THA,03,20130109,4
THA,THA,03,20140421,1
AUS,THA,17,20130127,2
SWE,THA,04,20131104,8
THA,THA,19,20090831,1
MMR,THA,04,20040216,6
THA,THA,04,20120528,4
IND,THA,04,20140715,6
MMR,THA,04,20090628,7
USA,THA,01,20060108,3
GBR,THA,04,20110519,2
MYS,THA,04,20040412,2
CHN,THA,11,20131210,2
KWT,THA,04,20060611,6
THA,THA,01,20090817,10
SGP,THA,06,20071218,2
THA,THA,02,20130415,24
KHM,THA,01,20101012,60
THA,THA,13,20090929,1
THA,THA,08,20110204,1
EUR,THA,16,20070606,11
KOR,THA,03,20141227,8
USA,THA,04,20120902,1
MMR,THA,01,20100510,5
NOR,THA,18,20081031,1
PRT,THA,04,20120611,1
THA,THA,08,20110109,2
NLD,THA,18,20080527,2
TWN,THA,04,20141103,12
CHN,THA,04,20140724,10
PRK,THA,07,20080229,7
KHM,THA,04,20101208,5
THA,THA,15,20101028,2
MMR,THA,04,20120606,16
USA,THA,05,20100906,7
USA,THA,09,20130626,20
IND,THA,04,20140630,1
MMR,THA,01,20141012,4
BGD,THA,04,20041228,3
VNM,THA,05,20040217,7
GBR,THA,13,20150110,1
MMR,THA,08,20130727,2
KHM,THA,04,20060725,2
UZB,TJK,09,20000922,2
RUS,TJK,04,20040702,6
AFG,TJK,05,20040916,8
SAU,TJK,03,20131127,6
IRN,TJK,04,20101127,5
KGZ,TJK,19,20000906,6
RUS,TJK,06,20020116,9
TJK,TJK,02,20040428,2
GBR,TJK,04,20080516,2
KAZ,TJK,05,20111026,6
AFG,TJK,06,20120515,2
USA,TJK,04,20011102,9
UZB,TJK,05,20010201,1
RUS,TJK,15,20010929,8
RUS,TJK,04,20090812,8
KAZ,TJK,05,20090204,6
RUS,TJK,03,20130605,5
TJK,TJK,17,20130326,1
RUS,TJK,05,20121005,3
TJK,TJK,07,20070514,9
TJK,TJK,01,20100421,1
CHE,TJK,03,20011122,6
TJK,TJK,03,20050415,3
USA,TJK,17,20111226,1
USA,TJK,07,20051229,5
PAK,TJK,06,20040511,8
WST,TJK,15,20071006,4
UZB,TJK,04,20080717,1
KGZ,TJK,04,20030403,5
AFG,TJK,04,20130926,2
AZE,TJK,01,20110923,3
IRN,TJK,03,20090218,2
CHN,TJK,11,20040331,11
EUR,TJK,04,20090603,4
USA,TJK,11,20140602,3
KAZ,TJK,04,20120315,2
AFG,TJK,04,20100213,1
TJK,TJK,11,20140611,2
GBR,TJK,04,20130417,7
RUS,TJK,04,20021113,2
AFG,TJK,04,20140322,55
AFG,TJK,03,20020806,4
RUS,TJK,13,20111114,2
UZB,TJK,05,20080616,4
USA,TJK,08,20020121,3
SAU,TJK,04,20091104,4
KAZ,TJK,11,20070511,2
USA,TJK,01,20030613,4
KAZ,TJK,04,20040828,1
TJK,TJK,01,20100616,1
TJK,TJK,04,20110827,1
KGZ,TJK,18,20140128,10
BEL,TJK,04,20111214,2
IRN,TJK,04,20011205,8
UZB,TJK,05,20090718,2
TJK,TJK,06,20121006,4
CHN,TJK,04,20000629,2
RUS,TJK,04,20100914,1
IRN,TJK,01,20110307,5
ARM,TJK,05,20080821,1
CHN,TJK,04,20060915,4
GBR,TJK,04,20041130,1
