Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VAT,POL,11,20110701,4
WST,POL,11,20120719,6
RUS,POL,11,20071213,30
KOR,PRK,11,20140701,10
USA,PRK,11,20030701,2
KOR,PRK,11,20110106,4
KOR,PRK,11,20080529,9
USA,PRK,11,20070714,18
JPN,PRK,11,20031106,1
USA,PRK,11,20030805,3
JPN,PRK,11,20050318,8
USA,PRK,11,20100824,1
USA,PRK,11,20030212,1
USA,PRK,11,20130107,6
RUS,PRK,11,20100916,16
USA,PRK,11,20111017,3
PRK,PRK,11,20140415,2
KOR,PRK,11,20021231,2
CHN,PRK,11,20110121,1
KOR,PRK,11,20141010,8
USA,PRK,11,20100108,6
RUS,PRK,11,20090702,5
JPN,PRK,11,20061012,15
USA,PRK,11,20030213,2
USA,PRK,11,20100725,54
KOR,PRK,11,20011013,10
USA,PRK,11,20080902,9
USA,PRK,11,20140218,4
USA,PRK,11,20150111,1
CHN,PRK,11,20120511,2
SWE,PRK,11,20141022,2
PRK,PRK,11,20150112,282
USA,PRK,11,20061031,7
GBR,PRT,11,20140728,5
AGO,PRT,11,20020226,1
EGY,PSE,11,20070811,7
PSE,PSE,11,20050504,9
ISR,PSE,11,20070119,7
ISR,PSE,11,20051212,2
SYR,PSE,11,20080531,2
ISR,PSE,11,20090112,1
PSE,PSE,11,20130915,4
LBN,PSE,11,20120411,4
ISR,PSE,11,20071015,2
IRN,PSE,11,20081230,24
PSE,PSE,11,20090605,13
PSE,PSE,11,20060507,6
BEL,PSE,11,20091224,36
ISR,PSE,11,20040604,8
USA,PSE,11,20070301,9
EGY,PSE,11,20070725,3
EGY,PSE,11,20141030,2
USA,PSE,11,20140428,18
IRL,PSE,11,20050325,4
PSE,PSE,11,20001015,3
ISR,PSE,11,20010227,4
USA,PSE,11,20140620,5
PSE,PSE,11,20071116,4
ISR,PSE,11,20140705,10
USA,PSE,11,20070318,8
ISR,PSE,11,20061108,4
ISR,PSE,11,20110808,2
ISR,PSE,11,20140613,12
PSE,PSE,11,20101209,4
ISR,PSE,11,20011107,5
ISR,PSE,11,20060615,12
EUR,PSE,11,20020404,7
ISR,PSE,11,20090606,5
NOR,PSE,11,20110410,4
FRA,PSE,11,20140803,1
JOR,PSE,11,20041111,11
ISR,PSE,11,20100311,5
AUS,PSE,11,20100601,4
DEU,PSE,11,20101109,4
YEM,PSE,11,20121117,2
ISR,PSE,11,20050227,2
PAK,PSE,11,20011013,2
ISR,PSE,11,20110519,27
ISR,PSE,11,20140708,93
ISR,PSE,11,20020115,9
ISR,PSE,11,20060105,3
ISR,PSE,11,20021204,2
ISR,PSE,11,20010803,9
ISR,PSE,11,20110425,9
EGY,PSE,11,20131010,1
ISR,PSE,11,20090112,4
USA,PSE,11,20150131,8
DEU,PSE,11,20100812,6
PSE,PSE,11,20110623,9
GBR,PSE,11,20080610,1
MOZ,PSE,11,20091015,9
ISR,PSE,11,20130321,9
AFR,PSE,11,20130721,2
PSE,PSE,11,20090129,12
ISR,PSE,11,20140609,2
PSE,PSE,11,20080625,2
ISR,PSE,11,20041017,5
ISR,PSE,11,20101222,33
ISR,PSE,11,20130322,10
CAN,PSE,11,20140801,10
USA,QAT,11,20120704,1
EGY,QAT,11,20140203,60
EGY,QAT,11,20090119,1
DEU,QAT,11,20120710,8
IRQ,QAT,11,20140814,1
JOR,QAT,11,20081123,1
QAT,QAT,11,20101111,4
IRQ,QAT,11,20070208,10
SAU,QAT,11,20020728,5
QAT,QAT,11,20110730,4
TUR,QAT,11,20121125,3
BHR,QAT,11,20110905,1
MEA,QAT,11,20120113,3
ISR,QAT,11,20140909,4
PSE,QAT,11,20090715,16
AUS,QAT,11,20140331,6
SAU,QAT,11,20131222,10
FIN,RUS,11,20130709,2
GBR,RUS,11,20111130,35
GBR,RUS,11,20141113,2
USA,RUS,11,20090116,2
USA,RUS,11,20100709,16
USA,RUS,11,20081105,9
IRN,RUS,11,20121118,8
USA,RUS,11,20021215,4
UZB,RUS,11,20130429,2
PSE,RUS,11,20090112,1
USA,RUS,11,20090518,6
IRQ,RUS,11,20140630,8
EUR,RUS,11,20140308,8
RUS,RUS,11,20101006,3
AUT,RUS,11,20100824,2
FRA,RUS,11,20140112,6
LVA,RUS,11,20131217,2
RUS,RUS,11,20070601,4
JPN,RUS,11,20140429,28
RUS,RUS,11,20040324,9
RUS,RUS,11,20000701,4
RUS,RUS,11,20130724,2
QAT,RUS,11,20040510,5
IRQ,RUS,11,20010917,6
USA,RUS,11,20000503,1
GRC,RUS,11,20090530,17
UKR,RUS,11,20111208,3
SRB,RUS,11,20070401,1
AZE,RUS,11,20111121,3
RUS,RUS,11,20100201,15
EUR,RUS,11,20140414,4
AFG,RUS,11,20000617,6
USA,RUS,11,20090708,4
RUS,RUS,11,20130319,3
UKR,RUS,11,20141126,70
USA,RUS,11,20100918,1
EST,RUS,11,20140509,2
CHN,RUS,11,20101213,2
CHN,RUS,11,20110210,3
KAZ,RUS,11,20030425,2
FIN,RUS,11,20141023,16
CUB,RUS,11,20090531,12
UKR,RUS,11,20140721,3
UKR,RUS,11,20080728,5
USA,RUS,11,20131209,1
UKR,RUS,11,20090103,34
USA,RUS,11,20131128,10
CHN,RUS,11,20080414,6
RUS,RUS,11,20110411,6
USA,RUS,11,20111219,2
USA,RUS,11,20150121,14
USA,RUS,11,20110208,3
QAT,RUS,11,20150204,2
CAN,RUS,11,20140425,32
DEU,RUS,11,20130130,6
IRQ,RUS,11,20030707,9
CHN,RUS,11,20140903,1
USA,RUS,11,20131219,5
EUR,RUS,11,20140828,10
RUS,RUS,11,20020611,3
LTU,RUS,11,20030208,1
WST,RUS,11,20140823,6
NLD,RUS,11,20141105,2
USA,RUS,11,20030204,1
FRA,RUS,11,20001022,2
USA,RUS,11,20031102,3
BGR,RUS,11,20140611,4
ESP,RUS,11,20140305,56
USA,RUS,11,20130828,80
USA,RUS,11,20150128,1
UKR,RUS,11,20140714,10
RUS,RUS,11,20110207,5
AFG,RUS,11,20140602,6
USA,RUS,11,20070808,10
USA,RUS,11,20090524,2
ARM,RUS,11,20121011,1
AUS,RUS,11,20140902,1
GBR,RUS,11,20091108,1
ITA,RUS,11,20081026,3
PSE,RUS,11,20001220,15
USA,RUS,11,20020823,1
VNM,RUS,11,20150131,1
USA,RUS,11,20071014,7
UKR,RUS,11,20140413,2
VEN,RUS,11,20140328,8
LTU,RUS,11,20140626,4
DEU,RUS,11,20140731,4
EUR,RUS,11,20080228,1
POL,RUS,11,20140927,2
LTU,RUS,11,20141113,13
UKR,RUS,11,20020418,7
RUS,RUS,11,20110802,5
BEL,RUS,11,20140402,10
DEU,RUS,11,20120413,2
USA,RUS,11,20070914,2
RUS,RUS,11,20120803,8
RUS,RUS,11,20111208,1
USA,RUS,11,20140905,3
RUS,RUS,11,20060321,5
BLR,RUS,11,20070922,5
EUR,RUS,11,20090317,6
HRV,RUS,11,20040909,2
AFR,RWA,11,20120905,2
RWA,RWA,11,20010804,2
BEL,RWA,11,20130913,2
AFR,RWA,11,20100629,16
COD,RWA,11,20121104,16
USA,RWA,11,20020613,7
SWZ,SAF,11,20090804,1
PAK,SAS,11,20090327,2
PAK,SAS,11,20100721,6
PAK,SAS,11,20020922,2
YEM,SAU,11,20141007,4
GBR,SAU,11,20071101,5
MAR,SAU,11,20030521,2
TUR,SAU,11,20120807,148
SAU,SAU,11,20100116,2
USA,SAU,11,20111108,32
CAN,SAU,11,20150130,6
IRN,SAU,11,20100110,7
SAU,SAU,11,20120716,6
IDN,SAU,11,20040426,2
IRN,SAU,11,20040113,5
KWT,SAU,11,20130410,15
SAU,SAU,11,20120413,7
DEU,SAU,11,20111125,1
PAK,SAU,11,20131103,3
USA,SAU,11,20100106,4
PAK,SAU,11,20120221,5
IRQ,SAU,11,20010613,1
USA,SAU,11,20121108,8
AZE,SAU,11,20111005,7
EGY,SDN,11,20051231,4
USA,SDN,11,20131103,2
SDN,SDN,11,20030511,1
SDN,SDN,11,20140804,8
SDN,SDN,11,20110203,1
SDN,SDN,11,20070228,5
NLD,SDN,11,20090212,5
ETH,SDN,11,20090329,6
USA,SDN,11,20080506,4
AUT,SDN,11,20060413,12
SDN,SDN,11,20080320,13
EGY,SDN,11,20121102,4
SDN,SDN,11,20040812,3
TCD,SDN,11,20140618,8
FSM,SDN,11,20090709,8
GBR,SDN,11,20140531,5
USA,SDN,11,20111111,2
CAF,SDN,11,20061030,2
SEA,SEA,11,20000425,3
IDN,SEA,11,20050712,5
PHL,SEA,11,20100512,3
AUS,SEA,11,20030815,28
MYS,SEA,11,20060325,1
CHN,SEA,11,20141119,10
EGY,SEA,11,20060425,10
USA,SEA,11,20100528,9
PHL,SEA,11,20080207,99
PHL,SEA,11,20010801,1
SEN,SEN,11,20050330,7
USA,SGP,11,20141107,10
IDN,SGP,11,20030507,1
USA,SGP,11,20091116,2
IDN,SGP,11,20140908,7
IDN,SGP,11,20130623,8
SEA,SGP,11,20130829,4
SGP,SGP,11,20101214,1
USA,SGP,11,20130827,2
JPN,SHN,11,20030114,7
AFR,SLE,11,20020706,1
SLE,SLE,11,20060409,1
LBY,SLE,11,20090109,9
USA,SLE,11,20141124,58
ETH,SOM,11,20090729,68
EGY,SOM,11,20140224,4
ETH,SOM,11,20101028,2
KEN,SOM,11,20120529,41
TUR,SOM,11,20140911,8
SOM,SOM,11,20100116,2
USA,SOM,11,20121128,6
KEN,SOM,11,20100827,15
YEM,SOM,11,20081024,9
SOM,SOM,11,20120411,8
SOM,SOM,11,20090615,17
FIN,SOM,11,20121022,2
SOM,SOM,11,20080816,2
SOM,SOM,11,20130205,6
KEN,SOM,11,20090323,5
RUS,SRB,11,20071105,2
USA,SRB,11,20130827,8
WST,SRB,11,20141211,1
BGR,SRB,11,20130520,2
WST,SRB,11,20080218,10
PHL,SRB,11,20090324,3
ITA,SRB,11,20130820,6
GRC,SRB,11,20040729,1
ALB,SRB,11,20060310,1
SRB,SRB,11,20130412,2
FRA,SRB,11,20031119,2
USA,SRB,11,20110123,20
FRA,SSD,11,20140203,2
GUY,SUR,11,20050306,1
HUN,SVK,11,20010324,4
CZE,SVK,11,20010316,4
SWE,SWE,11,20101108,6
MLT,SWE,11,20140707,1
ECU,SWE,11,20120821,6
ISR,SWE,11,20141218,2
IDN,SWE,11,20040615,4
ISR,SWE,11,20141006,15
BEN,SWZ,11,20051202,6
AUS,SYC,11,20090911,1
AUS,SYC,11,20090208,1
AUS,SYC,11,20120307,4
VAT,SYR,11,20140409,8
SYR,SYR,11,20110720,2
USA,SYR,11,20110117,7
USA,SYR,11,20120215,9
EGY,SYR,11,20130103,1
USA,SYR,11,20130829,7
USA,SYR,11,20120425,9
EGY,SYR,11,20120219,8
USA,SYR,11,20111125,1
FRA,SYR,11,20120328,8
LBN,SYR,11,20051213,9
RUS,SYR,11,20140212,18
RUS,SYR,11,20130918,56
SAU,SYR,11,20120615,18
SAU,SYR,11,20070819,7
PHL,SYR,11,20130507,2
SDN,SYR,11,20120908,51
SYR,SYR,11,20131006,2
CHN,SYR,11,20120207,41
SAU,SYR,11,20091009,2
TUR,SYR,11,20130822,20
USA,SYR,11,20130904,20
SYR,SYR,11,20130416,2
TUR,SYR,11,20130212,2
YEM,SYR,11,20121003,1
USA,SYR,11,20050214,3
SYR,SYR,11,20130512,1
USA,SYR,11,20110726,10
RUS,SYR,11,20121127,16
LBN,SYR,11,20140608,50
SYR,SYR,11,20120114,6
DEU,SYR,11,20141014,4
PHL,SYR,11,20130103,3
USA,SYR,11,20110812,4
DEU,SYR,11,20130918,10
LBR,SYR,11,20130905,10
USA,SYR,11,20070821,2
USA,SYR,11,20091009,1
ISR,SYR,11,20020404,6
TUN,SYR,11,20031006,3
TUR,SYR,11,20130917,30
USA,SYR,11,20140927,20
IRN,SYR,11,20130826,3
LBN,SYR,11,20110923,3
USA,SYR,11,20110428,2
SYR,SYR,11,20120108,2
LBN,SYR,11,20120224,9
IRN,SYR,11,20060809,3
ISR,SYR,11,20130822,12
CHN,SYR,11,20130903,1
CAN,SYR,11,20110712,5
SYR,SYR,11,20040514,4
LBN,SYR,11,20110316,1
LBN,SYR,11,20060510,2
IRQ,SYR,11,20090928,7
ISR,SYR,11,20120719,223
SYR,SYR,11,20041227,1
IRN,SYR,11,20110314,5
SYR,SYR,11,20110430,1
JOR,SYR,11,20061124,2
SAU,SYR,11,20031019,5
SYR,SYR,11,20140905,10
KWT,SYR,11,20110511,4
USA,SYR,11,20110911,5
CHN,SYR,11,20120127,6
USA,SYR,11,20131010,2
USA,SYR,11,20060202,5
SYR,SYR,11,20110408,5
USA,SYR,11,20120527,30
FRA,SYR,11,20130909,4
CHE,SYR,11,20140215,15
EGY,SYR,11,20031224,1
FRA,SYR,11,20110613,2
LBN,SYR,11,20090528,2
IRQ,SYR,11,20140106,16
USA,SYR,11,20130918,9
SAU,SYR,11,20080330,8
USA,SYR,11,20141012,4
MEA,SYR,11,20120319,3
EUR,SYR,11,20130905,4
IRN,SYR,11,20120809,3
USA,SYR,11,20130915,5
FRA,SYR,11,20010626,2
LBN,SYR,11,20130226,32
IRN,SYR,11,20010922,8
USA,SYR,11,20110819,20
RUS,SYR,11,20120917,26
USA,SYR,11,20110803,80
ISR,SYR,11,20120830,3
MEA,SYR,11,20111029,9
RUS,SYR,11,20120926,12
GBR,SYR,11,20130909,7
SDN,TCD,11,20070716,2
TCD,TCD,11,20140609,3
SDN,TCD,11,20080511,7
SDN,TCD,11,20090411,2
SDN,TCD,11,20060415,5
TGO,TGO,11,20050406,5
RUS,THA,11,20100806,1
MMR,THA,11,20020705,2
LBY,THA,11,20110423,2
THA,THA,11,20040810,1
MMR,THA,11,20010515,2
JPN,THA,11,20010119,9
SEA,THA,11,20141018,12
CAN,THA,11,20110118,2
CHN,THA,11,20110106,1
THA,THA,11,20060623,1
USA,THA,11,20140811,10
MMR,THA,11,20090528,4
IRN,THA,11,20120228,2
KHM,THA,11,20110425,2
PAK,THA,11,20110331,1
CHN,THA,11,20090517,9
THA,THA,11,20120115,6
THA,THA,11,20080916,2
KHM,THA,11,20110211,4
MYS,THA,11,20140424,4
KHM,THA,11,20091106,2
IRN,TJK,11,20000210,2
UZB,TJK,11,20010605,8
RUS,TKM,11,20140221,1
USA,TMP,11,20051126,9
EGY,TUN,11,20110205,9
LBY,TUN,11,20120627,9
USA,TUN,11,20121109,2
TUN,TUN,11,20110304,8
JOR,TUR,11,20100124,2
SYR,TUR,11,20120626,1
TUR,TUR,11,20150204,3
ISR,TUR,11,20100202,1
ITA,TUR,11,20140129,6
EUR,TUR,11,20061103,1
USA,TUR,11,20111205,7
IRN,TUR,11,20100217,8
USA,TUR,11,20141025,1
TGO,TUR,11,20140812,10
EUR,TUR,11,20100523,6
RUS,TUR,11,20140307,4
TUR,TUR,11,20140927,8
EGY,TUR,11,20141112,1
SYR,TUR,11,20141005,9
USA,TUR,11,20141124,20
UKR,TUR,11,20131202,3
PSE,TUR,11,20140821,2
CAN,TUR,11,20090206,12
TUR,TUR,11,20140421,3
SYR,TUR,11,20121015,6
IRQ,TUR,11,20120810,92
TUR,TUR,11,20071021,1
FRA,TUR,11,20070320,7
GBR,TUR,11,20120304,4
TUR,TUR,11,20150106,1
TUR,TUR,11,20100126,7
TUR,TUR,11,20110624,6
USA,TUR,11,20141115,2
IRN,TUR,11,20000605,3
CYP,TUR,11,20121121,4
TUR,TUR,11,20110914,4
TUR,TUR,11,20100320,4
CYP,TUR,11,20120221,6
USA,TUR,11,20071006,6
AZE,TUR,11,20130423,8
BEL,TUR,11,20030212,4
SYR,TUR,11,20140917,8
TUR,TUR,11,20140404,2
USA,TUR,11,20020214,6
DEU,TUR,11,20130617,6
ISR,TUR,11,20130823,2
MYS,TUR,11,20120923,6
TUR,TUR,11,20070524,7
FRA,TUR,11,20140307,4
CYP,TUR,11,20051209,5
FRA,TUR,11,20090508,3
NLD,TUR,11,20030701,6
VNM,TWN,11,20140526,4
KEN,TZA,11,20091110,7
KEN,TZA,11,20051104,7
KEN,TZA,11,20100214,10
TZA,TZA,11,20081008,2
EAF,TZA,11,20011130,5
AFR,TZA,11,20101005,4
USA,TZA,11,20090221,7
RWA,UGA,11,20030402,1
UGA,UGA,11,20060519,23
RWA,UGA,11,20000727,5
UGA,UGA,11,20010708,3
UGA,UGA,11,20060716,6
SDN,UGA,11,20150128,6
KEN,UGA,11,20121114,8
UGA,UGA,11,20020723,3
COD,UGA,11,20030307,4
COD,UGA,11,20050723,7
UGA,UGA,11,20030528,4
ERI,UGA,11,20090619,4
COD,UGA,11,20030522,2
SOM,UGA,11,20130925,1
TZA,UGA,11,20051229,6
KEN,UGA,11,20110221,7
RUS,UKR,11,20100114,6
BEL,UKR,11,20120229,5
DEU,UKR,11,20110812,4
UKR,UKR,11,20141006,8
RUS,UKR,11,20131011,6
UKR,UKR,11,20050926,1
UKR,UKR,11,20030528,7
USA,UKR,11,20140308,4
RUS,UKR,11,20110908,10
WST,UKR,11,20140906,2
EUR,UKR,11,20140602,8
TUN,UKR,11,20130721,1
RUS,UKR,11,20090731,2
WST,UKR,11,20060915,4
USA,UKR,11,20121102,7
WST,UKR,11,20140717,10
WST,UKR,11,20140825,5
FIN,UKR,11,20150125,10
RUS,UKR,11,20140718,19
RUS,UKR,11,20090116,17
UKR,UKR,11,20120926,3
USA,UKR,11,20020926,1
UKR,UKR,11,20111010,3
ECU,URY,11,20130705,2
ARG,URY,11,20071110,16
IRQ,USA,11,20040709,4
YEM,USA,11,20131002,10
USA,USA,11,20130219,10
AFG,USA,11,20080915,5
GBR,USA,11,20120217,6
EUR,USA,11,20120313,3
AUS,USA,11,20100108,1
ISR,USA,11,20021124,2
CAN,USA,11,20140520,4
CAN,USA,11,20121101,2
USA,USA,11,20080517,4
AFG,USA,11,20120317,4
USA,USA,11,20060924,9
TZA,USA,11,20130702,6
SDN,USA,11,20040930,1
JPN,USA,11,20140910,10
CHN,USA,11,20060307,4
USA,USA,11,20020112,4
USA,USA,11,20120515,5
QAT,USA,11,20141102,5
RUS,USA,11,20100703,1
GBR,USA,11,20140307,2
RUS,USA,11,20101219,4
ZWE,USA,11,20090220,2
VNM,USA,11,20000222,1
SAU,USA,11,20131027,4
USA,USA,11,20140115,16
EUR,USA,11,20140321,4
CUB,USA,11,20000830,2
USA,USA,11,20111125,42
AFR,USA,11,20140809,2
USA,USA,11,20060531,5
GBR,USA,11,20030207,8
USA,USA,11,20031205,9
DEU,USA,11,20140526,8
JPN,USA,11,20131209,22
IRQ,USA,11,20090913,6
THA,USA,11,20120427,4
FRA,USA,11,20121127,4
ISR,USA,11,20011018,1
ISR,USA,11,20140111,1
ARG,USA,11,20061031,9
GBR,USA,11,20120405,4
USA,USA,11,20130423,1
IRQ,USA,11,20030310,15
RUS,USA,11,20140326,3
EGY,USA,11,20050203,2
IRN,USA,11,20131007,2
IRQ,USA,11,20060509,3
AUS,USA,11,20120308,2
FIN,USA,11,20100117,9
MMR,USA,11,20070310,10
AFG,USA,11,20120820,1
ESP,USA,11,20131125,6
AFR,USA,11,20140920,2
USA,USA,11,20080815,8
CUB,USA,11,20101215,9
IRQ,USA,11,20120127,3
ISR,USA,11,20030109,6
JPN,USA,11,20000711,5
AFR,USA,11,20141021,1
RUS,USA,11,20070301,6
AUS,USA,11,20120807,52
RUS,USA,11,20130830,12
RUS,USA,11,20070825,1
ISR,USA,11,20111105,2
CHN,USA,11,20010721,2
POL,USA,11,20120502,2
AUS,USA,11,20071122,5
CAN,USA,11,20090929,27
ITA,USA,11,20080922,6
CHN,USA,11,20090130,4
CUB,USA,11,20150102,2
NLD,USA,11,20090406,1
RUS,USA,11,20140328,16
IRL,USA,11,20150122,4
VEN,USA,11,20150127,4
USA,USA,11,20150131,90
JAM,USA,11,20150131,2
CUB,USA,11,20040621,4
USA,USA,11,20071021,12
AZE,USA,11,20101220,2
CUB,USA,11,20030325,1
USA,USA,11,20100930,1
CHN,USA,11,20010723,8
AUS,USA,11,20090117,1
ISR,USA,11,20080805,4
IRN,USA,11,20120302,6
PSE,USA,11,20020613,1
PHL,USA,11,20090214,2
AFG,USA,11,20120709,50
ZAF,USA,11,20080228,2
RUS,USA,11,20110131,14
PAK,USA,11,20021016,1
SDN,USA,11,20090316,6
UKR,USA,11,20140323,2
SYR,USA,11,20140531,6
EGY,USA,11,20120214,12
CHN,USA,11,20110413,19
USA,USA,11,20080722,3
SAU,USA,11,20120321,1
JOR,USA,11,20100119,7
USA,USA,11,20061107,12
LBY,USA,11,20110104,3
USA,USA,11,20090905,18
PAK,USA,11,20121211,8
PAK,USA,11,20131027,16
THA,USA,11,20120813,4
AUS,USA,11,20080122,4
GRC,USA,11,20131216,8
USA,USA,11,20120429,4
SWE,USA,11,20120504,2
IRQ,USA,11,20030307,4
FRA,USA,11,20130704,6
HTI,USA,11,20040728,2
TUR,USA,11,20141023,13
KEN,USA,11,20130701,1
BEL,USA,11,20140213,3
CHN,USA,11,20141226,5
AFG,USA,11,20120724,4
MEX,USA,11,20140422,2
SYC,USA,11,20090609,3
RUS,USA,11,20121101,18
IRQ,USA,11,20090913,1
NGA,USA,11,20070130,1
ISR,USA,11,20070418,10
CAN,USA,11,20140312,5
CHN,USA,11,20140513,16
CHN,USA,11,20140525,4
ESP,USA,11,20121106,4
USA,USA,11,20131204,7
ISR,USA,11,20131121,3
USA,USA,11,20120126,18
NLD,USA,11,20130221,3
AFG,USA,11,20060818,2
IND,USA,11,20110824,1
ZWE,USA,11,20130712,10
PAK,USA,11,20111217,1
CHN,USA,11,20140908,2
ARE,USA,11,20100212,8
USA,USA,11,20030209,7
IND,USA,11,20130731,2
RUS,USA,11,20130913,2
CHN,USA,11,20000120,1
PSE,USA,11,20090604,9
VEN,USA,11,20130720,2
VEN,USA,11,20120216,2
PER,USA,11,20141021,4
VEN,USA,11,20120407,4
CHN,USA,11,20100302,4
IRN,USA,11,20090423,5
IRL,USA,11,20140430,2
DEU,USA,11,20090713,4
IRN,USA,11,20101209,7
USA,USA,11,20080129,10
USA,USA,11,20080518,1
USA,USA,11,20060214,13
IRN,USA,11,20120220,22
CHN,USA,11,20100115,26
DEU,USA,11,20120416,9
HND,USA,11,20140128,18
TUR,USA,11,20140223,2
EGY,USA,11,20070321,2
EUR,USA,11,20080726,9
AIA,USA,11,20131229,16
KOR,USA,11,20141002,4
ISR,USA,11,20110402,5
GBR,USA,11,20110413,10
AFG,USA,11,20100130,5
PRK,USA,11,20140216,6
MEX,USA,11,20081231,8
USA,USA,11,20140602,44
DEU,USA,11,20120127,3
MDV,USA,11,20140915,2
USA,USA,11,20110311,9
VCT,USA,11,20120831,10
EGY,USA,11,20000429,2
GBR,USA,11,20111014,5
LBY,USA,11,20110401,36
EUR,USA,11,20120522,2
CUB,USA,11,20070505,2
IRL,USA,11,20130824,4
SDN,USA,11,20110111,4
USA,USA,11,20110222,6
EUR,USA,11,20131121,2
DEU,USA,11,20140625,24
SOM,USA,11,20121019,20
PRK,USA,11,20080704,9
ZWE,USA,11,20100802,9
IRN,USA,11,20040707,9
TUN,USA,11,20111111,9
USA,USA,11,20131102,10
USA,USA,11,20130522,5
FRA,USA,11,20101025,7
USA,USA,11,20061105,1
PRK,USA,11,20031118,2
AFG,USA,11,20090620,35
USA,USA,11,20111025,16
FRA,USA,11,20090917,2
AFG,USA,11,20080319,4
USA,USA,11,20120326,17
AFR,USA,11,20110704,18
AFG,USA,11,20100815,5
USA,USA,11,20131013,5
PRT,USA,11,20140914,3
USA,USA,11,20130206,8
AFR,USA,11,20080808,1
PRK,USA,11,20130410,10
USA,USA,11,20070228,54
CHN,USA,11,20140415,73
USA,USA,11,20110922,1
IRN,USA,11,20101129,4
JPN,USA,11,20090815,5
AUS,USA,11,20141007,2
GBR,USA,11,20110720,15
ITA,USA,11,20110624,9
USA,USA,11,20141222,69
IRL,USA,11,20150114,4
CAN,USA,11,20020709,9
SAU,USA,11,20150215,23
SYC,USA,11,20110322,2
CZE,USA,11,20080818,4
SYR,USA,11,20120226,2
USA,USA,11,20120725,150
AFR,USA,11,20010930,8
RUS,USA,11,20070201,7
EUR,USA,11,20070530,4
GRC,USA,11,20111103,5
ESP,USA,11,20130804,4
USA,USA,11,20130910,6
CHL,USA,11,20130717,6
CUB,USA,11,20100220,16
FRA,USA,11,20120613,1
RUS,USA,11,20000101,2
EUR,USA,11,20111124,8
CAN,USA,11,20140108,2
SAU,USA,11,20140204,38
FRA,USA,11,20070105,6
USA,USA,11,20130730,2
DOM,USA,11,20120921,1
USA,USA,11,20140615,4
GBR,USA,11,20090622,12
CHN,USA,11,20130306,3
USA,USA,11,20100629,12
PSE,USA,11,20120920,34
EGY,USA,11,20121019,6
ESP,USA,11,20140810,10
AFG,USA,11,20130107,5
BRN,USA,11,20120805,45
CHE,USA,11,20130914,2
USA,USA,11,20010808,2
USA,USA,11,20080429,2
USA,USA,11,20081125,1
SYR,USA,11,20030318,1
FRA,USA,11,20140914,5
USA,USA,11,20070320,10
DEU,USA,11,20100831,8
GRC,USA,11,20070521,2
LCA,USA,11,20130827,6
USA,USA,11,20080426,12
USA,USA,11,20120225,27
USA,USA,11,20111013,7
POL,USA,11,20041025,2
KOR,USA,11,20061230,8
ITA,USA,11,20070221,7
AUS,USA,11,20130721,1
ESP,USA,11,20150107,2
ARE,USA,11,20070711,6
AFG,USA,11,20110921,2
USA,USA,11,20120217,2
LBN,USA,11,20070802,2
USA,USA,11,20000531,1
IRN,USA,11,20090715,7
IRN,USA,11,20140627,16
PSE,USA,11,20001114,1
COL,USA,11,20081013,3
FRA,USA,11,20100722,1
KOR,USA,11,20140807,246
MYS,USA,11,20130308,4
IRQ,USA,11,20061122,6
AFG,USA,11,20130430,1
CAN,USA,11,20091221,2
LBY,USA,11,20110417,2
SEA,USA,11,20110529,2
GBR,USA,11,20030115,1
GBR,USA,11,20080228,3
DEU,USA,11,20100202,8
RUS,USA,11,20040619,7
IRQ,USA,11,20071019,14
SEA,USA,11,20020321,2
USA,USA,11,20130708,24
IRN,USA,11,20130921,216
USA,USA,11,20090705,10
CHN,USA,11,20120508,26
USA,USA,11,20090202,8
USA,USA,11,20130622,12
RUS,USA,11,20090513,36
USA,USA,11,20121108,27
USA,USA,11,20080114,4
FRA,USA,11,20090729,12
USA,USA,11,20110313,4
LBN,USA,11,20021003,1
USA,USA,11,20030624,5
USA,USA,11,20121119,14
USA,USA,11,20080123,3
PHL,USA,11,20140725,2
DEU,USA,11,20110720,10
GRC,USA,11,20150121,12
GBR,USA,11,20140630,4
BHR,USA,11,20140710,10
GBR,USA,11,20110117,6
PAK,USA,11,20110413,75
RUS,USA,11,20120816,14
KOR,USA,11,20000421,1
IRN,USA,11,20111108,12
USA,USA,11,20110214,81
USA,USA,11,20140907,3
AFG,USA,11,20131216,3
CHN,USA,11,20140326,5
PRK,USA,11,20010416,7
USA,USA,11,20060319,4
USA,USA,11,20120321,55
KEN,USA,11,20100924,2
IRQ,USA,11,20031016,5
EGY,USA,11,20071226,6
CAN,USA,11,20110613,2
ISR,USA,11,20100810,10
USA,USA,11,20130828,8
USA,USA,11,20150124,5
IRQ,USA,11,20041028,16
SWE,USA,11,20101214,3
ITA,USA,11,20110210,81
RUS,USA,11,20130305,30
ECU,USA,11,20101122,4
IRQ,USA,11,20020120,1
CAN,USA,11,20110822,2
USA,USA,11,20090316,8
AFR,USA,11,20130905,2
VEN,USA,11,20140408,2
GBR,USA,11,20060729,9
USA,USA,11,20101115,17
FRA,USA,11,20120504,66
MYS,USA,11,20001122,6
RUS,USA,11,20030123,6
IRN,USA,11,20140201,1
USA,USA,11,20150116,5
MEX,USA,11,20140605,10
SYR,USA,11,20110422,1
TUR,USA,11,20031013,2
IRN,USA,11,20120926,4
