Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,07,20101024,14
USA,GTM,19,20090604,9
USA,GBR,19,20090611,1
USA,TUR,05,20090715,5
USA,EUR,03,20110913,6
USA,ISR,01,20111017,4
USA,USA,13,20121015,3
USA,IRL,06,20121112,2
USA,SOM,04,20101202,5
USA,SAS,01,20101203,9
USA,FRA,04,20071207,5
USA,ZWE,04,20080123,1
USA,FRA,19,20080226,1
USA,UKR,09,20140725,14
USA,ITA,04,20140826,4
USA,TUR,04,20121221,20
USA,RUS,10,20050729,5
USA,PSE,04,20010514,4
USA,RUS,05,20010801,9
USA,PSE,01,20080610,2
USA,USA,12,20131101,106
USA,DEU,07,20120209,4
USA,CHN,04,20140829,16
USA,CHL,06,20060512,5
USA,IDN,06,20060531,10
USA,USA,03,20060728,1
USA,ESP,02,20110302,4
USA,MEX,08,20130204,3
USA,RUS,05,20130304,24
USA,IRN,06,20080616,2
USA,CHE,11,20120316,120
USA,GBR,12,20140106,4
USA,SYR,11,20110518,10
USA,JPN,04,20100122,21
USA,RUS,03,20020614,4
USA,MEX,04,20061114,5
USA,CHN,06,20061218,6
USA,CHE,01,20081015,4
USA,ITA,04,20120505,1
USA,SYR,11,20130506,4
USA,USA,07,20110607,11
USA,USA,12,20110713,1
USA,ISR,01,20141113,1
USA,USA,02,20030304,3
USA,USA,08,20090126,13
USA,ISR,11,20090130,13
USA,IRN,03,20090208,4
USA,AFG,19,20070424,1
USA,GBR,19,20030507,4
USA,UKR,12,20141217,2
USA,PSE,03,20150103,70
USA,GBR,04,20090303,8
USA,SOM,04,20090417,6
USA,IRN,13,20070427,10
USA,IRN,07,20070510,3
USA,USA,04,20120825,1
USA,IRQ,01,20090511,10
USA,CHL,04,20140314,4
USA,JPN,17,20130809,6
USA,BHR,19,20150119,2
USA,EUR,12,20150206,6
USA,CHN,03,20150207,2
USA,EGY,07,20150214,30
USA,WST,02,20101025,9
USA,MMR,07,20090611,8
USA,LBY,05,20110913,4
USA,CHE,04,20111024,1
USA,AFG,19,20111029,18
USA,CHN,03,20140708,12
USA,RUS,08,20121107,3
USA,USA,05,20121120,36
USA,RUS,02,20101128,6
USA,SWE,05,20110103,8
USA,USA,11,20131010,20
USA,MEX,04,20090729,4
USA,VAT,03,20000730,5
USA,GBR,01,20010201,2
USA,JPN,05,20111111,6
USA,IRN,04,20111124,2
USA,MEX,05,20140819,25
USA,GTM,04,20140822,4
USA,USA,03,20130110,6
USA,ITA,04,20050625,7
USA,ESP,04,20091013,19
USA,AFR,07,20010515,12
USA,NGA,07,20010709,8
USA,CHN,05,20080515,6
USA,AFG,03,20080608,9
USA,IRN,05,20131120,16
USA,JPN,17,20120110,39
USA,USA,07,20120115,10
USA,CAN,19,20120126,5
USA,BRA,03,20120206,6
USA,CHN,06,20120206,5
USA,CHN,02,20120215,6
USA,QAT,10,20140916,2
USA,IRN,11,20060525,5
USA,MMR,11,20091115,8
USA,CHE,02,20091117,4
USA,IRN,16,20130312,1
USA,AFG,19,20020113,2
USA,GBR,05,20080911,1
USA,PRK,04,20120229,140
USA,CHN,17,20120313,5
USA,GBR,04,20120314,14
USA,AFR,11,20110430,2
USA,PER,03,20140929,2
USA,LBN,12,20141014,4
USA,BEL,13,20100116,6
USA,ARG,11,20100124,2
USA,USA,01,20060925,9
USA,CHN,04,20061117,13
USA,IRL,04,20081202,9
USA,USA,09,20120419,90
USA,CAN,02,20130419,6
USA,IRQ,03,20021127,4
USA,KGZ,04,20030409,2
USA,IRQ,19,20070424,11
USA,USA,17,20120611,9
USA,HTI,01,20120620,4
USA,CHE,03,20120626,6
USA,GBR,04,20110825,2
USA,RUS,09,20100711,4
USA,KOR,04,20130618,3
USA,IRQ,19,20030514,9
USA,FRA,17,20141208,5
USA,JPN,11,20090403,9
USA,USA,07,20070807,5
USA,EUR,01,20120802,1
USA,IRN,10,20140308,6
USA,ISR,02,20031013,1
USA,IRQ,01,20031201,16
USA,USA,06,20130813,12
USA,YEM,19,20150121,5
USA,RUS,11,20130904,44
USA,GRC,11,20140505,2
USA,RUS,13,20140605,3
USA,BGD,05,20070824,9
USA,PAK,04,20070919,3
USA,IRN,05,20071101,2
USA,EUR,01,20071103,1
USA,AFR,01,20111024,9
USA,AFG,08,20121107,10
USA,AUS,03,20121114,50
USA,AFG,03,20050315,11
USA,JPN,04,20101129,1
USA,JPN,17,20071216,2
USA,PSE,07,20080101,7
USA,PSE,05,20080307,10
USA,CHN,01,20001104,3
USA,USA,04,20010207,5
USA,LBR,01,20140802,4
USA,WST,04,20140806,1020
USA,LBN,05,20110118,2
USA,MCO,17,20090930,42
USA,MEX,04,20120117,27
USA,USA,16,20120127,9
USA,CUB,04,20110316,1
USA,AFG,19,20110325,12
USA,IRN,05,20130210,15
USA,IRQ,08,20020208,5
USA,SYR,07,20120328,66
USA,ISR,11,20140109,2
USA,RUS,17,20110503,100
USA,PRK,04,20110524,1
USA,YEM,01,20100106,35
USA,BEL,03,20100107,7
USA,ITA,04,20100129,5
USA,POL,19,20020719,2
USA,USA,12,20080929,9
USA,IRN,19,20081002,3
USA,YEM,06,20081117,2
USA,PHL,11,20081125,2
USA,DEU,03,20120403,8
USA,USA,01,20130405,36
USA,ITA,17,20130406,6
USA,ITA,07,20100405,1
USA,PSE,11,20100420,1
USA,PRK,12,20030212,6
USA,IRQ,19,20030322,24
USA,QAT,04,20140118,2
USA,JOR,04,20140127,3
USA,PRK,04,20140224,21
USA,CHN,05,20090121,1
USA,ARG,04,20090217,1
USA,MAR,17,20070108,4
USA,HRV,01,20070117,1
USA,AUT,17,20070306,2
USA,PSE,02,20070319,6
USA,EUR,01,20100824,9
USA,SLE,08,20030811,6
USA,USA,05,20030906,4
USA,CAN,01,20090304,9
USA,GBR,05,20090415,3
USA,USA,14,20070531,4
USA,IRN,07,20070531,10
USA,USA,01,20070719,7
USA,IRN,11,20070719,8
USA,IRN,04,20070812,5
USA,GBR,04,20120816,20
USA,RUS,04,20120816,20
USA,MDV,09,20140301,1
USA,LBY,19,20140320,5
USA,ARM,08,20140328,8
USA,IRQ,04,20031215,7
USA,IRN,16,20040116,2
USA,RUS,05,20130825,4
USA,LBR,11,20130826,6
USA,USA,02,20120827,6
USA,CAN,02,20120902,10
USA,GBR,06,20150112,2
USA,SYR,02,20130904,10
USA,USA,06,20130905,12
USA,POL,04,20140416,24
USA,FRA,07,20070912,29
USA,PAK,09,20071112,7
USA,SAU,01,20000303,2
USA,CHE,03,20090622,1
USA,CHN,06,20110922,6
USA,JAM,05,20111020,2
USA,VNM,19,20121028,86
USA,POL,05,20131002,10
USA,IRQ,02,20090729,20
USA,MEX,01,20090811,1
USA,USA,06,20111209,9
USA,LBY,08,20111216,4
USA,CUB,17,20140725,2
USA,AUS,05,20140802,20
USA,POL,15,20140810,2
USA,CHN,11,20051113,2
USA,LKA,04,20110116,9
USA,IRL,04,20110201,3
USA,FRA,02,20091003,4
USA,CZE,05,20091010,6
USA,MYS,16,20091026,2
USA,SGP,01,20091104,2
USA,USA,17,20010618,4
USA,HND,08,20131127,3
USA,CZE,01,20120131,2
USA,IRN,03,20060223,6
USA,USA,04,20110321,53
USA,NZL,06,20091110,1
USA,GBR,11,20130204,4
USA,NLD,04,20080728,1
USA,ITA,08,20120325,31
USA,LBN,19,20131216,2
USA,SYR,07,20141029,6
USA,YEM,11,20100103,2
USA,EUR,12,20080925,8
USA,BRA,03,20081127,8
USA,DEU,05,20100519,6
USA,DEU,13,20141108,12
USA,CUB,06,20141111,10
USA,SEA,04,20141124,3
USA,PAN,03,20140212,24
USA,PRK,16,20070214,4
USA,PAK,18,20110810,2
USA,GBR,17,20110823,12
USA,ISR,04,20030616,11
USA,AFG,04,20141206,94
USA,JPN,07,20120716,6
USA,UKR,02,20140308,3
USA,PAK,17,20140311,1
USA,JPN,03,20150128,12
USA,ISR,12,20150207,126
USA,BRA,05,20130917,12
USA,CHN,04,20140414,11
USA,IND,08,20140516,8
USA,JPN,04,20140517,8
USA,AFR,04,20140619,10
USA,PSE,02,20101007,5
USA,USA,09,20101102,25
USA,COL,01,20101116,2
USA,AUT,04,20071101,1
USA,USA,01,20071203,27
USA,AUT,01,20000117,6
USA,USA,13,20090629,6
USA,IDN,19,20090712,2
USA,USA,17,20111005,18
USA,KEN,06,20140722,216
USA,USA,07,20121011,2
USA,MEX,06,20101214,4
USA,CHN,05,20130926,54
USA,JPN,03,20131002,44
USA,DEU,17,20131012,4
USA,BHS,04,20131018,4
USA,BRA,07,20080130,108
USA,DEU,01,20080306,2
USA,YEM,17,20090819,3
USA,FRA,04,20000803,2
USA,PRK,06,20001219,1
USA,PSE,02,20010104,5
USA,QAT,02,20140807,4
USA,USA,18,20121129,2
USA,CAN,05,20121212,10
USA,JPN,11,20121220,15
USA,VEN,18,20050928,3
USA,CAN,11,20051124,9
USA,DNK,05,20060207,11
USA,CUB,08,20110116,6
USA,IRN,05,20090930,2
USA,KOR,15,20091018,3
USA,COL,03,20010418,7
USA,CHN,08,20010503,7
USA,TTO,04,20131110,16
USA,USA,05,20060425,9
USA,PRK,05,20110311,10
USA,ZAF,07,20110330,2
USA,AGO,04,20091111,2
USA,DNK,02,20091220,1
USA,CAN,12,20130206,6
USA,USA,18,20130212,24
USA,COL,07,20080728,6
USA,EUR,04,20120322,2
USA,CHN,17,20140106,10
USA,USA,04,20110506,16
USA,USA,01,20110512,46
USA,UKR,11,20141023,6
USA,LKA,08,20100104,1
USA,CAN,01,20020801,4
USA,USA,04,20061213,6
USA,AFG,02,20110608,1
USA,CHN,08,20100512,9
USA,VEN,11,20030309,4
USA,TUR,12,20140129,4
USA,USA,01,20090211,21
USA,IRQ,01,20070131,9
USA,USA,13,20070221,2
USA,LBR,06,20030603,16
USA,IDN,01,20030806,4
USA,AFG,19,20030824,6
USA,IRQ,01,20030901,1
USA,IRQ,05,20141216,4
USA,CHN,19,20141217,2
USA,DEU,17,20141217,8
USA,IDN,19,20090302,4
USA,DEU,05,20090317,2
USA,AZE,04,20100906,1
USA,GBR,08,20070719,1
USA,USA,03,20070724,54
USA,ISR,12,20090502,9
USA,USA,04,20090506,14
USA,WST,13,20140304,3
USA,DEU,04,20140308,20
USA,SGP,04,20031017,6
USA,IRL,19,20130802,3
USA,KEN,17,20120925,10
USA,MEX,04,20150215,3
USA,PAK,01,20150218,2
USA,GBR,03,20140418,1
USA,POL,15,20140501,6
USA,NGA,11,20140513,2
USA,IRL,04,20140517,4
USA,KOR,06,20040902,8
USA,USA,04,20100929,35
USA,USA,08,20101004,15
USA,SWE,12,20000115,12
USA,USA,12,20090621,4
USA,DZA,04,20090701,1
USA,PAK,11,20121023,52
USA,NOR,01,20101127,4
USA,ARE,08,20101213,2
USA,ESP,06,20080108,1
USA,PSE,08,20111128,4
USA,CUB,04,20140724,5
USA,NGA,04,20140731,2
USA,GBR,03,20121207,2
USA,IRQ,19,20050730,4
USA,USA,19,20051202,3
USA,JOR,04,20110209,5
USA,GBR,08,20110227,70
USA,USA,11,20091007,7
USA,CUB,04,20010629,2
USA,PAK,19,20080315,9
USA,WST,04,20120203,70
USA,BEL,01,20060407,4
USA,PRK,03,20060724,1
USA,PAN,04,20110304,1
USA,GBR,11,20110325,3
USA,GRD,17,20110401,1
USA,FRA,04,20091123,3
USA,IRQ,01,20091124,4
USA,AFG,08,20130204,6
USA,SVK,01,20130224,3
USA,FRA,10,20080617,1
USA,USA,06,20080701,6
USA,PRK,06,20120325,5
USA,USA,10,20140928,3
USA,VNM,11,20061103,2
USA,JOR,04,20061220,3
USA,AFG,07,20080925,2
USA,USA,05,20081201,36
USA,FRA,04,20110702,9
USA,CUB,01,20110718,1
USA,MDV,18,20141104,5
USA,TWN,07,20141107,5
USA,ITA,02,20141118,6
USA,USA,08,20140205,8
USA,WST,03,20140217,22
USA,CAN,04,20140219,40
USA,ESP,07,20090207,4
USA,FRA,03,20070125,2
USA,JOR,04,20030723,4
USA,KEN,04,20150103,6
USA,ERI,05,20090316,1
USA,PAK,03,20090402,36
USA,DEU,08,20090411,2
USA,IRQ,04,20070525,76
USA,DEU,04,20070801,1
USA,EUR,04,20140308,60
USA,BEN,05,20140324,4
USA,IND,05,20140325,14
USA,PHL,04,20150115,10
USA,USA,06,20150205,16
USA,UKR,06,20150207,3
USA,ARM,04,20130903,12
USA,USA,02,20130911,50
USA,USA,19,20130914,18
USA,IRN,11,20140525,48
USA,CHN,02,20140603,16
USA,USA,19,20090603,2
USA,ITA,07,20090714,8
USA,RUS,07,20090719,2
USA,USA,08,20111011,4
USA,PSE,02,20111011,1
USA,IRQ,01,20101217,18
USA,TZA,07,20131021,6
USA,MEX,04,20080116,10
USA,USA,11,20080211,5
USA,CHN,04,20080221,1
USA,ISR,07,20090726,18
USA,VNM,04,20050628,5
USA,USA,08,20080405,4
USA,USA,02,20080411,16
USA,SAU,03,20120208,2
USA,GRC,04,20130125,2
USA,EUR,06,20010920,9
USA,EUR,05,20080614,9
USA,IRQ,03,20080722,6
USA,PAK,01,20120315,8
USA,USA,01,20141029,72
USA,RWA,03,20061103,1
USA,RWA,05,20120407,2
USA,PAK,01,20130414,10
USA,USA,19,20110713,6
USA,USA,04,20110719,222
USA,CHN,19,20140213,10
USA,KOR,01,20090112,4
USA,SOM,19,20070203,2
USA,MDV,17,20120615,2
USA,CAN,06,20110812,28
USA,EGY,11,20130702,2
USA,EGY,11,20030807,4
USA,TUR,04,20141230,2
USA,PHL,18,20090301,2
USA,PAK,01,20090328,9
USA,ISR,04,20090415,16
USA,AUS,01,20100830,2
USA,WST,01,20120718,10
USA,AFG,03,20090505,24
USA,USA,19,20140322,12
USA,CHE,04,20120927,2
USA,USA,19,20150119,130
USA,IRL,05,20150216,6
USA,DOM,05,20140401,6
USA,BEN,04,20140517,6
USA,LBY,02,20140614,72
USA,USA,19,20101102,48
USA,RUS,04,20070821,7
USA,RUS,04,20070910,9
USA,USA,02,20000122,3
USA,CHN,04,20090528,12
USA,CHN,01,20090609,1
USA,USA,12,20140630,8
USA,IRN,19,20121109,30
USA,BLR,04,20041013,2
USA,SYR,04,20041027,1
USA,CHN,12,20050413,1
USA,NZL,11,20101129,76
USA,PRK,15,20101202,6
USA,FRA,04,20131024,4
USA,CHN,06,20111102,7
USA,AUS,04,20140801,14
USA,KOR,04,20140805,4
USA,SLB,03,20140813,32
USA,CHL,07,20110228,2
USA,PHL,05,20091010,1
USA,AFG,01,20091020,27
USA,MCO,04,20131029,1
USA,NLD,18,20120202,1
USA,CHE,04,20140917,8
USA,PRK,04,20060712,2
USA,IRL,02,20110311,68
USA,PSE,01,20110315,1
USA,IRQ,01,20091125,3
USA,MOZ,04,20091125,3
USA,EUR,04,20130129,6
USA,PSE,10,20020126,4
USA,USA,01,20120312,9
USA,ECU,02,20131219,15
USA,IRL,04,20140107,2
USA,DEU,19,20110522,2
USA,SAU,04,20110602,5
USA,ESP,14,20141020,4
USA,ARE,12,20060909,2
USA,EGY,02,20061114,3
USA,CAN,05,20120411,3
USA,KGZ,06,20100427,4
USA,IRQ,11,20100512,1
USA,EUR,04,20141109,4
USA,KGZ,08,20021223,9
USA,FRA,19,20030105,2
USA,AFG,19,20030412,1
USA,CUB,04,20140114,10
USA,SEN,04,20090123,1
USA,SDN,01,20070118,2
USA,IRN,16,20070308,4
USA,EUR,04,20070321,2
USA,MEX,01,20070401,2
USA,USA,17,20120522,20
USA,ISR,11,20110724,4
USA,CZE,12,20110902,6
USA,KOR,07,20100721,148
USA,MEX,03,20100824,2
USA,HRV,04,20030521,14
USA,IRN,19,20150109,2
USA,JPN,08,20090312,4
USA,POL,07,20100907,6
USA,ISR,08,20100923,45
USA,JPN,04,20100926,1
USA,AFR,19,20070610,25
USA,RUS,09,20070707,4
USA,USA,03,20070711,4
USA,USA,12,20070725,6
USA,PHL,12,20120706,1
USA,AUS,08,20120720,4
USA,USA,16,20120807,2
USA,DNK,06,20140318,10
USA,IRQ,11,20031027,6
USA,ARG,12,20150203,4
USA,USA,04,20140409,70
USA,USA,04,20140616,88
USA,NLD,17,20040818,6
USA,ISR,01,20000316,1
USA,AFG,04,20111011,2
USA,CAN,09,20121028,4
USA,MLI,06,20121102,2
USA,CAN,05,20121105,7
USA,USA,11,20121111,26
USA,ISR,06,20121115,10
USA,LBN,17,20131007,2
USA,VEN,03,20071217,7
USA,MEX,04,20080111,8
USA,SYR,04,20111104,4
USA,ISR,06,20111223,18
USA,IRQ,18,20111226,18
USA,IRQ,05,20140811,39
USA,JPN,12,20121209,21
USA,BRA,02,20090924,1
USA,TUR,04,20090929,22
USA,NGA,09,20091023,27
USA,MDV,04,20131112,4
USA,CHN,12,20060420,1
USA,PAK,16,20110303,8
USA,CHN,01,20091117,15
USA,USA,01,20091122,6
USA,MEX,09,20130223,14
USA,USA,01,20130228,18
USA,MEX,04,20080704,1
USA,JOR,19,20080804,1
USA,USA,01,20080811,4
USA,IRQ,13,20080907,9
USA,ITA,06,20110418,1
USA,DEU,17,20141013,10
USA,PRK,04,20020926,11
USA,AFG,04,20120417,1
USA,PAK,01,20110719,5
USA,CHN,04,20100517,8
USA,USA,11,20021115,2
USA,USA,14,20070418,6
USA,AUS,03,20120625,3
USA,NGA,19,20130620,2
USA,EUR,01,20130704,38
USA,EGY,08,20130709,10
USA,SYR,02,20030416,4
USA,AFG,04,20150102,2
USA,MEX,07,20090301,81
USA,SAS,08,20090401,7
USA,IRQ,15,20070720,10
USA,USA,17,20120805,1
USA,GHA,07,20140226,12
USA,IRQ,17,20140228,1
USA,PHL,05,20140323,8
USA,USA,01,20031102,4
USA,ITA,04,20120920,10
USA,MEX,12,20150113,4
USA,ARG,17,20150120,2
USA,GBR,02,20130918,6
USA,UKR,13,20140502,4
USA,USA,04,20101016,8
USA,SRB,05,20101031,8
USA,SEA,07,20071007,7
USA,USA,02,20071108,2
USA,TUR,05,20140624,10
USA,KWT,04,20140710,10
USA,AFG,19,20121003,6
USA,USA,11,20121005,1
USA,USA,09,20121121,3
USA,NIC,12,20050413,1
USA,JPN,04,20101125,9
USA,AUS,01,20101213,2
USA,USA,05,20071217,2
USA,MMR,04,20090815,18
USA,RUS,04,20001104,9
USA,NIC,04,20111103,2
USA,PSE,13,20140731,65
USA,POL,04,20130104,1
USA,MMR,10,20050712,1
USA,USA,10,20110209,1
USA,GBR,03,20110226,9
USA,IRL,04,20080414,2
USA,JPN,04,20131031,1
USA,ESP,05,20131107,8
USA,GRD,09,20111228,4
USA,JPN,04,20120213,18
USA,CAN,01,20140907,1
USA,CHN,11,20140924,71
USA,USA,09,20110328,16
USA,SAS,05,20130317,3
USA,PSE,04,20020228,3
USA,NLD,06,20120223,3
USA,SYR,11,20131210,2
USA,USA,01,20131212,100
USA,TTO,19,20131221,2
USA,USA,12,20110419,194
USA,VNM,01,20110511,4
USA,CHN,19,20141013,6
USA,GBR,02,20141027,2
USA,DOM,03,20100114,2
USA,EGY,04,20020529,11
USA,ISR,04,20060929,2
USA,USA,05,20130322,12
USA,USA,01,20130513,10
USA,BHS,05,20120525,6
USA,IRN,04,20110822,9
USA,AFG,18,20100725,1
USA,SOM,19,20100824,24
USA,NLD,11,20100827,2
USA,IRL,02,20130701,7
USA,IRN,11,20030529,2
USA,AFG,06,20030920,9
USA,AFR,08,20141209,3
USA,IRQ,19,20150101,3
USA,USA,05,20090318,21
USA,AUS,04,20070515,3
USA,USA,04,20070527,1
USA,ISR,02,20070620,14
USA,ALB,19,20130825,6
USA,SYR,02,20130826,48
USA,IRN,04,20120908,4
USA,ESP,04,20120912,8
USA,FRA,11,20150112,10
USA,USA,05,20130913,12
USA,UKR,05,20140414,69
USA,AFR,01,20140428,1
USA,USA,17,20140505,12
USA,USA,05,20140513,100
USA,BGD,04,20140614,7
USA,LBR,11,20040811,9
USA,SAU,18,20101101,1
USA,NLD,04,20070920,1
USA,RUS,03,20071020,8
USA,USA,03,20000623,9
USA,USA,07,20140718,4
USA,IRL,04,20121002,4
USA,USA,06,20121103,2
USA,CHN,01,20121117,5
USA,DOM,03,20041125,6
USA,PSE,03,20050115,1
USA,FRA,02,20050322,1
USA,SOM,05,20090807,6
USA,AUS,19,20111123,3
USA,NGA,19,20140727,5
USA,ISR,07,20140730,2
USA,IRQ,19,20140806,22
USA,IRQ,07,20140814,84
USA,USA,03,20121125,3
USA,PER,04,20051208,9
USA,ISR,07,20110111,4
USA,IRN,19,20110129,4
USA,RUS,04,20010411,9
USA,USA,04,20010831,7
USA,BHS,13,20140908,2
USA,RUS,05,20091224,18
USA,BRA,05,20130129,10
USA,MEX,17,20130206,18
USA,USA,17,20130214,11
USA,USA,02,20130307,13
USA,IRN,13,20130312,10
USA,MCO,08,20130315,6
USA,AFR,03,20020312,3
USA,VNM,08,20120313,8
USA,FRA,04,20120327,2
USA,MDV,03,20131226,10
USA,USA,08,20110423,10
USA,LBR,11,20141014,7
USA,CHN,19,20100210,5
USA,LBN,13,20060813,6
USA,NIC,04,20061129,36
USA,AGO,17,20120405,4
USA,IRN,05,20120409,764
USA,RUS,03,20130319,2
USA,KOR,01,20130410,10
USA,NIC,17,20110615,126
USA,DEU,05,20100420,12
USA,SYR,02,20070402,3
USA,USA,01,20120608,56
USA,IRN,04,20110828,14
USA,PAK,10,20100815,2
USA,JOR,17,20100819,8
USA,EGY,04,20141229,6
USA,EGY,11,20150104,5
USA,USA,06,20090228,6
USA,CUB,08,20090404,2
USA,VNM,04,20140326,6
USA,UGA,06,20130802,4
USA,EGY,03,20130819,10
USA,RUS,19,20120929,5
USA,AFG,07,20150112,8
USA,IRQ,05,20130912,2
USA,AUT,04,20130918,2
USA,IRN,09,20130920,2
USA,PGS,11,20140422,4
USA,FIN,09,20101028,1
USA,AFG,19,20071107,7
USA,KOR,05,20090615,12
USA,BMU,04,20110921,3
USA,CUB,04,20140715,10
USA,VNM,03,20101213,1
USA,USA,10,20101218,9
USA,EGY,02,20110109,6
USA,MEX,17,20130922,4
USA,CHE,14,20131022,2
USA,EUR,01,20080102,4
USA,IRL,09,20140731,2
USA,JPN,05,20140801,7
USA,CHN,03,20140803,8
USA,NLD,04,20050809,1
USA,IRN,04,20110115,1
USA,UGA,04,20110127,6
USA,CUB,04,20080506,10
USA,USA,09,20080531,8
USA,VNM,04,20131118,1
USA,MEX,11,20110303,28
USA,MEX,04,20091110,27
USA,TCD,17,20130205,14
USA,IND,13,20011108,1
USA,BEL,11,20020225,2
USA,ESP,07,20120321,2
USA,ISR,03,20020502,4
USA,CAN,09,20130604,6
USA,GRD,03,20110621,1
USA,AFG,19,20110706,55
USA,MMR,10,20100423,2
USA,ISR,01,20120525,10
USA,BRA,04,20110827,9
USA,IRN,14,20100730,94
USA,ISR,13,20100731,27
USA,USA,09,20100806,1
USA,EGY,05,20130709,4
USA,CUB,05,20141223,28
USA,GRC,04,20120727,6
USA,ISR,04,20120814,4
USA,MEA,03,20090504,2
USA,USA,04,20140226,6
USA,NAM,05,20130830,8
USA,RUS,16,20130830,18
USA,SDN,13,20120916,30
USA,USA,01,20140421,4
USA,SSD,04,20140428,20
USA,USA,13,20140501,1
USA,ISR,01,20140529,10
USA,ARM,17,20140604,5
USA,MEX,01,20090523,1
USA,USA,09,20101125,7
USA,RUS,11,20101203,229
USA,AUS,03,20110105,3
USA,KOR,04,20131005,16
USA,JPN,06,20131017,4
USA,AUS,04,20131023,20
USA,PHL,05,20080303,4
USA,BRA,06,20090826,7
USA,TUR,03,20111121,2
USA,USA,07,20111212,32
USA,AFG,07,20121123,4
USA,IND,05,20121127,1
USA,USA,19,20121210,24
USA,THA,11,20050806,5
USA,AUS,11,20110204,4
USA,ARE,04,20091005,2
USA,SOM,07,20091031,2
USA,UKR,04,20010327,7
USA,CHN,10,20010402,18
USA,AUS,18,20080506,1
USA,PAK,01,20080603,7
USA,CUB,05,20120125,4
USA,AFG,04,20140918,9
USA,BRA,01,20140926,5
USA,ITA,04,20140926,4
USA,DEU,07,20060512,7
USA,USA,19,20110310,28
USA,ISR,17,20110413,2
USA,MEX,02,20120312,4
USA,USA,04,20140101,15
USA,LKA,11,20140110,6
USA,MDV,19,20110420,2
USA,GBR,09,20110424,4
USA,RWA,04,20100123,1
USA,TUR,04,20100210,1
USA,JPN,04,20081110,4
USA,USA,02,20081211,4
USA,PAK,11,20130611,10
USA,ISR,03,20110607,1
USA,PHL,08,20100406,3
USA,KGZ,04,20141117,4
USA,EGY,03,20030128,4
USA,RUS,19,20090219,2
USA,USA,02,20110815,6
USA,PAK,03,20110901,1
USA,NLD,01,20100802,3
USA,DEU,07,20130715,8
USA,PRK,01,20030501,2
USA,ISR,19,20141229,2
USA,CZE,04,20090317,8
USA,RUS,02,20090317,3
USA,ISR,01,20090401,30
USA,KOR,11,20120717,6
USA,CUB,17,20090501,16
USA,USA,04,20031230,4
USA,FRA,04,20040225,6
USA,FRA,11,20130726,40
USA,VEN,01,20120831,4
USA,CHE,04,20130912,55
USA,RUS,01,20140401,16
USA,MMR,04,20140607,8
USA,USA,11,20140610,18
USA,AFG,01,20101006,81
USA,VNM,04,20101029,22
USA,BRN,03,20101111,2
USA,RUS,07,20090526,3
USA,EGY,12,20090703,3
USA,ISR,04,20140721,1
USA,MDV,01,20101208,8
USA,USA,04,20101221,36
USA,GRD,02,20101223,1
USA,BLR,04,20131021,10
USA,AUT,04,20090915,9
USA,TUR,01,20111115,5
USA,USA,19,20121211,18
USA,GTM,04,20121222,4
USA,GRC,17,20121225,16
USA,TUN,04,20110224,14
USA,CHE,05,20091009,5
USA,RUS,10,20091018,16
USA,GBR,11,20091020,2
USA,CHN,03,20010419,18
USA,USA,09,20080502,27
USA,THA,08,20120202,2
USA,CHN,06,20110406,4
USA,CUB,11,20110414,4
USA,USA,12,20091216,2
USA,RUS,03,20130217,6
USA,URY,04,20020215,3
USA,AFG,20,20120312,6
USA,SYR,11,20110429,52
USA,AUS,01,20130415,4
USA,IRN,02,20130417,2
USA,GBR,09,20110609,3
USA,SAU,15,20110618,6
USA,IRQ,03,20030307,5
USA,EUR,02,20140206,10
USA,ISR,03,20140212,6
USA,RUS,07,20090218,8
USA,PRK,11,20070319,2
USA,LBY,01,20120525,2
USA,USA,01,20110822,93
USA,EUR,16,20100705,6
USA,LBN,04,20100812,6
USA,MEX,04,20141211,10
USA,JPN,05,20090416,15
USA,GRC,04,20070717,2
USA,IRQ,04,20070724,20
USA,PAK,04,20120717,46
USA,ISR,05,20130815,6
USA,USA,18,20150205,7
USA,IRN,05,20150211,1
USA,ITA,04,20150216,148
USA,RUS,05,20140406,24
USA,IRL,05,20140516,8
USA,USA,04,20140522,5
USA,AUS,01,20040524,4
USA,IRQ,08,20101027,5
USA,RUS,07,20101101,9
USA,ETH,19,20101101,4
USA,USA,02,20000103,9
USA,GBR,08,20000429,1
USA,HUN,04,20000724,8
USA,CUB,05,20090531,39
USA,USA,12,20090630,2
USA,THA,07,20111012,4
USA,USA,02,20121111,9
USA,PSE,19,20121114,7
USA,NGA,06,20050225,1
USA,KOR,11,20050510,12
USA,AFG,02,20101130,1
USA,IRQ,06,20101130,9
USA,JPN,04,20131017,4
USA,USA,01,20080210,24
USA,IRN,02,20090728,8
USA,SYR,16,20090731,8
USA,CHE,07,20090812,7
USA,EGY,04,20001122,4
USA,JOR,04,20111117,2
USA,USA,19,20140804,123
USA,USA,08,20140821,16
USA,PHL,04,20130108,2
USA,JOR,17,20110114,3
USA,FSM,01,20110201,1
USA,KOR,04,20091104,20
USA,JPN,05,20080527,18
USA,IRN,12,20131109,8
USA,VEN,04,20131122,10
USA,EGY,11,20120214,1
USA,USA,07,20140828,4
USA,CIV,11,20110403,3
USA,USA,07,20091117,35
USA,BRA,12,20130307,24
USA,LBR,05,20011219,7
USA,ITA,06,20080709,1
