Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,USA,04,20071002,8
NLD,USA,04,20110609,1
NLD,USA,09,20120310,4
NLD,USA,19,20130104,6
NLD,USA,07,20120320,9
NLD,USA,04,20080312,1
NLD,USA,02,20080126,22
NLD,USA,06,20091201,4
NLD,USA,19,20140822,2
NLD,USA,02,20100721,2
NMR,USA,05,20101118,2
NMR,USA,01,20131125,4
NMR,USA,13,20140821,2
NMR,USA,04,20140331,2
NMR,USA,04,20110923,1
NMR,USA,09,20090902,6
NMR,USA,08,20141225,1
NMR,USA,04,20140609,2
NMR,USA,12,20121025,4
NMR,USA,04,20120618,2
NMR,USA,04,20150105,1
NMR,USA,06,20140628,1
NMR,USA,02,20131018,6
NMR,USA,04,20141223,2
NMR,USA,07,20110728,4
NMR,USA,01,20130611,2
NMR,USA,04,20131228,1
NMR,USA,03,20080527,2
NMR,USA,19,20110721,9
NMR,USA,04,20120223,17
NMR,USA,07,20101019,2
NMR,USA,08,20141124,4
NMR,USA,13,20140116,2
NMR,USA,11,20131204,2
NMR,USA,06,20140424,2
NMR,USA,03,20140413,6
NMR,USA,04,20130518,11
NMR,USA,04,20150125,6
NOR,USA,04,20030313,4
NOR,USA,04,20020412,8
NOR,USA,01,20131119,8
NOR,USA,01,20120424,4
NOR,USA,11,20150125,60
NOR,USA,01,20100125,2
NOR,USA,03,20080818,2
NOR,USA,03,20141013,4
NOR,USA,04,20101026,6
NOR,USA,04,20091209,20
NOR,USA,01,20110409,9
NOR,USA,19,20140704,8
NOR,USA,01,20101221,3
NOR,USA,01,20150212,28
NOR,USA,14,20141128,4
NOR,USA,03,20101210,6
NOR,USA,07,20140821,6
NOR,USA,04,20140331,3
NOR,USA,02,20140817,4
NOR,USA,03,20140521,8
NOR,USA,04,20140726,4
NOR,USA,02,20120103,2
NOR,USA,17,20131116,2
NOR,USA,05,20141221,12
NOR,USA,04,20120716,12
NOR,USA,04,20110525,2
NPL,USA,04,20121029,2
NPL,USA,04,20120702,4
NPL,USA,03,20050510,2
NPL,USA,16,20100912,2
NPL,USA,05,20021231,10
NPL,USA,12,20100730,2
NPL,USA,02,20090506,9
NPL,USA,03,20140228,4
NPL,USA,17,20030212,9
NPL,USA,18,20060311,2
NPL,USA,11,20080208,9
NPL,USA,02,20120621,5
NZL,USA,04,20121214,113
NZL,USA,01,20140420,10
NZL,USA,01,20080912,2
NZL,USA,19,20110717,5
NZL,USA,02,20130809,2
NZL,USA,05,20120921,21
NZL,USA,04,20130926,5
NZL,USA,05,20100217,2
NZL,USA,04,20080409,9
NZL,USA,04,20130429,6
NZL,USA,03,20141001,10
NZL,USA,05,20111027,8
NZL,USA,06,20141019,10
NZL,USA,01,20081013,2
NZL,USA,03,20101101,7
NZL,USA,06,20130801,2
NZL,USA,17,20050218,4
NZL,USA,04,20070301,80
NZL,USA,03,20140703,8
NZL,USA,17,20141205,6
NZL,USA,04,20140317,20
NZL,USA,01,20100114,40
NZL,USA,04,20110118,2
NZL,USA,01,20140206,7
NZL,USA,19,20090713,10
NZL,USA,04,20090427,9
OMN,USA,19,20031228,9
OMN,USA,17,20100926,365
OMN,USA,05,20130908,10
OMN,USA,17,20100928,6
OMN,USA,05,20130703,20
PAK,USA,05,20141004,3
PAK,USA,05,20080310,54
PAK,USA,04,20130703,8
PAK,USA,02,20010121,1
PAK,USA,04,20071215,7
PAK,USA,01,20100808,55
PAK,USA,06,20091007,7
PAK,USA,04,20111129,3
PAK,USA,13,20120418,1
PAK,USA,01,20140827,5
PAK,USA,05,20110914,3
PAK,USA,16,20140126,2
PAK,USA,01,20011031,5
PAK,USA,03,20060903,1
PAK,USA,07,20111004,5
PAK,USA,03,20011001,4
PAK,USA,04,20110206,1
PAK,USA,19,20081023,27
PAK,USA,07,20121205,1
PAK,USA,19,20080208,4
PAK,USA,10,20100709,2
PAK,USA,01,20120623,4
PAK,USA,14,20090209,2
PAK,USA,02,20140904,2
PAK,USA,03,20060305,2
PAK,USA,03,20150107,1
PAK,USA,01,20100728,4
PAK,USA,10,20080630,2
PAK,USA,04,20110630,3
PAK,USA,04,20091207,12
PAK,USA,08,20141002,4
PAK,USA,11,20100108,134
PAK,USA,03,20010916,5
PAK,USA,02,20101203,1
PAK,USA,03,20111012,1
PAK,USA,16,20090621,1
PAK,USA,04,20120407,5
PAK,USA,11,20110419,5
PAK,USA,11,20120616,1
PAK,USA,01,20080712,7
PAK,USA,01,20111221,8
PAK,USA,01,20150206,1
PAK,USA,08,20040110,4
PAK,USA,04,20120618,9
PAK,USA,08,20040331,1
PAK,USA,11,20111004,114
PAK,USA,19,20150217,2
PAK,USA,04,20080221,4
PAK,USA,11,20091004,2
PAK,USA,01,20090830,1
PAK,USA,05,20100117,9
PAK,USA,06,20150125,2
PAK,USA,08,20091027,5
PAK,USA,19,20110808,5
PAK,USA,08,20110214,2
PAK,USA,01,20040421,2
PAK,USA,01,20141106,2
PAK,USA,04,20011116,6
PAK,USA,04,20091109,7
PAK,USA,16,20121011,1
PAK,USA,14,20100930,151
PAK,USA,19,20110501,60
PAK,USA,18,20141231,6
PAK,USA,13,20050810,8
PAK,USA,08,20090316,4
PAK,USA,08,20080211,2
PAK,USA,01,20100831,2
PAK,USA,06,20090214,1
PAK,USA,08,20130804,4
PAK,USA,04,20100202,9
PAK,USA,16,20130715,4
PAK,USA,04,20060914,6
PAK,USA,19,20011009,2
PAK,USA,01,20120520,14
PAK,USA,01,20071119,1
PAK,USA,02,20121023,5
PAK,USA,04,20130925,33
PAK,USA,10,20131212,2
PAK,USA,05,20091030,126
PAK,USA,11,20110315,4
PAK,USA,17,20090731,5
PAK,USA,13,20120111,2
PAK,USA,01,20140121,3
PAK,USA,04,20120823,53
PAK,USA,11,20121012,1
PAK,USA,02,20100204,2
PAK,USA,17,20120830,8
PAK,USA,02,20080624,4
PAK,USA,04,20080905,2
PAK,USA,18,20050810,5
PAK,USA,01,20120924,4
PAK,USA,16,20010111,7
PAK,USA,18,20141217,12
PAK,USA,03,20110410,2
PAK,USA,11,20080922,7
PAK,USA,04,20090315,5
PAK,USA,11,20030813,4
PAK,USA,04,20091030,3
PAK,USA,01,20130806,30
PAK,USA,02,20080818,4
PAK,USA,15,20071104,4
PAK,USA,04,20100118,1
PAK,USA,14,20080612,1
PAK,USA,11,20130305,15
PAK,USA,11,20141111,8
PAK,USA,08,20141207,2
PAK,USA,03,20000309,1
PAK,USA,01,20120106,8
PAK,USA,04,20100623,42
PAK,USA,05,20130102,10
PAK,USA,01,20060929,2
PAK,USA,12,20070917,2
PAK,USA,04,20070912,14
PAK,USA,04,20041108,1
PAK,USA,08,20090209,2
PAK,USA,02,20090701,2
PAK,USA,01,20040311,7
PAK,USA,05,20100719,5
PAK,USA,11,20011010,3
PAK,USA,19,20081208,9
PAK,USA,05,20130116,2
PAK,USA,04,20080306,1
PAK,USA,04,20100616,5
PAK,USA,01,20090831,3
PAK,USA,09,20060811,4
PAK,USA,08,20070819,7
PAK,USA,05,20090328,4
PAK,USA,03,20140421,2
PAK,USA,05,20120202,8
PAK,USA,04,20020913,2
PAK,USA,04,20080907,2
PAK,USA,16,20070522,4
PAK,USA,01,20111220,36
PAK,USA,17,20110515,2
PAK,USA,17,20111222,16
PAK,USA,04,20000121,5
PAK,USA,19,20140425,2
PAK,USA,14,20110716,2
PAK,USA,17,20110201,20
PAK,USA,12,20000117,1
PAK,USA,18,20130911,8
PAN,USA,08,20140430,1
PAN,USA,04,20140828,2
PAN,USA,04,20141205,10
PAN,USA,04,20110624,2
PAN,USA,11,20071113,5
PAN,USA,01,20110312,1
PAN,USA,02,20140601,2
PAN,USA,03,20140228,8
PAN,USA,03,20110318,1
PAN,USA,04,20090417,8
PAN,USA,02,20131127,10
PAN,USA,05,20110309,7
PAN,USA,04,20140628,6
PAN,USA,03,20140331,2
PAN,USA,04,20130221,6
PAN,USA,02,20110324,4
PAN,USA,04,20101124,2
PAN,USA,17,20140611,2
PAN,USA,17,20131021,2
PAN,USA,07,20060929,5
PAN,USA,07,20110728,9
PAN,USA,03,20090430,6
PAN,USA,05,20131006,2
PAN,USA,06,20121114,1
PER,USA,04,20120124,7
PER,USA,04,20140827,8
PER,USA,01,20040516,2
PER,USA,11,20130615,2
PER,USA,04,20140102,2
PER,USA,06,20090401,7
PER,USA,19,20140815,12
PER,USA,01,20100620,1
PER,USA,17,20100930,2
PER,USA,04,20091201,1
PER,USA,02,20111220,4
PER,USA,04,20140516,18
PER,USA,03,20011020,7
PER,USA,06,20071005,2
PER,USA,01,20091217,2
PER,USA,11,20000712,2
PER,USA,18,20030805,2
PGS,USA,04,20110915,1
PGS,USA,04,20100215,20
PGS,USA,04,20131213,6
PHL,USA,05,20071105,10
PHL,USA,10,20141216,20
PHL,USA,02,20130711,1
PHL,USA,04,20071219,4
PHL,USA,08,20130919,1
PHL,USA,17,20131001,10
PHL,USA,05,20121030,4
PHL,USA,01,20101110,2
PHL,USA,19,20140626,4
PHL,USA,03,20131027,10
PHL,USA,04,20030312,8
PHL,USA,03,20131112,16
PHL,USA,13,20120816,3
PHL,USA,01,20090408,8
PHL,USA,04,20091107,4
PHL,USA,02,20000419,2
PHL,USA,04,20090729,26
PHL,USA,05,20060809,5
PHL,USA,01,20110505,99
PHL,USA,02,20131121,7
PHL,USA,04,20110124,4
PHL,USA,04,20080805,3
PHL,USA,01,20091126,7
PHL,USA,17,20080124,1
PHL,USA,02,20071210,2
PHL,USA,05,20120509,2
PHL,USA,06,20030729,2
PHL,USA,01,20140531,16
PHL,USA,04,20030514,3
PHL,USA,07,20081001,1
PHL,USA,01,20120128,6
PHL,USA,02,20130204,4
PHL,USA,11,20110413,1
PHL,USA,01,20100105,27
PHL,USA,08,20091018,4
PHL,USA,01,20071226,1
PHL,USA,01,20070916,3
PHL,USA,01,20121227,2
PHL,USA,04,20150113,12
PHL,USA,04,20110223,6
PHL,USA,04,20140605,7
PHL,USA,01,20110921,2
PHL,USA,10,20141013,4
PHL,USA,07,20130728,1
PHL,USA,03,20100717,20
PHL,USA,03,20110612,4
PHL,USA,13,20120615,5
PHL,USA,05,20090914,7
PHL,USA,03,20110324,2
PHL,USA,03,20021124,9
PHL,USA,09,20100914,4
PHL,USA,02,20011011,1
PHL,USA,10,20130830,5
PHL,USA,15,20131001,8
PHL,USA,08,20130205,2
PHL,USA,04,20111102,6
PHL,USA,01,20050912,3
PHL,USA,01,20110706,9
PHL,USA,03,20111110,12
PHL,USA,06,20100225,18
PHL,USA,05,20030510,4
PHL,USA,05,20111121,4
PHL,USA,04,20080909,3
PHL,USA,03,20110124,1
PLW,USA,11,20140910,3
PLW,USA,09,20120405,2
PNG,USA,04,20070418,2
PNG,USA,06,20130212,1
PNG,USA,03,20101103,2
POL,USA,17,20110207,4
POL,USA,11,20130314,1
POL,USA,04,20140423,9
POL,USA,04,20030506,14
POL,USA,06,20090206,1
POL,USA,04,20130306,1
POL,USA,17,20060704,4
POL,USA,04,20140310,5
POL,USA,02,20140603,10
POL,USA,06,20000410,12
POL,USA,11,20130209,2
POL,USA,04,20050210,7
POL,USA,05,20141009,2
POL,USA,05,20111102,5
POL,USA,02,20080124,2
POL,USA,04,20120818,1
POL,USA,12,20131021,7
POL,USA,03,20091021,27
POL,USA,02,20140516,8
POL,USA,04,20140528,1
POL,USA,02,20030114,3
POL,USA,05,20091009,1
POL,USA,04,20140909,162
POL,USA,02,20100127,8
POL,USA,18,20140828,7
POL,USA,19,20141122,8
POL,USA,04,20130624,1
POL,USA,01,20071003,4
POL,USA,08,20140609,2
POL,USA,12,20060807,1
POL,USA,06,20091125,1
POL,USA,04,20140920,2
POL,USA,12,20080524,2
POL,USA,04,20090501,2
POL,USA,04,20070611,8
POL,USA,18,20090918,2
POL,USA,01,20080109,1
POL,USA,19,20141022,2
POL,USA,03,20130806,3
POL,USA,09,20130807,4
POL,USA,01,20131013,1
POL,USA,01,20140529,10
POL,USA,05,20120210,9
POL,USA,05,20120420,4
POL,USA,05,20031202,3
POL,USA,04,20110702,11
PRK,USA,01,20090720,9
PRK,USA,04,20090820,19
PRK,USA,02,20140506,1
PRK,USA,13,20130714,4
PRK,USA,19,20131104,9
PRK,USA,17,20141214,16
PRK,USA,09,20041213,2
PRK,USA,19,20100829,9
PRK,USA,04,20131123,1
PRK,USA,03,20040223,1
PRK,USA,04,20130811,30
PRK,USA,14,20031028,6
PRK,USA,03,20010509,1
PRK,USA,19,20100327,2
PRK,USA,04,20030114,2
PRK,USA,11,20130414,8
PRK,USA,17,20120405,1
PRK,USA,11,20091225,1
PRK,USA,11,20141025,10
PRK,USA,05,20130206,2
PRK,USA,03,20070117,1
PRK,USA,04,20050526,6
PRK,USA,08,20141109,39
PRK,USA,15,20110807,15
PRK,USA,04,20101224,7
PRK,USA,02,20140907,129
PRK,USA,04,20120404,6
PRK,USA,04,20100821,23
PRK,USA,02,20140402,6
PRK,USA,03,20040110,7
PRK,USA,11,20030321,3
PRK,USA,19,20130410,40
PRK,USA,04,20140507,8
PRK,USA,16,20050216,4
PRK,USA,08,20080626,10
PRK,USA,17,20141216,7
PRK,USA,08,20090910,4
PRK,USA,17,20141221,4
PRK,USA,17,20140604,84
PRK,USA,02,20021120,9
PRK,USA,04,20130904,10
PRK,USA,04,20080427,1
PRK,USA,04,20030711,5
PRK,USA,12,20060120,1
PRK,USA,02,20100709,10
PRK,USA,04,20111115,2
PRK,USA,04,20140907,1
PRK,USA,04,20090515,10
PRK,USA,04,20010710,2
PRK,USA,01,20091215,9
PRK,USA,04,20040627,4
PRK,USA,04,20091228,49
PRK,USA,03,20120302,66
PRK,USA,17,20141013,12
PRK,USA,12,20070303,20
PRK,USA,03,20021203,1
PRK,USA,05,20101220,6
PRK,USA,06,20131107,3
PRK,USA,04,20040415,3
PRK,USA,15,20120603,7
PRK,USA,04,20150202,24
PRK,USA,12,20090130,9
PRK,USA,04,20091112,103
PRK,USA,04,20030616,3
PRK,USA,18,20040624,2
PRK,USA,12,20141024,2
PRK,USA,05,20111230,2
PRK,USA,05,20061110,2
PRK,USA,04,20100514,7
PRK,USA,01,20110128,3
PRK,USA,09,20081209,8
PRK,USA,03,20100215,9
PRK,USA,01,20130226,5
PRK,USA,04,20131219,1
PRK,USA,17,20141108,10
PRK,USA,11,20000905,4
PRK,USA,05,20130719,4
PRK,USA,13,20130411,12
PRK,USA,17,20140126,10
PRK,USA,11,20090302,8
PRK,USA,03,20130807,3
PRK,USA,11,20010503,6
PRK,USA,03,20040628,6
PRK,USA,01,20140513,8
PRK,USA,01,20090908,5
PRK,USA,04,20071116,5
PRK,USA,01,20040514,5
PRK,USA,04,20060719,2
PRK,USA,08,20030618,23
PRK,USA,04,20010330,1
PRK,USA,15,20140303,48
PRK,USA,04,20040919,1
PRK,USA,19,20120319,8
PRK,USA,04,20141109,36
PRT,USA,19,20130309,4
PRT,USA,04,20140906,12
PRT,USA,11,20100927,2
PRT,USA,09,20071201,4
PRT,USA,04,20030201,1
PRT,USA,04,20140805,8
PRT,USA,17,20121005,8
PRT,USA,04,20070214,37
PRT,USA,02,20030308,3
PRT,USA,02,20090924,5
PRT,USA,06,20140716,1
PRT,USA,04,20040820,2
PRT,USA,03,20120528,1
PRT,USA,02,20130112,4
PRT,USA,04,20140515,3
PRY,USA,07,20030211,3
PRY,USA,17,20010628,1
PRY,USA,03,20140128,4
PSE,USA,18,20140722,3
PSE,USA,19,20140619,4
PSE,USA,17,20131002,16
PSE,USA,13,20130727,2
PSE,USA,01,20041031,5
PSE,USA,05,20140924,16
PSE,USA,18,20140718,1
PSE,USA,04,20120702,2
PSE,USA,12,20150125,2
PSE,USA,04,20041009,4
PSE,USA,08,20121010,4
PSE,USA,14,20120912,4
PSE,USA,11,20080309,2
PSE,USA,03,20090911,2
PSE,USA,04,20000830,7
PSE,USA,01,20030730,1
PSE,USA,03,20100422,15
PSE,USA,01,20140823,1
PSE,USA,19,20140630,1
PSE,USA,01,20100217,4
PSE,USA,04,20101211,9
PSE,USA,03,20070618,5
PSE,USA,04,20140901,1
PSE,USA,04,20071124,5
PSE,USA,04,20110128,28
PSE,USA,01,20020116,2
PSE,USA,03,20100902,9
PSE,USA,03,20070929,2
PSE,USA,11,20011205,5
PSE,USA,19,20140708,2
PSE,USA,03,20080822,1
PSE,USA,05,20081224,8
PSE,USA,02,20070909,12
PSE,USA,01,20030206,3
PSE,USA,04,20100705,4
PSE,USA,04,20131230,5
PSE,USA,01,20100517,4
PSE,USA,12,20101007,8
PSE,USA,01,20120418,2
PSE,USA,12,20141123,1
PSE,USA,01,20040105,3
PSE,USA,12,20100112,2
PSE,USA,02,20030220,4
PSE,USA,04,20020723,7
PSE,USA,05,20140613,6
PSE,USA,01,20010603,2
PSE,USA,08,20130813,8
PSE,USA,03,20100828,15
PSE,USA,03,20101227,3
PSE,USA,19,20040924,6
PSE,USA,04,20150212,21
PSE,USA,02,20090528,10
PSE,USA,08,20140328,3
PSE,USA,04,20010607,3
PSE,USA,04,20130312,14
PSE,USA,01,20050601,7
PSE,USA,07,20100809,2
PSE,USA,03,20111009,1
PSE,USA,12,20120125,2
PSE,USA,02,20141210,8
PSE,USA,19,20131106,4
PSE,USA,11,20100901,8
PSE,USA,19,20030717,3
PSE,USA,04,20020930,1
PSE,USA,16,20071017,4
PSE,USA,03,20090529,45
PSE,USA,01,20121009,4
PSE,USA,02,20010609,6
PSE,USA,19,20030601,4
PSE,USA,01,20110525,28
PSE,USA,01,20110923,54
PSE,USA,04,20091007,1
PSE,USA,04,20010923,21
PSE,USA,02,20080225,1
PSE,USA,02,20101209,6
QAT,USA,04,20030430,4
QAT,USA,01,20090218,12
QAT,USA,04,20130907,5
QAT,USA,05,20071203,9
QAT,USA,17,20141224,2
QAT,USA,03,20121117,6
QAT,USA,04,20100209,5
QAT,USA,11,20110502,21
QAT,USA,04,20080424,2
QAT,USA,01,20110420,9
QAT,USA,19,20070126,9
QAT,USA,07,20140821,8
QAT,USA,05,20110412,4
QAT,USA,04,20131104,2
QAT,USA,04,20150103,6
QAT,USA,05,20101107,1
ROM,USA,05,20051206,9
RUS,USA,03,20070113,2
RUS,USA,11,20070614,4
RUS,USA,01,20080321,2
RUS,USA,04,20020904,2
RUS,USA,11,20150124,8
RUS,USA,19,20120506,8
RUS,USA,01,20140528,5
RUS,USA,17,20140210,2
RUS,USA,11,20140603,4
RUS,USA,04,20111114,45
RUS,USA,04,20111020,14
RUS,USA,04,20130513,20
RUS,USA,01,20010807,6
RUS,USA,01,20140309,10
RUS,USA,05,20090613,1
RUS,USA,12,20130625,7
RUS,USA,11,20010912,2
RUS,USA,01,20140118,1
RUS,USA,13,20140607,6
RUS,USA,10,20120603,5
RUS,USA,04,20050722,1
RUS,USA,04,20140824,10
RUS,USA,04,20060402,6
RUS,USA,15,20140418,4
RUS,USA,08,20070609,4
RUS,USA,05,20000121,4
RUS,USA,04,20060331,6
RUS,USA,03,20130914,4
RUS,USA,03,20080304,10
RUS,USA,01,20121119,117
RUS,USA,17,20130415,1
RUS,USA,02,20090406,2
RUS,USA,06,20120226,1
RUS,USA,11,20031202,1
RUS,USA,05,20140101,1
RUS,USA,13,20130830,60
RUS,USA,03,20100103,2
RUS,USA,13,20080217,6
RUS,USA,07,20131020,6
RUS,USA,16,20130825,3
RUS,USA,03,20100516,4
RUS,USA,06,20101111,2
RUS,USA,13,20120521,2
RUS,USA,01,20030724,3
RUS,USA,07,20140903,8
RUS,USA,02,20100621,4
RUS,USA,13,20121115,2
RUS,USA,04,20141105,3
RUS,USA,19,20121215,11
RUS,USA,08,20040203,2
RUS,USA,04,20141012,15
RUS,USA,03,20090519,1
RUS,USA,04,20070517,43
RUS,USA,04,20140108,24
RUS,USA,04,20140114,2
RUS,USA,19,20090928,14
RUS,USA,04,20140822,4
RUS,USA,02,20100120,12
RUS,USA,17,20130722,4
RUS,USA,12,20141211,1
RUS,USA,19,20070307,1
RUS,USA,12,20040609,2
RUS,USA,02,20130826,68
RUS,USA,01,20121109,1
RUS,USA,12,20060531,4
RUS,USA,05,20091027,9
RUS,USA,05,20131113,8
RUS,USA,04,20120725,8
RUS,USA,03,20090926,4
RUS,USA,05,20040330,1
RUS,USA,04,20120910,92
RUS,USA,03,20110831,20
RUS,USA,09,20141209,2
RUS,USA,03,20140606,6
RUS,USA,13,20011122,3
RUS,USA,11,20131002,4
RUS,USA,04,20110324,2
RUS,USA,04,20120701,67
RUS,USA,17,20100709,12
RUS,USA,05,20080828,1
RUS,USA,11,20090620,9
RUS,USA,13,20140307,102
RUS,USA,03,20070528,1
RUS,USA,01,20080529,1
RUS,USA,04,20130413,5
RUS,USA,03,20050422,1
RUS,USA,04,20070218,3
RUS,USA,03,20051031,6
RUS,USA,04,20031201,3
RUS,USA,19,20090811,7
RUS,USA,01,20110712,5
RUS,USA,13,20140416,5
RUS,USA,10,20040703,3
RUS,USA,05,20120521,1
RUS,USA,04,20090210,13
RUS,USA,01,20140610,6
RUS,USA,04,20120624,1
RUS,USA,06,20101012,5
RUS,USA,12,20140114,5
RUS,USA,03,20070328,2
RUS,USA,03,20020904,1
RUS,USA,02,20111120,7
RUS,USA,04,20060515,7
RUS,USA,12,20050405,4
RUS,USA,11,20130728,5
RUS,USA,08,20061102,2
RUS,USA,19,20140518,7
RUS,USA,04,20110401,5
RUS,USA,05,20080423,6
RUS,USA,01,20020217,1
RUS,USA,02,20100629,4
RUS,USA,08,20020409,3
RUS,USA,04,20090625,14
RUS,USA,05,20130411,14
RUS,USA,04,20080402,8
RUS,USA,04,20030304,2
RUS,USA,19,20100128,8
RUS,USA,02,20140501,2
RUS,USA,04,20140604,30
RUS,USA,19,20081202,9
RUS,USA,19,20081108,4
RUS,USA,03,20060928,5
RUS,USA,03,20090512,8
RUS,USA,01,20091014,6
RUS,USA,01,20090521,4
RUS,USA,10,20011104,1
RUS,USA,03,20120701,4
RUS,USA,19,20100213,6
RUS,USA,01,20100420,8
RUS,USA,05,20101220,7
RUS,USA,03,20000604,18
RUS,USA,04,20091025,2
RUS,USA,10,20120817,2
RUS,USA,04,20100219,7
RUS,USA,13,20141121,18
RUS,USA,19,20150124,24
RUS,USA,11,20130614,14
RUS,USA,01,20131225,2
RUS,USA,12,20121107,2
RUS,USA,06,20091207,2
RUS,USA,04,20070214,1
RUS,USA,11,20110307,1
RUS,USA,03,20071010,1
RUS,USA,05,20010513,8
RUS,USA,05,20140829,7
RUS,USA,02,20120525,12
RUS,USA,01,20110330,1
RUS,USA,04,20010115,5
RUS,USA,04,20010301,3
RUS,USA,04,20040322,25
RUS,USA,16,20130810,4
RUS,USA,05,20080520,4
RUS,USA,02,20111109,6
RUS,USA,09,20120206,1
RUS,USA,08,20110630,4
RUS,USA,03,20060316,6
RUS,USA,15,20100413,2
RUS,USA,12,20140513,2
RUS,USA,11,20120813,4
RUS,USA,02,20140202,2
RUS,USA,01,20140513,3
RUS,USA,19,20081219,1
RUS,USA,11,20090929,5
RUS,USA,02,20030927,6
RUS,USA,08,20140210,12
RUS,USA,03,20061120,6
RUS,USA,11,20140324,34
RUS,USA,11,20120713,8
RUS,USA,05,20070122,2
RUS,USA,07,20081012,9
RUS,USA,12,20070426,7
RUS,USA,17,20110730,2
RUS,USA,14,20080824,2
RUS,USA,16,20140317,8
RUS,USA,05,20120212,2
RUS,USA,08,20041116,6
RUS,USA,06,20140306,1
RUS,USA,17,20111029,2
RUS,USA,11,20140513,9
RUS,USA,19,20141127,2
RUS,USA,11,20130905,14
RUS,USA,04,20131011,21
RUS,USA,05,20110126,2
RUS,USA,01,20080303,4
RUS,USA,04,20020221,1
RUS,USA,17,20140102,3
RUS,USA,01,20100806,24
RUS,USA,09,20080216,10
RUS,USA,11,20141028,20
RUS,USA,08,20130822,4
RUS,USA,12,20110114,9
RUS,USA,12,20101215,4
RUS,USA,03,20011031,3
RUS,USA,05,20090121,5
RUS,USA,02,20130705,6
RUS,USA,13,20030521,9
RUS,USA,08,20130801,1
RUS,USA,04,20060703,1
RUS,USA,11,20140512,8
RUS,USA,01,20111023,1
RUS,USA,19,20081004,4
RUS,USA,19,20141023,10
RUS,USA,04,20030714,2
RUS,USA,19,20140320,3
RUS,USA,13,20130910,14
RUS,USA,11,20130210,8
RUS,USA,02,20141021,4
RUS,USA,02,20090214,14
RUS,USA,04,20090523,5
RUS,USA,05,20070912,2
RUS,USA,04,20050728,2
RUS,USA,04,20121229,8
RUS,USA,06,20130716,2
RUS,USA,01,20140528,16
RUS,USA,01,20111111,34
RUS,USA,03,20060209,2
RUS,USA,02,20120504,4
RUS,USA,01,20130722,5
RUS,USA,02,20130715,2
RUS,USA,02,20130704,7
RUS,USA,06,20100317,3
RUS,USA,12,20100214,12
RUS,USA,03,20150121,24
RUS,USA,11,20120208,5
RUS,USA,04,20100305,8
RUS,USA,04,20010213,4
RUS,USA,03,20080614,4
RUS,USA,01,20140105,6
RUS,USA,03,20111118,1
RUS,USA,02,20131011,2
RUS,USA,02,20000628,2
RUS,USA,04,20050303,2
RUS,USA,12,20080216,4
RUS,USA,03,20060227,17
RUS,USA,04,20130717,6
RUS,USA,02,20141202,6
RUS,USA,01,20051004,5
RUS,USA,11,20140419,38
RUS,USA,06,20100515,1
RWA,USA,04,20140419,1
RWA,USA,07,20060525,2
RWA,USA,04,20121118,27
RWA,USA,01,20130908,20
RWA,USA,06,20090801,4
RWA,USA,01,20091129,7
RWA,USA,09,20140102,10
RWA,USA,01,20040606,8
RWA,USA,05,20130318,23
SAS,USA,06,20140210,12
SAS,USA,04,20030504,5
SAS,USA,17,20131126,6
SAS,USA,01,20140116,5
SAS,USA,01,20150129,1
SAS,USA,04,20000207,3
SAS,USA,01,20091002,6
SAU,USA,04,20110322,18
SAU,USA,02,20090603,4
SAU,USA,05,20110415,8
SAU,USA,04,20140224,20
SAU,USA,05,20011126,2
SAU,USA,02,20091104,2
SAU,USA,11,20141014,24
SAU,USA,07,20130822,1
SAU,USA,19,20100630,6
SAU,USA,02,20080602,1
SAU,USA,11,20090415,7
SAU,USA,03,20070615,1
SAU,USA,05,20100705,18
SAU,USA,04,20110406,38
SAU,USA,12,20140126,2
SAU,USA,16,20150127,1
SAU,USA,04,20131213,6
SAU,USA,13,20150128,3
SAU,USA,16,20110225,2
SAU,USA,02,20061127,3
SAU,USA,04,20090516,2
SAU,USA,05,20140211,1
SAU,USA,04,20150129,5
SAU,USA,19,20030520,4
SAU,USA,19,20101128,3
SAU,USA,02,20080808,9
SAU,USA,04,20071023,7
SAU,USA,04,20120214,5
SAU,USA,02,20101128,22
SAU,USA,11,20011228,2
SAU,USA,10,20071127,20
SAU,USA,03,20090504,2
SAU,USA,19,20101111,9
SAU,USA,02,20020605,14
SAU,USA,05,20100810,1
SAU,USA,04,20130925,6
SAU,USA,16,20120508,10
SAU,USA,13,20141103,2
SAU,USA,01,20071119,4
SAU,USA,04,20110923,59
SAU,USA,12,20110920,10
SAU,USA,04,20011227,17
SAU,USA,01,20090323,1
SAU,USA,04,20001227,4
SAU,USA,04,20150205,22
SAU,USA,04,20130828,4
SAU,USA,05,20121016,2
SAU,USA,04,20071124,1
SAU,USA,01,20040621,1
SAU,USA,04,20110111,1
SAU,USA,18,20130926,2
SAU,USA,02,20101129,8
SAU,USA,17,20130702,4
SAU,USA,04,20061124,1
SDN,USA,02,20091017,4
SDN,USA,05,20091013,8
SDN,USA,13,20070412,2
SDN,USA,01,20130215,2
SDN,USA,01,20020410,9
SDN,USA,04,20131111,6
SDN,USA,04,20090503,9
SDN,USA,01,20101001,1
SDN,USA,04,20000613,9
SDN,USA,04,20131226,4
SDN,USA,02,20070612,10
SDN,USA,04,20120304,5
SDN,USA,04,20000305,8
SDN,USA,03,20140904,24
