Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLV,UKR,04,20120829,2
SRB,UKR,04,20080525,6
SVK,UKR,12,20140416,14
SWE,UKR,06,20150129,4
SYR,UKR,12,20140228,1
THA,UKR,02,20131017,7
TKM,UKR,06,20021122,2
TUR,UKR,17,20020919,2
TUR,UKR,04,20091110,6
TUR,UKR,04,20020129,4
TUR,UKR,05,20130513,5
TUR,UKR,04,20040909,8
TUR,UKR,03,20140311,1
TUR,UKR,04,20140409,5
TUR,UKR,04,20101124,1
TUR,UKR,04,20110511,16
TUR,UKR,12,20150101,8
TUR,UKR,11,20140917,4
TUR,UKR,04,20000321,2
UKR,UKR,10,20140807,1
UKR,UKR,11,20080522,4
UKR,UKR,06,20100318,1
UKR,UKR,01,20101112,3
UKR,UKR,04,20140729,8
UKR,UKR,01,20130125,4
UKR,UKR,02,20140302,1
UKR,UKR,16,20140903,4
UKR,UKR,04,20090722,23
UKR,UKR,12,20090727,4
UKR,UKR,09,20120220,1
UKR,UKR,14,20131210,6
UKR,UKR,11,20140409,60
UKR,UKR,01,20130604,10
UKR,UKR,11,20140510,36
UKR,UKR,07,20101221,5
UKR,UKR,01,20060202,2
UKR,UKR,04,20061024,20
UKR,UKR,11,20010426,2
UKR,UKR,02,20030130,10
UKR,UKR,06,20140323,4
UKR,UKR,04,20080930,13
UKR,UKR,03,20131217,6
UKR,UKR,02,20140520,4
UKR,UKR,02,20030903,2
UKR,UKR,11,20010619,3
UKR,UKR,12,20061129,4
UKR,UKR,03,20070615,3
UKR,UKR,02,20140708,4
UKR,UKR,12,20140513,10
UKR,UKR,01,20060119,9
UKR,UKR,12,20111215,1
UKR,UKR,11,20140813,4
UKR,UKR,05,20141215,4
UKR,UKR,09,20120216,9
UKR,UKR,03,20100920,2
UKR,UKR,14,20090216,2
UKR,UKR,02,20150108,1
UKR,UKR,05,20080725,3
UKR,UKR,01,20140621,2
UKR,UKR,16,20140509,10
UKR,UKR,03,20110804,10
UKR,UKR,01,20081126,1
UKR,UKR,08,20030128,1
UKR,UKR,12,20000601,2
UKR,UKR,04,20090526,2
UKR,UKR,04,20090803,4
UKR,UKR,17,20120425,3
UKR,UKR,04,20030319,4
UKR,UKR,01,20120929,2
UKR,UKR,08,20130122,2
UKR,UKR,04,20110506,2
UKR,UKR,14,20131206,2
UKR,UKR,05,20010214,10
UKR,UKR,04,20030513,10
UKR,UKR,17,20121116,14
UKR,UKR,09,20140303,1
UKR,UKR,01,20140702,16
UKR,UKR,07,20140828,1
UKR,UKR,04,20040625,9
UKR,UKR,03,20141127,6
UKR,UKR,01,20060721,2
UKR,UKR,03,20021106,2
UKR,UKR,11,20011019,4
UKR,UKR,04,20121213,1
UKR,UKR,04,20031224,5
UKR,UKR,10,20121203,9
UKR,UKR,02,20140718,1
UKR,UKR,03,20121018,3
UKR,UKR,01,20100914,1
UKR,UKR,11,20090516,1
UKR,UKR,19,20150131,6
UKR,UKR,02,20140519,34
UKR,UKR,04,20040821,3
UKR,UKR,04,20131209,17
UKR,UKR,10,20021121,9
UKR,UKR,04,20090109,6
UKR,UKR,17,20140626,2
UKR,UKR,01,20040506,2
UKR,UKR,12,20120907,3
UKR,UKR,01,20040420,22
UKR,UKR,04,20011015,10
UKR,UKR,02,20101005,2
UKR,UKR,17,20120419,4
UKR,UKR,05,20150107,6
UKR,UKR,04,20140718,9
UKR,UKR,05,20030211,4
UKR,UKR,12,20111012,2
UKR,UKR,02,20120331,9
UKR,UKR,04,20140221,13
UKR,UKR,08,20140225,12
UKR,UKR,08,20090112,4
UKR,UKR,19,20150207,357
UKR,UKR,15,20140617,3
UKR,UKR,03,20130311,12
UKR,UKR,02,20150210,14
UKR,UKR,01,20010511,4
UKR,UKR,03,20080125,2
UKR,UKR,05,20140717,3
UKR,UKR,16,20140809,10
UKR,UKR,01,20140620,4
UKR,UKR,12,20041208,5
USA,UKR,01,20120621,1
USA,UKR,03,20140313,48
USA,UKR,04,20140304,10
USA,UKR,04,20080102,4
USA,UKR,04,20130207,2
USA,UKR,03,20050209,1
USA,UKR,15,20140314,2
USA,UKR,14,20110905,8
USA,UKR,05,20010903,1
USA,UKR,05,20141207,2
USA,UKR,12,20140330,18
USA,UKR,08,20090606,2
USA,UKR,08,20100205,9
USA,UKR,02,20140218,52
USA,UKR,17,20131116,2
USA,UKR,05,20080401,1
USA,UKR,02,20140611,4
USA,UKR,05,20140801,8
USA,UKR,04,20030922,6
USA,UKR,03,20090617,5
USA,UKR,04,20140208,10
USA,UKR,04,20140425,2
USA,UKR,15,20140320,38
USA,UKR,04,20140318,1
USA,UKR,04,20110225,6
USA,UKR,11,20140810,2
USA,UKR,04,20110116,3
USA,UKR,16,20140319,15
USA,UKR,04,20140328,78
USA,UKR,08,20140711,2
USA,UKR,11,20080130,3
USA,UKR,19,20140729,5
USA,UKR,04,20140301,40
USA,UKR,04,20010908,1
USA,UKR,01,20140905,2
USA,UKR,19,20141119,4
USA,UKR,09,20110529,1
USA,UKR,03,20010102,2
USA,UKR,04,20060803,2
USA,UKR,07,20090119,7
UZB,UKR,01,20140409,2
UZB,UKR,05,20091124,12
UZB,UKR,04,20120207,4
VAT,UKR,02,20090602,3
VNM,UKR,04,20140416,7
WST,UKR,01,20140413,43
WST,UKR,04,20021107,2
WST,UKR,12,20080306,3
WST,UKR,09,20140407,2
WST,UKR,04,20140306,6
WST,UKR,15,20140316,4
WST,UKR,04,20100930,18
WST,UKR,04,20080923,2
WST,UKR,19,20140829,20
WST,UKR,19,20140403,7
ARG,URY,02,20040117,2
ARG,URY,11,20071109,8
BRA,URY,04,20070312,16
BRA,URY,17,20090827,2
BRA,URY,04,20040303,1
CAN,URY,04,20140107,8
CAN,URY,03,20141028,2
DOM,URY,01,20140516,4
ECU,URY,05,20090927,4
ESP,URY,08,20130730,2
ESP,URY,01,20130910,2
GBR,URY,12,20111221,16
GBR,URY,04,20120210,3
KOR,URY,06,20080901,4
MEX,URY,04,20100212,1
PER,URY,03,20110602,1
SUR,URY,04,20130706,12
URY,URY,04,20071017,2
URY,URY,05,20141201,2
URY,URY,11,20120604,6
URY,URY,04,20110901,4
URY,URY,08,20011229,9
URY,URY,11,20110919,6
URY,URY,03,20020309,2
URY,URY,08,20121114,2
USA,URY,04,20140320,14
USA,URY,04,20110504,4
VNM,URY,06,20121107,1
ZAF,URY,04,20131030,8
ABW,USA,01,20090217,1
ABW,USA,17,20140726,4
ABW,USA,04,20140917,1
AFG,USA,11,20090828,4
AFG,USA,03,20110514,1
AFG,USA,03,20120926,6
AFG,USA,01,20101118,8
AFG,USA,08,20091125,20
AFG,USA,11,20081022,4
AFG,USA,19,20120809,7
AFG,USA,04,20081211,20
AFG,USA,19,20091205,18
AFG,USA,05,20140904,8
AFG,USA,19,20041012,2
AFG,USA,05,20070224,6
AFG,USA,04,20111024,4
AFG,USA,04,20080911,4
AFG,USA,12,20120529,20
AFG,USA,13,20120313,113
AFG,USA,12,20140906,7
AFG,USA,03,20121113,4
AFG,USA,03,20100403,2
AFG,USA,19,20101006,23
AFG,USA,01,20100218,29
AFG,USA,07,20140217,6
AFG,USA,11,20120419,6
AFG,USA,02,20061220,1
AFG,USA,01,20110615,1
AFG,USA,06,20130701,1
AFG,USA,05,20100908,3
AFG,USA,19,20100705,7
AFG,USA,11,20131216,10
AFG,USA,06,20100923,1
AFG,USA,19,20110114,2
AFG,USA,16,20131126,10
AFG,USA,01,20091210,3
AFG,USA,17,20141125,62
AFG,USA,19,20080714,7
AFG,USA,03,20120504,8
AFG,USA,06,20130731,8
AFG,USA,06,20131014,5
AFG,USA,19,20140627,7
AFG,USA,04,20111020,12
AFG,USA,19,20130116,4
AFG,USA,04,20120412,1
AFG,USA,08,20090802,1
AFG,USA,08,20110712,10
AFG,USA,01,20100101,2
AFG,USA,19,20121119,117
AFG,USA,01,20070408,1
AFG,USA,10,20140921,4
AFG,USA,18,20140730,6
AFG,USA,03,20120324,6
AFG,USA,19,20091123,15
AFG,USA,19,20110423,1
AFG,USA,04,20140326,30
AFG,USA,04,20131212,2
AFG,USA,01,20011115,4
AFG,USA,04,20090707,2
AFG,USA,13,20130102,2
AFG,USA,02,20111220,7
AFG,USA,05,20090511,10
AFG,USA,01,20081025,4
AFG,USA,04,20121002,2
AFG,USA,06,20100930,3
AFG,USA,08,20100623,4
AFG,USA,13,20100927,14
AFG,USA,01,20081119,2
AFG,USA,03,20110527,1
AFG,USA,19,20080327,1
AFG,USA,19,20120105,16
AFG,USA,05,20130607,10
AFG,USA,11,20100827,1
AFG,USA,03,20110117,4
AFG,USA,19,20110901,5
AFG,USA,06,20090702,7
AFG,USA,01,20090701,1
AFG,USA,02,20110322,5
AFG,USA,04,20070118,2
AFG,USA,17,20060613,4
AFG,USA,08,20140620,12
AFG,USA,05,20120527,5
AFG,USA,03,20071204,20
AFG,USA,05,20031209,9
AFG,USA,09,20090817,6
AFG,USA,17,20121203,2
AFG,USA,17,20120320,20
AFG,USA,19,20110430,6
AFG,USA,19,20140605,1
AFG,USA,04,20040911,2
AFG,USA,04,20140612,23
AFG,USA,01,20130601,14
AFG,USA,19,20101010,3
AFG,USA,14,20100909,30
AFG,USA,06,20130326,4
AFG,USA,06,20110504,4
AFG,USA,05,20141230,12
AFG,USA,19,20120708,6
AFG,USA,19,20120527,172
AFG,USA,04,20120206,5
AFG,USA,01,20120223,3
AFG,USA,06,20130214,10
AFG,USA,10,20120314,36
AFG,USA,03,20131104,8
AFG,USA,04,20070308,5
AFG,USA,06,20140219,4
AFG,USA,09,20070430,2
AFG,USA,02,20110409,9
AFG,USA,08,20090507,1
AFG,USA,02,20100908,25
AFG,USA,04,20130219,4
AFG,USA,17,20101202,6
AFG,USA,04,20081215,24
AFG,USA,05,20101027,2
AFG,USA,01,20101211,83
AFG,USA,07,20100809,2
AFG,USA,19,20110806,9
AFG,USA,19,20031029,4
AFG,USA,11,20131219,10
AFG,USA,19,20030117,8
AFG,USA,01,20140309,4
AFG,USA,11,20130103,1
AFG,USA,05,20011001,1
AFG,USA,04,20061121,18
AFG,USA,02,20140610,3
AFG,USA,01,20121115,2
AFG,USA,14,20120315,1
AFG,USA,02,20090218,26
AFG,USA,01,20120808,2
AFG,USA,06,20140825,16
AFG,USA,18,20030117,1
AFG,USA,07,20130220,4
AFG,USA,03,20091125,7
AFG,USA,19,20110324,24
AFG,USA,04,20140812,2
AFG,USA,06,20130208,1
AFG,USA,04,20080410,54
AFG,USA,15,20100804,1
AFG,USA,04,20011106,1
AFG,USA,04,20080215,2
AFG,USA,01,20100109,10
AFG,USA,03,20140102,4
AFG,USA,18,20091028,9
AFG,USA,01,20091212,21
AFG,USA,19,20120604,22
AFG,USA,08,20091028,30
AFG,USA,11,20070503,1
AFG,USA,04,20020227,2
AFG,USA,10,20090605,5
AFG,USA,19,20140608,20
AFG,USA,05,20120223,11
AFG,USA,04,20120106,7
AFG,USA,19,20101106,37
AFG,USA,05,20111119,8
AFG,USA,17,20130118,6
AFG,USA,19,20120311,2
AFG,USA,05,20140411,6
AFG,USA,04,20090216,28
AFG,USA,01,20090227,2
AFG,USA,04,20020801,2
AFG,USA,12,20120125,6
AFG,USA,05,20101201,8
AFG,USA,05,20080711,4
AFG,USA,04,20071203,58
AFG,USA,11,20120705,38
AFG,USA,04,20011218,21
AFG,USA,10,20110707,7
AFG,USA,18,20100729,47
AFG,USA,04,20091206,9
AFG,USA,11,20011010,2
AFG,USA,04,20051123,6
AFG,USA,17,20110402,1
AFG,USA,19,20100710,2
AFG,USA,06,20090817,1
AFG,USA,11,20121219,10
AFG,USA,03,20060605,1
AFG,USA,11,20100826,4
AFG,USA,19,20011010,2
AFG,USA,02,20120811,2
AFG,USA,05,20131108,12
AFG,USA,11,20101206,25
AFG,USA,04,20121012,14
AFG,USA,01,20081103,29
AFG,USA,10,20141207,5
AFG,USA,04,20090527,7
AFG,USA,01,20040601,2
AFG,USA,10,20140530,6
AFG,USA,19,20101129,3
AFG,USA,10,20090905,10
AFG,USA,19,20101114,14
AFG,USA,08,20070326,16
AFG,USA,10,20090225,2
AFG,USA,01,20100911,7
AFG,USA,13,20110123,7
AFG,USA,11,20120911,8
AFG,USA,04,20081101,14
AFG,USA,19,20121217,10
AFG,USA,04,20090922,20
AFG,USA,19,20100212,7
AFG,USA,01,20090218,12
AFG,USA,04,20120301,4
AFR,USA,07,20030903,18
AFR,USA,19,20120719,20
AFR,USA,04,20131112,10
AFR,USA,05,20080511,9
AFR,USA,04,20120106,1
AFR,USA,02,20130311,10
AFR,USA,19,20100205,8
AFR,USA,03,20091209,3
AFR,USA,03,20010521,2
AFR,USA,11,20050608,9
AFR,USA,05,20090119,4
AFR,USA,04,20110522,1
AFR,USA,17,20091104,5
AFR,USA,02,20150126,32
AFR,USA,07,20101215,9
AFR,USA,19,20150214,1
AFR,USA,06,20090116,10
AFR,USA,03,20131207,2
AFR,USA,13,20130910,6
AFR,USA,01,20081007,9
AFR,USA,19,20120812,4
AFR,USA,04,20120307,1
AFR,USA,01,20130625,1
AFR,USA,08,20140524,10
AFR,USA,01,20100629,2
AFR,USA,01,20121014,6
AFR,USA,04,20130724,7
AFR,USA,04,20130501,10
AFR,USA,04,20120504,9
AFR,USA,03,20121025,10
AFR,USA,01,20101223,3
AFR,USA,05,20141018,1
AFR,USA,01,20140714,4
AFR,USA,03,20140521,8
AFR,USA,01,20130418,1
AFR,USA,04,20110101,18
AFR,USA,02,20080518,2
AFR,USA,05,20020119,14
AFR,USA,05,20130812,2
AFR,USA,19,20111119,4
AFR,USA,01,20130807,2
AFR,USA,04,20030705,4
AFR,USA,07,20150130,2
AFR,USA,11,20100220,5
AFR,USA,04,20141209,2
AFR,USA,12,20140731,3
AFR,USA,04,20060718,4
AFR,USA,04,20110324,5
AFR,USA,04,20080224,4
AFR,USA,05,20070612,3
AFR,USA,03,20090407,2
AFR,USA,04,20141206,11
AFR,USA,04,20070619,2
AFR,USA,17,20100709,10
AFR,USA,08,20090826,1
AFR,USA,04,20100228,3
AFR,USA,01,20101025,5
AFR,USA,03,20080806,4
AFR,USA,07,20141103,1
AFR,USA,04,20130625,3
AFR,USA,11,20141205,2
AFR,USA,07,20150201,2
AFR,USA,07,20040303,1
AFR,USA,19,20140801,1
AFR,USA,14,20101107,1
AFR,USA,02,20120823,208
AFR,USA,04,20101220,27
AFR,USA,13,20101201,18
AFR,USA,11,20150216,9
AFR,USA,06,20050228,4
AFR,USA,01,20090918,1
AFR,USA,02,20110303,16
AFR,USA,11,20141216,2
AFR,USA,02,20130916,4
AFR,USA,06,20050704,7
AFR,USA,04,20120505,1
AFR,USA,04,20130703,17
AFR,USA,11,20080401,4
AFR,USA,18,20140513,12
AFR,USA,04,20080327,5
AFR,USA,09,20091202,2
AFR,USA,03,20060321,4
AFR,USA,04,20150129,20
AFR,USA,08,20060528,9
AFR,USA,19,20101125,4
AFR,USA,05,20131229,3
AFR,USA,04,20131206,6
AFR,USA,13,20071116,3
AFR,USA,01,20030131,6
AFR,USA,04,20120916,900
AFR,USA,19,20140812,20
AFR,USA,19,20110421,1
AGO,USA,10,20140628,6
AGO,USA,06,20140421,1
AGO,USA,05,20090518,5
AGO,USA,11,20130712,6
AGO,USA,06,20120522,7
AGO,USA,19,20140310,2
AGO,USA,04,20010618,3
AGO,USA,06,20120902,1
AGO,USA,01,20110131,4
AGO,USA,05,20030912,3
AGO,USA,19,20120724,8
AGO,USA,18,20101029,1
AGO,USA,18,20140723,5
AGO,USA,06,20031204,8
AGO,USA,05,20150202,12
AGO,USA,17,20120721,4
AGO,USA,06,20090919,2
ALB,USA,05,20131211,8
ALB,USA,19,20110227,3
ALB,USA,01,20000318,2
ALB,USA,04,20110709,2
ALB,USA,19,20140804,2
ALB,USA,01,20080316,10
ALB,USA,03,20000821,5
ARE,USA,04,20121226,1
ARE,USA,17,20140318,8
ARE,USA,01,20141212,2
ARE,USA,01,20110802,66
ARE,USA,01,20011024,3
ARE,USA,11,20141204,12
ARE,USA,01,20130211,16
ARE,USA,05,20140409,2
ARE,USA,04,20100830,2
ARE,USA,02,20130601,8
ARE,USA,02,20140617,16
ARE,USA,08,20120713,28
ARE,USA,01,20140824,8
ARG,USA,01,20071108,2
ARG,USA,02,20141014,2
ARG,USA,03,20010508,4
ARG,USA,04,20130117,4
ARG,USA,01,20030511,2
ARG,USA,01,20090731,2
ARG,USA,19,20090909,2
ARG,USA,04,20080526,1
ARG,USA,04,20010322,2
ARG,USA,01,20110103,28
ARG,USA,12,20090509,9
ARG,USA,17,20120911,2
ARG,USA,03,20040312,3
ARG,USA,01,20091204,18
ARG,USA,02,20100604,1
ARG,USA,01,20130902,1
ARG,USA,01,20140905,2
ARM,USA,09,20080619,2
ARM,USA,04,20140118,1
ARM,USA,08,20120912,6
ARM,USA,04,20081031,6
ARM,USA,03,20141014,3
ARM,USA,01,20140528,2
ARM,USA,04,20060214,5
ARM,USA,10,20091023,1
ARM,USA,05,20130222,10
ARM,USA,03,20130327,1
ARM,USA,04,20010621,1
ARM,USA,04,20130717,8
ARM,USA,05,20120323,2
ARM,USA,11,20130904,8
ARM,USA,03,20110803,9
ARM,USA,07,20110323,1
ARM,USA,04,20120213,2
ARM,USA,19,20110413,2
ARM,USA,01,20000118,3
ARM,USA,02,20071012,25
ARM,USA,05,20120220,3
ARM,USA,17,20090909,7
ASA,USA,07,20090804,9
ATG,USA,01,20021206,1
AUS,USA,19,20090620,1
AUS,USA,06,20121024,20
AUS,USA,04,20070923,4
AUS,USA,17,20090505,27
AUS,USA,04,20060512,1
AUS,USA,03,20141210,3
AUS,USA,17,20150123,2
AUS,USA,03,20090414,6
AUS,USA,03,20140724,2
AUS,USA,04,20120108,4
AUS,USA,19,20080316,2
AUS,USA,02,20120309,5
AUS,USA,05,20141125,7
AUS,USA,05,20150218,3
AUS,USA,17,20150120,9
AUS,USA,01,20140207,10
AUS,USA,04,20070917,9
AUS,USA,04,20100114,8
AUS,USA,09,20140724,2
AUS,USA,17,20140904,12
AUS,USA,03,20150201,4
AUS,USA,05,20120803,3
AUS,USA,01,20140116,1
AUS,USA,05,20071219,1
AUS,USA,06,20120604,4
AUS,USA,08,20120824,4
AUS,USA,05,20101216,4
AUS,USA,09,20141229,7
AUS,USA,11,20080208,3
AUS,USA,05,20100515,4
AUS,USA,04,20141123,1
AUS,USA,11,20130224,1
AUS,USA,07,20070212,5
AUS,USA,01,20120213,1
AUS,USA,05,20141221,2
AUS,USA,12,20111009,18
AUS,USA,04,20131122,6
AUS,USA,07,20140604,8
AUS,USA,04,20110103,12
AUS,USA,05,20040805,8
AUS,USA,04,20150116,14
AUS,USA,19,20140108,8
AUS,USA,09,20140409,14
AUS,USA,07,20131007,66
AUS,USA,03,20100828,1
AUS,USA,04,20080510,2
AUS,USA,17,20131210,2
AUS,USA,04,20100129,4
AUS,USA,12,20140312,5
AUS,USA,03,20080113,2
AUS,USA,08,20120307,4
AUS,USA,07,20140930,20
AUS,USA,04,20140510,3
AUS,USA,01,20000828,2
AUS,USA,11,20101130,5
AUS,USA,03,20120808,24
AUS,USA,03,20141229,6
AUS,USA,18,20120611,1
AUS,USA,07,20130620,2
AUS,USA,03,20140214,1
AUS,USA,17,20111227,4
AUS,USA,04,20071019,2
AUS,USA,03,20070419,1
AUS,USA,05,20020531,8
AUS,USA,08,20131206,8
AUS,USA,04,20061103,1
AUS,USA,04,20060705,2
AUS,USA,01,20090613,1
AUS,USA,04,20130115,1
AUS,USA,01,20130705,44
AUS,USA,04,20080308,5
AUS,USA,17,20111018,9
AUS,USA,06,20120320,36
AUS,USA,03,20090807,2
AUS,USA,05,20140409,4
AUS,USA,05,20130725,8
AUS,USA,19,20040502,1
AUS,USA,17,20140712,2
AUS,USA,19,20120326,6
AUS,USA,10,20080425,9
AUS,USA,01,20101023,2
AUS,USA,04,20100218,2
AUS,USA,07,20100927,4
AUS,USA,07,20121212,1
AUT,USA,04,20070308,2
AUT,USA,03,20010912,2
AUT,USA,09,20101025,4
AUT,USA,01,20090318,2
AUT,USA,07,20120910,10
AUT,USA,04,20141118,7
AUT,USA,01,20130608,1
AUT,USA,11,20140409,2
AUT,USA,01,20081118,7
AUT,USA,08,20121112,12
AUT,USA,01,20021216,4
AUT,USA,12,20131217,4
AZE,USA,08,20121001,10
AZE,USA,01,20090207,6
AZE,USA,03,20080229,5
AZE,USA,02,20091106,3
AZE,USA,04,20110415,2
AZE,USA,16,20090113,1
AZE,USA,04,20060418,9
AZE,USA,11,20080321,1
AZE,USA,04,20011106,9
AZE,USA,05,20140804,4
AZE,USA,15,20140326,2
AZE,USA,01,20120602,2
AZE,USA,06,20130208,1
AZE,USA,05,20001012,10
AZE,USA,05,20100203,1
AZE,USA,05,20060523,1
AZE,USA,04,20100817,2
AZE,USA,01,20030417,12
AZE,USA,07,20141010,5
AZE,USA,04,20110104,2
AZE,USA,08,20131015,6
AZE,USA,04,20030903,4
AZE,USA,12,20150129,4
AZE,USA,04,20140709,16
BEL,USA,05,20131212,2
BEL,USA,07,20120911,2
BEL,USA,04,20130825,10
BEL,USA,03,20010928,3
BEL,USA,04,20090308,18
BEL,USA,01,20061115,4
BEL,USA,04,20130806,8
BEL,USA,03,20120925,2
BEL,USA,01,20130927,2
BEL,USA,04,20140630,2
BEL,USA,03,20090620,1
BEL,USA,04,20090529,7
BEL,USA,04,20100912,5
BEL,USA,18,20130720,2
BEL,USA,01,20110701,3
BEL,USA,04,20131122,16
BEL,USA,03,20090423,1
BEL,USA,03,20110627,5
BEL,USA,04,20130829,5
BEL,USA,17,20120717,2
BEL,USA,01,20130907,6
BEL,USA,04,20120217,3
BEL,USA,04,20090714,2
BEL,USA,02,20140818,2
BEN,USA,17,20110914,2
BFA,USA,03,20120814,2
BFA,USA,04,20000728,6
BFA,USA,02,20011015,6
BGD,USA,08,20121107,2
BGD,USA,03,20090607,3
BGD,USA,06,20130705,10
BGD,USA,04,20130730,20
BGD,USA,04,20141205,2
BGD,USA,07,20150116,8
BGD,USA,04,20100203,2
BGD,USA,01,20011214,7
BGD,USA,04,20140604,40
BGD,USA,02,20110824,36
BGD,USA,04,20100822,4
BGD,USA,04,20090916,4
BGD,USA,03,20150107,100
BGD,USA,17,20111215,2
BGR,USA,04,20150101,2
BGR,USA,04,20080828,8
BGR,USA,19,20020718,6
BGR,USA,03,20121128,2
BGR,USA,14,20060427,2
BHR,USA,04,20111216,2
BHR,USA,12,20121103,10
BHR,USA,18,20130916,4
BHR,USA,04,20090324,4
BHR,USA,16,20070612,2
BHR,USA,04,20090321,5
BHR,USA,04,20040720,3
BHS,USA,11,20131112,5
BHS,USA,01,20110310,27
BHS,USA,17,20141121,4
BHS,USA,04,20120110,1
BHS,USA,04,20150113,1
BHS,USA,03,20090419,2
BHS,USA,19,20100804,4
BHS,USA,11,20080725,12
BHS,USA,04,20110213,3
BHS,USA,04,20091219,12
BHS,USA,19,20130528,2
BHS,USA,17,20080602,2
BLR,USA,17,20100627,6
BLR,USA,03,20110518,2
BLZ,USA,01,20121205,33
BLZ,USA,01,20110206,2
BLZ,USA,02,20121113,6
BLZ,USA,04,20100819,3
BMU,USA,08,20071005,3
BMU,USA,04,20090422,3
BMU,USA,04,20150201,2
BMU,USA,03,20140425,5
BMU,USA,01,20120331,6
BMU,USA,08,20120411,3
BMU,USA,04,20110817,2
BMU,USA,11,20120621,2
BMU,USA,12,20100924,2
BMU,USA,02,20081001,1
BMU,USA,01,20100810,2
BMU,USA,04,20110416,1
BMU,USA,04,20011105,5
BOL,USA,03,20111223,1
BOL,USA,06,20110824,28
BOL,USA,01,20090103,5
BOL,USA,02,20080801,4
BOL,USA,19,20081221,40
BOL,USA,16,20080912,2
BOL,USA,04,20130627,5
BOL,USA,07,20090709,3
BOL,USA,07,20080609,6
BOL,USA,06,20020802,2
BOL,USA,19,20100827,5
BOL,USA,11,20130704,2
BOL,USA,19,20131125,48
BOL,USA,17,20140717,4
BOL,USA,04,20120602,10
BOL,USA,06,20040718,2
BRA,USA,01,20080423,1
BRA,USA,01,20040408,7
BRA,USA,01,20141020,1
BRA,USA,05,20130918,2
BRA,USA,04,20120806,1
BRA,USA,04,20120917,8
BRA,USA,04,20070721,18
BRA,USA,04,20090912,4
BRA,USA,04,20101022,25
BRA,USA,01,20140114,3
BRA,USA,04,20090206,2
BRA,USA,01,20130903,8
BRA,USA,19,20120220,7
BRA,USA,04,20141206,4
BRA,USA,17,20110109,1
BRA,USA,05,20080602,27
BRA,USA,12,20130709,4
BRA,USA,04,20090804,3
BRA,USA,04,20140813,2
BRA,USA,02,20110224,4
BRA,USA,04,20040925,2
BRA,USA,04,20100121,1
BRA,USA,04,20110416,4
BRA,USA,04,20111206,1
BRA,USA,04,20140714,3
BRA,USA,10,20110222,9
BRA,USA,11,20101214,3
BRA,USA,13,20130624,4
BRA,USA,01,20120613,2
BRA,USA,17,20100425,5
BRA,USA,05,20081127,3
BRA,USA,18,20070226,3
BRA,USA,04,20100211,2
BRA,USA,04,20090801,4
BRA,USA,02,20140428,10
BRA,USA,01,20120905,4
BRA,USA,03,20090128,1
BRA,USA,16,20140717,10
BRA,USA,04,20010403,9
BRA,USA,09,20130422,2
BRA,USA,04,20150128,1
BRA,USA,10,20091223,15
BRA,USA,06,20020805,5
BRA,USA,11,20131024,2
BRA,USA,04,20140216,12
BRA,USA,10,20130711,2
BRA,USA,05,20111026,1
BRA,USA,03,20131216,10
BRA,USA,05,20091214,8
BRA,USA,05,20120917,4
BRA,USA,11,20101228,1
BRA,USA,09,20131023,3
BRA,USA,02,20130928,4
BRN,USA,11,20140109,4
BWA,USA,04,20120707,14
BWA,USA,06,20091119,4
CAN,USA,03,20140904,16
CAN,USA,01,20130408,1
CAN,USA,04,20060418,2
CAN,USA,04,20080918,3
CAN,USA,04,20030517,8
CAN,USA,03,20110619,1
CAN,USA,12,20081003,10
CAN,USA,08,20141120,18
CAN,USA,03,20140202,5
CAN,USA,01,20130223,26
CAN,USA,04,20070410,1
CAN,USA,17,20130228,1
CAN,USA,04,20140527,3
CAN,USA,04,20130625,2
CAN,USA,07,20110411,6
CAN,USA,07,20141127,10
CAN,USA,01,20120131,2
CAN,USA,03,20110812,9
CAN,USA,08,20120917,3
CAN,USA,05,20130504,1
CAN,USA,17,20071206,1
CAN,USA,02,20110529,1
CAN,USA,06,20131023,2
CAN,USA,01,20120320,2
CAN,USA,06,20100519,1
CAN,USA,07,20130810,5
CAN,USA,04,20091209,6
CAN,USA,11,20030718,1
CAN,USA,08,20140814,12
CAN,USA,10,20111212,2
CAN,USA,02,20131029,6
CAN,USA,04,20110708,63
CAN,USA,06,20100916,2
CAN,USA,02,20100930,1
CAN,USA,05,20060825,2
CAN,USA,03,20110130,3
CAN,USA,05,20120824,5
CAN,USA,04,20020815,2
CAN,USA,01,20111103,8
CAN,USA,17,20100910,3
CAN,USA,01,20110329,29
CAN,USA,09,20110225,3
CAN,USA,04,20140305,3
CAN,USA,05,20130820,1
CAN,USA,01,20120307,10
CAN,USA,06,20140213,3
CAN,USA,01,20121008,8
CAN,USA,02,20110724,1
CAN,USA,19,20080321,1
CAN,USA,04,20140207,5
CAN,USA,03,20130123,2
CAN,USA,17,20130102,4
CAN,USA,04,20120806,4
CAN,USA,02,20100704,1
CAN,USA,11,20140702,2
CAN,USA,04,20121103,8
CAN,USA,11,20090111,7
CAN,USA,01,20060418,6
CAN,USA,01,20130328,36
CAN,USA,04,20120613,9
CAN,USA,12,20130903,90
CAN,USA,04,20131017,14
CAN,USA,11,20120227,12
CAN,USA,04,20070321,16
CAN,USA,19,20100121,21
CAN,USA,19,20121217,20
CAN,USA,04,20101124,8
CAN,USA,05,20131016,10
CAN,USA,05,20071008,7
