Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,DNK,19,20110119,14
SOM,EGY,04,20111007,2
SOM,EGY,04,20090823,65
SOM,ERI,04,20070729,1
SOM,ERI,04,20110411,1
SOM,ESP,17,20131030,38
SOM,ETH,14,20061230,4
SOM,ETH,02,20061221,2
SOM,ETH,04,20080228,7
SOM,ETH,08,20110724,8
SOM,ETH,19,20090324,6
SOM,ETH,04,20070114,4
SOM,ETH,04,20010322,4
SOM,ETH,05,20070427,4
SOM,ETH,05,20120821,30
SOM,ETH,13,20071217,1
SOM,ETH,04,20090326,3
SOM,ETH,05,20020715,1
SOM,ETH,08,20070619,1
SOM,ETH,04,20140916,7
SOM,ETH,03,20010619,4
SOM,ETH,17,20110124,7
SOM,ETH,04,20010803,3
SOM,ETH,08,20090203,9
SOM,EUR,05,20120223,2
SOM,FRA,12,20111017,6
SOM,FRA,03,20071226,8
SOM,FRA,03,20130116,6
SOM,FRA,17,20131019,6
SOM,FRA,08,20090917,4
SOM,FRA,07,20090826,66
SOM,FRA,01,20091026,1
SOM,GBR,11,20140617,2
SOM,GBR,19,20101001,1
SOM,GBR,17,20081011,8
SOM,GBR,04,20091029,9
SOM,GBR,04,20120103,1
SOM,GBR,10,20140716,1
SOM,GBR,04,20101111,2
SOM,GBR,17,20131022,2
SOM,GBR,05,20140814,1
SOM,GBR,19,20031020,4
SOM,GRC,19,20090326,7
SOM,IRL,19,20130929,8
SOM,IRN,04,20110817,6
SOM,ISR,11,20140722,20
SOM,ITA,18,20090411,1
SOM,ITA,13,20101227,6
SOM,ITA,11,20091213,4
SOM,JOR,05,20140915,3
SOM,JOR,16,20090517,2
SOM,JOR,19,20070601,3
SOM,KEN,19,20111121,6
SOM,KEN,01,20131104,20
SOM,KEN,08,20090826,6
SOM,KEN,04,20060614,4
SOM,KEN,05,20120104,3
SOM,KEN,01,20140920,4
SOM,KEN,08,20090827,1
SOM,KEN,19,20130506,60
SOM,KEN,02,20110429,2
SOM,KEN,02,20120818,2
SOM,KEN,05,20090408,8
SOM,KEN,06,20111206,7
SOM,KEN,07,20101025,4
SOM,KEN,09,20110801,5
SOM,KEN,13,20081215,6
SOM,KEN,04,20110405,1
SOM,KEN,08,20050319,4
SOM,KEN,01,20050821,4
SOM,KEN,01,20140919,6
SOM,KEN,04,20090501,2
SOM,KEN,04,20070526,2
SOM,KEN,04,20101116,14
SOM,KEN,01,20140519,8
SOM,KEN,02,20090818,16
SOM,KEN,19,20130305,12
SOM,KEN,09,20110716,34
SOM,KEN,08,20140921,10
SOM,KEN,04,20111110,2
SOM,KEN,14,20111018,6
SOM,KEN,04,20140521,2
SOM,MEX,04,20101217,2
SOM,NLD,18,20080214,7
SOM,NZL,04,20140608,10
SOM,OMN,04,20100403,4
SOM,PAK,18,20110413,4
SOM,QAT,04,20061226,7
SOM,SAU,04,20081020,1
SOM,SAU,01,20150123,16
SOM,SDN,06,20140405,8
SOM,SDN,03,20100112,9
SOM,SEN,11,20130622,6
SOM,SOM,02,20130709,2
SOM,SOM,19,20140527,1
SOM,SOM,04,20111026,10
SOM,SOM,01,20140513,4
SOM,SOM,01,20071012,4
SOM,SOM,01,20070912,1
SOM,SOM,18,20091014,3
SOM,SOM,04,20090314,2
SOM,SOM,13,20100111,2
SOM,SOM,05,20091223,6
SOM,SOM,06,20141218,8
SOM,SOM,05,20090918,3
SOM,SOM,01,20051003,1
SOM,SOM,12,20120821,2
SOM,SOM,19,20140716,4
SOM,SOM,01,20070313,2
SOM,SOM,18,20140812,1
SOM,SOM,03,20021107,18
SOM,SOM,04,20111113,1
SOM,SOM,01,20080818,5
SOM,SOM,04,20070407,1
SOM,SOM,13,20091026,1
SOM,SOM,04,20110415,8
SOM,SOM,14,20131016,4
SOM,SOM,19,20090730,3
SOM,SOM,04,20120519,4
SOM,SOM,01,20140514,2
SOM,SOM,01,20130911,1
SOM,SOM,05,20120515,5
SOM,SOM,04,20131022,14
SOM,SOM,04,20101108,2
SOM,SOM,01,20090410,4
SOM,SOM,05,20111030,8
SOM,SOM,11,20100523,3
SOM,SOM,11,20150130,6
SOM,SOM,13,20090713,2
SOM,SOM,08,20120823,6
SOM,SOM,05,20090214,5
SOM,SOM,06,20110407,5
SOM,SOM,02,20090122,2
SOM,SOM,19,20140719,4
SOM,SOM,04,20130627,1
SOM,SOM,15,20120527,5
SOM,SOM,07,20140205,6
SOM,SOM,11,20100505,2
SOM,SOM,11,20110620,1
SOM,SOM,11,20090327,1
SOM,SOM,19,20140812,3
SOM,SOM,19,20090921,14
SOM,SOM,08,20110211,12
SOM,SOM,17,20090317,1
SOM,SOM,11,20101105,3
SOM,SOM,19,20000804,2
SOM,SOM,01,20130414,2
SOM,SOM,16,20140714,10
SOM,SOM,01,20110125,4
SOM,SOM,17,20140819,6
SOM,SOM,17,20120521,1
SOM,SOM,07,20070106,9
SOM,SWE,19,20130823,2
SOM,SYR,01,20131106,6
SOM,TUR,18,20150122,8
SOM,TZA,01,20110611,5
SOM,UGA,04,20110111,4
SOM,USA,04,20090407,2
SOM,USA,01,20061215,3
SOM,USA,05,20090520,4
SOM,USA,01,20081114,10
SOM,USA,02,20120321,4
SOM,USA,04,20130117,12
SOM,USA,04,20100502,2
SOM,USA,04,20090413,28
SOM,USA,04,20121002,108
SOM,USA,08,20130923,4
SOM,USA,01,20120811,4
SOM,USA,04,20090312,2
SOM,USA,03,20120125,14
SOM,USA,03,20130119,12
SOM,USA,19,20140901,2
SOM,USA,04,20100325,8
SOM,USA,19,20101125,35
SOM,USA,01,20070102,2
SOM,USA,04,20131001,28
SOM,USA,01,20130621,2
SOM,USA,11,20120501,2
SOM,USA,04,20081125,2
SOM,USA,07,20121009,2
SOM,USA,04,20090410,25
SOM,USA,01,20140925,1
SOM,USA,01,20131011,22
SOM,USA,03,20060612,4
SOM,YEM,19,20001102,2
SOM,YEM,01,20110225,9
SOM,YEM,03,20081201,3
SOM,YEM,04,20061231,2
SOM,YEM,19,20100225,4
SOM,YEM,03,20130315,8
SOM,YEM,17,20081213,18
SOM,ZAF,19,20110606,2
SRB,ALB,11,20090112,2
SRB,ALB,08,20000419,2
SRB,ALB,01,20020206,2
SRB,ALB,03,20060115,1
SRB,ALB,04,20050819,6
SRB,ARE,03,20140306,20
SRB,BEL,04,20060629,1
SRB,BFA,05,20111024,2
SRB,BGR,04,20081021,2
SRB,BGR,01,20131127,6
SRB,BGR,04,20040531,2
SRB,CAN,05,20140110,2
SRB,CHN,04,20141219,14
SRB,CHN,07,20110905,6
SRB,CYP,19,20100227,1
SRB,EUR,04,20100423,3
SRB,EUR,03,20121024,30
SRB,EUR,04,20110513,2
SRB,EUR,01,20140926,2
SRB,EUR,04,20100116,9
SRB,EUR,18,20120301,26
SRB,EUR,12,20081126,9
SRB,EUR,03,20120314,9
SRB,EUR,04,20000711,4
SRB,FRA,19,20000616,2
SRB,FRA,03,20021102,5
SRB,GBR,04,20080123,2
SRB,GRC,03,20131205,2
SRB,HRV,04,20120205,7
SRB,HRV,04,20040716,1
SRB,HRV,05,20040310,2
SRB,HRV,04,20071116,1
SRB,HRV,02,20141220,3
SRB,HRV,01,20090623,1
SRB,HRV,04,20000121,7
SRB,HRV,20,20150202,1
SRB,HRV,03,20101001,2
SRB,HUN,06,20010122,1
SRB,IRL,04,20080520,9
SRB,LTU,05,20110919,2
SRB,NLD,11,20100307,7
SRB,NLD,12,20080128,7
SRB,NLD,06,20110722,2
SRB,POL,12,20080430,1
SRB,RUS,12,20141016,2
SRB,RUS,04,20091021,11
SRB,RUS,01,20071120,1
SRB,RUS,03,20000828,1
SRB,SRB,12,20010223,1
SRB,SRB,05,20131031,2
SRB,SRB,01,20140605,10
SRB,SRB,01,20020831,2
SRB,SRB,02,20080205,2
SRB,SRB,19,20100905,1
SRB,SWE,04,20010212,14
SRB,SWE,04,20091027,6
SRB,TUR,04,20100219,9
SRB,TUR,19,20071212,7
SRB,USA,04,20030618,3
SRB,USA,04,20110209,4
SRB,USA,03,20021116,4
SRB,USA,05,20080829,21
SRB,USA,19,20110124,6
SRB,USA,03,20080308,6
SRB,VAT,07,20050929,6
SRB,WST,02,20100220,4
SSD,AFR,05,20140329,6
SSD,CAF,02,20140113,16
SSD,CHN,04,20140629,1
SSD,CHN,08,20140910,6
SSD,COD,01,20150123,1
SSD,EGY,04,20131228,4
SSD,ETH,04,20140722,4
SSD,ETH,04,20140402,20
SSD,ETH,04,20140522,3
SSD,ETH,03,20140113,2
SSD,EUR,11,20141007,10
SSD,GBR,01,20140921,64
SSD,ISR,04,20141127,8
SSD,KEN,19,20140524,2
SSD,KEN,08,20140130,10
SSD,MRT,05,20131011,12
SSD,QAT,01,20140421,8
SSD,RWA,04,20131226,1
SSD,SDN,03,20130903,3
SSD,SDN,01,20131231,1
SSD,SDN,19,20141218,15
SSD,SDN,05,20131103,2
SSD,SDN,16,20141125,24
SSD,SDN,03,20131224,2
SSD,SDN,12,20131203,4
SSD,SDN,05,20140710,4
SSD,SDN,01,20141002,2
SSD,SDN,06,20130905,4
SSD,SDN,11,20150211,1
SSD,SSD,04,20150217,8
SSD,SSD,06,20140630,2
SSD,SSD,19,20140815,2
SSD,SSD,19,20140318,16
SSD,SSD,05,20150122,16
SSD,SSD,05,20140731,4
SSD,SSD,01,20140910,3
SSD,SSD,04,20141008,3
SSD,UGA,04,20140722,4
SSD,USA,04,20131112,2
STP,AGO,04,20000522,1
STP,AGO,04,20040929,2
STP,AGO,04,20030516,3
STP,DEU,05,20031210,2
STP,STP,05,20030816,2
STP,STP,01,20120112,1
STP,USA,07,20131107,10
SUR,CAN,03,20120523,4
SUR,NLD,04,20100224,2
SUR,SUR,03,20120205,5
SUR,USA,01,20100105,6
SUR,VEN,11,20100812,5
SVK,AFG,15,20091022,7
SVK,AFG,03,20091021,18
SVK,AUT,04,20060318,2
SVK,AUT,18,20030430,4
SVK,AUT,05,20040516,1
SVK,AUT,04,20001010,6
SVK,BEL,01,20000406,8
SVK,CHE,18,20130917,20
SVK,CZE,04,20000328,2
SVK,CZE,04,20021025,4
SVK,CZE,04,20011204,1
SVK,CZE,12,20050906,9
SVK,CZE,03,20090916,25
SVK,CZE,03,20120410,7
SVK,CZE,04,20071027,6
SVK,CZE,04,20000530,2
SVK,DEU,04,20140331,2
SVK,EUR,04,20130619,2
SVK,EUR,10,20141007,16
SVK,EUR,11,20091007,9
SVK,EUR,04,20050310,9
SVK,GBR,01,20140824,6
SVK,GRC,03,20081002,8
SVK,HUN,10,20021005,9
SVK,HUN,05,20030913,5
SVK,HUN,05,20080418,1
SVK,HUN,04,20090821,1
SVK,HUN,05,20120206,3
SVK,HUN,01,20020509,5
SVK,HUN,13,20000126,1
SVK,HUN,01,20090604,2
SVK,HUN,05,20010227,12
SVK,IRL,01,20100109,2
SVK,IRQ,06,20041109,1
SVK,IRQ,08,20060801,20
SVK,ITA,08,20091125,2
SVK,ITA,04,20001104,4
SVK,ITA,01,20000626,4
SVK,KAZ,04,20140610,6
SVK,LUX,05,20110416,1
SVK,MKD,04,20111205,1
SVK,NGA,17,20090610,3
SVK,POL,05,20030723,2
SVK,RUS,04,20110819,4
SVK,RUS,04,20050204,1
SVK,RUS,06,20140924,4
SVK,RUS,03,20030218,4
SVK,SRB,05,20090505,4
SVK,SVK,01,20140723,16
SVK,SVK,05,20061106,1
SVK,SVK,08,20080510,4
SVK,SVK,04,20091217,6
SVK,SVK,14,20000221,10
SVK,SVK,03,20010921,4
SVK,SVK,04,20110105,4
SVK,SVK,08,20141104,4
SVK,SVK,02,20090113,9
SVK,SVK,04,20050127,10
SVK,SVK,11,20140826,20
SVK,SVK,05,20000103,9
SVK,SVK,01,20090713,2
SVK,SWE,04,20010506,4
SVK,TTO,04,20120713,4
SVK,UKR,17,20071129,6
SVK,UKR,04,20000402,4
SVK,UKR,05,20030403,16
SVK,UKR,02,20090115,6
SVK,UKR,04,20141218,12
SVK,UKR,03,20051208,4
SVK,USA,06,20030507,1
SVK,USA,06,20120820,1
SVK,USA,02,20030126,1
SVK,USA,15,20140609,2
SVK,WST,04,20101026,5
SVK,WST,01,20010122,2
SVK,WST,04,20000328,2
SWE,AFR,04,20090726,9
SWE,AUS,09,20070511,5
SWE,AUS,05,20130704,8
SWE,AUS,19,20120715,12
SWE,AUS,04,20080219,8
SWE,AUT,04,20150112,2
SWE,BEL,02,20091214,3
SWE,BEL,08,20101201,3
SWE,BEL,04,20090403,1
SWE,BGD,03,20141113,8
SWE,BGR,16,20100121,1
SWE,BLR,04,20130918,12
SWE,BRA,08,20110106,3
SWE,BWA,16,20071219,1
SWE,CAN,03,20110510,6
SWE,CHN,05,20070610,3
SWE,CHN,04,20060720,5
SWE,CHN,04,20150216,10
SWE,CHN,03,20030728,4
SWE,CHN,06,20100502,11
SWE,CZE,04,20080827,3
SWE,CZE,05,20031218,3
SWE,DEU,03,20021118,6
SWE,DEU,01,20110704,1
SWE,DEU,07,20110718,4
SWE,DNK,04,20100601,2
SWE,DNK,14,20100521,3
SWE,DNK,04,20130903,10
SWE,DOM,01,20141114,2
SWE,EGY,08,20110223,9
SWE,ESP,05,20110322,3
SWE,EST,07,20091002,8
SWE,EST,04,20110201,2
SWE,EST,04,20120129,4
SWE,EUR,01,20051203,2
SWE,EUR,06,20121025,10
SWE,EUR,04,20091022,5
SWE,EUR,01,20100106,3
SWE,EUR,02,20110623,4
SWE,EUR,07,20130905,3
SWE,EUR,04,20141004,6
SWE,EUR,10,20020305,3
SWE,FIN,05,20000726,1
SWE,FIN,04,20141020,9
SWE,FIN,01,20011116,4
SWE,FIN,09,20111117,2
SWE,FIN,18,20150206,2
SWE,FIN,03,20010405,2
SWE,FIN,03,20090210,5
SWE,FRA,16,20090429,3
SWE,FRA,05,20091208,8
SWE,FRA,08,20141014,2
SWE,GBR,08,20061005,7
SWE,GBR,08,20120531,3
SWE,GBR,09,20120816,12
SWE,GBR,07,20121007,36
SWE,GBR,04,20071016,3
SWE,GBR,01,20150206,2
SWE,GBR,04,20150218,1
SWE,GBR,18,20101213,30
SWE,GBR,04,20090827,5
SWE,GBR,05,20080411,6
SWE,GBR,02,20110111,2
SWE,HUN,02,20121105,4
SWE,IDN,05,20080924,2
SWE,IDN,05,20000511,7
SWE,IDN,12,20040615,1
SWE,IRL,03,20010608,4
SWE,IRN,08,20070921,4
SWE,IRN,04,20091212,12
SWE,IRN,04,20140117,2
SWE,IRN,06,20141206,3
SWE,IRN,04,20130122,10
SWE,IRN,03,20120408,7
SWE,IRQ,07,20080330,4
SWE,IRQ,07,20080719,1
SWE,IRQ,08,20111206,2
SWE,ISL,11,20140310,12
SWE,ISR,02,20141003,6
SWE,ISR,11,20120722,24
SWE,ITA,07,20140423,2
SWE,JPN,01,20080319,27
SWE,KAZ,05,20120824,2
SWE,KAZ,05,20030505,4
SWE,KEN,07,20140211,5
SWE,KEN,17,20100103,2
SWE,LBR,06,20120223,6
SWE,LTU,05,20080525,1
SWE,LTU,04,20010427,6
SWE,NLD,09,20100831,4
SWE,NLD,19,20111120,4
SWE,NLD,04,20101213,2
SWE,NOR,05,20150212,2
SWE,NOR,04,20131031,4
SWE,NOR,07,20100106,9
SWE,NOR,04,20150121,4
SWE,NOR,01,20150128,5
SWE,PHL,05,20110807,1
SWE,POL,04,20090207,1
SWE,POL,05,20070118,1
SWE,PSE,05,20090929,2
SWE,RUS,09,20131205,166
SWE,RUS,17,20090819,18
SWE,RUS,03,20040105,7
SWE,RUS,01,20071001,2
SWE,RUS,01,20110118,2
SWE,SGP,03,20010523,9
SWE,SOM,04,20120311,2
SWE,SRB,05,20091118,1
SWE,SWE,01,20041110,2
SWE,SWE,04,20150117,2
SWE,SWE,04,20080419,28
SWE,SWE,03,20120423,2
SWE,SWE,03,20131223,2
SWE,SWE,01,20101214,2
SWE,SWE,01,20101230,6
SWE,SWE,01,20040624,2
SWE,SWE,10,20120821,4
SWE,SWE,05,20130826,12
SWE,SWE,01,20110319,3
SWE,SWE,19,20060625,3
SWE,SWE,02,20101129,2
SWE,SWE,01,20120731,54
SWE,SWE,02,20100203,1
SWE,SWE,04,20010916,2
SWE,SWE,04,20101103,2
SWE,SWE,05,20090415,1
SWE,SWE,05,20100911,5
SWE,SWE,11,20130524,8
SWE,SWE,04,20000526,14
SWE,SWE,17,20080228,9
SWE,SWE,04,20100112,1
SWE,SWE,04,20141120,1
SWE,SWE,01,20111020,14
SWE,SWE,04,20140711,10
SWE,SWE,01,20131109,4
SWE,SWE,04,20111019,4
SWE,SWE,01,20010705,2
SWE,SWE,03,20071001,3
SWE,SYR,04,20140711,1
SWE,SYR,02,20130904,8
SWE,THA,04,20081130,6
SWE,THA,09,20141104,6
SWE,TUR,06,20110518,3
SWE,TUR,14,20000508,1
SWE,TUR,04,20060528,2
SWE,TUR,03,20100523,2
SWE,TUR,04,20101129,14
SWE,TZA,05,20030614,6
SWE,TZA,05,20080913,1
SWE,UGA,06,20091205,1
SWE,UGA,11,20030522,1
SWE,UKR,18,20140425,63
SWE,UKR,03,20140701,7
SWE,USA,04,20090529,2
SWE,USA,02,20131209,12
SWE,USA,01,20100517,3
SWE,USA,01,20120726,1
SWE,USA,07,20130715,64
SWE,USA,07,20090125,8
SWE,USA,01,20070720,2
SWE,USA,03,20111011,4
SWE,USA,04,20140813,1
SWE,USA,11,20021001,1
SWE,USA,01,20060602,1
SWE,USA,03,20120128,1
SWE,USA,01,20131014,11
SWE,USA,04,20140401,8
SWE,USA,01,20110413,54
SWE,USA,01,20091212,1
SWE,USA,01,20130904,1
SWE,USA,05,20110713,1
SWE,USA,10,20110201,29
SWE,USA,17,20130319,1
SWE,USA,05,20130131,10
SWE,USA,11,20120626,2
SWE,USA,17,20080228,12
SWE,USA,01,20140914,9
SWE,USA,03,20080427,39
SWE,USA,04,20101211,9
SWE,WST,07,20140617,10
SWE,ZWE,05,20060402,2
SWE,ZWE,08,20090706,2
SWZ,AFR,06,20140601,6
SWZ,AFR,05,20111227,7
SWZ,LBY,01,20010716,2
SWZ,LSO,05,20100709,8
SWZ,MOZ,03,20110916,1
SWZ,SWZ,02,20010514,10
SWZ,SWZ,16,20140516,4
SWZ,SWZ,10,20110118,9
SWZ,SWZ,04,20030421,8
SWZ,SWZ,04,20010807,2
SWZ,TZA,04,20081119,1
SWZ,TZA,04,20131029,6
SWZ,USA,04,20140611,8
SWZ,USA,01,20080625,6
SWZ,ZAF,04,20130703,3
SWZ,ZAF,04,20111224,24
SYC,AFR,04,20120408,7
SYC,AUS,04,20120620,2
SYC,AUS,19,20110712,4
SYC,AUS,04,20060317,14
SYC,AUS,01,20030524,1
SYC,AUS,05,20100424,2
SYC,AUS,04,20031115,1
SYC,AUS,11,20090709,2
SYC,AUS,17,20100812,3
SYC,AUS,05,20070428,2
SYC,AUS,04,20120807,4
SYC,AUS,07,20101229,4
SYC,AUS,04,20110510,2
SYC,AUS,04,20091029,2
SYC,AUS,04,20101013,2
SYC,AUS,04,20000324,1
SYC,AUS,04,20071101,4
SYC,AUS,06,20120502,16
SYC,BEL,04,20121021,5
SYC,CAN,03,20100201,2
SYC,CAN,04,20100825,9
SYC,CAN,02,20100422,57
SYC,CAN,01,20101201,4
SYC,CAN,04,20090328,2
SYC,COM,04,20070618,1
SYC,ECU,04,20100128,1
SYC,ESP,01,20130203,1
SYC,EUR,05,20100910,1
SYC,GBR,17,20111002,2
SYC,GBR,01,20120515,1
SYC,GBR,17,20040707,6
SYC,KEN,02,20020209,1
SYC,KEN,03,20100924,2
SYC,KOR,01,20110825,1
SYC,MDG,04,20120803,1
SYC,NLD,04,20110124,5
SYC,SOM,17,20100726,20
SYC,SYC,01,20100103,6
SYC,SYC,09,20070602,2
SYC,SYC,01,20120503,2
SYC,TZA,04,20091028,6
SYC,ZMB,04,20120613,2
SYR,AFG,05,20120614,2
SYR,AFG,04,20131118,1
SYR,AFG,02,20140203,4
SYR,AFR,04,20100123,2
SYR,AGO,05,20130914,6
SYR,ARE,07,20090426,7
SYR,ARE,04,20141010,2
SYR,ARE,04,20100129,6
SYR,ARE,04,20110116,5
SYR,ARM,04,20120831,8
SYR,ARM,01,20050402,1
SYR,ARM,03,20140327,6
SYR,ARM,04,20140104,4
SYR,ARM,04,20140402,8
SYR,ARM,03,20120820,3
SYR,AUS,01,20131225,6
SYR,AUS,17,20141001,2
SYR,AUS,13,20130506,8
SYR,AUS,05,20120309,6
SYR,AUS,04,20120523,21
SYR,AUS,04,20131031,4
SYR,AUT,01,20110508,11
SYR,AUT,04,20091223,1
SYR,AZE,03,20110905,7
SYR,AZE,03,20090313,1
SYR,BEL,08,20130909,69
SYR,BFA,04,20120828,1
SYR,BGR,03,20020823,10
SYR,BGR,05,20110919,8
SYR,BGR,16,20101031,9
SYR,BHR,03,20100509,1
SYR,BLR,04,20040815,9
SYR,CAF,14,20140606,2
SYR,CAN,04,20141015,6
SYR,CAN,17,20110412,6
SYR,CAN,17,20120529,1
SYR,CAN,04,20140624,5
SYR,CAN,01,20120214,40
SYR,CAN,04,20030808,6
SYR,CAN,04,20071020,1
SYR,CAN,04,20060920,3
SYR,CHE,01,20130111,4
SYR,CHE,01,20140121,7
SYR,CHE,04,20141229,18
SYR,CHE,11,20120918,2
SYR,CHE,17,20140223,1
SYR,CHE,04,20140213,5
SYR,CHE,04,20130912,6
SYR,CHE,01,20120305,3
SYR,CHE,04,20130911,19
SYR,CHE,04,20130605,8
SYR,CHN,01,20130913,4
SYR,CHN,12,20120925,6
SYR,CHN,11,20130905,24
SYR,COL,04,20010516,4
SYR,CUB,03,20000415,10
SYR,CYP,04,20111210,3
SYR,CYP,05,20040406,4
SYR,CYP,01,20000307,2
SYR,CYP,04,20140322,2
SYR,DEU,07,20131008,4
SYR,DEU,04,20110811,4
SYR,DEU,04,20131212,8
SYR,DEU,12,20140419,4
SYR,DEU,19,20131003,1
SYR,DEU,19,20130908,1
SYR,DEU,04,20141015,2
SYR,DNK,04,20141029,18
SYR,DNK,02,20130423,10
SYR,DNK,19,20130307,2
SYR,DZA,12,20111217,1
SYR,EGY,04,20070328,1
SYR,EGY,03,20080326,2
SYR,EGY,04,20140208,1
SYR,EGY,05,20130620,1
SYR,EGY,01,20061012,1
SYR,EGY,09,20120211,27
SYR,EGY,19,20140126,6
SYR,EGY,04,20000229,9
SYR,EGY,03,20030714,7
SYR,EGY,04,20110412,26
SYR,EGY,04,20020131,2
SYR,EGY,05,20111105,6
SYR,EGY,04,20031108,2
SYR,EGY,04,20121020,6
SYR,EGY,04,20110828,29
SYR,EGY,04,20131105,12
SYR,EGY,14,20120128,1
SYR,EGY,14,20111223,4
SYR,EGY,11,20110421,3
SYR,EGY,04,20131028,56
SYR,ESP,01,20030507,2
SYR,EUR,14,20131018,3
SYR,EUR,10,20130725,4
SYR,EUR,06,20110819,5
SYR,EUR,16,20110927,7
SYR,EUR,04,20131002,5
SYR,EUR,17,20120323,22
SYR,EUR,04,20130905,2
SYR,FIN,01,20140313,20
SYR,FJI,17,20140831,1
SYR,FRA,04,20141117,25
SYR,FRA,05,20070811,9
SYR,FRA,09,20120103,9
SYR,FRA,19,20120821,1
SYR,FRA,04,20100212,2
SYR,FRA,05,20010118,1
SYR,FRA,04,20131004,28
SYR,FRA,04,20120625,7
SYR,FRA,01,20051012,8
SYR,FRA,04,20000831,2
SYR,FRA,10,20080410,5
SYR,FRA,04,20120808,120
SYR,FRA,11,20131004,3
SYR,FRA,04,20080520,7
SYR,FRA,18,20131009,5
SYR,FRA,16,20110429,7
SYR,FRA,04,20120911,8
SYR,FRA,04,20120816,4
SYR,FRA,03,20000301,1
SYR,FRA,17,20110610,6
SYR,FSM,03,20130225,5
SYR,GBR,04,20121231,1
SYR,GBR,18,20131111,40
SYR,GBR,04,20110513,2
SYR,GBR,03,20121010,9
SYR,GBR,03,20120115,1
SYR,GBR,07,20130125,1
SYR,GBR,04,20111230,6
SYR,GBR,19,20130720,8
SYR,GBR,04,20130704,4
SYR,GBR,08,20140902,4
SYR,GBR,11,20131219,8
SYR,GBR,19,20150205,8
SYR,GBR,07,20140910,10
SYR,GBR,04,20010216,8
SYR,GBR,07,20130921,1
SYR,GBR,04,20130612,4
SYR,GBR,04,20150127,4
SYR,GBR,17,20090331,4
SYR,GBR,04,20070705,4
SYR,GBR,04,20140921,1
SYR,GBR,04,20141214,16
SYR,GBR,01,20131204,1
SYR,GBR,02,20110801,2
SYR,GBR,05,20000720,2
SYR,GBR,04,20140201,3
SYR,GBR,08,20131226,2
SYR,HRV,04,20100505,2
SYR,IND,04,20080618,10
SYR,IRL,03,20130322,8
SYR,IRN,04,20100919,3
SYR,IRN,03,20140711,8
SYR,IRN,12,20110912,6
SYR,IRN,19,20121004,4
SYR,IRN,04,20130829,5
SYR,IRN,07,20120704,12
SYR,IRN,11,20130901,16
SYR,IRN,19,20080225,2
SYR,IRN,12,20081215,3
SYR,IRN,12,20140107,5
SYR,IRN,05,20140716,2
SYR,IRN,04,20121002,2
SYR,IRN,04,20140524,10
SYR,IRN,04,20070122,12
SYR,IRN,19,20140415,1
SYR,IRN,16,20120828,82
SYR,IRN,16,20110708,2
SYR,IRN,04,20120312,1
SYR,IRN,11,20121020,1
SYR,IRN,01,20051231,2
SYR,IRN,05,20140911,12
SYR,IRN,05,20070315,2
SYR,IRN,11,20110630,2
SYR,IRN,02,20061119,9
SYR,IRN,06,20130711,2
SYR,IRN,03,20050408,2
SYR,IRN,02,20140618,24
SYR,IRN,03,20110409,2
SYR,IRN,12,20101203,8
SYR,IRN,17,20131006,20
SYR,IRN,02,20130203,8
SYR,IRN,05,20110911,2
SYR,IRN,10,20130621,2
SYR,IRN,04,20120710,11
SYR,IRN,04,20120905,4
SYR,IRN,11,20141123,16
SYR,IRN,19,20131023,7
SYR,IRN,04,20140926,3
SYR,IRN,05,20070103,2
SYR,IRN,03,20070809,4
SYR,IRN,05,20120202,2
SYR,IRN,03,20100111,1
SYR,IRN,04,20101128,6
SYR,IRN,13,20130901,20
SYR,IRN,05,20091203,2
SYR,IRN,04,20101226,7
SYR,IRN,04,20101124,4
SYR,IRN,04,20100211,5
SYR,IRN,05,20030331,7
SYR,IRN,02,20120822,2
SYR,IRQ,02,20110820,5
SYR,IRQ,19,20130921,20
SYR,IRQ,03,20030715,1
SYR,IRQ,05,20031015,16
SYR,IRQ,03,20061127,1
SYR,IRQ,19,20140702,13
SYR,IRQ,03,20010124,1
SYR,IRQ,18,20140113,8
SYR,IRQ,11,20140710,2
SYR,IRQ,04,20110418,15
SYR,IRQ,19,20140626,15
SYR,IRQ,04,20071110,6
SYR,IRQ,02,20061121,6
SYR,IRQ,04,20011125,8
SYR,IRQ,05,20110725,3
SYR,IRQ,17,20131026,12
SYR,IRQ,09,20150211,2
SYR,IRQ,19,20141111,5
SYR,IRQ,11,20140930,3
SYR,IRQ,11,20090915,16
SYR,IRQ,12,20150128,2
SYR,IRQ,01,20130828,6
SYR,IRQ,01,20081110,4
SYR,IRQ,05,20091222,2
SYR,IRQ,04,20120912,1
SYR,IRQ,18,20081027,1
SYR,IRQ,02,20030422,2
SYR,IRQ,18,20130304,98
SYR,IRQ,04,20111208,30
SYR,IRQ,01,20041202,6
SYR,IRQ,04,20080619,1
SYR,IRQ,17,20030407,4
SYR,IRQ,05,20070203,1
SYR,IRQ,16,20081101,2
SYR,IRQ,07,20140628,1
SYR,IRQ,02,20090903,9
SYR,IRQ,03,20141106,4
SYR,IRQ,19,20130823,10
SYR,IRQ,11,20140611,1
SYR,IRQ,04,20110427,2
SYR,IRQ,02,20060611,4
SYR,IRQ,11,20141017,2
SYR,IRQ,03,20031117,1
SYR,IRQ,04,20140902,8
SYR,IRQ,06,20011123,5
SYR,IRQ,04,20111124,9
