Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,IRN,14,20050805,1
LBN,IRN,14,20080207,3
IRN,IRN,14,20130615,1
IRN,IRN,14,20091215,21
DEU,IRN,14,20051027,4
USA,IRN,14,20120205,6
IRN,IRN,14,20120113,1
IRN,IRN,14,20071109,2
IRN,IRN,14,20061123,3
USA,IRN,14,20070529,4
IRN,IRN,14,20091228,1
USA,IRQ,14,20030722,7
RUS,IRQ,14,20030320,2
DEU,IRQ,14,20030324,10
USA,IRQ,14,20021210,2
TUR,IRQ,14,20041201,14
IRQ,IRQ,14,20020720,2
IRQ,IRQ,14,20030428,3
IRQ,IRQ,14,20070624,4
USA,IRQ,14,20070507,44
USA,IRQ,14,20000810,14
DEU,IRQ,14,20070410,2
AUT,IRQ,14,20050227,1
PSE,ISR,14,20110618,3
HUN,ISR,14,20121127,2
USA,ISR,14,20131110,1
USA,ISR,14,20140905,6
PSE,ISR,14,20120901,2
PSE,ISR,14,20090113,5
PSE,ISR,14,20041217,3
LBN,ISR,14,20070504,5
PSE,ISR,14,20140717,6
GBR,ISR,14,20090104,3
USA,ISR,14,20130811,6
AUT,ISR,14,20100809,16
ISR,ISR,14,20110103,4
JOR,ISR,14,20130902,1
PSE,ISR,14,20140221,10
FRA,ISR,14,20140718,4
LBN,ISR,14,20090105,1
PSE,ISR,14,20140723,1
PSE,ISR,14,20110102,1
USA,ISR,14,20101109,7
PSE,ISR,14,20030913,2
EGY,ISR,14,20110821,21
EGY,ISR,14,20110909,3
USA,ISR,14,20111114,6
TUR,ISR,14,20140805,18
PSE,ISR,14,20110420,28
ISR,ISR,14,20070218,9
PSE,ISR,14,20140924,2
PSE,ISR,14,20100317,6
IRL,ISR,14,20140723,8
GRC,ISR,14,20020331,5
PSE,ISR,14,20090802,9
DEU,ISR,14,20140730,2
USA,ISR,14,20101024,5
IRN,ISR,14,20130207,1
QAT,ISR,14,20110126,4
PSE,ISR,14,20140809,18
PSE,ISR,14,20020129,3
ISR,ISR,14,20140615,4
BRA,ISR,14,20120106,5
KWT,ISR,14,20090116,7
ISR,ISR,14,20140301,4
PSE,ISR,14,20110516,6
PHL,ISR,14,20090103,4
IRN,ISR,14,20140211,4
STP,ITA,14,20111013,2
TUR,ITA,14,20051128,5
NLD,ITA,14,20130626,8
POL,ITA,14,20010722,2
NGA,ITA,14,20140505,2
ITA,ITA,14,20010721,1
AFG,ITA,14,20071005,10
ITA,ITA,14,20010516,2
ITA,ITA,14,20141201,4
JAM,JAM,14,20141210,2
PAK,JOR,14,20060716,7
USA,JOR,14,20150204,2
YEM,JOR,14,20110201,4
KEN,JPN,14,20080414,6
JPN,JPN,14,20121023,8
VNM,JPN,14,20110417,2
KOR,JPN,14,20130222,12
VNM,JPN,14,20060321,5
ARM,JPN,14,20110422,2
CHN,JPN,14,20120916,142
CHN,JPN,14,20050516,9
JPN,JPN,14,20021205,3
KEN,KEN,14,20070309,1
USA,KOR,14,20120229,3
KWT,KWT,14,20110219,8
SYR,LBN,14,20090218,2
IRN,LBN,14,20090617,2
LBN,LBN,14,20060730,2
PSE,LBN,14,20150203,1
LBR,LBR,14,20050519,10
EGY,LBY,14,20110224,5
USA,LBY,14,20121013,2
CHE,LBY,14,20100322,7
SAS,LKA,14,20120921,58
POL,LTU,14,20110406,7
EST,LTU,14,20111003,4
USA,LVA,14,20110420,2
USA,MDG,14,20090128,9
MDG,MDG,14,20020224,2
USA,MEX,14,20020319,3
MEX,MEX,14,20090131,9
ARG,MEX,14,20141014,12
USA,MEX,14,20141024,10
NLD,MKD,14,20121107,2
FRA,MLI,14,20130117,7
GMB,MRT,14,20010612,1
MWI,MWI,14,20120906,2
MYS,MYS,14,20140427,96
MAR,MYS,14,20080317,27
IDN,MYS,14,20130211,6
NER,NER,14,20150206,10
NGA,NGA,14,20140512,4
NGA,NGA,14,20101103,7
NGA,NGA,14,20090512,2
WAF,NGA,14,20130816,1
RUS,NLD,14,20141205,2
USA,NLD,14,20071114,2
SYR,NOR,14,20060206,2
USA,PAK,14,20140901,6
PAK,PAK,14,20130219,8
WST,PAK,14,20120710,2
AFG,PAK,14,20110522,1
AFG,PAK,14,20110703,3
FRA,PAK,14,20121211,4
PHL,PHL,14,20100311,6
USA,POL,14,20120729,2
EUR,POL,14,20090909,1
KOR,PRK,14,20091013,18
PSE,PSE,14,20121219,3
CHE,PSE,14,20031207,1
PSE,PSE,14,20010512,21
TUN,PSE,14,20140503,20
ISR,PSE,14,20131029,2
LBN,PSE,14,20090117,4
ISR,PSE,14,20100606,18
USA,PSE,14,20100825,16
PSE,PSE,14,20001023,4
QAT,PSE,14,20020329,4
PSE,PSE,14,20110808,1
ISR,PSE,14,20140805,3
ISR,PSE,14,20140727,2
QAT,PSE,14,20110127,10
MRT,PSE,14,20090105,1
USA,PSE,14,20140408,1
PSE,PSE,14,20140809,2
USA,PSE,14,20101109,2
ISR,PSE,14,20081129,9
TUR,PSE,14,20040526,2
GBR,PSE,14,20050406,2
FRA,PSE,14,20150108,2
PSE,PSE,14,20100901,6
PSE,PSE,14,20060101,8
KWT,PSE,14,20001009,6
PSE,PSE,14,20090902,2
QAT,QAT,14,20140601,32
RUS,QAT,14,20040226,5
YEM,QAT,14,20110530,2
EGY,QAT,14,20140512,6
UKR,RUS,14,20100426,9
POL,RUS,14,20080818,4
RUS,RUS,14,20080708,2
GBR,RUS,14,20070719,9
LTU,RUS,14,20010528,2
CAN,RUS,14,20131227,22
SYR,RUS,14,20120212,4
CZE,RUS,14,20140317,2
KGZ,RUS,14,20020516,2
USA,RUS,14,20080823,7
UKR,RUS,14,20021006,3
UKR,RUS,14,20140709,8
PRK,RUS,14,20141124,8
ESP,RUS,14,20140823,6
RUS,RUS,14,20120308,2
RUS,RUS,14,20110101,4
BHR,SAU,14,20120317,1
USA,SAU,14,20111221,24
SDN,SDN,14,20110217,5
QAT,SDN,14,20110331,2
PHL,SEA,14,20080818,5
SEN,SEN,14,20120201,9
MYS,SGP,14,20031004,8
USA,SOM,14,20110611,1
SDN,SSD,14,20141117,2
CZE,SVK,14,20060324,1
SWE,SWE,14,20020221,1
RUS,SYR,14,20120224,4
SYR,SYR,14,20120717,10
LBN,SYR,14,20110807,2
EGY,SYR,14,20030331,5
SYR,SYR,14,20110812,18
SYR,SYR,14,20120919,10
GRC,SYR,14,20140725,4
ITA,SYR,14,20110426,9
EGY,SYR,14,20111114,2
EGY,SYR,14,20110426,7
SYR,SYR,14,20111111,20
SYR,SYR,14,20111009,2
MEA,SYR,14,20121027,60
PSE,SYR,14,20120525,2
SYR,THA,14,20090110,1
PHL,THA,14,20070613,8
IDN,THA,14,20081214,8
SAU,THA,14,20100112,2
IRQ,TKM,14,20130625,2
IDN,TMP,14,20110116,4
TUN,TUN,14,20121202,4
FRA,TUN,14,20110113,2
USA,TUN,14,20110209,6
FRA,TUR,14,20101110,2
DNK,TUR,14,20121119,1
TUR,TUR,14,20120219,1
ISR,TUR,14,20040529,1
USA,TUR,14,20141122,2
ISR,TUR,14,20100601,6
IRQ,TUR,14,20071018,14
GRC,TUR,14,20110219,8
TZA,TZA,14,20050410,4
KEN,UGA,14,20090425,1
UGA,UGA,14,20100421,2
UGA,UGA,14,20091231,3
UGA,UGA,14,20090317,6
GBR,UGA,14,20051223,2
UKR,UKR,14,20140203,6
UKR,UKR,14,20140404,8
RUS,UKR,14,20091224,3
USA,UKR,14,20140321,2
RUS,UKR,14,20140921,533
RUS,UKR,14,20140907,7
UKR,UKR,14,20121001,8
LVA,UKR,14,20140127,8
UKR,UKR,14,20140211,2
TUR,USA,14,20030706,5
FRA,USA,14,20120227,2
WST,USA,14,20110707,9
GRC,USA,14,20100504,7
IRL,USA,14,20090601,1
CHN,USA,14,20130730,4
USA,USA,14,20140506,7
ITA,USA,14,20121129,6
GBR,USA,14,20040427,4
USA,USA,14,20140824,12
CHE,USA,14,20071006,4
USA,USA,14,20011110,2
ARM,USA,14,20130319,4
WST,USA,14,20120603,5
IRQ,USA,14,20030417,2
USA,USA,14,20141203,2
LBY,USA,14,20120918,10
RUS,USA,14,20101209,3
MYS,USA,14,20021011,8
COL,USA,14,20040914,4
IRQ,USA,14,20071126,2
USA,USA,14,20060822,1
ITA,USA,14,20061211,8
IRN,USA,14,20120921,1
EGY,USA,14,20141119,6
FRA,USA,14,20110104,4
LBN,USA,14,20110310,4
CHN,USA,14,20090201,10
USA,USA,14,20090602,8
USA,USA,14,20141026,5
USA,USA,14,20140826,18
USA,USA,14,20110727,2
FRA,USA,14,20040605,10
PHL,USA,14,20060804,2
USA,USA,14,20140918,8
PAK,USA,14,20110507,4
USA,USA,14,20110404,2
KOR,USA,14,20100208,9
NGA,USA,14,20090314,2
USA,USA,14,20120409,18
NIC,USA,14,20080615,1
USA,USA,14,20131212,8
USA,USA,14,20110923,4
MDV,USA,14,20111030,3
KOR,USA,14,20060717,4
LBY,USA,14,20140628,1
ITA,USA,14,20060928,7
JPN,USA,14,20100802,4
VNM,USA,14,20070521,1
PER,USA,14,20030321,7
LBN,USA,14,20090111,2
GBR,USA,14,20110108,3
SSD,USA,14,20140620,2
IRN,USA,14,20140704,10
KOR,USA,14,20130515,1
LKA,USA,14,20140306,6
USA,USA,14,20141221,100
USA,USA,14,20141227,1
USA,USA,14,20101213,2
SDN,USA,14,20090728,18
USA,USA,14,20090818,10
USA,USA,14,20141020,38
VNM,USA,14,20100326,6
AUS,USA,14,20111105,2
ITA,USA,14,20141204,3
ISR,USA,14,20110606,4
AZE,USA,14,20130702,12
USA,USA,14,20150120,3
CAN,USA,14,20101027,4
GBR,USA,14,20130111,20
JPN,USA,14,20110520,1
KHM,USA,14,20121022,2
USA,USA,14,20091026,2
IRL,USA,14,20140903,8
SDN,USA,14,20090318,2
CHN,USA,14,20140602,3
BGD,USA,14,20121126,20
USA,USA,14,20130807,10
USA,VEN,14,20140128,4
VEN,VEN,14,20120603,8
CHN,VNM,14,20140710,3
CHN,VNM,14,20110609,5
AUS,VNM,14,20110130,1
LVA,WST,14,20061115,4
PAK,WST,14,20120613,2
AFG,WST,14,20110518,3
YEM,YEM,14,20110316,4
BHR,YEM,14,20110309,1
YEM,YEM,14,20110222,7
NZL,YEM,14,20150214,10
YEM,YEM,14,20120105,9
EGY,ZMB,14,20110213,3
GBR,ZWE,14,20090103,2
BEL,AFG,15,20090714,6
IRQ,AFG,15,20110321,12
USA,AFG,15,20130924,1
TUR,AFG,15,20080321,2
USA,AFG,15,20101208,8
AFG,AFG,15,20030221,10
GBR,AFG,15,20150104,8
GBR,AFG,15,20110629,2
AFG,AFG,15,20020309,5
PAK,AFG,15,20070816,10
GRC,AFG,15,20110304,1
USA,AFG,15,20050702,1
USA,AFG,15,20120307,4
GBR,AFG,15,20080930,9
CAN,AFG,15,20100725,1
USA,AFG,15,20070510,4
USA,AFG,15,20120430,9
IRQ,AFG,15,20090930,2
CAN,AFG,15,20100213,5
USA,AFG,15,20131130,2
USA,AFG,15,20090425,40
DEU,AFG,15,20090922,4
AFG,AFG,15,20070808,7
AFG,AFG,15,20060906,2
USA,AFG,15,20030330,4
PAK,AFG,15,20080716,4
LKA,AFR,15,20120505,1
RWA,AFR,15,20050531,7
EUR,AFR,15,20070605,2
NAM,AGO,15,20000613,5
FJI,AUS,15,20140305,2
JPN,AUS,15,20120412,2
LBN,AUT,15,20130717,2
HUN,BGR,15,20040816,6
BGR,BGR,15,20041208,1
SAU,BHR,15,20110224,1
ARE,BHR,15,20110405,12
RUS,BLR,15,20080922,20
LTU,BLR,15,20130921,2
FRA,CAF,15,20131209,12
GBR,CAN,15,20070116,1
LTU,CAN,15,20140905,1
CHE,CHE,15,20140218,3
USA,CHL,15,20100228,10
USA,CHN,15,20001104,5
FRA,CIV,15,20041107,2
FRA,CMR,15,20131207,6
KEN,COD,15,20000629,4
UGA,COD,15,20060314,2
COL,COL,15,20000811,2
AFR,CPV,15,20110221,2
USA,CZE,15,20080905,8
USA,DEU,15,20111209,1
ETH,DZA,15,20000618,3
ESP,DZA,15,20101117,1
ARG,ESP,15,20101202,3
RUS,EUR,15,20071218,2
USA,EUR,15,20110204,7
USA,EUR,15,20150213,3
RUS,FIN,15,20140830,10
AUS,FJI,15,20091104,2
SEN,FRA,15,20141017,1
COG,FRA,15,20030520,6
USA,GBR,15,20150116,14
AFG,GBR,15,20080919,3
AUS,GBR,15,20030207,5
USA,GBR,15,20100805,8
GBR,GBR,15,20091201,2
CYP,GBR,15,20110526,2
TGO,GHA,15,20040322,1
TUR,GRC,15,20090907,5
BEL,GRC,15,20080624,12
GRC,GRC,15,20091205,2
TUR,GRC,15,20101103,5
CRI,GTM,15,20090912,3
AFG,HRV,15,20061126,9
AGO,HTI,15,20100730,4
PAK,IDN,15,20120425,4
IDN,IDN,15,20060922,8
IND,IND,15,20100929,12
USA,IND,15,20140110,5
USA,IRL,15,20100913,2
IRL,IRL,15,20140711,3
COL,IRL,15,20131105,2
TUR,IRN,15,20030203,9
AZE,IRN,15,20060821,3
USA,IRN,15,20070409,4
EGY,IRQ,15,20091221,1
USA,IRQ,15,20140127,6
KOR,IRQ,15,20040319,3
USA,IRQ,15,20101122,1
KOR,IRQ,15,20031007,17
USA,IRQ,15,20020911,5
FRA,IRQ,15,20140921,4
KWT,IRQ,15,20110826,4
QAT,IRQ,15,20140704,5
JOR,IRQ,15,20031005,1
USA,IRQ,15,20070821,4
PRK,IRQ,15,20031022,2
USA,IRQ,15,20140901,8
KOR,IRQ,15,20031223,1
USA,IRQ,15,20070627,16
RUS,IRQ,15,20030319,8
AUS,IRQ,15,20141111,1
USA,IRQ,15,20070405,6
IRQ,IRQ,15,20070403,4
IRQ,IRQ,15,20051205,2
AUS,IRQ,15,20050808,1
TUR,IRQ,15,20080115,2
PSE,ISR,15,20090608,27
IRN,ISR,15,20110221,1
PSE,ISR,15,20141224,8
LBN,ISR,15,20000402,10
LBN,ISR,15,20060827,1
JOR,ISR,15,20090113,9
LBN,ISR,15,20141022,2
LBN,ISR,15,20141208,2
LBN,ISR,15,20131026,8
ISR,ISR,15,20120318,14
ISR,ISR,15,20110204,5
TUN,ITA,15,20110215,1
LBN,ITA,15,20060823,2
USA,JAM,15,20090621,81
KEN,JOR,15,20100121,4
ISR,JOR,15,20130627,3
GBR,JOR,15,20130617,8
JPN,JPN,15,20101202,4
USA,JPN,15,20130401,4
PRK,JPN,15,20140326,8
PRK,JPN,15,20000306,2
PRK,JPN,15,20040630,5
SOM,KEN,15,20111018,7
UGA,KEN,15,20001016,1
PHL,KOR,15,20100826,7
USA,KOR,15,20130514,2
PRK,KOR,15,20101128,4
USA,KOR,15,20101003,6
USA,LBN,15,20101225,1
SYR,LBN,15,20111226,2
SYR,LBN,15,20001130,1
SYR,LBN,15,20060721,7
ISR,LBN,15,20011102,1
PHL,LBY,15,20110221,2
CAN,LBY,15,20140803,2
USA,LBY,15,20141202,1
LTU,LTU,15,20140306,152
WST,LVA,15,20140729,20
MEX,MEX,15,20090902,2
MEX,MEX,15,20120902,6
USA,MEX,15,20130821,6
EUR,MLI,15,20130131,30
USA,MLI,15,20130831,6
LBY,MLT,15,20110222,4
IND,MMR,15,20130831,2
BRA,MOZ,15,20030313,1
AUS,MYS,15,20081009,14
FRA,NER,15,20110915,3
AFR,NGA,15,20030729,7
GBR,NOR,15,20110722,16
LKA,NOR,15,20010114,4
NOR,NOR,15,20140821,1
IRN,OMN,15,20121225,10
USA,PAK,15,20090510,5
AFG,PAK,15,20030322,4
JOR,PAK,15,20110417,2
USA,PAK,15,20081008,5
IRQ,PAK,15,20080728,1
IRN,PGS,15,20130417,10
UKR,PHL,15,20140506,8
POL,POL,15,20140721,7
CAN,POL,15,20140502,10
CAN,POL,15,20140610,2
USA,POL,15,20061205,9
PRK,PRK,15,20110407,2
KOR,PRK,15,20120325,4
USA,PRK,15,20130321,2
ISR,PSE,15,20141031,8
ISR,PSE,15,20010530,2
ISR,PSE,15,20061126,18
ARM,PSE,15,20101128,6
GBR,RUS,15,20140303,10
UKR,RUS,15,20140814,3
WST,RUS,15,20140903,22
WST,RUS,15,20140827,4
IRN,RUS,15,20091020,6
RUS,RUS,15,20091022,3
UKR,RUS,15,20140810,46
SAU,SAU,15,20131015,2
ETH,SDN,15,20110806,6
SDN,SDN,15,20060904,2
CHN,SEA,15,20140507,10
PHL,SEA,15,20081224,12
SGP,SEA,15,20150218,5
KEN,SOM,15,20131002,6
UGA,SOM,15,20070317,9
USA,SOM,15,20011221,2
UGA,SOM,15,20141009,10
SOM,SOM,15,20090202,10
ESP,SOM,15,20080421,2
ESP,SOM,15,20080421,4
AUT,SRB,15,20140810,4
SVK,SVK,15,20091229,4
ISR,SYR,15,20130130,2
ISR,SYR,15,20070402,2
IRQ,SYR,15,20141031,8
SYR,SYR,15,20130603,2
QAT,SYR,15,20120124,14
LBN,SYR,15,20141010,27
VNM,THA,15,20010411,14
SGP,THA,15,20131216,3
RUS,TUR,15,20111127,102
ISR,TUR,15,20120627,6
AZE,TUR,15,20140912,4
TUR,TUR,15,20140325,18
USA,TUR,15,20030912,2
TUR,TUR,15,20070509,2
WST,TUR,15,20131001,40
KEN,UGA,15,20020129,3
RUS,UKR,15,20140325,5
RUS,UKR,15,20140908,5
RUS,UKR,15,20140731,8
USA,USA,15,20090217,8
RUS,USA,15,20070601,2
PRK,USA,15,20140817,2
PAK,USA,15,20070825,2
USA,USA,15,20070316,3
EST,USA,15,20061114,9
KOR,USA,15,20110807,15
SYR,USA,15,20090608,4
IRN,USA,15,20090929,1
GBR,USA,15,20120430,6
EUR,USA,15,20091204,5
USA,USA,15,20110128,16
GBR,USA,15,20021127,2
USA,USA,15,20100816,4
PHL,USA,15,20140504,14
SAU,USA,15,20140611,6
KOR,USA,15,20140818,8
KOR,USA,15,20090219,5
USA,USA,15,20140913,2
RUS,USA,15,20141122,6
GBR,USA,15,20050526,2
MEX,USA,15,20090325,3
USA,USA,15,20070304,10
CHN,USA,15,20140822,18
CAN,USA,15,20140717,8
SOM,USA,15,20130705,20
USA,USA,15,20141114,8
USA,USA,15,20120716,8
TUR,USA,15,20141128,4
JPN,USA,15,20110214,2
USA,USA,15,20090210,5
COL,USA,15,20100128,5
UZB,UZB,15,20050208,9
MLI,WAF,15,20120928,10
CAN,WST,15,20070726,4
SVK,WST,15,20071017,10
DEU,WST,15,20070402,10
USA,WST,15,20090205,6
GBR,ZWE,15,20070322,18
USA,AFG,16,20110922,9
IRN,AFG,16,20001102,9
IRN,AFG,16,20090331,3
PAK,AFG,16,20100716,2
AFG,AFG,16,20100902,28
USA,AFG,16,20090415,9
IRQ,AFG,16,20120828,1
AFG,AFG,16,20120403,3
AFG,AFG,16,20101212,9
NOR,AFG,16,20130707,4
PAK,AFG,16,20131213,8
ZAF,AFR,16,20090129,1
AUS,AFR,16,20020321,3
KEN,AFR,16,20141012,40
BLR,AFR,16,20120805,10
SWE,AFR,16,20090612,4
TUR,AFR,16,20150106,4
MKD,ALB,16,20101212,4
SRB,ALB,16,20030208,1
AFG,ARE,16,20010922,1
ISR,ARE,16,20120517,1
IDN,ARG,16,20010515,5
ARG,ARG,16,20130605,6
TUR,ARM,16,20100203,2
TUR,ARM,16,20090421,7
TUR,ARM,16,20090321,6
USA,AUS,16,20141208,4
LKA,AUS,16,20130628,6
EGY,AUS,16,20110508,14
IDN,AUS,16,20131230,2
PHL,AUS,16,20110112,1
AUS,AUS,16,20140818,2
CZE,AUT,16,20040826,7
NOR,AUT,16,20000204,9
RUS,AZE,16,20030708,5
ARM,AZE,16,20140809,8
AFR,BDI,16,20050723,5
EUR,BEL,16,20050826,2
RUS,BEL,16,20120201,8
BGD,BGD,16,20140101,10
BGD,BGD,16,20010322,2
BGD,BGD,16,20121126,20
QAT,BHR,16,20140101,1
JAM,BHS,16,20110301,1
EUR,BLR,16,20060410,3
LTU,BLR,16,20110210,1
EUR,BLR,16,20081014,3
EST,BLR,16,20110302,9
USA,BOL,16,20090314,2
CHL,BRA,16,20110619,1
USA,BRA,16,20130921,6
CMR,CAF,16,20130825,2
CAN,CAN,16,20090310,4
USA,CAN,16,20110227,4
CAN,CAN,16,20090710,4
CAN,CAN,16,20110217,4
ISR,CAN,16,20100601,5
CAN,CAN,16,20130113,6
CAN,CAN,16,20131024,10
USA,CAN,16,20141016,2
CAN,CAN,16,20090331,2
CAN,CAN,16,20140611,7
PAK,CAN,16,20110828,4
EUR,CHE,16,20140217,22
IRN,CHE,16,20140317,2
EUR,CHE,16,20131111,6
EUR,CHE,16,20140220,10
SYR,CHE,16,20110523,1
NZL,CHL,16,20110613,16
CHN,CHN,16,20001014,2
AUS,CHN,16,20130116,3
MYS,CHN,16,20100202,9
CHN,CHN,16,20121228,6
LUX,CHN,16,20070306,2
RUS,CHN,16,20041015,9
CHN,CHN,16,20080410,6
JPN,CHN,16,20080513,10
JPN,CHN,16,20081213,3
ARM,CHN,16,20070325,4
RUS,CHN,16,20120301,3
VNM,CHN,16,20141003,16
PRK,CHN,16,20100122,4
CHN,CHN,16,20141112,4
CHN,CHN,16,20110517,2
EUR,CHN,16,20041028,5
BRA,CHN,16,20100829,9
PHL,CHN,16,20110323,1
USA,CHN,16,20100325,9
RUS,CHN,16,20111222,18
IND,CHN,16,20100827,6
ISR,CHN,16,20100504,2
NOR,CHN,16,20101209,30
RUS,CHN,16,20111220,2
RWA,CHN,16,20011119,7
PRK,CHN,16,20061101,4
CIV,CIV,16,20070702,2
AFR,CIV,16,20101209,2
AFR,CIV,16,20061218,2
BEL,COD,16,20040604,5
CHE,COD,16,20090716,6
VEN,COL,16,20100723,10
ECU,COL,16,20081007,2
ECU,COL,16,20091009,15
VEN,COL,16,20071127,1
ECU,COL,16,20080308,12
USA,COL,16,20040421,2
ECU,COL,16,20080305,5
ECU,COL,16,20090309,14
AFR,COM,16,20020519,4
CRI,CUB,16,20091001,7
USA,CUB,16,20080224,2
MEX,CUB,16,20030422,2
TUR,CYP,16,20001207,1
RUS,CYP,16,20130322,3
MLT,CYP,16,20121107,4
RUS,DEU,16,20010227,5
USA,DEU,16,20100929,3
USA,DEU,16,20140711,2
RUS,DEU,16,20141118,8
ITA,DEU,16,20030709,2
FRA,DEU,16,20141125,56
MKD,DEU,16,20100719,7
USA,DEU,16,20090611,25
FRA,DEU,16,20120530,2
ISR,DNK,16,20110627,10
RUS,DNK,16,20021028,7
IRQ,DNK,16,20060221,2
USA,DNK,16,20100712,7
RUS,DNK,16,20021019,2
CAN,DNK,16,20050919,2
MAR,DZA,16,20041021,1
ESP,ECU,16,20080722,4
DZA,EGY,16,20120105,1
SWE,EGY,16,20110129,2
ISR,EGY,16,20120916,9
EGY,EGY,16,20130810,52
EGY,EGY,16,20140714,10
MEA,EGY,16,20121105,2
IRN,EGY,16,20110531,2
RUS,EGY,16,20110403,6
PSE,EGY,16,20140201,2
EGY,EGY,16,20130816,4
USA,EGY,16,20120322,10
USA,EGY,16,20100902,5
UZB,EGY,16,20110214,18
ESP,ESP,16,20070801,2
EUR,ESP,16,20051127,9
DNK,ESP,16,20020620,3
EST,EST,16,20011213,4
IND,ETH,16,20090914,2
IRN,EUR,16,20071005,9
ITA,EUR,16,20100420,2
RUS,EUR,16,20121217,1
IRN,EUR,16,20050225,17
VNM,EUR,16,20110108,3
CYP,EUR,16,20111227,7
DEU,EUR,16,20110521,8
RUS,EUR,16,20090120,7
IRN,EUR,16,20060201,1
FRA,EUR,16,20111025,7
VNM,EUR,16,20110107,9
SVK,EUR,16,20110101,16
UKR,EUR,16,20141229,8
GRC,EUR,16,20150202,6
SRB,EUR,16,20080528,1
MUS,EUR,16,20120514,9
FRA,EUR,16,20110418,4
USA,EUR,16,20131122,8
EUR,EUR,16,20081015,9
CHL,EUR,16,20080516,8
NZL,FJI,16,20081222,6
AUS,FJI,16,20071008,9
USA,FRA,16,20110506,2
USA,FRA,16,20101201,12
FRA,FRA,16,20120507,3
IRL,FRA,16,20101013,9
USA,FRA,16,20130908,8
MMR,FRA,16,20120207,9
FRA,FRA,16,20110321,6
GBR,FRA,16,20101003,2
TUR,FRA,16,20111222,1
PHL,FRA,16,20110309,4
CHN,FRA,16,20120211,12
GRC,FRA,16,20090324,4
FRA,FRA,16,20140528,2
LBN,FRA,16,20111016,2
GBR,FRA,16,20110604,4
JPN,GBR,16,20140513,5
KEN,GBR,16,20140714,6
PAK,GBR,16,20111013,9
ARE,GBR,16,20130223,44
USA,GBR,16,20140827,1
SVK,GBR,16,20130320,8
EUR,GBR,16,20100419,9
GBR,GBR,16,20050809,1
FRA,GBR,16,20090909,1
EUR,GBR,16,20011215,9
IRN,GBR,16,20120223,6
JPN,GBR,16,20120808,2
ISR,GBR,16,20140801,6
ISR,GBR,16,20140402,8
AFR,GBR,16,20100125,2
AFR,GIN,16,20090917,3
AFR,GIN,16,20140828,3
FSM,GIN,16,20101123,4
EUR,GRC,16,20150217,10
CHN,GRC,16,20080501,2
HRV,HRV,16,20110909,1
DOM,HTI,16,20040217,1
HTI,HTI,16,20131002,6
CHE,HUN,16,20120910,4
HUN,HUN,16,20070924,5
IDN,IDN,16,20101009,1
AUS,IDN,16,20090111,12
IDN,IDN,16,20001031,1
AUS,IDN,16,20050506,7
AUS,IDN,16,20110531,35
SEA,IND,16,20120113,6
IND,IND,16,20140530,12
IND,IND,16,20121115,20
LKA,IND,16,20140522,8
FRA,IRL,16,20140126,1
USA,IRL,16,20120822,32
GBR,IRL,16,20141011,4
SYR,IRL,16,20120529,2
USA,IRN,16,20101224,36
CHN,IRN,16,20100105,18
ISR,IRN,16,20090204,5
CHN,IRN,16,20060424,7
USA,IRN,16,20100625,5
USA,IRN,16,20100519,5
UKR,IRN,16,20140316,6
USA,IRN,16,20111204,1
CUB,IRN,16,20150103,1
FRA,IRN,16,20111122,4
KWT,IRN,16,20110403,8
CHE,IRN,16,20141215,2
RUS,IRN,16,20140304,1
USA,IRN,16,20080703,2
AZE,IRN,16,20130702,10
EUR,IRN,16,20101105,6
GBR,IRN,16,20071002,6
GBR,IRN,16,20090917,5
TUR,IRN,16,20111216,28
USA,IRN,16,20070926,9
GBR,IRN,16,20140417,2
USA,IRN,16,20090626,5
FRA,IRN,16,20100521,4
IRN,IRN,16,20090619,26
USA,IRN,16,20060510,9
TUR,IRN,16,20101008,7
USA,IRN,16,20130211,21
EGY,IRN,16,20130813,3
EGY,IRN,16,20130902,1
USA,IRN,16,20100930,2
USA,IRN,16,20080416,3
USA,IRN,16,20140216,1
EUR,IRN,16,20121126,20
TUR,IRN,16,20140219,2
USA,IRN,16,20071202,7
GBR,IRN,16,20150122,4
USA,IRN,16,20120223,4
SYR,IRN,16,20070305,3
TUR,IRN,16,20120330,2
AFR,IRN,16,20070320,2
TUR,IRN,16,20110924,6
USA,IRQ,16,20090819,28
FRA,IRQ,16,20140725,9
USA,IRQ,16,20080908,2
GBR,IRQ,16,20120113,9
USA,IRQ,16,20030515,13
PSE,IRQ,16,20130726,5
USA,IRQ,16,20030328,5
IRQ,IRQ,16,20030908,8
DEU,IRQ,16,20000215,2
IRQ,IRQ,16,20040818,2
RUS,IRQ,16,20040528,7
IRQ,IRQ,16,20020308,5
RUS,IRQ,16,20021016,2
USA,IRQ,16,20080528,7
LBN,IRQ,16,20040512,2
GBR,ISL,16,20081011,2
ISR,ISR,16,20121106,1
IRN,ISR,16,20130613,6
ISR,ISR,16,20140603,8
PSE,ISR,16,20140303,10
PSE,ISR,16,20140630,5
IRN,ISR,16,20141003,6
PSE,ISR,16,20120101,8
FRA,ISR,16,20130322,4
OMN,ISR,16,20001121,1
EGY,ISR,16,20140721,2
PSE,ISR,16,20131230,4
TUR,ISR,16,20140709,7
ETH,ISR,16,20021205,3
ARM,ISR,16,20100217,5
