Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KHM,VNM,17,20010410,3
KHM,KHM,17,20050813,2
KHM,NGA,17,20050919,7
KHM,VNM,17,20100522,2
KHM,THA,17,20131109,10
KHM,KHM,17,20140408,4
KOR,USA,17,20031107,1
KOR,KOR,17,20140127,2
KOR,USA,17,20070103,2
KOR,KOR,17,20100524,1
KOR,PRK,17,20081209,3
KOR,PRK,17,20070227,2
KOR,FJI,17,20120815,2
KOR,TJK,17,20100119,9
KOR,USA,17,20111126,5
KOR,KOR,17,20140917,25
KOR,EUR,17,20120625,5
KOR,PRK,17,20120731,6
KOR,PRK,17,20130417,2
KOR,KOR,17,20080112,3
KOR,CHN,17,20020425,5
KOR,KOR,17,20000106,5
KWT,USA,17,20100415,4
KWT,KWT,17,20110906,2
KWT,KWT,17,20120514,3
KWT,KWT,17,20080325,2
KWT,USA,17,20100804,2
KWT,EGY,17,20020324,2
LAO,AUS,17,20000331,6
LAO,EUR,17,20030619,2
LBN,SAU,17,20121017,8
LBN,BHR,17,20120506,4
LBN,ISR,17,20020227,5
LBN,LBN,17,20090709,7
LBN,SYR,17,20080608,5
LBN,USA,17,20130813,16
LBN,SAU,17,20141020,2
LBN,LBN,17,20110924,2
LBN,USA,17,20090915,1
LBN,PSE,17,20100813,4
LBN,LBY,17,20100221,2
LBN,SYR,17,20140715,12
LBN,SYR,17,20110428,14
LBN,SYR,17,20140620,4
LBN,LBN,17,20110807,5
LBN,LBN,17,20071031,2
LBN,LBN,17,20141207,10
LBN,IRQ,17,20031217,1
LBN,SAU,17,20140515,8
LBN,TZA,17,20081124,2
LBN,LBN,17,20061126,1
LBN,SYR,17,20130705,1
LBN,ISR,17,20040125,1
LBN,MYS,17,20090705,3
LBN,JPN,17,20090814,2
LBR,LBR,17,20100815,3
LBR,SLE,17,20060317,6
LBR,USA,17,20131001,4
LBR,LBR,17,20070507,2
LBR,SLE,17,20120528,8
LBR,GHA,17,20020625,1
LBY,ITA,17,20100901,4
LBY,NLD,17,20010305,1
LBY,EUR,17,20140617,1
LBY,PSE,17,20070719,14
LBY,CHE,17,20100226,40
LBY,ESP,17,20110419,1
LBY,AFR,17,20110825,2
LBY,BGR,17,20081114,6
LBY,NER,17,20111012,14
LBY,GHA,17,20090805,3
LBY,GBR,17,20120305,9
LBY,QAT,17,20110401,2
LBY,IRN,17,20131006,8
LBY,LBY,17,20131218,1
LBY,MAR,17,20070714,1
LBY,BGR,17,20040522,2
LBY,EGY,17,20140125,1
LBY,UKR,17,20110320,5
LKA,LKA,17,20131015,42
LKA,MDG,17,20090518,9
LKA,LKA,17,20120520,12
LKA,GBR,17,20140304,4
LKA,IND,17,20140313,2
LKA,LKA,17,20150216,10
LKA,LKA,17,20131114,4
LKA,DOM,17,20130523,1
LKA,LKA,17,20121027,2
LKA,AUS,17,20100808,9
LKA,AUS,17,20110506,7
LKA,LKA,17,20110123,1
LKA,USA,17,20140512,6
LKA,AUS,17,20140712,1
LKA,KAZ,17,20010709,2
LKA,GBR,17,20140225,2
LTU,RUS,17,20131008,5
LTU,RUS,17,20110511,2
LTU,POL,17,20120730,2
LVA,LVA,17,20020713,14
LVA,USA,17,20121023,20
MAR,SAU,17,20130315,3
MAR,YEM,17,20040111,1
MAR,USA,17,20121226,2
MAR,ESP,17,20130803,3
MAR,ITA,17,20140704,14
MAR,USA,17,20121222,4
MAR,GBR,17,20141007,10
MAR,SAU,17,20020630,1
MAR,ESP,17,20090403,10
MAR,USA,17,20070516,6
MCO,USA,17,20111125,1
MCO,USA,17,20110302,1
MDA,RUS,17,20051115,2
MDG,ISR,17,20120314,1
MDV,USA,17,20120727,2
MDV,AUS,17,20091107,2
MDV,USA,17,20130925,10
MDV,AUS,17,20141112,2
MDV,ZWE,17,20140515,8
MDV,ZAF,17,20080121,2
MDV,USA,17,20131229,2
MEA,SYR,17,20111112,4
MEX,PAN,17,20091124,5
MEX,MEX,17,20100912,2
MEX,FRA,17,20090929,7
MEX,FRA,17,20091216,4
MEX,UKR,17,20090430,3
MEX,MEX,17,20120502,1
MEX,USA,17,20121019,6
MEX,USA,17,20141211,2
MEX,TGO,17,20090421,9
MEX,USA,17,20111214,7
MEX,USA,17,20131115,3
MEX,MEX,17,20131126,2
MEX,AUS,17,20101203,4
MEX,USA,17,20120504,20
MEX,CAN,17,20080306,2
MEX,USA,17,20140522,10
MEX,RUS,17,20130106,5
MEX,ESP,17,20030611,7
MEX,USA,17,20110118,7
MEX,CHN,17,20090428,3
MEX,MEX,17,20110416,14
MEX,ESP,17,20000117,2
MEX,CUB,17,20001026,1
MEX,MEX,17,20120422,2
MEX,VEN,17,20141101,2
MEX,USA,17,20141114,4
MEX,GTM,17,20090301,1
MEX,USA,17,20110816,10
MHL,SLV,17,20140128,10
MKD,DEU,17,20141209,5
MLI,USA,17,20130607,4
MLI,MLI,17,20130623,5
MLT,GBR,17,20111212,5
MLT,ZAF,17,20130624,6
MMR,GBR,17,20101210,2
MMR,NPL,17,20000830,6
MMR,MMR,17,20110906,6
MMR,USA,17,20070418,5
MMR,MMR,17,20080719,4
MMR,GBR,17,20131024,4
MMR,USA,17,20131013,2
MNG,MNG,17,20051103,2
MOZ,MOZ,17,20140708,2
MOZ,MOZ,17,20001109,1
MOZ,AFR,17,20131115,4
MOZ,GBR,17,20110224,7
MOZ,MOZ,17,20101124,1
MRT,LBY,17,20120319,9
MRT,EUR,17,20111205,2
MRT,USA,17,20130602,4
MRT,USA,17,20101207,3
MWI,MWI,17,20150103,6
MYS,MYS,17,20050607,1
MYS,MYS,17,20121130,1
MYS,IND,17,20110716,3
MYS,GBR,17,20101217,12
MYS,CHN,17,20090118,3
MYS,GBR,17,20121130,4
MYS,MYS,17,20081004,2
MYS,MDV,17,20140305,4
MYS,RUS,17,20140724,10
MYS,BGD,17,20141123,4
MYS,MYS,17,20080624,6
MYS,SGP,17,20090508,12
MYS,USA,17,20021008,4
MYS,MYS,17,20110713,5
MYS,PHL,17,20000915,2
MYS,EGY,17,20120702,10
MYS,JPN,17,20120820,6
MYS,MYS,17,20141116,2
MYS,CHN,17,20080913,8
MYS,SEA,17,20020112,6
MYS,ITA,17,20021223,1
MYS,MYS,17,20130203,16
MYS,PHL,17,20130126,2
MYS,BGD,17,20140131,2
MYS,MYS,17,20140209,1
MYS,MMR,17,20080519,4
MYS,JOR,17,20080621,2
MYS,CHN,17,20110908,5
NAM,NAM,17,20000703,13
NAM,NAM,17,20091011,2
NER,LBY,17,20120908,3
NER,NER,17,20091102,4
NGA,NER,17,20081204,2
NGA,NGA,17,20121215,2
NGA,NGA,17,20020422,3
NGA,ZAF,17,20101015,2
NGA,FRA,17,20130219,2
NGA,CMR,17,20130221,120
NGA,NGA,17,20141112,3
NGA,CPV,17,20041021,4
NGA,TUN,17,20050529,4
NGA,NGA,17,20071022,2
NGA,NGA,17,20140702,10
NGA,GBR,17,20111118,2
NGA,NGA,17,20090803,2
NGA,NGA,17,20040914,4
NGA,GBR,17,20141107,4
NGA,GBR,17,20121127,1
NGA,USA,17,20080422,4
NGA,JPN,17,20120905,4
NGA,USA,17,20141113,4
NGA,IRN,17,20141221,2
NGA,NGA,17,20121127,4
NGA,IRN,17,20131206,90
NGA,USA,17,20080901,7
NGA,NGA,17,20071211,2
NGA,NGA,17,20141031,88
NGA,FRA,17,20111013,2
NGA,NGA,17,20090806,9
NGA,AFR,17,20090325,20
NIC,NIC,17,20110811,2
NLD,SYC,17,20101206,2
NLD,USA,17,20130114,10
NLD,USA,17,20110816,112
NLD,NLD,17,20110812,1
NLD,DEU,17,20121116,8
NLD,LBY,17,20010131,7
NLD,FRA,17,20071023,1
NLD,BEL,17,20140921,4
NLD,ESP,17,20150205,2
NLD,NLD,17,20041112,2
NLD,DEU,17,20040423,4
NLD,EUR,17,20130518,10
NLD,LBN,17,20120722,2
NLD,NLD,17,20110915,4
NLD,MDV,17,20111102,4
NLD,DNK,17,20080519,8
NLD,NLD,17,20091028,13
NLD,USA,17,20120127,2
NLD,NLD,17,20100603,28
NLD,HRV,17,20150218,6
NLD,RUS,17,20100905,4
NLD,GBR,17,20120405,10
NLD,GBR,17,20130916,2
NLD,NLD,17,20101014,5
NLD,SOM,17,20140428,2
NLD,NLD,17,20060712,10
NLD,COG,17,20120315,10
NLD,ITA,17,20090213,4
NLD,NLD,17,20120518,5
NLD,EUR,17,20120606,9
NLD,IDN,17,20010808,2
NLD,GBR,17,20110721,2
NLD,COD,17,20120710,10
NLD,PER,17,20110311,7
NMR,USA,17,20090920,6
NMR,NGA,17,20020526,3
NOR,CHE,17,20110122,1
NOR,LKA,17,20010302,1
NOR,USA,17,20060622,3
NOR,POL,17,20140303,1
NPL,SOM,17,20081213,9
NPL,USA,17,20090801,9
NPL,SAU,17,20120831,8
NPL,AFG,17,20091009,63
NPL,NPL,17,20090921,44
NRU,AUS,17,20040619,9
NZL,AUS,17,20140416,3
NZL,USA,17,20120324,5
NZL,NZL,17,20140530,2
NZL,JAM,17,20110222,2
NZL,POL,17,20141103,1
NZL,NZL,17,20131009,4
NZL,AFR,17,20130317,1
NZL,TON,17,20120831,2
NZL,USA,17,20100106,6
NZL,MEX,17,20100330,7
NZL,USA,17,20061111,9
NZL,CHN,17,20120716,8
OMN,ARE,17,20060927,7
OMN,PAK,17,20140930,16
PAK,USA,17,20110518,21
PAK,AFG,17,20090330,8
PAK,USA,17,20140616,2
PAK,AFG,17,20100310,8
PAK,AFG,17,20111012,2
PAK,PAK,17,20061018,7
PAK,MDV,17,20130720,8
PAK,MAR,17,20071211,7
PAK,THA,17,20150106,10
PAK,AFG,17,20030624,7
PAK,ZAF,17,20130907,4
PAK,GBR,17,20140114,8
PAK,CAN,17,20110609,4
PAK,PAK,17,20110905,9
PAK,AFG,17,20020106,2
PAK,USA,17,20080919,2
PAK,GBR,17,20060810,3
PAK,AFG,17,20131103,8
PAK,NGA,17,20141213,1
PAK,PAK,17,20140906,4
PAK,AFG,17,20130926,2
PAK,SEA,17,20130107,2
PAK,PAK,17,20120119,3
PAK,PAK,17,20090411,4
PAK,USA,17,20060428,3
PAK,PAK,17,20080116,18
PAK,PAK,17,20031224,2
PAK,PHL,17,20100615,2
PAK,ARE,17,20130819,2
PAK,GBR,17,20140129,26
PAK,AFG,17,20131031,6
PAK,JPN,17,20110107,10
PAK,AFG,17,20060725,8
PAK,PAK,17,20090413,4
PAK,IDN,17,20110811,7
PAK,AFG,17,20000119,9
PAK,NLD,17,20110107,2
PAK,AFG,17,20080225,2
PAK,PAK,17,20140525,16
PAK,IRN,17,20100223,6
PAK,PAK,17,20090605,2
PAK,GBR,17,20100701,1
PAK,PAK,17,20021220,2
PAK,PAK,17,20090413,3
PAK,ESP,17,20100318,5
PAK,PAK,17,20120704,120
PAK,GBR,17,20090708,1
PAK,AFG,17,20140825,2
PAK,PAK,17,20100722,1
PAK,USA,17,20130809,5
PAK,PAK,17,20140611,4
PAK,GBR,17,20131027,1
PAK,IND,17,20121023,30
PAK,AFG,17,20040103,7
PAK,GBR,17,20061031,3
PER,USA,17,20081210,10
PER,VEN,17,20140502,4
PER,USA,17,20140522,4
PER,AUS,17,20140211,10
PHL,USA,17,20101214,2
PHL,USA,17,20050913,4
PHL,SAU,17,20121017,2
PHL,USA,17,20110106,2
PHL,USA,17,20050302,2
PHL,TKM,17,20140408,1
PHL,ITA,17,20071120,1
PHL,CHN,17,20120328,1
PHL,PHL,17,20121107,8
PHL,CHN,17,20110401,1
PHL,MLI,17,20130720,1
PHL,USA,17,20101117,6
PHL,MYS,17,20110509,5
PHL,PHL,17,20140527,8
PHL,IDN,17,20050228,7
PHL,JPN,17,20140323,7
PHL,PHL,17,20110203,1
PHL,PHL,17,20130214,1
PHL,USA,17,20141006,6
PHL,NLD,17,20130707,9
PHL,PHL,17,20121005,2
PHL,PHL,17,20090906,2
PHL,TTO,17,20080326,1
PHL,TTO,17,20131106,10
PHL,TWN,17,20141125,8
PHL,NOR,17,20140613,3
PHL,IDN,17,20091217,1
PHL,ARG,17,20101214,3
PHL,LAO,17,20091207,6
PHL,ITA,17,20131223,6
PLW,CHN,17,20110502,8
POL,POL,17,20101210,5
POL,POL,17,20000928,1
POL,POL,17,20140305,10
POL,USA,17,20140621,10
POL,IRL,17,20080725,4
POL,RUS,17,20011220,2
POL,USA,17,20150113,3
POL,BLR,17,20050907,1
POL,POL,17,20121120,4
POL,RUS,17,20061214,4
PRK,AUS,17,20030909,4
PRK,KOR,17,20110926,12
PRK,USA,17,20130509,6
PRK,USA,17,20130810,1
PRK,USA,17,20141208,1
PRK,KOR,17,20030826,3
PRK,USA,17,20120625,28
PRK,CHN,17,20140920,6
PRK,KOR,17,20120617,8
PRK,CHN,17,20101201,36
PRK,USA,17,20140904,6
PRK,CHN,17,20070319,18
PRT,IRL,17,20070317,1
PRY,USA,17,20110224,38
PSE,ISR,17,20120814,4
PSE,PSE,17,20090109,1
PSE,AFR,17,20150211,1
PSE,JPN,17,20020701,2
PSE,ISR,17,20130112,35
PSE,EGY,17,20070324,3
PSE,LBN,17,20140417,2
PSE,PSE,17,20091110,8
PSE,ISR,17,20040628,4
PSE,PSE,17,20140630,20
PSE,PSE,17,20111206,5
PSE,ISR,17,20001106,7
PSE,PSE,17,20100417,2
PSE,PSE,17,20140818,5
PSE,ISR,17,20110404,25
PSE,NPL,17,20090616,4
PSE,PSE,17,20010623,4
PSE,PSE,17,20120803,10
PSE,PSE,17,20130103,12
PSE,ISR,17,20080913,18
PSE,ISR,17,20141208,20
PSE,PSE,17,20080616,7
PSE,MAR,17,20131125,10
PSE,PSE,17,20120318,4
PSE,ISR,17,20130619,2
PSE,ISR,17,20071126,2
PSE,ISR,17,20111108,2
PSE,ISR,17,20061027,4
QAT,GBR,17,20010529,3
QAT,CAN,17,20150117,8
QAT,USA,17,20131029,10
QAT,EGY,17,20150212,4
RUS,DEU,17,20141117,18
RUS,UKR,17,20090203,5
RUS,USA,17,20070402,1
RUS,NOR,17,20110319,5
RUS,TJK,17,20140717,4
RUS,RUS,17,20130305,14
RUS,USA,17,20140404,9
RUS,ESP,17,20130225,1
RUS,AZE,17,20121113,1
RUS,MOZ,17,20100903,4
RUS,UKR,17,20140712,48
RUS,PAK,17,20000426,6
RUS,IRN,17,20070309,4
RUS,USA,17,20150211,2
RUS,BGR,17,20010319,7
RUS,JOR,17,20081019,2
RUS,USA,17,20070917,5
RUS,CAN,17,20121029,2
RUS,SYR,17,20120914,2
RUS,RUS,17,20000412,6
RUS,GBR,17,20120302,2
RUS,ITA,17,20081215,1
RUS,KGZ,17,20091010,5
RUS,RUS,17,20080324,4
RUS,ITA,17,20141123,4
RUS,AUS,17,20130601,10
RUS,BLR,17,20060325,3
RUS,NGA,17,20130617,1
RUS,SVK,17,20090415,9
RUS,RUS,17,20120716,8
RUS,RUS,17,20010511,9
RUS,RUS,17,20090112,4
RUS,CAN,17,20130611,3
RUS,RUS,17,20060825,2
RUS,MRT,17,20010718,2
RUS,UKR,17,20150205,6
RUS,GBR,17,20071123,5
RUS,ARM,17,20090204,5
RUS,UKR,17,20140428,2
RUS,FIN,17,20110127,2
RUS,AZE,17,20130814,8
RUS,RUS,17,20131127,10
RUS,PHL,17,20121224,2
RUS,ARM,17,20071116,3
RUS,GBR,17,20131009,9
RUS,RUS,17,20150210,1
RUS,RUS,17,20020116,1
RUS,RUS,17,20141105,4
RUS,TJK,17,20000517,2
RUS,MEX,17,20090430,16
RUS,RUS,17,20060910,2
RUS,MDA,17,20131107,3
RUS,RUS,17,20110201,4
RUS,RUS,17,20001011,3
RUS,IRQ,17,20030311,4
RUS,RUS,17,20010311,1
RUS,GBR,17,20071027,3
RUS,RUS,17,20020202,2
RUS,USA,17,20140126,2
RUS,NLD,17,20130722,3
RUS,UKR,17,20150101,2
RUS,UKR,17,20140828,2
RUS,USA,17,20100831,2
RUS,COL,17,20080312,4
RUS,KOR,17,20020820,2
RUS,EGY,17,20140421,2
RUS,USA,17,20140131,12
RUS,RUS,17,20020708,7
RUS,GBR,17,20070723,3
RWA,DEU,17,20110118,2
RWA,FRA,17,20081218,4
RWA,RWA,17,20090208,3
RWA,COD,17,20040715,2
SAU,PSE,17,20090223,4
SAU,JOR,17,20130309,4
SAU,KWT,17,20131205,6
SAU,SAU,17,20120807,1
SAU,BLZ,17,20101005,9
SAU,PHL,17,20050314,9
SAU,SAU,17,20070215,5
SAU,SAU,17,20120227,5
SAU,GBR,17,20131012,1
SAU,YEM,17,20070630,5
SAU,SYR,17,20110818,3
SAU,SAU,17,20120411,2
SAU,USA,17,20130925,50
SAU,CUB,17,20130718,2
SAU,IND,17,20121102,1
SAU,NGA,17,20070522,9
SDN,ISR,17,20110630,1
SDN,AFR,17,20080716,8
SDN,COD,17,20060709,6
SDN,SDN,17,20090221,5
SDN,GBR,17,20080120,1
SDN,USA,17,20101216,3
SDN,SDN,17,20100429,1
SDN,SSD,17,20130927,6
SDN,AFR,17,20061024,1
SDN,TCD,17,20090526,2
SDN,SDN,17,20121011,2
SDN,ERI,17,20130613,12
SDN,SDN,17,20140721,7
SDN,OMN,17,20140827,6
SDN,NGA,17,20140715,8
SDN,SDN,17,20120716,2
SDN,USA,17,20120914,16
SDN,ETH,17,20140526,2
SEA,PHL,17,20020313,5
SEA,MMR,17,20130511,2
SEA,SEA,17,20130725,10
SEA,MYS,17,20000725,1
SEA,IDN,17,20021012,6
SEN,GMB,17,20090619,16
SEN,SEN,17,20070630,1
SEN,SEN,17,20110722,9
SEN,MRT,17,20050408,2
SGP,IDN,17,20141006,2
SGP,AUT,17,20111113,1
SGP,MDV,17,20120911,2
SGP,MYS,17,20070611,1
SGP,GBR,17,20020616,6
SLE,LBR,17,20030604,1
SLE,LBR,17,20121113,4
SLE,USA,17,20120924,16
SLV,SLV,17,20110619,2
SLV,ESP,17,20140803,12
SLV,USA,17,20140830,10
SOM,USA,17,20110706,1
SOM,ETH,17,20101017,1
SOM,KEN,17,20111027,7
SOM,SOM,17,20090318,2
SOM,AFR,17,20110720,9
SOM,DEU,17,20101229,98
SOM,PHL,17,20081119,4
SOM,KEN,17,20120110,4
SRB,MKD,17,20070510,2
SRB,WST,17,20080220,4
SRB,EUR,17,20141218,5
SRB,ALB,17,20001018,3
SRB,NLD,17,20080801,9
SSD,ISR,17,20140108,8
SUR,USA,17,20060620,3
SVK,ESP,17,20140408,2
SVK,SVK,17,20021128,1
SWE,POL,17,20120405,2
SWE,ETH,17,20111207,5
SWE,GBR,17,20101216,2
SWE,EUR,17,20110713,20
SWE,BLR,17,20120810,7
SWE,USA,17,20140225,2
SWE,CAN,17,20100926,47
SWE,ETH,17,20140912,2
SWE,NOR,17,20100416,3
SYC,AUS,17,20090314,1
SYR,JOR,17,20141224,3
SYR,LBN,17,20071017,5
SYR,FRA,17,20090228,18
SYR,AFR,17,20100928,9
SYR,IRQ,17,20140914,4
SYR,USA,17,20120229,4
SYR,JOR,17,20121023,10
SYR,CHE,17,20121207,218
SYR,SYR,17,20120405,7
SYR,GBR,17,20120822,1
SYR,USA,17,20110429,5
SYR,SYR,17,20141204,6
SYR,SYR,17,20150210,12
SYR,SYR,17,20120130,2
SYR,NLD,17,20141023,10
SYR,JPN,17,20150124,6
SYR,DZA,17,20130418,10
SYR,TUR,17,20140624,6
SYR,SAU,17,20080408,1
SYR,ITA,17,20120601,2
SYR,PAK,17,20140424,7
SYR,USA,17,20150123,12
SYR,USA,17,20120605,3
SYR,LBN,17,20110529,3
SYR,PHL,17,20130801,4
SYR,JOR,17,20150128,2
SYR,ISR,17,20110717,1
TCD,CAF,17,20021030,2
TCD,CAF,17,20141211,2
TGO,MYS,17,20131210,2
THA,THA,17,20090611,1
THA,AUS,17,20100630,8
THA,AUS,17,20120629,2
THA,AFR,17,20111123,4
THA,GBR,17,20100526,1
THA,THA,17,20000714,2
THA,RUS,17,20100820,13
THA,IRN,17,20120317,10
THA,KAZ,17,20130714,16
THA,AUS,17,20140530,3
THA,SEA,17,20030811,18
THA,MYS,17,20100819,9
THA,SGP,17,20150202,2
THA,IDN,17,20020712,6
THA,THA,17,20060920,9
THA,MMR,17,20141022,5
THA,LAO,17,20000205,1
THA,IDN,17,20110901,1
THA,IRN,17,20100803,12
THA,USA,17,20110520,8
THA,ISR,17,20101208,6
THA,THA,17,20101030,2
THA,USA,17,20020117,1
THA,VNM,17,20110611,2
THA,ESP,17,20141210,1
THA,AUS,17,20141128,12
THA,CHN,17,20110906,6
THA,IRN,17,20120216,20
THA,GBR,17,20141231,2
THA,USA,17,20111222,1
TJK,KGZ,17,20120622,4
TJK,RUS,17,20111110,4
TJK,RUS,17,20130716,4
TJK,UZB,17,20100107,10
TJK,TJK,17,20121126,6
TMP,PRT,17,20060831,7
TTO,USA,17,20090109,6
TUN,FRA,17,20140509,4
TUN,TUN,17,20110120,44
TUN,MAR,17,20140314,4
TUR,IRN,17,20140211,16
TUR,TUR,17,20130202,8
TUR,USA,17,20121212,4
TUR,LBN,17,20140521,20
TUR,USA,17,20121123,3
TUR,IRQ,17,20130317,2
TUR,TUR,17,20091212,2
TUR,ISR,17,20140610,4
TUR,AZE,17,20080313,8
TUR,JAM,17,20101118,1
TUR,SYR,17,20150119,29
TUR,DEU,17,20110524,2
TUR,IRQ,17,20120717,24
TUR,TUR,17,20130823,2
TUR,ESP,17,20100421,2
TUR,TUR,17,20110914,2
TUR,SAU,17,20120322,16
TUR,EGY,17,20090315,6
TUR,ISR,17,20140411,2
TUR,SYR,17,20121119,1
TUR,PAK,17,20080728,5
TUR,CYP,17,20070108,1
TUR,SDN,17,20001031,11
TUR,FRA,17,20140626,2
TUR,SYR,17,20131216,4
TUR,TUR,17,20130601,5
TUR,TUR,17,20110627,1
TUR,TUR,17,20140523,2
TWN,TWN,17,20150116,7
TZA,PHL,17,20130907,1
TZA,RWA,17,20011207,1
TZA,TZA,17,20120413,2
UGA,UGA,17,20010129,5
UGA,UGA,17,20150214,6
UGA,ARE,17,20120505,5
UGA,UGA,17,20030418,27
UGA,AFR,17,20100920,3
UGA,UGA,17,20130828,2
UGA,UGA,17,20120513,50
UKR,FIN,17,20140210,5
UKR,RUS,17,20140317,15
UKR,UKR,17,20140428,4
UKR,USA,17,20140315,5
UKR,MDA,17,20070305,6
UKR,UKR,17,20140421,2
UKR,UKR,17,20140831,8
UKR,VNM,17,20120509,2
UKR,RUS,17,20140424,4
UKR,RUS,17,20010511,2
UKR,UKR,17,20110927,13
UKR,UKR,17,20090715,1
UKR,BLR,17,20110712,4
UKR,UKR,17,20131112,2
UKR,WST,17,20141205,30
UKR,ARE,17,20140708,10
UKR,RUS,17,20021031,2
UKR,USA,17,20081211,6
UKR,UKR,17,20111014,3
UKR,ISR,17,20130903,1
UKR,FRA,17,20130826,6
URY,GBR,17,20111220,1
URY,URY,17,20121113,5
USA,MEX,17,20131025,24
USA,CHN,17,20110131,2
USA,MEX,17,20080601,7
USA,EGY,17,20120409,11
USA,USA,17,20090410,16
USA,USA,17,20130912,22
USA,PAK,17,20040828,3
USA,USA,17,20140923,5
USA,AFG,17,20141001,12
USA,CAN,17,20140516,2
USA,PSE,17,20101231,2
USA,CHL,17,20130926,4
USA,NOR,17,20120212,2
USA,USA,17,20100528,1
USA,MDV,17,20140116,10
USA,AUT,17,20121029,6
USA,MEX,17,20080721,4
USA,SOM,17,20110429,4
USA,CUB,17,20140604,6
USA,AFG,17,20101228,7
USA,MDA,17,20091111,8
USA,AFG,17,20061031,7
USA,ZAF,17,20040120,5
USA,GBR,17,20111101,4
USA,VNM,17,20130128,6
USA,MEX,17,20131210,10
USA,GBR,17,20110423,14
USA,GBR,17,20121007,8
USA,JPN,17,20140821,10
USA,USA,17,20131114,35
USA,YEM,17,20131220,4
USA,AFR,17,20140929,10
USA,TUR,17,20090812,7
USA,USA,17,20140104,92
USA,ISR,17,20030619,1
USA,KEN,17,20090915,12
USA,USA,17,20110214,109
USA,PRI,17,20101116,9
USA,VEN,17,20140301,6
USA,USA,17,20130727,20
USA,AFR,17,20101118,10
USA,RUS,17,20100725,4
USA,FRA,17,20030706,3
USA,IRQ,17,20030716,5
USA,IRQ,17,20040521,17
USA,DEU,17,20131030,4
USA,IRN,17,20130127,12
USA,MCO,17,20100111,9
USA,USA,17,20120514,8
USA,ISR,17,20141112,6
USA,CHN,17,20090606,21
USA,USA,17,20120221,25
USA,CHN,17,20101117,11
USA,USA,17,20060711,1
USA,PHL,17,20120328,18
USA,USA,17,20111031,57
USA,ESP,17,20090917,9
USA,IRN,17,20091211,3
USA,NLD,17,20081231,9
USA,ITA,17,20090523,2
USA,SYC,17,20120120,5
USA,ZAF,17,20141208,65
USA,MEX,17,20120205,2
USA,GBR,17,20100830,6
USA,MCO,17,20090518,4
USA,GBR,17,20070120,7
USA,GRD,17,20140922,1
USA,KOR,17,20130127,24
USA,AUT,17,20101215,2
USA,BEL,17,20071222,1
USA,NLD,17,20130614,6
USA,USA,17,20100327,3
USA,UKR,17,20141101,2
USA,USA,17,20110811,8
USA,TUR,17,20120711,30
USA,IRN,17,20150127,9
USA,MEX,17,20140409,1
USA,CAN,17,20080523,12
USA,SAU,17,20140626,2
USA,USA,17,20110406,5
USA,SOM,17,20111021,1
USA,USA,17,20111129,3
USA,MEX,17,20070305,10
USA,AFG,17,20130802,37
USA,GRC,17,20120212,8
USA,MEX,17,20150214,8
USA,USA,17,20101227,9
USA,USA,17,20080414,2
USA,NOR,17,20050703,2
USA,AUS,17,20061107,4
USA,MEX,17,20130405,16
USA,IRN,17,20100929,55
USA,DEU,17,20031212,5
USA,USA,17,20060713,5
USA,USA,17,20100919,10
USA,USA,17,20140316,16
USA,USA,17,20090814,15
USA,USA,17,20110304,15
USA,CHN,17,20141018,4
USA,GBR,17,20110825,1
USA,CAN,17,20140723,6
USA,USA,17,20140922,88
USA,USA,17,20060703,2
USA,AFG,17,20030417,6
USA,JAM,17,20140718,4
USA,ITA,17,20121026,3
USA,IDN,17,20131002,2
USA,CAN,17,20080602,12
USA,USA,17,20110103,13
USA,CHE,17,20120430,18
USA,GBR,17,20140810,8
USA,HTI,17,20091215,3
USA,IND,17,20150122,10
USA,EUR,17,20140522,8
USA,CUB,17,20090930,4
USA,USA,17,20110314,144
USA,GRC,17,20000617,12
USA,MEX,17,20110210,2
USA,SYR,17,20140830,1
USA,USA,17,20130507,15
USA,FRA,17,20140525,1
USA,VNM,17,20070919,2
USA,GBR,17,20101227,14
USA,USA,17,20080229,18
USA,NZL,17,20100217,1
USA,JOR,17,20041112,1
USA,UGA,17,20140414,1
USA,VEN,17,20090111,1
USA,AFG,17,20100216,24
USA,LBN,17,20120521,72
USA,MMR,17,20110725,21
USA,LBN,17,20140816,3
USA,ITA,17,20120402,3
USA,IRQ,17,20120602,8
USA,BOL,17,20090522,9
USA,KOR,17,20110215,4
USA,CIV,17,20080416,4
USA,USA,17,20130319,17
USA,USA,17,20100222,17
USA,USA,17,20120629,56
USA,DEU,17,20120210,27
USA,GUY,17,20110527,2
USA,ZWE,17,20090427,9
USA,AFG,17,20041007,6
USA,UZB,17,20120616,8
USA,AFG,17,20030804,1
USA,SOM,17,20101127,9
USA,VEN,17,20140801,6
USA,USA,17,20120716,118
USA,AFG,17,20131011,6
USA,IND,17,20061118,9
USA,USA,17,20070730,4
USA,POL,17,20091009,3
USA,USA,17,20120411,36
USA,CHN,17,20100402,1
USA,PRK,17,20140625,6
USA,PRK,17,20140904,20
USA,RUS,17,20140227,2
USA,AUS,17,20101202,1
USA,PRK,17,20090805,9
USA,JAM,17,20090924,1
USA,AFG,17,20091020,5
USA,ESP,17,20120209,1
USA,RUS,17,20080819,7
USA,GBR,17,20131228,2
USA,AFG,17,20090311,2
USA,ISR,17,20011112,6
