Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,NLD,18,20101104,2
NLD,NLD,18,20140323,4
NPL,NPL,18,20090926,7
PHL,NPL,18,20030502,2
CHN,NPL,18,20081123,7
NZL,NZL,18,20090528,2
NZL,NZL,18,20090906,9
GBR,NZL,18,20071028,1
CAN,NZL,18,20121019,4
NOR,NZL,18,20110715,1
GBR,PAK,18,20100917,2
PAK,PAK,18,20090829,3
PAK,PAK,18,20130416,63
USA,PAK,18,20080709,2
AFG,PAK,18,20090204,9
PAK,PAK,18,20140823,2
PAK,PAK,18,20140630,3
USA,PAK,18,20130825,3
AFG,PAK,18,20140618,2
USA,PAK,18,20081104,15
PAK,PAK,18,20040302,2
USA,PAK,18,20110518,2
PAK,PAK,18,20110602,2
AFG,PAK,18,20121118,1
AFG,PAK,18,20140907,2
PAK,PAK,18,20140611,5
PHL,PHL,18,20130103,1
SEA,PHL,18,20000513,1
SYR,PHL,18,20130831,6
NGA,PHL,18,20070123,4
DEU,PHL,18,20140509,1
KIR,PHL,18,20140929,4
USA,PHL,18,20090301,5
PHL,PHL,18,20000726,6
JOR,PHL,18,20130712,2
SEA,PHL,18,20000712,1
USA,PHL,18,20131101,2
SEA,PHL,18,20130211,4
AUS,PNG,18,20120916,1
UKR,POL,18,20130713,2
LVA,POL,18,20060813,1
JPN,POL,18,20140720,10
JPN,PRK,18,20030111,2
JPN,PRK,18,20060129,7
JPN,PRK,18,20030203,5
JPN,PRK,18,20000512,1
JPN,PRK,18,20100627,3
JPN,PRK,18,20070114,1
MYS,PRT,18,20060728,1
GBR,PSE,18,20140809,12
ISR,PSE,18,20140923,11
ISR,PSE,18,20010330,10
ISR,PSE,18,20140716,12
PSE,PSE,18,20050907,5
PSE,PSE,18,20070315,2
ISR,PSE,18,20001123,9
USA,PSE,18,20140821,1
USA,PSE,18,20030614,5
ISR,PSE,18,20020720,5
PSE,PSE,18,20100129,4
PSE,PSE,18,20040503,4
ISR,PSE,18,20000930,2
ISR,PSE,18,20020405,6
ISR,PSE,18,20090428,4
PSE,PSE,18,20070616,2
ISR,PSE,18,20141026,2
DJI,PSE,18,20100804,2
USA,PSE,18,20121121,2
FRA,PSE,18,20110625,2
QAT,PSE,18,20140726,2
USA,PSE,18,20090125,3
GBR,PSE,18,20020517,2
PSE,PSE,18,20080806,3
ARM,PSE,18,20140226,4
ISR,PSE,18,20110323,5
PSE,PSE,18,20060628,5
TUR,PSE,18,20090218,2
PSE,PSE,18,20070126,20
ISR,PSE,18,20130317,262
PSE,PSE,18,20121115,66
USA,PSE,18,20140724,8
ISR,PSE,18,20030115,15
COM,PSE,18,20061122,5
FRA,PSE,18,20051012,4
ISR,PSE,18,20090524,1
PSE,PSE,18,20090917,24
PSE,PSE,18,20070402,19
VEN,PSE,18,20121117,6
PSE,PSE,18,20080117,4
USA,QAT,18,20141027,5
PAK,QAT,18,20141014,4
BGD,QAT,18,20140104,8
FIN,RUS,18,20110816,10
IND,RUS,18,20120708,2
RUS,RUS,18,20060604,10
GBR,RUS,18,20121129,2
RUS,RUS,18,20080423,1
USA,RUS,18,20090710,1
RUS,RUS,18,20070515,5
EST,RUS,18,20140912,2
RUS,RUS,18,20131229,6
SYR,RUS,18,20130312,9
GBR,RUS,18,20050714,1
CHN,RUS,18,20090521,4
RUS,RUS,18,20131023,4
UKR,RUS,18,20140805,4
RUS,RUS,18,20010718,14
RUS,RUS,18,20130910,6
TJK,RUS,18,20101002,2
HRV,RUS,18,20071022,2
UKR,RUS,18,20120331,12
LBY,RUS,18,20131010,5
RUS,RUS,18,20011023,6
USA,SAF,18,20130903,4
SYR,SAU,18,20120301,2
USA,SAU,18,20111024,1
PSE,SAU,18,20090108,6
YEM,SAU,18,20120328,28
IRN,SAU,18,20091210,2
IRN,SAU,18,20101229,3
LBN,SAU,18,20110918,4
SDN,SDN,18,20141029,3
SDN,SDN,18,20121115,2
TCD,SDN,18,20040407,1
CHN,SGP,18,20121227,2
PAK,SGP,18,20131016,38
CHN,SGP,18,20090111,4
USA,SOM,18,20131025,4
NZL,SOM,18,20100826,2
USA,SOM,18,20101007,15
GBR,SOM,18,20101016,4
UKR,SOM,18,20080606,1
USA,SOM,18,20051107,4
SOM,SOM,18,20110224,2
ETH,SOM,18,20050821,7
KEN,SOM,18,20130306,2
KEN,SOM,18,20130730,1
UKR,SOM,18,20090502,2
FRA,SOM,18,20111019,5
SOM,SOM,18,20111021,2
KEN,SOM,18,20130121,1
SWE,SWE,18,20141125,2
CHE,SWE,18,20101205,2
RUS,SWE,18,20120228,2
USA,SYR,18,20140822,7
LBN,SYR,18,20030708,2
USA,SYR,18,20141006,1
SYR,SYR,18,20120602,9
ITA,SYR,18,20130907,2
SWE,SYR,18,20131125,26
SYR,SYR,18,20121105,12
LBN,SYR,18,20070430,10
PSE,SYR,18,20060710,4
IRN,SYR,18,20120527,4
SYR,SYR,18,20150211,12
LBN,SYR,18,20120708,4
ISR,SYR,18,20140219,1
SYR,SYR,18,20110807,7
LBN,SYR,18,20061124,8
SYR,SYR,18,20120908,30
SYR,SYR,18,20130130,3
IRQ,SYR,18,20150211,3
SYR,SYR,18,20130428,6
IRN,SYR,18,20111224,6
SYR,SYR,18,20131228,2
SYR,SYR,18,20050319,3
SDN,TCD,18,20080204,42
USA,TCD,18,20140521,35
FRA,TGO,18,20110112,2
NGA,TGO,18,20130620,10
GBR,THA,18,20141011,4
THA,THA,18,20040207,9
THA,THA,18,20110426,5
TJK,TJK,18,20090505,2
BEL,TUN,18,20130208,4
USA,TUN,18,20120913,6
IRQ,TUR,18,20040911,1
TUR,TUR,18,20041013,3
SYR,TUR,18,20131014,2
IRQ,TUR,18,20041014,9
TUR,TUR,18,20020513,2
TUR,TUR,18,20140717,19
USA,TUR,18,20141113,6
PHL,TWN,18,20131120,10
UGA,UGA,18,20090912,4
UGA,UGA,18,20141215,8
EUR,UKR,18,20090121,9
SOM,UKR,18,20081103,3
RUS,UKR,18,20150201,4
POL,UKR,18,20140319,5
ITA,UKR,18,20090221,9
UKR,UKR,18,20150129,1
UKR,UKR,18,20140726,2
RUS,UKR,18,20140527,4
UKR,UKR,18,20140424,66
USA,USA,18,20110506,9
LBN,USA,18,20110418,6
IRQ,USA,18,20080430,9
USA,USA,18,20140701,8
HTI,USA,18,20141022,10
AFG,USA,18,20100904,2
USA,USA,18,20120914,1
BOL,USA,18,20140716,10
ESP,USA,18,20110707,2
AFG,USA,18,20090821,1
USA,USA,18,20130913,7
USA,USA,18,20091022,5
AFG,USA,18,20121007,16
PHL,USA,18,20111210,3
USA,USA,18,20130428,8
IRN,USA,18,20140930,14
CAN,USA,18,20110731,3
DEU,USA,18,20120703,7
SAU,USA,18,20140106,3
USA,USA,18,20131230,5
AFG,USA,18,20120811,4
MEX,USA,18,20130826,2
USA,USA,18,20140115,20
GBR,USA,18,20120109,144
PHL,USA,18,20010924,8
ZAF,USA,18,20131123,1
USA,USA,18,20061026,3
GBR,USA,18,20111017,2
USA,USA,18,20070113,1
USA,USA,18,20110309,10
PAK,USA,18,20100714,6
YEM,USA,18,20120423,6
SYR,USA,18,20140827,1
USA,USA,18,20140811,10
USA,USA,18,20090414,1
USA,USA,18,20100129,3
AFG,USA,18,20131226,6
USA,USA,18,20110321,1
USA,USA,18,20140908,4
AUS,USA,18,20090924,8
ZWE,USA,18,20131023,8
AFG,USA,18,20030116,5
HTI,USA,18,20141113,10
MDV,USA,18,20120308,18
CAN,USA,18,20080422,1
USA,USA,18,20130613,1
IRN,USA,18,20040813,3
USA,USA,18,20101205,44
NGA,USA,18,20140606,4
CAN,USA,18,20130522,2
PHL,USA,18,20091223,2
CHN,USA,18,20120621,9
PAK,USA,18,20090430,6
CHE,USA,18,20080701,9
RUS,USA,18,20131222,1
USA,USA,18,20080314,4
AFG,USA,18,20020116,1
CHN,USA,18,20140824,2
SOM,USA,18,20110921,9
USA,USA,18,20110823,32
USA,USA,18,20090507,20
ARG,USA,18,20110105,5
USA,USA,18,20110919,36
USA,USA,18,20150126,48
FRA,USA,18,20140110,4
AFG,USA,18,20130902,4
PAN,USA,18,20130703,20
USA,USA,18,20040115,2
CAN,USA,18,20120608,9
AFG,USA,18,20130725,2
EGY,USA,18,20101104,13
IRQ,USA,18,20130319,1
IRN,USA,18,20061104,2
IRL,USA,18,20090815,1
USA,USA,18,20100210,18
GBR,USA,18,20060813,2
IRQ,USA,18,20080330,4
FRA,USA,18,20110904,10
IDN,USA,18,20040710,7
EGY,USA,18,20120911,30
USA,USA,18,20130209,6
LBY,USA,18,20130719,4
USA,USA,18,20081114,4
DEU,USA,18,20020617,2
IRQ,USA,18,20040509,7
DOM,USA,18,20040617,1
JPN,USA,18,20080226,27
MHL,USA,18,20110214,1
USA,USA,18,20070420,18
CAN,USA,18,20141029,2
PAK,USA,18,20130630,28
TCD,USA,18,20130801,4
LBR,USA,18,20040526,2
IRQ,USA,18,20130821,101
CHL,USA,18,20110825,10
USA,USA,18,20120423,1
YEM,USA,18,20140422,4
IRN,USA,18,20111103,6
IDN,USA,18,20120919,6
EGY,USA,18,20140914,29
SYR,USA,18,20141227,2
USA,USA,18,20100722,4
ZAF,USA,18,20130331,2
LCA,USA,18,20110519,43
PER,USA,18,20131129,2
IRN,USA,18,20110126,1
IRQ,USA,18,20120319,2
POL,USA,18,20140226,4
ARG,USA,18,20120401,6
YEM,USA,18,20040914,4
GHA,USA,18,20090615,2
VNM,USA,18,20060308,2
USA,USA,18,20090924,16
TUR,USA,18,20090918,7
USA,USA,18,20121123,4
USA,USA,18,20141219,3
MEX,USA,18,20140222,1
PAK,UZB,18,20140609,2
USA,VNM,18,20090725,3
CHN,VNM,18,20140925,4
NZL,VUT,18,20120703,1
AFG,WST,18,20120106,27
AFG,WST,18,20100218,28
CAN,WST,18,20090605,2
LBY,WST,18,20110619,35
YEM,YEM,18,20110927,10
PHL,YEM,18,20110507,438
PHL,YEM,18,20131213,6
CHE,YEM,18,20120412,2
AUT,YEM,18,20121228,4
YEM,YEM,18,20141206,6
YEM,YEM,18,20080917,6
SAU,YEM,18,20131209,12
USA,YEM,18,20150117,2
AFR,ZAF,18,20021011,1
AFR,ZAF,18,20100505,2
AFR,ZAF,18,20140525,4
RWA,ZAF,18,20131231,3
USA,ZMB,18,20040122,3
ISR,ZWE,18,20090309,8
ZWE,ZWE,18,20080204,5
AFG,AFG,19,20060204,3
WST,AFG,19,20110620,2
AFG,AFG,19,20080608,62
USA,AFG,19,20131120,2
USA,AFG,19,20060320,7
AFG,AFG,19,20140215,1
USA,AFG,19,20140528,16
USA,AFG,19,20021109,4
GBR,AFG,19,20090705,12
GBR,AFG,19,20020406,2
AFG,AFG,19,20090827,9
GBR,AFG,19,20101205,2
AFG,AFG,19,20090804,20
AFG,AFG,19,20041102,1
AFG,AFG,19,20060321,2
USA,AFG,19,20111123,35
AFG,AFG,19,20031019,5
AUS,AFG,19,20140927,6
USA,AFG,19,20100924,32
PAK,AFG,19,20080129,2
AFG,AFG,19,20040723,1
PAK,AFG,19,20101006,14
AFG,AFG,19,20011230,4
AFG,AFG,19,20080219,2
AFG,AFG,19,20080917,4
AFG,AFG,19,20100925,5
GBR,AFG,19,20011018,5
AFG,AFG,19,20140326,6
WST,AFG,19,20140325,20
AFG,AFG,19,20021102,1
NLD,AFG,19,20070430,4
ITA,AFG,19,20070515,9
PAK,AFG,19,20131110,15
WST,AFG,19,20120519,7
IDN,AFG,19,20070605,4
USA,AFG,19,20090929,38
GBR,AFG,19,20071211,7
WST,AFG,19,20080303,9
EUR,AFG,19,20090928,9
TJK,AFG,19,20111115,2
GBR,AFG,19,20061211,6
GBR,AFG,19,20090717,3
NZL,AFG,19,20110423,6
CAN,AFG,19,20080721,9
AFG,AFG,19,20070805,28
PAK,AFG,19,20120529,7
PAK,AFG,19,20130204,7
AFG,AFG,19,20091123,1
NLD,AFG,19,20111009,4
IRQ,AFG,19,20141126,2
WST,AFG,19,20070501,19
PAK,AFG,19,20140613,7
WST,AFG,19,20051115,3
PAK,AFG,19,20120310,2
USA,AFG,19,20091009,8
AFG,AFG,19,20110729,16
DEU,AFG,19,20100905,7
AUS,AFG,19,20130327,2
PAK,AFG,19,20071004,10
AFG,AFG,19,20131223,2
WST,AFG,19,20060903,54
GBR,AFG,19,20070922,11
USA,AFG,19,20090511,27
AFG,AFG,19,20130306,9
IRQ,AFG,19,20081223,4
AFG,AFG,19,20090225,29
USA,AFG,19,20131212,4
USA,AFG,19,20040515,1
AFG,AFG,19,20141101,20
GBR,AFG,19,20100214,4
FRA,AFG,19,20030110,4
GBR,AFG,19,20071211,2
WST,AFG,19,20150108,1
PAK,AFG,19,20130922,8
USA,AFG,19,20101117,2
AFG,AFG,19,20080919,4
AFG,AFG,19,20080725,20
AFG,AFG,19,20091121,9
TJK,AFG,19,20040708,6
IRN,AFG,19,20010515,4
AFG,AFG,19,20080913,2
CAN,AFG,19,20080320,3
IRN,AFG,19,20140523,10
AFG,AFG,19,20120328,3
AFG,AFG,19,20070412,38
AFG,AFG,19,20040322,5
ISR,AFG,19,20070601,2
USA,AFG,19,20080802,2
NLD,AFG,19,20130929,1
USA,AFG,19,20110620,5
AFG,AFG,19,20111002,10
AFG,AFG,19,20090130,4
PAK,AFG,19,20130924,20
AFG,AFG,19,20091201,84
RUS,AFG,19,20130315,2
AFG,AFG,19,20111129,3
SYR,AFG,19,20140220,2
AFG,AFG,19,20060705,38
AFG,AFG,19,20031111,3
AUS,AFG,19,20121021,12
IRQ,AFG,19,20121229,6
PAK,AFG,19,20040826,7
AFG,AFG,19,20061031,12
WST,AFG,19,20140330,1
AFG,AFG,19,20060823,7
AFG,AFG,19,20131117,13
USA,AFG,19,20120726,5
AFG,AFG,19,20090610,25
AFG,AFG,19,20040616,12
AFG,AFG,19,20091129,9
PAK,AFG,19,20020530,1
USA,AFG,19,20101214,8
PAK,AFG,19,20100214,81
PAK,AFG,19,20080330,32
USA,AFG,19,20110908,4
CAN,AFG,19,20100530,20
PAK,AFG,19,20141124,40
WST,AFG,19,20101212,16
USA,AFG,19,20011203,10
USA,AFG,19,20140530,6
USA,AFG,19,20080204,7
AFG,AFG,19,20100828,24
PAK,AFG,19,20100205,1
PAK,AFG,19,20110920,72
PAK,AFG,19,20040528,12
AFG,AFG,19,20061106,2
AFG,AFG,19,20110705,4
PAK,AFG,19,20090625,57
WST,AFG,19,20060809,1
USA,AFG,19,20140403,32
USA,AFG,19,20090616,6
GBR,AFG,19,20120513,9
USA,AFG,19,20110806,7
PAK,AFG,19,20101008,80
PSE,AFG,19,20091002,2
WST,AFG,19,20110627,3
USA,AFG,19,20100910,7
IRQ,AFG,19,20090528,9
USA,AFG,19,20030925,2
USA,AFG,19,20111130,2
SSD,AFR,19,20131021,2
USA,AFR,19,20080318,7
CZE,AFR,19,20130724,10
SOM,AFR,19,20140902,8
PRT,AFR,19,20020325,6
FRA,AFR,19,20140420,4
USA,AFR,19,20141225,4
SOM,AFR,19,20090909,9
NAM,AFR,19,20140325,8
AUS,AFR,19,20060327,2
ERI,AFR,19,20050513,9
GBR,AFR,19,20141208,2
DEU,AFR,19,20130304,6
USA,AFR,19,20110916,3
CHN,AFR,19,20100226,7
WST,AFR,19,20130217,5
ZAF,AFR,19,20120530,2
USA,AFR,19,20140913,103
NGA,AFR,19,20141111,4
USA,AFR,19,20141002,8
NER,AFR,19,20141004,6
ZWE,AFR,19,20081204,7
UGA,AFR,19,20111220,5
USA,AFR,19,20070806,16
USA,AFR,19,20150119,1
ZAF,AFR,19,20061225,4
SOM,AFR,19,20100110,25
VNM,AFR,19,20090219,2
ZAF,AFR,19,20140130,16
JPN,AFR,19,20061209,2
AFG,AFR,19,20141207,2
USA,AFR,19,20140221,10
ZAF,AFR,19,20130225,8
LBY,AFR,19,20140821,8
PSE,AFR,19,20091105,3
SDN,AFR,19,20080708,6
UGA,AFR,19,20140722,5
CAN,AFR,19,20130702,1
ZAF,AFR,19,20070401,1
SAU,AFR,19,20111023,9
SOM,AFR,19,20110801,12
PSE,AFR,19,20140322,8
ZAF,AFR,19,20141011,4
MDV,AFR,19,20110825,2
ZAF,AFR,19,20081014,6
SOM,AFR,19,20141114,2
BDI,AFR,19,20150104,5
LBY,AFR,19,20080203,2
ZAF,AFR,19,20140617,4
AGO,AGO,19,20010501,2
ARM,ALB,19,20100402,2
MKD,ALB,19,20130614,10
USA,ALB,19,20000107,1
WST,ALB,19,20010305,5
GRC,ALB,19,20111026,5
ALB,ALB,19,20100101,1
GBR,ARE,19,20050523,1
ARE,ARE,19,20120713,10
GBR,ARE,19,20101029,5
KWT,ARE,19,20060921,4
SAU,ARE,19,20140304,74
SYR,ARE,19,20111007,3
USA,ARG,19,20031128,5
AUS,ARG,19,20080707,1
GBR,ARG,19,20120413,1
ISR,ARG,19,20150119,2
AZE,ARM,19,20140206,4
AZE,ARM,19,20141028,1
AZE,ARM,19,20130621,3
AZE,ARM,19,20120413,10
BLR,ARM,19,20130819,4
SYR,ARM,19,20120721,1
AZE,ARM,19,20100719,7
TUR,ARM,19,20080218,6
ARM,ARM,19,20021228,18
TUR,ARM,19,20001121,10
ITA,ARM,19,20121211,2
TUR,ARM,19,20020626,5
AZE,ARM,19,20080721,3
RUS,ARM,19,20140627,8
TUR,ARM,19,20100623,4
GBR,ATG,19,20080802,30
TCD,AUS,19,20150113,2
AUS,AUS,19,20140422,2
KHM,AUS,19,20020522,8
AUS,AUS,19,20140810,10
SOM,AUS,19,20130619,10
AUS,AUS,19,20130628,6
USA,AUS,19,20101226,18
FRA,AUS,19,20150107,6
IRQ,AUS,19,20060427,2
AUS,AUS,19,20110201,2
SYR,AUS,19,20150120,2
GHA,AUS,19,20100512,8
CHE,AUS,19,20150115,4
THA,AUS,19,20000106,1
PHL,AUS,19,20121016,3
AFG,AUS,19,20090719,11
UKR,AUS,19,20140602,2
VNM,AUS,19,20120522,2
NZL,AUS,19,20091210,2
AUS,AUS,19,20100123,2
EUR,AUS,19,20130618,6
GRD,AUS,19,20080121,5
CHN,AUS,19,20140926,4
GBR,AUS,19,20131106,16
IDN,AUS,19,20140825,8
AUS,AUS,19,20090215,1
AUS,AUS,19,20140225,2
CAN,AUS,19,20150128,4
USA,AUS,19,20140902,7
CAN,AUS,19,20141216,18
MYS,AUS,19,20140719,56
AUS,AUS,19,20130704,7
AUS,AUS,19,20100608,14
AUS,AUS,19,20090212,6
AUS,AUS,19,20100106,5
SYR,AUS,19,20131231,12
AUS,AUS,19,20080207,6
AUS,AUS,19,20120215,18
AUS,AUS,19,20090801,2
NLD,AUS,19,20130925,6
GBR,AUS,19,20111031,9
GBR,AUS,19,20120324,3
AFG,AUS,19,20110215,7
DEU,AUS,19,20130606,2
NZL,AUS,19,20091122,4
SYC,AUS,19,20090916,4
THA,AUS,19,20040423,13
THA,AUS,19,20060302,2
IDN,AUS,19,20100224,3
AUS,AUS,19,20110522,54
CAN,AUS,19,20100921,63
ZMB,AUS,19,20091207,4
USA,AUS,19,20030603,3
AZE,AZE,19,20140807,6
ARM,AZE,19,20140808,8
RUS,AZE,19,20080810,1
ARM,AZE,19,20100917,5
AZE,AZE,19,20120607,2
ARM,AZE,19,20091126,11
ARM,AZE,19,20090718,1
USA,AZE,19,20140815,5
ARM,AZE,19,20100527,5
ARM,AZE,19,20070720,2
ARM,AZE,19,20111011,2
ARM,AZE,19,20140414,6
RUS,AZE,19,20040311,2
IRN,AZE,19,20011022,2
RWA,BDI,19,20100913,14
USA,BEL,19,20110818,6
USA,BEL,19,20150205,2
SYR,BEL,19,20150117,3
CAN,BEL,19,20140429,5
ARE,BEL,19,20100424,4
FRA,BEL,19,20141023,4
VNM,BEL,19,20141224,7
BEL,BEL,19,20140314,5
ISR,BEL,19,20140112,15
AUS,BEL,19,20110117,2
NGA,BEN,19,20150218,8
BFA,BFA,19,20141030,31
BGD,BGD,19,20121114,8
PAK,BGD,19,20131221,6
BGD,BGD,19,20140514,10
IDN,BGD,19,20140716,10
BGD,BGD,19,20061028,1
PAK,BGD,19,20131218,10
BGD,BGD,19,20141009,1
BGD,BGD,19,20150104,8
BGD,BGD,19,20120115,3
BGD,BGD,19,20010420,16
BGD,BGD,19,20140713,1
ZAF,BGD,19,20060301,8
BGR,BGR,19,20030921,1
BGR,BGR,19,20130120,6
TUR,BGR,19,20110915,2
AFG,BGR,19,20100124,12
BGR,BGR,19,20030731,2
BHR,BHR,19,20120615,4
BHR,BHR,19,20120512,2
SAU,BHR,19,20120826,6
SAU,BHR,19,20120615,6
BHR,BHR,19,20110807,6
EST,BLR,19,20040211,8
RUS,BLR,19,20090311,5
RUS,BLR,19,20061229,4
BLR,BLR,19,20000813,5
BLZ,BLZ,19,20120609,4
BLZ,BLZ,19,20141002,1
IRQ,BMU,19,20090808,5
CHL,BOL,19,20140816,5
BOL,BOL,19,20101210,4
LBY,BOL,19,20110814,2
BRA,BRA,19,20100413,14
NLD,BRA,19,20111031,2
USA,BRA,19,20090923,9
PRY,BRA,19,20090924,1
ARE,BRA,19,20091217,6
BRA,BRA,19,20100810,2
BRA,BRA,19,20140113,4
CUB,BRB,19,20111007,1
THA,BRN,19,20081206,2
USA,BRN,19,20141101,6
NPL,BTN,19,20090422,9
AFR,BWA,19,20110422,9
AFR,BWA,19,20081201,4
COD,CAF,19,20140516,2
USA,CAF,19,20140414,3
FRA,CAF,19,20131218,3
TCD,CAF,19,20071115,6
CAN,CAN,19,20111007,2
UKR,CAN,19,20140714,3
DNK,CAN,19,20140630,2
USA,CAN,19,20140520,3
FRA,CAN,19,20110520,4
AFG,CAN,19,20080118,5
USA,CAN,19,20141126,1
FRA,CAN,19,20130806,2
CAN,CAN,19,20100907,5
CAN,CAN,19,20081128,20
BRB,CAN,19,20100120,10
CAN,CAN,19,20120814,2
SYR,CAN,19,20150105,10
LBN,CAN,19,20131218,3
USA,CAN,19,20070424,2
USA,CAN,19,20120423,9
AFG,CAN,19,20090902,6
AFG,CAN,19,20080107,16
LBY,CAN,19,20110828,3
USA,CAN,19,20130318,4
AFG,CAN,19,20081228,19
AFG,CAN,19,20091031,8
USA,CAN,19,20021004,4
YEM,CAN,19,20110406,8
CAN,CAN,19,20100602,4
AFG,CAN,19,20110502,12
CAN,CAN,19,20110111,4
CAN,CAN,19,20010403,1
GBR,CAN,19,20131017,6
USA,CAN,19,20141027,1
CAN,CAN,19,20131114,8
CAN,CAN,19,20120627,4
USA,CAN,19,20120925,3
POL,CAN,19,20121122,18
CAN,CAN,19,20090221,5
USA,CAN,19,20150209,10
USA,CAN,19,20111208,5
ISR,CAN,19,20121226,1
RUS,CAN,19,20120619,1
CAN,CAN,19,20130906,3
USA,CAN,19,20150207,8
SYR,CHE,19,20120703,4
USA,CHE,19,20130605,8
CHL,CHE,19,20101227,16
USA,CHE,19,20141114,60
PSE,CHL,19,20071030,4
NZL,CHL,19,20141110,3
VNM,CHN,19,20120724,11
VNM,CHN,19,20140411,12
CHN,CHN,19,20080422,6
CHN,CHN,19,20130925,38
USA,CHN,19,20131007,2
DNK,CHN,19,20101130,9
CHN,CHN,19,20120515,1
USA,CHN,19,20000328,1
CHN,CHN,19,20070612,3
USA,CHN,19,20111004,36
USA,CHN,19,20071212,4
AUS,CHN,19,20110917,7
FRA,CHN,19,20130811,8
FRA,CHN,19,20100503,1
BRN,CHN,19,20140923,12
UKR,CHN,19,20140403,7
ETH,CHN,19,20100907,2
COG,CHN,19,20091216,1
JPN,CHN,19,20120706,10
USA,CHN,19,20140331,6
CHN,CHN,19,20120723,4
BTN,CHN,19,20140616,1
FRA,CHN,19,20120406,7
USA,CHN,19,20110811,2
MMR,CHN,19,20110621,6
PHL,CHN,19,20120510,2
PRK,CHN,19,20100818,3
GBR,CHN,19,20141129,3
IND,CHN,19,20140331,5
PRK,CHN,19,20140107,18
USA,CHN,19,20140325,6
IND,CHN,19,20130923,7
JPN,CHN,19,20120416,3
RUS,CHN,19,20020717,6
PRK,CHN,19,20070626,20
MYS,CHN,19,20100519,18
CHN,CHN,19,20071024,2
KOR,CHN,19,20110303,1
CHN,CHN,19,20120125,4
CHN,CHN,19,20130809,14
VNM,CHN,19,20140514,3
USA,CHN,19,20140328,4
CIV,CIV,19,20110420,4
LBY,CIV,19,20110321,4
MLI,CIV,19,20000329,2
LBR,CIV,19,20120606,20
LBR,CIV,19,20110409,9
MCO,CIV,19,20041027,3
AFR,CIV,19,20110418,49
CAF,CMR,19,20131218,2
CMR,CMR,19,20140603,5
NGA,CMR,19,20071121,3
PHL,COD,19,20121202,2
AFR,COD,19,20111205,10
ZMB,COD,19,20000406,8
COD,COD,19,20130206,4
RWA,COD,19,20061128,1
COG,COD,19,20131230,18
USA,COD,19,20140328,4
AFR,COD,19,20081226,14
RWA,COD,19,20020528,1
AFR,COD,19,20070803,3
RWA,COG,19,20070528,4
COG,COG,19,20051019,4
UKR,COG,19,20071004,18
RWA,COG,19,20091017,14
AFR,COG,19,20120709,4
COL,COL,19,20080330,3
GBR,COL,19,20140923,10
COL,COL,19,20020608,4
COL,COL,19,20021019,1
COL,COL,19,20110626,6
COL,COL,19,20080526,1
COL,COL,19,20140604,8
COL,COL,19,20080603,7
VEN,COL,19,20100807,2
COL,COL,19,20100106,7
USA,COL,19,20111015,100
USA,COL,19,20120322,10
COL,COL,19,20040527,2
PAN,CRI,19,20130720,4
USA,CUB,19,20141218,1
AFR,CUB,19,20080721,6
USA,CUB,19,20070408,1
USA,CUB,19,20080102,3
SWE,CUB,19,20120719,1
USA,CUB,19,20110904,14
IRL,CUB,19,20110113,1
CAN,CYM,19,20140905,2
GBR,CYP,19,20121226,4
BEL,CYP,19,20130320,7
GBR,CYP,19,20120102,7
POL,CZE,19,20080911,10
RUS,CZE,19,20030811,13
AFG,CZE,19,20140407,2
RUS,DEU,19,20021104,3
AFG,DEU,19,20100403,4
AUS,DEU,19,20141113,1
DEU,DEU,19,20140727,10
HRV,DEU,19,20141015,3
AFG,DEU,19,20101219,7
USA,DEU,19,20120211,2
RUS,DEU,19,20111108,3
ISR,DEU,19,20130404,2
DEU,DEU,19,20050417,1
AFG,DEU,19,20070820,7
USA,DEU,19,20120914,8
DEU,DEU,19,20011014,2
DEU,DEU,19,20110906,1
AFG,DEU,19,20141215,2
DEU,DEU,19,20090502,4
RUS,DEU,19,20131018,12
DEU,DEU,19,20070428,5
YEM,DEU,19,20131006,2
GBR,DEU,19,20140409,10
NLD,DEU,19,20120717,3
AFG,DEU,19,20020410,2
DEU,DEU,19,20131203,13
AUT,DEU,19,20130905,18
FRA,DEU,19,20150118,32
DEU,DEU,19,20120416,9
ITA,DEU,19,20070816,9
DEU,DEU,19,20141219,2
DEU,DEU,19,20111201,4
USA,DEU,19,20141117,1
GBR,DEU,19,20070703,2
WST,DEU,19,20100927,5
DEU,DEU,19,20020612,2
BHS,DEU,19,20140104,10
EUR,DEU,19,20130811,6
USA,DEU,19,20080415,2
TUR,DEU,19,20141126,4
NLD,DEU,19,20140718,2
FRA,DEU,19,20141228,1
FRA,DEU,19,20031003,2
DEU,DEU,19,20110714,7
SDN,DJI,19,20090328,3
NLD,DNK,19,20131104,1
USA,DNK,19,20070411,2
NOR,DNK,19,20000303,1
DNK,DNK,19,20110821,4
DNK,DNK,19,20120424,4
DOM,DOM,19,20080601,9
USA,DZA,19,20080922,2
LBY,DZA,19,20110829,9
MLI,DZA,19,20140727,10
DZA,DZA,19,20090430,2
FRA,DZA,19,20100929,7
MLI,DZA,19,20130130,16
PAK,DZA,19,20121013,8
JAM,ECU,19,20091021,2
COL,ECU,19,20091214,3
USA,ECU,19,20100629,2
EGY,EGY,19,20140121,7
EGY,EGY,19,20110211,106
SDN,EGY,19,20131210,5
ISR,EGY,19,20061010,2
