Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,EGY,02,20120827,2
SAU,SYR,05,20140703,3
SAU,KAZ,03,20020208,9
SAU,KWT,03,20070204,4
SAU,ISR,05,20140910,2
SAU,PSE,01,20070213,1
SAU,IRN,04,20030609,4
SAU,TUR,04,20141206,6
SAU,SAU,01,20150209,5
SAU,IRQ,19,20060131,2
SAU,JOR,04,20140913,2
SAU,USA,11,20020304,42
SAU,YEM,16,20110522,4
SAU,USA,11,20021006,5
SAU,USA,01,20100807,103
SAU,SYR,11,20120927,1
SAU,SAU,19,20040423,3
SAU,SAU,04,20111115,8
SAU,ISR,11,20140802,2
SAU,TUR,03,20110317,4
SAU,SAU,01,20120305,1
SAU,SAU,07,20110824,2
SAU,SYR,13,20140105,4
SAU,BHR,17,20141007,8
SAU,LBN,05,20141030,3
SAU,PSE,02,20090222,8
SAU,USA,17,20130924,3
SAU,DEU,03,20130224,1
SAU,CAN,11,20081015,2
SAU,SAU,05,20120713,3
SAU,MYS,04,20040218,12
SAU,AFR,02,20130817,6
SAU,USA,11,20080217,3
SAU,MDV,05,20131125,8
SAU,SAU,02,20060503,2
SAU,PAK,04,20120313,18
SAU,CYP,03,20120906,2
SAU,JOR,06,20150125,16
SAU,IRQ,19,20140704,5
SAU,SAU,03,20121021,3
SAU,SAU,17,20140420,12
SAU,SAU,19,20110106,16
SAU,IRQ,04,20050904,2
SAU,IRN,12,20140121,8
SAU,IRQ,04,20110730,6
SAU,OMN,05,20111218,2
SAU,PSE,07,20091230,1
SAU,BHR,04,20110926,4
SAU,JPN,03,20110113,30
SAU,ISR,11,20010820,5
SAU,CHN,01,20140317,12
SAU,GBR,04,20071210,7
SAU,SDN,04,20091230,4
SAU,EGY,03,20020510,1
SAU,IRQ,04,20020608,7
SAU,JOR,04,20141208,4
SAU,UGA,02,20090227,2
SAU,USA,17,20150120,8
SAU,MYS,04,20040913,1
SAU,SAU,11,20080505,2
SAU,JOR,02,20140909,30
SAU,NGA,02,20091219,8
SAU,USA,03,20020429,2
SAU,SAU,11,20110809,1
SAU,IND,04,20120729,2
SAU,ARE,04,20121106,6
SAU,EGY,04,20140809,6
SAU,USA,04,20061126,10
SAU,IRQ,11,20070329,12
SAU,EGY,04,20120621,16
SAU,ISR,04,20071123,2
SAU,ARE,04,20090623,8
SAU,PHL,03,20090915,9
SAU,YEM,11,20091106,3
SAU,ARE,02,20141002,6
SAU,IRQ,05,20030118,7
SAU,QAT,07,20130813,4
SAU,SLE,04,20080215,5
SAU,CHE,04,20091117,2
SAU,USA,04,20110630,6
SAU,USA,09,20100706,4
SAU,DJI,04,20150123,2
SAU,NGA,05,20090915,3
SAU,PAK,04,20131110,6
SAU,SYR,13,20140911,57
SAU,IRN,01,20060719,2
SAU,TUR,01,20141204,2
SAU,IRN,07,20031227,8
SAU,SAU,04,20140428,18
SAU,SAU,04,20140618,4
SAU,KOR,03,20090729,9
SAU,FRA,04,20020226,1
SAU,ARE,01,20140623,4
SAU,PAK,04,20120129,16
SAU,SAU,04,20110325,2
SAU,PGS,04,20091228,5
SAU,SYR,05,20131210,8
SAU,USA,11,20140927,4
SAU,IRQ,11,20141018,3
SAU,IRN,04,20141020,8
SAU,IRL,04,20130802,4
SAU,KWT,04,20101022,1
SAU,IRN,17,20140712,8
SAU,SYR,14,20131025,1
SAU,IRQ,02,20070314,1
SAU,ESP,05,20140429,10
SAU,CHN,04,20080205,8
SAU,USA,01,20131028,14
SAU,YEM,04,20120525,3
SAU,USA,04,20120816,4
SAU,DOM,01,20140821,2
SAU,TUR,02,20091017,9
SAU,YEM,17,20110303,6
SAU,EGY,14,20130124,12
SAU,SYR,04,20120312,3
SAU,TUR,04,20100111,1
SAU,YEM,02,20080410,4
SAU,IRN,08,20131029,4
SAU,MYS,04,20131127,6
SAU,MEX,05,20141123,2
SAU,TCD,17,20140116,6
SAU,QAT,04,20090120,2
SAU,TUR,04,20070312,2
SAU,AUT,03,20140320,4
SAU,KWT,05,20150125,1
SAU,LBN,05,20040509,2
SAU,SAU,01,20140811,5
SAU,SAU,04,20080504,2
SAU,SAU,08,20140104,2
SAU,ARE,03,20070509,12
SAU,IRN,05,20140603,6
SAU,IRN,05,20111004,7
SAU,IRQ,16,20140702,20
SAU,TUN,12,20110122,4
SAU,SAU,02,20010829,2
SAU,JOR,19,20131031,10
SAU,SAU,19,20110321,4
SAU,SOM,17,20131130,6
SAU,GBR,11,20081123,3
SAU,SAU,04,20131217,8
SAU,PAK,04,20100127,5
SAU,SAU,01,20120418,4
SAU,LBN,08,20110826,2
SAU,QAT,01,20130913,1
SAU,JPN,04,20101129,1
SAU,PAK,08,20001212,22
SAU,ARE,04,20131104,4
SAU,SAU,02,20141002,11
SAU,USA,04,20141117,8
SAU,EGY,06,20140412,2
SAU,EGY,12,20080306,1
SAU,LBN,05,20060821,2
SAU,JOR,04,20061220,5
SAU,USA,01,20100807,1
SAU,SAU,04,20090309,14
SAU,LBN,09,20130920,2
SAU,SYR,04,20131108,1
SAU,SAU,01,20100426,2
SAU,KWT,04,20101021,2
SAU,USA,01,20130930,1
SAU,YEM,05,20110204,4
SAU,SAU,02,20010316,1
SAU,KWT,05,20110428,3
SAU,EGY,05,20100329,2
SAU,SAU,04,20070211,2
SAU,IRN,04,20030422,2
SAU,ISR,04,20070515,6
SAU,CHN,07,20120715,10
SAU,EGY,02,20130820,2
SAU,IRN,05,20121112,2
SAU,IDN,11,20041022,5
SAU,AFR,19,20020111,2
SAU,RUS,12,20141012,6
SAU,UZB,08,20090330,6
SAU,ISR,03,20070427,5
SAU,ARE,05,20121227,2
SAU,ARE,04,20010315,1
SAU,NGA,04,20020307,1
SAU,IRQ,04,20021224,2
SAU,IRN,04,20130831,30
SAU,PSE,04,20140514,3
SAU,PSE,04,20090608,4
SAU,IDN,01,20141122,1
SAU,IRN,04,20030902,25
SAU,SAU,17,20140305,1
SAU,IRQ,11,20140617,24
SAU,RUS,12,20120221,3
SAU,SAU,10,20131203,1
SAU,USA,19,20101222,1
SAU,YEM,11,20091111,2
SAU,IRN,05,20140216,3
SAU,BHR,19,20120627,6
SAU,USA,13,20131025,8
SAU,BHR,11,20130305,6
SAU,AUS,04,20130319,2
SAU,PAK,04,20090413,3
SAU,ARE,05,20010723,2
SAU,TUN,04,20110621,4
SAU,SAU,17,20070508,2
SAU,BHR,06,20101027,1
SAU,USA,03,20140911,4
SAU,ISR,11,20040201,9
SAU,SAU,01,20090904,1
SAU,SAU,04,20130207,32
SAU,IRN,04,20020803,2
SAU,SAU,01,20120417,1
SAU,IRN,05,20140731,2
SAU,USA,01,20120402,4
SAU,GBR,07,20150202,90
SAU,IRN,04,20140706,2
SAU,PGS,04,20111212,8
SAU,USA,05,20120117,2
SAU,SYR,01,20110407,9
SAU,SAU,09,20100101,2
SAU,ISR,16,20090921,5
SAU,JOR,05,20140203,8
SAU,CHN,01,20070329,7
SAU,YEM,03,20030705,3
SAU,USA,11,20070429,6
SAU,SAU,02,20120717,3
SAU,ISR,11,20090702,4
SAU,SAU,02,20140629,2
SAU,EGY,11,20080401,6
SAU,SDN,01,20131128,8
SAU,SYR,04,20141013,2
SAU,SAU,03,20120423,9
SAU,JOR,04,20070627,3
SAU,USA,04,20111002,6
SAU,BHR,04,20111026,1
SAU,NGA,11,20001008,3
SAU,SAU,17,20131029,4
SAU,SAU,04,20120720,4
SAU,MYS,19,20031208,2
SAU,FRA,04,20101201,1
SAU,GBR,02,20110215,2
SAU,SAU,11,20140902,6
SAU,KWT,04,20110313,15
SAU,YEM,06,20020221,2
SAU,UKR,04,20080626,3
SAU,PAK,04,20110517,2
SAU,IRN,06,20120421,7
SAU,IRQ,09,20030209,3
SAU,ARE,04,20130825,2
SAU,YEM,04,20150212,8
SAU,USA,06,20040304,4
SAU,EGY,11,20131018,6
SAU,PAK,17,20110421,1
SAU,FRA,01,20130713,5
SAU,EGY,04,20120919,59
SAU,YEM,06,20101031,4
SAU,IRN,04,20100510,2
SAU,SAU,19,20090209,12
SAU,IRN,11,20140303,8
SAU,PAK,06,20140403,2
SAU,JOR,17,20131025,3
SAU,IND,19,20140928,10
SAU,DNK,19,20141202,63
SAU,ISR,02,20060823,5
SAU,IRN,04,20071030,4
SAU,IRN,04,20101206,3
SAU,CHN,06,20111229,42
SAU,GBR,06,20090408,2
SAU,SAU,12,20070626,5
SAU,SAU,07,20071002,2
SAU,USA,02,20121111,1
SAU,GBR,04,20091103,4
SAU,YEM,01,20091105,9
SAU,ARE,01,20120319,2
SAU,THA,18,20100111,8
SAU,NGA,01,20140714,4
SAU,USA,11,20130208,1
SAU,RUS,02,20030121,7
SAU,EGY,11,20090103,6
SAU,USA,04,20030725,3
SAU,SAU,13,20040214,2
SAU,TUR,17,20000111,2
SAU,KWT,11,20091009,2
SAU,ARE,04,20111228,14
SAU,QAT,04,20120131,18
SAU,PAK,04,20110407,7
SAU,LBN,16,20020730,3
SAU,UGA,11,20090319,2
SAU,USA,04,20100928,5
SAU,AFG,04,20101223,1
SAU,IDN,19,20101229,2
SAU,CHN,04,20131107,1
SAU,SAU,01,20120107,16
SAU,GUY,05,20100415,7
SAU,USA,05,20110816,2
SAU,MYS,05,20101015,1
SAU,ARE,04,20101101,2
SAU,GBR,03,20060528,6
SAU,PAK,04,20081110,1
SAU,EGY,11,20130709,4
SAU,USA,04,20030719,5
SAU,SAU,07,20120826,2
SAU,FRA,04,20070927,2
SAU,YEM,18,20000628,1
SAU,SAU,05,20110927,2
SAU,USA,10,20121117,1
SAU,PHL,19,20140909,10
SAU,MEA,02,20020309,4
SAU,FIN,04,20070424,7
SAU,CHN,05,20040621,5
SAU,USA,04,20131104,79
SAU,AZE,03,20131210,8
SAU,SAU,03,20110220,9
SAU,IRN,05,20100328,8
SAU,SAU,06,20120916,2
SAU,ZAF,17,20140923,8
SAU,ISR,05,20140930,2
SAU,KGZ,07,20061007,2
SAU,SAU,02,20120710,2
SAU,BHR,04,20130820,8
SAU,QAT,04,20140616,74
SAU,LBN,07,20140707,8
SAU,MMR,05,20121103,6
SAU,SYR,02,20101231,2
SAU,SLE,04,20140820,4
SAU,NLD,04,20120207,6
SAU,MEA,04,20060715,2
SAU,SAU,11,20141014,22
SAU,TUR,04,20070328,7
SAU,POL,04,20111013,8
SAU,DEU,04,20110215,10
SAU,GBR,04,20080423,2
SAU,BHR,20,20110317,1
SAU,PAK,04,20141109,1
SAU,LBY,06,20130802,16
SAU,SAU,18,20111016,10
SAU,QAT,02,20120122,1
SAU,DEU,01,20100425,1
SAU,FRA,05,20080108,1
SAU,IRN,13,20131126,8
SAU,BHR,11,20110407,5
SAU,USA,03,20140226,2
SAU,ISR,11,20020503,2
SAU,ISR,01,20100414,9
SAU,IRN,05,20120805,6
SAU,LBN,07,20100712,2
SAU,ARE,04,20150120,5
SAU,USA,11,20150213,1
SDN,QAT,04,20140822,4
SDN,SEN,04,20100829,1
SDN,EGY,10,20111123,1
SDN,SDN,17,20110510,1
SDN,SDN,08,20030604,2
SDN,PSE,04,20111225,4
SDN,SDN,11,20080812,4
SDN,SDN,04,20130805,7
SDN,SSD,04,20140607,6
SDN,SEN,04,20041105,5
SDN,SDN,05,20130923,4
SDN,USA,04,20140605,5
SDN,CHN,04,20101129,2
SDN,TCD,03,20080311,3
SDN,ISR,05,20110908,18
SDN,SDN,05,20040408,1
SDN,UGA,18,20000121,10
SDN,AFR,12,20101128,22
SDN,EGY,17,20090728,9
SDN,RWA,05,20130715,1
SDN,COD,02,20051221,1
SDN,ETH,05,20120106,7
SDN,EGY,04,20110326,30
SDN,IRQ,11,20040310,1
SDN,EGY,04,20060525,2
SDN,AFR,08,20141213,2
SDN,NGA,04,20010212,5
SDN,JPN,05,20131206,1
SDN,CHN,02,20040317,3
SDN,SAU,07,20070830,4
SDN,UGA,03,20080605,2
SDN,USA,01,20130320,8
SDN,LBY,12,20101115,1
SDN,IDN,02,20071106,3
SDN,TCD,11,20051129,1
SDN,LBN,17,20140423,6
SDN,TCD,15,20071008,1
SDN,PSE,19,20080114,3
SDN,ETH,05,20051118,4
SDN,USA,05,20090415,1
SDN,SDN,04,20070823,4
SDN,SDN,04,20120504,3
SDN,SDN,04,20100511,5
SDN,IRQ,11,20061230,5
SDN,USA,19,20090301,3
SDN,SDN,09,20070228,3
SDN,SDN,12,20060221,2
SDN,CIV,01,20131223,6
SDN,RUS,02,20060419,12
SDN,CHN,04,20120208,4
SDN,SDN,02,20010930,4
SDN,SOM,04,20061101,5
SDN,GBR,11,20130926,4
SDN,SDN,17,20091122,4
SDN,TCD,11,20081111,1
SDN,SSD,04,20131223,6
SDN,SSD,04,20141220,14
SDN,ISR,13,20111231,1
SDN,MMR,05,20110420,2
SDN,LBY,04,20110628,6
SDN,SDN,03,20120922,2
SDN,LBY,04,20071026,4
SDN,SDN,04,20041002,2
SDN,EUR,04,20100117,9
SDN,EGY,19,20020731,5
SDN,NOR,04,20020903,1
SDN,CAF,03,20070212,6
SDN,SDN,11,20041002,1
SDN,USA,04,20110131,2
SDN,USA,17,20080711,18
SDN,GBR,05,20110720,7
SDN,QAT,05,20140505,6
SDN,DNK,11,20080227,1
SDN,UGA,06,20110207,4
SDN,CHN,06,20120312,2
SDN,AFR,01,20070128,6
SDN,AFR,19,20120814,10
SDN,SDN,10,20040501,1
SDN,MEA,04,20090717,2
SDN,USA,03,20101128,1
SDN,SDN,11,20110411,1
SDN,KEN,09,20101006,7
SDN,SDN,11,20110109,14
SDN,QAT,04,20090219,8
SDN,SDN,17,20090320,3
SDN,USA,05,20111005,9
SDN,KEN,04,20140126,2
SDN,TCD,07,20080215,2
SDN,SDN,08,20090303,5
SDN,ETH,03,20140429,6
SDN,TCD,01,20090805,1
SDN,TUR,04,20090208,2
SDN,ETH,04,20070412,2
SDN,CAN,17,20070829,3
SDN,FRA,07,20071224,4
SDN,ITA,08,20140725,16
SDN,SSD,19,20140811,12
SDN,SAU,04,20111229,2
SDN,SDN,01,20110410,1
SDN,SDN,01,20040718,2
SDN,USA,01,20040913,9
SDN,SDN,04,20090326,5
SDN,SDN,01,20081204,10
SDN,USA,06,20131218,1
SDN,SDN,06,20061106,6
SDN,TUN,14,20120913,12
SDN,USA,04,20130911,6
SDN,USA,04,20101015,1
SDN,CAN,09,20121018,3
SDN,UGA,06,20120315,16
SDN,ZAF,03,20130522,2
SDN,UGA,04,20010618,1
SDN,NGA,03,20121119,1
SDN,ETH,19,20120113,4
SDN,LBY,03,20141029,2
SDN,TCD,11,20070301,1
SDN,SDN,04,20041224,8
SDN,USA,09,20001208,9
SDN,TCD,08,20091228,1
SDN,ETH,01,20090318,3
SDN,SSD,14,20140316,4
SDN,CHN,04,20080228,3
SDN,PSE,04,20090820,9
SDN,ETH,04,20130104,2
SDN,SSD,12,20131218,1
SDN,MYS,05,20020915,4
SDN,ZAF,05,20130916,20
SDN,EGY,04,20000128,2
SDN,SDN,05,20101124,5
SDN,USA,09,20060827,1
SDN,MLI,01,20140611,6
SDN,JOR,07,20090820,6
SDN,ERI,05,20080413,8
SDN,ISR,03,20060214,2
SDN,SDN,05,20090309,14
SDN,EGY,03,20120905,2
SDN,DZA,04,20141014,3
SDN,LBY,03,20090218,3
SDN,SDN,01,20111013,4
SDN,TCD,13,20080107,5
SDN,GBR,04,20110907,2
SDN,KEN,07,20070817,12
SDN,SDN,11,20130918,8
SDN,TUR,01,20130108,1
SDN,SDN,04,20050826,20
SDN,EGY,04,20131206,15
SDN,TUR,05,20130506,2
SDN,USA,02,20100429,1
SDN,AFR,19,20131014,5
SDN,KEN,04,20110217,4
SDN,SSD,04,20131217,2
SDN,TCD,03,20081113,3
SDN,SAU,04,20080722,2
SDN,SDN,02,20100201,3
SDN,FRA,09,20081109,2
SDN,NGA,19,20130714,16
SDN,SDN,04,20040605,2
SDN,TCD,11,20071201,4
SDN,SDN,10,20080101,12
SDN,SSD,04,20131128,2
SDN,NMR,11,20080722,6
SDN,EUR,04,20140707,8
SDN,SDN,01,20120310,1
SDN,EGY,04,20030406,2
SDN,ERI,03,20041218,1
SDN,SSD,04,20140106,57
SDN,SDN,02,20111122,1
SDN,SSD,01,20131206,4
SDN,SDN,07,20140708,1
SDN,SDN,19,20000921,5
SDN,SDN,03,20130307,39
SDN,SDN,04,20130423,2
SDN,SDN,17,20090610,2
SDN,USA,02,20000906,4
SDN,SDN,01,20021009,6
SDN,ISR,10,20060919,1
SDN,ISR,11,20120522,6
SDN,KEN,04,20090927,1
SDN,ERI,05,20060613,10
SDN,MLI,03,20090509,4
SDN,BEL,04,20021127,8
SDN,SDN,19,20070110,8
SDN,GBR,17,20071130,3
SDN,GBR,05,20111104,1
SDN,SDN,02,20110323,2
SDN,TZA,04,20010820,6
SDN,NGA,03,20091211,6
SDN,SDN,12,20100606,4
SDN,DJI,03,20000326,5
SDN,EGY,12,20140701,10
SDN,SDN,13,20140904,6
SDN,GMB,03,20021224,10
SDN,AFR,13,20040827,4
SDN,ETH,04,20110822,5
SDN,UGA,04,20050803,3
SDN,AFR,05,20091121,3
SDN,SDN,19,20130127,4
SDN,AFR,04,20080819,10
SDN,NGA,04,20040822,12
SDN,ARE,04,20090722,4
SDN,SOM,05,20060829,1
SDN,USA,04,20090122,1
SDN,KEN,03,20030905,1
SDN,SDN,03,20120709,1
SDN,EGY,02,20100507,2
SDN,UGA,08,20000123,2
SDN,SDN,04,20060623,1
SDN,SDN,03,20091106,4
SDN,SDN,01,20081222,2
SDN,QAT,07,20120813,4
SDN,SDN,02,20060807,1
SDN,CHN,04,20101210,6
SDN,QAT,11,20090728,1
SDN,SDN,03,20080605,6
SDN,SDN,05,20030701,4
SDN,SDN,04,20090315,1
SDN,CMR,04,20001229,2
SDN,AGO,04,20080805,3
SDN,SDN,10,20090422,5
SDN,AFR,05,20071018,10
SDN,TCD,08,20090602,9
SDN,EGY,03,20121119,2
SDN,KEN,05,20020727,4
SDN,SDN,12,20090313,4
SDN,SDN,11,20071127,3
SDN,QAT,04,20000929,2
SDN,VAT,04,20140731,9
SDN,NGA,04,20050605,2
SDN,NGA,04,20011020,12
SDN,USA,04,20101014,10
SDN,KEN,17,20111231,5
SDN,SDN,18,20100106,1
SDN,SDN,01,20110904,1
SDN,USA,03,20030529,2
SDN,SDN,10,20110109,9
SDN,AFR,04,20131016,6
SDN,FRA,11,20120423,9
SDN,KEN,03,20040525,1
SDN,OMN,04,20121210,4
SDN,TCD,04,20130217,2
SDN,QAT,01,20130210,2
SDN,SDN,19,20100205,5
SDN,SOM,04,20110801,1
SDN,BRA,18,20150213,4
SDN,EUR,19,20000706,3
SDN,USA,04,20110811,1
SDN,SDN,12,20090304,6
SDN,SDN,01,20090304,2
SDN,LBY,04,20090823,8
SDN,ERI,04,20090323,18
SDN,MAR,11,20070516,18
SDN,IRQ,05,20051223,1
SDN,SDN,11,20091015,8
SDN,EGY,04,20010522,2
SDN,SOM,04,20080513,6
SDN,ERI,04,20060622,5
SDN,USA,04,20110301,6
SDN,EGY,18,20110502,1
SDN,SDN,11,20100519,5
SDN,AFR,05,20120119,9
SDN,CHN,18,20120201,36
SDN,ERI,13,20021006,2
SDN,QAT,04,20081016,1
SDN,TCD,08,20070128,5
SDN,RWA,20,20140831,2
SDN,IRN,04,20011223,4
SDN,SDN,11,20021108,6
SDN,KEN,04,20030630,8
SDN,SAU,19,20090729,1
SDN,EGY,08,20051230,1
SDN,EGY,04,20141102,6
SDN,USA,02,20100709,3
SDN,PSE,11,20040229,3
SDN,NLD,19,20121025,4
SDN,SDN,04,20080524,4
SDN,POL,01,20091218,4
SDN,JPN,05,20080714,2
SDN,USA,19,20110527,9
SDN,SDN,03,20110905,9
SDN,SDN,11,20090404,2
SDN,IRN,05,20110926,4
SDN,SDN,11,20060105,2
SDN,SDN,01,20121014,2
SDN,UGA,08,20021114,10
SDN,SDN,04,20070520,5
SDN,USA,04,20120320,2
SDN,BDI,04,20021008,9
SDN,CHN,18,20040316,4
SDN,KEN,05,20050110,2
SDN,GBR,11,20091014,4
SDN,TCD,04,20080429,8
SDN,KOR,03,20080521,2
SDN,DJI,04,20011025,2
SDN,AFR,02,20120828,8
SDN,SDN,04,20090525,2
SDN,DZA,03,20010101,14
SDN,GBR,01,20091024,4
SDN,TCD,05,20070508,4
SDN,USA,04,20070901,1
SDN,TCD,08,20071108,8
SDN,RUS,01,20130703,4
SDN,EGY,09,20070919,5
SDN,KEN,11,20060117,3
SDN,AFR,11,20100131,39
SDN,USA,01,20100615,3
SDN,NLD,19,20111207,9
SDN,UGA,11,20120510,4
SDN,LBN,04,20100428,2
SDN,JOR,08,20100819,2
SDN,SDN,07,20111101,3
SDN,SDN,05,20110314,1
SDN,AFR,13,20110104,1
SDN,MLI,04,20040621,4
SDN,SDN,05,20140719,12
SDN,LBY,04,20080102,3
SDN,SDN,11,20140810,2
SDN,USA,01,20080607,8
SDN,EGY,19,20120125,15
SDN,USA,03,20070127,1
SDN,EGY,08,20070711,8
SEA,CHN,01,20081226,18
SEA,BRN,04,20150122,4
SEA,CAN,04,20140410,10
SEA,PHL,08,20000324,2
SEA,MYS,04,20120613,18
SEA,IDN,01,20070615,1
SEA,CHN,05,20141125,2
SEA,USA,04,20110727,4
SEA,IDN,04,20111119,8
SEA,VNM,05,20140519,2
SEA,VNM,04,20060604,18
SEA,PHL,19,20090516,3
SEA,THA,01,20031113,2
SEA,PHL,03,20141017,10
SEA,SEA,04,20020315,1
SEA,IDN,07,20150107,6
SEA,SEA,01,20090305,2
SEA,IDN,04,20140109,2
SEA,USA,01,20110522,20
SEA,USA,04,20120831,2
SEA,PHL,19,20000515,6
SEA,USA,11,20060610,3
SEA,USA,10,20080628,9
SEA,JOR,17,20060829,2
SEA,VNM,04,20101028,3
SEA,USA,11,20091229,7
SEA,PHL,01,20090408,1
SEA,MYS,05,20130123,10
SEA,USA,06,20120208,6
SEA,PHL,12,20110929,9
SEA,CHN,17,20121113,2
SEA,BRN,04,20020910,6
SEA,PHL,04,20090310,5
SEA,PHL,04,20140428,40
SEA,PHL,04,20150102,58
SEA,SEA,18,20000508,6
SEA,CHN,04,20100322,2
SEA,MYS,05,20070803,3
SEA,IDN,01,20021203,4
SEA,MMR,17,20030620,6
SEA,KHM,03,20100826,2
SEA,CHN,04,20130109,2
SEA,KHM,04,20130822,8
SEA,USA,01,20110506,3
SEA,SEA,01,20130701,5
SEA,PHL,05,20070619,3
SEA,SEA,18,20010615,4
SEA,SEA,03,20140707,8
SEA,USA,11,20111109,3
SEA,ARG,04,20130801,10
SEA,SGP,04,20071217,2
SEA,LBY,03,20010621,8
SEA,MYS,04,20040126,9
SEA,SGP,04,20130721,6
SEA,MYS,03,20131025,1
SEA,CHN,08,20021218,9
SEA,AUS,02,20080709,1
SEA,USA,17,20020705,1
SEA,OMN,04,20141213,8
SEA,MMR,04,20080513,9
SEA,JPN,03,20030618,1
SEA,PHL,04,20120711,6
SEA,BRN,04,20130814,8
SEA,BRN,05,20091024,2
SEA,AUS,03,20101013,2
SEA,CHN,04,20140805,2
SEA,SEA,04,20010720,9
SEA,NZL,04,20091023,72
SEA,THA,04,20140716,10
SEA,CHN,01,20110819,9
SEA,PHL,05,20001009,9
SEA,USA,03,20140607,8
SEA,PHL,04,20010825,7
SEA,IDN,03,20090301,18
SEA,MMR,12,20090412,5
SEA,EGY,04,20150114,5
SEA,MYS,19,20140904,10
SEA,MYS,03,20051201,5
SEA,PHL,19,20081128,9
SEA,IDN,11,20090808,5
SEA,CHN,03,20131011,1
SEA,USA,04,20110720,8
SEA,IND,04,20121219,10
SEA,SEA,01,20140406,30
SEA,JPN,07,20020116,9
SEA,MMR,01,20140810,10
SEA,PHL,01,20120327,2
SEA,USA,03,20071125,14
SEA,PHL,03,20020801,4
SEA,MYS,01,20061229,9
SEA,KOR,04,20030111,1
SEA,MMR,11,20051126,9
SEA,CHN,04,20120919,10
SEA,MYS,19,20150202,3
SEA,MYS,02,20101228,1
SEA,PHL,16,20000326,7
SEA,PHL,04,20000409,12
SEA,USA,04,20090911,5
SEA,SEA,02,20141002,3
SEA,BRN,04,20011105,6
SEA,NMR,06,20120315,2
SEA,CHN,03,20091022,1
SEA,IDN,09,20040427,2
SEA,LAO,04,20041123,2
SEA,NZL,04,20110713,3
SEA,KOR,02,20090103,7
SEA,DEU,18,20140718,2
SEA,CHN,01,20080130,2
SEA,USA,18,20000913,1
SEA,VNM,05,20110222,2
SEA,SEA,03,20140314,10
SEA,LAO,04,20131116,70
SEA,CHN,06,20070730,2
SEA,PHL,08,20000503,4
SEA,MYS,01,20131124,1
SEA,IND,17,20100601,1
SEA,UZB,06,20090813,9
SEA,MMR,03,20111116,5
SEA,MYS,04,20130713,12
SEA,CHN,01,20131214,8
SEA,SEA,05,20120402,7
SEA,PHL,11,20100701,2
SEA,PHL,04,20140514,1
SEA,IDN,01,20110131,8
SEA,PHL,05,20130923,2
SEA,KHM,04,20120509,20
SEA,LAO,04,20140915,90
SEA,BRN,04,20130629,6
SEA,IDN,01,20140819,34
SEA,LBY,10,20000510,5
SEA,THA,04,20030418,2
SEA,USA,19,20051120,2
SEA,PHL,05,20030617,27
SEA,PHL,04,20101104,5
SEA,CHN,11,20090723,2
SEA,MYS,04,20010514,1
SEA,CHN,04,20030429,7
SEN,GMB,04,20111129,1
SEN,SDN,04,20060808,10
SEN,ERI,04,20150214,6
SEN,GMB,08,20031107,1
SEN,TCD,18,20010220,4
SEN,AFR,04,20011221,8
SEN,MLI,07,20130114,6
SEN,MRT,04,20090519,9
SEN,USA,04,20110226,6
SEN,COD,04,20030605,9
SEN,MLI,04,20010220,4
SEN,GMB,07,20060624,3
SEN,ARG,04,20100118,2
SEN,AFR,15,20130628,10
SEN,WAF,03,20100222,3
SEN,AFR,04,20131112,10
SEN,ZAF,04,20130630,1
SEN,FRA,19,20090621,14
SEN,GAB,04,20020922,7
SEN,SEN,17,20140820,2
SEN,TCD,17,20130630,5
SEN,PSE,01,20101202,9
SEN,SEN,08,20140127,1
SEN,COG,19,20140416,36
SEN,GIN,04,20141014,8
SEN,AFR,04,20110318,1
SEN,USA,04,20100925,3
SEN,SEN,05,20120302,9
SEN,SEN,05,20150217,1
SEN,WAF,04,20100220,7
SEN,CHN,02,20020710,2
SEN,SEN,08,20131230,1
SEN,WAF,02,20110423,4
SEN,CAN,05,20060513,1
SEN,ITA,04,20121017,16
SEN,CUB,08,20040406,1
SEN,EGY,04,20080128,1
SEN,PRK,11,20110317,2
SEN,MRT,04,20120119,1
SEN,IRN,04,20010712,9
SEN,TCD,08,20110710,3
SEN,UGA,05,20131025,2
SEN,TCD,18,20140717,9
SEN,GMB,08,20091003,2
SEN,GHA,08,20121122,3
SEN,GIN,19,20120514,2
SEN,SEN,11,20140506,6
SEN,USA,04,20130906,30
SEN,SEN,04,20070529,1
SEN,GNB,13,20030505,4
SEN,RUS,17,20140105,30
SEN,CHN,07,20110820,3
SEN,FRA,12,20030606,6
SEN,BRA,11,20100517,7
SEN,SEN,05,20090213,2
SGP,IDN,04,20070312,8
SGP,NZL,04,20120419,2
SGP,CHN,05,20101208,2
SGP,CHN,04,20110716,5
SGP,MYS,05,20100617,1
SGP,CAN,04,20121220,20
SGP,GBR,19,20101114,2
SGP,UKR,04,20140720,2
SGP,NGA,04,20041121,2
SGP,BRN,04,20001030,9
SGP,AUS,03,20081007,2
SGP,CHN,01,20140307,2
SGP,TUR,04,20040220,4
SGP,THA,04,20030201,6
SGP,UZB,05,20030717,8
SGP,MYS,05,20100112,1
SGP,MYS,04,20110915,12
SGP,USA,01,20080518,2
SGP,USA,11,20110624,4
SGP,SEA,05,20040516,9
SGP,AUS,05,20080512,6
SGP,KOR,03,20130812,18
SGP,CHN,04,20101115,10
