Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,18,20111115,6
PSE,ISR,18,20120828,3
SDN,ISR,18,20121030,20
ISR,ISR,18,20080917,10
PSE,ISR,18,20030528,9
PSE,ISR,18,20090118,10
DEU,ISR,18,20090110,8
PSE,ISR,18,20070210,17
PSE,ISR,18,20020826,9
PER,ISR,18,20070110,4
IRQ,ISR,18,20130228,8
PSE,ISR,18,20030424,11
TUN,ISR,18,20040404,2
PSE,ISR,18,20140225,6
LBN,ISR,18,20061206,5
PSE,ISR,18,20080210,5
ISR,ISR,18,20120317,4
ISR,ISR,18,20081223,2
PSE,ISR,18,20111011,18
PSE,ISR,18,20110401,4
USA,ISR,18,20120216,2
BGR,ISR,18,20120912,1
USA,ISR,18,20140904,8
SYR,ISR,18,20140725,3
IRN,ISR,18,20141120,2
SAU,ISR,18,20090421,5
ISR,ISR,18,20110707,2
DEU,ITA,18,20020130,5
GRC,ITA,18,20001030,2
ITA,ITA,18,20141205,5
ISR,ITA,18,20050912,3
ISR,ITA,18,20110418,2
SOM,JOR,18,20020728,2
SYR,JOR,18,20121021,3
IRQ,JOR,18,20041017,2
SYR,JOR,18,20120817,4
IRQ,JOR,18,20040917,4
ISR,JOR,18,20110819,9
PRK,JPN,18,20031126,5
JPN,JPN,18,20140821,5
AUS,JPN,18,20080115,1
PRK,JPN,18,20140328,6
CHN,JPN,18,20020903,1
IND,JPN,18,20130901,2
PRK,JPN,18,20090613,3
JPN,JPN,18,20140427,4
LKA,JPN,18,20140228,16
PRK,JPN,18,20130803,2
PRK,JPN,18,20020828,9
PRK,JPN,18,20030108,11
SDN,JPN,18,20130807,2
SOM,KEN,18,20090409,2
KEN,KEN,18,20090225,5
KEN,KEN,18,20130922,4
USA,KEN,18,20120901,3
KEN,KEN,18,20140422,1
SOM,KEN,18,20110812,9
USA,KEN,18,20010104,5
KEN,KEN,18,20111024,2
IRN,KGZ,18,20100620,3
TJK,KGZ,18,20000815,4
GBR,KHM,18,20130710,8
USA,KHM,18,20130817,2
PRK,KOR,18,20051025,16
PRK,KOR,18,20100421,9
USA,KOR,18,20030126,8
PRK,KOR,18,20130915,1
USA,KOR,18,20090208,4
PHL,KOR,18,20130214,2
KOR,KOR,18,20140218,3
PGS,KWT,18,20110112,24
LBY,KWT,18,20150204,4
SYR,LBN,18,20111019,2
ISR,LBN,18,20060905,2
SYR,LBN,18,20080714,2
LBN,LBN,18,20061124,4
ISR,LBN,18,20030624,2
LBN,LBN,18,20050518,1
LBN,LBN,18,20060801,1
IRN,LBN,18,20110702,3
LBY,LBY,18,20150128,10
BGR,LBY,18,20110823,5
SWE,LBY,18,20131010,1
LBN,LBY,18,20130424,6
LBY,LBY,18,20110925,5
LBY,LBY,18,20120131,1
LKA,LKA,18,20100801,2
LKA,LKA,18,20080916,8
ARE,LKA,18,20100122,4
USA,MAR,18,20120220,4
CAN,MAR,18,20071018,10
USA,MCO,18,20120220,1
MRT,MCO,18,20100814,6
USA,MDV,18,20110802,4
SYC,MDV,18,20120515,9
USA,MDV,18,20080411,5
GBR,MDV,18,20150121,6
FRA,MEX,18,20120308,8
MEX,MEX,18,20140513,1
USA,MKD,18,20120102,7
ALB,MKD,18,20010321,2
ALB,MKD,18,20010306,5
CHE,MLI,18,20130826,7
FRA,MLI,18,20131110,3
FRA,MLI,18,20091209,1
THA,MMR,18,20140918,2
USA,MMR,18,20130726,10
ISR,MMR,18,20101230,1
SAU,MRT,18,20081210,4
MYS,MYS,18,20090528,9
AFG,MYS,18,20140328,33
SAU,MYS,18,20110108,9
PHL,MYS,18,20130305,22
MYS,MYS,18,20130311,6
FRA,NER,18,20110105,3
NER,NER,18,20070710,1
NGA,NGA,18,20141213,4
NGA,NGA,18,20070219,2
USA,NGA,18,20101216,4
ZAF,NGA,18,20130121,2
NGA,NGA,18,20090629,7
NLD,NGA,18,20000414,2
PRK,NGA,18,20130210,2
NGA,NGA,18,20120213,2
NGA,NGA,18,20130302,1
AFR,NGA,18,20090804,7
GBR,NGA,18,20141217,10
NGA,NLD,18,20100112,10
NLD,NLD,18,20100206,4
NLD,NLD,18,20130425,4
USA,NMR,18,20111108,5
KOR,NOR,18,20141201,10
NOR,NOR,18,20130722,7
THA,NPL,18,20130804,4
CHN,PAK,18,20091229,2
PAK,PAK,18,20091101,4
PAK,PAK,18,20140715,8
AFG,PAK,18,20091201,2
WST,PAK,18,20090412,9
USA,PAK,18,20140605,22
PAK,PAK,18,20130807,7
PAK,PAK,18,20130719,6
PAK,PAK,18,20130419,3
NPL,PAK,18,20100719,3
AFG,PAK,18,20130417,10
USA,PAK,18,20091205,7
AFG,PAK,18,20120605,4
PAK,PAK,18,20120503,7
LBY,PAK,18,20060908,2
USA,PAK,18,20110504,16
GRC,PAK,18,20100422,6
MKD,PAK,18,20040502,1
AFG,PAK,18,20130416,2
AFG,PAK,18,20040727,6
PAK,PAK,18,20080703,1
BGD,PAK,18,20131228,8
CHN,PAK,18,20071228,2
PAK,PAK,18,20070428,4
PAK,PAK,18,20110825,6
EUR,PER,18,20100114,3
SLV,PHL,18,20141003,2
UKR,PHL,18,20140907,4
SEA,PHL,18,20130220,8
PAK,PHL,18,20130109,3
SEA,PHL,18,20090406,6
ITA,PHL,18,20090205,25
LBY,PHL,18,20140706,2
NGA,PHL,18,20070124,4
SYR,PHL,18,20130610,2
NZL,PNG,18,20130911,1
POL,POL,18,20130905,4
AFG,POL,18,20130829,3
JPN,PRK,18,20150203,7
USA,PRK,18,20121205,4
JPN,PRK,18,20100801,5
JPN,PRK,18,20121007,18
JPN,PRK,18,20041030,6
CHN,PRT,18,20000229,8
PSE,PSE,18,20090212,37
USA,PSE,18,20140730,9
ISR,PSE,18,20040902,3
ISR,PSE,18,20120617,4
PSE,PSE,18,20020813,1
ISR,PSE,18,20110829,21
ISR,PSE,18,20141017,32
ISR,PSE,18,20150131,4
ISR,PSE,18,20140713,8
ISR,PSE,18,20090709,6
DJI,PSE,18,20040418,2
ISR,PSE,18,20031211,1
ISR,PSE,18,20141117,6
ISR,PSE,18,20010828,2
ISR,PSE,18,20090109,7
ISR,PSE,18,20101121,9
ISR,PSE,18,20051223,3
ISR,PSE,18,20070526,6
ISR,PSE,18,20140831,7
ISR,PSE,18,20140716,22
PSE,PSE,18,20140923,1
ISR,PSE,18,20120611,2
PSE,PSE,18,20060314,12
ISR,PSE,18,20140721,14
EGY,QAT,18,20131022,20
EGY,QAT,18,20150109,2
AUT,RUS,18,20021119,2
RUS,RUS,18,20131113,4
WST,RUS,18,20150218,4
USA,RUS,18,20040715,2
RUS,RUS,18,20131016,85
GBR,RUS,18,20080704,2
USA,RUS,18,20100905,66
SYR,RUS,18,20130604,6
AZE,RUS,18,20121019,2
VEN,RUS,18,20060624,3
NLD,RUS,18,20131018,4
RUS,RUS,18,20060321,1
USA,RUS,18,20140220,1
LTU,RUS,18,20140417,2
RUS,RUS,18,20130215,10
UZB,RUS,18,20140415,2
RUS,RUS,18,20030726,4
ISR,RUS,18,20140511,10
EGY,SAU,18,20141015,4
GBR,SAU,18,20120511,2
NGA,SAU,18,20140722,10
BHR,SAU,18,20110316,3
IRQ,SAU,18,20140404,2
USA,SAU,18,20111027,3
SAU,SAU,18,20140818,3
SDN,SDN,18,20140719,40
ERI,SDN,18,20141126,2
SDN,SDN,18,20120304,5
AFR,SDN,18,20141126,2
SDN,SDN,18,20130130,24
DEU,SEA,18,20000727,2
PHL,SEA,18,20140407,2
USA,SEA,18,20110807,8
SGP,SGP,18,20150120,4
AFR,SLE,18,20070625,28
SLV,SLV,18,20130315,2
USA,SLV,18,20150105,2
JOR,SOM,18,20091006,2
USA,SOM,18,20071205,5
AFR,SOM,18,20070624,1
SAU,SOM,18,20050406,4
USA,SOM,18,20111103,9
ETH,SOM,18,20131021,4
OMN,SOM,18,20110223,93
SOM,SOM,18,20081008,4
GBR,SOM,18,20131108,11
ETH,SOM,18,20131021,3
KEN,SOM,18,20130921,7
SWE,SWE,18,20120821,4
AUS,SWE,18,20130214,2
ECU,SWE,18,20120817,11
SWE,SWE,18,20110312,3
SWZ,SWZ,18,20140710,1
AUS,SYC,18,20120304,5
SYR,SYR,18,20120812,73
IRN,SYR,18,20120522,12
SYR,SYR,18,20120731,4
SYR,SYR,18,20110917,3
LBN,SYR,18,20140707,6
LBN,SYR,18,20130724,7
SYR,SYR,18,20130110,2
SYR,SYR,18,20120613,2
USA,SYR,18,20140527,1
LBN,SYR,18,20120214,2
LBN,SYR,18,20130717,22
LBN,SYR,18,20051214,2
LBY,SYR,18,20080930,2
FRA,SYR,18,20140906,18
SYR,SYR,18,20120224,5
USA,SYR,18,20120710,50
SYR,SYR,18,20140917,2
SYR,SYR,18,20130313,2
USA,SYR,18,20141017,5
EGY,SYR,18,20140218,1
ISR,SYR,18,20080930,9
SDN,TCD,18,20100917,14
GBR,THA,18,20100429,2
USA,THA,18,20131118,20
SYR,THA,18,20131025,7
CHN,THA,18,20110917,10
RUS,TJK,18,20110303,8
AFG,TKM,18,20101005,3
USA,TUN,18,20120912,12
EGY,TUN,18,20140826,4
SYR,TUR,18,20120920,8
TUR,TUR,18,20150213,4
TUR,TUR,18,20130707,2
JOR,TUR,18,20130917,9
NLD,TUR,18,20130201,1
IRQ,TUR,18,20071104,6
AFG,TUR,18,20100723,2
IRQ,TUR,18,20010108,5
SYR,TUR,18,20130211,10
TUR,TUR,18,20140329,8
GRC,TUR,18,20010208,7
TUR,TUR,18,20140726,8
TUR,TUR,18,20111229,9
SYR,TUR,18,20130204,5
SOM,TUV,18,20091210,5
CHN,TWN,18,20140802,6
BDI,UGA,18,20081112,1
USA,UGA,18,20140214,2
UGA,UGA,18,20070705,9
BLR,UKR,18,20040418,1
UKR,UKR,18,20140206,10
RUS,UKR,18,20150128,1
ISR,UKR,18,20110322,8
USA,UKR,18,20140725,5
UKR,UKR,18,20140726,4
UKR,UKR,18,20010215,1
UKR,UKR,18,20060909,4
USA,URY,18,20060402,2
MYS,USA,18,20131210,8
IRN,USA,18,20100113,4
FRA,USA,18,20140209,2
USA,USA,18,20071219,5
USA,USA,18,20140819,5
USA,USA,18,20131112,9
IRQ,USA,18,20060220,2
USA,USA,18,20091205,3
TZA,USA,18,20141015,7
NZL,USA,18,20130723,2
MEX,USA,18,20101221,5
AFG,USA,18,20110701,9
USA,USA,18,20110709,342
ISR,USA,18,20100812,2
SOM,USA,18,20130530,24
KEN,USA,18,20040601,11
RUS,USA,18,20081109,7
RWA,USA,18,20140121,4
EGY,USA,18,20140611,15
USA,USA,18,20090325,5
NLD,USA,18,20141127,2
USA,USA,18,20111028,1
GBR,USA,18,20130205,8
OMN,USA,18,20110429,4
GBR,USA,18,20090203,6
FRA,USA,18,20110308,4
IRQ,USA,18,20040922,20
HTI,USA,18,20100119,2
USA,USA,18,20081109,9
USA,USA,18,20110618,1
USA,USA,18,20111003,8
KEN,USA,18,20040312,2
IRQ,USA,18,20091129,8
AUT,USA,18,20071020,2
GRC,USA,18,20140623,10
CHN,USA,18,20111114,6
USA,USA,18,20091026,14
SOM,USA,18,20120621,1
IRN,USA,18,20131105,4
RUS,USA,18,20070626,2
USA,USA,18,20090622,2
USA,USA,18,20140604,7
MEX,USA,18,20080413,1
IRQ,USA,18,20011213,3
AUS,USA,18,20130813,4
USA,USA,18,20140909,10
CHN,USA,18,20140506,2
AFG,USA,18,20110618,1
USA,USA,18,20101001,4
AFG,USA,18,20020305,2
SYR,USA,18,20140726,34
USA,USA,18,20140506,2
IRQ,USA,18,20050720,3
USA,USA,18,20100321,5
USA,USA,18,20120902,20
USA,USA,18,20110921,32
LBY,USA,18,20140826,5
AFG,USA,18,20100807,18
JPN,USA,18,20100202,2
ARE,USA,18,20141213,1
CHN,USA,18,20100224,2
KEN,USA,18,20130915,2
FRA,USA,18,20140430,2
USA,USA,18,20120103,16
IRL,USA,18,20101203,1
USA,USA,18,20141223,8
NGA,USA,18,20101207,2
FRA,USA,18,20020207,1
USA,USA,18,20120306,2
PAN,USA,18,20080825,4
USA,USA,18,20120317,32
SEA,USA,18,20000905,8
AUS,USA,18,20141117,8
USA,USA,18,20140407,40
KWT,USA,18,20090720,2
IDN,USA,18,20071211,2
MEX,USA,18,20090607,6
COL,USA,18,20120125,1
THA,USA,18,20081225,2
USA,USA,18,20121205,1
USA,USA,18,20131221,6
ITA,USA,18,20100202,1
SWE,USA,18,20130420,2
POL,USA,18,20110816,4
USA,USA,18,20150101,81
AFG,USA,18,20120918,12
SYR,USA,18,20130905,9
IND,USA,18,20100510,6
GBR,USA,18,20150210,2
NPL,USA,18,20071118,1
LBY,USA,18,20121219,8
KEN,USA,18,20081003,12
PSE,USA,18,20131113,1
IRN,USA,18,20091104,18
CHN,USA,18,20140921,1
IRN,USA,18,20120502,2
EGY,USA,18,20120917,1
USA,USA,18,20120618,4
IRQ,USA,18,20071115,8
IRQ,USA,18,20101026,9
JPN,USA,18,20121019,2
PRY,USA,18,20080817,2
GRC,USA,18,20120216,4
ESP,USA,18,20140814,2
GRC,USA,18,20141112,1
USA,USA,18,20140516,9
USA,USA,18,20040802,6
SLV,USA,18,20140620,10
LBN,USA,18,20070112,10
QAT,USA,18,20110603,3
VEN,VEN,18,20110816,4
COL,VEN,18,20120525,2
NGA,WAF,18,20040620,2
AFG,WST,18,20070519,10
IRQ,YEM,18,20060316,2
AUT,YEM,18,20130117,2
SAU,YEM,18,20000412,4
AFR,ZAF,18,20141204,2
AFR,ZAF,18,20100204,2
AFR,ZAF,18,20090716,2
AFR,ZAF,18,20101214,1
ZAF,ZAF,18,20011229,2
COD,ZAF,18,20140515,1
DEU,ZMB,18,20150103,10
ZMB,ZMB,18,20130827,4
AFR,ZWE,18,20090518,4
ZWE,ZWE,18,20141119,1
USA,ABW,19,20140728,2
USA,AFG,19,20120709,3
PAK,AFG,19,20121022,376
AFG,AFG,19,20140915,1
PAK,AFG,19,20110519,2
POL,AFG,19,20081030,7
DEU,AFG,19,20100829,4
AFG,AFG,19,20050826,1
PAK,AFG,19,20150116,65
TJK,AFG,19,20080818,4
TKM,AFG,19,20101026,22
USA,AFG,19,20011011,8
AUS,AFG,19,20110606,5
AFG,AFG,19,20120601,2
AFG,AFG,19,20101124,9
GBR,AFG,19,20080618,6
CAN,AFG,19,20091221,20
AFG,AFG,19,20081012,9
PAK,AFG,19,20141217,46
TJK,AFG,19,20040121,3
AFG,AFG,19,20091027,28
AFG,AFG,19,20130711,10
PAK,AFG,19,20100911,2
WST,AFG,19,20080110,12
PAK,AFG,19,20080316,45
USA,AFG,19,20110115,5
AFG,AFG,19,20120910,18
AFG,AFG,19,20110611,72
HUN,AFG,19,20090511,3
USA,AFG,19,20080414,7
AFG,AFG,19,20030413,5
PAK,AFG,19,20070530,20
USA,AFG,19,20131015,8
GBR,AFG,19,20011023,7
USA,AFG,19,20110606,2
PAK,AFG,19,20100918,6
AFG,AFG,19,20080826,6
GBR,AFG,19,20110708,2
GBR,AFG,19,20101120,3
USA,AFG,19,20111129,8
AFG,AFG,19,20051216,4
AFG,AFG,19,20110206,6
PAK,AFG,19,20121107,4
PAK,AFG,19,20070223,3
AFG,AFG,19,20140602,4
AFG,AFG,19,20101127,9
AFG,AFG,19,20120505,36
PAK,AFG,19,20130916,10
GBR,AFG,19,20060806,4
WST,AFG,19,20070323,18
GBR,AFG,19,20090224,1
HUN,AFG,19,20120809,1
WST,AFG,19,20111222,507
USA,AFG,19,20120724,166
ZAF,AFG,19,20100417,1
AFG,AFG,19,20100827,7
PAK,AFG,19,20051102,2
AFG,AFG,19,20141103,6
AFG,AFG,19,20070520,12
NZL,AFG,19,20110722,4
GBR,AFG,19,20100927,2
PAK,AFG,19,20100620,2
AFG,AFG,19,20090625,2
DEU,AFG,19,20091108,8
IRL,AFG,19,20130902,4
WST,AFG,19,20090909,6
AFG,AFG,19,20130102,10
PAK,AFG,19,20101207,2
GBR,AFG,19,20111007,2
PAK,AFG,19,20100805,2
USA,AFG,19,20080630,2
USA,AFG,19,20011112,12
AFG,AFG,19,20030103,1
GBR,AFG,19,20070501,25
USA,AFG,19,20110929,9
AFG,AFG,19,20100618,16
USA,AFG,19,20110308,95
PAK,AFG,19,20040903,3
PAK,AFG,19,20140222,26
USA,AFG,19,20100916,2
PAK,AFG,19,20091124,23
AFG,AFG,19,20080707,22
AFG,AFG,19,20090428,6
USA,AFG,19,20120826,6
USA,AFG,19,20140304,15
DEU,AFG,19,20081022,3
USA,AFG,19,20110830,9
AFG,AFG,19,20090319,1
GBR,AFG,19,20140602,4
CAN,AFG,19,20101222,8
AFG,AFG,19,20121021,1
POL,AFG,19,20090910,2
PAK,AFG,19,20020523,1
GBR,AFG,19,20101206,7
PAK,AFG,19,20130103,34
USA,AFG,19,20050825,18
IRQ,AFG,19,20091118,1
USA,AFG,19,20130621,6
AFG,AFG,19,20070429,17
USA,AFG,19,20090809,7
AFG,AFG,19,20110611,2
AFG,AFG,19,20090820,48
USA,AFG,19,20130903,15
PAK,AFG,19,20110313,6
USA,AFG,19,20070618,11
AFG,AFG,19,20150121,48
AFG,AFG,19,20090913,9
PAK,AFG,19,20081008,2
AFG,AFG,19,20131226,10
PAK,AFG,19,20091224,20
PAK,AFG,19,20080830,2
USA,AFG,19,20080720,11
DNK,AFG,19,20061215,9
GRC,AFG,19,20111009,16
CAN,AFG,19,20110710,4
USA,AFG,19,20090726,2
AFG,AFG,19,20110328,15
USA,AFG,19,20130916,4
PAK,AFG,19,20131003,3
AFG,AFG,19,20080306,3
IRN,AFG,19,20111219,6
USA,AFG,19,20131031,2
PAK,AFG,19,20130511,10
USA,AFG,19,20141130,13
AFG,AFG,19,20040519,9
PAK,AFG,19,20090621,2
USA,AFG,19,20091017,6
AFG,AFG,19,20090714,2
USA,AFG,19,20110805,95
AUS,AFG,19,20130624,6
PAK,AFG,19,20101005,14
LBY,AFG,19,20120313,6
USA,AFG,19,20130722,2
AFG,AFG,19,20120228,1
PAK,AFG,19,20070805,13
AFG,AFG,19,20131018,10
WST,AFG,19,20140805,680
USA,AFG,19,20030401,2
SOM,AFR,19,20131109,1
ZAF,AFR,19,20130213,12
GBR,AFR,19,20101215,2
DEU,AFR,19,20140113,4
ESP,AFR,19,20110507,3
CUB,AFR,19,20041203,4
KHM,AFR,19,20030611,9
RUS,AFR,19,20110124,3
AUS,AFR,19,20140707,2
MOZ,AFR,19,20120219,6
YEM,AFR,19,20141208,39
TZA,AFR,19,20000308,3
GAB,AFR,19,20130701,4
USA,AFR,19,20130824,2
LBY,AFR,19,20120219,2
GBR,AFR,19,20141105,8
ZAF,AFR,19,20130721,1
SOM,AFR,19,20140903,40
TZA,AFR,19,20010515,4
ZWE,AFR,19,20140904,10
BDI,AFR,19,20030120,5
USA,AFR,19,20110809,2
LBY,AFR,19,20141004,8
USA,AFR,19,20121023,10
USA,AFR,19,20130304,2
NGA,AFR,19,20140507,10
USA,AFR,19,20130110,5
SWZ,AFR,19,20040127,2
AUS,AFR,19,20090524,4
IRL,AFR,19,20110331,7
USA,AFR,19,20141124,5
AFR,AFR,19,20141220,20
FRA,AFR,19,20120321,9
FRA,AFR,19,20141111,2
SOM,AFR,19,20130621,9
AFR,AFR,19,20141022,6
FRA,AFR,19,20131007,4
USA,AFR,19,20111109,2
COD,AGO,19,20010118,1
CHN,ALB,19,20000322,2
DEU,ALB,19,20021003,2
WST,ALB,19,20070731,2
MKD,ALB,19,20010625,2
WST,ALB,19,20031210,3
YEM,ARE,19,20120402,3
FRA,ARE,19,20100917,2
GBR,ARE,19,20100223,7
ISR,ARG,19,20041108,2
AFG,ARG,19,20090908,18
IRN,ARG,19,20130301,5
ARG,ARG,19,20141003,1
ISR,ARG,19,20120721,2
USA,ARG,19,20100629,14
USA,ARG,19,20150213,10
GBR,ARG,19,20130312,4
ARG,ARG,19,20150207,18
HUN,ARM,19,20120831,2
TUR,ARM,19,20110510,1
TUR,ARM,19,20070121,3
USA,ARM,19,20131208,4
SYR,ARM,19,20140907,4
RUS,ARM,19,20140410,6
ARM,ARM,19,20110903,5
TUR,ARM,19,20120226,33
AZE,ARM,19,20140108,2
ISR,ARM,19,20141106,4
AZE,ARM,19,20120901,3
AZE,ARM,19,20120908,2
SYR,ARM,19,20130131,1
AZE,ARM,19,20070209,3
TUR,ARM,19,20071023,1
USA,AUS,19,20100226,1
IRL,AUS,19,20150213,12
CHL,AUS,19,20140917,6
AUS,AUS,19,20100806,20
LBN,AUS,19,20120915,3
SYC,AUS,19,20090210,2
JPN,AUS,19,20111017,1
USA,AUS,19,20120724,40
LKA,AUS,19,20120929,12
AUS,AUS,19,20130726,10
USA,AUS,19,20150129,6
PRK,AUS,19,20140501,12
IDN,AUS,19,20140531,10
AUS,AUS,19,20071213,85
AUS,AUS,19,20131227,2
FRA,AUS,19,20130514,2
CAN,AUS,19,20121203,10
AFG,AUS,19,20110305,2
USA,AUS,19,20110326,2
SYR,AUS,19,20121211,1
FRA,AUS,19,20080528,2
AUS,AUS,19,20110125,6
SYR,AUS,19,20141017,12
AUS,AUS,19,20021108,3
USA,AUS,19,20030209,2
UKR,AUS,19,20140718,3
RUS,AUS,19,20121121,2
AUS,AUS,19,20120831,7
USA,AUS,19,20071101,4
DNK,AUS,19,20111124,10
USA,AUS,19,20141119,10
AUS,AUS,19,20090918,2
PRK,AUS,19,20120324,4
HTI,AUS,19,20100119,6
AUS,AUS,19,20080130,9
NLD,AUS,19,20141209,1
CAN,AUS,19,20140408,2
AUS,AUS,19,20010523,5
AFG,AUS,19,20110626,4
GBR,AUS,19,20030707,8
AUS,AUS,19,20150214,2
IDN,AUS,19,20040911,3
USA,AUS,19,20081109,36
USA,AUS,19,20101206,5
GBR,AUS,19,20120328,4
FRA,AUS,19,20100529,1
USA,AUS,19,20110110,9
AFG,AUS,19,20121022,2
IRQ,AUS,19,20110306,2
MYS,AUS,19,20140325,2
DEU,AUT,19,20081109,8
DEU,AUT,19,20140731,5
AUT,AUT,19,20130107,28
FRA,AUT,19,20080514,1
RUS,AUT,19,20120522,1
RUS,AZE,19,20101129,7
AZE,AZE,19,20131103,1
AZE,AZE,19,20131001,4
ARM,AZE,19,20141209,3
ARM,AZE,19,20120714,6
ARM,AZE,19,20020126,3
IRN,AZE,19,20111019,8
ESP,AZE,19,20110216,1
ARM,AZE,19,20120217,10
ARM,AZE,19,20130326,2
AZE,AZE,19,20101026,4
USA,BDI,19,20140908,2
SOM,BDI,19,20090319,1
RWA,BEL,19,20090406,2
BEL,BEL,19,20101029,9
PHL,BEL,19,20120725,43
TKM,BEL,19,20011101,1
USA,BEL,19,20111228,9
USA,BEL,19,20061110,2
POL,BEL,19,20060531,7
USA,BEL,19,20110628,2
BEL,BEL,19,20121005,4
RWA,BEL,19,20110920,2
SRB,BEL,19,20110928,2
NGA,BEN,19,20030512,5
BFA,BFA,19,20110428,1
PAK,BGD,19,20140429,8
GBR,BGD,19,20070422,1
NPL,BGD,19,20090122,2
BGR,BGR,19,20120110,3
ARG,BGR,19,20130530,1
BGR,BGR,19,20100507,2
JOR,BGR,19,20050907,5
USA,BHR,19,20070809,2
BHR,BHR,19,20110807,2
SAU,BHR,19,20110314,4
LBY,BHR,19,20120629,2
SAU,BHR,19,20110417,8
BHR,BHR,19,20130214,1
BHR,BHR,19,20120715,2
FRA,BHS,19,20070410,15
RUS,BLR,19,20130902,5
USA,BLR,19,20140127,6
RUS,BLR,19,20071125,6
BLZ,BLZ,19,20140712,4
TUR,BMU,19,20140414,3
BOL,BOL,19,20090425,1
USA,BOL,19,20120321,2
BRA,BRA,19,20090417,4
FRA,BRA,19,20110505,7
AUS,BRB,19,20150204,10
BRB,BRB,19,20100905,2
CHN,BRN,19,20121204,2
SGP,BRN,19,20120410,1
USA,BRN,19,20090328,1
UGA,CAF,19,20140706,8
CAN,CAN,19,20141119,4
AFG,CAN,19,20070306,1
CAN,CAN,19,20120127,2
CAN,CAN,19,20140414,8
CAN,CAN,19,20141206,32
GBR,CAN,19,20140807,8
USA,CAN,19,20011012,9
AFG,CAN,19,20081112,4
AFG,CAN,19,20140404,11
USA,CAN,19,20110228,9
AFR,CAN,19,20130807,20
PAK,CAN,19,20110531,8
AFG,CAN,19,20130205,8
RUS,CAN,19,20141222,30
ARE,CAN,19,20110606,8
DNK,CAN,19,20110608,6
FRA,CAN,19,20131020,5
AFG,CAN,19,20090803,12
KOR,CAN,19,20101123,8
JPN,CAN,19,20110311,14
AFG,CAN,19,20091111,3
CAN,CAN,19,20080827,7
USA,CAN,19,20070210,3
MEX,CAN,19,20120804,1
AFG,CAN,19,20130309,7
AFG,CAN,19,20140312,2
HTI,CAN,19,20100114,17
USA,CAN,19,20130708,18
KEN,CAN,19,20130922,6
USA,CAN,19,20110416,4
AFG,CAN,19,20070410,14
CAN,CAN,19,20130414,2
USA,CAN,19,20101123,21
LBY,CAN,19,20110724,2
USA,CAN,19,20110707,199
SAU,CAN,19,20080512,5
CUB,CAN,19,20130820,8
CAN,CAN,19,20130119,2
CAN,CAN,19,20110802,4
GBR,CAN,19,20120827,2
AZE,CAN,19,20110722,1
DZA,CAN,19,20130201,10
CAN,CAN,19,20101115,11
DEU,CAN,19,20120818,14
RUS,CAN,19,20150201,4
USA,CHE,19,20130110,12
ISR,CHE,19,20140907,5
AFG,CHE,19,20120325,3
SYR,CHE,19,20111014,5
LUX,CHE,19,20110628,6
AFG,CHE,19,20120518,2
AFG,CHE,19,20120324,10
IRN,CHE,19,20100425,2
FRA,CHE,19,20050228,7
ARG,CHL,19,20110106,14
CHL,CHL,19,20130325,2
DOM,CHL,19,20120111,1
CHN,CHN,19,20120321,4
USA,CHN,19,20070408,6
USA,CHN,19,20090329,3
USA,CHN,19,20100915,1
VNM,CHN,19,20051130,3
MMR,CHN,19,20130118,4
PHL,CHN,19,20140801,2
USA,CHN,19,20120125,1
CHN,CHN,19,20120127,16
PHL,CHN,19,20121227,7
AFG,CHN,19,20150212,10
USA,CHN,19,20030523,2
PHL,CHN,19,20120411,2
CHN,CHN,19,20141020,1
SYR,CHN,19,20130620,7
USA,CHN,19,20010401,5
CHN,CHN,19,20090318,15
CHN,CHN,19,20101208,2
CHN,CHN,19,20120218,7
CHN,CHN,19,20150218,1
CHN,CHN,19,20140926,138
CHN,CHN,19,20070731,1
CMR,CHN,19,20141105,6
MEX,CHN,19,20100618,2
USA,CHN,19,20131119,14
DEU,CHN,19,20141026,12
KOR,CHN,19,20130604,10
ISR,CHN,19,20091211,7
DEU,CHN,19,20130421,8
USA,CHN,19,20111022,1
JPN,CHN,19,20031118,4
USA,CHN,19,20111112,6
USA,CHN,19,20140815,4
PRT,CHN,19,20090212,2
CIV,CIV,19,20110124,8
BGD,CIV,19,20060118,9
FRA,CIV,19,20110408,21
CIV,CIV,19,20060726,9
BDI,CIV,19,20041012,4
USA,CMR,19,20140610,3
NER,CMR,19,20150206,430
NGA,CMR,19,20021025,2
NGA,CMR,19,20150103,12
AGO,CMR,19,20110509,2
COG,COD,19,20130825,3
SDN,COD,19,20060502,8
COD,COD,19,20111223,2
RWA,COD,19,20121010,6
COG,COD,19,20061002,4
USA,COD,19,20101106,4
COD,COD,19,20081001,4
COD,COD,19,20091230,5
NAM,COD,19,20000317,3
CAF,COD,19,20010117,1
RWA,COG,19,20150123,1
COD,COG,19,20030531,6
LBR,COG,19,20140329,2
RWA,COG,19,20040426,4
COD,COG,19,20130522,8
SDN,COG,19,20090525,1
RWA,COG,19,20071224,2
USA,COL,19,20130131,4
COL,COL,19,20080702,14
MDV,COL,19,20110610,8
COL,COL,19,20130804,12
COL,COL,19,20110709,5
COL,COL,19,20030313,1
COL,COL,19,20091223,8
COL,COL,19,20010802,2
USA,COL,19,20020724,2
