Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,12,20080708,11
CHN,USA,12,20130910,12
USA,USA,12,20140906,48
ECU,USA,12,20120731,3
JPN,USA,12,20040608,4
USA,USA,12,20090420,9
USA,USA,12,20131227,10
USA,USA,12,20140402,7
IRN,USA,12,20100801,1
CHN,USA,12,20100806,1
USA,USA,12,20140915,8
FRA,USA,12,20141222,6
USA,USA,12,20050701,7
USA,USA,12,20071126,8
USA,USA,12,20081108,8
LBN,USA,12,20140113,14
NOR,USA,12,20010913,6
USA,USA,12,20091104,7
AFG,USA,12,20100216,4
USA,USA,12,20100218,270
CAN,USA,12,20100901,18
MEX,USA,12,20090513,2
USA,USA,12,20070219,2
USA,USA,12,20081205,10
SOM,USA,12,20121212,1
CHN,USA,12,20120811,2
DNK,USA,12,20090512,1
BHR,USA,12,20030421,4
GBR,USA,12,20140826,5
ISR,USA,12,20110405,4
USA,USA,12,20091222,18
CAN,USA,12,20141015,4
UZB,UZB,12,20060524,4
ARE,UZB,12,20090601,5
ISR,VAT,12,20110315,5
CUB,VEN,12,20070706,10
CHL,VEN,12,20140210,1
ESP,VEN,12,20090728,1
USA,VEN,12,20101006,10
VEN,VEN,12,20140719,3
USA,VEN,12,20001103,2
USA,VEN,12,20141010,10
USA,VNM,12,20121027,1
SGP,VNM,12,20140825,1
RUS,VNM,12,20080713,7
FRA,VNM,12,20090420,1
NOR,WST,12,20060913,2
RUS,WST,12,20010224,2
AFG,WST,12,20121207,1
RUS,WST,12,20140325,2
FIN,WST,12,20031209,4
GRC,WST,12,20150129,2
PAK,WST,12,20120712,2
SRB,WST,12,20001016,4
ISR,WST,12,20140208,1
YEM,YEM,12,20110321,12
USA,YEM,12,20110706,4
USA,ZAF,12,20120111,6
USA,ZAF,12,20090419,31
AFR,ZAF,12,20100804,8
ZMB,ZMB,12,20031021,1
COD,ZMB,12,20111124,2
ZMB,ZMB,12,20090618,5
AFR,ZWE,12,20110831,2
ZWE,ZWE,12,20080411,10
ZWE,ZWE,12,20100809,9
ZWE,ZWE,12,20100922,36
ZAF,ZWE,12,20130703,1
USA,ABW,13,20140729,1
AFG,AFG,13,20020213,2
USA,AFG,13,20070516,4
MMR,AFG,13,20090926,4
GBR,AFG,13,20090911,4
AFG,AFG,13,20091204,4
USA,AFG,13,20111201,7
PAK,AFG,13,20090923,7
USA,AFG,13,20091022,12
IRQ,AFG,13,20060606,7
AFG,AFG,13,20110426,6
PAK,AFG,13,20091028,6
USA,AFG,13,20070707,5
PAK,AFG,13,20120816,3
USA,AFG,13,20110618,9
USA,AFG,13,20120311,7
USA,AFG,13,20130902,10
DEU,AFG,13,20011121,4
WST,AFG,13,20140816,2
AFG,AFG,13,20110825,14
AFG,AFG,13,20120715,4
AFG,AFG,13,20141030,6
USA,AFG,13,20130627,10
USA,AFG,13,20120823,1
GBR,AFG,13,20100824,4
UGA,AFR,13,20111016,4
FRA,AFR,13,20090708,5
LSO,AFR,13,20140831,2
MLI,AFR,13,20141122,90
MOZ,AFR,13,20080205,6
TUR,AFR,13,20110323,10
ZAF,AFR,13,20100305,3
GBR,AFR,13,20120414,9
BWA,AFR,13,20000118,3
AGO,AGO,13,20101213,4
SRB,ALB,13,20080327,2
USA,ARG,13,20020130,9
IRQ,ARG,13,20100101,3
DEU,ARM,13,20080709,5
UKR,ARM,13,20140228,8
AUS,AUS,13,20150122,10
UKR,AUS,13,20141212,14
AUS,AUS,13,20100121,9
IDN,AUS,13,20090724,18
USA,AUS,13,20100215,9
USA,AUS,13,20090604,2
AUS,AUS,13,20081104,2
NZL,AUS,13,20010722,8
AUS,AUS,13,20080304,5
SOM,AUS,13,20090531,7
SLB,AUS,13,20060918,1
PRK,AUS,13,20130415,10
AUS,AUS,13,20131126,15
IRN,AUT,13,20071227,1
UGA,BDI,13,20091031,6
EUR,BEL,13,20140829,40
EUR,BEL,13,20120113,11
BGD,BGD,13,20140327,2
USA,BHS,13,20141127,103
CHN,BRA,13,20150205,3
ZWE,BWA,13,20030404,4
FRA,CAF,13,20140110,1
EUR,CAN,13,20130129,2
USA,CAN,13,20070405,8
DZA,CAN,13,20110123,16
BGR,CAN,13,20110322,4
CAN,CAN,13,20100215,9
AUS,CAN,13,20131031,1
YEM,CAN,13,20140604,11
CAN,CAN,13,20100708,4
IRL,CAN,13,20091124,1
GBR,CAN,13,20081211,24
ISL,CAN,13,20140213,10
CHE,CHE,13,20080205,2
CHE,CHE,13,20090911,8
EUR,CHE,13,20130228,30
FRA,CHL,13,20011025,1
RUS,CHN,13,20150214,6
AFR,CHN,13,20080922,9
ZWE,CHN,13,20110629,5
IDN,CHN,13,20030507,2
UKR,CHN,13,20140404,4
USA,CHN,13,20100120,7
ISR,CHN,13,20120127,6
FRA,CHN,13,20090726,26
USA,CHN,13,20130409,2
JPN,CHN,13,20130119,10
JPN,CHN,13,20130220,2
TKM,CHN,13,20091215,1
CHN,CHN,13,20100210,2
USA,CHN,13,20090309,18
USA,CHN,13,20131125,24
PHL,CHN,13,20010510,3
CHN,CHN,13,20080827,2
EUR,CHN,13,20130625,2
USA,CHN,13,20140929,12
WAF,CIV,13,20110905,3
BEN,CIV,13,20110101,8
RWA,COG,13,20080317,7
COL,COL,13,20080721,5
VEN,COL,13,20080307,10
ECU,COL,13,20130808,8
HND,CUB,13,20040504,1
ISR,CYP,13,20101220,4
GRC,CYP,13,20080426,2
CZE,CZE,13,20091130,2
EUR,DEU,13,20111017,6
USA,DEU,13,20081110,2
EUR,DEU,13,20110702,7
DEU,DEU,13,20081013,1
NLD,DEU,13,20001222,5
DEU,DEU,13,20141224,2
GBR,DEU,13,20090914,9
RUS,DEU,13,20140630,4
IRQ,DEU,13,20070320,7
BEL,DEU,13,20140922,12
POL,DEU,13,20071025,9
EUR,DNK,13,20091029,7
AFG,DNK,13,20060206,2
UGA,DNK,13,20040618,7
USA,DOM,13,20110122,1
ARG,ECU,13,20010430,2
EGY,EGY,13,20130723,8
AUT,EGY,13,20110203,5
ISR,EGY,13,20090216,4
SAU,EGY,13,20130817,12
EUR,EGY,13,20130819,31
ETH,EGY,13,20130125,2
ISR,EGY,13,20010310,3
ISR,EGY,13,20130703,14
SYR,EGY,13,20111219,3
USA,EGY,13,20110406,3
CAN,EGY,13,20121003,4
USA,EGY,13,20110404,9
EGY,EGY,13,20150215,4
DJI,ERI,13,20081024,10
GBR,ESP,13,20020125,2
GBR,ESP,13,20090801,9
AFG,ESP,13,20070714,7
MAR,ESP,13,20130409,1
RUS,EST,13,20140803,7
EGY,ETH,13,20130611,3
AFR,ETH,13,20071212,9
ITA,EUR,13,20110221,4
GBR,EUR,13,20140321,6
GBR,EUR,13,20110329,4
USA,EUR,13,20110113,9
IRN,EUR,13,20070329,4
DNK,EUR,13,20051028,2
FRA,EUR,13,20100915,12
TZA,EUR,13,20140510,10
EUR,EUR,13,20110609,4
IRN,EUR,13,20101120,7
DEU,EUR,13,20031108,5
SRB,EUR,13,20061017,9
GBR,EUR,13,20140502,20
SGP,EUR,13,20120905,6
FRA,EUR,13,20140830,1
ISR,EUR,13,20130114,2
HRV,EUR,13,20120807,10
IRN,EUR,13,20080626,9
BEL,EUR,13,20140831,1
UKR,EUR,13,20131108,4
FRA,EUR,13,20130812,1
RUS,EUR,13,20140305,36
USA,EUR,13,20120118,7
USA,EUR,13,20120102,6
USA,EUR,13,20110926,2
BEL,EUR,13,20070919,9
UKR,EUR,13,20150205,1
USA,EUR,13,20110530,9
AFR,EUR,13,20120229,261
USA,FRA,13,20030903,4
FRA,FRA,13,20120615,30
GBR,FRA,13,20090827,1
IRQ,FRA,13,20120624,2
RUS,FRA,13,20081015,4
FRA,FRA,13,20030425,10
FRA,FRA,13,20110309,4
DNK,FRA,13,20150107,3
NGA,FRA,13,20080717,5
BRA,FRA,13,20101201,1
AUT,FRA,13,20140803,2
FRA,FRA,13,20090319,3
QAT,FRA,13,20120705,4
FRA,FRA,13,20150217,4
USA,FRA,13,20080825,1
EUR,FRA,13,20110112,9
ESP,FRA,13,20051123,1
GBR,FRA,13,20110424,1
FRA,FRA,13,20080707,2
FRA,FRA,13,20080611,1
FRA,FRA,13,20131118,1
FRA,FRA,13,20110904,4
EUR,FRA,13,20150205,3
FRA,FRA,13,20050804,1
GBR,GBR,13,20111228,3
GBR,GBR,13,20060320,14
CAN,GBR,13,20141224,2
ARG,GBR,13,20120606,2
GBR,GBR,13,20140126,1
IRN,GBR,13,20100921,9
GBR,GBR,13,20140715,3
NLD,GBR,13,20110314,26
GBR,GBR,13,20110207,2
ESP,GBR,13,20080111,4
GBR,GBR,13,20130527,2
AUT,GBR,13,20130725,10
GBR,GBR,13,20140315,3
GBR,GBR,13,20070422,7
NGA,GBR,13,20121130,2
USA,GBR,13,20061107,2
AUS,GBR,13,20070706,5
AUS,GBR,13,20100820,7
IRQ,GBR,13,20100129,4
GBR,GBR,13,20130818,2
GBR,GBR,13,20110714,4
GRD,GBR,13,20090901,6
GBR,GBR,13,20061110,5
USA,GBR,13,20090825,5
LBY,GBR,13,20140730,4
ARG,GBR,13,20110814,2
GBR,GBR,13,20110918,12
USA,GBR,13,20021105,5
GBR,GBR,13,20140811,6
IRN,GBR,13,20131111,2
GEO,GEO,13,20140319,10
SLE,GIN,13,20140801,6
GIN,GIN,13,20090608,1
VCT,GMB,13,20131212,10
EUR,GRC,13,20131026,1
TUR,GRC,13,20080320,2
SLV,GTM,13,20050614,3
CAN,HTI,13,20100125,35
HTI,HTI,13,20040316,5
HUN,HUN,13,20070903,7
USA,IDN,13,20010919,2
USA,IDN,13,20091229,3
LKA,IDN,13,20100108,2
BRA,IDN,13,20100502,1
IND,IND,13,20071009,8
IND,IND,13,20080401,4
PAK,IND,13,20090211,24
USA,IND,13,20150214,1
GBR,IRL,13,20101012,9
IRL,IRL,13,20010415,5
USA,IRL,13,20080724,1
MLT,IRL,13,20090601,9
IRL,IRL,13,20070531,5
ESP,IRL,13,20101117,5
EGY,IRN,13,20070128,14
IRQ,IRN,13,20130112,10
EUR,IRN,13,20080610,11
USA,IRN,13,20040515,8
IRN,IRN,13,20140927,2
ISR,IRN,13,20100504,12
EGY,IRN,13,20081030,1
ISR,IRN,13,20061218,2
PSE,IRN,13,20060428,3
USA,IRN,13,20141016,8
ISR,IRN,13,20131031,2
TUR,IRN,13,20111015,7
BEL,IRN,13,20120226,3
LBN,IRN,13,20100729,5
USA,IRN,13,20111228,98
USA,IRN,13,20111210,7
RUS,IRN,13,20050910,2
ISR,IRN,13,20091202,4
PSE,IRN,13,20121115,4
EGY,IRN,13,20130205,4
DEU,IRN,13,20080708,3
USA,IRN,13,20090518,21
SAU,IRN,13,20070308,2
GBR,IRN,13,20060831,13
USA,IRN,13,20080211,3
ISR,IRN,13,20120308,36
DEU,IRN,13,20060129,1
PAK,IRN,13,20140218,6
IRQ,IRN,13,20080924,3
USA,IRN,13,20110728,23
IRN,IRQ,13,20090725,12
GBR,IRQ,13,20021123,2
USA,IRQ,13,20070603,10
USA,IRQ,13,20070112,1
USA,IRQ,13,20020903,7
USA,IRQ,13,20011028,3
USA,IRQ,13,20030330,7
IRQ,IRQ,13,20060902,7
USA,IRQ,13,20071124,10
LBY,IRQ,13,20110412,2
USA,IRQ,13,20141111,8
JPN,IRQ,13,20040414,5
IRQ,IRQ,13,20091207,2
IRN,IRQ,13,20130127,20
IRQ,IRQ,13,20040918,2
AFG,IRQ,13,20110225,6
USA,IRQ,13,20080520,5
USA,IRQ,13,20070111,2
LBN,IRQ,13,20020914,5
TUR,IRQ,13,20061105,2
IND,IRQ,13,20030316,9
MEX,IRQ,13,20030507,2
USA,IRQ,13,20040505,1
USA,IRQ,13,20140622,1
MYS,IRQ,13,20020812,2
USA,IRQ,13,20021127,3
AFG,IRQ,13,20090210,1
KWT,IRQ,13,20020706,1
TUR,ISR,13,20120613,4
SOM,ISR,13,20091103,2
PSE,ISR,13,20020521,1
PSE,ISR,13,20020901,2
SYR,ISR,13,20080728,5
EGY,ISR,13,20110323,10
ISR,ISR,13,20091022,9
TUR,ISR,13,20140720,12
LBN,ISR,13,20091116,4
ISR,ISR,13,20010107,2
SYR,ISR,13,20120227,4
ISR,ISR,13,20080724,15
ISR,ISR,13,20140718,16
GBR,ISR,13,20060920,11
GBR,ISR,13,20120202,185
PSE,ISR,13,20060424,6
DNK,ISR,13,20140923,2
ISR,ISR,13,20060630,1
SYR,ISR,13,20130201,2
EUR,ISR,13,20090324,54
UKR,ISR,13,20140421,2
TUR,ISR,13,20110830,3
USA,ISR,13,20140719,2
PSE,ISR,13,20080324,3
SYR,ISR,13,20060717,15
GBR,ISR,13,20120909,6
DEU,ISR,13,20090226,6
JOR,ISR,13,20001206,1
IRN,ISR,13,20120604,21
PSE,ISR,13,20040506,5
USA,ISR,13,20070815,7
SYR,ISR,13,20090117,1
JOR,ISR,13,20010726,5
IRN,ISR,13,20090907,1
FSM,ISR,13,20110530,2
EUR,ITA,13,20150110,3
DEU,ITA,13,20110818,8
FRA,ITA,13,20010926,3
GRC,ITA,13,20010926,3
FRA,ITA,13,20110802,1
ITA,ITA,13,20090915,18
SDN,ITA,13,20120915,3
CHE,ITA,13,20101223,45
USA,JOR,13,20061126,2
SYR,JOR,13,20111116,2
DNK,JOR,13,20080305,7
USA,JOR,13,20110714,1
JOR,JOR,13,20150204,4
USA,JOR,13,20111003,2
USA,JOR,13,20150129,5
PRK,JPN,13,20090324,8
CHN,JPN,13,20101206,4
USA,JPN,13,20010124,6
KOR,JPN,13,20090421,16
PRK,JPN,13,20120414,4
USA,JPN,13,20130719,6
JPN,JPN,13,20110615,36
KOR,JPN,13,20130320,8
USA,JPN,13,20060602,8
JPN,JPN,13,20140910,10
PRK,JPN,13,20090224,4
USA,KEN,13,20131116,3
SOM,KEN,13,20140905,4
KEN,KEN,13,20040804,2
SOM,KEN,13,20121222,4
SOM,KEN,13,20140617,1
KEN,KEN,13,20060305,4
RUS,KGZ,13,20051206,6
KHM,KHM,13,20021116,1
USA,KNA,13,20140522,10
CAN,KOR,13,20140503,8
PRK,KOR,13,20090417,48
PRK,KOR,13,20101228,1
USA,KOR,13,20130306,1
PRK,KOR,13,20101128,2
KOR,KOR,13,20100806,9
PRK,KOR,13,20140217,6
PRK,KOR,13,20090328,1
IRQ,KWT,13,20010127,1
IRN,LBN,13,20130609,4
JOR,LBN,13,20090107,2
JOR,LBN,13,20070526,24
SYR,LBN,13,20140226,1
ISR,LBN,13,20050513,2
NGA,LBR,13,20140813,2
SLE,LBR,13,20140905,13
ITA,LBY,13,20110715,8
BEL,LBY,13,20110607,9
MEA,LBY,13,20110323,3
USA,LBY,13,20120306,8
USA,LBY,13,20140726,8
LBY,LBY,13,20120706,40
USA,LBY,13,20110521,6
LKA,LKA,13,20000512,34
USA,LKA,13,20141105,10
LKA,LKA,13,20040603,2
USA,LKA,13,20130219,8
RUS,LVA,13,20141004,4
LVA,LVA,13,20100210,10
MDA,MDA,13,20030718,5
USA,MDG,13,20090310,20
CHN,MDV,13,20030407,4
IRQ,MEA,13,20140610,5
BEL,MEX,13,20090915,2
ISR,MEX,13,20130515,3
USA,MEX,13,20130203,10
MEX,MEX,13,20141125,1
MKD,MKD,13,20010807,2
MMR,MMR,13,20110620,4
SEA,MMR,13,20130712,2
IDN,MMR,13,20131108,2
SEA,MMR,13,20080208,10
MMR,MMR,13,20141008,2
GBR,MMR,13,20090619,1
FRA,MRT,13,20110207,7
CHN,MYS,13,20140310,8
SGP,MYS,13,20110110,4
NGA,NGA,13,20130621,8
NGA,NGA,13,20120607,2
LBR,NGA,13,20140912,4
NGA,NGA,13,20150104,8
NGA,NGA,13,20150126,8
NGA,NGA,13,20131103,1
NGA,NGA,13,20080324,2
EUR,NLD,13,20140527,1
NLD,NLD,13,20120302,2
GBR,NLD,13,20110410,5
NLD,NLD,13,20080229,5
CHN,NLD,13,20070723,4
LBY,NLD,13,20120927,5
EUR,NOR,13,20120622,5
USA,NOR,13,20130214,25
VAT,NOR,13,20110723,2
USA,NPL,13,20140316,5
NPL,NPL,13,20071106,6
USA,NPL,13,20130729,12
CHN,NPL,13,20120918,6
USA,NPL,13,20120826,8
NZL,NZL,13,20140504,2
NGA,NZL,13,20141130,6
NZL,NZL,13,20101123,9
AUS,NZL,13,20140421,10
IRN,PAK,13,20140216,2
PAK,PAK,13,20020829,8
USA,PAK,13,20120502,8
PAK,PAK,13,20060315,1
USA,PAK,13,20090328,13
AUS,PAK,13,20141015,3
USA,PAK,13,20100105,2
MAR,PAK,13,20101018,18
PAK,PAK,13,20131218,2
PAK,PAK,13,20090918,1
PAK,PAK,13,20130904,2
SAS,PAK,13,20080823,4
USA,PAK,13,20081223,6
USA,PAK,13,20130311,8
USA,PAK,13,20081107,1
PAK,PAK,13,20010713,5
EGY,PAK,13,20120212,26
USA,PAK,13,20080222,7
USA,PAK,13,20120612,6
USA,PAK,13,20120702,3
IND,PAK,13,20091101,1
USA,PAK,13,20040426,1
AFG,PAK,13,20110225,1
USA,PAK,13,20021228,8
USA,PAK,13,20071228,2
PAN,PAN,13,20090827,1
BRN,PHL,13,20140607,5
CAN,PHL,13,20020206,6
PHL,PHL,13,20090608,4
NZL,PHL,13,20101104,34
MYS,PHL,13,20131116,10
SEA,PHL,13,20150127,12
IDN,PHL,13,20051102,5
MYS,PHL,13,20011025,3
CHL,PHL,13,20101017,4
UKR,PHL,13,20150125,8
POL,POL,13,20081206,8
CHN,PRK,13,20130214,16
JPN,PRK,13,20140727,8
CHN,PRK,13,20120513,10
RUS,PRK,13,20130316,5
JPN,PRK,13,20120411,4
CHN,PRK,13,20130604,10
USA,PRK,13,20061006,10
USA,PRK,13,20091218,6
KOR,PRK,13,20130315,8
EUR,PRK,13,20050211,12
USA,PRK,13,20080306,8
KOR,PRK,13,20130401,20
MMR,PRK,13,20090723,4
KOR,PRK,13,20101121,4
KOR,PRK,13,20101126,2
USA,PRK,13,20030204,8
KOR,PRK,13,20101220,175
USA,PRT,13,20120413,9
PRT,PRT,13,20100802,9
GBR,PRT,13,20140806,1
ISR,PSE,13,20110222,6
ISR,PSE,13,20101201,16
PSE,PSE,13,20050610,11
ISR,PSE,13,20100605,4
ISR,PSE,13,20110505,3
GBR,PSE,13,20141209,6
ISR,PSE,13,20120413,4
ISR,PSE,13,20081116,30
PSE,PSE,13,20050814,9
PSE,PSE,13,20130320,2
USA,PSE,13,20030501,21
ISR,PSE,13,20100616,5
ISR,PSE,13,20140713,10
ISR,PSE,13,20110325,2
USA,PSE,13,20011005,9
YEM,PSE,13,20090814,5
ISR,PSE,13,20110125,19
ISR,PSE,13,20140823,14
IRN,PSE,13,20110325,6
PSE,PSE,13,20110605,17
ISR,PSE,13,20030210,5
PAK,RUS,13,20070613,1
RUS,RUS,13,20000214,4
USA,RUS,13,20140415,5
RUS,RUS,13,20140827,7
IRN,RUS,13,20100529,1
FSM,RUS,13,20130219,2
LVA,RUS,13,20040523,4
USA,RUS,13,20140827,48
RUS,RUS,13,20090724,5
EUR,RUS,13,20150115,1
RUS,RUS,13,20090604,3
ISL,RUS,13,20100922,9
RUS,RUS,13,20100102,2
POL,RUS,13,20090711,2
RUS,RUS,13,20020521,5
UKR,RUS,13,20140918,8
WST,RUS,13,20140506,8
POL,RUS,13,20071024,18
USA,RUS,13,20130313,8
JPN,RUS,13,20010822,7
RUS,RUS,13,20090727,11
SYR,RUS,13,20120201,4
RUS,RUS,13,20071214,16
IND,RUS,13,20070107,1
MCO,RUS,13,20090329,2
CZE,RUS,13,20140425,35
RUS,RUS,13,20110317,10
USA,RUS,13,20140422,18
WST,RUS,13,20140704,8
RUS,RUS,13,20130806,4
USA,RUS,13,20150216,3
RUS,RUS,13,20140408,2
RWA,RWA,13,20051117,2
USA,RWA,13,20120621,5
IRQ,SAU,13,20130624,1
YEM,SAU,13,20110714,5
IRQ,SAU,13,20140713,2
IRN,SAU,13,20141104,6
GBR,SAU,13,20010703,2
SAU,SAU,13,20110729,2
USA,SDN,13,20110527,8
SDN,SDN,13,20040826,5
SSD,SDN,13,20140226,18
ETH,SDN,13,20141207,2
SDN,SDN,13,20120130,43
SDN,SDN,13,20060912,2
SDN,SDN,13,20090306,4
IRQ,SEA,13,20060608,3
AFR,SEN,13,20070619,10
USA,SGP,13,20100730,1
SGP,SGP,13,20120601,7
LBR,SLE,13,20141202,6
KEN,SOM,13,20120305,12
USA,SOM,13,20080924,3
KEN,SOM,13,20111215,2
IRN,SOM,13,20100422,2
ITA,SOM,13,20070208,5
SOM,SOM,13,20110925,4
USA,SOM,13,20090806,9
HRV,SRB,13,20120506,8
EUR,SRB,13,20080224,2
SRB,SRB,13,20081007,4
AFR,SSD,13,20140113,14
DNK,SWE,13,20100811,1
RUS,SYR,13,20120820,12
USA,SYR,13,20130815,4
USA,SYR,13,20060915,9
IRN,SYR,13,20131102,4
DEU,SYR,13,20110911,3
LBN,SYR,13,20070522,2
ISR,SYR,13,20011112,1
SYR,SYR,13,20071109,2
USA,SYR,13,20130831,16
USA,SYR,13,20120817,5
LBN,SYR,13,20130615,1
LBN,SYR,13,20121019,16
USA,SYR,13,20110617,1
SYR,SYR,13,20130912,8
KWT,SYR,13,20110809,4
SYR,SYR,13,20141017,7
EGY,SYR,13,20110905,6
SYR,SYR,13,20121001,3
ISR,SYR,13,20070418,3
LBN,SYR,13,20111014,1
GBR,SYR,13,20131212,8
SYR,SYR,13,20111108,5
RUS,SYR,13,20111001,8
LBN,SYR,13,20140217,10
GBR,SYR,13,20140709,18
FRA,SYR,13,20111230,4
JOR,SYR,13,20110828,5
USA,SYR,13,20150107,2
USA,SYR,13,20120730,4
IRQ,SYR,13,20110908,6
LBN,SYR,13,20120522,19
IRQ,SYR,13,20030420,4
ISR,SYR,13,20011104,1
ISR,THA,13,20120214,20
THA,THA,13,20031122,3
IRN,THA,13,20120719,6
USA,TKM,13,20131213,10
CYP,TUR,13,20090421,6
ISR,TUR,13,20100929,2
DEU,TUR,13,20061209,3
DEU,TUR,13,20030323,4
EGY,TUR,13,20071028,18
IRQ,TUR,13,20070327,11
ISR,TUR,13,20100701,1
ISR,TUR,13,20110901,3
ISR,TUR,13,20100810,1
SYR,TUR,13,20130516,2
USA,UGA,13,20140222,10
SDN,UGA,13,20080623,4
UGA,UGA,13,20100426,9
UGA,UGA,13,20130908,8
UGA,UGA,13,20140621,2
UGA,UGA,13,20120227,9
SOM,UGA,13,20070228,2
RUS,UKR,13,20140826,2
USA,UKR,13,20140126,10
UKR,UKR,13,20041227,13
RUS,UKR,13,20140715,8
EUR,UKR,13,20140902,8
UKR,UKR,13,20150123,6
UKR,UKR,13,20010607,5
PSE,USA,13,20141003,5
RUS,USA,13,20140318,90
AFG,USA,13,20140609,4
PAK,USA,13,20001030,8
FRA,USA,13,20130301,1
RUS,USA,13,20130904,178
USA,USA,13,20080125,18
RUS,USA,13,20140603,6
USA,USA,13,20060925,9
USA,USA,13,20110729,66
BOL,USA,13,20081217,2
SEA,USA,13,20080703,8
IRQ,USA,13,20060909,6
USA,USA,13,20110630,1
EGY,USA,13,20060301,2
RUS,USA,13,20130906,590
RUS,USA,13,20130906,758
YEM,USA,13,20110610,6
RUS,USA,13,20130912,30
AFR,USA,13,20130630,8
ISR,USA,13,20021220,4
PRK,USA,13,20021029,2
USA,USA,13,20060926,9
CHN,USA,13,20140115,9
IRN,USA,13,20131024,10
CHN,USA,13,20100126,5
KOR,USA,13,20100801,16
JPN,USA,13,20150120,19
AFG,USA,13,20011027,6
UKR,USA,13,20140410,6
AUT,USA,13,20001211,6
USA,USA,13,20110308,63
DNK,USA,13,20100806,3
IND,USA,13,20110729,3
PRK,USA,13,20100725,1
GBR,USA,13,20100727,1
YEM,USA,13,20061104,3
CAN,USA,13,20150208,1
SEA,USA,13,20060425,5
CAN,USA,13,20130921,2
IRQ,USA,13,20030129,5
AFG,USA,13,20070123,1
RUS,USA,13,20130911,1390
OMN,USA,13,20020815,3
RUS,USA,13,20080320,5
RUS,USA,13,20110914,5
USA,USA,13,20091230,4
IRQ,USA,13,20080102,4
ESP,USA,13,20130805,6
CAN,USA,13,20141027,1
EUR,USA,13,20080723,1
USA,USA,13,20140314,1
WST,USA,13,20140430,24
USA,USA,13,20010731,9
CHN,USA,13,20111123,10
PRK,USA,13,20131017,2
USA,USA,13,20130125,196
USA,USA,13,20120518,2
TUR,USA,13,20020219,1
CHN,USA,13,20100125,1
USA,USA,13,20040507,2
CHN,USA,13,20141002,187
USA,USA,13,20130321,45
SRB,USA,13,20011122,3
CAN,USA,13,20121012,4
POL,USA,13,20140628,2
IRQ,USA,13,20140618,10
JPN,USA,13,20060901,9
RWA,USA,13,20040416,2
USA,USA,13,20100824,3
AUS,USA,13,20121114,5
USA,USA,13,20130724,16
POL,USA,13,20110202,78
USA,USA,13,20110910,47
RUS,USA,13,20130922,20
USA,USA,13,20140211,5
USA,USA,13,20120604,3
AUS,USA,13,20100918,9
PSE,USA,13,20140911,24
TUR,USA,13,20141012,5
IRN,USA,13,20090805,2
SOM,USA,13,20101227,29
PRK,USA,13,20130223,10
TUR,USA,13,20120106,12
PRK,USA,13,20020131,9
DEU,USA,13,20030127,9
RUS,USA,13,20141121,11
PAK,USA,13,20140107,4
PRK,USA,13,20130531,2
EGY,USA,13,20120630,2
RUS,USA,13,20070531,2
AFG,USA,13,20130331,10
RUS,USA,13,20140307,18
RUS,USA,13,20120821,8
USA,USA,13,20131220,22
IRN,USA,13,20120203,32
QAT,USA,13,20111018,4
USA,USA,13,20111029,36
IRN,USA,13,20130826,6
LBN,USA,13,20040324,1
RUS,USA,13,20140303,16
CHN,USA,13,20110909,144
IRN,USA,13,20120319,2
AFG,USA,13,20091203,1
USA,USA,13,20071011,4
ISR,USA,13,20101103,2
RUS,USA,13,20130314,2
USA,USA,13,20070321,2
CHN,USA,13,20120602,4
USA,USA,13,20070117,2
USA,USA,13,20130129,4
GBR,USA,13,20140605,4
PRK,USA,13,20100721,2
USA,USA,13,20090225,31
AFG,USA,13,20120821,6
IRQ,USA,13,20060720,2
USA,USA,13,20051201,4
ISR,USA,13,20130320,8
IRN,USA,13,20070131,9
RUS,USA,13,20120211,3
USA,USA,13,20110907,1
SYR,USA,13,20140706,10
AFG,USA,13,20090322,4
ESP,USA,13,20130121,10
EUR,USA,13,20101216,5
USA,USA,13,20140517,3
USA,USA,13,20120428,1
FRA,USA,13,20011212,4
PGS,USA,13,20110225,2
ISR,USA,13,20120503,2
USA,USA,13,20150129,6
PAK,USA,13,20110509,9
AFG,VNM,13,20121216,34
IDN,VUT,13,20030408,9
GHA,WAF,13,20090925,2
USA,WST,13,20110920,9
DEU,WST,13,20140826,8
RUS,WST,13,20020918,9
RUS,WST,13,20111102,5
TUR,WST,13,20111023,4
USA,WST,13,20130825,10
IRN,WST,13,20140108,8
EUR,WST,13,20110709,9
RUS,WST,13,20080610,2
IRN,WST,13,20121128,8
AFG,WST,13,20100214,5
TUR,WST,13,20121112,6
SOM,YEM,13,20130316,44
USA,YEM,13,20100103,34
SYR,YEM,13,20121114,6
AFR,ZAF,13,20070525,4
GBR,ZAF,13,20101107,2
ZAF,ZAF,13,20140827,4
ZAF,ZAF,13,20020830,2
AFR,ZAF,13,20090203,26
ZMB,ZMB,13,20091224,3
PAK,ZWE,13,20090207,6
AFR,ZWE,13,20010514,4
ZAF,ZWE,13,20110612,4
AFG,AFG,14,20120114,1
KOR,AFG,14,20070727,18
SAU,AFG,14,20140625,12
IRQ,AFG,14,20131101,9
AFG,AFG,14,20110607,2
EGY,AFG,14,20110315,6
USA,AFG,14,20110613,6
PSE,AFG,14,20011008,10
PAK,AFG,14,20130925,4
GBR,AFG,14,20090904,14
USA,AFG,14,20111008,7
