Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,SAU,02,20121014,6
FRA,SAU,10,20080213,1
IRN,SAU,11,20080513,2
DEU,SAU,04,20011025,3
USA,SAU,06,20140111,5
LBN,SAU,04,20070113,2
DEU,SAU,04,20060814,2
YEM,SAU,19,20130518,54
USA,SAU,04,20120615,5
QAT,SAU,04,20090425,4
BHR,SAU,01,20110915,1
PAK,SAU,17,20131114,3
USA,SAU,04,20140911,14
USA,SAU,04,20130422,12
SAU,SAU,02,20110606,2
YEM,SAU,04,20140314,3
TUR,SAU,11,20121013,3
IDN,SAU,02,20120115,2
USA,SAU,05,20130329,8
GBR,SAU,02,20080410,1
NLD,SAU,11,20100112,1
TUR,SAU,04,20120411,1
IRQ,SAU,06,20120508,3
YEM,SAU,01,20140710,1
LBN,SAU,19,20110513,4
JOR,SAU,04,20140607,8
SDN,SAU,05,20140324,4
IRN,SAU,05,20140408,1
JPN,SAU,05,20130211,2
ISR,SAU,04,20021008,5
TKM,SAU,04,20070801,4
SAU,SAU,04,20140414,6
IRN,SAU,04,20071119,8
ISR,SAU,04,20131120,2
SWE,SAU,07,20120125,14
SAU,SAU,03,20140215,2
ITA,SAU,04,20110726,2
MYS,SAU,11,20070801,1
RUS,SAU,04,20040114,4
CHN,SAU,04,20150123,6
EGY,SAU,03,20051220,6
CAN,SAU,01,20091005,1
IRQ,SAU,04,20120130,7
FRA,SAU,01,20110314,15
SAU,SAU,01,20120221,6
KOR,SAU,06,20130804,3
EGY,SAU,04,20101028,4
USA,SAU,19,20130811,10
SYR,SAU,11,20120926,6
PSE,SAU,01,20140425,1
SYR,SAU,10,20080327,1
SAU,SAU,05,20140115,6
TUR,SAU,17,20130722,6
IRQ,SAU,01,20000423,4
LKA,SAU,03,20140107,4
CIV,SAU,05,20100804,1
CHN,SAU,06,20140315,2
ISR,SAU,17,20131016,10
IRN,SAU,04,20071217,2
IRQ,SAU,14,20051112,1
LBY,SAU,17,20130126,6
SAU,SAU,12,20130801,16
EGY,SAU,17,20130821,4
SDN,SAU,04,20121107,4
IRQ,SAU,17,20041122,4
SDN,SAU,05,20131008,2
IRQ,SAU,11,20140617,10
USA,SAU,01,20131007,4
SAU,SAU,06,20140825,12
MYS,SAU,17,20120211,2
BEL,SAU,04,20140916,10
USA,SAU,11,20011011,2
MEA,SAU,04,20130717,2
GBR,SAU,01,20150218,2
PGS,SAU,04,20120402,6
RUS,SAU,03,20130809,10
CAN,SAU,02,20150130,4
AFG,SAU,19,20140712,14
LBN,SAU,04,20121006,2
MYS,SAU,01,20100502,2
BHR,SAU,05,20141118,10
SAU,SAU,04,20100919,2
BHR,SAU,04,20120723,2
TUN,SAU,04,20060908,1
USA,SAU,12,20100312,7
USA,SAU,05,20101031,2
IRN,SAU,01,20111025,5
USA,SAU,04,20080415,2
USA,SAU,19,20110405,6
AFG,SAU,04,20131230,1
EGY,SAU,04,20141104,2
PHL,SAU,04,20101106,2
PAK,SAU,01,20010718,1
RUS,SAU,11,20130129,12
TUR,SAU,04,20130313,24
LBN,SAU,08,20110420,29
CAN,SAU,08,20110824,2
IRQ,SAU,09,20031208,9
TUR,SAU,14,20121118,20
SAU,SAU,04,20001218,4
ESP,SAU,01,20050802,2
GUY,SAU,02,20010719,3
NGA,SAU,05,20091209,1
USA,SAU,11,20131202,2
USA,SAU,08,20140311,2
EGY,SAU,13,20131013,1
ARE,SAU,07,20111207,1
CHN,SAU,04,20050803,5
LBY,SAU,17,20120409,211
MAR,SAU,11,20140723,6
AFR,SAU,11,20110117,9
USA,SAU,11,20131110,6
SAU,SAU,01,20141119,6
IRN,SAU,02,20140320,2
SAU,SAU,13,20031207,6
AFG,SAU,05,20140726,9
USA,SAU,16,20110713,2
USA,SAU,02,20040319,2
SAU,SAU,04,20050110,5
LBN,SAU,04,20100519,1
TUR,SAU,05,20130708,6
TKM,SAU,04,20140618,2
ARE,SAU,02,20140723,2
QAT,SAU,04,20080312,5
SYR,SAU,04,20081022,2
USA,SAU,13,20120513,9
SAU,SAU,17,20141030,10
YEM,SAU,19,20130625,2
SAU,SAU,14,20130717,11
JPN,SAU,06,20130909,5
MEX,SAU,09,20101201,4
KWT,SAU,04,20001116,1
SAU,SAU,13,20080519,2
DEU,SAU,04,20100109,2
TUR,SAU,04,20070404,1
EGY,SAU,09,20140428,10
VEN,SAU,06,20060127,2
USA,SAU,03,20020401,3
EGY,SAU,04,20110103,5
SAU,SAU,01,20020311,5
ARE,SAU,03,20100127,2
SAU,SAU,04,20061003,2
SOM,SAU,05,20081119,2
FRA,SAU,04,20070911,4
PAK,SAU,12,20101129,34
USA,SAU,17,20131023,16
SAU,SAU,18,20110210,3
EGY,SAU,03,20131103,70
SYR,SAU,02,20130219,1
GBR,SAU,01,20030623,2
KOR,SAU,03,20090301,1
USA,SAU,11,20090316,9
IRQ,SAU,05,20040123,1
EGY,SAU,03,20130905,24
YEM,SAU,04,20000305,6
ARE,SAU,04,20090529,5
BHR,SAU,05,20130330,2
SAU,SAU,02,20130508,10
LBN,SAU,06,20130726,2
YEM,SAU,17,20090901,2
QAT,SAU,07,20140925,5
SOM,SAU,05,20110614,2
USA,SAU,04,20070310,10
TUR,SAU,11,20140412,4
IRN,SAU,03,20140423,1
QAT,SAU,02,20000429,1
SAU,SAU,04,20140625,7
KWT,SAU,04,20080224,6
IND,SAU,04,20140810,4
SAU,SAU,04,20010914,3
EGY,SAU,01,20120301,3
CHN,SAU,04,20100518,3
SYR,SAU,04,20071126,28
LKA,SAU,04,20140829,3
USA,SAU,06,20141110,8
QAT,SAU,04,20141224,7
SDN,SAU,04,20090614,6
MAR,SAU,04,20090725,16
PAK,SAU,08,20111225,3
ISR,SAU,04,20080410,2
ETH,SAU,04,20091223,2
ISR,SAU,12,20070428,1
USA,SAU,04,20140502,56
NGA,SAU,01,20140511,3
IRN,SAU,05,20040602,4
LTU,SAU,17,20111028,4
TUN,SAU,19,20110211,5
SAU,SAU,03,20020131,2
IRQ,SAU,11,20141227,12
SAU,SAU,04,20120819,2
MYS,SAU,04,20021021,4
USA,SAU,11,20110608,12
MAR,SAU,04,20141125,8
GBR,SAU,02,20071103,1
SAU,SAU,08,20090527,2
IND,SAU,04,20130102,4
ARG,SAU,05,20110524,9
DEU,SAU,01,20090128,2
PAK,SAU,02,20120627,5
SAU,SAU,01,20120713,1
SAU,SAU,04,20000229,2
SAU,SAU,04,20071222,7
DEU,SAU,03,20100526,1
USA,SAU,17,20140910,8
GBR,SAU,13,20021117,3
USA,SAU,19,20141215,2
KEN,SAU,04,20140309,10
SAU,SAU,04,20140331,3
USA,SAU,05,20090613,16
SAU,SAU,04,20071218,5
USA,SAU,07,20080215,15
TUR,SAU,04,20110215,8
YEM,SAU,19,20131107,2
IRQ,SAU,04,20061125,3
SAU,SAU,03,20100503,2
PSE,SAU,01,20070130,3
GBR,SAU,17,20030905,7
ISR,SAU,01,20121121,1
MYS,SAU,01,20050115,2
ARE,SAU,07,20080312,8
USA,SAU,04,20120501,1
IND,SAU,03,20070909,2
YEM,SAU,03,20091116,6
PAK,SAU,18,20141204,5
EGY,SAU,04,20090309,45
MYS,SAU,13,20090326,2
AFR,SAU,06,20040610,2
YEM,SAU,05,20120304,7
KWT,SAU,01,20100203,5
LBN,SAU,05,20100802,2
ARE,SAU,06,20101004,3
SAU,SAU,18,20000611,2
USA,SAU,04,20090529,6
QAT,SAU,11,20140917,2
TUR,SAU,02,20070117,1
PAK,SAU,07,20130708,6
SYR,SAU,04,20131003,4
USA,SAU,01,20120115,4
USA,SAU,17,20131215,3
IRN,SAU,04,20030511,17
SAU,SAU,19,20000523,2
TUR,SAU,02,20050807,1
SAU,SAU,04,20130206,18
AFG,SAU,16,20101125,1
EGY,SAU,04,20010414,5
SAU,SAU,19,20110404,1
USA,SAU,19,20141027,2
SAU,SAU,18,20140113,6
SAU,SAU,08,20120722,1
EGY,SAU,11,20130818,5
SAU,SAU,01,20130818,4
BHR,SAU,19,20110527,2
ETH,SAU,04,20141022,2
PSE,SAU,08,20141207,67
JOR,SAU,04,20141228,2
SAU,SAU,04,20090421,2
SAU,SAU,05,20120902,1
SAU,SAU,12,20040317,2
USA,SAU,04,20040530,4
ETH,SAU,17,20131106,4
IRQ,SAU,13,20100130,5
YEM,SAU,19,20081103,10
IND,SAU,04,20110714,2
YEM,SAU,05,20070210,2
NGA,SAU,04,20030613,2
QAT,SAU,04,20090404,2
GBR,SAU,19,20040606,1
AFR,SAU,04,20131019,4
JOR,SAU,04,20090826,5
USA,SAU,04,20140117,8
PAK,SAU,04,20030821,1
OMN,SAU,05,20150123,2
MYS,SAU,16,20150218,2
USA,SAU,03,20140402,2
PSE,SAU,05,20140621,6
IRN,SAU,16,20080219,2
FRA,SAU,04,20060705,2
PAK,SAU,08,20091207,2
YEM,SAU,05,20110605,7
IDN,SAU,19,20110618,1
YEM,SAU,07,20090302,4
ETH,SAU,04,20090422,3
ITA,SAU,04,20140403,4
MYS,SAU,02,20140710,2
BHR,SAU,02,20090902,1
YEM,SAU,08,20140801,2
MYS,SAU,04,20070312,2
CHN,SAU,06,20120621,2
PAK,SAU,04,20070719,2
ARE,SAU,05,20140916,18
MYS,SAU,19,20091214,4
SAU,SAU,11,20120303,7
SAU,SAU,12,20070910,1
JOR,SAU,04,20050719,1
IRN,SAU,17,20091124,1
AFG,SAU,17,20110721,2
IRQ,SAU,04,20070325,2
EGY,SAU,03,20140318,6
IRN,SAU,17,20121023,3
PAK,SAU,04,20071207,6
SAU,SAU,04,20091025,8
EGY,SAU,05,20000502,3
QAT,SAU,01,20050320,4
SAU,SAU,01,20060515,4
JOR,SAU,11,20100926,4
SAU,SAU,04,20150208,8
SAU,SAU,08,20150208,4
IRQ,SAU,04,20040729,6
USA,SAU,05,20090811,2
ESP,SAU,01,20080716,3
MDV,SAU,11,20120726,1
JOR,SAU,05,20111013,1
AFG,SAU,04,20011219,3
IND,SAU,03,20140102,1
USA,SAU,04,20110713,2
IRQ,SAU,02,20120613,3
USA,SAU,10,20140310,107
USA,SAU,12,20140326,4
ISR,SAU,01,20130907,6
ISR,SAU,04,20000723,3
QAT,SAU,04,20091026,6
UKR,SAU,02,20120102,2
MAR,SAU,05,20021009,4
TUN,SAU,04,20130722,8
IRN,SAU,05,20140723,8
MYS,SAU,11,20120210,8
ARE,SAU,03,20060226,2
EGY,SAU,04,20030108,3
NIC,SAU,04,20150117,6
USA,SAU,04,20071223,4
SAU,SAU,17,20110427,4
IRN,SAU,14,20120516,9
USA,SAU,11,20020410,2
TUN,SAU,04,20021020,3
RUS,SAU,04,20030202,3
OMN,SAU,04,20111023,2
SAU,SAU,08,20090929,9
GBR,SAU,05,20061201,1
CHN,SAU,02,20071030,16
IND,SAU,04,20110224,1
LBY,SAU,04,20120329,8
USA,SAU,04,20111018,4
NGA,SAU,11,20140629,10
SAU,SAU,18,20140720,4
YEM,SAU,04,20110427,1
USA,SAU,04,20120416,5
USA,SAU,02,20130714,1
SAU,SAU,17,20090307,9
SYR,SAU,19,20130926,1
PAK,SAU,05,20131016,4
SYR,SAU,03,20131115,1
YEM,SAU,11,20141018,12
SAU,SAU,01,20110612,4
SYR,SAU,04,20130627,8
FRA,SAU,06,20130801,2
IRN,SAU,19,20121024,6
BHR,SAU,03,20121122,8
PAK,SAU,05,20070817,4
DJI,SAU,03,20140226,1
USA,SAU,06,20101030,1
SAU,SAU,18,20111106,5
USA,SAU,05,20141119,2
PSE,SAU,01,20090109,1
SAU,SAU,05,20140628,1
EGY,SAU,06,20001007,9
IRN,SAU,14,20140513,3
TUN,SAU,14,20111028,1
AFG,SAU,02,20050228,4
KOR,SAU,04,20060110,1
PSE,SAU,03,20060727,4
USA,SAU,11,20011010,4
USA,SAU,17,20120313,4
KWT,SAU,05,20130714,18
SYR,SAU,11,20130830,10
JOR,SAU,04,20150125,50
SAU,SAU,04,20131123,1
LBY,SAU,01,20110328,7
PSE,SAU,04,20070305,3
PSE,SAU,07,20101025,10
GHA,SAU,17,20121009,2
SAU,SAU,03,20121104,4
LKA,SAU,18,20130109,8
GBR,SAU,12,20141113,1
QAT,SAU,04,20141213,24
IND,SAU,04,20150123,1
TUN,SAU,08,20110303,1
IND,SAU,04,20131218,10
FRA,SAU,04,20120331,2
SDN,SDN,11,20100204,1
EGY,SDN,03,20091108,3
SAU,SDN,05,20080925,4
AFR,SDN,01,20130703,1
SDN,SDN,09,20121119,3
JOR,SDN,06,20020602,1
AFR,SDN,07,20061020,6
TZA,SDN,05,20150123,4
USA,SDN,04,20111017,5
SDN,SDN,03,20091220,2
USA,SDN,08,20110709,2
EGY,SDN,04,20040715,6
PAK,SDN,03,20101128,6
SDN,SDN,01,20131222,2
GBR,SDN,04,20081023,5
SDN,SDN,11,20141226,4
ZMB,SDN,01,20111020,3
QAT,SDN,02,20110112,5
SYR,SDN,03,20111229,6
SDN,SDN,16,20071129,14
IRN,SDN,11,20121102,2
USA,SDN,08,20090826,6
FRA,SDN,03,20070625,7
JOR,SDN,06,20040712,2
USA,SDN,04,20101030,2
ITA,SDN,04,20000823,2
RWA,SDN,01,20091021,2
SDN,SDN,11,20020228,2
SDN,SDN,14,20100702,3
USA,SDN,07,20070813,2
ERI,SDN,11,20000319,2
USA,SDN,04,20080106,1
YEM,SDN,04,20061003,8
KEN,SDN,05,20100513,1
USA,SDN,02,20070416,7
SDN,SDN,01,20031101,10
BGD,SDN,08,20090523,9
NOR,SDN,17,20131106,2
GHA,SDN,04,20130812,8
JOR,SDN,04,20040906,8
SDN,SDN,18,20091022,7
UGA,SDN,16,20131002,2
USA,SDN,16,20110119,2
TMP,SDN,13,20070227,2
ISR,SDN,11,20140719,2
KEN,SDN,08,20050105,7
SOM,SDN,04,20111117,2
USA,SDN,01,20050802,2
IRQ,SDN,04,20051231,6
DNK,SDN,04,20110114,6
AFR,SDN,16,20080602,1
CHN,SDN,04,20071122,8
QAT,SDN,17,20111208,5
NGA,SDN,02,20050608,12
SDN,SDN,05,20110713,4
UGA,SDN,01,20030615,1
GBR,SDN,07,20040702,3
NOR,SDN,03,20080114,6
WST,SDN,03,20060425,3
SDN,SDN,02,20110522,44
USA,SDN,05,20100210,4
KEN,SDN,17,20100928,1
GBR,SDN,04,20031009,2
SDN,SDN,04,20000314,2
UGA,SDN,01,20050126,1
GNB,SDN,04,20060305,4
PSE,SDN,02,20070320,3
SDN,SDN,08,20050415,1
SDN,SDN,12,20060711,1
JOR,SDN,05,20090309,4
SDN,SDN,16,20120913,5
SDN,SDN,19,20080101,5
TCD,SDN,04,20091013,3
QAT,SDN,05,20091030,6
NLD,SDN,04,20040824,1
USA,SDN,11,20050831,1
USA,SDN,03,20091106,7
USA,SDN,04,20130311,6
NGA,SDN,02,20010811,9
SDN,SDN,01,20091229,6
USA,SDN,01,20061002,9
TCD,SDN,11,20080929,12
COD,SDN,13,20140116,2
IRN,SDN,04,20070226,3
SDN,SDN,04,20090320,9
IRN,SDN,01,20130806,6
SDN,SDN,04,20101025,5
USA,SDN,16,20140702,4
SDN,SDN,01,20080203,5
CHE,SDN,03,20080818,7
RWA,SDN,05,20060927,4
SYR,SDN,03,20070124,2
IRN,SDN,01,20030703,3
ERI,SDN,05,20070801,1
ISR,SDN,11,20140719,24
CHN,SDN,06,20080129,7
TCD,SDN,04,20060116,1
TUR,SDN,05,20080820,2
SDN,SDN,04,20020724,7
USA,SDN,02,20120814,2
QAT,SDN,05,20120412,5
FRA,SDN,02,20080422,2
SDN,SDN,01,20060508,6
SDN,SDN,11,20011217,1
NLD,SDN,10,20090212,5
QAT,SDN,04,20120702,4
SDN,SDN,11,20031014,2
JOR,SDN,08,20090819,1
AFR,SDN,01,20130111,10
ETH,SDN,04,20110509,4
RWA,SDN,13,20100902,9
QAT,SDN,04,20090811,1
SDN,SDN,18,20120208,4
SDN,SDN,19,20080616,10
SDN,SDN,12,20080725,7
ETH,SDN,15,20141031,1
ITA,SDN,01,20140725,8
TCD,SDN,05,20090923,5
USA,SDN,10,20140213,8
TZA,SDN,03,20130714,8
UGA,SDN,04,20050808,1
SDN,SDN,11,20091006,2
ISR,SDN,19,20110411,2
USA,SDN,02,20110615,43
SDN,SDN,12,20070416,3
RUS,SDN,07,20141214,9
SDN,SDN,12,20080111,1
USA,SDN,01,20070501,27
RUS,SDN,01,20070709,1
SDN,SDN,01,20111102,1
USA,SDN,02,20110323,4
SYR,SDN,11,20110414,2
SDN,SDN,18,20110902,10
SDN,SDN,01,20140530,10
AFR,SDN,04,20071107,8
KEN,SDN,19,20110526,7
SSD,SDN,08,20141023,4
SDN,SDN,12,20061224,5
AFR,SDN,06,20071206,2
SDN,SDN,06,20111128,3
KEN,SDN,05,20140404,2
USA,SDN,04,20040831,9
SDN,SDN,11,20071119,9
SDN,SDN,02,20020904,2
GBR,SDN,16,20110708,9
FRA,SDN,04,20100322,3
KEN,SDN,04,20090206,12
SDN,SDN,04,20030708,15
UGA,SDN,07,20140512,8
SDN,SDN,04,20070429,1
SDN,SDN,01,20041027,2
USA,SDN,03,20080602,2
SDN,SDN,02,20100225,4
RUS,SDN,02,20040527,8
ISR,SDN,03,20070905,1
USA,SDN,05,20080329,9
USA,SDN,11,20080818,6
USA,SDN,11,20070529,3
QAT,SDN,04,20110104,1
SDN,SDN,16,20090305,4
USA,SDN,11,20060208,1
ETH,SDN,01,20120124,7
MEA,SDN,04,20120127,8
ETH,SDN,16,20131231,10
ETH,SDN,04,20130614,5
SDN,SDN,18,20150212,55
GBR,SDN,01,20121106,2
UGA,SDN,05,20030827,1
JOR,SDN,04,20130804,4
USA,SDN,04,20100914,1
SDN,SDN,04,20090630,4
UGA,SDN,04,20050804,4
AFR,SDN,19,20090317,2
AFR,SDN,08,20150204,4
TCD,SDN,11,20051221,8
KWT,SDN,04,20020212,8
ZAF,SDN,03,20080910,2
SDN,SDN,17,20120530,4
UGA,SDN,06,20080209,5
COD,SDN,08,20060527,3
USA,SDN,04,20120315,8
LBY,SDN,16,20060415,9
SDN,SDN,01,20120511,43
AFR,SDN,05,20051202,2
LBN,SDN,01,20060811,4
AFR,SDN,17,20100319,3
GBR,SDN,05,20140207,4
SDN,SDN,10,20090308,2
EGY,SDN,04,20140324,1
EGY,SDN,04,20101229,5
RUS,SDN,06,20110107,2
KEN,SDN,03,20050808,4
ERI,SDN,05,20011104,7
SDN,SDN,04,20110829,4
ERI,SDN,04,20100914,4
ITA,SDN,04,20140707,1
MLI,SDN,04,20140722,6
NGA,SDN,04,20110512,1
SDN,SDN,18,20120517,5
FRA,SDN,05,20101229,2
SDN,SDN,04,20001106,4
SDN,SDN,19,20130419,8
NGA,SDN,03,20071003,6
SDN,SDN,08,20080208,2
JOR,SDN,01,20110703,7
SDN,SDN,10,20090319,2
SYR,SDN,04,20030409,8
SDN,SDN,14,20110908,2
UGA,SDN,04,20050801,24
SDN,SDN,05,20110130,34
USA,SDN,04,20070411,14
DEU,SDN,04,20150218,4
UGA,SDN,19,20101018,3
SDN,SDN,01,20041004,1
EGY,SDN,04,20081110,3
AFR,SDN,04,20130823,10
CAN,SDN,04,20080909,9
FRA,SDN,04,20020917,5
USA,SDN,01,20101015,3
SDN,SDN,17,20071128,7
ERI,SDN,05,20110221,1
SSD,SDN,19,20130429,45
SDN,SDN,11,20100831,4
USA,SDN,02,20040910,2
SYR,SDN,11,20150105,1
JOR,SDN,01,20090324,5
RUS,SDN,04,20011124,6
SDN,SDN,11,20120405,6
SDN,SDN,14,20140417,8
MYS,SDN,04,20121117,1
SDN,SDN,13,20091020,9
AFR,SDN,03,20061008,2
ETH,SDN,04,20080227,6
AFR,SDN,06,20130711,6
AUS,SDN,11,20130812,2
GBR,SDN,17,20140521,2
SDN,SDN,04,20090819,8
USA,SDN,16,20010509,2
SDN,SDN,01,20110525,10
USA,SDN,07,20090109,3
AFR,SDN,04,20070606,6
KEN,SDN,04,20040407,2
ETH,SDN,04,20140812,4
TCD,SDN,01,20051228,1
EGY,SDN,02,20120124,2
USA,SDN,05,20120213,2
ETH,SDN,12,20130128,4
CAF,SDN,11,20061204,4
NGA,SDN,04,20101115,1
SYR,SDN,08,20130112,5
AFR,SDN,09,20060905,7
USA,SDN,17,20081104,1
SDN,SDN,12,20050418,4
SDN,SDN,08,20111209,1
BHR,SDN,04,20120523,12
USA,SDN,16,20090401,4
ETH,SDN,04,20140511,2
SDN,SDN,16,20110408,2
USA,SDN,12,20010911,1
CHN,SDN,05,20080718,63
CHN,SDN,12,20090107,2
PSE,SDN,19,20090326,4
FRA,SDN,04,20070607,2
ZWE,SDN,01,20101008,12
USA,SDN,11,20110509,1
EGY,SDN,04,20030430,5
BEL,SDN,04,20070502,2
USA,SDN,06,20040514,1
SDN,SDN,05,20120316,6
PAK,SDN,18,20100217,5
ETH,SDN,04,20100219,2
EGY,SDN,04,20020910,4
SDN,SDN,12,20070624,2
SDN,SDN,05,20140910,9
UGA,SDN,04,20130728,6
SDN,SDN,17,20071127,1
JOR,SDN,03,20071202,10
TCD,SDN,11,20080202,19
AFR,SDN,04,20050708,2
CAF,SDN,03,20120302,6
PSE,SDN,04,20090306,5
TCD,SDN,11,20130801,10
SDN,SDN,08,20150208,4
AFR,SDN,04,20060124,5
IRQ,SDN,04,20011111,4
UGA,SDN,04,20020109,2
USA,SDN,03,20060908,2
GBR,SDN,01,20061006,2
SWE,SDN,04,20070306,4
FRA,SDN,02,20090304,6
QAT,SDN,04,20090329,32
ETH,SDN,03,20131021,10
SDN,SDN,05,20110127,2
UGA,SDN,03,20060801,2
SDN,SDN,04,20060831,1
CHE,SDN,19,20080220,12
DJI,SDN,04,20001117,12
SDN,SDN,12,20070412,2
USA,SDN,04,20070413,19
ETH,SDN,05,20100820,1
TCD,SDN,04,20090304,1
SDN,SDN,11,20090510,4
TZA,SDN,05,20031102,7
PAK,SDN,04,20040802,2
SDN,SDN,02,20080210,9
KHM,SDN,11,20090409,13
SDN,SDN,02,20111128,5
SYR,SDN,05,20080512,2
LBY,SDN,02,20060415,9
SDN,SDN,04,20000703,5
EGY,SDN,03,20121111,2
CAN,SDN,04,20091217,36
KWT,SDN,04,20080708,4
USA,SDN,04,20130830,4
SDN,SDN,03,20120924,2
CHE,SDN,01,20050531,2
USA,SDN,03,20010523,1
ERI,SDN,05,20031020,1
SDN,SDN,05,20110130,9
SDN,SDN,01,20011022,2
SDN,SDN,05,20110602,2
AFR,SDN,03,20110823,2
KEN,SDN,10,20070723,1
IRN,SDN,02,20121030,2
EGY,SDN,19,20110406,28
EGY,SDN,15,20070613,8
SSD,SDN,01,20150217,4
SDN,SDN,11,20081004,1
EGY,SDN,03,20140319,8
SDN,SDN,12,20101229,2
RUS,SDN,04,20121129,6
LBY,SDN,03,20061120,2
SDN,SDN,05,20080417,10
USA,SDN,13,20080617,7
CAN,SDN,10,20070824,8
SSD,SDN,08,20131006,4
AFR,SDN,04,20120407,8
AUS,SDN,19,20070424,4
KEN,SDN,01,20091123,1
SDN,SDN,16,20100401,1
ETH,SDN,05,20010615,2
SDN,SDN,04,20110315,4
TCD,SDN,02,20070405,6
SDN,SDN,03,20080522,4
SDN,SDN,05,20070110,8
SDN,SDN,05,20100630,1
KWT,SDN,04,20100514,2
YEM,SDN,04,20050319,4
SDN,SDN,07,20061003,8
USA,SEA,04,20100905,18
MYS,SEA,11,20010518,9
SEA,SEA,19,20040129,4
USA,SEA,04,20000410,9
MMR,SEA,03,20060321,2
USA,SEA,05,20141229,4
IDN,SEA,09,20150109,5
KHM,SEA,03,20120109,7
CHN,SEA,03,20130826,6
USA,SEA,08,20000120,3
DEU,SEA,05,20070314,6
USA,SEA,02,20100829,3
SEA,SEA,03,20140324,10
FRA,SEA,04,20091007,8
VNM,SEA,04,20130907,6
USA,SEA,17,20080208,2
USA,SEA,18,20010630,3
USA,SEA,04,20030113,4
MYS,SEA,01,20100818,2
KAZ,SEA,06,20090813,9
SEA,SEA,05,20011121,9
USA,SEA,09,20000326,5
PHL,SEA,19,20041215,7
KHM,SEA,01,20120803,6
AUS,SEA,04,20130109,14
IDN,SEA,17,20080625,1
MMR,SEA,02,20110722,4
KGZ,SEA,03,20031114,5
MMR,SEA,03,20121119,20
PHL,SEA,19,20020324,2
SGP,SEA,04,20150104,1
IDN,SEA,05,20070815,1
THA,SEA,04,20081111,7
CHN,SEA,02,20140825,2
JPN,SEA,03,20110715,4
FRA,SEA,05,20080412,9
AUS,SEA,06,20120529,4
VNM,SEA,03,20100721,10
KHM,SEA,02,20150214,2
PRK,SEA,03,20040630,18
USA,SEA,05,20001220,3
SGP,SEA,04,20120113,9
VNM,SEA,05,20020731,7
THA,SEA,02,20110813,4
SEA,SEA,01,20140416,10
CHN,SEA,03,20110924,2
PHL,SEA,12,20140809,8
PHL,SEA,05,20091218,7
THA,SEA,03,20021107,9
SEA,SEA,11,20050816,6
KHM,SEA,04,20130708,10
PHL,SEA,06,20141220,4
SEA,SEA,18,20000629,10
SGP,SEA,05,20141020,2
PHL,SEA,08,20110619,1
PHL,SEA,11,20100221,8
IDN,SEA,05,20150103,6
SAU,SEA,13,20080929,2
PHL,SEA,04,20140510,8
LAO,SEA,04,20001204,8
KOR,SEA,04,20051212,9
SEA,SEA,01,20130217,10
USA,SEA,01,20031021,7
USA,SEA,04,20090911,5
PHL,SEA,05,20030916,3
MYS,SEA,08,20040222,2
KHM,SEA,04,20040903,6
IDN,SEA,04,20110406,90
IDN,SEA,09,20110426,2
AUS,SEA,11,20061222,3
IDN,SEA,04,20040514,9
LBN,SEA,04,20000827,1
SEA,SEA,06,20021024,6
MMR,SEA,01,20140729,4
CHN,SEA,03,20111027,2
SEA,SEA,13,20070409,1
IRQ,SEA,11,20040305,2
PHL,SEA,04,20000419,4
CHN,SEA,05,20110214,9
JPN,SEA,04,20130803,6
PHL,SEA,17,20020211,4
CHN,SEA,03,20080723,1
JPN,SEA,07,20060327,6
PHL,SEA,05,20030731,7
MYS,SEA,04,20000704,6
USA,SEA,03,20020315,5
IDN,SEA,04,20130509,10
USA,SEA,08,20110211,114
EUR,SEA,04,20121019,8
PHL,SEA,15,20110409,4
KHM,SEA,02,20071003,12
PHL,SEA,19,20000809,3
CHN,SEA,04,20120113,22
USA,SEA,02,20020611,2
THA,SEA,03,20110717,8
SGP,SEA,03,20130214,15
KOR,SEA,04,20020427,3
USA,SEA,13,20030504,4
VNM,SEA,04,20120715,8
CHN,SEA,01,20080323,2
USA,SEA,03,20091111,1
BRN,SEA,04,20011129,9
PHL,SEA,05,20150217,4
AUS,SEA,05,20131120,48
MMR,SEA,12,20070314,10
SGP,SEA,04,20091230,7
THA,SEA,04,20110422,4
USA,SEA,02,20141229,6
KOR,SEA,07,20090222,16
THA,SEA,03,20110117,2
SGP,SEA,04,20131120,10
MYS,SEA,04,20140926,2
PHL,SEA,05,20070113,3
IDN,SEA,13,20000217,1
EGY,SEA,19,20020206,6
KHM,SEA,01,20090109,2
MMR,SEA,05,20030808,9
IDN,SEA,04,20040625,5
VNM,SEA,04,20130814,4
NAM,SEA,04,20050408,2
IDN,SEA,19,20100719,7
NZL,SEA,01,20140531,2
BRN,SEA,04,20121031,4
JPN,SEA,04,20001124,4
EUR,SEA,04,20140922,74
VNM,SEA,03,20020109,2
USA,SEA,04,20010408,4
PHL,SEA,18,20011012,3
JPN,SEA,03,20120428,4
CHE,SEA,04,20090227,7
USA,SEA,16,20100314,10
JPN,SEA,06,20110810,6
CHN,SEA,05,20110711,2
VNM,SEA,11,20090301,2
AUS,SEA,05,20110623,3
PHL,SEA,03,20000218,7
JPN,SEA,05,20090715,7
MYS,SEA,08,20031013,2
PHL,SEA,08,20130906,7
PHL,SEA,08,20030216,2
KOR,SEA,02,20120712,4
USA,SEA,04,20060610,4
