Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,17,20140206,6
GBR,AFG,07,20120605,6
AFG,AFG,01,20070503,7
MYS,AFG,05,20140330,4
AFG,AFG,19,20121022,5
AFG,AFG,04,20121115,2
PAK,AFG,11,20080118,12
PAK,AFG,19,20091028,3
USA,AFG,18,20100129,7
PAK,AFG,04,20100219,9
CAN,AFG,05,20080926,5
AFG,AFG,17,20110629,6
USA,AFG,19,20130703,6
PAK,AFG,11,20090508,4
IRN,AFG,04,20140607,16
PAK,AFG,19,20131009,4
ITA,AFG,17,20110809,2
USA,AFG,01,20090328,5
WST,AFG,03,20120707,10
AFR,AFG,19,20090508,4
AUS,AFG,04,20071226,2
SAU,AFG,04,20140729,1
AFG,AFG,04,20120124,18
DEU,AFG,10,20011129,1
GBR,AFG,01,20150101,1
AFG,AFG,05,20130728,4
PAK,AFG,04,20110929,7
SAS,AFG,03,20071225,7
IRN,AFG,03,20090925,9
FRA,AFG,01,20010407,2
TUR,AFG,07,20080321,9
DEU,AFG,06,20110412,5
WST,AFG,04,20100413,5
UZB,AFG,05,20090220,1
AFG,AFG,17,20071003,10
AFG,AFG,05,20121114,124
TUR,AFG,18,20041214,2
FRA,AFG,11,20090815,10
AFG,AFG,02,20110209,20
PAK,AFG,04,20130402,10
PAK,AFG,19,20110613,1
PAK,AFG,04,20070302,7
AUS,AFG,08,20130619,2
JOR,AFG,03,20100827,2
SAS,AFG,03,20120731,1
USA,AFG,04,20150111,4
AFG,AFG,04,20111105,7
USA,AFG,03,20091015,11
AFG,AFG,04,20091115,12
ARE,AFG,07,20061101,1
IRQ,AFG,03,20110704,9
USA,AFG,07,20141222,6
USA,AFG,17,20100923,8
USA,AFG,13,20101015,6
AFG,AFG,04,20071114,14
FRA,AFG,15,20121120,24
WST,AFG,13,20101125,4
AFG,AFG,17,20140827,50
KGZ,AFG,03,20010930,1
IDN,AFG,04,20020502,5
PAK,AFG,02,20150113,2
USA,AFG,03,20000418,1
CAN,AFG,05,20080102,6
BRA,AFG,19,20060618,4
GBR,AFG,19,20120326,29
USA,AFG,16,20100423,2
USA,AFG,01,20030813,2
USA,AFG,11,20141215,53
PAK,AFG,04,20140325,14
POL,AFG,15,20110602,1
KEN,AFG,12,20141027,2
CAN,AFG,06,20100420,10
PAK,AFG,01,20090109,1
AFG,AFG,12,20150129,10
AFG,AFG,11,20090210,40
PAK,AFG,03,20100801,1
PAK,AFG,02,20120712,2
USA,AFG,07,20120911,10
USA,AFG,02,20121008,42
IRQ,AFG,04,20140811,1
AFG,AFG,08,20091123,1
PAK,AFG,01,20120217,12
USA,AFG,04,20120325,5
ITA,AFG,18,20061019,6
GBR,AFG,05,20080929,2
USA,AFG,01,20140205,4
TKM,AFG,04,20141208,2
USA,AFG,02,20090331,24
USA,AFG,07,20090404,14
AFG,AFG,06,20140323,68
PAK,AFG,04,20150218,8
IRQ,AFG,01,20121109,2
AFG,AFG,08,20131014,4
WST,AFG,11,20090904,2
USA,AFG,11,20080313,2
WST,AFG,02,20080622,6
AFG,AFG,17,20141018,1
GBR,AFG,13,20020416,2
TUR,AFG,15,20110721,2
USA,AFG,19,20110906,9
GBR,AFG,04,20030605,2
USA,AFG,18,20100927,18
AFG,AFG,12,20071130,2
PAK,AFG,06,20111019,29
USA,AFG,19,20090805,12
DEU,AFG,04,20060327,21
AFG,AFG,04,20080720,22
PAK,AFG,01,20110515,8
DEU,AFG,01,20110627,8
GBR,AFG,05,20141111,8
KOR,AFG,07,20090123,3
QAT,AFG,04,20130624,3
USA,AFG,04,20040527,1
IRN,AFG,13,20090523,3
ITA,AFG,04,20050316,1
AFG,AFG,18,20101214,7
USA,AFG,04,20131001,8
IND,AFG,11,20131002,3
PAK,AFG,12,20111127,4
PAK,AFG,03,20110114,1
SVK,AFG,04,20091021,1
WST,AFG,19,20091204,1
PAK,AFG,01,20011012,1
IRN,AFG,03,20020915,4
AFG,AFG,01,20141121,8
PAK,AFG,02,20070415,18
AFG,AFG,01,20110911,11
WST,AFG,19,20150102,12
IRN,AFG,16,20090330,12
AFG,AFG,18,20070728,5
AFG,AFG,11,20080612,4
USA,AFG,11,20020701,4
USA,AFG,17,20130502,1
PAK,AFG,03,20021217,1
PAK,AFG,04,20030806,5
WST,AFG,05,20030811,1
GBR,AFG,06,20090404,2
USA,AFG,07,20140303,6
PAK,AFG,08,20130922,10
GBR,AFG,11,20090817,1
CAN,AFG,17,20080603,1
USA,AFG,19,20110331,5
GBR,AFG,15,20011206,2
IRQ,AFG,04,20080901,36
PAK,AFG,18,20141124,1
PAK,AFG,01,20070126,2
USA,AFG,02,20130622,16
DEU,AFG,15,20070514,9
GBR,AFG,19,20090625,2
USA,AFG,04,20101126,28
USA,AFG,08,20121210,42
FRA,AFG,03,20091117,4
NLD,AFG,08,20091207,2
SAU,AFG,01,20020216,6
IRN,AFG,04,20100117,7
AFG,AFG,11,20110617,74
PAK,AFG,11,20070117,4
IRQ,AFG,04,20100728,4
NZL,AFG,05,20090419,9
PAK,AFG,04,20090711,27
WST,AFG,05,20110913,59
PAK,AFG,11,20101219,1
USA,AFG,19,20101220,14
PAK,AFG,10,20060614,6
DEU,AFG,08,20011006,3
GBR,AFG,19,20060906,4
USA,AFG,03,20081211,16
USA,AFG,06,20120502,2
PAK,AFG,12,20110613,30
USA,AFG,17,20120822,26
PAK,AFG,04,20130729,1
AFG,AFG,03,20090614,5
SOM,AFG,04,20131020,4
WST,AFG,05,20090916,2
USA,AFG,05,20110213,9
WST,AFG,10,20110323,9
USA,AFG,19,20061120,8
PAK,AFG,07,20081103,1
AFG,AFG,01,20081123,5
AFG,AFG,04,20101019,10
PAK,AFG,13,20121107,6
WST,AFG,04,20131024,2
RUS,AFG,04,20110512,5
RUS,AFG,04,20020719,2
PAK,AFG,03,20081031,8
AFG,AFG,08,20110707,35
GBR,AFG,08,20100710,1
USA,AFG,08,20130921,14
AFG,AFG,01,20110921,57
FRA,AFG,18,20101220,5
TJK,AFG,01,20010105,7
PAK,AFG,05,20121214,30
AFG,AFG,05,20120129,9
AUS,AFG,01,20080919,1
PAK,AFG,18,20090216,1
PAK,AFG,19,20110911,42
IRQ,AFG,15,20090304,1
KOR,AFG,04,20070814,28
AFG,AFG,11,20140621,4
AFG,AFG,02,20101216,2
AFG,AFG,09,20121206,11
USA,AFG,04,20110222,18
PAK,AFG,19,20120211,2
PAK,AFG,03,20140930,2
RUS,AFG,03,20061122,2
AFG,AFG,19,20141129,7
PAK,AFG,05,20130722,1
AFG,AFG,17,20120728,10
USA,AFG,04,20140406,6
GHA,AFR,04,20131120,10
ETH,AFR,04,20130308,5
BWA,AFR,08,20011029,1
CHN,AFR,06,20120325,2
ZAF,AFR,03,20150216,20
CIV,AFR,04,20041120,14
SEN,AFR,05,20110203,1
FRA,AFR,04,20120306,10
MAR,AFR,03,20141009,46
GHA,AFR,07,20081211,2
ZAF,AFR,04,20090130,22
ISR,AFR,04,20141218,2
ZAF,AFR,06,20120717,4
EUR,AFR,01,20111024,9
ZAF,AFR,17,20140624,4
CHN,AFR,04,20120116,1
USA,AFR,19,20110315,4
ZAF,AFR,19,20120903,4
KEN,AFR,02,20150110,4
UGA,AFR,01,20090816,1
MDG,AFR,03,20120205,7
EUR,AFR,04,20140904,4
SDN,AFR,04,20080916,1
ZAF,AFR,04,20120223,4
ZAF,AFR,08,20120226,2
AUS,AFR,04,20141030,5
NAM,AFR,04,20021030,6
KEN,AFR,04,20030708,8
USA,AFR,05,20140730,2
IRN,AFR,14,20060510,6
LBY,AFR,04,20110325,20
USA,AFR,01,20141016,34
SEN,AFR,04,20141023,3
FRA,AFR,05,20081118,2
NOR,AFR,13,20100811,2
BGR,AFR,06,20030430,5
ZWE,AFR,01,20090407,9
ZAF,AFR,01,20110918,13
NGA,AFR,04,20140711,2
ZWE,AFR,04,20121003,5
AUS,AFR,05,20010905,2
ZWE,AFR,04,20131123,10
IRN,AFR,04,20140908,7
AFR,AFR,05,20060714,6
ZAF,AFR,11,20141022,2
GBR,AFR,11,20081118,7
ZWE,AFR,02,20090215,5
GBR,AFR,02,20120823,2
SDN,AFR,07,20140502,12
IRN,AFR,16,20110914,7
AFR,AFR,11,20121002,2
AFR,AFR,09,20121031,4
FRA,AFR,06,20131104,1
LBR,AFR,19,20140926,5
ZAF,AFR,07,20060219,1
ZAF,AFR,02,20080910,6
DJI,AFR,10,20120221,2
AFR,AFR,12,20140112,34
USA,AFR,01,20130322,17
FRA,AFR,02,20070727,8
ZAF,AFR,12,20140228,8
AFR,AFR,19,20090609,4
USA,AFR,07,20050613,4
BRA,AFR,04,20131108,2
USA,AFR,04,20120207,5
USA,AFR,05,20110309,128
KEN,AFR,04,20110526,3
ZAF,AFR,05,20100111,2
FIN,AFR,03,20060929,1
ZWE,AFR,04,20130513,4
SGP,AFR,04,20070420,4
USA,AFR,04,20100728,5
TZA,AFR,03,20130713,1
NAM,AFR,06,20150119,6
SAU,AFR,04,20000211,13
TUR,AFR,11,20101220,7
COG,AFR,05,20131105,10
GHA,AFR,04,20140419,68
NGA,AFR,11,20140515,24
BRA,AFR,04,20101211,6
ZAF,AFR,04,20130126,10
AGO,AFR,05,20080617,1
ZAF,AFR,17,20141024,6
ZAF,AFR,02,20100226,1
ZAF,AFR,13,20100316,4
KEN,AFR,04,20130616,10
NGA,AFR,04,20100915,32
SAU,AFR,03,20031209,1
SDN,AFR,05,20010131,3
TGO,AFR,04,20050719,2
ZMB,AFR,04,20091022,2
EUR,AFR,04,20131118,5
GBR,AFR,04,20131123,4
ZWE,AFR,04,20080815,2
AGO,AFR,06,20120217,4
DEU,AFR,05,20131211,10
AGO,AFR,03,20120418,7
USA,AFR,19,20141130,2
SDN,AFR,04,20150131,4
USA,AFR,04,20091101,7
LBY,AFR,07,20110413,18
ZAF,AFR,16,20130205,4
KEN,AFR,02,20080630,6
ZAF,AFR,01,20060829,1
USA,AFR,17,20100423,3
ZAF,AFR,04,20140128,6
NER,AFR,01,20110131,7
ITA,AFR,04,20060626,4
ZWE,AFR,11,20091218,7
MLI,AFR,11,20141117,1
NGA,AFR,05,20070110,4
GBR,AFR,04,20070328,2
AFR,AFR,08,20141204,4
GIN,AFR,04,20141220,8
AFR,AFR,19,20090321,2
BDI,AFR,04,20000124,1
SDN,AFR,10,20121013,8
ZAF,AFR,05,20001130,3
ZAF,AFR,03,20131101,3
AUS,AFR,03,20091130,8
CAN,AFR,04,20020402,2
JPN,AFR,01,20130709,8
FIN,AFR,04,20090301,2
USA,AFR,05,20120710,8
TZA,AFR,01,20130807,2
DEU,AFR,05,20140624,6
ZAF,AFR,11,20090909,3
UGA,AFR,12,20121126,2
TZA,AFR,05,20110225,2
ZAF,AFR,04,20010329,3
TUN,AFR,04,20120324,2
ZAF,AFR,19,20131202,2
CHN,AFR,03,20100113,8
ZAF,AFR,08,20061112,2
EUR,AFR,06,20070621,8
USA,AFR,03,20110228,5
CHN,AFR,02,20090926,2
SYR,AFR,04,20110308,4
NGA,AFR,01,20120502,4
CAN,AFR,03,20140205,8
USA,AFR,02,20120809,20
ZAF,AFR,19,20140611,7
MAR,AFR,04,20000211,8
KEN,AFR,01,20131024,3
NGA,AFR,04,20000823,4
CAN,AFR,04,20110531,5
ETH,AFR,02,20130526,10
ZWE,AFR,19,20120529,2
USA,AFR,05,20120603,9
KEN,AFR,02,20100907,9
DEU,AFR,06,20070712,9
EUR,AFR,01,20090603,9
TZA,AFR,06,20090727,1
SOM,AFR,19,20090923,3
COD,AFR,17,20100218,9
MOZ,AFR,01,20020513,1
TUR,AFR,01,20070424,2
SOM,AFR,04,20100911,4
USA,AFR,07,20140402,1
USA,AFR,02,20001013,6
ZAF,AFR,17,20060529,1
ZWE,AFR,04,20020404,7
ZAF,AFR,01,20070802,2
ZAF,AFR,18,20140423,2
USA,AFR,05,20140718,30
SWZ,AFR,03,20041220,8
SDN,AFR,04,20051005,1
LKA,AFR,17,20091101,3
NGA,AFR,03,20010516,4
USA,AFR,04,20141025,18
NGA,AFR,01,20140214,10
RUS,AFR,03,20130711,5
NAM,AFR,02,20090714,2
GNQ,AFR,09,20040913,3
AGO,AFR,19,20110107,3
ZAF,AFR,17,20140816,4
GMB,AFR,04,20060628,2
USA,AFR,04,20141007,4
ZAF,AFR,01,20141230,2
AFR,AFR,05,20150216,8
LBY,AFR,16,20111007,2
POL,AFR,03,20071228,10
NAM,AFR,04,20081114,1
SDN,AFR,04,20100313,1
ZWE,AFR,11,20100722,6
USA,AFR,02,20070726,9
TZA,AFR,04,20041102,9
MDV,AFR,02,20090915,2
ZAF,AFR,06,20110824,12
ESP,AFR,04,20130706,6
TZA,AFR,04,20090314,5
SDN,AFR,04,20050213,2
JPN,AFR,06,20010113,9
TZA,AFR,07,20010908,2
USA,AFR,05,20131207,16
KWT,AFR,04,20100215,2
SEN,AFR,04,20021019,2
SEN,AFR,04,20030225,3
NAM,AFR,04,20070414,7
ISR,AFR,11,20040825,1
KEN,AFR,19,20111021,149
SDN,AFR,04,20010602,1
ZAF,AFR,01,20131126,4
WST,AFR,04,20110328,9
AFG,AFR,19,20141212,35
ETH,AFR,04,20000216,6
AFR,AFR,19,20101208,2
NGA,AFR,04,20000921,7
BRA,AFR,05,20111114,3
ZAF,AFR,01,20140808,6
USA,AFR,07,20141025,10
GIN,AFR,04,20110712,9
USA,AFR,01,20130724,2
CUB,AFR,08,20030904,2
ZAF,AFR,03,20090706,2
USA,AFR,05,20140625,16
MUS,AFR,04,20050309,2
EUR,AFR,01,20051123,5
IRN,AFR,04,20030718,6
IRQ,AFR,18,20070626,1
AFR,AFR,04,20090529,2
CHE,AFR,08,20140622,5
AFR,AFR,04,20101210,6
SOM,AFR,19,20080110,2
FRA,AFR,05,20080228,3
SWZ,AFR,19,20111117,9
NLD,AFR,04,20080518,1
CHE,AFR,17,20110301,3
RWA,AFR,04,20110810,1
ISR,AFR,04,20130624,14
TUR,AFR,05,20090304,9
USA,AFR,01,20031002,1
CYP,AFR,10,20130819,2
MWI,AFR,04,20150123,7
MUS,AFR,04,20150202,8
EUR,AFR,12,20040823,6
ARE,AFR,07,20101102,4
ZWE,AFR,04,20070921,2
USA,AFR,05,20091006,2
ZWE,AFR,04,20010226,2
ZAF,AFR,02,20091106,2
GMB,AFR,05,20091230,1
LBY,AFR,04,20011014,5
BGD,AFR,04,20110517,3
EGY,AFR,04,20120215,18
GBR,AFR,04,20080721,5
BDI,AFR,04,20030129,1
MOZ,AFR,01,20030706,4
TUR,AFR,07,20090304,4
GBR,AFR,04,20010208,2
USA,AFR,05,20110224,4
ZAF,AFR,16,20120219,9
USA,AFR,11,20141113,20
GHA,AFR,02,20120629,9
SOM,AFR,04,20140524,6
ZAF,AFR,01,20000505,3
GHA,AFR,04,20140815,2
MAR,AFR,04,20050524,1
TZA,AFR,01,20141119,8
ZAF,AFR,12,20021206,2
LBR,AFR,08,20030818,9
GBR,AFR,04,20150103,6
ZMB,AFR,04,20070503,2
SAU,AFR,09,20140327,8
USA,AFR,08,20121231,32
USA,AFR,17,20110311,5
DZA,AFR,05,20130206,3
FRA,AFR,15,20130303,8
NGA,AFR,01,20120426,1
AFR,AFR,02,20140131,20
SOM,AFR,03,20090809,4
SWE,AFR,04,20090910,4
ZAF,AFR,11,20131031,4
SOM,AFR,05,20080816,10
AFR,AFR,02,20100324,8
AFR,AFR,01,20090119,2
KEN,AFR,04,20071102,7
DZA,AFR,05,20041005,4
SDN,AFR,11,20110129,18
TCD,AFR,05,20131027,4
NGA,AFR,10,20130223,8
CHN,AFR,07,20080802,5
PSE,AFR,01,20131212,1
ZAF,AFR,18,20000407,1
ETH,AFR,05,20111124,5
USA,AFR,02,20140731,16
ZAF,AFR,17,20131207,14
USA,AFR,04,20120406,10
IND,AFR,05,20140129,2
ZMB,AFR,04,20030923,2
DZA,AFR,13,20120905,2
KEN,AFR,03,20140415,4
NGA,AFR,03,20140718,40
GBR,AFR,04,20140731,5
KOR,AFR,07,20140804,7
ITA,AFR,02,20120125,7
ZWE,AFR,04,20080720,2
CMR,AFR,19,20100113,127
SDN,AFR,02,20081102,2
NGA,AFR,13,20120509,6
SDN,AFR,08,20070621,9
FRA,AFR,08,20150123,16
FRA,AFR,04,20150214,1
BEN,AFR,05,20140505,2
LSO,AFR,06,20040922,3
USA,AFR,01,20140806,12
ZAF,AFR,11,20131029,8
AFR,AFR,19,20110318,1
ZAF,AFR,07,20091118,4
BMU,AFR,04,20020403,1
NGA,AFR,11,20090412,2
EUR,AFR,04,20120829,10
ZAF,AFR,04,20140408,61
USA,AFR,19,20080226,5
IRL,AFR,05,20140918,1
WST,AFR,04,20110516,5
USA,AFR,07,20141027,1
GHA,AFR,04,20070716,9
GBR,AFR,01,20000323,1
COD,AFR,04,20091002,4
LSO,AFR,04,20140915,5
EGY,AFR,02,20011219,2
UGA,AFR,10,20141005,6
ITA,AFR,04,20110814,9
ZAF,AFR,11,20090409,2
ZAF,AFR,17,20090511,2
RWA,AFR,19,20140308,10
ZAF,AFR,12,20120902,4
ZAF,AFR,08,20120907,4
MWI,AFR,04,20130126,2
TZA,AFR,04,20070329,1
ZAF,AFR,03,20040209,2
CHN,AFR,06,20130807,5
SEN,AFR,04,20130918,2
USA,AFR,17,20140417,12
ZWE,AFR,04,20101013,1
ZAF,AFR,01,20140720,2
RWA,AFR,04,20080206,1
NER,AFR,10,20130116,1
AFR,AFR,08,20080622,10
NLD,AFR,07,20080628,2
ZWE,AFR,06,20120329,2
LKA,AFR,04,20110626,2
ERI,AFR,11,20110708,9
IND,AFR,03,20110102,36
ZWE,AFR,02,20050828,1
ZWE,AFR,01,20091008,4
CHN,AFR,04,20110316,8
FRA,AFR,04,20140202,4
ZAF,AFR,13,20070327,2
NGA,AFR,04,20070424,10
KEN,AFR,17,20141209,10
USA,AFR,04,20140225,5
AGO,AFR,05,20140416,16
ARE,AFR,04,20131120,10
SOM,AFR,16,20091109,3
NGA,AFR,04,20120310,4
LBR,AFR,08,20100116,9
CHN,AFR,02,20130320,5
SDN,AFR,01,20070423,7
ESP,AFR,17,20090311,5
ZAF,AFR,19,20120713,2
PRK,AFR,18,20140317,10
EUR,AFR,01,20051116,9
ZAF,AFR,09,20130129,30
USA,AFR,18,20010911,3
JPN,AFR,06,20080706,4
MOZ,AFR,10,20101105,4
ZAF,AFR,02,20090614,15
NAM,AFR,05,20090720,2
GBR,AFR,12,20111213,1
LBY,AFR,01,20131127,8
SDN,AFR,12,20080618,10
NGA,AFR,04,20080125,2
AFR,AFR,11,20121212,2
USA,AFR,19,20050630,4
GBR,AFR,07,20131126,2
USA,AFR,02,20131227,4
ETH,AFR,04,20020903,18
ZMB,AFR,10,20030211,9
NGA,AFR,17,20101016,8
BWA,AFR,04,20110928,3
ZAF,AFR,05,20140724,2
DZA,AFR,04,20130118,1
KOR,AFR,05,20140908,3
ZAF,AFR,01,20131217,20
IRN,AFR,05,20061122,2
USA,AFR,03,20141128,10
COD,AFR,04,20140224,8
MLI,AFR,01,20100710,1
TZA,AFR,04,20140226,10
ZWE,AFR,06,20150120,2
ZAF,AFR,05,20140606,1
USA,AFR,04,20071126,1
KOR,AFR,02,20111020,6
PAK,AFR,01,20101123,16
AFR,AFR,11,20131022,4
SDN,AFR,10,20050514,7
NMR,AFR,19,20091018,4
ZMB,AFR,10,20080427,15
USA,AFR,04,20131125,20
RUS,AFR,04,20110318,3
EUR,AFR,01,20120221,4
GBR,AFR,03,20021220,3
USA,AFR,04,20090418,6
TCD,AFR,08,20140403,10
ETH,AFR,05,20040701,3
EUR,AFR,04,20121020,10
SOM,AFR,08,20110225,2
ZAF,AFR,05,20011018,6
AFR,AFR,08,20100202,1
BEN,AFR,06,20081119,3
AFR,AFR,03,20100311,2
ZMB,AFR,04,20141103,10
GIN,AFR,05,20030309,1
KEN,AFR,04,20070615,2
ETH,AFR,02,20071221,19
MWI,AFR,04,20130111,10
UGA,AFR,10,20141122,1
UGA,AFR,05,20130127,8
CHN,AFR,04,20061103,37
NER,AFR,04,20140501,10
UGA,AFR,05,20050713,5
NER,AFR,02,20060223,5
ESP,AFR,04,20060315,18
USA,AFR,02,20011102,6
SEN,AFR,09,20120225,3
ZAF,AFR,01,20110607,8
GBR,AFR,01,20120711,10
ZAF,AFR,02,20150202,4
DZA,AFR,19,20110921,6
KEN,AFR,19,20111023,12
KEN,AFR,05,20140627,4
BDI,AFR,04,20111210,9
AFR,AFR,04,20141205,6
ZAF,AFR,02,20140228,1
ZAF,AFR,12,20121017,2
FRA,AFR,17,20090910,2
NAM,AFR,04,20140815,3
MDG,AFR,17,20110219,2
BFA,AFR,11,20010827,2
CHN,AFR,03,20140905,7
EUR,AFR,02,20110323,45
USA,AFR,17,20130125,4
SAF,AFR,04,20110519,4
ZAF,AFR,05,20070412,1
USA,AFR,04,20120528,4
CAN,AFR,01,20140313,2
UGA,AFR,11,20031203,7
CPV,AFR,10,20040911,2
KOR,AFR,03,20000813,7
LBY,AFR,05,20000824,7
FRA,AFR,04,20010118,5
GRC,AFR,04,20120218,9
USA,AFR,19,20020909,3
USA,AFR,09,20120405,4
ZWE,AFR,02,20110613,4
ZAF,AFR,08,20070211,4
MOZ,AFR,04,20130707,2
GHA,AFR,03,20130916,10
WAF,AFR,04,20101130,5
ETH,AFR,04,20131001,5
LBR,AFR,04,20131210,4
ZAF,AFR,05,20070303,4
CHE,AFR,02,20130711,10
MOZ,AFR,11,20030919,1
USA,AFR,03,20090315,23
JPN,AFR,05,20140721,4
ZAF,AFR,01,20121011,1
ZAF,AFR,01,20060607,1
RUS,AFR,19,20060613,1
ZWE,AFR,04,20110429,5
ZAF,AFR,19,20120401,4
AUS,AFR,08,20100709,15
SOM,AFR,01,20130618,4
USA,AFR,07,20130625,4
CHN,AFR,17,20130813,12
AGO,AFR,04,20090731,1
BEL,AFR,01,20140924,5
CHN,AFR,07,20091202,5
AGO,AFR,11,20110507,7
SAF,AFR,11,20120608,9
SGP,AFR,09,20070517,2
ZAF,AFR,01,20070726,4
AGO,AFR,08,20031215,2
KEN,AFR,01,20040204,3
USA,AFR,09,20101030,2
DJI,AFR,04,20111014,9
SDN,AFR,04,20080825,2
SEN,AFR,04,20020703,4
MOZ,AFR,11,20021008,3
FRA,AFR,04,20130329,1
GBR,AFR,19,20120624,2
TZA,AFR,08,20110808,7
DZA,AFR,04,20100726,2
LSO,AFR,05,20140522,18
LBR,AFR,11,20071111,4
ZAF,AFR,02,20110108,3
KEN,AFR,11,20111107,2
ITA,AFR,02,20111123,4
GHA,AFR,05,20111219,18
USA,AFR,14,20110206,9
ZAF,AFR,07,20130131,2
AFR,AFR,19,20140218,2
USA,AFR,04,20100818,15
USA,AFR,04,20130722,10
UGA,AFR,04,20150117,6
AGO,AFR,04,20101214,20
LBY,AFR,01,20120215,5
EGY,AFR,19,20130313,10
EUR,AFR,03,20120503,4
UGA,AFR,04,20100423,9
IRQ,AFR,04,20110906,1
AFR,AFR,04,20130718,10
MWI,AFR,10,20140226,2
ISR,AFR,03,20150126,4
EGY,AFR,12,20101122,7
AFR,AFR,01,20131022,8
ZAF,AFR,02,20140811,8
LBR,AFR,04,20131119,8
TUN,AFR,04,20130219,6
GIN,AFR,04,20110719,10
USA,AFR,13,20150213,12
AFR,AFR,11,20101105,2
ERI,AFR,02,20071010,6
ZWE,AFR,01,20000320,3
MDV,AFR,16,20090528,7
MOZ,AFR,03,20121207,2
AFR,AFR,11,20010409,1
USA,AFR,06,20131118,32
ZAF,AFR,03,20091119,7
USA,AFR,01,20091228,3
USA,AFR,01,20130215,8
USA,AFR,02,20090212,1
ZAF,AFR,04,20120604,10
JOR,AFR,04,20070526,15
GBR,AFR,10,20090711,2
CHN,AFR,07,20111029,3
TWN,AFR,04,20140729,2
COL,AFR,04,20120107,9
AUS,AFR,02,20120314,126
MDG,AFR,02,20130504,3
LBY,AFR,07,20100914,2
USA,AFR,06,20031105,4
CIV,AFR,04,20040126,1
JPN,AFR,03,20140413,10
MEX,AFR,02,20060320,1
ZAF,AFR,04,20030513,4
GBR,AFR,19,20141216,2
USA,AFR,01,20120831,1
AFR,AFR,03,20140531,10
ZAF,AFR,09,20000330,1
CHN,AFR,06,20041019,7
SAF,AFR,05,20080414,3
MEX,AFR,02,20120128,4
TZA,AFR,19,20130217,5
ZAF,AFR,04,20130220,8
GBR,AFR,02,20130309,4
IRL,AFR,13,20131209,2
CUB,AFR,04,20110427,18
ZAF,AFR,04,20090414,3
LBY,AFR,04,20040629,9
CIV,AFR,04,20051211,1
CHN,AFR,03,20140905,4
IRN,AFR,06,20140913,4
ESP,AFR,09,20060402,5
AUS,AFR,07,20080824,2
ZAF,AFR,01,20080914,4
BRA,AFR,04,20130322,2
ZAF,AFR,05,20141128,10
FRA,AFR,01,20030222,7
ZWE,AFR,17,20070503,2
ZAF,AFR,04,20070509,2
ZAF,AFR,05,20101022,1
NGA,AFR,05,20131018,20
USA,AFR,04,20090813,10
RWA,AFR,04,20110322,5
USA,AFR,11,20130122,2
SOM,AFR,07,20070703,1
USA,AFR,11,20120809,7
ISR,AFR,10,20120822,4
CAF,AFR,19,20140326,4
ZAF,AFR,04,20140404,3
GBR,AFR,05,20140416,10
ARE,AFR,04,20111019,9
CHN,AFR,03,20090917,18
USA,AFR,02,20120309,4
EGY,AFR,07,20081031,5
ZMB,AFR,01,20140221,1
ZAF,AFR,04,20040214,6
USA,AFR,01,20120911,6
AFR,AFR,05,20040628,2
CHN,AFR,12,20111125,3
ZMB,AFR,03,20140809,1
DNK,AFR,04,20091207,7
KEN,AFR,02,20080629,11
FRA,AFR,04,20141227,5
MWI,AFR,01,20090226,4
USA,AFR,02,20140530,4
UGA,AFR,10,20120317,2
LBR,AFR,05,20021205,1
BEL,AFR,04,20150216,10
USA,AFR,04,20071128,7
ZAF,AFR,16,20111117,4
IRN,AFR,01,20120322,15
FRA,AFR,19,20150213,5
ETH,AFR,04,20140523,5
GHA,AFR,10,20100930,2
AFR,AFR,04,20121005,2
CIV,AFR,05,20131105,2
NLD,AFR,01,20030718,1
BEL,AFR,07,20090415,16
KEN,AFR,09,20090421,3
ZWE,AFR,01,20090630,4
UGA,AFR,03,20060216,2
AGO,AFR,07,20140718,60
NGA,AFR,04,20091105,2
ZAF,AFR,04,20120215,6
USA,AFR,19,20110708,27
GHA,AFR,01,20090321,2
ZAF,AFR,17,20100916,6
CHN,AFR,03,20111213,2
SEN,AFR,10,20130115,3
GIN,AFR,11,20110217,6
USA,AFR,05,20110309,6
ZWE,AFR,04,20120329,1
ISR,AFR,17,20131219,60
ZAF,AFR,04,20021025,2
KEN,AFR,04,20081027,1
MOZ,AFR,08,20030711,2
ZWE,AFR,01,20090517,2
ZAF,AFR,04,20000412,3
LBR,AFR,04,20090717,9
ZWE,AFR,04,20111017,9
ZWE,AFR,01,20130109,2
CHN,AFR,11,20110113,4
LBN,AFR,04,20110130,2
ZWE,AFR,01,20110920,3
USA,AFR,01,20110928,8
SEN,AFR,02,20120216,9
ETH,AFR,04,20110704,6
BRA,AFR,04,20141121,1
ISR,AFR,04,20141205,4
LBY,AFR,01,20110224,7
IRN,AFR,03,20080728,4
AFR,AFR,04,20100202,9
AFR,AFR,05,20130529,10
USA,AFR,09,20120614,8
SOM,AFR,01,20110815,9
CHN,AFR,02,20110824,19
DEU,AFR,04,20030921,3
COD,AFR,04,20140425,6
USA,AFR,17,20111026,2
GBR,AFR,03,20001212,3
GHA,AFR,04,20140904,2
USA,AFR,05,20110509,4
RUS,AFR,07,20130504,8
ARE,AFR,17,20110710,1
USA,AFR,01,20140428,7
ETH,AFR,04,20000524,3
SAU,AFR,09,20131022,5
SLE,AFR,04,20000819,2
TZA,AFR,02,20080423,9
