Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,01,20061204,1
USA,USA,02,20081023,2
ISR,USA,08,20081106,5
PRK,USA,07,20120412,2
CHN,USA,02,20130320,10
IRL,USA,01,20130517,4
CHN,USA,02,20130518,9
LBN,USA,01,20130527,1
PER,USA,11,20110608,4
PAK,USA,02,20110711,15
DNK,USA,13,20141120,2
SAU,USA,02,20030116,2
IDN,USA,17,20140115,6
BRA,USA,01,20090103,9
SWE,USA,01,20090203,1
IDN,USA,03,20070322,1
LKA,USA,01,20070418,4
JOR,USA,09,20070424,8
QAT,USA,05,20120524,2
USA,USA,02,20120629,25
AFG,USA,08,20110810,9
BEL,USA,01,20100819,2
ECU,USA,01,20130618,3
UKR,USA,07,20130628,7
JPN,USA,17,20130705,5
CAN,USA,11,20130708,2
PSE,USA,05,20141222,1
HKG,USA,01,20150107,516
IRQ,USA,17,20090321,2
RUS,USA,05,20100916,605
PAK,USA,10,20120811,2
JOR,USA,05,20120813,2
ECU,USA,06,20090429,6
USA,USA,02,20150112,13
CHN,USA,04,20130904,1
GBR,USA,03,20140408,10
URY,USA,01,20140513,2
FIN,USA,03,20140608,12
USA,USA,04,20140609,21
SAU,USA,01,20101019,4
CUB,USA,09,20070822,2
USA,USA,08,20000319,2
BLR,USA,18,20000724,4
EGY,USA,01,20090525,20
USA,USA,01,20090706,16
FRA,USA,01,20090716,10
USA,USA,08,20140630,3
CUB,USA,17,20050103,9
NLD,USA,05,20101210,1
USA,USA,07,20131010,141
CHN,USA,03,20131010,10
DEU,USA,13,20131025,2
USA,USA,03,20111202,23
USA,USA,04,20111214,62
AFR,USA,04,20140806,1
ISR,USA,19,20140814,6
MEX,USA,14,20140826,3
JAM,USA,07,20130111,4
DEU,USA,03,20050905,3
CHN,USA,06,20080314,2
FRA,USA,05,20120121,8
IRQ,USA,02,20140912,1
SAU,USA,16,20110316,2
LBY,USA,12,20110401,8
USA,USA,03,20110409,216
PSE,USA,04,20091212,14
PAK,USA,09,20130206,2
PHL,USA,01,20130314,1
CAN,USA,19,20010909,1
EUR,USA,04,20010926,2
WST,USA,18,20080901,1
CUB,USA,10,20131223,6
RWA,USA,04,20140105,4
IRQ,USA,03,20110423,8
CRI,USA,04,20110514,3
USA,USA,05,20110520,36
RUS,USA,06,20141006,4
EUR,USA,04,20141022,313
PAK,USA,11,20100124,3
DOM,USA,04,20100127,4
GIN,USA,07,20020911,2
SAU,USA,04,20061030,2
MEX,USA,06,20080924,5
BMU,USA,03,20080929,7
GBR,USA,08,20130401,2
SGP,USA,04,20110608,6
FRA,USA,19,20081230,4
EUR,USA,01,20120614,2
BEL,USA,05,20110810,2
RUS,USA,01,20110906,1
PAK,USA,17,20100623,18
VNM,USA,08,20100811,1
NIC,USA,01,20130619,7
CAN,USA,05,20150107,8
AUS,USA,13,20150107,8
ITA,USA,01,20090321,5
ISR,USA,11,20090412,18
RUS,USA,09,20090415,5
IRL,USA,01,20100831,1
PSE,USA,01,20100907,3
FIN,USA,02,20100925,9
MEX,USA,06,20100926,1
USA,USA,08,20120723,20
NZL,USA,06,20090422,1
DEU,USA,04,20090516,7
BHS,USA,07,20140228,4
ZAF,USA,03,20130810,6
BRA,USA,17,20120920,2
LBR,USA,04,20150122,4
USA,USA,13,20150124,4
USA,USA,01,20101001,14
DEU,USA,03,20101015,9
ISR,USA,13,20071202,1
USA,USA,03,20090624,91
USA,USA,01,20111017,146
USA,USA,01,20140702,6
PSE,USA,03,20050306,1
ZWE,USA,02,20101201,4
JPN,USA,18,20101207,12
CHN,USA,06,20130926,2
USA,USA,17,20080117,1
AUT,USA,06,20080208,2
KEN,USA,01,20080209,5
ISR,USA,03,20090912,10
USA,USA,11,20140802,2
USA,USA,08,20140819,3
NGA,USA,08,20121209,8
USA,USA,01,20130116,9
USA,USA,05,20060124,4
LKA,USA,07,20091019,4
PAK,USA,11,20091023,9
NOR,USA,09,20080519,2
CHN,USA,01,20131102,3
MEX,USA,16,20140902,10
USA,USA,04,20110310,32
PAK,USA,04,20110326,1
BHR,USA,11,20110410,6
ISR,USA,05,20130201,2
CAN,USA,11,20130302,12
GBR,USA,05,20020116,6
USA,USA,10,20080821,4
RUS,USA,04,20080901,52
JOR,USA,01,20110427,4
USA,USA,10,20141008,49
PAK,USA,01,20141009,10
TUR,USA,02,20141022,30
NGA,USA,19,20020927,1
CHE,USA,16,20080926,1
USA,USA,12,20120415,5
EGY,USA,11,20120424,4
POL,USA,01,20130429,26
GBR,USA,11,20130509,8
DEU,USA,01,20100426,5
ARE,USA,04,20100504,2
USA,USA,05,20100518,18
USA,USA,09,20141114,86
PAK,USA,04,20141121,84
CHE,USA,04,20140112,10
EUR,USA,02,20140204,2
WST,USA,04,20090207,34
KOR,USA,04,20070217,2
RUS,USA,02,20130622,13
AFG,USA,05,20130704,6
CHN,USA,04,20130707,7
CUB,USA,01,20030716,1
IRQ,USA,04,20030717,12
TUR,USA,05,20030910,2
CYM,USA,01,20090406,1
USA,USA,17,20100828,61
USA,USA,06,20100910,3
USA,USA,18,20070501,2
USA,USA,02,20070506,99
RUS,USA,03,20070525,6
CAN,USA,03,20070613,5
IRQ,USA,08,20031215,7
ECU,USA,17,20120901,2
CHE,USA,04,20120908,40
CZE,USA,04,20120911,1
OMN,USA,04,20150111,4
USA,USA,13,20150118,100
PRK,USA,19,20150208,5
BRA,USA,04,20130911,170
RUS,USA,13,20130916,16
MEX,USA,17,20140425,6
KOR,USA,03,20140529,2
RUS,USA,05,20040407,1
DEU,USA,08,20040508,4
USA,USA,02,20040517,9
NLD,USA,04,20071005,10
AFR,USA,12,20000315,2
RUS,USA,11,20090619,4
ZAF,USA,02,20090709,9
ESP,USA,04,20110922,1
SYR,USA,11,20110929,24
GTM,USA,04,20111015,2
USA,USA,09,20140625,9
EUR,USA,05,20140707,1
AFR,USA,05,20140714,4
PHL,USA,04,20121008,10
ISR,USA,08,20110106,1
TJK,USA,04,20110110,4
ECU,USA,13,20131025,2
PSE,USA,14,20080109,10
SYR,USA,07,20111118,4
AUS,USA,13,20111220,2
IND,USA,03,20121127,6
BGR,USA,04,20121130,3
PAK,USA,05,20130107,6
JOR,USA,02,20050605,2
FRA,USA,17,20050616,5
DEU,USA,02,20051208,7
SDN,USA,01,20110130,17
EGY,USA,18,20110204,20
GBR,USA,17,20110210,5
USA,USA,03,20110223,90
USA,USA,15,20091007,5
MEX,USA,04,20010904,1
IRQ,USA,02,20080605,2
GBR,USA,04,20131030,9
NIC,USA,04,20131105,2
USA,USA,17,20131118,2
USA,USA,16,20131127,4
COL,USA,06,20120107,3
GBR,USA,04,20110403,1
PAK,USA,09,20110412,17
CHN,USA,08,20091127,2
DEU,USA,04,20130312,8
LTU,USA,03,20010926,14
PGS,USA,04,20080829,2
DNK,USA,11,20080908,4
LBY,USA,04,20120307,8
JPN,USA,05,20120313,21
FIN,USA,03,20131219,4
FJI,USA,04,20141005,8
HTI,USA,01,20100121,14
SOM,USA,11,20100201,10
JOR,USA,03,20061130,1
IRQ,USA,04,20080924,4
GBR,USA,02,20080926,4
USA,USA,08,20081126,90
USA,USA,09,20081205,2
SYR,USA,03,20120405,3
AUS,USA,15,20110711,9
JAM,USA,16,20100526,3
DEU,USA,04,20141103,1
ARE,USA,03,20140127,30
USA,USA,05,20140206,9
JOR,USA,04,20090123,3
BLR,USA,03,20120607,3
SAU,USA,04,20120615,21
AFG,USA,06,20110807,7
USA,USA,03,20130619,36
VEN,USA,02,20130623,2
QAT,USA,04,20130623,22
LBY,USA,03,20130629,1
CHN,USA,04,20030429,5
USA,USA,08,20150104,42
NOR,USA,12,20070525,2
CAN,USA,02,20120808,10
AUS,USA,06,20120822,6
MYS,USA,17,20140308,12
JPN,USA,04,20130809,4
PHL,USA,11,20140405,4
GBR,USA,18,20140506,6
NMR,USA,11,20140514,4
IRQ,USA,11,20140614,20
ISR,USA,04,20070821,1
IND,USA,02,20071008,3
VNM,USA,12,20000421,2
PSE,USA,16,20000521,1
USA,USA,03,20000525,16
IRQ,USA,08,20090620,5
USA,USA,01,20090625,9
AFG,USA,05,20140623,7
USA,USA,19,20121004,81
PRK,USA,13,20101202,6
CAN,USA,19,20110103,18
USA,USA,06,20110106,4
USA,USA,08,20080304,9
IRQ,USA,10,20090808,2
AUS,USA,01,20111105,1
IDN,USA,04,20111113,5
GRC,USA,17,20121215,6
ISR,USA,04,20130110,2
USA,USA,11,20050702,3
DEU,USA,04,20110206,2
AFR,USA,04,20110220,2
AFG,USA,08,20091015,2
CUB,USA,04,20091015,4
GRC,USA,01,20010605,3
USA,USA,07,20010618,2
IND,USA,04,20080416,7
PAN,USA,04,20080505,4
IRN,USA,05,20080607,3
ARM,USA,05,20131127,8
BGR,USA,11,20120130,2
RUS,USA,09,20140918,4
NZL,USA,19,20110328,9
USA,USA,02,20091228,26
USA,USA,13,20130220,4
IRN,USA,04,20130226,4
IRQ,USA,19,20080627,20
TTO,USA,11,20140106,4
CHN,USA,04,20110522,4
SYR,USA,02,20141005,3
RUS,USA,06,20141029,2
JPN,USA,03,20100116,3
IRQ,USA,04,20100117,5
FRA,USA,11,20100202,23
IRQ,USA,02,20061125,9
RUS,USA,17,20130503,6
VNM,USA,05,20130531,2
USA,USA,03,20110612,167
BHR,USA,13,20110629,9
CAN,USA,01,20110712,4
JPN,USA,04,20100606,9
USA,USA,04,20141105,32
SYR,USA,19,20141106,6
SWE,USA,03,20120629,9
BHS,USA,01,20110805,5
RUS,USA,01,20110808,28
RUS,USA,09,20130630,4
DEU,USA,10,20030419,6
KEN,USA,18,20030618,2
USA,USA,16,20141208,8
USA,USA,08,20141230,5
SAU,USA,04,20070531,4
FRA,USA,03,20070812,10
RUS,USA,11,20140319,5
USA,USA,11,20031126,9
RUS,USA,14,20130807,2
USA,USA,08,20130814,18
ISR,USA,11,20130820,1
DNK,USA,02,20120902,2
LBY,USA,04,20120914,6
CHN,USA,05,20150130,5
USA,USA,08,20130921,9
IRN,USA,02,20140415,1
CMR,USA,04,20040712,3
MNG,USA,05,20101001,1
BMU,USA,13,20071009,1
ISR,USA,05,20071202,8
AUS,USA,04,20090616,4
MEX,USA,04,20110913,1
GBR,USA,07,20110922,5
BEL,USA,03,20121018,2
VNM,USA,02,20121111,14
USA,USA,16,20121116,3
AFR,USA,12,20050225,2
ARE,USA,11,20101207,4
BGD,USA,01,20131009,10
USA,USA,07,20111123,33
AFG,USA,03,20111210,2
GBR,USA,04,20140825,1
GBR,USA,01,20050907,1
AFG,USA,11,20091030,215
ISR,USA,02,20010323,1
EGY,USA,03,20010609,2
JPN,USA,05,20010630,12
ITA,USA,06,20080415,3
IRQ,USA,19,20120119,10
GBR,USA,01,20140901,5
USA,USA,17,20140909,10
MYS,USA,06,20140926,7
PAK,USA,08,20110305,4
AFG,USA,04,20110308,5
AFG,USA,02,20110401,7
USA,USA,12,20110403,6
FRA,USA,02,20091117,4
FRA,USA,10,20091127,4
GBR,USA,04,20091212,2
IRN,USA,05,20130304,4
SEA,USA,18,20011017,1
USA,USA,04,20110508,56
USA,USA,01,20110520,23
DEU,USA,02,20110604,2
SYR,USA,13,20140929,10
PAK,USA,03,20100113,7
NGA,USA,04,20100220,73
RUS,USA,06,20061119,3
NLD,USA,01,20061202,3
GBR,USA,04,20061214,7
SYR,USA,02,20081028,16
PER,USA,04,20081122,16
POL,USA,04,20081220,4
EGY,USA,11,20120419,4
GBR,USA,01,20130323,6
NLD,USA,07,20130329,8
ETH,USA,01,20130506,1
PRK,USA,05,20130614,12
IRQ,USA,19,20110629,6
KEN,USA,04,20100422,2
WST,USA,01,20030319,3
HKG,USA,03,20140129,10
CHN,USA,16,20070215,1
PSE,USA,03,20070221,8
BOL,USA,12,20070423,4
PHL,USA,01,20120604,4
PER,USA,04,20120609,9
JPN,USA,01,20120611,9
IRQ,USA,11,20110811,2
PRK,USA,09,20030822,4
IRQ,USA,06,20030910,2
VNM,USA,01,20141206,4
USA,USA,01,20100915,14
IRN,USA,01,20100918,5
RUS,USA,13,20070517,4
IRQ,USA,07,20070604,1
BRA,USA,01,20120817,8
POL,USA,01,20140320,66
SYR,USA,11,20130825,2
USA,USA,04,20120929,163
CUB,USA,04,20120929,3
MLI,USA,04,20150113,3
USA,USA,12,20150123,34
USA,USA,02,20150218,301
USA,USA,07,20140401,1
USA,USA,14,20140428,10
USA,USA,07,20140507,21
IRL,USA,06,20101007,1
NPL,USA,04,20070930,8
TKM,USA,01,20071115,2
CHE,USA,01,20000602,1
CUB,USA,03,20110914,9
MEX,USA,02,20111026,3
BEL,USA,01,20140624,3
LCA,USA,04,20121015,4
DEU,USA,01,20041015,5
NGA,USA,02,20131015,2
RUS,USA,01,20080116,9
ETH,USA,04,20080204,2
BHS,USA,13,20090803,3
ITA,USA,17,20111107,5
MEX,USA,04,20140823,8
FRA,USA,12,20110117,7
EGY,USA,19,20110126,8
USA,USA,19,20090923,6
USA,USA,05,20091002,6
GHA,USA,07,20091008,4
USA,USA,05,20091030,8
ETH,USA,04,20080320,2
KOR,USA,10,20080516,30
AFG,USA,05,20120127,4
PAK,USA,11,20120206,5
IRQ,USA,19,20110309,5
AFG,USA,19,20091129,7
USA,USA,01,20091207,24
IRL,USA,01,20091226,1
DEU,USA,01,20130211,4
UKR,USA,11,20010913,1
SAU,USA,11,20080805,6
IND,USA,17,20120306,27
USA,USA,04,20120318,6
ISR,USA,02,20131212,8
NPL,USA,01,20131220,4
SLE,USA,04,20141021,8
CAN,USA,07,20061218,1
ZAF,USA,05,20081105,4
IRN,USA,05,20081220,2
USA,USA,09,20130411,3
JPN,USA,07,20130530,10
NMR,USA,01,20110707,4
MEX,USA,04,20110708,7
RUS,USA,04,20110712,4
GBR,USA,03,20090131,4
USA,USA,01,20070313,9
GRD,USA,17,20120525,4
EGY,USA,17,20120604,5
ISR,USA,02,20110802,4
KOR,USA,01,20110910,7
CAN,USA,03,20100619,2
ARE,USA,04,20100803,2
MEX,USA,19,20130621,3
USA,USA,11,20130718,18
RUS,USA,04,20150106,22
COL,USA,10,20100902,3
USA,USA,04,20100906,33
CHN,USA,11,20100923,5
VNM,USA,04,20070713,1
USA,USA,19,20120729,6
SYR,USA,04,20120823,14
ISR,USA,11,20140304,2
PAK,USA,05,20140313,2
BOL,USA,02,20130726,5
EST,USA,04,20150112,3
IRN,USA,04,20130909,10
PAK,USA,19,20140612,5
ISR,USA,02,20070827,4
FRA,USA,06,20071126,1
IDN,USA,03,20000525,16
COL,USA,05,20111020,9
USA,USA,01,20111022,1
EGY,USA,11,20121006,2
MDV,USA,03,20121120,2
PHL,USA,01,20101125,4
CUB,USA,04,20101127,5
CUB,USA,02,20101215,3
ARM,USA,17,20130928,4
AUS,USA,17,20131003,2
IRN,USA,04,20080309,12
SGP,USA,01,20090805,2
KOR,USA,04,20000914,8
PRK,USA,04,20010221,4
AFG,USA,01,20111107,33
GRC,USA,04,20140813,1
USA,USA,07,20140816,5
DEU,USA,02,20050613,2
USA,USA,05,20110129,2
IRN,USA,04,20110131,3
ISR,USA,03,20080316,4
USA,USA,01,20080503,20
PAK,USA,04,20120208,70
VNM,USA,07,20140904,2
LBY,USA,09,20110328,33
RUS,USA,05,20091128,36
JPN,USA,19,20091224,4
FIN,USA,02,20130126,2
MYS,USA,06,20130311,10
PRK,USA,16,20080812,2
MCO,USA,11,20131210,4
PSE,USA,16,20140102,72
COL,USA,04,20140930,7
NZL,USA,02,20141021,2
EGY,USA,19,20100113,4
DEU,USA,05,20130509,10
JPN,USA,02,20110710,4
AFR,USA,09,20140205,64
PRK,USA,04,20110824,34
DMA,USA,17,20130625,1
IRQ,USA,18,20030420,2
THA,USA,04,20141229,4
ITA,USA,07,20090412,6
CHN,USA,05,20100908,11
USA,USA,13,20070706,1
RUS,USA,03,20120823,4
CHN,USA,04,20140311,18
ISR,USA,19,20140320,30
PHL,USA,17,20140321,2
CAN,USA,04,20031206,1
USA,USA,11,20130802,5
GBR,USA,16,20130829,4
AFR,USA,19,20150203,10
USA,USA,02,20150212,141
POL,USA,04,20130910,27
LVA,USA,04,20140522,1
GNB,USA,05,20101008,12
PAK,USA,04,20101011,40
AFG,USA,05,20090725,1
IDN,USA,05,20110913,12
PAK,USA,04,20110923,32
KHM,USA,17,20111020,2
SYR,USA,04,20140702,6
HND,USA,04,20140721,46
USA,USA,03,20121001,78
FIN,USA,03,20121101,10
USA,USA,02,20121108,5
CMR,USA,04,20131008,4
IND,USA,03,20090806,3
USA,USA,04,20000826,1
THA,USA,19,20111127,2
PAK,USA,12,20111202,72
USA,USA,01,20140803,30
NPL,USA,19,20121124,10
DZA,USA,01,20130118,5
CHN,USA,01,20050710,8
AUS,USA,04,20060104,3
SOM,USA,09,20110124,4
BHR,USA,02,20110216,38
USA,USA,03,20080513,18
EUR,USA,03,20080526,9
JPN,USA,01,20131128,43
USA,USA,08,20120205,1
ISR,USA,19,20140906,2
CHL,USA,02,20060715,4
COL,USA,02,20091106,5
FIN,USA,06,20091109,2
CAN,USA,07,20091201,1
SAU,USA,04,20091216,5
CHE,USA,04,20091221,4
PAK,USA,11,20100101,29
RUS,USA,04,20130130,6
JPN,USA,03,20120225,10
BGD,USA,04,20120228,4
NMR,USA,09,20110418,4
BRA,USA,01,20110530,8
TWN,USA,04,20141002,4
ESP,USA,04,20141010,84
RUS,USA,04,20020429,2
AFG,USA,19,20020714,10
CHN,USA,10,20060813,9
GBR,USA,01,20061203,14
PAK,USA,06,20081114,1
USA,USA,08,20120430,36
THA,USA,11,20110622,54
AZE,USA,01,20100421,2
BRB,USA,11,20141030,2
BHR,USA,04,20030303,9
USA,USA,05,20070125,10
SEN,USA,05,20070402,20
JPN,USA,17,20120528,3
SLV,USA,11,20100812,2
PAK,USA,01,20130624,4
USA,USA,19,20030519,1
CHE,USA,17,20090224,2
USA,USA,01,20090412,13
DEU,USA,11,20140301,5
USA,USA,11,20140304,152
ISR,USA,04,20140326,3
PRK,USA,16,20031101,1
PSE,USA,07,20130807,8
UGA,USA,02,20130819,5
IRQ,USA,13,20120828,8
BHS,USA,12,20120928,2
AFR,USA,11,20150121,10
SWE,USA,04,20150122,16
MEX,USA,12,20130918,8
SYR,USA,19,20140515,5
GRC,USA,17,20101004,2
AFR,USA,02,20071126,10
GTM,USA,06,20090521,1
RUS,USA,04,20121113,6
USA,USA,02,20050418,1
RUS,USA,03,20131009,2
RUS,USA,12,20131011,4
AUS,USA,02,20090916,8
MEX,USA,19,20140824,4
IND,USA,08,20121219,2
USA,USA,07,20051227,3
UKR,USA,05,20010620,4
AUT,USA,01,20010627,4
USA,USA,19,20131116,22
PSE,USA,07,20130211,4
USA,USA,17,20080901,5
USA,USA,18,20080905,8
DEU,USA,08,20120220,2
BEL,USA,04,20140108,10
SYR,USA,01,20140928,5
USA,USA,05,20141001,35
WST,USA,03,20141009,40
USA,USA,11,20081005,1
PER,USA,04,20081123,20
IRQ,USA,05,20081215,3
SLE,USA,01,20120502,4
TUR,USA,11,20120505,3
BLR,USA,02,20110629,4
USA,USA,12,20100510,12
USA,USA,10,20141031,1
NZL,USA,01,20030108,3
AFG,USA,18,20030220,7
POL,USA,05,20030303,2
AZE,USA,06,20140203,6
IRN,USA,19,20070301,5
THA,USA,04,20070327,4
AFG,USA,10,20030728,8
IRQ,USA,06,20030829,2
USA,USA,03,20100921,18
IRN,USA,17,20070510,25
LBN,USA,17,20070510,1
ITA,USA,04,20070607,24
USA,USA,09,20070624,7
AFG,USA,04,20140310,6
USA,USA,17,20150116,5
ISR,USA,04,20150204,4
USA,USA,09,20150205,8
JPN,USA,01,20140408,6
CAN,USA,03,20140513,2
LBN,USA,11,20040831,1
USA,USA,19,20090520,11
MEX,USA,19,20090629,10
IRQ,USA,08,20111018,9
USA,USA,19,20121010,36
USA,USA,19,20121013,3
USA,USA,15,20121030,3
THA,USA,04,20050201,4
USA,USA,08,20050210,1
GBR,USA,05,20101216,9
PRK,USA,03,20110106,26
USA,USA,02,20090813,16
USA,USA,10,20001120,1
JPN,USA,01,20010223,4
CHL,USA,05,20111116,8
PRK,USA,19,20121224,2
FRA,USA,04,20050912,2
GEO,USA,03,20110126,3
SDN,USA,03,20110203,4
PSE,USA,11,20090928,8
NZL,USA,07,20090929,6
CHE,USA,01,20010402,10
CHN,USA,04,20010529,13
EUR,USA,04,20010615,6
DEU,USA,04,20080505,4
ARG,USA,04,20080515,1
CHE,USA,03,20080526,6
MEX,USA,04,20080602,6
ECU,USA,03,20120107,1
EGY,USA,03,20120208,72
AFG,USA,11,20140923,180
GBR,USA,04,20110325,3
JPN,USA,09,20110331,2
SAU,USA,17,20131209,12
USA,USA,19,20131218,10
GRC,USA,01,20100113,6
ISR,USA,04,20100124,2
MEX,USA,03,20020624,1
EUR,USA,07,20020628,9
RUS,USA,01,20061209,19
GBR,USA,06,20120513,1
WST,USA,03,20130408,1
SVK,USA,04,20100331,3
JOR,USA,19,20140204,8
RUS,USA,01,20100610,6
DEU,USA,04,20100617,4
RUS,USA,16,20100807,5
EUR,USA,01,20130619,3
CAN,USA,03,20130625,24
ETH,USA,02,20030417,2
IRN,USA,01,20090406,5
IRQ,USA,08,20100906,76
IRN,USA,08,20100910,83
KOR,USA,18,20070802,3
ITA,USA,06,20130729,3
IRQ,USA,01,20120907,1
USA,USA,02,20120918,7
SDN,USA,17,20120924,10
RUS,USA,17,20120927,2
ESP,USA,01,20130903,110
LKA,USA,05,20130910,6
ETH,USA,04,20140502,6
IRQ,USA,04,20040624,1
NGA,USA,06,20101112,2
USA,USA,16,20090603,34
HTI,USA,11,20090623,12
IRN,USA,04,20110924,14
YEM,USA,19,20111002,8
UGA,USA,05,20140717,2
GRD,USA,04,20121002,7
CUB,USA,08,20041128,5
PRK,USA,10,20050405,2
USA,USA,03,20050406,9
GBR,USA,11,20101127,3
CAN,USA,04,20101205,108
IRL,USA,04,20130924,1
PHL,USA,04,20080108,5
IRN,USA,01,20080123,4
VEN,USA,04,20080310,3
CHE,USA,06,20090820,14
GBR,USA,02,20010220,4
BEL,USA,04,20130114,6
TUR,USA,04,20050620,5
GBR,USA,17,20050627,1
IRN,USA,04,20050728,4
EUR,USA,04,20051205,1
IND,USA,17,20110211,8
PAK,USA,16,20110217,5
IRN,USA,07,20080319,6
USA,USA,11,20080424,27
JOR,USA,05,20131112,4
GTM,USA,03,20120113,1
IRQ,USA,04,20140902,4
USA,USA,05,20140908,82
ZWE,USA,11,20140909,4
PRT,USA,03,20110318,1
NZL,USA,17,20110321,2
AFG,USA,13,20110324,10
AFR,USA,11,20130217,1
PRK,USA,11,20130313,16
KEN,USA,18,20010925,2
AFG,USA,07,20011006,9
WSM,USA,03,20011217,14
ISR,USA,16,20020122,3
GTM,USA,01,20080703,2
BLR,USA,01,20080723,3
DZA,USA,01,20080820,2
EUR,USA,08,20080903,5
DNK,USA,04,20120301,1
CAN,USA,06,20120316,2
IND,USA,05,20131218,4
KHM,USA,16,20140104,30
USA,USA,03,20110512,9
ESP,USA,17,20110603,4
IRQ,USA,08,20100128,5
RUS,USA,01,20020824,7
USA,USA,01,20081025,8
IDN,USA,04,20130405,1
USA,USA,19,20130612,6
CAN,USA,11,20100504,2
NLD,USA,13,20141119,10
AFG,USA,03,20021118,7
PRK,USA,05,20030116,1
DEU,USA,02,20140115,6
AFG,USA,06,20090123,9
EGY,USA,03,20120609,5
PSE,USA,12,20110826,5
JAM,USA,04,20110826,6
USA,USA,11,20100802,16
AUS,USA,01,20100812,14
IRQ,USA,08,20100821,8
AUS,USA,04,20130714,5
KOR,USA,03,20130714,2
CAN,USA,08,20130724,4
PAK,USA,11,20030623,8
SYR,USA,01,20030715,2
CUB,USA,03,20030910,1
UKR,USA,04,20141205,10
FRA,USA,05,20141225,8
JPN,USA,03,20100916,9
ARM,USA,08,20100925,2
NLD,USA,05,20070530,6
ZWE,USA,01,20120713,1
BHS,USA,04,20120805,4
SWE,USA,18,20130821,2
GRC,USA,04,20150121,2
JPN,USA,03,20130910,4
RUS,USA,11,20140411,6
GBR,USA,01,20140617,12
IRL,USA,17,20101018,1
CHN,USA,05,20071011,5
DEU,USA,04,20071030,5
EUR,USA,03,20000524,5
GTM,USA,03,20140624,6
PRK,USA,03,20101206,7
PAK,USA,06,20131005,1
USA,USA,14,20090814,5
ZWE,USA,09,20111114,1
ABW,USA,08,20111126,4
CHN,USA,17,20121211,2
PRK,USA,03,20091102,12
VNM,USA,10,20080410,4
IRN,USA,06,20131125,3
USA,USA,09,20120111,76
MEX,USA,04,20091217,7
USA,USA,08,20130303,29
PSE,USA,04,20130310,2
AUS,USA,01,20130313,5
SYR,USA,10,20120216,5
USA,USA,17,20120315,11
ARG,USA,01,20120320,1
AUS,USA,04,20140929,8
LBR,USA,01,20060918,1
USA,USA,03,20120408,1
AFG,USA,07,20110712,1
IRN,USA,12,20140129,5
AFR,USA,08,20081229,3
SDN,USA,08,20090105,14
IRQ,USA,15,20070211,35
USA,USA,12,20070328,6
IRL,USA,11,20110830,3
NGA,USA,06,20130709,1
CHN,USA,02,20030731,4
USA,USA,04,20141203,20
CAN,USA,02,20141205,5
CAN,USA,01,20090221,18
DEU,USA,17,20090415,1
USA,USA,11,20100906,9
ESP,USA,17,20070606,4
FSM,USA,03,20120720,8
USA,USA,09,20120809,108
AFR,USA,02,20130820,1
IRQ,USA,11,20040317,2
USA,USA,01,20040516,4
LTU,USA,09,20000628,2
FRA,USA,09,20000704,7
PSE,USA,04,20000716,3
IRQ,USA,19,20041211,2
ITA,USA,01,20131008,21
CUB,USA,04,20131009,1
USA,USA,01,20080211,6
MEX,USA,13,20090827,2
ISR,USA,19,20001013,5
BEL,USA,17,20111128,4
USA,USA,17,20111202,6
AFG,USA,08,20111206,6
AFG,USA,19,20091006,10
USA,USA,01,20091012,16
BHS,USA,04,20091027,1
SLV,USA,04,20010417,5
PAK,USA,03,20131029,1
HTI,USA,04,20120114,45
USA,USA,02,20120210,22
USA,USA,06,20060802,7
YEM,USA,14,20110301,5
MEX,USA,17,20110413,2
USA,USA,13,20130202,3
JOR,USA,01,20130228,30
NLD,USA,04,20080727,2
USA,USA,11,20131209,4
FRA,USA,05,20131212,8
ISR,USA,09,20131224,10
HND,USA,04,20110528,9
GBR,USA,07,20141029,6
USA,USA,06,20100211,9
COL,USA,05,20020722,2
TMP,USA,04,20020917,1
USA,USA,17,20061024,1
USA,USA,12,20081023,4
USA,USA,02,20100309,9
EUR,USA,11,20030116,18
DEU,USA,01,20030129,4
IRQ,USA,05,20030219,1
UZB,USA,04,20090214,1
USA,USA,03,20070415,6
AFG,USA,04,20120606,34
IRN,USA,03,20110812,3
SEN,USA,04,20130629,6
USA,USA,12,20130707,16
COL,USA,19,20130719,2
IRQ,USA,03,20030620,2
USA,USA,07,20141214,258
SAS,USA,11,20090330,5
PSE,USA,04,20100904,4
CUB,USA,04,20070505,2
SYR,USA,01,20070710,4
USA,USA,19,20070813,9
MMR,USA,08,20120713,2
AUS,USA,02,20120808,150
ITA,USA,02,20140305,4
YEM,USA,11,20130807,2
CUB,USA,06,20150130,8
CHE,USA,04,20150202,6
USA,USA,04,20150205,36
TUR,USA,04,20130913,5
USA,USA,05,20140408,14
USA,USA,10,20140505,4
RUS,USA,11,20140525,15
USA,USA,05,20040515,1
RUS,USA,04,20040601,7
USA,USA,01,20040730,9
USA,USA,06,20101012,8
USA,USA,16,20101104,10
ISR,USA,13,20071002,1
CRI,USA,14,20071007,2
RUS,USA,05,20090621,1
MMR,USA,11,20090630,4
JPN,USA,05,20121012,1
CHL,USA,01,20121102,1
USA,USA,16,20101124,9
IRL,USA,11,20101226,1
MEX,USA,01,20101227,8
PRK,USA,17,20131011,13
TUR,USA,04,20131024,42
AUS,USA,06,20131025,5
