Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20150125,10
WST,AFG,04,20101123,1
GBR,AFG,19,20101228,4
USA,AFG,19,20090904,1
GBR,AFG,05,20091106,9
PAK,AFG,04,20080707,7
PAK,AFG,11,20021127,5
AFG,AFG,17,20130708,18
USA,AFG,01,20090408,27
UZB,AFG,03,20040616,1
USA,AFG,08,20100930,14
USA,AFG,19,20140622,4
GBR,AFG,01,20050126,1
IRN,AFG,11,20121216,10
TUR,AFG,04,20091203,5
USA,AFG,08,20120326,6
PAK,AFG,04,20140130,2
AFG,AFG,07,20090401,33
PAK,AFG,08,20090406,7
AFG,AFG,18,20070716,9
USA,AFG,19,20101104,4
USA,AFG,03,20090722,1
DEU,AFG,05,20120126,40
AFG,AFG,01,20080826,2
AFG,AFG,13,20100209,1
AFG,AFG,05,20081117,6
PAK,AFG,19,20100330,8
TJK,AFG,08,20141223,2
USA,AFG,09,20150102,3
AFG,AFG,05,20070714,2
DEU,AFG,03,20040317,9
USA,AFG,05,20100929,2
GBR,AFG,19,20090726,1
USA,AFG,04,20090729,5
IRQ,AFG,04,20111205,6
USA,AFG,04,20110214,7
PAK,AFG,04,20131229,3
WST,AFG,04,20090310,3
JPN,AFG,06,20120918,2
USA,AFG,16,20090814,5
CHN,AFG,03,20080416,4
PAK,AFG,01,20131118,1
IRN,AFG,19,20110409,5
UZB,AFG,11,20011106,4
CUB,AFG,17,20080703,4
AFG,AFG,11,20080708,9
CAN,AFG,19,20120311,6
AFG,AFG,04,20020704,5
EGY,AFG,04,20110717,2
AFG,AFG,19,20110720,12
GBR,AFG,04,20030619,4
AFG,AFG,19,20030927,9
USA,AFG,04,20140412,8
USA,AFG,18,20110914,9
AFG,AFG,01,20090912,5
PAK,AFG,01,20111210,7
IRN,AFG,04,20131220,8
WST,AFG,03,20120515,4
AFG,AFG,04,20110715,8
AFG,AFG,05,20100413,2
IRN,AFG,04,20090326,10
USA,AFG,08,20130906,2
PAK,AFG,07,20011115,4
IRQ,AFG,05,20110707,8
TUR,AFG,03,20030913,2
GBR,AFG,04,20031101,1
AFG,AFG,18,20031224,4
CZE,AFG,03,20070910,1
AFG,AFG,05,20111009,1
AFG,AFG,01,20111110,3
USA,AFG,19,20131101,12
AFG,AFG,06,20080714,10
AFG,AFG,19,20120327,6
AFG,AFG,01,20120425,2
USA,AFG,18,20130409,2
PAK,AFG,04,20110707,25
WST,AFG,18,20090115,27
USA,AFG,12,20140528,20
WST,AFG,19,20111017,4
AUS,AFG,08,20071230,4
PAK,AFG,19,20111126,226
IRN,AFG,01,20110118,5
YEM,AFG,02,20091230,12
HUN,AFG,06,20011112,1
FRA,AFG,08,20011120,2
FRA,AFG,07,20020108,7
USA,AFG,08,20140211,2
BGR,AFG,04,20140213,6
SAU,AFG,02,20140603,5
DEU,AFG,07,20131028,3
USA,AFG,15,20091210,9
AFG,AFG,05,20090317,1
MYS,AFG,04,20031130,2
PAK,AFG,07,20090719,2
AFG,AFG,05,20101127,6
DEU,AFG,15,20090821,2
AFG,AFG,07,20111123,4
AFG,AFG,08,20121129,1
SAU,AFG,08,20140907,5
WST,AFG,19,20100405,10
TUR,AFG,01,20100608,9
TJK,AFG,04,20030314,2
AFG,AFG,19,20090127,2
PAK,AFG,04,20090217,2
USA,AFG,10,20070118,9
AFG,AFG,08,20070406,2
IRL,AFG,03,20110830,9
AFG,AFG,01,20030809,1
IRN,AFG,04,20100922,1
LBY,AFG,18,20120915,8
AFG,AFG,01,20050406,5
KWT,AFG,04,20090812,6
PAK,AFG,19,20110113,4
USA,AFG,07,20110215,1
USA,AFG,05,20131119,3
PAK,AFG,18,20100101,91
USA,AFG,01,20011019,2
PAK,AFG,03,20021227,3
CAN,AFG,07,20030227,4
AFG,AFG,07,20110905,1
TJK,AFG,04,20090316,3
USA,AFG,13,20100901,9
AFG,AFG,11,20070610,5
AFG,AFG,12,20070808,28
CAN,AFG,07,20140303,6
PAK,AFG,04,20040117,1
WST,AFG,08,20111019,8
USA,AFG,06,20091102,1
USA,AFG,19,20110303,8
USA,AFG,16,20020119,7
DEU,AFG,08,20120227,46
GBR,AFG,04,20060905,1
USA,AFG,05,20120426,5
AFG,AFG,04,20030610,4
USA,AFG,11,20040717,4
RUS,AFG,15,20001001,2
USA,AFG,03,20121231,45
GBR,AFG,18,20050718,6
LBN,AFG,09,20110204,14
USA,AFG,15,20130222,4
USA,AFG,19,20130304,14
WST,AFG,10,20120221,6
GBR,AFG,19,20120429,9
USA,AFG,13,20130619,4
JPN,AFG,01,20130809,9
TUR,AFG,03,20140407,4
AFG,AFG,01,20040522,1
MYS,AFG,04,20041220,2
USA,AFG,19,20111102,7
DEU,AFG,04,20060718,6
AFG,AFG,17,20130217,2
PAK,AFG,08,20130227,6
IRN,AFG,14,20011010,1
USA,AFG,07,20110522,12
AFG,AFG,19,20140930,4
EUR,AFG,03,20061106,9
USA,AFG,18,20110625,7
AFG,AFG,18,20100904,239
SOM,AFG,04,20140603,2
IRN,AFG,03,20091019,2
LKA,AFG,14,20010302,7
USA,AFG,08,20091202,2
USA,AFG,15,20130301,4
AFG,AFG,18,20020205,5
IRN,AFG,17,20020225,7
PAK,AFG,19,20130327,6
AFG,AFG,18,20110804,1
JPN,AFG,02,20030620,2
AFG,AFG,04,20080211,6
PAK,AFG,03,20091202,8
PAK,AFG,11,20130306,4
USA,AFG,04,20080913,16
AFG,AFG,04,20130610,4
LBN,AFG,05,20030110,1
DEU,AFG,01,20140209,1
HRV,AFG,04,20141212,2
PAK,AFG,01,20090509,2
AUS,AFG,08,20150213,2
DEU,AFG,04,20040404,12
USA,AFG,03,20101006,16
USA,AFG,03,20090706,3
MYS,AFG,19,20011019,2
SWE,AFG,05,20110505,3
AFG,AFG,11,20120330,38
AFG,AFG,01,20130706,10
IRN,AFG,19,20150102,7
ITA,AFG,01,20120711,2
CAN,AFG,04,20140311,2
TUR,AFG,15,20130818,5
THA,AFG,04,20130821,14
AFG,AFG,01,20000509,2
PAK,AFG,02,20111018,18
NZL,AFG,05,20041216,6
PAK,AFG,19,20080117,2
PAK,AFG,04,20090818,10
USA,AFG,18,20110220,2
AFG,AFG,17,20090928,3
CAN,AFG,06,20080320,1
CAN,AFG,01,20130307,8
AFG,AFG,19,20100215,17
CAN,AFG,04,20130617,6
IRN,AFG,05,20040207,3
PAK,AFG,19,20140630,12
AFG,AFG,02,20041106,1
MAR,AFG,04,20101209,14
WST,AFG,19,20090831,4
USA,AFG,18,20121202,14
BEL,AFG,07,20091007,2
SAU,AFG,16,20020118,3
USA,AFG,03,20120323,4
PAK,AFG,11,20120328,4
USA,AFG,03,20110520,8
CAN,AFG,02,20100214,45
CAN,AFG,05,20130518,8
WST,AFG,19,20130711,1
ARE,AFG,17,20100905,27
KHM,AFG,04,20120705,256
PHL,AFG,06,20150210,4
NZL,AFG,07,20071003,4
USA,AFG,08,20071004,2
KOR,AFG,07,20090521,9
AFG,AFG,05,20040921,1
SAU,AFG,04,20110112,2
AFG,AFG,01,20110402,1
IRN,AFG,04,20100127,14
WST,AFG,04,20100209,80
AFG,AFG,06,20020629,1
GBR,AFG,04,20081213,5
USA,AFG,04,20100530,4
YEM,AFG,10,20110819,5
AFG,AFG,19,20070706,18
ITA,AFG,18,20070819,7
AFG,AFG,05,20031201,3
GBR,AFG,10,20140619,2
WST,AFG,19,20101023,108
GBR,AFG,04,20080218,1
USA,AFG,18,20121215,8
PAK,AFG,04,20080405,1
CAN,AFG,18,20060602,4
PAK,AFG,17,20020107,9
KGZ,AFG,11,20020719,2
CAN,AFG,01,20081111,7
PAK,AFG,11,20130721,22
IRN,AFG,04,20030820,4
GBR,AFG,17,20140226,6
RUS,AFG,04,20101210,2
AFG,AFG,01,20091208,18
AFG,AFG,08,20140103,7
BEL,AFG,08,20120806,10
PAK,AFG,16,20120907,4
GBR,AFG,04,20090821,2
TJK,AFG,04,20001120,1
DEU,AFG,18,20111111,2
RUS,AFG,04,20010525,8
AFG,AFG,19,20141024,2
AFG,AFG,11,20130723,4
USA,AFG,07,20070620,1
NAM,AFR,04,20101222,3
SGP,AFR,05,20051019,2
UGA,AFR,07,20080805,1
ETH,AFR,04,20131209,2
NGA,AFR,05,20131215,2
CAF,AFR,04,20140109,15
ARG,AFR,03,20110811,3
AFR,AFR,17,20070502,2
NOR,AFR,12,20090426,9
GBR,AFR,02,20050731,3
SEN,AFR,09,20050910,5
KEN,AFR,13,20060106,2
EUR,AFR,06,20110308,4
FRA,AFR,04,20141006,5
AFR,AFR,05,20020814,1
COG,AFR,13,20120521,2
ZAF,AFR,05,20071101,2
GMB,AFR,03,20140812,2
FRA,AFR,04,20110116,6
NGA,AFR,04,20090922,10
MOZ,AFR,04,20120201,5
ARE,AFR,03,20140830,1
ETH,AFR,04,20060517,1
TUR,AFR,06,20110417,7
USA,AFR,02,20081223,13
TZA,AFR,01,20141213,8
MMR,AFR,01,20140525,8
DEU,AFR,17,20040908,7
FRA,AFR,03,20080228,1
FSM,AFR,04,20090910,2
GIN,AFR,04,20091013,9
KEN,AFR,04,20011129,1
TZA,AFR,04,20100218,10
SAU,AFR,03,20120501,3
ZAF,AFR,02,20120509,3
MRT,AFR,17,20100523,7
SLE,AFR,04,20030209,18
USA,AFR,04,20130628,74
USA,AFR,06,20120917,4
ZAF,AFR,17,20140518,2
ZWE,AFR,10,20130130,4
GIN,AFR,01,20141021,2
EUR,AFR,01,20110331,126
SOM,AFR,06,20110412,5
GBR,AFR,01,20130308,4
USA,AFR,02,20141022,5
PRT,AFR,04,20060922,3
CAN,AFR,04,20150103,6
TUN,AFR,04,20090505,8
MAR,AFR,04,20031027,5
USA,AFR,04,20071022,1
GBR,AFR,04,20090908,15
AFR,AFR,19,20121207,8
USA,AFR,04,20120114,6
ZAF,AFR,12,20120816,2
NGA,AFR,12,20140511,10
GHA,AFR,01,20071126,1
MEX,AFR,01,20090706,6
IND,AFR,06,20110920,2
ETH,AFR,04,20140705,2
USA,AFR,08,20110320,1
DEU,AFR,04,20080628,5
RUS,AFR,04,20110415,8
SLE,AFR,07,20150205,10
ZWE,AFR,04,20140427,2
ZAF,AFR,04,20130924,8
ETH,AFR,04,20140812,6
AFR,AFR,11,20110216,9
CHN,AFR,04,20061107,7
MOZ,AFR,04,20130521,10
ZAF,AFR,01,20140217,7
ISR,AFR,11,20120628,6
ZAF,AFR,04,20101105,5
ZWE,AFR,17,20041023,1
AUS,AFR,19,20090924,1
SGP,AFR,08,20090929,20
ZAF,AFR,09,20140908,8
GHA,AFR,01,20140920,2
RWA,AFR,04,20131206,8
CIV,AFR,04,20020417,4
USA,AFR,12,20150111,8
KEN,AFR,08,20040309,6
ZAF,AFR,03,20071127,10
CMR,AFR,04,20140715,3
ZWE,AFR,17,20121106,6
ZWE,AFR,01,20131022,8
ZAF,AFR,05,20110524,4
SOM,AFR,08,20081129,2
DEU,AFR,04,20100916,2
KEN,AFR,02,20130916,24
AFR,AFR,04,20140415,10
ZWE,AFR,04,20090609,2
EUR,AFR,04,20111023,10
CHN,AFR,06,20060114,5
USA,AFR,05,20110423,2
AFR,AFR,16,20081023,18
AFR,AFR,03,20090211,5
SDN,AFR,12,20091109,2
AFR,AFR,01,20011023,4
UKR,AFR,04,20081106,3
MEA,AFR,04,20110901,45
RWA,AFR,05,20100611,7
ZWE,AFR,02,20090509,5
GIN,AFR,05,20101108,4
MRT,AFR,03,20111018,1
USA,AFR,04,20080415,7
TZA,AFR,04,20131215,6
CHN,AFR,01,20141004,1
EGY,AFR,01,20100103,18
AFR,AFR,09,20020830,2
GMB,AFR,04,20141117,2
BEN,AFR,09,20130717,2
FRA,AFR,01,20150108,2
GAB,AFR,04,20040422,9
LBY,AFR,04,20001107,3
SDN,AFR,04,20120426,36
DEU,AFR,01,20021215,7
ZWE,AFR,05,20030402,2
JPN,AFR,14,20140213,4
AFR,AFR,04,20070126,9
IRN,AFR,01,20100919,4
ZWE,AFR,08,20101128,9
LBY,AFR,13,20101128,4
AGO,AFR,10,20111101,8
MLI,AFR,18,20091230,2
SEN,AFR,04,20020417,9
USA,AFR,04,20130411,6
GIN,AFR,09,20141119,4
ZAF,AFR,09,20120601,12
USA,AFR,04,20150205,4
ZWE,AFR,04,20000527,2
ZAF,AFR,17,20120207,4
ARE,AFR,06,20110809,8
SOM,AFR,11,20090617,4
SOM,AFR,04,20091130,7
CHN,AFR,04,20100118,2
LBY,AFR,04,20130714,20
MWI,AFR,04,20130816,8
ZAF,AFR,04,20071210,2
GIN,AFR,03,20140731,10
ZAF,AFR,10,20131220,4
AFR,AFR,04,20120406,4
USA,AFR,05,20110626,2
ZAF,AFR,03,20070407,1
KOR,AFR,06,20140417,4
CPV,AFR,04,20000115,4
ISR,AFR,09,20121108,2
ZAF,AFR,04,20131009,18
CHE,AFR,01,20010523,1
ZAF,AFR,01,20141003,2
KEN,AFR,04,20020416,4
CAN,AFR,04,20120502,1
CHN,AFR,11,20130623,2
ETH,AFR,16,20120717,10
BRA,AFR,04,20031106,2
EUR,AFR,06,20150206,10
ESP,AFR,19,20140416,16
RWA,AFR,02,20080125,2
ZAF,AFR,01,20010121,2
KEN,AFR,04,20080401,4
ZWE,AFR,04,20021011,7
USA,AFR,04,20120508,3
OMN,AFR,01,20130521,2
ZAF,AFR,12,20111019,12
AFR,AFR,05,20121009,10
ZAF,AFR,02,20020902,1
RUS,AFR,04,20110721,4
MWI,AFR,18,20140225,8
USA,AFR,01,20090204,3
AFR,AFR,01,20090327,2
SDN,AFR,07,20070507,2
AFR,AFR,02,20140723,10
SDN,AFR,19,20131022,6
ZAF,AFR,03,20110220,4
TZA,AFR,04,20010429,5
ZWE,AFR,04,20020724,6
AFR,AFR,04,20130618,5
CHN,AFR,05,20120801,20
MLI,AFR,19,20140426,10
USA,AFR,04,20050113,7
ZAF,AFR,19,20080403,4
KEN,AFR,07,20140910,1
ITA,AFR,04,20130305,4
USA,AFR,11,20110418,9
TZA,AFR,05,20110418,9
MUS,AFR,04,20150108,6
ZAF,AFR,05,20070721,4
KWT,AFR,02,20130903,10
USA,AFR,04,20091105,9
USA,AFR,04,20131122,2
ZMB,AFR,04,20060622,9
CHN,AFR,12,20110314,2
USA,AFR,11,20120327,2
AFR,AFR,11,20120516,6
BRA,AFR,04,20101015,9
COM,AFR,03,20080222,4
LBY,AFR,04,20001122,4
USA,AFR,03,20140801,20
USA,AFR,01,20060202,1
KEN,AFR,08,20100107,4
EGY,AFR,04,20081120,1
BFA,AFR,04,20141107,2
IRN,AFR,09,20140304,8
GUY,AFR,04,20110303,6
NGA,AFR,07,20020606,5
ZAF,AFR,04,20061120,4
FRA,AFR,04,20081120,1
ZAF,AFR,05,20140126,10
GBR,AFR,02,20090211,2
FRA,AFR,05,20141210,7
FRA,AFR,08,20150127,3
GHA,AFR,01,20111007,2
GBR,AFR,05,20140910,8
AFR,AFR,08,20080924,9
ZAF,AFR,01,20140201,2
USA,AFR,01,20130627,8
ZAF,AFR,05,20130702,4
ZAF,AFR,19,20031202,4
ETH,AFR,04,20150130,63
SOM,AFR,08,20050324,8
DEU,AFR,19,20141024,3
AFR,AFR,12,20020319,2
RUS,AFR,04,20100715,5
NZL,AFR,17,20120711,22
ZAF,AFR,13,20120915,2
AGO,AFR,03,20040611,7
ZAF,AFR,05,20071217,6
ZWE,AFR,08,20091015,2
ERI,AFR,13,20091226,9
BWA,AFR,04,20081123,2
BEL,AFR,11,20100701,6
IRL,AFR,12,20091202,6
ZWE,AFR,17,20130909,4
UGA,AFR,08,20101004,3
SDN,AFR,03,20071207,9
LBR,AFR,02,20080212,27
AFR,AFR,01,20140812,4
KEN,AFR,08,20130318,10
AGO,AFR,04,20070409,7
TUR,AFR,04,20110805,18
ARE,AFR,02,20110127,3
USA,AFR,01,20091110,45
CAN,AFR,01,20131209,1
ZAF,AFR,05,20131214,4
RWA,AFR,03,20110504,9
SAF,AFR,04,20120504,12
USA,AFR,11,20100227,2
ZWE,AFR,03,20030403,1
TCD,AFR,04,20040216,4
AFR,AFR,11,20150209,6
MOZ,AFR,04,20080818,2
AFR,AFR,01,20070323,10
ZAF,AFR,04,20090515,4
SWZ,AFR,11,20000530,2
LBR,AFR,01,20000823,2
MWI,AFR,06,20110223,4
ISR,AFR,13,20110323,2
ZAF,AFR,17,20080910,2
AFR,AFR,02,20150123,10
JOR,AFR,03,20040823,6
ZAF,AFR,17,20101129,8
USA,AFR,04,20000825,4
RWA,AFR,01,20080428,5
RWA,AFR,11,20120112,2
ZAF,AFR,04,20080719,6
LBY,AFR,03,20110629,3
STP,AFR,04,20140129,2
GBR,AFR,04,20140212,2
DJI,AFR,05,20130701,2
USA,AFR,14,20130720,2
USA,AFR,02,20141207,5
EUR,AFR,06,20040311,3
SOM,AFR,01,20040505,3
IRQ,AFR,01,20040806,3
AFR,AFR,12,20000522,3
TZA,AFR,01,20090613,12
SEN,AFR,10,20120110,4
ZWE,AFR,11,20110314,2
ZAF,AFR,09,20140103,10
USA,AFR,03,20081017,2
USA,AFR,02,20130325,20
ZAF,AFR,11,20140210,8
AFR,AFR,07,20070621,18
GHA,AFR,10,20140507,1
ZAF,AFR,05,20040301,1
ISR,AFR,05,20090916,4
EUR,AFR,03,20140923,8
USA,AFR,04,20120319,2
AFR,AFR,04,20110619,2
TGO,AFR,02,20141130,4
SYC,AFR,04,20100716,3
ZAF,AFR,05,20130724,6
KEN,AFR,19,20140401,10
USA,AFR,17,20071130,7
GIN,AFR,13,20121010,10
AFR,AFR,06,20101229,20
JPN,AFR,04,20131101,3
ZAF,AFR,17,20120110,2
KEN,AFR,04,20140912,6
AFR,AFR,08,20080704,3
AFR,AFR,10,20141015,2
GMB,AFR,04,20090203,5
UGA,AFR,02,20090923,5
SDN,AFR,19,20120229,2
CHN,AFR,04,20061126,2
ZWE,AFR,01,20140208,4
GHA,AFR,17,20090428,9
NER,AFR,04,20150122,20
NZL,AFR,06,20140606,4
SAU,AFR,09,20090614,7
SDN,AFR,10,20080102,2
FRA,AFR,06,20080229,1
NGA,AFR,11,20050804,6
LBR,AFR,04,20131119,5
USA,AFR,04,20080718,9
USA,AFR,08,20141013,5
ZWE,AFR,07,20020830,1
USA,AFR,03,20110607,9
USA,AFR,07,20090209,2
ZAF,AFR,07,20070223,5
CHE,AFR,04,20090314,6
NGA,AFR,04,20140525,30
SAF,AFR,04,20111016,6
UGA,AFR,02,20050128,5
CIV,AFR,03,20050316,9
RWA,AFR,08,20050623,7
ZAF,AFR,05,20110115,4
KEN,AFR,01,20140923,4
ZAF,AFR,14,20080627,1
IDN,AFR,02,20140221,5
AFR,AFR,15,20070117,2
MLI,AFR,04,20050505,6
ZAF,AFR,02,20050527,2
CHN,AFR,04,20131117,4
AUS,AFR,05,20131223,8
ZMB,AFR,10,20141025,4
FIN,AFR,04,20120503,1
USA,AFR,19,20130603,12
ISR,AFR,17,20141130,20
MWI,AFR,04,20141201,2
SOM,AFR,19,20140318,2
GBR,AFR,04,20140412,10
AFR,AFR,01,20040426,3
AFR,AFR,07,20071205,2
USA,AFR,04,20091019,1
ZAF,AFR,08,20080531,4
BWA,AFR,06,20140907,2
AFR,AFR,04,20140921,4
AZE,AFR,11,20110324,27
CHN,AFR,01,20080625,2
RWA,AFR,11,20141024,3
ZAF,AFR,01,20071218,4
BWA,AFR,05,20021104,2
ZAF,AFR,04,20090113,2
ZAF,AFR,17,20141216,2
ZAF,AFR,17,20101027,1
AFR,AFR,06,20110123,3
IND,AFR,01,20131206,16
ZAF,AFR,17,20120702,4
USA,AFR,02,20090408,2
ZAF,AFR,02,20140428,2
GBR,AFR,03,20131014,2
USA,AFR,08,20140916,2
KEN,AFR,01,20110714,2
GBR,AFR,03,20130715,2
RUS,AFR,04,20140320,8
ISR,AFR,01,20150110,6
ZAF,AFR,16,20000330,3
CAN,AFR,04,20000922,6
USA,AFR,08,20121216,50
COD,AFR,04,20131031,1
TUR,AFR,02,20120112,4
AFR,AFR,04,20140904,5
ETH,AFR,04,20141010,10
USA,AFR,07,20081001,4
ZWE,AFR,04,20030124,1
USA,AFR,02,20090121,10
ZAF,AFR,04,20120622,2
ZAF,AFR,01,20120812,2
AFR,AFR,17,20120830,4
BEL,AFR,01,20000115,1
KEN,AFR,01,20090711,4
AFR,AFR,01,20001116,2
LBY,AFR,04,20010707,5
CHN,AFR,04,20131120,10
AFR,AFR,17,20091127,1
USA,AFR,01,20140110,64
MRT,AFR,07,20060828,7
FRA,AFR,09,20060906,1
GBR,AFR,05,20100409,6
ZAF,AFR,01,20070320,1
ISR,AFR,11,20130909,25
NGA,AFR,04,20140506,10
USA,AFR,05,20140509,12
AUS,AFR,11,20101223,107
AFR,AFR,04,20051004,7
USA,AFR,19,20120210,4
GIN,AFR,08,20091211,4
CHN,AFR,04,20100120,5
NLD,AFR,03,20110621,2
ZAF,AFR,01,20141206,425
ZMB,AFR,04,20141227,8
EUR,AFR,04,20120704,10
AGO,AFR,04,20140517,2
AUS,AFR,19,20071005,4
ZAF,AFR,17,20140624,1
NGA,AFR,04,20101202,9
GBR,AFR,06,20101216,2
ETH,AFR,17,20100202,18
SOM,AFR,08,20061001,1
AFR,AFR,17,20081118,3
UGA,AFR,03,20031212,3
BEN,AFR,10,20150129,16
KEN,AFR,02,20090630,6
FRA,AFR,15,20121024,2
ZAF,AFR,03,20120113,2
USA,AFR,19,20130626,5
AFR,AFR,01,20090407,2
ZAF,AFR,17,20150205,14
NGA,AFR,03,20071014,8
SDN,AFR,07,20080303,2
TZA,AFR,04,20131104,8
GBR,AFR,04,20100112,2
AUS,AFR,04,20020419,2
AFR,AFR,04,20020429,4
GBR,AFR,04,20100901,6
ZAF,AFR,17,20130906,4
USA,AFR,08,20090530,2
EUR,AFR,04,20010129,9
ZWE,AFR,01,20050811,2
LBR,AFR,04,20140906,4
EGY,AFR,03,20120222,9
ZWE,AFR,04,20100119,18
IDN,AFR,05,20141031,2
GHA,AFR,04,20101108,3
THA,AFR,06,20130924,2
FRA,AFR,17,20131103,30
ZAF,AFR,05,20060502,3
USA,AFR,05,20120818,10
ZAF,AFR,02,20120901,5
IDN,AFR,03,20141017,4
USA,AFR,03,20060814,6
AFR,AFR,01,20120426,1
BWA,AFR,17,20110819,10
AGO,AFR,04,20000229,2
USA,AFR,04,20000528,6
ZAF,AFR,07,20110914,4
USA,AFR,10,20121109,5
USA,AFR,06,20131018,4
USA,AFR,04,20131024,6
ZAF,AFR,04,20111209,19
LSO,AFR,04,20010330,3
GNB,AFR,03,20140925,4
AFR,AFR,03,20100126,9
GHA,AFR,02,20020607,1
USA,AFR,02,20090201,4
ZAF,AFR,09,20030504,2
USA,AFR,08,20100921,1
MOZ,AFR,04,20040223,2
ZAF,AFR,19,20140423,14
ZAF,AFR,11,20140503,10
PRT,AFR,04,20140604,2
DEU,AFR,05,20050913,6
ZAF,AFR,03,20030130,3
SOM,AFR,04,20110808,1
EGY,AFR,04,20100801,10
AFR,AFR,08,20141208,4
AFR,AFR,09,20120705,10
AFR,AFR,01,20120715,5
USA,AFR,07,20141115,1
MEX,AFR,04,20140216,2
ZAF,AFR,04,20130629,12
USA,AFR,11,20130705,11
SOM,AFR,03,20100914,2
USA,AFR,02,20140303,2
AFR,AFR,04,20071004,1
AUS,AFR,05,20121121,4
ZAF,AFR,01,20140331,40
BGR,AFR,16,20000224,1
USA,AFR,03,20110916,6
ZAF,AFR,01,20111014,1
KOR,AFR,01,20010502,5
ECU,AFR,04,20140906,6
USA,AFR,01,20110322,9
LBY,AFR,02,20130212,10
IND,AFR,04,20080803,2
IRL,AFR,01,20081119,3
AFR,AFR,07,20090203,9
RUS,AFR,05,20090915,3
NGA,AFR,02,20001226,9
SOM,AFR,08,20091126,7
GBR,AFR,17,20080717,1
SEA,AFR,04,20140127,2
ETH,AFR,01,20090130,4
BEL,AFR,03,20070113,4
USA,AFR,03,20130702,4
EGY,AFR,16,20130705,1
USA,AFR,04,20090711,62
ZAF,AFR,19,20120219,2
BRA,AFR,04,20131210,2
USA,AFR,06,20141126,10
KEN,AFR,17,20140213,6
USA,AFR,01,20130906,2
ZAF,AFR,05,20140425,4
MEX,AFR,04,20040622,7
SDN,AFR,12,20070922,6
ZAF,AFR,19,20131111,3
KEN,AFR,13,20030126,9
ISR,AFR,04,20130715,2
ETH,AFR,09,20090319,4
GIN,AFR,04,20070604,8
UGA,AFR,11,20140301,1090
MAR,AFR,13,20130805,20
DEU,AFR,17,20040319,4
ZAF,AFR,04,20090817,10
USA,AFR,03,20010131,5
BEN,AFR,04,20111117,10
ZAF,AFR,19,20080601,2
LBY,AFR,02,20020708,2
FJI,AFR,04,20020722,9
USA,AFR,16,20110624,1
ZMB,AFR,06,20100513,2
NZL,AFR,01,20070326,2
SOM,AFR,19,20030701,5
GIN,AFR,04,20150131,2
USA,AFR,04,20140419,8
GHA,AFR,02,20121118,10
KEN,AFR,04,20080104,4
ZAF,AFR,08,20010622,3
ZWE,AFR,04,20080427,20
CAF,AFR,07,20130325,4
AFR,AFR,05,20030405,9
ZAF,AFR,05,20030717,2
ZAF,AFR,01,20080204,8
ZMB,AFR,02,20111201,2
AFR,AFR,01,20110110,2
ITA,AFR,09,20110504,4
IDN,AFR,04,20110526,16
ZAF,AFR,19,20100808,4
GBR,AFR,04,20141222,2
CHN,AFR,05,20090722,2
ZAF,AFR,04,20140723,6
ZAF,AFR,07,20121020,4
ZWE,AFR,04,20121029,2
ISR,AFR,05,20000807,1
KEN,AFR,19,20131030,2
JPN,AFR,03,20080707,4
ZWE,AFR,10,20080712,10
SDN,AFR,11,20110608,16
AUS,AFR,16,20021108,2
ZMB,AFR,03,20140129,3
USA,AFR,03,20120524,5
ETH,AFR,04,20090320,6
ZAF,AFR,06,20101108,4
USA,AFR,03,20090710,27
ARE,AFR,05,20111017,3
USA,AFR,11,20121015,10
THA,AFR,01,20071222,5
TZA,AFR,04,20140812,1
CUB,AFR,04,20091001,7
ZMB,AFR,04,20010709,1
DNK,AFR,04,20130206,2
GBR,AFR,04,20130821,1
AGO,AFR,06,20101208,7
SOM,AFR,01,20130927,1
AFR,AFR,14,20130930,1
CHN,AFR,04,20131022,20
AFR,AFR,01,20080605,20
UGA,AFR,08,20060707,6
GBR,AFR,19,20060712,2
ZAF,AFR,02,20021216,6
LBY,AFR,07,20110825,33
UGA,AFR,04,20090308,9
THA,AFR,19,20140614,4
USA,AFR,05,20040718,3
ZAF,AFR,04,20020801,2
GBR,AFR,04,20130319,2
PAK,AFR,05,20030502,2
AFR,AFR,04,20141224,4
JPN,AFR,05,20130912,20
EGY,AFR,02,20000210,4
USA,AFR,11,20080603,10
CIV,AFR,04,20110309,4
USA,AFR,05,20130202,20
DEU,AFR,02,20021015,2
USA,AFR,14,20130824,6
CAN,AFR,03,20090925,1
BDI,AFR,04,20010225,6
LBY,AFR,03,20110319,10
DJI,AFR,10,20120322,1
USA,AFR,12,20060928,4
SDN,AFR,13,20070421,9
RUS,AFR,05,20090313,1
JOR,AFR,05,20120808,10
AFR,AFR,11,20121102,1
USA,AFR,05,20140804,12
AFR,AFR,04,20120126,2
DEU,AFR,05,20120206,5
CAN,AFR,05,20110414,2
ETH,AFR,03,20130129,4
GHA,AFR,03,20070518,9
CAN,AFR,04,20140325,7
TZA,AFR,03,20080216,8
GIN,AFR,03,20110123,5
PSE,AFR,16,20130305,2
CHN,AFR,07,20100528,1
ZAF,AFR,08,20100812,4
USA,AFR,07,20130718,76
RWA,AFR,11,20090315,9
WLF,AFR,17,20130827,6
AFR,AFR,11,20101105,1
ITA,AFR,16,20140820,2
MMR,AFR,13,20131120,1
ZWE,AFR,01,20110304,9
USA,AFR,04,20080624,5
KEN,AFR,04,20110623,7
USA,AFR,07,20141110,7
