Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DOM,USA,17,20131001,30
DOM,PAN,17,20120617,10
DZA,DZA,17,20091130,4
DZA,QAT,17,20140625,5
DZA,QAT,17,20050727,5
DZA,FRA,17,20080215,5
DZA,DZA,17,20070708,2
DZA,DZA,17,20130801,2
DZA,FRA,17,20070829,1
ECU,ARG,17,20130316,5
ECU,SWE,17,20130410,2
ECU,USA,17,20120815,2
ECU,COL,17,20080306,1
EGY,ISR,17,20111018,2
EGY,KWT,17,20121021,2
EGY,ETH,17,20101208,1
EGY,ISR,17,20140316,7
EGY,AFR,17,20090618,3
EGY,USA,17,20130724,6
EGY,KAZ,17,20090530,3
EGY,PSE,17,20141109,4
EGY,ISR,17,20131206,2
EGY,EGY,17,20140814,2
EGY,BHR,17,20110623,4
EGY,CUB,17,20050215,3
EGY,EGY,17,20031212,2
EGY,ITA,17,20091105,1
EGY,LBY,17,20130326,220
EGY,USA,17,20141129,3
EGY,USA,17,20130202,10
EGY,LBY,17,20150217,4
EGY,EGY,17,20120602,3
EGY,DJI,17,20130316,16
EGY,USA,17,20110327,3
EGY,DEU,17,20091026,7
EGY,USA,17,20110928,2
EGY,USA,17,20110515,2
EGY,EGY,17,20130125,20
EGY,USA,17,20130731,9
EGY,QAT,17,20140725,4
EGY,USA,17,20130702,2
EGY,LBY,17,20140131,6
EGY,EGY,17,20051218,1
EGY,EGY,17,20130102,10
EGY,USA,17,20120214,7
EGY,EGY,17,20130401,4
EGY,ITA,17,20140830,2
EGY,ESP,17,20110618,4
EGY,BHR,17,20121006,1
EGY,PSE,17,20120818,5
EGY,UKR,17,20110720,3
EGY,EGY,17,20050109,7
EGY,JOR,17,20030424,1
EGY,EGY,17,20111124,8
ERI,SDN,17,20140228,6
ERI,USA,17,20120830,50
ESP,GBR,17,20130417,2
ESP,ESP,17,20091117,2
ESP,ESP,17,20091221,4
ESP,USA,17,20031115,1
ESP,IDN,17,20140611,2
ESP,USA,17,20120827,1
ESP,TUR,17,20010306,2
ESP,SYR,17,20051103,6
ESP,AFG,17,20111115,2
ESP,GBR,17,20090819,2
ESP,UKR,17,20120703,4
ESP,MEX,17,20130719,3
ESP,ISR,17,20010423,2
ESP,NGA,17,20140208,7
ESP,ESP,17,20140626,8
ESP,DEU,17,20141104,2
ESP,PRT,17,20090820,5
ESP,JPN,17,20110610,3
ESP,HRV,17,20051209,11
ESP,NLD,17,20051011,2
ESP,CHL,17,20120115,15
ESP,MAR,17,20041219,2
ESP,USA,17,20110613,5
ESP,CHL,17,20090917,2
ESP,LTU,17,20140522,2
ESP,ESP,17,20040402,6
ETH,NGA,17,20121117,1
ETH,KEN,17,20090727,6
ETH,ETH,17,20040428,3
EUR,PSE,17,20020123,9
EUR,RUS,17,20100421,84
EUR,IDN,17,20090225,2
EUR,LUX,17,20050426,6
EUR,ARM,17,20150127,8
EUR,NLD,17,20091028,2
EUR,ARG,17,20010323,8
EUR,AUT,17,20140309,6
EUR,RUS,17,20140807,58
EUR,BLR,17,20120208,2
EUR,GBR,17,20070509,2
EUR,UKR,17,20121030,10
EUR,GBR,17,20110711,6
EUR,RUS,17,20140510,1
EUR,HRV,17,20131105,3
EUR,SYR,17,20120909,2
EUR,GBR,17,20130715,2
EUR,UKR,17,20140228,6
EUR,FRA,17,20100914,4
EUR,EUR,17,20021217,4
EUR,BGR,17,20050829,7
EUR,IDN,17,20080819,5
EUR,AFR,17,20071004,9
EUR,EUR,17,20090217,2
FJI,FJI,17,20131022,2
FJI,FJI,17,20070403,4
FJI,FJI,17,20070327,2
FJI,NZL,17,20150211,5
FRA,AUT,17,20080423,5
FRA,VEN,17,20131003,2
FRA,NLD,17,20131003,8
FRA,FRA,17,20130831,2
FRA,BEL,17,20140510,2
FRA,EGY,17,20140213,8
FRA,BEL,17,20110410,3
FRA,FRA,17,20100914,29
FRA,ESP,17,20150108,5
FRA,WAF,17,20130430,2
FRA,FRA,17,20100204,1
FRA,TUN,17,20110124,7
FRA,USA,17,20140129,8
FRA,USA,17,20060315,7
FRA,FIN,17,20140517,2
FRA,PSE,17,20130311,40
FRA,IRL,17,20130918,36
FRA,FRA,17,20131029,3
FRA,WST,17,20110918,35
FRA,USA,17,20000206,4
FRA,FRA,17,20110708,10
FRA,SYR,17,20080410,4
FRA,GBR,17,20091006,2
FRA,FRA,17,20070208,3
FRA,IRQ,17,20030415,8
FRA,BEL,17,20150215,10
FRA,GAB,17,20090612,4
FRA,USA,17,20090118,2
FRA,USA,17,20120501,2
FRA,ARG,17,20030821,2
FRA,FRA,17,20141105,6
FRA,FRA,17,20100825,2
FRA,DEU,17,20120710,4
FRA,ESP,17,20150130,5
FRA,TUR,17,20150112,70
FRA,ITA,17,20100906,18
FRA,SEA,17,20000908,1
FRA,FRA,17,20130221,4
FRA,DZA,17,20101107,12
FRA,GMB,17,20040105,2
FRA,IRN,17,20090727,1
FRA,DEU,17,20130801,8
FRA,MEX,17,20130122,5
FRA,GBR,17,20080818,6
FRA,ITA,17,20130723,20
FRA,ZMB,17,20090623,17
FRA,PRY,17,20120617,4
FRA,USA,17,20101012,2
FRA,AFR,17,20090820,1
FRA,ITA,17,20141221,6
FRA,ITA,17,20100825,10
FRA,EUR,17,20101005,57
FRA,NLD,17,20150129,4
FRA,IRN,17,20090616,9
FRA,ESP,17,20081204,8
FRA,USA,17,20050922,5
FRA,GBR,17,20021002,9
FRA,USA,17,20120730,8
FRA,PSE,17,20070716,2
FRA,SDN,17,20120325,5
FRA,SYR,17,20141218,8
FRA,USA,17,20121008,6
FRA,FRA,17,20120312,8
FRA,AFG,17,20120322,106
FRA,LBR,17,20030326,8
FRA,MRT,17,20040413,1
FRA,CAN,17,20090821,125
FRA,DEU,17,20150119,10
FRA,GNQ,17,20120412,4
FRA,USA,17,20120330,2
GBR,MDV,17,20131220,2
GBR,NZL,17,20140430,2
GBR,ZAF,17,20110609,3
GBR,USA,17,20141230,1
GBR,ITA,17,20140324,1
GBR,IRN,17,20131121,4
GBR,GBR,17,20120413,12
GBR,PAK,17,20131002,14
GBR,AFR,17,20110501,3
GBR,GBR,17,20110220,1
GBR,YEM,17,20101012,2
GBR,SYR,17,20140901,17
GBR,USA,17,20110802,37
GBR,CAN,17,20110812,1
GBR,CHN,17,20090819,9
GBR,USA,17,20131014,36
GBR,EUR,17,20090916,9
GBR,GHA,17,20110916,2
GBR,GBR,17,20130806,1
GBR,AUS,17,20111102,21
GBR,IRN,17,20130618,6
GBR,CAN,17,20111109,6
GBR,TON,17,20120801,2
GBR,RUS,17,20100901,1
GBR,JAM,17,20141119,16
GBR,SYR,17,20140914,6
GBR,USA,17,20090726,4
GBR,SYR,17,20141126,12
GBR,USA,17,20120617,2
GBR,USA,17,20080415,2
GBR,LBY,17,20140218,2
GBR,AUS,17,20141103,4
GBR,NLD,17,20090428,4
GBR,RWA,17,20130926,8
GBR,NGA,17,20071116,2
GBR,AUS,17,20120129,3
GBR,USA,17,20060829,3
GBR,SWE,17,20140330,10
GBR,GBR,17,20100831,4
GBR,KEN,17,20120515,4
GBR,FRA,17,20130625,34
GBR,ZWE,17,20130618,1
GBR,GBR,17,20120209,4
GBR,IRL,17,20111101,2
GBR,GBR,17,20140815,1
GBR,VAT,17,20031209,5
GBR,JOR,17,20070702,8
GBR,LBY,17,20110905,4
GBR,GBR,17,20090907,5
GBR,SGP,17,20130911,1
GBR,RUS,17,20070717,9
GBR,SGP,17,20110302,2
GBR,LBY,17,20110503,4
GBR,DNK,17,20090427,5
GBR,SAU,17,20141030,1
GBR,GBR,17,20100917,6
GBR,CZE,17,20141216,2
GBR,IRL,17,20141030,3
GBR,GBR,17,20041123,9
GBR,SWE,17,20120805,1
GBR,USA,17,20100122,4
GBR,USA,17,20101117,2
GBR,IRN,17,20140220,2
GBR,THA,17,20071031,1
GBR,LBY,17,20090810,1
GBR,USA,17,20090510,8
GBR,ITA,17,20120213,9
GBR,GBR,17,20140627,12
GBR,GBR,17,20110817,112
GBR,IRL,17,20140227,2
GBR,GBR,17,20011021,2
GBR,ARE,17,20010710,1
GBR,IRL,17,20120312,2
GBR,AUS,17,20100326,9
GBR,BEL,17,20090218,6
GBR,IRL,17,20030103,2
GBR,GBR,17,20130708,7
GBR,CHN,17,20141203,4
GBR,KEN,17,20060621,3
GBR,ARE,17,20120816,8
GBR,CAN,17,20070424,1
GBR,AFR,17,20070202,7
GBR,IDN,17,20130726,6
GBR,JPN,17,20131123,1
GBR,ZAF,17,20110314,2
GBR,GBR,17,20100215,1
GBR,IRL,17,20130704,2
GBR,GBR,17,20141114,8
GBR,USA,17,20120624,6
GBR,GBR,17,20080603,9
GBR,GBR,17,20040131,2
GBR,MKD,17,20070608,4
GBR,USA,17,20140129,16
GBR,RUS,17,20131111,4
GBR,AUS,17,20140814,3
GBR,AFG,17,20041206,1
GBR,GBR,17,20090115,1
GBR,USA,17,20101218,1
GBR,IRQ,17,20050919,2
GBR,IRL,17,20000710,1
GBR,USA,17,20110423,5
GBR,FSM,17,20110708,5
GBR,AUS,17,20031113,2
GBR,EUR,17,20091208,2
GBR,EUR,17,20120527,2
GEO,ISR,17,20101017,2
GHA,GHA,17,20111104,4
GHA,GHA,17,20150115,10
GHA,JPN,17,20130208,6
GHA,CHN,17,20121014,3
GMB,GMB,17,20140828,8
GNQ,GNQ,17,20040501,1
GNQ,AFR,17,20080617,27
GNQ,ARM,17,20091104,2
GRC,ISR,17,20110701,2
GRC,USA,17,20140724,2
GRC,USA,17,20120812,4
GRC,USA,17,20131212,8
GRC,BRA,17,20091118,16
GRC,ITA,17,20101102,1
GRC,PRT,17,20071130,6
GRC,BGR,17,20140414,8
GRC,HRV,17,20051122,3
GRC,USA,17,20100922,5
GRD,USA,17,20120505,5
GRD,USA,17,20110902,2
GTM,USA,17,20140225,6
GTM,MEX,17,20140916,4
GTM,MEX,17,20140222,6
GTM,ESP,17,20060531,2
GUY,GUY,17,20120527,4
GUY,GUY,17,20101023,4
GUY,VEN,17,20130401,10
GUY,USA,17,20110520,28
HND,JOR,17,20020416,5
HRV,HRV,17,20030526,4
HRV,USA,17,20141126,2
HTI,BHS,17,20040419,1
HTI,USA,17,20100211,3
HTI,USA,17,20130805,16
HTI,DOM,17,20130801,2
HTI,COL,17,20120804,3
HUN,AUT,17,20090217,10
HUN,RUS,17,20090507,7
HUN,HUN,17,20020228,4
HUN,ARM,17,20120919,2
HUN,ARM,17,20120903,4
HUN,HRV,17,20131111,1
IDN,YEM,17,20061110,2
IDN,JOR,17,20121019,4
IDN,IDN,17,20090212,3
IDN,IRN,17,20100227,4
IDN,MLT,17,20140729,1
IDN,PAK,17,20110507,1
IDN,JPN,17,20091230,1
IDN,AUS,17,20050527,1
IDN,IDN,17,20101215,1
IDN,IDN,17,20081008,6
IDN,IDN,17,20090325,2
IDN,IDN,17,20100927,5
IDN,MYS,17,20111118,2
IDN,IDN,17,20120112,5
IDN,IDN,17,20060629,9
IDN,IDN,17,20080206,7
IDN,IDN,17,20060317,3
IDN,USA,17,20021107,1
IDN,AUS,17,20131026,4
IDN,AUS,17,20100826,144
IDN,AUS,17,20140224,1
IDN,IDN,17,20040726,1
IDN,USA,17,20030426,4
IND,CHN,17,20131217,2
IND,EGY,17,20100816,10
IND,IND,17,20061118,9
IND,IND,17,20141011,5
IND,ZAF,17,20120709,3
IND,IND,17,20080911,2
IND,ISR,17,20110118,2
IND,JPN,17,20130812,1
IND,USA,17,20080210,4
IND,ITA,17,20140128,4
IND,SAS,17,20090904,2
IND,IND,17,20140417,1
IND,IND,17,20130104,2
IND,USA,17,20110520,2
IND,USA,17,20110309,4
IND,ITA,17,20130103,12
IND,USA,17,20100901,1
IND,CHN,17,20131217,4
IND,IND,17,20100122,22
IND,IND,17,20070324,6
IND,USA,17,20100608,4
IND,IND,17,20140715,10
IRL,GBR,17,20130124,4
IRL,CHN,17,20130912,16
IRL,IRN,17,20130430,1
IRL,IRN,17,20121211,10
IRL,ITA,17,20130827,20
IRL,DNK,17,20100415,8
IRL,IRL,17,20120228,1
IRL,IRL,17,20080521,9
IRL,GBR,17,20090210,4
IRL,USA,17,20140410,4
IRL,IRL,17,20101116,2
IRL,POL,17,20120619,8
IRN,USA,17,20090804,271
IRN,WST,17,20141209,1
IRN,IRN,17,20120309,1
IRN,IRN,17,20090612,2
IRN,PSE,17,20140720,30
IRN,IRN,17,20090401,1
IRN,IRN,17,20100904,7
IRN,IRN,17,20140922,4
IRN,USA,17,20130918,8
IRN,PAK,17,20130705,16
IRN,USA,17,20150127,8
IRN,NZL,17,20080309,4
IRN,USA,17,20090918,3
IRN,IRQ,17,20150217,4
IRN,USA,17,20140824,4
IRN,AFG,17,20141110,34
IRN,SAU,17,20130918,6
IRN,ISR,17,20090116,5
IRN,IRQ,17,20140925,2
IRN,IRN,17,20120926,6
IRN,KWT,17,20111220,7
IRN,USA,17,20111124,63
IRN,GBR,17,20090623,86
IRN,USA,17,20140312,6
IRN,USA,17,20110402,30
IRN,USA,17,20110305,5
IRN,NOR,17,20110730,40
IRN,USA,17,20091026,1
IRN,USA,17,20140412,1
IRN,IRN,17,20140302,6
IRN,IRN,17,20110519,10
IRN,USA,17,20110913,5
IRN,AFG,17,20081219,9
IRN,IRN,17,20120404,5
IRN,PRK,17,20061008,2
IRN,IRN,17,20130726,2
IRN,DEU,17,20101102,1
IRN,ISR,17,20110913,4
IRN,IRQ,17,20110821,5
IRN,ISR,17,20120708,5
IRN,IRN,17,20070920,6
IRN,IRQ,17,20090709,2
IRN,GBR,17,20070215,12
IRN,IRN,17,20070213,5
IRN,LBN,17,20111020,9
IRN,LBN,17,20110929,8
IRN,EUR,17,20120411,9
IRN,IRN,17,20111108,2
IRN,USA,17,20100919,8
IRN,IRQ,17,20070218,6
IRN,IRN,17,20090425,8
IRQ,IRQ,17,20041020,2
IRQ,KWT,17,20071004,2
IRQ,IRQ,17,20110314,3
IRQ,NOR,17,20110722,2
IRQ,USA,17,20080120,3
IRQ,GBR,17,20031222,1
IRQ,IDN,17,20100117,5
IRQ,AUS,17,20050615,1
IRQ,IRN,17,20070712,18
IRQ,IRN,17,20120528,6
IRQ,GBR,17,20060207,5
IRQ,JOR,17,20120903,8
IRQ,USA,17,20080909,6
IRQ,IRQ,17,20140526,1
IRQ,USA,17,20030401,12
IRQ,NLD,17,20090226,7
IRQ,ESP,17,20031214,2
IRQ,IRQ,17,20100112,1
IRQ,USA,17,20031112,3
IRQ,IRQ,17,20080802,1
IRQ,USA,17,20120213,9
IRQ,TUR,17,20141009,5
IRQ,IRQ,17,20040620,2
IRQ,USA,17,20120206,1
IRQ,KAZ,17,20101026,9
IRQ,BHR,17,20150120,2
IRQ,IRQ,17,20090617,3
IRQ,USA,17,20080313,9
IRQ,IRQ,17,20100310,7
IRQ,USA,17,20120530,1
IRQ,JOR,17,20030409,6
IRQ,USA,17,20071001,5
IRQ,BGR,17,20040311,9
IRQ,IRQ,17,20091123,2
IRQ,IRN,17,20090405,1
IRQ,USA,17,20081217,1
IRQ,KWT,17,20150214,5
IRQ,IRQ,17,20040617,2
ISR,AFR,17,20120617,9
ISR,PSE,17,20080803,9
ISR,PSE,17,20030123,2
ISR,ISR,17,20100429,6
ISR,PSE,17,20020825,11
ISR,ISR,17,20140720,64
ISR,ISR,17,20081226,4
ISR,JOR,17,20090705,7
ISR,USA,17,20130601,4
ISR,USA,17,20140401,6
ISR,IRN,17,20100605,7
ISR,LBN,17,20060725,13
ISR,ALB,17,20100108,1
ISR,YEM,17,20110613,7
ISR,PSE,17,20100924,6
ISR,SAU,17,20020226,1
ISR,ISR,17,20140706,18
ISR,PSE,17,20120202,5
ISR,ISR,17,20070501,2
ISR,PSE,17,20090430,3
ISR,ISR,17,20031023,6
ISR,CAN,17,20110720,20
ISR,LBN,17,20101108,4
ISR,TUR,17,20100602,1
ISR,PSE,17,20110911,9
ISR,POL,17,20130716,10
ISR,PSE,17,20110709,2
ISR,USA,17,20130718,10
ISR,PSE,17,20060423,7
ISR,LBN,17,20080528,1
ISR,PSE,17,20130323,6
ISR,PSE,17,20040511,5
ISR,LBN,17,20090727,2
ISR,PSE,17,20081119,28
ISR,ISR,17,20140709,48
ISR,PSE,17,20040624,7
ISR,EGY,17,20090212,1
ISR,USA,17,20120608,5
ISR,SYR,17,20120919,25
ISR,JOR,17,20150105,12
ISR,USA,17,20090513,3
ISR,PSE,17,20100717,10
ISR,JOR,17,20140315,8
ISR,PSE,17,20140702,36
ISR,EUR,17,20150119,32
ISR,ISR,17,20120206,8
ISR,USA,17,20141111,9
ISR,PSE,17,20100827,3
ISR,AZE,17,20091005,2
ISR,USA,17,20150107,8
ISR,JOR,17,20100217,8
ISR,USA,17,20110131,4
ISR,ISR,17,20060712,3
ISR,ISR,17,20001010,4
ISR,PSE,17,20110403,6
ISR,PSE,17,20140407,1
ISR,ISR,17,20120429,4
ISR,NOR,17,20140326,28
ISR,EGY,17,20110818,72
ISR,USA,17,20140903,1
ISR,PSE,17,20070507,6
ISR,IRN,17,20091215,9
ISR,SYR,17,20070225,1
ISR,USA,17,20101208,49
ISR,AFR,17,20140922,10
ISR,LBN,17,20010823,3
ISR,PSE,17,20020508,6
ISR,IRL,17,20111111,5
ISR,AFR,17,20120714,2
ISR,PSE,17,20110612,6
ISR,PSE,17,20140209,3
ITA,SDN,17,20140724,3
ITA,ITA,17,20140121,3
ITA,TUN,17,20100519,9
ITA,ITA,17,20111208,7
ITA,TUN,17,20030402,2
ITA,ITA,17,20140206,6
ITA,FRA,17,20131219,1
ITA,EGY,17,20020508,1
ITA,LBY,17,20110409,6
ITA,USA,17,20131021,4
ITA,AFG,17,20030519,1
ITA,ESP,17,20130706,64
ITA,HUN,17,20140106,56
ITA,USA,17,20110404,9
ITA,USA,17,20141215,2
ITA,ITA,17,20140224,6
ITA,USA,17,20110924,10
ITA,USA,17,20120423,6
ITA,IRN,17,20121205,11
ITA,ITA,17,20140405,2
ITA,USA,17,20140201,4
ITA,SDN,17,20140724,1
ITA,ESP,17,20070322,2
ITA,ITA,17,20010517,4
ITA,IRQ,17,20040426,2
ITA,CHE,17,20141126,12
JAM,GBR,17,20080917,4
JAM,CAN,17,20141014,5
JOR,PAK,17,20100714,1
JOR,PSE,17,20060629,2
JOR,USA,17,20110822,4
JOR,GBR,17,20130731,1
JOR,JOR,17,20110810,2
JOR,USA,17,20040427,6
JOR,IRQ,17,20090602,7
JOR,PSE,17,20111101,3
JOR,IRN,17,20130704,2
JOR,ISR,17,20030827,2
JOR,USA,17,20140328,6
JOR,USA,17,20140326,1
JOR,ETH,17,20120618,1
JOR,SYR,17,20140407,20
JOR,JOR,17,20120515,9
JOR,IRQ,17,20030819,1
JPN,USA,17,20080303,9
JPN,ESP,17,20140711,3
JPN,USA,17,20080409,1
JPN,JPN,17,20110123,1
JPN,JPN,17,20100327,4
JPN,JPN,17,20140827,35
JPN,NGA,17,20130905,7
JPN,CHN,17,20110723,1
JPN,JPN,17,20000907,10
JPN,PRK,17,20140404,2
JPN,THA,17,20090915,9
JPN,SGP,17,20090525,1
JPN,GBR,17,20110723,7
JPN,GBR,17,20070206,9
JPN,JPN,17,20070602,8
JPN,JPN,17,20100906,14
JPN,UKR,17,20111024,2
JPN,JPN,17,20010308,2
JPN,FRA,17,20120818,4
JPN,IND,17,20150102,6
JPN,ITA,17,20110208,3
JPN,RUS,17,20080201,8
JPN,IRQ,17,20040415,6
KAZ,RUS,17,20091017,4
KAZ,EUR,17,20130502,2
KAZ,UKR,17,20150129,2
KAZ,RUS,17,20090311,1
KAZ,RUS,17,20060327,2
KEN,SOM,17,20130622,6
KEN,SDN,17,20101026,3
KEN,USA,17,20091023,9
KEN,UKR,17,20110325,9
KEN,KEN,17,20141122,3
KEN,KEN,17,20110209,2
KEN,KEN,17,20060427,1
KEN,VNM,17,20140724,5
KEN,KEN,17,20070530,10
KEN,GBR,17,20100414,1
KEN,VNM,17,20150114,10
KEN,KEN,17,20130905,6
KEN,UGA,17,20110511,5
KEN,TUN,17,20120531,4
KEN,SOM,17,20110911,9
KEN,SOM,17,20101123,6
KEN,UGA,17,20000416,7
KEN,GBR,17,20110721,7
KEN,JAM,17,20100119,1
KEN,MUS,17,20091019,2
KGZ,KGZ,17,20130830,3
KGZ,KGZ,17,20040823,4
KHM,SWE,17,20120904,3
KHM,BEL,17,20000604,4
KHM,THA,17,20091002,7
KHM,TUR,17,20140511,2
KHM,VNM,17,20040728,2
KHM,DEU,17,20081203,1
KHM,THA,17,20041228,5
KHM,USA,17,20131104,2
KHM,KHM,17,20071031,2
KHM,KHM,17,20070315,2
KHM,VNM,17,20040528,10
KOR,AUS,17,20130906,8
KOR,KOR,17,20070705,2
KOR,KOR,17,20110803,6
KOR,USA,17,20120920,20
KOR,NLD,17,20120620,4
KOR,USA,17,20080619,12
KOR,USA,17,20110722,2
KOR,CHN,17,20110922,3
KOR,USA,17,20030817,1
KWT,USA,17,20021105,6
KWT,EGY,17,20140218,4
KWT,SAU,17,20130401,5
KWT,IRN,17,20110413,2
KWT,RUS,17,20050514,6
KWT,USA,17,20110107,6
KWT,USA,17,20020123,2
KWT,USA,17,20090111,1
KWT,IRN,17,20010130,2
LAO,USA,17,20070910,2
LBN,LBN,17,20001213,2
LBN,PSE,17,20110526,1
LBN,USA,17,20120426,4
LBN,USA,17,20130621,32
LBN,PHL,17,20040808,1
LBN,PSE,17,20110603,2
LBN,JOR,17,20130228,3
LBN,SAU,17,20100923,8
LBN,CAN,17,20120404,2
LBN,SYR,17,20140507,16
LBN,LBN,17,20120305,4
LBN,LBN,17,20060615,2
LBN,LBN,17,20060314,4
LBN,LBN,17,20130419,1
LBN,LBN,17,20090105,6
LBN,LBN,17,20130905,4
LBN,IRQ,17,20141204,10
LBR,SLE,17,20000527,2
LBR,LBR,17,20120530,20
LBR,LBR,17,20030218,5
LBR,LBR,17,20130912,5
LBR,SLE,17,20050809,4
LBR,LBR,17,20050806,3
LBY,BGR,17,20061219,10
LBY,LBY,17,20120317,27
LBY,CHE,17,20090529,6
LBY,SYR,17,20130725,28
LBY,GHA,17,20040903,5
LBY,USA,17,20110704,2
LBY,AUS,17,20120609,21
LBY,LBN,17,20141025,8
LBY,USA,17,20140708,24
LBY,BGR,17,20070101,6
LBY,USA,17,20131008,2
LBY,LBY,17,20131116,3
LBY,GBR,17,20120409,6
LBY,BRA,17,20110312,6
LBY,ITA,17,20110825,18
LBY,EGY,17,20130321,4
LBY,LBY,17,20110902,45
LBY,LBY,17,20140811,8
LBY,TUN,17,20110923,3
LKA,PAK,17,20091013,2
LKA,LKA,17,20060202,4
LKA,LKA,17,20060512,5
LKA,IND,17,20140425,2
LKA,USA,17,20140711,8
LKA,LKA,17,20140401,2
LKA,GBR,17,20090916,24
LKA,LKA,17,20010805,3
LKA,IND,17,20130414,6
LKA,USA,17,20150116,20
LTU,USA,17,20140509,1
LTU,BLR,17,20110805,369
LTU,AUT,17,20110731,2
LUX,PRT,17,20141215,22
LVA,RUS,17,20000125,2
LVA,LVA,17,20000617,5
LVA,BLR,17,20141001,2
MAR,MAR,17,20060831,4
MAR,ESP,17,20050110,5
MAR,MRT,17,20081107,2
MAR,FRA,17,20111230,4
MAR,ESP,17,20091221,2
MAR,AFR,17,20140225,10
MAR,MAR,17,20030912,4
MAR,AFR,17,20131113,6
MAR,MAR,17,20061229,1
MAR,UGA,17,20140207,2
MAR,NOR,17,20061026,2
MAR,QAT,17,20080507,9
MCO,USA,17,20120224,14
MDA,MDA,17,20091217,4
MDA,RUS,17,20061006,7
MDG,AFR,17,20070707,2
MDV,RUS,17,20140715,6
MDV,IND,17,20121123,1
MDV,MDV,17,20130305,4
MEX,IRL,17,20121221,4
MEX,ARG,17,20030630,1
MEX,USA,17,20141217,6
MEX,USA,17,20130107,1
MEX,MEX,17,20090530,2
MEX,ESP,17,20030603,2
MEX,USA,17,20060114,2
MEX,MEX,17,20110622,14
MEX,USA,17,20121224,38
MEX,USA,17,20081012,28
MEX,MEX,17,20110407,2
MEX,MEX,17,20130602,1
MEX,MEX,17,20100730,24
MEX,HND,17,20090822,2
MEX,MEX,17,20110907,9
MEX,USA,17,20070408,5
MEX,USA,17,20130904,6
MEX,MEX,17,20010526,7
MEX,MEX,17,20100807,1
MEX,ARG,17,20010203,5
MEX,GTM,17,20090103,1
MEX,USA,17,20121130,6
MEX,CAN,17,20090302,1
MEX,ITA,17,20110426,2
MEX,MEX,17,20141014,10
MEX,USA,17,20150129,24
MHL,SGP,17,20030416,10
MKD,MKD,17,20101103,4
MLI,MRT,17,20130319,2
MLI,MLI,17,20070701,5
MLI,MRT,17,20041231,1
MLT,MLT,17,20130617,4
MLT,GBR,17,20141027,2
MLT,MLT,17,20110802,2
MLT,GBR,17,20000927,4
MMR,USA,17,20090815,33
MMR,MMR,17,20100818,3
MMR,MMR,17,20120619,32
MMR,MMR,17,20140528,2
MMR,JPN,17,20101109,14
MMR,MMR,17,20090807,2
MMR,THA,17,20120423,6
MNG,USA,17,20130131,8
MOZ,AFR,17,20140131,1
MOZ,MOZ,17,20081024,1
MOZ,SOM,17,20110804,6
MOZ,USA,17,20131030,30
MRT,MLI,17,20120828,3
MRT,COD,17,20071019,4
MWI,MWI,17,20130623,2
MWI,ZWE,17,20020131,1
MWI,MWI,17,20050326,5
MWI,MWI,17,20030228,9
MYS,CAN,17,20140606,2
MYS,MYS,17,20141202,5
MYS,MYS,17,20150114,64
MYS,MEX,17,20120517,4
MYS,MYS,17,20000922,8
MYS,IDN,17,20110610,2
MYS,JPN,17,20130716,10
MYS,AUS,17,20121109,46
MYS,MYS,17,20100819,2
MYS,MYS,17,20131021,1
MYS,IDN,17,20081127,2
MYS,KHM,17,20141130,3
MYS,MYS,17,20091020,18
MYS,MYS,17,20020112,14
MYS,MYS,17,20141023,3
MYS,MYS,17,20111119,2
MYS,TKM,17,20140315,24
MYS,IDN,17,20080927,3
MYS,PAK,17,20130613,14
MYS,MYS,17,20120503,15
MYS,IRN,17,20110126,8
MYS,SGP,17,20130812,2
MYS,CHN,17,20130614,20
NAM,ZWE,17,20090223,6
NAM,NAM,17,20121214,4
NAM,NAM,17,20090901,4
NAM,ZMB,17,20090903,1
NAM,NAM,17,20090112,14
NAM,ZMB,17,20140324,2
NAM,NAM,17,20140618,2
NAM,MDV,17,20101116,1
NAM,AFR,17,20120920,1
NAM,NAM,17,20000330,5
NER,FRA,17,20110111,11
NER,FRA,17,20110107,9
NER,NGA,17,20150208,9
NGA,GBR,17,20140513,8
NGA,AFR,17,20060214,6
NGA,AFR,17,20120315,6
NGA,WAF,17,20130513,2
NGA,NGA,17,20131015,35
NGA,NGA,17,20061129,10
NGA,ESP,17,20090401,9
NGA,NGA,17,20041110,7
NGA,NGA,17,20120505,1
NGA,NGA,17,20011219,7
NGA,USA,17,20141114,20
NGA,FRA,17,20131117,4
NGA,NER,17,20110723,60
NGA,NGA,17,20131031,6
NGA,NGA,17,20140126,6
NGA,NGA,17,20140716,4
NGA,NGA,17,20141011,30
NGA,DEU,17,20071108,2
NGA,GHA,17,20040323,4
NGA,NGA,17,20140924,18
NGA,GHA,17,20090227,9
NGA,NGA,17,20120305,5
NGA,LBN,17,20041108,4
NGA,COD,17,20140110,2
NGA,USA,17,20010416,1
NGA,NGA,17,20090830,2
NGA,NGA,17,20131227,4
NLD,NGA,17,20110830,1
NLD,USA,17,20071113,4
NLD,RUS,17,20130830,2
NLD,USA,17,20110226,2
NLD,SUR,17,20120405,2
NLD,FRA,17,20100125,2
NLD,GBR,17,20071119,8
NLD,GBR,17,20130614,4
NLD,FRA,17,20131020,54
NLD,RUS,17,20140924,2
NLD,SVK,17,20131009,10
NLD,SYR,17,20140926,16
NLD,ABW,17,20100618,2
