Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20121226,9
USA,USA,05,20090428,2
USA,USA,14,20140513,8
USA,USA,02,20110125,10
USA,USA,01,20080103,57
USA,USA,19,20140711,51
USA,USA,04,20140412,34
USA,USA,07,20140114,16
USA,USA,19,20120716,36
USA,USA,17,20101217,4
USA,USA,08,20141017,10
USA,USA,02,20140310,23
USA,USA,19,20071226,12
USA,USA,09,20081009,36
USA,USA,11,20100525,28
USA,USA,04,20110224,18
USA,USA,11,20110313,4
USA,USA,02,20130809,12
USA,USA,12,20080428,9
USA,USA,19,20090714,6
USA,USA,04,20140610,114
USA,USA,02,20110429,1
USA,USA,07,20050630,5
USA,USA,17,20120409,7
USA,USA,01,20140706,70
USA,USA,01,20120328,6
USA,USA,05,20010901,5
USA,USA,17,20100808,11
USA,USA,11,20120411,104
USA,USA,06,20111201,9
USA,USA,01,20131211,48
USA,USA,18,20080524,5
USA,USA,01,20090713,14
USA,USA,12,20141005,50
USA,USA,04,20090115,22
USA,USA,08,20120516,2
USA,USA,02,20131003,8
USA,USA,17,20130309,9
USA,USA,06,20070509,9
USA,USA,05,20070120,7
USA,USA,05,20141201,7
USA,USA,06,20130802,2
USA,USA,07,20120328,569
USA,USA,02,20110211,10
USA,USA,04,20010304,19
USA,USA,04,20140911,22
USA,USA,01,20020120,6
USA,USA,19,20120330,12
USA,USA,04,20130701,17
USA,USA,01,20100119,7
USA,USA,02,20130927,8
USA,USA,11,20091001,9
USA,USA,12,20130303,3
USA,USA,01,20140317,93
USA,USA,19,20010115,1
USA,USA,11,20140817,7
USA,USA,04,20121024,8
USA,USA,02,20100222,99
USA,USA,11,20141214,120
USA,USA,17,20150217,7
USA,USA,02,20150212,54
USA,USA,07,20071009,64
USA,USA,04,20100423,19
USA,USA,13,20080910,8
USA,USA,08,20150207,45
USA,USA,02,20141111,4
USA,USA,02,20001202,7
USA,USA,06,20130614,2
USA,USA,03,20101106,144
USA,USA,01,20100128,10
USA,USA,11,20130926,12
USA,USA,12,20140708,15
USA,USA,11,20140410,1
USA,USA,19,20130828,11
USA,USA,17,20091026,1
USA,USA,12,20110621,7
USA,USA,03,20110804,15
USA,USA,01,20040221,6
USA,USA,03,20100814,3
USA,USA,16,20091215,2
USA,USA,07,20101209,346
USA,USA,19,20140129,44
USA,USA,17,20111117,17
USA,USA,18,20110403,6
USA,USA,19,20140310,6
USA,USA,13,20080717,5
USA,USA,05,20050817,5
USA,USA,03,20100523,2
USA,USA,01,20080124,8
USA,USA,07,20140421,40
USA,USA,13,20070927,2
USA,USA,04,20101214,42
USA,USA,19,20141026,10
USA,USA,04,20120506,4
USA,USA,02,20020402,6
USA,USA,01,20030607,6
USA,USA,02,20110130,26
USA,USA,19,20040129,9
USA,USA,01,20130713,122
USA,USA,11,20080722,11
USA,USA,02,20110913,2
USA,USA,19,20100726,12
USA,USA,03,20101005,9
USA,USA,01,20120208,76
USA,USA,12,20130619,10
USA,USA,07,20110428,1
USA,USA,07,20090903,20
USA,USA,02,20050428,7
USA,USA,06,20101217,3
USA,USA,09,20120710,5
USA,USA,09,20110727,2
USA,USA,04,20100601,35
USA,USA,04,20120728,64
USA,USA,11,20110114,9
USA,USA,08,20120622,20
USA,USA,03,20120129,20
USA,USA,12,20020207,1
USA,USA,01,20150126,16
USA,USA,01,20100607,2
USA,USA,09,20140614,7
USA,USA,05,20110630,16
USA,USA,12,20120531,1
USA,USA,04,20140714,17
USA,USA,04,20080430,12
USA,USA,07,20040210,2
USA,USA,02,20120529,112
USA,USA,13,20140503,4
USA,USA,10,20080606,5
USA,USA,11,20140526,8
USA,USA,13,20090218,18
USA,USA,05,20100216,21
USA,USA,08,20130330,4
USA,USA,01,20130323,12
USA,USA,12,20131027,10
USA,USA,04,20011229,4
USA,USA,12,20061108,16
USA,USA,05,20140129,60
USA,USA,08,20070606,2
USA,USA,17,20141119,50
USA,USA,03,20110114,13
USA,USA,10,20090805,1
USA,USA,07,20060425,4
USA,USA,09,20090211,7
USA,USA,19,20110209,122
USA,USA,11,20081202,21
USA,USA,03,20110705,218
USA,USA,01,20140717,264
USA,USA,07,20091005,4
USA,USA,01,20120719,84
USA,USA,17,20120410,2
USA,USA,09,20080324,5
USA,USA,07,20120716,10
USA,USA,07,20130913,48
USA,USA,05,20030131,5
USA,USA,01,20120124,3
USA,USA,19,20040410,4
USA,USA,01,20110826,95
USA,USA,03,20140806,4
USA,USA,04,20100122,22
USA,USA,14,20070212,2
USA,USA,17,20100910,5
USA,USA,03,20030620,2
USA,USA,19,20090219,18
USA,USA,17,20090424,18
USA,USA,17,20130323,12
USA,USA,07,20131209,22
USA,USA,04,20110903,19
USA,USA,12,20080922,8
USA,USA,02,20131015,14
USA,USA,11,20100608,16
USA,USA,14,20131216,1
USA,USA,07,20130707,15
USA,USA,11,20140906,136
USA,USA,07,20120417,16
USA,USA,08,20140120,12
USA,USA,19,20090328,61
USA,USA,04,20130528,3
USA,USA,03,20130617,13
USA,USA,01,20110310,54
USA,USA,07,20131103,32
USA,USA,11,20100518,11
USA,USA,06,20100905,5
USA,USA,09,20130808,132
USA,USA,08,20031102,3
USA,USA,05,20111124,28
USA,USA,14,20080220,3
USA,USA,04,20150212,26
USA,USA,03,20051028,2
USA,USA,12,20100207,2
USA,USA,11,20141128,2
USA,USA,03,20080130,4
USA,USA,04,20081018,9
USA,USA,09,20071112,9
USA,USA,09,20131227,3
USA,USA,02,20001214,6
USA,USA,07,20130115,54
USA,USA,19,20080308,57
USA,USA,01,20100228,21
USA,USA,01,20110125,77
USA,USA,19,20131223,2
USA,USA,18,20121216,2
USA,USA,01,20121104,30
USA,USA,02,20000204,2
USA,USA,09,20131007,8
USA,USA,11,20130731,1
USA,USA,09,20130703,72
USA,USA,02,20110407,13
USA,USA,02,20121223,7
USA,USA,04,20080622,14
USA,USA,12,20011214,3
USA,USA,15,20110903,27
USA,USA,14,20090814,26
USA,USA,05,20111118,12
USA,USA,13,20121116,60
USA,USA,14,20100813,2
USA,USA,17,20140624,1
USA,USA,03,20050204,2
USA,USA,15,20130307,1
USA,USA,09,20100426,3
USA,USA,04,20140502,21
USA,USA,19,20110512,409
USA,USA,19,20110430,7
USA,USA,06,20140206,12
USA,USA,11,20121105,46
USA,USA,07,20090727,4
USA,USA,01,20120710,11
USA,USA,07,20141122,71
USA,USA,04,20140505,29
USA,USA,07,20120612,6
USA,USA,12,20120821,20
USA,USA,04,20130324,1
USA,USA,12,20001214,5
USA,USA,13,20070629,4
USA,USA,03,20111202,40
USA,USA,01,20140803,16
USA,USA,01,20120601,137
USA,USA,04,20141224,18
USA,USA,11,20090119,15
USA,USA,17,20101006,18
USA,USA,09,20100310,9
USA,USA,15,20080703,2
USA,USA,01,20091124,15
USA,USA,04,20110118,104
USA,USA,03,20140211,4
USA,USA,04,20090409,7
USA,USA,13,20021001,4
USA,USA,19,20000427,4
USA,USA,07,20070309,1
USA,USA,01,20061101,49
USA,USA,12,20030430,1
USA,USA,05,20110201,56
USA,USA,02,20131224,2
USA,USA,09,20120329,4
USA,USA,18,20100104,34
USA,USA,06,20100713,4
USA,USA,09,20141105,10
USA,USA,02,20071031,792
USA,USA,08,20101105,72
USA,USA,04,20100714,28
USA,USA,17,20140322,224
USA,USA,06,20120814,3
USA,USA,13,20110325,8
USA,USA,03,20110816,13
USA,USA,09,20110706,12
USA,USA,05,20110502,6
USA,USA,04,20090129,32
USA,USA,04,20070716,18
USA,USA,07,20090211,28
USA,USA,05,20121107,72
USA,USA,11,20121103,2
USA,USA,09,20110212,1
USA,USA,19,20140413,74
USA,USA,01,20120917,17
USA,USA,12,20101103,3
USA,USA,19,20100602,5
USA,USA,02,20071008,9
USA,USA,01,20130613,22
USA,USA,11,20080315,3
USA,USA,13,20120721,2
USA,USA,16,20020701,1
USA,USA,07,20131020,26
USA,USA,02,20121211,218
USA,USA,07,20111021,37
USA,USA,17,20131110,1
USA,USA,02,20120626,15
USA,USA,01,20071019,2
USA,USA,01,20130124,54
USA,USA,07,20101122,317
USA,USA,18,20100731,32
USA,USA,06,20101006,2
USA,USA,08,20030211,2
USA,USA,01,20110510,52
USA,USA,19,20101027,29
USA,USA,09,20130829,40
USA,USA,06,20100319,36
USA,USA,11,20100514,9
USA,USA,07,20120604,55
USA,USA,01,20110208,189
USA,USA,01,20060819,9
USA,USA,18,20120425,22
USA,USA,08,20120228,189
USA,USA,18,20110805,14
USA,USA,13,20120715,2
USA,USA,08,20090401,12
USA,USA,18,20131017,2
USA,USA,20,20140416,4
USA,USA,16,20150130,20
USA,USA,17,20110314,1
USA,USA,12,20140806,29
USA,USA,08,20110302,7
USA,USA,10,20120814,24
USA,USA,17,20110831,14
USA,USA,02,20150213,22
USA,USA,04,20080226,26
USA,USA,18,20130325,3
USA,USA,17,20120210,5
USA,USA,07,20131219,24
USA,USA,04,20140211,178
USA,USA,02,20070618,126
USA,USA,05,20100131,3
USA,USA,12,20080703,16
USA,USA,12,20080117,3
USA,USA,01,20140811,10
USA,USA,16,20041023,1
USA,USA,16,20101214,1
USA,USA,11,20080131,10
USA,USA,16,20140808,4
USA,USA,04,20080511,7
UZB,USA,17,20050616,2
UZB,USA,02,20000904,5
UZB,USA,18,20050119,9
UZB,USA,10,20050725,3
UZB,USA,04,20110805,5
UZB,USA,02,20050702,4
UZB,USA,04,20020316,6
UZB,USA,01,20090309,5
UZB,USA,04,20141029,5
UZB,USA,04,20120713,8
VAT,USA,01,20050201,5
VAT,USA,04,20130307,2
VAT,USA,04,20120604,6
VAT,USA,04,20050219,3
VAT,USA,01,20141004,1
VAT,USA,01,20110419,2
VCT,USA,07,20150113,8
VCT,USA,07,20101221,1
VCT,USA,05,20121025,24
VEN,USA,08,20120504,1
VEN,USA,17,20070502,6
VEN,USA,05,20120204,3
VEN,USA,08,20121003,2
VEN,USA,04,20120921,1
VEN,USA,06,20121114,1
VEN,USA,16,20100629,2
VEN,USA,05,20130920,8
VEN,USA,11,20111206,54
VEN,USA,08,20150217,6
VEN,USA,09,20060820,1
VEN,USA,11,20140220,4
VEN,USA,12,20130705,2
VEN,USA,04,20081026,4
VEN,USA,02,20120530,3
VEN,USA,03,20090703,18
VEN,USA,11,20130719,10
VEN,USA,06,20120727,1
VEN,USA,16,20140602,2
VEN,USA,16,20130306,12
VEN,USA,17,20080912,20
VEN,USA,04,20100811,1
VEN,USA,17,20120907,10
VEN,USA,04,20070910,2
VEN,USA,06,20091211,1
VEN,USA,04,20140321,6
VEN,USA,03,20060409,5
VEN,USA,04,20000218,1
VEN,USA,04,20140905,3
VEN,USA,08,20131016,2
VEN,USA,04,20090418,23
VEN,USA,06,20141128,10
VEN,USA,04,20090926,50
VEN,USA,11,20100109,4
VEN,USA,03,20140321,4
VEN,USA,11,20130306,9
VEN,USA,03,20070921,8
VEN,USA,01,20090429,3
VEN,USA,06,20090611,4
VEN,USA,01,20091224,4
VEN,USA,01,20120518,1
VEN,USA,09,20130605,10
VEN,USA,08,20140728,13
VNM,USA,01,20140423,6
VNM,USA,01,20120905,4
VNM,USA,19,20121213,8
VNM,USA,04,20001121,5
VNM,USA,11,20140605,2
VNM,USA,03,20120131,12
VNM,USA,01,20140530,6
VNM,USA,08,20110725,2
VNM,USA,01,20140526,2
VNM,USA,04,20101027,10
VNM,USA,03,20071130,1
VNM,USA,06,20090601,6
VNM,USA,17,20140319,3
VNM,USA,19,20110422,1
VNM,USA,01,20140212,12
VNM,USA,04,20100625,1
VNM,USA,01,20050501,7
VNM,USA,08,20110329,1
VNM,USA,04,20140328,6
VNM,USA,11,20140717,48
VNM,USA,17,20061110,3
VNM,USA,01,20141031,3
VNM,USA,04,20100402,1
VNM,USA,04,20120412,1
VNM,USA,01,20130124,22
VNM,USA,07,20100128,2
VNM,USA,19,20120805,12
VNM,USA,11,20120617,2
VNM,USA,04,20070104,5
VNM,USA,04,20140107,4
VNM,USA,04,20130329,1
VNM,USA,06,20101114,10
VNM,USA,19,20090313,6
VNM,USA,04,20010906,7
VNM,USA,04,20101229,4
VNM,USA,19,20090203,2
VNM,USA,04,20140722,2
VNM,USA,04,20141023,2
VNM,USA,05,20141107,10
VNM,USA,03,20061112,9
VNM,USA,11,20130131,4
VNM,USA,19,20090630,2
VNM,USA,04,20140722,8
VNM,USA,09,20110518,1
WSM,USA,04,20090614,1
WSM,USA,05,20131124,4
WST,USA,04,20120520,21
WST,USA,11,20110911,2
WST,USA,04,20120520,13
WST,USA,03,20120828,2
WST,USA,13,20140401,20
WST,USA,17,20110826,4
WST,USA,02,20121204,6
WST,USA,04,20080708,4
WST,USA,19,20140202,19
WST,USA,05,20040605,12
WST,USA,19,20120608,10
WST,USA,15,20090506,1
WST,USA,05,20090520,5
WST,USA,05,20031010,5
WST,USA,19,20120520,9
WST,USA,04,20090820,5
WST,USA,02,20080808,5
WST,USA,05,20120531,4
WST,USA,04,20120421,9
WST,USA,02,20130605,6
WST,USA,08,20090801,7
WST,USA,19,20100817,57
WST,USA,01,20140228,10
WST,USA,02,20050406,6
WST,USA,15,20090129,10
WST,USA,05,20130909,10
WST,USA,04,20140417,30
YEM,USA,11,20101129,20
YEM,USA,01,20010922,5
YEM,USA,01,20120718,1
YEM,USA,01,20150113,1
YEM,USA,11,20131213,3
YEM,USA,07,20110406,2
YEM,USA,04,20100131,4
YEM,USA,04,20130719,14
YEM,USA,01,20021230,3
YEM,USA,05,20120322,6
YEM,USA,04,20101222,3
YEM,USA,05,20130224,1
YEM,USA,05,20091116,4
YEM,USA,06,20090930,2
YEM,USA,17,20110314,12
YEM,USA,04,20110519,1
YEM,USA,01,20101101,6
YEM,USA,13,20091229,9
YEM,USA,11,20110318,2
YEM,USA,19,20131025,2
YEM,USA,19,20130517,2
YEM,USA,19,20091223,1
YEM,USA,02,20110322,2
YEM,USA,04,20150204,2
YEM,USA,04,20091218,5
YEM,USA,04,20120521,21
YEM,USA,19,20141003,2
YEM,USA,11,20100222,2
YEM,USA,04,20120129,39
YEM,USA,17,20011121,1
YEM,USA,07,20141221,4
YEM,USA,08,20101205,5
YEM,USA,11,20110525,9
YEM,USA,04,20100105,3
YEM,USA,17,20150120,27
YEM,USA,18,20100607,4
YEM,USA,03,20100114,12
YEM,USA,05,20141208,2
YEM,USA,04,20110710,3
YEM,USA,06,20101227,1
ZAF,USA,04,20140806,5
ZAF,USA,03,20101130,2
ZAF,USA,04,20141016,1
ZAF,USA,19,20131205,6
ZAF,USA,04,20040614,7
ZAF,USA,06,20020301,6
ZAF,USA,04,20110407,4
ZAF,USA,04,20140409,10
ZAF,USA,04,20090727,5
ZAF,USA,07,20030410,2
ZAF,USA,04,20110902,1
ZMB,USA,12,20120912,10
ZMB,USA,07,20131112,18
ZMB,USA,07,20081009,4
ZMB,USA,19,20110328,2
ZMB,USA,17,20120411,4
ZWE,USA,04,20110329,1
ZWE,USA,06,20090324,8
ZWE,USA,03,20150212,3
ZWE,USA,07,20120719,6
ZWE,USA,04,20140416,2
ZWE,USA,03,20121006,4
ZWE,USA,04,20091225,12
ZWE,USA,05,20090428,22
ZWE,USA,06,20130118,2
ZWE,USA,19,20101012,2
ZWE,USA,11,20140326,8
ZWE,USA,04,20120303,2
AFG,UZB,04,20090123,1
AFG,UZB,04,20030125,3
AFG,UZB,19,20120414,9
BGD,UZB,05,20091126,8
CHN,UZB,04,20020120,2
CHN,UZB,02,20080614,2
CHN,UZB,04,20040611,3
CHN,UZB,04,20100831,1
CHN,UZB,06,20100615,5
CHN,UZB,03,20100811,2
CHN,UZB,03,20131119,5
CHN,UZB,04,20141120,16
CHN,UZB,04,20100609,5
CHN,UZB,04,20110430,8
DEU,UZB,01,20141105,8
DEU,UZB,12,20130514,6
EST,UZB,04,20120605,1
EUR,UZB,08,20100201,7
EUR,UZB,01,20060619,2
GBR,UZB,04,20050407,6
GRC,UZB,19,20090110,5
IND,UZB,03,20131108,2
ISR,UZB,04,20140610,2
KAZ,UZB,08,20010720,18
KAZ,UZB,04,20121221,6
KAZ,UZB,04,20110926,4
KAZ,UZB,03,20091002,4
KGZ,UZB,10,20110701,2
KGZ,UZB,18,20100816,18
KGZ,UZB,03,20010320,1
KGZ,UZB,12,20101112,5
KGZ,UZB,04,20020427,1
LVA,UZB,05,20081005,3
PAK,UZB,04,20131109,2
PAK,UZB,19,20070321,14
PAK,UZB,13,20071127,1
PAK,UZB,17,20031004,8
RUS,UZB,04,20080214,2
RUS,UZB,12,20070410,1
RUS,UZB,19,20081104,4
RUS,UZB,04,20130505,2
RUS,UZB,16,20100421,12
RUS,UZB,04,20050124,2
RUS,UZB,03,20010406,6
RUS,UZB,17,20140717,4
RUS,UZB,05,20080609,4
RUS,UZB,05,20001026,14
RUS,UZB,14,20100124,7
SAU,UZB,04,20110326,1
SWE,UZB,11,20130702,4
TJK,UZB,05,20080829,1
TJK,UZB,05,20140607,2
TJK,UZB,07,20090730,6
TJK,UZB,02,20110813,16
TKM,UZB,04,20140210,4
TKM,UZB,04,20120910,10
TUR,UZB,06,20031219,1
TUR,UZB,04,20071225,2
UKR,UZB,12,20001027,4
UKR,UZB,04,20130915,8
UKR,UZB,04,20101007,1
USA,UZB,19,20140925,6
USA,UZB,04,20040809,9
USA,UZB,02,20070502,7
USA,UZB,01,20011018,3
USA,UZB,10,20120210,4
UZB,UZB,11,20050922,5
UZB,UZB,07,20071204,1
UZB,UZB,03,20040512,1
UZB,UZB,01,20100110,1
UZB,UZB,08,20020610,18
UZB,UZB,17,20091212,2
UZB,UZB,04,20040317,8
UZB,UZB,01,20051012,5
UZB,UZB,04,20061229,18
UZB,UZB,17,20110117,9
UZB,UZB,03,20100607,2
UZB,UZB,12,20011009,9
UZB,UZB,17,20101025,9
UZB,UZB,07,20131025,8
UZB,UZB,19,20100331,5
UZB,UZB,05,20081018,2
UZB,UZB,17,20071218,2
UZB,UZB,03,20030905,2
UZB,UZB,04,20040512,9
UZB,UZB,17,20090403,6
VNM,UZB,04,20111004,18
WST,UZB,19,20101028,5
WST,UZB,03,20041019,8
ARG,VAT,04,20140621,4
AUT,VAT,04,20111221,14
BRA,VAT,03,20130425,3
CHN,VAT,02,20011025,7
CHN,VAT,01,20130117,5
CUB,VAT,05,20141218,2
CUB,VAT,04,20141218,176
DEU,VAT,04,20060426,4
DOM,VAT,10,20141006,2
EGY,VAT,08,20120319,5
GBR,VAT,19,20110429,12
GRC,VAT,01,20130907,7
IRL,VAT,01,20100216,1
IRL,VAT,02,20100405,4
IRL,VAT,03,20140507,4
IRN,VAT,05,20080206,16
ISR,VAT,04,20070426,1
ISR,VAT,05,20110626,2
ISR,VAT,04,20140613,2
ISR,VAT,01,20140625,12
ITA,VAT,01,20051025,4
ITA,VAT,04,20130228,4
ITA,VAT,05,20010405,6
ITA,VAT,04,20081206,1
ITA,VAT,02,20121006,4
ITA,VAT,04,20141001,8
ITA,VAT,02,20140620,4
ITA,VAT,04,20070314,3
ITA,VAT,19,20050407,6
ITA,VAT,04,20120813,74
JOR,VAT,08,20100808,2
KEN,VAT,04,20070921,9
KOR,VAT,04,20140204,8
LKA,VAT,03,20141001,2
PHL,VAT,04,20150112,2
PHL,VAT,04,20140729,4
POL,VAT,01,20090909,2
POL,VAT,17,20020816,6
PSE,VAT,04,20140607,4
RUS,VAT,05,20091126,16
RUS,VAT,12,20080124,1
RUS,VAT,04,20090427,12
SAU,VAT,03,20150114,7
SDN,VAT,01,20040722,6
TUR,VAT,03,20140921,4
USA,VAT,11,20120418,4
USA,VAT,01,20110916,18
USA,VAT,01,20130228,18
USA,VAT,02,20050217,6
USA,VAT,04,20090112,18
USA,VAT,02,20120926,4
USA,VAT,04,20071125,9
VAT,VAT,05,20091026,5
VAT,VAT,01,20121111,2
VAT,VAT,09,20120813,44
VEN,VAT,02,20090415,2
VNM,VAT,08,20000309,2
BRB,VCT,03,20141027,16
GRD,VCT,04,20140311,10
HTI,VCT,03,20140305,16
LCA,VCT,02,20101111,1
USA,VCT,19,20140521,2
VCT,VCT,03,20140428,2
ARE,VEN,12,20100610,2
ARG,VEN,03,20070806,7
ARG,VEN,04,20050619,2
ARG,VEN,02,20100421,1
ARG,VEN,04,20070815,4
ARG,VEN,05,20050201,7
BLR,VEN,02,20101209,3
BOL,VEN,03,20060102,5
BOL,VEN,04,20060102,5
BOL,VEN,04,20120705,4
BOL,VEN,04,20101112,2
BOL,VEN,04,20071012,3
BRA,VEN,03,20100701,3
BRA,VEN,04,20131109,5
BRA,VEN,04,20071106,7
BRA,VEN,19,20091202,3
BRA,VEN,01,20060729,5
CHE,VEN,02,20140511,1
CHL,VEN,03,20120830,2
CHN,VEN,04,20140714,4
CHN,VEN,01,20130417,9
CHN,VEN,01,20140723,8
CHN,VEN,04,20070325,1
CHN,VEN,04,20080414,4
COL,VEN,17,20100728,8
COL,VEN,09,20090908,8
COL,VEN,11,20140525,4
COL,VEN,04,20120724,4
COL,VEN,02,20071127,4
COL,VEN,03,20010315,7
COL,VEN,05,20121123,1
COL,VEN,03,20100831,6
COL,VEN,17,20100714,10
COL,VEN,11,20010312,2
COL,VEN,01,20091227,1
COL,VEN,18,20071227,6
COL,VEN,08,20140728,2
CUB,VEN,06,20140213,8
CUB,VEN,04,20100825,1
CUB,VEN,05,20090605,9
CUB,VEN,19,20050506,4
CUB,VEN,04,20120331,254
CUB,VEN,04,20060919,8
CUB,VEN,04,20080512,7
CUB,VEN,12,20010824,1
CUB,VEN,03,20101109,3
CUB,VEN,05,20060531,1
CUB,VEN,05,20100812,2
CUB,VEN,04,20120226,1
ECU,VEN,07,20080305,12
ECU,VEN,03,20080327,6
ESP,VEN,17,20100315,2
ESP,VEN,04,20131209,4
ESP,VEN,19,20120211,4
ESP,VEN,03,20080711,2
ESP,VEN,11,20110608,2
ESP,VEN,04,20080726,25
ESP,VEN,04,20110509,2
ESP,VEN,01,20091106,6
ESP,VEN,19,20100619,4
ESP,VEN,01,20150131,3
ESP,VEN,04,20141128,4
ESP,VEN,11,20120629,2
ESP,VEN,01,20090125,3
EUR,VEN,04,20110323,3
FRA,VEN,02,20111216,2
FRA,VEN,05,20070903,2
GBR,VEN,04,20120601,2
GBR,VEN,01,20120202,2
HND,VEN,04,20090729,2
HND,VEN,04,20110421,2
HTI,VEN,04,20111202,4
IRL,VEN,12,20140108,1
IRN,VEN,04,20041128,4
IRN,VEN,04,20120829,2
IRN,VEN,03,20070305,12
IRN,VEN,19,20120623,2
IRN,VEN,05,20060918,8
IRN,VEN,04,20120711,238
IRN,VEN,01,20120831,4
IRN,VEN,04,20120623,4
ISR,VEN,11,20091124,5
ISR,VEN,04,20090207,6
MEX,VEN,01,20100806,10
NGA,VEN,05,20100123,7
NIC,VEN,05,20070111,27
NIC,VEN,11,20140601,2
NIC,VEN,05,20130801,6
NLD,VEN,01,20091006,6
PAN,VEN,02,20051028,8
PER,VEN,04,20000609,26
PER,VEN,05,20020727,9
PRY,VEN,01,20120731,6
PSE,VEN,11,20090115,60
RUS,VEN,05,20080909,1
RUS,VEN,03,20091122,2
RUS,VEN,05,20090115,3
RUS,VEN,04,20100404,7
RUS,VEN,03,20100405,7
RUS,VEN,04,20060531,4
RUS,VEN,02,20130705,2
SDN,VEN,07,20090409,7
SLV,VEN,02,20140320,8
SVK,VEN,03,20070115,1
THA,VEN,05,20140301,4
TTO,VEN,01,20100517,2
TUR,VEN,02,20121227,4
UKR,VEN,02,20140301,17
URY,VEN,04,20120202,3
USA,VEN,06,20130620,18
USA,VEN,06,20020425,5
USA,VEN,11,20120420,2
USA,VEN,17,20030220,5
USA,VEN,02,20101111,12
USA,VEN,05,20090625,16
USA,VEN,05,20111206,171
USA,VEN,18,20061223,2
USA,VEN,06,20140216,8
USA,VEN,04,20050930,8
USA,VEN,01,20070712,4
USA,VEN,17,20130605,2
USA,VEN,13,20090427,1
USA,VEN,07,20130518,7
USA,VEN,05,20130313,1
USA,VEN,04,20100805,1
USA,VEN,01,20130707,4
USA,VEN,01,20100920,4
USA,VEN,01,20081006,8
USA,VEN,01,20140401,14
USA,VEN,11,20060316,2
USA,VEN,05,20101226,21
USA,VEN,03,20080207,8
USA,VEN,04,20101203,1
USA,VEN,05,20101222,2
USA,VEN,04,20140213,1
USA,VEN,03,20130623,6
USA,VEN,13,20141120,10
USA,VEN,05,20130306,16
USA,VEN,14,20090713,2
USA,VEN,04,20080724,1
USA,VEN,18,20140415,22
VEN,VEN,04,20090212,10
VEN,VEN,10,20091226,2
VEN,VEN,02,20090107,5
VEN,VEN,01,20081025,2
VEN,VEN,01,20000113,10
VEN,VEN,04,20080128,2
VEN,VEN,03,20100718,2
VEN,VEN,14,20141025,8
VEN,VEN,07,20030604,7
VEN,VEN,14,20141201,2
VEN,VEN,02,20101121,7
VEN,VEN,11,20140927,10
VEN,VEN,10,20131119,2
VEN,VEN,03,20120725,2
VEN,VEN,05,20060719,1
VEN,VEN,02,20140218,1
VEN,VEN,13,20100105,2
VEN,VEN,01,20050211,2
VEN,VEN,02,20111229,1
VEN,VEN,13,20100126,9
VEN,VEN,07,20090516,2
VEN,VEN,11,20131226,2
VEN,VEN,11,20100703,3
VEN,VEN,01,20130106,1
VEN,VEN,01,20120425,2
VEN,VEN,02,20001118,2
VEN,VEN,01,20090802,17
VEN,VEN,17,20110723,2
VEN,VEN,04,20091127,7
VEN,VEN,02,20140327,2
VEN,VEN,09,20100103,1
VEN,VEN,04,20080222,12
VEN,VEN,17,20130825,32
AFG,VNM,19,20130905,2
AFG,VNM,04,20091104,9
AFG,VNM,19,20140808,4
AFR,VNM,04,20120904,2
AUS,VNM,08,20141108,6
AUS,VNM,07,20130226,2
AUS,VNM,05,20120725,9
AUS,VNM,17,20120509,9
AUS,VNM,08,20090912,14
AUS,VNM,04,20111119,12
BEL,VNM,04,20150102,8
BGD,VNM,04,20100326,6
BGR,VNM,04,20140408,2
BGR,VNM,04,20000916,9
BRN,VNM,01,20140510,8
BRN,VNM,04,20140725,10
CAN,VNM,04,20100112,7
CAN,VNM,08,20100630,1
CAN,VNM,16,20000427,5
CAN,VNM,05,20091205,2
CAN,VNM,04,20130731,4
CAN,VNM,07,20150117,2
CHE,VNM,05,20021107,18
CHL,VNM,05,20141126,8
CHN,VNM,04,20051031,6
CHN,VNM,18,20140716,6
CHN,VNM,04,20101218,7
CHN,VNM,10,20071211,2
CHN,VNM,01,20140910,10
CHN,VNM,05,20111012,12
CHN,VNM,04,20140519,126
CHN,VNM,10,20130619,12
CHN,VNM,04,20100718,4
CHN,VNM,14,20101011,10
CHN,VNM,04,20110805,5
CHN,VNM,01,20120606,9
CHN,VNM,01,20141002,8
CHN,VNM,04,20120629,6
CHN,VNM,14,20021126,2
CHN,VNM,06,20110830,5
CHN,VNM,11,20140622,4
CHN,VNM,04,20050123,6
CHN,VNM,05,20090216,4
CHN,VNM,05,20131231,9
CHN,VNM,19,20130328,2
CHN,VNM,14,20110610,5
CHN,VNM,04,20070514,6
CHN,VNM,19,20140531,6
CHN,VNM,03,20070402,4
CHN,VNM,05,20100930,5
CHN,VNM,01,20120627,4
CHN,VNM,17,20140516,3
CUB,VNM,04,20100405,2
CUB,VNM,04,20110302,7
DEU,VNM,05,20100103,9
DEU,VNM,04,20141028,2
DEU,VNM,04,20080302,1
DEU,VNM,08,20130804,4
DOM,VNM,04,20091029,2
DZA,VNM,05,20020712,2
DZA,VNM,01,20121028,5
ECU,VNM,01,20130624,127
ESP,VNM,04,20120605,4
ESP,VNM,16,20010112,1
EUR,VNM,05,20091126,5
EUR,VNM,04,20060731,1
EUR,VNM,07,20110820,2
EUR,VNM,08,20130906,8
EUR,VNM,06,20060406,18
FIN,VNM,04,20071203,5
FRA,VNM,04,20090317,1
FRA,VNM,07,20090819,1
FRA,VNM,05,20100904,2
