Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,01,20110501,72
GBR,USA,01,20020702,5
GBR,USA,03,20140306,14
GBR,USA,06,20130729,6
GBR,USA,12,20060314,10
GBR,USA,10,20120728,4
GBR,USA,04,20130805,9
GBR,USA,04,20040927,2
GBR,USA,11,20130227,8
GBR,USA,06,20081205,2
GBR,USA,05,20130810,4
GBR,USA,19,20100902,4
GBR,USA,01,20121105,7
GBR,USA,06,20080301,2
GBR,USA,05,20131111,20
GBR,USA,19,20130129,6
GBR,USA,06,20140507,8
GBR,USA,03,20080114,6
GBR,USA,01,20090811,2
GBR,USA,18,20121208,1
GBR,USA,04,20060626,2
GBR,USA,03,20110303,6
GBR,USA,07,20141027,2
GBR,USA,08,20130616,8
GBR,USA,04,20120316,34
GBR,USA,03,20091016,2
GBR,USA,13,20120513,4
GBR,USA,09,20110801,3
GBR,USA,19,20080608,2
GBR,USA,17,20040611,1
GBR,USA,19,20070920,8
GBR,USA,06,20091109,4
GBR,USA,12,20130422,4
GBR,USA,17,20100615,4
GBR,USA,09,20130312,6
GBR,USA,03,20120313,8
GBR,USA,07,20061102,1
GBR,USA,11,20130830,12
GBR,USA,04,20120222,5
GBR,USA,04,20040416,6
GBR,USA,04,20121011,24
GBR,USA,01,20101129,8
GBR,USA,01,20120305,5
GBR,USA,01,20130317,30
GBR,USA,09,20090206,2
GBR,USA,04,20090614,5
GBR,USA,03,20131123,40
GBR,USA,11,20111229,7
GBR,USA,12,20120201,6
GBR,USA,01,20120210,127
GBR,USA,01,20060608,2
GBR,USA,05,20130305,2
GBR,USA,05,20120425,7
GBR,USA,03,20120502,3
GBR,USA,01,20081224,1
GBR,USA,04,20101102,16
GBR,USA,17,20080617,4
GBR,USA,05,20080803,4
GBR,USA,05,20110507,5
GBR,USA,07,20110711,9
GBR,USA,08,20110214,12
GBR,USA,07,20150114,9
GBR,USA,05,20140512,1
GBR,USA,11,20131209,6
GBR,USA,01,20090112,38
GBR,USA,01,20030730,9
GBR,USA,01,20030213,1
GBR,USA,04,20070412,1
GBR,USA,18,20130918,2
GBR,USA,02,20140929,1
GBR,USA,01,20100831,7
GBR,USA,05,20071204,2
GBR,USA,01,20020710,9
GBR,USA,17,20090813,1
GBR,USA,03,20120522,2
GBR,USA,17,20101228,6
GBR,USA,04,20140103,66
GBR,USA,08,20130517,16
GBR,USA,09,20130702,6
GBR,USA,05,20070730,8
GBR,USA,05,20121113,8
GBR,USA,04,20130118,64
GBR,USA,10,20090331,2
GBR,USA,06,20110405,2
GBR,USA,17,20140410,8
GBR,USA,01,20060526,10
GBR,USA,18,20060813,2
GBR,USA,18,20110819,35
GBR,USA,05,20071129,2
GBR,USA,02,20130108,1
GBR,USA,02,20040509,2
GBR,USA,05,20110125,9
GBR,USA,04,20080208,28
GBR,USA,04,20050628,2
GBR,USA,04,20120219,3
GBR,USA,01,20090923,7
GBR,USA,04,20110213,3
GBR,USA,03,20010919,6
GBR,USA,02,20140308,3
GBR,USA,17,20121013,25
GBR,USA,09,20101108,1
GBR,USA,12,20090721,9
GBR,USA,11,20120324,2
GBR,USA,16,20141019,4
GBR,USA,05,20140404,64
GBR,USA,06,20140416,2
GBR,USA,04,20100527,2
GBR,USA,04,20031102,1
GBR,USA,12,20141106,6
GBR,USA,01,20110731,1
GBR,USA,04,20130823,6
GBR,USA,13,20131223,6
GBR,USA,08,20100820,1
GBR,USA,11,20130616,6
GBR,USA,05,20140306,2
GBR,USA,02,20080419,4
GBR,USA,19,20010928,1
GBR,USA,09,20100203,4
GBR,USA,05,20100422,2
GBR,USA,01,20080506,6
GBR,USA,10,20110413,76
GBR,USA,19,20061106,5
GBR,USA,11,20091218,2
GBR,USA,13,20100202,1
GBR,USA,04,20120502,6
GBR,USA,04,20030624,2
GBR,USA,05,20111106,7
GBR,USA,03,20091014,12
GBR,USA,01,20130122,11
GBR,USA,07,20141005,2
GBR,USA,11,20021008,2
GBR,USA,01,20100821,7
GBR,USA,04,20140422,58
GBR,USA,10,20100208,5
GBR,USA,03,20150104,64
GBR,USA,04,20141116,10
GBR,USA,17,20100730,4
GEO,USA,01,20080822,11
GEO,USA,01,20120717,1
GEO,USA,04,20141107,3
GEO,USA,04,20130425,2
GEO,USA,10,20040526,2
GHA,USA,01,20131122,40
GHA,USA,19,20110112,12
GHA,USA,05,20060515,4
GHA,USA,04,20121024,3
GHA,USA,05,20031223,5
GHA,USA,05,20140821,2
GHA,USA,04,20140729,3
GHA,USA,04,20140805,10
GHA,USA,04,20121101,1
GHA,USA,01,20070501,5
GHA,USA,18,20120216,5
GHA,USA,03,20030627,2
GHA,USA,08,20120422,9
GIN,USA,01,20140220,1
GIN,USA,04,20140413,2
GIN,USA,11,20130928,4
GIN,USA,07,20110823,4
GIN,USA,11,20120828,2
GMB,USA,17,20121210,35
GMB,USA,02,20110413,4
GMB,USA,05,20111018,3
GRC,USA,04,20111128,54
GRC,USA,17,20141106,1
GRC,USA,03,20130826,4
GRC,USA,04,20101014,1
GRC,USA,04,20110128,4
GRC,USA,07,20110702,4
GRC,USA,04,20090311,8
GRC,USA,06,20140807,1
GRC,USA,04,20101222,1
GRC,USA,01,20120908,1
GRC,USA,01,20091126,14
GRC,USA,03,20100930,5
GRC,USA,01,20120302,2
GRC,USA,04,20101111,1
GRC,USA,03,20120630,5
GRC,USA,04,20110220,2
GRC,USA,04,20130126,2
GRC,USA,09,20141102,8
GRC,USA,04,20090211,1
GRC,USA,19,20090806,2
GRC,USA,01,20120214,4
GRC,USA,04,20140915,6
GRC,USA,11,20090820,1
GRC,USA,02,20140905,1
GRC,USA,01,20100709,3
GRC,USA,04,20130918,8
GRC,USA,05,20110921,2
GRC,USA,05,20080405,5
GRC,USA,17,20101110,2
GRC,USA,01,20120128,5
GRC,USA,04,20130818,8
GRC,USA,05,20121228,12
GRC,USA,02,20130213,2
GRC,USA,19,20140104,2
GRC,USA,07,20130904,4
GRC,USA,04,20111212,9
GRC,USA,11,20110426,6
GRC,USA,06,20141103,9
GRC,USA,11,20110827,9
GRC,USA,01,20141231,6
GRC,USA,04,20130716,4
GRC,USA,01,20100912,2
GRC,USA,03,20110325,18
GRC,USA,01,20101025,1
GRC,USA,14,20110612,8
GRC,USA,04,20131206,4
GRC,USA,04,20030225,4
GRC,USA,04,20040209,1
GRC,USA,07,20100210,8
GRC,USA,01,20141013,1
GRC,USA,16,20110910,5
GRD,USA,09,20111029,4
GRD,USA,17,20010313,2
GRD,USA,04,20080227,4
GRD,USA,04,20111130,4
GRD,USA,06,20120318,2
GRD,USA,01,20121108,6
GRD,USA,13,20130910,2
GRD,USA,01,20080922,1
GRD,USA,01,20100727,4
GRD,USA,19,20131012,35
GRD,USA,17,20120127,4
GRD,USA,01,20110509,21
GRD,USA,04,20131031,2
GRD,USA,17,20101118,4
GTM,USA,08,20110415,1
GTM,USA,17,20130617,2
GTM,USA,19,20140503,4
GTM,USA,01,20130522,2
GTM,USA,04,20140725,8
GTM,USA,06,20141124,2
GTM,USA,17,20120830,4
GTM,USA,04,20131102,2
GUY,USA,04,20140510,10
GUY,USA,17,20110118,8
GUY,USA,18,20140529,10
GUY,USA,12,20010910,6
GUY,USA,02,20141128,3
GUY,USA,07,20100629,4
GUY,USA,17,20090210,9
GUY,USA,11,20141025,4
GUY,USA,03,20131126,2
GUY,USA,03,20070802,1
GUY,USA,02,20040508,2
GUY,USA,17,20101221,4
GUY,USA,19,20110520,2
GUY,USA,04,20141006,4
HKG,USA,06,20140421,5
HND,USA,05,20130729,4
HND,USA,04,20120920,8
HND,USA,03,20090707,19
HND,USA,02,20090310,1
HND,USA,01,20120520,1
HND,USA,04,20091007,3
HND,USA,04,20090531,90
HND,USA,04,20141119,4
HND,USA,19,20131210,5
HND,USA,04,20140304,10
HRV,USA,08,20080720,1
HRV,USA,04,20130901,1
HRV,USA,01,20091020,4
HRV,USA,05,20030517,3
HRV,USA,04,20111126,2
HRV,USA,04,20110201,8
HTI,USA,04,20101009,1
HTI,USA,17,20100303,6
HTI,USA,11,20040510,3
HTI,USA,07,20130309,4
HTI,USA,04,20150130,4
HTI,USA,01,20100410,2
HTI,USA,05,20100822,3
HTI,USA,11,20100131,7
HTI,USA,06,20141221,4
HTI,USA,05,20111222,4
HTI,USA,01,20130126,2
HTI,USA,01,20130227,6
HTI,USA,03,20100826,4
HTI,USA,04,20070710,6
HTI,USA,02,20080911,2
HTI,USA,11,20110107,10
HTI,USA,06,20101102,1
HTI,USA,04,20010126,5
HTI,USA,06,20121210,1
HTI,USA,02,20100122,43
HTI,USA,04,20110111,6
HTI,USA,19,20040212,3
HTI,USA,04,20120824,5
HTI,USA,04,20140621,1
HTI,USA,01,20140930,10
HTI,USA,04,20110706,3
HTI,USA,04,20130726,2
HTI,USA,04,20100519,4
HTI,USA,11,20110125,2
HTI,USA,05,20081015,2
HTI,USA,02,20100127,2
HUN,USA,01,20101109,2
HUN,USA,11,20011014,3
HUN,USA,16,20011220,4
HUN,USA,04,20030507,3
HUN,USA,04,20091128,1
HUN,USA,04,20110216,1
HUN,USA,01,20120724,1
HUN,USA,05,20120916,6
HUN,USA,01,20090324,2
HUN,USA,03,20091120,7
HUN,USA,01,20110505,2
HUN,USA,02,20140402,1
HUN,USA,02,20141113,5
HUN,USA,05,20110225,5
IDN,USA,01,20141231,6
IDN,USA,05,20120215,3
IDN,USA,18,20110706,4
IDN,USA,04,20101109,4
IDN,USA,04,20131004,12
IDN,USA,02,20011120,3
IDN,USA,04,20070321,5
IDN,USA,04,20150114,5
IDN,USA,17,20120407,4
IDN,USA,06,20140611,4
IDN,USA,02,20080727,12
IDN,USA,19,20120222,1
IDN,USA,13,20020923,4
IDN,USA,17,20111008,4
IDN,USA,17,20150210,8
IDN,USA,14,20120918,145
IDN,USA,04,20130425,2
IDN,USA,04,20121122,2
IDN,USA,04,20140310,2
IDN,USA,17,20081104,9
IDN,USA,11,20140916,5
IDN,USA,01,20141104,4
IDN,USA,01,20121102,1
IDN,USA,01,20090502,16
IDN,USA,01,20140702,24
IDN,USA,03,20101004,5
IDN,USA,01,20140209,2
IDN,USA,12,20040422,5
IND,USA,01,20131015,10
IND,USA,06,20081206,2
IND,USA,14,20141201,4
IND,USA,05,20091126,10
IND,USA,08,20130805,10
IND,USA,03,20140722,2
IND,USA,11,20130830,2
IND,USA,04,20080722,1
IND,USA,17,20140807,2
IND,USA,12,20000305,2
IND,USA,05,20130109,4
IND,USA,17,20140114,1
IND,USA,03,20140420,10
IND,USA,16,20110701,1
IND,USA,09,20100817,14
IND,USA,08,20101105,20
IND,USA,07,20071111,19
IND,USA,04,20140823,3
IND,USA,17,20110418,4
IND,USA,17,20131205,6
IND,USA,13,20010919,2
IND,USA,17,20130921,6
IND,USA,04,20070413,1
IND,USA,11,20100115,9
IND,USA,05,20100409,6
IND,USA,05,20150205,4
IND,USA,06,20110722,1
IND,USA,04,20121217,6
IND,USA,04,20120517,3
IND,USA,09,20100905,9
IND,USA,01,20141210,2
IND,USA,07,20140628,3
IND,USA,14,20150124,18
IND,USA,01,20080630,2
IND,USA,02,20121104,2
IND,USA,04,20090720,9
IND,USA,03,20110706,2
IND,USA,04,20130323,2
IND,USA,04,20140406,8
IND,USA,02,20091013,1
IND,USA,19,20081201,16
IND,USA,04,20100829,4
IND,USA,04,20150129,6
IND,USA,03,20060103,2
IND,USA,05,20130314,4
IND,USA,13,20030621,9
IND,USA,11,20150213,2
IND,USA,04,20141109,2
IND,USA,04,20090614,32
IND,USA,04,20140212,12
IND,USA,01,20131013,1
IND,USA,01,20070405,5
IND,USA,17,20130125,1
IND,USA,04,20130729,40
IND,USA,13,20120821,2
IRL,USA,11,20110307,1
IRL,USA,06,20101019,1
IRL,USA,03,20120816,10
IRL,USA,11,20130828,8
IRL,USA,04,20131005,20
IRL,USA,04,20081201,9
IRL,USA,10,20120527,1
IRL,USA,05,20140728,1
IRL,USA,05,20061004,7
IRL,USA,04,20130803,10
IRL,USA,05,20110421,4
IRL,USA,01,20100930,2
IRL,USA,03,20100719,2
IRL,USA,04,20131013,4
IRL,USA,13,20110317,2
IRL,USA,07,20130725,10
IRL,USA,04,20110714,10
IRL,USA,11,20091109,4
IRL,USA,04,20150203,20
IRL,USA,04,20141013,6
IRL,USA,16,20100522,1
IRL,USA,06,20140219,2
IRL,USA,03,20090529,2
IRL,USA,12,20091031,6
IRL,USA,05,20140305,6
IRL,USA,04,20100121,3
IRL,USA,03,20110302,1
IRL,USA,06,20130423,2
IRL,USA,04,20101102,6
IRL,USA,01,20071119,2
IRL,USA,03,20090319,18
IRL,USA,08,20140720,2
IRL,USA,04,20090308,3
IRL,USA,04,20120227,8
IRL,USA,02,20101125,9
IRN,USA,05,20120125,18
IRN,USA,05,20120207,3
IRN,USA,04,20020311,1
IRN,USA,02,20040105,1
IRN,USA,17,20090805,16
IRN,USA,04,20091211,4
IRN,USA,04,20110919,4
IRN,USA,11,20101003,10
IRN,USA,18,20120112,9
IRN,USA,02,20131213,3
IRN,USA,04,20061002,2
IRN,USA,05,20091014,8
IRN,USA,17,20130207,167
IRN,USA,13,20120515,2
IRN,USA,11,20090617,2
IRN,USA,03,20130925,22
IRN,USA,04,20130628,14
IRN,USA,04,20070824,4
IRN,USA,01,20121021,22
IRN,USA,18,20100910,36
IRN,USA,04,20140318,2
IRN,USA,11,20060810,2
IRN,USA,11,20090623,3
IRN,USA,04,20131220,12
IRN,USA,06,20100825,1
IRN,USA,03,20140708,8
IRN,USA,16,20130922,2
IRN,USA,12,20091002,9
IRN,USA,13,20120206,3
IRN,USA,14,20130927,2
IRN,USA,04,20080530,1
IRN,USA,02,20030130,6
IRN,USA,08,20110109,3
IRN,USA,19,20130924,16
IRN,USA,05,20140126,1
IRN,USA,13,20110725,2
IRN,USA,01,20140305,16
IRN,USA,03,20131124,60
IRN,USA,12,20070202,1
IRN,USA,09,20111217,3
IRN,USA,16,20141122,16
IRN,USA,04,20021108,2
IRN,USA,05,20070515,3
IRN,USA,05,20131110,42
IRN,USA,17,20140917,1
IRN,USA,03,20130806,10
IRN,USA,17,20110130,1
IRN,USA,04,20060617,7
IRN,USA,11,20131004,2
IRN,USA,11,20110207,10
IRN,USA,03,20120305,12
IRN,USA,01,20150123,6
IRN,USA,17,20110220,16
IRN,USA,05,20080608,4
IRN,USA,01,20131123,8
IRN,USA,03,20141201,8
IRN,USA,03,20101130,1
IRN,USA,19,20080310,1
IRN,USA,01,20111208,10
IRN,USA,06,20140618,26
IRN,USA,13,20110916,3
IRN,USA,05,20030715,6
IRN,USA,05,20121101,1
IRN,USA,03,20130214,8
IRN,USA,02,20111128,4
IRN,USA,05,20050624,1
IRN,USA,02,20090817,2
IRN,USA,01,20110227,4
IRN,USA,04,20080512,2
IRN,USA,02,20100501,6
IRN,USA,04,20100102,3
IRN,USA,09,20090608,105
IRN,USA,04,20111214,4
IRN,USA,18,20120114,7
IRN,USA,11,20101216,4
IRN,USA,01,20091227,9
IRN,USA,04,20071202,4
IRN,USA,13,20080226,14
IRN,USA,01,20090902,4
IRN,USA,19,20080416,9
IRN,USA,17,20110917,14
IRN,USA,04,20140712,10
IRN,USA,05,20091103,12
IRN,USA,05,20140912,2
IRN,USA,06,20140222,5
IRN,USA,01,20121025,7
IRN,USA,04,20130219,4
IRN,USA,05,20130924,23
IRN,USA,18,20020820,1
IRN,USA,12,20030514,2
IRN,USA,13,20141025,15
IRN,USA,04,20140217,4
IRN,USA,19,20111204,121
IRN,USA,07,20020226,4
IRN,USA,12,20130923,8
IRN,USA,08,20100921,1
IRN,USA,08,20130305,14
IRN,USA,04,20080111,1
IRN,USA,17,20130314,5
IRN,USA,02,20120731,12
IRN,USA,11,20130628,166
IRN,USA,16,20070815,21
IRN,USA,01,20090615,24
IRN,USA,16,20141118,13
IRN,USA,01,20020403,1
IRN,USA,04,20081116,1
IRN,USA,11,20040620,5
IRN,USA,12,20101220,1
IRN,USA,01,20111220,8
IRN,USA,05,20150121,26
IRN,USA,03,20140716,8
IRN,USA,19,20120502,9
IRN,USA,18,20060702,1
IRN,USA,19,20130325,12
IRN,USA,03,20141106,15
IRN,USA,11,20070315,1
IRN,USA,04,20110212,2
IRN,USA,11,20011214,4
IRN,USA,05,20070501,9
IRN,USA,11,20040523,9
IRN,USA,13,20131120,9
IRN,USA,14,20131026,10
IRN,USA,14,20091104,16
IRN,USA,05,20110504,9
IRN,USA,06,20120520,1
IRN,USA,04,20150115,4
IRN,USA,05,20141226,20
IRN,USA,04,20061120,5
IRN,USA,17,20140115,2
IRN,USA,04,20091001,217
IRN,USA,02,20120313,7
IRN,USA,02,20070811,2
IRN,USA,04,20070523,8
IRN,USA,07,20110921,1
IRN,USA,04,20110223,12
IRN,USA,03,20091216,5
IRN,USA,05,20140326,2
IRN,USA,06,20150218,1
IRN,USA,12,20070515,2
IRN,USA,16,20141120,5
IRN,USA,16,20120912,90
IRN,USA,08,20101204,3
IRN,USA,06,20121212,4
IRN,USA,01,20091021,3
IRN,USA,07,20060823,1
IRN,USA,11,20070305,6
IRN,USA,02,20080606,9
IRN,USA,04,20090326,15
IRN,USA,01,20140506,12
IRN,USA,13,20080110,1
IRN,USA,04,20120525,5
IRN,USA,03,20121115,32
IRN,USA,19,20121124,18
IRN,USA,04,20100108,9
IRN,USA,05,20070804,10
IRN,USA,12,20070615,6
IRN,USA,13,20080324,2
IRN,USA,04,20130228,6
IRN,USA,04,20140909,1
IRN,USA,03,20071122,18
IRN,USA,11,20110513,14
IRN,USA,01,20111024,2
IRN,USA,02,20120820,2
IRN,USA,04,20140609,8
IRN,USA,04,20071211,4
IRN,USA,19,20080113,3
IRN,USA,11,20070620,4
IRN,USA,03,20140630,7
IRN,USA,05,20060226,2
IRN,USA,04,20140413,30
IRN,USA,03,20131129,1
IRN,USA,12,20100617,4
IRN,USA,11,20120908,2
IRN,USA,04,20040625,8
IRN,USA,04,20140522,10
IRN,USA,04,20060526,10
IRN,USA,10,20120301,4
IRN,USA,02,20000907,2
IRN,USA,02,20140921,10
IRN,USA,04,20140923,3
IRN,USA,05,20140622,3
IRN,USA,05,20070521,2
IRN,USA,04,20071113,10
IRN,USA,04,20051104,2
IRN,USA,11,20070310,40
IRN,USA,12,20090414,2
IRN,USA,04,20031030,5
IRN,USA,05,20040103,4
IRN,USA,05,20110405,4
IRN,USA,19,20120611,40
IRN,USA,04,20120703,8
IRN,USA,02,20110427,3
IRN,USA,04,20150208,12
IRN,USA,04,20140616,94
IRQ,USA,01,20071001,2
IRQ,USA,05,20140808,4
IRQ,USA,04,20081213,30
IRQ,USA,04,20100523,5
IRQ,USA,05,20141206,36
IRQ,USA,17,20140402,3
IRQ,USA,11,20110113,4
IRQ,USA,11,20081019,2
IRQ,USA,02,20030209,8
IRQ,USA,07,20090201,2
IRQ,USA,19,20140421,69
IRQ,USA,01,20110124,18
IRQ,USA,13,20081205,2
IRQ,USA,14,20130319,6
IRQ,USA,18,20040206,18
IRQ,USA,01,20080414,2
IRQ,USA,15,20070424,8
IRQ,USA,04,20140809,17
IRQ,USA,04,20110426,22
IRQ,USA,03,20070205,8
IRQ,USA,04,20100227,4
IRQ,USA,04,20141107,3
IRQ,USA,01,20060925,2
IRQ,USA,10,20030414,18
IRQ,USA,13,20080318,1
IRQ,USA,18,20090904,1
IRQ,USA,02,20141012,3
IRQ,USA,11,20100215,7
IRQ,USA,05,20061110,5
IRQ,USA,01,20090108,8
IRQ,USA,08,20071130,2
IRQ,USA,11,20020924,9
IRQ,USA,08,20110724,16
IRQ,USA,11,20130810,2
IRQ,USA,05,20140928,50
IRQ,USA,05,20070502,9
IRQ,USA,11,20060329,12
IRQ,USA,05,20120229,4
IRQ,USA,19,20110627,3
IRQ,USA,01,20141202,20
IRQ,USA,19,20060920,38
IRQ,USA,19,20090923,5
IRQ,USA,03,20091229,6
IRQ,USA,19,20141006,4
IRQ,USA,07,20070117,21
IRQ,USA,18,20081003,8
IRQ,USA,03,20110718,41
IRQ,USA,05,20031109,5
IRQ,USA,03,20090706,10
IRQ,USA,13,20060711,4
IRQ,USA,03,20121222,4
IRQ,USA,02,20081112,1
IRQ,USA,06,20100810,1
IRQ,USA,10,20040615,6
IRQ,USA,03,20110906,4
IRQ,USA,18,20130810,10
IRQ,USA,08,20091004,4
IRQ,USA,03,20120921,3
IRQ,USA,17,20121129,6
IRQ,USA,03,20060723,1
IRQ,USA,04,20140607,12
IRQ,USA,01,20121112,8
IRQ,USA,11,20141009,2
IRQ,USA,11,20061008,2
IRQ,USA,02,20140320,2
IRQ,USA,01,20071210,3
IRQ,USA,04,20111207,2
IRQ,USA,04,20140620,34
IRQ,USA,17,20100910,13
IRQ,USA,19,20080928,9
IRQ,USA,03,20070609,4
IRQ,USA,05,20140622,122
IRQ,USA,19,20100904,6
IRQ,USA,10,20080507,9
IRQ,USA,01,20081028,6
IRQ,USA,04,20141218,20
IRQ,USA,10,20090501,4
IRQ,USA,05,20101113,9
IRQ,USA,11,20080405,2
IRQ,USA,05,20071008,9
IRQ,USA,04,20060228,1
IRQ,USA,05,20100214,17
IRQ,USA,19,20061119,10
IRQ,USA,10,20140602,13
IRQ,USA,05,20071127,25
IRQ,USA,08,20110115,9
IRQ,USA,19,20110303,22
IRQ,USA,18,20110402,2
IRQ,USA,04,20060909,4
IRQ,USA,03,20131028,8
IRQ,USA,11,20060301,6
IRQ,USA,11,20030129,14
IRQ,USA,17,20070128,8
IRQ,USA,19,20040315,7
IRQ,USA,11,20070827,3
IRQ,USA,05,20041025,1
IRQ,USA,07,20041214,9
IRQ,USA,01,20110908,2
IRQ,USA,08,20090625,1
IRQ,USA,07,20041010,2
IRQ,USA,01,20110106,4
IRQ,USA,04,20100808,6
IRQ,USA,07,20100830,1
IRQ,USA,19,20050820,16
IRQ,USA,13,20100117,34
IRQ,USA,05,20150109,2
IRQ,USA,01,20000125,1
IRQ,USA,08,20111023,8
IRQ,USA,13,20060902,1
IRQ,USA,13,20030307,6
IRQ,USA,01,20040524,3
IRQ,USA,13,20050221,7
IRQ,USA,06,20120216,2
IRQ,USA,04,20030924,4
IRQ,USA,07,20140920,5
IRQ,USA,04,20141123,6
IRQ,USA,03,20090227,21
IRQ,USA,03,20100930,20
IRQ,USA,10,20071213,8
IRQ,USA,11,20100405,2
IRQ,USA,02,20070115,1
IRQ,USA,04,20070510,9
IRQ,USA,01,20140619,8
IRQ,USA,04,20110201,2
IRQ,USA,04,20060901,19
IRQ,USA,03,20090404,2
IRQ,USA,10,20010114,3
IRQ,USA,04,20080330,28
IRQ,USA,11,20080503,4
IRQ,USA,02,20070301,5
IRQ,USA,02,20061214,16
IRQ,USA,08,20080602,2
IRQ,USA,17,20060729,1
IRQ,USA,04,20080626,1
IRQ,USA,04,20060922,3
IRQ,USA,10,20080202,4
IRQ,USA,18,20051108,3
IRQ,USA,05,20120403,12
IRQ,USA,01,20100802,10
IRQ,USA,03,20030123,4
IRQ,USA,01,20030413,11
IRQ,USA,13,20031121,4
IRQ,USA,19,20140620,18
IRQ,USA,13,20010101,1
IRQ,USA,02,20080727,6
IRQ,USA,03,20030529,4
IRQ,USA,12,20090630,1
IRQ,USA,01,20090729,13
IRQ,USA,08,20110126,3
IRQ,USA,01,20020923,4
IRQ,USA,04,20141120,2
IRQ,USA,19,20081224,4
IRQ,USA,04,20140410,2
IRQ,USA,11,20140818,21
IRQ,USA,02,20040601,18
IRQ,USA,19,20111224,1
IRQ,USA,19,20040608,3
IRQ,USA,16,20060807,5
IRQ,USA,05,20051031,2
IRQ,USA,04,20080720,9
IRQ,USA,18,20061106,1
IRQ,USA,01,20040401,3
IRQ,USA,09,20140919,8
IRQ,USA,15,20060316,1
IRQ,USA,08,20061027,4
IRQ,USA,19,20131129,8
IRQ,USA,04,20110408,126
IRQ,USA,04,20141110,6
IRQ,USA,01,20060316,26
IRQ,USA,05,20110531,2
IRQ,USA,01,20081019,6
IRQ,USA,07,20150116,15
IRQ,USA,07,20131028,6
IRQ,USA,19,20060302,7
IRQ,USA,08,20081117,16
IRQ,USA,19,20110701,9
IRQ,USA,19,20110822,2
IRQ,USA,03,20070514,2
IRQ,USA,05,20120512,1
IRQ,USA,05,20070119,8
IRQ,USA,04,20120920,14
IRQ,USA,04,20040404,6
IRQ,USA,19,20051020,2
IRQ,USA,04,20070704,2
IRQ,USA,04,20041207,1
IRQ,USA,04,20130227,1
IRQ,USA,14,20081210,6
IRQ,USA,05,20110304,2
IRQ,USA,19,20060928,1
IRQ,USA,11,20020513,7
IRQ,USA,11,20060921,15
IRQ,USA,03,20100812,9
IRQ,USA,19,20100908,10
IRQ,USA,05,20031210,2
IRQ,USA,01,20121107,7
IRQ,USA,04,20050219,3
IRQ,USA,19,20130103,4
IRQ,USA,04,20080916,9
IRQ,USA,19,20120126,23
IRQ,USA,01,20140916,6
IRQ,USA,01,20000210,2
IRQ,USA,05,20140913,6
IRQ,USA,17,20080812,1
IRQ,USA,12,20070413,6
IRQ,USA,06,20090404,1
IRQ,USA,12,20080804,3
IRQ,USA,11,20060904,3
IRQ,USA,19,20121212,2
IRQ,USA,05,20090105,20
IRQ,USA,07,20030508,10
IRQ,USA,19,20140625,13
IRQ,USA,04,20080624,4
IRQ,USA,11,20020803,1
IRQ,USA,06,20090503,4
IRQ,USA,01,20011121,3
IRQ,USA,04,20080625,30
IRQ,USA,06,20061127,2
IRQ,USA,02,20070719,2
IRQ,USA,01,20140605,3
IRQ,USA,19,20100122,34
IRQ,USA,04,20031108,9
IRQ,USA,19,20090804,9
IRQ,USA,17,20141022,2
IRQ,USA,03,20090312,2
IRQ,USA,04,20040427,2
IRQ,USA,17,20080227,7
IRQ,USA,10,20091020,9
IRQ,USA,01,20110306,4
IRQ,USA,01,20070610,5
ISL,USA,19,20101025,7
ISL,USA,04,20130625,2
ISL,USA,01,20140901,41
ISL,USA,01,20091215,1
ISR,USA,02,20000712,9
ISR,USA,04,20120420,12
ISR,USA,01,20140731,5
ISR,USA,03,20040204,6
ISR,USA,14,20130410,7
ISR,USA,03,20100709,2
ISR,USA,13,20090309,7
ISR,USA,08,20140726,2
ISR,USA,01,20131114,18
ISR,USA,12,20030713,2
ISR,USA,08,20010809,4
ISR,USA,04,20120515,6
ISR,USA,10,20131120,10
ISR,USA,01,20090208,5
ISR,USA,11,20130902,4
ISR,USA,04,20120312,24
ISR,USA,04,20110629,18
ISR,USA,04,20040219,8
ISR,USA,04,20091117,35
ISR,USA,12,20140303,5
ISR,USA,05,20080624,1
ISR,USA,01,20090113,2
ISR,USA,09,20110906,6
ISR,USA,03,20060323,6
ISR,USA,10,20020403,6
ISR,USA,07,20120529,3
ISR,USA,19,20120720,4
ISR,USA,03,20140724,6
ISR,USA,04,20131202,1
ISR,USA,02,20020425,5
ISR,USA,11,20040415,3
ISR,USA,02,20001222,46
ISR,USA,03,20140802,6
ISR,USA,19,20130227,7
ISR,USA,04,20000320,4
ISR,USA,11,20121005,10
ISR,USA,03,20110212,2
ISR,USA,11,20140102,6
ISR,USA,04,20070529,7
ISR,USA,11,20140210,7
ISR,USA,02,20130702,8
ISR,USA,02,20130809,1
ISR,USA,04,20121130,10
ISR,USA,04,20141014,2
ISR,USA,04,20100428,2
ISR,USA,06,20140214,8
ISR,USA,05,20130814,4
ISR,USA,17,20130831,4
ISR,USA,04,20101207,9
ISR,USA,03,20090630,5
ISR,USA,11,20101212,5
ISR,USA,04,20130205,7
ISR,USA,12,20100910,2
ISR,USA,10,20140401,8
ISR,USA,02,20040430,2
ISR,USA,12,20020807,1
ISR,USA,19,20111225,2
ISR,USA,02,20140730,8
ISR,USA,11,20110406,1
ISR,USA,04,20090726,30
ISR,USA,08,20001110,2
ISR,USA,02,20080328,2
