Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,01,20131101,4
EUR,USA,04,20070403,2
EUR,USA,04,20110628,9
EUR,USA,02,20110831,7
EUR,USA,19,20140523,7
EUR,USA,13,20121009,5
EUR,USA,02,20110912,36
EUR,USA,03,20100906,3
EUR,USA,01,20060407,5
EUR,USA,16,20110511,7
EUR,USA,02,20060204,9
EUR,USA,01,20140213,5
EUR,USA,05,20130104,4
EUR,USA,06,20121202,1
EUR,USA,09,20140130,5
EUR,USA,11,20111125,2
EUR,USA,02,20110204,3
EUR,USA,11,20081118,1
EUR,USA,12,20110906,1
FIN,USA,01,20021126,2
FIN,USA,04,20110518,8
FIN,USA,01,20100519,4
FIN,USA,12,20100827,1
FIN,USA,03,20120130,2
FIN,USA,04,20101022,2
FIN,USA,04,20100212,1
FIN,USA,04,20120104,8
FIN,USA,08,20130823,5
FIN,USA,06,20141118,30
FIN,USA,06,20131029,46
FIN,USA,04,20110201,7
FIN,USA,01,20140817,2
FJI,USA,04,20010712,1
FJI,USA,04,20110827,2
FJI,USA,03,20090831,2
FRA,USA,13,20020705,2
FRA,USA,07,20031015,2
FRA,USA,11,20131205,2
FRA,USA,02,20090525,1
FRA,USA,04,20120329,20
FRA,USA,09,20140808,2
FRA,USA,05,20090709,7
FRA,USA,11,20060405,2
FRA,USA,19,20070717,4
FRA,USA,01,20140416,20
FRA,USA,03,20001212,2
FRA,USA,04,20110630,8
FRA,USA,05,20070423,5
FRA,USA,04,20090407,7
FRA,USA,05,20140502,1
FRA,USA,05,20111213,8
FRA,USA,03,20140805,80
FRA,USA,11,20091105,2
FRA,USA,05,20130826,1
FRA,USA,05,20030113,4
FRA,USA,12,20130109,1
FRA,USA,06,20131224,80
FRA,USA,01,20130118,4
FRA,USA,08,20090130,9
FRA,USA,01,20110904,1
FRA,USA,04,20100714,2
FRA,USA,03,20111013,9
FRA,USA,04,20120518,12
FRA,USA,02,20141014,2
FRA,USA,14,20090402,1
FRA,USA,04,20120910,3
FRA,USA,01,20110821,3
FRA,USA,03,20131016,28
FRA,USA,04,20080418,2
FRA,USA,05,20120525,3
FRA,USA,04,20090618,4
FRA,USA,02,20051004,14
FRA,USA,09,20130822,12
FRA,USA,19,20041124,2
FRA,USA,01,20121107,7
FRA,USA,04,20131021,56
FRA,USA,04,20111104,24
FRA,USA,17,20140416,8
FRA,USA,05,20040607,6
FRA,USA,01,20140716,3
FRA,USA,01,20130704,3
FRA,USA,13,20140430,10
FRA,USA,03,20140921,3
FRA,USA,06,20140516,2
FRA,USA,01,20150116,43
FRA,USA,02,20120402,8
FRA,USA,11,20150105,175
FRA,USA,01,20140410,14
FRA,USA,19,20100929,3
FRA,USA,11,20080701,1
FRA,USA,04,20140205,3
FRA,USA,11,20100728,18
FRA,USA,11,20150212,4
FRA,USA,03,20091015,3
FRA,USA,08,20140928,68
FRA,USA,01,20140620,2
FRA,USA,02,20080419,4
FRA,USA,04,20110113,10
FRA,USA,06,20091106,6
FRA,USA,04,20131218,60
FRA,USA,04,20130418,8
FRA,USA,13,20040127,1
FRA,USA,04,20071005,4
FRA,USA,11,20150215,2
FRA,USA,11,20131011,2
FRA,USA,16,20120530,24
FRA,USA,11,20110928,7
FRA,USA,01,20100208,4
FRA,USA,04,20140625,6
FRA,USA,02,20101122,4
FRA,USA,12,20130829,4
FRA,USA,19,20100704,4
FRA,USA,03,20080630,4
FRA,USA,19,20120813,2
FRA,USA,07,20080812,1
FRA,USA,11,20130830,1
FRA,USA,03,20070515,6
FRA,USA,04,20150112,50
FRA,USA,04,20120619,6
FRA,USA,06,20100125,25
FRA,USA,17,20070314,1
FRA,USA,18,20110927,1
FRA,USA,03,20110608,3
FRA,USA,17,20080320,1
FRA,USA,19,20100115,7
FRA,USA,04,20100730,9
FRA,USA,07,20111031,3
FRA,USA,13,20030312,1
FRA,USA,13,20130904,4
FRA,USA,01,20080604,10
FRA,USA,05,20040424,2
FRA,USA,04,20040724,4
FRA,USA,17,20141205,4
FRA,USA,02,20131021,2
FRA,USA,01,20070923,14
FRA,USA,01,20031205,1
FRA,USA,04,20131023,4
FRA,USA,17,20080228,12
FRA,USA,01,20131119,8
FRA,USA,04,20130208,20
FRA,USA,03,20130702,10
FRA,USA,08,20110704,6
FRA,USA,03,20101201,1
FRA,USA,09,20130521,2
FRA,USA,17,20140515,5
FRA,USA,16,20070425,9
FRA,USA,17,20140726,10
FRA,USA,05,20110808,2
FRA,USA,05,20110822,12
FRA,USA,20,20150119,1
FRA,USA,16,20140611,4
FRA,USA,19,20120530,1
FRA,USA,08,20091213,4
FRA,USA,11,20110816,2
FRA,USA,02,20030628,1
FRA,USA,04,20120523,37
FRA,USA,07,20150204,4
FRA,USA,03,20130911,76
FRA,USA,04,20111112,7
FRA,USA,13,20131208,1
FRA,USA,05,20030702,3
FRA,USA,04,20130812,10
FSM,USA,04,20101216,1
FSM,USA,07,20100107,2
GBR,USA,10,20120104,10
GBR,USA,14,20030302,10
GBR,USA,01,20120830,4
GBR,USA,04,20131014,8
GBR,USA,03,20091215,12
GBR,USA,17,20070430,2
GBR,USA,16,20140825,1
GBR,USA,01,20110604,10
GBR,USA,04,20110905,15
GBR,USA,01,20090219,6
GBR,USA,01,20130829,1
GBR,USA,01,20130314,12
GBR,USA,04,20080402,5
GBR,USA,02,20150208,4
GBR,USA,07,20141208,4
GBR,USA,08,20140629,4
GBR,USA,06,20120512,2
GBR,USA,11,20090115,2
GBR,USA,01,20131002,16
GBR,USA,04,20090926,24
GBR,USA,06,20100406,1
GBR,USA,04,20140527,45
GBR,USA,18,20110211,3
GBR,USA,17,20110307,16
GBR,USA,08,20120816,16
GBR,USA,04,20040309,1
GBR,USA,01,20090729,15
GBR,USA,04,20060725,9
GBR,USA,04,20110501,27
GBR,USA,05,20080925,9
GBR,USA,01,20141123,32
GBR,USA,05,20101209,1
GBR,USA,11,20031126,9
GBR,USA,05,20090602,9
GBR,USA,03,20080125,24
GBR,USA,01,20010607,3
GBR,USA,05,20011005,2
GBR,USA,12,20061211,4
GBR,USA,08,20130830,42
GBR,USA,01,20120628,126
GBR,USA,11,20110329,2
GBR,USA,04,20130119,1
GBR,USA,17,20091118,36
GBR,USA,01,20131103,1
GBR,USA,03,20131228,2
GBR,USA,07,20090223,2
GBR,USA,01,20080221,23
GBR,USA,04,20141106,2
GBR,USA,12,20110726,7
GBR,USA,06,20140107,2
GBR,USA,04,20070116,6
GBR,USA,18,20150130,1
GBR,USA,03,20100224,13
GBR,USA,01,20080916,5
GBR,USA,01,20110504,10
GBR,USA,06,20130713,10
GBR,USA,06,20140422,2
GBR,USA,08,20140710,20
GBR,USA,01,20130606,1
GBR,USA,04,20070722,2
GBR,USA,11,20101217,4
GBR,USA,13,20090924,27
GBR,USA,01,20120228,480
GBR,USA,09,20030111,3
GBR,USA,08,20150129,24
GBR,USA,11,20090216,6
GBR,USA,01,20070303,5
GBR,USA,01,20131125,12
GBR,USA,18,20140927,10
GBR,USA,04,20090126,3
GBR,USA,17,20091205,95
GBR,USA,19,20120219,44
GBR,USA,02,20091122,4
GBR,USA,06,20090129,2
GBR,USA,04,20090611,5
GBR,USA,07,20120416,9
GBR,USA,04,20100916,4
GBR,USA,04,20140812,13
GBR,USA,05,20130719,1
GBR,USA,19,20130802,1
GBR,USA,04,20140602,8
GBR,USA,04,20121127,3
GBR,USA,02,20100330,3
GBR,USA,03,20150120,1
GBR,USA,06,20090804,1
GBR,USA,05,20090514,4
GBR,USA,07,20131023,28
GBR,USA,01,20120219,24
GBR,USA,04,20091104,8
GBR,USA,02,20141218,3
GBR,USA,06,20110123,2
GBR,USA,05,20130220,18
GBR,USA,19,20120119,7
GBR,USA,01,20110526,9
GBR,USA,02,20141003,12
GBR,USA,19,20120513,5
GBR,USA,03,20030226,1
GBR,USA,11,20090926,5
GBR,USA,01,20071009,7
GBR,USA,08,20121024,1
GBR,USA,04,20111202,15
GBR,USA,01,20100608,18
GBR,USA,03,20031214,5
GBR,USA,11,20130829,8
GBR,USA,08,20100704,8
GBR,USA,08,20070604,2
GBR,USA,17,20120823,2
GBR,USA,04,20130814,24
GBR,USA,01,20090614,12
GBR,USA,13,20131029,2
GBR,USA,04,20140320,3
GBR,USA,03,20130218,4
GBR,USA,18,20141124,36
GBR,USA,04,20110725,17
GBR,USA,01,20110919,8
GBR,USA,01,20140714,10
GBR,USA,08,20110406,5
GBR,USA,03,20080619,1
GBR,USA,01,20110901,6
GBR,USA,11,20100928,19
GBR,USA,08,20101010,1
GBR,USA,04,20121023,5
GBR,USA,11,20090614,2
GBR,USA,01,20090715,1
GBR,USA,14,20041103,8
GBR,USA,11,20070901,4
GBR,USA,03,20110428,36
GBR,USA,19,20040813,4
GBR,USA,17,20101125,1
GBR,USA,06,20030919,3
GBR,USA,01,20040923,6
GBR,USA,02,20131114,3
GBR,USA,03,20060921,2
GBR,USA,05,20120407,4
GBR,USA,03,20130723,2
GBR,USA,17,20070724,2
GBR,USA,17,20140513,30
GBR,USA,05,20110703,3
GBR,USA,13,20011008,3
GBR,USA,05,20090329,7
GBR,USA,02,20100921,14
GBR,USA,02,20011121,1
GBR,USA,01,20150108,12
GBR,USA,04,20110525,9
GBR,USA,04,20130326,4
GBR,USA,05,20130416,6
GBR,USA,05,20070506,4
GBR,USA,11,20150205,10
GBR,USA,17,20110711,5
GBR,USA,04,20130213,8
GBR,USA,02,20130410,30
GBR,USA,04,20110804,5
GBR,USA,19,20100119,4
GBR,USA,05,20141126,5
GBR,USA,19,20120403,72
GBR,USA,05,20070520,1
GBR,USA,08,20130606,12
GBR,USA,08,20110628,6
GBR,USA,05,20080517,6
GBR,USA,02,20100415,4
GBR,USA,06,20150205,7
GBR,USA,04,20140716,20
GBR,USA,03,20111107,5
GBR,USA,04,20110522,7
GBR,USA,04,20100806,1
GBR,USA,05,20140210,8
GBR,USA,19,20100719,4
GBR,USA,10,20070707,1
GBR,USA,17,20111228,2
GBR,USA,09,20100214,5
GBR,USA,03,20130730,4
GBR,USA,17,20150110,22
GBR,USA,07,20140918,4
GBR,USA,11,20140108,2
GBR,USA,09,20110114,7
GBR,USA,01,20091001,9
GBR,USA,19,20020531,2
GBR,USA,01,20061129,2
GBR,USA,04,20080802,7
GBR,USA,11,20070712,6
GBR,USA,05,20121213,2
GBR,USA,11,20130604,10
GBR,USA,04,20120614,5
GBR,USA,01,20140403,10
GBR,USA,04,20000413,2
GBR,USA,02,20060318,14
GBR,USA,04,20100807,168
GBR,USA,05,20130825,32
GBR,USA,04,20120113,2
GBR,USA,04,20060724,5
GBR,USA,03,20110429,8
GBR,USA,08,20081208,1
GBR,USA,17,20120424,24
GBR,USA,10,20140715,2
GBR,USA,16,20111121,10
GBR,USA,09,20100915,12
GBR,USA,01,20110226,2
GBR,USA,01,20020726,1
GBR,USA,04,20140922,1
GBR,USA,01,20061113,1
GBR,USA,06,20090121,4
GBR,USA,05,20110219,9
GBR,USA,11,20100911,7
GBR,USA,04,20080520,1
GBR,USA,01,20100223,6
GBR,USA,12,20110406,5
GBR,USA,01,20120224,10
GBR,USA,04,20110517,7
GBR,USA,04,20050125,9
GBR,USA,19,20111110,3
GBR,USA,05,20131115,8
GBR,USA,05,20091113,2
GBR,USA,06,20120227,9
GBR,USA,17,20101209,8
GBR,USA,11,20140927,2
GBR,USA,02,20081029,5
GBR,USA,02,20090216,5
GBR,USA,02,20150128,2
GBR,USA,02,20090604,9
GBR,USA,03,20111101,2
GBR,USA,04,20131231,2
GBR,USA,04,20150104,34
GBR,USA,10,20120315,3
GBR,USA,04,20141229,4
GBR,USA,01,20111028,60
GBR,USA,02,20050703,3
GBR,USA,05,20080424,8
GBR,USA,01,20081106,1
GBR,USA,08,20030201,2
GBR,USA,19,20140430,10
GBR,USA,02,20040616,5
GBR,USA,04,20090525,1
GBR,USA,19,20090908,10
GBR,USA,04,20110901,23
GBR,USA,04,20130906,3
GBR,USA,11,20090925,4
GBR,USA,04,20110606,30
GBR,USA,03,20130714,12
GBR,USA,02,20080407,8
GBR,USA,05,20080426,2
GBR,USA,14,20120522,3
GBR,USA,05,20111101,2
GBR,USA,19,20121002,12
GBR,USA,04,20090816,4
GBR,USA,04,20000923,15
GBR,USA,10,20100219,1
GEO,USA,04,20120421,26
GEO,USA,03,20101118,10
GHA,USA,18,20080624,6
GHA,USA,04,20090727,12
GHA,USA,04,20100119,2
GHA,USA,04,20150212,2
GHA,USA,01,20130707,2
GHA,USA,02,20140731,3
GIN,USA,02,20101118,24
GIN,USA,17,20120326,1
GIN,USA,04,20140923,2
GIN,USA,11,20110702,3
GMB,USA,04,20141206,15
GNB,USA,02,20140517,8
GNQ,USA,03,20080528,4
GNQ,USA,03,20141010,2
GNQ,USA,01,20090217,1
GRC,USA,05,20090617,2
GRC,USA,05,20120701,6
GRC,USA,03,20111201,2
GRC,USA,03,20121217,12
GRC,USA,04,20140408,7
GRC,USA,03,20100119,2
GRC,USA,03,20111031,3
GRC,USA,12,20121125,2
GRC,USA,05,20141021,1
GRC,USA,03,20120519,14
GRC,USA,03,20090903,4
GRC,USA,03,20111102,13
GRC,USA,03,20120917,7
GRC,USA,05,20131210,6
GRC,USA,16,20120625,4
GRC,USA,02,20040306,1
GRC,USA,02,20140715,1
GRC,USA,07,20110224,2
GRC,USA,05,20100211,36
GRC,USA,06,20121108,1
GRC,USA,02,20140320,12
GRC,USA,17,20130802,3
GRC,USA,01,20110327,9
GRC,USA,04,20120416,1
GRC,USA,01,20100430,2
GRC,USA,04,20060418,2
GRC,USA,04,20090417,7
GRC,USA,04,20121213,10
GRC,USA,01,20101029,18
GRC,USA,05,20110518,1
GRC,USA,05,20150212,4
GRC,USA,05,20130221,6
GRC,USA,01,20091230,4
GRC,USA,01,20080812,4
GRC,USA,01,20150107,14
GRC,USA,08,20110223,4
GRC,USA,01,20120725,15
GRC,USA,04,20130902,2
GRC,USA,02,20130922,2
GRC,USA,04,20140903,4
GRC,USA,05,20120410,1
GRC,USA,01,20080305,1
GRC,USA,04,20000105,2
GRC,USA,04,20080623,2
GRC,USA,05,20121203,2
GRC,USA,04,20141015,15
GRC,USA,01,20070726,8
GRC,USA,03,20070929,4
GRC,USA,18,20130910,4
GRC,USA,04,20140423,6
GRD,USA,02,20081025,2
GRD,USA,01,20061023,2
GRD,USA,06,20110510,2
GRD,USA,04,20110903,1
GRD,USA,18,20081028,2
GRD,USA,11,20100426,2
GRD,USA,11,20100324,5
GRD,USA,04,20080907,1
GRD,USA,11,20091218,1
GRD,USA,02,20110217,1
GRD,USA,08,20100910,1
GRD,USA,04,20140405,2
GTM,USA,04,20100205,2
GTM,USA,05,20050315,1
GTM,USA,17,20090103,2
GTM,USA,11,20120115,2
GTM,USA,04,20140210,4
GTM,USA,04,20121209,10
GTM,USA,19,20090105,5
GTM,USA,06,20090323,1
GTM,USA,04,20140321,16
GTM,USA,04,20130222,36
GTM,USA,06,20140215,3
GTM,USA,05,20100501,9
GTM,USA,11,20140226,2
GUY,USA,04,20000526,6
GUY,USA,03,20141208,10
GUY,USA,01,20141022,1
GUY,USA,01,20091226,1
GUY,USA,01,20130822,2
GUY,USA,03,20120204,4
GUY,USA,04,20111127,5
GUY,USA,12,20140514,8
GUY,USA,17,20121211,2
GUY,USA,19,20110907,2
HKG,USA,02,20150122,1
HKG,USA,11,20140929,2
HND,USA,04,20140825,8
HND,USA,11,20130306,6
HND,USA,02,20131212,1
HND,USA,08,20140710,4
HND,USA,06,20091026,2
HND,USA,19,20140730,5
HND,USA,04,20120823,3
HND,USA,06,20091213,2
HND,USA,03,20140910,6
HND,USA,04,20120704,2
HND,USA,14,20061024,11
HND,USA,17,20091124,1
HRV,USA,01,20051120,6
HRV,USA,01,20081105,1
HRV,USA,04,20070510,2
HRV,USA,20,20030625,1
HRV,USA,01,20120309,1
HRV,USA,12,20020828,7
HRV,USA,04,20010214,8
HRV,USA,04,20010911,5
HRV,USA,04,20101217,7
HRV,USA,04,20140618,12
HTI,USA,06,20100608,1
HTI,USA,04,20101118,4
HTI,USA,01,20010912,14
HTI,USA,06,20130425,1
HTI,USA,02,20141209,2
HTI,USA,04,20120109,3
HTI,USA,13,20100118,9
HTI,USA,18,20051226,3
HTI,USA,11,20070926,4
HTI,USA,11,20090909,2
HTI,USA,11,20100112,4
HTI,USA,16,20140507,9
HTI,USA,01,20111019,3
HTI,USA,04,20100129,4
HTI,USA,04,20040424,5
HTI,USA,04,20150131,10
HTI,USA,04,20101226,9
HTI,USA,01,20121123,2
HTI,USA,01,20100113,118
HTI,USA,11,20040302,2
HTI,USA,04,20120521,3
HTI,USA,13,20100630,6
HTI,USA,04,20090417,4
HTI,USA,04,20000414,10
HTI,USA,04,20130227,2
HTI,USA,01,20120711,6
HTI,USA,04,20101117,4
HTI,USA,17,20120519,355
HTI,USA,17,20100219,6
HTI,USA,11,20130509,2
HUN,USA,01,20070731,2
HUN,USA,12,20070410,6
HUN,USA,03,20140908,8
HUN,USA,05,20080519,6
HUN,USA,06,20130925,1
HUN,USA,04,20031003,4
IDN,USA,18,20140814,2
IDN,USA,18,20011012,6
IDN,USA,01,20110610,10
IDN,USA,05,20111116,36
IDN,USA,09,20131027,12
IDN,USA,03,20110719,38
IDN,USA,01,20150102,4
IDN,USA,07,20141223,2
IDN,USA,04,20060823,3
IDN,USA,01,20100610,10
IDN,USA,01,20080609,5
IDN,USA,04,20111024,2
IDN,USA,01,20110519,2
IDN,USA,04,20030507,2
IDN,USA,11,20001029,2
IDN,USA,04,20100902,1
IDN,USA,03,20100811,2
IDN,USA,04,20100818,3
IDN,USA,14,20140909,4
IDN,USA,08,20120426,9
IDN,USA,04,20100427,9
IDN,USA,02,20100510,4
IDN,USA,04,20120511,6
IDN,USA,04,20090211,16
IDN,USA,06,20140716,4
IDN,USA,04,20030131,2
IDN,USA,10,20131102,28
IDN,USA,06,20091001,1
IDN,USA,05,20000614,4
IDN,USA,06,20090218,1
IDN,USA,03,20140921,34
IDN,USA,04,20100730,1
IDN,USA,04,20040407,4
IDN,USA,04,20100920,2
IDN,USA,04,20150111,3
IDN,USA,04,20090120,9
IDN,USA,03,20120915,1
IDN,USA,04,20111114,6
IDN,USA,06,20131004,1
IDN,USA,12,20120628,7
IDN,USA,12,20090218,9
IDN,USA,04,20070106,14
IDN,USA,04,20030709,2
IDN,USA,01,20130919,1
IDN,USA,10,20010306,2
IND,USA,01,20140619,4
IND,USA,01,20110719,4
IND,USA,08,20141120,12
IND,USA,01,20110916,2
IND,USA,04,20090505,8
IND,USA,04,20090901,6
IND,USA,08,20101029,7
IND,USA,04,20110112,8
IND,USA,04,20141130,4
IND,USA,07,20130328,4
IND,USA,10,20090804,1
IND,USA,04,20100915,1
IND,USA,01,20130812,10
IND,USA,02,20090818,7
IND,USA,15,20091226,6
IND,USA,03,20101104,6
IND,USA,04,20110127,6
IND,USA,09,20141231,2
IND,USA,04,20101106,20
IND,USA,03,20090719,4
IND,USA,17,20140627,2
IND,USA,05,20140509,2
IND,USA,10,20020708,2
IND,USA,01,20081206,3
IND,USA,06,20140423,1
IND,USA,12,20111102,6
IND,USA,01,20110127,2
IND,USA,01,20140224,1
IND,USA,11,20121018,11
IND,USA,11,20100904,11
IND,USA,12,20101104,2
IND,USA,04,20110128,4
IND,USA,04,20140902,1
IND,USA,02,20131008,1
IND,USA,02,20130323,2
IND,USA,04,20101214,2
IND,USA,02,20110510,2
IND,USA,19,20150206,2
IND,USA,01,20060311,3
IND,USA,04,20061110,1
IND,USA,04,20130903,8
IND,USA,05,20060512,9
IND,USA,04,20131213,6
IND,USA,04,20121006,2
IND,USA,02,20090918,6
IND,USA,19,20110710,6
IND,USA,04,20011104,2
IND,USA,10,20110204,9
IND,USA,02,20140808,8
IND,USA,01,20150128,8
IND,USA,08,20090310,18
IND,USA,11,20081112,2
IND,USA,19,20091215,9
IND,USA,04,20041209,6
IND,USA,03,20010913,6
IND,USA,04,20060926,2
IND,USA,05,20121026,1
IND,USA,03,20060418,4
IND,USA,04,20130330,8
IND,USA,04,20130803,2
IND,USA,04,20100412,4
IND,USA,17,20121219,1
IND,USA,05,20130117,1
IND,USA,12,20141224,10
IND,USA,03,20020115,2
IND,USA,04,20080617,1
IND,USA,04,20090331,12
IND,USA,03,20140309,10
IND,USA,08,20140429,10
IND,USA,17,20120727,4
IRL,USA,17,20110107,3
IRL,USA,11,20141008,6
IRL,USA,05,20090118,1
IRL,USA,04,20140401,4
IRL,USA,05,20140925,18
IRL,USA,08,20130327,1
IRL,USA,01,20110830,4
IRL,USA,05,20111108,7
IRL,USA,17,20110112,8
IRL,USA,08,20081027,4
IRL,USA,04,20130910,8
IRL,USA,04,20131030,4
IRL,USA,02,20110524,7
IRL,USA,10,20110726,9
IRL,USA,01,20120707,9
IRL,USA,14,20030320,23
IRL,USA,01,20120304,2
IRL,USA,04,20130921,6
IRL,USA,19,20130926,8
IRL,USA,03,20110709,4
IRL,USA,04,20120614,4
IRL,USA,08,20091020,2
IRL,USA,04,20080326,1
IRL,USA,04,20100205,8
IRL,USA,04,20130830,4
IRL,USA,04,20081214,2
IRL,USA,04,20081119,3
IRL,USA,01,20130713,3
IRL,USA,07,20111011,7
IRL,USA,04,20130130,2
IRL,USA,06,20130102,1
IRL,USA,19,20120523,1
IRL,USA,05,20120604,1
IRL,USA,04,20120314,14
IRL,USA,04,20140513,4
IRL,USA,05,20130707,4
IRL,USA,01,20150205,15
IRL,USA,04,20020117,2
IRL,USA,02,20080320,1
IRL,USA,02,20090127,4
IRL,USA,08,20120319,4
IRL,USA,02,20140301,10
IRL,USA,06,20110629,10
IRL,USA,02,20140708,2
IRL,USA,01,20140102,1
IRL,USA,04,20100611,7
IRL,USA,09,20140915,1
IRL,USA,04,20140613,1
IRL,USA,04,20130807,1
IRL,USA,08,20100401,4
IRL,USA,19,20110715,2
IRN,USA,06,20141215,2
IRN,USA,11,20140621,1
IRN,USA,02,20130108,8
IRN,USA,04,20061019,6
IRN,USA,09,20110713,7
IRN,USA,19,20070703,1
IRN,USA,04,20070407,9
IRN,USA,01,20100814,3
IRN,USA,02,20090327,2
IRN,USA,01,20111216,1
IRN,USA,01,20110525,6
IRN,USA,11,20070817,1
IRN,USA,12,20131127,4
IRN,USA,03,20110517,4
IRN,USA,03,20070910,8
IRN,USA,06,20100701,1
IRN,USA,04,20131015,42
IRN,USA,17,20091104,2
IRN,USA,06,20150117,26
IRN,USA,11,20120405,3
IRN,USA,03,20120411,71
IRN,USA,16,20090203,4
IRN,USA,12,20110510,3
IRN,USA,04,20020504,12
IRN,USA,11,20130909,1
IRN,USA,11,20090827,2
IRN,USA,01,20140303,3
IRN,USA,17,20090506,4
IRN,USA,04,20070917,10
IRN,USA,01,20090908,4
IRN,USA,04,20141015,7
IRN,USA,11,20110823,27
IRN,USA,12,20040629,4
IRN,USA,01,20070812,1
IRN,USA,01,20110101,1
IRN,USA,01,20110109,3
IRN,USA,01,20070212,5
IRN,USA,04,20130203,8
IRN,USA,04,20060928,2
IRN,USA,11,20030212,1
IRN,USA,01,20120902,3
IRN,USA,11,20121124,8
IRN,USA,10,20091217,9
IRN,USA,04,20030203,3
IRN,USA,04,20150101,14
IRN,USA,04,20111012,8
IRN,USA,19,20050222,4
IRN,USA,13,20130127,16
IRN,USA,04,20130221,44
IRN,USA,18,20110527,2
IRN,USA,11,20120522,2
IRN,USA,16,20090902,2
IRN,USA,04,20091022,7
IRN,USA,04,20140611,33
IRN,USA,01,20020107,13
IRN,USA,11,20120629,1
IRN,USA,08,20120907,4
IRN,USA,19,20130910,6
IRN,USA,18,20120307,6
IRN,USA,11,20110504,63
IRN,USA,16,20140220,5
IRN,USA,07,20070510,5
IRN,USA,11,20140705,4
IRN,USA,04,20080802,3
IRN,USA,11,20100414,9
IRN,USA,05,20140209,10
IRN,USA,04,20120308,25
IRN,USA,04,20030226,18
IRN,USA,03,20070228,4
IRN,USA,03,20121029,8
IRN,USA,01,20120111,10
IRN,USA,04,20131210,58
IRN,USA,04,20090105,9
IRN,USA,04,20130914,48
IRN,USA,04,20141015,4
IRN,USA,05,20101009,3
IRN,USA,17,20111227,22
IRN,USA,01,20060421,8
IRN,USA,04,20140121,6
IRN,USA,19,20100912,5
IRN,USA,19,20110811,1
IRN,USA,03,20090415,8
IRN,USA,05,20130917,3
IRN,USA,17,20100801,63
IRN,USA,12,20111017,4
IRN,USA,06,20131105,2
IRN,USA,01,20130311,2
IRN,USA,03,20111011,1
IRN,USA,04,20110519,24
IRN,USA,01,20140831,10
IRN,USA,01,20140905,2
IRN,USA,04,20070403,14
IRN,USA,05,20140826,28
IRN,USA,08,20091219,8
IRN,USA,04,20080717,9
IRN,USA,12,20141002,5
IRN,USA,10,20061130,3
IRN,USA,01,20081208,1
IRN,USA,04,20120614,20
IRN,USA,11,20120910,6
IRN,USA,15,20111126,2
IRN,USA,13,20130930,5
IRN,USA,04,20100920,3
IRN,USA,19,20111030,3
IRN,USA,04,20130711,1
IRN,USA,04,20150211,110
IRN,USA,04,20120923,15
IRN,USA,04,20130906,14
IRN,USA,11,20080113,48
IRN,USA,01,20121118,12
IRN,USA,04,20131120,16
IRN,USA,04,20090418,23
IRN,USA,01,20060516,13
IRN,USA,12,20111016,9
IRN,USA,14,20131105,8
IRN,USA,09,20120425,6
IRN,USA,01,20140613,32
IRN,USA,07,20070321,2
IRN,USA,08,20131129,6
IRN,USA,08,20100911,11
IRN,USA,08,20091004,2
IRN,USA,18,20100715,5
IRN,USA,19,20111217,6
IRN,USA,02,20130202,72
IRN,USA,11,20120722,120
IRN,USA,04,20130730,2
IRN,USA,04,20140825,4
IRN,USA,05,20060508,7
IRN,USA,04,20110509,14
IRN,USA,11,20150121,8
IRN,USA,09,20020825,5
IRN,USA,05,20090128,5
IRN,USA,04,20061007,6
IRN,USA,04,20090519,2
IRN,USA,11,20100421,60
IRN,USA,17,20071007,2
IRN,USA,19,20091219,2
IRN,USA,19,20121204,81
IRN,USA,06,20120629,4
IRN,USA,04,20120924,81
IRN,USA,08,20030806,7
IRN,USA,02,20150129,2
IRN,USA,11,20060515,7
IRN,USA,16,20091214,73
IRN,USA,17,20090529,8
IRN,USA,04,20121111,10
IRN,USA,01,20100921,9
IRN,USA,10,20060822,2
IRN,USA,03,20070530,8
IRN,USA,17,20140901,10
IRN,USA,03,20141102,1
IRN,USA,06,20100826,1
IRN,USA,19,20090223,5
IRN,USA,17,20061004,18
IRN,USA,02,20050801,14
IRN,USA,13,20071024,16
IRN,USA,10,20090622,9
IRN,USA,02,20121117,4
IRN,USA,03,20080719,4
IRN,USA,13,20090401,4
IRN,USA,01,20140620,10
IRN,USA,13,20080512,16
IRN,USA,05,20140403,53
IRN,USA,01,20121129,1
IRN,USA,06,20141127,1
IRN,USA,03,20091025,9
IRN,USA,01,20070311,1
IRN,USA,04,20090716,6
IRN,USA,11,20101129,6
IRN,USA,05,20060822,4
IRN,USA,02,20120316,1
IRN,USA,04,20060623,3
IRN,USA,03,20130313,6
IRN,USA,11,20060524,9
IRN,USA,04,20130214,8
IRN,USA,12,20131218,3
IRN,USA,05,20150113,2
IRN,USA,11,20070527,10
IRN,USA,06,20121023,4
IRN,USA,04,20120120,8
IRN,USA,05,20070502,22
IRN,USA,18,20131007,1
IRN,USA,04,20121221,4
IRN,USA,04,20130610,2
IRN,USA,06,20100914,3
IRN,USA,04,20140301,10
IRN,USA,01,20010125,2
IRN,USA,04,20140928,41
IRN,USA,05,20090221,1
IRN,USA,05,20090910,4
IRN,USA,04,20140419,5
IRN,USA,04,20060216,3
IRN,USA,05,20130714,32
IRN,USA,02,20090221,2
IRN,USA,11,20071119,8
IRN,USA,01,20091026,2
IRN,USA,17,20100910,128
