Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,11,20080703,5
LBN,PAK,11,20110701,9
IND,PAK,11,20031014,3
PAK,PAK,11,20140521,36
AFG,PAK,11,20111002,2
PAK,PAK,11,20090913,5
UGA,PAK,11,20071123,4
IND,PAK,11,20150205,4
AFG,PAK,11,20121019,4
PAK,PAK,11,20080927,2
PAK,PAK,11,20030723,4
USA,PAK,11,20110205,1
GBR,PAK,11,20070219,10
PAK,PAK,11,20130328,2
USA,PAK,11,20141104,10
PAK,PAK,11,20110213,6
OMN,PAK,11,20140205,10
AFG,PAK,11,20080603,3
CHN,PAK,11,20110915,3
PAK,PAK,11,20140320,8
PAK,PAK,11,20090225,42
PAK,PAK,11,20020813,9
PAK,PAK,11,20100709,4
USA,PAK,11,20090131,3
CUB,PAN,11,20030505,2
BRA,PER,11,20060727,4
CAN,PER,11,20150115,2
NLD,PER,11,20100601,6
PHL,PER,11,20130301,6
USA,PER,11,20011129,2
QAT,PGS,11,20130819,24
CHN,PGS,11,20110920,2
SYR,PGS,11,20130326,2
IDN,PHL,11,20120716,2
PHL,PHL,11,20130429,6
PHL,PHL,11,20070904,5
PHL,PHL,11,20090402,2
PHL,PHL,11,20001106,2
JPN,PHL,11,20140429,4
CHN,PHL,11,20120930,4
CHN,PHL,11,20140514,22
USA,PHL,11,20130218,4
VNM,PHL,11,20111117,2
PHL,PHL,11,20030306,6
CHN,PHL,11,20140516,94
PHL,PHL,11,20080616,2
CHN,PHL,11,20110404,2
IRQ,PHL,11,20030312,2
PHL,PHL,11,20110620,9
PHL,PHL,11,20051120,1
PHL,PHL,11,20110623,1
USA,PHL,11,20110628,49
ESP,PHL,11,20140301,2
USA,PHL,11,20100126,4
CHN,PHL,11,20101009,1
PHL,PHL,11,20130722,9
PHL,PHL,11,20140512,4
PHL,PHL,11,20110418,1
PHL,PHL,11,20120425,9
IDN,PHL,11,20140805,10
USA,PHL,11,20080612,2
PHL,PHL,11,20140505,4
GBR,PHL,11,20110803,4
PHL,PHL,11,20110616,3
CHN,PHL,11,20141004,2
VNM,PHL,11,20130807,1
PER,PHL,11,20150105,4
USA,PHL,11,20140430,10
PHL,PHL,11,20090216,8
USA,PNG,11,20101221,4
PSE,POL,11,20081230,5
IRN,POL,11,20131105,4
POL,POL,11,20141027,9
POL,POL,11,20070221,5
EUR,POL,11,20080225,9
BLR,POL,11,20110201,1
USA,POL,11,20110909,9
KOR,POL,11,20141029,4
KOR,PRK,11,20100429,9
KOR,PRK,11,20100211,5
PRK,PRK,11,20140920,12
RUS,PRK,11,20021230,8
KOR,PRK,11,20090322,2
CAN,PRK,11,20060701,3
FRA,PRK,11,20130212,6
EUR,PRK,11,20090405,9
USA,PRK,11,20080106,12
USA,PRK,11,20150112,1
USA,PRK,11,20130213,21
CAN,PRK,11,20110701,4
FRA,PRK,11,20090705,8
USA,PRK,11,20110901,2
USA,PRK,11,20130329,1
USA,PRK,11,20000521,12
KOR,PRK,11,20101221,11
KOR,PRK,11,20140309,1
USA,PRK,11,20091018,6
KOR,PRK,11,20110217,4
CHN,PRK,11,20140725,2
RUS,PRK,11,20120412,4
RUS,PRK,11,20030513,9
KOR,PRK,11,20110524,49
CHN,PRK,11,20100530,171
USA,PRK,11,20141024,1
USA,PRT,11,20110518,2
PRT,PRT,11,20130702,8
GBR,PRT,11,20110309,9
PRT,PRT,11,20090517,4
PRT,PRT,11,20131017,2
PRT,PRT,11,20100129,3
PSE,PSE,11,20120122,2
PSE,PSE,11,20070729,2
PSE,PSE,11,20140816,3
ISR,PSE,11,20090117,27
PSE,PSE,11,20080729,2
USA,PSE,11,20110401,5
USA,PSE,11,20090109,9
ISR,PSE,11,20010825,13
SAU,PSE,11,20020507,1
ISR,PSE,11,20110528,33
ISR,PSE,11,20121023,2
PSE,PSE,11,20140815,11
ISR,PSE,11,20141219,4
IRQ,PSE,11,20020103,2
PSE,PSE,11,20140620,3
ISR,PSE,11,20090529,1
SYR,PSE,11,20090104,9
USA,PSE,11,20081228,18
EGY,PSE,11,20140316,2
ISR,PSE,11,20110404,27
USA,PSE,11,20120927,4
ISR,PSE,11,20141125,1
ISR,PSE,11,20070105,6
GBR,PSE,11,20090109,2
EGY,PSE,11,20020405,1
PSE,PSE,11,20080914,4
ISR,PSE,11,20090821,30
ISR,PSE,11,20070424,1
IRN,PSE,11,20040519,11
PSE,PSE,11,20070616,6
PSE,PSE,11,20100601,3
EGY,PSE,11,20100114,9
ISR,PSE,11,20080615,7
CRI,PSE,11,20141007,3
PSE,PSE,11,20090129,40
ISR,PSE,11,20140811,88
PSE,PSE,11,20110628,2
TUR,PSE,11,20121117,4
PSE,PSE,11,20071008,10
ISR,PSE,11,20120418,2
PSE,PSE,11,20110407,6
USA,PSE,11,20020630,8
TUR,PSE,11,20130403,6
ISR,PSE,11,20090309,2
USA,PSE,11,20120502,12
EGY,PSE,11,20140319,2
ISR,PSE,11,20030512,4
ISR,PSE,11,20140731,87
MEA,PSE,11,20101127,4
PSE,PSE,11,20150213,6
USA,PSE,11,20040505,3
PSE,PSE,11,20100228,20
ISR,PSE,11,20030521,4
USA,PSE,11,20120327,4
USA,PSE,11,20000120,2
ISR,PSE,11,20110530,7
PSE,PSE,11,20111101,1
ISR,PSE,11,20141205,10
PSE,PSE,11,20080804,2
ISR,PSE,11,20150122,21
PSE,PSE,11,20140716,1
ISR,PSE,11,20140708,2
EGY,QAT,11,20140305,16
FRA,QAT,11,20150119,1
QAT,QAT,11,20131019,2
JPN,QAT,11,20090925,80
SDN,QAT,11,20120406,8
LBY,QAT,11,20090711,1
SAU,QAT,11,20090826,7
EGY,QAT,11,20140913,4
EGY,QAT,11,20131022,68
SDN,QAT,11,20110908,9
FRA,QAT,11,20120226,3
EGY,QAT,11,20141231,8
EGY,QAT,11,20141227,6
YEM,QAT,11,20011110,1
BHR,QAT,11,20010319,1
KWT,QAT,11,20141023,1
RUS,RUS,11,20111209,8
NOR,RUS,11,20120418,3
EUR,RUS,11,20020529,3
CHN,RUS,11,20101213,1
USA,RUS,11,20120327,150
UKR,RUS,11,20140108,6
DEU,RUS,11,20110920,3
POL,RUS,11,20100830,1
USA,RUS,11,20030515,9
NOR,RUS,11,20090904,2
EUR,RUS,11,20140116,8
RUS,RUS,11,20131219,8
USA,RUS,11,20100822,3
RUS,RUS,11,20130603,2
BLR,RUS,11,20101217,5
UKR,RUS,11,20070518,1
USA,RUS,11,20120817,4
GBR,RUS,11,20140524,6
ESP,RUS,11,20080827,12
FRA,RUS,11,20110623,2
LTU,RUS,11,20081110,3
USA,RUS,11,20120207,12
PER,RUS,11,20100730,11
RUS,RUS,11,20111014,6
FRA,RUS,11,20140422,6
USA,RUS,11,20080706,14
NOR,RUS,11,20100906,2
DEU,RUS,11,20100628,2
RUS,RUS,11,20080116,9
USA,RUS,11,20010322,17
SYR,RUS,11,20120529,2
KHM,RUS,11,20131125,2
UKR,RUS,11,20140720,3
TJK,RUS,11,20111102,3
WST,RUS,11,20111021,9
DEU,RUS,11,20140203,6
EUR,RUS,11,20080827,9
RUS,RUS,11,20130701,7
ITA,RUS,11,20080827,1
USA,RUS,11,20140809,4
SYR,RUS,11,20120206,1
UKR,RUS,11,20140414,4
ARM,RUS,11,20131118,8
AFG,RUS,11,20001112,4
FRA,RUS,11,20110321,6
UKR,RUS,11,20140526,16
BLR,RUS,11,20090614,10
USA,RUS,11,20090709,27
IRN,RUS,11,20110830,14
RUS,RUS,11,20110815,9
EUR,RUS,11,20120803,10
RUS,RUS,11,20110915,8
USA,RUS,11,20120314,1
LTU,RUS,11,20110305,7
POL,RUS,11,20000326,12
UKR,RUS,11,20141223,8
DEU,RUS,11,20131118,54
USA,RUS,11,20130809,9
USA,RUS,11,20091117,7
UKR,RUS,11,20140722,45
RUS,RUS,11,20121116,10
UZB,RUS,11,20100420,2
ESP,RUS,11,20090717,2
GBR,RUS,11,20130916,4
GBR,RUS,11,20070524,2
FRA,RUS,11,20141018,24
CHN,RUS,11,20110217,2
RUS,RUS,11,20080929,9
SYR,RUS,11,20120929,2
TKM,RUS,11,20070512,6
ITA,RUS,11,20140829,6
RUS,RUS,11,20100108,2
UKR,RUS,11,20140407,24
IRN,RUS,11,20091207,3
RUS,RUS,11,20131231,2
USA,RUS,11,20130515,3
USA,RUS,11,20131120,6
FIN,RUS,11,20140612,6
USA,RUS,11,20100119,4
AUS,RUS,11,20120805,4
DEU,RUS,11,20101213,2
UKR,RUS,11,20050516,4
UKR,RUS,11,20140715,36
UKR,RUS,11,20090706,5
RUS,RUS,11,20080405,5
UKR,RUS,11,20150127,4
FRA,RUS,11,20141208,12
CZE,RUS,11,20070822,2
USA,RUS,11,20080407,9
POL,RUS,11,20000122,9
UKR,RUS,11,20010514,2
GBR,RUS,11,20140522,15
USA,RUS,11,20031007,4
SRB,RUS,11,20070419,1
UKR,RUS,11,20140417,4
USA,RUS,11,20140507,6
RUS,RUS,11,20130623,12
LBY,RUS,11,20110427,8
BEL,RUS,11,20110125,4
RUS,RUS,11,20000527,3
AZE,RUS,11,20100116,2
RUS,RUS,11,20090706,1
GBR,RUS,11,20070503,6
UKR,RUS,11,20150114,1
UKR,RUS,11,20141117,20
UKR,RUS,11,20120508,4
UKR,RUS,11,20140707,8
LVA,RUS,11,20020809,1
RUS,RUS,11,20130221,16
ITA,RUS,11,20091022,7
WST,RUS,11,20141122,10
DEU,RUS,11,20050416,3
RUS,RUS,11,20110209,1
ISR,RUS,11,20100629,7
CHN,RUS,11,20130920,1
DEU,RUS,11,20091025,7
RUS,RUS,11,20120109,7
CHN,RUS,11,20140521,14
IRN,RUS,11,20111013,2
USA,RUS,11,20120621,7
RWA,RWA,11,20040309,4
RWA,RWA,11,20090709,7
RWA,RWA,11,20090601,2
RWA,RWA,11,20100805,4
RWA,RWA,11,20120729,2
SWE,RWA,11,20111031,4
FRA,RWA,11,20061207,2
RWA,RWA,11,20121118,3
RWA,RWA,11,20090826,1
COD,RWA,11,20130918,2
UGA,RWA,11,20030513,6
COD,RWA,11,20090219,12
COD,RWA,11,20030522,3
CAN,RWA,11,20120213,12
BGD,SAS,11,20130815,2
SAU,SAU,11,20060807,2
NGA,SAU,11,20120925,4
IRN,SAU,11,20120514,3
JOR,SAU,11,20140626,2
IRN,SAU,11,20090619,6
QAT,SAU,11,20110407,1
QAT,SAU,11,20140622,2
SDN,SAU,11,20100406,1
SAU,SAU,11,20130703,6
USA,SAU,11,20030304,2
USA,SAU,11,20100202,5
SAU,SAU,11,20070118,1
SAU,SAU,11,20090315,4
LKA,SAU,11,20140318,6
NGA,SAU,11,20110829,6
USA,SAU,11,20130926,1
IRN,SAU,11,20120518,4
CHN,SAU,11,20010910,2
IRQ,SAU,11,20140923,1
GBR,SAU,11,20080325,6
PHL,SAU,11,20101201,5
USA,SAU,11,20050412,1
IRQ,SAU,11,20050819,4
IRN,SAU,11,20100119,2
AGO,SDN,11,20000115,6
QAT,SDN,11,20110428,4
SDN,SDN,11,20080806,4
ETH,SDN,11,20140407,2
SDN,SDN,11,20141204,2
SDN,SDN,11,20091023,2
AFR,SDN,11,20070904,2
RUS,SDN,11,20110122,2
EGY,SDN,11,20101121,1
KEN,SDN,11,20081002,5
SDN,SDN,11,20040919,10
SDN,SDN,11,20120224,5
SDN,SDN,11,20121106,2
UGA,SDN,11,20011005,18
TCD,SDN,11,20070626,3
SDN,SDN,11,20131220,8
UGA,SDN,11,20051213,5
SDN,SDN,11,20080722,9
SDN,SDN,11,20140708,4
UGA,SDN,11,20071018,1
MOZ,SDN,11,20090316,2
MEA,SDN,11,20120103,7
SDN,SDN,11,20050622,1
SDN,SDN,11,20090116,3
USA,SDN,11,20060501,1
IRQ,SDN,11,20080703,18
COD,SDN,11,20081231,2
SSD,SDN,11,20140703,5
SDN,SDN,11,20050613,2
SDN,SDN,11,20120107,15
SDN,SDN,11,20081028,72
SEA,SEA,11,20040112,1
MYS,SEA,11,20110816,4
IDN,SEA,11,20101109,2
IDN,SEA,11,20150105,8
PHL,SEA,11,20140710,2
IRQ,SEA,11,20040623,1
SEA,SEA,11,20150203,3
PHL,SEA,11,20030129,4
AUS,SEA,11,20131105,6
PHL,SEA,11,20090423,5
JPN,SEN,11,20121218,7
USA,SGP,11,20140130,1
JPN,SGP,11,20100223,6
SGP,SGP,11,20140808,1
BMU,SGP,11,20090926,2
SGP,SGP,11,20101109,4
SLE,SLE,11,20001026,8
AFR,SLE,11,20000512,2
LBR,SLE,11,20141122,10
GIN,SLE,11,20011220,5
ZAF,SLE,11,20000530,5
USA,SLV,11,20141009,2
BRA,SLV,11,20100826,16
USA,SLV,11,20110823,25
KEN,SOM,11,20141029,2
KEN,SOM,11,20081028,4
IRN,SOM,11,20121011,2
ETH,SOM,11,20111103,6
SOM,SOM,11,20130704,1
KEN,SOM,11,20140506,2
KEN,SOM,11,20141202,1
UGA,SOM,11,20091025,1
KEN,SOM,11,20120601,2
USA,SOM,11,20011126,5
SOM,SOM,11,20051108,6
SOM,SOM,11,20100224,6
AFR,SOM,11,20070302,5
SOM,SOM,11,20091028,5
KEN,SOM,11,20120924,8
SOM,SOM,11,20131226,8
RUS,SRB,11,20070311,2
HRV,SRB,11,20000518,2
RUS,SRB,11,20080224,2
SRB,SRB,11,20120322,2
SSD,SSD,11,20140506,13
SSD,SSD,11,20150218,36
ETH,SSD,11,20150107,2
SVK,SVK,11,20100315,1
IRL,SVK,11,20070328,9
HUN,SVK,11,20101003,2
SVK,SVK,11,20010919,4
SVK,SVK,11,20000706,9
SVK,SVK,11,20110717,3
AUT,SWE,11,20130815,2
AUS,SWE,11,20130830,6
FRA,SWE,11,20120511,1
GBR,SWE,11,20100106,1
USA,SWE,11,20120622,1
GTM,SWE,11,20090909,2
GRC,SWE,11,20080121,4
RUS,SWE,11,20091201,3
GBR,SWE,11,20101205,8
MYS,SWE,11,20101216,1
ZAF,SWE,11,20141208,3
ISR,SWE,11,20091102,30
ISR,SWE,11,20150108,6
LSO,SWZ,11,20130928,2
SYC,SYC,11,20120605,2
AUS,SYC,11,20090811,4
AUS,SYC,11,20060221,1
AUS,SYC,11,20090716,2
DEU,SYR,11,20110731,1
FRA,SYR,11,20120131,4
PRK,SYR,11,20030130,8
PAK,SYR,11,20120315,2
USA,SYR,11,20080615,1
ISR,SYR,11,20060702,1
JOR,SYR,11,20120925,1
GBR,SYR,11,20130827,10
USA,SYR,11,20120523,2
EGY,SYR,11,20120831,22
GBR,SYR,11,20130813,2
LBN,SYR,11,20120718,20
QAT,SYR,11,20110326,2
USA,SYR,11,20130907,6
ISR,SYR,11,20090710,2
SYR,SYR,11,20130428,6
USA,SYR,11,20120725,8
YEM,SYR,11,20120924,8
USA,SYR,11,20080414,5
IRQ,SYR,11,20041215,3
IRQ,SYR,11,20131001,2
BHR,SYR,11,20110415,3
USA,SYR,11,20121015,10
SAU,SYR,11,20140128,6
ARG,SYR,11,20120331,2
CHN,SYR,11,20121129,1
IRQ,SYR,11,20061031,3
QAT,SYR,11,20110720,1
SYR,SYR,11,20050310,3
CHN,SYR,11,20120626,2
FRA,SYR,11,20110812,36
SYR,SYR,11,20130220,6
IRQ,SYR,11,20091103,1
IRQ,SYR,11,20141118,5
FRA,SYR,11,20121113,3
IRN,SYR,11,20120918,2
LBN,SYR,11,20120217,2
CAN,SYR,11,20120227,1
USA,SYR,11,20081103,36
TUR,SYR,11,20120716,4
TUR,SYR,11,20140331,10
EUR,SYR,11,20121116,6
SAU,SYR,11,20081005,1
SYR,SYR,11,20120216,20
RUS,SYR,11,20121203,16
USA,SYR,11,20130723,8
USA,SYR,11,20120606,63
LBN,SYR,11,20131221,8
MEA,SYR,11,20110807,32
EGY,SYR,11,20120110,18
RUS,SYR,11,20110821,2
LBN,SYR,11,20110606,8
RUS,SYR,11,20120527,12
JOR,SYR,11,20130703,5
VEN,SYR,11,20090903,6
TUR,SYR,11,20110610,9
PAK,SYR,11,20110718,2
ISR,SYR,11,20130323,48
JOR,SYR,11,20130521,5
CHE,SYR,11,20120530,6
QAT,SYR,11,20120108,6
RUS,SYR,11,20121010,6
ISR,SYR,11,20111214,4
USA,SYR,11,20141009,1
RUS,SYR,11,20111023,14
ISR,SYR,11,20090126,3
USA,SYR,11,20140209,4
SYR,SYR,11,20130906,2
IRN,SYR,11,20140911,39
USA,SYR,11,20060519,12
FRA,SYR,11,20130825,72
YEM,SYR,11,20111208,10
SYR,SYR,11,20130915,6
CMR,TCD,11,20150130,42
USA,TCD,11,20080203,4
FRA,TCD,11,20130202,8
SDN,TCD,11,20060419,6
SDN,TCD,11,20061220,1
CAN,TCD,11,20120731,4
KHM,THA,11,20030201,15
USA,THA,11,20100629,6
THA,THA,11,20100730,2
MMR,THA,11,20100712,6
CAN,THA,11,20091029,2
KHM,THA,11,20100208,1
KHM,THA,11,20101013,4
KHM,THA,11,20090125,1
THA,THA,11,20100518,1
MYS,THA,11,20041221,3
KHM,THA,11,20081005,2
PHL,THA,11,20071004,2
THA,THA,11,20110915,2
THA,THA,11,20100825,3
DEU,THA,11,20110727,10
RUS,TJK,11,20040619,8
RUS,TJK,11,20040212,7
IRN,TKM,11,20111211,3
TKM,TKM,11,20130630,3
TJK,TKM,11,20080522,6
RUS,TKM,11,20100630,2
IDN,TMP,11,20000113,7
AUS,TMP,11,20110103,6
USA,TTO,11,20120911,6
TTO,TTO,11,20090914,11
GBR,TUN,11,20110113,1
TUN,TUN,11,20110429,3
LBN,TUN,11,20130729,3
TUN,TUN,11,20141111,4
EGY,TUN,11,20110217,5
USA,TUN,11,20141025,8
TUN,TUN,11,20130203,2
IRN,TUR,11,20111022,5
SAU,TUR,11,20120920,2
SYR,TUR,11,20120926,2
IRQ,TUR,11,20120806,10
TUR,TUR,11,20020626,5
TUR,TUR,11,20120125,7
EGY,TUR,11,20140726,8
IRQ,TUR,11,20080612,2
EUR,TUR,11,20010705,3
ISR,TUR,11,20130322,16
CHN,TUR,11,20110501,2
CHE,TUR,11,20081002,5
TUR,TUR,11,20120716,6
RUS,TUR,11,20121209,8
SYR,TUR,11,20110821,7
IRN,TUR,11,20111225,1
TUR,TUR,11,20020310,5
TUR,TUR,11,20070601,2
IRQ,TUR,11,20090811,12
ISR,TUR,11,20100128,5
RUS,TUR,11,20120416,5
ISR,TUR,11,20120110,1
EUR,TUR,11,20140430,4
TUR,TUR,11,20020606,3
EUR,TUR,11,20050304,3
USA,TUR,11,20110921,2
SYR,TUR,11,20120717,7
AUS,TUR,11,20101001,4
FRA,TUR,11,20130905,2
IRQ,TUR,11,20090809,2
EGY,TUR,11,20140214,2
TUR,TUR,11,20050220,1
USA,TUR,11,20140914,4
GBR,TUR,11,20120626,1
TUR,TUR,11,20100223,8
GRC,TUR,11,20100128,1
WST,TUR,11,20110404,2
GRC,TUR,11,20100722,2
TUR,TUR,11,20060530,2
TUR,TUR,11,20141229,2
WST,TUR,11,20141002,5
GRC,TUR,11,20040123,1
FRA,TUR,11,20000404,2
TUR,TUR,11,20030911,7
TUR,TUR,11,20140327,28
GRC,TUR,11,20141223,2
LBN,TUR,11,20121008,4
ISR,TUR,11,20070313,4
PHL,TWN,11,20130908,8
BRN,TWN,11,20140215,2
USA,TZA,11,20131015,12
JPN,TZA,11,20110628,5
UGA,TZA,11,20030918,7
USA,TZA,11,20110508,1
USA,TZA,11,20121207,2
AFR,UGA,11,20120208,2
SDN,UGA,11,20041011,6
TZA,UGA,11,20090717,9
GBR,UGA,11,20120404,4
UGA,UGA,11,20091124,5
RWA,UGA,11,20050615,2
COG,UGA,11,20131105,2
SDN,UGA,11,20091110,5
UGA,UGA,11,20100218,9
USA,UGA,11,20120207,81
ERI,UGA,11,20070310,1
UGA,UGA,11,20130918,2
COD,UGA,11,20050825,4
RWA,UGA,11,20000814,5
UGA,UGA,11,20091012,4
USA,UGA,11,20100811,1
RWA,UGA,11,20130305,2
UGA,UGA,11,20040902,2
EUR,UKR,11,20141124,4
DEU,UKR,11,20090703,3
UKR,UKR,11,20050526,4
DEU,UKR,11,20120427,2
EUR,UKR,11,20150115,4
RUS,UKR,11,20141102,1
ISR,UKR,11,20140305,6
UKR,UKR,11,20001128,2
IRL,UKR,11,20131125,5
RUS,UKR,11,20140225,21
UKR,UKR,11,20140720,8
WST,UKR,11,20140316,5
POL,UKR,11,20110808,9
USA,UKR,11,20110412,14
RUS,UKR,11,20130329,2
RUS,UKR,11,20110905,2
UKR,UKR,11,20090108,1
RUS,UKR,11,20140517,6
RUS,UKR,11,20090828,2
EUR,UKR,11,20140315,4
USA,UKR,11,20140317,4
CHE,UKR,11,20130613,6
RUS,UKR,11,20140618,3
RUS,UKR,11,20060113,7
UKR,UKR,11,20130206,4
RUS,UKR,11,20140501,9
RUS,UKR,11,20080911,2
RUS,UKR,11,20141119,10
RUS,UKR,11,20140922,10
RUS,UKR,11,20070601,6
UKR,UKR,11,20150117,4
RUS,UKR,11,20130725,6
RUS,UKR,11,20010125,1
EUR,UKR,11,20131128,3
CHL,URY,11,20131210,6
IRQ,USA,11,20070829,5
IRN,USA,11,20120621,5
NGA,USA,11,20141214,8
KOR,USA,11,20130924,4
IRN,USA,11,20060216,7
PAK,USA,11,20110218,5
USA,USA,11,20110902,54
PSE,USA,11,20140119,2
LBY,USA,11,20010813,6
USA,USA,11,20091111,28
CHN,USA,11,20140515,6
USA,USA,11,20120823,10
FRA,USA,11,20131216,2
UKR,USA,11,20141230,10
GBR,USA,11,20110117,14
UKR,USA,11,20120124,2
IRQ,USA,11,20081230,5
TUR,USA,11,20130629,1
IRN,USA,11,20140414,3
VNM,USA,11,20140521,2
RUS,USA,11,20030326,16
ESP,USA,11,20140919,10
LBN,USA,11,20111103,1
USA,USA,11,20120212,14
YEM,USA,11,20110624,4
USA,USA,11,20121114,21
JPN,USA,11,20140816,2
USA,USA,11,20120626,4
PAK,USA,11,20110222,13
AFR,USA,11,20020903,2
MEX,USA,11,20081205,10
DEU,USA,11,20030321,18
CAN,USA,11,20120815,12
VNM,USA,11,20080831,2
USA,USA,11,20081007,7
USA,USA,11,20030630,18
USA,USA,11,20121122,56
IRL,USA,11,20140807,2
SYR,USA,11,20130715,2
EGY,USA,11,20120523,4
IRN,USA,11,20090304,9
NGA,USA,11,20030818,3
ZAF,USA,11,20081015,4
FRA,USA,11,20100818,4
CAN,USA,11,20030226,2
IRN,USA,11,20090506,10
USA,USA,11,20040416,7
USA,USA,11,20100914,3
PAK,USA,11,20060420,1
PAK,USA,11,20120606,4
IRN,USA,11,20091109,36
IRQ,USA,11,20101022,1
AFG,USA,11,20140323,2
USA,USA,11,20120713,36
USA,USA,11,20100218,270
RUS,USA,11,20131116,6
AUS,USA,11,20080311,4
PRK,USA,11,20071203,4
IRN,USA,11,20140105,1
VNM,USA,11,20140219,4
USA,USA,11,20110714,18
USA,USA,11,20130114,3
PAN,USA,11,20121226,4
IRN,USA,11,20131102,24
ALB,USA,11,20140915,1
MMR,USA,11,20120419,4
USA,USA,11,20111216,45
USA,USA,11,20120121,13
LBY,USA,11,20121221,3
USA,USA,11,20121102,18
CUB,USA,11,20111027,1
ESP,USA,11,20091231,2
CHN,USA,11,20100323,14
FRA,USA,11,20080409,4
IRN,USA,11,20070321,7
ITA,USA,11,20110727,10
USA,USA,11,20070728,4
IRN,USA,11,20121205,10
TUR,USA,11,20140404,3
USA,USA,11,20100707,3
IRQ,USA,11,20090903,6
COL,USA,11,20040731,3
CHN,USA,11,20140601,15
AFG,USA,11,20090429,2
USA,USA,11,20100802,4
MEX,USA,11,20030111,7
AFG,USA,11,20140201,2
GBR,USA,11,20140429,7
PAK,USA,11,20090706,2
RUS,USA,11,20100116,2
RUS,USA,11,20140322,22
AFG,USA,11,20131116,6
SLE,USA,11,20010815,1
USA,USA,11,20090704,3
USA,USA,11,20010911,3
MEX,USA,11,20100607,7
PAK,USA,11,20141112,8
FRA,USA,11,20140409,4
BLR,USA,11,20080328,1
JPN,USA,11,20110705,12
EGY,USA,11,20071006,5
TUR,USA,11,20140414,4
FRA,USA,11,20100622,2
VNM,USA,11,20100120,1
USA,USA,11,20150215,6
IDN,USA,11,20140416,7
ITA,USA,11,20130909,2
BEL,USA,11,20150122,10
JPN,USA,11,20130808,8
MEX,USA,11,20130529,32
ARG,USA,11,20140106,1
KOR,USA,11,20020906,1
MEX,USA,11,20130308,4
USA,USA,11,20071219,14
USA,USA,11,20121030,36
ISR,USA,11,20101212,5
PAK,USA,11,20110801,7
SOM,USA,11,20120116,1
GIN,USA,11,20150207,1
BOL,USA,11,20071219,1
PAK,USA,11,20090220,30
SYR,USA,11,20111020,9
IRN,USA,11,20131117,6
AUS,USA,11,20110816,4
CHN,USA,11,20141224,17
CHN,USA,11,20130817,2
USA,USA,11,20100903,25
EUR,USA,11,20000129,7
IRQ,USA,11,20070424,1
KEN,USA,11,20101221,10
EUR,USA,11,20070511,9
JPN,USA,11,20120421,4
IRN,USA,11,20110204,8
USA,USA,11,20091024,3
HUN,USA,11,20120921,1
EGY,USA,11,20070715,4
IRN,USA,11,20091110,5
USA,USA,11,20110806,10
AFG,USA,11,20070816,2
PSE,USA,11,20140405,2
USA,USA,11,20110525,21
DEU,USA,11,20081209,4
PRK,USA,11,20140504,10
CHN,USA,11,20110330,1
USA,USA,11,20130301,2
JPN,USA,11,20090821,8
USA,USA,11,20120827,11
SYR,USA,11,20131124,2
AUS,USA,11,20141116,6
CHN,USA,11,20101105,18
MEX,USA,11,20090504,12
USA,USA,11,20060425,13
FRA,USA,11,20030503,4
PAK,USA,11,20131108,4
IRN,USA,11,20110501,12
KGZ,USA,11,20060621,16
MEX,USA,11,20060920,1
FRA,USA,11,20110423,16
FRA,USA,11,20100906,1
DNK,USA,11,20110209,20
PAK,USA,11,20100101,109
CHN,USA,11,20131123,20
RUS,USA,11,20140927,12
DEU,USA,11,20130320,2
NLD,USA,11,20111125,23
ISR,USA,11,20081126,2
PHL,USA,11,20050302,2
QAT,USA,11,20121106,2
PAK,USA,11,20120506,2
IND,USA,11,20140426,4
GRD,USA,11,20090608,16
PAK,USA,11,20080107,7
CUB,USA,11,20090509,37
IRQ,USA,11,20040307,5
USA,USA,11,20110401,134
SYR,USA,11,20120822,4
ITA,USA,11,20010923,2
AUS,USA,11,20090823,2
CHN,USA,11,20140418,6
USA,USA,11,20110322,13
USA,USA,11,20120920,183
BEL,USA,11,20140326,10
ARE,USA,11,20131210,42
PAN,USA,11,20120227,10
USA,USA,11,20100831,16
EGY,USA,11,20121121,20
IRN,USA,11,20121008,54
RUS,USA,11,20031030,4
USA,USA,11,20141230,16
CHN,USA,11,20120723,6
UGA,USA,11,20120417,2
FRA,USA,11,20110415,2
GTM,USA,11,20130313,1
ISR,USA,11,20131123,8
USA,USA,11,20141028,18
DEU,USA,11,20131118,10
USA,USA,11,20090305,16
USA,USA,11,20100627,10
IRN,USA,11,20110418,5
ISR,USA,11,20101209,7
EUR,USA,11,20140909,3
USA,USA,11,20021222,4
RUS,USA,11,20010220,9
TTO,USA,11,20111206,9
HTI,USA,11,20130830,1
USA,USA,11,20100125,24
GRC,USA,11,20140820,78
IRN,USA,11,20100921,2
RUS,USA,11,20090325,21
CUB,USA,11,20070511,9
LKA,USA,11,20140329,14
USA,USA,11,20150116,15
AFG,USA,11,20110322,1
GBR,USA,11,20110613,9
PRK,USA,11,20091206,1
AFG,USA,11,20130711,9
EUR,USA,11,20100915,10
CHN,USA,11,20080701,24
LBY,USA,11,20050130,9
IRN,USA,11,20120610,3
AFG,USA,11,20081014,2
CHN,USA,11,20000901,1
JPN,USA,11,20030615,10
USA,USA,11,20120106,1
AFG,USA,11,20120907,5
FRA,USA,11,20120620,7
ATG,USA,11,20090622,4
PAK,USA,11,20110225,28
