Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,10,20140329,6
DEU,JPN,10,20130419,6
MEX,JPN,10,20021026,8
PHL,JPN,10,20090531,2
RUS,JPN,10,20030527,2
KAZ,KAZ,10,20080404,9
AFR,KEN,10,20120929,4
USA,KGZ,10,20020911,1
KGZ,KGZ,10,20110511,1
KGZ,KGZ,10,20110119,1
KGZ,KGZ,10,20060202,4
KGZ,KGZ,10,20120220,5
KHM,KHM,10,20140202,2
RUS,KOR,10,20101125,2
USA,KOR,10,20120825,10
PRK,KOR,10,20100429,1
USA,KOR,10,20010721,1
CHN,KOR,10,20110504,18
PRK,KOR,10,20031120,2
EGY,KWT,10,20000918,1
CHN,KWT,10,20140518,65
SYR,LBN,10,20140319,5
IRN,LBN,10,20020416,1
PSE,LBN,10,20001004,2
SYR,LBN,10,20080618,6
LBN,LBN,10,20111111,53
MRT,LBY,10,20120320,2
AFR,LBY,10,20090205,3
FRA,LBY,10,20110831,27
TUN,LBY,10,20110227,2
USA,LBY,10,20110406,5
LBY,LBY,10,20110721,8
ITA,LBY,10,20110512,2
RUS,LBY,10,20120614,2
ERI,LBY,10,20090401,2
NER,LBY,10,20111021,1
LBY,LBY,10,20130422,6
LBY,LBY,10,20120609,6
USA,LKA,10,20140327,2
IND,LKA,10,20120920,2
RUS,LTU,10,20050924,2
GBR,LUX,10,20140826,1
ARE,MAR,10,20040219,1
MAR,MAR,10,20040621,2
ESP,MAR,10,20101025,3
USA,MDA,10,20140323,4
RUS,MDA,10,20140417,5
CHN,MDV,10,20131118,10
MKD,MKD,10,20010302,1
FRA,MLI,10,20100223,6
MLI,MLI,10,20111126,15
FRA,MLI,10,20130306,8
WAF,MLI,10,20120503,54
JPN,MMR,10,20030710,1
MMR,MMR,10,20141026,2
USA,MMR,10,20031114,6
MMR,MMR,10,20060530,9
CHN,MMR,10,20090916,7
USA,MMR,10,20140107,6
MOZ,MOZ,10,20120621,2
CHN,MYS,10,20140328,12
MYS,MYS,10,20090723,4
GBR,MYS,10,20140718,1
CHN,MYS,10,20140403,8
IDN,MYS,10,20140128,5
ZAF,MYS,10,20140912,4
EGY,MYS,10,20140212,2
NAM,NAM,10,20150119,4
GHA,NGA,10,20110312,1
NGA,NGA,10,20110227,1
NGA,NGA,10,20010913,2
NGA,NGA,10,20140627,2
GBR,NGA,10,20081229,3
USA,NGA,10,20140509,8
ITA,NLD,10,20120425,1
CAN,NMR,10,20140529,1
NPL,NPL,10,20130112,1
NPL,NPL,10,20050717,1
DNK,NZL,10,20110206,2
AFG,PAK,10,20090806,7
USA,PAK,10,20090127,2
PAK,PAK,10,20090810,6
GBR,PAK,10,20090116,1
USA,PAK,10,20110514,10
PAK,PAK,10,20130908,11
USA,PAK,10,20090724,2
PAK,PAK,10,20040902,1
AFG,PAK,10,20120722,12
GBR,PAK,10,20140831,10
USA,PAK,10,20110611,2
PAK,PAK,10,20000315,10
PAK,PAK,10,20020815,2
USA,PAK,10,20110705,32
PAK,PAK,10,20131127,8
USA,PAK,10,20070721,12
QAT,PAK,10,20130328,2
JOR,PAK,10,20120426,2
CHN,PAK,10,20140625,3
USA,PAK,10,20110924,4
USA,PAK,10,20120416,17
IRL,PAK,10,20131019,1
USA,PAK,10,20110422,1
PAK,PAK,10,20150214,8
BOL,PER,10,20090805,9
PHL,PHL,10,20001027,2
PHL,PHL,10,20130903,4
KOR,PHL,10,20100610,5
PHL,PHL,10,20141005,2
PHL,PHL,10,20000214,9
ARG,PHL,10,20100823,2
CHL,PHL,10,20130904,4
USA,PHL,10,20090924,13
POL,POL,10,20030924,2
USA,POL,10,20050727,6
POL,POL,10,20130123,20
USA,PRK,10,20121212,6
KOR,PRK,10,20110527,2
KOR,PRK,10,20040223,5
USA,PRK,10,20061013,7
USA,PRK,10,20091030,1
EGY,PSE,10,20040624,1
PSE,PSE,10,20140609,12
PSE,PSE,10,20080208,9
ISR,PSE,10,20001123,1
ISR,PSE,10,20060126,4
ISR,PSE,10,20001103,5
PSE,PSE,10,20090216,5
ISR,PSE,10,20130214,2
SAU,PSE,10,20090105,4
USA,PSE,10,20110901,4
ISR,PSE,10,20030421,4
ISR,PSE,10,20101029,1
ISR,PSE,10,20130226,6
PSE,PSE,10,20000229,1
PSE,PSE,10,20020121,2
TUR,PSE,10,20110524,2
ISR,PSE,10,20111120,4
PSE,PSE,10,20131129,10
ISR,PSE,10,20091210,8
PSE,PSE,10,20140827,2
FRA,PSE,10,20111022,2
AFG,RUS,10,20140821,1
EUR,RUS,10,20030827,7
UKR,RUS,10,20150209,2
KGZ,RUS,10,20040929,1
RUS,RUS,10,20120211,4
RUS,RUS,10,20000622,4
UKR,RUS,10,20140810,2
RUS,RUS,10,20140503,1
IRQ,RUS,10,20030507,27
TJK,RUS,10,20040526,1
RUS,RUS,10,20070716,7
USA,RUS,10,20091012,5
KGZ,RUS,10,20050507,7
RUS,RUS,10,20070604,16
USA,RUS,10,20140817,6
AFG,RUS,10,20091101,1
RUS,RUS,10,20080719,20
MEX,RUS,10,20101029,8
USA,RUS,10,20070510,2
USA,RUS,10,20061031,6
KAZ,RUS,10,20040624,2
EUR,RUS,10,20140417,8
RUS,RUS,10,20080214,5
SYC,RUS,10,20100903,2
RUS,RUS,10,20080704,2
USA,RUS,10,20140320,10
RWA,RWA,10,20090803,5
ZWE,SAF,10,20100617,5
LBN,SAU,10,20141017,6
SYR,SAU,10,20111201,1
USA,SAU,10,20140514,5
SDN,SDN,10,20090223,13
USA,SDN,10,20060824,1
AFR,SDN,10,20090305,3
SDN,SDN,10,20110517,2
KWT,SDN,10,20080907,1
AFR,SDN,10,20060120,5
UGA,SDN,10,20060803,2
MYS,SEA,10,20101114,3
MMR,SEA,10,20071206,6
IDN,SEA,10,20110408,1
TCD,SEN,10,20060702,1
ZAF,SOM,10,20110406,2
EUR,SRB,10,20110601,2
HRV,SRB,10,20091130,4
ALB,SRB,10,20120113,5
SWE,SWE,10,20120626,2
SWE,SWE,10,20100825,5
USA,SWE,10,20090331,3
LSO,SWZ,10,20141211,6
ISR,SYR,10,20121118,4
LBN,SYR,10,20130702,2
LBN,SYR,10,20140329,8
USA,SYR,10,20130614,1
GBR,SYR,10,20140114,1
PHL,SYR,10,20140908,3
USA,SYR,10,20121206,4
IRN,SYR,10,20141215,2
MAR,SYR,10,20001119,1
LBN,SYR,10,20050304,2
EUR,SYR,10,20080201,8
LBN,SYR,10,20040918,2
VNM,SYR,10,20130824,1
TUR,SYR,10,20101218,7
USA,SYR,10,20010912,6
EGY,SYR,10,20110907,33
LBN,SYR,10,20080915,6
EGY,SYR,10,20130207,32
MLI,TCD,10,20130302,2
TCD,TCD,10,20140722,3
TGO,TGO,10,20120826,32
THA,THA,10,20110216,2
THA,THA,10,20081016,5
THA,THA,10,20100502,21
JPN,THA,10,20050408,2
TKM,TKM,10,20090104,4
AUS,TMP,10,20060623,3
USA,TUN,10,20121223,10
SYR,TUR,10,20141025,12
TUR,TUR,10,20070307,6
TUR,TUR,10,20061128,3
CYP,TUR,10,20100912,3
USA,TUR,10,20141014,86
HRV,TUR,10,20100710,8
TUR,TUR,10,20070430,2
CYP,TUR,10,20000222,5
RUS,TUR,10,20141212,6
MYS,TUR,10,20141219,36
LBY,TUR,10,20110907,21
DEU,TUR,10,20010627,2
TZA,TZA,10,20150103,4
KEN,UGA,10,20110523,7
KEN,UGA,10,20140617,12
COD,UGA,10,20070221,1
UGA,UGA,10,20110711,6
COD,UGA,10,20120626,30
SDN,UGA,10,20060628,4
CHN,UKR,10,20111026,7
RUS,UKR,10,20141125,16
RUS,UKR,10,20140227,1
UKR,UKR,10,20140530,6
USA,UKR,10,20110805,1
RUS,UKR,10,20140323,65
UKR,UKR,10,20020207,2
RUS,UKR,10,20140318,23
UKR,UKR,10,20010914,5
USA,UKR,10,20120320,3
IRQ,USA,10,20080714,8
EUR,USA,10,20080720,16
EGY,USA,10,20100102,1
AFG,USA,10,20121229,2
AFG,USA,10,20120303,4
USA,USA,10,20070923,7
CHN,USA,10,20100831,2
AFG,USA,10,20140217,10
USA,USA,10,20120105,9
RUS,USA,10,20081030,7
IRQ,USA,10,20070407,13
AFG,USA,10,20141117,10
USA,USA,10,20120425,14
DEU,USA,10,20141213,6
USA,USA,10,20100803,14
AFG,USA,10,20090826,3
USA,USA,10,20060308,5
CHE,USA,10,20090929,8
MAR,USA,10,20070204,9
KHM,USA,10,20060620,5
EUR,USA,10,20091030,1
IRQ,USA,10,20120705,2
TUR,USA,10,20080420,1
AFG,USA,10,20111024,8
EGY,USA,10,20120419,9
IRQ,USA,10,20050402,2
SAU,USA,10,20110922,7
AFR,USA,10,20070920,5
PRK,USA,10,20140109,18
IND,USA,10,20140220,2
AFR,USA,10,20120730,3
AUS,USA,10,20140416,1
USA,USA,10,20120525,1
CHN,USA,10,20110810,1
PRK,USA,10,20000509,4
USA,USA,10,20120512,18
PSE,USA,10,20090302,4
USA,USA,10,20100115,7
IRQ,USA,10,20140914,1
ISR,USA,10,20090202,7
CUB,USA,10,20000131,1
USA,USA,10,20130227,6
EUR,USA,10,20101215,3
SYR,USA,10,20140322,1
USA,USA,10,20100928,4
CHN,USA,10,20130721,10
USA,USA,10,20121119,2
CAN,USA,10,20140702,5
RUS,USA,10,20140911,6
ITA,USA,10,20131025,4
USA,USA,10,20100328,32
IRN,USA,10,20090206,1
VNM,USA,10,20140328,18
IRQ,USA,10,20060622,7
AFG,USA,10,20110612,2
USA,USA,10,20110802,46
IRL,USA,10,20111110,2
USA,USA,10,20120127,5
SYR,USA,10,20140918,1
GBR,USA,10,20130406,5
GBR,USA,10,20030427,4
IRQ,USA,10,20030413,3
USA,USA,10,20080801,2
USA,USA,10,20100224,5
USA,USA,10,20121022,10
EGY,USA,10,20060819,9
USA,USA,10,20051010,4
USA,USA,10,20111104,5
MEX,USA,10,20110331,3
GBR,USA,10,20100114,2
CAN,USA,10,20130127,2
USA,USA,10,20060317,1
IRN,USA,10,20140918,4
MEX,USA,10,20090702,3
EGY,USA,10,20000224,2
JPN,USA,10,20090319,5
SYR,USA,10,20030416,1
UKR,USA,10,20120731,3
RUS,USA,10,20111218,1
ISR,USA,10,20000722,5
ARM,USA,10,20121027,1
CUB,USA,10,20141220,8
PAK,USA,10,20130915,2
CUB,USA,10,20130826,1
TUR,USA,10,20130820,10
AFR,USA,10,20080305,2
IRQ,USA,10,20060330,12
ECU,USA,10,20121111,8
TUR,USA,10,20061002,6
JPN,USA,10,20101206,2
SAU,USA,10,20030421,1
USA,USA,10,20110201,11
AFG,USA,10,20121118,8
USA,USA,10,20010505,1
ECU,USA,10,20120425,4
USA,USA,10,20121016,10
IRN,USA,10,20141124,2
PAK,USA,10,20130509,2
SYR,USA,10,20140324,7
ISR,USA,10,20011018,5
PSE,USA,10,20101227,2
PSE,USA,10,20130712,2
USA,USA,10,20130826,2
USA,USA,10,20110203,1
AFG,USA,10,20090305,9
GBR,USA,10,20130623,3
DEU,USA,10,20131025,2
EUR,USA,10,20000724,9
GBR,USA,10,20101126,9
UZB,UZB,10,20030226,8
CUB,VEN,10,20110131,2
USA,VEN,10,20100830,1
USA,VEN,10,20131002,8
PAN,VEN,10,20140322,4
EUR,VNM,10,20110812,2
CHN,VNM,10,20140709,1
VNM,VNM,10,20140617,2
USA,VNM,10,20140415,1
USA,VNM,10,20081217,2
USA,WSM,10,20070515,2
ITA,WST,10,20091106,12
AFG,WST,10,20120705,3
RUS,WST,10,20040721,2
USA,WST,10,20080304,9
AFG,WST,10,20121205,8
YEM,YEM,10,20080112,7
YEM,YEM,10,20140228,18
USA,YEM,10,20131001,10
AFR,ZAF,10,20120228,5
RUS,ZAF,10,20140926,4
AFR,ZAF,10,20131026,2
SWZ,ZAF,10,20121220,2
ZMB,ZMB,10,20100921,1
ZMB,ZMB,10,20040629,7
ZMB,ZMB,10,20021225,9
ZMB,ZMB,10,20100614,5
ZMB,ZMB,10,20001103,3
ZWE,ZWE,10,20020718,2
ZWE,ZWE,10,20080408,9
ZWE,ZWE,10,20100709,1
NLD,ABW,11,20140727,1
USA,AFG,11,20140109,3
AUS,AFG,11,20070728,6
PAK,AFG,11,20110318,10
USA,AFG,11,20090410,4
WST,AFG,11,20120419,18
PAK,AFG,11,20090726,18
USA,AFG,11,20080307,1
SAU,AFG,11,20140227,1
AFG,AFG,11,20100117,13
GBR,AFG,11,20120505,36
USA,AFG,11,20090914,9
AFG,AFG,11,20070102,2
USA,AFG,11,20100802,3
USA,AFG,11,20090508,6
USA,AFG,11,20070904,7
AFG,AFG,11,20081025,15
USA,AFG,11,20120228,26
AFG,AFG,11,20130619,2
AFG,AFG,11,20110128,124
PAK,AFG,11,20091207,3
GBR,AFG,11,20090703,4
USA,AFG,11,20100320,9
AFG,AFG,11,20140806,80
AFG,AFG,11,20070306,2
AFG,AFG,11,20090602,9
USA,AFG,11,20130228,4
USA,AFG,11,20091027,1
USA,AFG,11,20120101,1
LKA,AFG,11,20010304,4
AFG,AFG,11,20070429,18
IRN,AFG,11,20121007,2
WST,AFG,11,20080618,4
USA,AFG,11,20091203,4
USA,AFG,11,20100812,50
AFG,AFG,11,20090706,7
PAK,AFG,11,20120828,6
AFG,AFG,11,20090602,4
AFG,AFG,11,20100521,1
AFG,AFG,11,20130625,10
PAK,AFG,11,20141202,2
USA,AFG,11,20081003,3
TUR,AFG,11,20081220,2
IRQ,AFG,11,20041008,5
USA,AFG,11,20081216,6
AFG,AFG,11,20120804,1
AFG,AFG,11,20011016,2
ARE,AFG,11,20130902,1
PAK,AFG,11,20120223,9
AFG,AFG,11,20140724,6
AUS,AFG,11,20080912,8
AFG,AFG,11,20100308,9
USA,AFG,11,20081119,36
USA,AFG,11,20011211,14
PAK,AFG,11,20010415,3
USA,AFG,11,20141212,130
USA,AFG,11,20090124,35
PAK,AFG,11,20090427,1
AFG,AFG,11,20140911,2
USA,AFG,11,20090516,14
PAK,AFG,11,20050423,2
USA,AFG,11,20011207,2
USA,AFG,11,20140323,3
AFG,AFG,11,20101208,311
USA,AFG,11,20130618,3
KOR,AFG,11,20070808,2
PER,AFR,11,20141202,10
AFR,AFR,11,20140513,4
GBR,AFR,11,20141210,4
NGA,AFR,11,20080201,4
MAR,AFR,11,20111022,9
AFR,AFR,11,20131123,1
ZAF,AFR,11,20120731,14
ZAF,AFR,11,20071116,4
USA,AFR,11,20141013,6
AFR,AFR,11,20141024,24
ZAF,AFR,11,20131004,2
USA,AFR,11,20101027,9
NLD,AFR,11,20150215,7
AFR,AFR,11,20010321,2
CMR,AFR,11,20090320,6
SDN,AFR,11,20140616,10
NGA,AFR,11,20110114,12
AFR,AFR,11,20131021,8
CAN,AFR,11,20110727,8
EGY,AFR,11,20140220,10
MOZ,AFR,11,20030519,4
KEN,AFR,11,20131217,10
ZAF,AFR,11,20140402,2
USA,AFR,11,20111018,7
ZAF,AFR,11,20000808,3
NGA,AFR,11,20041222,3
SDN,AFR,11,20060628,2
KWT,AFR,11,20120920,10
ZAF,AFR,11,20110307,4
ZAF,AFR,11,20080710,3
RWA,AFR,11,20101007,2
ZWE,AFR,11,20130615,4
COM,AFR,11,20110611,5
AFR,AFR,11,20130424,4
GBR,AGO,11,20141216,1
ALB,ALB,11,20130925,2
HUN,ALB,11,20010308,4
EUR,ALB,11,20010504,4
ITA,ALB,11,20000410,5
WST,ALB,11,20010302,6
MKD,ALB,11,20010827,4
IRN,ARE,11,20141230,6
KWT,ARE,11,20120611,8
GBR,ARE,11,20110905,5
MEX,ARE,11,20140109,8
USA,ARE,11,20131022,4
ESP,ARG,11,20120419,2
SEN,ARG,11,20110117,2
GBR,ARG,11,20140627,15
ARG,ARG,11,20150122,8
USA,ARG,11,20121211,2
IRN,ARG,11,20150210,3
GBR,ARG,11,20120321,1
USA,ARG,11,20130430,3
GRC,ARG,11,20090822,3
PSE,ARG,11,20150105,2
EUR,ARM,11,20140716,6
AZE,ARM,11,20020326,4
TUR,ARM,11,20090410,2
AZE,ARM,11,20090506,3
ARM,ARM,11,20080227,9
TUR,ARM,11,20110830,13
AZE,ARM,11,20111013,4
USA,ARM,11,20120905,2
KEN,ARM,11,20060620,2
USA,ARM,11,20131210,4
AZE,ARM,11,20140213,1
SAU,ARM,11,20080910,9
SYR,ARM,11,20130830,8
MDA,ARM,11,20130708,4
USA,ARM,11,20130615,8
AZE,ARM,11,20050914,1
EUR,ATG,11,20070926,9
THA,AUS,11,20140110,1
KOR,AUS,11,20111017,9
BRA,AUS,11,20130717,9
AUS,AUS,11,20110314,8
POL,AUS,11,20140115,10
DOM,AUS,11,20111111,1
AUS,AUS,11,20140108,7
CAN,AUS,11,20080601,8
AUS,AUS,11,20030602,9
GBR,AUS,11,20100520,21
AUS,AUS,11,20110824,2
AUS,AUS,11,20120223,14
AUS,AUS,11,20120622,10
AUS,AUS,11,20141117,10
IDN,AUS,11,20150207,6
CHN,AUS,11,20090722,24
AUS,AUS,11,20140514,6
AUS,AUS,11,20140407,5
BEL,AUS,11,20140918,4
CHN,AUS,11,20141011,10
IRL,AUS,11,20131031,4
RUS,AUS,11,20130418,1
AUS,AUS,11,20070926,2
IRL,AUS,11,20141005,5
FJI,AUS,11,20110509,3
AUS,AUS,11,20130922,2
AUS,AUS,11,20091013,1
CAN,AUS,11,20100914,5
HTI,AUS,11,20101122,9
AFR,AUS,11,20071129,1
KOR,AUS,11,20131128,5
USA,AUS,11,20080209,23
NZL,AUS,11,20140105,2
CAN,AUS,11,20101104,2
AUS,AUS,11,20090121,4
USA,AUS,11,20090529,13
AUS,AUS,11,20100606,63
AUS,AUS,11,20101120,5
AUS,AUS,11,20110607,190
EGY,AUS,11,20140424,1
KOR,AUS,11,20090506,2
USA,AUS,11,20060405,2
SSD,AUS,11,20140422,2
JPN,AUS,11,20130226,8
DNK,AUT,11,20140511,2
BLR,AUT,11,20000416,2
AUT,AUT,11,20090731,3
DEU,AUT,11,20080206,4
GBR,AUT,11,20120405,2
ISR,AUT,11,20061216,6
SRB,AUT,11,20120710,6
USA,AZE,11,20091012,7
TUR,AZE,11,20130227,2
ARM,AZE,11,20110304,5
IRN,AZE,11,20120530,7
AZE,AZE,11,20100916,4
ARM,AZE,11,20120924,4
ARM,AZE,11,20061017,6
AZE,AZE,11,20100107,1
AFG,AZE,11,20110708,6
ARM,AZE,11,20110629,3
EUR,AZE,11,20030606,4
TUR,AZE,11,20141013,6
ARM,AZE,11,20140415,2
TUR,AZE,11,20111129,6
RWA,BDI,11,20001031,5
BDI,BDI,11,20140310,2
MLI,BEL,11,20070930,2
MAR,BEL,11,20010719,6
FRA,BEL,11,20141203,5
GBR,BEL,11,20111014,6
USA,BEL,11,20140910,2
USA,BEL,11,20120907,6
EUR,BEL,11,20140309,51
WST,BEL,11,20120514,6
BEL,BEL,11,20120220,6
DEU,BEL,11,20091222,2
ARM,BEN,11,20090527,1
NGA,BFA,11,20141103,1
SAU,BGD,11,20120306,4
USA,BGD,11,20130912,7
PAK,BGD,11,20020105,1
BGD,BGD,11,20030909,2
IND,BGD,11,20100806,2
LBY,BGR,11,20040519,3
IRN,BGR,11,20130208,10
BGR,BGR,11,20121214,3
NLD,BGR,11,20110104,2
ESP,BGR,11,20080929,2
BGR,BGR,11,20111004,27
RUS,BGR,11,20140513,6
HND,BGR,11,20141214,10
DEU,BGR,11,20131023,2
TUR,BGR,11,20090609,2
AFG,BHR,11,20110501,4
SAU,BHR,11,20111125,1
IRQ,BHR,11,20110319,6
BHR,BHR,11,20110512,6
BHR,BHR,11,20130909,8
MEX,BHS,11,20101006,1
ARE,BHS,11,20140408,2
CZE,BLR,11,20130509,10
ARM,BLR,11,20140406,4
EUR,BLR,11,20100228,2
CHE,BLR,11,20130627,8
USA,BLR,11,20141103,2
BLR,BLR,11,20131117,1
USA,BLR,11,20000918,3
USA,BLR,11,20081128,6
USA,BLR,11,20101231,5
USA,BLR,11,20150212,2
BLZ,BLZ,11,20140623,2
PER,BOL,11,20000112,6
VEN,BOL,11,20080812,8
BRA,BRA,11,20030613,1
PRT,BRA,11,20120926,2
COL,BRA,11,20020202,2
CHN,BRA,11,20131101,7
RUS,BRA,11,20081007,26
HND,BRA,11,20091206,2
NGA,BRA,11,20050121,2
TUR,BRA,11,20120229,8
BRA,BRA,11,20010619,1
BRA,BRA,11,20091009,91
ITA,BRA,11,20070318,4
MYS,BRN,11,20140331,2
TWN,BRN,11,20130902,8
TWN,BRN,11,20140531,18
NPL,BTN,11,20070528,4
CAN,CAN,11,20140127,16
UKR,CAN,11,20140220,2
USA,CAN,11,20130719,4
SYR,CAN,11,20120907,6
CAN,CAN,11,20110720,7
GBR,CAN,11,20080911,1
DNK,CAN,11,20080301,4
CAN,CAN,11,20110202,1
RWA,CAN,11,20120109,18
USA,CAN,11,20100914,1
CHN,CAN,11,20071220,2
USA,CAN,11,20080523,1
GBR,CAN,11,20131108,2
MDV,CAN,11,20130711,10
CAN,CAN,11,20140624,24
USA,CAN,11,20100522,1
CAN,CAN,11,20090227,1
CAN,CAN,11,20140314,12
CAN,CAN,11,20130609,3
USA,CAN,11,20121225,4
AUS,CAN,11,20140624,2
CAN,CAN,11,20100302,9
IRN,CAN,11,20110210,8
USA,CAN,11,20120302,1
CAN,CAN,11,20120417,4
USA,CAN,11,20090819,2
USA,CAN,11,20020927,8
AFR,CAN,11,20130411,8
CHN,CAN,11,20120813,6
ITA,CAN,11,20091223,14
PLW,CAN,11,20140121,6
GBR,CAN,11,20091025,4
USA,CAN,11,20010620,8
USA,CAN,11,20071206,7
IDN,CAN,11,20150110,7
USA,CAN,11,20070628,4
AFG,CAN,11,20070322,7
CAN,CAN,11,20111025,4
USA,CAN,11,20120119,18
CAN,CAN,11,20130830,8
USA,CAN,11,20130726,10
USA,CHE,11,20140317,8
CHE,CHE,11,20110207,5
ESP,CHE,11,20101231,1
PSE,CHE,11,20031204,14
GRC,CHE,11,20130225,10
CAN,CHE,11,20140529,6
RUS,CHE,11,20051005,3
RUS,CHE,11,20080328,4
CHE,CHE,11,20100321,2
FRA,CHE,11,20111229,1
PAK,CHE,11,20120308,4
USA,CHE,11,20090622,3
NLD,CHE,11,20080507,2
ISR,CHE,11,20031127,6
FRA,CHE,11,20130317,16
CHE,CHE,11,20091104,4
USA,CHE,11,20130425,5
IRN,CHE,11,20130802,2
GBR,CHE,11,20141023,3
DEU,CHE,11,20070911,4
GBR,CHE,11,20131126,2
CHN,CHE,11,20090319,13
CHL,CHL,11,20120319,2
ESP,CHL,11,20140908,3
ARG,CHL,11,20140502,2
PER,CHL,11,20090515,1
PER,CHL,11,20060531,1
NAM,CHN,11,20140219,8
USA,CHN,11,20150213,1
CAN,CHN,11,20090331,119
CHN,CHN,11,20091212,5
ITA,CHN,11,20090729,6
MEX,CHN,11,20110407,2
GBR,CHN,11,20090706,30
JPN,CHN,11,20120926,138
FRA,CHN,11,20140828,6
CHN,CHN,11,20061009,13
PHL,CHN,11,20110717,3
USA,CHN,11,20080912,5
FRA,CHN,11,20090408,4
JPN,CHN,11,20110531,4
CHN,CHN,11,20120608,4
COD,CHN,11,20081230,18
GBR,CHN,11,20131010,4
JPN,CHN,11,20101218,16
RUS,CHN,11,20100716,1
USA,CHN,11,20140530,10
JPN,CHN,11,20140419,34
JPN,CHN,11,20060404,9
USA,CHN,11,20130802,41
ITA,CHN,11,20091208,3
PHL,CHN,11,20150106,1
ZWE,CHN,11,20120109,2
PHL,CHN,11,20130914,10
CHN,CHN,11,20000113,2
CHN,CHN,11,20130726,16
FRA,CHN,11,20100427,2
KOR,CHN,11,20130906,4
USA,CHN,11,20131115,4
FRA,CHN,11,20030127,5
USA,CHN,11,20101225,45
JPN,CHN,11,20090220,1
CHN,CHN,11,20081023,3
GBR,CHN,11,20140317,14
TUR,CHN,11,20120207,9
JPN,CHN,11,20110222,2
GRC,CHN,11,20090902,6
JPN,CHN,11,20131102,2
CHN,CHN,11,20060506,2
TWN,CHN,11,20140921,7
VNM,CHN,11,20140915,4
IRN,CHN,11,20080117,2
CHN,CHN,11,20140211,8
JPN,CHN,11,20041113,9
AZE,CHN,11,20141216,6
CHN,CHN,11,20140520,6
KOR,CHN,11,20140711,5
IDN,CHN,11,20130911,2
USA,CHN,11,20100204,24
USA,CHN,11,20090521,1
PHL,CHN,11,20120509,9
ITA,CHN,11,20120222,6
USA,CHN,11,20070901,18
CHN,CHN,11,20141015,8
JPN,CHN,11,20140801,12
USA,CHN,11,20120609,6
KOR,CHN,11,20131226,8
PHL,CHN,11,20010906,1
CHN,CHN,11,20130910,7
TWN,CHN,11,20131126,20
USA,CHN,11,20101209,3
TUR,CHN,11,20120207,2
MYS,CHN,11,20110722,8
USA,CHN,11,20120903,24
GBR,CHN,11,20140417,14
USA,CHN,11,20121109,6
CHN,CHN,11,20130823,8
USA,CHN,11,20030227,1
MMR,CHN,11,20140318,14
FRA,CHN,11,20121105,4
JPN,CHN,11,20130927,6
USA,CHN,11,20060314,23
CHN,CHN,11,20130701,2
CHN,CHN,11,20090203,8
JPN,CHN,11,20140130,2
USA,CHN,11,20110613,17
CHN,CHN,11,20130910,10
CHN,CHN,11,20110406,1
EUR,CHN,11,20090728,10
PHL,CHN,11,20120712,1175
JPN,CHN,11,20120731,1
EUR,CHN,11,20121116,2
AUS,CHN,11,20050619,5
USA,CHN,11,20121105,3
DEU,CHN,11,20130715,16
VNM,CHN,11,20120515,21
KOR,CHN,11,20081222,4
PRK,CHN,11,20090927,1
JPN,CHN,11,20140405,32
ITA,CHN,11,20000216,1
PHL,CHN,11,20130122,32
BRN,CHN,11,20121117,4
JPN,CHN,11,20130128,20
PHL,CHN,11,20140622,2
CHN,CHN,11,20070709,5
ARG,CHN,11,20150129,24
RUS,CHN,11,20140326,20
ITA,CIV,11,20101216,4
USA,CIV,11,20110321,9
CIV,CIV,11,20010319,10
USA,CMR,11,20040709,6
CMR,CMR,11,20050428,7
COD,COD,11,20040124,1
COD,COD,11,20010410,5
RWA,COD,11,20050202,1
RWA,COD,11,20070905,4
UGA,COD,11,20080607,3
UGA,COG,11,20101001,27
RWA,COG,11,20081108,2
UGA,COG,11,20120608,1
RWA,COG,11,20020727,9
IRL,COK,11,20100910,5
COL,COL,11,20141107,2
COL,COL,11,20080104,1
HTI,COL,11,20040628,2
COL,COL,11,20080303,8
VEN,COL,11,20090522,2
COL,COL,11,20081013,30
COL,COL,11,20130706,1
VEN,COL,11,20001130,4
COL,COL,11,20130806,6
COL,COL,11,20010411,1
WAF,CPV,11,20101229,2
CRI,CRI,11,20120508,7
RUS,CRI,11,20130903,3
DOM,CUB,11,20001119,4
NIC,CUB,11,20090629,4
CUB,CUB,11,20120725,1
CUB,CUB,11,20110408,1
VEN,CUB,11,20070426,1
USA,CUB,11,20030618,1
USA,CUB,11,20090428,3
CUB,CUB,11,20011023,2
USA,CUB,11,20131011,3
MEX,CUB,11,20040719,1
ZWE,CUB,11,20040618,1
ARG,CUB,11,20110202,2
USA,CUB,11,20050518,3
HTI,CUB,11,20110410,2
FRA,CUB,11,20071219,2
CUB,CUB,11,20020112,1
USA,CUB,11,20120727,4
VEN,CUB,11,20140227,1
ARG,CUB,11,20031114,2
IDN,CUB,11,20130712,10
AFR,CUB,11,20110830,2
USA,CUB,11,20080316,5
USA,CYM,11,20110928,5
PHL,CYP,11,20001123,1
POL,CYP,11,20140421,6
CZE,CZE,11,20011103,18
CZE,CZE,11,20090618,24
DEU,CZE,11,20010821,2
CZE,CZE,11,20101007,1
AUT,CZE,11,20010419,14
USA,CZE,11,20110908,1
FRA,DEU,11,20070926,4
MEX,DEU,11,20100505,2
CZE,DEU,11,20000522,2
DEU,DEU,11,20090709,4
LUX,DEU,11,20050407,1
DEU,DEU,11,20070205,5
