Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SAS,17,20140224,2
GBR,SAS,04,20020705,2
LKA,SAS,03,20090119,9
USA,SAS,04,20110412,9
NPL,SAS,04,20120919,10
PAK,SAS,03,20110314,2
BTN,SAS,04,20110709,6
CAN,SAS,04,20100811,4
USA,SAS,01,20140825,10
PAK,SAS,17,20100706,3
PAK,SAS,13,20041230,1
CHN,SAS,01,20131127,10
PAK,SAS,03,20020721,9
IND,SAS,01,20140915,6
PAK,SAS,04,20130828,18
USA,SAS,04,20000319,9
USA,SAS,12,20150127,1
IND,SAS,12,20100309,9
IND,SAS,04,20140805,2
PAK,SAS,19,20140310,4
USA,SAS,03,20081004,8
CHN,SAS,04,20101218,4
PAK,SAS,02,20110913,7
BGD,SAS,04,20110114,11
USA,SAS,05,20020108,2
PAK,SAS,05,20130907,2
USA,SAS,07,20101110,14
LKA,SAS,04,20080728,4
SAS,SAS,01,20150214,5
GBR,SAS,09,20130517,10
IND,SAS,04,20070403,9
PAK,SAS,04,20140714,3
PAK,SAS,11,20100825,4
LKA,SAS,04,20141018,6
CHN,SAS,03,20140625,8
PAK,SAS,17,20001016,1
MEA,SAS,11,20091225,2
IRQ,SAS,04,20040605,2
CHE,SAS,03,20150212,8
MEA,SAU,04,20011219,2
DJI,SAU,04,20110424,1
USA,SAU,05,20100526,1
USA,SAU,01,20040618,1
LBN,SAU,02,20080309,2
BHR,SAU,04,20120206,1
ARE,SAU,03,20140925,10
PSE,SAU,11,20081205,1
SYR,SAU,04,20090102,4
USA,SAU,08,20120910,10
IRN,SAU,19,20140220,6
PSE,SAU,11,20070313,2
USA,SAU,08,20130124,10
GBR,SAU,06,20070716,1
DZA,SAU,02,20150111,2
NLD,SAU,06,20140522,4
SAU,SAU,11,20101018,4
YEM,SAU,02,20101101,21
IRQ,SAU,04,20020922,2
IRQ,SAU,11,20150218,2
FRA,SAU,11,20101027,1
GBR,SAU,19,20111019,4
BGD,SAU,04,20121031,8
PAK,SAU,04,20090910,5
USA,SAU,17,20010912,2
SAU,SAU,05,20141024,10
IRQ,SAU,11,20140622,8
USA,SAU,05,20111127,2
QAT,SAU,03,20060208,3
ETH,SAU,03,20060406,4
SYR,SAU,04,20011002,1
RUS,SAU,19,20110620,1
TUR,SAU,04,20110813,21
CAN,SAU,18,20010531,1
KWT,SAU,04,20131209,3
YEM,SAU,19,20110608,6
PSE,SAU,11,20090130,1
SYR,SAU,04,20070325,2
SYR,SAU,04,20070513,1
SAU,SAU,18,20061226,2
SAU,SAU,01,20100421,1
USA,SAU,04,20091024,2
EGY,SAU,04,20131116,1
COL,SAU,11,20110530,2
SAU,SAU,03,20100120,2
BHR,SAU,04,20040513,4
QAT,SAU,04,20120509,36
USA,SAU,04,20121113,10
IRN,SAU,19,20131114,4
ARE,SAU,01,20141105,6
USA,SAU,04,20120606,2
JPN,SAU,03,20090427,1
ARE,SAU,05,20070821,3
KAZ,SAU,04,20091105,3
TUR,SAU,17,20011127,1
USA,SAU,05,20080626,1
PHL,SAU,02,20141031,2
USA,SAU,05,20110812,5
DJI,SAU,04,20071120,4
AGO,SAU,04,20111028,8
USA,SAU,02,20140815,2
CHN,SAU,02,20141109,2
SAU,SAU,14,20120724,4
PAK,SAU,11,20140317,4
MYS,SAU,04,20101214,4
YEM,SAU,17,20091116,4
IRN,SAU,14,20140217,1
PHL,SAU,04,20010511,6
UGA,SAU,02,20140924,4
AFG,SAU,01,20081123,1
IND,SAU,04,20120408,3
SAU,SAU,19,20080305,6
SAU,SAU,03,20131105,6
SAU,SAU,12,20140901,5
IRN,SAU,01,20111024,4
ESP,SAU,06,20130923,6
SAU,SAU,02,20131126,5
EGY,SAU,04,20120110,9
GBR,SAU,01,20020621,2
TJK,SAU,04,20110709,1
TUR,SAU,03,20031031,1
USA,SAU,11,20040330,1
SAU,SAU,01,20110401,14
PAK,SAU,01,20110517,10
EGY,SAU,04,20090316,2
SAU,SAU,01,20040830,2
TUR,SAU,04,20001120,2
DJI,SAU,04,20110216,2
ISR,SAU,04,20110217,20
SAU,SAU,04,20100702,5
USA,SAU,04,20130712,8
LBY,SAU,03,20140512,8
FRA,SAU,18,20140518,210
AFG,SAU,01,20140623,8
PAK,SAU,02,20090901,36
JOR,SAU,04,20070831,10
USA,SAU,06,20090122,3
DEU,SAU,04,20130827,2
AZE,SAU,04,20101028,9
USA,SAU,02,20100215,4
USA,SAU,04,20140204,10
IRQ,SAU,04,20070503,10
IRQ,SAU,04,20071030,3
USA,SAU,05,20140703,5
SAU,SAU,04,20130623,2
USA,SAU,04,20070822,10
TUN,SAU,07,20110303,2
IRN,SAU,11,20110406,9
SAU,SAU,17,20140205,23
SAU,SAU,17,20130806,6
AUS,SAU,04,20150218,2
BHR,SAU,05,20040503,6
IRQ,SAU,11,20101031,3
CHL,SAU,04,20101214,10
KWT,SAU,19,20090814,2
ITA,SAU,06,20120410,3
IRN,SAU,05,20120627,138
SAU,SAU,11,20071108,2
GBR,SAU,04,20090524,1
USA,SAU,01,20101129,9
SAU,SAU,01,20120115,4
EGY,SAU,03,20140917,3
POL,SAU,04,20080908,2
LKA,SAU,03,20120407,1
ISR,SAU,07,20150203,3
USA,SAU,17,20140625,4
USA,SAU,01,20121231,2
MLI,SAU,04,20090208,6
USA,SAU,16,20150202,3
FRA,SAU,04,20090902,6
IRN,SAU,06,20100423,1
PSE,SAU,02,20070209,2
LBN,SAU,09,20120905,2
USA,SAU,18,20130906,2
DEU,SAU,05,20110927,5
SAU,SAU,10,20140623,4
SAU,SAU,17,20130928,2
EGY,SAU,04,20080303,6
USA,SAU,04,20050805,4
IRN,SAU,11,20010419,6
TUR,SAU,04,20061125,5
PSE,SAU,04,20130405,4
ISR,SAU,04,20130422,4
SAU,SAU,01,20130707,2
USA,SAU,11,20031109,6
SAU,SAU,01,20131021,19
ARE,SAU,07,20080614,1
PRK,SAU,04,20080618,1
MYS,SAU,19,20100103,14
USA,SAU,01,20110813,1
IRN,SAU,08,20040115,6
MYS,SAU,04,20120902,1
CAN,SAU,04,20150131,4
SAU,SAU,01,20141007,20
YEM,SAU,05,20141025,2
USA,SAU,01,20130722,8
YEM,SAU,19,20091207,4
IRN,SAU,04,20051005,1
OMN,SAU,04,20130312,6
IDN,SAU,05,20010208,2
USA,SAU,04,20070102,8
YEM,SAU,18,20141208,2
EGY,SAU,12,20120918,1
OMN,SAU,05,20150124,2
SAU,SAU,17,20101117,7
SAU,SAU,05,20050805,2
SAU,SAU,04,20090406,2
USA,SAU,09,20070712,2
LBN,SAU,04,20131102,10
NIC,SAU,03,20140912,6
FRA,SAU,07,20080727,5
IRN,SAU,04,20030304,2
SYC,SAU,04,20040116,7
USA,SAU,04,20140514,20
IRN,SAU,01,20091008,6
USA,SAU,04,20070329,5
LBN,SAU,04,20100730,17
PAK,SAU,11,20130829,2
FRA,SAU,04,20131112,18
USA,SAU,17,20120618,2
SYR,SAU,12,20120723,2
IRN,SAU,11,20130813,17
AFG,SAU,04,20060304,2
EUR,SAU,05,20020308,3
PAK,SAU,04,20100605,2
LBN,SAU,05,20140209,3
EGY,SAU,07,20070319,1
CUB,SAU,04,20150131,1
SWE,SAU,05,20140410,4
IDN,SAU,05,20091006,3
EUR,SAU,02,20020228,2
BHR,SAU,11,20110430,3
IRQ,SAU,04,20120405,13
USA,SAU,03,20090531,9
TUR,SAU,16,20060215,2
LBN,SAU,04,20081019,2
IRN,SAU,02,20070420,9
CAN,SAU,11,20071121,1
SAU,SAU,01,20111216,2
YEM,SAU,01,20081027,2
MAR,SAU,18,20140223,2
SAU,SAU,01,20040618,4
KWT,SAU,04,20000418,2
EGY,SAU,03,20080320,4
USA,SAU,04,20080414,4
QAT,SAU,08,20130717,4
EGY,SAU,02,20120905,8
IRN,SAU,19,20040601,3
ARE,SAU,11,20101014,2
JOR,SAU,05,20140107,10
PAK,SAU,04,20020510,6
TUR,SAU,04,20150217,1
PSE,SAU,04,20070518,2
SOM,SAU,04,20150125,1
SAU,SAU,11,20140704,2
USA,SAU,02,20131231,4
USA,SAU,11,20150212,2
ZAF,SAU,03,20050605,2
USA,SAU,03,20060418,2
QAT,SAU,07,20130126,3
UGA,SAU,04,20080914,1
TUR,SAU,12,20130325,2
IRN,SAU,12,20140602,1
NOR,SAU,07,20140811,8
RUS,SAU,19,20110125,7
GBR,SAU,05,20140331,1
LBN,SAU,04,20110106,8
SAU,SAU,13,20130924,4
AFR,SAU,03,20050605,1
SAU,SAU,11,20110315,8
USA,SAU,04,20141014,3
SAU,SAU,13,20150116,4
JOR,SAU,04,20131008,8
SAU,SAU,03,20100118,2
YEM,SAU,05,20090603,1
ARE,SAU,07,20111220,7
USA,SAU,13,20010926,16
SGP,SAU,05,20080625,6
AUS,SAU,06,20031211,2
ISR,SAU,04,20140723,5
DEU,SAU,04,20100223,7
TUR,SAU,19,20141216,2
SAU,SAU,03,20140812,10
ISR,SAU,08,20131117,2
JOR,SAU,05,20020224,5
TUR,SAU,04,20120804,2
DEU,SAU,05,20090514,25
IDN,SAU,16,20110629,2
SAU,SAU,04,20110801,3
USA,SAU,04,20140407,12
JOR,SAU,04,20140819,2
ISR,SAU,19,20030622,7
SAU,SAU,03,20120915,6
USA,SAU,03,20140914,4
IRN,SAU,06,20131130,9
PAK,SAU,04,20140501,3
JOR,SAU,04,20041125,2
IRN,SAU,04,20080728,4
JPN,SAU,05,20110508,7
USA,SAU,04,20090108,1
USA,SAU,04,20031202,7
PSE,SAU,19,20000827,12
SDN,SAU,04,20050925,2
IRN,SAU,04,20030118,1
JOR,SAU,04,20140212,2
IRN,SAU,02,20090124,6
LBN,SAU,04,20140524,2
USA,SAU,04,20121017,7
SAU,SAU,07,20131119,4
USA,SAU,04,20131124,9
ISR,SAU,04,20140108,6
AFG,SAU,07,20100131,5
KWT,SAU,04,20020723,1
SAU,SAU,08,20090309,7
AUT,SAU,01,20150113,6
PHL,SAU,17,20130918,4
IRQ,SAU,19,20060919,3
YEM,SAU,04,20120427,21
RUS,SAU,16,20130726,2
USA,SAU,04,20090803,1
SAU,SAU,06,20091111,4
IRQ,SAU,19,20060928,2
SAU,SAU,04,20110816,1
IRQ,SAU,11,20141213,18
IND,SAU,01,20120806,2
USA,SAU,09,20140331,6
GBR,SAU,01,20081119,5
USA,SAU,02,20150203,2
SYR,SAU,19,20110412,1
IRN,SAU,04,20071116,1
MDV,SAU,05,20131022,48
BEL,SAU,05,20130104,6
PAK,SAU,03,20050625,9
IDN,SAU,11,20110404,4
SAU,SAU,19,20091113,2
BRN,SAU,04,20060825,2
TUN,SAU,11,20110621,15
GBR,SAU,15,20120627,9
LKA,SAU,04,20070726,4
IRN,SAU,11,20110928,2
PAK,SAU,02,20140705,4
AFG,SAU,04,20140709,4
GBR,SAU,04,20090814,4
KOR,SAU,06,20110209,8
USA,SAU,03,20110412,1
AUS,SAU,04,20081102,5
YEM,SAU,10,20110920,4
PAK,SAU,06,20131113,2
IRQ,SAU,04,20131119,4
NGA,SAU,01,20061205,4
SAU,SAU,17,20081231,10
CHN,SAU,03,20031110,6
SAU,SAU,07,20050605,3
SDN,SAU,04,20120320,4
BGD,SAU,04,20141024,1
SYR,SAU,12,20061027,5
DOM,SAU,04,20140407,3
TUR,SAU,04,20111126,5
SAU,SAU,04,20121226,9
LBY,SAU,01,20131204,6
LBN,SAU,02,20141017,2
PAK,SAU,03,20110809,6
LBN,SAU,01,20100924,2
LKA,SAU,02,20111002,18
TKM,SAU,04,20131022,8
MYS,SAU,11,20080610,2
SAU,SAU,05,20060622,2
IRQ,SAU,11,20141015,2
LBN,SAU,09,20130319,9
USA,SAU,15,20030430,2
SAU,SAU,04,20140330,2
JOR,SAU,05,20131027,2
PAK,SAU,17,20110424,7
YEM,SAU,13,20110327,2
IRQ,SAU,04,20061214,2
SAU,SAU,02,20120612,1
QAT,SAU,11,20120807,2
USA,SAU,03,20121010,8
SYR,SAU,19,20110705,1
LBY,SAU,19,20110708,2
ISR,SAU,11,20010823,2
TUR,SAU,04,20130212,10
ITA,SAU,04,20011012,4
USA,SAU,01,20100415,1
AUS,SAU,03,20141117,6
QAT,SAU,04,20101008,7
VEN,SAU,04,20071111,9
PAK,SAU,02,20051102,8
SAU,SAU,01,20100419,1
CHN,SAU,04,20100923,9
SAU,SAU,05,20070625,2
SWE,SAU,01,20150216,12
SAU,SAU,15,20140429,8
RUS,SAU,04,20060112,2
USA,SAU,11,20130124,3
SAU,SAU,17,20090115,11
GHA,SAU,04,20050602,5
SAU,SAU,10,20050801,3
LBN,SAU,04,20130215,6
EUR,SAU,05,20020303,1
SAU,SAU,04,20140107,7
PSE,SAU,05,20140701,8
SAU,SAU,01,20101127,1
PHL,SAU,04,20031024,2
USA,SAU,17,20130912,2
IND,SAU,04,20121023,4
EGY,SAU,04,20130306,4
CHN,SAU,03,20070327,4
IRN,SAU,11,20120615,18
USA,SAU,13,20130909,2
GBR,SAU,05,20130916,2
SAU,SAU,02,20101012,2
ARE,SAU,04,20000502,1
PSE,SAU,12,20070227,9
IRN,SAU,19,20130904,4
PAK,SAU,19,20110916,3
USA,SAU,03,20020715,8
LBN,SAU,05,20110809,5
NGA,SAU,05,20070628,4
IRQ,SAU,04,20121018,2
SAU,SAU,04,20081114,4
IRN,SAU,04,20100512,3
AFG,SAU,03,20140815,5
USA,SAU,04,20110406,12
MYS,SAU,04,20080916,2
KOR,SAU,19,20141008,6
PHL,SAU,11,20070622,2
IRN,SAU,18,20111104,3
KWT,SAU,05,20111202,7
SAU,SAU,01,20130122,2
PAK,SAU,04,20040907,4
AUS,SAU,04,20120112,8
YEM,SAU,19,20091122,6
ARE,SAU,11,20120604,1
USA,SAU,03,20140309,32
YEM,SAU,02,20111015,3
IND,SAU,02,20131219,1
SYR,SAU,04,20031008,5
EUR,SAU,11,20150123,2
PHL,SAU,02,20040708,12
IRN,SAU,18,20091209,2
AFG,SAU,05,20120415,3
CAN,SAU,18,20110626,1
SAU,SAU,16,20120520,2
USA,SAU,04,20090221,3
AZE,SAU,03,20101103,6
IRQ,SAU,01,20000630,7
ISR,SAU,02,20020612,2
IRN,SAU,04,20141124,28
PGS,SAU,03,20130806,8
IRQ,SAU,05,20090726,1
PGS,SAU,05,20090823,3
ARE,SAU,04,20131031,2
YEM,SAU,12,20110426,4
PHL,SAU,04,20110526,1
IRN,SAU,04,20140113,4
PHL,SAU,04,20030709,4
BEL,SAU,04,20121014,2
MRT,SAU,17,20120320,24
ISR,SAU,04,20140109,6
IRN,SAU,11,20141022,4
YEM,SAU,19,20100113,6
SAU,SAU,04,20100620,8
SDN,SAU,05,20111229,1
YEM,SAU,17,20050921,2
SAU,SAU,04,20070329,42
USA,SAU,18,20040611,3
IRN,SAU,02,20140715,8
AFG,SAU,04,20050802,4
SAU,SAU,04,20140911,6
YEM,SAU,04,20090422,3
THA,SAU,11,20100402,5
SYR,SAU,19,20140423,2
AUS,SAU,12,20050614,15
PSE,SAU,05,20011104,5
YEM,SAU,11,20100112,1
DEU,SAU,17,20100117,9
NGA,SAU,03,20100119,2
KWT,SAU,04,20030724,1
BGD,SAU,17,20150201,2
SDN,SAU,01,20110209,2
USA,SAU,05,20120119,2
SEA,SAU,02,20141113,10
USA,SAU,03,20140201,12
DZA,SAU,04,20120918,1
SAU,SAU,02,20140704,3
PAK,SAU,04,20110109,5
TUR,SAU,04,20130825,24
KOR,SAU,04,20040623,23
CAN,SAU,11,20101108,2
CHN,SAU,03,20121017,12
MYS,SAU,11,20080205,14
SAU,SAU,02,20131213,10
IRN,SAU,18,20120502,2
PAK,SAU,05,20130411,4
ISR,SAU,04,20070206,10
PSE,SAU,01,20150205,3
SDN,SDN,04,20091122,7
SDN,SDN,03,20080722,2
USA,SDN,09,20141213,2
GBR,SDN,13,20050211,2
EGY,SDN,05,20050901,5
SDN,SDN,04,20111025,3
KEN,SDN,04,20101201,38
SDN,SDN,05,20060626,7
SDN,SDN,01,20080917,2
SSD,SDN,17,20141007,2
EGY,SDN,03,20080114,2
SDN,SDN,03,20091213,16
SDN,SDN,16,20141014,10
RWA,SDN,01,20100928,2
CAN,SDN,04,20090321,8
SSD,SDN,01,20130912,10
RWA,SDN,13,20040717,1
ZAF,SDN,03,20060606,2
EGY,SDN,03,20020821,3
SDN,SDN,19,20090701,1
GBR,SDN,04,20080426,2
SDN,SDN,01,20060523,5
SDN,SDN,01,20130222,10
JOR,SDN,10,20100129,1
SDN,SDN,11,20140401,2
SDN,SDN,10,20091214,2
CAN,SDN,03,20090625,4
EGY,SDN,05,20111014,2
SDN,SDN,05,20060513,17
USA,SDN,03,20081122,9
CHN,SDN,04,20070203,2
LBY,SDN,03,20050517,9
GBR,SDN,03,20091025,6
SDN,SDN,17,20140920,4
JOR,SDN,04,20100527,2
SDN,SDN,10,20100815,28
GBR,SDN,01,20130717,1
USA,SDN,01,20110119,1
SDN,SDN,05,20060311,10
EGY,SDN,04,20110407,7
SDN,SDN,11,20110627,2
SWE,SDN,04,20140212,2
KWT,SDN,12,20141203,4
AFR,SDN,19,20060509,3
SSD,SDN,01,20140110,1
SDN,SDN,19,20120406,5
SDN,SDN,20,20110622,4
UGA,SDN,06,20090209,6
TCD,SDN,05,20140410,2
UGA,SDN,04,20060321,7
TCD,SDN,05,20060807,5
EGY,SDN,04,20090527,9
IRQ,SDN,05,20040921,5
TCD,SDN,11,20080212,12
SDN,SDN,05,20021115,2
SDN,SDN,19,20090408,2
USA,SDN,04,20031222,1
USA,SDN,08,20071012,3
SDN,SDN,04,20110921,1
RWA,SDN,04,20131029,3
USA,SDN,04,20080809,6
RWA,SDN,05,20090513,2
ETH,SDN,04,20120907,2
CHN,SDN,07,20150112,3
CHN,SDN,08,20071002,2
EGY,SDN,04,20131022,2
JOR,SDN,11,20140724,8
SDN,SDN,19,20110125,14
LBY,SDN,05,20020706,4
GBR,SDN,04,20030827,5
TCD,SDN,06,20130302,4
AFR,SDN,11,20130424,2
TCD,SDN,12,20090505,2
SDN,SDN,11,20080303,5
EGY,SDN,03,20010214,1
LUX,SDN,01,20100214,2
ETH,SDN,04,20061113,4
TCD,SDN,17,20061204,4
JOR,SDN,04,20081119,4
CHE,SDN,07,20120515,3
SDN,SDN,11,20090323,2
SDN,SDN,02,20070612,5
EGY,SDN,03,20140626,2
EGY,SDN,04,20140825,1
SDN,SDN,11,20120329,5
CHN,SDN,04,20070404,1
SAU,SDN,06,20071123,2
SOM,SDN,04,20121103,3
SDN,SDN,16,20041209,5
SDN,SDN,09,20130322,4
EGY,SDN,04,20040120,1
SOM,SDN,01,20070904,2
EGY,SDN,04,20130227,1
PHL,SDN,04,20090211,2
LBY,SDN,11,20150107,2
CAN,SDN,05,20090305,9
BRA,SDN,05,20140815,16
SDN,SDN,04,20081020,1
JOR,SDN,01,20081222,3
TUN,SDN,04,20140826,1
USA,SDN,04,20050714,4
USA,SDN,05,20110208,4
BDI,SDN,04,20130819,8
SDN,SDN,04,20060124,1
TCD,SDN,05,20091013,4
CHE,SDN,03,20140407,55
NGA,SDN,05,20110915,1
TUR,SDN,03,20080121,4
KEN,SDN,04,20100130,8
SDN,SDN,02,20061114,7
IRQ,SDN,19,20030615,1
SDN,SDN,19,20150214,28
RUS,SDN,01,20101027,5
NOR,SDN,07,20080110,1
LBY,SDN,05,20080313,4
MAR,SDN,11,20060327,3
ETH,SDN,12,20011210,2
FRA,SDN,04,20091117,2
GBR,SDN,04,20080221,2
USA,SDN,07,20100217,1
SAU,SDN,04,20100222,6
SDN,SDN,02,20121116,2
QAT,SDN,03,20090814,5
UGA,SDN,01,20140620,2
USA,SDN,11,20140812,10
LBY,SDN,01,20100612,2
USA,SDN,17,20100911,4
SSD,SDN,19,20140305,10
SDN,SDN,07,20040421,5
ISR,SDN,04,20140908,1
COG,SDN,03,20060731,1
IRN,SDN,04,20011223,1
SDN,SDN,19,20071022,6
SDN,SDN,11,20130116,8
SDN,SDN,17,20050802,7
USA,SDN,07,20111227,5
FRA,SDN,04,20060321,4
SDN,SDN,08,20090113,1
IRL,SDN,03,20070215,2
USA,SDN,11,20121221,2
NOR,SDN,12,20010612,5
UGA,SDN,01,20020309,1
USA,SDN,08,20060828,5
SDN,SDN,09,20030906,2
SDN,SDN,05,20130811,12
SDN,SDN,17,20140724,8
SSD,SDN,04,20140501,6
USA,SDN,13,20121206,42
USA,SDN,05,20020723,4
SSD,SDN,16,20141126,6
ISR,SDN,19,20090328,4
UGA,SDN,03,20050823,3
IRQ,SDN,11,20010921,1
QAT,SDN,05,20111013,4
EGY,SDN,04,20140621,6
AUT,SDN,04,20101209,3
TUR,SDN,05,20141112,2
UGA,SDN,11,20030323,9
USA,SDN,02,20120817,2
EGY,SDN,04,20121113,2
SDN,SDN,05,20041118,7
VEN,SDN,05,20090819,6
LBY,SDN,04,20090830,2
SDN,SDN,02,20130826,2
GBR,SDN,04,20071206,7
KEN,SDN,05,20050704,2
IRN,SDN,03,20100106,1
SDN,SDN,11,20090109,12
COD,SDN,04,20140226,12
MRT,SDN,04,20111122,3
SDN,SDN,11,20110321,3
AFR,SDN,19,20060831,2
SDN,SDN,12,20101013,2
GBR,SDN,04,20050211,4
SAU,SDN,10,20110502,20
USA,SDN,04,20060909,8
RUS,SDN,04,20090117,2
SDN,SDN,19,20120726,10
UGA,SDN,04,20101110,18
UGA,SDN,10,20050919,4
CHN,SDN,07,20060405,9
BEL,SDN,03,20110324,1
KEN,SDN,03,20030928,2
SDN,SDN,04,20130901,5
KEN,SDN,11,20001213,4
SDN,SDN,02,20030315,2
SDN,SDN,01,20090328,2
USA,SDN,04,20120903,30
ITA,SDN,17,20140519,1
USA,SDN,02,20060503,1
GBR,SDN,08,20080912,7
SDN,SDN,19,20110520,4
SDN,SDN,11,20141022,6
SDN,SDN,07,20090104,7
DEU,SDN,02,20070325,2
UGA,SDN,04,20140506,30
SSD,SDN,05,20140527,10
AFR,SDN,07,20060922,2
TCD,SDN,07,20080916,2
TCD,SDN,04,20100108,1
ERI,SDN,01,20020426,1
COD,SDN,08,20060826,2
TCD,SDN,11,20100916,1
CHN,SDN,17,20120208,12
RUS,SDN,04,20080805,2
KEN,SDN,06,20150217,8
AFR,SDN,12,20120208,9
USA,SDN,11,20101208,1
CAF,SDN,04,20101214,10
UGA,SDN,04,20120319,7
USA,SDN,04,20131215,8
ETH,SDN,04,20130525,2
UGA,SDN,15,20040326,1
NGA,SDN,04,20040906,7
QAT,SDN,04,20100606,5
SDN,SDN,09,20090818,2
UGA,SDN,06,20090830,4
LBY,SDN,03,20141029,1
SDN,SDN,05,20061216,4
USA,SDN,01,20070531,1
SSD,SDN,02,20131012,18
KEN,SDN,04,20051223,9
USA,SDN,01,20060925,18
SDN,SDN,03,20040527,4
SDN,SDN,04,20080523,6
SDN,SDN,07,20131120,6
SDN,SDN,10,20130728,2
SDN,SDN,10,20130928,1
LBY,SDN,08,20130911,5
FRA,SDN,05,20090519,2
IRN,SDN,04,20070228,10
SDN,SDN,19,20070731,4
ISR,SDN,04,20070819,31
ETH,SDN,03,20120926,2
ERI,SDN,01,20050802,5
SDN,SDN,19,20050815,4
KEN,SDN,11,20110902,1
KEN,SDN,12,20090312,2
ZAF,SDN,04,20150131,6
SDN,SDN,04,20080508,6
USA,SDN,05,20120314,14
SDN,SDN,07,20070130,6
TCD,SDN,05,20100220,14
GBR,SDN,05,20041006,1
NLD,SDN,10,20090205,7
CHN,SDN,06,20090825,7
SDN,SDN,12,20050801,2
SDN,SDN,03,20100818,288
AUS,SDN,01,20070616,10
LBY,SDN,04,20140907,66
GBR,SDN,02,20110316,4
SDN,SDN,01,20120505,8
SDN,SDN,11,20100829,9
AFR,SDN,07,20051023,7
AFR,SDN,19,20131111,10
UGA,SDN,03,20110413,8
CHN,SDN,04,20100630,6
TCD,SDN,04,20100811,1
ERI,SDN,04,20030506,8
SDN,SDN,11,20090321,12
SDN,SDN,01,20140704,3
LBN,SDN,05,20011207,1
USA,SDN,05,20070418,2
SDN,SDN,07,20071029,4
TCD,SDN,04,20080229,6
FRA,SDN,17,20140829,2
SDN,SDN,11,20130613,2
SDN,SDN,19,20100429,5
CHN,SDN,05,20071013,1
SDN,SDN,12,20140906,2
SDN,SDN,04,20100103,2
USA,SDN,04,20120627,4
MEA,SDN,04,20120913,2
NOR,SDN,10,20111206,8
DJI,SDN,04,20130121,4
SDN,SDN,08,20080714,4
UGA,SDN,02,20080728,5
USA,SDN,04,20110708,3
JOR,SDN,07,20090416,3
MEA,SDN,11,20120125,4
SDN,SDN,11,20090302,2
ISR,SDN,17,20140404,2
LBY,SDN,05,20070908,14
AFR,SDN,01,20071216,2
KEN,SDN,04,20130703,3
SSD,SDN,05,20130918,4
SDN,SDN,01,20101007,13
SDN,SDN,11,20080716,5
ISR,SDN,17,20070312,3
SDN,SDN,03,20141203,30
TCD,SDN,08,20090518,2
UGA,SDN,04,20020102,8
AFR,SDN,08,20070207,6
TCD,SDN,01,20070410,4
SDN,SDN,12,20040901,7
SDN,SDN,10,20090613,4
SDN,SDN,05,20080604,1
ISR,SDN,01,20120125,1
USA,SDN,04,20010909,1
IRQ,SDN,04,20130607,1
SDN,SDN,19,20090119,1
LBY,SDN,05,20030803,1
SSD,SDN,11,20140911,8
SDN,SDN,04,20120819,697
GBR,SDN,06,20031022,9
SDN,SDN,08,20120916,2
SDN,SDN,08,20060622,2
FRA,SDN,08,20090429,2
TUN,SDN,14,20110202,45
SYR,SDN,04,20061109,8
KEN,SDN,07,20141126,2
PAK,SDN,05,20021120,14
UGA,SDN,04,20111019,5
SDN,SDN,05,20090411,4
SSD,SDN,11,20140504,4
USA,SDN,05,20110912,5
AFR,SDN,15,20050701,8
ARE,SDN,04,20110119,1
AFR,SDN,05,20060516,5
SDN,SDN,05,20040607,7
EGY,SDN,02,20110917,2
TCD,SDN,12,20060518,1
USA,SDN,01,20110408,4
MEA,SDN,17,20120315,4
QAT,SDN,05,20110911,9
AFR,SDN,01,20041015,3
SDN,SDN,10,20140909,2
LBY,SDN,08,20110405,10
EGY,SDN,02,20130813,6
ETH,SDN,04,20120925,1
SDN,SDN,02,20071004,4
SDN,SDN,11,20021012,9
CAN,SDN,02,20090723,6
ARE,SDN,11,20121210,2
GBR,SDN,04,20020725,2
ERI,SDN,04,20000803,5
SDN,SDN,05,20080721,2
LBY,SDN,10,20061225,1
USA,SDN,02,20110712,1
ISR,SDN,07,20070404,21
AFR,SDN,07,20140310,2
IDN,SEA,01,20130625,10
GBR,SEA,03,20120410,1
IDN,SEA,09,20140423,2
SGP,SEA,04,20060920,1
PHL,SEA,04,20140219,1
VNM,SEA,03,20100916,18
IDN,SEA,19,20070821,5
SYR,SEA,04,20141018,4
ARE,SEA,04,20100916,2
AUS,SEA,08,20110622,2
SEA,SEA,13,20010803,1
SGP,SEA,05,20091111,4
IDN,SEA,06,20120228,2
JPN,SEA,07,20081126,2
IRQ,SEA,13,20110827,2
KOR,SEA,04,20090528,1
THA,SEA,05,20090625,7
JPN,SEA,03,20020810,4
IDN,SEA,04,20110620,8
KHM,SEA,04,20120721,10
KOR,SEA,04,20131230,10
PHL,SEA,11,20020802,4
CHN,SEA,02,20140520,10
VNM,SEA,06,20121103,4
AUS,SEA,05,20070424,1
JPN,SEA,01,20131214,14
AUS,SEA,07,20070307,4
SEA,SEA,19,20090328,93
AUS,SEA,04,20140129,4
PHL,SEA,04,20071025,5
TMP,SEA,04,20110228,6
JOR,SEA,19,20060522,14
MYS,SEA,13,20021010,3
PHL,SEA,10,20140326,4
CHN,SEA,04,20041126,9
PHL,SEA,03,20010830,1
GBR,SEA,01,20131113,3
PHL,SEA,19,20110728,4
USA,SEA,02,20100805,4
PHL,SEA,04,20140427,8
MNG,SEA,01,20050724,2
