Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20110513,8
AUS,USA,03,20140828,2
ESP,USA,01,20130202,7
JPN,USA,02,20000331,2
ERI,USA,11,20000513,21
RUS,USA,16,20130828,10
ISR,USA,03,20001220,9
PHL,USA,01,20100612,5
SYR,USA,04,20090128,2
AFG,USA,11,20081101,2
ARG,USA,05,20050412,5
CRI,USA,04,20140829,6
CYM,USA,04,20150215,1
BOL,USA,08,20090419,5
ISR,USA,19,20081104,1
AUS,USA,13,20101209,80
BRB,USA,04,20131229,1
ALB,USA,17,20131205,25
IRN,USA,14,20021129,2
JPN,USA,04,20051014,1
NOR,USA,01,20130902,6
COL,USA,02,20110826,5
WST,USA,04,20110624,2
PRK,USA,04,20000122,3
MEX,USA,05,20080613,4
CHN,USA,15,20140518,5
EUR,USA,05,20070711,9
JOR,USA,01,20100522,4
JAM,USA,01,20140608,36
LBN,USA,03,20141018,1
IRQ,USA,05,20020828,5
USA,USA,09,20010928,1
ALB,USA,01,20050723,2
IRL,USA,02,20141014,2
SVK,USA,11,20010610,4
USA,USA,01,20100326,12
USA,USA,07,20100721,20
USA,USA,14,20140628,2
MEX,USA,01,20101012,2
USA,USA,19,20130923,175
ZMB,USA,19,20071119,2
IRQ,USA,12,20040214,2
KOR,USA,19,20090618,3
BOL,USA,08,20101013,2
RUS,USA,04,20090923,51
ESP,USA,12,20020209,1
CHL,USA,04,20130912,1
ISR,USA,07,20021128,5
YEM,USA,05,20111126,1
RUS,USA,13,20121219,2
IRN,USA,11,20071120,4
CAN,USA,05,20091019,4
USA,USA,17,20050611,2
MEX,USA,16,20140902,10
PAN,USA,04,20100729,16
PRK,USA,04,20090805,90
KOR,USA,04,20080614,2
USA,USA,06,20031009,4
IRQ,USA,13,20080411,9
MEX,USA,06,20080610,1
NGA,USA,08,20120103,5
PAK,USA,12,20110225,18
ECU,USA,03,20080304,2
USA,USA,13,20131002,96
SGP,USA,17,20140221,2
CHN,USA,07,20121022,6
GBR,USA,10,20030420,9
AUS,USA,04,20120523,2
EGY,USA,19,20130628,50
IRQ,USA,04,20020226,3
USA,USA,05,20120312,315
IRN,USA,11,20120508,10
ISR,USA,01,20100903,9
ITA,USA,11,20140913,4
KAZ,USA,04,20141111,3
KOR,USA,04,20130327,10
COL,USA,01,20090812,10
EGY,USA,10,20090602,4
CAN,USA,04,20090314,4
AUS,USA,04,20121023,5
NZL,USA,04,20130126,5
DEU,USA,08,20030610,2
JPN,USA,03,20010618,9
CHN,USA,11,20030910,1
IDN,USA,12,20100311,8
RUS,USA,17,20130821,6
KOR,USA,03,20091214,8
AFG,USA,04,20140709,8
CAN,USA,07,20141130,4
PSE,USA,07,20060604,12
JOR,USA,01,20140211,6
CHN,USA,02,20120910,2
VEN,USA,03,20090417,20
GBR,USA,04,20060727,6
JOR,USA,19,20040406,5
NOR,USA,01,20110714,14
BRA,USA,01,20130802,12
RUS,USA,05,20071113,5
ZAF,USA,11,20090508,2
MYS,USA,03,20141205,6
AUS,USA,04,20090828,1
FRA,USA,08,20120131,2
IRQ,USA,19,20070705,8
KOR,USA,04,20141112,25
GBR,USA,03,20130627,10
IRQ,USA,11,20051015,9
ARM,USA,04,20120404,1
JPN,USA,07,20030408,9
PRK,USA,01,20090531,1
DEU,USA,04,20060113,6
MEX,USA,13,20100519,12
PHL,USA,06,20080726,9
ISR,USA,03,20101209,9
GRD,USA,03,20120417,2
RUS,USA,04,20040701,2
SAU,USA,03,20140924,1
MOZ,USA,01,20120224,4
DEU,USA,07,20140529,3
URY,USA,07,20080425,1
FRA,USA,04,20071014,2
GBR,USA,02,20120620,1
RUS,USA,04,20071127,1
POL,USA,04,20141225,28
BGD,USA,06,20070906,3
IRQ,USA,04,20000503,9
ISR,USA,02,20010917,2
IRN,USA,11,20110903,4
MDG,USA,12,20091221,10
USA,USA,09,20050308,3
NMR,USA,03,20040510,1
SAU,USA,01,20020226,1
FRA,USA,18,20120523,4
EUR,USA,04,20040826,9
VNM,USA,19,20140602,2
PAK,USA,08,20120626,1
RUS,USA,04,20071003,7
ECU,USA,04,20131102,2
KWT,USA,11,20120424,4
SAU,USA,18,20011006,2
PRK,USA,05,20080207,2
ZMB,USA,01,20060331,2
MAR,USA,04,20110524,4
USA,USA,11,20140312,12
UZB,USA,03,20091111,1
ISR,USA,04,20130718,11
PAK,USA,01,20120706,4
GBR,USA,01,20031121,1
PAK,USA,06,20100802,1
TUR,USA,03,20130403,3
SYR,USA,05,20120723,7
USA,USA,17,20121102,1
ZAF,USA,03,20120425,4
AUS,USA,14,20120131,4
ISR,USA,03,20110907,8
PHL,USA,12,20040104,3
EUR,USA,05,20091013,5
CUB,USA,04,20080709,9
PRK,USA,11,20131207,10
KOR,USA,01,20030616,4
ISR,USA,05,20131129,2
CHN,USA,04,20060405,10
USA,USA,17,20100201,20
EGY,USA,01,20130208,6
IRN,USA,11,20070605,18
CAN,USA,18,20131122,2
CHN,USA,17,20060813,2
ISR,USA,06,20081218,3
SYR,USA,13,20140109,4
ERI,USA,17,20070817,3
DNK,USA,05,20111011,2
TUR,USA,04,20110803,2
GRC,USA,12,20120312,9
CHL,USA,03,20100909,1
USA,USA,04,20131018,18
NGA,USA,19,20111217,4
THA,USA,11,20090928,1
IRQ,USA,19,20040416,1
EGY,USA,04,20140428,4
GBR,USA,11,20131210,20
ITA,USA,01,20140927,8
CHN,USA,04,20061020,10
LBN,USA,06,20071128,1
AUS,USA,17,20120212,4
USA,USA,02,20130722,6
ISR,USA,02,20121026,18
CAN,USA,19,20120913,2
ESP,USA,11,20110110,2
NOR,USA,04,20120102,7
AFG,USA,05,20011221,5
USA,USA,09,20110909,45
USA,USA,04,20090227,5
BLZ,USA,01,20110828,5
USA,USA,05,20070406,6
AFR,USA,08,20110823,23
ISR,USA,12,20110303,7
CAN,USA,04,20070127,2
ISR,USA,02,20000216,3
MLI,USA,19,20140506,3
MNG,USA,01,20130315,2
IRQ,USA,01,20110625,6
RUS,USA,06,20100521,7
USA,USA,07,20110321,41
USA,USA,04,20140217,61
JPN,USA,06,20130130,1
SYR,USA,12,20090105,14
GRC,USA,04,20010103,5
GBR,USA,04,20000718,5
PRK,USA,04,20090905,4
AFG,USA,01,20140109,3
GBR,USA,03,20100720,42
BRA,USA,05,20131218,8
CHN,USA,12,20120629,3
NGA,USA,05,20141204,5
IRL,USA,07,20111014,5
ITA,USA,04,20100129,2
POL,USA,03,20020525,1
USA,USA,17,20120413,13
RUS,USA,05,20001118,2
USA,USA,17,20120309,3
TWN,USA,06,20141116,9
GUY,USA,05,20110903,10
BRA,USA,06,20080424,20
IRN,USA,07,20140120,2
DEU,USA,01,20020819,3
LBR,USA,04,20060124,1
MEX,USA,19,20131125,12
AUS,USA,03,20120623,1
IRQ,USA,01,20140627,5
TKM,USA,04,20100629,9
DEU,USA,01,20060102,4
LKA,USA,01,20110620,2
CAN,USA,01,20080725,2
DEU,USA,03,20141111,2
UKR,USA,05,20081228,1
USA,USA,19,20120210,13
ZWE,USA,04,20120217,2
CHN,USA,05,20120809,5
GRD,USA,04,20090619,6
KEN,USA,01,20011102,1
GBR,USA,01,20110610,2
CUB,USA,11,20050801,19
USA,USA,04,20030102,5
ARM,USA,04,20141223,20
YEM,USA,02,20130122,50
PRK,USA,03,20061022,9
USA,USA,09,20120411,12
CHE,USA,04,20150126,38
USA,USA,11,20100325,21
FRA,USA,04,20130217,1
IDN,USA,19,20100309,3
IRN,USA,11,20111112,12
AFG,USA,04,20130407,16
EUR,USA,01,20130623,1
SWE,USA,03,20130227,8
AFR,USA,06,20100930,5
USA,USA,02,20030126,2
USA,USA,08,20120325,4
AFG,USA,12,20101121,18
RUS,USA,04,20130211,4
MDV,USA,04,20120405,3
PAK,USA,19,20130110,16
IND,USA,04,20141012,1
ISR,USA,04,20080721,2
NZL,USA,01,20140621,8
USA,USA,04,20150105,53
ESP,USA,05,20110731,9
UKR,USA,04,20140527,2
KOR,USA,01,20111221,4
SAU,USA,01,20081229,1
AFG,USA,12,20131201,3
PRK,USA,04,20000127,13
CUB,USA,08,20141221,7
PSE,USA,09,20110319,9
CAN,USA,02,20140715,10
QAT,USA,01,20130627,2
USA,USA,03,20090415,7
GBR,USA,11,20080208,32
GBR,USA,01,20120507,4
SGP,USA,07,20110224,5
ESP,USA,04,20030505,5
IRQ,USA,19,20040922,1
UGA,USA,06,20130509,1
AFG,USA,05,20140418,1
PHL,USA,12,20150127,20
IRQ,USA,04,20120408,6
LBR,USA,01,20090424,2
USA,USA,01,20110819,14
AFG,USA,17,20120224,30
VEN,USA,03,20101226,371
ARM,USA,05,20101031,4
ESP,USA,19,20090320,1
MEX,USA,04,20140622,10
FRA,USA,03,20071010,2
SAU,USA,05,20061030,1
USA,USA,11,20000422,2
FRA,USA,09,20120528,1
VNM,USA,11,20111122,4
CHN,USA,19,20120617,9
RUS,USA,01,20141022,36
ISR,USA,02,20080422,6
EUR,USA,04,20061205,18
FRA,USA,06,20110310,1
CHN,USA,14,20080421,6
ALB,USA,06,20120806,2
USA,USA,09,20080525,24
CUB,USA,03,20130923,6
FRA,USA,17,20140108,15
JPN,USA,04,20130705,40
DEU,USA,17,20140105,5
PAK,USA,01,20020331,8
BGD,USA,04,20120426,7
PSE,USA,05,20140810,2
USA,USA,01,20001123,7
AUS,USA,18,20071102,1
FSM,USA,03,20120523,2
NIC,USA,04,20040701,2
FRA,USA,04,20060823,6
PRK,USA,11,20030218,2
USA,USA,01,20060729,1
GRC,USA,03,20110902,4
IRQ,USA,04,20010502,1
IDN,USA,19,20040423,1
SGP,USA,04,20110808,9
GRC,USA,04,20120827,6
FRA,USA,01,20120517,3
KOR,USA,02,20030107,9
JPN,USA,04,20071221,4
USA,USA,17,20071208,7
JOR,USA,03,20090507,2
PER,USA,18,20110214,2
IRN,USA,12,20121107,5
CHN,USA,10,20140429,12
CHN,USA,03,20090803,4
PRK,USA,04,20111011,8
PHL,USA,04,20010607,1
IRQ,USA,17,20140707,6
RUS,USA,04,20111020,3
CAN,USA,02,20120130,2
JPN,USA,09,20120508,4
USA,USA,09,20041028,3
SAU,USA,06,20130818,2
AUS,USA,17,20140817,4
TUR,USA,02,20080401,2
IDN,USA,17,20021108,1
CHN,USA,06,20080213,2
PHL,USA,03,20140929,10
ISR,USA,11,20150208,2
DEU,USA,17,20080902,7
LBR,USA,04,20140805,271
ISR,USA,05,20090604,22
PAK,USA,19,20020321,7
AUT,USA,11,20130501,40
MEX,USA,11,20101216,5
CAN,USA,16,20130627,4
FRA,USA,05,20040325,7
GUY,USA,04,20140326,10
PAK,USA,03,20111013,2
MMR,USA,05,20130709,8
BHR,USA,04,20080309,12
USA,USA,07,20100802,20
MDV,USA,02,20141104,1
GBR,USA,02,20070410,14
CAN,USA,17,20091008,7
IRQ,USA,08,20111103,2
NMR,USA,19,20101207,5
PAK,USA,11,20120903,3
PAK,USA,11,20090407,7
SAU,USA,04,20121227,10
JPN,USA,03,20070427,16
USA,USA,01,20031105,6
AFG,USA,19,20100721,5
POL,USA,04,20120801,2
USA,USA,07,20090811,25
PRK,USA,05,20070120,8
CHN,USA,04,20020322,1
NGA,USA,01,20101029,3
IRQ,USA,19,20091028,5
PSE,USA,11,20020721,5
IRQ,USA,03,20090204,2
USA,USA,02,20131117,150
SYR,USA,11,20140916,1
CHN,USA,02,20090405,5
JPN,USA,04,20091228,7
DNK,USA,01,20090129,1
IND,USA,04,20060423,6
IRQ,USA,04,20110424,10
USA,USA,04,20140916,9
USA,USA,07,20140530,7
JPN,USA,05,20110618,6
GBR,USA,04,20131006,22
PRK,USA,04,20140606,38
AFG,USA,04,20120517,5
PAK,USA,13,20130103,12
PAK,USA,03,20110701,16
CHE,USA,03,20100224,2
UKR,USA,02,20141012,2
DEU,USA,17,20070609,8
CAN,USA,01,20131217,5
JPN,USA,04,20021026,6
USA,USA,02,20010319,14
DEU,USA,12,20140129,1
IRQ,USA,06,20120619,77
TUR,USA,04,20081223,9
GBR,USA,19,20130517,10
KAZ,USA,03,20101113,4
BEL,USA,07,20111010,9
DNK,USA,02,20110202,4
GRC,USA,04,20080110,9
USA,USA,02,20060503,1
CHN,USA,04,20090617,7
FRA,USA,04,20070814,4
FRA,USA,04,20131219,14
USA,USA,07,20111008,2
CHN,USA,12,20130609,40
MYS,USA,04,20130118,1
EGY,USA,04,20040302,9
LBN,USA,01,20061201,2
SOM,USA,19,20120217,3
GBR,USA,11,20120105,14
ISR,USA,04,20140418,3
USA,USA,03,20100107,4
IRN,USA,04,20140617,34
CHE,USA,04,20090927,2
EGY,USA,07,20121231,2
RUS,USA,01,20131109,2
AFG,USA,19,20130614,2
USA,USA,03,20070518,9
USA,USA,01,20101123,10
CUB,USA,12,20080705,3
USA,USA,19,20091101,2
GBR,USA,05,20101109,7
CAN,USA,17,20140613,3
EUR,USA,02,20080722,3
CZE,USA,01,20090328,1
MYS,USA,02,20110605,1
PRK,USA,04,20030830,5
ZWE,USA,02,20110118,6
DEU,USA,13,20120715,1
PRK,USA,05,20110826,14
RUS,USA,17,20030115,9
GBR,USA,01,20120307,16
PAK,USA,05,20110610,2
SDN,USA,10,20010909,1
ISR,USA,01,20150218,52
USA,USA,12,20081030,1
COL,USA,04,20140630,8
COL,USA,11,20140703,2
ECU,USA,07,20120815,42
USA,USA,02,20031016,9
PAK,USA,17,20100623,40
UKR,USA,13,20131119,1
MYS,USA,11,20141112,2
AUS,USA,04,20101107,21
KOR,USA,04,20141205,1
LBN,USA,01,20031024,2
NGA,USA,01,20120905,6
PAK,USA,01,20120406,9
WST,USA,04,20080611,5
SWE,USA,04,20141219,2
NLD,USA,04,20050817,4
RUS,USA,01,20080705,2
USA,USA,19,20030530,13
TWN,USA,17,20140522,1
GBR,USA,11,20100810,12
USA,USA,07,20111205,2
PAK,USA,19,20140418,36
PNG,USA,01,20090812,28
USA,USA,05,20120214,3
SOM,USA,05,20090910,7
USA,USA,05,20141109,56
IRQ,USA,11,20120321,6
USA,USA,19,20100925,41
USA,USA,03,20110408,22
HTI,USA,12,20040308,2
IRL,USA,17,20131209,1
KOR,USA,04,20130220,5
DEU,USA,03,20130806,2
EUR,USA,16,20110307,18
PAK,USA,19,20110911,21
USA,USA,18,20140905,135
IRN,USA,12,20150115,6
AUS,USA,02,20130706,10
BGR,USA,04,20061222,3
MDV,USA,04,20110329,2
CHN,USA,11,20140221,2
DEU,USA,01,20110819,52
FRA,USA,19,20130124,8
VAT,USA,04,20130201,1
PSE,USA,16,20100818,6
CHN,USA,06,20150101,3
PAK,USA,04,20011105,13
IND,USA,04,20100216,13
GBR,USA,04,20110523,20
RUS,USA,04,20140925,6
RUS,USA,06,20110506,2
RUS,USA,12,20100930,3
CAN,USA,04,20120601,14
TUR,USA,19,20120508,8
ITA,USA,05,20120116,1
CHN,USA,12,20140504,8
PER,USA,18,20140306,4
FRA,USA,16,20120127,4
TTO,USA,04,20090211,7
GBR,USA,01,20141116,1
GBR,USA,05,20141007,6
IRL,USA,05,20100730,7
CHE,USA,08,20140128,2
AUS,USA,07,20131103,1
AUT,USA,05,20120802,3
MAR,USA,01,20100823,9
AFG,USA,01,20110418,4
CHN,USA,02,20090421,4
IRQ,USA,08,20071207,13
MDV,USA,04,20120813,2
USA,USA,05,20070316,13
SAU,USA,01,20120830,1
EUR,USA,04,20080227,9
JAM,USA,19,20140910,6
GBR,USA,01,20090401,18
CMR,USA,04,20090102,9
USA,USA,13,20131220,16
EUR,USA,01,20140215,64
MEX,USA,04,20110302,3
IRQ,USA,05,20110524,37
IDN,USA,01,20120307,12
VNM,USA,06,20030502,1
RUS,USA,03,20070410,9
AUS,USA,04,20111117,8
GBR,USA,03,20120830,4
GBR,USA,02,20110812,20
IRN,USA,04,20110730,20
LBN,USA,01,20111115,2
HRV,USA,11,20110903,4
IRL,USA,19,20111109,1
USA,USA,17,20100920,11
IND,USA,11,20101106,3
JAM,USA,04,20111212,9
KOR,USA,04,20140216,14
FRA,USA,05,20130227,6
USA,USA,02,20141111,20
FRA,USA,01,20020822,6
ISR,USA,04,20021213,2
USA,USA,02,20040716,3
NGA,USA,04,20150116,2
SOM,USA,19,20110228,7
JPN,USA,19,20000802,17
SAU,USA,05,20040125,2
PSE,USA,12,20030803,19
USA,USA,04,20140922,3
USA,USA,10,20130716,8
USA,USA,20,20140218,1
PRK,USA,01,20131201,4
SDN,USA,16,20130922,4
MDV,USA,19,20140821,6
CUB,USA,17,20021227,3
USA,USA,04,20100818,108
CHN,USA,02,20051108,2
MYS,USA,01,20000427,2
USA,USA,02,20030210,2
USA,USA,03,20110528,16
USA,USA,01,20100416,7
GRC,USA,06,20111207,3
LBN,USA,01,20091220,2
BEL,USA,07,20140827,8
BGD,USA,11,20130629,3
CUB,USA,11,20140827,1
DEU,USA,04,20030101,9
HND,USA,04,20070705,4
IND,USA,11,20131219,16
USA,USA,04,20090926,314
USA,USA,11,20110919,4
SWE,USA,01,20070417,2
ISR,USA,06,20120828,1
KOR,USA,03,20061024,3
USA,USA,01,20141021,37
CHN,USA,01,20010307,1
USA,USA,05,20130728,9
ISR,USA,05,20080409,4
USA,USA,19,20141125,2
GBR,USA,11,20031220,7
RUS,USA,12,20090501,14
PHL,USA,04,20140127,1
CUB,USA,04,20030615,1
VEN,USA,06,20051015,4
PSE,USA,16,20040606,4
AFG,USA,02,20140527,12
JPN,USA,03,20100802,2
AUS,USA,17,20110920,2
JOR,USA,07,20130218,8
LAO,USA,04,20060602,7
IRQ,USA,05,20070627,1
GBR,USA,06,20121109,5
SAU,USA,04,20100730,5
BGR,USA,06,20131024,8
AUS,USA,03,20130114,6
BGR,USA,03,20120809,2
KOR,USA,12,20100914,4
USA,USA,07,20130208,124
CHE,USA,13,20110511,9
IRN,USA,10,20070915,1
ERI,USA,01,20070416,1
JPN,USA,07,20121116,1
PAK,USA,01,20111114,4
USA,USA,01,20120414,12
CHN,USA,11,20090311,4
FIN,USA,19,20101015,6
AFR,USA,03,20110406,9
EGY,USA,08,20141103,3
CAN,USA,04,20100604,4
CUB,USA,04,20120224,13
BRA,USA,02,20100106,2
LBR,USA,03,20140521,2
JAM,USA,03,20090601,7
SAU,USA,04,20100621,35
USA,USA,07,20110328,18
USA,USA,11,20150121,426
MYS,USA,04,20130924,10
ESP,USA,04,20141030,17
JPN,USA,01,20090216,6
USA,USA,11,20100208,13
ARM,USA,04,20110727,4
SEA,USA,13,20110915,3
UKR,USA,04,20140403,13
YEM,USA,05,20011006,5
AFR,USA,04,20031021,1
AUS,USA,02,20140217,3
KAZ,USA,12,20020925,9
ISR,USA,10,20110928,6
KEN,USA,10,20100112,1
AFG,USA,04,20090615,1
VNM,USA,05,20100820,2
PRY,USA,01,20110219,2
AFR,USA,04,20140617,10
RUS,USA,06,20030214,5
ARE,USA,01,20100719,16
ISR,USA,04,20101116,2
POL,USA,01,20141201,2
USA,USA,03,20000125,2
USA,USA,04,20130125,24
DNK,USA,02,20120604,9
USA,USA,15,20130516,1
CAN,USA,05,20060322,7
AGO,USA,17,20140427,6
AFR,USA,04,20000410,12
MEX,USA,08,20101209,5
SLV,USA,04,20100630,2
IRQ,USA,04,20120315,8
ISR,USA,04,20140326,7
PHL,USA,02,20140325,1
AFR,USA,04,20051205,2
ISR,USA,07,20090210,1
MEX,USA,03,20150216,2
CHE,USA,12,20100312,8
USA,USA,04,20130523,8
AUS,USA,18,20021119,4
IRN,USA,04,20080718,28
PER,USA,04,20150115,3
MEX,USA,01,20110417,5
LKA,USA,18,20130809,10
BRA,USA,17,20140711,6
USA,USA,08,20110614,10
RWA,USA,04,20140404,1
CAN,USA,02,20100719,1
ISR,USA,17,20130627,7
NGA,USA,04,20150111,8
CHN,USA,01,20121015,1
SLV,USA,04,20140205,4
USA,USA,04,20120711,70
PAK,USA,04,20110919,8
CAN,USA,19,20101111,7
CHN,USA,11,20130608,6
KWT,USA,15,20030402,10
GBR,USA,01,20070110,20
PAK,USA,02,20080519,7
DEU,USA,01,20140930,30
PRT,USA,07,20140803,50
AFR,USA,03,20140410,5
IRQ,USA,04,20101031,26
AFR,USA,04,20010508,4
AUS,USA,19,20120411,1
USA,USA,05,20140428,35
SYR,USA,01,20121221,5
EGY,USA,17,20140813,4
CAN,USA,13,20090305,11
DEU,USA,01,20111031,5
IRN,USA,04,20030909,2
IRL,USA,01,20140403,1
SRB,USA,04,20080419,2
USA,USA,07,20110627,494
USA,USA,04,20061221,13
JPN,USA,05,20100501,35
EGY,USA,11,20110929,30
IRL,USA,01,20111019,5
NPL,USA,02,20101209,2
TUR,USA,02,20080731,4
SAU,USA,02,20020416,4
GTM,USA,04,20130325,1
TUR,USA,11,20140819,8
IND,USA,01,20100823,21
JOR,USA,19,20070404,1
PAK,USA,02,20141220,2
USA,USA,03,20120913,7
USA,USA,11,20121113,28
USA,USA,01,20140320,31
HUN,USA,07,20130813,6
JPN,USA,19,20100227,5
CHN,USA,06,20070411,2
GBR,USA,01,20131215,3
DOM,USA,04,20150106,2
ZAF,USA,04,20140329,1
CAN,USA,02,20090228,1
CAN,USA,04,20110317,6
VEN,USA,01,20090713,1
CUB,USA,05,20141217,36
USA,USA,02,20090802,14
JPN,USA,03,20150113,6
ISR,USA,07,20090908,4
IRQ,USA,11,20121127,38
USA,USA,11,20110420,2
DOM,USA,05,20140603,2
CHN,USA,03,20070427,5
AUS,USA,03,20130627,12
USA,USA,04,20121217,142
PRK,USA,03,20110402,10
KOR,USA,04,20100305,1
USA,USA,03,20030827,3
TWN,USA,12,20131218,3
USA,USA,07,20111013,1
FRA,USA,05,20091202,6
BGD,USA,04,20141219,4
CAN,USA,11,20120229,1
EGY,USA,02,20090605,5
PAK,USA,07,20100729,77
NOR,USA,07,20130306,4
PAK,USA,13,20120426,1
PRK,USA,04,20061106,1
GBR,USA,07,20011004,3
IRQ,USA,17,20091001,1
USA,USA,01,20110123,10
DNK,USA,04,20091218,23
JPN,USA,04,20071004,7
KOR,USA,04,20140211,7
SAU,USA,04,20100629,7
HTI,USA,04,20120507,1
CHN,USA,03,20091129,21
AUS,USA,07,20120924,4
DEU,USA,02,20120909,4
DNK,USA,06,20110705,9
USA,USA,04,20120816,4
ZAF,USA,04,20131210,6
SYR,USA,12,20120309,5
USA,USA,01,20140325,1
IRQ,USA,12,20071004,8
PSE,USA,03,20050128,2
ISR,USA,03,20090918,14
USA,USA,02,20100909,147
SWE,USA,06,20120209,1
UKR,USA,04,20120821,10
ITA,USA,04,20010815,1
EUR,USA,04,20010518,5
IRQ,USA,19,20080115,1
KEN,USA,11,20080128,2
SYR,USA,19,20111113,1
CHE,USA,05,20131225,4
SOM,USA,04,20121003,1
VNM,USA,01,20080303,1
ESP,USA,04,20100615,1
GBR,USA,18,20110826,4
IRQ,USA,04,20111120,3
SYR,USA,04,20140114,8
VCT,USA,05,20141118,10
AUS,USA,07,20131022,4
MWI,USA,01,20130716,1
RUS,USA,05,20091001,25
USA,USA,03,20061112,18
COL,USA,17,20120306,4
USA,USA,06,20120119,14
USA,USA,02,20140804,30
JOR,USA,01,20081029,8
USA,USA,07,20150104,20
BWA,USA,07,20090222,9
GRD,USA,01,20100906,4
AUS,USA,05,20091023,2
BGD,USA,02,20101209,1
RUS,USA,05,20120605,10
JPN,USA,08,20090712,4
CAN,USA,04,20081014,1
CAN,USA,04,20090929,6
DEU,USA,02,20110307,4
TUR,USA,02,20110415,3
PHL,USA,02,20011121,7
AFG,USA,05,20120717,15
EGY,USA,07,20090301,10
HTI,USA,11,20011114,5
LKA,USA,02,20120824,10
SGP,USA,04,20080829,2
AFG,USA,19,20061224,1
GRC,USA,07,20141104,1
MEX,USA,06,20130227,6
GBR,USA,06,20120305,2
LBN,USA,04,20070529,6
USA,USA,07,20101221,66
CHN,USA,12,20090421,10
USA,USA,01,20110621,116
MYS,USA,01,20140718,8
POL,USA,04,20110103,4
CHN,USA,04,20120917,80
PAK,USA,19,20101015,6
IRL,USA,17,20140820,3
USA,USA,07,20070520,10
USA,USA,03,20120212,9
CHN,USA,01,20120316,1
GBR,USA,02,20100504,6
CHN,USA,11,20140905,10
USA,USA,11,20130329,1
CHN,USA,08,20141216,2
GBR,USA,04,20140903,11
GHA,USA,19,20131120,1
USA,USA,16,20010827,2
MEX,USA,18,20081215,1
USA,USA,06,20120405,2
KOR,USA,07,20140112,3
SYR,USA,09,20140826,2
USA,USA,03,20110623,99
PHL,USA,03,20140214,18
MYS,USA,17,20010924,9
QAT,USA,04,20110920,6
ISR,USA,14,20040224,1
CAN,USA,01,20060903,2
PAK,USA,13,20100902,14
IRQ,USA,13,20091118,2
JPN,USA,05,20100304,3
PAK,USA,08,20101012,9
AFR,USA,04,20090408,10
CUB,USA,04,20011010,3
ISR,USA,02,20101220,27
USA,USA,18,20140907,3
MEX,USA,08,20111030,2
USA,USA,09,20130305,14
CHN,USA,15,20050908,3
CHE,USA,17,20130204,2
EUR,USA,16,20100908,18
AFG,USA,01,20120313,5
AFG,USA,11,20011114,1
AFR,USA,08,20071029,6
CHN,USA,04,20130808,10
LBR,USA,09,20051109,2
RWA,USA,10,20100529,5
TTO,USA,04,20120411,2
EUR,USA,16,20090118,7
RUS,USA,02,20100209,2
USA,USA,19,20140702,1
AFR,USA,02,20140617,4
ISR,USA,06,20090419,2
LTU,USA,04,20110215,1
JPN,USA,08,20110501,4
USA,USA,11,20070818,6
DEU,USA,05,20140214,8
HND,USA,04,20090602,3
USA,USA,11,20120214,52
IRN,USA,13,20120413,6
UKR,USA,19,20120626,4
USA,USA,03,20110311,52
USA,USA,05,20080521,4
IDN,USA,05,20051221,9
RUS,USA,02,20140811,10
DOM,USA,03,20000814,10
PAK,USA,01,20130802,1
IDN,USA,04,20121023,12
DZA,USA,07,20130206,15
IRQ,USA,07,20140425,2
LBY,USA,19,20010410,1
CUB,USA,11,20090601,22
VNM,USA,08,20150114,3
CAN,USA,02,20101222,1
KEN,USA,11,20061215,1
LKA,USA,04,20140716,12
RUS,USA,05,20101105,2
CHN,USA,10,20110708,1
AUS,USA,04,20140329,15
BGD,USA,04,20140708,6
EGY,USA,11,20090812,2
JPN,USA,07,20120922,5
USA,USA,04,20080914,16
AFG,USA,05,20090512,8
KOR,USA,03,20150116,10
ZMB,USA,01,20070912,9
AUS,USA,03,20111207,2
IRQ,USA,04,20050627,2
IRN,USA,01,20100820,7
CHN,USA,04,20140311,69
IRQ,USA,05,20041206,1
USA,USA,11,20101022,1
RUS,USA,01,20121026,1
SWE,USA,07,20130905,2
TUR,USA,04,20120620,14
ISR,USA,04,20070729,7
GHA,USA,01,20030904,1
MAR,USA,01,20020911,5
USA,USA,17,20070430,3
AZE,USA,01,20140307,8
BRA,USA,03,20120907,4
DEU,USA,05,20090925,6
DEU,USA,05,20101009,7
ARG,USA,06,20080727,4
AUS,USA,03,20070328,9
USA,USA,17,20051121,2
NMR,USA,02,20140728,28
JPN,USA,19,20141221,32
CAN,USA,11,20130926,10
KHM,USA,04,20121115,44
FRA,USA,04,20120828,6
CAN,USA,06,20130311,10
AUS,USA,03,20140722,2
AFR,USA,02,20130318,5
CHN,USA,13,20130613,2
SYR,USA,04,20110615,14
UKR,USA,04,20140225,32
CAN,USA,06,20110907,7
CHL,USA,05,20111128,4
TUR,USA,03,20140331,4
USA,USA,07,20140307,66
JPN,USA,01,20070522,14
USA,USA,19,20140226,28
HUN,USA,11,20130314,10
AFG,USA,04,20100703,8
BRB,USA,17,20140709,6
USA,USA,03,20110923,31
CAN,USA,01,20090213,7
USA,USA,04,20140412,43
DEU,USA,05,20060510,4
USA,USA,05,20131119,28
CHE,USA,04,20120923,3
PSE,USA,04,20111111,7
IRN,USA,13,20140415,2
USA,USA,03,20010607,4
MKD,USA,01,20120413,2
USA,USA,13,20100407,24
