Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UZB,04,20141220,2
RUS,UZB,17,20070823,8
RUS,VAT,04,20040222,7
RUS,VEN,04,20081104,2
RUS,VEN,02,20130807,1
RUS,VEN,02,20081007,2
RUS,VEN,04,20130629,4
RUS,VEN,04,20130902,4
RUS,VEN,03,20140409,8
RUS,VNM,19,20090309,2
RUS,VNM,04,20100824,3
RUS,VNM,04,20131025,1
RUS,VNM,04,20030114,7
RUS,VNM,05,20120618,2
RUS,VNM,07,20120203,2
RUS,WST,04,20141201,10
RUS,WST,12,20101111,9
RUS,WST,01,20101129,8
RUS,WST,03,20011110,8
RUS,WST,03,20080909,4
RUS,WST,03,20100510,2
RUS,WST,01,20090418,2
RUS,WST,13,20110604,1
RUS,WST,05,20100127,3
RUS,WST,19,20071226,1
RUS,WST,01,20021018,8
RUS,WST,15,20090505,5
RUS,WST,03,20140525,10
RUS,WST,12,20010706,5
RUS,WST,03,20080822,9
RUS,WST,16,20090628,6
RUS,WST,01,20080902,6
RUS,WST,02,20000620,1
RUS,WST,04,20101121,9
RUS,WST,04,20130906,20
RUS,WST,04,20080208,8
RUS,WST,01,20120422,9
RUS,WST,06,20090327,2
RUS,WST,11,20140429,10
RUS,WST,04,20070512,2
RUS,WST,05,20090312,2
RUS,WST,04,20140513,4
RUS,ZAF,01,20071119,4
RUS,ZAF,04,20020720,5
RUS,ZAF,04,20051005,5
RUS,ZAF,05,20131113,2
RWA,AFR,04,20140319,5
RWA,AFR,09,20041029,2
RWA,AGO,03,20121121,4
RWA,ARE,03,20140828,4
RWA,BDI,04,20090624,1
RWA,BDI,04,20121101,2
RWA,BDI,04,20061201,7
RWA,BEL,04,20130129,10
RWA,BWA,04,20110517,1
RWA,CAF,19,20010416,8
RWA,CHE,17,20010712,1
RWA,CHN,04,20120524,6
RWA,CIV,13,20021212,2
RWA,COD,13,20001005,7
RWA,COD,05,20010526,2
RWA,COD,05,20020122,8
RWA,COD,11,20090109,8
RWA,COD,04,20070904,3
RWA,COD,06,20131111,10
RWA,COD,19,20121126,4
RWA,COD,04,20090929,1
RWA,COD,05,20120711,60
RWA,COD,04,20081104,5
RWA,COD,01,20070904,1
RWA,COD,08,20071109,4
RWA,COD,08,20010117,5
RWA,COG,11,20021025,5
RWA,COG,03,20040512,2
RWA,COG,17,20110503,1
RWA,COG,03,20010202,6
RWA,COG,03,20080221,8
RWA,COG,06,20090612,5
RWA,COG,01,20050118,5
RWA,DEU,02,20081112,6
RWA,EGY,03,20070709,2
RWA,ETH,07,20101214,4
RWA,FRA,04,20061122,7
RWA,FRA,01,20141008,2
RWA,FRA,02,20080805,6
RWA,FRA,01,20090814,1
RWA,FRA,17,20100527,2
RWA,GBR,05,20101012,2
RWA,ITA,02,20000919,7
RWA,KEN,11,20130926,2
RWA,KEN,06,20050429,1
RWA,KEN,03,20140531,2
RWA,KEN,04,20130828,8
RWA,NPL,19,20080422,1
RWA,RWA,08,20021206,10
RWA,RWA,04,20090212,1
RWA,RWA,11,20140410,10
RWA,RWA,04,20140612,6
RWA,RWA,05,20130724,10
RWA,RWA,17,20000830,2
RWA,RWA,02,20100101,5
RWA,RWA,01,20070610,4
RWA,RWA,16,20070829,3
RWA,RWA,13,20090123,2
RWA,RWA,17,20030826,3
RWA,RWA,19,20131118,2
RWA,RWA,06,20150211,10
RWA,RWA,04,20100908,69
RWA,RWA,11,20110612,4
RWA,RWA,11,20000905,1
RWA,RWA,03,20030702,1
RWA,RWA,17,20120621,14
RWA,RWA,17,20010730,6
RWA,RWA,04,20141001,8
RWA,RWA,11,20140517,10
RWA,RWA,11,20100620,3
RWA,RWA,05,20110905,1
RWA,RWA,19,20040407,9
RWA,RWA,01,20130717,2
RWA,RWA,19,20051005,3
RWA,RWA,04,20070905,1
RWA,RWA,12,20120110,4
RWA,SAF,04,20011227,1
RWA,SDN,05,20090217,6
RWA,SDN,13,20101001,8
RWA,SDN,19,20071003,1
RWA,SDN,11,20091011,2
RWA,SSD,07,20140126,6
RWA,SWE,04,20110823,6
RWA,SYR,02,20090202,1
RWA,SYR,19,20150124,6
RWA,TMP,04,20090928,9
RWA,TZA,03,20140717,8
RWA,UGA,11,20010128,4
RWA,UGA,04,20050608,23
RWA,UGA,01,20000621,1
RWA,UGA,03,20020121,3
RWA,UGA,19,20000529,1
RWA,UGA,03,20060420,1
RWA,UGA,16,20030322,4
RWA,UGA,19,20071224,6
RWA,UGA,04,20000510,1
RWA,UGA,04,20130912,6
RWA,UGA,08,20120828,2
RWA,UGA,13,20010705,7
RWA,UGA,12,20121127,10
RWA,UGA,19,20000626,7
RWA,UGA,04,20060810,2
RWA,UGA,04,20061122,8
RWA,UGA,03,20090717,2
RWA,USA,17,20120508,16
RWA,USA,04,20120804,1
RWA,USA,04,20141016,10
RWA,USA,12,20071002,1
RWA,USA,02,20150123,6
RWA,VNM,04,20080526,5
RWA,ZAF,01,20001018,2
RWA,ZAF,03,20070710,2
RWA,ZMB,09,20101224,9
RWA,ZWE,03,20090618,2
SAF,AFR,01,20130828,8
SAF,AGO,08,20120404,9
SAF,BWA,04,20060418,3
SAF,COD,01,20070329,7
SAF,LSO,11,20141128,6
SAF,MDG,05,20090908,18
SAF,MDG,01,20131030,5
SAF,MOZ,02,20030730,9
SAF,NAM,03,20100808,9
SAF,SAF,03,20080812,9
SAF,SAF,04,20120602,1
SAF,ZMB,04,20091203,4
SAF,ZMB,04,20101122,5
SAF,ZMB,03,20150117,10
SAF,ZWE,04,20120606,6
SAF,ZWE,13,20130710,4
SAF,ZWE,12,20130801,20
SAF,ZWE,02,20080424,5
SAF,ZWE,02,20070413,4
SAF,ZWE,03,20070409,3
SAM,BOL,04,20080914,2
SAM,VEN,04,20071008,14
SAS,BGD,18,20150106,1
SAS,BTN,04,20050827,9
SAS,CHE,03,20000320,5
SAS,CHN,04,20121127,6
SAS,GBR,04,20131130,23
SAS,GBR,11,20150112,2
SAS,IND,19,20131205,2
SAS,IND,19,20020619,9
SAS,IND,02,20080429,12
SAS,ISR,04,20130408,6
SAS,KWT,19,20120407,9
SAS,LKA,03,20140930,4
SAS,LKA,04,20071207,4
SAS,LKA,04,20080627,1
SAS,LKA,05,20031208,3
SAS,MDV,04,20020106,2
SAS,MYS,06,20150206,2
SAS,NPL,05,20050120,7
SAS,NPL,04,20050425,5
SAS,NPL,05,20140528,1
SAS,NPL,08,20150201,1
SAS,PAK,05,20091031,2
SAS,PAK,04,20120614,8
SAS,PAK,04,20050506,7
SAS,PAK,04,20070211,7
SAS,PAK,04,20030515,2
SAS,PAK,04,20131224,2
SAS,PAK,04,20041123,1
SAS,SGP,04,20130301,2
SAS,SGP,03,20131130,2
SAS,THA,04,20110602,2
SAS,USA,04,20000120,21
SAS,USA,04,20130724,4
SAS,USA,13,20050616,1
SAS,USA,04,20000524,2
SAU,AFG,05,20040318,5
SAU,AFG,17,20040614,1
SAU,AFG,01,20140606,4
SAU,AFG,04,20001128,2
SAU,AFG,18,20070724,5
SAU,AFG,04,20010424,16
SAU,AFG,03,20140923,2
SAU,AFG,04,20100310,21
SAU,AFG,17,20090628,4
SAU,AFG,04,20011121,3
SAU,AFG,11,20140311,2
SAU,AFG,05,20100216,1
SAU,AFG,05,20090319,5
SAU,AFG,02,20020217,2
SAU,AFG,19,20010530,6
SAU,AFG,11,20090828,2
SAU,AFR,09,20131020,25
SAU,AFR,01,20150113,2
SAU,AFR,18,20120718,2
SAU,AFR,09,20111222,7
SAU,ARE,04,20100916,2
SAU,ARE,04,20091001,5
SAU,ARE,06,20131018,4
SAU,ARE,04,20000211,1
SAU,ARE,03,20120112,1
SAU,ARE,17,20130418,2
SAU,ARE,04,20100114,2
SAU,ARE,05,20090510,1
SAU,ARE,03,20080113,5
SAU,ARE,04,20120124,1
SAU,ARE,02,20120314,1
SAU,ARE,04,20071204,13
SAU,ARE,17,20110317,2
SAU,ARE,01,20120101,5
SAU,ARE,01,20140629,2
SAU,ARM,04,20090903,1
SAU,AUS,06,20100424,3
SAU,BGD,03,20101027,5
SAU,BGD,09,20090929,2
SAU,BGD,04,20100915,4
SAU,BHR,07,20140922,2
SAU,BHR,06,20131120,2
SAU,BHR,08,20120414,9
SAU,BHR,04,20111022,4
SAU,BHR,17,20110315,8
SAU,BHR,02,20120907,2
SAU,BHR,04,20001231,2
SAU,BHR,04,20140209,4
SAU,BOL,05,20090205,4
SAU,BRN,03,20031215,2
SAU,CAN,17,20101210,4
SAU,CAN,19,20100819,7
SAU,CHE,01,20150121,4
SAU,CHE,04,20051122,1
SAU,CHN,04,20060615,2
SAU,CHN,09,20040401,3
SAU,CHN,10,20110323,5
SAU,COD,04,20130628,2
SAU,DEU,04,20010916,1
SAU,DEU,04,20100109,2
SAU,DEU,06,20111209,8
SAU,DEU,06,20090425,2
SAU,DEU,01,20091110,2
SAU,DEU,04,20130508,1
SAU,DEU,08,20110327,4
SAU,DJI,03,20120212,3
SAU,DJI,15,20150211,18
SAU,DOM,04,20130227,2
SAU,DZA,04,20120617,18
SAU,EGY,08,20110406,24
SAU,EGY,19,20040529,9
SAU,EGY,04,20061005,8
SAU,EGY,16,20120926,6
SAU,EGY,03,20140930,2
SAU,EGY,17,20100121,1
SAU,EGY,03,20130309,2
SAU,EGY,03,20130417,1
SAU,EGY,02,20051202,2
SAU,EGY,16,20090102,1
SAU,EGY,03,20011227,1
SAU,EGY,04,20130806,4
SAU,EGY,04,20020609,1
SAU,EGY,04,20131207,1
SAU,EGY,04,20091128,4
SAU,EGY,05,20121111,2
SAU,EGY,04,20150115,3
SAU,EGY,01,20150106,10
SAU,EGY,04,20090311,2
SAU,EGY,01,20110821,1
SAU,EGY,04,20110925,1
SAU,EGY,04,20110804,8
SAU,EGY,08,20111023,2
SAU,EGY,04,20030525,16
SAU,EGY,03,20091012,4
SAU,EGY,04,20130803,8
SAU,EGY,06,20121006,8
SAU,EGY,06,20150202,4
SAU,EGY,11,20120430,4
SAU,EGY,04,20080204,4
SAU,EGY,11,20000616,1
SAU,ERI,01,20120515,2
SAU,ESP,08,20150124,1
SAU,ESP,04,20081110,4
SAU,ETH,01,20090624,2
SAU,EUR,06,20100115,131
SAU,EUR,04,20040307,2
SAU,EUR,11,20130902,6
SAU,EUR,02,20110620,2
SAU,FRA,05,20140827,5
SAU,FRA,02,20110914,4
SAU,FRA,04,20081215,9
SAU,FRA,15,20101017,4
SAU,FRA,04,20080723,2
SAU,FRA,03,20130824,20
SAU,FRA,03,20000127,2
SAU,FRA,04,20121122,4
SAU,GBR,05,20140212,1
SAU,GBR,04,20130520,8
SAU,GBR,04,20060715,5
SAU,GBR,09,20141106,18
SAU,GBR,04,20020729,2
SAU,GBR,07,20080407,3
SAU,GBR,05,20100106,1
SAU,GBR,05,20010609,1
SAU,GBR,05,20150121,4
SAU,GBR,12,20090601,18
SAU,GBR,01,20140515,2
SAU,GBR,03,20130914,4
SAU,GBR,01,20000610,2
SAU,GBR,18,20100826,2
SAU,GBR,01,20140121,2
SAU,GMB,05,20110802,2
SAU,HND,19,20130722,6
SAU,HUN,05,20101006,5
SAU,HUN,04,20010213,4
SAU,IDN,17,20110621,53
SAU,IDN,04,20100305,1
SAU,IDN,04,20150128,2
SAU,IND,04,20140716,4
SAU,IND,03,20110908,5
SAU,IRL,18,20020430,2
SAU,IRN,11,20090419,1
SAU,IRN,01,20090302,2
SAU,IRN,01,20150121,1
SAU,IRN,10,20141118,4
SAU,IRN,13,20100216,4
SAU,IRN,04,20101018,10
SAU,IRN,04,20070403,6
SAU,IRN,01,20080114,6
SAU,IRN,04,20120813,1
SAU,IRN,04,20140203,6
SAU,IRN,04,20080710,8
SAU,IRN,04,20101016,2
SAU,IRN,04,20130819,2
SAU,IRN,04,20090804,2
SAU,IRN,05,20140401,2
SAU,IRN,04,20080126,3
SAU,IRN,05,20030712,1
SAU,IRN,11,20110712,1
SAU,IRN,05,20140629,1
SAU,IRN,05,20080102,2
SAU,IRN,03,20140328,2
SAU,IRN,04,20060906,1
SAU,IRN,10,20070329,4
SAU,IRN,05,20150121,6
SAU,IRN,18,20111011,5
SAU,IRN,09,20040227,1
SAU,IRN,01,20091007,9
SAU,IRN,01,20140423,2
SAU,IRN,09,20131022,2
SAU,IRN,19,20140219,18
SAU,IRN,04,20120821,3
SAU,IRQ,03,20070207,3
SAU,IRQ,03,20051003,2
SAU,IRQ,01,20030311,2
SAU,IRQ,08,20020415,2
SAU,IRQ,13,20020906,3
SAU,IRQ,11,20040311,6
SAU,IRQ,16,20021029,7
SAU,IRQ,03,20021219,4
SAU,IRQ,03,20120223,4
SAU,IRQ,05,20031215,5
SAU,IRQ,18,20041222,4
SAU,IRQ,05,20140114,16
SAU,IRQ,01,20011118,2
SAU,IRQ,05,20080911,3
SAU,IRQ,04,20110406,2
SAU,IRQ,05,20040308,6
SAU,IRQ,04,20141110,1
SAU,IRQ,05,20080423,1
SAU,IRQ,12,20140812,30
SAU,IRQ,19,20020912,3
SAU,IRQ,01,20140619,10
SAU,IRQ,01,20030412,4
SAU,ISR,06,20071122,32
SAU,ISR,05,20100509,2
SAU,ISR,18,20121014,4
SAU,ISR,11,20060807,2
SAU,ISR,05,20070224,4
SAU,ISR,10,20071015,2
SAU,ISR,01,20060718,9
SAU,ISR,09,20130521,10
SAU,ISR,01,20090706,6
SAU,ISR,08,20110925,3
SAU,ISR,16,20090119,6
SAU,ISR,04,20000903,4
SAU,ISR,02,20030913,2
SAU,ISR,11,20060704,9
SAU,ISR,13,20071123,16
SAU,ISR,18,20010828,4
SAU,ISR,04,20130526,6
SAU,ISR,04,20000822,8
SAU,ITA,19,20091122,2
SAU,JOR,04,20140618,4
SAU,JOR,17,20140708,1
SAU,JOR,03,20130114,4
SAU,JOR,04,20070901,2
SAU,JOR,04,20080423,10
SAU,JOR,04,20150206,20
SAU,JOR,04,20070923,2
SAU,JOR,01,20100424,3
SAU,JOR,03,20020116,4
SAU,JOR,04,20140116,52
SAU,JOR,19,20150206,8
SAU,JOR,18,20110518,2
SAU,JOR,03,20110606,2
SAU,JOR,05,20070519,5
SAU,JOR,10,20070912,2
SAU,JOR,04,20011130,1
SAU,JOR,04,20080430,9
SAU,JOR,04,20010709,5
SAU,JOR,01,20110914,14
SAU,JOR,03,20081229,12
SAU,JPN,04,20130901,2
SAU,JPN,04,20070419,1
SAU,JPN,05,20120506,4
SAU,JPN,02,20100207,16
SAU,KAZ,13,20020520,2
SAU,KAZ,04,20090808,1
SAU,KAZ,03,20120626,12
SAU,KOR,04,20140204,1
SAU,KWT,08,20021122,1
SAU,KWT,04,20110425,8
SAU,KWT,03,20120717,2
SAU,KWT,17,20120711,9
SAU,KWT,03,20021228,3
SAU,KWT,04,20030304,4
SAU,KWT,12,20090213,6
SAU,LBN,04,20140731,8
SAU,LBN,01,20070321,4
SAU,LBN,04,20050303,10
SAU,LBN,04,20040103,17
SAU,LBN,03,20070707,9
SAU,LBN,12,20140818,3
SAU,LBN,04,20080220,1
SAU,LBN,05,20140330,5
SAU,LBN,05,20031017,8
SAU,LBN,17,20070722,18
SAU,LBN,19,20070712,21
SAU,LBN,04,20110822,4
SAU,LBY,17,20141125,4
SAU,LBY,19,20130528,4
SAU,LBY,19,20000511,1
SAU,LKA,18,20100902,4
SAU,MAR,04,20030526,2
SAU,MAR,07,20111220,1
SAU,MAR,04,20090819,4
SAU,MAR,02,20101122,5
SAU,MAR,07,20131228,9
SAU,MAR,04,20130201,3
SAU,MEA,01,20140908,59
SAU,MEX,01,20090909,1
SAU,MEX,09,20141124,8
SAU,MEX,04,20120619,2
SAU,MEX,03,20141126,2
SAU,MYS,04,20060112,2
SAU,MYS,04,20070514,6
SAU,MYS,17,20120212,2
SAU,MYS,11,20090822,1
SAU,MYS,12,20090327,2
SAU,MYS,19,20131230,3
SAU,MYS,04,20131029,2
SAU,MYS,11,20010822,4
SAU,MYS,05,20080627,6
SAU,MYS,09,20131006,8
SAU,NGA,17,20060622,18
SAU,NGA,03,20101103,2
SAU,NGA,17,20121009,8
SAU,NGA,11,20150204,8
SAU,NGA,01,20050110,6
SAU,NOR,03,20030215,1
SAU,OMN,05,20131215,4
SAU,OMN,04,20140212,12
SAU,OMN,11,20100119,6
SAU,OMN,04,20150218,20
SAU,PAK,07,20140417,8
SAU,PAK,08,20081204,2
SAU,PAK,01,20140308,2
SAU,PAK,04,20070711,1
SAU,PAK,18,20071124,2
SAU,PAK,05,20130103,2
SAU,PAK,02,20131111,1
SAU,PAK,19,20070213,2
SAU,PAK,11,20080214,1
SAU,PAK,04,20110906,6
SAU,PAK,07,20110908,2
SAU,PAK,03,20100822,7
SAU,PAK,03,20080123,1
SAU,PGS,04,20040512,9
SAU,PGS,05,20110409,1
SAU,PGS,07,20111029,4
SAU,PHL,01,20131105,6
SAU,PHL,05,20140201,4
SAU,PHL,02,20130630,2
SAU,PHL,07,20121106,8
SAU,PHL,04,20110908,2
SAU,POL,14,20031109,2
SAU,PRK,08,20140324,4
SAU,PSE,04,20130317,24
SAU,PSE,03,20140311,2
SAU,PSE,10,20100103,18
SAU,PSE,04,20031230,9
SAU,PSE,04,20090728,2
SAU,PSE,03,20100728,7
SAU,PSE,07,20101206,40
SAU,PSE,02,20100128,2
SAU,PSE,05,20070218,24
SAU,QAT,04,20140424,8
SAU,QAT,03,20010107,4
SAU,QAT,04,20130905,2
SAU,QAT,04,20051031,2
SAU,QAT,01,20141210,16
SAU,QAT,04,20120329,3
SAU,QAT,12,20021121,1
SAU,QAT,04,20140722,36
SAU,RUS,03,20131109,3
SAU,RUS,12,20150213,10
SAU,RUS,08,20140114,4
SAU,RUS,05,20150125,2
SAU,RUS,04,20090808,3
SAU,RUS,06,20070402,5
SAU,RUS,03,20141127,4
SAU,RUS,01,20040117,1
SAU,SAU,08,20040624,4
SAU,SAU,01,20130803,4
SAU,SAU,08,20081015,1
SAU,SAU,04,20141118,11
SAU,SAU,17,20131020,10
SAU,SAU,09,20070810,2
SAU,SAU,03,20110212,3
SAU,SAU,19,20120909,2
SAU,SAU,01,20150124,34
SAU,SAU,05,20090127,20
SAU,SAU,04,20021124,2
SAU,SAU,17,20051203,1
SAU,SAU,15,20120908,2
SAU,SAU,17,20120927,8
SAU,SAU,02,20120212,2
SAU,SAU,06,20110519,2
SAU,SAU,01,20101219,6
SAU,SAU,19,20030805,1
SAU,SAU,04,20140208,6
SAU,SAU,01,20150123,12
SAU,SAU,03,20131031,3
SAU,SAU,19,20141221,22
SAU,SAU,11,20030902,4
SAU,SAU,01,20101227,2
SAU,SAU,04,20020301,6
SAU,SAU,01,20110507,8
SAU,SAU,01,20110510,1
SAU,SAU,05,20030717,2
SAU,SAU,01,20091108,1
SAU,SAU,19,20101031,30
SAU,SAU,04,20020725,2
SAU,SAU,04,20131006,2
SAU,SAU,02,20100817,2
SAU,SAU,07,20060815,4
SAU,SAU,18,20141215,6
SAU,SAU,01,20020825,7
SAU,SAU,04,20090917,4
SAU,SAU,04,20131221,2
SAU,SAU,04,20120106,3
SAU,SAU,07,20140624,20
SAU,SAU,19,20040702,16
SAU,SAU,07,20100812,2
SAU,SAU,01,20030304,2
SAU,SAU,05,20010512,1
SAU,SAU,04,20150112,20
SAU,SAU,04,20121013,3
SAU,SAU,11,20130413,4
SAU,SAU,06,20110626,18
SAU,SAU,09,20110222,1
SAU,SAU,08,20150123,2
SAU,SAU,02,20130820,3
SAU,SAU,13,20130629,4
SAU,SAU,03,20070521,4
SAU,SAU,04,20131023,4
SAU,SAU,06,20140827,2
SAU,SAU,04,20131017,2
SAU,SAU,03,20110410,2
SAU,SAU,16,20100630,5
SAU,SAU,01,20120402,5
SAU,SAU,02,20131102,4
SAU,SAU,16,20120716,2
SAU,SAU,01,20000307,2
SAU,SAU,03,20111209,1
SAU,SAU,04,20101218,2
SAU,SAU,14,20130704,6
SAU,SAU,19,20120923,3
SAU,SAU,04,20110509,2
SAU,SAU,04,20070731,9
SAU,SAU,03,20110129,5
SAU,SDN,17,20131130,18
SAU,SDN,02,20140921,1
SAU,SDN,04,20070504,7
SAU,SDN,05,20140402,8
SAU,SDN,07,20050925,7
SAU,SEA,04,20040214,5
SAU,SEA,06,20140919,10
SAU,SGP,01,20120830,10
SAU,SOM,06,20110906,3
SAU,SOM,03,20081120,2
SAU,SWE,05,20120415,4
SAU,SYR,11,20111113,2
SAU,SYR,04,20140918,4
SAU,SYR,02,20120216,2
SAU,SYR,03,20131103,2
SAU,SYR,02,20140318,10
SAU,SYR,17,20130717,1
SAU,SYR,03,20140629,30
SAU,SYR,03,20060816,6
SAU,SYR,05,20131120,12
SAU,SYR,05,20010607,8
SAU,SYR,19,20140315,6
SAU,SYR,19,20140302,4
SAU,SYR,05,20121005,1
SAU,SYR,05,20130705,7
SAU,SYR,19,20141218,2
SAU,SYR,04,20141107,4
SAU,SYR,16,20111117,7
SAU,SYR,04,20110502,10
SAU,SYR,11,20120906,2
SAU,SYR,02,20061121,5
SAU,SYR,13,20140328,2
SAU,TCD,19,20050615,2
SAU,THA,01,20110710,2
SAU,THA,04,20051101,3
SAU,TKM,04,20070402,1
SAU,TUN,03,20120129,2
SAU,TUN,17,20110802,42
SAU,TUN,11,20140701,4
SAU,TUN,02,20110620,1
SAU,TUR,08,20100901,4
SAU,TUR,14,20140704,1
SAU,TUR,10,20100208,3
SAU,TUR,08,20130327,8
SAU,TUR,04,20100125,5
SAU,TUR,08,20140114,8
SAU,TUR,08,20130921,2
SAU,TUR,04,20070327,5
SAU,TUR,04,20110319,4
SAU,TUR,04,20130411,10
SAU,TUR,04,20130811,6
SAU,TUR,04,20080124,1
SAU,TUR,17,20020216,1
SAU,TUR,04,20120206,2
SAU,TUR,03,20040115,12
SAU,TWN,05,20140828,6
SAU,TZA,19,20010529,2
SAU,TZA,01,20110911,12
SAU,UKR,13,20040504,2
SAU,USA,11,20120822,1
SAU,USA,04,20140411,14
SAU,USA,02,20070424,5
SAU,USA,05,20100517,2
SAU,USA,04,20140725,1
SAU,USA,01,20121119,8
SAU,USA,18,20011216,2
SAU,USA,04,20020125,4
SAU,USA,04,20110920,5
SAU,USA,04,20070802,10
SAU,USA,03,20130214,3
SAU,USA,05,20130930,6
SAU,USA,11,20130104,1
SAU,USA,02,20131218,4
SAU,USA,03,20010616,5
SAU,USA,06,20091223,1
SAU,USA,01,20101130,2
SAU,USA,03,20050425,8
SAU,USA,05,20020914,1
SAU,USA,04,20071120,5
SAU,USA,05,20140420,8
SAU,USA,04,20140512,4
SAU,USA,17,20110224,3
SAU,USA,05,20090915,9
SAU,USA,04,20140911,229
SAU,USA,07,20120217,6
SAU,USA,04,20040530,6
SAU,USA,05,20130304,3
SAU,USA,02,20090327,13
SAU,USA,11,20111023,5
SAU,USA,18,20110609,2
SAU,USA,02,20140909,8
SAU,USA,01,20091015,3
SAU,USA,04,20100608,8
SAU,USA,01,20110210,9
SAU,USA,04,20101031,1
SAU,USA,05,20070402,2
SAU,USA,07,20040227,2
SAU,USA,04,20120222,2
SAU,USA,11,20030911,7
SAU,USA,04,20080615,21
SAU,USA,04,20100913,16
SAU,USA,10,20100215,26
SAU,USA,01,20030220,11
SAU,USA,04,20110813,50
SAU,USA,08,20140327,13
SAU,USA,01,20101202,10
SAU,USA,05,20130329,12
SAU,USA,01,20090916,2
SAU,VAT,04,20081107,12
SAU,VEN,04,20150115,10
SAU,YEM,19,20141016,2
SAU,YEM,13,20091123,12
SAU,YEM,04,20121105,2
SAU,YEM,06,20040627,2
SAU,YEM,19,20150216,4
SAU,YEM,04,20091125,7
SAU,YEM,16,20100118,7
SAU,YEM,04,20080428,9
SAU,YEM,04,20030710,1
SAU,YEM,03,20090726,2
SAU,YEM,04,20120905,4
SAU,YEM,19,20140705,8
SAU,YEM,03,20000612,2
SAU,YEM,05,20100128,2
SAU,YEM,19,20100127,2
SAU,YEM,05,20121223,2
SAU,YEM,19,20110924,154
SAU,YEM,04,20120724,10
SAU,YEM,12,20130521,2
SAU,YEM,17,20040930,3
SAU,YEM,19,20130222,3
SAU,YEM,04,20110108,9
SAU,YEM,19,20101212,7
SAU,YEM,17,20110303,15
SAU,YEM,11,20120430,1
SDN,AFG,17,20120205,1
SDN,AFR,04,20120718,10
SDN,AFR,05,20131022,3
SDN,AFR,04,20070127,5
SDN,AFR,17,20110308,10
SDN,AFR,04,20021015,1
SDN,AFR,05,20000927,7
SDN,AFR,04,20070906,10
SDN,AFR,19,20080708,3
SDN,AFR,19,20090310,54
SDN,AFR,04,20050306,9
SDN,AFR,02,20070411,1
SDN,AFR,12,20091020,4
SDN,ARE,03,20010221,2
SDN,ARG,05,20040712,3
SDN,BDI,05,20071105,2
SDN,BEL,04,20021127,10
SDN,CAF,19,20050316,5
SDN,CAF,04,20061222,18
SDN,CAN,04,20060405,2
SDN,CAN,02,20110604,1
SDN,CAN,05,20020525,2
SDN,CAN,11,20100901,3
SDN,CHE,04,20020307,2
SDN,CHN,04,20080228,1
SDN,CHN,18,20120407,2
SDN,CHN,11,20110701,10
SDN,CHN,06,20110922,1
SDN,COD,04,20080607,1
SDN,COD,10,20011019,7
SDN,DEU,04,20040712,2
SDN,DEU,04,20011206,5
SDN,DJI,12,20060905,1
SDN,EGY,05,20090411,2
SDN,EGY,04,20000103,1
SDN,EGY,18,20090220,1
SDN,EGY,04,20131111,8
SDN,EGY,03,20100518,1
SDN,EGY,17,20110912,24
SDN,EGY,04,20110327,8
SDN,EGY,04,20130529,3
SDN,EGY,04,20000205,2
SDN,EGY,11,20021205,2
SDN,EGY,04,20001123,1
SDN,EGY,04,20131104,2
SDN,EGY,04,20141225,2
SDN,EGY,11,20140714,4
SDN,ERI,08,20140909,4
SDN,ERI,04,20050306,8
SDN,ERI,03,20000123,1
SDN,ERI,07,20131024,4
SDN,ERI,01,20060614,8
SDN,ERI,04,20140208,6
SDN,ERI,08,20140825,8
SDN,ERI,01,20021116,2
SDN,ERI,07,20000615,6
SDN,ERI,11,20051202,9
SDN,ETH,04,20010323,16
SDN,ETH,05,20060401,7
SDN,ETH,04,20020509,4
SDN,ETH,16,20040719,8
SDN,ETH,04,20141213,10
SDN,ETH,05,20130820,2
SDN,ETH,03,20021106,2
SDN,ETH,04,20101125,80
SDN,ETH,03,20080721,2
SDN,ETH,04,20130105,6
SDN,ETH,16,20110613,2
SDN,ETH,02,20131018,4
SDN,ETH,19,20120401,20
SDN,ETH,05,20150218,11
SDN,EUR,04,20040802,9
SDN,EUR,03,20141201,2
SDN,FRA,12,20101128,14
SDN,FRA,18,20090313,8
SDN,FRA,03,20100529,1
SDN,FRA,17,20090503,5
SDN,FRA,08,20080827,1
SDN,GAB,04,20080519,3
SDN,GBR,01,20010220,8
SDN,GBR,03,20140625,8
SDN,GBR,01,20030221,3
SDN,GMB,01,20141027,1
SDN,IRN,01,20030422,4
SDN,IRN,01,20070301,10
SDN,IRN,04,20070301,6
SDN,IRN,01,20030602,5
SDN,IRN,02,20000501,10
SDN,IRN,05,20101012,4
SDN,IRQ,04,20020812,2
SDN,IRQ,01,20001129,2
SDN,IRQ,05,20090503,7
SDN,IRQ,03,20070919,7
SDN,ISR,01,20090216,1
SDN,ISR,05,20110710,6
SDN,ISR,01,20121116,1
SDN,ISR,04,20070821,14
SDN,ISR,13,20021026,1
SDN,ISR,04,20140828,4
SDN,ITA,03,20070914,8
SDN,ITA,01,20140217,34
SDN,JOR,01,20040919,2
SDN,JOR,03,20080513,7
SDN,JOR,01,20091204,2
SDN,JPN,12,20091216,4
SDN,JPN,01,20080304,9
SDN,KEN,04,20130910,1
SDN,KEN,04,20131218,114
SDN,KEN,04,20040318,2
SDN,KEN,03,20081027,1
SDN,KEN,02,20030820,8
SDN,KEN,16,20141118,5
SDN,KEN,04,20050802,1
