Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,17,20100228,2
PAK,AFG,17,20110514,8
PAK,PAK,17,20100307,3
PAK,PAK,17,20090924,1
PAK,USA,17,20101017,5
PAK,USA,17,20110502,6
PAK,PAK,17,20070712,7
PAK,WST,17,20131030,2
PAK,SWE,17,20090911,6
PAK,AFG,17,20110503,76
PAK,USA,17,20110223,11
PAK,PAK,17,20020112,4
PAK,AFG,17,20021105,2
PAK,CAN,17,20110107,1
PAK,PAK,17,20130805,6
PAK,AFG,17,20130226,4
PAK,SWE,17,20101215,2
PAK,USA,17,20131206,4
PAK,IRN,17,20090128,5
PAK,AFG,17,20091202,2
PAK,ARE,17,20120812,2
PAK,AFG,17,20110105,17
PAK,USA,17,20110224,5
PAK,CHN,17,20100224,9
PAK,AFG,17,20120415,15
PAK,USA,17,20100411,2
PAN,PAN,17,20120627,8
PAN,PAN,17,20100502,2
PER,USA,17,20041215,1
PER,DEU,17,20130206,8
PER,PER,17,20131211,1
PER,NLD,17,20100629,3
PER,NLD,17,20010129,1
PER,RUS,17,20100630,3
PER,MEX,17,20140826,18
PER,PER,17,20120614,2
PGS,USA,17,20130816,10
PHL,FJI,17,20140920,1
PHL,USA,17,20131109,6
PHL,AUT,17,20140323,4
PHL,PHL,17,20130822,6
PHL,SOM,17,20101126,7
PHL,SEA,17,20111024,2
PHL,CHN,17,20031205,2
PHL,CHN,17,20100529,7
PHL,PHL,17,20140607,4
PHL,SEA,17,20090814,4
PHL,USA,17,20140609,2
PHL,PHL,17,20090521,6
PHL,PHL,17,20100104,2
PHL,PHL,17,20141211,2
PHL,ISR,17,20140731,6
PHL,PHL,17,20140620,1
PHL,PHL,17,20120317,8
PHL,PHL,17,20110216,2
PHL,JPN,17,20010912,9
PHL,USA,17,20111102,5
PHL,NPL,17,20120405,24
PHL,SEA,17,20120329,1
PHL,PHL,17,20040821,4
POL,NOR,17,20030122,2
POL,BLR,17,20110705,10
POL,GBR,17,20120724,4
POL,USA,17,20110315,5
POL,CHN,17,20110309,6
POL,RUS,17,20131112,4
POL,MEX,17,20061226,4
POL,USA,17,20070608,2
POL,USA,17,20141101,3
POL,LTU,17,20140205,1
POL,LVA,17,20140809,2
PRK,KOR,17,20010701,2
PRK,KOR,17,20011115,1
PRK,USA,17,20120229,11
PRK,KOR,17,20090424,2
PRK,GBR,17,20100417,1
PRK,USA,17,20090503,55
PRK,USA,17,20090320,5
PRK,KOR,17,20001218,4
PRK,USA,17,20130213,4
PRK,CHN,17,20140422,2
PRK,SGP,17,20080723,1
PRK,PRK,17,20140128,2
PRT,PRT,17,20090909,2
PRT,GBR,17,20090909,6
PRT,BOL,17,20130724,4
PSE,ISR,17,20130929,5
PSE,ISR,17,20021028,2
PSE,PSE,17,20090117,5
PSE,ISR,17,20010406,7
PSE,ISR,17,20090506,4
PSE,EUR,17,20121028,6
PSE,ISR,17,20141213,5
PSE,ISR,17,20090611,6
PSE,PSE,17,20100222,2
PSE,ISR,17,20080819,2
PSE,PSE,17,20130204,12
PSE,ISR,17,20030625,2
PSE,ISR,17,20111123,7
PSE,ISR,17,20010830,2
PSE,ISR,17,20040211,2
PSE,ISR,17,20120327,9
PSE,ISR,17,20140423,1
PSE,ISR,17,20060411,3
PSE,PSE,17,20091001,9
PSE,ISR,17,20121229,2
PSE,PSE,17,20100901,7
PSE,ISR,17,20080711,15
PSE,ISR,17,20110604,4
PSE,ISR,17,20141201,77
PSE,PSE,17,20110204,2
PSE,ISR,17,20000918,17
PSE,ISR,17,20120330,5
PSE,ISR,17,20131031,188
PSE,ISR,17,20091226,45
PSE,ISR,17,20020213,3
PSE,ISR,17,20090728,6
PSE,LBY,17,20060923,5
PSE,AUS,17,20111211,15
PSE,ISR,17,20010610,2
PSE,PSE,17,20110402,30
PSE,PSE,17,20140830,10
PSE,EGY,17,20110204,8
PSE,PSE,17,20111028,2
PSE,ISR,17,20000829,2
PSE,ISR,17,20140415,4
PSE,ISR,17,20121126,2
QAT,ECU,17,20141221,9
QAT,SEA,17,20090807,4
QAT,LBY,17,20111021,6
QAT,QAT,17,20040527,7
QAT,PSE,17,20111018,4
QAT,EUR,17,20140729,10
QAT,EGY,17,20150102,2
QAT,QAT,17,20061122,3
QAT,EGY,17,20150113,26
QAT,QAT,17,20011010,8
QAT,IRQ,17,20040412,1
QAT,QAT,17,20130507,10
QAT,PHL,17,20140523,6
RUS,USA,17,20140712,1
RUS,TUR,17,20130220,6
RUS,CHN,17,20080909,7
RUS,RUS,17,20141001,5
RUS,RUS,17,20090122,5
RUS,RUS,17,20040413,4
RUS,UZB,17,20080715,1
RUS,RUS,17,20070514,5
RUS,UKR,17,20140330,34
RUS,RUS,17,20021103,2
RUS,RUS,17,20080306,1
RUS,GBR,17,20070719,8
RUS,RUS,17,20121227,8
RUS,USA,17,20080405,2
RUS,RUS,17,20130718,93
RUS,RUS,17,20141116,2
RUS,IRN,17,20090428,4
RUS,USA,17,20121012,10
RUS,RUS,17,20030724,2
RUS,UKR,17,20140324,18
RUS,UKR,17,20100831,4
RUS,CHN,17,20030522,2
RUS,SYR,17,20130914,20
RUS,AUT,17,20140606,7
RUS,PHL,17,20090102,4
RUS,USA,17,20101109,4
RUS,RUS,17,20021105,8
RUS,RUS,17,20121219,10
RUS,RUS,17,20070416,16
RUS,GBR,17,20100708,1
RUS,RUS,17,20031030,6
RUS,RUS,17,20080218,3
RUS,LTU,17,20021116,2
RUS,RUS,17,20070315,2
RUS,USA,17,20080227,2
RUS,PHL,17,20090225,2
RUS,UZB,17,20000427,10
RUS,USA,17,20020510,6
RUS,SWE,17,20140925,2
RUS,BLR,17,20130904,40
RUS,TJK,17,20120228,1
RUS,JPN,17,20150101,6
RUS,TUR,17,20150124,10
RUS,UKR,17,20000717,2
RUS,USA,17,20111017,6
RUS,EUR,17,20140915,6
RUS,RUS,17,20080217,9
RUS,USA,17,20121221,7
RUS,COL,17,20091215,5
RUS,RUS,17,20140729,8
RUS,ESP,17,20010117,3
RUS,CHE,17,20010125,1
RUS,USA,17,20031215,4
RUS,DEU,17,20141017,20
RUS,POL,17,20140723,4
RUS,RUS,17,20100818,2
RUS,RUS,17,20140915,7
RUS,NPL,17,20100806,7
RUS,RUS,17,20130412,3
RUS,PRK,17,20031229,9
RUS,TUR,17,20000822,4
RUS,ESP,17,20110702,2
RWA,RWA,17,20071116,3
RWA,USA,17,20101101,8
RWA,FIN,17,20100611,8
RWA,RWA,17,20110628,2
RWA,COG,17,20090123,70
RWA,SDN,17,20060917,2
SAS,IND,17,20130903,1
SAS,GBR,17,20140603,6
SAU,USA,17,20091013,6
SAU,ETH,17,20090413,7
SAU,GBR,17,20120611,1
SAU,SAU,17,20140311,3
SAU,SAU,17,20140214,6
SAU,JOR,17,20110731,5
SAU,SAU,17,20111202,12
SAU,ZMB,17,20090727,2
SAU,BHR,17,20131129,15
SAU,ETH,17,20140914,30
SAU,BHR,17,20101128,1
SAU,ARE,17,20140318,2
SAU,YEM,17,20090407,5
SAU,USA,17,20130810,8
SAU,SAU,17,20130923,4
SAU,BHR,17,20090211,4
SAU,PAK,17,20140212,4
SAU,IRN,17,20120328,2
SAU,MMR,17,20140807,1
SDN,SDN,17,20120906,10
SDN,CAN,17,20090723,2
SDN,SDN,17,20070928,1
SDN,ISR,17,20120619,7
SDN,NGA,17,20121010,3
SDN,SDN,17,20110210,2
SDN,SDN,17,20100904,6
SDN,LBN,17,20090907,19
SDN,JOR,17,20111029,7
SDN,JOR,17,20120803,96
SDN,SAU,17,20120418,10
SDN,SDN,17,20101219,1
SDN,USA,17,20040710,14
SDN,USA,17,20070108,2
SDN,SDN,17,20090108,1
SDN,EUR,17,20100817,2
SDN,LBY,17,20090321,8
SDN,GBR,17,20090213,3
SDN,SDN,17,20111216,7
SEA,PAK,17,20150131,6
SEA,THA,17,20060906,4
SEA,CHN,17,20140518,4
SEA,IDN,17,20030911,1
SEA,MYS,17,20120911,3
SEA,MYS,17,20020902,2
SEA,USA,17,20040730,2
SEN,GIN,17,20140826,32
SGP,THA,17,20020820,3
SGP,SEA,17,20090717,6
SGP,USA,17,20091225,4
SGP,IND,17,20141106,4
SGP,SGP,17,20140902,5
SGP,MYS,17,20130910,24
SGP,BGD,17,20150125,4
SGP,USA,17,20131217,3
SLE,SLE,17,20030302,4
SOM,SOM,17,20110624,2
SOM,GBR,17,20120327,12
SOM,SOM,17,20131027,1
SOM,YEM,17,20101018,2
SOM,SOM,17,20090317,4
SOM,SYC,17,20140602,2
SOM,KEN,17,20111028,2
SOM,PAK,17,20110306,2
SOM,SOM,17,20110418,4
SRB,BGR,17,20040531,6
SRB,EUR,17,20060625,6
SRB,ALB,17,20000621,1
SRB,SRB,17,20010820,1
SUR,USA,17,20130828,4
SVK,GRC,17,20080502,2
SWE,IRQ,17,20090810,1
SWE,USA,17,20120818,15
SWE,GBR,17,20101213,1
SWE,SWE,17,20110511,9
SWE,USA,17,20130103,6
SWE,DEU,17,20131029,2
SWE,KHM,17,20140702,4
SWZ,AFR,17,20060623,1
SYC,AUS,17,20091103,2
SYC,AUS,17,20080213,4
SYC,SYC,17,20110830,2
SYC,MUS,17,20140318,2
SYR,BGR,17,20100425,5
SYR,LBN,17,20130602,20
SYR,USA,17,20001209,1
SYR,JOR,17,20110502,11
SYR,USA,17,20140826,12
SYR,DEU,17,20141204,33
SYR,EGY,17,20110707,8
SYR,JOR,17,20040828,1
SYR,BGD,17,20110504,4
SYR,GBR,17,20120305,1
SYR,LBN,17,20110808,3
SYR,PAK,17,20011016,2
SYR,SYR,17,20131208,3
SYR,USA,17,20141009,2
SYR,SYR,17,20140131,7
SYR,USA,17,20130914,4
SYR,JOR,17,20141224,23
SYR,JPN,17,20140823,8
SYR,TUR,17,20141009,2
SYR,YEM,17,20111001,1
SYR,SYR,17,20110211,4
SYR,SYR,17,20131011,2
SYR,NLD,17,20140206,15
SYR,YEM,17,20110422,8
SYR,JOR,17,20050227,2
SYR,PSE,17,20030714,3
SYR,YEM,17,20110331,5
SYR,USA,17,20140903,7
SYR,LBN,17,20070521,9
SYR,ARE,17,20090531,1
SYR,CAN,17,20140318,2
SYR,TUR,17,20111206,5
SYR,YEM,17,20071226,2
SYR,QAT,17,20110518,3
SYR,LBN,17,20111101,5
SYR,TUR,17,20120428,1
TCD,TCD,17,20061209,2
TGO,TGO,17,20010524,13
THA,THA,17,20140813,2
THA,KHM,17,20110127,4
THA,IRN,17,20110623,19
THA,KHM,17,20140703,3
THA,SEA,17,20130103,5
THA,USA,17,20130503,6
THA,AUS,17,20080320,5
THA,USA,17,20120425,4
THA,USA,17,20110504,1
THA,GBR,17,20141117,39
THA,CAN,17,20110201,2
THA,EUR,17,20040127,3
THA,LKA,17,20140422,10
THA,MYS,17,20010214,1
THA,RUS,17,20090811,6
THA,JPN,17,20090328,10
THA,THA,17,20110906,2
THA,RUS,17,20111103,6
THA,THA,17,20140701,3
THA,MYS,17,20091202,7
THA,THA,17,20120228,2
THA,PRK,17,20070114,5
THA,MMR,17,20090327,8
THA,THA,17,20100520,5
THA,MMR,17,20040618,5
THA,THA,17,20130823,4
THA,THA,17,20120114,6
THA,GBR,17,20041023,5
THA,USA,17,20090317,6
TKM,TKM,17,20100423,3
TKM,TUR,17,20080718,4
TON,NZL,17,20120605,7
TTO,TTO,17,20140908,8
TTO,NGA,17,20120731,1
TUN,SYR,17,20120224,4
TUN,FRA,17,20110105,8
TUN,LBY,17,20140807,10
TUN,TUN,17,20140208,4
TUN,TUN,17,20130920,4
TUN,LBY,17,20120706,2
TUR,AFG,17,20020829,2
TUR,BMU,17,20120418,7
TUR,TUR,17,20131209,32
TUR,TUR,17,20110923,2
TUR,CYP,17,20110314,2
TUR,USA,17,20081228,5
TUR,ARM,17,20100919,5
TUR,BGR,17,20130813,2
TUR,GRC,17,20050323,2
TUR,LBN,17,20141130,4
TUR,ARM,17,20131215,2
TUR,TUR,17,20080702,18
TUR,TUR,17,20090113,2
TUR,MDV,17,20131008,6
TUR,SAU,17,20110816,8
TUR,FRA,17,20130112,9
TUR,TUR,17,20071017,7
TUR,TUR,17,20120424,4
TUR,EGY,17,20121126,6
TUR,CYP,17,20130927,2
TUR,TUR,17,20140305,2
TUR,TUR,17,20140922,6
TUR,BEL,17,20140726,1
TUR,USA,17,20131216,56
TUR,EUR,17,20000331,12
TUR,SYR,17,20140921,1
TUR,USA,17,20140320,250
TUR,ITA,17,20030530,8
TUR,IRQ,17,20111022,2
TUR,KHM,17,20020412,2
TUR,ISR,17,20120523,2
TUR,USA,17,20130206,4
TZA,FRA,17,20000314,4
TZA,RWA,17,20131218,2
TZA,TZA,17,20110711,2
TZA,USA,17,20010318,5
TZA,KEN,17,20121009,4
TZA,KEN,17,20030127,6
TZA,USA,17,20110616,2
UGA,UGA,17,20040521,1
UGA,FSM,17,20060321,3
UGA,UGA,17,20120325,2
UGA,COD,17,20070811,2
UGA,RWA,17,20070801,5
UGA,KEN,17,20100822,10
UGA,RWA,17,20120709,10
UGA,UGA,17,20141010,3
UGA,ZAF,17,20080824,8
UGA,KEN,17,20111031,5
UGA,GHA,17,20121002,2
UGA,AFR,17,20050128,7
UGA,KEN,17,20040803,3
UKR,UKR,17,20140408,6
UKR,UKR,17,20120920,4
UKR,USA,17,20140809,10
UKR,EUR,17,20140530,6
UKR,CZE,17,20140530,6
UKR,ITA,17,20130102,10
UKR,LBY,17,20110905,20
UKR,RUS,17,20141122,20
UKR,RUS,17,20130829,3
UKR,UKR,17,20141023,2
UKR,RUS,17,20140712,3
UKR,RUS,17,20120220,4
UKR,UKR,17,20110805,7
UKR,RUS,17,20140425,7
UKR,GBR,17,20131001,6
UKR,SOM,17,20110305,6
USA,EUR,17,20121107,4
USA,SYR,17,20111210,5
USA,ISR,17,20110315,3
USA,IRQ,17,20120215,3
USA,PHL,17,20060505,5
USA,FRA,17,20100909,4
USA,BEL,17,20111210,30
USA,HTI,17,20020807,1
USA,CAN,17,20141202,49
USA,EUR,17,20080205,7
USA,JPN,17,20121211,8
USA,GBR,17,20140509,7
USA,PAK,17,20111007,6
USA,AUS,17,20110520,15
USA,FRA,17,20100427,7
USA,MEX,17,20140911,6
USA,USA,17,20140116,17
USA,MEX,17,20100819,9
USA,PER,17,20130716,2
USA,GHA,17,20090728,9
USA,IRQ,17,20020906,1
USA,AUS,17,20130921,2
USA,FRA,17,20140704,10
USA,USA,17,20140717,40
USA,CHN,17,20131010,2
USA,USA,17,20110301,4
USA,LKA,17,20110409,1
USA,USA,17,20120618,1
USA,FRA,17,20141118,6
USA,CAN,17,20120701,10
USA,USA,17,20091223,10
USA,RUS,17,20080827,1
USA,TUR,17,20141213,10
USA,USA,17,20140428,5
USA,ESP,17,20010222,4
USA,USA,17,20060121,2
USA,USA,17,20141011,9
USA,SLV,17,20091204,1
USA,IRN,17,20081025,1
USA,CHN,17,20120406,5
USA,CAN,17,20141111,7
USA,CHE,17,20140115,3
USA,MDV,17,20150124,4
USA,USA,17,20121229,25
USA,CAN,17,20081016,2
USA,USA,17,20120709,30
USA,USA,17,20000807,2
USA,KEN,17,20091102,3
USA,AUS,17,20140905,10
USA,ITA,17,20110326,6
USA,IRN,17,20100104,27
USA,PHL,17,20110703,2
USA,USA,17,20131023,1
USA,DZA,17,20091201,6
USA,USA,17,20110609,24
USA,AUT,17,20100917,2
USA,USA,17,20070809,6
USA,JAM,17,20120107,5
USA,USA,17,20120203,12
USA,PSE,17,20141125,4
USA,USA,17,20070818,7
USA,CHN,17,20130812,4
USA,JOR,17,20130923,6
USA,QAT,17,20140815,4
USA,PAN,17,20110316,1
USA,JPN,17,20130627,4
USA,CUB,17,20141208,196
USA,PAK,17,20090226,24
USA,ISR,17,20100901,2
USA,TGO,17,20090501,2
USA,USA,17,20111117,9
USA,NZL,17,20130208,1
USA,USA,17,20141016,56
USA,FRA,17,20150102,2
USA,BHR,17,20111228,6
USA,IND,17,20150126,48
USA,CHE,17,20090724,8
USA,USA,17,20010904,1
USA,CAN,17,20080808,2
USA,COL,17,20090428,9
USA,EGY,17,20120218,56
USA,USA,17,20090417,22
USA,VEN,17,20140226,7
USA,NLD,17,20120128,1
USA,UGA,17,20150122,6
USA,IRQ,17,20120130,12
USA,NZL,17,20141006,6
USA,JPN,17,20100702,5
USA,USA,17,20070510,16
USA,AFG,17,20140301,6
USA,EUR,17,20101113,12
USA,GBR,17,20121031,8
USA,PAK,17,20090917,6
USA,SYC,17,20110421,1
USA,AUS,17,20100901,8
USA,USA,17,20150112,9
USA,BLR,17,20041006,1
USA,ESP,17,20101202,55
USA,CHN,17,20131022,2
USA,RUS,17,20100806,9
USA,USA,17,20140505,1
USA,USA,17,20111107,23
USA,USA,17,20080605,7
USA,USA,17,20081209,2
USA,BEL,17,20140604,3
USA,JPN,17,20000710,5
USA,FRA,17,20110517,1
USA,USA,17,20141003,2
USA,CHN,17,20100211,1
USA,HND,17,20120826,31
USA,AUS,17,20071202,9
USA,ZAF,17,20080613,9
USA,UZB,17,20130516,2
USA,IND,17,20140328,1
USA,LBY,17,20121018,6
USA,JPN,17,20120714,4
USA,GBR,17,20130726,4
USA,USA,17,20101031,27
USA,TCD,17,20091105,3
USA,CAN,17,20100105,3
USA,GBR,17,20120423,30
USA,IRN,17,20030603,7
USA,IRN,17,20070614,6
USA,MEX,17,20090724,3
USA,PSE,17,20091117,2
USA,USA,17,20140127,30
USA,USA,17,20120815,14
USA,AFG,17,20040914,1
USA,PSE,17,20120125,1
USA,USA,17,20120817,5
USA,TUN,17,20120925,5
USA,TUN,17,20150115,2
USA,DEU,17,20140519,2
USA,NER,17,20120819,2
USA,MEX,17,20140308,1
USA,USA,17,20120214,17
USA,CUB,17,20060319,1
USA,AUS,17,20080820,4
USA,DEU,17,20091130,10
USA,ERI,17,20070817,7
USA,FRA,17,20140628,1
USA,YEM,17,20080114,7
USA,VNM,17,20140815,8
USA,FSM,17,20121213,7
USA,CAN,17,20131118,10
USA,CUB,17,20141130,12
USA,SYR,17,20150117,10
USA,RUS,17,20080110,10
USA,CHL,17,20080206,7
USA,GRC,17,20120201,3
USA,UZB,17,20060809,6
USA,AFR,17,20140528,24
USA,USA,17,20090819,2
USA,ESP,17,20131028,6
USA,FRA,17,20091218,23
USA,CHN,17,20100112,4
USA,USA,17,20100707,9
USA,IRN,17,20070922,5
USA,USA,17,20141003,27
USA,BRB,17,20120405,9
USA,BOL,17,20140423,1
USA,AZE,17,20121012,8
USA,GBR,17,20101213,2
USA,IRN,17,20140929,1
USA,MDV,17,20110823,111
USA,ITA,17,20140621,10
USA,DOM,17,20111206,1
USA,GTM,17,20140730,1
USA,MEX,17,20100502,6
USA,UKR,17,20120915,2
USA,BHS,17,20150202,4
USA,DEU,17,20070820,4
USA,CHE,17,20100124,7
USA,IND,17,20100128,6
USA,USA,17,20141128,112
USA,USA,17,20100817,46
USA,GBR,17,20090221,2
USA,RUS,17,20000604,18
USA,SOM,17,20110223,2
USA,CUB,17,20010510,3
USA,CZE,17,20140924,10
USA,SOM,17,20100314,1
USA,CRI,17,20100415,3
USA,USA,17,20070702,4
USA,DEU,17,20040108,1
USA,ESP,17,20130820,2
USA,MCO,17,20090829,5
USA,CHN,17,20120227,2
USA,EGY,17,20131018,4
USA,RUS,17,20140903,2
USA,CAN,17,20110308,5
USA,USA,17,20130314,9
USA,BHS,17,20110427,1
USA,HTI,17,20140927,4
USA,MRT,17,20141122,3
USA,IRN,17,20070522,4
USA,NGA,17,20110701,56
USA,USA,17,20120917,16
USA,KWT,17,20130228,80
USA,USA,17,20080117,8
USA,USA,17,20140825,8
USA,CHN,17,20141002,168
USA,ISR,17,20090903,3
USA,LKA,17,20141024,8
USA,MEX,17,20081128,7
USA,USA,17,20100310,6
USA,GRD,17,20070910,7
USA,ISR,17,20140715,10
USA,PAK,17,20041007,3
USA,JOR,17,20121215,4
USA,CHE,17,20120105,9
USA,USA,17,20130818,30
USA,IRN,17,20131105,2
USA,HTI,17,20060216,2
USA,USA,17,20130211,36
USA,CAN,17,20120206,195
USA,USA,17,20080822,8
USA,SYR,17,20120530,15
USA,USA,17,20120821,8
USA,CHL,17,20101222,4
USA,IRN,17,20131025,70
USA,USA,17,20120224,136
USA,CAN,17,20130630,2
USA,AUT,17,20130709,4
USA,PSE,17,20030701,3
USA,ZAF,17,20131027,11
USA,IRL,17,20110316,9
USA,GRC,17,20141117,4
USA,COL,17,20021113,5
USA,CHN,17,20090623,18
USA,MEX,17,20110928,27
USA,QAT,17,20140624,9
USA,EUR,17,20140417,154
USA,TCD,17,20131014,2
USA,USA,17,20140213,56
USA,PSE,17,20090116,13
USA,IND,17,20090815,14
USA,IND,17,20080730,1
USA,MYS,17,20140321,1
USA,RUS,17,20130821,1
USA,CHN,17,20100205,1
USA,CAN,17,20100424,6
USA,CHN,17,20140203,8
USA,TCD,17,20140708,7
USA,USA,17,20091015,8
USA,ITA,17,20141002,1
USA,SYR,17,20120602,8
USA,SGP,17,20100817,4
USA,BEL,17,20100819,29
USA,GBR,17,20090804,1
USA,RUS,17,20090829,1
USA,PHL,17,20090309,2
USA,EGY,17,20140108,3
USA,GRC,17,20010402,2
USA,AUS,17,20131029,3
USA,EUR,17,20141217,2
USA,GBR,17,20091205,16
USA,TUR,17,20141127,3
USA,PHL,17,20140817,2
USA,LBN,17,20121015,10
USA,CHE,17,20091022,4
USA,CUB,17,20140316,2
USA,IRN,17,20140408,18
USA,LBY,17,20110702,4
USA,IRQ,17,20141123,5
USA,DZA,17,20110321,155
USA,GBR,17,20130430,2
USA,CHL,17,20100416,1
USA,IRL,17,20090509,7
USA,ETH,17,20140724,2
USA,TCD,17,20131029,24
USA,USA,17,20141101,13
USA,MDV,17,20150108,7
USA,ESP,17,20050728,4
USA,CAN,17,20110112,5
USA,MEX,17,20120209,10
USA,BEL,17,20110505,4
USA,AFG,17,20090920,4
USA,USA,17,20090708,32
USA,SYR,17,20140707,5
USA,POL,17,20121102,50
USA,CUB,17,20120412,12
USA,IDN,17,20100412,5
USA,IRL,17,20121207,4
USA,FRA,17,20150107,14
USA,CAN,17,20130816,4
USA,SMR,17,20140905,7
USA,ITA,17,20140703,1
USA,FRA,17,20140728,2
USA,RUS,17,20130523,3
USA,DEU,17,20090426,2
USA,GBR,17,20150117,1
USA,LBR,17,20130926,6
USA,CAN,17,20090808,4
USA,LBY,17,20110317,5
USA,USA,17,20110506,32
USA,USA,17,20141025,22
USA,VNM,17,20120629,84
USA,AFR,17,20141208,17
USA,ISR,17,20110202,1
USA,MKD,17,20130314,8
USA,JAM,17,20120423,9
USA,KOR,17,20130604,10
USA,USA,17,20110719,10
USA,GBR,17,20141103,7
USA,PER,17,20141128,1
USA,IRQ,17,20030202,4
USA,ISR,17,20140322,1
USA,SLV,17,20120908,32
USA,COL,17,20051030,4
USA,USA,17,20110917,7
USA,SWE,17,20100314,1
USA,NGA,17,20090103,35
USA,IRQ,17,20030415,1
USA,YEM,17,20111128,1
USA,CUB,17,20111129,5
USA,LBY,17,20120905,8
USA,USA,17,20091122,10
USA,CAN,17,20100213,1
USA,PHL,17,20100912,2
USA,PAK,17,20120911,1
USA,MEX,17,20121122,40
USA,NMR,17,20111018,4
USA,YEM,17,20121010,7
USA,CUB,17,20131107,4
USA,GUY,17,20120514,3
USA,GRC,17,20140718,10
USA,CYM,17,20111207,2
USA,BHS,17,20090925,4
USA,HTI,17,20091117,5
USA,PAN,17,20110630,12
USA,EST,17,20141120,2
USA,QAT,17,20141130,2
USA,DEU,17,20100303,4
USA,YEM,17,20130806,13
USA,GRD,17,20101220,3
USA,USA,17,20080227,18
USA,MRT,17,20120317,25
UZB,AFG,17,20140813,2
UZB,CHN,17,20050812,1
VAT,ITA,17,20141226,1
VEN,USA,17,20140222,5
VEN,CUB,17,20100211,1
VEN,ECU,17,20010712,3
VEN,USA,17,20081109,8
VEN,VEN,17,20130930,2
VEN,VEN,17,20140217,12
VEN,COL,17,20011211,2
VEN,BOL,17,20070424,2
VEN,COL,17,20120207,14
VEN,RUS,17,20090125,7
VNM,CHN,17,20040119,1
VNM,VNM,17,20140827,2
VNM,USA,17,20070918,1
VNM,KGZ,17,20090113,2
VNM,THA,17,20100921,7
VNM,KHM,17,20090426,2
VNM,MLI,17,20120325,2
VNM,USA,17,20130703,14
VNM,AUS,17,20140331,8
VNM,USA,17,20050706,7
VNM,USA,17,20090123,6
VUT,CHN,17,20100217,2
WAF,SLE,17,20020304,10
WAF,USA,17,20030111,2
WST,MLI,17,20111004,2
WST,ALB,17,20000604,1
WST,TUR,17,20100117,4
YEM,EGY,17,20130620,5
YEM,YEM,17,20140521,5
YEM,YEM,17,20100107,2
YEM,RUS,17,20060216,7
YEM,FRA,17,20141206,12
YEM,AFR,17,20141211,4
YEM,ISR,17,20130819,4
YEM,SAU,17,20100215,3
YEM,YEM,17,20110929,27
YEM,ITA,17,20131010,5
YEM,SAU,17,20030529,1
YEM,JOR,17,20000304,2
YEM,PAK,17,20090409,4
YEM,ERI,17,20130620,2
ZAF,AFR,17,20131015,3
ZAF,AFR,17,20121210,4
ZAF,AFR,17,20000707,3
ZAF,ZWE,17,20050703,6
ZAF,NAM,17,20120920,2
ZAF,ZAF,17,20130802,1
ZAF,AFR,17,20110815,20
ZAF,ZAF,17,20111224,2
ZAF,AUS,17,20070208,8
ZAF,AFR,17,20140915,1
ZAF,DEU,17,20020425,2
ZAF,ZAF,17,20050614,4
ZAF,AFR,17,20121117,8
ZAF,AFR,17,20130724,11
ZAF,AFR,17,20101206,4
ZAF,ZAF,17,20120509,2
ZAF,AFR,17,20050626,1
ZAF,AFR,17,20010315,3
ZAF,LSO,17,20080611,21
ZMB,ZMB,17,20130625,8
ZMB,ZMB,17,20040722,1
ZMB,ZMB,17,20130823,12
ZMB,MWI,17,20110929,8
ZMB,COD,17,20030722,4
ZMB,ZMB,17,20120502,3
ZWE,USA,17,20110303,1
ZWE,USA,17,20101205,2
ZWE,USA,17,20130116,6
ZWE,USA,17,20140217,1
ZWE,ZWE,17,20050224,3
ZWE,ZWE,17,20120319,1
ZWE,ZWE,17,20050424,1
ZWE,AFR,17,20131012,6
ZWE,ZWE,17,20050526,2
ZWE,ZWE,17,20070328,7
ZWE,USA,17,20131218,4
ZWE,ZAF,17,20131109,1
AFG,AFG,18,20011218,14
AFG,WST,18,20100518,5
AFG,WST,18,20110530,3
AFG,GBR,18,20110128,1
AFG,GBR,18,20131110,3
AFG,AFG,18,20080708,6
AFG,AFG,18,20080113,20
AFG,USA,18,20021228,2
AFG,AFG,18,20060816,12
AFG,PAK,18,20100729,5
AFG,AFG,18,20140225,30
AFG,WST,18,20130629,4
AFG,AFG,18,20141010,308
AFG,AFG,18,20061014,2
AFG,PAK,18,20141220,8
AFG,POL,18,20111004,6
AFG,PAK,18,20140110,13
AFG,AFG,18,20090613,2
AFG,AFG,18,20040722,2
AFG,AFG,18,20140217,2
AFG,DEU,18,20070201,4
AFG,CAN,18,20090116,32
AFG,USA,18,20110920,108
AFG,AFG,18,20090912,76
AFG,WST,18,20110123,4
AFG,SYR,18,20080117,2
AFG,AFG,18,20031112,1
AFG,AFG,18,20110816,4
AFG,TUR,18,20090530,2
AFG,AFG,18,20081130,15
AFG,USA,18,20130917,6
AFG,USA,18,20110203,9
AFG,AFG,18,20121230,10
AFG,USA,18,20141008,20
AFG,PAK,18,20091022,7
AFR,ISR,18,20120604,2
AFR,USA,18,20110808,2
AFR,ZAF,18,20080318,2
AFR,UGA,18,20140926,12
AFR,KEN,18,20131111,2
AFR,AUS,18,20140829,4
AFR,AFR,18,20130205,2
AFR,USA,18,20120323,21
AFR,JAM,18,20140729,1
AFR,USA,18,20110502,2
AFR,USA,18,20131017,6
