Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,06,20100103,2
USA,USA,01,20110809,36
USA,USA,04,20130522,21
USA,USA,05,20090819,12
USA,USA,07,20120320,32
USA,USA,17,20141118,28
USA,USA,18,20060804,6
USA,USA,01,20061117,8
USA,USA,19,20130317,34
USA,USA,01,20100112,9
USA,USA,02,20070728,5
USA,USA,07,20090616,4
USA,USA,01,20101215,5
USA,USA,05,20080201,1
USA,USA,08,20070619,1
USA,USA,12,20100922,1
USA,USA,11,20060314,4
USA,USA,04,20120324,42
USA,USA,04,20120726,1
USA,USA,07,20110912,10
USA,USA,01,20111128,18
USA,USA,11,20121214,13
USA,USA,12,20130217,6
USA,USA,04,20130809,8
USA,USA,09,20120817,8
USA,USA,04,20121225,20
USA,USA,01,20140903,60
USA,USA,06,20140331,10
USA,USA,06,20140202,16
USA,USA,02,20130629,22
USA,USA,03,20110113,95
USA,USA,02,20120530,63
USA,USA,07,20090515,2
USA,USA,17,20111220,25
USA,USA,11,20110709,18
USA,USA,02,20110527,51
USA,USA,01,20030708,5
USA,USA,03,20130924,19
USA,USA,05,20090811,9
USA,USA,07,20071206,29
USA,USA,14,20110223,140
USA,USA,07,20060118,5
USA,USA,04,20080528,4
USA,USA,17,20090530,3
USA,USA,10,20130712,44
USA,USA,18,20120410,10
USA,USA,03,20100907,11
USA,USA,04,20130308,5
USA,USA,13,20140921,10
USA,USA,01,20050307,3
USA,USA,19,20010824,5
USA,USA,11,20120131,52
USA,USA,09,20140327,18
USA,USA,17,20090225,3
USA,USA,01,20010522,20
USA,USA,01,20090225,6
USA,USA,10,20130114,4
USA,USA,10,20140722,18
USA,USA,01,20130830,20
USA,USA,01,20090403,36
USA,USA,04,20120207,160
USA,USA,19,20110119,16
USA,USA,08,20141030,1
USA,USA,04,20130720,83
USA,USA,08,20110416,42
USA,USA,03,20050412,2
USA,USA,11,20120906,21
USA,USA,03,20070822,3
USA,USA,17,20070121,6
USA,USA,02,20090707,22
USA,USA,13,20131130,36
USA,USA,11,20121227,5
USA,USA,01,20120816,19
USA,USA,07,20070811,2
USA,USA,04,20110524,194
USA,USA,19,20140415,9
USA,USA,18,20140630,2
USA,USA,02,20070720,8
USA,USA,17,20140722,30
USA,USA,11,20060929,3
USA,USA,13,20111203,8
USA,USA,18,20120803,1
USA,USA,09,20131207,10
USA,USA,07,20140115,20
USA,USA,03,20121220,1
USA,USA,14,20120803,1
USA,USA,04,20120317,20
USA,USA,07,20100918,6
USA,USA,08,20080202,9
USA,USA,01,20140825,9
USA,USA,05,20130813,12
USA,USA,07,20051012,3
USA,USA,09,20140624,4
USA,USA,14,20051002,1
USA,USA,04,20101126,18
USA,USA,05,20130206,5
USA,USA,03,20021230,7
USA,USA,10,20140821,64
USA,USA,17,20100624,7
USA,USA,13,20130903,12
USA,USA,19,20120607,3
USA,USA,01,20150123,60
USA,USA,04,20030508,3
USA,USA,16,20140103,4
USA,USA,02,20090920,74
USA,USA,13,20090825,12
USA,USA,19,20150123,2
USA,USA,02,20040929,4
USA,USA,01,20090509,11
USA,USA,06,20120214,7
USA,USA,04,20141216,78
USA,USA,06,20141024,30
USA,USA,06,20131108,3
USA,USA,18,20110105,16
USA,USA,02,20100310,5
USA,USA,03,20131016,3
USA,USA,11,20010719,2
USA,USA,04,20130128,15
USA,USA,12,20140222,20
USA,USA,08,20030930,1
USA,USA,01,20050617,4
USA,USA,03,20120309,16
USA,USA,01,20141231,48
USA,USA,01,20121120,15
USA,USA,09,20130304,14
USA,USA,04,20110512,4
USA,USA,03,20090227,6
USA,USA,08,20080615,1
USA,USA,07,20001220,3
USA,USA,18,20130127,12
USA,USA,03,20100924,6
USA,USA,13,20040416,1
USA,USA,17,20110915,2
USA,USA,05,20100124,5
USA,USA,10,20021218,18
USA,USA,01,20020219,3
USA,USA,17,20120211,4
USA,USA,18,20080502,35
USA,USA,05,20020228,3
USA,USA,05,20101125,225
USA,USA,12,20141008,30
USA,USA,05,20020505,18
USA,USA,18,20020313,14
USA,USA,11,20141114,9
USA,USA,01,20131221,34
USA,USA,08,20080206,7
USA,USA,04,20020809,11
USA,USA,17,20140815,66
USA,USA,09,20120902,10
USA,USA,17,20091027,1
USA,USA,03,20101219,7
USA,USA,02,20070216,16
USA,USA,17,20091117,4
USA,USA,08,20090328,12
USA,USA,04,20020911,7
USA,USA,12,20090101,6
USA,USA,19,20110313,9
USA,USA,04,20130514,21
USA,USA,11,20120210,470
USA,USA,04,20100926,34
USA,USA,07,20110220,11
USA,USA,16,20130327,5
USA,USA,01,20140326,30
USA,USA,01,20110812,99
USA,USA,12,20081019,5
USA,USA,02,20130830,166
USA,USA,04,20110816,179
USA,USA,03,20091125,5
USA,USA,01,20050911,2
USA,USA,04,20100401,7
USA,USA,10,20000414,2
USA,USA,12,20090225,11
USA,USA,03,20011119,4
USA,USA,12,20131219,4
USA,USA,01,20130810,102
USA,USA,09,20060915,9
USA,USA,05,20101009,64
USA,USA,01,20111018,3
USA,USA,19,20111004,60
USA,USA,19,20120914,2
USA,USA,01,20030212,12
USA,USA,01,20090610,24
USA,USA,04,20091124,163
USA,USA,01,20110503,12
USA,USA,07,20130820,12
USA,USA,03,20130912,20
USA,USA,12,20130228,28
USA,USA,03,20080207,3
USA,USA,08,20050831,2
USA,USA,19,20040410,3
USA,USA,01,20110828,65
USA,USA,01,20080111,7
USA,USA,17,20110818,108
USA,USA,04,20140531,73
USA,USA,01,20131203,1
USA,USA,03,20090221,9
USA,USA,19,20090724,27
USA,USA,01,20120716,6
USA,USA,02,20100604,7
USA,USA,16,20091008,7
USA,USA,07,20110925,53
USA,USA,05,20140729,75
USA,USA,04,20120726,15
USA,USA,03,20141231,6
USA,USA,19,20131118,1
USA,USA,05,20130419,4
USA,USA,10,20100121,18
USA,USA,04,20100829,15
USA,USA,19,20110104,36
USA,USA,09,20080109,56
USA,USA,05,20131030,54
USA,USA,03,20120216,16
USA,USA,04,20100519,48
USA,USA,01,20081210,36
USA,USA,01,20120304,1
USA,USA,11,20100908,90
USA,USA,11,20111227,1
USA,USA,19,20130204,8
USA,USA,14,20110821,108
USA,USA,07,20091119,6
USA,USA,03,20140603,3
USA,USA,15,20140707,3
USA,USA,17,20150128,2
USA,USA,05,20071211,10
USA,USA,13,20110606,6
USA,USA,08,20140728,33
USA,USA,07,20110519,20
USA,USA,03,20081013,5
USA,USA,19,20101030,26
USA,USA,02,20080615,18
USA,USA,16,20120507,4
USA,USA,14,20090313,4
USA,USA,17,20120831,5
USA,USA,16,20100427,5
USA,USA,08,20121103,14
USA,USA,06,20091028,1
USA,USA,05,20070913,3
USA,USA,06,20140930,10
USA,USA,02,20130908,5
USA,USA,19,20110103,25
UZB,USA,01,20110811,2
UZB,USA,04,20010920,6
UZB,USA,17,20080109,7
UZB,USA,10,20050904,8
UZB,USA,04,20100220,10
UZB,USA,04,20120704,6
VAT,USA,01,20120605,5
VAT,USA,04,20141104,8
VAT,USA,05,20141215,14
VAT,USA,01,20100326,10
VAT,USA,01,20090112,2
VAT,USA,04,20140327,16
VAT,USA,04,20130319,12
VAT,USA,01,20120419,18
VAT,USA,04,20141203,1
VAT,USA,19,20131223,1
VCT,USA,17,20120125,2
VEN,USA,14,20140925,32
VEN,USA,16,20110526,9
VEN,USA,07,20081218,1
VEN,USA,05,20130620,8
VEN,USA,05,20110627,8
VEN,USA,08,20140728,5
VEN,USA,11,20091221,3
VEN,USA,17,20120816,6
VEN,USA,05,20130627,6
VEN,USA,01,20001006,1
VEN,USA,06,20091027,5
VEN,USA,19,20140425,2
VEN,USA,02,20091009,4
VEN,USA,11,20130306,1
VEN,USA,18,20100430,1
VEN,USA,01,20021116,5
VEN,USA,13,20091117,7
VEN,USA,05,20141226,2
VEN,USA,01,20071030,1
VEN,USA,05,20090818,1
VEN,USA,03,20110915,6
VEN,USA,04,20090305,3
VEN,USA,04,20140115,4
VEN,USA,12,20080422,2
VEN,USA,08,20141009,3
VEN,USA,04,20140509,24
VEN,USA,07,20081009,2
VEN,USA,06,20090828,4
VEN,USA,04,20130110,4
VEN,USA,02,20140512,10
VEN,USA,19,20130825,3
VEN,USA,04,20080606,2
VEN,USA,04,20110928,7
VEN,USA,05,20130806,2
VEN,USA,06,20120315,4
VEN,USA,06,20090613,4
VEN,USA,02,20070104,2
VEN,USA,04,20090920,9
VEN,USA,18,20100430,32
VEN,USA,13,20140221,1
VEN,USA,13,20080213,5
VEN,USA,04,20100429,2
VEN,USA,04,20131003,5
VEN,USA,11,20150203,12
VEN,USA,04,20060429,6
VNM,USA,05,20090731,2
VNM,USA,05,20140328,6
VNM,USA,04,20010912,6
VNM,USA,17,20120429,35
VNM,USA,17,20101121,9
VNM,USA,04,20110320,1
VNM,USA,14,20140130,4
VNM,USA,04,20060413,2
VNM,USA,01,20131013,15
VNM,USA,04,20121217,6
VNM,USA,04,20060514,5
VNM,USA,14,20130722,8
VNM,USA,04,20090725,1
VNM,USA,04,20140522,3
VNM,USA,19,20111229,1
VNM,USA,04,20100722,7
VNM,USA,14,20141204,1
VNM,USA,02,20090422,1
VNM,USA,19,20110111,1
VNM,USA,19,20121219,6
VNM,USA,08,20120614,2
VNM,USA,01,20020912,5
VNM,USA,03,20140728,2
VNM,USA,08,20100125,6
VNM,USA,11,20121030,10
VNM,USA,01,20091007,2
VNM,USA,04,20070102,3
VNM,USA,19,20090909,2
VNM,USA,01,20080817,2
VNM,USA,19,20131017,3
VNM,USA,04,20001113,2
VNM,USA,01,20131006,2
VNM,USA,04,20120402,2
VNM,USA,19,20120326,42
VNM,USA,08,20131113,2
VNM,USA,04,20091217,7
VNM,USA,05,20110124,1
VNM,USA,07,20140308,24
VNM,USA,02,20100805,2
VNM,USA,04,20101114,63
VNM,USA,17,20140603,4
VNM,USA,02,20120628,2
VNM,USA,01,20020917,2
VNM,USA,19,20130830,4
VNM,USA,05,20010305,1
VNM,USA,02,20070503,2
VUT,USA,17,20100120,4
WST,USA,19,20101225,67
WST,USA,08,20110104,2
WST,USA,03,20090304,1
WST,USA,19,20060911,4
WST,USA,06,20140402,14
WST,USA,02,20140423,8
WST,USA,05,20010913,35
WST,USA,04,20100213,1
WST,USA,05,20040401,7
WST,USA,04,20120707,180
WST,USA,04,20090903,3
WST,USA,03,20110714,9
WST,USA,01,20111127,36
WST,USA,14,20090317,18
WST,USA,15,20091116,5
WST,USA,04,20090301,5
WST,USA,16,20110822,2
WST,USA,04,20090404,8
WST,USA,11,20140824,6
WST,USA,01,20120501,14
WST,USA,04,20080918,3
WST,USA,05,20120516,7
WST,USA,03,20100903,5
WST,USA,06,20130904,9
WST,USA,10,20020702,1
YEM,USA,19,20130104,5
YEM,USA,01,20040319,2
YEM,USA,01,20111005,2
YEM,USA,01,20080808,1
YEM,USA,04,20110429,6
YEM,USA,10,20111003,4
YEM,USA,01,20130311,8
YEM,USA,01,20060214,2
YEM,USA,04,20010920,3
YEM,USA,18,20141206,12
YEM,USA,05,20131121,10
YEM,USA,05,20110907,10
YEM,USA,04,20140915,6
YEM,USA,11,20140805,6
YEM,USA,02,20130808,224
YEM,USA,01,20101217,1
YEM,USA,04,20110712,3
YEM,USA,19,20081125,2
YEM,USA,11,20100317,2
YEM,USA,04,20120507,4
YEM,USA,06,20101031,6
YEM,USA,01,20140706,34
YEM,USA,04,20130819,3
YEM,USA,03,20091224,4
YEM,USA,03,20130727,6
YEM,USA,04,20091202,2
YEM,USA,01,20131002,20
YEM,USA,19,20140920,10
YEM,USA,03,20111124,3
YEM,USA,06,20120731,1
YEM,USA,06,20101110,1
YEM,USA,02,20110222,11
ZAF,USA,05,20131206,1
ZAF,USA,02,20121118,4
ZAF,USA,04,20140911,20
ZAF,USA,01,20141209,6
ZAF,USA,04,20010411,1
ZAF,USA,01,20040529,2
ZAF,USA,05,20130704,1
ZAF,USA,19,20030703,1
ZAF,USA,19,20140718,8
ZAF,USA,02,20090406,4
ZAF,USA,06,20150212,4
ZMB,USA,12,20020802,4
ZMB,USA,03,20040306,4
ZMB,USA,01,20000415,1
ZWE,USA,04,20090612,50
ZWE,USA,17,20100913,2
ZWE,USA,03,20090925,5
ZWE,USA,04,20120109,4
ZWE,USA,11,20040323,2
ZWE,USA,02,20110913,4
ZWE,USA,02,20141118,4
ZWE,USA,04,20140423,2
ZWE,USA,01,20091228,2
ZWE,USA,16,20101121,6
ZWE,USA,09,20110829,9
ZWE,USA,04,20090310,4
ZWE,USA,01,20080430,2
ZWE,USA,11,20080624,1
ZWE,USA,17,20140218,151
ZWE,USA,04,20100108,1
AFG,UZB,05,20120503,9
AFG,UZB,04,20030705,9
ARM,UZB,03,20090507,4
AUS,UZB,02,20140910,13
AZE,UZB,01,20111019,16
AZE,UZB,04,20080912,9
AZE,UZB,05,20110915,5
BGR,UZB,04,20030407,2
BLR,UZB,05,20060816,1
CAS,UZB,05,20050714,5
CAS,UZB,16,20010615,2
CHE,UZB,06,20100817,4
CHE,UZB,11,20101102,9
CHN,UZB,04,20070910,12
CHN,UZB,01,20091213,12
CHN,UZB,05,20131129,3
CHN,UZB,03,20031027,6
CHN,UZB,03,20130910,6
CHN,UZB,05,20100629,9
CHN,UZB,04,20000415,5
CHN,UZB,05,20050718,6
CHN,UZB,05,20050718,5
CHN,UZB,05,20070328,1
DEU,UZB,12,20120511,6
IRN,UZB,07,20091117,6
IRN,UZB,05,20140813,18
IRN,UZB,03,20010220,2
IRN,UZB,04,20030611,6
IRN,UZB,02,20110503,7
IRQ,UZB,04,20030411,1
ISR,UZB,06,20071001,2
KAZ,UZB,04,20050602,5
KAZ,UZB,01,20080523,56
KAZ,UZB,06,20091118,1
KAZ,UZB,05,20080401,7
KAZ,UZB,04,20121126,2
KAZ,UZB,04,20000914,1
KAZ,UZB,04,20040812,2
KAZ,UZB,08,20111219,3
KAZ,UZB,16,20020708,2
KAZ,UZB,05,20140327,8
KGZ,UZB,03,20150103,8
KGZ,UZB,04,20070112,8
KGZ,UZB,19,20091106,6
KGZ,UZB,01,20110610,3
KGZ,UZB,08,20140420,1
KGZ,UZB,19,20050326,8
KGZ,UZB,05,20090917,6
KGZ,UZB,08,20060809,2
KOR,UZB,06,20100818,6
KWT,UZB,04,20140206,8
OMN,UZB,05,20131115,2
PAK,UZB,03,20110323,5
RUS,UZB,11,20120427,10
RUS,UZB,04,20130219,8
RUS,UZB,04,20010423,10
RUS,UZB,04,20050518,5
RUS,UZB,19,20040402,5
RUS,UZB,11,20130328,2
RUS,UZB,10,20020105,18
RUS,UZB,04,20040616,5
RUS,UZB,02,20080110,5
RUS,UZB,01,20051027,2
RUS,UZB,16,20090123,12
RUS,UZB,05,20050614,4
SWE,UZB,05,20130221,6
TJK,UZB,16,20120629,10
TJK,UZB,05,20010927,5
TJK,UZB,17,20001111,18
TJK,UZB,04,20140911,10
TJK,UZB,11,20070822,7
TJK,UZB,02,20020730,1
TJK,UZB,04,20030529,8
TJK,UZB,04,20020706,6
TJK,UZB,01,20061115,7
TJK,UZB,03,20090220,16
TJK,UZB,04,20040828,1
TJK,UZB,04,20130915,2
TKM,UZB,04,20060104,5
TKM,UZB,04,20110506,7
TKM,UZB,05,20041120,1
TKM,UZB,04,20000920,12
UKR,UZB,03,20100812,6
USA,UZB,05,20030110,2
USA,UZB,03,20051003,2
USA,UZB,02,20140609,4
USA,UZB,11,20140129,92
USA,UZB,04,20130125,2
USA,UZB,04,20100618,7
USA,UZB,17,20030722,3
USA,UZB,17,20120714,19
USA,UZB,04,20140212,2
USA,UZB,10,20070126,2
UZB,UZB,04,20120301,3
UZB,UZB,07,20000927,5
UZB,UZB,05,20041228,7
UZB,UZB,19,20120312,1
UZB,UZB,06,20040330,3
UZB,UZB,01,20050110,3
UZB,UZB,08,20030727,5
UZB,UZB,13,20080718,2
UZB,UZB,13,20091124,2
UZB,UZB,04,20141009,8
VNM,UZB,17,20041125,2
VNM,UZB,05,20140528,1
VNM,UZB,05,20100204,9
YEM,UZB,18,20111031,12
ARG,VAT,05,20130830,7
ARG,VAT,01,20131211,2
ARG,VAT,01,20130325,4
ARG,VAT,05,20130314,32
ARG,VAT,05,20150115,2
CUB,VAT,04,20140919,11
EGY,VAT,02,20130817,10
EGY,VAT,04,20030130,1
GBR,VAT,03,20130308,4
GBR,VAT,01,20130319,10
GBR,VAT,04,20120729,6
GRC,VAT,04,20141127,6
HRV,VAT,04,20040105,5
IDN,VAT,04,20100905,2
IRL,VAT,04,20130922,16
IRL,VAT,02,20100404,9
IRL,VAT,04,20090608,1
ISR,VAT,05,20130115,2
ISR,VAT,04,20130331,2
ITA,VAT,03,20130805,2
ITA,VAT,04,20061214,3
ITA,VAT,13,20120522,2
ITA,VAT,05,20120708,9
ITA,VAT,08,20070402,2
ITA,VAT,04,20140204,2
ITA,VAT,04,20110219,3
ITA,VAT,04,20100113,2
ITA,VAT,04,20000704,7
ITA,VAT,05,20080901,4
ITA,VAT,04,20140426,6
ITA,VAT,04,20140724,4
ITA,VAT,13,20131225,2
ITA,VAT,14,20140912,4
ITA,VAT,04,20120608,13
ITA,VAT,02,20130720,8
JPN,VAT,03,20140129,8
LBN,VAT,04,20130810,8
MYS,VAT,05,20130117,2
PHL,VAT,04,20080607,7
PHL,VAT,03,20130311,10
PRT,VAT,01,20100515,4
RUS,VAT,06,20000222,3
SYC,VAT,04,20101026,4
USA,VAT,01,20090130,2
USA,VAT,04,20091011,15
USA,VAT,07,20120201,4
USA,VAT,19,20110402,2
USA,VAT,17,20100414,6
USA,VAT,04,20130831,3
USA,VAT,11,20110521,2
VAT,VAT,11,20150106,4
VAT,VAT,01,20110403,2
VAT,VAT,11,20040222,2
VAT,VAT,17,20140629,1
VAT,VAT,01,20100502,108
ATG,VCT,04,20130121,60
BRB,VCT,01,20140328,4
GRD,VCT,04,20030704,2
IRL,VCT,02,20110901,2
KNA,VCT,03,20120214,8
RUS,VCT,17,20070529,2
UGA,VCT,06,20141029,2
USA,VCT,03,20110213,3
USA,VCT,12,20110607,2
USA,VCT,04,20141229,2
VCT,VCT,04,20100128,9
VCT,VCT,05,20130119,4
VEN,VCT,04,20070227,2
AFR,VEN,05,20060703,7
AFR,VEN,03,20090911,4
AFR,VEN,04,20091126,10
ARE,VEN,01,20130306,8
ARG,VEN,04,20141224,1
ARG,VEN,04,20120726,8
ARG,VEN,01,20090313,2
ARG,VEN,04,20100801,2
ARG,VEN,04,20100809,7
AUS,VEN,04,20091104,3
BLR,VEN,04,20120626,2
BOL,VEN,03,20020713,1
BOL,VEN,09,20080214,1
BOL,VEN,12,20100611,6
BOL,VEN,11,20140601,2
BRA,VEN,03,20040531,4
BRA,VEN,07,20110608,1
BRA,VEN,04,20140523,2
BRA,VEN,04,20040529,2
BRA,VEN,07,20030804,4
BRA,VEN,04,20080316,3
BRA,VEN,04,20010415,5
CAN,VEN,05,20140327,6
CAN,VEN,06,20091201,1
CAN,VEN,01,20130211,1
CHL,VEN,13,20131014,1
CHN,VEN,03,20030910,9
CHN,VEN,04,20010712,2
CHN,VEN,04,20140712,10
CHN,VEN,04,20140802,2
COL,VEN,19,20120626,1
COL,VEN,01,20080107,2
COL,VEN,03,20021109,2
COL,VEN,04,20001128,2
COL,VEN,04,20101204,2
COL,VEN,05,20080104,10
COL,VEN,11,20110509,3
COL,VEN,11,20120920,4
COL,VEN,06,20081111,6
COL,VEN,07,20100820,31
COL,VEN,12,20100723,6
COL,VEN,01,20001125,5
CRI,VEN,11,20140613,6
CUB,VEN,04,20110506,4
CUB,VEN,05,20100420,7
CUB,VEN,03,20140301,1
CUB,VEN,04,20070228,9
CUB,VEN,04,20121224,3
CUB,VEN,01,20130126,8
CUB,VEN,16,20130308,3
CUB,VEN,01,20081208,2
CUB,VEN,05,20030126,1
CUB,VEN,01,20060822,4
CUB,VEN,02,20100204,24
DOM,VEN,11,20130628,1
DZA,VEN,04,20010821,2
ECU,VEN,11,20140602,2
EGY,VEN,05,20100804,2
ESP,VEN,01,20090223,2
ESP,VEN,01,20080215,4
ESP,VEN,04,20060703,7
ESP,VEN,19,20131031,4
ESP,VEN,05,20120218,7
ESP,VEN,14,20090214,2
ESP,VEN,19,20100825,2
FRA,VEN,03,20101126,18
FRA,VEN,01,20010129,5
FRA,VEN,05,20120209,1
GBR,VEN,05,20130306,4
GBR,VEN,19,20110720,3
GBR,VEN,17,20080212,8
GBR,VEN,04,20140714,6
GUY,VEN,03,20101125,8
HND,VEN,05,20110427,5
IRL,VEN,11,20081025,4
IRN,VEN,04,20020525,1
IRN,VEN,04,20070419,9
IRN,VEN,05,20080706,1
IRN,VEN,04,20130114,6
IRQ,VEN,06,20110315,5
ISR,VEN,02,20000830,2
ITA,VEN,03,20130108,60
ITA,VEN,03,20130105,2
KNA,VEN,01,20070228,1
KWT,VEN,04,20090408,1
LBY,VEN,12,20111028,1
MEX,VEN,11,20140327,1
MEX,VEN,02,20141212,6
MYS,VEN,16,20130910,12
NIC,VEN,03,20090730,5
NIC,VEN,03,20130708,3
NLD,VEN,19,20091231,4
PAN,VEN,07,20140522,3
PHL,VEN,05,20090118,4
PRT,VEN,19,20021209,4
PRY,VEN,11,20130716,4
PRY,VEN,06,20140417,1
RUS,VEN,19,20120401,4
RUS,VEN,05,20120619,108
RUS,VEN,04,20081104,5
RUS,VEN,04,20080912,9
RUS,VEN,01,20100729,5
RUS,VEN,04,20130624,29
RUS,VEN,03,20131028,4
RUS,VEN,04,20070628,6
RUS,VEN,04,20080626,5
SAU,VEN,03,20141104,18
SAU,VEN,04,20090302,4
SUR,VEN,01,20121011,4
SUR,VEN,04,20050422,1
SYR,VEN,03,20110119,6
TTO,VEN,01,20090428,6
TTO,VEN,04,20150106,1
TTO,VEN,12,20090417,1
TUR,VEN,04,20110121,3
URY,VEN,05,20110401,8
USA,VEN,01,20070428,5
USA,VEN,04,20111025,39
USA,VEN,11,20130720,18
USA,VEN,02,20141017,102
USA,VEN,06,20110107,3
USA,VEN,01,20140120,3
USA,VEN,04,20090421,9
USA,VEN,12,20090612,5
USA,VEN,19,20111231,9
USA,VEN,17,20131012,2
USA,VEN,05,20141223,7
USA,VEN,19,20130321,1
USA,VEN,13,20070416,2
USA,VEN,02,20130126,8
USA,VEN,03,20140318,34
USA,VEN,04,20091218,9
USA,VEN,16,20140825,5
USA,VEN,07,20040528,4
USA,VEN,01,20071222,2
USA,VEN,14,20091123,2
USA,VEN,04,20090913,4
USA,VEN,01,20111217,2
USA,VEN,05,20101023,8
USA,VEN,01,20100916,1
USA,VEN,04,20031001,1
USA,VEN,02,20081127,15
USA,VEN,02,20090830,9
USA,VEN,04,20110503,4
USA,VEN,11,20110224,61
USA,VEN,04,20120522,4
USA,VEN,07,20080313,1
USA,VEN,12,20131008,2
USA,VEN,04,20121016,1
USA,VEN,06,20060822,4
USA,VEN,07,20110812,2
USA,VEN,09,20090730,3
USA,VEN,05,20090624,1
USA,VEN,03,20120316,2
USA,VEN,03,20100204,2
USA,VEN,16,20070917,2
USA,VEN,05,20140304,6
VAT,VEN,01,20130421,2
VEN,VEN,11,20140901,4
VEN,VEN,17,20141111,6
VEN,VEN,02,20110816,2
VEN,VEN,18,20041111,2
VEN,VEN,05,20130505,16
VEN,VEN,11,20131101,14
VEN,VEN,01,20000413,2
VEN,VEN,02,20140907,8
VEN,VEN,01,20110223,23
VEN,VEN,11,20140324,4
VEN,VEN,01,20090130,1
VEN,VEN,04,20120626,6
VEN,VEN,19,20130114,2
VEN,VEN,01,20050426,14
VEN,VEN,19,20140111,18
VEN,VEN,11,20110824,6
VEN,VEN,01,20070717,4
VEN,VEN,04,20120424,9
VEN,VEN,12,20141219,4
VEN,VEN,15,20130306,2
VEN,VEN,05,20041114,1
VEN,VEN,04,20090630,2
VEN,VEN,13,20140923,8
VEN,VEN,04,20090926,3
VEN,VEN,05,20080909,1
VEN,VEN,01,20150128,3
VEN,VEN,05,20090321,3
VEN,VEN,01,20081223,8
VEN,VEN,14,20130321,1
VEN,VEN,04,20090212,1
VEN,VEN,01,20100502,20
VEN,VEN,04,20080702,1
VEN,VEN,01,20150131,2
VEN,VEN,05,20101015,4
VEN,VEN,11,20130301,42
VEN,VEN,18,20090612,14
VEN,VEN,11,20150128,7
VEN,VEN,01,20060721,5
VEN,VEN,02,20120502,6
VEN,VEN,04,20130226,14
VEN,VEN,04,20030610,3
VEN,VEN,05,20020419,6
VEN,VEN,01,20120817,14
AFG,VNM,13,20090203,1
AFG,VNM,19,20101229,1
AUS,VNM,05,20110113,1
AUS,VNM,17,20131007,2
AUS,VNM,04,20140404,2
AUS,VNM,05,20090407,2
AUS,VNM,07,20110307,1
AUS,VNM,06,20090910,1
AUS,VNM,04,20120501,2
BEL,VNM,04,20040301,2
BGD,VNM,04,20030618,1
BLR,VNM,05,20141127,1
BLR,VNM,04,20130518,7
BLR,VNM,17,20130726,6
BRN,VNM,17,20120202,16
BRN,VNM,05,20140725,4
CAF,VNM,05,20090519,2
CAN,VNM,03,20090416,6
CAN,VNM,01,20110203,1
CAN,VNM,19,20040914,1
CAN,VNM,04,20110503,2
CHE,VNM,13,20130903,8
CHL,VNM,19,20140226,2
CHN,VNM,05,20130921,2
CHN,VNM,03,20000314,46
CHN,VNM,04,20140703,4
CHN,VNM,12,20140503,2
CHN,VNM,01,20100111,16
CHN,VNM,01,20040603,6
CHN,VNM,04,20141225,27
CHN,VNM,06,20110220,5
CHN,VNM,01,20090513,4
CHN,VNM,02,20060603,1
CHN,VNM,04,20040515,2
CHN,VNM,19,20120503,36
CHN,VNM,09,20140516,5
CHN,VNM,04,20150210,4
CHN,VNM,04,20140604,1
CHN,VNM,04,20111014,15
CHN,VNM,01,20140528,5
CHN,VNM,02,20080117,1
CHN,VNM,04,20120621,2
CHN,VNM,11,20140614,5
CHN,VNM,05,20080219,5
CHN,VNM,03,20140822,4
CHN,VNM,05,20141202,1
CHN,VNM,19,20140929,6
CHN,VNM,07,20050715,2
CMR,VNM,07,20140604,4
COL,VNM,01,20000902,1
COL,VNM,04,20131213,8
CUB,VNM,01,20120709,2
CUB,VNM,04,20031118,3
CUB,VNM,12,20141230,3
CUB,VNM,19,20130914,1
DEU,VNM,03,20100309,1
DEU,VNM,04,20110621,2
DEU,VNM,03,20070909,3
DEU,VNM,05,20150217,6
DNK,VNM,05,20090614,3
DZA,VNM,04,20140109,2
ESP,VNM,04,20140114,70
ESP,VNM,04,20110529,1
ETH,VNM,04,20120418,7
EUR,VNM,17,20120330,14
EUR,VNM,06,20141204,1
FIN,VNM,04,20030723,2
FRA,VNM,17,20100923,47
FRA,VNM,19,20090506,4
FRA,VNM,17,20021028,10
FRA,VNM,07,20100403,4
FRA,VNM,01,20131216,4
FRA,VNM,05,20120315,1
GBR,VNM,11,20061122,3
GBR,VNM,11,20030302,16
IDN,VNM,18,20150117,75
IDN,VNM,03,20101218,1
IDN,VNM,17,20041125,3
IDN,VNM,02,20140509,10
IDN,VNM,03,20031205,7
IND,VNM,03,20140920,10
IND,VNM,14,20140228,1
IND,VNM,03,20070521,6
IND,VNM,06,20131124,4
IRN,VNM,02,20040614,2
IRN,VNM,05,20021021,5
IRN,VNM,06,20130207,8
IRN,VNM,04,20001231,2
IRQ,VNM,13,20020727,2
IRQ,VNM,19,20010218,1
IRQ,VNM,01,20021011,1
IRQ,VNM,04,20080527,8
ISR,VNM,03,20141106,2
ISR,VNM,04,20100101,3
ISR,VNM,02,20110510,6
ITA,VNM,04,20131118,2
JPN,VNM,01,20010908,1
JPN,VNM,04,20140415,5
JPN,VNM,07,20120704,2
JPN,VNM,04,20010723,3
JPN,VNM,07,20101029,8
JPN,VNM,04,20061114,2
JPN,VNM,11,20131215,6
JPN,VNM,05,20090331,8
JPN,VNM,07,20100126,7
JPN,VNM,04,20140211,2
