Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,18,20050105,2
FJI,QAT,18,20141020,8
RUS,RUS,18,20010321,1
UKR,RUS,18,20140607,10
ISR,RUS,18,20030910,2
RUS,RUS,18,20090914,9
RUS,RUS,18,20061015,9
SOM,RUS,18,20101103,4
RUS,RUS,18,20140413,6
RUS,RUS,18,20040606,3
DEU,RUS,18,20091026,3
FRA,RUS,18,20100210,2
EUR,RUS,18,20030710,2
IRQ,RUS,18,20030127,5
RUS,RUS,18,20100805,3
IND,SAS,18,20100724,1
ESP,SAU,18,20110914,20
BHR,SAU,18,20110317,3
YEM,SAU,18,20130909,80
YEM,SAU,18,20120812,7
IRN,SAU,18,20111011,10
SDN,SDN,18,20110726,5
CAN,SDN,18,20090313,5
SDN,SDN,18,20100516,1
ITA,SEA,18,20090328,32
PHL,SEA,18,20141107,18
PHL,SEA,18,20010129,2
PHL,SEA,18,20010603,6
PHL,SEA,18,20090623,4
IND,SGP,18,20121228,5
IND,SGP,18,20130225,2
THA,SGP,18,20150215,4
AFR,SLE,18,20120530,7
SOM,SOM,18,20111026,9
LBR,SOM,18,20111107,2
KEN,SOM,18,20100904,2
KEN,SOM,18,20120713,2
SOM,SOM,18,20070611,7
KEN,SOM,18,20051011,3
SOM,SOM,18,20111004,10
SOM,SOM,18,20140527,5
SVK,SVK,18,20130917,12
GBR,SWE,18,20120824,1
GBR,SWE,18,20120705,1
LBN,SYR,18,20070617,1
LBN,SYR,18,20120223,28
SAU,SYR,18,20130623,15
PSE,SYR,18,20110816,1
USA,SYR,18,20120204,20
GBR,SYR,18,20140914,4
LBN,SYR,18,20121105,66
SYR,SYR,18,20120608,4
LBN,SYR,18,20120719,1
LBN,SYR,18,20070920,4
SYR,SYR,18,20121218,4
USA,SYR,18,20140911,2
QAT,SYR,18,20120520,4
LBN,SYR,18,20050920,6
YEM,SYR,18,20140824,70
IRN,SYR,18,20140310,2
TUR,SYR,18,20130727,10
RUS,SYR,18,20130405,8
THA,THA,18,20120823,4
THA,THA,18,20090825,9
DEU,THA,18,20121113,8
AUS,THA,18,20141112,8
JPN,THA,18,20110313,9
JPN,THA,18,20140821,10
IDN,THA,18,20081108,1
LBY,TUN,18,20140417,5
ITA,TUN,18,20060401,2
TUR,TUR,18,20110203,4
TUR,TUR,18,20080103,3
IRQ,TUR,18,20140913,8
IRQ,TUR,18,20040929,7
SYR,TUR,18,20121008,1
TUR,TUR,18,20130312,8
ISR,TUR,18,20140721,3
DEU,TUR,18,20090916,4
RWA,UGA,18,20011106,2
UGA,UGA,18,20010118,2
PAK,UGA,18,20131030,6
RUS,UKR,18,20140830,2
RUS,UKR,18,20140926,1
RUS,UKR,18,20140820,18
RUS,UKR,18,20140304,2
RUS,UKR,18,20140604,4
RUS,UKR,18,20050329,5
GBR,USA,18,20130219,3
AFG,USA,18,20120610,2
AFG,USA,18,20040912,1
AFG,USA,18,20040718,6
CHL,USA,18,20140720,1
USA,USA,18,20130328,4
VNM,USA,18,20110809,6
USA,USA,18,20150122,1
IRN,USA,18,20141123,10
USA,USA,18,20150126,2
TUR,USA,18,20141114,14
USA,USA,18,20060425,1
EGY,USA,18,20110515,2
USA,USA,18,20080104,5
USA,USA,18,20141004,2
LBY,USA,18,20000523,8
USA,USA,18,20111012,20
VCT,USA,18,20110227,2
USA,USA,18,20110708,33
ZWE,USA,18,20140617,1
MEX,USA,18,20101003,2
USA,USA,18,20090106,2
YEM,USA,18,20141207,1
EUR,USA,18,20100913,4
LBY,USA,18,20121121,4
PAK,USA,18,20120905,2
SAU,USA,18,20040616,4
USA,USA,18,20110607,20
AFG,USA,18,20090620,25
IRQ,USA,18,20040916,9
ISR,USA,18,20060609,2
USA,USA,18,20150108,34
USA,USA,18,20120829,12
SAU,USA,18,20130131,20
KOR,USA,18,20021124,1
MEX,USA,18,20111223,8
USA,USA,18,20040624,3
ISR,USA,18,20131112,18
YEM,USA,18,20100212,1
USA,USA,18,20030416,8
DEU,USA,18,20130621,4
USA,USA,18,20081224,8
AFG,USA,18,20011021,7
AFG,USA,18,20140614,4
USA,USA,18,20110524,29
YEM,USA,18,20000125,9
GBR,USA,18,20080214,1
SEA,USA,18,20041215,2
USA,USA,18,20070220,4
SAU,USA,18,20031110,2
GBR,USA,18,20111116,12
GBR,USA,18,20080607,9
CHN,USA,18,20060523,2
USA,USA,18,20140711,10
USA,USA,18,20111223,1
JPN,USA,18,20110928,1
PHL,USA,18,20000905,9
USA,USA,18,20110303,7
USA,USA,18,20020207,1
COL,USA,18,20040528,10
USA,USA,18,20140306,10
TUR,USA,18,20101108,2
ITA,USA,18,20141225,2
BHR,USA,18,20140130,4
USA,USA,18,20110507,10
IRQ,USA,18,20041106,3
USA,USA,18,20110331,5
USA,USA,18,20091013,2
LBN,USA,18,20130812,8
IRQ,USA,18,20140827,8
LKA,USA,18,20140718,18
NOR,USA,18,20120813,6
PAK,USA,18,20091224,3
BHS,USA,18,20100619,1
EGY,USA,18,20110203,9
PHL,USA,18,20110429,2
USA,USA,18,20130315,1
CHN,USA,18,20140924,4
USA,USA,18,20021014,1
VEN,USA,18,20110317,1
DEU,USA,18,20110125,5
IND,USA,18,20141031,2
AUS,USA,18,20130425,2
IRN,USA,18,20120412,5
USA,USA,18,20121111,6
PAK,USA,18,20100101,8
USA,USA,18,20120820,16
USA,USA,18,20140708,4
GIN,USA,18,20110520,1
IRN,USA,18,20111104,2
USA,USA,18,20140325,30
USA,USA,18,20080213,6
IRL,USA,18,20130808,1
MAR,USA,18,20120710,20
PAK,USA,18,20010115,1
USA,USA,18,20090716,1
SLV,USA,18,20140731,3
PSE,USA,18,20030401,2
MCO,USA,18,20090112,2
CZE,USA,18,20120213,2
AFG,USA,18,20131006,20
NLD,USA,18,20141129,3
USA,USA,18,20130201,8
ESP,USA,18,20140110,4
SYR,USA,18,20140304,2
RUS,USA,18,20101109,4
USA,USA,18,20141120,4
ISR,USA,18,20010214,7
CHN,USA,18,20120325,4
USA,USA,18,20120306,1
IRQ,USA,18,20080812,1
KHM,USA,18,20110906,6
AUS,USA,18,20140418,2
USA,USA,18,20130712,8
RUS,USA,18,20091002,25
SWE,USA,18,20030528,1
USA,USA,18,20140413,10
CHN,USA,18,20131024,20
GRD,USA,18,20090605,2
CAN,USA,18,20110527,5
YEM,USA,18,20090821,32
USA,USA,18,20011010,3
USA,USA,18,20090720,2
USA,USA,18,20090401,4
UZB,UZB,18,20120131,8
AFG,UZB,18,20140221,20
COL,VEN,18,20080227,6
MEX,VNM,18,20140501,1
VNM,VNM,18,20101205,3
USA,VNM,18,20141109,1
YEM,YEM,18,20110919,15
USA,YEM,18,20140220,10
YEM,YEM,18,20131230,4
YEM,YEM,18,20110614,4
SAU,YEM,18,20091105,2
USA,YEM,18,20141206,6
AFR,ZAF,18,20120914,6
DNK,ZAF,18,20060905,3
AFR,ZAF,18,20141227,4
ZAF,ZAF,18,20080826,1
ZAF,ZAF,18,20011114,1
AFR,ZAF,18,20090105,3
ZWE,ZWE,18,20140204,7
BGR,ABW,19,20120427,6
PAK,AFG,19,20131218,18
AFG,AFG,19,20000923,1
RUS,AFG,19,20121127,30
USA,AFG,19,20011113,16
USA,AFG,19,20001030,3
USA,AFG,19,20081221,7
AFG,AFG,19,20070112,112
AFG,AFG,19,20121114,9
ZAF,AFG,19,20101015,3
USA,AFG,19,20141222,90
USA,AFG,19,20090906,54
AFG,AFG,19,20101114,27
AFG,AFG,19,20141031,10
GBR,AFG,19,20101207,59
AFG,AFG,19,20110523,10
CAN,AFG,19,20110424,2
AFG,AFG,19,20100725,10
PAK,AFG,19,20120116,9
SDN,AFG,19,20010912,2
USA,AFG,19,20130728,12
SAU,AFG,19,20020331,1
USA,AFG,19,20100606,3
PAK,AFG,19,20121010,40
GBR,AFG,19,20071210,5
NZL,AFG,19,20110913,5
AFG,AFG,19,20120119,47
PSE,AFG,19,20141224,1
AFG,AFG,19,20141205,16
PAK,AFG,19,20111126,1
AFG,AFG,19,20060627,12
AFG,AFG,19,20070413,26
USA,AFG,19,20110521,3
PAK,AFG,19,20150116,5
USA,AFG,19,20020828,10
PAK,AFG,19,20120217,115
IRQ,AFG,19,20110809,6
WST,AFG,19,20100801,2
USA,AFG,19,20060329,18
PAK,AFG,19,20121008,4
RUS,AFG,19,20101104,8
IRN,AFG,19,20140423,34
PAK,AFG,19,20121228,230
FRA,AFG,19,20110906,1
AFG,AFG,19,20140809,12
AFG,AFG,19,20110819,48
CAN,AFG,19,20120130,14
AFG,AFG,19,20100605,3
AFG,AFG,19,20131128,10
AFG,AFG,19,20020103,7
AFG,AFG,19,20120224,5
USA,AFG,19,20090107,9
PAK,AFG,19,20110924,18
WST,AFG,19,20081015,8
GBR,AFG,19,20011102,4
PAK,AFG,19,20080825,4
USA,AFG,19,20140827,8
WST,AFG,19,20100426,20
AFG,AFG,19,20061222,2
GBR,AFG,19,20090102,1
PAK,AFG,19,20110116,135
USA,AFG,19,20040728,4
AFG,AFG,19,20090426,3
AFG,AFG,19,20081114,10
USA,AFG,19,20111122,18
AFG,AFG,19,20020330,5
YEM,AFG,19,20131023,4
USA,AFG,19,20110115,2
USA,AFG,19,20081221,1
USA,AFG,19,20100917,7
AFG,AFG,19,20111026,3
PAK,AFG,19,20081226,8
PAK,AFG,19,20101030,9
USA,AFG,19,20081013,3
SYR,AFG,19,20140620,2
AFG,AFG,19,20121227,16
WST,AFG,19,20101227,712
PAK,AFG,19,20091230,3
EUR,AFG,19,20090310,14
AFG,AFG,19,20121218,3
AFG,AFG,19,20071205,12
AFG,AFG,19,20140927,2
AFG,AFG,19,20090624,1
PAK,AFG,19,20121015,36
PAK,AFG,19,20090929,89
AFG,AFG,19,20130619,43
AFG,AFG,19,20120915,2
AFG,AFG,19,20100225,12
USA,AFG,19,20080124,45
CAN,AFG,19,20130705,6
PAK,AFG,19,20050809,2
PAK,AFG,19,20120729,10
PAK,AFG,19,20071101,1
PAK,AFG,19,20080709,6
ESP,AFG,19,20040313,3
AFG,AFG,19,20120218,12
AFG,AFG,19,20070425,1
AFG,AFG,19,20071218,7
IRQ,AFG,19,20131029,2
AFG,AFG,19,20090425,7
USA,AFG,19,20050226,8
USA,AFG,19,20141125,20
AFG,AFG,19,20021202,2
AFG,AFG,19,20130330,1
PAK,AFG,19,20040317,3
WST,AFG,19,20120414,15
AFG,AFG,19,20060905,15
AFG,AFG,19,20080516,9
AFG,AFG,19,20110312,4
GBR,AFG,19,20090909,1
AFG,AFG,19,20080919,5
USA,AFG,19,20100708,1
PAK,AFG,19,20080130,7
PAK,AFG,19,20071210,26
WST,AFG,19,20110626,148
NZL,AFG,19,20120826,1
PAK,AFG,19,20100408,4
CAN,AFG,19,20140317,170
AFG,AFG,19,20110403,45
AFG,AFG,19,20090210,15
AFG,AFG,19,20080108,4
CAN,AFG,19,20080822,6
USA,AFG,19,20011118,4
AFG,AFG,19,20030212,2
PAK,AFG,19,20130103,12
AFG,AFG,19,20120822,5
POL,AFG,19,20130320,10
PAK,AFG,19,20101218,2
GBR,AFG,19,20140226,6
AFG,AFG,19,20120925,4
PAK,AFG,19,20071010,2
AFG,AFG,19,20060912,1
AFG,AFG,19,20020920,4
YEM,AFG,19,20111009,4
BMU,AFG,19,20110328,4
PAK,AFG,19,20100401,1
AFG,AFG,19,20110911,18
USA,AFG,19,20141217,3
IND,AFG,19,20080804,4
RUS,AFG,19,20020318,1
USA,AFG,19,20140911,101
PAK,AFG,19,20130917,10
USA,AFG,19,20120604,7
AFG,AFG,19,20080314,5
QAT,AFG,19,20130618,82
AFR,AFG,19,20091221,3
GBR,AFG,19,20061109,7
PAK,AFG,19,20130804,8
PAK,AFG,19,20040308,2
PAK,AFG,19,20120927,2
AFG,AFG,19,20110717,40
USA,AFG,19,20041213,17
RUS,AFG,19,20080629,6
CHE,AFG,19,20111010,2
AZE,AFG,19,20140802,1
AFG,AFG,19,20081204,37
PAK,AFG,19,20121117,5
AFG,AFG,19,20120410,4
PAK,AFG,19,20110506,42
PAK,AFG,19,20020801,1
PAK,AFG,19,20090307,4
USA,AFG,19,20120716,4
PAK,AFG,19,20060617,10
USA,AFG,19,20050219,2
USA,AFG,19,20060913,1
USA,AFG,19,20140326,4
ZAF,AFR,19,20071218,8
MDV,AFR,19,20050729,4
USA,AFR,19,20031128,7
TZA,AFR,19,20101211,9
ZAF,AFR,19,20130116,2
GBR,AFR,19,20101208,1
ZWE,AFR,19,20130212,3
EGY,AFR,19,20100201,3
MOZ,AFR,19,20130312,11
VNM,AFR,19,20121030,1
NGA,AFR,19,20120523,9
USA,AFR,19,20140821,4
ZAF,AFR,19,20080527,3
USA,AFR,19,20050518,3
AFR,AFR,19,20131001,6
GBR,AFR,19,20131223,8
ZAF,AFR,19,20060620,4
ZAF,AFR,19,20131016,8
NGA,AFR,19,20050726,3
DZA,AFR,19,20101115,2
AFR,AFR,19,20131127,2
ISR,AFR,19,20110828,1
WST,AFR,19,20120518,3
KEN,AFR,19,20130923,10
POL,AFR,19,20110823,2
TZA,AFR,19,20140808,4
ZAF,AFR,19,20010307,1
AFR,AFR,19,20010819,2
USA,AFR,19,20110711,4
YEM,AFR,19,20141229,2
AFR,AFR,19,20121019,4
EUR,AFR,19,20111007,9
USA,AFR,19,20110201,3
AUT,AFR,19,20081016,1
ZAF,AFR,19,20120904,1
FRA,AFR,19,20110117,18
ZAF,AFR,19,20071010,4
TCD,AFR,19,20060305,2
SDN,AFR,19,20130914,10
ZAF,AFR,19,20120504,1
ZAF,AFR,19,20030521,3
SOM,AFR,19,20071218,9
EGY,AFR,19,20080712,3
ZWE,AFR,19,20081128,3
AGO,AGO,19,20120125,4
ZMB,AGO,19,20080603,6
WST,ALB,19,20141103,6
ALB,ALB,19,20100912,8
WST,ALB,19,20010705,2
ALB,ALB,19,20010707,12
GRC,ALB,19,20090410,18
SRB,ALB,19,20080628,2
IRN,ARE,19,20090516,15
CAN,ARE,19,20111205,6
GBR,ARE,19,20091010,5
LBY,ARE,19,20081121,1
GBR,ARG,19,20110403,2
GBR,ARG,19,20130314,8
FIN,ARG,19,20091231,4
COL,ARG,19,20101125,61
PAK,ARG,19,20120818,4
MEX,ARG,19,20100818,5
ARG,ARG,19,20000928,4
IRN,ARG,19,20150211,1
AUS,ARG,19,20080926,1
SYR,ARM,19,20121020,4
TUR,ARM,19,20140725,8
TUR,ARM,19,20071019,1
AZE,ARM,19,20110718,7
ARM,ARM,19,20140207,3
SYR,ARM,19,20140401,1
TUR,ARM,19,20070119,4
TUR,ARM,19,20100410,5
AZE,ARM,19,20150206,3
AZE,ARM,19,20131221,3
AZE,ARM,19,20031213,4
AFG,AUS,19,20141217,8
USA,AUS,19,20091108,2
AUS,AUS,19,20031202,2
IDN,AUS,19,20110224,12
GHA,AUS,19,20120430,3
GBR,AUS,19,20121014,10
ZAF,AUS,19,20100220,3
USA,AUS,19,20130825,40
JPN,AUS,19,20110409,7
GBR,AUS,19,20120415,5
AFG,AUS,19,20090326,1
AUS,AUS,19,20090111,3
UKR,AUS,19,20140417,3
NZL,AUS,19,20140616,2
NZL,AUS,19,20131009,6
ZWE,AUS,19,20120109,8
HUN,AUS,19,20111007,1
AFR,AUS,19,20140814,2
KOR,AUS,19,20120831,10
USA,AUS,19,20130425,1
ARG,AUS,19,20140102,8
NZL,AUS,19,20110327,3
VNM,AUS,19,20140825,2
AUS,AUS,19,20140924,48
IDN,AUS,19,20070309,3
AUS,AUS,19,20141007,4
JPN,AUS,19,20130220,10
IDN,AUS,19,20140218,1
THA,AUS,19,20080606,2
MDV,AUS,19,20101217,4
IDN,AUS,19,20060619,4
USA,AUS,19,20140107,2
IRL,AUS,19,20140924,1
AFG,AUS,19,20071129,2
NZL,AUS,19,20140612,10
ISR,AUS,19,20110305,3
IDN,AUS,19,20040205,6
NZL,AUS,19,20080303,14
USA,AUS,19,20130822,19
CAN,AUS,19,20100921,9
SLB,AUS,19,20070510,1
AFG,AUS,19,20140916,12
CAN,AUS,19,20131225,7
IDN,AUS,19,20131024,8
IRQ,AUS,19,20041111,4
AUS,AUS,19,20080228,5
USA,AUS,19,20141211,2
RUS,AUS,19,20100103,6
IDN,AUS,19,20060906,1
MYS,AUS,19,20060209,7
IDN,AUS,19,20110419,7
AUS,AUS,19,20100608,101
HUN,AUT,19,20071008,5
ITA,AUT,19,20140131,12
RUS,AUT,19,20090116,3
USA,AUT,19,20140420,10
ARM,AZE,19,20150124,12
AZE,AZE,19,20140612,1
ARM,AZE,19,20120806,2
ARM,AZE,19,20150202,20
AZE,AZE,19,20150123,10
RUS,AZE,19,20080305,2
RUS,AZE,19,20130518,2
ARM,AZE,19,20100419,2
ARM,AZE,19,20101018,2
ARM,AZE,19,20060329,4
ARM,AZE,19,20140423,1
IRQ,AZE,19,20080628,1
ARM,AZE,19,20100204,7
ARM,AZE,19,20141007,4
AZE,AZE,19,20120918,2
AZE,AZE,19,20140701,10
ARM,AZE,19,20131104,8
CHE,BDI,19,20080603,5
SOM,BDI,19,20090319,4
FRA,BEL,19,20081005,4
AGO,BEL,19,20090412,2
FRA,BEL,19,20100423,8
DEU,BEL,19,20120214,9
BEL,BEL,19,20071014,6
NLD,BEL,19,20020723,2
MLI,BEL,19,20060524,1
GBR,BEL,19,20130206,8
NGA,BEN,19,20120515,1
CIV,BFA,19,20000912,4
SAU,BGD,19,20120725,27
PAK,BGD,19,20141029,4
USA,BGD,19,20131221,1
PAK,BGD,19,20141202,1
OMN,BGD,19,20131130,10
BGD,BGD,19,20000131,5
UKR,BGD,19,20140520,6
BGD,BGD,19,20131014,2
BGD,BGD,19,20131026,5
USA,BGD,19,20120822,2
BGR,BGR,19,20100203,2
ISR,BGR,19,20140521,2
BHR,BHR,19,20140311,2
BHR,BHR,19,20090501,9
AUS,BHR,19,20110215,2
SAU,BHR,19,20070111,5
USA,BHS,19,20131009,4
BLR,BLR,19,20060329,1
LTU,BLR,19,20120718,4
RUS,BLR,19,20090929,2
BLZ,BLZ,19,20121202,2
SLE,BMU,19,20000822,3
USA,BMU,19,20120226,8
USA,BOL,19,20090208,2
HRV,BOL,19,20090419,2
BOL,BOL,19,20120216,1
BRA,BRA,19,20060125,2
ISR,BRA,19,20040522,6
COM,BRA,19,20090715,14
USA,BRA,19,20131022,1
AFR,BWA,19,20040708,2
CMR,CAF,19,20150113,2
CAF,CAF,19,20030317,10
AFG,CAN,19,20081216,5
USA,CAN,19,20090418,1
HTI,CAN,19,20100130,1
MCO,CAN,19,20081212,2
CAN,CAN,19,20091206,3
CAN,CAN,19,20091203,2
USA,CAN,19,20120729,6
PHL,CAN,19,20150129,1
CAN,CAN,19,20141217,3
CAN,CAN,19,20110127,2
CAN,CAN,19,20131018,2
AFG,CAN,19,20110320,5
CAN,CAN,19,20141024,20
USA,CAN,19,20080510,3
CAN,CAN,19,20121218,10
LKA,CAN,19,20141023,5
ISR,CAN,19,20140620,6
THA,CAN,19,20130925,8
CAN,CAN,19,20120830,10
KOR,CAN,19,20110505,9
USA,CAN,19,20101007,35
USA,CAN,19,20070914,6
CAN,CAN,19,20140422,8
HTI,CAN,19,20040301,1
USA,CAN,19,20110310,14
CHN,CAN,19,20071022,1
USA,CAN,19,20140516,5
AFG,CAN,19,20060726,2
LBY,CAN,19,20140323,4
CHN,CAN,19,20140911,2
AFG,CAN,19,20080603,5
CAN,CAN,19,20120604,1
AUS,CAN,19,20141231,2
USA,CAN,19,20091205,1
LBY,CAN,19,20110308,14
SYR,CAN,19,20140527,2
USA,CAN,19,20140314,2
CAN,CAN,19,20130918,4
USA,CAN,19,20070601,2
CAN,CAN,19,20140630,2
CAN,CAN,19,20141122,10
USA,CAN,19,20130702,4
USA,CAN,19,20121017,4
ISL,CAN,19,20081009,6
USA,CAN,19,20121124,8
CAN,CAN,19,20120710,5
PAK,CAN,19,20140422,2
ISR,CHE,19,20131109,4
IND,CHE,19,20140114,1
USA,CHE,19,20110502,2
ISR,CHE,19,20110302,2
MCO,CHE,19,20130704,2
CHL,CHL,19,20120322,2
KOR,CHN,19,20011216,4
CHN,CHN,19,20120315,2
USA,CHN,19,20150115,10
PRK,CHN,19,20090320,4
CHN,CHN,19,20090724,3
IRQ,CHN,19,20070604,2
USA,CHN,19,20101011,8
KHM,CHN,19,20120815,8
USA,CHN,19,20100420,9
AUS,CHN,19,20140917,6
AUS,CHN,19,20140424,2
PAK,CHN,19,20120309,1
CHN,CHN,19,20141203,24
RUS,CHN,19,20080127,6
VNM,CHN,19,20140711,10
THA,CHN,19,20140509,6
ISR,CHN,19,20131028,6
ISR,CHN,19,20121213,6
FRA,CHN,19,20040611,2
KOR,CHN,19,20141010,128
KOR,CHN,19,20131130,36
ETH,CHN,19,20100904,9
USA,CHN,19,20121209,2
CHN,CHN,19,20100918,3
PAK,CHN,19,20070720,5
IRN,CHN,19,20090626,9
CHN,CHN,19,20031216,5
UZB,CHN,19,20100610,2
USA,CHN,19,20150129,10
CHN,CHN,19,20110606,2
AFG,CHN,19,20110903,2
JPN,CHN,19,20140207,4
USA,CHN,19,20130219,5
FRA,CHN,19,20090411,2
JPN,CHN,19,20110807,4
COD,CHN,19,20060821,2
AFG,CHN,19,20090404,3
USA,CHN,19,20110603,20
CHN,CHN,19,20140929,1
USA,CHN,19,20090409,1
LBR,CIV,19,20110317,1
CIV,CIV,19,20031204,1
CIV,CIV,19,20110413,9
FRA,CIV,19,20101126,2
EGY,CIV,19,20080225,5
CIV,CIV,19,20110410,2
CIV,CIV,19,20110310,36
ITA,CIV,19,20091202,26
FRA,CMR,19,20150206,6
NGA,CMR,19,20140528,4
NGA,CMR,19,20150129,39
TCD,CMR,19,20150204,4
RWA,COD,19,20120513,2
SDN,COD,19,20100127,12
RWA,COD,19,20020208,1
COG,COD,19,20071113,6
AFR,COD,19,20020713,4
UGA,COD,19,20071102,1
ZWE,COD,19,20131206,10
RWA,COD,19,20101117,5
RWA,COD,19,20110916,21
COD,COD,19,20081210,4
RWA,COD,19,20130308,2
COD,COD,19,20040813,5
COD,COD,19,20040613,5
RWA,COD,19,20080219,7
RWA,COD,19,20121219,32
RWA,COG,19,20080612,9
UGA,COG,19,20100103,4
COD,COG,19,20131025,2
RWA,COG,19,20090122,9
IRN,COG,19,20090403,1
SDN,COG,19,20060428,7
GBR,COK,19,20110904,2
COL,COL,19,20080303,45
COL,COL,19,20120509,5
ESP,COL,19,20020807,3
COL,COL,19,20080516,5
VEN,COL,19,20110411,18
COL,COL,19,20110523,2
VEN,COL,19,20090429,15
USA,COL,19,20080619,4
LKA,COL,19,20000117,1
COL,COL,19,20080502,6
VEN,COL,19,20060628,6
VEN,COL,19,20031109,1
ESP,COL,19,20070705,4
COL,COL,19,20110617,3
BRA,COL,19,20080326,4
USA,COL,19,20110825,4
ECU,COL,19,20080318,3
USA,CUB,19,20100809,2
PAN,CUB,19,20050506,3
RUS,CUB,19,20141001,1
MYS,CYM,19,20081103,5
TUR,CYP,19,20120806,1
USA,CYP,19,20121211,5
TUR,CYP,19,20030405,5
RUS,CYP,19,20090808,3
GRC,CYP,19,20080224,1
GRC,CYP,19,20080217,1
PSE,CZE,19,20140101,8
EUR,CZE,19,20111104,5
CZE,CZE,19,20111219,4
CZE,CZE,19,20140102,4
FRA,CZE,19,20100319,5
IRQ,DEU,19,20041203,5
AUS,DEU,19,20140601,10
RUS,DEU,19,20140223,2
DEU,DEU,19,20131122,2
GRC,DEU,19,20081208,2
JPN,DEU,19,20131122,5
FRA,DEU,19,20050215,2
RUS,DEU,19,20100815,4
USA,DEU,19,20090925,37
FRA,DEU,19,20121122,6
AFG,DEU,19,20100418,6
USA,DEU,19,20120502,2
POL,DEU,19,20100927,1
FRA,DEU,19,20130912,1
LUX,DEU,19,20121029,8
CHE,DEU,19,20120725,8
FIN,DEU,19,20131001,2
AUS,DEU,19,20081201,5
DEU,DEU,19,20130617,1
USA,DEU,19,20140321,1
EGY,DEU,19,20130816,4
DEU,DEU,19,20111213,8
DEU,DEU,19,20120609,7
ITA,DEU,19,20110209,27
GBR,DEU,19,20120207,4
AFG,DEU,19,20090909,19
KAZ,DEU,19,20130723,8
RUS,DEU,19,20140724,2
USA,DEU,19,20141205,1
DEU,DEU,19,20141204,6
FRA,DEU,19,20111126,5
BEL,DEU,19,20061220,2
SYR,DEU,19,20130913,4
AFG,DEU,19,20080829,5
AUT,DEU,19,20070621,3
USA,DEU,19,20081029,1
LBN,DEU,19,20070625,2
CHN,DEU,19,20070218,3
SOM,DJI,19,20140601,5
OMN,DJI,19,20130117,2
EGY,DNK,19,20140914,1
AFG,DNK,19,20100109,90
USA,DNK,19,20090916,4
USA,DNK,19,20091114,4
DNK,DNK,19,20090515,2
EUR,DNK,19,20020830,3
DNK,DNK,19,20070927,27
FRA,DNK,19,20150215,6
SWE,DNK,19,20100819,1
DZA,DZA,19,20050625,4
DZA,DZA,19,20130119,3
GBR,DZA,19,20061212,4
ETH,DZA,19,20070413,1
DZA,DZA,19,20071211,5
DZA,DZA,19,20130117,4
TUR,DZA,19,20070411,9
ISR,ECU,19,20080115,2
COL,ECU,19,20080306,17
DZA,EGY,19,20081003,9
EGY,EGY,19,20120418,8
EGY,EGY,19,20121106,70
USA,EGY,19,20120605,10
ISR,EGY,19,20110606,2
SDN,EGY,19,20100523,1
AFR,EGY,19,20090413,2
EGY,EGY,19,20131007,10
LBY,EGY,19,20141215,4
CAN,EGY,19,20130726,5
EGY,EGY,19,20140228,1
CAN,EGY,19,20140823,6
SYR,EGY,19,20120213,69
PSE,EGY,19,20100108,2
USA,EGY,19,20130214,48
GBR,EGY,19,20141117,2
PSE,EGY,19,20140819,20
PSE,EGY,19,20091002,1
EGY,EGY,19,20121207,3
EGY,EGY,19,20140725,1
EGY,EGY,19,20141024,50
USA,EGY,19,20020409,9
USA,EGY,19,20140902,5
EGY,EGY,19,20111217,7
EGY,EGY,19,20141222,6
EGY,EGY,19,20140126,13
ETH,ERI,19,20120117,14
ETH,ERI,19,20000714,2
ETH,ERI,19,20051013,3
RUS,ERI,19,20070114,2
ETH,ERI,19,20060502,1
UGA,ERI,19,20060220,1
GBR,ESP,19,20090907,2
GRC,ESP,19,20120618,20
ESP,ESP,19,20070605,1
USA,ESP,19,20130323,2
USA,ESP,19,20130921,6
FRA,ESP,19,20000917,3
ESP,ESP,19,20141111,8
FRA,ESP,19,20131214,6
ESP,ESP,19,20130113,1
FRA,ESP,19,20110624,6
ISR,ESP,19,20040814,5
USA,ESP,19,20110622,1
USA,ESP,19,20120312,3
DEU,ESP,19,20050307,4
USA,ESP,19,20111103,4
EUR,ESP,19,20130725,30
IRL,ESP,19,20150210,1
DEU,EST,19,20101205,4
AFG,EST,19,20100901,8
EST,EST,19,20110812,5
RUS,EST,19,20090313,5
KEN,ETH,19,20070515,2
SOM,ETH,19,20120516,8
SOM,ETH,19,20110817,4
ETH,ETH,19,20120821,4
CHN,ETH,19,20070424,5
COD,ETH,19,20110705,8
SOM,ETH,19,20080918,1
KEN,ETH,19,20040617,7
SOM,ETH,19,20140620,1
USA,EUR,19,20090424,3
SOM,EUR,19,20100802,18
ESP,EUR,19,20111024,18
USA,EUR,19,20120614,2
USA,EUR,19,20020915,3
USA,EUR,19,20140604,4
EUR,EUR,19,20010703,2
SYR,EUR,19,20140925,2
AFR,EUR,19,20140528,8
JPN,EUR,19,20101017,5
USA,EUR,19,20090929,15
USA,EUR,19,20141203,6
OMN,EUR,19,20121124,8
PSE,EUR,19,20140622,6
AFR,EUR,19,20120617,9
RUS,EUR,19,20140326,4
GRC,EUR,19,20120617,43
NGA,EUR,19,20150113,2
KOR,EUR,19,20121019,1
GRC,EUR,19,20150213,1
WST,EUR,19,20141104,4
EUR,EUR,19,20140410,3
