Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SSD,16,20141216,2
SDN,SSD,11,20140204,1
SDN,SSD,01,20140617,4
SDN,SSD,04,20140320,15
SDN,SSD,11,20141104,4
SDN,SSD,05,20130903,10
SDN,SSD,04,20131024,16
SDN,SSD,19,20140821,10
SDN,SSD,10,20140113,2
SDN,SYR,17,20120212,2
SDN,SYR,04,20010531,2
SDN,SYR,17,20111013,5
SDN,SYR,04,20100805,24
SDN,TCD,16,20100209,2
SDN,TCD,04,20060315,2
SDN,TCD,05,20100207,8
SDN,TCD,19,20090517,4
SDN,TCD,04,20100210,2
SDN,TCD,10,20090308,2
SDN,TCD,19,20070411,10
SDN,TCD,08,20050307,1
SDN,TCD,04,20051103,2
SDN,TCD,01,20090505,2
SDN,TCD,18,20100917,1
SDN,TCD,04,20061025,6
SDN,TCD,11,20080201,2
SDN,TCD,04,20080129,2
SDN,THA,04,20120605,5
SDN,TUR,17,20091106,4
SDN,TUR,05,20120306,2
SDN,TUR,06,20140630,6
SDN,TUR,05,20070314,6
SDN,TUR,08,20120202,2
SDN,TUR,05,20141112,2
SDN,UGA,04,20050923,2
SDN,UGA,11,20061107,4
SDN,UGA,19,20090803,2
SDN,UGA,01,20020322,4
SDN,UGA,04,20071005,9
SDN,UGA,04,20031018,2
SDN,UGA,16,20020729,2
SDN,UGA,12,20100121,8
SDN,UGA,04,20051217,9
SDN,UGA,01,20100615,2
SDN,UGA,19,20060219,14
SDN,UGA,11,20140515,4
SDN,UGA,11,20131013,5
SDN,UKR,04,20080929,5
SDN,USA,05,20080717,6
SDN,USA,04,20120510,4
SDN,USA,04,20080210,1
SDN,USA,14,20130427,10
SDN,USA,04,20110313,4
SDN,USA,05,20130916,6
SDN,USA,03,20141225,19
SDN,USA,16,20120912,2
SDN,USA,04,20120227,2
SDN,USA,13,20090206,2
SDN,USA,01,20100203,3
SDN,USA,01,20100222,3
SDN,USA,03,20130529,5
SDN,USA,01,20030904,1
SDN,USA,04,20090405,2
SDN,USA,04,20090408,8
SDN,USA,02,20090401,4
SDN,USA,01,20110811,2
SDN,USA,01,20140627,10
SDN,USA,05,20090323,1
SDN,USA,04,20120608,18
SDN,USA,02,20130222,2
SDN,USA,18,20120817,10
SDN,USA,05,20070731,4
SDN,USA,19,20100210,4
SDN,USA,14,20140612,2
SDN,USA,01,20060508,2
SDN,USA,02,20010831,6
SDN,USA,01,20090106,6
SDN,USA,04,20020309,9
SDN,YEM,19,20140417,2
SDN,ZAF,04,20040920,4
SDN,ZAF,04,20130628,10
SDN,ZAF,08,20140820,7
SDN,ZMB,03,20110610,8
SDN,ZWE,19,20131014,10
SEA,AFG,04,20041031,10
SEA,AFR,18,20000724,1
SEA,AUS,04,20141108,2
SEA,AUS,13,20060803,2
SEA,AUS,06,20090301,6
SEA,AUS,19,20070517,3
SEA,AUS,06,20110217,2
SEA,BHR,04,20090928,2
SEA,BRA,04,20111219,9
SEA,BRN,04,20130828,16
SEA,BRN,03,20081024,10
SEA,CHN,04,20090723,2
SEA,CHN,04,20140511,30
SEA,CHN,01,20110627,5
SEA,CHN,04,20100701,5
SEA,CHN,04,20121119,5
SEA,CHN,01,20130715,8
SEA,CHN,11,20121006,6
SEA,CHN,04,20051215,7
SEA,CHN,04,20131003,8
SEA,CHN,01,20121118,110
SEA,CHN,05,20140902,10
SEA,CHN,04,20131222,20
SEA,CHN,04,20021102,9
SEA,CHN,02,20100908,7
SEA,CHN,05,20130122,10
SEA,CHN,03,20120326,9
SEA,CHN,04,20110719,3
SEA,CHN,04,20030616,2
SEA,CHN,01,20140522,2
SEA,DEU,19,20061005,4
SEA,EGY,11,20040213,2
SEA,EGY,05,20060629,2
SEA,FIN,18,20000829,10
SEA,FJI,04,20110216,3
SEA,FJI,04,20030725,1
SEA,FRA,18,20000805,6
SEA,IDN,17,20110830,2
SEA,IDN,04,20120228,4
SEA,IDN,04,20110724,60
SEA,IDN,11,20110203,2
SEA,IDN,05,20120229,3
SEA,IDN,04,20140310,2
SEA,IDN,04,20150106,30
SEA,IDN,11,20110426,2
SEA,IDN,04,20040224,9
SEA,IDN,04,20141228,13
SEA,IDN,08,20150103,3
SEA,IDN,19,20140207,4
SEA,IDN,17,20140325,4
SEA,IDN,11,20100119,174
SEA,IND,04,20140322,2
SEA,IND,04,20140305,6
SEA,IND,06,20140905,12
SEA,IRL,05,20111012,5
SEA,IRQ,01,20040226,3
SEA,IRQ,04,20060620,2
SEA,IRQ,18,20050410,1
SEA,JPN,01,20130617,10
SEA,JPN,08,20030615,2
SEA,JPN,16,20130727,6
SEA,JPN,05,20130930,5
SEA,JPN,07,20101125,5
SEA,JPN,04,20090315,12
SEA,KAZ,06,20091024,18
SEA,KHM,01,20060617,2
SEA,KHM,17,20100227,2
SEA,KHM,03,20130103,1
SEA,KHM,04,20030610,9
SEA,KHM,03,20120402,8
SEA,KHM,03,20120901,20
SEA,KOR,04,20030618,9
SEA,LBY,18,20000618,2
SEA,MMR,03,20141107,10
SEA,MMR,12,20071118,9
SEA,MMR,02,20110507,7
SEA,MMR,04,20121114,5
SEA,MYS,12,20020727,4
SEA,MYS,01,20150123,18
SEA,MYS,04,20040624,1
SEA,MYS,06,20100115,2
SEA,MYS,12,20130711,4
SEA,MYS,04,20140904,1
SEA,MYS,05,20131018,20
SEA,MYS,05,20130907,2
SEA,MYS,18,20000918,2
SEA,MYS,04,20110824,16
SEA,MYS,04,20030729,3
SEA,MYS,04,20051202,2
SEA,MYS,04,20130221,2
SEA,NLD,04,20121001,2
SEA,NMR,06,20120315,2
SEA,NZL,03,20150126,8
SEA,NZL,03,20101112,1
SEA,NZL,03,20120415,40
SEA,NZL,04,20060825,2
SEA,PHL,17,20110122,1
SEA,PHL,01,20060607,9
SEA,PHL,19,20030111,2
SEA,PHL,18,20010611,2
SEA,PHL,04,20000913,9
SEA,PHL,02,20111118,6
SEA,PHL,04,20091220,1
SEA,PHL,19,20141102,4
SEA,PHL,04,20011011,7
SEA,PHL,05,20080829,1
SEA,PHL,12,20121120,4
SEA,PHL,01,20010530,7
SEA,PHL,04,20000720,3
SEA,PHL,06,20091014,4
SEA,PHL,05,20131227,4
SEA,PHL,08,20131029,5
SEA,PRK,02,20061031,7
SEA,PRK,04,20130624,1
SEA,PRK,01,20130425,15
SEA,SAU,04,20030909,4
SEA,SEA,18,20000707,4
SEA,SEA,05,20060724,7
SEA,SEA,05,20090804,9
SEA,SEA,04,20140313,5
SEA,SEA,19,20090328,14
SEA,SEA,04,20110504,7
SEA,SEA,02,20110507,9
SEA,SGP,03,20150120,3
SEA,SGP,04,20091103,2
SEA,SGP,01,20070722,5
SEA,SGP,02,20140708,10
SEA,SGP,04,20140713,8
SEA,SYR,19,20140926,2
SEA,THA,19,20150129,4
SEA,THA,03,20090221,4
SEA,THA,04,20120916,3
SEA,THA,03,20100913,7
SEA,TKM,04,20091124,7
SEA,TMP,01,20140630,16
SEA,TMP,05,20111117,9
SEA,TUR,04,20131103,1
SEA,USA,01,20010917,2
SEA,USA,04,20100926,64
SEA,USA,03,20130826,20
SEA,USA,05,20141202,5
SEA,USA,03,20080408,9
SEA,USA,04,20130213,2
SEA,USA,04,20120514,6
SEA,USA,01,20060513,2
SEA,USA,04,20111128,10
SEA,USA,04,20110622,6
SEA,VNM,01,20010714,20
SEA,VNM,04,20070330,2
SEA,VNM,04,20100406,2
SEA,VNM,01,20020826,6
SEA,VNM,02,20070114,16
SEA,VNM,04,20080417,3
SEA,VNM,04,20101028,40
SEN,AFR,04,20080316,7
SEN,AFR,07,20140624,50
SEN,AFR,08,20140605,10
SEN,AFR,03,20030119,2
SEN,AFR,04,20091124,7
SEN,AFR,03,20120726,4
SEN,AFR,07,20071203,5
SEN,BEN,04,20010813,1
SEN,CHE,17,20010409,6
SEN,CHN,04,20140106,36
SEN,CHN,06,20090214,4
SEN,COD,01,20100904,9
SEN,EGY,14,20110319,2
SEN,EUR,04,20071123,3
SEN,FRA,04,20141204,2
SEN,GHA,04,20011025,9
SEN,GIN,12,20090113,3
SEN,GMB,02,20120906,10
SEN,GMB,04,20110523,1
SEN,GMB,04,20080102,2
SEN,GMB,04,20030108,1
SEN,GMB,04,20050918,1
SEN,ISR,11,20061118,2
SEN,LBR,04,20141022,1
SEN,LBR,15,20110919,9
SEN,MDG,04,20030812,3
SEN,MRT,03,20080129,12
SEN,MRT,11,20111014,27
SEN,MRT,07,20101118,2
SEN,NER,18,20150117,3
SEN,NGA,04,20110312,4
SEN,PER,04,20121229,9
SEN,POL,04,20110201,8
SEN,PSE,02,20080314,2
SEN,RUS,05,20130103,3
SEN,SDN,04,20080313,4
SEN,SEN,01,20131114,4
SEN,SEN,08,20120404,5
SEN,SEN,03,20131120,4
SEN,SLE,08,20140827,4
SEN,SOM,07,20121111,4
SEN,TCD,04,20130706,2
SEN,TCD,17,20070712,1
SEN,TGO,07,20071005,1
SEN,TGO,04,20030417,6
SEN,TGO,06,20141118,6
SEN,TZA,03,20130525,5
SEN,USA,04,20030702,9
SEN,USA,04,20090924,7
SEN,VEN,11,20091217,2
SEN,WAF,04,20120504,10
SGP,AFR,02,20090929,14
SGP,AGO,04,20130303,6
SGP,ARE,11,20141007,4
SGP,ARE,02,20120908,8
SGP,ARE,06,20081119,2
SGP,ARE,04,20131002,4
SGP,AUS,04,20091013,1
SGP,AUS,05,20150127,2
SGP,AUS,01,20030714,1
SGP,AUS,04,20070302,1
SGP,AUS,03,20100212,2
SGP,AUS,04,20150205,2
SGP,AUS,03,20140528,30
SGP,AUS,04,20040910,1
SGP,AUS,02,20051203,5
SGP,AUS,04,20101122,32
SGP,AUS,03,20110215,9
SGP,AUS,11,20070606,1
SGP,AUS,03,20150109,6
SGP,BEL,03,20060602,1
SGP,BGD,04,20101219,6
SGP,BRA,01,20110706,5
SGP,BRN,04,20090602,1
SGP,BRN,03,20141209,6
SGP,CAN,13,20110311,2
SGP,CHE,01,20040706,5
SGP,CHE,17,20100604,6
SGP,CHE,03,20141205,1
SGP,CHL,05,20080922,4
SGP,CHN,05,20090110,2
SGP,CHN,01,20120215,14
SGP,CHN,04,20091124,12
SGP,CHN,04,20040419,2
SGP,CHN,06,20091207,9
SGP,CHN,05,20041120,9
SGP,CHN,04,20130301,2
SGP,DEU,05,20070330,3
SGP,DEU,03,20110118,18
SGP,DEU,04,20091031,1
SGP,DJI,15,20120210,2
SGP,EUR,04,20101105,5
SGP,EUR,06,20020522,3
SGP,GBR,04,20140202,4
SGP,GBR,05,20091111,1
SGP,GBR,04,20080323,1
SGP,IDN,04,20141122,10
SGP,IDN,04,20140518,2
SGP,IDN,04,20131009,4
SGP,IDN,04,20150103,184
SGP,IDN,04,20110915,9
SGP,IDN,01,20130620,10
SGP,IDN,18,20140425,2
SGP,IDN,04,20000328,14
SGP,IDN,02,20100331,8
SGP,IDN,04,20050801,2
SGP,IDN,11,20130622,10
SGP,IDN,04,20130620,22
SGP,IDN,05,20050217,5
SGP,IDN,04,20141228,79
SGP,IDN,06,20140609,8
SGP,IDN,06,20141201,2
SGP,IDN,16,20140621,12
SGP,IDN,04,20130619,6
SGP,IDN,04,20130320,4
SGP,IDN,19,20130623,5
SGP,IDN,01,20070926,1
SGP,IND,03,20110915,1
SGP,IND,04,20100804,5
SGP,IND,04,20010519,9
SGP,IRQ,03,20030327,6
SGP,ISR,19,20140728,15
SGP,ISR,01,20141202,1
SGP,ITA,04,20110529,6
SGP,JPN,04,20120210,1
SGP,JPN,11,20131225,1
SGP,JPN,04,20130905,1
SGP,JPN,04,20141229,6
SGP,JPN,04,20110512,2
SGP,JPN,04,20000217,6
SGP,JPN,04,20091007,84
SGP,JPN,04,20150215,2
SGP,JPN,07,20141201,32
SGP,JPN,03,20020530,1
SGP,JPN,03,20121129,10
SGP,JPN,04,20100927,5
SGP,JPN,02,20110317,8
SGP,KHM,04,20080917,4
SGP,KOR,03,20091108,24
SGP,MDV,04,20120528,1
SGP,MMR,04,20080519,18
SGP,MMR,04,20101117,4
SGP,MMR,04,20090608,7
SGP,MMR,04,20140225,2
SGP,MYS,03,20060217,3
SGP,MYS,12,20030912,6
SGP,MYS,03,20140824,2
SGP,MYS,17,20101020,2
SGP,MYS,03,20030212,1
SGP,MYS,13,20131123,4
SGP,NGA,17,20070125,1
SGP,NLD,04,20100104,2
SGP,NLD,04,20111208,2
SGP,NLD,02,20140707,6
SGP,NOR,04,20020727,6
SGP,NZL,05,20080923,1
SGP,OMN,04,20090815,201
SGP,PAN,04,20040218,4
SGP,PHL,05,20140603,12
SGP,PHL,01,20030108,2
SGP,PHL,11,20140425,6
SGP,PHL,03,20091031,5
SGP,PHL,04,20141102,10
SGP,PHL,01,20140115,1
SGP,PHL,17,20020831,5
SGP,PHL,11,20120913,6
SGP,PRK,09,20100603,1
SGP,PRK,02,20080722,30
SGP,RUS,01,20100118,2
SGP,RUS,04,20141112,4
SGP,SEA,02,20140802,6
SGP,SEA,03,20030104,16
SGP,SEA,04,20090315,3
SGP,SEA,05,20111214,9
SGP,SEA,10,20120613,5
SGP,SEA,05,20060928,6
SGP,SEA,19,20110303,9
SGP,SEA,01,20130910,6
SGP,SEA,04,20120330,9
SGP,SEA,02,20050216,4
SGP,SGP,17,20111026,1
SGP,SGP,04,20150208,19
SGP,SGP,02,20110827,20
SGP,SGP,04,20150119,240
SGP,SGP,01,20071118,7
SGP,SGP,01,20030419,4
SGP,SGP,02,20110923,18
SGP,SGP,04,20110325,1
SGP,SGP,04,20000519,18
SGP,SGP,04,20091103,5
SGP,SGP,05,20101126,3
SGP,SGP,10,20130703,1
SGP,SGP,02,20141023,4
SGP,SGP,04,20130722,2
SGP,SGP,02,20100326,36
SGP,SGP,02,20100730,9
SGP,SGP,01,20090807,15
SGP,SGP,08,20130712,4
SGP,SGP,02,20021127,9
SGP,SGP,11,20110503,7
SGP,THA,03,20121112,8
SGP,THA,05,20030906,8
SGP,THA,03,20130121,1
SGP,THA,17,20070915,1
SGP,THA,04,20140104,6
SGP,THA,05,20130317,8
SGP,THA,04,20000113,23
SGP,THA,05,20131207,4
SGP,TUV,03,20120109,1
SGP,TWN,03,20140825,1
SGP,TWN,05,20131207,4
SGP,USA,04,20111117,8
SGP,USA,04,20140108,2
SGP,USA,04,20100318,4
SGP,USA,06,20040818,2
SGP,USA,07,20150129,6
SGP,USA,13,20070804,9
SGP,USA,01,20130912,2
SGP,USA,05,20140406,6
SGP,USA,03,20150208,10
SGP,USA,19,20090530,2
SGP,USA,04,20110303,4
SGP,USA,04,20121107,6
SGP,USA,04,20130522,10
SGP,USA,01,20121130,2
SGP,USA,08,20120603,4
SGP,USA,01,20080221,1
SGP,USA,01,20140323,3
SGP,VNM,04,20130205,2
SGP,VNM,17,20140108,10
SGP,VNM,06,20130730,5
SGP,VUT,04,20030706,8
SLB,AUS,10,20020726,18
SLB,AUS,04,20050312,7
SLB,AUS,01,20070403,2
SLB,AUS,13,20030723,1
SLB,AUS,12,20040412,6
SLB,FJI,04,20121127,4
SLB,FJI,04,20050818,1
SLB,JPN,10,20010112,5
SLB,SLB,17,20081109,2
SLB,SLB,01,20070403,7
SLB,TMP,04,20030806,4
SLB,USA,04,20140518,8
SLE,AFR,01,20110505,4
SLE,ARM,02,20100707,8
SLE,BEL,01,20000517,2
SLE,BFA,18,20000614,1
SLE,CAN,04,20141219,13
SLE,CHE,01,20141017,3
SLE,CHN,01,20110429,4
SLE,DEU,05,20051102,2
SLE,ETH,07,20140909,3
SLE,GBR,07,20110726,3
SLE,GBR,04,20150131,5
SLE,GBR,09,20000611,1
SLE,GIN,03,20141109,10
SLE,GIN,19,20141031,2
SLE,GIN,03,20140820,6
SLE,GIN,08,20111108,6
SLE,GIN,04,20140323,10
SLE,KEN,05,20131009,8
SLE,LBR,05,20141016,4
SLE,LBR,04,20150217,8
SLE,LBR,01,20020614,5
SLE,LBR,08,20000622,5
SLE,LBR,04,20140731,12
SLE,LBR,17,20091017,1
SLE,LBR,04,20020912,6
SLE,LBR,17,20091017,4
SLE,NGA,01,20140829,6
SLE,NGA,04,20030724,2
SLE,NGA,05,20121115,2
SLE,NGA,04,20070716,1
SLE,NGA,04,20060527,2
SLE,NLD,04,20050131,7
SLE,PHL,12,20000508,1
SLE,RWA,01,20111115,1
SLE,SLE,01,20060821,18
SLE,SLE,03,20050727,2
SLE,SLE,01,20110107,2
SLE,SLE,04,20000611,16
SLE,SLE,07,20000524,5
SLE,SLE,05,20010124,4
SLE,SLE,11,20010811,4
SLE,SLE,01,20100119,3
SLE,SLE,11,20120319,2
SLE,SLE,08,20101124,5
SLE,SLE,05,20100128,2
SLE,USA,03,20141008,8
SLE,USA,07,20010723,1
SLE,USA,04,20140927,5
SLE,USA,04,20141118,6
SLE,USA,04,20141107,5
SLE,USA,17,20120522,2
SLE,USA,04,20100809,2
SLE,WAF,04,20140822,8
SLE,WAF,04,20031023,6
SLE,WAF,08,20101229,4
SLV,ARG,01,20030513,1
SLV,COL,03,20080307,1
SLV,COL,05,20100319,12
SLV,CUB,04,20100710,2
SLV,ESP,04,20000503,7
SLV,GTM,01,20140925,16
SLV,GTM,04,20040831,8
SLV,GTM,04,20110622,24
SLV,HND,01,20090528,2
SLV,HND,03,20070801,1
SLV,HND,04,20100729,6
SLV,HND,14,20100902,4
SLV,IRQ,02,20040713,1
SLV,ISR,16,20140724,8
SLV,ISR,16,20140731,10
SLV,MEX,16,20121107,1
SLV,NIC,11,20120816,8
SLV,NIC,03,20130630,6
SLV,NIC,04,20030218,2
SLV,SLV,03,20010521,2
SLV,SLV,07,20091103,2
SLV,SLV,18,20131113,2
SLV,USA,04,20070716,1
SLV,USA,04,20091103,1
SLV,USA,01,20100817,2
SLV,USA,07,20070126,7
SLV,USA,04,20140415,40
SLV,USA,01,20141209,2
SLV,USA,11,20140817,80
SLV,VNM,02,20140126,4
SLV,YEM,02,20090408,4
SMR,EUR,04,20091229,7
SMR,HRV,08,20070124,4
SMR,ITA,05,20131220,2
SMR,LIE,13,20140709,8
SMR,SVK,04,20100926,2
SOM,AFG,01,20120613,2
SOM,AFR,04,20081202,7
SOM,AFR,11,20061212,8
SOM,AFR,08,20140209,1
SOM,AFR,17,20140521,2
SOM,AFR,07,20090112,9
SOM,AFR,05,20091126,21
SOM,AFR,17,20130730,3
SOM,AFR,04,20101126,7
SOM,AFR,13,20090930,10
SOM,AFR,01,20060822,7
SOM,AFR,04,20090514,9
SOM,AFR,19,20140323,10
SOM,AFR,01,20110824,57
SOM,ARE,03,20120629,8
SOM,ARE,04,20130905,10
SOM,AUS,02,20110715,37
SOM,BEL,01,20100125,3
SOM,BGD,11,20141118,1
SOM,CAN,18,20090507,10
SOM,CAN,04,20140415,2
SOM,CAN,04,20130916,8
SOM,CHN,04,20120724,8
SOM,CHN,18,20010708,9
SOM,CHN,04,20150205,6
SOM,CHN,06,20080525,1
SOM,DEU,04,20110712,1
SOM,DEU,04,20081223,2
SOM,DEU,18,20090805,1
SOM,ERI,02,20090615,1
SOM,ERI,04,20001117,4
SOM,ERI,04,20131013,1
SOM,ESP,02,20100928,7
SOM,ESP,04,20100923,4
SOM,ETH,04,20001215,1
SOM,ETH,03,20000106,1
SOM,ETH,02,20030808,4
SOM,ETH,03,20070404,3
SOM,ETH,04,20030307,6
SOM,ETH,04,20090223,2
SOM,ETH,06,20100715,1
SOM,ETH,04,20130408,8
SOM,ETH,14,20060725,1
SOM,ETH,05,20080809,2
SOM,ETH,04,20121004,10
SOM,ETH,19,20080921,2
SOM,ETH,17,20081004,2
SOM,ETH,01,20140725,4
SOM,ETH,19,20080802,1
SOM,ETH,07,20090520,2
SOM,EUR,04,20101025,147
SOM,EUR,04,20130308,1
SOM,FRA,11,20120109,3
SOM,FRA,18,20110109,8
SOM,FRA,04,20130113,3
SOM,FRA,19,20111017,1
SOM,FRA,19,20111221,4
SOM,FRA,01,20090826,9
SOM,FRA,04,20130208,1
SOM,GBR,04,20120321,19
SOM,GBR,13,20091028,72
SOM,GBR,08,20110329,1
SOM,GBR,18,20130924,3
SOM,GBR,19,20111020,2
SOM,GBR,18,20131213,2
SOM,GBR,04,20130217,7
SOM,GBR,04,20120202,3
SOM,GBR,19,20140316,6
SOM,GBR,17,20130925,4
SOM,IDN,04,20110502,8
SOM,IRQ,05,20040802,7
SOM,IRQ,01,20020416,2
SOM,JOR,19,20120128,8
SOM,JOR,04,20131002,14
SOM,JOR,18,20120919,2
SOM,JOR,19,20130626,2
SOM,JOR,05,20131211,8
SOM,JOR,04,20130918,5
SOM,JOR,04,20091122,1
SOM,JPN,04,20090411,2
SOM,KEN,04,20121010,1
SOM,KEN,04,20011105,1
SOM,KEN,04,20130125,2
SOM,KEN,13,20030826,1
SOM,KEN,08,20140924,6
SOM,KEN,08,20081008,4
SOM,KEN,11,20070102,8
SOM,KEN,01,20130924,5
SOM,KEN,16,20090803,9
SOM,KEN,19,20130517,4
SOM,KEN,04,20120620,3
SOM,KEN,04,20020218,1
SOM,KEN,19,20030710,2
SOM,KEN,01,20040503,1
SOM,KEN,19,20140524,8
SOM,KEN,18,20131214,2
SOM,KEN,04,20090627,4
SOM,KEN,03,20040528,4
SOM,KEN,19,20121119,5
SOM,KEN,05,20041122,2
SOM,KEN,08,20121003,6
SOM,KEN,18,20090719,4
SOM,LBR,03,20090505,3
SOM,MLT,09,20131009,1
SOM,MWI,04,20050414,2
SOM,NGA,08,20070220,2
SOM,PAN,08,20081014,6
SOM,PHL,04,20120210,2
SOM,QAT,04,20070717,3
SOM,QAT,11,20130128,2
SOM,RWA,03,20090316,1
SOM,SAU,01,20110614,6
SOM,SAU,04,20091218,1
SOM,SDN,05,20110126,7
SOM,SDN,03,20110816,120
SOM,SOM,01,20070502,4
SOM,SOM,18,20131008,1
SOM,SOM,18,20121103,14
SOM,SOM,11,20131005,6
SOM,SOM,04,20141202,2
SOM,SOM,18,20101024,38
SOM,SOM,02,20050207,2
SOM,SOM,04,20111217,1
SOM,SOM,18,20141027,5
SOM,SOM,19,20141227,2
SOM,SOM,19,20110517,9
SOM,SOM,04,20060730,4
SOM,SOM,05,20040529,5
SOM,SOM,17,20080823,1
SOM,SOM,05,20141006,4
SOM,SOM,01,20110825,6
SOM,SOM,01,20070920,4
SOM,SOM,05,20130630,2
SOM,SOM,05,20100920,20
SOM,SOM,17,20120518,1
SOM,SOM,04,20131019,6
SOM,SOM,04,20100422,2
SOM,SOM,01,20130701,2
SOM,SOM,19,20121217,4
SOM,SOM,17,20120918,6
SOM,SOM,18,20141101,18
SOM,SOM,02,20120522,1
SOM,SOM,17,20090724,2
SOM,SOM,03,20070322,2
SOM,SOM,11,20100104,5
SOM,SOM,04,20081115,2
SOM,SOM,04,20140920,10
SOM,SOM,01,20130613,2
SOM,SOM,10,20091101,2
SOM,SOM,04,20110713,2
SOM,SOM,04,20130619,2
SOM,SOM,04,20141010,18
SOM,SOM,02,20090930,1
SOM,SOM,18,20101116,1
SOM,SOM,19,20120515,7
SOM,SOM,01,20100310,2
SOM,SOM,19,20140307,2
SOM,SOM,11,20130812,2
SOM,SOM,02,20140911,6
SOM,SOM,19,20001117,1
SOM,SOM,11,20090325,5
SOM,SOM,02,20130223,21
SOM,SOM,02,20080131,5
SOM,SOM,02,20101016,4
SOM,SOM,01,20131028,6
SOM,SOM,01,20090820,5
SOM,SOM,18,20080927,5
SOM,SOM,04,20081107,7
SOM,SOM,19,20070604,9
SOM,SOM,19,20090815,2
SOM,SOM,08,20091231,9
SOM,SOM,11,20140221,20
SOM,SOM,19,20100825,2
SOM,SOM,04,20140204,10
SOM,SOM,04,20091227,2
SOM,SSD,19,20150205,12
SOM,SWE,17,20110106,9
SOM,SWE,01,20120915,3
SOM,SYR,05,20130206,1
SOM,THA,04,20130117,4
SOM,TUR,04,20110818,1
SOM,TUR,04,20110807,8
SOM,TUR,03,20100515,4
SOM,TUR,04,20131002,2
SOM,UGA,13,20090103,5
SOM,UGA,08,20101008,3
SOM,UGA,19,20130926,16
SOM,UGA,05,20140518,2
SOM,UKR,08,20090315,2
SOM,UKR,08,20090214,5
SOM,USA,19,20110701,2
SOM,USA,01,20071214,1
SOM,USA,04,20150202,2
SOM,USA,04,20140306,15
SOM,USA,19,20091130,1
SOM,USA,11,20110825,72
SOM,USA,17,20131114,1
SOM,USA,18,20090412,20
SOM,USA,04,20120921,1
SOM,USA,01,20100809,1
SOM,USA,04,20110720,8
SOM,USA,12,20050520,3
SOM,USA,18,20120203,1
SOM,USA,05,20070107,4
SOM,USA,01,20080808,2
SOM,USA,13,20101227,5
SOM,USA,01,20070322,14
SOM,USA,01,20090928,2
SOM,USA,19,20070109,1
SOM,USA,06,20101016,1
SOM,USA,17,20100805,5
SOM,USA,19,20111120,14
SOM,USA,19,20090409,7
SOM,USA,04,20140902,5
SOM,USA,07,20090504,7
SOM,USA,18,20110126,4
SOM,USA,04,20081009,5
SOM,USA,04,20081004,4
SOM,USA,02,20150216,2
SOM,YEM,07,20091110,5
SOM,YEM,04,20020402,1
SOM,YEM,19,20081227,3
SOM,YEM,04,20071221,7
SOM,YEM,17,20080918,2
SOM,YEM,19,20130121,1
SOM,YEM,04,20111202,4
SOM,YEM,04,20130826,6
SOM,ZAF,14,20010912,2
SOM,ZAF,08,20120628,2
SRB,AFG,13,20121108,20
SRB,ALB,04,20141023,1
SRB,ALB,01,20080208,1
SRB,ALB,01,20090820,6
SRB,AUT,12,20110729,2
SRB,BEL,04,20121031,1
SRB,BEL,01,20111008,7
SRB,BEL,05,20120523,2
SRB,BLR,04,20140214,8
SRB,CHE,11,20080414,1
SRB,DEU,04,20121004,10
SRB,EUR,05,20120501,1
SRB,EUR,04,20061207,1
SRB,EUR,04,20101010,9
SRB,EUR,03,20111129,3
SRB,EUR,11,20100226,2
SRB,EUR,08,20091218,3
SRB,EUR,03,20091222,7
SRB,EUR,04,20000214,7
SRB,EUR,20,20110531,6
SRB,HRV,11,20100104,8
SRB,HRV,07,20130701,2
SRB,HRV,01,20100324,2
SRB,HRV,03,20100707,2
SRB,HRV,05,20130116,1
SRB,HRV,17,20110720,22
SRB,HRV,04,20120816,6
SRB,HUN,03,20100117,5
SRB,HUN,03,20090525,2
SRB,HUN,04,20111003,1
SRB,HUN,05,20110322,7
SRB,IRN,05,20120412,4
SRB,IRN,01,20031118,4
SRB,IRQ,05,20021106,1
SRB,ISR,04,20110518,2
SRB,ITA,02,20141110,4
SRB,ITA,04,20090131,6
SRB,ITA,08,20070301,4
SRB,LBN,05,20080519,7
SRB,MKD,03,20140915,3
SRB,MKD,03,20141218,2
SRB,NLD,17,20091026,2
SRB,NLD,11,20030424,4
SRB,NLD,02,20110530,2
SRB,PAK,05,20100307,2
SRB,RUS,04,20081112,2
SRB,RUS,03,20120404,2
SRB,RUS,04,20091020,6
SRB,RUS,06,20121113,2
SRB,RUS,04,20121221,10
SRB,RUS,04,20120919,2
SRB,RUS,02,20131212,6
SRB,RUS,04,20080226,1
SRB,RUS,14,20080329,2
SRB,RUS,05,20090604,2
SRB,SRB,16,20140519,8
SRB,SRB,03,20040603,9
SRB,SRB,01,20050711,4
SRB,SRB,17,20110923,2
SRB,SRB,13,20040810,4
SRB,SRB,04,20120719,2
SRB,SVK,07,20100722,3
SRB,SWE,04,20131217,5
SRB,TUR,05,20100712,2
SRB,UKR,04,20110904,2
SRB,USA,05,20130703,4
SRB,USA,04,20100625,2
SRB,USA,12,20071105,8
SRB,USA,10,20120612,3
SRB,USA,17,20081001,8
SRB,VAT,19,20141115,5
SRB,WST,04,20031112,1
SRB,WST,07,20100611,1
SRB,WST,01,20140323,2
SSD,AFR,02,20131226,8
SSD,AFR,19,20131218,7
SSD,AFR,04,20140721,2
SSD,AFR,07,20140612,2
