Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,03,20000709,2
USA,CHE,12,20131230,10
USA,USA,05,20101227,15
USA,FRA,17,20120810,1
USA,USA,07,20140611,1
USA,AUS,03,20140611,16
USA,JOR,04,20130809,3
USA,USA,06,20110922,18
USA,USA,04,20070112,1
USA,RUS,17,20100817,6
USA,ISR,02,20110324,8
USA,CHN,14,20090310,20
USA,IRQ,04,20101002,1
USA,GBR,11,20140211,8
USA,CHN,04,20020523,4
USA,VAT,13,20040604,18
USA,CUB,05,20060707,3
USA,MMR,05,20120927,5
USA,IRN,04,20120512,4
USA,USA,05,20040625,9
USA,JPN,04,20000929,2
USA,LAO,06,20120711,3
USA,COD,07,20121120,42
USA,WST,06,20140919,20
USA,SEA,05,20140427,5
USA,TZA,01,20130219,4
USA,EUR,04,20070718,2
USA,USA,07,20090730,12
USA,AFG,14,20130824,4
USA,KGZ,02,20100407,4
USA,IRN,05,20130929,13
USA,MEX,05,20101225,1
USA,MMR,10,20141113,16
USA,PHL,02,20110320,1
USA,USA,04,20110201,22
USA,IRQ,14,20130320,16
USA,CAN,04,20130814,2
USA,MCO,01,20141104,1
USA,USA,04,20130826,50
USA,SOM,02,20070705,7
USA,CAN,07,20091230,2
USA,EUR,04,20100928,6
USA,JPN,01,20030613,5
USA,VEN,06,20150216,2
USA,JPN,18,20120715,4
USA,MDV,19,20131122,2
USA,ITA,04,20040506,5
USA,CHN,19,20130624,3
USA,AFG,12,20130613,12
USA,JPN,12,20110913,10
USA,UKR,02,20140315,6
USA,PAK,07,20090223,12
USA,MEX,02,20130718,3
USA,CHN,13,20130522,2
USA,ESP,01,20090826,2
USA,JOR,04,20131003,2
USA,PAK,06,20060922,1
USA,MYS,01,20131026,12
USA,KOR,04,20051030,10
USA,GBR,13,20050413,1
USA,MMR,17,20100226,18
USA,SYR,01,20150113,44
USA,CHN,03,20100104,1
USA,KOR,04,20050805,1
USA,UKR,03,20050121,9
USA,YEM,19,20120519,1
USA,LBN,15,20141103,25
USA,THA,07,20101006,9
USA,HND,04,20140622,6
USA,MDV,04,20120525,20
USA,USA,03,20100303,10
USA,AFR,03,20110408,9
USA,FRA,08,20140521,9
USA,USA,19,20120331,27
USA,JPN,05,20080320,2
USA,MEX,12,20140418,3
USA,USA,02,20120512,11
USA,PAN,04,20070630,8
USA,DEU,12,20110705,10
USA,GBR,02,20000414,1
USA,JOR,04,20120201,1
USA,CHN,04,20050717,5
USA,JAM,12,20111104,3
USA,USA,07,20120320,243
USA,IRN,13,20100914,3
USA,MEX,01,20061013,2
USA,ARE,17,20140617,20
USA,CHN,06,20141120,6
USA,SAU,02,20150108,6
USA,BRA,04,20070116,10
USA,NGA,17,20101128,27
USA,USA,05,20110710,22
USA,ISR,18,20140304,12
USA,NMR,01,20141117,5
USA,PSE,05,20110517,1
USA,CHN,04,20080420,7
USA,EGY,01,20111207,5
USA,USA,05,20041220,1
USA,USA,01,20150115,8
USA,JPN,04,20111205,9
USA,USA,01,20100115,14
USA,CAN,04,20111020,1
USA,USA,10,20110207,4
USA,ETH,05,20040924,1
USA,USA,11,20030612,5
USA,GRC,19,20110414,3
USA,ISR,01,20110822,7
USA,VNM,03,20090904,6
USA,USA,09,20101205,68
USA,AFG,03,20140620,12
USA,CHN,02,20130716,4
USA,FIN,05,20100525,5
USA,USA,04,20101217,16
USA,USA,02,20120810,54
USA,USA,04,20121013,75
USA,RWA,04,20090816,18
USA,USA,11,20100220,2
USA,ISR,07,20100115,3
USA,PAK,01,20100930,3
USA,SOM,04,20090923,1
USA,AFG,01,20091220,65
USA,DNK,01,20091219,4
USA,CHN,02,20080315,8
USA,CHN,11,20130609,16
USA,POL,19,20121025,10
USA,IRN,10,20140619,16
USA,IRQ,01,20030504,7
USA,JPN,02,20130819,12
USA,QAT,16,20130622,8
USA,RUS,12,20060326,2
USA,AFG,08,20120917,80
USA,AUS,17,20101210,7
USA,IRN,04,20080316,3
USA,CUB,17,20150109,14
USA,FRA,01,20110525,4
USA,USA,12,20120501,11
USA,USA,01,20091122,128
USA,WST,04,20131120,1
USA,GBR,04,20080326,2
USA,RUS,17,20100821,6
USA,USA,02,20110706,35
USA,ARG,04,20110726,2
USA,ARG,11,20150130,2
USA,PRT,01,20120801,6
USA,URY,04,20030203,4
USA,GHA,17,20030512,4
USA,USA,02,20130627,22
USA,AFG,17,20120209,6
USA,SDN,07,20080416,3
USA,JPN,04,20090830,18
USA,RUS,11,20141019,8
USA,RUS,15,20101121,5
USA,PHL,19,20140415,8
USA,RUS,17,20100519,7
USA,URY,01,20130711,5
USA,USA,05,20120130,11
USA,IRN,01,20131001,84
USA,CHN,11,20100305,6
USA,SDN,03,20110623,6
USA,CHN,06,20130506,2
USA,HUN,05,20140306,4
USA,CZE,20,20101007,1
USA,IDN,02,20011019,9
USA,AUS,06,20140220,1
USA,TUN,04,20120808,4
USA,PRK,09,20090619,2
USA,RUS,01,20121227,2
USA,TUR,06,20110308,4
USA,MEX,03,20030424,8
USA,CHN,07,20090420,1
USA,EUR,02,20030320,4
USA,CHN,01,20121117,4
USA,MEX,07,20090829,1
USA,JPN,17,20120704,4
USA,NGA,05,20110926,1
USA,ALB,03,20140917,6
USA,IRN,04,20020801,1
USA,ZWE,05,20050519,9
USA,FRA,05,20131110,56
USA,RUS,16,20141226,1
USA,VNM,01,20120423,8
USA,PSE,05,20070618,7
USA,BOL,08,20121210,8
USA,HND,17,20120830,1
USA,USA,11,20100821,27
USA,RUS,19,20111024,2
USA,USA,02,20110603,16
USA,IRN,05,20101014,1
USA,HUN,05,20120113,2
USA,SYR,08,20110402,4
USA,MWI,05,20140805,2
USA,CAN,02,20090802,14
USA,YEM,05,20120322,4
USA,CAN,08,20120827,4
USA,GBR,01,20080212,5
USA,PSE,05,20110223,37
USA,IRQ,04,20050727,5
USA,PRK,15,20100219,4
USA,ITA,07,20120710,10
USA,MEX,03,20110827,5
USA,PRK,01,20141013,2
USA,TUR,05,20120607,10
USA,PRK,11,20090530,31
USA,SDN,07,20080704,1
USA,KOR,17,20090731,4
USA,CAN,05,20120914,4
USA,USA,10,20091127,1
USA,USA,12,20140515,5
USA,KEN,04,20090518,1
USA,VNM,01,20091202,22
USA,EGY,11,20111112,3
USA,ITA,19,20141112,6
USA,USA,04,20061128,24
USA,AFG,02,20070204,21
USA,RUS,13,20110310,2
USA,FRA,07,20131010,4
USA,PAK,07,20130904,6
USA,IDN,15,20110503,4
USA,DNK,04,20090301,1
USA,USA,03,20100827,36
USA,PSE,11,20090111,2
USA,USA,01,20110201,37
USA,EUR,03,20070918,5
USA,CAN,10,20120629,2
USA,EUR,02,20110416,9
USA,PRK,04,20040624,8
USA,ISR,02,20090624,12
USA,CUB,04,20150203,2
USA,RUS,01,20091125,6
USA,NOR,02,20070925,2
USA,USA,03,20121205,91
USA,CHN,05,20120604,2
USA,EUR,11,20140925,30
USA,RUS,03,20141103,2
USA,RUS,03,20061124,3
USA,USA,12,20100218,32
USA,POL,03,20080209,6
USA,POL,19,20141211,10
USA,GBR,05,20120619,9
USA,RUS,17,20110112,3
USA,USA,04,20130712,16
USA,ALB,03,20060927,4
USA,CAN,04,20090829,14
USA,IND,04,20141111,1
USA,IRN,04,20110116,21
USA,PAK,07,20100109,20
USA,PAK,06,20131127,40
USA,PAK,02,20101031,1
USA,SAU,19,20130721,1
USA,AUS,03,20140218,25
USA,JOR,04,20131125,18
USA,POL,17,20090811,1
USA,CUB,04,20021218,11
USA,CAN,19,20140709,1
USA,MEX,07,20081203,9
USA,SOM,11,20061005,1
USA,AFG,19,20090824,28
USA,EUR,01,20120225,5
USA,SEN,07,20121030,16
USA,PSE,01,20110823,4
USA,CHN,19,20121011,5
USA,CUB,04,20010521,2
USA,EUR,11,20140516,7
USA,PAK,01,20120129,5
USA,CHL,01,20090228,2
USA,SGP,10,20080628,1
USA,VNM,04,20130731,3
USA,SRB,04,20080118,1
USA,VNM,01,20140524,4
USA,SYR,05,20120819,20
USA,AFR,02,20141129,2
USA,PSE,08,20100313,5
USA,GBR,11,20070326,15
USA,DEU,05,20140525,1
USA,JOR,17,20080701,6
USA,SYR,19,20051105,4
USA,ETH,16,20100119,9
USA,KEN,11,20131023,3
USA,AUS,02,20130907,1
USA,KOR,19,20140322,5
USA,PRK,04,20030121,3
USA,JPN,01,20120319,11
USA,ISR,01,20080926,2
USA,IRQ,08,20140104,8
USA,USA,02,20120315,24
USA,EGY,04,20090128,3
USA,USA,11,20100818,7
USA,ZAF,11,20080714,2
USA,ISR,04,20080309,2
USA,GBR,09,20141112,1
USA,IND,01,20100316,6
USA,PSE,10,20120125,9
USA,TTO,17,20090412,1
USA,SYR,08,20140226,6
USA,ISR,16,20111015,22
USA,LBY,01,20121115,6
USA,FRA,04,20110709,3
USA,USA,04,20110910,7
USA,AFG,06,20120123,2
USA,GBR,04,20050127,9
USA,VAT,02,20120201,2
USA,DEU,03,20090326,2
USA,THA,04,20100817,15
USA,UKR,09,20120131,1
USA,LBR,05,20050422,1
USA,GRC,11,20100916,26
USA,USA,19,20121018,5
USA,CUB,02,20110408,4
USA,USA,19,20130126,32
USA,IRN,01,20100915,29
USA,NMR,09,20141224,3
USA,PRT,08,20100922,2
USA,USA,13,20090506,1
USA,IRQ,08,20111231,7
USA,PSE,07,20010222,9
USA,EGY,07,20080414,2
USA,HND,04,20120507,7
USA,BOL,09,20101031,4
USA,USA,01,20121214,51
USA,USA,08,20141021,35
USA,SDN,08,20081112,9
USA,SOM,11,20061012,1
USA,SWE,04,20100204,7
USA,USA,01,20140423,74
USA,IRN,11,20020320,1
USA,USA,01,20111231,37
USA,ISR,07,20070924,8
USA,USA,01,20110131,2
USA,IRN,10,20090620,35
USA,DEU,02,20040610,2
USA,PAK,07,20140910,145
USA,USA,12,20001127,5
USA,USA,17,20141029,9
USA,SOM,11,20110621,61
USA,COL,07,20080618,2
USA,CAN,06,20121017,6
USA,USA,08,20070627,7
USA,USA,13,20110916,72
USA,CHN,13,20000704,1
USA,CHE,19,20120724,2
USA,MLI,13,20130910,48
USA,NZL,06,20131123,6
USA,USA,02,20140503,12
USA,EGY,04,20000324,5
USA,IRN,11,20071224,12
USA,MMR,07,20120629,1
USA,ARM,04,20090507,5
USA,PSE,04,20091110,24
USA,HTI,07,20100420,5
USA,PAK,03,20131026,6
USA,USA,19,20120607,1
USA,EUR,01,20130713,5
USA,SDN,02,20130322,6
USA,DNK,05,20120719,2
USA,EGY,08,20130731,2
USA,EUR,04,20050405,9
USA,RUS,08,20140425,4
USA,BOL,04,20130704,20
USA,MEX,10,20141015,2
USA,THA,11,20110704,3
USA,EGY,05,20140109,4
USA,QAT,17,20140603,1
USA,SOM,02,20090319,4
USA,ISR,04,20090125,20
USA,ISR,04,20100620,88
USA,USA,02,20060906,10
USA,SLV,04,20090418,1
USA,TUR,19,20130322,6
USA,PSE,04,20081029,12
USA,EUR,12,20080727,9
USA,GBR,02,20090905,8
USA,PAK,11,20110908,2
USA,AFG,08,20120502,19
USA,PHL,01,20000426,2
USA,PGS,04,20110406,30
USA,USA,07,20030207,6
USA,SYR,11,20110215,4
USA,CUB,03,20091205,2
USA,USA,04,20030720,5
USA,JPN,19,20061118,4
USA,AFR,04,20141006,3
USA,EUR,17,20071127,6
USA,NGA,17,20121211,6
USA,CHN,01,20131127,1
USA,EUR,10,20110324,9
USA,USA,02,20120508,3
USA,FRA,17,20090722,2
USA,JPN,11,20131209,10
USA,RUS,04,20020912,2
USA,JOR,17,20140428,2
USA,TCD,04,20121219,4
USA,PSE,01,20040114,6
USA,ALB,03,20020923,4
USA,ISR,04,20100912,15
USA,USA,11,20130522,14
USA,RWA,11,20120715,2
USA,RUS,08,20000930,20
USA,MEX,15,20130207,4
USA,CHE,04,20110124,9
USA,VAT,01,20010406,1
USA,MYS,01,20140316,24
USA,USA,19,20111103,7
USA,ISR,11,20130303,6
USA,SYR,05,20121109,2
USA,EGY,11,20090109,3
USA,JPN,04,20130819,6
USA,BRA,19,20080508,9
USA,KGZ,04,20020122,9
USA,ITA,04,20140327,34
USA,GBR,12,20101201,2
USA,KGZ,02,20100407,48
USA,RUS,04,20070427,18
USA,AFG,19,20031004,19
USA,USA,11,20100728,18
USA,NLD,04,20140718,67
USA,CAN,02,20121112,1
USA,USA,01,20071208,12
USA,RUS,04,20100103,3
USA,SAS,03,20090417,20
USA,IRQ,19,20150115,20
USA,TUN,09,20120205,2
USA,CAN,17,20091228,3
USA,ISR,05,20080108,3
USA,IND,01,20110804,9
USA,ISR,03,20090102,54
USA,RUS,11,20121227,12
USA,UGA,05,20140327,36
USA,ISR,07,20140130,8
USA,UKR,19,20131121,6
USA,AFG,08,20120722,5
USA,USA,01,20010923,9
USA,AFR,19,20140217,1
USA,CAN,12,20111115,43
USA,KOR,09,20050502,1
USA,POL,02,20110506,4
USA,UKR,03,20080726,16
USA,CHN,01,20030330,1
USA,USA,11,20141001,38
USA,GBR,02,20101105,1
USA,EUR,12,20120619,27
USA,CHN,04,20111122,5
USA,IRQ,03,20030109,9
USA,NMR,04,20130328,1
USA,PSE,19,20111223,7
USA,SYR,10,20130913,8
USA,GBR,06,20141012,7
USA,NMR,03,20140310,4
USA,DJI,19,20131029,6
USA,PSE,03,20001217,5
USA,GBR,04,20140428,3
USA,LBR,04,20140928,2
USA,PSE,04,20020508,2
USA,RUS,02,20131107,1
USA,USA,05,20120518,9
USA,AFR,01,20130630,20
USA,USA,04,20141106,96
USA,IRQ,09,20071008,2
USA,AFG,08,20150129,2
USA,CAF,20,20140212,23
USA,GRC,03,20130923,6
USA,ESP,09,20120301,9
USA,IRN,05,20140710,5
USA,IRQ,04,20110408,9
USA,IRQ,01,20110619,141
USA,PSE,04,20090921,11
USA,PRK,05,20050915,9
USA,DEU,07,20060919,2
USA,JOR,04,20141013,10
USA,ZWE,01,20130904,5
USA,LBN,04,20140930,1
USA,USA,08,20120515,6
USA,IRQ,05,20100811,1
USA,RUS,09,20130918,4
USA,GBR,04,20021227,7
USA,USA,04,20120911,136
USA,KWT,17,20010922,19
USA,SSD,01,20150126,10
USA,AFR,05,20140726,6
USA,BEL,11,20121031,18
USA,IRN,05,20080522,3
USA,TUR,19,20140313,2
USA,CHE,11,20111101,9
USA,LBR,04,20070425,5
USA,USA,03,20120929,1
USA,WST,03,20130521,4
USA,EGY,08,20120415,2
USA,CHL,07,20131123,7
USA,EGY,08,20120315,3
USA,ISR,02,20091105,9
USA,USA,01,20110712,6
USA,AFR,19,20120221,1
USA,POL,04,20120522,1
USA,ALB,05,20080129,1
USA,IRQ,13,20010228,1
USA,KOR,19,20130406,8
USA,USA,04,20050831,3
USA,USA,04,20110518,61
USA,BGD,04,20130804,2
USA,USA,17,20131112,9
USA,CHN,08,20070925,3
USA,SYR,13,20140323,10
USA,USA,04,20120112,53
USA,PSE,02,20101012,2
USA,THA,05,20101224,4
USA,BEL,09,20110125,9
USA,CAN,13,20110718,2
USA,DEU,09,20120615,3
USA,MMR,16,20120130,28
USA,IRQ,05,20070628,9
USA,RUS,12,20110328,9
USA,ISR,01,20081119,5
USA,USA,16,20120728,2
USA,VNM,05,20130207,6
USA,ISR,05,20111019,2
USA,KOR,16,20030324,2
USA,ESP,04,20130311,2
USA,LBN,08,20140911,4
USA,ITA,05,20120728,2
USA,AFG,19,20110427,37
USA,BWA,01,20100201,1
USA,EGY,04,20130629,8
USA,USA,05,20101029,10
USA,USA,13,20100420,1
USA,AUT,04,20090905,5
USA,USA,10,20060602,2
USA,GBR,01,20030323,4
USA,RUS,02,20081015,16
USA,USA,01,20060422,7
USA,FRA,19,20141008,10
USA,LBN,04,20090604,2
USA,PAK,07,20030624,12
USA,AUS,04,20140901,64
USA,WST,19,20121121,80
USA,JPN,03,20081211,1
USA,NLD,01,20150126,8
USA,IRN,11,20130920,2
USA,KWT,04,20120128,8
USA,JPN,04,20081229,3
USA,USA,01,20080204,133
USA,USA,02,20060408,2
USA,LBN,04,20120412,1
USA,USA,10,20070917,3
USA,FRA,01,20121229,2
USA,EUR,01,20140326,4
USA,NGA,01,20070605,2
USA,UGA,05,20020103,2
USA,USA,08,20111220,8
USA,USA,09,20131210,5
USA,CAN,02,20120423,4
USA,PAN,06,20090616,4
USA,ZWE,11,20080714,2
USA,PAK,01,20120711,4
USA,ITA,04,20110924,1
USA,IRN,04,20140826,44
USA,ISR,02,20120831,1
USA,GBR,06,20090930,6
UZB,ESP,16,20030129,3
UZB,AFR,04,20110106,1
UZB,UZB,07,20030523,2
UZB,CHN,04,20120107,1
UZB,FRA,03,20121210,2
UZB,ESP,06,20001017,1
UZB,ESP,05,20020322,7
UZB,AFG,01,20010730,1
UZB,IRN,04,20121226,4
UZB,KGZ,04,20030228,2
UZB,GBR,04,20130612,10
UZB,UZB,06,20130921,2
UZB,MDA,04,20030203,6
UZB,AFG,12,20001017,2
UZB,TKM,01,20090626,6
UZB,BGR,04,20031120,1
UZB,RUS,05,20070216,1
UZB,RUS,01,20130808,4
UZB,PAK,01,20080603,1
UZB,UZB,01,20040329,4
UZB,EUR,02,20071124,4
UZB,KGZ,19,20100809,2
UZB,CHN,05,20001025,2
UZB,USA,04,20130318,10
UZB,KGZ,05,20090610,1
UZB,TJK,19,20031116,1
UZB,UZB,02,20000115,2
UZB,KAZ,05,20041027,8
UZB,AZE,04,20101105,2
UZB,RUS,01,20111119,16
UZB,UZB,17,20141003,2
UZB,UZB,04,20041228,2
UZB,BGD,04,20080105,6
UZB,AZE,03,20100927,2
UZB,USA,05,20011002,4
UZB,RUS,03,20100826,5
UZB,DEU,04,20010403,1
UZB,TKM,04,20000522,4
UZB,KOR,04,20140424,4
UZB,RUS,03,20030805,4
UZB,TKM,01,20090127,9
UZB,CHN,12,20141113,1
UZB,KOR,04,20100212,7
UZB,USA,17,20120125,1
UZB,UZB,11,20111222,9
UZB,CHN,07,20000831,1
UZB,USA,04,20140905,6
UZB,KGZ,19,20071027,1
UZB,KAZ,04,20140829,6
UZB,CHN,03,20031030,2
UZB,TKM,16,20090922,18
UZB,UZB,04,20070710,2
UZB,IRQ,04,20030324,9
UZB,RUS,04,20071107,8
UZB,ISR,01,20040804,5
UZB,FRA,04,20000708,7
UZB,JPN,04,20020730,3
UZB,RUS,18,20101004,1
UZB,PAK,04,20130318,2
UZB,JPN,04,20070119,2
UZB,DEU,04,20100908,9
UZB,DEU,09,20120404,3
UZB,VEN,05,20140513,8
UZB,KGZ,03,20121217,12
UZB,TJK,04,20120607,6
UZB,AFG,06,20141120,6
UZB,KGZ,19,20130124,4
UZB,RUS,05,20141006,1
UZB,KGZ,04,20140801,30
UZB,AFG,02,20090821,2
UZB,RUS,19,20020308,2
UZB,AZE,04,20040323,9
UZB,EUR,11,20110615,1
VAT,IRQ,04,20101204,4
VAT,MKD,04,20000622,4
VAT,CHN,12,20121214,4
VAT,HRV,03,20021215,2
VAT,CUB,04,20080221,1
VAT,LBN,04,20140607,2
VAT,PHL,18,20140505,5
VAT,USA,02,20101121,9
VAT,ITA,05,20090204,8
VAT,POL,05,20070109,2
VAT,RUS,04,20131126,1
VAT,ITA,01,20031115,1
VAT,ETH,05,20140105,10
VAT,ITA,01,20110904,2
VAT,ITA,11,20120704,2
VAT,USA,12,20090415,2
VAT,MEX,03,20141008,10
VAT,UKR,01,20010718,1
VAT,SYR,05,20111216,2
VAT,AUS,11,20140822,6
VAT,USA,03,20000320,2
VAT,PSE,02,20141218,1
VAT,POL,03,20000424,2
VAT,ITA,02,20030114,4
VAT,CHE,04,20130128,6
VAT,USA,04,20140131,20
VAT,USA,03,20141101,3
VAT,ITA,06,20090210,4
VAT,USA,01,20110223,2
VAT,ESP,13,20070314,3
VAT,VAT,01,20081029,5
VAT,JPN,01,20120305,4
VAT,ITA,12,20130727,1
VAT,USA,04,20000730,5
VAT,MYS,04,20100506,5
VAT,CHE,01,20061111,2
VAT,ITA,01,20150123,1
VAT,AFR,02,20090412,14
VAT,GBR,03,20090124,4
VAT,JOR,08,20140204,8
VAT,VAT,01,20131114,3
VAT,ITA,01,20131025,1
VAT,AUS,02,20140328,36
VAT,KOR,04,20020124,4
VAT,SYR,04,20131229,45
VAT,ISR,04,20090308,20
VAT,ITA,01,20130205,3
VAT,ITA,04,20141026,10
VAT,EUR,04,20001217,1
VAT,USA,08,20090310,45
VAT,CZE,05,20011107,3
VAT,ITA,04,20131019,2
VAT,CHN,01,20110725,4
VAT,ITA,05,20070513,27
VAT,ISR,04,20140530,8
VAT,PSE,03,20131017,1
VAT,CHN,16,20061202,1
VAT,USA,04,20140222,36
VAT,LBN,18,20030921,3
VAT,GBR,05,20121025,4
VAT,ITA,03,20140924,4
VAT,ITA,05,20050628,6
VAT,MYS,05,20110718,2
VAT,USA,17,20130930,4
VAT,ITA,04,20131128,3
VAT,CUB,04,20141217,6
VCT,GRD,04,20130619,1
VCT,EUR,02,20131009,3
VCT,VCT,17,20140305,5
VCT,CUB,04,20100626,1
VCT,GRD,03,20010831,3
VCT,VCT,01,20110729,4
VCT,USA,08,20130103,4
VCT,IRN,04,20090428,2
VCT,DMA,03,20110610,9
VCT,USA,04,20091205,2
VCT,VEN,02,20090611,16
VCT,GRD,12,20100212,2
VCT,USA,18,20110210,2
VCT,SYR,04,20101014,6
VEN,USA,04,20130505,6
VEN,NIC,12,20090604,2
VEN,CHN,04,20131111,8
VEN,VEN,01,20141121,8
VEN,USA,05,20050523,3
VEN,ESP,17,20070527,4
VEN,GTM,11,20130910,2
VEN,COL,04,20140801,7
VEN,VEN,04,20080812,2
VEN,USA,04,20071002,10
VEN,USA,03,20050908,4
VEN,IRN,02,20141223,4
VEN,SLV,05,20131204,1
VEN,RUS,03,20130711,24
VEN,CRI,08,20120917,1
VEN,FSM,11,20090204,4
VEN,COL,04,20080104,2
VEN,VEN,11,20120605,4
VEN,COL,19,20120816,13
VEN,COL,04,20130117,10
VEN,BLR,06,20111003,6
VEN,AGO,04,20070405,5
VEN,GUY,08,20131015,6
VEN,VEN,01,20090603,5
VEN,ESP,04,20060104,2
VEN,ARG,04,20080118,3
VEN,USA,04,20130305,110
VEN,COL,17,20000809,4
VEN,VEN,17,20120603,4
VEN,USA,13,20100707,1
VEN,VEN,18,20010308,1
VEN,CAN,01,20130306,4
VEN,USA,11,20060816,4
VEN,BOL,01,20130704,63
VEN,USA,11,20130320,12
VEN,LBY,14,20110303,4
VEN,COL,01,20080614,1
VEN,JPN,05,20050128,4
VEN,PER,16,20090428,14
VEN,VEN,02,20100504,10
VEN,PRK,04,20141022,10
VEN,VEN,12,20040817,2
VEN,DOM,05,20100506,8
VEN,PRY,03,20110428,6
VEN,PER,09,20090509,2
VEN,RUS,04,20080721,5
VEN,HTI,01,20110516,7
VEN,VEN,04,20130306,24
VEN,PAN,04,20140307,8
VEN,CHE,04,20101203,2
VEN,USA,01,20051030,6
VEN,NIC,05,20060915,2
VEN,CHN,05,20091127,10
VEN,CHL,01,20080611,6
VEN,VEN,05,20100129,10
VEN,EGY,01,20110303,2
VEN,BOL,04,20120616,5
VEN,GBR,05,20120818,6
VEN,COL,03,20050124,7
VEN,CHN,03,20091224,8
VEN,VEN,01,20020413,2
VEN,PAN,06,20110115,2
VEN,SDN,03,20090401,3
VEN,USA,10,20070917,4
VEN,VEN,01,20110225,7
VEN,USA,11,20141104,1
VEN,COL,01,20091109,7
VEN,COL,04,20140215,10
VEN,LBY,05,20110802,2
VEN,USA,19,20110518,4
VEN,PER,04,20100817,6
VEN,CUB,11,20090420,6
VEN,VEN,11,20090421,2
VEN,CUB,11,20130731,1
VEN,PRY,04,20070507,2
VEN,COL,03,20021219,6
VEN,IRQ,04,20100913,1
VEN,VEN,01,20120531,4
VEN,BOL,11,20080914,2
VEN,EGY,04,20130307,8
VEN,CUB,04,20070617,14
VEN,VNM,04,20111031,12
VEN,RUS,05,20140528,3
VEN,CUB,05,20090112,1
VEN,VEN,01,20100926,2
VEN,TTO,06,20120518,7
VEN,USA,01,20121124,6
VEN,BRA,04,20110715,4
VEN,VEN,05,20121210,6
VEN,COL,05,20080305,10
VEN,IRN,05,20121016,3
VEN,VEN,12,20090508,2
VEN,COL,04,20130630,4
VEN,VEN,03,20100213,4
VEN,USA,11,20141030,4
VEN,USA,05,20120514,6
VEN,CUB,04,20081213,1
VEN,ITA,01,20090429,7
VEN,KEN,01,20120727,7
VEN,COL,03,20050128,14
VEN,FRA,05,20080102,4
VEN,VEN,13,20090823,4
VEN,IDN,04,20080821,9
VEN,IRN,03,20101004,8
VEN,NIC,02,20081220,3
VEN,COL,04,20080204,10
VEN,VEN,01,20130705,2
VEN,BOL,03,20090716,2
VEN,ECU,01,20090805,2
VEN,USA,03,20120218,5
VEN,NIC,05,20080307,1
VEN,ESP,09,20071022,5
VEN,COL,18,20100916,8
VEN,ARG,04,20101125,16
VEN,USA,03,20140613,4
VEN,VEN,11,20140911,2
VEN,PER,04,20081208,1
VEN,NIC,01,20061106,1
VEN,USA,03,20071030,2
VEN,GUY,03,20131014,54
VEN,RUS,01,20100412,6
VEN,CUB,05,20131107,6
VEN,COL,12,20041012,5
VEN,USA,06,20141111,8
VEN,BRA,05,20120731,5
VEN,NZL,11,20130729,10
VEN,USA,12,20140222,2
VEN,CUB,02,20121213,2
VEN,BRA,01,20110629,4
VEN,USA,11,20130910,1
VEN,COL,16,20100717,5
VEN,USA,13,20060527,3
VEN,VEN,03,20031129,3
VEN,COL,07,20080303,14
VEN,SAU,04,20090104,4
VEN,KEN,11,20120906,13
VEN,NIC,04,20110113,1
VEN,USA,01,20090913,2
VEN,USA,06,20100331,1
VEN,BOL,04,20100424,5
VEN,VEN,11,20100530,1
VEN,USA,07,20130712,44
VEN,USA,19,20140207,8
VEN,VEN,12,20080222,1
VEN,USA,11,20120407,16
VEN,CUB,11,20070406,1
VEN,VEN,01,20120413,4
VEN,COL,04,20071118,1
VEN,COL,04,20011222,2
VEN,ISR,16,20090306,2
VEN,USA,01,20090820,2
VEN,USA,01,20080617,2
VEN,JAM,04,20070312,4
VEN,ESP,04,20001218,2
VEN,USA,04,20130627,4
VEN,USA,01,20080303,1
VEN,VEN,01,20150213,8
VEN,UKR,17,20100819,12
VEN,PER,07,20101120,2
VEN,VEN,10,20101217,10
VEN,GTM,04,20090402,1
VEN,USA,08,20041008,1
VEN,COL,05,20090319,1
VEN,LCA,04,20040116,1
VEN,ISR,01,20091105,2
VEN,GTM,03,20090812,8
VEN,COL,04,20120515,1
VEN,VEN,03,20070927,8
VEN,VEN,01,20130128,2
VEN,USA,04,20080623,1
VEN,CUB,04,20131231,4
VEN,USA,11,20060620,7
VEN,IRN,13,20060514,5
VEN,IRN,05,20070611,4
VEN,ESP,17,20090215,6
VEN,COL,05,20090521,4
VEN,USA,19,20120705,1
VEN,ISR,17,20090106,6
VEN,AUT,04,20090309,2
VEN,GBR,03,20091008,1
VEN,VEN,02,20110704,3
VEN,USA,02,20031012,1
VEN,USA,04,20131004,3
VEN,IDN,11,20110408,4
VEN,RUS,01,20101022,1
VEN,PSE,05,20091127,4
VEN,VEN,04,20130705,9
VEN,BOL,04,20130705,16
VEN,USA,01,20081219,2
VEN,HND,04,20090701,8
VEN,VCT,04,20091212,8
VEN,BLR,03,20091223,4
VEN,ECU,19,20140108,30
VEN,USA,01,20100702,1
VEN,RUS,03,20130720,6
VEN,VEN,04,20140427,2
VEN,PHL,04,20141106,6
VEN,AUT,04,20090327,5
VEN,EUR,04,20100829,1
VEN,RUS,05,20111208,5
VEN,VEN,01,20130712,2
VEN,VEN,04,20131106,14
VEN,VEN,03,20131114,4
VEN,CUB,03,20120807,4
VEN,CHN,04,20061216,6
VNM,USA,03,20130523,3
VNM,LAO,04,20100924,2
VNM,ITA,04,20131011,1
