Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,USA,05,20010912,3
PRK,USA,11,20141218,1
VNM,USA,04,20140329,8
ISR,USA,03,20100529,4
MEX,USA,12,20090916,1
USA,USA,11,20070703,6
USA,USA,10,20081022,2
MYS,USA,04,20101105,7
KOR,USA,05,20110306,3
SOM,USA,05,20100911,7
RUS,USA,03,20090201,8
MYS,USA,04,20071029,9
USA,USA,01,20080801,4
GBR,USA,17,20131008,2
TTO,USA,04,20111209,4
VNM,USA,11,20131127,1
AFR,USA,04,20130705,8
AIA,USA,01,20060717,4
SAU,USA,04,20131101,1
TUR,USA,04,20030822,2
AFG,USA,05,20071211,2
VAT,USA,04,20140427,8
EGY,USA,02,20130622,3
USA,USA,11,20090129,2
GBR,USA,13,20140625,60
PER,USA,05,20110204,4
QAT,USA,17,20040322,6
IRN,USA,13,20111205,5
ESP,USA,03,20030225,4
URY,USA,01,20130814,2
PAK,USA,12,20011021,1
AFG,USA,04,20110820,5
KOR,USA,02,20130330,8
USA,USA,08,20111027,8
RUS,USA,09,20141129,5
IRQ,USA,19,20140805,4
ISR,USA,12,20101118,42
EGY,USA,05,20010522,7
ARE,USA,04,20141112,2
USA,USA,04,20120504,39
USA,USA,02,20101008,58
CHN,USA,11,20030908,4
VNM,USA,01,20090412,1
SYR,USA,04,20090217,7
KOR,USA,04,20141028,4
YEM,USA,04,20031113,3
IRL,USA,02,20140317,6
DEU,USA,05,20140317,1
FRA,USA,07,20140721,10
USA,USA,17,20140407,108
AZE,USA,02,20140826,2
EGY,USA,19,20140415,10
USA,USA,06,20131213,2
RWA,USA,04,20060926,2
USA,USA,10,20120223,9
AFG,USA,05,20081118,54
USA,USA,08,20140620,12
PRK,USA,04,20040114,4
VEN,USA,01,20090624,6
PRK,USA,04,20090525,14
ITA,USA,02,20030131,5
THA,USA,17,20080214,4
USA,USA,07,20091130,1
FRA,USA,06,20130328,1
USA,USA,18,20121004,14
USA,USA,09,20120117,14
AFG,USA,04,20090429,18
SYR,USA,02,20141218,32
USA,USA,09,20100122,7
USA,USA,02,20021113,9
USA,USA,11,20100121,9
CAN,USA,08,20141230,3
IRQ,USA,17,20040801,2
SYR,USA,01,20130922,6
IRQ,USA,04,20091204,22
EUR,USA,05,20130217,7
USA,USA,16,20131018,8
SYR,USA,02,20080329,5
ISR,USA,11,20140726,2
PRK,USA,02,20130621,66
GTM,USA,08,20010513,4
GBR,USA,11,20070705,2
AFR,USA,02,20111107,8
IND,USA,04,20140717,6
USA,USA,06,20120430,1
AFR,USA,08,20130219,9
ALB,USA,17,20131230,1
EUR,USA,03,20051013,9
PRK,USA,02,20081002,1
CHN,USA,04,20070209,7
USA,USA,17,20120910,24
JPN,USA,05,20100202,8
JPN,USA,04,20011223,2
AUS,USA,04,20091026,8
FRA,USA,04,20130219,12
KHM,USA,01,20071119,2
CIV,USA,05,20121208,8
ITA,USA,05,20130802,1
DEU,USA,17,20140115,4
AFG,USA,05,20141203,8
PSE,USA,05,20040422,6
UKR,USA,04,20100123,1
PAK,USA,12,20030131,8
PRK,USA,04,20120301,84
USA,USA,09,20140515,9
BLR,USA,04,20131102,24
IRN,USA,01,20040306,4
AFR,USA,18,20140128,6
GBR,USA,04,20090824,4
IRQ,USA,04,20090902,2
ISR,USA,01,20111028,6
PRK,USA,03,20081107,4
MEX,USA,01,20121130,3
CHE,USA,01,20100202,4
MYS,USA,04,20100501,10
USA,USA,12,20140611,20
JOR,USA,01,20090721,12
UGA,USA,05,20081201,4
JPN,USA,03,20131201,42
CHN,USA,02,20000914,1
AFG,USA,19,20100615,5
GBR,USA,08,20101218,2
GBR,USA,16,20090816,5
POL,USA,04,20140303,8
ISR,USA,03,20130730,2
ISR,USA,03,20030722,2
CUB,USA,01,20100530,1
GHA,USA,05,20100111,2
NGA,USA,11,20140503,12
GBR,USA,02,20130702,12
LBY,USA,02,20110406,1
AUS,USA,03,20150213,10
CHN,USA,06,20130707,8
IRQ,USA,12,20130910,24
GBR,USA,04,20130913,2
GBR,USA,08,20140310,2
MEX,USA,04,20091123,3
USA,USA,01,20140911,41
IRQ,USA,15,20070512,2
CHE,USA,06,20090127,2
JPN,USA,03,20130621,8
PSE,USA,01,20040128,10
COL,USA,07,20000126,1
EUR,USA,06,20071031,45
MYS,USA,11,20141211,2
MEX,USA,08,20110914,18
ISL,USA,04,20120731,2
PSE,USA,02,20020417,7
FRA,USA,17,20130207,10
USA,USA,01,20110724,12
ISR,USA,19,20121006,3
PSE,USA,05,20091022,4
AFG,USA,04,20111215,3
UKR,USA,11,20140427,4
DJI,USA,06,20140719,2
USA,USA,04,20130708,18
NOR,USA,01,20030830,3
BHS,USA,03,20141202,1
DEU,USA,03,20141205,1
FSM,USA,03,20101102,7
USA,USA,01,20121010,39
PRK,USA,08,20100128,2
IRN,USA,17,20120228,4
USA,USA,04,20120831,25
CHN,USA,04,20130707,24
AUS,USA,05,20111223,7
GBR,USA,11,20121009,7
DEU,USA,12,20090708,6
EGY,USA,11,20010322,3
CAN,USA,12,20121014,4
MDV,USA,04,20121227,8
QAT,USA,18,20140728,1
FRA,USA,12,20140319,3
IDN,USA,04,20001214,1
CAN,USA,08,20150119,2
MCO,USA,04,20120323,40
DNK,USA,04,20050630,1
YEM,USA,16,20150212,5
AUS,USA,02,20101028,2
NMR,USA,06,20110205,4
DOM,USA,18,20141027,30
MYS,USA,04,20141008,2
USA,USA,08,20141101,2
SOM,USA,18,20100107,2
AUS,USA,04,20100829,2
AFG,USA,04,20111224,4
KAZ,USA,04,20110921,1
USA,USA,01,20070921,19
USA,USA,01,20030418,3
USA,USA,07,20080124,1
FRA,USA,17,20140213,7
KOR,USA,07,20100915,7
ITA,USA,08,20130928,20
KOR,USA,09,20120520,14
USA,USA,02,20090909,36
USA,USA,01,20070208,37
EGY,USA,09,20130325,1
RUS,USA,11,20070321,11
THA,USA,04,20120614,4
AFR,USA,19,20070609,1
MYS,USA,03,20081229,4
JPN,USA,10,20090923,8
USA,USA,03,20141025,1
BRA,USA,01,20110128,18
HUN,USA,12,20150204,1
AUS,USA,04,20010621,2
IRL,USA,04,20131205,6
ITA,USA,01,20071204,4
AFR,USA,13,20120501,4
ESP,USA,19,20120906,4
CUB,USA,17,20020503,4
THA,USA,07,20110420,9
KOR,USA,01,20040803,8
PSE,USA,19,20141024,3
ABW,USA,17,20110812,4
USA,USA,06,20130928,5
EGY,USA,03,20101121,4
CHN,USA,03,20051119,4
USA,USA,07,20090817,8
USA,USA,15,20030414,3
MDA,USA,03,20130613,2
CHN,USA,14,20080417,4
LKA,USA,05,20141223,4
SYR,USA,02,20120725,3
CAN,USA,19,20080528,4
USA,USA,09,20130108,10
GBR,USA,09,20100216,4
ESP,USA,01,20130103,4
USA,USA,14,20140818,1
ESP,USA,05,20100207,5
NMR,USA,01,20130708,2
CAN,USA,04,20101130,8
PHL,USA,04,20131107,1
CHN,USA,08,20120828,4
USA,USA,03,20111120,72
AFG,USA,03,20141114,8
CHN,USA,02,20000629,1
TUN,USA,01,20040217,2
ARE,USA,03,20141029,4
USA,USA,04,20090504,2
EGY,USA,11,20110211,4
SYR,USA,04,20131120,37
RUS,USA,04,20070603,6
USA,USA,03,20121201,5
FRA,USA,11,20140606,4
SDN,USA,01,20010921,10
ITA,USA,04,20130717,8
AFG,USA,19,20140219,6
NIC,USA,05,20130111,3
IRN,USA,01,20120831,1
USA,USA,18,20130108,14
CHE,USA,03,20090810,10
NAM,USA,11,20131129,1
DEU,USA,02,20060426,1
UGA,USA,04,20120229,152
BTN,USA,12,20090815,3
CAN,USA,07,20100430,28
ESP,USA,04,20120125,7
MYS,USA,04,20070609,1
FRA,USA,08,20060606,15
THA,USA,19,20130801,32
THA,USA,09,20140410,3
COL,USA,05,20020722,2
CAN,USA,05,20070829,1
USA,USA,17,20020627,1
ZWE,USA,06,20140705,1
GRD,USA,04,20100831,1
IRL,USA,02,20091006,4
CRI,USA,04,20131126,6
FRA,USA,03,20091223,7
LBN,USA,04,20120320,18
USA,USA,10,20141116,8
EGY,USA,01,20120228,11
FRA,USA,01,20080207,5
DEU,USA,01,20110430,2
EGY,USA,02,20011217,4
CHN,USA,02,20140826,8
ZWE,USA,17,20130126,1
GBR,USA,19,20060717,4
LVA,USA,04,20110608,4
PAK,USA,04,20110528,9
USA,USA,04,20150131,34
ESP,USA,04,20120215,5
ISR,USA,03,20150122,4
PAK,USA,01,20030614,2
USA,USA,14,20131220,28
FRA,USA,05,20090202,8
FRA,USA,04,20130806,43
USA,USA,18,20131028,2
CAN,USA,04,20071211,19
EGY,USA,17,20060123,4
ISR,USA,11,20141207,16
CHN,USA,11,20120521,2
COL,USA,04,20140915,3
FRA,USA,17,20140506,7
FRA,USA,19,20141113,4
CHN,USA,02,20080914,2
CHN,USA,04,20010704,3
USA,USA,18,20130823,4
PSE,USA,06,20060328,3
CAN,USA,03,20080527,3
USA,USA,07,20060720,4
ITA,USA,04,20080128,2
POL,USA,01,20141124,4
VEN,USA,01,20110820,72
SOM,USA,18,20130906,80
JPN,USA,03,20110411,6
USA,USA,07,20071208,14
EGY,USA,01,20111203,1
PSE,USA,04,20121120,22
SYR,USA,02,20040513,1
CAN,USA,06,20110610,4
CHN,USA,10,20070423,4
LVA,USA,01,20050507,4
USA,USA,17,20090527,6
COD,USA,07,20101117,1
MEX,USA,06,20050506,5
CHE,USA,03,20050614,2
USA,USA,06,20130801,68
JOR,USA,04,20130317,8
GBR,USA,05,20111120,27
USA,USA,07,20060721,4
RUS,USA,03,20090407,1
JPN,USA,08,20140703,30
SLB,USA,19,20000613,22
TUR,USA,01,20101129,9
CHN,USA,01,20111017,24
ECU,USA,09,20091107,2
ISR,USA,03,20071113,3
IRQ,USA,11,20110829,6
FRA,USA,05,20120707,2
BRA,USA,03,20120605,3
CAN,USA,01,20130919,3
FRA,USA,11,20110809,1
USA,USA,11,20080620,12
NLD,USA,01,20091211,4
SLB,USA,04,20120605,2
IDN,USA,11,20030320,34
SAU,USA,11,20140203,6
IRL,USA,01,20141014,24
PRK,USA,19,20091228,6
USA,USA,02,20120207,28
IRN,USA,11,20030424,3
KHM,USA,01,20121021,1
JPN,USA,01,20131209,6
MCO,USA,08,20140616,2
YEM,USA,04,20121215,23
MEX,USA,07,20110620,66
EUR,USA,06,20131118,8
USA,USA,07,20141027,40
IRN,USA,03,20040803,1
IRQ,USA,06,20140626,1
IRQ,USA,02,20110303,9
IDN,USA,04,20100923,2
USA,USA,19,20140403,216
BRA,USA,17,20090310,6
SAU,USA,04,20090607,1
USA,USA,11,20100730,36
FIN,USA,04,20141003,2
USA,USA,12,20120301,5
RUS,USA,11,20100406,1
VEN,USA,18,20060428,9
AUT,USA,04,20000503,2
AFG,USA,12,20140910,2
THA,USA,17,20060818,8
IRN,USA,05,20111203,8
PAK,USA,19,20130306,1
AFG,USA,19,20070722,1
SLV,USA,02,20080328,2
RUS,USA,05,20090801,5
WST,USA,12,20120524,4
GBR,USA,19,20130320,6
BRA,USA,06,20140127,5
CAN,USA,04,20060609,8
FRA,USA,01,20110828,2
USA,USA,11,20010326,3
ARE,USA,04,20040331,6
AFR,USA,04,20130628,65
AUT,USA,05,20100917,1
PAK,USA,01,20121007,14
GBR,USA,05,20130916,3
BEL,USA,04,20141024,20
POL,USA,03,20110926,18
CHN,USA,18,20000403,4
PAK,USA,04,20130713,5
HND,USA,01,20140211,2
SYR,USA,17,20140708,8
USA,USA,17,20140405,6
CHN,USA,19,20120604,2
ARG,USA,01,20090211,3
ZWE,USA,05,20100222,5
GAB,USA,04,20020905,5
MEX,USA,03,20020223,7
NGA,USA,13,20140504,1
ZWE,USA,19,20120430,6
CHL,USA,04,20110329,1
HND,USA,04,20110819,9
JOR,USA,01,20130623,3
MDV,USA,19,20090919,4
ESP,USA,03,20090211,4
PAK,USA,11,20001109,3
USA,USA,01,20120412,88
EUR,USA,16,20120402,4
DEU,USA,12,20080825,5
MEX,USA,07,20130611,2
USA,USA,02,20100630,9
GBR,USA,08,20020919,9
USA,USA,11,20030310,2
HTI,USA,04,20131215,92
AFR,USA,17,20120210,1
GBR,USA,04,20070809,4
USA,USA,11,20090630,10
PSE,USA,01,20140318,10
TCD,USA,01,20140102,6
SWE,USA,06,20130724,8
CHN,USA,04,20091209,7
UGA,USA,04,20100629,7
USA,USA,01,20011115,2
ARE,USA,14,20121030,2
ISR,USA,19,20110424,1
KWT,USA,09,20120313,4
CAN,USA,08,20140723,5
JPN,USA,17,20140113,6
LCA,USA,04,20120611,1
IRQ,USA,11,20150209,1
RUS,USA,03,20080812,12
IRQ,USA,09,20080907,1
QAT,USA,03,20120221,4
PAK,USA,04,20140121,5
IDN,USA,01,20150101,1
PSE,USA,08,20070705,2
PAK,USA,03,20071116,5
RUS,USA,04,20101205,79
ARG,USA,04,20140919,4
RUS,USA,03,20120927,372
USA,USA,18,20131226,5
GHA,USA,12,20110524,4
GBR,USA,06,20120519,2
POL,USA,07,20090521,6
USA,USA,07,20130303,2
USA,USA,12,20140909,12
EGY,USA,04,20060609,8
USA,USA,02,20120801,182
FRA,USA,03,20070429,8
USA,USA,17,20090811,4
CAN,USA,04,20120915,5
PAK,USA,17,20120526,74
RUS,USA,03,20130306,28
IRN,USA,03,20071001,2
PSE,USA,04,20131016,6
ISR,USA,01,20000714,6
IRN,USA,02,20140812,5
GHA,USA,01,20000131,1
IRN,USA,12,20000920,4
DEU,USA,04,20140204,14
GTM,USA,04,20141114,2
USA,USA,09,20111010,9
PAK,USA,15,20110219,6
USA,USA,05,20120309,23
ESP,USA,04,20110617,2
USA,USA,01,20140425,60
CHE,USA,01,20150125,10
UKR,USA,01,20130311,4
USA,USA,01,20080110,3
EUR,USA,04,20100528,6
HND,USA,17,20010609,1
JPN,USA,02,20010404,12
USA,USA,10,20140718,148
ISR,USA,04,20020805,2
CAN,USA,06,20111115,7
GTM,USA,17,20130225,2
KGZ,USA,06,20090616,2
USA,USA,01,20010918,3
AUS,USA,01,20090312,4
KGZ,USA,04,20100928,3
AUS,USA,03,20140531,1
USA,USA,13,20131113,92
AFG,USA,14,20100910,38
JPN,USA,05,20101104,1
USA,USA,08,20090820,3
KEN,USA,18,20080204,9
JOR,USA,04,20130918,12
USA,USA,04,20101208,45
MEX,USA,12,20091019,6
RUS,USA,01,20140302,16
USA,USA,01,20140722,21
PSE,USA,11,20070426,5
USA,USA,18,20060318,2
GRC,USA,01,20110203,1
MEX,USA,01,20080716,6
PER,USA,03,20140330,1
BHS,USA,04,20130227,10
NLD,USA,04,20101214,1
USA,USA,13,20090928,7
GBR,USA,05,20120109,2
CMR,USA,04,20140326,8
EUR,USA,04,20090429,18
RUS,USA,11,20070118,1
QAT,USA,04,20101111,6
USA,USA,01,20110411,6
BGD,USA,03,20080611,1
ITA,USA,04,20090616,19
BEL,USA,01,20101216,2
IRQ,USA,06,20140626,10
PHL,USA,05,20101214,2
CHN,USA,06,20000221,2
AFG,USA,19,20110317,1
USA,USA,01,20141012,90
USA,USA,11,20111230,3
USA,USA,12,20140422,30
JPN,USA,11,20100702,5
PHL,USA,02,20120713,63
VEN,USA,05,20050725,7
BGD,USA,06,20091129,1
NZL,USA,01,20070816,7
CHE,USA,04,20090130,14
PRK,USA,11,20030228,1
JPN,USA,04,20090910,5
YEM,USA,04,20110404,18
USA,USA,01,20141229,28
NIC,USA,04,20121129,16
USA,USA,12,20030701,3
USA,USA,02,20080530,9
USA,USA,03,20100506,2
BOL,USA,02,20090116,8
PAK,USA,01,20021109,6
EUR,USA,04,20020930,8
KEN,USA,04,20080507,1
CUB,USA,01,20090601,17
POL,USA,05,20070123,6
EUR,USA,05,20130224,8
SOM,USA,01,20090411,45
USA,USA,12,20130106,16
PHL,USA,04,20110811,10
MEA,USA,05,20100308,4
DEU,USA,03,20140814,8
SWE,USA,05,20110504,1
PAK,USA,11,20081213,10
THA,USA,04,20110519,9
ZWE,USA,06,20130531,1
USA,USA,01,20111202,28
IRQ,USA,08,20111028,4
NMR,USA,06,20090515,6
MYS,USA,10,20150113,2
ISR,USA,01,20111219,2
EUR,USA,08,20120402,16
RUS,USA,16,20130808,1
DEU,USA,01,20120126,12
AGO,USA,04,20141217,12
IRQ,USA,05,20120310,2
JOR,USA,02,20121110,12
USA,USA,11,20081102,11
LVA,USA,03,20140110,9
AFG,USA,05,20130719,2
IRL,USA,01,20020907,4
ISR,USA,01,20120520,1
PAK,USA,04,20060310,8
USA,USA,01,20030828,9
USA,USA,07,20091104,38
GHA,USA,01,20130831,6
IRQ,USA,03,20081201,6
TKM,USA,16,20011106,8
CAN,USA,03,20090720,6
IRL,USA,04,20010315,4
AFG,USA,01,20071228,10
GRD,USA,05,20111007,2
FRA,USA,11,20031211,9
CHN,USA,02,20120427,1
USA,USA,05,20011121,7
RUS,USA,11,20080321,4
BGD,USA,05,20080607,4
LBN,USA,09,20110405,4
KHM,USA,01,20130625,1
CHN,USA,05,20110921,8
VNM,USA,05,20010906,7
MEX,USA,05,20141121,8
NZL,USA,17,20101105,5
USA,USA,19,20130209,10
USA,USA,11,20100919,16
NMR,USA,03,20120719,2
USA,USA,02,20130203,135
HTI,USA,18,20060720,4
PSE,USA,04,20100718,7
JPN,USA,13,20131102,8
USA,USA,02,20150123,14
SGP,USA,18,20130305,4
RUS,USA,04,20030524,12
NOR,USA,02,20091128,18
NOR,USA,18,20131228,1
SLV,USA,01,20150102,10
CAN,USA,19,20121108,8
AFR,USA,01,20100422,9
VNM,USA,04,20040827,2
JOR,USA,19,20141106,2
CHN,USA,07,20070107,6
RUS,USA,03,20131006,14
FRA,USA,17,20090811,2
USA,USA,08,20110422,2
COG,USA,06,20121120,2
ARE,USA,05,20090121,5
AUS,USA,04,20131007,14
IRN,USA,17,20090624,33
ISR,USA,04,20000501,4
RUS,USA,03,20131014,1
VEN,USA,16,20140219,4
GBR,USA,01,20100505,2
VNM,USA,01,20140426,4
HTI,USA,04,20080427,1
PER,USA,17,20100603,2
ITA,USA,11,20090606,1
RUS,USA,04,20080903,4
POL,USA,06,20140821,2
USA,USA,13,20090316,12
SYR,USA,01,20090131,14
CHN,USA,05,20141005,2
USA,USA,12,20100701,4
PRT,USA,04,20101119,7
IRQ,USA,07,20070827,1
MEX,USA,03,20120626,2
USA,USA,01,20020913,9
QAT,USA,02,20130217,10
SDN,USA,01,20060601,4
AFG,USA,01,20130320,10
CAN,USA,11,20001126,5
RUS,USA,04,20150125,24
IDN,USA,04,20100916,24
EGY,USA,06,20091004,1
DEU,USA,03,20140315,4
NMR,USA,05,20140224,8
IND,USA,04,20090730,6
ITA,USA,02,20140904,4
KOR,USA,04,20140619,10
USA,USA,01,20140323,14
ESP,USA,13,20050524,2
MEX,USA,04,20110328,6
PAK,USA,01,20020920,3
NGA,USA,03,20131121,3
ITA,USA,17,20130326,18
PRK,USA,09,20090525,3
PHL,USA,02,20140502,10
THA,USA,19,20120615,2
USA,USA,19,20110712,27
VAT,USA,04,20141221,12
EUR,USA,11,20060721,2
JPN,USA,04,20091209,21
AFG,USA,18,20080717,2
AZE,USA,12,20131017,4
PRK,USA,04,20140911,4
CUB,USA,04,20000826,2
USA,USA,17,20110828,3
SAU,USA,05,20080815,2
USA,USA,12,20090718,4
GRC,USA,19,20100221,8
PHL,USA,03,20101003,5
IRL,USA,04,20140316,6
VEN,USA,01,20100920,3
HTI,USA,02,20080913,2
USA,USA,04,20060425,10
ISR,USA,19,20140410,8
JPN,USA,06,20140506,20
AUS,USA,04,20090722,4
NLD,USA,01,20110909,4
BRN,USA,04,20131002,4
KEN,USA,04,20090205,8
FRA,USA,01,20120722,3
CUB,USA,17,20100807,8
GBR,USA,08,20150114,4
ISR,USA,04,20050712,1
AFG,USA,17,20081120,6
COL,USA,04,20080408,7
CHN,USA,13,20121222,2
CAN,USA,05,20111122,12
JPN,USA,09,20091006,4
GBR,USA,19,20020919,1
ITA,USA,12,20090727,4
USA,USA,12,20030716,2
USA,USA,09,20100817,4
AFR,USA,05,20000315,2
CHN,USA,06,20131227,8
RUS,USA,04,20110714,1
USA,USA,04,20091223,10
PSE,USA,01,20121120,21
NAM,USA,18,20090414,7
USA,USA,07,20120310,25
CUB,USA,17,20130510,1
USA,USA,04,20120919,31
BEL,USA,02,20101024,1
ITA,USA,06,20140121,24
GBR,USA,03,20080708,18
KOR,USA,07,20090316,4
FIN,USA,04,20100823,10
NLD,USA,04,20131120,10
CHN,USA,08,20120913,10
MDV,USA,01,20090818,3
CAN,USA,09,20121001,2
HUN,USA,01,20111011,17
NMR,USA,08,20141023,4
CHN,USA,12,20140328,3
IND,USA,12,20090624,4
USA,USA,17,20050427,2
EUR,USA,04,20140605,45
AFG,USA,19,20140307,24
CUB,USA,17,20090122,9
DEU,USA,17,20140817,7
RUS,USA,03,20081108,9
GBR,USA,04,20141210,3
AFG,USA,05,20090925,10
IRQ,USA,18,20070615,2
USA,USA,04,20060831,1
LBN,USA,01,20060411,3
MEX,USA,04,20120926,2
VNM,USA,04,20110715,3
CHE,USA,04,20131014,12
AUS,USA,04,20120426,12
IDN,USA,16,20100312,4
IRQ,USA,04,20110915,1
AFG,USA,19,20130830,29
USA,USA,08,20140312,20
USA,USA,10,20110119,95
IRQ,USA,01,20080221,1
AFG,USA,01,20100406,5
KOR,USA,04,20000802,9
USA,USA,04,20030129,12
RUS,USA,02,20130210,2
EUR,USA,04,20080212,9
ISR,USA,04,20090910,1
UKR,USA,04,20070315,16
AFG,USA,05,20131108,8
PGS,USA,08,20130819,1
YEM,USA,19,20040502,9
CHL,USA,08,20100715,4
USA,USA,01,20011015,3
GBR,USA,04,20120509,5
RUS,USA,05,20070320,2
USA,USA,05,20130927,16
USA,USA,04,20070723,4
CHN,USA,02,20081014,8
IRQ,USA,06,20131001,2
ISR,USA,01,20120117,1
IRN,USA,01,20110426,1
CYP,USA,05,20130313,10
FIN,USA,04,20120306,4
AFR,USA,04,20140903,4
RUS,USA,19,20081117,2
USA,USA,01,20100922,415
GBR,USA,04,20101124,35
MYS,USA,04,20110114,1
USA,USA,02,20121017,6
BRA,USA,01,20120702,3
DEU,USA,04,20090925,9
USA,USA,04,20100912,11
ATG,USA,04,20121105,3
USA,USA,03,20140708,57
SAU,USA,05,20091223,2
CHN,USA,04,20140328,28
EGY,USA,10,20140813,6
MMR,USA,08,20130730,18
USA,USA,11,20120622,1
CUB,USA,04,20070827,2
SAU,USA,01,20070717,4
THA,USA,01,20091223,2
USA,USA,18,20060118,2
RUS,USA,04,20110914,2
USA,USA,05,20090417,1
USA,USA,05,20141018,12
USA,USA,11,20130730,32
USA,USA,12,20100629,18
AFR,USA,01,20120117,24
USA,USA,09,20120518,7
USA,USA,04,20070421,2
AUT,USA,14,20150117,7
CHL,USA,17,20091209,4
RUS,USA,04,20091014,28
THA,USA,04,20140305,2
UZB,USA,01,20060118,3
HUN,USA,12,20130917,2
USA,USA,12,20120926,25
USA,USA,05,20120705,12
VNM,USA,04,20130824,1
JOR,USA,04,20040618,5
USA,USA,04,20120921,35
USA,USA,01,20050324,6
MMR,USA,04,20140610,5
DEU,USA,04,20141010,1
USA,USA,03,20091217,30
VEN,USA,16,20100120,2
NMR,USA,01,20131128,4
ESP,USA,04,20110410,4
USA,USA,09,20141216,22
PAK,USA,04,20040629,6
CHE,USA,11,20120317,9
AFR,USA,04,20141211,6
WST,USA,04,20070209,2
BGD,USA,02,20110705,3
TUR,USA,04,20020115,1
PER,USA,01,20130825,1
USA,USA,04,20121121,8
CUB,USA,01,20110107,6
EUR,USA,03,20140718,10
UKR,USA,04,20141111,35
USA,USA,19,20150113,3
SYR,USA,20,20120529,5
USA,USA,08,20121018,30
COL,USA,11,20140506,30
CHN,USA,17,20140324,4
PHL,USA,04,20020226,9
LCA,USA,04,20100830,2
CAN,USA,06,20120315,4
USA,USA,16,20121126,10
USA,USA,07,20140730,48
HTI,USA,02,20121023,1
ESP,USA,11,20130829,15
EUR,USA,01,20001124,5
IRQ,USA,19,20101017,2
RUS,USA,10,20071217,2
SAU,USA,04,20140819,40
ESP,USA,04,20130121,3
FIN,USA,03,20140925,2
KWT,USA,15,20001111,3
POL,USA,13,20131210,3
NLD,USA,04,20100203,1
USA,USA,01,20110925,15
SYR,USA,04,20080714,6
USA,USA,06,20120405,27
IRN,USA,09,20090407,7
USA,USA,07,20140601,10
COL,USA,06,20091019,2
GBR,USA,17,20110629,1
USA,USA,02,20090212,6
TCD,USA,04,20140909,4
UKR,USA,07,20141116,3
USA,USA,01,20110116,139
USA,USA,02,20080724,41
JPN,USA,04,20040623,6
CHN,USA,11,20131115,4
THA,USA,12,20080721,1
IRQ,USA,05,20090722,8
DEU,USA,03,20061201,1
SYR,USA,05,20090302,8
USA,USA,08,20121028,46
CHN,USA,06,20020509,4
JAM,USA,03,20101109,4
CHE,USA,04,20131220,2
CHN,USA,01,20080812,7
PAN,USA,01,20130206,4
THA,USA,01,20111115,4
FRA,USA,09,20130701,12
MDV,USA,19,20110907,2
YEM,USA,19,20100105,11
USA,USA,01,20020722,3
CUB,USA,08,20131027,3
UGA,USA,04,20140928,4
ESP,USA,02,20010111,1
CAN,USA,08,20101103,9
USA,USA,19,20090505,2
USA,USA,17,20090517,2
CAN,USA,13,20090824,4
IRQ,USA,19,20140925,18
FRA,USA,03,20110316,8
USA,USA,01,20140725,3
JOR,USA,02,20090611,5
AFG,USA,11,20120419,1
IRN,USA,11,20080115,3
USA,USA,08,20070628,5
ISR,USA,04,20100721,1
BLR,USA,03,20101213,5
SAU,USA,01,20140630,6
USA,USA,12,20090104,5
USA,USA,03,20090127,84
CHN,USA,01,20110120,6
CAN,USA,05,20101026,2
IRQ,USA,03,20101222,3
CHN,USA,11,20110722,2
DEU,USA,12,20020315,3
USA,USA,01,20110210,4
GBR,USA,07,20011127,2
USA,USA,10,20080602,1
UKR,USA,05,20040911,5
IRN,USA,04,20100114,9
USA,USA,01,20101028,4
NGA,USA,05,20100803,2
USA,USA,13,20130405,80
DEU,USA,01,20120708,17
IRN,USA,08,20000916,6
TUR,USA,04,20130302,6
LAO,USA,05,20110201,2
CHN,USA,04,20150104,54
BGD,USA,01,20101214,4
ISR,USA,04,20110914,16
FRA,USA,13,20150122,1
ITA,USA,02,20101127,4
JPN,USA,07,20121207,92
FRA,USA,13,20150115,6
USA,USA,18,20140717,6
POL,USA,04,20051207,4
RUS,USA,03,20090124,5
USA,USA,05,20120615,14
CRI,USA,04,20130503,73
AFR,USA,09,20111014,7
ISR,USA,04,20100706,48
SAU,USA,19,20120609,2
IDN,USA,08,20120201,4
USA,USA,11,20021010,3
UKR,USA,02,20070326,2
EUR,USA,05,20051010,5
PAK,USA,17,20110214,5
DEU,USA,05,20100114,3
JPN,USA,09,20081012,9
USA,USA,01,20130416,1
PRK,USA,11,20140318,3
NLD,USA,04,20080917,1
ITA,USA,04,20120306,1
USA,USA,09,20091121,2
AFG,USA,11,20040419,3
SDN,USA,04,20120110,1
AFG,USA,01,20080901,4
IRQ,USA,14,20081017,4
BGR,USA,01,20031108,1
DEU,USA,18,20040229,6
MLT,USA,04,20110225,119
USA,USA,04,20100220,10
MEX,USA,04,20140731,10
USA,USA,01,20101008,48
USA,USA,03,20121130,34
CHN,USA,11,20130821,5
SAU,USA,05,20130304,2
GBR,USA,01,20091011,2
RUS,USA,05,20121229,1
USA,USA,12,20140806,18
MEX,USA,04,20020408,3
AUS,USA,17,20090211,36
PHL,USA,04,20111109,33
DEU,USA,04,20120622,1
NPL,USA,02,20011206,2
LTU,USA,04,20131122,1
DEU,USA,04,20030225,2
POL,USA,03,20140808,6
BEL,USA,04,20030906,8
AFG,USA,04,20130619,60
JPN,USA,04,20080206,10
IRN,USA,05,20060917,2
ZAF,USA,19,20140302,2
