Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,17,20120224,27
FRA,JPN,17,20120726,2
USA,JPN,17,20031126,7
CHN,JPN,17,20100913,6
RUS,JPN,17,20051213,9
USA,JPN,17,20110414,2
JPN,JPN,17,20010703,8
JPN,JPN,17,20050507,4
CAN,JPN,17,20111213,9
USA,JPN,17,20131217,2
IRN,JPN,17,20140108,2
KOR,JPN,17,20090311,4
RUS,KAZ,17,20111218,14
AUT,KAZ,17,20140618,3
UGA,KEN,17,20060901,5
SEN,KEN,17,20120128,2
KEN,KEN,17,20111102,1
SOM,KEN,17,20141110,8
KEN,KEN,17,20120724,4
USA,KEN,17,20090124,9
JPN,KEN,17,20101026,2
KEN,KEN,17,20090722,4
NLD,KEN,17,20141029,8
CMR,KEN,17,20020312,2
KEN,KEN,17,20080806,2
SOM,KEN,17,20081110,2
EUR,KEN,17,20140415,2
GBR,KEN,17,20101103,6
GBR,KEN,17,20110429,3
USA,KEN,17,20100222,9
KEN,KEN,17,20070117,2
UGA,KEN,17,20020325,1
TJK,KGZ,17,20110916,3
TUR,KGZ,17,20110425,2
KGZ,KGZ,17,20141125,3
UZB,KGZ,17,20100614,8
TJK,KGZ,17,20110108,2
RUS,KGZ,17,20100409,5
ISR,KGZ,17,20090522,9
NLD,KHM,17,20141228,10
USA,KHM,17,20131111,10
DEU,KHM,17,20061019,1
THA,KHM,17,20141118,4
COL,KHM,17,20070830,2
FRA,KHM,17,20080812,15
GBR,KHM,17,20020510,2
IDN,KHM,17,20070920,8
THA,KHM,17,20110106,6
KOR,KOR,17,20141217,2
USA,KOR,17,20120826,2
ZWE,KOR,17,20090214,4
PRK,KOR,17,20080627,13
CHN,KOR,17,20141117,12
KOR,KOR,17,20121216,6
USA,KOR,17,20121220,2
SAU,KOR,17,20140715,8
KWT,KWT,17,20120428,1
KWT,KWT,17,20111105,1
QAT,KWT,17,20120627,9
MYS,KWT,17,20130106,2
SYR,KWT,17,20140828,1
IDN,KWT,17,20120209,2
USA,LAO,17,20131028,8
THA,LAO,17,20111130,2
PSE,LBN,17,20070629,8
TUN,LBN,17,20110621,12
ISR,LBN,17,20090828,3
USA,LBN,17,20120222,5
SYR,LBN,17,20150120,153
IRN,LBN,17,20121003,4
CHE,LBN,17,20030128,4
ISR,LBN,17,20090906,2
ISR,LBN,17,20001008,6
DEU,LBN,17,20041204,4
LBN,LBN,17,20140601,10
SYR,LBN,17,20131028,10
USA,LBN,17,20110622,9
PHL,LBN,17,20120704,1
GNQ,LBN,17,20080707,10
LBN,LBN,17,20150123,10
LBR,LBR,17,20131220,5
LBR,LBR,17,20080228,7
USA,LBR,17,20140930,2
USA,LBR,17,20100223,4
LBR,LBR,17,20150129,1
LBR,LBR,17,20120405,2
LBR,LBR,17,20150113,1
LBY,LBY,17,20090522,16
EGY,LBY,17,20130820,8
USA,LBY,17,20060626,2
FRA,LBY,17,20021022,1
TUN,LBY,17,20120106,4
LBY,LBY,17,20130807,6
LBY,LBY,17,20120102,1
USA,LBY,17,20090919,3
USA,LBY,17,20121113,8
GBR,LBY,17,20090826,2
BGR,LBY,17,20070827,1
USA,LCA,17,20120321,5
DEU,LIE,17,20100208,1
LKA,LKA,17,20110826,2
EUR,LKA,17,20090124,4
LKA,LKA,17,20131213,8
LKA,LKA,17,20121027,3
QAT,LKA,17,20130119,6
MYS,LKA,17,20141214,6
IND,LKA,17,20110216,1
IND,LKA,17,20081130,4
IND,LKA,17,20130429,2
IND,LKA,17,20091028,2
MDV,LKA,17,20081106,3
LKA,LKA,17,20051004,9
CAN,LTU,17,20020802,3
RUS,LVA,17,20000830,5
USA,LVA,17,20000216,3
MAR,MAR,17,20091217,2
MAR,MAR,17,20141208,8
MAR,MAR,17,20010815,2
ESP,MAR,17,20041222,1
ESP,MAR,17,20040406,1
ESP,MAR,17,20091117,5
USA,MCO,17,20110124,4
GBR,MCO,17,20120912,4
MDA,MDA,17,20120822,1
AFR,MDG,17,20131024,1
CAN,MDV,17,20141006,10
USA,MDV,17,20111125,9
SAU,MDV,17,20140204,2
USA,MDV,17,20130916,4
NZL,MDV,17,20120125,8
USA,MDV,17,20121104,2
USA,MDV,17,20120102,11
USA,MDV,17,20141118,6
CHN,MDV,17,20111102,9
FRA,MDV,17,20030909,2
USA,MDV,17,20100817,3
USA,MEX,17,20051027,8
HND,MEX,17,20090724,1
USA,MEX,17,20120304,2
MEX,MEX,17,20100209,4
USA,MEX,17,20091024,14
IDN,MEX,17,20010412,7
USA,MEX,17,20090913,3
MEX,MEX,17,20110207,1
MEX,MEX,17,20110314,2
USA,MEX,17,20050320,3
CHN,MEX,17,20091201,2
USA,MEX,17,20001009,4
MEX,MEX,17,20100826,12
USA,MEX,17,20110802,7
USA,MEX,17,20110828,4
USA,MEX,17,20141223,4
MEX,MEX,17,20141201,2
SYR,MKD,17,20141117,30
MKD,MKD,17,20010701,2
GRC,MKD,17,20100215,6
ALB,MKD,17,20050721,4
MRT,MLI,17,20100126,2
FRA,MLI,17,20130203,1
MLI,MLI,17,20130118,10
WAF,MLI,17,20120404,45
PAK,MLI,17,20011026,3
FRA,MLI,17,20060517,5
EUR,MLT,17,20110701,2
USA,MMR,17,20080116,2
THA,MMR,17,20010208,1
USA,MMR,17,20100204,1
USA,MMR,17,20140809,21
THA,MMR,17,20110128,1
THA,MMR,17,20040606,4
MMR,MMR,17,20100202,2
MMR,MMR,17,20020309,1
BGD,MMR,17,20060418,1
MNG,MNG,17,20141120,6
GBR,MNG,17,20150217,2
MNG,MNG,17,20110913,4
MOZ,MOZ,17,20040330,2
MRT,MRT,17,20120507,4
SAU,MRT,17,20120317,10
MRT,MRT,17,20080410,7
AFR,MWI,17,20131218,4
ZAF,MWI,17,20140818,4
AUS,MYS,17,20030417,3
USA,MYS,17,20140308,8
MYS,MYS,17,20140627,1
PHL,MYS,17,20140106,12
SEA,MYS,17,20000815,5
IDN,MYS,17,20140304,10
PSE,MYS,17,20100212,14
MYS,MYS,17,20120120,2
SEA,MYS,17,20030703,2
MYS,MYS,17,20020930,1
AUS,MYS,17,20140626,6
CHN,MYS,17,20100824,9
MYS,MYS,17,20100919,1
MYS,MYS,17,20150215,2
EGY,MYS,17,20110627,1
IRQ,MYS,17,20090817,2
VNM,MYS,17,20090108,6
IRN,MYS,17,20140429,6
NAM,NAM,17,20120328,2
FRA,NER,17,20141010,20
TCD,NER,17,20121016,4
CHE,NGA,17,20091122,9
NGA,NGA,17,20120119,8
NGA,NGA,17,20130806,8
NGA,NGA,17,20031129,1
ZMB,NGA,17,20140717,1
CAN,NGA,17,20121129,4
NGA,NGA,17,20050618,1
FIN,NGA,17,20140115,5
GMB,NGA,17,20130531,22
AFR,NGA,17,20130205,2
USA,NGA,17,20110817,52
NGA,NGA,17,20001018,6
NGA,NGA,17,20130616,2
NGA,NGA,17,20130125,8
SAU,NGA,17,20131209,1
AFR,NGA,17,20050907,3
GBR,NGA,17,20120119,1
NGA,NGA,17,20090624,2
GBR,NGA,17,20091012,2
GBR,NGA,17,20120602,2
GBR,NGA,17,20140902,4
NGA,NGA,17,20081006,3
USA,NGA,17,20141123,2
CHN,NGA,17,20131128,2
NGA,NGA,17,20131002,13
GBR,NIC,17,20110613,1
AUS,NIC,17,20111107,10
ISR,NLD,17,20110527,5
NLD,NLD,17,20031208,1
LKA,NLD,17,20130522,6
EGY,NLD,17,20120223,1
CAN,NLD,17,20000706,8
ITA,NLD,17,20111118,1
SWE,NLD,17,20150119,5
AUS,NLD,17,20080419,2
MMR,NLD,17,20101112,1
PER,NLD,17,20110201,4
AUS,NLD,17,20100821,7
PRK,NLD,17,20020609,4
ITA,NLD,17,20080611,2
OMN,NLD,17,20130510,4
PAK,NLD,17,20120103,5
SYR,NLD,17,20120706,10
DEU,NLD,17,20130510,22
NLD,NLD,17,20111030,12
LBY,NLD,17,20110304,3
PHL,NLD,17,20090329,2
LBR,NLD,17,20060404,2
BEL,NLD,17,20060317,3
JPN,NLD,17,20060726,1
IDN,NLD,17,20130722,1
IRL,NMR,17,20130829,3
FRA,NOR,17,20130716,66
NOR,NOR,17,20120621,4
NOR,NOR,17,20040516,7
FRA,NOR,17,20140604,2
FRA,NOR,17,20120916,4
NPL,NPL,17,20111104,5
NPL,NPL,17,20120516,2
USA,NPL,17,20061124,2
FRA,NPL,17,20120727,1
AUT,NPL,17,20081113,3
TUR,NPL,17,20090105,3
BTN,NPL,17,20050717,5
IRQ,NPL,17,20070217,2
EUR,NZL,17,20071110,7
NZL,NZL,17,20130724,2
SLB,NZL,17,20020806,2
AUT,NZL,17,20131105,40
SLB,NZL,17,20011107,3
HUN,NZL,17,20090709,3
NZL,NZL,17,20080803,4
TON,NZL,17,20120827,5
GBR,NZL,17,20131020,2
ESP,NZL,17,20131017,24
RUS,NZL,17,20131213,4
JPN,NZL,17,20130318,4
TUV,NZL,17,20090427,5
YEM,NZL,17,20110627,7
AUS,NZL,17,20110607,5
NZL,NZL,17,20150208,4
BMU,NZL,17,20091221,4
AUS,NZL,17,20110130,2
LKA,NZL,17,20101029,9
AFG,PAK,17,20080514,2
PAK,PAK,17,20071201,3
NLD,PAK,17,20080819,1
PAK,PAK,17,20120308,4
DNK,PAK,17,20110215,3
USA,PAK,17,20081214,2
CHE,PAK,17,20000926,2
YEM,PAK,17,20091003,5
PAK,PAK,17,20120224,7
AFG,PAK,17,20120423,1
PAK,PAK,17,20070328,2
PAK,PAK,17,20130625,10
NGA,PAK,17,20061121,9
PAK,PAK,17,20040508,1
AFG,PAK,17,20140711,5
LKA,PAK,17,20031012,5
IRN,PAK,17,20070806,6
CHN,PAK,17,20130713,8
AUS,PAK,17,20131123,8
AFG,PAK,17,20140114,2
PAK,PAK,17,20150128,1
SAU,PAK,17,20110502,2
USA,PAK,17,20070908,1
SEA,PAK,17,20081228,2
PAK,PAK,17,20030307,3
PAK,PAK,17,20090922,10
LBY,PAK,17,20040930,1
AFG,PAK,17,20110813,1
USA,PAK,17,20130922,14
ARE,PAK,17,20110111,3
PAK,PAK,17,20020606,6
PAK,PAK,17,20050512,5
CHN,PAK,17,20140729,5
AFG,PAK,17,20030926,14
AFG,PAK,17,20100308,2
PHL,PAK,17,20110802,2
JOR,PAK,17,20131214,4
IND,PAK,17,20120124,3
IND,PAK,17,20011231,2
GRC,PAK,17,20131206,5
EUR,PAK,17,20140203,4
PAK,PAK,17,20101121,2
CHN,PAK,17,20010917,2
USA,PAK,17,20130922,5
GRC,PAK,17,20140416,5
CHN,PAK,17,20070629,4
PAK,PAK,17,20110124,2
MEX,PAN,17,20120329,1
GBR,PAN,17,20140804,4
COL,PAN,17,20090203,6
PAN,PAN,17,20150120,6
CHL,PER,17,20091117,18
COL,PER,17,20150122,7
VEN,PER,17,20010629,6
PER,PER,17,20100209,2
NLD,PER,17,20100729,5
PAK,PER,17,20131116,10
PHL,PHL,17,20111205,7
CHN,PHL,17,20120701,26
USA,PHL,17,20140918,2
IDN,PHL,17,20150207,2
PHL,PHL,17,20140914,10
GBR,PHL,17,20130603,10
USA,PHL,17,20090119,4
PHL,PHL,17,20080503,2
USA,PHL,17,20140928,3
ARE,PHL,17,20140314,8
ESP,PHL,17,20150205,1
CHN,PHL,17,20020914,1
SAU,PHL,17,20110331,1
MYS,PHL,17,20120222,2
PNG,PHL,17,20140921,3
SEA,PHL,17,20091031,44
PHL,PHL,17,20070912,3
CHE,PHL,17,20030806,1
AUS,PNG,17,20140327,2
ISR,POL,17,20130715,8
RUS,POL,17,20100724,1
POL,POL,17,20111220,5
USA,POL,17,20140203,8
BLR,POL,17,20051026,7
RUS,POL,17,20070326,1
USA,POL,17,20140811,8
PAN,PRK,17,20130729,12
JPN,PRK,17,20090405,68
CUB,PRK,17,20130502,8
KOR,PRK,17,20140904,50
USA,PRK,17,20140804,4
CHN,PRK,17,20131223,12
ESP,PRT,17,20080618,10
ESP,PRT,17,20090925,1
MOZ,PRT,17,20131126,2
USA,PRT,17,20140220,10
URY,PRY,17,20140904,2
ISR,PSE,17,20090223,2
ISR,PSE,17,20060809,4
ISR,PSE,17,20130118,4
ISR,PSE,17,20140101,6
ISR,PSE,17,20070416,16
ISR,PSE,17,20070605,6
PSE,PSE,17,20090608,3
ISR,PSE,17,20030509,1
PSE,PSE,17,20100719,1
ISR,PSE,17,20070701,10
PAK,PSE,17,20101228,3
ISR,PSE,17,20131202,11
SEA,PSE,17,20080312,2
JOR,PSE,17,20100209,4
ISR,PSE,17,20121118,36
PSE,PSE,17,20090320,1
ISR,PSE,17,20060301,5
ISR,PSE,17,20091127,7
ISR,PSE,17,20091221,12
ISR,PSE,17,20110422,8
ISR,PSE,17,20040510,5
ISR,PSE,17,20130110,3
FRA,PSE,17,20130813,1
ISR,PSE,17,20110222,3
PSE,PSE,17,20090112,5
IRQ,PSE,17,20001003,2
ISR,PSE,17,20010629,2
PSE,PSE,17,20091017,10
LBN,PSE,17,20030827,2
ISR,PSE,17,20130205,1
ISR,PSE,17,20100803,14
ISR,PSE,17,20010310,7
ISR,PSE,17,20071203,1
PSE,PSE,17,20021202,4
JOR,PSE,17,20100209,1
USA,PSE,17,20090325,18
EGY,PSE,17,20081228,5
ISR,PSE,17,20120921,7
USA,PSE,17,20110630,4
ISR,PSE,17,20011022,1
ISR,PSE,17,20141222,165
PSE,PSE,17,20090130,8
ISR,PSE,17,20141123,3
ISR,PSE,17,20141031,4
PSE,PSE,17,20100622,1
ISR,PSE,17,20150131,20
BGR,PSE,17,20130219,6
USA,PSE,17,20031015,1
PSE,PSE,17,20060221,7
PSE,PSE,17,20030214,1
ISR,PSE,17,20130718,10
EGY,QAT,17,20150108,1
USA,QAT,17,20140623,1
DEU,QAT,17,20110605,9
USA,QAT,17,20090501,3
IRN,QAT,17,20101102,5
ESP,QAT,17,20050510,9
BHR,QAT,17,20110327,2
EGY,QAT,17,20141015,10
BLR,RUS,17,20110506,1
RUS,RUS,17,20040224,1
RUS,RUS,17,20070415,5
KGZ,RUS,17,20090316,2
IRN,RUS,17,20121010,3
CHN,RUS,17,20100201,2
RUS,RUS,17,20140107,6
LTU,RUS,17,20140401,2
LVA,RUS,17,20080623,60
KHM,RUS,17,20130111,3
RUS,RUS,17,20120808,3
RUS,RUS,17,20131125,2
ESP,RUS,17,20100902,2
RUS,RUS,17,20040920,7
LTU,RUS,17,20140407,10
RUS,RUS,17,20110529,62
LVA,RUS,17,20090818,4
USA,RUS,17,20061027,2
LVA,RUS,17,20041003,3
RUS,RUS,17,20110527,2
ISR,RUS,17,20140822,1
USA,RUS,17,20070315,2
FIN,RUS,17,20100422,4
RUS,RUS,17,20120824,5
RUS,RUS,17,20141006,5
USA,RUS,17,20101216,6
RUS,RUS,17,20120608,4
RUS,RUS,17,20070903,3
USA,RUS,17,20000902,2
GBR,RUS,17,20100917,6
MDA,RUS,17,20130812,10
LVA,RUS,17,20140704,2
GBR,RUS,17,20131226,13
RUS,RUS,17,20070109,1
ARM,RUS,17,20060913,3
PSE,RUS,17,20070406,5
BLR,RUS,17,20110204,10
UKR,RUS,17,20140816,3
BLR,RUS,17,20000219,1
RUS,RUS,17,20051013,9
USA,RUS,17,20010324,1
RUS,RUS,17,20030217,1
TJK,RUS,17,20101207,1
EUR,RUS,17,20140602,3
RUS,RUS,17,20130727,1
USA,RUS,17,20010518,1
USA,RUS,17,20130126,8
PRK,RUS,17,20040311,9
NPL,RUS,17,20080420,1
USA,RUS,17,20090927,9
TUR,RUS,17,20100501,6
RUS,RUS,17,20110731,59
RUS,RUS,17,20100909,3
USA,RUS,17,20070717,5
FRA,RUS,17,20010411,1
BLR,RUS,17,20131014,1
EUR,RUS,17,20000407,6
RUS,RUS,17,20120619,5
BLR,RUS,17,20110601,3
USA,RUS,17,20141031,6
ARM,RUS,17,20140909,1
RWA,RWA,17,20090913,2
UGA,RWA,17,20010320,1
AFG,RWA,17,20090714,9
RWA,RWA,17,20110301,2
KEN,RWA,17,20030515,4
RWA,RWA,17,20091006,7
UGA,RWA,17,20090604,1
GBR,RWA,17,20130929,2
TZA,RWA,17,20061028,7
TZA,RWA,17,20141201,14
DEU,RWA,17,20081108,9
FRA,RWA,17,20081223,2
UGA,RWA,17,20000622,1
TZA,RWA,17,20130108,6
FRA,RWA,17,20080519,1
DEU,RWA,17,20081010,7
CAN,SAS,17,20021008,1
USA,SAU,17,20130906,1
SAU,SAU,17,20080204,2
TUN,SAU,17,20110416,8
SAU,SAU,17,20070519,6
SAU,SAU,17,20110305,2
QAT,SAU,17,20140220,4
LKA,SAU,17,20130109,6
SAU,SAU,17,20120125,7
CAN,SAU,17,20131212,2
SAU,SAU,17,20131030,40
JOR,SAU,17,20101031,3
MEX,SAU,17,20120223,1
KWT,SAU,17,20010630,3
TCD,SAU,17,20141005,6
PAK,SAU,17,20130725,2
SAU,SAU,17,20150209,3
MDV,SAU,17,20110609,36
TUR,SAU,17,20030108,1
SAU,SAU,17,20140905,6
IRN,SAU,17,20140912,2
IND,SAU,17,20141101,2
USA,SAU,17,20080820,4
SDN,SDN,17,20070121,1
SDN,SDN,17,20140928,4
SDN,SDN,17,20090908,3
USA,SDN,17,20050205,11
AFR,SDN,17,20120428,1
SDN,SDN,17,20021030,3
SDN,SDN,17,20101105,1
ISR,SEA,17,20090722,2
PHL,SEA,17,20020315,1
PAK,SEA,17,20150106,4
PHL,SEA,17,20131227,3
IDN,SEA,17,20040416,5
MYS,SEA,17,20061201,2
PHL,SEA,17,20020119,3
IDN,SEA,17,20021110,5
PHL,SEA,17,20081119,3
BEL,SEN,17,20130630,1
BEL,SEN,17,20131207,6
FRA,SEN,17,20080922,2
FRA,SGP,17,20100921,2
CHN,SGP,17,20090410,6
IDN,SGP,17,20000124,9
SGP,SGP,17,20150104,2
DEU,SLE,17,20131126,4
USA,SLV,17,20141111,8
ETH,SOM,17,20140428,1
DNK,SOM,17,20080924,5
RUS,SOM,17,20090513,2
KEN,SOM,17,20090915,2
SOM,SOM,17,20110117,4
SOM,SOM,17,20091007,5
DEU,SOM,17,20110818,1
NLD,SOM,17,20101228,10
USA,SOM,17,20140401,2
USA,SOM,17,20091124,14
SOM,SOM,17,20070213,14
MMR,SOM,17,20100424,2
KEN,SOM,17,20110411,1
GBR,SOM,17,20101028,2
KOR,SOM,17,20090315,5
KEN,SOM,17,20110423,3
MYS,SOM,17,20110209,4
SOM,SOM,17,20081126,7
ITA,SRB,17,20090420,1
SRB,SRB,17,20010125,2
EUR,SRB,17,20130928,16
SRB,SRB,17,20060227,15
SRB,SRB,17,20070227,5
EUR,SSD,17,20140909,6
NLD,SUR,17,20120404,3
SVK,SVK,17,20140430,1
GBR,SWE,17,20101207,25
ECU,SWE,17,20120624,1
RUS,SWE,17,20141231,4
ISR,SWE,17,20111026,2
ETH,SWE,17,20120119,6
MYS,SWE,17,20150211,1
MYS,SWE,17,20150117,4
EGY,SWE,17,20090930,1
MYS,SWE,17,20150116,4
AUS,SWE,17,20030523,6
MYS,SWE,17,20150207,4
IRN,SWE,17,20100909,5
SWE,SWE,17,20101105,3
AFR,SWZ,17,20110125,2
SOM,SYC,17,20100330,2
AUS,SYC,17,20070626,4
AUS,SYC,17,20071218,8
SYC,SYC,17,20120220,2
DEU,SYC,17,20120504,3
AUS,SYC,17,20090421,2
TUN,SYR,17,20100507,2
TUR,SYR,17,20131107,44
CUB,SYR,17,20130916,8
USA,SYR,17,20110405,23
SYR,SYR,17,20131217,24
SYR,SYR,17,20110430,6
LBN,SYR,17,20130320,6
SWE,SYR,17,20120530,1
CZE,SYR,17,20120728,4
MYS,SYR,17,20100128,5
SYR,SYR,17,20140217,8
FRA,SYR,17,20140914,6
LBN,SYR,17,20140314,9
TUR,SYR,17,20110910,1
RUS,SYR,17,20130918,1
LBN,SYR,17,20010208,12
TUR,SYR,17,20121003,4
VAT,SYR,17,20130314,2
USA,SYR,17,20070510,2
AUS,SYR,17,20140727,28
GBR,SYR,17,20120531,70
IRQ,SYR,17,20100603,6
GBR,SYR,17,20120626,12
SYR,SYR,17,20110429,4
JOR,SYR,17,20050213,2
TUR,SYR,17,20121014,24
RUS,SYR,17,20110701,1
EGY,SYR,17,20130616,9
LBN,SYR,17,20121124,12
FRA,SYR,17,20150127,14
RUS,SYR,17,20120222,2
YEM,SYR,17,20111228,1
IRQ,SYR,17,20130208,1
IRQ,SYR,17,20070909,1
ISR,SYR,17,20030307,2
LBN,SYR,17,20120430,8
USA,SYR,17,20120530,14
LBN,SYR,17,20120607,2
RUS,SYR,17,20130129,4
USA,SYR,17,20111029,7
DNK,TCD,17,20131111,6
USA,TCD,17,20110209,5
FRA,TGO,17,20070517,5
CAN,THA,17,20091111,2
LKA,THA,17,20090617,1
IDN,THA,17,20131216,4
THA,THA,17,20140405,3
PHL,THA,17,20140313,2
THA,THA,17,20140730,14
MMR,THA,17,20120925,10
MYS,THA,17,20051207,7
MYS,THA,17,20130711,2
IDN,THA,17,20031009,5
JPN,THA,17,20091127,2
USA,THA,17,20100218,2
IRN,THA,17,20110831,5
THA,THA,17,20091117,12
IDN,THA,17,20070607,1
SGP,THA,17,20030807,2
USA,THA,17,20120823,3
UZB,TJK,17,20120524,2
ARE,TJK,17,20031224,5
RUS,TJK,17,20060609,3
TJK,TJK,17,20090722,1
TJK,TJK,17,20131029,2
KGZ,TJK,17,20010420,2
TJK,TJK,17,20010227,2
IRQ,TKM,17,20141016,4
UKR,TKM,17,20051028,2
TUN,TUN,17,20121024,230
TUN,TUN,17,20111028,1
PAK,TUN,17,20071115,3
PAK,TUN,17,20110107,4
DNK,TUN,17,20080214,1
ITA,TUN,17,20131010,6
EGY,TUN,17,20130404,2
ITA,TUN,17,20131008,3
TUN,TUN,17,20120616,4
TUN,TUN,17,20120105,2
DNK,TUN,17,20120413,5
FRA,TUN,17,20081215,10
ITA,TUN,17,20100203,7
TUN,TUN,17,20120103,3
ARM,TUR,17,20110920,1
USA,TUR,17,20050719,10
AFG,TUR,17,20020219,7
FRA,TUR,17,20120117,12
NLD,TUR,17,20040930,4
IRQ,TUR,17,20141101,8
SYR,TUR,17,20120315,18
TUR,TUR,17,20030428,1
USA,TUR,17,20131030,3
TUR,TUR,17,20141013,3
CHE,TUR,17,20090801,6
TUR,TUR,17,20130513,1
EUR,TUR,17,20071011,5
TUR,TUR,17,20130903,10
TUR,TUR,17,20140113,8
QAT,TUR,17,20140930,8
TUR,TUR,17,20130523,1
ISR,TUR,17,20091011,4
ISR,TUR,17,20111012,1
IRQ,TUR,17,20111122,3
BRA,TUR,17,20121211,6
IRN,TUR,17,20150218,1
ARE,TUR,17,20120205,2
TUR,TUR,17,20140517,55
TUR,TUR,17,20110817,3
KHM,TWN,17,20140430,6
PHL,TWN,17,20130907,10
TWN,TWN,17,20150212,3
TWN,TWN,17,20140531,6
UGA,TZA,17,20060331,9
RWA,TZA,17,20090126,1
UGA,TZA,17,20000513,8
IDN,UGA,17,20121127,8
UGA,UGA,17,20140927,2
UGA,UGA,17,20090910,9
UGA,UGA,17,20130619,10
UGA,UGA,17,20131220,12
SOM,UGA,17,20110316,10
UGA,UGA,17,20081204,1
TZA,UGA,17,20051019,3
UGA,UGA,17,20100922,2
UGA,UGA,17,20060913,2
RUS,UKR,17,20140727,5
EUR,UKR,17,20121122,7
USA,UKR,17,20110919,9
RUS,UKR,17,20101006,9
RUS,UKR,17,20150118,3
THA,UKR,17,20131121,5
SOM,UKR,17,20090520,1
RUS,UKR,17,20021125,1
USA,UKR,17,20091021,6
EGY,UKR,17,20120312,5
POL,UKR,17,20060728,9
UKR,UKR,17,20130322,10
LTU,UKR,17,20140823,4
DEU,UKR,17,20140310,8
AUS,UKR,17,20110823,9
USA,UKR,17,20091029,1
UKR,UKR,17,20110925,3
TUR,UKR,17,20130720,6
AUT,UKR,17,20140315,2
KEN,UKR,17,20081002,1
USA,URY,17,20141224,1
USA,URY,17,20091022,16
USA,USA,17,20130124,60
USA,USA,17,20101127,108
GBR,USA,17,20120422,9
FSM,USA,17,20110801,2
AFG,USA,17,20061108,5
GRC,USA,17,20120311,9
USA,USA,17,20120222,90
MEX,USA,17,20121228,12
TMP,USA,17,20141108,2
USA,USA,17,20110413,63
USA,USA,17,20101229,17
MEX,USA,17,20120516,1
MEX,USA,17,20090809,2
ARE,USA,17,20120418,2
ESP,USA,17,20120704,3
DNK,USA,17,20140205,4
USA,USA,17,20120329,7
USA,USA,17,20090610,21
IRN,USA,17,20120830,2
PRK,USA,17,20090321,8
MEX,USA,17,20130129,4
TUR,USA,17,20150113,4
USA,USA,17,20070908,8
ZWE,USA,17,20111101,4
NLD,USA,17,20080606,1
GBR,USA,17,20111130,12
GBR,USA,17,20130822,36
GBR,USA,17,20120515,9
USA,USA,17,20080327,21
SWE,USA,17,20120703,1
IRN,USA,17,20140922,8
USA,USA,17,20080218,26
DEU,USA,17,20120515,9
COL,USA,17,20140721,3
DEU,USA,17,20150217,4
IRQ,USA,17,20040525,2
LKA,USA,17,20140221,4
TON,USA,17,20060707,2
JAM,USA,17,20110429,4
HND,USA,17,20100819,12
RUS,USA,17,20021207,3
USA,USA,17,20150106,14
NOR,USA,17,20100812,5
ESP,USA,17,20060512,3
IRN,USA,17,20021126,2
GBR,USA,17,20140305,4
MDV,USA,17,20140223,8
PHL,USA,17,20110528,1
JOR,USA,17,20110512,2
JPN,USA,17,20110720,5
JPN,USA,17,20131013,4
GBR,USA,17,20131017,10
IRQ,USA,17,20080129,2
GBR,USA,17,20060811,7
TUR,USA,17,20150114,2
EGY,USA,17,20120128,8
FRA,USA,17,20130728,1
AUS,USA,17,20111015,8
BOL,USA,17,20130922,26
USA,USA,17,20121212,10
RUS,USA,17,20100421,1
MEX,USA,17,20070816,10
CAN,USA,17,20010917,3
USA,USA,17,20141029,10
GBR,USA,17,20100707,13
GBR,USA,17,20090113,6
FRA,USA,17,20101210,4
SDN,USA,17,20120217,7
USA,USA,17,20100113,27
ITA,USA,17,20130702,1
ESP,USA,17,20100929,1
CAN,USA,17,20140502,8
SAU,USA,17,20040825,2
AUS,USA,17,20140403,72
AZE,USA,17,20100712,4
BHS,USA,17,20111126,4
TUN,USA,17,20141211,9
COL,USA,17,20040107,1
USA,USA,17,20131220,36
BEL,USA,17,20030508,2
USA,USA,17,20081220,4
AUS,USA,17,20131123,6
USA,USA,17,20100812,10
ITA,USA,17,20100615,12
USA,USA,17,20101226,1
JOR,USA,17,20060921,45
USA,USA,17,20140722,3
PAK,USA,17,20070908,2
CHN,USA,17,20100131,9
KEN,USA,17,20090521,2
CHN,USA,17,20100828,9
ITA,USA,17,20110618,16
USA,USA,17,20130318,5
NOR,USA,17,20131105,3
PRT,USA,17,20130321,1
USA,USA,17,20150115,70
USA,USA,17,20111223,12
FRA,USA,17,20080115,2
AUT,USA,17,20110222,1
ISR,USA,17,20060811,1
AFR,USA,17,20131231,10
ISR,USA,17,20130709,1
IDN,USA,17,20120617,2
IRN,USA,17,20131123,8
CUB,USA,17,20020322,7
COL,USA,17,20111110,12
PAK,USA,17,20130516,15
USA,USA,17,20101027,6
BGD,USA,17,20110627,9
PHL,USA,17,20020213,2
AFR,USA,17,20110805,16
PAK,USA,17,20021031,1
SYC,USA,17,20111017,2
CHN,USA,17,20140412,5
AFG,USA,17,20080621,2
USA,USA,17,20141031,32
CUB,USA,17,20020704,5
CRI,USA,17,20110510,1
USA,USA,17,20140209,43
USA,USA,17,20041107,3
ITA,USA,17,20111201,3
USA,USA,17,20100113,10
USA,USA,17,20070503,14
CUB,USA,17,20130516,5
DEU,USA,17,20141011,6
ABW,USA,17,20071122,9
GRD,USA,17,20110426,2
PSE,USA,17,20020223,2
UGA,USA,17,20090411,7
USA,USA,17,20020215,1
USA,USA,17,20130613,54
ITA,USA,17,20120419,9
