Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,19,20141029,12
USA,RUS,03,20120430,5
GRC,RUS,01,20140221,4
IRN,RUS,05,20070403,17
UKR,RUS,16,20110907,2
IRQ,RUS,04,20030607,4
ISR,RUS,04,20070626,7
USA,RUS,05,20120820,4
UKR,RUS,12,20140330,117
USA,RUS,05,20120828,2
USA,RUS,07,20130903,4
CHE,RUS,01,20101001,4
RUS,RUS,03,20000120,6
AUT,RUS,06,20090519,8
FRA,RUS,03,20090627,2
USA,RUS,04,20090721,6
RUS,RUS,14,20050326,5
USA,RUS,08,20071226,2
RUS,RUS,11,20090802,5
MDA,RUS,04,20000925,8
WST,RUS,08,20050623,2
IRQ,RUS,04,20050728,4
RUS,RUS,11,20110219,2
ARM,RUS,04,20131121,7
CAN,RUS,04,20060310,2
SYR,RUS,02,20080821,1
NGA,RUS,11,20061011,2
SWE,RUS,16,20100416,16
USA,RUS,04,20030218,1
USA,RUS,06,20140224,10
IRN,RUS,06,20090313,2
DEU,RUS,04,20070626,1
USA,RUS,02,20120821,2
UKR,RUS,16,20140319,10
BGD,RUS,06,20140405,10
UKR,RUS,06,20140417,2
CHN,RUS,02,20040826,5
PRK,RUS,04,20071115,8
RUS,RUS,19,20050413,5
CHN,RUS,06,20101224,2
ARM,RUS,01,20001113,6
USA,RUS,05,20140731,6
IRN,RUS,06,20011224,14
IRQ,RUS,04,20020724,1
DEU,RUS,03,20060823,2
RUS,RUS,02,20100222,4
UKR,RUS,04,20140213,1
GBR,RUS,03,20120613,1
ESP,RUS,14,20110730,2
IRN,RUS,04,20030505,6
FSM,RUS,04,20140311,10
DEU,RUS,05,20040109,6
UKR,RUS,18,20150202,4
WST,RUS,02,20140411,120
LBY,RUS,19,20040602,1
RUS,RUS,05,20000426,10
DEU,RUS,05,20090716,4
RUS,RUS,03,20101213,9
BLR,RUS,12,20010129,6
RUS,RUS,04,20110118,5
GBR,RUS,11,20061129,4
USA,RUS,07,20081202,4
GBR,RUS,04,20130604,12
RUS,RUS,11,20110806,4
IRN,RUS,05,20110816,6
ARM,RUS,04,20141204,4
USA,RUS,02,20090406,3
RUS,RUS,02,20070622,19
RUS,RUS,17,20120806,6
USA,RUS,16,20031020,4
ARM,RUS,01,20031104,4
KOR,RUS,04,20031228,1
UKR,RUS,12,20150213,10
QAT,RUS,03,20130910,5
EUR,RUS,16,20140723,6
RUS,RUS,11,20050414,1
KAZ,RUS,04,20131025,3
IRQ,RUS,01,20050623,2
RUS,RUS,13,20010315,2
DEU,RUS,03,20131103,2
CHN,RUS,12,20060427,6
TKM,RUS,05,20091222,1
JPN,RUS,06,20130227,5
USA,RUS,12,20080803,3
EUR,RUS,04,20120418,24
CHN,RUS,04,20130610,2
WST,RUS,04,20141126,5
RUS,RUS,11,20030226,1
AUS,RUS,10,20141211,3
CHN,RUS,03,20070815,7
NGA,RWA,07,20080430,9
UGA,RWA,19,20000510,12
UGA,RWA,04,20120808,8
AFR,RWA,19,20110519,14
COG,RWA,20,20040319,6
UGA,RWA,19,20000605,12
UGA,RWA,15,20090915,8
KEN,RWA,04,20090730,24
UGA,RWA,17,20070704,5
BFA,RWA,04,20090208,6
FRA,RWA,01,20140313,1
RWA,RWA,02,20110527,2
KEN,RWA,04,20140120,4
AFR,RWA,19,20140406,12
VAT,RWA,11,20140408,1
CAN,RWA,09,20100827,3
AFR,RWA,05,20090727,9
USA,RWA,04,20101027,7
RWA,RWA,02,20010402,3
EUR,RWA,17,20051127,7
UGA,RWA,01,20000507,1
USA,RWA,02,20130827,8
TZA,RWA,03,20140524,12
ZWE,RWA,05,20030329,1
ESP,RWA,10,20131213,6
RWA,RWA,01,20110907,2
DEU,RWA,04,20081109,4
COD,RWA,11,20120729,2
BEL,RWA,12,20050602,1
UGA,RWA,07,20030401,5
BFA,RWA,04,20080128,9
RWA,RWA,11,20100810,12
BDI,RWA,04,20120906,4
COD,RWA,19,20131105,8
FRA,RWA,01,20030214,9
RWA,RWA,11,20080110,5
AFR,RWA,19,20100619,46
AFR,RWA,01,20080131,7
USA,RWA,04,20121117,64
RWA,RWA,04,20020615,3
COD,RWA,17,20011220,4
ETH,RWA,05,20141028,5
KEN,RWA,04,20000713,4
RWA,RWA,11,20120831,8
SDN,RWA,03,20040807,3
UGA,RWA,04,20140205,8
AGO,RWA,16,20000908,3
RWA,RWA,05,20021025,1
UGA,RWA,02,20030106,1
RWA,RWA,11,20130822,16
BDI,RWA,04,20040312,4
AFR,RWA,04,20131206,8
MOZ,RWA,04,20040317,4
RWA,RWA,17,20070419,1
RWA,RWA,01,20050911,5
CHE,RWA,17,20010712,7
AFR,RWA,17,20140901,5
SDN,RWA,12,20070731,5
KEN,RWA,04,20111210,1
TMP,RWA,05,20140110,4
RWA,RWA,11,20060512,3
COG,RWA,11,20081030,7
SDN,RWA,04,20040816,9
USA,RWA,03,20090613,18
NLD,RWA,05,20091022,2
UGA,RWA,04,20060418,4
COD,RWA,09,20100629,3
COD,RWA,19,20140515,4
AGO,RWA,04,20040424,4
BEL,RWA,02,20050831,1
RWA,RWA,03,20020724,4
RWA,RWA,01,20020805,5
COD,RWA,04,20101006,1
BWA,RWA,13,20130116,8
RWA,RWA,02,20130320,2
COD,RWA,05,20130305,6
COD,RWA,03,20071214,6
EGY,RWA,03,20050220,5
SDN,RWA,20,20120128,1
UGA,RWA,02,20050910,7
AFR,RWA,04,20111201,9
SDN,RWA,13,20100922,2
RWA,RWA,02,20110914,9
UGA,RWA,05,20130614,2
BDI,RWA,04,20070605,10
USA,RWA,04,20050324,1
USA,RWA,06,20081113,2
UGA,RWA,02,20040119,1
KEN,RWA,05,20080721,1
UGA,RWA,04,20121015,2
DJI,RWA,04,20091019,5
CAN,RWA,18,20141020,2
UGA,RWA,11,20021116,2
UGA,RWA,05,20040302,1
AFR,RWA,03,20091023,1
COD,RWA,06,20120320,1
RWA,RWA,04,20090728,2
BDI,RWA,03,20110719,1
DEU,RWA,04,20110329,2
AFR,RWA,17,20140303,11
RWA,RWA,06,20040929,3
LBY,RWA,19,20110315,21
RWA,RWA,19,20131113,1
COG,RWA,19,20010329,6
NLD,RWA,08,20040219,8
BOL,RWA,03,20060630,3
UGA,RWA,19,20120710,2
NAM,RWA,07,20060730,4
BDI,RWA,04,20020813,2
USA,RWA,16,20131104,20
GHA,RWA,04,20100125,16
GBR,RWA,11,20020913,7
UGA,RWA,01,20060930,6
JOR,RWA,02,20080926,1
GBR,RWA,01,20070723,5
COD,RWA,11,20100809,21
CUB,RWA,04,20080220,9
COG,RWA,17,20021015,4
TZA,RWA,03,20121130,2
COD,RWA,01,20081030,8
ZWE,SAF,01,20130905,10
MUS,SAF,04,20001109,4
ZWE,SAF,04,20090315,1
SAF,SAF,04,20090909,9
MDG,SAF,08,20090401,20
SWZ,SAF,18,20110810,3
AFR,SAF,04,20141122,10
MOZ,SAF,01,20120524,15
ZMB,SAF,04,20110721,18
ZWE,SAF,02,20080707,3
ZAF,SAF,04,20090226,4
ZWE,SAF,05,20140415,10
BWA,SAF,03,20140912,2
AFR,SAF,03,20030622,7
TZA,SAF,02,20061216,7
ZWE,SAF,02,20130805,5
SAF,SAF,03,20131025,6
MDG,SAF,04,20121206,6
SAF,SAF,12,20030922,7
VEN,SAM,04,20060722,27
VEN,SAM,04,20021231,9
IND,SAS,04,20070403,12
USA,SAS,02,20090811,5
PAK,SAS,01,20111116,9
MDV,SAS,03,20111108,9
LKA,SAS,04,20130823,10
LKA,SAS,03,20130830,10
NPL,SAS,04,20140621,5
SAS,SAS,06,20041023,9
AFG,SAS,10,20081219,1
PAK,SAS,04,20040719,3
SAS,SAS,04,20110410,2
NPL,SAS,04,20110309,2
SAS,SAS,05,20140122,2
BGD,SAS,06,20090228,3
PAK,SAS,04,20131205,6
PAK,SAS,11,20140208,4
PAK,SAS,01,20131204,2
PAK,SAS,17,20081208,20
LKA,SAS,04,20031123,1
PAK,SAS,04,20140923,7
PAK,SAS,11,20060301,9
AFG,SAS,04,20070404,9
PAK,SAS,13,20141221,12
BTN,SAS,03,20141119,24
PAK,SAS,13,20141222,2
LKA,SAS,04,20141017,42
IND,SAS,05,20130318,3
NPL,SAS,02,20120509,2
BGD,SAS,19,20060706,5
KOR,SAS,04,20140114,2
AFG,SAS,05,20131030,10
USA,SAS,03,20030504,1
NPL,SAS,14,20140919,10
NPL,SAS,01,20140619,4
PAK,SAS,04,20040110,9
IND,SAS,04,20120408,4
AUS,SAS,09,20140806,4
IRQ,SAS,06,20140710,8
PAK,SAS,04,20070502,1
USA,SAS,04,20111111,2
SAS,SAS,04,20141030,3
NPL,SAS,04,20140506,4
AFG,SAS,01,20141030,10
AUS,SAU,03,20121113,8
SAU,SAU,08,20040630,2
SAU,SAU,17,20060412,3
BHR,SAU,01,20110330,1
VAT,SAU,02,20030228,4
SYR,SAU,02,20100803,1
IRQ,SAU,04,20121209,4
SAU,SAU,03,20140905,20
CAN,SAU,17,20131203,6
SOM,SAU,19,20110612,3
IRN,SAU,04,20030308,12
JPN,SAU,04,20040417,6
GBR,SAU,04,20071122,5
USA,SAU,07,20090612,1
USA,SAU,04,20110924,9
JOR,SAU,01,20050607,3
HUN,SAU,03,20131127,12
SAU,SAU,11,20080716,2
TUR,SAU,03,20060902,18
KOR,SAU,03,20050922,7
AFG,SAU,04,20110117,2
QAT,SAU,06,20010327,4
USA,SAU,16,20081228,4
NGA,SAU,04,20090506,2
ISR,SAU,03,20130905,2
PHL,SAU,04,20071112,2
GBR,SAU,04,20060601,1
OMN,SAU,04,20111002,2
FRA,SAU,04,20050418,4
SAU,SAU,05,20130925,3
BGD,SAU,19,20110403,5
SAU,SAU,08,20130818,1
YEM,SAU,01,20150208,3
SYR,SAU,04,20090614,2
USA,SAU,09,20131025,2
SYR,SAU,04,20000913,6
YEM,SAU,19,20100202,5
SAU,SAU,04,20120813,5
SAU,SAU,01,20150123,18
ARE,SAU,04,20070910,7
TUN,SAU,08,20120613,2
RUS,SAU,04,20120311,4
SAU,SAU,01,20110622,11
SEA,SAU,02,20141127,10
USA,SAU,04,20070517,4
SAU,SAU,17,20150214,1
SAU,SAU,04,20060329,7
EGY,SAU,12,20090115,26
GBR,SAU,10,20130911,3
TUR,SAU,02,20110130,3
RUS,SAU,11,20131128,2
CUB,SAU,04,20141117,2
MEX,SAU,01,20090204,2
KEN,SAU,17,20130705,6
ISR,SAU,13,20111013,2
QAT,SAU,16,20140811,2
SAU,SAU,11,20120212,8
CAN,SAU,07,20110306,5
USA,SAU,12,20060927,40
USA,SAU,16,20090302,2
USA,SAU,04,20090511,5
RUS,SAU,03,20130807,6
GBR,SAU,04,20071102,16
KHM,SAU,04,20000229,3
USA,SAU,03,20131020,1
PAK,SAU,04,20020130,2
QAT,SAU,16,20120316,2
USA,SAU,04,20090124,6
JOR,SAU,17,20120530,7
TUR,SAU,04,20030513,15
SYR,SAU,11,20070429,6
GBR,SAU,05,20121212,2
SAU,SAU,08,20130306,2
SAU,SAU,17,20120313,2
SYR,SAU,04,20081227,2
LBY,SAU,12,20070509,2
USA,SAU,18,20121024,4
ARE,SAU,07,20080207,6
PHL,SAU,02,20140729,2
EUR,SAU,03,20010702,9
TUR,SAU,03,20110329,1
VNM,SAU,03,20100405,3
USA,SAU,04,20101226,3
SYR,SAU,04,20111121,11
FRA,SAU,05,20131121,2
IRN,SAU,01,20140107,16
IRN,SAU,11,20100115,5
LBN,SAU,04,20140203,8
SAU,SAU,03,20030704,2
IDN,SAU,01,20090321,2
USA,SAU,04,20140526,2
USA,SAU,01,20110925,4
SGP,SAU,02,20080306,2
PSE,SAU,18,20131101,1
QAT,SAU,01,20091112,2
IRN,SAU,04,20100503,1
LBY,SAU,11,20140212,10
USA,SAU,04,20030430,11
CHL,SAU,04,20090331,1
ARE,SAU,03,20121105,2
SAU,SAU,11,20110606,12
EGY,SAU,13,20110806,2
SAU,SAU,04,20000208,4
EUR,SAU,05,20070221,2
PAK,SAU,19,20130806,16
PAK,SAU,01,20111102,9
USA,SAU,17,20140724,2
LBN,SAU,13,20130111,2
NGA,SAU,04,20081003,1
TUR,SAU,03,20030118,1
OMN,SAU,05,20100907,9
YEM,SAU,01,20140316,6
KWT,SAU,04,20060914,2
USA,SAU,05,20090905,4
IRQ,SAU,04,20110115,5
BHR,SAU,06,20011001,6
USA,SAU,01,20100806,2
TUR,SAU,14,20070905,2
IRN,SAU,01,20090816,5
SDN,SAU,04,20110601,4
JOR,SAU,03,20070721,6
SGP,SAU,01,20071015,1
IRN,SAU,05,20121106,2
PAK,SAU,03,20041012,3
ARE,SAU,05,20041219,6
SAU,SAU,16,20131001,2
SAU,SAU,19,20060306,3
SAU,SAU,04,20130210,130
KWT,SAU,04,20020515,2
EGY,SAU,04,20070425,7
IRQ,SAU,17,20150205,2
GBR,SAU,01,20131126,1
CHN,SAU,04,20110321,2
MYS,SAU,08,20091201,2
ISR,SAU,03,20020313,1
USA,SAU,17,20120216,2
JOR,SAU,04,20070904,6
EGY,SAU,04,20111002,1
DEU,SAU,06,20110709,2
SAU,SAU,01,20140224,1
ARE,SAU,06,20140302,1
SAU,SAU,16,20031206,9
LUX,SAU,04,20130925,4
PHL,SAU,04,20131030,6
YEM,SAU,04,20110410,1
PSE,SAU,04,20021027,2
PHL,SAU,01,20111013,1
EGY,SAU,04,20051106,2
LBN,SAU,11,20110128,2
GBR,SAU,19,20020130,2
ISR,SAU,03,20070319,4
IDN,SAU,03,20070717,7
IRQ,SAU,04,20140319,2
PSE,SAU,04,20111102,3
EGY,SAU,03,20140815,6
USA,SAU,06,20110204,21
BOL,SAU,02,20140905,2
EGY,SAU,01,20110430,2
SAU,SAU,17,20030301,7
QAT,SAU,05,20090331,1
PHL,SAU,04,20130918,8
IRN,SAU,05,20010710,1
QAT,SAU,04,20010724,1
USA,SAU,17,20031203,3
PHL,SAU,05,20130829,4
USA,SAU,19,20111023,6
GBR,SAU,04,20050409,3
IRQ,SAU,02,20091213,1
GBR,SAU,07,20141215,4
JPN,SAU,04,20070504,8
BHR,SAU,18,20111023,16
ARE,SAU,01,20010318,4
USA,SAU,03,20131230,18
BRA,SAU,04,20120821,2
BHR,SAU,04,20140717,2
CHL,SAU,04,20130130,2
SAU,SAU,05,20131216,6
SAU,SAU,05,20141004,4
USA,SAU,06,20130915,1
EGY,SAU,04,20120712,15
EGY,SAU,03,20140621,2
SYR,SAU,01,20130206,3
ETH,SAU,05,20080715,1
ISR,SAU,04,20080922,2
MEX,SAU,17,20130412,6
YEM,SAU,01,20110705,12
ARE,SAU,04,20100724,2
IRN,SAU,03,20070529,4
SAU,SAU,01,20070720,1
SAU,SAU,03,20140615,5
CHN,SAU,04,20121121,2
SAU,SAU,04,20130926,8
AFR,SAU,04,20030626,7
LBN,SAU,04,20090514,2
TUR,SAU,03,20130826,96
JOR,SAU,04,20130826,2
SAU,SAU,08,20110211,4
SYR,SAU,04,20140421,5
SAU,SAU,01,20121031,2
CHN,SAU,04,20111103,1
KWT,SAU,01,20080525,4
QAT,SAU,03,20140901,2
SAU,SAU,17,20120409,2
SAU,SAU,02,20100129,2
BGD,SAU,01,20130617,6
USA,SAU,02,20030515,4
IDN,SAU,03,20101123,3
SYR,SAU,13,20080728,5
TUR,SAU,13,20120807,1
USA,SAU,19,20111014,8
IRQ,SAU,15,20001221,2
IRN,SAU,03,20131127,2
IDN,SAU,14,20110629,4
PAK,SAU,01,20140425,30
SAU,SAU,01,20140806,152
GUY,SAU,01,20120214,4
JOR,SAU,05,20090615,6
SAU,SAU,04,20050303,13
USA,SAU,05,20131012,2
USA,SAU,01,20011229,3
ARE,SAU,07,20080619,7
GBR,SAU,04,20100210,2
QAT,SAU,04,20090316,5
EGY,SAU,02,20120812,4
USA,SAU,06,20081211,2
SAU,SAU,17,20110629,98
SAU,SAU,11,20090401,4
YEM,SAU,04,20090917,3
ISR,SAU,12,20000816,6
PSE,SAU,04,20010123,3
RUS,SAU,04,20110317,2
IDN,SAU,17,20100624,2
BEL,SAU,08,20030908,8
SWE,SAU,11,20040601,5
SAU,SAU,05,20110509,5
USA,SAU,03,20141127,2
BHR,SAU,01,20120617,3
SAU,SAU,14,20130720,1
LBN,SAU,17,20110407,4
IRN,SAU,11,20120602,3
LBN,SAU,11,20090424,9
USA,SAU,02,20111017,61
SAU,SAU,05,20041208,1
SAU,SAU,01,20010512,1
ARE,SAU,12,20141012,1
IRN,SAU,13,20140616,2
EGY,SAU,04,20111031,2
PHL,SAU,05,20130201,2
EGY,SAU,05,20110718,3
IRN,SAU,04,20040414,2
ARG,SAU,05,20121010,4
SAU,SAU,19,20130803,12
BRA,SAU,06,20140525,4
IRQ,SAU,08,20000715,1
SAU,SAU,02,20120131,2
LBN,SAU,01,20110618,3
BHR,SAU,05,20140126,7
BRA,SAU,06,20120613,4
SAU,SAU,19,20030513,10
SAU,SAU,04,20030904,3
IRQ,SAU,04,20040807,2
USA,SAU,04,20071120,12
FRA,SAU,01,20131008,8
TUN,SAU,08,20111129,78
USA,SAU,17,20130307,2
JPN,SAU,17,20100810,9
SAU,SAU,02,20110914,2
EGY,SAU,04,20131008,1
UKR,SAU,06,20111125,4
USA,SAU,19,20131103,2
TUR,SAU,04,20060722,1
TUR,SAU,04,20100510,2
SOM,SAU,04,20140202,5
EGY,SAU,03,20070109,2
SAU,SAU,04,20070404,3
AFG,SAU,04,20081119,1
YEM,SAU,04,20110920,4
GBR,SAU,04,20101206,10
USA,SAU,06,20131023,10
SAU,SAU,17,20071222,2
USA,SAU,04,20001024,1
BGD,SAU,15,20120306,7
QAT,SAU,03,20141118,5
USA,SAU,11,20130702,16
EGY,SAU,05,20120816,4
GBR,SAU,04,20101014,5
IND,SAU,01,20101028,5
PAK,SAU,04,20110315,5
CHN,SAU,03,20081230,1
TUR,SAU,03,20090129,2
SYR,SAU,04,20110806,2
IRQ,SAU,04,20040209,1
USA,SAU,16,20040612,1
USA,SAU,11,20010929,14
ARE,SAU,01,20081118,10
DOM,SAU,03,20140310,6
ITA,SAU,02,20131011,2
USA,SAU,04,20110407,2
IRQ,SAU,01,20061116,1
BGD,SAU,13,20130506,6
IRN,SAU,03,20070528,12
ISR,SAU,04,20040122,13
USA,SAU,11,20150218,24
IRN,SAU,05,20010109,2
SYR,SAU,04,20110130,18
LBY,SAU,04,20020119,8
PAK,SAU,02,20031130,2
USA,SAU,01,20121215,36
IRN,SAU,04,20030419,9
BHR,SAU,04,20090120,7
EUR,SAU,06,20140609,20
SYR,SAU,17,20040626,2
EGY,SAU,04,20131026,6
SAU,SAU,01,20001117,9
LKA,SAU,08,20091020,4
USA,SAU,05,20140918,2
IRQ,SAU,16,20110320,3
ISR,SAU,05,20140210,12
CHN,SAU,03,20090208,2
LBY,SAU,02,20090331,5
GBR,SAU,11,20150216,3
LBN,SAU,17,20040423,2
MRT,SAU,17,20121021,102
JOR,SAU,04,20090823,2
EGY,SAU,11,20080610,2
LBN,SAU,04,20060725,2
USA,SAU,13,20011017,8
QAT,SAU,04,20150116,5
USA,SAU,02,20071217,7
EGY,SAU,04,20080307,1
SAU,SAU,04,20121122,2
VNM,SAU,04,20140908,8
DEU,SAU,05,20140911,8
SAU,SAU,05,20141007,12
ARE,SAU,11,20120930,1
JOR,SAU,02,20101208,1
PHL,SAU,04,20140828,2
JOR,SAU,03,20080413,12
EGY,SAU,05,20140827,8
EGY,SAU,04,20130617,2
UKR,SAU,05,20101107,8
EGY,SAU,01,20011016,1
USA,SAU,11,20100505,1
LBN,SAU,04,20141216,2
ARE,SAU,05,20090326,1
IRQ,SAU,17,20040102,2
USA,SAU,06,20071003,9
SDN,SAU,17,20131002,8
QAT,SAU,04,20121125,3
YEM,SAU,17,20091013,4
TUR,SAU,14,20120103,7
TZA,SAU,03,20131217,2
USA,SAU,04,20141004,62
USA,SAU,10,20140218,2
SAU,SAU,10,20100926,1
KEN,SAU,04,20090502,4
SAU,SAU,01,20150125,2
CAN,SAU,01,20150211,3
SLE,SAU,05,20130904,1
JOR,SAU,04,20071014,1
CHN,SAU,03,20090610,1
KWT,SAU,03,20140627,4
SAU,SAU,04,20081026,17
USA,SAU,04,20120614,9
ERI,SAU,04,20090408,2
SAU,SAU,05,20090509,4
IRQ,SAU,11,20140211,129
SYR,SAU,04,20070328,5
SYR,SAU,04,20130912,8
JOR,SAU,04,20111019,5
JPN,SAU,04,20140825,6
IRQ,SAU,01,20080814,1
ISR,SAU,17,20070422,4
CAN,SAU,04,20150128,16
SAU,SAU,01,20090811,8
USA,SAU,04,20140808,12
ESP,SAU,01,20021104,1
LKA,SAU,03,20110804,4
BGD,SAU,08,20030713,2
USA,SAU,05,20140430,2
USA,SAU,05,20111008,1
IRN,SAU,04,20051217,2
IRN,SAU,19,20131124,6
SAU,SAU,01,20020620,1
YEM,SAU,02,20110624,12
SAU,SAU,04,20100702,2
PHL,SAU,17,20150107,2
SAU,SAU,06,20140602,3
IRN,SAU,04,20101012,1
KOR,SAU,04,20111013,2
SAU,SAU,05,20090914,2
NGA,SAU,17,20091023,4
IRN,SAU,01,20131125,60
QAT,SAU,04,20110308,10
USA,SAU,03,20020708,12
GBR,SAU,04,20090927,2
QAT,SAU,05,20091018,2
YEM,SAU,19,20091105,14
LBY,SAU,09,20120323,5
PSE,SAU,03,20100111,1
IRQ,SAU,01,20020704,1
GBR,SAU,08,20141112,3
TZA,SAU,04,20090209,2
YEM,SAU,19,20111018,20
PSE,SAU,04,20080110,16
LBY,SAU,04,20001005,1
ISR,SAU,19,20140823,8
ARE,SAU,11,20120407,6
POL,SAU,04,20120508,9
ETH,SAU,02,20140217,1
CHN,SAU,06,20100924,1
CAN,SAU,05,20111009,4
SYR,SAU,04,20110502,8
SAU,SAU,11,20030723,1
SAU,SAU,04,20150210,7
MYS,SAU,03,20130917,10
IRN,SAU,04,20121107,4
USA,SAU,11,20011101,3
DEU,SAU,04,20120308,3
SOM,SAU,10,20081124,9
PAK,SAU,04,20110819,4
ISR,SAU,03,20070624,2
IRQ,SAU,04,20071030,1
IRQ,SAU,13,20110321,5
CAN,SAU,04,20091122,4
YEM,SAU,04,20110604,2
SAU,SAU,08,20130713,2
IRN,SAU,01,20141212,1
BHR,SAU,05,20140313,2
FRA,SAU,04,20120110,5
YEM,SAU,02,20091110,2
CHN,SAU,03,20140206,1
USA,SAU,11,20150217,38
AUS,SAU,13,20130827,10
KWT,SAU,05,20140619,4
PAK,SAU,15,20121029,6
EUR,SAU,04,20001120,5
SAU,SAU,05,20110219,1
QAT,SAU,09,20130312,4
USA,SAU,08,20030429,8
SAU,SAU,11,20120821,3
USA,SAU,04,20140802,2
IRN,SAU,01,20050612,1
BGD,SAU,01,20060114,2
IRN,SAU,04,20020625,4
SAU,SAU,17,20140331,3
KWT,SAU,04,20070504,14
SAU,SAU,10,20130821,1
USA,SAU,04,20040318,9
SYR,SAU,05,20080410,2
SAU,SAU,09,20130613,6
USA,SAU,02,20090414,2
PHL,SAU,04,20111101,2
MCO,SAU,05,20090602,3
IRN,SAU,17,20111011,7
SAU,SAU,01,20140802,4
ITA,SAU,04,20130829,12
PHL,SAU,08,20101214,3
PAK,SAU,01,20090911,5
CHL,SAU,02,20121220,8
MYS,SAU,10,20080318,8
USA,SAU,05,20140909,184
IRN,SAU,10,20081204,6
SAU,SAU,03,20090209,7
FRA,SAU,01,20150111,5
USA,SAU,04,20071120,6
JOR,SAU,04,20140804,14
GBR,SAU,17,20130206,12
JOR,SAU,05,20130210,10
AUT,SAU,04,20070415,1
USA,SAU,04,20150215,10
USA,SAU,16,20040612,6
PAK,SAU,11,20130927,2
AFG,SAU,19,20140731,44
SAU,SAU,12,20031007,2
IRN,SAU,19,20110101,2
PAK,SAU,03,20120210,7
JOR,SAU,12,20020226,1
ISR,SAU,04,20070215,3
SYR,SAU,04,20130625,8
PAK,SAU,04,20090405,1
USA,SAU,01,20150126,12
CHN,SAU,06,20140423,2
JOR,SAU,04,20000707,1
GBR,SAU,03,20131009,4
KEN,SAU,17,20131028,9
SAU,SAU,02,20111228,7
COL,SAU,11,20060726,2
KWT,SAU,04,20140115,2
IDN,SAU,05,20140226,1
YEM,SAU,19,20130822,1
LBN,SAU,02,20111221,2
DEU,SAU,03,20090317,3
IRN,SAU,18,20111013,19
ISR,SAU,03,20010730,2
USA,SAU,19,20110504,6
SAU,SAU,02,20081019,2
IRN,SAU,01,20140601,4
SYR,SAU,04,20101028,1
SAU,SAU,11,20090624,2
PAK,SAU,04,20080514,1
BHR,SAU,04,20110508,2
MYS,SAU,19,20140604,8
EGY,SAU,01,20131022,1
USA,SAU,03,20131104,1
JOR,SAU,03,20120622,1
MLT,SAU,01,20140501,4
NOR,SCN,17,20071030,4
SDN,SDN,11,20140926,2
EGY,SDN,12,20091120,8
QAT,SDN,02,20090212,1
TCD,SDN,05,20100724,6
TCD,SDN,03,20090516,27
EGY,SDN,13,20040727,2
TCD,SDN,04,20051230,4
SOM,SDN,04,20140917,12
QAT,SDN,04,20120316,4
DEU,SDN,15,20070801,9
TCD,SDN,01,20070503,1
SDN,SDN,01,20070826,5
SDN,SDN,05,20041126,3
FRA,SDN,11,20051030,1
QAT,SDN,04,20091213,1
MYS,SDN,19,20091023,8
FRA,SDN,17,20090305,4
SYR,SDN,05,20031024,1
RWA,SDN,05,20140603,2
KOR,SDN,01,20080526,4
SDN,SDN,03,20131105,10
EUR,SDN,04,20111228,3
NGA,SDN,04,20060803,1
SDN,SDN,05,20100301,2
RUS,SDN,01,20090202,9
SDN,SDN,01,20110906,1
SDN,SDN,08,20050307,1
UGA,SDN,11,20101204,1
SDN,SDN,01,20081001,7
FRA,SDN,04,20070625,41
QAT,SDN,02,20110116,7
AFR,SDN,02,20120214,8
SDN,SDN,04,20110620,6
SDN,SDN,17,20120704,15
SDN,SDN,02,20040407,3
FRA,SDN,04,20050407,5
SDN,SDN,05,20101203,2
EUR,SDN,05,20090311,4
SSD,SDN,05,20140702,4
DZA,SDN,04,20130906,2
SDN,SDN,04,20071126,8
SDN,SDN,17,20110113,7
SDN,SDN,02,20010517,2
USA,SDN,01,20060816,10
MEA,SDN,10,20120611,9
RUS,SDN,17,20090726,1
MEA,SDN,03,20000907,4
SDN,SDN,18,20140821,4
UGA,SDN,19,20050808,4
NOR,SDN,01,20120429,3
USA,SDN,06,20140417,48
SDN,SDN,04,20111105,9
SDN,SDN,18,20060606,2
JOR,SDN,04,20120320,3
TZA,SDN,04,20110422,6
CHN,SDN,06,20071023,1
ETH,SDN,04,20130106,8
EUR,SDN,16,20080616,14
YEM,SDN,05,20021120,6
KEN,SDN,04,20050921,2
SDN,SDN,13,20141002,4
BHR,SDN,04,20120618,5
USA,SDN,01,20140316,1
SDN,SDN,01,20021116,5
SDN,SDN,05,20090307,12
SDN,SDN,10,20111130,15
BFA,SDN,04,20131103,2
UGA,SDN,05,20131221,30
UGA,SDN,01,20090216,2
ETH,SDN,04,20090226,3
SSD,SDN,03,20140712,8
JPN,SDN,07,20080305,9
COM,SDN,04,20100805,1
KEN,SDN,10,20100827,134
SDN,SDN,01,20120903,1
SAU,SDN,11,20131001,1
SDN,SDN,05,20091211,2
USA,SDN,04,20110528,56
SDN,SDN,03,20140220,3
TCD,SDN,19,20130805,10
AFR,SDN,04,20060617,2
PAK,SDN,04,20020410,6
UGA,SDN,05,20140114,50
UGA,SDN,06,20030904,5
TCD,SDN,01,20040901,4
USA,SDN,17,20101026,2
GIN,SDN,17,20101217,18
EGY,SDN,04,20060801,6
SDN,SDN,19,20101212,19
TZA,SDN,13,20101212,4
NLD,SDN,04,20080206,2
AFR,SDN,02,20060123,4
AUT,SDN,01,20091204,7
AFR,SDN,01,20100803,3
LBY,SDN,02,20090305,4
SDN,SDN,05,20090416,9
