Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,SLE,05,20010427,4
PRK,PRK,05,20020211,9
PRK,MNG,05,20130723,5
PRK,USA,05,20130206,2
PRK,MMR,05,20120329,9
PRT,CUB,05,20090217,2
PRT,GRC,05,20111127,8
PRT,BEL,05,20080410,4
PRT,ESP,05,20100222,2
PRT,USA,05,20140403,4
PRT,GRC,05,20110529,1
PRT,CZE,05,20091105,3
PRT,IRN,05,20141111,16
PRT,KWT,05,20121217,8
PRT,ESP,05,20081106,6
PRY,CHN,05,20081025,1
PRY,CHL,05,20080708,5
PRY,URY,05,20000511,1
PRY,BOL,05,20041213,8
PSE,PSE,05,20140827,94
PSE,PSE,05,20120526,10
PSE,ISR,05,20040424,3
PSE,PSE,05,20111011,30
PSE,ISR,05,20001011,3
PSE,USA,05,20140626,16
PSE,USA,05,20090625,10
PSE,USA,05,20140325,3
PSE,ISR,05,20040616,1
PSE,ISR,05,20011129,5
PSE,PSE,05,20060910,9
PSE,WST,05,20110916,36
PSE,SWE,05,20141031,2
PSE,ISR,05,20121008,2
PSE,ISR,05,20140603,12
PSE,USA,05,20100118,9
PSE,FRA,05,20141216,1
PSE,ISR,05,20090214,4
PSE,ISR,05,20000514,1
PSE,PSE,05,20111127,3
PSE,EGY,05,20111208,3
PSE,PSE,05,20130920,2
PSE,ISR,05,20100129,8
PSE,ISR,05,20010611,9
PSE,ISR,05,20110813,32
PSE,ISR,05,20141030,15
PSE,ISR,05,20140624,7
PSE,ISR,05,20130208,8
PSE,ISR,05,20071019,5
PSE,USA,05,20130322,14
PSE,EGY,05,20051005,2
PSE,EGY,05,20140129,4
PSE,ISR,05,20120318,10
PSE,ISR,05,20020818,1
PSE,ISR,05,20111103,5
PSE,EGY,05,20110527,4
PSE,PSE,05,20070630,1
PSE,QAT,05,20120207,1
PSE,ISR,05,20121119,543
PSE,EGY,05,20080625,4
PSE,ISR,05,20140819,1
PSE,SAU,05,20141116,4
PSE,EGY,05,20090703,4
PSE,ISR,05,20090210,25
PSE,ISR,05,20101011,13
PSE,ISR,05,20050130,7
PSE,USA,05,20071204,3
PSE,ISR,05,20120225,4
PSE,SLV,05,20120101,3
PSE,ISR,05,20000803,2
PSE,USA,05,20061030,7
PSE,PSE,05,20111102,8
PSE,ISR,05,20121213,25
PSE,EGY,05,20080416,1
PSE,USA,05,20120523,2
PSE,PSE,05,20110818,1
PSE,USA,05,20020702,6
PSE,JOR,05,20091205,1
PSE,USA,05,20090217,4
PSE,ISR,05,20090416,4
QAT,IRN,05,20101105,6
QAT,LKA,05,20120522,1
QAT,AFR,05,20140626,5
QAT,ITA,05,20100124,2
QAT,QAT,05,20130826,2
QAT,SYR,05,20130221,1
QAT,BHR,05,20120331,21
QAT,IRQ,05,20140625,2
QAT,EGY,05,20070608,12
QAT,SAU,05,20120404,4
QAT,USA,05,20130103,6
QAT,MAR,05,20130625,10
QAT,PSE,05,20150211,1
QAT,GBR,05,20140512,20
QAT,GIN,05,20101214,2
QAT,IRN,05,20140630,8
QAT,CAN,05,20140417,4
QAT,QAT,05,20141103,8
QAT,SYR,05,20140528,8
QAT,COG,05,20100330,20
QAT,PSE,05,20121022,2
QAT,PSE,05,20140215,2
QAT,PSE,05,20121202,41
QAT,PSE,05,20140908,1
QAT,QAT,05,20120812,2
QAT,AFR,05,20100429,4
RUS,UZB,05,20071023,6
RUS,RUS,05,20121005,17
RUS,CHN,05,20110107,2
RUS,PAK,05,20030203,3
RUS,UKR,05,20141027,13
RUS,CAN,05,20111211,6
RUS,AZE,05,20110128,1
RUS,ITA,05,20130423,6
RUS,MNG,05,20090825,2
RUS,USA,05,20150108,2
RUS,WST,05,20140419,4
RUS,BRA,05,20141017,2
RUS,USA,05,20091109,1
RUS,RUS,05,20030223,1
RUS,ITA,05,20020409,8
RUS,LKA,05,20140627,2
RUS,RUS,05,20060719,1
RUS,SRB,05,20110302,1
RUS,CHN,05,20080806,5
RUS,UKR,05,20100430,5
RUS,KOR,05,20110317,4
RUS,JPN,05,20091130,14
RUS,PSE,05,20011128,2
RUS,LTU,05,20131016,2
RUS,RUS,05,20080603,3
RUS,TJK,05,20130522,10
RUS,DNK,05,20101118,2
RUS,TKM,05,20051128,3
RUS,IRN,05,20030408,2
RUS,GRC,05,20120618,3
RUS,CHE,05,20120630,1
RUS,ISR,05,20130731,6
RUS,USA,05,20061227,10
RUS,JPN,05,20130908,1
RUS,RUS,05,20140421,8
RUS,RUS,05,20010831,9
RUS,SRB,05,20080808,6
RUS,LTU,05,20110302,1
RUS,TUR,05,20120723,3
RUS,ISL,05,20140331,1
RUS,EUR,05,20090502,10
RUS,AZE,05,20140627,8
RUS,RUS,05,20121126,8
RUS,USA,05,20071015,3
RUS,DEU,05,20010615,1
RUS,WST,05,20141018,2
RUS,UKR,05,20120128,14
RUS,STP,05,20030725,1
RUS,BLR,05,20111103,4
RUS,JPN,05,20030110,12
RUS,GBR,05,20070311,6
RUS,USA,05,20121029,8
RUS,LBY,05,20131008,4
RUS,CHN,05,20131014,7
RUS,IRN,05,20100215,3
RUS,LTU,05,20131218,8
RUS,USA,05,20140414,1
RUS,VEN,05,20120430,1
RUS,JPN,05,20070227,6
RUS,RUS,05,20000317,4
RUS,ETH,05,20100906,2
RUS,TUR,05,20141014,2
RUS,AFG,05,20000117,7
RUS,BGR,05,20120125,2
RUS,GEO,05,20120131,1
RUS,IRN,05,20110902,1
RUS,CHN,05,20100607,1
RUS,AFG,05,20100818,26
RUS,IRN,05,20030604,9
RUS,CHN,05,20130202,4
RUS,USA,05,20070423,24
RUS,JOR,05,20120629,1
RUS,EUR,05,20121227,8
RUS,USA,05,20031006,10
RUS,USA,05,20020225,2
RUS,USA,05,20120606,1
RUS,CZE,05,20010422,9
RUS,RUS,05,20100210,7
RUS,RUS,05,20140321,18
RUS,JPN,05,20040209,1
RUS,KGZ,05,20040618,2
RUS,RUS,05,20090624,4
RUS,EUR,05,20050929,7
RUS,NOR,05,20110815,2
RUS,CUB,05,20140120,8
RUS,RUS,05,20030917,18
RUS,AFG,05,20040519,2
RUS,RUS,05,20060510,1
RUS,FRA,05,20030212,3
RUS,BLR,05,20120907,8
RUS,IRQ,05,20121110,4
RUS,MDA,05,20090918,5
RUS,UKR,05,20071218,3
RUS,DEU,05,20060724,1
RUS,PAK,05,20121115,6
RUS,EGY,05,20140219,2
RUS,IRN,05,20101113,3
RUS,CUB,05,20000419,1
RUS,DEU,05,20101004,4
RUS,JPN,05,20080409,1
RUS,GRC,05,20131209,6
RUS,RUS,05,20120621,11
RUS,TKM,05,20030818,13
RUS,IRN,05,20100630,6
RUS,SAU,05,20030904,6
RUS,CHN,05,20101120,7
RUS,BLR,05,20140731,4
RUS,UKR,05,20060309,1
RUS,USA,05,20080901,24
RUS,RUS,05,20130204,1
RUS,POL,05,20030904,9
RUS,KOR,05,20101130,26
RUS,USA,05,20040124,3
RUS,KWT,05,20140410,4
RUS,ISR,05,20140506,8
RUS,LBY,05,20141207,16
RUS,USA,05,20070430,4
RUS,IRN,05,20040405,16
RUS,USA,05,20090716,10
RUS,EUR,05,20040628,4
RUS,UKR,05,20140706,8
RUS,WST,05,20141018,1
RUS,ITA,05,20020514,1
RUS,UKR,05,20090313,8
RUS,WST,05,20140403,6
RUS,TJK,05,20000422,2
RUS,PSE,05,20111109,1
RUS,SAU,05,20020319,2
RUS,MEX,05,20120725,4
RUS,MDA,05,20140423,2
RUS,SYR,05,20140127,2
RUS,SLV,05,20110112,6
RUS,FRA,05,20091011,6
RUS,NOR,05,20130227,1
RUS,RUS,05,20100119,2
RUS,IRQ,05,20031017,2
RUS,EUR,05,20140504,2
RUS,USA,05,20050814,2
RUS,SYR,05,20120221,4
RUS,UZB,05,20010611,8
RUS,USA,05,20130619,2
RUS,TJK,05,20121121,5
RUS,RUS,05,20110627,9
RUS,CHN,05,20141017,10
RUS,POL,05,20100526,6
RUS,SYR,05,20130903,4
RUS,MDA,05,20070914,2
RUS,IRN,05,20080429,2
RUS,EUR,05,20051123,3
RUS,USA,05,20090227,20
RUS,KOR,05,20061017,1
RUS,KGZ,05,20031002,5
RUS,USA,05,20000309,5
RUS,CAS,05,20090615,2
RUS,IRN,05,20131219,96
RUS,SYR,05,20130902,65
RUS,GBR,05,20071112,10
RUS,RUS,05,20121001,2
RUS,USA,05,20020620,4
RUS,CUB,05,20140501,20
RUS,IRN,05,20081223,8
RUS,JOR,05,20140213,4
RUS,TKM,05,20030718,1
RUS,BLR,05,20111125,32
RUS,IRN,05,20100219,6
RUS,RUS,05,20061002,2
RUS,USA,05,20141125,10
RUS,IRQ,05,20030409,18
RUS,AFG,05,20031213,3
RUS,RUS,05,20070819,1
RUS,RUS,05,20130612,1
RUS,BLR,05,20040811,2
RUS,UKR,05,20141117,36
RUS,JPN,05,20090304,7
RUS,AZE,05,20100830,1
RWA,RWA,05,20140407,10
RWA,UGA,05,20090707,7
RWA,TZA,05,20100601,8
RWA,RWA,05,20020619,6
RWA,AFR,05,20070410,2
RWA,TZA,05,20000315,1
RWA,TZA,05,20090511,34
RWA,RWA,05,20140423,20
SAF,ZWE,05,20140321,10
SAF,ZAF,05,20120706,9
SAU,BHR,05,20110222,58
SAU,BHR,05,20120331,14
SAU,EUR,05,20130327,5
SAU,CHN,05,20140507,2
SAU,SAU,05,20070208,4
SAU,SDN,05,20090330,10
SAU,SAU,05,20100503,3
SAU,YEM,05,20140212,2
SAU,SAU,05,20130622,1
SAU,TUR,05,20120812,2
SAU,GBR,05,20121021,4
SAU,USA,05,20101128,18
SAU,TUR,05,20120816,6
SAU,SAU,05,20070304,5
SAU,LBN,05,20080511,9
SAU,CHN,05,20131023,3
SAU,DEU,05,20100830,4
SAU,PHL,05,20120824,3
SAU,AFG,05,20140424,8
SAU,AUS,05,20130715,5
SAU,SAU,05,20091202,5
SAU,OMN,05,20100907,1
SAU,USA,05,20090124,56
SAU,SAU,05,20141103,3
SAU,IDN,05,20141015,2
SAU,LBN,05,20130606,9
SAU,SYR,05,20091006,3
SAU,USA,05,20080515,6
SAU,SAU,05,20090529,3
SAU,YEM,05,20100329,2
SAU,USA,05,20120124,2
SAU,KWT,05,20091117,7
SAU,SAU,05,20100807,52
SAU,SYR,05,20130713,4
SAU,QAT,05,20120322,7
SAU,IRQ,05,20071030,1
SAU,USA,05,20090901,2
SAU,QAT,05,20141203,4
SAU,SDN,05,20091014,2
SAU,BHR,05,20090126,1
SAU,SYR,05,20140228,2
SAU,RUS,05,20140421,1
SAU,AFG,05,20141218,8
SAU,USA,05,20150124,2
SAU,MYS,05,20140903,2
SAU,FRA,05,20091205,3
SAU,USA,05,20110504,2
SAU,DEU,05,20130226,6
SAU,SAU,05,20140518,2
SAU,IRQ,05,20070904,7
SAU,USA,05,20111122,3
SAU,ESP,05,20110128,2
SDN,QAT,05,20120911,2
SDN,PSE,05,20020320,16
SDN,SDN,05,20110711,16
SDN,SDN,05,20010818,4
SDN,SDN,05,20090106,10
SDN,SDN,05,20131218,6
SDN,SEN,05,20120220,6
SDN,WAF,05,20140425,2
SDN,LBY,05,20020526,6
SDN,QAT,05,20140806,2
SDN,SDN,05,20110725,6
SDN,DJI,05,20140216,6
SDN,QAT,05,20120403,3
SDN,EGY,05,20130826,2
SDN,ETH,05,20010506,4
SDN,SDN,05,20111105,1
SDN,KEN,05,20041231,4
SDN,SDN,05,20130528,8
SDN,SDN,05,20130629,4
SDN,ETH,05,20140929,4
SDN,ITA,05,20100423,1
SDN,QAT,05,20100331,8
SDN,FRA,05,20071029,2
SDN,ARE,05,20010222,1
SDN,IRQ,05,20020809,2
SDN,USA,05,20050302,4
SDN,SAU,05,20111127,1
SDN,SWE,05,20020130,2
SDN,SDN,05,20150203,7
SDN,EUR,05,20050528,3
SDN,TUR,05,20140621,2
SDN,BRA,05,20130907,1
SDN,ETH,05,20140815,8
SDN,USA,05,20051023,1
SDN,EGY,05,20040229,1
SDN,SDN,05,20111108,8
SDN,EUR,05,20120320,4
SDN,TCD,05,20091110,2
SEA,AUS,05,20090228,9
SEA,USA,05,20091009,2
SEA,PHL,05,20140327,2
SEA,BRN,05,20090729,2
SEA,CHN,05,20131118,30
SEA,IDN,05,20080219,5
SEA,MYS,05,20140326,6
SEA,LKA,05,20070801,2
SEA,MYS,05,20130617,10
SEA,SGP,05,20121214,8
SEA,PHL,05,20100813,1
SEA,CHN,05,20140510,20
SEA,FRA,05,20060723,2
SEA,SGP,05,20001126,5
SEA,USA,05,20100901,7
SEA,USA,05,20081127,9
SEA,VNM,05,20021107,2
SEA,PHL,05,20090419,4
SEA,PRK,05,20110117,1
SEA,CHN,05,20041130,16
SEA,VNM,05,20140510,10
SEA,CHN,05,20140514,1
SEA,PHL,05,20090826,3
SEA,SEA,05,20120728,4
SEA,EUR,05,20081030,2
SEN,IND,05,20071224,6
SEN,NER,05,20110111,1
SEN,AFR,05,20021104,1
SEN,AFR,05,20131001,1
SEN,USA,05,20030320,1
SGP,MYS,05,20140212,4
SGP,CHN,05,20120521,6
SGP,SEA,05,20090507,18
SGP,SEA,05,20071120,9
SGP,MYS,05,20121122,6
SGP,JPN,05,20020215,1
SGP,RUS,05,20150125,8
SGP,DEU,05,20130925,8
SGP,USA,05,20061118,9
SGP,IND,05,20071020,3
SGP,CHN,05,20140309,2
SGP,DEU,05,20010219,2
SGP,ISR,05,20110814,4
SGP,IND,05,20130102,1
SGP,PHL,05,20110311,6
SGP,BHR,05,20101124,8
SHN,JPN,05,20020313,7
SHN,JPN,05,20010811,20
SLB,NZL,05,20110906,9
SLB,TON,05,20140817,1
SLE,KWT,05,20100524,2
SLE,SLE,05,20000519,3
SLE,SLE,05,20090515,9
SLV,NIC,05,20060916,2
SLV,BRB,05,20131027,2
SLV,USA,05,20130313,10
SLV,USA,05,20071006,6
SLV,CHN,05,20130317,2
SLV,CUB,05,20080503,4
SLV,MEX,05,20140627,6
SMR,AND,05,20141116,6
SOM,DJI,05,20111221,3
SOM,SOM,05,20120125,190
SOM,USA,05,20060928,7
SOM,SOM,05,20030612,2
SOM,PSE,05,20130127,3
SOM,SOM,05,20110826,2
SOM,USA,05,20080320,8
SOM,TZA,05,20130701,4
SOM,MYS,05,20061128,2
SOM,USA,05,20110806,8
SOM,YEM,05,20070226,7
SOM,SOM,05,20070911,1
SOM,SOM,05,20110305,1
SOM,KEN,05,20140219,8
SOM,SOM,05,20120619,2
SRB,USA,05,20030630,3
SRB,FRA,05,20080206,3
SRB,HRV,05,20120125,2
SRB,SRB,05,20070813,4
SRB,CHL,05,20091227,8
SRB,BGR,05,20130220,2
SRB,DNK,05,20081127,6
SRB,USA,05,20120222,4
SRB,USA,05,20140723,8
SRB,HUN,05,20070724,7
SRB,BLR,05,20130314,6
SRB,ALB,05,20110706,1
SRB,BLR,05,20111208,8
SRB,ALB,05,20121011,2
SSD,SDN,05,20140218,25
SSD,SSD,05,20140510,8
SSD,BLR,05,20140819,6
SSD,SSD,05,20140612,2
SSD,SDN,05,20131022,8
SSD,SDN,05,20131217,20
SVK,POL,05,20030226,1
SVK,BLR,05,20130411,10
SVK,ESP,05,20111014,9
SVK,IRQ,05,20030501,3
SVK,USA,05,20000312,1
SVK,USA,05,20030507,9
SVK,CYP,05,20120126,7
SWE,USA,05,20101217,2
SWE,MKD,05,20041012,10
SWE,TUR,05,20090508,7
SWE,NOR,05,20081009,6
SWE,IDN,05,20090423,6
SWE,USA,05,20070920,6
SWE,DNK,05,20110413,6
SWE,CAN,05,20121102,6
SWE,DEU,05,20140609,1
SWE,IRN,05,20060628,2
SWE,UGA,05,20020401,5
SWE,PRT,05,20010323,9
SWE,USA,05,20110114,5
SWE,GRC,05,20071004,1
SWE,SWE,05,20100310,2
SWE,PSE,05,20141109,4
SWE,FIN,05,20121221,2
SWZ,SWZ,05,20120209,2
SWZ,LSO,05,20150121,16
SYC,TMP,05,20030311,9
SYC,CHE,05,20001220,1
SYC,GHA,05,20131003,8
SYR,ISR,05,20080926,1
SYR,UKR,05,20120307,5
SYR,TUR,05,20130404,2
SYR,IRN,05,20141031,6
SYR,USA,05,20030410,2
SYR,SYR,05,20000711,1
SYR,GBR,05,20140222,3
SYR,IRN,05,20061202,2
SYR,LBN,05,20000615,7
SYR,PHL,05,20130902,10
SYR,SYR,05,20080825,2
SYR,PSE,05,20111211,7
SYR,SYR,05,20120213,9
SYR,OMN,05,20131022,10
SYR,IRN,05,20000819,5
SYR,LBN,05,20090823,2
SYR,LBN,05,20100121,1
SYR,IRN,05,20061031,4
SYR,PSE,05,20090409,8
SYR,JOR,05,20060722,3
SYR,CHE,05,20140120,1
SYR,IRN,05,20111004,8
SYR,SYR,05,20130914,24
SYR,SYR,05,20120818,2
SYR,AGO,05,20130913,6
SYR,SYR,05,20111219,20
SYR,SYR,05,20120126,1
SYR,USA,05,20090625,5
SYR,CHN,05,20121206,2
SYR,LBN,05,20120624,29
SYR,LBN,05,20040229,12
SYR,MAR,05,20130422,3
SYR,SYR,05,20120612,1
SYR,TUN,05,20120225,25
SYR,FRA,05,20120410,10
SYR,CHN,05,20101214,1
SYR,USA,05,20120207,4
SYR,USA,05,20050126,2
SYR,IRQ,05,20110830,2
SYR,ISR,05,20070421,2
SYR,LBN,05,20090316,9
SYR,BEL,05,20130910,3
SYR,FRA,05,20121118,8
SYR,LBN,05,20090604,3
SYR,ISR,05,20080513,44
SYR,TUR,05,20130205,41
SYR,SYR,05,20140628,9
SYR,SYR,05,20120815,3
SYR,LBN,05,20001122,1
SYR,FRA,05,20120303,4
SYR,ISR,05,20000208,6
SYR,QAT,05,20111109,2
SYR,IRQ,05,20020209,1
SYR,IRQ,05,20130907,13
SYR,LBN,05,20001215,2
SYR,LBN,05,20141024,1
SYR,SYR,05,20120813,1
SYR,SAU,05,20111116,4
SYR,IRN,05,20010104,2
SYR,RUS,05,20120608,2
SYR,SYR,05,20130712,2
SYR,IRN,05,20130922,4
TCD,MLI,05,20120312,1
TCD,AFG,05,20140307,6
THA,USA,05,20080704,4
THA,THA,05,20090412,1
THA,USA,05,20140113,6
THA,THA,05,20140412,8
THA,THA,05,20100902,4
THA,NPL,05,20050511,8
THA,MMR,05,20091129,4
THA,RUS,05,20120719,6
THA,VNM,05,20140318,4
THA,JPN,05,20110829,1
THA,CHN,05,20030615,5
THA,KHM,05,20110208,6
THA,MMR,05,20130904,7
THA,THA,05,20091017,4
THA,MMR,05,20120322,22
THA,AUS,05,20150207,1
THA,MYS,05,20030626,3
THA,IDN,05,20130714,10
THA,USA,05,20141007,4
THA,USA,05,20070402,5
THA,VNM,05,20130912,4
THA,AUS,05,20090223,2
THA,SEA,05,20021105,1
THA,THA,05,20101229,2
THA,THA,05,20110807,11
THA,THA,05,20140930,3
THA,THA,05,20120914,2
THA,PAK,05,20110421,6
THA,THA,05,20110206,6
TJK,IRN,05,20100320,5
TJK,SAU,05,20030522,6
TJK,KGZ,05,20120828,2
TJK,SYR,05,20070210,6
TJK,CHN,05,20130621,3
TJK,KAZ,05,20150123,8
TJK,IRN,05,20120413,6
TJK,EGY,05,20040723,5
TJK,RUS,05,20050405,4
TJK,RUS,05,20051106,9
TKM,KAZ,05,20030715,2
TKM,RUS,05,20080723,4
TKM,BLR,05,20090618,7
TKM,AZE,05,20120219,2
TKM,TUR,05,20140326,6
TKM,TKM,05,20061020,4
TKM,RUS,05,20071220,3
TKM,TKM,05,20100106,2
TKM,IRN,05,20081006,1
TKM,TJK,05,20020210,6
TKM,AFG,05,20101212,16
TKM,AZE,05,20110707,1
TKM,KAZ,05,20080520,6
TKM,MDA,05,20130717,4
TMP,PHL,05,20000205,7
TON,TON,05,20131216,2
TON,TON,05,20140915,2
TTO,CAN,05,20090723,1
TTO,VEN,05,20100816,9
TTO,BHR,05,20070111,2
TUN,ITA,05,20110213,4
TUN,TGO,05,20111103,1
TUN,QAT,05,20130707,4
TUN,TUN,05,20140130,2
TUN,TUN,05,20030128,10
TUN,MAR,05,20091209,1
TUN,SYR,05,20050327,1
TUN,LBY,05,20110924,2
TUN,DZA,05,20100217,1
TUN,DZA,05,20140930,2
TUR,ARM,05,20140930,2
TUR,EGY,05,20090714,7
TUR,AUT,05,20090916,6
TUR,UKR,05,20110125,1
TUR,ARM,05,20090425,3
TUR,ARM,05,20150207,6
TUR,SYR,05,20070320,1
TUR,PSE,05,20110907,1
TUR,ARM,05,20091117,4
TUR,GRC,05,20091123,8
TUR,TUR,05,20100125,18
TUR,SEN,05,20100615,4
TUR,ISR,05,20141106,42
TUR,AUS,05,20140321,6
TUR,DNK,05,20000418,12
TUR,IRN,05,20091109,7
TUR,BRA,05,20120414,1
TUR,CYP,05,20110720,7
TUR,SYR,05,20100608,3
TUR,USA,05,20100904,6
TUR,SYR,05,20130323,12
TUR,GBR,05,20130909,3
TUR,AZE,05,20101028,2
TUR,EUR,05,20041215,4
TUR,SYR,05,20130722,1
TUR,ARE,05,20070607,1
TUR,TUR,05,20091224,5
TUR,EGY,05,20140528,10
TUR,SAU,05,20131115,1
TUR,AFG,05,20090310,2
TUR,RUS,05,20140527,1
TUR,TUR,05,20090926,2
TUR,JOR,05,20130806,1
TUR,RUS,05,20141130,8
TUR,KGZ,05,20110131,2
TUR,BGD,05,20100214,1
TUR,IRN,05,20130702,18
TUR,ISR,05,20130410,14
TUR,PSE,05,20140728,1
TUR,TUR,05,20140304,12
TUR,TUR,05,20100930,8
TUR,ARM,05,20140504,5
TUR,GBR,05,20050727,9
TUR,ARM,05,20050321,4
TUR,JOR,05,20101029,1
TUR,USA,05,20140913,5
TUR,TUR,05,20120313,12
TUR,IRN,05,20100510,1
TUR,EUR,05,20121006,1
TUR,SYR,05,20131112,2
TUR,JPN,05,20080808,4
TUR,ARM,05,20150202,12
TUR,AZE,05,20121109,12
TUR,TUR,05,20080422,5
TUR,ISR,05,20090226,7
TUR,IRN,05,20070222,3
TUR,TUR,05,20100705,8
TUR,GHA,05,20120929,4
TUR,TUR,05,20150129,16
TUR,GRC,05,20020213,3
TUR,TUR,05,20080723,2
TUR,ISR,05,20110921,4
TUR,DEU,05,20100805,3
TUR,USA,05,20101130,2
TUR,AFR,05,20131123,6
TUR,WST,05,20040628,4
TUR,RUS,05,20091019,20
TUR,BRA,05,20100529,1
TUR,IRQ,05,20030522,9
TUR,USA,05,20011122,1
TUR,USA,05,20140925,2
TUR,USA,05,20101223,2
TUR,TUR,05,20091026,6
TUR,IRQ,05,20130812,2
TUR,ARM,05,20100425,1
TUR,MYS,05,20071017,4
TUR,TUR,05,20011126,5
TUR,IRN,05,20100606,1
TUR,DEU,05,20070904,9
TUR,IRQ,05,20140813,24
TUR,DZA,05,20060521,6
TUR,TUR,05,20141219,6
TUR,SAU,05,20060806,4
TUR,FRA,05,20080201,2
TUR,CHN,05,20110710,8
TUR,GRC,05,20141202,2
TUR,PSE,05,20100106,4
TUR,USA,05,20141107,3
TUR,EUR,05,20041013,6
TUR,PSE,05,20110726,2
TUR,TUR,05,20110923,2
TUR,IRQ,05,20030106,3
TUR,IRN,05,20120705,10
TWN,KOR,05,20131024,4
TWN,CHN,05,20140217,2
TWN,USA,05,20140929,2
TWN,PRT,05,20141104,8
TWN,USA,05,20140620,2
TZA,ETH,05,20140706,2
TZA,KEN,05,20140627,2
TZA,AFR,05,20010406,4
TZA,DJI,05,20090129,2
TZA,AFR,05,20130807,2
TZA,ARE,05,20120503,6
TZA,KEN,05,20140613,2
TZA,SLE,05,20140504,2
TZA,AFR,05,20060706,2
TZA,RWA,05,20110428,1
TZA,EAF,05,20010421,9
TZA,BDI,05,20111125,2
TZA,IRQ,05,20100415,2
TZA,AFR,05,20100126,6
UGA,UGA,05,20010617,3
UGA,UGA,05,20130426,8
UGA,RWA,05,20101206,2
UGA,SOM,05,20130220,10
UGA,SDN,05,20010602,3
UGA,KEN,05,20010104,7
UGA,COD,05,20131204,10
UGA,DEU,05,20021225,4
UGA,NAM,05,20000323,3
UGA,CHN,05,20121001,10
UGA,UGA,05,20130714,5
UGA,SDN,05,20020403,2
UGA,UGA,05,20060723,3
UGA,KEN,05,20030522,1
UGA,ARE,05,20110905,1
UGA,CHE,05,20020618,6
UGA,UGA,05,20110815,2
UGA,TZA,05,20020402,4
UGA,UGA,05,20050808,1
UGA,AFR,05,20080410,9
UGA,FRA,05,20020206,1
UGA,COD,05,20140211,6
UGA,SOM,05,20101114,8
UGA,USA,05,20141029,4
UGA,SDN,05,20020828,20
UGA,COD,05,20050825,2
UGA,KEN,05,20061208,2
UGA,UGA,05,20090218,1
UGA,KEN,05,20000201,2
UKR,EUR,05,20130307,42
UKR,WST,05,20040626,3
UKR,ITA,05,20131031,5
UKR,JOR,05,20100616,4
UKR,UKR,05,20140710,2
UKR,KAZ,05,20120709,2
UKR,TUN,05,20141129,7
UKR,RUS,05,20140220,3
UKR,RUS,05,20070709,8
UKR,RUS,05,20100616,6
UKR,SYR,05,20101209,2
UKR,RUS,05,20111130,9
UKR,EUR,05,20130226,32
UKR,RUS,05,20100726,7
UKR,DEU,05,20120209,2
UKR,UKR,05,20141121,8
UKR,IRN,05,20100828,5
UKR,UKR,05,20070622,2
UKR,ISR,05,20100721,20
UKR,BEL,05,20131209,2
UKR,RUS,05,20120331,10
UKR,BLR,05,20111208,48
UKR,UKR,05,20080307,4
UKR,BEL,05,20130321,8
UKR,UKR,05,20140313,8
UKR,UKR,05,20130228,10
UKR,RUS,05,20140706,4
UKR,EUR,05,20140220,28
UKR,EUR,05,20080203,7
UKR,USA,05,20080515,1
UKR,RUS,05,20080211,6
UKR,UKR,05,20140106,10
UKR,UKR,05,20101112,4
UKR,BEL,05,20140428,2
UKR,UKR,05,20090617,9
UKR,KGZ,05,20111204,2
UKR,RUS,05,20120803,6
UKR,RUS,05,20140524,10
UKR,EUR,05,20131122,12
UKR,EUR,05,20111012,21
UKR,CHN,05,20130306,4
UKR,UKR,05,20141025,8
UKR,USA,05,20070411,5
UKR,AFG,05,20011228,4
UKR,POL,05,20080422,7
UKR,GEO,05,20080813,8
UKR,MDA,05,20090405,4
UKR,LVA,05,20101215,6
UKR,RUS,05,20110407,11
UKR,RUS,05,20090626,4
UKR,RUS,05,20070510,4
UKR,EUR,05,20131127,26
URY,ARG,05,20030923,1
URY,CHN,05,20100830,18
URY,BRA,05,20140506,10
URY,URY,05,20141026,2
URY,URY,05,20140825,8
URY,USA,05,20130801,17
URY,BOL,05,20120321,6
USA,MDV,05,20040719,9
USA,PAK,05,20121226,24
USA,THA,05,20131127,2
USA,SYR,05,20120121,8
USA,SYR,05,20091211,1
USA,USA,05,20081016,18
USA,TUR,05,20120406,9
USA,DOM,05,20130501,10
USA,CAN,05,20110708,4
USA,CAN,05,20110728,9
USA,KGZ,05,20100620,12
USA,NGA,05,20060730,6
USA,BRA,05,20130206,10
USA,IRQ,05,20081027,12
USA,KGZ,05,20130914,1
USA,BRA,05,20111003,1
USA,CZE,05,20131001,2
USA,AFG,05,20080325,8
USA,IRL,05,20140914,8
USA,USA,05,20070317,7
USA,FRA,05,20100705,14
USA,PAN,05,20140325,8
USA,CHN,05,20130907,10
USA,DNK,05,20140612,1
USA,ISR,05,20101225,9
USA,IRN,05,20110215,37
USA,TUR,05,20141110,3
USA,DZA,05,20141121,6
USA,USA,05,20110828,17
USA,GRC,05,20130711,15
USA,CHN,05,20100929,9
USA,AFG,05,20091214,1
USA,LBY,05,20120219,3
USA,IRQ,05,20030926,1
USA,IRQ,05,20070715,2
USA,GRC,05,20000410,2
USA,JPN,05,20140708,4
USA,LBY,05,20090819,5
USA,PAK,05,20090914,10
USA,JOR,05,20131104,15
USA,EGY,05,20120716,12
USA,JPN,05,20140621,10
USA,AFR,05,20121101,6
USA,PSE,05,20050926,6
USA,PSE,05,20120228,1
