Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,SYR,02,20120412,4
ARM,SYR,18,20130326,5
TUR,SYR,04,20130326,8
GBR,SYR,04,20140206,15
LBN,SYR,11,20100805,1
RUS,SYR,04,20141204,6
MRT,SYR,04,20090225,5
PSE,SYR,13,20031005,6
LBY,SYR,06,20031222,2
GBR,SYR,12,20130830,5
ARM,SYR,01,20140418,6
ISR,SYR,13,20000201,2
NLD,SYR,09,20130928,10
GBR,SYR,02,20111122,1
EUR,SYR,05,20131115,10
SYR,SYR,19,20141004,41
IRQ,SYR,04,20100406,1
USA,SYR,04,20140114,8
EUR,SYR,12,20120619,60
SYR,SYR,03,20120815,19
USA,SYR,08,20000120,1
GBR,SYR,03,20121107,1
IRQ,SYR,03,20090915,5
ISR,SYR,04,20111215,2
GBR,SYR,07,20140813,12
FRA,SYR,02,20060105,1
LBN,SYR,04,20120207,2
TUR,SYR,13,20140920,1
USA,SYR,19,20120222,10
CUB,SYR,04,20060916,1
TUR,SYR,01,20120406,1
JOR,SYR,04,20130524,4
GBR,SYR,11,20141118,3
LBN,SYR,05,20070322,7
USA,SYR,11,20120718,2
SYR,SYR,09,20111005,1
RUS,SYR,10,20131014,16
SYR,SYR,11,20130107,16
USA,SYR,11,20131124,16
SYR,SYR,12,20060309,8
LBN,SYR,17,20120302,14
RUS,SYR,01,20141015,2
LBN,SYR,19,20141108,2
LBN,SYR,04,20070313,5
ISR,SYR,11,20110820,3
TUN,SYR,19,20120813,2
ARM,SYR,05,20101110,3
SYR,SYR,11,20111227,3
ISR,SYR,19,20130115,16
LBN,SYR,11,20120211,9
IRQ,SYR,04,20120329,9
SYR,SYR,19,20131217,15
USA,SYR,19,20081112,2
QAT,SYR,01,20130520,1
SYR,SYR,01,20141101,5
YEM,SYR,19,20110815,14
EGY,SYR,02,20141228,8
LBY,SYR,05,20090226,16
AFR,SYR,04,20070625,2
WST,SYR,04,20150124,2
ISR,SYR,02,20040922,2
ISR,SYR,04,20050208,1
EGY,SYR,04,20001013,6
SYR,SYR,19,20130113,4
SYR,SYR,04,20120106,5
IRQ,SYR,01,20120214,4
USA,SYR,19,20140901,5
FRA,SYR,04,20091115,4
ISR,SYR,01,20130207,6
USA,SYR,04,20120310,3
USA,SYR,13,20120310,4
GBR,SYR,19,20140213,25
SYR,SYR,19,20120521,5
LBN,SYR,11,20100731,1
JOR,SYR,07,20140608,6
IRQ,SYR,12,20140622,4
USA,SYR,12,20140818,18
IRN,SYR,04,20060714,1
USA,SYR,01,20131215,2
DZA,SYR,17,20140930,9
USA,SYR,13,20081012,1
IRQ,SYR,13,20120401,38
SYR,SYR,13,20130531,3
RUS,SYR,06,20130606,20
CHN,SYR,04,20141216,3
IRQ,SYR,04,20090323,11
TUR,SYR,04,20120716,6
RUS,SYR,12,20130902,40
ARG,SYR,04,20150212,8
USA,SYR,02,20130918,1
SYR,SYR,19,20111007,1
USA,SYR,03,20140620,8
USA,SYR,11,20121109,10
RUS,SYR,03,20130121,1
TUR,SYR,01,20110423,5
USA,SYR,02,20120426,1
USA,SYR,11,20070408,7
IRN,SYR,04,20120608,8
MEA,SYR,02,20110827,7
LBN,SYR,19,20120820,5
RUS,SYR,19,20110917,8
WST,SYR,01,20110921,12
SYR,SYR,11,20111228,4
FJI,SYR,08,20140902,2
USA,SYR,03,20130218,10
SYR,SYR,17,20110518,7
IRN,SYR,07,20141002,6
IRN,SYR,04,20061206,1
FRA,SYR,04,20090102,6
USA,SYR,11,20070111,6
ISR,SYR,11,20070408,5
CHE,SYR,03,20120630,32
LBN,SYR,19,20090306,1
GBR,SYR,07,20140704,8
SYR,SYR,02,20121026,2
LBN,SYR,11,20041005,6
SAU,SYR,04,20001011,2
SYR,SYR,06,20121129,6
SOM,SYR,04,20140924,6
CHN,SYR,03,20120303,18
FRA,SYR,05,20120327,10
LBN,SYR,04,20080924,4
IRN,SYR,07,20110705,7
ISR,SYR,04,20110817,2
ERI,SYR,01,20110906,2
GBR,SYR,19,20120714,3
SYR,SYR,18,20140310,3
USA,SYR,11,20130902,5
PSE,SYR,04,20130912,2
FRA,SYR,08,20130916,18
GBR,SYR,04,20121013,4
CUB,SYR,04,20080605,6
LBY,SYR,19,20120227,5
SYR,SYR,02,20110430,73
ISR,SYR,07,20020408,2
LBN,SYR,01,20060909,2
EGY,SYR,04,20090106,6
NZL,SYR,07,20130902,10
LBN,SYR,04,20131117,45
LBN,SYR,08,20120207,5
USA,SYR,12,20120215,10
FRA,SYR,04,20090218,7
JOR,SYR,05,20100927,1
USA,SYR,01,20120718,50
SYR,SYR,16,20120719,2
SYR,SYR,04,20120810,8
IRN,SYR,06,20090629,3
SYR,SYR,05,20121008,10
RUS,SYR,16,20121130,24
LBN,SYR,17,20120131,7
SYR,SYR,02,20080901,2
SYR,SYR,19,20120315,4
TUR,SYR,07,20131219,4
SYR,SYR,05,20110525,5
JPN,SYR,01,20110603,2
IRN,SYR,04,20120519,4
SYR,SYR,11,20120716,3
RUS,SYR,11,20130823,14
RUS,SYR,16,20130826,10
GBR,SYR,02,20040514,9
GBR,SYR,05,20140627,2
TUR,SYR,09,20121015,8
JOR,SYR,07,20121119,10
SAU,SYR,04,20010825,2
CAN,SYR,14,20120219,3
TUR,SYR,04,20131226,3
TUN,SYR,03,20141029,2
TUR,SYR,19,20120428,14
PSE,SYR,01,20120806,36
GBR,SYR,01,20140427,1
SAU,SYR,04,20121228,1
SYR,SYR,08,20140913,7
ITA,SYR,04,20140914,2
CHN,SYR,03,20060804,6
USA,SYR,02,20140114,3
USA,SYR,13,20130630,1
LBN,SYR,01,20150106,7
SYR,SYR,07,20130920,5
CHN,SYR,19,20121030,4
TUR,SYR,16,20111129,91
ARE,SYR,04,20050602,1
SYR,SYR,04,20131113,4
RUS,SYR,13,20140911,8
IRN,SYR,01,20130213,8
USA,SYR,07,20130228,78
DEU,SYR,08,20120422,1
NLD,SYR,17,20110630,7
USA,SYR,03,20140529,24
SYR,SYR,08,20140604,9
SYR,SYR,07,20140616,4
ESP,SYR,04,20000617,10
EUR,SYR,12,20131005,6
LBN,SYR,04,20080406,2
JOR,SYR,04,20120209,1
USA,SYR,07,20080711,4
USA,SYR,07,20120413,10
IRQ,SYR,04,20130526,2
USA,SYR,19,20141101,4
TUR,SYR,04,20140116,7
LBN,SYR,08,20130619,9
TUR,SYR,05,20100911,5
LBN,SYR,19,20140305,6
JOR,SYR,04,20120918,22
RUS,SYR,04,20130905,6
SYR,SYR,04,20140527,12
JOR,SYR,04,20101027,10
SYR,SYR,11,20131006,14
SYR,SYR,16,20111124,20
SYR,SYR,04,20080530,2
IRQ,SYR,19,20140919,2
LBN,SYR,01,20120307,8
IRQ,SYR,19,20141011,20
USA,SYR,17,20100502,10
CUB,SYR,04,20090217,3
EGY,SYR,04,20140315,8
LBN,SYR,04,20071225,1
IRN,SYR,05,20130208,2
LBY,SYR,19,20130311,9
RUS,SYR,02,20120222,5
USA,SYR,16,20110528,5
USA,SYR,19,20141016,7
SYR,SYR,06,20130407,6
LBN,SYR,10,20120601,1
RUS,SYR,04,20120723,17
LBN,SYR,17,20090429,1
BEL,SYR,17,20150118,2
JOR,SYR,04,20040514,6
EGY,SYR,17,20130927,6
USA,SYR,10,20090812,3
SYR,SYR,04,20001010,9
USA,SYR,11,20080425,21
SYR,SYR,19,20120414,1
IRN,SYR,04,20070312,4
ISR,SYR,10,20031115,1
CUB,SYR,14,20140419,6
PHL,SYR,01,20071030,2
SYR,SYR,18,20121110,24
USA,SYR,04,20000822,2
IRQ,SYR,19,20061031,5
USA,SYR,09,20120922,1
TUR,SYR,12,20121012,12
TUN,SYR,05,20010311,2
TUR,SYR,13,20131103,6
SYR,SYR,03,20131126,2
IRN,SYR,05,20120211,9
RUS,SYR,03,20140922,4
ISR,SYR,04,20130830,18
PSE,SYR,11,20120925,4
LBN,SYR,07,20111112,8
EST,SYR,04,20120220,5
SYR,SYR,01,20120403,6
USA,SYR,17,20120524,34
USA,SYR,11,20090307,26
USA,SYR,02,20120819,16
IRN,SYR,13,20121004,2
IRN,SYR,19,20121114,10
IRN,SYR,11,20090917,3
EGY,SYR,05,20120107,3
SYR,SYR,12,20020205,4
PSE,SYR,05,20090103,6
IRQ,SYR,04,20141221,1
PSE,SYR,17,20070604,9
RUS,SYR,11,20120818,10
USA,SYR,19,20140324,24
IRN,SYR,06,20140327,2
SYR,SYR,15,20120903,2
FRA,SYR,12,20140617,2
CHN,SYR,02,20101113,1
ESP,SYR,04,20140701,5
USA,SYR,07,20140801,2
JOR,SYR,01,20090930,5
MLI,SYR,03,20130130,1
USA,SYR,02,20120907,8
URY,SYR,04,20130905,5
SAU,SYR,19,20140406,3
JOR,SYR,04,20081104,2
SYR,SYR,01,20081111,5
USA,SYR,05,20150105,4
LBN,SYR,04,20150107,10
IRN,SYR,03,20090504,10
DEU,SYR,19,20140322,2
GRC,SYR,02,20130911,2
ISR,SYR,02,20121105,3
ISR,SYR,12,20090830,6
IRL,SYR,04,20121206,16
LBN,SYR,08,20060421,2
SYR,SYR,13,20130214,10
FRA,SYR,03,20080904,2
RUS,SYR,04,20140110,4
LBN,SYR,12,20081125,3
IRQ,SYR,07,20120725,6
TUN,SYR,01,20120926,2
CZE,SYR,01,20150114,34
USA,SYR,17,20090527,6
USA,SYR,11,20111025,12
ISR,SYR,13,20080302,6
USA,SYR,04,20130111,10
EGY,SYR,06,20130217,1
SYR,SYR,04,20141004,1
TUR,SYR,11,20130512,2
IRN,SYR,04,20120702,29
CHN,SYR,04,20120703,14
JOR,SYR,01,20140406,16
RUS,SYR,04,20140604,15
SYR,SYR,11,20010507,1
SYR,SYR,02,20130304,2
RUS,SYR,06,20080907,5
JOR,SYR,19,20120320,9
USA,SYR,08,20141119,2
IRN,SYR,04,20140323,1
EGY,SYR,19,20130914,6
USA,SYR,08,20130916,36
CAN,SYR,01,20140618,1
SYR,SYR,04,20000708,2
IRN,SYR,19,20140720,2
SYR,SYR,08,20121019,2
PSE,SYR,18,20080407,4
USA,SYR,11,20131128,2
ISR,SYR,19,20060730,2
GBR,SYR,09,20141004,27
ISR,SYR,19,20130430,1
USA,SYR,03,20130528,1
MKD,SYR,04,20070409,4
USA,SYR,14,20130712,2
CHN,SYR,12,20120725,18
IRN,SYR,04,20120806,6
KWT,SYR,12,20140324,3
SYR,SYR,14,20120927,2
USA,SYR,05,20140423,42
MEA,SYR,04,20111029,6
PHL,SYR,08,20140830,27
EGY,SYR,02,20120305,3
SYR,SYR,01,20061122,2
CUB,SYR,05,20120508,3
SAU,SYR,02,20110807,2
AUS,SYR,05,20140328,1
SYR,SYR,11,20130809,8
GBR,SYR,03,20140704,20
RUS,SYR,17,20111209,8
LBN,SYR,11,20130320,6
TUR,SYR,17,20120523,4
IRN,SYR,19,20120610,6
TUR,SYR,04,20120629,8
USA,SYR,11,20130801,3
RUS,SYR,08,20140401,1
DZA,SYR,04,20000430,1
EGY,SYR,19,20010702,7
USA,SYR,05,20120122,4
TUR,SYR,05,20110624,136
USA,SYR,19,20141201,20
USA,SYR,05,20140223,2
ISR,SYR,11,20070408,7
USA,SYR,11,20040206,1
JOR,SYR,01,20120910,1
FRA,SYR,16,20111002,2
USA,SYR,02,20131005,10
RUS,SYR,04,20140728,6
LBN,SYR,03,20131029,8
MEA,SYR,02,20120125,3
PSE,SYR,01,20110428,12
TUR,SYR,08,20141012,3
PGS,SYR,17,20110610,2
USA,SYR,03,20141202,6
RUS,SYR,04,20140121,4
ISR,SYR,19,20070421,5
SYR,SYR,04,20120709,10
IRN,SYR,01,20120711,8
LBN,SYR,19,20140301,24
TUR,SYR,04,20071016,4
QAT,SYR,04,20110117,7
ISR,SYR,07,20110117,2
IRQ,SYR,06,20130220,4
SYR,SYR,19,20120226,29
LBN,SYR,01,20130501,3
KEN,SYR,04,20131001,8
TUR,SYR,11,20111223,8
ISR,SYR,04,20080511,4
RUS,SYR,11,20140110,2
USA,SYR,01,20110519,9
USA,SYR,13,20061126,4
ISR,SYR,17,20130828,8
IRL,SYR,04,20150207,16
PAN,SYR,16,20130906,20
IRQ,SYR,04,20140620,2
CHN,SYR,12,20130923,6
LBN,SYR,19,20140220,5
EGY,SYR,02,20130617,16
SWE,SYR,04,20130808,2
PSE,SYR,01,20110104,2
SYR,SYR,04,20010109,10
SYR,SYR,02,20140921,4
TUR,SYR,05,20141012,6
IRQ,SYR,04,20020805,5
BHR,SYR,16,20120817,4
PSE,SYR,04,20140527,3
ISR,SYR,04,20090623,1
RUS,SYR,02,20131011,8
TUR,SYR,06,20131102,1
USA,SYR,01,20140104,5
TUN,SYR,04,20120421,6
RUS,SYR,03,20141126,6
TUR,SYR,03,20030118,6
RUS,SYR,04,20030322,6
RUS,SYR,02,20140225,2
NOR,SYR,02,20130703,4
USA,SYR,20,20120714,2
SYR,SYR,06,20120727,2
CHN,SYR,11,20120815,46
USA,SYR,08,20130820,30
IRQ,SYR,11,20040520,1
QAT,SYR,04,20120130,10
RUS,SYR,13,20140929,8
IRQ,SYR,14,20030325,4
IRN,SYR,02,20130711,9
IRN,SYR,04,20090409,1
IRN,SYR,08,20140528,6
LBN,SYR,19,20101112,2
TUR,SYR,19,20140713,7
SYR,SYR,01,20121017,4
GBR,SYR,06,20121120,6
SYR,SYR,13,20071214,2
ISR,SYR,09,20080206,2
EUR,SYR,03,20121203,10
JOR,SYR,04,20060124,4
AFR,SYR,04,20090928,1
LBN,SYR,08,20090930,2
USA,SYR,08,20130306,12
IRQ,SYR,04,20141028,5
LBN,SYR,10,20100812,2
USA,SYR,03,20100921,1
RUS,SYR,06,20120711,8
PAK,SYR,01,20120719,2
TUR,SYR,19,20140710,7
ISR,SYR,08,20050208,8
QAT,SYR,08,20131023,2
FJI,SYR,08,20140912,8
JOR,SYR,07,20130129,84
IRQ,SYR,06,20020113,2
SYR,SYR,14,20120329,2
JOR,SYR,08,20120724,3
TUR,SYR,04,20090421,8
EGY,SYR,03,20130901,3
TUR,SYR,08,20150114,4
SYR,SYR,02,20121005,14
FRA,SYR,10,20050227,1
USA,SYR,03,20130923,10
EGY,SYR,04,20001008,6
TUR,SYR,05,20121224,4
AUS,SYR,06,20140828,1
PHL,SYR,19,20140926,2
SYR,SYR,04,20140214,12
RUS,SYR,11,20120606,18
RUS,SYR,07,20120609,2
FRA,SYR,04,20120725,16
ISR,SYR,04,20040117,2
RUS,SYR,12,20120907,2
ISR,SYR,18,20121005,1
UKR,SYR,05,20111214,1
LBN,SYR,04,20050801,3
TUR,SYR,04,20080530,3
SDN,SYR,02,20061216,1
EGY,SYR,04,20110905,15
RUS,SYR,13,20110908,9
CAN,SYR,02,20130911,20
RUS,SYR,04,20140602,12
ISR,SYR,11,20000509,3
USA,SYR,10,20121129,8
TUR,SYR,01,20091018,2
ISR,SYR,04,20080524,4
TUR,SYR,02,20120131,1
SAS,SYR,01,20140923,18
TUR,SYR,08,20120227,5
SYR,SYR,05,20110503,6
USA,SYR,03,20130326,6
SYR,SYR,01,20090214,1
CAN,SYR,17,20110813,5
RUS,SYR,04,20110824,1
SYR,SYR,14,20130828,2
EUR,SYR,03,20130830,15
PSE,SYR,04,20000202,1
SAU,SYR,14,20111007,9
SYR,SYR,11,20080217,7
SYR,SYR,19,20121219,360
SYR,SYR,15,20130131,8
SAU,SYR,04,20140101,85
SYR,SYR,07,20141007,7
RUS,SYR,05,20120530,10
EGY,SYR,13,20130725,6
TUR,SYR,06,20120921,10
SYR,SYR,05,20120923,14
ISR,SYR,02,20001022,1
LBN,SYR,02,20001109,2
SYR,SYR,12,20131114,2
EUR,SYR,12,20120208,7
USA,SYR,13,20130531,4
CYP,SYR,04,20140318,22
ITA,SYR,17,20140627,5
EGY,SYR,04,20050221,3
FRA,SYR,01,20121222,2
USA,SYR,01,20011102,3
IRQ,SYR,19,20141001,5
RUS,SYR,01,20130319,8
USA,SYR,04,20140223,6
RUS,SYR,08,20120817,20
LBN,SYR,17,20140116,15
IRQ,SYR,05,20141203,16
ISR,SYR,11,20040123,2
JPN,SYR,17,20130913,4
ISR,SYR,19,20140714,5
AUS,SYR,04,20131114,1
EGY,SYR,04,20140902,4
TUR,SYR,14,20130315,2
RUS,SYR,04,20120613,12
TUR,SYR,04,20130722,2
USA,SYR,01,20090512,12
TUR,SYR,19,20140512,2
RUS,SYR,11,20101108,1
RUS,SYR,02,20120420,18
JOR,SYR,04,20130702,4
SAU,SYR,19,20140601,6
TUR,SYR,04,20000926,12
JOR,SYR,06,20130117,2
MEA,SYR,04,20120126,4
USA,SYR,05,20120222,9
SYR,SYR,11,20120309,1
LBN,SYR,06,20141115,6
SAU,SYR,07,20130625,1
IRQ,SYR,13,20130806,4
SYR,SYR,11,20130911,10
SYR,SYR,11,20111114,21
LBN,SYR,19,20140802,3
JOR,SYR,04,20010924,6
ISR,SYR,19,20130713,6
IRQ,SYR,04,20130720,6
IRQ,SYR,05,20040912,8
LBN,SYR,11,20080813,1
TUR,SYR,17,20120220,3
QAT,SYR,07,20120224,2
GRC,SYR,07,20140928,6
JOR,SYR,04,20140201,6
LBN,SYR,11,20090320,2
IRN,SYR,11,20120816,54
USA,SYR,05,20140414,8
SYR,SYR,19,20140515,10
IRQ,SYR,05,20140628,8
DEU,SYR,08,20001210,1
JOR,SYR,05,20010224,2
USA,SYR,05,20111207,30
FRA,SYR,16,20120302,10
USA,SYR,07,20130505,2
LBN,SYR,04,20100604,1
PSE,SYR,04,20090110,8
SYR,SYR,04,20130713,3
FSM,SYR,04,20120801,2
IRN,SYR,04,20140313,2
EGY,SYR,04,20001009,4
USA,SYR,17,20111112,3
MEA,SYR,02,20111227,3
CHN,SYR,03,20140108,2
JOR,SYR,04,20081009,14
CHN,SYR,19,20120608,4
IRN,SYR,04,20120806,57
GBR,SYR,19,20110924,19
TUR,SYR,17,20121010,20
RUS,SYR,17,20121012,3
ISR,SYR,04,20080617,6
USA,SYR,11,20120409,77
SYR,SYR,04,20130716,117
GBR,SYR,02,20130822,2
TUR,SYR,19,20150201,20
IRQ,SYR,04,20121013,8
USA,SYR,16,20130924,1
EGY,SYR,11,20111102,5
PSE,SYR,04,20060728,2
PHL,SYR,09,20130309,60
USA,SYR,10,20110426,4
ISR,SYR,01,20130605,2
IRQ,SYR,01,20030307,3
SYR,SYR,02,20140122,1
EGY,SYR,05,20120701,8
PAK,SYR,03,20140228,8
MEA,SYR,04,20140326,7
USA,SYR,11,20031018,3
SOM,SYR,13,20140610,4
TUR,SYR,11,20111118,5
JOR,SYR,02,20080814,2
LBN,SYR,05,20081204,5
ITA,SYR,12,20100421,4
TUR,SYR,05,20130621,3
LBN,SYR,13,20030417,9
IRN,SYR,06,20120915,3
LBN,SYR,12,20051210,1
MEA,SYR,04,20080526,1
TUR,SYR,04,20120311,1
QAT,SYR,02,20110419,5
IRN,SYR,05,20120626,8
CHN,SYR,11,20130905,28
EUR,SYR,04,20130906,1
SYR,SYR,03,20041003,1
SAU,SYR,08,20111210,7
LBN,SYR,04,20121219,28
EGY,SYR,05,20131112,1
TUR,SYR,02,20130305,1
CAN,SYR,09,20061212,4
GUY,SYR,02,20140128,3
DEU,SYR,13,20120530,14
EGY,SYR,11,20000426,14
PSE,SYR,06,20111018,5
LBN,SYR,11,20121023,13
IRQ,SYR,19,20050309,12
EGY,SYR,08,20120313,7
LBN,SYR,05,20100205,2
JOR,SYR,01,20100509,7
IRN,SYR,04,20030406,1
PSE,SYR,04,20090106,9
RUS,SYR,06,20130625,12
USA,SYR,04,20090307,2
SYR,SYR,12,20130803,7
USA,SYR,02,20120914,1
SYR,SYR,11,20110926,2
IRQ,SYR,11,20140717,1
SAU,SYR,01,20121008,2
CHE,SYR,08,20140816,22
LBN,SYR,01,20110518,2
ISR,SYR,07,20020604,2
SYR,SYR,06,20120702,8
EGY,SYR,03,20030811,1
RUS,SYR,03,20121125,1
RUS,SYR,11,20131121,2
FRA,SYR,07,20120215,1
TUN,SYR,19,20130212,1
PSE,SYR,05,20120222,12
TUR,SYR,17,20131216,8
SYR,SYR,11,20140103,1
EUR,SYR,04,20110511,2
LBN,SYR,04,20141209,12
USA,SYR,04,20140505,14
USA,SYR,04,20140726,6
ESP,SYR,04,20051118,1
MEA,SYR,04,20090930,2
JOR,SYR,19,20110422,4
USA,SYR,04,20130428,2
LBN,SYR,08,20120523,8
SAU,SYR,04,20100729,13
JOR,SYR,19,20120821,8
IRQ,SYR,01,20090422,6
RUS,SYR,03,20150120,1
SYR,SYR,11,20140513,32
USA,SYR,04,20140925,30
TUR,SYR,07,20130204,7
MKD,SYR,18,20130205,2
SYR,SYR,04,20120308,87
SYR,SYR,15,20131217,5
EUR,SYR,17,20110527,58
USA,SYR,03,20061029,2
LBN,SYR,19,20141201,15
IRN,SYR,05,20070314,6
RUS,SYR,16,20130722,8
GRC,SYR,04,20120801,12
TUR,SYR,01,20130812,8
SYR,SYR,10,20120827,8
ITA,SYR,17,20130912,4
IRN,SYR,04,20071109,2
TUR,SYR,02,20121012,7
USA,SYR,10,20040922,4
KWT,SYR,19,20080218,2
KWT,SYR,04,20090819,5
TUR,SYR,13,20111210,4
USA,SYR,04,20110412,2
IRQ,SYR,04,20110505,1
LBN,SYR,06,20130614,2
GBR,SYR,17,20141111,4
PSE,SYR,07,20110822,9
ISR,SYR,18,20040409,1
USA,SYR,16,20110925,7
USA,SYR,03,20140701,7
TUR,SYR,04,20080611,10
IRQ,SYR,04,20120822,6
ISR,SYR,18,20090707,3
PSE,SYR,04,20140725,6
ECU,SYR,06,20121129,2
CAN,SYR,08,20120202,9
SYR,SYR,04,20120205,3
ISR,SYR,05,20060818,2
LBN,SYR,08,20061106,1
LBN,SYR,03,20120514,4
TUR,SYR,04,20100612,3
GBR,SYR,19,20131213,16
GBR,SYR,04,20131231,66
IRQ,SYR,04,20020822,4
IRN,SYR,04,20120522,2
SYR,SYR,01,20070605,2
ISR,SYR,01,20090509,2
RUS,SYR,12,20140529,30
DEU,SYR,01,20131005,10
FRA,SYR,19,20130109,6
GHA,SYR,04,20050811,1
RUS,SYR,06,20120204,1
MEA,SYR,01,20120211,1
JOR,SYR,05,20081121,6
LBN,SYR,04,20070308,5
ISR,SYR,04,20110812,16
IRN,SYR,05,20110823,1
LBN,SYR,04,20090512,12
LBN,SYR,04,20140402,3
BLR,SYR,02,20070831,5
YEM,SYR,04,20110926,9
IRQ,SYR,04,20010217,1
LBN,SYR,03,20051113,1
TUR,SYR,05,20120102,1
SYR,SYR,11,20120222,25
MEA,SYR,05,20110622,20
IRN,SYR,03,20120524,12
LBY,SYR,19,20150210,3
RUS,SYR,02,20130911,61
JOR,SYR,04,20080610,2
USA,SYR,11,20120206,9
IRQ,SYR,03,20130315,4
TUR,SYR,02,20120225,4
GBR,SYR,05,20131227,2
USA,SYR,11,20110429,7
FRA,SYR,01,20120622,1
USA,SYR,03,20120807,2
NZL,SYR,07,20130902,11
RUS,SYR,11,20120928,6
FRA,SYR,11,20150111,4
FRA,SYR,04,20140419,95
FRA,SYR,01,20140708,42
YEM,SYR,05,20131017,4
SYR,SYR,13,20140821,2
LBN,SYR,01,20120206,4
IRQ,SYR,19,20140915,34
FRA,SYR,05,20140917,1
EUR,SYR,19,20131226,2
OMN,SYR,04,20030321,9
JOR,SYR,17,20140223,4
TUR,SYR,04,20070313,2
LBN,SYR,01,20100629,1
SAU,SYR,02,20130624,2
DEU,SYR,04,20100922,13
USA,SYR,17,20130821,3
TUR,SYR,04,20150118,2
LBN,SYR,19,20140509,18
FRA,SYR,07,20090622,3
IRN,SYR,02,20121217,4
LBN,SYR,04,20110112,8
TUR,SYR,03,20090918,1
RUS,SYR,06,20120314,7
AUS,SYR,19,20120412,1
MYS,SYR,08,20120531,2
TUR,SYR,01,20050415,2
GBR,SYR,03,20140820,6
CHN,SYR,12,20120214,10
IRN,SYR,04,20091202,1
AFR,SYR,05,20140317,30
USA,SYR,13,20130809,18
ARE,SYR,01,20150118,2
PAN,SYR,16,20130905,10
SYR,SYR,04,20090930,5
LBN,SYR,07,20131129,8
SYR,SYR,07,20120429,2
SYR,SYR,12,20140215,2
NGA,SYR,05,20120622,8
FRA,SYR,05,20130905,4
SYR,SYR,07,20140808,10
USA,SYR,03,20140825,2
LBN,SYR,12,20080415,2
IRN,SYR,02,20120221,10
USA,SYR,05,20061215,2
TUR,SYR,19,20120706,42
SYR,SYR,01,20120907,19
GBR,SYR,19,20140420,2
SYR,SYR,01,20000610,4
CHE,SYR,04,20140714,2
SDN,SYR,04,20111108,1
SYR,SYR,10,20051212,3
RUS,SYR,04,20120131,16
LBN,SYR,03,20080718,4
FRA,SYR,04,20110427,6
IRQ,SYR,11,20141009,6
RUS,SYR,11,20130427,7
LBN,SYR,11,20130507,41
TUR,SYR,11,20030104,2
SAU,SYR,05,20121017,16
CHN,SYR,16,20111103,21
RUS,SYR,13,20140919,6
MEA,SYR,13,20120308,2
MEA,SYR,02,20120330,9
IRQ,SYR,19,20120821,8
EGY,SYR,19,20130918,24
LBN,SYR,14,20131017,6
USA,SYR,05,20001107,1
JOR,SYR,04,20131119,4
EGY,SYR,05,20110721,2
EGY,SYR,04,20070329,3
ISR,SYR,03,20030717,2
USA,SYR,14,20090508,1
GRC,SYR,17,20140310,2
IRN,SYR,05,20130925,118
IRN,SYR,17,20130926,1
MEA,SYR,04,20111206,7
PAK,SYR,16,20121213,4
FRA,SYR,04,20140913,24
USA,SYR,01,20120305,2
SYR,SYR,04,20120311,75
USA,SYR,05,20141001,1
EUR,SYR,03,20130523,5
IRQ,SYR,10,20100820,7
IRN,SYR,11,20140601,2
SYR,SYR,08,20111125,7
EUR,SYR,16,20111128,9
EGY,SYR,02,20121216,2
SYR,SYR,04,20120121,12
USA,SYR,13,20120314,3
SYR,SYR,05,20140104,3
EUR,SYR,05,20141010,2
LBN,SYR,18,20120806,4
EGY,SYR,11,20131018,2
LBN,SYR,11,20110502,1
EGY,SYR,05,20141112,6
USA,SYR,07,20140306,2
RUS,SYR,04,20120926,1
MAR,SYR,05,20130905,10
SYR,SYR,03,20130913,48
SYR,SYR,02,20140404,1
ARM,SYR,08,20140617,1
USA,TCD,04,20141014,2
UGA,TCD,04,20090831,8
TCD,TCD,19,20140916,6
GBR,TCD,03,20070326,10
SDN,TCD,05,20060809,3
SDN,TCD,04,20150128,6
USA,TCD,19,20150211,9
SDN,TCD,01,20050415,5
SDN,TCD,19,20060205,2
SDN,TCD,02,20090530,4
NGA,TCD,19,20120118,29
TCD,TCD,04,20111124,9
LBY,TCD,04,20060206,6
SDN,TCD,02,20080306,9
TCD,TCD,12,20140904,7
SDN,TCD,05,20060701,1
FRA,TCD,05,20150204,8
FRA,TCD,19,20140823,8
IRQ,TCD,04,20100222,2
NGA,TCD,17,20141211,10
EUR,TCD,15,20080617,10
TCD,TCD,19,20140908,4
SDN,TCD,03,20100221,2
NGA,TCD,01,20140512,6
NGA,TCD,04,20050510,2
LBY,TCD,04,20000203,6
FRA,TCD,17,20071227,4
USA,TCD,17,20120211,8
SEN,TCD,01,20080311,5
FRA,TCD,02,20071101,5
TCD,TCD,01,20011026,7
NGA,TCD,08,20150116,9
USA,TCD,04,20100721,7
LBY,TCD,08,20130308,5
NGA,TCD,04,20150106,2
NER,TCD,03,20150214,6
USA,TCD,01,20091118,1
FRA,TCD,15,20071030,14
EUR,TCD,08,20031213,2
CMR,TCD,05,20140518,1
EGY,TCD,05,20060809,7
TCD,TCD,03,20140111,6
TCD,TCD,18,20080212,6
EUR,TCD,07,20131127,25
NGA,TCD,12,20150209,2
PAK,TCD,04,20090612,2
FRA,TCD,05,20071226,18
TCD,TCD,19,20150205,57
CMR,TCD,06,20140318,8
TCD,TCD,06,20090510,4
POL,TCD,05,20071120,4
