Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,KEN,01,20070517,3
TZA,KEN,04,20100621,1
TZA,KEN,04,20001111,4
TZA,KEN,04,20100111,7
TZA,KEN,04,20030311,2
TZA,KEN,19,20090310,2
TZA,KEN,04,20130821,4
TZA,MDV,09,20141113,2
TZA,OMN,03,20130805,4
TZA,RWA,02,20080323,2
TZA,RWA,11,20091117,9
TZA,RWA,01,20141121,4
TZA,RWA,05,20090424,18
TZA,SDN,03,20040805,4
TZA,SDN,03,20091210,3
TZA,SDN,04,20131003,4
TZA,SEN,01,20130627,4
TZA,SOM,03,20140822,2
TZA,SOM,04,20130830,4
TZA,SSD,04,20141014,2
TZA,SSD,03,20141019,2
TZA,SWE,04,20140317,3
TZA,TZA,04,20120911,2
TZA,TZA,08,20111204,2
TZA,TZA,01,20140107,4
TZA,TZA,19,20091222,1
TZA,TZA,04,20130430,9
TZA,TZA,12,20030929,7
TZA,TZA,05,20051231,2
TZA,TZA,11,20090805,4
TZA,TZA,03,20130319,4
TZA,TZA,19,20051205,4
TZA,TZA,04,20121011,4
TZA,UGA,11,20060315,1
TZA,UGA,05,20060703,1
TZA,UGA,04,20111023,7
TZA,UGA,04,20110422,6
TZA,UGA,04,20001029,9
TZA,UGA,03,20051017,15
TZA,USA,04,20120228,1
TZA,USA,05,20140922,12
TZA,USA,03,20130625,2
TZA,USA,01,20120416,6
TZA,USA,17,20150114,10
TZA,USA,18,20141017,2
TZA,ZAF,04,20140729,6
TZA,ZAF,05,20111219,3
UGA,AFR,10,20050314,5
UGA,AFR,06,20120919,1
UGA,AFR,03,20130603,2
UGA,AFR,07,20090309,7
UGA,AFR,01,20140226,8
UGA,AFR,04,20091216,2
UGA,AFR,17,20060214,6
UGA,AFR,05,20131231,8
UGA,AFR,11,20030611,9
UGA,AFR,04,20041126,6
UGA,AFR,13,20121103,10
UGA,AFR,04,20091102,2
UGA,AFR,04,20121004,6
UGA,AFR,04,20131015,5
UGA,AGO,03,20100124,16
UGA,AGO,13,20030624,2
UGA,ARE,02,20121217,2
UGA,AUS,08,20011106,7
UGA,AUS,04,20140817,3
UGA,AUS,19,20111031,9
UGA,AUS,04,20060712,5
UGA,AZE,04,20090420,3
UGA,BDI,08,20050830,1
UGA,BDI,17,20080502,2
UGA,BDI,02,20090324,3
UGA,CHN,01,20071025,1
UGA,CHN,04,20120723,6
UGA,CHN,06,20060712,6
UGA,CHN,08,20130730,8
UGA,CIV,05,20150112,2
UGA,COD,08,20020830,9
UGA,COD,18,20091221,2
UGA,COD,19,20020609,4
UGA,COD,19,20100103,4
UGA,COD,08,20061112,3
UGA,COD,05,20000804,7
UGA,COD,04,20090215,4
UGA,COD,04,20121213,30
UGA,COD,04,20091028,9
UGA,COD,05,20020421,9
UGA,COD,18,20120213,7
UGA,COG,05,20010704,2
UGA,COG,19,20020118,2
UGA,COG,04,20141017,1
UGA,COG,07,20011107,4
UGA,CUB,04,20120429,2
UGA,EGY,04,20061106,3
UGA,EGY,04,20060425,11
UGA,EGY,10,20041031,1
UGA,ERI,04,20110829,1
UGA,ETH,03,20010701,8
UGA,ETH,04,20150112,6
UGA,ETH,04,20040320,1
UGA,FRA,01,20100415,1
UGA,FSM,08,20110406,5
UGA,GBR,08,20020826,5
UGA,GBR,04,20140725,3
UGA,GBR,01,20141021,10
UGA,GBR,04,20090708,9
UGA,GBR,07,20090512,9
UGA,GMB,19,20140911,10
UGA,IRQ,17,20071103,2
UGA,ISR,02,20080918,2
UGA,ISR,02,20120405,4
UGA,ITA,11,20140823,3
UGA,KEN,02,20110511,18
UGA,KEN,04,20131031,14
UGA,KEN,04,20030716,3
UGA,KEN,11,20101222,4
UGA,KEN,04,20090408,4
UGA,KEN,05,20020529,6
UGA,KEN,04,20140912,5
UGA,KEN,03,20040224,4
UGA,KEN,04,20060321,1
UGA,KEN,06,20060623,7
UGA,KEN,05,20050816,1
UGA,KEN,04,20110404,5
UGA,KEN,06,20130211,2
UGA,KEN,13,20090415,10
UGA,KEN,15,20121111,2
UGA,KEN,03,20120311,9
UGA,KEN,04,20141105,4
UGA,KEN,05,20110301,1
UGA,KEN,05,20030125,2
UGA,LBY,11,20100707,2
UGA,LBY,04,20110829,7
UGA,LBY,01,20110831,1
UGA,MWI,19,20110609,6
UGA,MWI,04,20050609,1
UGA,NAM,04,20131101,2
UGA,NAM,08,20020227,36
UGA,NAM,04,20090802,2
UGA,NLD,04,20000315,4
UGA,PAK,01,20011205,3
UGA,PER,04,20140206,8
UGA,PRY,04,20150121,2
UGA,RUS,04,20021205,5
UGA,RWA,19,20120910,6
UGA,RWA,03,20000622,6
UGA,RWA,08,20121001,4
UGA,RWA,04,20031201,8
UGA,RWA,19,20000701,5
UGA,RWA,04,20111210,2
UGA,RWA,01,20000512,8
UGA,RWA,01,20090805,1
UGA,RWA,04,20090914,2
UGA,RWA,19,20130318,2
UGA,RWA,06,20010430,1
UGA,RWA,11,20010411,4
UGA,RWA,05,20140204,4
UGA,RWA,18,20011102,11
UGA,RWA,06,20131101,6
UGA,SDN,03,20090209,10
UGA,SDN,03,20021123,8
UGA,SDN,04,20040515,4
UGA,SDN,16,20030616,7
UGA,SDN,04,20020822,4
UGA,SDN,06,20090702,1
UGA,SDN,05,20030123,2
UGA,SDN,11,20140102,1
UGA,SDN,04,20090705,6
UGA,SDN,18,20091006,17
UGA,SDN,04,20110412,2
UGA,SDN,13,20130114,1
UGA,SDN,19,20021104,1
UGA,SDN,01,20110113,2
UGA,SDN,04,20060704,2
UGA,SOM,01,20080314,2
UGA,SOM,19,20120522,9
UGA,SOM,08,20110816,5
UGA,SOM,11,20100201,2
UGA,SOM,08,20091007,9
UGA,SOM,04,20060513,6
UGA,SSD,15,20131230,8
UGA,SSD,03,20131228,10
UGA,SSD,01,20140116,6
UGA,SSD,08,20141226,2
UGA,SSD,04,20130923,48
UGA,TZA,03,20110508,9
UGA,TZA,04,20041101,6
UGA,TZA,07,20130615,1
UGA,UGA,02,20101115,4
UGA,UGA,04,20111011,3
UGA,UGA,02,20081128,9
UGA,UGA,01,20150126,10
UGA,UGA,17,20120405,1
UGA,UGA,01,20040901,1
UGA,UGA,01,20091126,18
UGA,UGA,11,20110217,3
UGA,UGA,07,20110509,12
UGA,UGA,02,20120127,2
UGA,UGA,07,20060530,1
UGA,UGA,02,20040427,3
UGA,UGA,17,20060213,3
UGA,UGA,04,20050106,7
UGA,UGA,02,20020212,6
UGA,UGA,03,20111003,2
UGA,UGA,05,20030519,2
UGA,UGA,01,20101006,5
UGA,UGA,04,20070905,1
UGA,UGA,11,20090120,2
UGA,UGA,01,20070614,4
UGA,UGA,11,20140111,4
UGA,UGA,04,20060805,1
UGA,UGA,11,20060606,9
UGA,UGA,03,20060220,6
UGA,UGA,07,20020103,1
UGA,UGA,02,20091008,10
UGA,UGA,07,20120706,4
UGA,UGA,12,20140829,3
UGA,UGA,04,20061030,3
UGA,UGA,08,20141226,6
UGA,UGA,02,20020705,7
UGA,UGA,14,20110227,4
UGA,UGA,04,20030129,6
UGA,UGA,17,20130316,4
UGA,UGA,18,20111117,10
UGA,UGA,03,20061027,9
UGA,UGA,08,20110722,4
UGA,UGA,14,20031026,7
UGA,UGA,01,20000722,2
UGA,UGA,17,20030506,7
UGA,UGA,13,20140620,6
UGA,UGA,11,20100906,2
UGA,UGA,12,20111114,2
UGA,UGA,10,20110506,4
UGA,UGA,04,20000429,7
UGA,UGA,19,20121120,4
UGA,UGA,19,20140723,2
UGA,UGA,01,20080104,5
UGA,UGA,12,20060719,3
UGA,UGA,19,20110817,2
UGA,UGA,01,20081230,4
UGA,UGA,11,20100813,8
UGA,UGA,04,20071016,4
UGA,UGA,19,20061130,2
UGA,UGA,02,20090825,2
UGA,UGA,07,20110728,2
UGA,UGA,11,20071023,3
UGA,UGA,07,20040805,4
UGA,UGA,14,20060909,1
UGA,UGA,05,20070113,3
UGA,UGA,17,20031113,7
UGA,UGA,11,20140908,3
UGA,UGA,02,20030401,1
UGA,UGA,01,20130408,4
UGA,UGA,19,20070323,6
UGA,UGA,11,20030324,4
UGA,UGA,08,20040115,2
UGA,UGA,07,20111112,2
UGA,UGA,08,20110429,18
UGA,UGA,03,20081111,2
UGA,USA,12,20141208,10
UGA,USA,02,20060909,3
UGA,USA,04,20040806,10
UGA,USA,17,20060222,2
UGA,USA,01,20010824,3
UGA,USA,01,20120206,2
UGA,USA,01,20120803,2
UGA,USA,19,20130115,30
UGA,USA,03,20111023,7
UGA,USA,02,20070510,17
UGA,ZAF,04,20000420,4
UGA,ZAF,03,20030327,2
UKR,AFG,03,20140902,336
UKR,ARE,05,20080205,1
UKR,ARM,05,20130906,2
UKR,ARM,11,20101006,6
UKR,AUS,05,20140310,6
UKR,AUS,03,20140723,12
UKR,AUT,04,20150209,8
UKR,AZE,03,20080110,4
UKR,AZE,04,20020722,2
UKR,AZE,05,20060907,6
UKR,AZE,03,20080827,4
UKR,AZE,05,20011005,1
UKR,AZE,05,20010607,6
UKR,AZE,19,20140910,4
UKR,BEL,03,20090524,2
UKR,BEL,04,20140711,1
UKR,BEL,04,20140320,20
UKR,BEL,03,20101013,2
UKR,BEL,13,20140420,1
UKR,BEL,04,20051207,8
UKR,BEL,05,20070131,4
UKR,BEL,03,20140628,10
UKR,BEL,05,20131029,8
UKR,BEL,04,20121012,3
UKR,BLR,17,20100206,2
UKR,BLR,04,20131011,6
UKR,BLR,08,20150123,2
UKR,BLR,04,20010710,10
UKR,BLR,06,20100928,9
UKR,BLR,05,20111022,1
UKR,BLR,19,20130816,2
UKR,BLR,03,20141014,2
UKR,BLR,17,20140801,26
UKR,BLR,03,20131017,8
UKR,BLR,03,20030502,6
UKR,BLR,05,20070621,8
UKR,BLR,03,20150125,1
UKR,BLR,04,20141223,6
UKR,BLR,19,20131108,2
UKR,BLR,01,20140331,8
UKR,BLR,01,20150129,11
UKR,BRA,04,20110110,2
UKR,CAN,05,20110429,1
UKR,CAN,04,20140526,18
UKR,CHE,17,20000311,3
UKR,CHE,01,20140417,1
UKR,CHE,04,20110111,2
UKR,CHN,01,20140428,1
UKR,CHN,05,20110913,1
UKR,CHN,04,20010920,18
UKR,COG,13,20140722,2
UKR,CUB,19,20090322,2
UKR,CUB,05,20101223,8
UKR,CZE,09,20111220,4
UKR,CZE,03,20090108,2
UKR,DEU,08,20070208,2
UKR,DEU,04,20140325,8
UKR,DEU,04,20140816,2
UKR,DEU,04,20141017,10
UKR,DEU,02,20140327,3
UKR,DEU,03,20031008,6
UKR,DEU,04,20140501,10
UKR,DEU,11,20050308,5
UKR,DEU,04,20150123,6
UKR,DEU,05,20140319,8
UKR,DEU,05,20130622,4
UKR,DEU,04,20141120,36
UKR,EGY,04,20110208,2
UKR,EGY,02,20110204,2
UKR,ESP,03,20081228,1
UKR,EST,01,20140510,6
UKR,EUR,05,20140721,2
UKR,EUR,08,20050222,9
UKR,EUR,10,20090905,4
UKR,EUR,11,20131122,10
UKR,EUR,13,20081230,2
UKR,EUR,02,20131025,4
UKR,EUR,05,20140527,6
UKR,EUR,12,20131127,5
UKR,EUR,05,20130206,8
UKR,EUR,05,20120824,5
UKR,EUR,04,20140629,36
UKR,EUR,11,20101222,5
UKR,EUR,05,20081224,8
UKR,EUR,19,20150213,6
UKR,EUR,16,20131127,38
UKR,EUR,04,20140927,16
UKR,EUR,04,20131214,18
UKR,EUR,03,20141108,2
UKR,EUR,03,20131112,5
UKR,EUR,05,20100302,3
UKR,EUR,01,20121213,8
UKR,EUR,06,20080307,7
UKR,EUR,01,20140925,12
UKR,EUR,04,20140503,12
UKR,EUR,09,20131124,4
UKR,EUR,04,20140627,31
UKR,EUR,05,20070307,6
UKR,EUR,19,20140609,3
UKR,EUR,06,20090618,1
UKR,EUR,02,20020515,5
UKR,EUR,05,20130617,4
UKR,EUR,05,20140331,3
UKR,EUR,05,20131027,4
UKR,EUR,01,20060517,10
UKR,FIN,04,20090512,5
UKR,FIN,01,20131014,12
UKR,FRA,03,20150102,16
UKR,FRA,04,20140312,4
UKR,FRA,04,20140305,23
UKR,FRA,02,20150105,5
UKR,FRA,05,20140306,35
UKR,FRA,04,20140621,15
UKR,GBR,07,20130926,3
UKR,GBR,16,20111014,1
UKR,GBR,03,20120906,10
UKR,GBR,01,20140310,1
UKR,GBR,01,20080928,6
UKR,GBR,03,20021015,1
UKR,GBR,11,20110114,28
UKR,GBR,03,20140308,6
UKR,GRC,04,20011215,1
UKR,HRV,01,20140513,2
UKR,HRV,04,20101008,62
UKR,HUN,03,20090107,1
UKR,HUN,19,20140430,3
UKR,HUN,04,20111216,4
UKR,HUN,04,20140708,6
UKR,IDN,05,20131219,1
UKR,IDN,19,20150125,1
UKR,IRL,04,20140410,2
UKR,IRL,04,20061128,1
UKR,IRN,04,20080913,1
UKR,IRN,04,20120309,5
UKR,IRQ,07,20051207,6
UKR,IRQ,14,20040113,3
UKR,IRQ,11,20150126,2
UKR,IRQ,11,20030320,1
UKR,IRQ,03,20021004,2
UKR,IRQ,03,20030607,17
UKR,IRQ,03,20041030,2
UKR,IRQ,04,20140620,15
UKR,IRQ,05,20140810,3
UKR,ISR,04,20011005,1
UKR,ISR,04,20141215,10
UKR,ISR,03,20101123,5
UKR,ISR,19,20010809,5
UKR,ISR,19,20140427,2
UKR,ITA,04,20080907,8
UKR,ITA,04,20031005,1
UKR,JPN,04,20060428,3
UKR,JPN,07,20110406,1
UKR,KAZ,04,20150121,3
UKR,KAZ,04,20080306,7
UKR,KAZ,05,20121001,6
UKR,KHM,08,20090212,8
UKR,LBR,09,20120115,3
UKR,LBY,03,20110423,8
UKR,LTU,03,20131017,2
UKR,LTU,02,20140308,96
UKR,LTU,04,20131125,2
UKR,MDA,11,20020301,2
UKR,MDA,04,20131014,12
UKR,MDA,09,20060727,9
UKR,MDA,04,20090506,6
UKR,MDA,04,20090313,1
UKR,MDA,04,20010713,2
UKR,MDA,04,20090826,6
UKR,MKD,04,20010404,7
UKR,MNG,05,20091221,4
UKR,MYS,04,20141214,2
UKR,MYS,04,20140719,6
UKR,MYS,19,20140719,58
UKR,MYS,19,20141214,10
UKR,MYS,19,20141121,16
UKR,NIC,12,20111012,8
UKR,NLD,09,20031027,4
UKR,NLD,03,20140717,1
UKR,NLD,19,20140718,32
UKR,NLD,04,20141015,20
UKR,PER,04,20130705,8
UKR,PHL,11,20131226,5
UKR,POL,01,20030408,1
UKR,POL,20,20130714,16
UKR,POL,13,20110324,4
UKR,POL,05,20000901,5
UKR,POL,05,20011001,10
UKR,POL,04,20130719,10
UKR,POL,05,20010123,1
UKR,POL,03,20110224,8
UKR,POL,01,20110610,2
UKR,POL,04,20040906,6
UKR,POL,04,20030729,4
UKR,POL,03,20090115,2
UKR,POL,04,20010109,5
UKR,PRT,04,20001024,4
UKR,PSE,04,20110329,2
UKR,RUS,05,20131227,1
UKR,RUS,17,20140329,10
UKR,RUS,05,20150119,6
UKR,RUS,06,20140410,5
UKR,RUS,06,20130912,8
UKR,RUS,16,20140602,8
UKR,RUS,02,20140423,8
UKR,RUS,05,20090102,9
UKR,RUS,19,20091201,1
UKR,RUS,02,20050411,9
UKR,RUS,13,20140725,10
UKR,RUS,01,20140706,1
UKR,RUS,03,20141029,3
UKR,RUS,13,20150124,42
UKR,RUS,17,20140820,15
UKR,RUS,11,20141021,20
UKR,RUS,08,20140411,2
UKR,RUS,05,20090102,8
UKR,RUS,05,20130306,8
UKR,RUS,13,20140313,205
UKR,RUS,04,20120507,10
UKR,RUS,19,20140701,53
UKR,RUS,11,20080212,8
UKR,RUS,16,20140321,5
UKR,RUS,05,20140718,151
UKR,RUS,10,20140525,6
UKR,RUS,11,20031023,5
UKR,RUS,06,20140926,8
UKR,RUS,04,20101217,1
UKR,RUS,04,20140308,13
UKR,RUS,12,20150118,2
UKR,RUS,04,20060822,28
UKR,RUS,02,20020807,9
UKR,RUS,12,20100121,2
UKR,RUS,11,20050516,2
UKR,RUS,04,20131028,1
UKR,RUS,11,20060107,9
UKR,RUS,11,20140329,8
UKR,RUS,02,20141029,30
UKR,RUS,11,20140727,1
UKR,RUS,17,20140908,16
UKR,RUS,03,20001012,4
UKR,RUS,01,20090108,6
UKR,RUS,01,20030424,9
UKR,RUS,05,20141030,13
UKR,RUS,01,20060322,5
UKR,RUS,02,20140719,16
UKR,RUS,05,20150216,79
UKR,RUS,02,20051228,9
UKR,RUS,09,20121220,2
UKR,RUS,03,20120625,2
UKR,RUS,04,20030516,5
UKR,RUS,05,20120224,5
UKR,RUS,05,20140906,28
UKR,RUS,19,20140714,91
UKR,RUS,08,20140728,8
UKR,RUS,04,20081216,1
UKR,RUS,03,20060823,5
UKR,RUS,05,20140419,16
UKR,RUS,14,20110316,5
UKR,RUS,03,20121019,6
UKR,RUS,01,20100430,1
UKR,RUS,05,20090430,9
UKR,RUS,05,20090613,5
UKR,RUS,01,20120113,1
UKR,RUS,04,20100428,6
UKR,RUS,04,20010131,1
UKR,RUS,12,20140318,24
UKR,RUS,02,20150105,5
UKR,RUS,15,20140410,7
UKR,RUS,04,20041206,2
UKR,RUS,01,20150217,5
UKR,RUS,03,20131023,8
UKR,RUS,07,20140625,8
UKR,RUS,05,20041112,3
UKR,RUS,01,20090113,51
UKR,RUS,01,20100529,5
UKR,RUS,19,20140910,8
UKR,RUS,08,20121109,2
UKR,RUS,17,20140813,5
UKR,RUS,06,20140719,8
UKR,RUS,04,20140813,176
UKR,RUS,03,20131218,1
UKR,RUS,01,20080222,9
UKR,RUS,19,20140421,8
UKR,RUS,04,20141026,20
UKR,RUS,01,20091112,2
UKR,RUS,08,20150217,58
UKR,RUS,01,20140419,28
UKR,RUS,02,20141031,1
UKR,RUS,14,20110824,7
UKR,RUS,10,20140702,6
UKR,RUS,02,20140427,10
UKR,RUS,07,20150206,3
UKR,RUS,04,20000515,20
UKR,RUS,06,20121026,8
UKR,RUS,08,20140220,56
UKR,RUS,05,20140810,1
UKR,RUS,04,20071206,3
UKR,RUS,11,20140719,237
UKR,RUS,19,20150215,8
UKR,RUS,04,20021217,5
UKR,RUS,19,20040913,3
UKR,RUS,08,20140716,2
UKR,RUS,08,20140202,4
UKR,RUS,10,20140317,9
UKR,RUS,03,20010125,8
UKR,RUS,10,20140323,2
UKR,RUS,03,20090111,7
UKR,RUS,05,20110725,7
UKR,RUS,03,20141111,1
UKR,RUS,16,20140930,2
UKR,RUS,11,20140403,14
UKR,RUS,01,20130828,1
UKR,RUS,08,20140317,18
UKR,RUS,18,20120227,4
UKR,RUS,03,20081027,9
UKR,RUS,11,20110406,8
UKR,RUS,13,20140515,6
UKR,RUS,03,20000601,4
UKR,RUS,04,20010620,5
UKR,RUS,11,20140526,1
UKR,RUS,05,20091123,8
UKR,RUS,01,20060426,3
UKR,RUS,16,20140224,2
UKR,RUS,05,20090219,2
UKR,RUS,04,20090227,2
UKR,RUS,19,20140813,61
UKR,RUS,19,20140820,12
UKR,SAU,05,20101107,8
UKR,SDN,03,20100217,10
UKR,SLE,04,20001211,2
UKR,SOM,04,20110107,8
UKR,SVK,05,20140528,5
UKR,SWE,01,20081228,2
UKR,SYR,04,20121002,2
UKR,SYR,04,20101202,3
UKR,TJK,05,20050624,5
UKR,TJK,04,20120702,6
UKR,TKM,03,20140723,5
UKR,TUR,04,20081026,4
UKR,TUR,03,20120718,1
UKR,TUR,04,20080627,7
UKR,TUR,04,20000319,1
UKR,TUR,17,20030623,1
UKR,TUR,03,20140813,4
UKR,TUR,05,20141201,2
UKR,UKR,05,20140530,8
UKR,UKR,19,20140222,16
UKR,UKR,11,20040211,5
UKR,UKR,03,20040223,2
UKR,UKR,04,20090909,2
UKR,UKR,15,20140806,9
UKR,UKR,09,20121024,4
UKR,UKR,18,20140209,8
UKR,UKR,19,20140831,8
UKR,UKR,19,20131210,10
UKR,UKR,04,20081104,2
UKR,UKR,12,20091007,9
UKR,UKR,02,20131218,2
UKR,UKR,03,20060719,7
UKR,UKR,02,20130313,6
UKR,UKR,08,20130114,2
UKR,UKR,02,20140726,3
UKR,UKR,11,20140319,10
UKR,UKR,14,20140501,1
UKR,UKR,08,20140822,3
UKR,UKR,04,20081228,3
UKR,UKR,17,20101022,2
UKR,UKR,04,20041119,4
UKR,UKR,06,20011207,8
UKR,UKR,03,20140414,4
UKR,UKR,04,20030131,5
UKR,UKR,05,20140227,8
UKR,UKR,02,20110921,5
UKR,UKR,02,20111114,9
UKR,UKR,10,20131007,3
UKR,UKR,08,20130301,1
UKR,UKR,11,20140718,29
UKR,UKR,08,20131013,4
UKR,UKR,01,20100213,3
UKR,UKR,05,20131118,4
UKR,UKR,09,20140810,13
UKR,UKR,04,20070529,4
UKR,UKR,02,20071101,2
UKR,UKR,08,20140128,5
UKR,UKR,19,20011004,4
UKR,UKR,19,20010815,3
UKR,UKR,04,20080508,9
UKR,UKR,09,20120115,2
UKR,UKR,11,20070403,11
UKR,UKR,01,20051122,4
UKR,UKR,02,20070816,3
UKR,UKR,02,20010529,2
UKR,UKR,10,20020813,2
UKR,UKR,17,20140511,10
UKR,UKR,18,20140324,1
UKR,UKR,04,20041129,1
UKR,UKR,01,20100719,1
UKR,UKR,02,20150208,5
UKR,UKR,08,20140926,2
UKR,UKR,02,20000705,4
UKR,UKR,13,20140622,26
UKR,UKR,02,20100802,5
UKR,UKR,10,20030528,9
UKR,UKR,03,20101207,2
UKR,UKR,08,20050303,5
UKR,UKR,04,20070123,2
UKR,UKR,13,20140728,4
UKR,UKR,19,20140718,6
UKR,UKR,19,20150110,6
UKR,UKR,11,20140226,10
UKR,UKR,02,20101217,7
UKR,UKR,11,20130205,1
UKR,UKR,01,20131126,3
UKR,UKR,01,20140820,14
UKR,UKR,12,20140716,18
UKR,UKR,04,20140316,14
UKR,UKR,03,20111126,1
UKR,UKR,02,20120221,24
UKR,UKR,09,20120430,2
UKR,UKR,06,20140522,1
UKR,UKR,19,20141119,3
UKR,UKR,04,20121002,4
UKR,UKR,03,20140506,2
UKR,UKR,03,20101110,3
UKR,UKR,14,20140424,1
UKR,UKR,04,20111002,3
UKR,UKR,04,20140612,5
UKR,UKR,11,20040210,3
UKR,UKR,04,20140720,1
UKR,UKR,04,20071218,4
UKR,UKR,03,20071211,5
UKR,UKR,12,20140417,6
UKR,UKR,18,20030918,2
UKR,UKR,01,20141013,1
UKR,UKR,04,20050912,9
UKR,UKR,04,20110304,1
UKR,USA,05,20140628,2
UKR,USA,03,20141125,20
UKR,USA,13,20140718,2
UKR,USA,04,20141016,59
UKR,USA,17,20141026,29
UKR,USA,04,20131120,1
UKR,USA,10,20140721,1
UKR,USA,03,20140602,7
UKR,USA,07,20110319,9
UKR,USA,17,20141220,4
UKR,USA,01,20130731,4
UKR,USA,01,20141106,12
UKR,USA,04,20110124,2
UKR,USA,11,20141126,1
UKR,USA,01,20020903,1
UKR,USA,04,20090722,16
UKR,USA,03,20141009,1
UKR,USA,11,20140701,6
UKR,USA,18,20120407,4
UKR,USA,02,20120529,1
UKR,USA,17,20040126,9
UKR,USA,19,20140730,10
UKR,USA,01,20140728,20
UKR,USA,05,20141205,2
UKR,USA,19,20141028,2
UKR,USA,04,20140930,16
UKR,USA,01,20110906,2
UKR,USA,11,20140405,8
UKR,USA,05,20010814,10
UKR,USA,05,20110426,2
UKR,USA,04,20140304,8
UKR,USA,03,20090622,2
UKR,USA,04,20040126,1
UKR,USA,05,20120320,8
UKR,USA,04,20100205,7
UKR,USA,01,20140129,15
UKR,USA,19,20140825,7
UKR,USA,07,20140825,6
UKR,USA,03,20140529,6
UKR,UZB,03,20030130,10
UKR,UZB,12,20120519,7
UKR,UZB,03,20001201,6
UKR,WST,12,20080313,9
UKR,WST,07,20110909,9
UKR,WST,08,20140413,5
UKR,WST,03,20021103,5
UKR,WST,03,20140419,6
UKR,WST,03,20090829,9
UKR,WST,03,20140318,4
UKR,WST,03,20140412,2
UKR,WST,01,20140328,2
UKR,WST,04,20141121,80
UKR,WST,14,20090610,7
UKR,WST,01,20141122,4
URY,AGO,07,20081107,2
URY,ARG,12,20090916,1
URY,ARG,01,20111122,9
URY,ARG,03,20110222,18
URY,ARG,01,20090113,4
URY,ARG,18,20111231,6
URY,BOL,05,20040220,2
URY,BRA,04,20020801,5
URY,BRA,17,20131113,2
URY,BRA,06,20080821,1
URY,CUB,16,20040110,1
URY,CUB,04,20090522,2
URY,CUB,05,20090106,1
URY,GBR,12,20120316,8
URY,HTI,17,20120926,10
URY,IRN,01,20020213,6
URY,MCO,05,20141004,6
URY,MEX,04,20150205,6
URY,PRT,04,20070920,7
URY,PRY,02,20080120,9
URY,SAM,02,20091218,6
URY,TTO,05,20141015,16
URY,TUR,04,20051031,1
URY,URY,09,20141207,58
URY,URY,04,20120623,6
URY,URY,04,20110409,5
URY,URY,05,20150106,2
URY,USA,02,20131011,2
URY,USA,03,20150103,2
URY,USA,01,20090105,7
URY,USA,02,20110327,2
URY,USA,05,20121122,7
URY,VEN,05,20100408,1
URY,VEN,04,20081029,12
USA,AFG,02,20081112,8
USA,AFG,17,20140429,4
USA,AFG,02,20101015,6
USA,AFG,19,20030729,5
USA,AFG,07,20090226,4
USA,AFG,17,20141214,4
USA,AFG,02,20101027,4
USA,AFG,04,20000908,18
USA,AFG,03,20100518,9
USA,AFG,03,20031006,2
USA,AFG,04,20130926,4
USA,AFG,16,20130823,16
USA,AFG,04,20090217,12
USA,AFG,16,20120907,2
USA,AFG,17,20140604,14
USA,AFG,03,20101201,4
USA,AFG,01,20101216,1
USA,AFG,06,20010525,3
USA,AFG,01,20110201,1
USA,AFG,04,20120918,3
USA,AFG,04,20090531,1
USA,AFG,04,20030907,8
USA,AFG,02,20130521,18
USA,AFG,04,20071214,16
USA,AFG,07,20110404,7
USA,AFG,19,20060523,1
USA,AFG,05,20110902,7
USA,AFG,13,20011022,5
USA,AFG,03,20131203,12
USA,AFG,07,20090401,12
USA,AFG,01,20120327,18
USA,AFG,03,20130715,24
USA,AFG,17,20130405,2
USA,AFG,01,20140928,100
USA,AFG,11,20100801,2
USA,AFG,17,20140524,2
USA,AFG,02,20011001,1
USA,AFG,05,20130801,2
USA,AFG,06,20140107,10
USA,AFG,04,20130305,4
USA,AFG,04,20120831,2
USA,AFG,11,20090324,2
USA,AFG,01,20130821,4
USA,AFG,04,20100726,4
USA,AFG,04,20120502,16
USA,AFG,01,20100219,1
USA,AFG,07,20090327,18
USA,AFG,01,20121223,6
USA,AFG,05,20140113,24
USA,AFG,11,20101016,3
USA,AFG,05,20070813,10
USA,AFG,07,20091104,48
USA,AFG,04,20101122,5
USA,AFG,17,20130723,4
USA,AFG,01,20130314,2
USA,AFG,03,20090929,44
USA,AFG,08,20120320,42
USA,AFG,17,20031214,11
USA,AFG,04,20100801,3
USA,AFG,08,20100616,1
USA,AFG,04,20090802,2
USA,AFG,01,20011106,2
USA,AFG,01,20101223,3
USA,AFG,08,20140213,16
USA,AFG,13,20091015,1
USA,AFG,01,20121115,2
USA,AFG,19,20091223,1
USA,AFG,05,20091028,3
USA,AFG,03,20040115,1
USA,AFG,04,20101023,2
USA,AFG,08,20130223,10
USA,AFG,04,20090221,12
USA,AFG,05,20110926,4
USA,AFG,04,20031031,5
USA,AFG,08,20140609,9
USA,AFG,05,20100130,5
USA,AFG,04,20140623,16
USA,AFG,03,20120501,468
USA,AFG,04,20120305,78
USA,AFG,03,20130219,20
USA,AFG,04,20101005,36
USA,AFG,07,20080518,1
USA,AFG,17,20100902,4
USA,AFG,19,20070813,4
USA,AFG,19,20090201,2
USA,AFG,19,20141013,1
USA,AFG,03,20091028,4
USA,AFG,18,20110910,4
USA,AFG,04,20110125,4
USA,AFG,04,20110420,9
USA,AFG,12,20090508,20
USA,AFG,08,20130529,24
