Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,03,20130702,5
RUS,RUS,07,20030721,2
RUS,AFG,11,20040215,1
RUS,BLR,04,20140417,1
RUS,UKR,03,20140422,4
RUS,UKR,15,20140518,1
RUS,DNK,01,20140521,4
RUS,LBY,04,20090916,4
RUS,USA,05,20121214,80
RUS,UKR,04,20060128,1
RUS,USA,07,20010710,2
RUS,IRN,03,20010823,3
RUS,MKD,04,20010905,6
RUS,BLR,03,20110316,3
RUS,USA,10,20130219,1
RUS,AZE,06,20080703,2
RUS,USA,02,20110426,4
RUS,GRC,04,20141007,1
RUS,FRA,05,20141114,8
RUS,RUS,11,20070127,3
RUS,UZB,01,20130715,9
RUS,KAZ,03,20030919,6
RUS,IND,04,20141203,2
RUS,USA,19,20141231,6
RUS,KAZ,04,20100925,33
RUS,SYR,12,20120803,1
RUS,RUS,04,20090505,1
RUS,FRA,04,20090517,1
RUS,EGY,19,20130730,2
RUS,IRL,07,20150211,8
RUS,GBR,17,20101115,1
RUS,CHN,06,20070919,7
RUS,UKR,16,20140626,48
RUS,PAK,03,20101221,3
RUS,NLD,17,20131005,5
RUS,BLR,03,20001127,8
RUS,RUS,02,20111213,3
RUS,IRN,19,20111216,67
RUS,RUS,04,20010306,6
RUS,AFG,02,20131121,3
RUS,CHN,04,20120101,4
RUS,USA,19,20120313,11
RUS,FRA,01,20131223,6
RUS,FRA,04,20061030,5
RUS,DJI,03,20081107,6
RUS,RUS,19,20030212,9
RUS,RUS,11,20090205,2
RUS,CHN,03,20120614,5
RUS,EUR,10,20071115,9
RUS,USA,17,20121011,4
RUS,BLR,04,20050315,2
RUS,RUS,13,20101207,17
RUS,CAN,04,20001221,3
RUS,VNM,05,20111123,2
RUS,BLR,12,20140826,2
RUS,FRA,10,20060203,2
RUS,EUR,07,20091024,1
RUS,CHN,11,20010428,3
RUS,FRA,17,20010610,2
RUS,RUS,01,20100112,3
RUS,SVK,04,20021027,4
RUS,CYP,04,20081121,2
RUS,USA,05,20140201,4
RUS,USA,05,20120919,4
RUS,USA,11,20140608,32
RUS,PRK,04,20000205,4
RUS,CHN,03,20071211,3
RUS,KGZ,05,20090731,2
RUS,UKR,04,20090902,10
RUS,RUS,04,20111124,11
RUS,BEL,04,20111216,1
RUS,USA,04,20121126,12
RUS,ESP,04,20121214,2
RUS,CHN,03,20051108,1
RUS,USA,05,20090922,21
RUS,RUS,14,20120208,1
RUS,USA,04,20080707,7
RUS,RUS,04,20080913,17
RUS,CHN,04,20110430,1
RUS,EUR,01,20110512,3
RUS,UKR,04,20020318,4
RUS,SAU,02,20020731,1
RUS,EGY,03,20081001,6
RUS,CHN,02,20130330,18
RUS,USA,01,20140204,2
RUS,GBR,02,20070126,1
RUS,UKR,04,20130714,3
RUS,USA,06,20130827,1
RUS,UKR,16,20140602,6
RUS,UKR,05,20040429,8
RUS,RUS,01,20070828,1
RUS,USA,04,20070925,5
RUS,RUS,04,20041128,1
RUS,CHN,19,20101125,2
RUS,MDA,17,20140812,36
RUS,JPN,06,20050806,7
RUS,EUR,05,20020123,1
RUS,DEU,04,20141011,14
RUS,UKR,05,20081204,4
RUS,RUS,03,20081221,1
RUS,DEU,12,20141114,2
RUS,CAN,03,20021123,14
RUS,UKR,04,20090109,13
RUS,NGA,05,20100706,9
RUS,MDA,16,20140407,2
RUS,USA,04,20071101,10
RUS,USA,05,20140810,16
RUS,RUS,04,20051107,2
RUS,USA,03,20090920,25
RUS,CHN,07,20010728,9
RUS,USA,09,20130311,1
RUS,RUS,19,20010911,6
RUS,USA,07,20080717,1
RUS,USA,04,20080803,6
RUS,RUS,19,20080831,1
RUS,KAZ,04,20120319,7
RUS,DEU,07,20110415,4
RUS,UKR,16,20141028,1
RUS,USA,03,20120514,5
RUS,EUR,05,20070112,5
RUS,USA,03,20110822,2
RUS,RUS,05,20030613,2
RUS,AFG,07,20090424,6
RUS,UKR,14,20140226,8
RUS,RUS,11,20040214,4
RUS,AZE,05,20101101,6
RUS,USA,12,20000126,5
RUS,KAZ,03,20110916,28
RUS,SYR,12,20111123,5
RUS,RUS,17,20010608,4
RUS,QAT,01,20120209,1
RUS,EUR,02,20140902,6
RUS,SYR,04,20130228,6
RUS,USA,19,20080913,1
RUS,RUS,17,20131209,166
RUS,VEN,04,20081018,4
RUS,RUS,12,20130327,1
RUS,ARE,04,20130331,4
RUS,IRQ,02,20030403,1
RUS,TKM,02,20070424,4
RUS,USA,04,20120618,6
RUS,USA,02,20110903,16
RUS,RUS,17,20130626,6
RUS,RUS,07,20130715,2
RUS,JPN,05,20030925,10
RUS,USA,19,20070625,2
RUS,SRB,04,20150121,2
RUS,USA,12,20130909,12
RUS,ARM,01,20130919,2
RUS,UKR,04,20140410,8
RUS,BLR,05,20140418,4
RUS,DEU,06,20111024,3
RUS,KAZ,04,20001110,2
RUS,BLR,03,20010716,4
RUS,TKM,05,20140926,2
RUS,CHE,01,20020704,6
RUS,RUS,18,20020926,2
RUS,UKR,05,20110617,4
RUS,ARG,02,20140305,3
RUS,UKR,05,20140507,12
RUS,CHN,04,20140522,185
RUS,RUS,11,20121109,10
RUS,RUS,19,20050507,1
RUS,FIN,06,20140822,10
RUS,MDA,04,20140822,7
RUS,KAZ,03,20010412,2
RUS,RUS,02,20010716,1
RUS,USA,04,20140907,88
RUS,CHN,05,20141019,6
RUS,SYR,03,20060904,2
RUS,RUS,12,20061129,9
RUS,USA,01,20081209,2
RUS,HUN,08,20110722,2
RUS,BEL,08,20140121,4
RUS,FRA,04,20070423,18
RUS,NOR,04,20130626,2
RUS,FRA,18,20141223,1
RUS,POL,15,20090404,7
RUS,POL,02,20100902,2
RUS,ISR,03,20150122,2
RUS,SYR,09,20130905,1
RUS,EUR,09,20140501,12
RUS,RUS,02,20140604,9
RUS,USA,04,20101017,1
RUS,EUR,05,20101104,9
RUS,IRQ,04,20121010,6
RUS,CHN,04,20000830,1
RUS,USA,04,20000830,3
RUS,CHN,04,20001129,5
RUS,PRK,03,20001201,1
RUS,TUR,04,20140812,10
RUS,RUS,05,20050714,2
RUS,DEU,04,20080516,21
RUS,USA,01,20110301,15
RUS,LTU,04,20011218,6
RUS,FRA,06,20110518,2
RUS,USA,04,20141010,8
RUS,AZE,04,20120628,27
RUS,ARM,01,20100819,10
RUS,ISR,04,20030609,10
RUS,UKR,04,20090415,2
RUS,GBR,05,20120830,1
RUS,JPN,11,20140407,8
RUS,EGY,04,20040527,8
RUS,USA,11,20111025,12
RUS,TUR,03,20090805,13
RUS,RUS,19,20051205,2
RUS,CHN,04,20090917,10
RUS,CHN,03,20091001,1
RUS,FRA,03,20140910,3
RUS,SWE,12,20091228,3
RUS,IRN,13,20080721,12
RUS,CAN,11,20141116,1
RUS,USA,02,20100729,1
RUS,GRC,03,20130630,6
RUS,IRN,17,20090405,9
RUS,IRQ,07,20031009,2
RUS,UKR,13,20140423,18
RUS,RUS,02,20140528,20
RUS,KOR,05,20071004,8
RUS,BLR,01,20000314,7
RUS,USA,07,20111002,2
RUS,SYR,11,20111003,1
RUS,DEU,11,20050509,5
RUS,RUS,08,20140726,3
RUS,DEU,04,20121214,2
RUS,UKR,04,20121221,1
RUS,USA,19,20120207,3
RUS,UKR,19,20130219,2
RUS,TUR,04,20080616,3
RUS,USA,01,20080705,36
RUS,CHE,04,20131228,4
RUS,MAR,04,20020403,5
RUS,EUR,16,20090107,6
RUS,RUS,19,20070122,8
RUS,JOR,04,20070211,4
RUS,USA,06,20070306,2
RUS,GBR,19,20110831,2
RUS,GRC,03,20120706,28
RUS,USA,13,20130827,14
RUS,DEU,12,20140503,4
RUS,UKR,17,20140519,4
RUS,KOR,08,20090611,8
RUS,MEX,19,20080220,8
RUS,AZE,06,20140728,10
RUS,MDA,04,20140730,1
RUS,DEU,03,20050521,8
RUS,PSE,01,20080418,18
RUS,EUR,01,20110323,2
RUS,GRC,05,20120315,18
RUS,LTU,02,20141027,3
RUS,ISR,01,20020921,2
RUS,FRA,04,20061205,2
RUS,RUS,05,20141103,1
RUS,FRA,03,20021114,2
RUS,IRQ,17,20030321,4
RUS,RUS,05,20110825,5
RUS,RUS,04,20030804,10
RUS,USA,04,20030927,1
RUS,UKR,03,20141222,14
RUS,KGZ,05,20100914,1
RUS,CHN,05,20070525,4
RUS,PRK,05,20070814,1
RUS,RUS,03,20140305,36
RUS,BLR,01,20031118,6
RUS,EUR,03,20130910,156
RUS,IRN,02,20130917,5
RUS,USA,01,20140402,14
RUS,UKR,11,20140418,7
RUS,RUS,04,20000624,18
RUS,FRA,05,20121025,3
RUS,BLR,04,20050514,5
RUS,DEU,04,20101208,6
RUS,AZE,09,20131021,6
RUS,USA,01,20131025,12
RUS,ESP,04,20090812,14
RUS,IRN,11,20140731,8
RUS,RUS,17,20140826,3
RUS,USA,01,20050829,2
RUS,RUS,08,20051111,7
RUS,USA,01,20110207,2
RUS,GRC,17,20080417,2
RUS,IRN,11,20120110,5
RUS,RUS,01,20120227,7
RUS,RUS,18,20110420,4
RUS,USA,04,20100112,2
RUS,RUS,11,20130531,6
RUS,KAZ,05,20021105,2
RUS,PRK,01,20030119,3
RUS,QAT,04,20070212,18
RUS,LBN,01,20130619,3
RUS,CAS,04,20100925,21
RUS,EUR,02,20070608,10
RUS,GBR,18,20070730,6
RUS,USA,09,20120729,3
RUS,USA,17,20140308,19
RUS,CAN,12,20140318,2
RUS,USA,03,20040226,4
RUS,NLD,03,20071105,5
RUS,JPN,01,20090622,6
RUS,RUS,01,20001020,5
RUS,ARM,03,20011122,4
RUS,EUR,02,20080625,25
RUS,USA,08,20120305,1
RUS,NOR,04,20110504,64
RUS,FIN,04,20020924,2
RUS,AFR,07,20081207,2
RUS,TJK,05,20030404,6
RUS,GBR,04,20030501,5
RUS,USA,04,20140320,21
RUS,AZE,04,20031128,8
RUS,RUS,04,20031215,7
RUS,PAK,02,20130913,2
RUS,RUS,19,20140412,125
RUS,POL,11,20000525,5
RUS,FRA,03,20130926,2
RUS,USA,04,20140811,7
RUS,ARM,04,20010519,7
RUS,USA,08,20120211,6
RUS,AFR,04,20140905,3
RUS,SLE,04,20011026,4
RUS,RUS,03,20011119,4
RUS,CAS,04,20011129,4
RUS,DEU,04,20081114,4
RUS,JPN,03,20021125,8
RUS,TKM,15,20090207,4
RUS,USA,04,20100808,7
RUS,AZE,19,20100826,2
RUS,EUR,01,20130724,4
RUS,HUN,04,20141215,1
RUS,ARG,04,20140323,4
RUS,UKR,11,20140506,6
RUS,UKR,05,20140625,1
RUS,IRQ,06,20140701,27
RUS,KAZ,01,20041022,2
RUS,UGA,05,20080122,2
RUS,PRK,03,20111219,2
RUS,ARM,04,20010828,2
RUS,IRN,02,20131030,14
RUS,BEL,04,20120328,8
RUS,SYR,06,20131220,2
RUS,UKR,03,20100202,3
RUS,SYR,04,20020324,5
RUS,USA,05,20020514,3
RUS,ISR,02,20120624,2
RUS,CHN,06,20120701,1
RUS,JPN,04,20110805,16
RUS,JPN,02,20110909,1
RUS,WST,01,20130630,10
RUS,UKR,07,20030427,4
RUS,FRA,06,20140515,1
RUS,RUS,08,20000530,4
RUS,UKR,03,20140624,5
RUS,RUS,02,20050224,2
RUS,USA,11,20130928,4
RUS,PAK,01,20090819,4
RUS,ARG,17,20090910,1
RUS,CHN,02,20140729,8
RUS,JPN,04,20121205,2
RUS,AFG,02,20121220,8
RUS,USA,19,20131116,18
RUS,BLR,02,20140905,4
RUS,JPN,04,20110313,1
RUS,KAZ,03,20141023,1
RUS,JPN,04,20120504,2
RUS,RUS,16,20141117,1
RUS,USA,13,20030404,8
RUS,SYR,03,20140131,2
RUS,CHN,12,20120720,11
RUS,NOR,17,20140319,4
RUS,SYR,10,20130823,18
RUS,IRN,03,20140401,1
RUS,BEL,08,20140603,6
RUS,RUS,04,20040705,20
RUS,ALB,09,20070822,7
RUS,CHN,04,20090709,2
RUS,USA,04,20050201,1
RUS,RUS,05,20010807,5
RUS,LTU,01,20131111,1
RUS,GBR,08,20091118,2
RUS,CHN,02,20120223,4
RUS,RUS,19,20060921,7
RUS,RUS,19,20061124,2
RUS,BLR,07,20100621,4
RUS,SDN,10,20030724,6
RUS,ISR,04,20030909,2
RUS,ZWE,01,20120819,12
RUS,WST,13,20090507,3
RUS,PSE,04,20031116,6
RUS,SYR,07,20130730,6
RUS,EUR,04,20130921,3
RUS,RUS,01,20000202,16
RUS,DEU,04,20000621,7
RUS,RUS,17,20050427,2
RUS,IRN,05,20101130,4
RUS,BLR,01,20090728,2
RUS,EUR,17,20010420,9
RUS,UZB,05,20080609,2
RUS,GEO,16,20060221,7
RUS,EUR,03,20110523,2
RUS,LBN,04,20021030,1
RUS,YEM,02,20120405,5
RUS,EUR,09,20100607,4
RUS,RUS,01,20141129,48
RUS,RUS,17,20021130,7
RUS,DEU,04,20130627,2
RUS,BRA,04,20140610,2
RUS,TUR,04,20040902,8
RUS,CHN,12,20000106,1
RUS,USA,02,20000605,8
RUS,CAN,04,20000712,1
RUS,PNG,04,20110920,8
RUS,EUR,03,20121008,20
RUS,RUS,17,20050501,3
RUS,NZL,04,20101202,6
RUS,SYR,11,20130930,2
RUS,FRA,03,20001102,2
RUS,IRQ,19,20140808,4
RUS,KGZ,17,20051227,1
RUS,USA,05,20091020,1
RUS,RUS,19,20111229,2
RUS,AZE,05,20140915,5
RUS,LVA,02,20060427,2
RUS,BGR,07,20021203,10
RUS,KGZ,03,20021225,9
RUS,USA,10,20130717,2
RUS,CHE,17,20141216,12
RUS,IRN,01,20100924,9
RUS,COK,04,20120907,6
RUS,SYR,01,20130911,3
RUS,USA,11,20140428,4
RUS,NOR,16,20140811,6
RUS,BRN,05,20050605,2
RUS,USA,12,20110117,5
RUS,UKR,03,20010711,7
RUS,WST,05,20080321,1
RUS,USA,19,20080326,6
RUS,IRN,12,20111230,2
RUS,FIN,05,20091108,8
RUS,KWT,04,20091206,6
RUS,ZAF,01,20131222,4
RUS,FRA,01,20020702,2
RUS,LBN,01,20060825,2
RUS,EUR,04,20081017,2
RUS,CHN,16,20110703,18
RUS,FRA,03,20140208,2
RUS,RUS,01,20120615,25
RUS,CAN,03,20070512,4
RUS,USA,13,20090507,7
RUS,RUS,12,20130802,4
RUS,CHN,01,20130804,23
RUS,POL,04,20150205,2
RUS,SYR,04,20130912,30
RUS,USA,02,20140503,3
RUS,RUS,01,20071012,5
RUS,RUS,03,20000321,2
RUS,KOR,01,20090525,5
RUS,UZB,04,20140630,20
RUS,GBR,08,20130929,1
RUS,EUR,04,20121222,5
RUS,NOR,04,20110223,2
RUS,EUR,12,20131029,1
RUS,USA,08,20140919,4
RUS,RUS,03,20091115,2
RUS,UZB,11,20140929,6
RUS,RUS,04,20100111,8
RUS,EUR,03,20061122,5
RUS,KGZ,03,20100830,7
RUS,CHN,04,20070702,8
RUS,GBR,04,20120802,51
RUS,USA,04,20140325,34
RUS,CHN,03,20040223,8
RUS,SYR,19,20130819,6
RUS,HUN,04,20150218,15
RUS,USA,19,20140624,10
RUS,AUS,12,20140719,2
RUS,RUS,12,20121001,3
RUS,IRL,17,20121030,4
RUS,CHN,04,20101206,7
RUS,NOR,04,20000811,4
RUS,EUR,03,20010221,5
RUS,KOR,04,20050704,1
RUS,UKR,06,20050808,9
RUS,USA,12,20100214,6
RUS,UKR,05,20100216,3
RUS,SYR,11,20140219,53
RUS,EUR,04,20070412,4
RUS,JPN,05,20030814,8
RUS,IDN,04,20090330,1
RUS,RUS,05,20070717,1
RUS,UKR,04,20140301,24
RUS,PHL,12,20140329,10
RUS,UKR,10,20150120,20
RUS,JPN,01,20040601,5
RUS,IRN,16,20071204,6
RUS,RUS,19,20080118,1
RUS,TUR,12,20121128,8
RUS,RUS,04,20121205,7
RUS,DZA,04,20130118,1
RUS,USA,04,20091008,1
RUS,GBR,04,20080508,3
RUS,UKR,05,20120206,4
RUS,ISR,04,20091122,1
RUS,CHN,05,20130530,7
RUS,RUS,17,20070128,1
RUS,USA,11,20100809,158
RUS,BGR,01,20100810,4
RUS,RUS,02,20070528,10
RUS,DEU,11,20140325,10
RUS,USA,19,20130906,1
RUS,RUS,11,20111011,11
RUS,EUR,05,20101122,9
RUS,CHN,09,20110109,1
RUS,RUS,04,20000915,5
RUS,TUR,04,20001023,7
RUS,CHE,04,20121210,3
RUS,UKR,06,20050528,1
RUS,JPN,07,20140902,2
RUS,WST,01,20091216,20
RUS,USA,16,20060929,6
RUS,FIN,01,20130530,3
RUS,CHN,04,20100504,4
RUS,IRQ,03,20141109,2
RUS,UKR,04,20141114,15
RUS,RUS,09,20021204,5
RUS,UKR,03,20030127,8
RUS,RUS,02,20030219,7
RUS,MNG,03,20030312,1
RUS,ISR,05,20090103,5
RUS,PRK,11,20090413,9
RUS,USA,03,20140303,10
RUS,USA,01,20000509,2
RUS,USA,05,20101208,10
RUS,USA,17,20121224,1
RUS,LBN,04,20131202,2
RUS,RUS,04,20110527,12
RUS,KAZ,04,20100126,1
RUS,POL,03,20100203,5
RUS,IRN,04,20021017,2
RUS,RUS,11,20141108,10
RUS,EST,04,20070427,4
RUS,NOR,07,20120621,2
RUS,PRK,01,20030626,7
RUS,USA,07,20030721,2
RUS,RUS,01,20090518,2
RUS,CAS,04,20130913,2
RUS,AFG,07,20090923,9
RUS,SYR,19,20140923,8
RUS,GBR,02,20060508,10
RUS,PER,05,20120222,2
RUS,CHN,05,20120313,2
RUS,EUR,13,20090116,5
RUS,LBY,16,20110812,1
RUS,USA,06,20130718,3
RUS,BGR,06,20070508,3
RUS,AUT,02,20070524,2
RUS,UKR,05,20090515,4
RUS,UKR,08,20140407,7
RUS,AGO,12,20140408,3
RUS,HUN,04,20140530,1
RUS,USA,11,20101010,27
RUS,IRN,04,20090519,3
RUS,USA,15,20140820,8
RUS,KHM,04,20121127,10
RUS,USA,19,20080421,7
RUS,KAZ,17,20131031,10
RUS,RUS,02,20060617,2
RUS,EUR,03,20080710,3
RUS,CHN,04,20131214,57
RUS,RUS,16,20110506,5
RUS,CHN,09,20141027,6
RUS,JPN,02,20020429,7
RUS,KOR,04,20020821,1
RUS,USA,02,20060930,3
RUS,KOR,04,20110820,14
RUS,RUS,01,20070501,4
RUS,USA,18,20120705,1
RUS,GBR,17,20090505,5
RUS,USA,03,20150211,6
RUS,USA,03,20130913,16
RUS,WST,05,20140410,2
RUS,RUS,08,20140417,1
RUS,BLR,03,20010116,3
RUS,EST,04,20140726,1
RUS,UKR,04,20140802,2
RUS,RUS,19,20051018,4
RUS,ESP,12,20010404,6
RUS,LBY,06,20110301,1
RUS,PSE,04,20020123,3
RUS,VAT,04,20020211,7
RUS,CHN,03,20131211,18
RUS,RUS,04,20131230,3
RUS,ARM,07,20020710,1
RUS,MUS,05,20020815,2
RUS,SYR,06,20130531,14
RUS,AZE,04,20110712,8
RUS,USA,05,20141201,2
RUS,MDA,16,20140220,10
RUS,ISR,05,20121016,1
RUS,UKR,05,20140820,34
RUS,FRA,04,20010525,2
RUS,KHM,03,20131113,2
RUS,IRN,03,20020207,3
RUS,POL,05,20080819,8
RUS,ARM,05,20100203,2
RUS,USA,04,20020911,2
RUS,GRC,04,20030121,6
RUS,FRA,04,20070426,8
RUS,LBY,04,20110830,7
RUS,SYR,01,20130913,22
RUS,DEU,04,20040328,1
RUS,USA,01,20090630,4
RUS,MAR,01,20110919,1
RUS,UKR,04,20090811,3
RUS,USA,11,20001019,2
RUS,RUS,18,20130105,4
RUS,TKM,17,20130121,339
RUS,FRA,05,20140903,1
RUS,RUS,20,20080808,15
RUS,UKR,04,20120305,10
RUS,EUR,01,20120322,5
RUS,BGR,03,20140110,2
RUS,VEN,02,20130514,2
RUS,BLR,03,20100907,6
RUS,LBY,11,20140309,8
RUS,AZE,04,20101107,7
RUS,UKR,09,20140715,24
RUS,RUS,11,20121005,8
RUS,GBR,03,20131007,8
RUS,SLE,04,20010319,10
RUS,SYR,03,20120102,2
RUS,EUR,06,20120220,4
RUS,RUS,08,20110603,2
RUS,TJK,04,20100212,3
RUS,EUR,07,20081207,2
RUS,RUS,03,20130505,9
RUS,WST,01,20100309,8
RUS,RUS,19,20110801,2
RUS,CAS,06,20100824,2
RUS,GBR,02,20130702,2
RUS,RUS,17,20090322,5
RUS,PRK,01,20040204,5
RUS,CHN,02,20120920,10
RUS,EUR,04,20101019,3
RUS,KOR,04,20101019,3
RUS,AZE,01,20090604,2
RUS,BLR,03,20111019,8
RUS,USA,05,20111026,5
RUS,RUS,09,20110209,6
RUS,EUR,04,20110222,5
RUS,BEL,05,20010529,8
RUS,YEM,01,20120124,4
RUS,FIN,11,20120207,4
RUS,EUR,08,20140901,10
RUS,TJK,07,20011123,5
RUS,CHN,11,20080831,1
RUS,USA,12,20081114,2
RUS,POL,03,20100412,2
RUS,RUS,01,20141130,6
RUS,IRQ,04,20030714,4
RUS,RUS,01,20040130,9
RUS,USA,11,20150117,10
RUS,CHN,01,20130907,4
RUS,GBR,04,20101025,1
RUS,SYR,12,20121019,1
RUS,EST,05,20130923,6
RUS,AFG,04,20000801,1
RUS,IRN,01,20000909,6
RUS,JPN,04,20110224,3
RUS,ITA,05,20090930,2
RUS,CAN,04,20010604,14
RUS,RUS,06,20010704,2
RUS,USA,04,20131127,12
RUS,LBY,04,20110323,8
RUS,JPN,04,20011109,6
RUS,CHE,01,20131221,15
RUS,FRA,04,20141018,10
RUS,USA,04,20100125,4
RUS,SYR,04,20130522,6
RUS,USA,06,20100723,1
RUS,IRQ,03,20030922,3
RUS,ISR,07,20100922,16
RUS,EUR,01,20140303,8
RUS,RUS,04,20140323,14
RUS,TUR,05,20111116,4
RUS,IRQ,04,20010514,7
RUS,MDA,19,20120104,3
RUS,RUS,04,20011030,6
RUS,EUR,01,20081115,4
RUS,SAU,03,20141121,20
RUS,RUS,13,20030320,18
RUS,RUS,02,20120612,4
RUS,TUR,03,20100809,32
RUS,BLR,04,20141218,6
RUS,BEL,04,20090305,2
RUS,SYR,11,20120716,59
RUS,LTU,02,20031218,1
RUS,USA,19,20140405,4
RUS,DEU,13,20140416,4
RUS,PAK,02,20000223,1
RUS,JPN,16,20000902,5
RUS,EUR,03,20111209,8
RUS,DEU,11,20130215,3
RUS,BRA,02,20140102,8
RUS,UKR,17,20100202,2
RUS,KGZ,01,20061005,6
RUS,NIC,08,20081211,1
RUS,CHN,07,20140205,1
RUS,AUS,17,20120523,4
RUS,NZL,01,20120527,6
RUS,USA,01,20120601,83
RUS,USA,04,20120627,18
RUS,KOR,04,20110911,56
RUS,GBR,04,20100625,3
RUS,USA,13,20130715,6
RUS,UKR,04,20030502,6
RUS,PHL,01,20130817,5
RUS,SYR,05,20150120,6
RUS,CAN,16,20140505,4
RUS,CHN,04,20040630,1
RUS,POL,04,20050311,4
RUS,RUS,19,20090812,22
RUS,UKR,04,20111208,9
RUS,AUS,16,20140821,10
RUS,BLR,05,20110125,8
RUS,SYR,04,20091030,2
RUS,ARM,03,20091207,4
RUS,DZA,04,20011203,2
RUS,RUS,09,20011211,9
RUS,TUN,03,20120223,46
RUS,GBR,03,20131203,2
RUS,RUS,07,20131227,40
RUS,VNM,04,20110602,3
RUS,KWT,04,20100128,1
RUS,CHN,05,20081029,3
RUS,RUS,01,20141107,463
RUS,KOR,04,20030307,1
RUS,USA,07,20030325,9
RUS,DEU,04,20070419,10
RUS,MMR,04,20070721,2
RUS,CHN,06,20070813,6
RUS,SYR,03,20150114,6
RUS,ARM,07,20150119,1
RUS,FRA,05,20140606,2
RUS,GBR,03,20071013,5
RUS,CHN,04,20041019,9
RUS,IRN,02,20001128,4
RUS,CHN,08,20120212,228
RUS,UKR,12,20060219,9
RUS,POL,11,20110406,7
RUS,AFG,05,20011222,11
RUS,IRN,19,20030309,15
RUS,KGZ,05,20140212,4
RUS,RUS,09,20100713,1
RUS,VEN,04,20130623,12
RUS,IRN,04,20150117,2
RUS,EUR,11,20071202,6
RUS,WST,02,20000620,41
RUS,JPN,12,20080209,2
RUS,MDA,03,20050624,2
RUS,RUS,02,20010426,4
RUS,EUR,05,20010909,13
RUS,RUS,18,20120304,3
RUS,ARE,05,20141022,8
RUS,CHN,05,20020823,4
RUS,SYR,07,20061215,2
RUS,AUT,13,20110718,5
RUS,USA,05,20100403,32
RUS,UZB,17,20110724,23
RUS,RUS,09,20100701,5
RUS,POL,18,20100721,4
RUS,NIC,03,20130712,1
RUS,EUR,03,20030915,14
RUS,UKR,06,20141230,2
RUS,EUR,03,20140402,48
RUS,EUR,05,20101019,9
RUS,CHN,04,20090607,12
RUS,UKR,16,20140711,5
RUS,NZL,03,20140723,2
RUS,GBR,01,20050623,6
RUS,USA,04,20091014,11
RUS,IDN,04,20060601,7
RUS,AGO,03,20060726,3
RUS,USA,04,20091121,24
RUS,USA,18,20080916,2
RUS,LVA,13,20120306,2
RUS,USA,03,20110419,4
RUS,WST,01,20141112,22
RUS,USA,11,20030129,4
RUS,ARM,04,20120614,6
RUS,KOR,03,20100808,2
RUS,TUR,01,20130617,2
RUS,IRN,01,20030916,1
RUS,GBR,04,20090408,10
RUS,KAZ,12,20070511,2
RUS,USA,11,20120731,6
RUS,USA,02,20090618,9
RUS,SYR,02,20111004,9
RUS,NMR,04,20121027,10
RUS,RUS,10,20080115,27
RUS,UKR,15,20140825,2
RUS,BLR,04,20010402,9
RUS,SYR,11,20131126,1
RUS,UKR,15,20140916,5
RUS,EUR,13,20141029,15
RUS,SYR,02,20120409,5
RUS,RUS,17,20030114,4
RUS,RUS,04,20070220,3
RUS,EGY,07,20130715,60
RUS,RUS,10,20070814,4
RUS,CZE,11,20140317,2
RUS,USA,05,20140319,64
RUS,UKR,05,20040403,1
RUS,RUS,04,20071124,12
RUS,UKR,04,20080208,6
RUS,UZB,14,20140727,8
RUS,UKR,06,20140804,15
RUS,CAN,06,20140807,144
RUS,RUS,12,20121221,10
RUS,IRN,01,20051220,2
RUS,RUS,04,20120213,8
RUS,USA,06,20010918,7
RUS,RUS,12,20110603,10
RUS,ARG,04,20141001,3
RUS,EUR,04,20060922,2
RUS,JPN,03,20030114,9
RUS,RUS,11,20100812,8
RUS,RUS,05,20030528,2
RUS,TJK,05,20141217,1
RUS,RUS,12,20000119,4
RUS,SWE,01,20101122,1
RUS,CHN,04,20101208,2
RUS,USA,06,20101223,2
RUS,RUS,08,20071220,2
RUS,RUS,03,20121225,4
RUS,BLR,04,20140912,6
RUS,JPN,08,20130316,1
RUS,POL,03,20011015,10
RUS,RUS,19,20020110,9
RUS,POL,17,20070412,9
RUS,RUS,01,20030815,6
RUS,SYR,12,20141227,6
RUS,ISR,05,20070720,3
RUS,POL,08,20101017,7
RUS,USA,05,20000224,5
RUS,DEU,06,20001221,4
RUS,UKR,05,20111224,14
RUS,UKR,17,20130119,6
RUS,UKR,03,20110422,2
RUS,EUR,02,20130420,2
RUS,IRN,04,20070617,7
RUS,USA,04,20120724,4
RUS,RUS,03,20040425,5
RUS,IRN,16,20101118,47
RUS,CZE,05,20071002,2
RUS,EUR,05,20140815,5
RUS,EGY,01,20120129,41
RUS,JOR,05,20140924,5
RUS,ESP,04,20110409,6
RUS,FRA,12,20080827,3
RUS,LUX,01,20140928,1
RUS,IRN,11,20061214,14
RUS,UKR,16,20070108,8
RUS,CHN,12,20110802,42
RUS,NGA,18,20070506,1
RUS,USA,01,20140323,30
RUS,CHN,03,20140606,2
RUS,CHE,04,20101109,10
RUS,RUS,03,20140709,6
RUS,RUS,11,20010215,1
RUS,WST,02,20080506,1
RUS,RUS,14,20111229,19
RUS,AZE,05,20060222,5
RUS,EST,05,20020221,4
RUS,AFG,01,20110527,1
RUS,CHN,08,20120507,1
RUS,IRN,04,20130321,4
RUS,AZE,19,20100704,1
RUS,RUS,01,20030525,2
RUS,RUS,14,20070615,1
