Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,USA,04,20130615,1
IRL,USA,11,20110625,9
USA,USA,04,20110708,6
DEU,USA,03,20030108,8
CHN,USA,04,20140215,2
ZAF,USA,10,20140217,4
AFG,USA,05,20140225,20
USA,USA,06,20120614,36
JPN,USA,08,20110901,5
NAM,USA,04,20130715,2
PAK,USA,04,20030421,4
ISR,USA,04,20030701,3
SDN,USA,04,20090312,2
AFG,USA,19,20100905,12
USA,USA,03,20070731,9
FJI,USA,04,20090513,9
USA,USA,02,20140324,44
MHL,USA,04,20130804,4
CUB,USA,05,20150121,16
RUS,USA,01,20150122,1
RUS,USA,04,20150214,8
CAN,USA,01,20130906,12
BEL,USA,11,20130920,5
AFR,USA,13,20140420,8
USA,USA,19,20140518,42
USA,USA,03,20040602,3
ISR,USA,13,20040727,2
USA,USA,17,20000720,9
PAK,USA,19,20090522,9
IRN,USA,13,20090624,8
USA,USA,05,20121004,10
DZA,USA,05,20121004,4
KEN,USA,04,20121018,1
CAN,USA,01,20121108,4
JPN,USA,17,20121113,8
CHN,USA,11,20101209,51
IRN,USA,11,20110108,7
LBN,USA,17,20131001,10
BRA,USA,04,20000922,5
ISR,USA,19,20001228,4
DNK,USA,03,20010126,9
LBY,USA,04,20111220,9
USA,USA,17,20121204,104
RUS,USA,04,20051208,9
CHN,USA,01,20110118,4
USA,USA,18,20110220,4
USA,USA,11,20090928,9
JPN,USA,12,20131031,2
USA,USA,19,20140830,1
MEA,USA,03,20140907,23
RUS,USA,04,20140908,36
PER,USA,04,20140908,6
CIV,USA,04,20110408,2
USA,USA,12,20091109,4
RUS,USA,17,20130219,20
VNM,USA,04,20130224,1
PSE,USA,08,20011220,1
AFG,USA,19,20080819,1
ISR,USA,04,20120229,28
AGO,USA,02,20140928,8
KOR,USA,01,20141002,20
IRQ,USA,04,20020629,7
JPN,USA,08,20061102,4
FRA,USA,12,20061111,8
IDN,USA,02,20081218,3
BGD,USA,06,20120331,9
USA,USA,04,20120411,14
CUB,USA,02,20120507,3
USA,USA,17,20130318,3
ARG,USA,06,20130320,1
IRL,USA,01,20130508,5
MEX,USA,11,20110610,16
IRQ,USA,13,20021227,2
TUR,USA,04,20030306,1
USA,USA,01,20070228,3
CZE,USA,05,20070412,9
VNM,USA,01,20100712,7
MEX,USA,17,20100803,9
CHE,USA,05,20130616,2
RUS,USA,05,20130618,20
USA,USA,07,20130720,182
USA,USA,19,20030420,8
IRN,USA,04,20030522,4
DOM,USA,19,20141228,20
EUR,USA,04,20150102,2
EUR,USA,03,20090321,9
IRN,USA,11,20100923,24
JPN,USA,03,20120726,1
RUS,USA,15,20140329,5
COL,USA,01,20130807,4
ISR,USA,04,20130812,2
GHA,USA,04,20120916,2
ISR,USA,02,20150126,4
USA,USA,07,20150210,90
ITA,USA,19,20140511,6
USA,USA,08,20140605,12
CHN,USA,16,20040705,1
NGA,USA,06,20101027,1
TZA,USA,02,20000107,5
HRV,USA,04,20000430,1
USA,USA,11,20000522,2
USA,USA,01,20090617,21
CAN,USA,04,20090619,79
NPL,USA,05,20121107,10
ISR,USA,12,20041006,8
USA,USA,01,20050110,2
UKR,USA,03,20130925,5
USA,USA,10,20131001,5
USA,USA,07,20080110,16
USA,USA,04,20090908,2
NOR,USA,08,20090911,2
ZAF,USA,04,20000730,2
LBR,USA,07,20140805,3
USA,USA,13,20130111,2
IRL,USA,01,20110214,4
MEX,USA,01,20010709,1
ISR,USA,06,20080419,2
CZE,USA,04,20080424,2
ISR,USA,01,20131031,12
PRK,USA,05,20120116,1
URY,USA,04,20140922,4
CHN,USA,01,20060713,2
ARE,USA,03,20060718,18
USA,USA,01,20110301,155
CHN,USA,06,20110309,5
GBR,USA,19,20110311,10
LKA,USA,04,20110324,12
POL,USA,01,20110331,2
AFG,USA,17,20110404,5
GBR,USA,04,20110405,3
RUS,USA,19,20091204,4
USA,USA,03,20011011,12
LBN,USA,05,20020204,1
USA,USA,05,20120306,552
TUR,USA,04,20141015,70
ITA,USA,05,20141016,3
USA,USA,01,20141027,138
VNM,USA,01,20141030,8
AUS,USA,03,20100219,4
USA,USA,08,20081025,2
EGY,USA,04,20081112,2
JPN,USA,06,20081113,1
PAK,USA,02,20081227,4
RUS,USA,04,20130525,8
BEL,USA,04,20110608,7
USA,USA,13,20110721,7
RUS,USA,08,20100401,2
AUS,USA,05,20030312,2
LKA,USA,08,20140113,4
AFR,USA,01,20070214,20
CAN,USA,08,20120525,2
USA,USA,04,20110817,10
USA,USA,19,20110825,72
IRQ,USA,04,20110829,18
USA,USA,04,20110910,84
RUS,USA,17,20100709,4
MDV,USA,19,20100731,2
MDA,USA,03,20130712,4
JPN,USA,06,20141202,6
ITA,USA,01,20141210,6
RUS,USA,13,20141221,7
CAN,USA,05,20100925,5
CHN,USA,04,20100925,5
USA,USA,06,20070724,3
PAK,USA,04,20070805,12
CHL,USA,08,20090516,2
OMN,USA,08,20130807,12
USA,USA,19,20130826,4
AFR,USA,02,20150129,8
NLD,USA,04,20140423,20
KOR,USA,03,20000106,8
RUS,USA,07,20090623,3
MEX,USA,01,20111010,4
JOR,USA,04,20140715,8
HTI,USA,11,20121001,80
RUS,USA,12,20041125,1
ISR,USA,02,20101122,6
USA,USA,01,20101203,4
USA,USA,01,20110109,27
ESP,USA,01,20130930,4
DEU,USA,01,20131023,10
AFR,USA,05,20080305,2
GRC,USA,04,20111110,3
USA,USA,05,20130102,54
RUS,USA,02,20110210,4
IRQ,USA,01,20110224,2
SAU,USA,12,20091005,12
EGY,USA,13,20010703,1
VEN,USA,13,20080325,3
IRQ,USA,18,20080329,2
KEN,USA,04,20131123,1
GBR,USA,04,20120112,14
ESP,USA,06,20120208,5
JAM,USA,04,20140907,3
IRQ,USA,19,20060719,30
JPN,USA,04,20110312,18
USA,USA,04,20110322,45
THA,USA,01,20091106,2
CAN,USA,04,20091106,4
EGY,USA,17,20091212,2
ITA,USA,19,20091222,4
FRA,USA,11,20091231,1
USA,USA,06,20130303,16
PRK,USA,08,20130305,94
SYR,USA,19,20120302,16
USA,USA,04,20140107,26
MDV,USA,04,20110430,1
GBR,USA,01,20141002,3
CHN,USA,04,20141019,4
CAN,USA,07,20100119,4
KWT,USA,04,20100213,6
ZMB,USA,10,20020913,6
USA,USA,13,20120425,5
ESP,USA,04,20130325,8
BMU,USA,04,20110609,18
USA,USA,05,20110625,35
CHL,USA,01,20100227,6
SDN,USA,11,20100513,2
PAK,USA,04,20141106,1
COL,USA,04,20030201,2
PRK,USA,08,20140210,16
USA,USA,07,20090118,1
DEU,USA,04,20070215,4
NLD,USA,19,20120615,3
AFG,USA,19,20110806,5
SAU,USA,19,20100705,5
TWN,USA,17,20150106,1
AFG,USA,19,20090318,6
TZA,USA,04,20120710,5
BOL,USA,04,20090506,1
ISR,USA,17,20140323,1
IRQ,USA,17,20031111,6
MCO,USA,12,20120827,2
IRN,USA,03,20150131,5
EUR,USA,05,20130907,1
BRA,USA,02,20130915,6
LBN,USA,04,20071022,1
IRN,USA,11,20000417,5
PHL,USA,01,20090524,2
ITA,USA,05,20090606,2
USA,USA,01,20090609,13
AUS,USA,04,20110914,171
RUS,USA,11,20140620,2
HND,USA,07,20140713,3
UKR,USA,11,20140717,10
RUS,USA,11,20121004,30
USA,USA,10,20101128,1
NMR,USA,06,20101213,2
USA,USA,17,20101228,3
MUS,USA,11,20110102,4
PHL,USA,14,20130927,2
ITA,USA,04,20131008,5
FRA,USA,18,20080116,5
THA,USA,01,20080126,1
SGP,USA,04,20090911,2
VNM,USA,03,20111107,2
CUB,USA,04,20111209,6
NIC,USA,02,20140818,2
USA,USA,17,20121217,10
ISR,USA,01,20051022,4
IRQ,USA,19,20060129,7
GBR,USA,08,20110122,1
PAK,USA,17,20110213,8
USA,USA,12,20091013,15
FRA,USA,13,20080421,3
CHN,USA,09,20131027,6
CHN,USA,04,20111230,13
SWE,USA,01,20140905,3
SAU,USA,04,20140924,10
ITA,USA,17,20110303,4
FRA,USA,08,20110319,1
EGY,USA,11,20011008,2
USA,USA,03,20080827,1
USA,USA,11,20120313,7
CAN,USA,09,20110427,1
IRN,USA,01,20100106,2
KOR,USA,04,20100106,15
USA,USA,02,20020329,9
USA,USA,07,20061009,4
RUS,USA,09,20080927,1
PAK,USA,04,20081216,4
SWE,USA,01,20120417,4
WST,USA,01,20130320,16
SLV,USA,19,20130411,6
IRQ,USA,17,20130603,2
ISR,USA,02,20130605,10
GRC,USA,04,20110707,5
AFG,USA,08,20100522,9
PSE,USA,08,20030408,9
USA,USA,11,20140223,33
PSE,USA,07,20090124,2
KEN,USA,04,20130621,10
USA,USA,04,20090309,15
ESP,USA,06,20100827,2
MWI,USA,02,20070619,1
UKR,USA,04,20140321,70
FRA,USA,19,20140330,3
JPN,USA,01,20130725,6
NMR,USA,03,20130821,2
IRN,USA,11,20120905,6
CUB,USA,03,20120911,41
RUS,USA,01,20120911,21
DNK,USA,04,20150117,10
USA,USA,19,20150119,11
KOR,USA,12,20150204,4
CHN,USA,12,20140429,10
CUB,USA,17,20140510,46
BGD,USA,04,20140617,8
PRK,USA,12,20040911,15
IND,USA,08,20101008,4
NLD,USA,02,20101008,2
RUS,USA,04,20071120,8
USA,USA,14,20090612,18
ITA,USA,04,20090616,40
AFG,USA,19,20090722,10
ITA,USA,04,20111007,8
USA,USA,02,20140709,174
CHN,USA,19,20140711,12
USA,USA,04,20101209,10
POL,USA,04,20101222,2
PRK,USA,05,20090728,12
PRK,USA,10,20000906,1
SAU,USA,03,20140725,24
IRQ,USA,03,20140808,6
GRC,USA,05,20121207,3
EGY,USA,11,20110130,3
CAN,USA,03,20091028,1
CHE,USA,04,20010503,14
AFG,USA,10,20080524,7
SYR,USA,02,20140924,3
IRN,USA,11,20060531,18
AFG,USA,01,20110305,5
ITA,USA,11,20091118,6
JPN,USA,04,20011205,7
KEN,USA,01,20011213,4
DEU,USA,09,20131216,12
EGY,USA,02,20141012,6
HTI,USA,05,20100128,6
AZE,USA,04,20100130,2
CHN,USA,12,20020322,12
CUB,USA,04,20061118,4
HTI,USA,04,20120412,18
USA,USA,19,20120414,15
MCO,USA,19,20120507,2
PAK,USA,19,20130608,6
AFG,USA,08,20100224,1
VNM,USA,02,20100518,1
ITA,USA,19,20141119,16
FRA,USA,04,20141124,4
RUS,USA,01,20140129,24
BRA,USA,10,20140129,16
KOR,USA,05,20081229,35
USA,USA,05,20090127,27
IRQ,USA,02,20070113,1
MEX,USA,06,20070223,7
KOR,USA,02,20070327,2
CUB,USA,09,20120528,5
PRK,USA,04,20120528,1
USA,USA,08,20120605,11
CHE,USA,01,20120612,10
PSE,USA,11,20120621,2
PRT,USA,18,20110809,2
DEU,USA,03,20110827,2
DEU,USA,05,20110905,2
CHN,USA,17,20130622,6
CAN,USA,04,20030429,2
ISR,USA,01,20030622,4
RUS,USA,04,20030709,2
AUS,USA,19,20141207,2
VEN,USA,02,20141215,3
GBR,USA,19,20140228,3
TUR,USA,11,20140324,2
CHN,USA,12,20140324,6
ISR,USA,08,20140327,4
IRQ,USA,09,20040110,3
JPN,USA,08,20150110,4
BEL,USA,15,20150117,8
IND,USA,07,20140406,10
USA,USA,04,20000125,7
FRA,USA,04,20090712,1
GTM,USA,18,20111016,1
IRL,USA,17,20140722,2
NZL,USA,04,20140724,4
JPN,USA,11,20121008,6
USA,USA,02,20121107,12
AFR,USA,04,20101212,1
USA,USA,04,20131019,72
USA,USA,08,20000929,1
USA,USA,03,20111110,9
SAU,USA,16,20110113,4
TUR,USA,15,20091012,8
GBR,USA,17,20010502,27
NIC,USA,01,20080506,1
JPN,USA,01,20140828,8
RUS,USA,04,20110308,4
DNK,USA,04,20110310,14
AFG,USA,04,20091119,64
CAN,USA,05,20130220,3
ISR,USA,03,20011017,4
IDN,USA,01,20020204,4
ESP,USA,04,20020302,1
USA,USA,11,20080731,24
SEN,USA,08,20120228,12
PHL,USA,16,20140103,4
RUS,USA,04,20110510,4
USA,USA,11,20110525,20
USA,USA,04,20141016,40
USA,USA,06,20020705,9
RUS,USA,03,20020709,6
SYC,USA,04,20081019,2
CHN,USA,01,20081204,2
CIV,USA,06,20120402,1
CAN,USA,04,20120514,6
USA,USA,07,20130424,20
USA,USA,01,20130602,10
IRN,USA,04,20130604,6
ISR,USA,09,20110620,2
HTI,USA,03,20141106,2
IRN,USA,05,20141108,4
MEX,USA,04,20141119,9
TUR,USA,16,20030110,2
USA,USA,01,20030130,10
USA,USA,08,20140114,7
VEN,USA,16,20090105,9
GTM,USA,17,20120611,1
USA,USA,01,20120628,22
PAN,USA,19,20130705,2
AUS,USA,06,20141220,2
VNM,USA,04,20141227,9
CAN,USA,04,20090325,24
CHN,USA,19,20100902,4
ARM,USA,04,20100902,2
CHN,USA,04,20100908,8
AUT,USA,08,20070624,1
USA,USA,02,20120805,15
JPN,USA,04,20120816,140
CHN,USA,06,20090513,7
FRA,USA,09,20150213,4
CHN,USA,01,20140505,2
USA,USA,03,20101024,10
TUR,USA,04,20071118,2
CHN,USA,19,20000304,9
GBR,USA,03,20090724,3
PHL,USA,05,20111018,16
RUS,USA,19,20140708,14
COL,USA,05,20121022,20
BHS,USA,05,20121113,7
USA,USA,03,20080124,1
CHN,USA,11,20140728,7
CAN,USA,17,20140806,5
USA,USA,04,20140806,14
ISR,USA,09,20140815,2
LBY,USA,02,20140823,28
RUS,USA,05,20121215,4
ZWE,USA,07,20091029,1
ZAF,USA,01,20091102,2
EUR,USA,11,20010615,1
CHE,USA,01,20010725,2
USA,USA,11,20010829,4
ITA,USA,01,20080407,9
CZE,USA,11,20080505,7
USA,USA,03,20131106,24
KHM,USA,06,20131125,3
ARE,USA,01,20131125,18
PHL,USA,13,20131127,20
USA,USA,02,20140831,9
POL,USA,04,20140904,3
JAM,USA,01,20140911,7
TUR,USA,19,20130201,11
CAN,USA,02,20120307,9
USA,USA,10,20120319,10
SYR,USA,05,20120326,3
ARM,USA,02,20131216,1
USA,USA,12,20141023,30
IRQ,USA,11,20100104,12
CHN,USA,09,20100116,33
CUB,USA,03,20020520,1
CAN,USA,14,20061007,1
DEU,USA,02,20130605,6
JPN,USA,03,20110622,10
CAN,USA,01,20141110,7
KOR,USA,11,20030305,9
ITA,USA,04,20140223,4
PAK,USA,04,20090204,10
KWT,USA,01,20120701,6
ESP,USA,05,20110823,5
EUR,USA,11,20110909,12
MEX,USA,03,20100818,16
AUS,USA,04,20130707,6
EGY,USA,02,20130724,20
PSE,USA,04,20030807,2
CHN,USA,11,20141229,72
RUS,USA,05,20090225,3
CAN,USA,18,20090312,3
GBR,USA,02,20090312,9
USA,USA,01,20100908,40
GBR,USA,04,20070630,10
GRC,USA,17,20120711,1
USA,USA,02,20120712,6
AFG,USA,18,20120809,4
IRQ,USA,05,20140302,2
RUS,USA,10,20140304,3
PRK,USA,03,20040223,1
DNK,USA,01,20130806,2
CAN,USA,07,20130812,10
FRA,USA,04,20130827,2
NLD,USA,03,20130902,4
USA,USA,02,20120903,16
SAU,USA,02,20120919,6
KEN,USA,05,20140423,4
USA,USA,09,20140604,10
KOR,USA,15,20040609,1
KOR,USA,03,20101106,8
NZL,USA,05,20121028,6
ISR,USA,03,20121106,3
WST,USA,02,20101123,7
BRN,USA,03,20131001,2
TUR,USA,02,20071219,2
USA,USA,03,20090730,35
SLV,USA,05,20000812,3
IRN,USA,13,20010224,7
SAU,USA,11,20111104,1
USA,USA,07,20111206,42
IDN,USA,03,20090923,9
USA,USA,01,20090924,18
USA,USA,10,20080515,11
AFG,USA,05,20080516,7
IRN,USA,12,20131125,7
SYR,USA,01,20120126,12
IRN,USA,05,20140925,4
NZL,USA,05,20110319,2
PAK,USA,02,20091203,4
PHL,USA,07,20091221,3
EUR,USA,04,20130226,26
CAN,USA,02,20080708,5
IRN,USA,05,20120320,5
USA,USA,03,20131221,2
USA,USA,01,20131226,44
ARE,USA,11,20100121,4
IRL,USA,04,20100211,1
USA,USA,01,20061029,6
AFG,USA,04,20120429,98
ISR,USA,02,20130408,4
USA,USA,17,20130506,4
OMN,USA,11,20130512,2
USA,USA,01,20130519,14
CHN,USA,08,20130609,8
USA,USA,11,20110623,5
BHR,USA,01,20110623,3
AUS,USA,04,20110723,1
TCD,USA,05,20141030,4
AUT,USA,04,20141121,8
PRK,USA,05,20021108,2
KNA,USA,04,20021203,4
IND,USA,03,20140206,4
CZE,USA,04,20090211,9
SYR,USA,11,20070402,8
USA,USA,11,20110805,32
JPN,USA,05,20110901,8
ALB,USA,11,20030611,1
AFR,USA,14,20030709,2
USA,USA,02,20090403,31
USA,USA,13,20100910,45
THA,USA,07,20090515,5
SYR,USA,13,20140226,2
USA,USA,05,20140307,35
FRA,USA,04,20040131,16
CHN,USA,10,20120918,3
RUS,USA,11,20150116,24
BEL,USA,03,20150120,6
ESP,USA,05,20150127,10
MDV,USA,17,20140506,2
IRQ,USA,18,20101025,6
IRN,USA,01,20000214,2
USA,USA,13,20090721,9
PRK,USA,01,20140623,8
CHN,USA,19,20121005,4
FRA,USA,04,20121115,2
IRQ,USA,04,20050512,12
EGY,USA,02,20101202,5
CUB,USA,05,20101211,4
NZL,USA,11,20101217,8
CAN,USA,05,20130923,1
USA,USA,05,20080118,11
MEX,USA,05,20090831,2
ISR,USA,12,20140809,12
COL,USA,04,20121209,6
AFR,USA,01,20121214,3
IRQ,USA,18,20080517,1
LBN,USA,06,20080527,1
USA,USA,06,20120130,8
GEO,USA,04,20120209,1
USA,USA,17,20120215,12
TCD,USA,01,20140903,18
SAU,USA,04,20091130,8
GBR,USA,05,20130212,18
DEU,USA,02,20130223,2
RUS,USA,02,20130312,8
RUS,USA,05,20120220,45
USA,USA,18,20120318,7
IRQ,USA,04,20110427,6
USA,USA,05,20110507,23
SYR,USA,11,20120501,3
FRA,USA,11,20130322,2
CHN,USA,11,20110716,10
CHN,USA,08,20100323,4
CHL,USA,04,20100424,2
ISR,USA,05,20140120,1
ARG,USA,02,20140208,1
ARG,USA,19,20140219,2
JOR,USA,02,20140223,2
PAK,USA,04,20100906,42
PSE,USA,19,20100922,22
USA,USA,07,20070520,36
KOR,USA,04,20070525,1
PRK,USA,17,20070529,16
SAS,USA,19,20070722,1
IRN,USA,04,20120727,4
TCD,USA,08,20120813,1
MEX,USA,13,20120820,12
FRA,USA,18,20090430,3
AFG,USA,02,20090515,5
BOL,USA,17,20140313,32
PHL,USA,04,20140326,5
KEN,USA,17,20031010,2
MCO,USA,19,20130902,1
ARG,USA,02,20120916,5
IDN,USA,11,20150123,2
NGA,USA,03,20150127,4
PAK,USA,05,20140513,16
LKA,USA,05,20140527,6
PRY,USA,04,20040324,1
JOR,USA,03,20040506,1
PAK,USA,11,20040524,2
AUS,USA,17,20101117,4
IRQ,USA,10,20070923,1
USA,USA,03,20000504,2
AFG,USA,01,20000713,2
IRN,USA,06,20090615,1
UKR,USA,04,20140625,4
PAK,USA,07,20121004,16
FRA,USA,02,20121026,8
CAN,USA,01,20130927,1
PRK,USA,04,20001021,8
SLE,USA,04,20140805,5
PRK,USA,14,20051209,9
LCA,USA,01,20090929,4
CHN,USA,04,20091014,20
CAN,USA,11,20080325,8
IRN,USA,01,20080528,4
CHN,USA,04,20120204,134
ESP,USA,14,20120211,4
FRA,USA,09,20140906,2
GBR,USA,10,20140908,3
USA,USA,03,20060321,3
USA,USA,02,20060602,5
IRQ,USA,06,20110411,2
RUS,USA,17,20091118,2
BHR,USA,01,20130211,1
THA,USA,01,20080918,4
EGY,USA,01,20120229,4
GBR,USA,02,20120309,9
KOR,USA,04,20120314,7
USA,USA,04,20120320,15
PAK,USA,03,20131129,1
SLV,USA,04,20110523,1
USA,USA,09,20110528,36
USA,USA,03,20110603,14
IRN,USA,07,20100105,1
NGA,USA,04,20060809,8
USA,USA,18,20060920,4
CAN,USA,02,20081013,4
USA,USA,09,20081219,6
NMR,USA,01,20120501,104
DOM,USA,04,20100224,2
RUS,USA,09,20141113,2
MDV,USA,02,20140122,4
LBY,USA,12,20110823,10
POL,USA,05,20100714,1
ISR,USA,04,20030617,7
JOR,USA,04,20030621,6
FJI,USA,04,20141203,6
KEN,USA,19,20090305,2
EUR,USA,11,20090305,75
ISR,USA,01,20090416,16
AFG,USA,09,20090421,1
ISR,USA,11,20140320,1
CHN,USA,06,20031120,2
MDV,USA,17,20130807,4
CAN,USA,04,20130813,16
DEU,USA,19,20120914,4
TCD,USA,01,20150206,23
DEU,USA,08,20150213,8
KGZ,USA,01,20130911,1
USA,USA,12,20140618,32
GIN,USA,04,20101025,1
PRK,USA,11,20000420,14
CAN,USA,11,20090620,14
DEU,USA,03,20111027,2
NZL,USA,05,20121107,6
PAN,USA,04,20121118,2
THA,USA,03,20101229,70
PRK,USA,11,20080110,9
SAU,USA,11,20080118,3
ITA,USA,19,20010107,5
SLV,USA,06,20111122,30
RUS,USA,12,20111218,122
EUR,USA,02,20121204,5
USA,USA,02,20051103,1
USA,USA,04,20110126,253
IRQ,USA,01,20080405,9
IRQ,USA,01,20080501,3
JPN,USA,01,20131105,8
CUB,USA,03,20131106,16
BRA,USA,08,20110315,8
USA,USA,09,20091205,5
CUB,USA,07,20091221,5
PRK,USA,13,20120228,5
LBY,USA,04,20120304,44
IDN,USA,04,20110501,8
ETH,USA,01,20141020,12
SYR,USA,12,20141022,2
ESP,USA,08,20100208,11
MYS,USA,01,20060910,2
PRK,USA,04,20081005,9
CAN,USA,11,20081113,6
GBR,USA,06,20081222,1
AFG,USA,02,20120401,28
DZA,USA,04,20120405,82
AFG,USA,04,20120423,11
SGP,USA,04,20130321,10
ISR,USA,04,20130613,14
TUR,USA,04,20110620,12
UKR,USA,16,20100501,4
PSE,USA,04,20090117,45
WST,USA,03,20090205,5
BRA,USA,02,20120618,40
CAN,USA,05,20120701,12
RUS,USA,04,20110911,5
CHN,USA,02,20100809,3
CHN,USA,06,20130710,16
IRQ,USA,01,20030701,4
DEU,USA,17,20141217,2
DEU,USA,06,20150107,3
COL,USA,04,20090324,7
ARE,USA,05,20090405,5
BRA,USA,19,20130812,2
USA,USA,19,20150127,24
PRK,USA,04,20150130,1
GBR,USA,08,20150205,6
EGY,USA,04,20130910,4
KOR,USA,03,20140407,8
AUS,USA,17,20140410,3
IND,USA,08,20101031,4
USA,USA,01,20101109,72
SGP,USA,04,20000112,2
ZWE,USA,17,20000421,1
TZA,USA,07,20000509,6
ARM,USA,01,20000703,4
ITA,USA,01,20000708,1
USA,USA,02,20000708,1
USA,USA,03,20090612,27
PSE,USA,04,20121021,2
KOR,USA,04,20121106,2
USA,USA,17,20090912,28
IRL,USA,19,20111101,1
VNM,USA,02,20111208,7
EUR,USA,05,20140807,6
USA,USA,04,20130109,70
VEN,USA,05,20130109,31
PHL,USA,02,20130116,4
AUS,USA,04,20110223,24
EGY,USA,01,20010820,8
CIV,USA,19,20120214,2
GBR,USA,12,20140915,20
MYS,USA,14,20060319,4
AFG,USA,11,20060601,5
USA,USA,18,20110318,8
USA,USA,02,20110401,61
AFG,USA,07,20091207,3
AUT,USA,04,20130222,8
USA,USA,17,20080822,1
USA,USA,19,20120306,14
IRL,USA,03,20120315,3
USA,USA,01,20131202,50
CUB,USA,05,20131205,3
USA,USA,07,20110425,2
MAR,USA,04,20141028,4
USA,USA,06,20100112,63
RUS,USA,09,20100117,2
DEU,USA,04,20081008,5
IRN,USA,10,20081026,1
CHN,USA,17,20120503,3
USA,USA,01,20130503,18
CHN,USA,10,20110713,6
CAN,USA,05,20100608,1
USA,USA,17,20090113,12
PRK,USA,04,20090203,5
USA,USA,05,20070119,7
BMU,USA,02,20110820,3
NLD,USA,04,20110831,5
ESP,USA,17,20100729,12
AZE,USA,04,20100819,7
UGA,USA,01,20130704,37
KOR,USA,16,20090407,5
IDN,USA,06,20100909,2
RUS,USA,01,20120803,6
USA,USA,01,20140327,50
UGA,USA,04,20031113,1
IRQ,USA,11,20040124,3
CAN,USA,04,20130804,4
CHE,USA,01,20130807,1
KEN,USA,06,20120919,4
JPN,USA,17,20150120,10
PRK,USA,04,20150205,8
AUS,USA,06,20150206,4
POL,USA,01,20150218,5
NLD,USA,03,20140403,6
USA,USA,11,20140522,8
IRQ,USA,01,20140611,78
GBR,USA,01,20040510,4
CAN,USA,17,20101004,21
EUR,USA,05,20090520,8
CHN,USA,04,20090528,14
PSE,USA,01,20090704,9
LBY,USA,05,20111008,4
GBR,USA,05,20111027,3
USA,USA,03,20140708,503
RUS,USA,04,20121026,1
IRQ,USA,04,20101204,4
ZMB,USA,19,20101226,8
USA,USA,13,20130930,15
ISR,USA,19,20080221,2
USA,USA,04,20080229,1
PAK,USA,03,20090910,3
PSE,USA,11,20000818,3
IRL,USA,01,20000909,1
HUN,USA,04,20001010,1
USA,USA,03,20001016,9
IRQ,USA,03,20110118,31
PRK,USA,04,20090922,6
SYR,USA,10,20010331,2
CAN,USA,17,20080523,6
USA,USA,01,20080527,15
SYR,USA,01,20120215,2
IRQ,USA,17,20140828,12
RUS,USA,05,20140904,6
LKA,USA,01,20060624,1
IRN,USA,12,20091121,27
AFG,USA,03,20080716,14
VEN,USA,05,20131210,2
SYR,USA,19,20131221,4
PSE,USA,02,20131227,20
IRQ,USA,08,20110510,1
GBR,USA,07,20110512,19
IRQ,USA,15,20110526,1
KAZ,USA,11,20120420,6
USA,USA,19,20130410,86
USA,USA,12,20110628,13
JPN,USA,09,20110712,1
UGA,USA,18,20110717,14
NZL,USA,18,20100408,1
ISR,USA,04,20100601,9
AFG,USA,04,20090202,27
GBR,USA,04,20120606,10
ISR,USA,06,20120608,2
USA,USA,11,20120703,11
USA,USA,08,20100709,29
HTI,USA,05,20100822,2
USA,USA,03,20030707,5
IND,USA,01,20141221,2
ESP,USA,04,20150102,6
PAK,USA,10,20090222,4
FJI,USA,01,20090409,3
KHM,USA,01,20070605,7
NLD,USA,18,20120717,92
GRC,USA,17,20120901,1
COL,USA,05,20120903,3
USA,USA,12,20150129,25
USA,USA,05,20150202,60
VEN,USA,01,20150203,20
AFG,USA,01,20130903,20
USA,USA,05,20140424,7
GRC,USA,11,20140509,1
SAU,USA,04,20140513,31
ECU,USA,08,20140520,2
USA,USA,04,20040503,13
JPN,USA,05,20101024,1
BEL,USA,01,20101025,4
THA,USA,07,20101107,2
AFG,USA,06,20070927,1
AFR,USA,01,20071004,2
USA,USA,05,20090606,54
DEU,USA,03,20090615,2
BGD,USA,11,20111010,1
USA,USA,04,20140825,10
GBR,USA,06,20140826,4
NLD,USA,04,20130103,1
KOR,USA,10,20050721,8
USA,USA,04,20110122,16
AFG,USA,15,20091001,3
USA,USA,11,20091021,164
IRL,USA,04,20010316,1
USA,USA,18,20010603,6
CHN,USA,03,20010810,4
EGY,USA,02,20010819,3
CHE,USA,03,20131125,6
USA,USA,09,20140827,5
TUR,USA,04,20091207,13
IRL,USA,03,20091218,2
LBY,USA,19,20130307,1
AFG,USA,04,20120316,36
GRC,USA,19,20131205,4
CHN,USA,08,20131221,678
SYR,USA,16,20131223,2
USA,USA,16,20110428,4
NLD,USA,04,20141006,48
MYS,USA,04,20141027,8
JPN,USA,11,20100202,27
EUR,USA,04,20020625,8
PAK,USA,19,20060928,2
AFG,USA,03,20081204,8
NZL,USA,11,20120424,2
ITA,USA,04,20130605,30
IRQ,USA,04,20110612,11
LBN,USA,04,20100601,1
MEX,USA,04,20141119,2
USA,USA,12,20030310,2
DEU,USA,04,20090131,1
DEU,USA,13,20070324,2
CHN,USA,02,20070328,4
COL,USA,12,20070420,2
LBY,USA,06,20100729,1
ISR,USA,03,20100821,175
IRQ,USA,14,20030413,1
USA,USA,03,20030419,1
KOR,USA,04,20030828,14
GRC,USA,02,20120815,8
IRN,USA,06,20120912,60
SAU,USA,04,20140430,4
NOR,USA,03,20140521,2
