Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,ARM,05,20100415,1
SWE,USA,05,20150104,6
SWE,SWE,17,20040802,3
SWE,RUS,02,20010305,3
SWE,SWE,01,20090514,16
SWE,ECU,12,20120802,6
SWE,USA,04,20120629,4
SWE,IRL,06,20110223,6
SWE,PSE,05,20090225,3
SWE,FIN,06,20051123,2
SWE,RUS,04,20020708,2
SWE,CYP,04,20090402,8
SWE,BLR,16,20120808,194
SWE,EUR,04,20000208,3
SWE,PRK,04,20140813,6
SWE,EUR,05,20090918,3
SWE,LTU,04,20080512,2
SWE,VNM,05,20141003,6
SWE,IRQ,07,20030322,9
SWE,USA,06,20140630,8
SWE,POL,04,20140918,18
SWE,DNK,04,20120305,4
SWE,EUR,08,20140613,6
SWE,SWE,01,20121126,1
SWE,PAK,01,20040706,9
SWE,ZMB,07,20101117,9
SWE,CZE,08,20141117,2
SWE,ZAF,04,20071003,5
SWE,SWE,19,20110911,17
SWE,MAR,01,20091104,6
SWE,AFR,07,20140218,4
SWE,CZE,03,20141202,2
SWE,FIN,01,20070214,2
SWE,EUR,03,20130623,6
SWE,EUR,02,20030910,3
SWE,USA,04,20120827,4
SWE,USA,01,20130903,14
SWE,FIN,17,20090609,9
SWE,GBR,18,20110208,6
SWE,EUR,01,20090325,45
SWE,USA,17,20071102,30
SWE,ETH,17,20111020,1
SWE,WST,05,20141129,20
SWE,VNM,01,20031113,5
SWE,LAO,16,20080122,1
SWE,SWE,01,20050610,2
SWE,FIN,01,20110916,2
SWE,RUS,01,20110224,2
SWE,LBY,19,20110407,2
SWE,GBR,04,20130202,2
SWE,GBR,04,20090813,1
SWE,SWE,09,20141021,48
SWE,WST,05,20140224,3
SWE,USA,04,20140316,2
SWE,ISR,01,20090819,5
SWE,DNK,04,20090910,27
SWE,ISR,04,20141118,7
SWE,COL,08,20090318,4
SWE,MEX,17,20120214,2
SWE,ZAF,03,20011011,2
SWE,EUR,05,20150121,5
SWE,USA,04,20101001,4
SWE,SWE,03,20110627,2
SWE,SRB,01,20120301,2
SWE,RUS,02,20080610,2
SWE,MOZ,07,20020606,1
SWE,CZE,04,20040408,6
SWE,SWE,09,20120911,1
SWE,AFR,07,20090726,9
SWE,FIN,01,20110418,10
SWE,SWE,01,20140115,10
SWE,USA,02,20131009,2
SWE,GBR,05,20141013,1
SWE,AUT,06,20110111,1
SWE,MYS,04,20091005,3
SWE,FRA,04,20120925,40
SWE,SWE,01,20110212,1
SWE,CZE,04,20090802,2
SWE,RUS,06,20091130,3
SWE,NOR,05,20141218,6
SWE,ECU,19,20120817,48
SWE,POL,05,20131127,2
SWE,PSE,04,20141125,8
SWE,DNK,05,20130212,2
SWE,VNM,19,20141201,1
SWE,GRC,17,20041015,1
SWE,USA,01,20111220,3
SWE,DNK,02,20140731,10
SWE,SWE,04,20031225,3
SWE,JPN,04,20060429,4
SWE,ETH,02,20111223,2
SWE,FRA,04,20070423,4
SWE,EUR,05,20111025,2
SWE,SWE,04,20010810,4
SWE,IRQ,04,20101129,11
SWE,EUR,17,20101208,21
SWE,SRB,05,20120211,8
SWE,FIN,05,20100113,4
SWE,BLR,01,20120808,4
SWZ,USA,01,20080907,4
SWZ,USA,04,20100122,9
SWZ,MOZ,10,20030224,2
SWZ,SWZ,02,20140602,2
SWZ,MWI,04,20020625,8
SWZ,SWZ,04,20131207,10
SWZ,SWZ,12,20130730,10
SWZ,SWZ,05,20030202,2
SWZ,SWZ,17,20120511,4
SWZ,TZA,17,20110325,1
SYC,AUS,04,20100718,2
SYC,USA,19,20111108,1
SYC,AUS,05,20081223,1
SYC,CAN,15,20090928,4
SYC,SYC,18,20120224,3
SYC,MOZ,04,20130307,2
SYC,AUS,04,20120630,1
SYC,USA,04,20100920,9
SYC,IND,07,20140211,6
SYC,AUS,05,20120131,2
SYC,USA,03,20110309,5
SYC,CAN,05,20110414,1
SYC,AUS,02,20090324,2
SYC,AUS,03,20091030,1
SYC,FRA,09,20100622,2
SYC,USA,01,20090214,2
SYC,AUS,07,20100806,3
SYC,AUS,08,20110418,2
SYC,UGA,03,20061120,2
SYC,AUS,04,20080509,1
SYC,CHN,04,20070130,4
SYC,AUS,03,20120519,4
SYC,GBR,04,20100808,2
SYC,ETH,10,20150127,6
SYC,AUS,05,20090816,4
SYC,VNM,06,20140723,1
SYC,FRA,03,20141125,2
SYC,AUS,11,20101221,4
SYC,GHA,04,20140521,8
SYC,CAN,19,20080123,2
SYC,SWE,09,20120224,2
SYR,LBN,05,20000424,1
SYR,USA,01,20060612,1
SYR,LBY,17,20080708,6
SYR,SYR,04,20120606,36
SYR,EST,14,20110828,8
SYR,ISR,19,20120726,4
SYR,NOR,01,20120727,16
SYR,GBR,01,20120812,6
SYR,ITA,17,20150129,7
SYR,SAU,07,20140604,3
SYR,RUS,04,20131001,27
SYR,MEA,04,20111227,7
SYR,GBR,01,20120217,4
SYR,IND,13,20140202,7
SYR,USA,05,20120710,6
SYR,IRN,04,20120924,5
SYR,SYR,09,20120125,5
SYR,PAK,03,20140904,6
SYR,SYR,14,20110519,4
SYR,TUR,04,20100121,1
SYR,ISR,04,20070128,6
SYR,RUS,17,20130618,1
SYR,SYR,01,20120724,6
SYR,SAU,11,20120804,9
SYR,TUN,02,20130726,2
SYR,ISR,05,20070926,2
SYR,JOR,08,20140730,4
SYR,SYR,04,20080917,4
SYR,TTO,04,20141117,6
SYR,ISR,16,20090116,7
SYR,JOR,17,20130821,4
SYR,JOR,01,20150209,12
SYR,RUS,04,20130904,30
SYR,PSE,01,20121106,1
SYR,CHN,03,20010111,2
SYR,LBN,01,20010416,3
SYR,TUR,03,20100107,2
SYR,SYR,06,20060807,4
SYR,LBN,04,20030220,2
SYR,IRQ,06,20141220,2
SYR,USA,04,20140303,3
SYR,TUR,11,20140401,6
SYR,SYR,11,20131013,48
SYR,PSE,11,20080208,6
SYR,IRN,04,20090908,4
SYR,LBN,04,20130130,2
SYR,IDN,18,20120328,9
SYR,SYR,17,20110719,2
SYR,YEM,01,20111003,8
SYR,LBN,19,20051013,6
SYR,IRL,19,20131112,4
SYR,CHN,04,20140828,1
SYR,GBR,13,20141116,10
SYR,CHE,01,20140216,9
SYR,SYR,06,20120521,8
SYR,YEM,11,20110729,4
SYR,RUS,19,20130904,6
SYR,GBR,19,20140620,1
SYR,USA,13,20080324,1
SYR,FRA,03,20140902,2
SYR,RUS,04,20060302,4
SYR,SYR,18,20120222,4
SYR,SYR,01,20081006,2
SYR,JOR,04,20130621,1
SYR,EUR,19,20130828,10
SYR,USA,04,20071202,6
SYR,USA,11,20111012,9
SYR,TUR,19,20121001,14
SYR,SYR,19,20140926,3
SYR,LBN,18,20141023,1
SYR,RUS,05,20130530,6
SYR,IRN,09,20080215,2
SYR,SYR,03,20080226,2
SYR,ARM,19,20121127,6
SYR,LBN,05,20081226,3
SYR,TUR,08,20110616,5
SYR,USA,05,20090201,5
SYR,TKM,05,20110811,12
SYR,OMN,04,20130701,6
SYR,PSE,04,20090318,5
SYR,LBY,11,20070808,1
SYR,IRN,01,20120717,63
SYR,IRQ,01,20090603,14
SYR,EGY,04,20111106,12
SYR,JOR,04,20111127,2
SYR,USA,04,20080324,4
SYR,ISR,19,20130302,22
SYR,SEN,04,20080826,1
SYR,ISR,04,20060905,1
SYR,ARE,08,20140609,6
SYR,LBN,19,20111010,1
SYR,IRN,12,20131028,8
SYR,TUR,08,20130206,5
SYR,FRA,04,20080830,9
SYR,PHL,18,20130614,6
SYR,AFR,04,20100426,9
SYR,USA,14,20141208,10
SYR,IRN,01,20130729,1
SYR,SYR,09,20130801,12
SYR,TUR,07,20120929,19
SYR,SYR,17,20150211,2
SYR,TUR,17,20120126,2
SYR,MEA,04,20020308,2
SYR,IRN,04,20081028,1
SYR,SYR,04,20100428,2
SYR,LBN,03,20100915,8
SYR,LBN,05,20140325,4
SYR,SYR,11,20130914,6
SYR,YEM,09,20130914,5
SYR,LBN,19,20140505,3
SYR,FRA,04,20121012,3
SYR,SYR,01,20130113,1
SYR,USA,17,20060315,2
SYR,CHE,04,20120229,1
SYR,SYR,19,20130406,4
SYR,CHE,02,20140112,10
SYR,TUR,14,20110801,2
SYR,IRQ,04,20141224,12
SYR,ARM,04,20120811,8
SYR,SYR,04,20140306,3
SYR,SYR,16,20140714,6
SYR,RUS,02,20131017,1
SYR,ISR,05,20080524,4
SYR,USA,19,20120326,44
SYR,SYR,08,20120702,8
SYR,SYR,19,20120229,5
SYR,SAU,04,20130621,10
SYR,TUR,19,20130903,2
SYR,TUR,09,20121004,5
SYR,TWN,04,20140126,1
SYR,IRN,04,20140217,20
SYR,ISR,01,20030504,9
SYR,TUR,04,20140319,5
SYR,IRQ,07,20140320,2
SYR,IRN,09,20150210,8
SYR,ISR,04,20000310,3
SYR,ISR,03,20080214,45
SYR,SYR,03,20010627,1
SYR,SYR,09,20120508,5
SYR,USA,19,20120514,3
SYR,EGY,01,20120905,2
SYR,GBR,04,20150116,4
SYR,CAN,04,20150204,20
SYR,LBN,04,20121227,8
SYR,TUR,19,20110501,1
SYR,SYR,11,20120601,6
SYR,EUR,04,20120611,1
SYR,SYR,13,20000618,1
SYR,USA,04,20101208,4
SYR,LBN,04,20050911,3
SYR,LBN,05,20010903,8
SYR,USA,01,20120318,6
SYR,SAU,06,20101125,2
SYR,IRN,04,20090828,7
SYR,SYR,19,20130306,8
SYR,FRA,01,20120309,2
SYR,YEM,04,20081106,3
SYR,CHN,08,20120625,72
SYR,ISR,04,20100815,10
SYR,CHE,05,20140514,4
SYR,RUS,02,20050122,2
SYR,SYR,19,20111212,16
SYR,QAT,04,20131128,6
SYR,GBR,04,20141001,21
SYR,SYR,14,20130611,2
SYR,LBN,04,20090213,8
SYR,QAT,01,20140614,6
SYR,PHL,13,20111009,11
SYR,SYR,01,20140719,40
SYR,ARM,19,20121107,20
SYR,LBN,02,20050216,1
SYR,PGS,11,20120308,3
SYR,SYR,05,20131212,96
SYR,SYR,17,20110524,8
SYR,SAU,04,20140701,2
SYR,EGY,12,20080517,1
SYR,USA,16,20110327,2
SYR,USA,11,20140131,6
SYR,LBN,04,20120721,2
SYR,TUR,04,20120829,2
SYR,GBR,02,20130903,9
SYR,PHL,02,20130910,6
SYR,LBN,05,20001205,5
SYR,MLT,03,20010403,1
SYR,FRA,04,20080526,2
SYR,ISR,13,20120206,18
SYR,ALB,04,20131212,2
SYR,ISR,16,20061228,44
SYR,IRN,03,20010723,1
SYR,ISR,10,20080911,8
SYR,LBN,04,20141030,46
SYR,JOR,11,20150204,15
SYR,IRQ,18,20140626,10
SYR,IRN,13,20041215,1
SYR,IRQ,04,20090818,4
SYR,MEA,03,20111102,20
SYR,USA,05,20140731,2
SYR,MEA,04,20130325,2
SYR,USA,04,20090129,2
SYR,SYR,18,20090210,2
SYR,IRN,04,20110901,3
SYR,SYR,04,20130630,10
SYR,USA,17,20070514,4
SYR,LBN,08,20120724,2
SYR,DEU,04,20150113,2
SYR,ISR,05,20000130,7
SYR,GBR,11,20140806,1
SYR,FRA,04,20110712,18
SYR,PAK,04,20140213,6
SYR,QAT,04,20130624,6
SYR,SYR,02,20120722,2
SYR,EUR,04,20040118,12
SYR,IRQ,04,20090915,5
SYR,RUS,01,20121224,4
SYR,ISR,13,20080323,1
SYR,SYR,11,20120205,7
SYR,LBN,19,20060409,1
SYR,IRN,04,20060615,2
SYR,IRQ,19,20130613,2
SYR,JOR,04,20090109,1
SYR,USA,01,20130617,52
SYR,JOR,04,20140318,1
SYR,LBN,03,20070826,8
SYR,CYP,05,20101222,14
SYR,IRQ,16,20131105,6
SYR,IRQ,02,20091111,14
SYR,SYR,01,20120222,3
SYR,BGD,19,20110506,1
SYR,IRQ,12,20020825,5
SYR,ISR,18,20130430,2
SYR,TUR,19,20141114,4
SYR,AUS,19,20110807,7
SYR,IRN,03,20120909,1
SYR,USA,01,20070912,2
SYR,USA,06,20091001,1
SYR,USA,04,20120319,5
SYR,LBN,19,20130512,20
SYR,TUN,04,20100514,1
SYR,PSE,01,20141111,2
SYR,ISR,05,20090109,2
SYR,VEN,04,20100628,2
SYR,USA,04,20120730,5
SYR,RUS,11,20121015,8
SYR,LBN,08,20051101,2
SYR,SYR,19,20130224,2
SYR,GBR,01,20120327,5
SYR,ISR,19,20130506,7
SYR,EUR,04,20030430,6
SYR,LBN,05,20090313,3
SYR,BEL,04,20150116,8
SYR,PSE,04,20071028,9
SYR,YEM,01,20111226,31
SYR,EUR,02,20010523,9
SYR,USA,19,20130506,21
SYR,JOR,04,20140221,2
SYR,EUR,04,20150116,601
SYR,SYR,05,20130904,16
SYR,SYR,04,20130904,5
SYR,WST,13,20140421,1
SYR,ISR,09,20070913,1
SYR,LBY,19,20110401,7
SYR,USA,11,20141020,10
SYR,AFR,04,20100324,4
SYR,PSE,04,20141114,4
SYR,CAN,18,20030402,1
SYR,CHE,05,20140130,4
SYR,NLD,04,20100625,1
SYR,CHN,03,20040617,3
SYR,ESP,07,20050504,1
SYR,GBR,11,20121129,10
SYR,CUB,05,20140925,6
SYR,RUS,12,20130202,6
SYR,USA,02,20141001,2
SYR,JOR,04,20000518,8
SYR,SYR,14,20130428,6
SYR,USA,04,20110621,1
SYR,IRN,02,20070125,4
SYR,JOR,07,20130623,4
SYR,USA,01,20031011,7
SYR,SYR,11,20121115,18
SYR,SYR,08,20131222,2
SYR,SOM,18,20130615,2
SYR,IRN,10,20131105,10
SYR,SYR,12,20140923,6
SYR,EUR,04,20110315,5
SYR,PHL,19,20130201,2
SYR,ISR,06,20080905,4
SYR,LBN,14,20120329,2
SYR,TUR,04,20141017,7
SYR,GRC,04,20140121,8
SYR,EUR,12,20110819,4
SYR,ZAF,11,20130710,4
SYR,DZA,04,20120821,4
SYR,YEM,11,20140810,3
SYR,TUR,04,20120313,5
SYR,SYR,04,20070402,12
SYR,SYR,17,20070613,1
SYR,IRN,04,20111213,2
SYR,VEN,04,20091027,2
SYR,ISR,05,20131106,6
SYR,SYR,19,20120125,2
SYR,CHE,04,20140126,37
SYR,USA,11,20140203,12
SYR,JOR,14,20120813,33
SYR,CYP,04,20120907,20
SYR,IRQ,06,20130909,8
SYR,IRQ,08,20140609,16
SYR,IRN,05,20130924,1
SYR,IRQ,04,20091022,4
SYR,SYR,10,20120120,14
SYR,LBN,04,20060421,4
SYR,ISR,01,20110525,2
SYR,AUT,17,20141016,40
SYR,USA,01,20081027,2
SYR,SYR,05,20141120,9
SYR,IRQ,19,20030412,2
SYR,SYR,10,20110727,4
SYR,USA,08,20150107,5
SYR,SYR,04,20090302,25
SYR,ITA,04,20120729,202
SYR,SYR,04,20140315,1
SYR,SYR,15,20140329,1
SYR,TUR,03,20090917,8
SYR,FJI,02,20140903,2
SYR,LBN,03,20080817,2
SYR,GBR,04,20141101,1
SYR,LBN,13,20100731,1
SYR,IRQ,04,20050109,6
SYR,IRQ,04,20071218,5
SYR,ISR,05,20111123,45
SYR,GRC,04,20140925,4
SYR,SYR,04,20120220,3
SYR,IRQ,04,20141201,18
SYR,IRQ,03,20030501,4
SYR,ISR,04,20120821,24
SYR,LBY,04,20120822,16
SYR,ISR,04,20110224,4
SYR,IRN,11,20080910,9
SYR,AFG,19,20141109,2
SYR,LBN,08,20120630,6
SYR,ISR,11,20071117,4
SYR,PSE,04,20000410,8
SYR,IRN,04,20130822,1
SYR,ISR,13,20130902,40
SYR,JOR,08,20130911,8
SYR,ISR,03,20121114,3
SYR,CAN,02,20111226,3
SYR,CHN,01,20051102,2
SYR,LBN,13,20130131,6
SYR,USA,01,20011214,6
SYR,ISR,12,20061030,7
SYR,AUS,04,20120527,2
SYR,IRN,01,20110827,2
SYR,GHA,04,20140226,6
SYR,LBN,19,20140716,10
SYR,RUS,03,20121031,2
SYR,SYR,04,20050530,2
SYR,LBN,04,20050612,2
SYR,JOR,04,20011021,6
SYR,EUR,03,20020207,9
SYR,VEN,04,20131207,1
SYR,ITA,04,20131225,4
SYR,USA,11,20141104,2
SYR,IRQ,04,20070312,8
SYR,ISR,11,20141208,61
SYR,CHN,04,20100923,2
SYR,TUR,11,20120809,10
SYR,TUR,01,20120827,4
SYR,SYR,19,20090629,2
SYR,IRN,19,20090715,14
SYR,RUS,18,20131024,4
SYR,LBN,04,20001018,4
SYR,PRT,04,20091130,9
SYR,PAK,02,20091229,1
SYR,TUR,10,20141006,10
SYR,IRQ,12,20140202,2
SYR,TUR,04,20120530,3
SYR,IRN,08,20130620,6
SYR,USA,03,20090305,1
SYR,SAU,04,20150211,8
SYR,TUR,04,20140403,6
SYR,NGA,01,20140424,4
SYR,IRN,01,20130804,2
SYR,SYR,02,20130901,8
SYR,GBR,04,20140418,104
SYR,GBR,04,20071202,3
SYR,TUR,02,20131229,12
SYR,SYR,17,20110615,1
SYR,LBN,03,20140504,6
SYR,GBR,02,20140529,2
SYR,GRC,04,20140611,18
SYR,LBN,04,20000627,6
SYR,USA,04,20080330,8
SYR,LBN,12,20081207,16
SYR,SYR,03,20030413,5
SYR,SYR,01,20140228,6
SYR,USA,08,20140630,2
SYR,IRQ,02,20080311,3
SYR,SYR,17,20120117,4
SYR,DEU,11,20120207,2
SYR,USA,06,20140827,15
SYR,GBR,01,20110406,1
SYR,PHL,05,20100120,4
SYR,EGY,04,20060829,5
SYR,QAT,04,20130619,14
SYR,TUR,05,20141227,20
SYR,USA,01,20130826,180
SYR,SYR,01,20120223,24
SYR,LBN,13,20131205,6
SYR,SYR,17,20131226,13
SYR,SAU,02,20140105,6
SYR,USA,02,20120529,5
SYR,KEN,01,20140619,1
SYR,USA,04,20071002,9
SYR,LBN,08,20050401,4
SYR,LBN,04,20101125,2
SYR,LBN,02,20051119,2
SYR,FRA,04,20130620,8
SYR,MEA,04,20090315,1
SYR,CHN,03,20120715,2
SYR,LBN,04,20040226,8
SYR,SYR,10,20120918,13
SYR,NGA,08,20130910,4
SYR,USA,05,20041225,6
SYR,JOR,04,20060622,4
SYR,SYR,08,20130218,2
SYR,SYR,14,20110515,9
SYR,RUS,04,20130910,82
SYR,NOR,04,20140514,9
SYR,ISR,04,20071126,32
SYR,PSE,04,20041206,10
SYR,SYR,19,20111120,75
SYR,LBN,15,20080923,5
SYR,IRN,11,20100729,1
SYR,PSE,04,20090309,1
SYR,DZA,12,20120816,1
SYR,EGY,04,20000605,9
SYR,SYR,04,20060614,1
SYR,SYR,08,20120302,6
SYR,ISR,13,20130318,4
SYR,SYR,02,20130425,6
SYR,SYR,01,20070421,1
SYR,SYR,01,20110811,3
SYR,USA,05,20150131,2
SYR,LBY,11,20111025,2
SYR,EGY,02,20111028,2
SYR,IRQ,03,20140627,1
SYR,GBR,04,20131024,42
SYR,IRN,19,20130127,8
SYR,TUR,19,20150206,2
SYR,SYR,10,20111021,4
SYR,FRA,04,20041003,4
SYR,SYR,15,20050202,33
SYR,IRQ,04,20010318,2
SYR,ISR,03,20080521,6
SYR,SYR,08,20120307,1
SYR,SYR,01,20110723,8
SYR,LBN,01,20110801,1
SYR,SYR,03,20090616,2
SYR,YEM,01,20040927,1
SYR,SYR,01,20110330,1
SYR,SYR,06,20110403,2
SYR,DEU,17,20130306,26
SYR,LBY,01,20120308,10
SYR,SYR,11,20110414,9
SYR,SYR,13,20141006,5
SYR,ISR,19,20060813,4
SYR,IRN,04,20130516,8
SYR,TUR,11,20030104,12
SYR,SYR,18,20120603,3
SYR,SYR,17,20120726,10
SYR,SYR,04,20120813,3
SYR,GBR,06,20010102,8
SYR,WST,13,20130105,10
SYR,LBN,05,20080313,1
SYR,SYR,04,20100918,81
SYR,PSE,04,20070526,1
SYR,LBN,14,20140527,118
SYR,LBN,16,20101003,4
SYR,JOR,05,20121001,5
SYR,FRA,01,20120224,12
SYR,EUR,16,20110524,2
SYR,SYR,01,20100111,2
SYR,PSE,07,20110722,10
SYR,SAU,04,20090105,4
SYR,RUS,11,20130705,6
SYR,IRN,05,20040119,5
SYR,SAU,03,20090615,17
SYR,BHR,03,20000821,18
SYR,LBN,19,20010309,3
SYR,USA,01,20110314,1
SYR,SYR,04,20120508,12
SYR,FRA,04,20090109,6
SYR,KOR,02,20130618,1
SYR,SYR,01,20120709,2
SYR,ARM,03,20120723,10
SYR,TUR,14,20140324,6
SYR,SYR,05,20111103,9
SYR,MEA,04,20120102,10
SYR,RUS,18,20130210,6
SYR,RUS,04,20120222,34
SYR,FRA,05,20141213,4
SYR,IRN,04,20130804,6
SYR,ARM,06,20140610,1
SYR,LBN,05,20000329,2
SYR,MEA,19,20111225,3
SYR,SYR,04,20121123,10
SYR,IRL,03,20140828,4
SYR,ISR,11,20110506,2
SYR,SYR,04,20110716,10
SYR,USA,04,20100902,5
SYR,LBN,19,20000601,3
SYR,LBN,04,20111004,9
SYR,WST,11,20121031,2
SYR,SYR,10,20110519,4
SYR,IRQ,01,20140401,6
SYR,SYR,17,20140423,2
SYR,IRQ,03,20010218,5
SYR,AUT,04,20051126,1
SYR,ISR,05,20140829,6
SYR,TUR,19,20140920,3
SYR,EGY,04,20130206,20
SYR,SYR,17,20110512,10
SYR,SYR,10,20140929,4
SYR,PSE,17,20020415,7
SYR,AFR,04,20100816,1
SYR,CYP,19,20130829,18
SYR,USA,17,20130913,5
SYR,SLE,18,20140331,12
SYR,SYR,08,20140709,4
SYR,TUR,04,20131105,30
SYR,SYR,19,20120211,12
SYR,EGY,04,20091111,56
SYR,FIN,04,20130215,1
SYR,SYR,02,20120218,5
SYR,SYR,17,20110428,1
SYR,TUR,18,20110629,4
SYR,CHE,12,20140114,8
SYR,USA,11,20130831,14
SYR,TUR,04,20071102,6
SYR,TUR,01,20140813,1
SYR,EGY,04,20130108,2
SYR,SYR,14,20131118,5
SYR,TUR,01,20110530,2
SYR,ISR,08,20130515,2
SYR,CHN,04,20120801,2
SYR,SYR,13,20130918,10
SYR,IRQ,04,20040704,6
SYR,CHE,01,20130928,6
SYR,LBN,06,20080513,2
SYR,LBN,13,20131115,4
SYR,CHN,04,20120210,7
SYR,IRN,11,20120223,3
SYR,LBN,04,20020330,1
SYR,SYR,02,20120810,14
SYR,GBR,01,20140328,4
SYR,TUR,06,20150207,5
SYR,IRN,04,20140430,1
SYR,RUS,19,20140614,6
SYR,SYR,16,20110109,3
SYR,KWT,01,20001130,7
SYR,JOR,01,20111115,83
SYR,IRQ,07,20140912,10
SYR,IRN,19,20080803,2
SYR,SYR,01,20120502,1
SYR,ISR,18,20130409,6
SYR,LBY,04,20030410,8
SYR,QAT,02,20090114,1
SYR,IRN,12,20070126,1
SYR,USA,06,20100923,1
SYR,BLR,05,20131014,10
SYR,LBN,04,20001031,9
SYR,LBN,03,20111221,1
SYR,EGY,04,20131105,10
SYR,MEA,01,20120212,23
SYR,SYR,04,20020716,2
SYR,LBN,04,20120421,3
SYR,CUB,17,20090406,4
SYR,PSE,19,20120804,2
SYR,USA,10,20031006,1
SYR,USA,11,20090613,1
SYR,CHN,05,20090801,9
SYR,USA,03,20140918,3
SYR,MEA,03,20110905,5
SYR,SYR,04,20090413,1
SYR,SYR,19,20150208,8
SYR,SAU,11,20140403,1
SYR,LBN,12,20050409,2
SYR,BGD,17,20111207,9
SYR,EGY,04,20131208,8
SYR,IRQ,04,20061031,35
SYR,RUS,11,20120529,182
SYR,SYR,19,20120621,7
SYR,USA,14,20120721,6
SYR,GBR,02,20040106,3
SYR,LBN,08,20070917,2
SYR,USA,04,20121011,60
SYR,SYR,13,20130109,2
SYR,ISR,11,20131102,16
SYR,PSE,04,20070123,9
SYR,RUS,03,20070420,1
SYR,USA,05,20030506,1
SYR,FRA,04,20030609,4
SYR,EUR,02,20120906,4
SYR,RUS,04,20150110,48
SYR,IRN,04,20130906,1
SYR,EGY,02,20120229,44
SYR,LBN,08,20060923,1
SYR,LBN,11,20081115,2
SYR,USA,17,20070310,5
SYR,RUS,04,20120608,3
SYR,ARM,10,20120723,6
SYR,NLD,03,20131022,40
SYR,IRQ,19,20140924,3
SYR,IRQ,19,20130305,1
SYR,LBN,04,20080824,3
SYR,YEM,04,20061217,4
SYR,IRQ,18,20110801,1
SYR,YEM,01,20130805,1
SYR,GRC,04,20101103,1
SYR,LBN,17,20101110,1
SYR,GBR,08,20131012,2
SYR,JOR,02,20110201,6
SYR,LBN,12,20120202,2
SYR,IRQ,01,20060423,1
SYR,EGY,04,20130302,2
SYR,DEU,04,20080622,7
SYR,IRN,08,20100130,3
SYR,RUS,01,20140120,2
SYR,USA,04,20120824,310
SYR,RUS,12,20120928,48
SYR,USA,03,20121215,2
SYR,IRN,03,20080526,1
SYR,LBN,02,20131120,1
SYR,FIN,04,20130215,46
SYR,IRQ,19,20131219,50
SYR,SYR,12,20130514,1
SYR,USA,02,20030302,6
SYR,GBR,19,20110816,3
SYR,ISR,13,20031017,3
SYR,GBR,04,20130828,80
SYR,USA,06,20130902,3
SYR,RUS,12,20150116,5
SYR,RUS,11,20140626,6
SYR,SYR,17,20131122,3
SYR,IRN,03,20110406,2
SYR,ISR,04,20100112,1
SYR,RUS,03,20140113,9
SYR,PSE,05,20100806,1
SYR,ARE,04,20141206,1
SYR,SYR,14,20120303,1
SYR,SYR,19,20141028,10
SYR,TUR,04,20120405,2
SYR,SYR,04,20130331,2
SYR,SYR,06,20141106,2
SYR,IRQ,04,20110823,7
SYR,EGY,05,20090526,4
SYR,ISR,11,20080415,3
SYR,ISR,11,20091110,1
SYR,TUN,10,20120308,1
SYR,JOR,04,20130521,2
SYR,CYP,04,20110701,2
SYR,TUR,19,20110906,5
SYR,SYR,16,20141210,4
SYR,PSE,08,20101004,1
SYR,LBN,19,20050306,2
SYR,SAU,04,20080310,9
SYR,CHE,03,20131122,2
SYR,TUR,05,20091225,4
SYR,LBN,04,20120217,5
SYR,LBN,07,20110426,5
SYR,JOR,04,20120720,7
SYR,USA,04,20090426,9
SYR,USA,17,20130917,10
SYR,TUR,02,20071020,5
SYR,EGY,02,20111108,3
SYR,ISR,01,20010703,1
SYR,GBR,01,20080808,2
SYR,IRN,17,20141009,10
SYR,EGY,10,20090120,2
SYR,IRN,20,20130809,2
SYR,RUS,10,20111013,1
SYR,SYR,04,20121022,24
SYR,CUB,04,20130930,6
SYR,USA,11,20121210,3
SYR,LBN,02,20121227,2
SYR,SYR,13,20120125,41
SYR,TUN,04,20140911,3
SYR,ISR,11,20060821,4
SYR,PSE,05,20061108,9
SYR,IND,19,20130320,2
SYR,TUR,05,20140116,6
SYR,DEU,04,20140221,7
SYR,EUR,04,20130627,10
SYR,IRN,04,20120814,23
SYR,BGD,03,20000321,1
SYR,ISR,01,20050225,2
SYR,EGY,03,20050512,3
SYR,EGY,02,20130119,14
SYR,TUR,05,20110131,1
SYR,USA,19,20120226,5
SYR,SYR,05,20140111,9
SYR,TUR,02,20141015,4
SYR,JOR,19,20110904,5
SYR,SYR,01,20120816,2
SYR,IRQ,05,20010806,7
SYR,USA,04,20120404,2
SYR,USA,01,20120609,3
SYR,ISR,03,20130701,6
SYR,TUR,19,20120807,2
SYR,IRN,04,20010129,3
SYR,GRC,05,20140816,8
SYR,QAT,18,20140825,2
SYR,LBY,01,20120308,15
SYR,LBN,03,20020602,2
SYR,SYR,08,20141118,1
SYR,RUS,04,20140115,23
SYR,AFR,10,20120617,6
SYR,SYR,19,20110724,2
SYR,SYR,08,20110818,1
SYR,QAT,04,20120904,8
SYR,IRN,04,20150217,4
SYR,ISR,19,20140623,6
SYR,ISR,02,20130926,2
SYR,USA,01,20120107,8
SYR,RUS,01,20120123,27
SYR,USA,04,20120217,4
SYR,USA,05,20120328,8
SYR,JOR,08,20141029,3
SYR,ESP,02,20020404,7
SYR,LBN,04,20141116,4
SYR,SYR,02,20140117,4
SYR,SAU,04,20070401,10
SYR,IRQ,13,20130621,4
